label_index	winner_index	loser_index	evaluator_index
6526	56	66	60
6540	21	26	204
6542	21	26	88
6547	21	26	50
6548	21	26	50
6549	21	26	124
6551	21	26	209
6552	21	26	84
6554	21	26	68
6557	0	26	147
6563	0	26	214
6575	13	26	132
6576	13	26	132
6578	13	26	45
6582	13	26	69
6583	13	26	84
6590	42	26	204
6592	42	26	132
6595	42	26	50
6596	42	26	50
6599	42	26	139
6605	42	26	136
6607	50	26	169
6608	50	26	177
6610	50	26	50
6611	50	26	50
6621	50	26	69
6622	50	26	84
6625	29	26	169
6634	29	26	154
6635	38	26	177
6648	38	26	84
6656	35	26	60
6657	35	26	147
6660	35	26	139
6661	35	26	178
6664	35	26	84
6669	48	26	169
6672	48	26	45
6673	48	26	50
6674	48	26	50
6675	48	26	124
6684	48	26	13
6686	58	26	88
6691	58	26	50
6692	58	26	50
6693	58	26	60
6697	58	26	209
6698	58	26	69
6700	58	26	136
6707	62	26	139
6708	62	26	139
6713	62	26	123
6714	62	26	170
6719	49	26	204
6730	49	26	69
6732	47	26	169
6737	47	26	50
6739	47	26	147
6750	15	26	50
6753	15	26	147
6757	15	26	139
6767	28	26	50
6768	28	26	60
6774	28	26	139
6780	28	26	40
6784	79	26	50
6787	79	26	209
6792	79	26	166
6793	79	26	22
6798	6	26	147
6800	6	26	209
6801	6	26	139
6812	61	26	132
6816	61	26	183
6821	61	26	139
6822	61	26	139
6824	61	26	84
6827	5	26	169
6831	5	26	147
6836	5	26	139
6841	41	26	169
6842	41	26	169
6843	41	26	169
6844	41	26	169
6850	41	26	60
6857	68	26	169
6860	68	26	50
6866	68	26	84
6871	4	26	169
6876	4	26	177
6880	4	26	60
6882	4	26	147
6889	72	26	169
6904	11	26	177
6905	11	26	204
6906	11	26	132
6910	11	26	188
6913	11	26	139
6914	11	26	139
6921	37	26	204
6924	37	26	45
6927	37	26	60
6930	37	26	140
6931	37	26	84
6932	37	26	84
6941	46	26	50
6943	46	26	188
6950	46	26	40
6955	40	26	124
6959	40	26	178
6963	40	26	69
6965	52	26	177
6966	52	26	177
6968	52	26	60
6983	60	26	204
6985	60	26	132
6998	1	26	169
7000	1	26	204
7008	1	26	40
7009	69	26	165
7010	69	26	169
7013	69	26	204
7014	69	26	50
7017	69	26	147
7020	69	26	209
7025	69	26	136
7026	69	26	136
7027	73	26	169
7028	73	26	169
7033	73	26	60
7035	73	26	56
7050	80	26	147
7053	80	26	139
7060	80	26	125
7065	24	26	177
7066	24	26	177
7071	24	26	50
7076	24	26	209
7091	65	26	139
7098	54	26	50
7099	54	26	60
7104	54	26	139
7115	45	26	147
7116	45	26	147
7117	45	26	188
7118	45	26	139
7121	45	26	84
7126	45	26	123
7134	44	26	69
7144	31	26	45
7146	31	26	60
7151	31	26	84
7152	31	26	84
7155	78	26	177
7156	78	26	204
7162	78	26	72
7164	78	26	84
7170	78	26	172
7175	51	26	147
7176	51	26	147
7182	51	26	69
7183	51	26	84
7188	14	26	169
7190	14	26	204
7194	14	26	45
7195	14	26	60
7197	14	26	147
7200	14	26	209
7201	14	26	139
7214	20	26	147
7218	20	26	139
7226	10	26	169
7231	10	26	60
7236	10	26	124
7243	63	26	169
7244	63	26	169
7250	63	26	50
7253	63	26	147
7256	63	26	209
7257	63	26	139
7258	63	26	84
7266	64	26	84
7271	2	26	177
7276	2	26	60
7279	2	26	147
7283	2	26	69
7290	19	26	169
7292	19	26	204
7293	19	26	132
7296	19	26	50
7308	16	26	165
7310	16	26	177
7314	16	26	60
7315	16	26	60
7317	16	26	147
7320	16	26	69
7333	71	26	60
7334	71	26	147
7337	71	26	124
7344	71	26	41
7346	33	26	177
7347	33	26	177
7353	33	26	209
7355	33	26	139
7362	3	26	169
7364	3	26	60
7367	3	26	188
7379	67	26	204
7381	67	26	45
7383	67	26	60
7394	30	26	132
7402	30	26	69
7405	30	26	141
7406	30	26	41
7410	32	26	45
7416	32	26	84
7423	34	26	169
7433	34	26	93
7437	34	26	69
7440	9	26	177
7442	9	26	204
7446	9	26	60
7449	9	26	209
7457	9	26	125
7459	12	26	169
7460	12	26	169
7461	12	26	177
7476	8	26	169
7477	8	26	169
7478	8	26	177
7482	8	26	132
7485	8	26	124
7486	8	26	209
7487	8	26	139
7490	8	26	84
7492	43	26	169
7493	43	26	177
7494	43	26	177
7498	43	26	147
7499	43	26	188
7500	43	26	124
7501	43	26	139
7507	25	26	204
7516	25	26	147
7517	25	26	178
7520	25	26	84
7525	27	26	169
7531	27	26	147
7532	27	26	147
7562	7	26	69
7572	55	26	209
7574	55	26	139
7576	55	26	84
7582	36	26	169
7585	36	26	132
7588	36	26	124
7595	74	26	204
7599	74	26	188
7605	74	26	46
7606	74	26	139
7610	74	26	22
7614	53	26	204
7617	53	26	50
7619	53	26	147
7621	53	26	139
7622	53	26	69
7623	53	26	69
7635	22	26	124
7636	22	26	209
7637	22	26	139
7638	22	26	139
7640	22	26	76
7642	22	26	84
7647	70	26	177
7649	70	26	204
7654	70	26	60
7656	70	26	209
7660	70	26	154
7662	59	26	169
7664	59	26	45
7666	59	26	60
7669	59	26	147
7670	59	26	147
7672	59	26	69
7675	59	26	136
7679	17	26	60
7680	17	26	60
7687	17	26	97
7690	17	26	69
7701	77	26	50
7703	77	26	124
7706	77	26	69
7715	23	26	50
7717	23	26	124
7724	23	26	214
7725	23	26	84
7727	23	26	154
7728	18	26	169
7729	18	26	169
7730	18	26	177
7734	18	26	209
7735	18	26	209
7737	18	26	140
7739	18	26	84
7742	39	26	169
7743	39	26	169
7759	66	26	132
7762	66	26	60
7765	66	26	124
7766	66	26	124
7768	66	26	69
7781	75	26	209
7783	75	26	69
7784	75	26	69
7785	75	26	84
7790	75	26	71
7791	57	26	169
7793	57	26	132
7799	57	26	69
7801	57	26	136
7809	56	26	209
7815	56	26	69
7820	76	26	132
7823	76	26	93
7825	76	26	84
7826	76	26	151
7833	21	56	204
7835	21	56	151
7841	0	56	188
7848	13	56	132
7850	13	56	124
7851	13	56	76
7858	42	56	140
7863	50	56	147
7876	38	56	204
7888	35	56	139
7890	35	56	71
7893	48	56	147
7894	48	56	147
7907	58	56	50
7908	58	56	188
7909	58	56	124
7910	58	56	93
7913	62	56	50
7921	62	56	84
7925	49	56	204
7929	47	56	204
7936	15	56	45
7963	6	56	169
7964	6	56	177
7965	6	56	204
7967	6	56	45
7970	6	56	188
7976	61	56	204
7984	5	56	165
7989	41	56	132
7990	41	56	132
7995	41	56	209
7998	41	56	151
8000	41	56	12
8001	68	56	165
8002	68	56	132
8011	4	56	139
8016	72	56	204
8019	72	56	132
8022	72	56	188
8025	72	56	41
8026	11	56	132
8029	11	56	56
8030	11	56	56
8032	11	56	147
8033	11	56	147
8034	11	56	147
8041	11	56	125
8050	37	56	40
8052	46	56	132
8062	52	56	177
8063	52	56	177
8068	52	56	170
8070	60	56	177
8072	60	56	147
8076	1	56	204
8093	69	56	141
8095	73	56	204
8106	80	56	204
8108	80	56	147
8120	65	56	204
8126	54	56	132
8128	54	56	50
8131	54	56	139
8132	54	56	175
8133	54	56	84
8146	45	56	41
8147	44	56	132
8155	31	56	147
8172	14	56	132
8176	14	56	147
8180	20	56	132
8183	20	56	147
8186	20	56	139
8189	20	56	69
8204	10	56	172
8205	10	56	154
8209	63	56	147
8222	2	56	147
8223	2	56	72
8225	2	56	139
8226	2	56	139
8227	2	56	139
8236	19	56	60
8237	19	56	147
8254	71	56	45
8269	33	56	209
8270	33	56	139
8273	3	56	177
8281	67	56	204
8287	67	56	124
8288	67	56	93
8293	30	56	50
8297	32	56	204
8301	32	56	147
8305	34	56	165
8311	34	56	50
8312	34	56	188
8319	9	56	188
8337	8	56	188
8341	8	56	48
8345	43	56	209
8346	43	56	209
8348	43	56	140
8351	25	56	169
8356	25	56	50
8369	7	56	188
8375	55	56	169
8377	55	56	147
8380	55	56	139
8381	55	56	84
8386	36	56	56
8387	36	56	147
8394	74	56	46
8399	53	56	132
8409	22	56	84
8413	70	56	60
8424	59	56	209
8439	77	56	204
8446	23	56	147
8459	18	56	124
8461	18	56	10
8462	18	56	84
8473	66	56	177
8475	66	56	147
8477	66	56	10
8489	75	56	151
8501	21	49	177
8502	21	49	177
8510	21	49	147
8511	21	49	147
8514	21	49	84
8517	0	49	204
8518	0	49	174
8525	0	49	97
8526	0	49	139
8532	13	49	169
8533	13	49	177
8548	42	49	177
8553	42	49	60
8559	42	49	214
8564	50	49	169
8571	50	49	69
8579	29	49	169
8583	29	49	147
8590	38	49	204
8593	38	49	60
8594	38	49	147
8595	38	49	147
8596	38	49	124
8602	38	49	136
8609	35	49	169
8610	35	49	169
8617	35	49	188
8619	35	49	69
8623	48	49	204
8626	48	49	132
8631	48	49	50
8632	48	49	50
8635	48	49	124
8636	48	49	84
8641	58	49	169
8643	58	49	204
8644	58	49	204
8648	58	49	50
8656	62	49	169
8657	62	49	177
8658	62	49	50
8663	62	49	139
8666	62	49	69
8669	47	49	169
8670	47	49	169
8671	47	49	204
8672	47	49	204
8686	15	49	132
8697	28	49	169
8703	28	49	60
8707	28	49	69
8717	79	49	60
8718	79	49	60
8719	79	49	60
8724	79	49	124
8726	79	49	209
8732	6	49	169
8739	6	49	50
8740	6	49	60
8753	61	49	147
8754	61	49	188
8756	61	49	124
8757	61	49	124
8760	61	49	209
8761	61	49	139
8768	5	49	45
8774	5	49	124
8776	5	49	46
8778	5	49	69
8780	5	49	12
8782	41	49	169
8784	41	49	204
8786	41	49	60
8792	41	49	139
8794	41	49	140
8798	41	49	48
8800	68	49	204
8801	68	49	204
8807	68	49	140
8808	68	49	84
8814	4	49	147
8817	4	49	139
8820	4	49	69
8827	72	49	177
8828	72	49	45
8830	72	49	50
8831	72	49	60
8833	72	49	147
8836	72	49	162
8837	72	49	140
8838	72	49	84
8849	11	49	139
8850	11	49	139
8856	11	49	142
8857	11	49	125
8860	11	49	68
8861	37	49	204
8870	37	49	84
8871	37	49	84
8882	46	49	69
8887	40	49	169
8888	40	49	169
8895	40	49	188
8897	40	49	209
8899	40	49	84
8901	52	49	177
8905	52	49	60
8907	52	49	124
8911	52	49	69
8912	52	49	69
8919	60	49	169
8920	60	49	177
8921	60	49	204
8923	60	49	88
8931	60	49	124
8937	1	49	50
8938	1	49	60
8945	1	49	172
8947	69	49	132
8952	69	49	139
8953	69	49	139
8968	73	49	124
8979	80	49	209
8983	80	49	142
8985	80	49	40
8987	24	49	177
8988	24	49	177
8995	24	49	147
8996	24	49	147
8998	24	49	139
9002	24	49	136
9007	65	49	50
9011	65	49	69
9019	54	49	60
9022	54	49	183
9023	54	49	147
9024	54	49	147
9036	45	49	204
9041	45	49	188
9042	45	49	188
9043	45	49	124
9047	45	49	139
9054	44	49	169
9063	44	49	209
9064	44	49	84
9075	31	49	139
9076	31	49	69
9082	31	49	40
9083	78	49	169
9091	78	49	209
9092	78	49	139
9098	51	49	169
9101	51	49	50
9113	14	49	169
9114	14	49	177
9115	14	49	204
9117	14	49	132
9118	14	49	132
9122	14	49	124
9123	14	49	209
9126	14	49	69
9129	20	49	169
9132	20	49	50
9137	20	49	139
9138	20	49	139
9141	20	49	69
9151	10	49	169
9159	10	49	60
9167	10	49	69
9176	63	49	50
9177	63	49	147
9178	63	49	147
9180	63	49	124
9181	63	49	139
9190	64	49	169
9191	64	49	169
9192	64	49	169
9194	64	49	204
9197	64	49	60
9202	2	49	169
9203	2	49	169
9206	2	49	204
9207	2	49	132
9223	19	49	124
9226	19	49	69
9227	19	49	69
9237	16	49	124
9239	16	49	139
9240	16	49	140
9246	71	49	169
9252	71	49	60
9253	71	49	60
9267	33	49	204
9271	33	49	147
9272	33	49	188
9274	33	49	124
9276	33	49	76
9280	33	49	136
9283	3	49	169
9284	3	49	177
9285	3	49	204
9291	3	49	124
9294	3	49	69
9300	67	49	177
9303	67	49	50
9304	67	49	188
9309	67	49	136
9313	67	49	170
9315	30	49	204
9317	30	49	124
9322	30	49	125
9328	32	49	188
9332	32	49	124
9334	32	49	139
9345	34	49	132
9349	34	49	147
9350	34	49	147
9351	34	49	124
9352	34	49	209
9353	34	49	139
9354	34	49	139
9355	34	49	140
9357	34	49	84
9366	9	49	147
9373	9	49	84
9381	12	49	60
9383	12	49	209
9388	12	49	123
9390	8	49	169
9397	8	49	124
9401	8	49	48
9412	43	49	140
9415	43	49	107
9418	25	49	169
9419	25	49	169
9426	25	49	209
9428	25	49	139
9429	25	49	139
9431	25	49	69
9435	27	49	177
9439	27	49	60
9440	27	49	60
9441	27	49	183
9442	27	49	147
9443	27	49	147
9445	27	49	46
9451	27	49	125
9452	7	49	169
9453	7	49	177
9458	7	49	60
9485	36	49	177
9491	36	49	50
9495	36	49	69
9498	36	49	151
9501	74	49	169
9502	74	49	204
9514	74	49	69
9516	53	49	204
9517	53	49	60
9518	53	49	147
9522	53	49	139
9527	22	49	169
9529	22	49	132
9530	22	49	132
9533	22	49	60
9534	22	49	60
9538	22	49	40
9543	70	49	50
9544	70	49	60
9548	70	49	188
9551	70	49	124
9552	70	49	139
9555	59	49	169
9556	59	49	169
9557	59	49	204
9562	59	49	50
9574	17	49	177
9583	17	49	139
9593	77	49	177
9594	77	49	132
9600	77	49	93
9626	18	49	177
9631	18	49	50
9636	18	49	139
9641	39	49	169
9643	39	49	204
9645	39	49	45
9650	39	49	84
9653	66	49	169
9654	66	49	169
9660	66	49	147
9661	66	49	188
9671	75	49	177
9672	75	49	204
9679	75	49	139
9681	75	49	84
9697	56	49	132
9698	56	49	132
9699	56	49	132
9703	56	49	124
9706	56	49	76
9709	76	49	132
9710	76	49	132
9722	21	4	60
9732	13	4	124
9733	13	4	124
9734	13	4	124
9739	42	4	140
9741	50	4	165
9744	50	4	214
9749	29	4	124
9757	35	4	124
9760	48	4	132
9767	58	4	124
9768	58	4	124
9769	58	4	124
9771	58	4	48
9777	62	4	60
9782	47	4	204
9786	15	4	60
9794	28	4	56
9809	6	4	124
9822	41	4	139
9828	72	4	204
9833	72	4	124
9836	11	4	169
9837	11	4	169
9838	11	4	204
9839	11	4	132
9847	37	4	209
9863	73	4	169
9864	73	4	169
9866	73	4	177
9872	80	4	50
9873	80	4	60
9874	80	4	139
9878	24	4	204
9882	24	4	60
9885	24	4	69
9892	54	4	169
9893	54	4	204
9904	45	4	60
9907	44	4	60
9918	31	4	69
9927	14	4	60
9929	14	4	125
9933	20	4	60
9936	20	4	139
9942	10	4	177
9943	10	4	60
9957	2	4	177
9958	2	4	204
9962	2	4	124
9966	2	4	139
9971	19	4	132
9978	19	4	69
9979	16	4	177
9981	16	4	124
9982	16	4	69
9985	71	4	147
9988	33	4	177
9990	33	4	139
9993	3	4	204
9995	3	4	60
9997	3	4	69
10007	67	4	22
10015	32	4	140
10019	34	4	169
10020	34	4	177
10025	9	4	132
10030	12	4	177
10032	12	4	188
10036	12	4	69
10038	12	4	123
10040	8	4	169
10041	8	4	169
10044	8	4	139
10047	43	4	124
10048	43	4	178
10049	25	4	169
10050	25	4	169
10056	25	4	147
10057	25	4	147
10061	25	4	69
10064	27	4	177
10070	7	4	124
10072	55	4	169
10073	55	4	177
10075	55	4	188
10078	55	4	124
10083	36	4	132
10084	36	4	60
10085	36	4	60
10086	36	4	124
10087	36	4	97
10094	74	4	60
10098	74	4	123
10102	53	4	124
10103	22	4	169
10108	22	4	147
10110	70	4	177
10111	70	4	177
10116	59	4	132
10119	17	4	177
10120	17	4	177
10122	17	4	60
10123	17	4	124
10128	17	4	140
10136	77	4	124
10140	23	4	60
10141	23	4	124
10146	18	4	124
10147	18	4	124
10149	18	4	69
10151	66	4	132
10153	66	4	188
10159	75	4	139
10164	56	4	177
10171	76	4	124
10174	21	54	169
10177	21	54	139
10183	13	54	188
10185	13	54	124
10192	50	54	60
10220	48	54	204
10228	58	54	132
10232	58	54	124
10233	58	54	140
10234	58	54	170
10237	62	54	50
10244	47	54	60
10248	15	54	56
10254	28	54	204
10255	28	54	132
10256	28	54	132
10267	79	54	69
10270	6	54	177
10279	6	54	139
10282	61	54	177
10283	61	54	50
10286	61	54	209
10287	61	54	69
10288	61	54	69
10291	61	54	172
10309	4	54	147
10312	4	54	139
10313	4	54	69
10314	4	54	84
10327	11	54	84
10342	46	54	132
10351	52	54	188
10356	60	54	177
10357	60	54	177
10362	1	54	45
10363	1	54	188
10364	69	54	177
10368	69	54	60
10369	69	54	124
10376	73	54	69
10378	80	54	132
10380	80	54	139
10381	80	54	139
10391	24	54	76
10394	24	54	136
10401	45	54	177
10405	45	54	188
10407	45	54	140
10417	31	54	50
10427	51	54	72
10451	10	54	132
10453	10	54	50
10454	10	54	60
10465	64	54	165
10468	2	54	204
10470	2	54	50
10471	2	54	188
10472	2	54	124
10476	2	54	84
10484	19	54	50
10485	19	54	188
10493	16	54	177
10496	16	54	60
10503	71	54	175
10507	33	54	60
10519	3	54	124
10525	30	54	132
10527	30	54	124
10529	30	54	40
10531	32	54	169
10532	32	54	204
10535	32	54	162
10537	32	54	69
10543	34	54	188
10549	9	54	177
10554	12	54	177
10557	12	54	188
10570	8	54	169
10571	8	54	169
10574	8	54	188
10576	8	54	124
10582	43	54	204
10583	43	54	140
10584	25	54	169
10585	25	54	88
10588	25	54	60
10589	25	54	60
10594	25	54	139
10601	7	54	169
10607	55	54	60
10608	55	54	60
10615	55	54	140
10616	55	54	84
10622	36	54	88
10623	36	54	132
10626	36	54	69
10632	74	54	69
10638	22	54	169
10645	70	54	204
10655	59	54	204
10659	17	54	169
10662	17	54	132
10663	17	54	132
10667	17	54	140
10674	77	54	132
10681	77	54	172
10683	23	54	177
10686	23	54	60
10691	18	54	177
10694	18	54	60
10695	18	54	60
10696	18	54	69
10702	66	54	177
10709	75	54	169
10710	75	54	60
10711	75	54	60
10716	75	54	209
10724	56	54	169
10725	56	54	169
10731	76	54	139
10736	21	0	132
10743	13	0	169
10747	13	0	124
10749	13	0	139
10753	42	0	147
10756	42	0	209
10757	42	0	139
10760	42	0	69
10763	50	0	177
10766	50	0	50
10768	50	0	147
10769	50	0	147
10775	50	0	12
10779	29	0	22
10781	29	0	68
10785	38	0	60
10794	35	0	169
10798	35	0	60
10800	35	0	139
10801	35	0	69
10803	35	0	125
10808	48	0	139
10809	48	0	139
10812	48	0	76
10813	48	0	69
10838	47	0	169
10839	47	0	204
10840	47	0	50
10841	47	0	60
10842	47	0	139
10847	15	0	132
10860	28	0	165
10863	28	0	132
10866	28	0	50
10867	28	0	124
10868	28	0	124
10876	79	0	204
10880	79	0	188
10887	79	0	40
10889	6	0	169
10890	6	0	169
10891	6	0	204
10896	6	0	147
10900	6	0	84
10906	61	0	169
10907	61	0	177
10929	41	0	204
10934	41	0	60
10939	41	0	69
10942	41	0	142
10946	68	0	204
10952	4	0	169
10956	4	0	50
10957	4	0	50
10959	4	0	147
10967	72	0	169
10971	72	0	60
10972	72	0	147
10973	72	0	188
10978	11	0	169
10980	11	0	204
10993	11	0	48
10999	37	0	60
11000	37	0	124
11002	37	0	209
11003	37	0	139
11004	37	0	10
11005	37	0	69
11007	37	0	125
11014	40	0	177
11021	52	0	169
11026	52	0	147
11034	60	0	177
11038	60	0	124
11040	60	0	139
11041	60	0	84
11044	1	0	169
11056	69	0	50
11059	69	0	124
11060	69	0	84
11063	73	0	169
11065	73	0	204
11066	73	0	204
11072	73	0	151
11073	73	0	151
11077	80	0	169
11079	80	0	60
11083	80	0	139
11087	24	0	169
11088	24	0	169
11090	24	0	204
11101	65	0	204
11104	65	0	12
11113	54	0	50
11114	54	0	60
11117	54	0	46
11118	54	0	139
11121	54	0	12
11123	45	0	204
11126	45	0	124
11132	45	0	69
11133	45	0	69
11134	45	0	69
11139	44	0	204
11141	44	0	50
11142	44	0	50
11145	44	0	139
11147	44	0	69
11151	31	0	204
11154	31	0	132
11156	31	0	45
11158	31	0	50
11159	31	0	50
11161	31	0	69
11167	78	0	204
11173	51	0	132
11178	51	0	209
11182	14	0	177
11183	14	0	204
11184	14	0	204
11187	14	0	45
11193	14	0	124
11195	14	0	84
11196	14	0	107
11197	20	0	177
11203	20	0	147
11204	20	0	147
11205	20	0	147
11212	10	0	169
11217	10	0	139
11219	10	0	140
11226	10	0	13
11248	2	0	50
11252	2	0	162
11257	2	0	84
11260	19	0	177
11262	19	0	204
11268	19	0	139
11269	19	0	140
11272	19	0	69
11283	16	0	188
11284	16	0	139
11291	71	0	169
11295	71	0	147
11302	71	0	139
11310	33	0	60
11311	33	0	139
11315	33	0	136
11319	3	0	177
11324	3	0	124
11328	3	0	69
11332	67	0	132
11333	67	0	183
11335	67	0	124
11337	67	0	84
11341	30	0	124
11346	32	0	169
11347	32	0	169
11348	32	0	132
11349	32	0	132
11353	32	0	50
11354	32	0	50
11355	32	0	60
11364	34	0	177
11367	34	0	50
11369	34	0	183
11370	34	0	188
11372	34	0	124
11373	34	0	209
11381	9	0	60
11387	9	0	141
11392	12	0	60
11396	12	0	46
11397	12	0	84
11402	12	0	107
11404	8	0	169
11407	8	0	132
11410	8	0	60
11412	8	0	140
11413	8	0	84
11418	8	0	40
11425	43	0	139
11427	43	0	69
11430	25	0	169
11431	25	0	169
11432	25	0	60
11433	25	0	60
11436	25	0	139
11437	25	0	214
11438	25	0	84
11439	25	0	84
11445	27	0	169
11450	27	0	60
11454	7	0	169
11467	55	0	169
11468	55	0	169
11469	55	0	45
11474	55	0	147
11478	55	0	69
11486	36	0	169
11493	36	0	139
11495	36	0	69
11496	36	0	69
11499	74	0	177
11505	74	0	139
11515	53	0	40
11516	22	0	169
11517	22	0	169
11519	22	0	177
11520	22	0	177
11522	22	0	60
11525	22	0	84
11526	22	0	84
11532	70	0	50
11533	70	0	50
11536	70	0	147
11539	70	0	209
11540	70	0	140
11550	59	0	50
11551	59	0	60
11552	59	0	60
11563	17	0	204
11571	17	0	69
11582	77	0	139
11583	77	0	139
11591	23	0	45
11593	23	0	60
11596	23	0	209
11604	18	0	169
11605	18	0	177
11606	18	0	204
11608	18	0	60
11625	66	0	169
11626	66	0	169
11632	66	0	156
11643	75	0	139
11645	75	0	84
11649	57	0	204
11659	56	0	50
11661	56	0	124
11665	56	0	136
11666	56	0	123
11667	56	0	125
11671	76	0	41
11672	21	9	169
11673	21	9	132
11676	21	9	188
11679	21	9	209
11680	21	9	69
11682	0	9	169
11683	0	9	177
11684	0	9	204
11686	0	9	50
11687	0	9	147
11690	0	9	84
11698	42	9	132
11699	42	9	50
11700	42	9	124
11709	50	9	147
11713	50	9	139
11716	50	9	84
11722	29	9	204
11743	35	9	124
11744	35	9	124
11745	35	9	139
11750	48	9	56
11768	62	9	139
11772	62	9	69
11775	62	9	170
11783	47	9	50
11784	47	9	60
11795	15	9	177
11796	15	9	132
11800	15	9	209
11801	15	9	209
11802	15	9	69
11803	15	9	84
11810	28	9	50
11813	28	9	139
11817	28	9	136
11822	79	9	177
11823	79	9	177
11824	79	9	177
11826	79	9	50
11834	6	9	177
11838	6	9	45
11840	6	9	50
11841	6	9	50
11845	6	9	209
11858	61	9	69
11859	61	9	84
11863	61	9	68
11866	5	9	132
11868	5	9	50
11869	5	9	156
11876	41	9	204
11883	41	9	69
11884	41	9	69
11886	68	9	169
11892	4	9	204
11897	4	9	45
11900	4	9	50
11903	4	9	139
11904	4	9	84
11907	72	9	45
11908	72	9	50
11914	11	9	169
11915	11	9	169
11916	11	9	177
11931	37	9	50
11933	37	9	209
11934	37	9	139
11942	52	9	177
11943	52	9	177
11944	52	9	177
11948	52	9	147
11951	52	9	139
11952	52	9	69
11953	52	9	69
11954	52	9	84
11959	60	9	169
11965	60	9	84
11967	1	9	165
11970	1	9	147
11972	1	9	139
11977	69	9	169
11987	73	9	169
11994	73	9	69
11995	80	9	169
11996	80	9	204
12005	80	9	76
12006	80	9	69
12007	80	9	69
12011	24	9	204
12016	24	9	209
12018	24	9	139
12019	24	9	139
12020	24	9	139
12022	24	9	84
12023	24	9	84
12025	65	9	165
12037	54	9	50
12040	54	9	209
12042	54	9	139
12051	45	9	50
12053	45	9	147
12059	45	9	170
12061	44	9	204
12062	44	9	204
12064	44	9	60
12070	31	9	169
12077	31	9	84
12095	14	9	132
12097	14	9	50
12098	14	9	124
12100	14	9	140
12101	14	9	69
12113	20	9	209
12114	20	9	209
12116	20	9	136
12121	10	9	177
12126	10	9	139
12140	63	9	50
12141	63	9	56
12142	63	9	56
12146	63	9	84
12157	2	9	140
12159	2	9	84
12160	2	9	84
12165	19	9	204
12168	19	9	60
12169	19	9	60
12171	19	9	69
12172	19	9	84
12173	19	9	84
12180	16	9	169
12182	16	9	60
12188	16	9	40
12194	71	9	50
12199	71	9	69
12200	71	9	84
12204	71	9	151
12205	71	9	172
12206	33	9	169
12208	33	9	45
12209	33	9	60
12210	33	9	60
12216	33	9	84
12220	33	9	48
12221	3	9	177
12222	3	9	204
12230	3	9	123
12231	3	9	151
12233	3	9	142
12239	67	9	50
12240	67	9	60
12247	30	9	50
12249	32	9	169
12252	32	9	204
12256	32	9	147
12260	32	9	139
12269	34	9	209
12270	34	9	139
12273	34	9	140
12282	12	9	60
12287	12	9	139
12293	8	9	169
12297	8	9	132
12304	8	9	139
12308	43	9	165
12312	43	9	50
12313	43	9	56
12314	43	9	188
12315	43	9	188
12321	25	9	132
12328	25	9	139
12338	7	9	204
12343	7	9	50
12346	7	9	10
12347	7	9	69
12348	7	9	84
12352	55	9	177
12358	55	9	50
12361	55	9	162
12371	36	9	139
12373	36	9	69
12375	74	9	169
12379	74	9	69
12384	53	9	169
12388	53	9	84
12394	22	9	177
12399	22	9	139
12400	22	9	139
12402	22	9	214
12408	70	9	204
12412	70	9	60
12413	70	9	183
12414	70	9	147
12421	59	9	169
12422	59	9	169
12425	59	9	132
12430	59	9	69
12431	59	9	84
12434	17	9	169
12435	17	9	132
12437	17	9	60
12440	17	9	139
12448	77	9	169
12452	77	9	60
12455	77	9	139
12456	77	9	139
12462	23	9	50
12463	23	9	139
12465	23	9	69
12469	18	9	169
12470	18	9	177
12474	18	9	69
12479	39	9	72
12480	39	9	72
12488	66	9	50
12491	66	9	140
12494	66	9	69
12495	66	9	69
12500	66	9	40
12507	75	9	84
12510	75	9	12
12513	56	9	169
12524	56	9	69
12525	56	9	84
12526	56	9	84
12537	21	60	169
12546	0	60	177
12557	13	60	204
12563	13	60	124
12564	13	60	139
12572	42	60	209
12573	42	60	209
12579	50	60	165
12585	50	60	60
12586	50	60	60
12587	50	60	147
12591	50	60	69
12594	50	60	125
12605	38	60	147
12606	38	60	188
12609	38	60	209
12610	38	60	209
12611	38	60	140
12612	38	60	69
12615	35	60	204
12619	35	60	147
12631	48	60	139
12633	48	60	84
12638	58	60	124
12646	62	60	60
12650	62	60	209
12660	49	60	140
12662	47	60	60
12663	47	60	60
12666	47	60	139
12669	47	60	69
12679	15	60	60
12682	15	60	139
12683	15	60	139
12687	15	60	69
12696	28	60	60
12698	28	60	147
12699	28	60	188
12703	79	60	177
12708	79	60	50
12710	79	60	188
12711	79	60	209
12713	79	60	136
12718	6	60	50
12719	6	60	50
12720	6	60	50
12721	6	60	60
12722	6	60	60
12727	6	60	139
12731	6	60	68
12732	61	60	169
12733	61	60	204
12734	61	60	204
12735	61	60	132
12737	61	60	60
12742	61	60	147
12746	61	60	69
12747	61	60	84
12753	5	60	124
12768	41	60	147
12771	41	60	84
12775	68	60	204
