label_index	winner_index	loser_index	evaluator_index
56557	55	79	80
56561	55	79	45
56570	74	79	97
56571	74	79	54
56572	74	79	101
56574	74	79	146
56578	74	79	151
56579	74	79	135
56580	8	79	65
56583	8	79	82
56587	8	79	45
56588	8	79	68
56591	27	79	130
56594	27	79	62
56596	71	79	130
56598	71	79	105
56604	72	79	130
56605	72	79	11
56606	72	79	23
56609	72	79	122
56610	72	79	101
56611	72	79	80
56612	72	79	10
56613	72	79	4
56617	49	79	11
56618	49	79	11
56619	49	79	65
56621	49	79	9
56622	49	79	112
56625	49	79	151
56626	49	79	95
56627	32	79	87
56628	32	79	87
56629	32	79	11
56630	32	79	54
56634	32	79	70
56636	32	79	143
56637	32	79	151
56639	32	79	46
56640	76	79	130
56641	76	79	23
56642	76	79	23
56648	76	79	9
56653	76	79	157
56655	76	79	143
56656	76	79	95
56657	22	79	87
56658	22	79	130
56660	22	79	65
56661	22	79	72
56666	22	79	143
56667	22	79	95
56668	22	79	95
56675	19	79	23
56678	19	79	9
56680	19	79	79
56682	19	79	95
56685	18	79	87
56686	18	79	64
56688	18	79	11
56689	18	79	23
56690	18	79	9
56695	9	79	11
56697	9	79	72
56699	9	79	9
56701	9	79	146
56704	9	79	143
56706	17	79	87
56707	17	79	97
56710	17	79	121
56712	17	79	132
56718	15	79	112
56725	15	79	143
56726	15	79	132
56728	52	79	97
56733	52	79	112
56739	52	79	143
56742	52	79	95
56743	36	79	11
56744	36	79	97
56745	36	79	65
56747	36	79	80
56748	36	79	62
56755	5	79	130
56756	5	79	23
56760	5	79	9
56761	5	79	9
56766	59	79	65
56768	59	79	131
56779	25	79	54
56783	25	79	101
56784	25	79	61
56796	48	79	122
56803	48	79	79
56806	48	79	68
56807	48	79	46
56811	34	79	146
56812	34	79	146
56816	77	79	23
56817	77	79	54
56820	77	79	157
56821	56	79	64
56822	56	79	65
56823	56	79	54
56826	56	79	9
56832	56	79	157
56835	56	79	95
56836	56	79	95
56837	37	79	64
56838	37	79	97
56849	37	79	151
56851	37	79	46
56853	80	79	11
56856	80	79	105
56857	80	79	51
56859	80	79	61
56860	80	79	80
56865	50	79	98
56876	53	79	130
56877	53	79	64
56878	53	79	64
56879	53	79	97
56880	53	79	97
56881	53	79	54
56889	53	79	95
56891	53	79	68
56893	68	79	64
56894	68	79	11
56897	68	79	105
56901	68	79	79
56905	67	79	87
56908	67	79	64
56909	67	79	97
56910	67	79	97
56911	67	79	23
56913	67	79	72
56914	67	79	9
56915	67	79	105
56919	0	79	87
56920	0	79	11
56921	0	79	51
56923	0	79	112
56924	7	79	130
56925	7	79	11
56929	7	79	79
56932	7	79	151
56949	10	79	95
56950	70	79	11
56951	70	79	65
56952	70	79	65
56953	70	79	65
56954	70	79	54
56955	70	79	72
56962	70	79	95
56965	47	79	23
56966	47	79	23
56975	64	79	11
56987	64	79	68
56991	57	79	82
56992	57	79	82
56998	21	79	64
57001	21	79	122
57002	21	79	9
57003	21	79	98
57004	21	79	51
57009	12	79	23
57013	12	79	151
57016	46	79	23
57020	46	79	146
57022	46	79	80
57027	46	79	151
57028	46	79	26
57036	31	79	64
57045	42	79	65
57046	42	79	54
57047	42	79	54
57049	42	79	146
57051	42	79	80
57053	42	79	68
57055	60	79	23
57057	60	79	80
57067	6	79	64
57070	6	79	65
57071	6	79	65
57072	6	79	54
57073	6	79	9
57076	6	79	80
57080	24	79	65
57084	24	79	95
57087	51	79	65
57088	51	79	122
57089	51	79	98
57097	51	79	143
57098	51	79	151
57099	51	79	95
57101	11	79	64
57102	11	79	11
57106	11	79	101
57114	29	79	65
57115	29	79	51
57119	30	79	87
57120	30	79	65
57121	30	79	54
57126	30	79	51
57132	30	79	70
57134	45	79	11
57135	45	79	51
57138	28	79	128
57141	28	79	61
57147	28	79	151
57148	20	79	23
57149	20	79	54
57157	20	79	157
57158	20	79	157
57161	20	79	143
57162	20	79	143
57165	38	79	98
57166	38	79	51
57171	69	79	65
57175	69	79	101
57179	69	79	157
57183	69	79	143
57186	43	79	23
57190	43	79	101
57191	43	79	51
57197	63	79	130
57199	63	79	101
57200	63	79	51
57211	13	79	112
57217	13	79	70
57218	13	79	95
57219	13	79	68
57220	1	79	11
57221	1	79	23
57226	23	79	130
57227	23	79	11
57228	23	79	72
57233	62	17	54
57236	62	17	10
57244	65	17	23
57245	65	17	131
57246	65	17	101
57248	65	17	146
57249	65	17	82
57251	65	17	59
57256	16	17	65
57257	16	17	65
57258	16	17	23
57263	78	17	64
57275	75	17	87
57276	75	17	65
57277	75	17	54
57281	75	17	51
57285	75	17	46
57286	26	17	23
57294	54	17	130
57295	54	17	64
57296	54	17	64
57297	54	17	101
57302	54	17	69
57303	58	17	97
57304	58	17	65
57305	58	17	122
57306	58	17	146
57311	58	17	28
57314	61	17	64
57317	61	17	65
57320	61	17	82
57325	14	17	130
57331	66	17	97
57332	66	17	80
57333	66	17	82
57336	33	17	64
57337	33	17	65
57338	33	17	9
57340	33	17	82
57343	33	17	95
57345	2	17	65
57346	2	17	23
57349	2	17	51
57350	2	17	82
57354	73	17	97
57355	73	17	65
57360	73	17	95
57363	39	17	101
57365	39	17	146
57372	41	17	87
57375	41	17	146
57382	4	17	54
57389	4	17	146
57391	4	17	95
57392	4	17	95
57396	55	17	64
57397	55	17	64
57398	55	17	65
57401	55	17	101
57403	55	17	80
57409	40	17	121
57420	74	17	146
57421	74	17	82
57428	8	17	130
57429	8	17	130
57431	8	17	101
57433	8	17	10
57437	8	17	68
57439	27	17	82
57447	27	17	151
57448	71	17	23
57451	71	17	9
57453	71	17	51
57458	72	17	130
57462	72	17	80
57466	72	17	28
57467	72	17	95
57470	49	17	11
57471	49	17	65
57472	49	17	54
57477	32	17	87
57479	32	17	128
57480	32	17	64
57483	32	17	101
57485	32	17	112
57494	76	17	97
57495	76	17	23
57499	76	17	28
57500	76	17	95
57502	76	17	52
57504	22	17	65
57505	22	17	101
57506	22	17	9
57510	22	17	121
57517	35	17	51
57519	35	17	146
57521	35	17	82
57524	19	17	130
57525	19	17	65
57526	19	17	54
57528	19	17	122
57529	19	17	101
57537	19	17	69
57540	18	17	87
57541	18	17	130
57542	18	17	97
57543	18	17	97
57544	18	17	23
57545	18	17	23
57546	18	17	101
57547	18	17	146
57551	18	17	79
57552	9	17	64
57553	9	17	97
57554	9	17	54
57560	9	17	95
57561	15	17	64
57565	15	17	82
57566	15	17	112
57568	15	17	58
57569	15	17	79
57574	52	17	11
57575	52	17	97
57580	52	17	70
57586	36	17	80
57590	36	17	68
57591	36	17	52
57592	5	17	64
57593	5	17	65
57594	5	17	122
57600	59	17	97
57601	59	17	65
57602	59	17	65
57605	59	17	122
57606	59	17	9
57607	59	17	51
57608	59	17	146
57611	59	17	143
57612	59	17	95
57616	25	17	97
57618	25	17	146
57619	25	17	146
57624	48	17	65
57625	48	17	72
57627	48	17	82
57628	48	17	112
57629	48	17	10
57631	48	17	143
57635	48	17	132
57638	34	17	23
57649	77	17	98
57656	56	17	23
57657	56	17	72
57662	56	17	95
57663	56	17	95
57665	37	17	130
57666	37	17	54
57675	80	17	146
57683	80	17	95
57690	50	17	46
57691	53	17	11
57692	53	17	65
57695	53	17	51
57699	53	17	46
57700	53	17	46
57702	68	17	64
57703	68	17	23
57705	68	17	101
57709	68	17	121
57714	67	17	97
57715	67	17	54
57718	67	17	72
57724	0	17	101
57726	0	17	80
57732	7	17	87
57733	7	17	130
57734	7	17	11
57735	7	17	65
57739	7	17	95
57740	7	17	95
57744	10	17	54
57745	10	17	54
57752	10	17	79
57755	70	17	130
57759	70	17	9
57764	47	17	23
57767	47	17	101
57769	47	17	146
57774	64	17	98
57775	64	17	98
57776	64	17	98
57783	57	17	98
57784	57	17	80
57785	57	17	82
57789	21	17	82
57790	21	17	70
57792	21	17	46
57793	12	17	23
57798	46	17	51
57799	46	17	146
57803	46	17	95
57814	31	17	64
57815	31	17	54
57816	31	17	54
57817	31	17	54
57822	42	17	11
57825	42	17	101
57826	42	17	51
57837	79	17	122
57838	79	17	101
57839	79	17	146
57840	79	17	112
57844	79	17	69
57846	79	17	52
57849	60	17	65
57850	60	17	23
57853	60	17	101
57854	60	17	146
57859	6	17	128
57860	6	17	101
57861	6	17	101
57866	24	17	64
57871	24	17	61
57875	24	17	69
57879	51	17	122
57880	51	17	101
57881	51	17	82
57891	11	17	122
57896	11	17	95
57899	29	17	65
57900	29	17	23
57901	29	17	101
57902	29	17	146
57903	29	17	146
57905	29	17	157
57906	29	17	70
57909	30	17	64
57910	30	17	65
57911	30	17	65
57912	30	17	65
57914	30	17	80
57915	30	17	82
57920	45	17	7
57922	45	17	151
57923	28	17	23
57935	20	17	146
57936	20	17	112
57943	38	17	65
57949	69	17	72
57950	69	17	51
57951	69	17	82
57960	43	17	82
57968	63	17	51
57970	63	17	82
57972	13	17	23
57973	13	17	54
57975	13	17	82
57980	1	17	65
57983	1	17	101
57986	23	17	54
57987	23	17	72
57993	3	17	51
57994	3	17	112
57998	62	23	54
58000	62	23	122
58001	62	23	101
58004	62	23	51
58006	62	23	82
58011	65	23	64
58012	65	23	64
58013	65	23	65
58014	65	23	65
58022	65	23	157
58023	65	23	143
58026	16	23	64
58027	16	23	65
58028	16	23	82
58031	16	23	157
58034	16	23	151
58038	78	23	11
58041	78	23	61
58043	78	23	112
58047	78	23	79
58049	78	23	95
58050	78	23	132
58051	75	23	64
58056	75	23	112
58060	75	23	157
58061	75	23	157
58062	75	23	151
58065	26	23	64
58066	26	23	64
58067	26	23	54
58069	26	23	51
58073	26	23	151
58076	54	23	128
58077	54	23	54
58078	54	23	80
58079	54	23	4
58080	54	23	4
58081	54	23	157
58083	54	23	143
58089	58	23	11
58090	58	23	23
58094	58	23	101
58096	58	23	146
58097	58	23	82
58098	58	23	112
58103	58	23	95
58108	61	23	101
58112	61	23	121
58118	61	23	68
58121	14	23	11
58122	14	23	11
58127	14	23	146
58128	14	23	157
58131	14	23	151
58132	66	23	64
58133	66	23	54
58142	66	23	143
58144	66	23	95
58145	33	23	87
58146	33	23	64
58147	33	23	23
58149	33	23	51
58152	33	23	80
58154	33	23	79
58155	33	23	95
58157	2	23	87
58158	2	23	11
58161	2	23	146
58165	2	23	143
58167	2	23	95
58170	73	23	65
58177	73	23	121
58181	73	23	46
58183	39	23	101
58186	39	23	82
58192	39	23	126
58194	41	23	11
58198	41	23	9
58202	41	23	95
58203	4	23	64
58204	4	23	97
58209	4	23	80
58210	4	23	82
58211	4	23	82
58214	4	23	79
58217	55	23	23
58218	55	23	23
58219	55	23	54
58227	55	23	121
58228	55	23	143
58230	55	23	3
58232	40	23	101
58234	40	23	157
58236	74	23	87
58237	74	23	97
58238	74	23	54
58241	74	23	101
58244	74	23	143
58247	8	23	65
58248	8	23	65
58249	8	23	122
58250	8	23	122
58251	8	23	101
58253	8	23	51
58258	8	23	26
58259	8	23	95
58261	27	23	87
58262	27	23	11
58263	27	23	54
58265	27	23	122
58269	27	23	112
58273	71	23	128
58274	71	23	11
58280	71	23	79
58285	72	23	97
58286	72	23	23
58287	72	23	54
58291	72	23	9
58296	72	23	58
58301	72	23	46
58302	49	23	87
58303	49	23	64
58304	49	23	54
58306	49	23	122
58312	49	23	157
58313	49	23	58
58317	32	23	87
58318	32	23	130
58319	32	23	64
58327	32	23	157
58329	76	23	130
58330	76	23	65
58331	76	23	65
58333	76	23	9
58335	76	23	82
58337	76	23	112
58344	22	23	130
58347	22	23	9
58349	22	23	80
58350	22	23	112
58351	22	23	157
58359	35	23	87
58361	35	23	65
58362	35	23	23
58364	35	23	146
58365	35	23	82
58368	35	23	157
58372	35	23	135
58373	19	23	87
58375	19	23	23
58376	19	23	122
58377	19	23	146
58378	19	23	146
58379	19	23	112
58385	19	23	151
58386	18	23	11
58387	18	23	65
58388	18	23	54
58393	18	23	101
58397	18	23	151
58398	18	23	95
58403	9	23	51
58412	9	23	70
58414	9	23	95
58415	9	23	68
58418	17	23	65
58419	17	23	54
58422	17	23	112
58427	17	23	151
58429	17	23	68
58430	15	23	87
58435	15	23	9
58437	15	23	82
58439	15	23	112
58442	15	23	79
58447	52	23	130
58450	52	23	54
58451	52	23	112
58456	52	23	151
58460	52	23	68
58461	36	23	64
58462	36	23	97
58463	36	23	65
58467	36	23	61
58469	36	23	10
58471	36	23	132
58473	5	23	97
58477	5	23	9
58478	5	23	9
58479	5	23	82
58488	59	23	87
58489	59	23	65
58490	59	23	65
58491	59	23	105
58497	59	23	58
58498	59	23	58
58500	59	23	95
58505	25	23	54
58507	25	23	82
58508	25	23	82
58509	25	23	82
58510	25	23	112
58517	25	23	46
58526	48	23	10
58528	48	23	79
58532	48	23	95
58535	34	23	9
58549	34	23	143
58551	34	23	95
58552	34	23	68
58553	77	23	87
58554	77	23	51
58555	77	23	80
58564	56	23	11
58566	56	23	122
58567	56	23	122
58574	56	23	79
58580	37	23	130
58581	37	23	23
58583	37	23	101
58584	37	23	9
58585	37	23	51
58586	37	23	51
58595	80	23	87
58596	80	23	23
58597	80	23	23
58603	80	23	143
58604	80	23	95
58605	80	23	68
58606	50	23	97
58607	50	23	23
58609	50	23	72
58610	50	23	82
58614	50	23	143
58616	50	23	151
58617	50	23	95
58621	53	23	87
58624	53	23	97
58625	53	23	72
58627	53	23	82
58628	53	23	82
58629	53	23	112
58633	53	23	79
58636	68	23	97
58638	68	23	122
58639	68	23	101
58641	68	23	61
58647	67	23	87
58648	67	23	97
58649	67	23	65
58650	67	23	72
58653	67	23	80
58656	67	23	4
58661	0	23	64
58662	0	23	97
58663	0	23	54
58667	0	23	82
58670	0	23	157
58672	0	23	151
58679	7	23	72
58681	7	23	101
58682	7	23	101
58687	7	23	151
58689	10	23	87
58693	10	23	146
58695	10	23	121
58697	10	23	143
58698	10	23	95
58699	10	23	95
58701	10	23	68
58702	70	23	87
58703	70	23	130
58706	70	23	122
58707	70	23	101
58718	47	23	11
58719	47	23	54
58721	47	23	51
58722	47	23	82
58728	47	23	151
58733	64	23	130
58734	64	23	130
58735	64	23	65
58736	64	23	23
58737	64	23	75
58743	64	23	95
58745	57	23	87
58747	57	23	97
58748	57	23	54
58750	57	23	122
58755	57	23	82
58758	21	23	65
58759	21	23	23
58763	21	23	80
58767	21	23	79
58773	12	23	87
58774	12	23	87
58776	12	23	51
58778	12	23	146
58780	46	23	130
58783	46	23	9
58784	46	23	80
58785	46	23	82
58786	46	23	112
58793	46	23	132
58794	44	23	87
58795	44	23	87
58797	44	23	23
58798	44	23	98
58799	44	23	51
58803	44	23	79
58805	44	23	151
58806	31	23	65
58810	31	23	95
58814	31	23	46
58815	42	23	87
58818	42	23	51
58822	42	23	121
58826	42	23	151
58827	42	23	95
58829	42	23	46
58831	79	23	101
58835	79	23	112
58840	79	23	79
58844	60	23	130
58845	60	23	65
58846	60	23	65
58847	60	23	54
58851	60	23	146
58857	60	23	95
58860	6	23	87
58862	6	23	122
58863	6	23	122
58869	6	23	143
58871	6	23	95
58876	24	23	87
58877	24	23	97
58879	24	23	101
58882	24	23	82
58888	51	23	54
58891	51	23	61
58894	51	23	82
58895	51	23	82
58901	51	23	151
58902	51	23	151
58904	11	23	64
58907	11	23	9
58915	29	23	87
58916	29	23	64
58917	29	23	65
58918	29	23	9
58926	30	23	87
58929	30	23	97
58930	30	23	122
58931	30	23	9
58939	30	23	95
58951	28	23	51
58958	28	23	79
58964	20	23	146
58974	20	23	95
58976	38	23	87
58977	38	23	122
58978	38	23	80
58979	38	23	82
58980	38	23	10
58984	69	23	11
58985	69	23	23
58997	43	23	65
58998	43	23	54
59000	43	23	80
59006	43	23	69
59008	43	23	95
59009	63	23	87
59013	63	23	9
59014	63	23	98
59021	13	23	54
59024	13	23	9
59027	13	23	82
59034	13	23	68
59035	1	23	64
59037	1	23	11
59039	1	23	101
59041	1	23	80
59047	3	23	51
59052	3	23	157
59054	62	9	54
59055	62	9	54
59057	62	9	146
59058	62	9	82
59063	62	9	95
59064	62	9	95
59069	65	9	51
59071	65	9	112
59075	65	9	157
59076	16	9	101
59077	16	9	98
59080	16	9	80
59082	16	9	112
59084	78	9	64
59087	78	9	51
59088	78	9	146
59091	78	9	79
59104	54	9	23
59105	54	9	54
59111	54	9	95
59114	58	9	65
59116	58	9	122
59117	58	9	98
59130	61	9	79
59132	61	9	151
59134	61	9	46
59135	14	9	11
59141	14	9	157
59147	66	9	61
59149	66	9	80
59151	66	9	112
59154	66	9	79
59158	66	9	69
59162	33	9	122
59163	33	9	98
59164	33	9	51
59165	33	9	80
59167	33	9	151
59173	2	9	82
59174	2	9	112
59182	73	9	101
59183	73	9	51
59189	39	9	82
59196	41	9	98
59197	41	9	98
59198	41	9	112
59204	4	9	11
59205	4	9	54
59207	4	9	101
59208	4	9	61
59217	55	9	64
59218	55	9	98
59219	55	9	146
59221	55	9	62
59227	40	9	112
59231	74	9	64
59232	74	9	122
59243	74	9	95
59244	8	9	11
59245	8	9	54
59246	8	9	101
59252	27	9	130
59253	27	9	98
59254	27	9	7
59255	27	9	51
59262	71	9	80
59263	71	9	82
59272	72	9	87
59276	72	9	82
59277	72	9	62
59278	72	9	10
59279	72	9	121
59285	49	9	98
59286	49	9	98
59287	49	9	146
59288	49	9	82
59293	32	9	122
59301	32	9	26
59307	76	9	23
59309	76	9	98
59318	22	9	11
59320	22	9	101
59321	22	9	98
59324	22	9	143
59326	35	9	146
59327	35	9	82
59332	19	9	65
59333	19	9	65
59336	19	9	146
59337	19	9	146
59340	18	9	54
59342	18	9	101
59347	18	9	26
59354	17	9	98
59355	17	9	51
59358	17	9	80
59359	17	9	112
59363	15	9	64
59364	15	9	64
59375	15	9	151
59376	52	9	97
59379	52	9	80
59383	52	9	157
59386	52	9	132
59388	36	9	146
59390	36	9	112
59396	5	9	51
59402	59	9	64
59403	59	9	11
59412	25	9	11
59413	25	9	97
59414	25	9	23
59417	25	9	51
59426	48	9	97
59432	48	9	62
59434	48	9	157
59436	48	9	28
59439	34	9	64
59441	34	9	97
59442	34	9	97
59447	34	9	146
59455	77	9	51
59456	77	9	157
59458	56	9	11
59460	56	9	122
59462	56	9	101
59463	56	9	80
59469	56	9	68
59470	37	9	65
59473	37	9	82
59482	80	9	51
59484	80	9	146
59485	80	9	146
59489	80	9	95
59494	50	9	98
59495	50	9	51
59496	50	9	146
59500	53	9	87
59502	53	9	23
59503	53	9	54
59504	53	9	54
59512	68	9	11
59513	68	9	65
59519	68	9	80
59521	68	9	45
59524	67	9	130
59525	67	9	130
59531	67	9	157
59532	67	9	157
59535	0	9	101
59536	0	9	51
59540	0	9	112
59542	7	9	54
59544	7	9	51
59547	7	9	80
59550	10	9	65
59553	10	9	122
59554	10	9	98
59561	10	9	95
59562	70	9	87
59563	70	9	122
59564	70	9	98
59566	70	9	146
59567	70	9	80
59572	47	9	157
59576	64	9	51
59585	57	9	151
59588	21	9	11
59591	21	9	80
59596	12	9	82
59598	46	9	54
59599	46	9	98
59600	46	9	146
59611	31	9	121
59616	31	9	46
59617	42	9	64
59618	42	9	97
59619	42	9	54
59628	79	9	11
59630	79	9	51
59631	79	9	146
59636	60	9	97
59638	60	9	98
59639	60	9	98
59642	60	9	79
59644	60	9	95
59647	6	9	122
59656	24	9	98
59661	24	9	151
59662	51	9	64
59663	51	9	54
59665	51	9	51
59666	51	9	61
59677	11	9	97
59684	11	9	45
59686	29	9	11
59687	29	9	51
59694	30	9	11
59695	30	9	65
59696	30	9	98
59704	45	9	11
59706	45	9	112
59707	45	9	151
59709	28	9	64
59710	28	9	11
59711	28	9	23
59717	28	9	146
59718	28	9	82
59725	20	9	65
59731	20	9	79
59735	20	9	46
59736	20	9	135
59737	38	9	80
59740	69	9	11
59743	69	9	101
59750	69	9	157
59752	43	9	11
59753	43	9	23
59754	43	9	54
59759	43	9	98
59760	43	9	98
59766	43	9	95
59768	63	9	146
59769	63	9	112
59771	63	9	69
59775	13	9	146
59784	3	9	101
59785	3	9	51
59788	62	78	54
59791	62	78	122
59794	62	78	146
59804	65	78	97
59805	65	78	54
59807	65	78	98
59808	65	78	80
59809	65	78	157
59813	16	78	98
59814	16	78	98
59815	16	78	98
59818	16	78	112
59823	75	78	54
59826	75	78	51
59828	75	78	121
59836	26	78	68
59837	54	78	130
59839	54	78	98
59843	54	78	84
59846	54	78	143
59847	54	78	151
59848	54	78	95
59849	58	78	64
59850	58	78	97
59851	58	78	23
59853	58	78	146
59856	61	78	23
59857	61	78	54
59861	61	78	146
59862	61	78	146
59865	61	78	121
59867	61	78	143
59868	61	78	95
59871	14	78	130
59873	14	78	72
59874	14	78	101
59875	14	78	101
59876	14	78	7
59878	14	78	82
59882	14	78	143
59883	14	78	151
59884	14	78	68
59885	66	78	87
59888	66	78	23
59889	66	78	9
59894	66	78	79
59897	33	78	130
59898	33	78	65
59900	33	78	122
59902	33	78	80
59903	33	78	143
59904	33	78	151
59906	33	78	93
59908	2	78	65
59910	2	78	101
59912	2	78	82
59917	73	78	130
59918	73	78	65
59927	73	78	151
59928	39	78	122
59930	39	78	112
59931	39	78	151
59932	41	78	65
59936	41	78	98
59937	41	78	98
59938	41	78	146
59942	4	78	97
59943	4	78	23
59945	4	78	82
59947	4	78	10
59949	4	78	79
59952	55	78	87
59954	55	78	65
59957	55	78	112
59958	55	78	79
59963	55	78	69
59973	74	78	80
59978	74	78	151
59979	74	78	95
59981	8	78	87
59982	8	78	72
59984	27	78	87
59990	71	78	128
59991	71	78	97
59994	71	78	146
59997	71	78	82
59998	71	78	157
60001	71	78	151
60004	72	78	9
60007	72	78	151
60008	49	78	72
60009	49	78	101
60010	49	78	9
60014	49	78	151
60017	32	78	87
60018	32	78	130
60021	32	78	9
60022	32	78	9
60023	32	78	51
60025	32	78	157
60027	76	78	11
60030	76	78	98
60031	76	78	105
60036	76	78	143
60037	22	78	87
60038	22	78	87
60039	22	78	130
60040	22	78	130
60043	22	78	98
60046	22	78	79
60049	35	78	130
60050	35	78	65
60051	35	78	51
60052	35	78	146
60056	19	78	54
60059	18	78	87
60060	18	78	130
60061	18	78	130
60062	18	78	130
60066	18	78	9
60070	18	78	143
60071	18	78	95
60074	9	78	101
60079	9	78	68
60080	17	78	130
60081	17	78	97
60082	17	78	97
60086	17	78	79
60088	15	78	64
60092	15	78	9
60093	15	78	9
60094	15	78	146
60099	15	78	143
60101	52	78	64
60102	52	78	65
60103	52	78	23
60106	52	78	112
60109	36	78	23
60114	36	78	95
60115	5	78	80
60119	5	78	121
60121	5	78	68
60122	59	78	65
60123	59	78	122
60124	59	78	122
60125	59	78	9
60126	59	78	9
60127	59	78	98
60133	59	78	95
60134	25	78	65
60135	25	78	54
60137	25	78	51
60138	25	78	51
60139	25	78	61
60142	25	78	82
60147	48	78	65
60150	48	78	112
60153	34	78	97
60156	34	78	122
60158	34	78	98
60163	34	78	68
60164	77	78	130
60165	77	78	112
60169	56	78	122
60170	56	78	9
60172	56	78	51
60175	56	78	157
60179	37	78	87
60180	37	78	23
60181	37	78	122
60185	37	78	82
60190	37	78	151
60191	37	78	95
60194	37	78	93
60196	80	78	64
60197	80	78	54
60198	80	78	146
60206	50	78	130
60207	50	78	11
60209	50	78	157
60210	53	78	97
60216	68	78	11
60217	68	78	65
60220	68	78	146
60222	68	78	157
60223	68	78	143
60225	67	78	65
60226	67	78	72
60227	67	78	122
60228	67	78	122
60230	67	78	98
60232	67	78	143
60234	0	78	72
60235	0	78	98
60241	0	78	112
60244	7	78	11
60245	7	78	54
60248	7	78	98
60255	7	78	68
60256	10	78	54
60258	10	78	122
60260	10	78	98
60262	10	78	132
60263	70	78	87
60264	70	78	11
60265	70	78	65
60270	70	78	151
60272	47	78	51
60274	47	78	80
60276	47	78	82
60277	47	78	112
60279	64	78	65
60281	64	78	9
60282	64	78	51
60283	64	78	157
60284	57	78	130
60286	57	78	97
60287	57	78	72
60288	57	78	75
60290	57	78	98
60291	57	78	82
60294	21	78	11
60295	21	78	72
60297	21	78	98
60298	21	78	98
60300	21	78	82
60308	46	78	101
60317	44	78	80
60318	44	78	151
60324	42	78	87
60325	42	78	64
60326	42	78	72
60327	42	78	122
60328	42	78	9
60337	42	78	143
60342	79	78	72
60344	79	78	80
60350	79	78	46
60352	60	78	54
60357	60	78	112
60358	60	78	112
60361	60	78	143
60363	60	78	151
60365	60	78	46
60366	6	78	130
60367	6	78	130
60368	6	78	65
60369	6	78	72
60377	24	78	84
60382	51	78	97
60383	51	78	54
60392	51	78	121
60394	51	78	95
60397	11	78	64
60398	11	78	97
60399	11	78	97
60400	11	78	65
60401	11	78	54
60419	30	78	146
60420	30	78	80
60428	30	78	157
60429	30	78	143
60430	30	78	95
60432	45	78	80
60433	45	78	112
60434	28	78	54
60435	28	78	54
60440	28	78	112
60443	28	78	79
60445	20	78	11
60446	20	78	23
60448	20	78	122
60456	20	78	95
60457	20	78	95
60459	38	78	65
60460	38	78	98
60461	38	78	80
60463	38	78	121
60464	69	78	64
60469	69	78	121
60472	43	78	11
60473	43	78	97
60474	43	78	72
60476	43	78	82
60484	63	78	11
60485	63	78	72
60487	63	78	80
60488	63	78	112
60489	63	78	112
60493	13	78	65
60494	13	78	65
60495	13	78	54
60501	13	78	82
60503	1	78	101
60504	1	78	112
60506	1	78	157
60509	1	78	151
60512	23	78	80
60523	62	42	9
60525	62	42	146
60527	62	42	112
60530	65	42	101
60532	65	42	80
60537	16	42	9
60538	16	42	80
60539	16	42	80
60542	16	42	157
60543	16	42	151
60546	78	42	80
60554	26	42	101
60565	58	42	97
60566	58	42	98
60567	58	42	98
60568	58	42	98
60569	58	42	51
60573	61	42	101
60578	61	42	143
60580	14	42	87
60582	14	42	9
60584	14	42	143
60585	66	42	11
60586	66	42	11
60587	66	42	112
60590	66	42	151
60594	33	42	98
60599	33	42	143
60601	2	42	80
60606	73	42	11
60608	73	42	143
60609	39	42	101
60611	39	42	80
60612	39	42	82
60618	41	42	130
60620	41	42	101
60624	4	42	146
60629	4	42	58
60632	55	42	61
60637	55	42	93
60638	40	42	51
60642	74	42	130
60643	74	42	11
60644	74	42	98
60645	74	42	80
60652	8	42	72
60656	8	42	121
60657	8	42	93
60658	27	42	130
60659	27	42	72
60660	27	42	98
60667	27	42	52
60668	71	42	11
60669	71	42	9
60679	71	42	46
60680	72	42	9
60681	72	42	98
60682	72	42	51
60687	49	42	51
60692	32	42	121
60696	76	42	87
60698	76	42	98
60704	76	42	143
60705	22	42	87
60706	22	42	87
60707	22	42	98
60708	22	42	98
60712	35	42	51
60713	35	42	157
60714	35	42	157
60725	18	42	98
60726	18	42	112
60732	18	42	157
60733	18	42	68
60734	9	42	130
60735	9	42	72
60736	9	42	9
60737	9	42	80
60738	9	42	157
60741	9	42	143
60743	17	42	98
60746	17	42	112
60748	15	42	87
60749	15	42	122
60750	15	42	101
60762	36	42	9
60766	5	42	130
60767	5	42	11
60770	5	42	157
60778	59	42	157
60781	59	42	68
60788	48	42	143
60789	48	42	143
60791	34	42	9
60793	34	42	157
60801	77	42	157
60802	56	42	87
60803	56	42	87
60804	56	42	98
60807	56	42	151
60811	37	42	80
60812	37	42	112
60816	37	42	143
60818	80	42	65
60820	80	42	9
60827	50	42	130
60829	53	42	11
60831	53	42	98
60836	53	42	157
60837	53	42	143
60838	53	42	68
60839	68	42	130
60840	68	42	130
60841	68	42	11
60843	68	42	58
60845	67	42	101
60847	67	42	80
60851	0	42	130
60852	0	42	98
60853	0	42	98
60856	7	42	87
60857	7	42	11
60858	7	42	72
60859	7	42	98
60860	7	42	80
60861	7	42	84
60864	7	42	68
60865	7	42	46
60866	10	42	64
60868	10	42	65
60869	10	42	65
60870	10	42	122
60872	70	42	72
60873	70	42	98
60877	70	42	121
60878	70	42	157
60879	70	42	157
60881	70	42	68
60884	47	42	51
60885	47	42	51
60888	64	42	11
60889	64	42	11
60892	64	42	112
