label_index	winner_index	loser_index	evaluator_index
49510	47	72	150
49536	46	72	82
49544	74	72	48
49552	9	72	58
49561	53	72	138
49564	53	72	82
49569	53	72	150
49587	79	72	8
49588	79	72	8
49594	52	72	48
49606	58	72	150
49611	78	72	82
49612	78	72	82
49614	78	72	8
49617	78	72	150
49621	33	72	34
49630	48	72	48
49633	48	72	58
49651	64	72	48
49657	64	72	8
49671	35	72	82
49672	35	72	82
49682	37	72	82
49690	18	72	8
49698	10	72	150
49708	44	72	82
49709	44	72	82
49722	27	72	82
49724	27	72	139
49728	13	72	58
49732	13	72	82
49735	13	72	8
49737	13	72	125
49741	7	72	48
49742	7	72	48
49749	61	72	150
49760	21	72	150
49762	40	72	138
49770	40	72	150
49775	2	72	58
49784	23	72	82
49797	71	72	8
49826	29	72	82
49831	8	72	48
49852	14	72	150
49855	67	72	48
49856	67	72	48
49868	63	72	150
49883	20	72	48
49897	50	72	105
49899	50	72	150
49917	1	72	105
49927	41	72	59
49929	41	72	8
49930	41	72	39
49943	57	72	48
49947	57	72	150
49953	11	72	82
49969	49	72	150
49975	65	72	58
49978	65	72	8
49980	65	72	150
49985	17	72	58
49987	17	72	82
50014	66	72	48
50015	66	72	105
50030	3	72	82
50032	3	72	8
50034	3	72	150
50045	6	72	34
50061	55	72	8
50065	15	72	48
50066	15	72	48
50073	30	72	48
50076	30	72	8
50099	70	62	48
50108	43	62	138
50110	43	62	48
50123	77	62	8
50139	34	62	59
50158	56	62	58
50168	69	62	8
50169	69	62	39
50176	38	62	91
50192	54	62	8
50208	36	62	58
50228	47	62	34
50257	46	62	48
50259	46	62	58
50275	9	62	138
50288	53	62	138
50296	53	62	39
50325	79	62	8
50329	79	62	118
50355	78	62	138
50358	78	62	48
50364	33	62	138
50365	33	62	138
50381	48	62	138
50384	48	62	48
50389	48	62	8
50393	64	62	138
50401	64	62	48
50411	60	62	58
50412	60	62	58
50413	60	62	58
50452	18	62	58
50456	18	62	8
50461	10	62	48
50468	44	62	58
50472	44	62	8
50491	13	62	116
50492	13	62	116
50495	7	62	48
50524	40	62	48
50527	40	62	58
50547	23	62	82
50556	71	62	86
50562	71	62	58
50574	32	62	58
50580	32	62	8
50588	5	62	8
50589	29	62	48
50620	14	62	150
50627	67	62	58
50638	67	62	116
50667	20	62	58
50681	50	62	8
50682	50	62	8
50699	1	62	48
50700	1	62	48
50722	72	62	105
50729	68	62	86
50807	66	62	8
50815	25	62	58
50826	3	62	8
50829	12	62	82
50847	16	62	8
50875	30	62	8
50882	22	62	58
50906	43	34	58
50911	77	34	48
50916	77	34	8
50925	59	34	8
50930	56	34	8
50971	36	34	58
50975	0	34	48
50997	73	34	34
50998	73	34	8
51016	46	34	103
51029	9	34	58
51030	9	34	82
51033	9	34	8
51036	53	34	138
51040	53	34	58
51041	53	34	58
51054	39	34	150
51091	78	34	82
51093	78	34	150
51120	62	34	82
51122	62	34	118
51127	64	34	150
51137	60	34	8
51139	60	34	103
51146	35	34	48
51159	37	34	86
51161	37	34	8
51170	18	34	58
51180	44	34	48
51202	13	34	155
51218	61	34	8
51220	61	34	150
51237	2	34	58
51268	32	34	82
51278	5	34	82
51283	29	34	138
51296	8	34	58
51301	14	34	82
51318	63	34	8
51342	20	34	58
51358	45	34	48
51388	72	34	48
51397	68	34	82
51413	11	34	8
51420	42	34	48
51422	42	34	58
51429	49	34	48
51443	17	34	8
51444	17	34	8
51497	6	34	105
51522	15	34	58
51523	15	34	8
51546	22	34	82
51551	76	34	8
51563	70	50	82
51578	77	50	34
51589	26	50	58
51590	26	50	82
51628	69	50	8
51635	38	50	150
51647	54	50	8
51652	54	50	154
51696	73	50	48
51708	4	50	48
51711	4	50	58
51716	46	50	86
51717	46	50	82
51723	74	50	48
51727	74	50	8
51736	9	50	82
51748	53	50	82
51752	53	50	150
51757	39	50	58
51759	39	50	82
51786	52	50	48
51808	33	50	138
51825	62	50	48
51839	60	50	86
51841	60	50	82
51865	37	50	58
51876	18	50	58
51879	18	50	82
51924	13	50	150
51937	61	50	125
51943	21	50	58
51949	40	50	138
51952	40	50	48
51953	40	50	82
51971	23	50	86
51975	23	50	82
51983	71	50	82
51993	32	50	86
51995	32	50	58
51999	32	50	105
52014	29	50	110
52035	14	50	82
52037	14	50	150
52040	14	50	155
52054	63	50	8
52059	24	50	48
52079	20	50	48
52081	20	50	58
52105	41	50	138
52133	11	50	138
52136	11	50	48
52146	42	50	82
52147	42	50	82
52166	65	50	86
52187	31	50	150
52191	19	50	138
52196	19	50	8
52213	3	50	58
52216	3	50	150
52247	15	50	48
52266	22	50	58
52274	76	50	8
52291	43	4	48
52312	34	4	48
52314	34	4	58
52327	59	4	8
52342	69	4	58
52353	54	4	58
52354	54	4	82
52368	36	4	82
52369	36	4	110
52370	36	4	150
52377	0	4	8
52384	47	4	58
52389	47	4	8
52390	47	4	150
52391	73	4	138
52392	73	4	138
52397	73	4	58
52399	73	4	150
52404	46	4	82
52408	46	4	150
52410	74	4	86
52423	9	4	8
52433	53	4	150
52466	52	4	48
52477	58	4	48
52478	58	4	34
52480	58	4	58
52483	58	4	82
52484	58	4	82
52489	78	4	58
52490	78	4	8
52491	78	4	150
52512	48	4	58
52517	62	4	58
52524	64	4	48
52526	64	4	58
52527	64	4	82
52564	18	4	48
52565	18	4	86
52567	18	4	8
52574	10	4	34
52578	10	4	82
52591	27	4	58
52605	7	4	58
52608	61	4	138
52614	61	4	58
52618	61	4	8
52622	21	4	48
52635	40	4	48
52641	40	4	82
52644	40	4	150
52658	23	4	86
52664	23	4	82
52687	32	4	58
52688	32	4	58
52706	29	4	138
52711	29	4	48
52716	29	4	150
52717	29	4	150
52718	29	4	150
52724	8	4	48
52728	8	4	58
52731	8	4	110
52740	14	4	82
52741	14	4	82
52746	67	4	8
52756	63	4	82
52773	75	4	34
52781	20	4	58
52783	20	4	59
52788	50	4	58
52791	50	4	8
52793	45	4	138
52814	1	4	150
52818	41	4	58
52829	72	4	150
52849	57	4	8
52855	11	4	48
52856	11	4	48
52861	11	4	58
52863	11	4	8
52868	42	4	150
52895	17	4	86
52901	17	4	82
52902	17	4	39
52903	17	4	125
52909	31	4	82
52910	31	4	82
52942	12	4	150
52960	15	4	58
52962	15	4	150
52963	15	4	150
52966	30	4	48
52977	22	4	48
53002	43	47	58
53004	43	47	82
53012	77	47	58
53014	77	47	39
53021	26	47	8
53032	34	47	82
53056	69	47	82
53079	28	47	48
53082	28	47	8
53091	36	47	150
53098	0	47	58
53102	73	47	138
53110	73	47	150
53111	73	47	150
53122	46	47	86
53128	46	47	150
53132	74	47	91
53144	9	47	48
53159	39	47	138
53161	39	47	48
53162	39	47	58
53163	39	47	58
53164	39	47	82
53166	39	47	150
53182	79	47	150
53194	58	47	155
53209	33	47	82
53215	48	47	58
53216	48	47	58
53226	62	47	82
53227	62	47	82
53232	64	47	138
53237	60	47	138
53242	60	47	58
53244	60	47	82
53265	18	47	48
53284	10	47	82
53298	27	47	58
53310	13	47	58
53319	7	47	58
53331	61	47	82
53346	40	47	82
53347	40	47	8
53353	2	47	82
53355	2	47	8
53356	2	47	8
53357	2	47	39
53365	23	47	58
53368	23	47	82
53369	23	47	8
53398	5	47	82
53401	5	47	8
53402	5	47	8
53413	8	47	48
53426	14	47	48
53427	14	47	82
53429	14	47	150
53435	67	47	58
53454	24	47	82
53455	24	47	8
53460	75	47	58
53472	20	47	58
53473	20	47	82
53484	50	47	58
53485	50	47	58
53495	45	47	155
53496	1	47	138
53502	1	47	150
53507	41	47	8
53511	72	47	86
53515	72	47	8
53525	57	47	48
53527	57	47	58
53530	57	47	150
53537	11	47	48
53541	11	47	150
53544	42	47	48
53548	42	47	82
53558	49	47	58
53562	49	47	8
53563	65	47	138
53581	17	47	58
53602	66	47	58
53606	25	47	8
53607	25	47	125
53610	3	47	48
53612	3	47	86
53613	3	47	86
53617	3	47	8
53618	3	47	8
53638	55	47	48
53639	55	47	48
53650	30	47	138
53662	22	47	48
53679	76	47	150
53683	70	0	48
53691	70	0	116
53693	43	0	48
53694	43	0	82
53695	43	0	8
53700	77	0	82
53701	77	0	82
53702	77	0	82
53718	34	0	82
53732	59	0	150
53733	59	0	150
53742	56	0	82
53743	56	0	82
53749	69	0	48
53755	69	0	82
53767	38	0	86
53794	28	0	150
53796	36	0	138
53809	36	0	125
53822	47	0	116
53826	73	0	48
53827	73	0	58
53828	73	0	82
53832	73	0	103
53843	4	0	8
53856	46	0	150
53858	46	0	155
53875	9	0	58
53882	53	0	138
53896	39	0	82
53897	39	0	82
53911	79	0	82
53930	58	0	59
53940	78	0	82
53944	78	0	116
53977	62	0	150
53993	60	0	58
54014	37	0	86
54034	18	0	82
54035	18	0	82
54045	10	0	150
54059	27	0	138
54060	27	0	138
54077	13	0	58
54105	61	0	155
54115	40	0	86
54117	40	0	58
54121	40	0	82
54129	2	0	105
54136	23	0	48
54140	23	0	150
54151	71	0	82
54155	32	0	138
54160	32	0	58
54171	5	0	82
54172	5	0	8
54173	5	0	8
54182	29	0	82
54199	8	0	8
54204	14	0	86
54205	14	0	86
54207	14	0	8
54208	14	0	8
54213	67	0	48
54225	63	0	82
54226	63	0	8
54228	24	0	48
54242	75	0	58
54245	75	0	82
54250	20	0	138
54268	50	0	116
54275	45	0	48
54287	1	0	48
54304	41	0	48
54311	72	0	138
54316	72	0	86
54322	72	0	8
54329	68	0	58
54334	68	0	125
54340	57	0	48
54352	11	0	58
54362	42	0	58
54366	42	0	118
54399	31	0	48
54404	31	0	82
54407	31	0	150
54411	19	0	48
54423	66	0	48
54440	3	0	58
54467	16	0	48
54468	16	0	58
54505	22	0	82
54520	43	79	48
54550	34	79	8
54563	59	79	8
54586	38	79	103
54596	54	79	110
54602	28	79	58
54613	36	79	48
54615	36	79	59
54616	36	79	139
54646	73	79	8
54663	46	79	125
54666	74	79	138
54668	74	79	48
54683	9	79	58
54695	53	79	58
54699	53	79	8
54704	39	79	138
54733	58	79	58
54755	33	79	8
54756	33	79	8
54773	62	79	58
54783	64	79	82
54792	60	79	8
54806	37	79	48
54812	37	79	34
54819	18	79	58
54820	18	79	58
54843	44	79	48
54848	44	79	8
54852	27	79	58
54858	27	79	39
54859	27	79	154
54865	13	79	58
54866	13	79	58
54890	61	79	34
54892	61	79	82
54895	61	79	8
54896	61	79	8
54903	21	79	8
54904	21	79	39
54908	40	79	58
54920	2	79	58
54924	2	79	8
54932	71	79	138
54939	71	79	58
54963	5	79	8
54982	8	79	125
54993	67	79	34
54997	67	79	154
55001	63	79	34
55006	24	79	138
55011	24	79	48
55020	75	79	48
55021	75	79	86
55024	75	79	58
55063	1	79	138
55070	1	79	8
55075	41	79	48
55093	68	79	58
55094	68	79	58
55125	49	79	138
55145	65	79	58
55147	65	79	8
55164	31	79	58
55172	19	79	34
55205	12	79	48
55206	12	79	48
55223	16	79	48
55228	16	79	8
55229	16	79	8
55230	16	79	8
55244	15	79	58
55245	15	79	58
55259	22	79	58
55261	22	79	8
55269	76	79	58
55279	70	7	8
55285	43	7	8
55301	26	7	58
55317	34	7	150
55343	56	7	154
55354	69	7	82
55364	38	7	86
55377	54	7	82
55399	36	7	8
55412	0	7	8
55413	0	7	116
55430	73	7	105
55431	73	7	8
55433	73	7	150
55441	4	7	58
55444	4	7	82
55455	46	7	59
55467	74	7	8
55473	9	7	34
55479	9	7	8
55491	53	7	58
55492	53	7	58
55497	53	7	150
55509	39	7	82
55518	51	7	82
55519	51	7	105
55524	51	7	116
55541	52	7	86
55543	52	7	105
55572	33	7	8
55586	48	7	48
55587	48	7	58
55610	64	7	8
55637	35	7	154
55644	37	7	48
55646	37	7	58
55649	37	7	139
55651	37	7	8
55654	18	7	138
55662	18	7	8
55667	10	7	138
55676	10	7	8
55683	44	7	58
55699	27	7	154
55706	13	7	48
55707	13	7	48
55708	13	7	86
55712	13	7	59
55722	61	7	58
55724	61	7	82
55725	61	7	8
55728	21	7	138
55737	40	7	86
55740	40	7	82
55741	40	7	39
55751	2	7	58
55756	23	7	48
55763	23	7	150
55773	71	7	58
55775	71	7	82
55778	71	7	150
55779	71	7	150
55780	71	7	103
55782	32	7	138
55789	32	7	58
55793	32	7	8
55796	32	7	116
55803	5	7	82
55812	29	7	150
55829	8	7	116
55836	14	7	58
55859	63	7	8
55860	24	7	138
55879	75	7	139
55881	75	7	150
55894	20	7	150
55905	50	7	110
55920	1	7	138
55934	41	7	48
55936	41	7	82
55948	72	7	58
55952	72	7	82
55955	72	7	8
55963	68	7	48
55967	68	7	58
55971	57	7	86
55997	42	7	48
56003	49	7	48
56004	49	7	48
56005	49	7	48
56035	17	7	58
56039	17	7	150
56047	31	7	150
56048	31	7	150
56066	66	7	82
56067	66	7	82
56071	66	7	150
56086	3	7	82
56087	3	7	82
56093	3	7	150
56096	12	7	48
56097	12	7	48
56108	6	7	34
56124	16	7	154
56127	55	7	48
56131	55	7	58
56136	15	7	48
56137	15	7	48
56165	22	7	58
56173	76	7	150
56187	43	17	48
56201	26	17	48
56218	34	17	58
56226	59	17	8
56227	59	17	150
56242	69	17	82
56256	38	17	8
56259	54	17	86
56264	54	17	8
56266	54	17	150
56271	28	17	58
56282	36	17	8
56319	46	17	8
56322	46	17	118
56339	9	17	48
56349	9	17	8
56351	53	17	86
56354	53	17	58
56358	53	17	150
56386	79	17	82
56404	58	17	8
56411	78	17	48
56442	62	17	48
56453	64	17	48
56454	64	17	58
56456	64	17	82
56458	64	17	8
56466	60	17	139
56467	60	17	150
56469	35	17	86
56470	35	17	8
56480	37	17	59
56484	18	17	138
56490	18	17	58
56491	18	17	58
56500	10	17	82
56501	10	17	8
56502	10	17	8
56526	13	17	82
56544	61	17	8
56558	21	17	8
56566	40	17	82
56571	2	17	58
56574	2	17	82
56575	2	17	8
56590	71	17	48
56602	32	17	58
56616	29	17	8
56618	8	17	138
56635	14	17	138
56655	63	17	138
56668	24	17	8
56672	75	17	48
56673	75	17	34
56705	1	17	138
56724	72	17	8
56727	72	17	103
56733	68	17	82
56754	49	17	48
56784	19	17	8
56790	66	17	8
56795	25	17	58
56800	3	17	138
56851	30	17	8
56852	30	17	8
56862	22	17	8
56910	26	58	58
56913	26	58	8
56920	34	58	82
56921	34	58	82
56952	69	58	8
56956	38	58	48
56973	54	58	125
56982	28	58	58
56996	36	58	150
56997	36	58	150
57000	0	58	91
57008	47	58	48
57025	73	58	82
57041	46	58	86
57059	9	58	8
57118	78	58	48
57122	78	58	58
57125	78	58	150
57152	62	58	150
57158	64	58	82
57159	64	58	8
57169	60	58	150
57183	37	58	58
57202	18	58	8
57203	18	58	150
57223	27	58	138
57234	27	58	82
57237	13	58	91
57245	13	58	8
57261	61	58	48
57276	21	58	8
57282	40	58	138
57288	40	58	58
57293	40	58	150
57299	2	58	82
57300	2	58	82
57314	23	58	150
57322	71	58	86
57325	71	58	82
57326	71	58	82
57338	32	58	58
57339	32	58	82
57340	32	58	82
57349	5	58	82
57350	5	58	82
57364	29	58	105
57374	8	58	58
57375	8	58	58
57380	8	58	8
57424	75	58	58
57435	20	58	58
57436	20	58	8
57439	20	58	150
57440	50	58	138
57443	50	58	58
57447	50	58	150
57460	1	58	86
57476	41	58	82
57490	72	58	8
57497	68	58	82
57503	57	58	8
57506	57	58	150
57514	11	58	82
57520	42	58	82
57526	49	58	91
57527	49	58	48
57528	49	58	48
57530	49	58	8
57541	65	58	82
57542	65	58	8
57543	65	58	8
57550	17	58	58
57551	17	58	82
57552	17	58	150
57566	31	58	82
57568	19	58	48
57580	25	58	48
57599	3	58	8
57606	12	58	58
57613	6	58	58
57641	15	58	58
57642	15	58	58
57662	22	58	58
57674	76	58	58
57676	76	58	8
57683	70	10	86
57690	70	10	8
57695	43	10	48
57697	43	10	58
57709	77	10	58
57752	56	10	82
57753	56	10	8
57766	69	10	150
57772	38	10	150
57787	54	10	8
57792	28	10	58
57796	28	10	82
57811	0	10	48
57833	73	10	58
57843	4	10	58
57853	46	10	58
57859	74	10	48
57864	9	10	138
57870	9	10	82
57882	53	10	8
57894	39	10	82
57898	51	10	58
57905	79	10	150
57906	79	10	150
57922	58	10	82
57937	33	10	48
57956	62	10	82
57957	62	10	82
57960	62	10	150
57970	64	10	82
57982	60	10	155
57994	37	10	86
58008	18	10	8
58010	18	10	150
58011	18	10	150
58035	13	10	82
58046	61	10	86
58052	61	10	116
58062	40	10	86
58063	40	10	86
58071	2	10	138
58108	32	10	58
58113	32	10	82
58122	5	10	48
58128	29	10	86
58129	29	10	34
58130	29	10	58
58158	67	10	58
58166	63	10	48
58208	50	10	48
58221	45	10	58
58222	45	10	58
58267	42	10	58
58296	17	10	82
58312	31	10	8
58326	25	10	48
58328	25	10	8
58345	12	10	82
58346	12	10	8
58347	12	10	8
58375	55	10	48
58378	55	10	8
58386	15	10	58
58387	15	10	58
58388	15	10	58
58403	22	10	58
58419	76	10	8
58420	70	1	48
58439	26	1	58
58449	34	1	48
58452	34	1	82
58471	56	1	82
58472	56	1	8
58474	56	1	150
58504	54	1	150
58505	54	1	150
58511	28	1	48
58514	28	1	82
58516	28	1	8
58532	0	1	82
58542	47	1	8
58565	46	1	58
58579	9	1	48
58592	53	1	150
58611	79	1	58
58618	52	1	48
58628	58	1	116
58630	78	1	48
58647	33	1	8
58660	62	1	8
58666	64	1	82
58668	64	1	150
58675	60	1	82
58678	60	1	8
58679	60	1	125
58688	35	1	82
58692	37	1	48
58694	37	1	86
58696	37	1	82
58703	18	1	58
58706	18	1	8
58711	10	1	138
58727	44	1	82
58736	27	1	150
58746	13	1	139
58748	13	1	150
58753	7	1	8
58777	40	1	150
58787	2	1	58
58789	2	1	116
58805	71	1	8
58829	5	1	139
58831	5	1	8
58841	8	1	48
58854	14	1	86
58856	14	1	8
58885	75	1	48
58888	75	1	82
58908	50	1	82
58917	45	1	48
58929	41	1	8
58948	68	1	58
58954	57	1	8
58955	57	1	8
58961	11	1	82
58962	11	1	8
58982	65	1	82
58991	17	1	82
58999	31	1	150
59000	31	1	150
59007	19	1	8
59011	66	1	138
59017	66	1	150
59018	66	1	150
59031	3	1	82
59034	3	1	150
59047	16	1	48
59072	22	1	8
59076	22	1	116
59094	43	8	82
59111	26	8	8
59125	59	8	48
59147	38	8	8
59148	38	8	8
59155	54	8	8
59156	54	8	8
59178	0	8	8
59186	47	8	8
59197	4	8	91
59209	74	8	8
59221	53	8	58
59238	79	8	82
59277	62	8	8
59291	60	8	48
59294	60	8	39
59295	60	8	155
59299	35	8	8
59310	18	8	91
59319	10	8	8
59321	44	8	8
59328	27	8	82
59344	21	8	48
59349	21	8	8
59362	2	8	48
59368	23	8	48
59374	71	8	58
59375	71	8	58
59378	71	8	39
59388	32	8	58
59395	5	8	91
59402	29	8	39
59406	14	8	8
59418	63	8	82
59419	24	8	48
59452	1	8	48
59458	41	8	8
59459	41	8	39
59476	57	8	48
59506	17	8	48
59529	25	8	138
59537	3	8	110
59553	16	8	8
59558	55	8	82
59576	22	8	48
59589	76	8	8
59595	70	54	8
59596	70	54	8
59605	77	54	48
59609	77	54	82
59635	59	54	8
59639	59	54	150
59654	69	54	82
59656	69	54	8
59657	69	54	150
59663	38	54	8
59664	38	54	8
59665	38	54	8
59671	28	54	58
59672	28	54	82
59673	28	54	8
59674	36	54	48
59676	36	54	58
59678	36	54	150
59720	4	54	8
59741	9	54	48
59750	9	54	8
59760	53	54	58
59766	39	54	48
59778	51	54	82
59789	79	54	150
59796	52	54	8
59806	78	54	48
59816	33	54	58
59882	18	54	58
59884	10	54	48
59895	44	54	58
59903	27	54	48
59908	27	54	58
59914	13	54	48
59918	13	54	58
59920	13	54	82
59926	7	54	48
59934	61	54	138
59955	40	54	58
59957	40	54	82
59964	2	54	58
59966	2	54	82
59971	23	54	82
59977	71	54	48
59996	5	54	48
59997	5	54	48
59998	5	54	48
60008	29	54	8
60024	14	54	8
60025	14	54	150
60070	50	54	82
60072	50	54	110
60092	41	54	58
60134	42	54	48
60155	65	54	8
60180	19	54	58
60189	66	54	58
60193	25	54	8
60197	3	54	48
60203	3	54	150
60204	3	54	150
60207	12	54	58
60222	16	54	48
60275	70	55	34
60282	70	55	82
60283	70	55	59
60287	43	55	58
60288	43	55	82
60296	77	55	86
60335	56	55	82
60343	69	55	82
60344	69	55	82
60361	54	55	138
60365	54	55	48
60370	54	55	8
60378	28	55	48
60383	28	55	8
60387	36	55	138
60392	36	55	82
60393	36	55	82
60400	0	55	138
60407	0	55	48
60408	0	55	48
60422	47	55	150
60452	46	55	48
60454	46	55	82
60455	46	55	82
60460	74	55	138
60468	74	55	150
60486	53	55	138
60493	53	55	82
60496	53	55	139
60521	79	55	138
60528	79	55	82
60532	79	55	118
60549	58	55	48
60551	58	55	82
60565	78	55	8
60566	78	55	150
60568	33	55	138
60577	33	55	82
60584	48	55	48
60597	62	55	82
60598	62	55	82
60600	62	55	8
60603	62	55	150
60617	64	55	150
60618	64	55	150
60627	60	55	58
60628	60	55	58
60637	35	55	48
60639	35	55	86
60642	35	55	82
60648	37	55	138
60653	37	55	58
60658	37	55	150
60679	10	55	48
60681	10	55	82
60682	10	55	82
60697	27	55	48
60700	27	55	58
60713	13	55	82
60732	61	55	34
60734	61	55	150
60738	21	55	138
60740	21	55	86
60744	21	55	82
60755	40	55	8
60759	2	55	58
60763	2	55	82
60764	2	55	82
60768	2	55	116
60786	71	55	34
60791	71	55	110
60801	32	55	58
60805	32	55	82
60807	32	55	8
60809	32	55	150
60814	5	55	86
60818	5	55	82
60822	29	55	86
60836	14	55	58
60840	14	55	8
60849	67	55	58
60851	67	55	82
60865	63	55	8
60880	24	55	150
60891	75	55	8
60893	75	55	116
60898	20	55	58
60903	20	55	8
60905	20	55	150
60919	50	55	58
60922	50	55	150
60933	45	55	82
60941	1	55	58
60944	1	55	82
60968	72	55	58
60972	72	55	8
60980	68	55	82
60985	57	55	138
61008	42	55	82
61013	49	55	138
61038	65	55	82
61052	17	55	82
61053	17	55	150
61054	31	55	138
61064	31	55	58
61067	31	55	39
61077	19	55	82
61078	19	55	82
61080	19	55	150
61091	66	55	58
61111	3	55	8
61115	12	55	48
61118	12	55	8
61130	6	55	150
61137	16	55	34
61139	16	55	82
61143	16	55	150
61146	16	55	155
61171	22	55	150
61176	22	55	118
61179	76	55	8
61183	76	55	155
61191	70	30	82
61192	70	30	139
61193	70	30	8
61198	43	30	58
61210	77	30	58
61222	26	30	8
61236	59	30	58
61253	69	30	150
61260	38	30	82
61269	54	30	58
61280	28	30	58
61281	28	30	58
61285	28	30	8
61286	28	30	8
61295	36	30	82
61304	0	30	34
61312	47	30	82
61330	4	30	34
61337	4	30	116
61355	9	30	86
61360	9	30	82
61373	53	30	82
61385	51	30	48
61387	51	30	58
61390	51	30	82
61395	79	30	48
61398	79	30	82
61400	79	30	110
61414	52	30	58
61418	52	30	8
61451	33	30	8
61460	48	30	82
61461	48	30	8
61467	62	30	82
61479	64	30	8
61510	37	30	82
61535	10	30	82
61544	44	30	58
61545	44	30	82
61546	44	30	8
61547	44	30	8
61598	21	30	58
61612	40	30	59
61613	40	30	8
61617	2	30	58
61624	2	30	39
61625	2	30	150
61632	23	30	48
61636	23	30	155
61645	71	30	82
61658	32	30	58
61669	5	30	82
61670	5	30	105
61676	29	30	86
61691	8	30	58
61708	67	30	8
61714	63	30	48
61716	63	30	59
61743	20	30	58
61744	20	30	58
61747	20	30	82
61748	20	30	82
61760	50	30	8
61762	50	30	150
61775	1	30	34
61776	1	30	34
61784	1	30	150
61797	72	30	150
61808	68	30	48
61809	68	30	82
61816	57	30	48
61820	57	30	82
61830	11	30	82
61848	49	30	48
61851	49	30	82
61852	49	30	8
61870	17	30	48
61872	17	30	150
61894	19	30	82
61900	66	30	138
61903	66	30	48
61909	25	30	125
61911	3	30	48
61919	3	30	155
61944	16	30	103
61960	15	30	82
61962	15	30	150
61969	22	30	58
61971	22	30	82
61973	22	30	8
61977	22	30	150
62013	34	27	8
62017	59	27	8
62027	69	27	48
62051	28	27	48
62055	28	27	8
62058	36	27	86
62060	36	27	8
62061	36	27	150
62087	4	27	139
62095	46	27	8
62105	9	27	48
62109	9	27	105
62116	53	27	82
62127	39	27	86
62141	79	27	82
62180	62	27	8
62206	35	27	8
62214	37	27	86
62240	44	27	8
62243	44	27	150
62246	13	27	48
62267	40	27	86
62268	40	27	86
62278	2	27	48
62286	23	27	82
62294	71	27	48
62300	71	27	82
62317	32	27	154
62321	5	27	8
62326	29	27	138
62357	14	27	150
62361	67	27	86
62378	24	27	86
62400	20	27	48
62410	50	27	8
62422	1	27	48
62423	1	27	86
62434	72	27	138
62455	11	27	86
62485	17	27	82
62492	31	27	48
62494	31	27	8
62504	66	27	86
62508	3	27	138
62519	12	27	48
62534	16	27	8
62563	22	27	82
62595	34	70	58
62623	69	70	8
62628	38	70	8
62632	38	70	150
62635	54	70	86
62636	54	70	58
62638	54	70	82
62639	54	70	82
62641	54	70	150
62649	28	70	58
62651	28	70	82
62669	0	70	48
62674	0	70	150
62680	47	70	58
62712	74	70	58
62713	74	70	82
62715	74	70	103
62724	9	70	150
62733	39	70	8
62740	51	70	58
62741	51	70	110
62742	51	70	150
62745	79	70	138
62757	52	70	138
62762	52	70	8
62788	62	70	58
62789	62	70	82
62790	62	70	82
62797	64	70	8
62800	60	70	48
62801	60	70	58
62804	60	70	82
62806	60	70	139
62807	60	70	8
62808	60	70	8
62809	60	70	150
62815	35	70	8
62821	37	70	58
62824	37	70	82
62829	18	70	138
62833	18	70	58
62841	10	70	82
62854	27	70	58
62855	27	70	58
62865	13	70	82
62872	7	70	8
62877	61	70	138
62878	61	70	138
62880	61	70	48
62881	61	70	82
62884	61	70	8
62891	21	70	58
62892	21	70	58
62901	40	70	150
62916	71	70	58
62918	71	70	82
62929	32	70	58
62930	32	70	105
62932	32	70	8
62941	5	70	82
62946	29	70	48
62956	8	70	82
62957	8	70	82
62969	67	70	58
62984	24	70	8
62996	75	70	82
63001	20	70	48
63004	20	70	82
63014	50	70	150
63015	50	70	150
63029	1	70	8
63044	72	70	48
63045	72	70	58
63053	68	70	138
63057	68	70	82
63070	57	70	150
63075	11	70	86
63082	11	70	118
63087	42	70	58
63088	42	70	8
63108	17	70	82
63115	31	70	58
63116	31	70	82
63122	19	70	48
63127	66	70	48
63128	66	70	48
63129	66	70	8
63136	25	70	58
63151	12	70	8
63156	6	70	58
63158	6	70	8
63167	55	70	48
63177	15	70	48
63180	30	70	138
63188	22	70	86
63189	22	70	58
