label_index	winner_index	loser_index	evaluator_index
50253	75	30	210
50254	75	30	60
50265	75	30	38
50287	56	30	7
50296	21	68	55
50298	21	68	60
50300	21	68	74
50308	0	68	200
50310	0	68	138
50312	0	68	210
50315	0	68	60
50327	13	68	188
50337	42	68	200
50342	42	68	188
50350	50	68	138
50352	50	68	60
50363	50	68	68
50368	29	68	55
50369	29	68	55
50376	29	68	197
50383	38	68	55
50386	38	68	188
50387	38	68	74
50388	38	68	74
50391	38	68	181
50400	35	68	200
50401	35	68	138
50402	35	68	55
50417	48	68	60
50423	48	68	74
50431	58	68	200
50432	58	68	138
50437	58	68	188
50445	62	68	200
50448	62	68	60
50449	62	68	60
50456	62	68	109
50457	62	68	109
50458	62	68	171
50460	62	68	119
50462	49	68	200
50474	47	68	210
50475	47	68	55
50480	47	68	74
50482	47	68	135
50483	47	68	181
50489	15	68	74
50499	28	68	200
50500	28	68	200
50502	28	68	55
50503	28	68	60
50512	79	68	55
50525	6	68	200
50526	6	68	200
50532	6	68	74
50541	61	68	138
50544	61	68	60
50550	61	68	74
50559	5	68	200
50560	5	68	200
50563	5	68	60
50564	5	68	4
50571	5	68	203
50587	41	68	37
50589	41	68	109
50597	4	68	210
50605	4	68	38
50613	72	68	210
50632	11	68	55
50640	11	68	38
50642	11	68	109
50648	37	68	55
50662	46	68	55
50663	46	68	60
50669	46	68	15
50672	40	68	138
50678	40	68	181
50679	40	68	109
50686	52	68	87
50687	52	68	200
50690	52	68	74
50702	60	68	55
50703	60	68	60
50705	60	68	74
50711	1	68	200
50716	1	68	188
50728	69	68	55
50741	73	68	200
50742	73	68	138
50744	73	68	55
50750	73	68	109
50755	80	68	138
50758	80	68	60
50763	80	68	74
50769	80	68	109
50776	24	68	74
50778	24	68	38
50781	24	68	29
50792	65	68	74
50793	65	68	74
50809	54	68	181
50810	54	68	181
50814	54	68	203
50816	54	68	153
50817	54	68	15
50820	45	68	138
50828	45	68	38
50832	45	68	77
50835	45	68	15
50839	44	68	55
50841	44	68	192
50843	44	68	38
50848	44	68	35
50851	31	68	60
50859	31	68	184
50860	31	68	109
50861	31	68	109
50867	78	68	74
50868	78	68	74
50872	78	68	35
50885	51	68	9
50886	51	68	15
50896	14	68	74
50908	20	68	188
50909	20	68	127
50918	20	68	35
50921	26	68	181
50931	10	68	210
50932	10	68	210
50933	10	68	210
50938	10	68	38
50941	10	68	9
50953	63	68	181
50956	63	68	15
50957	64	68	200
50958	64	68	200
50965	2	68	60
50974	2	68	86
50975	2	68	203
50983	19	68	55
50993	19	68	8
50994	19	68	15
51006	16	68	74
51016	71	68	200
51019	71	68	188
51021	71	68	74
51025	71	68	181
51026	71	68	109
51033	33	68	210
51034	33	68	210
51041	33	68	109
51050	3	68	55
51055	3	68	181
51058	3	68	38
51067	67	68	55
51094	32	68	210
51096	32	68	55
51097	32	68	60
51108	34	68	87
51115	34	68	181
51117	34	68	109
51120	34	68	7
51125	9	68	55
51128	9	68	74
51131	9	68	38
51141	12	68	210
51145	12	68	74
51146	12	68	74
51147	12	68	129
51148	12	68	109
51163	8	68	109
51182	43	68	109
51193	25	68	181
51194	25	68	181
51196	25	68	38
51198	25	68	109
51199	25	68	109
51205	27	68	55
51208	27	68	188
51211	27	68	181
51228	7	68	38
51229	7	68	38
51232	7	68	77
51236	55	68	55
51245	55	68	38
51255	36	68	74
51259	36	68	181
51264	36	68	128
51268	74	68	210
51274	74	68	181
51276	74	68	38
51279	74	68	8
51284	53	68	200
51288	53	68	74
51289	53	68	74
51292	53	68	38
51297	53	68	15
51304	22	68	55
51332	59	68	200
51333	59	68	210
51337	59	68	74
51340	59	68	38
51350	17	68	188
51353	17	68	74
51364	77	68	138
51378	23	68	74
51379	23	68	74
51384	23	68	109
51386	23	68	164
51390	18	68	210
51396	18	68	74
51401	18	68	38
51402	18	68	109
51403	18	68	15
51406	39	68	200
51408	39	68	188
51409	39	68	74
51413	39	68	38
51415	39	68	109
51419	39	68	7
51426	66	68	55
51444	75	68	74
51445	75	68	74
51454	57	68	74
51459	57	68	203
51464	56	68	200
51466	56	68	138
51469	56	68	74
51473	56	68	109
51477	76	68	55
51497	0	1	88
51505	0	1	15
51507	13	1	55
51511	13	1	15
51512	42	1	210
51513	42	1	55
51529	50	1	109
51530	50	1	197
51532	29	1	138
51533	29	1	210
51536	29	1	15
51542	38	1	38
51550	35	1	210
51551	35	1	55
51564	48	1	38
51567	48	1	9
51571	58	1	210
51575	58	1	38
51582	62	1	60
51589	62	1	171
51591	62	1	15
51598	49	1	38
51603	47	1	127
51624	28	1	60
51629	28	1	181
51630	28	1	181
51631	28	1	109
51638	79	1	55
51639	79	1	60
51640	79	1	60
51644	79	1	181
51657	6	1	60
51665	61	1	60
51666	61	1	60
51676	5	1	138
51677	5	1	210
51678	5	1	55
51679	5	1	181
51685	41	1	55
51689	41	1	109
51693	41	1	15
51708	4	1	188
51717	4	1	15
51718	72	1	210
51719	72	1	74
51722	72	1	97
51726	72	1	181
51728	72	1	203
51729	72	1	9
51735	11	1	192
51740	11	1	38
51750	37	1	184
51751	37	1	181
51760	46	1	38
51764	40	1	55
51769	40	1	15
51779	52	1	123
51781	52	1	15
51784	60	1	210
51785	60	1	60
51786	60	1	60
51792	60	1	181
51793	60	1	15
51797	69	1	55
51798	69	1	60
51802	69	1	38
51803	69	1	109
51804	73	1	200
51805	73	1	200
51808	73	1	210
51810	73	1	55
51812	73	1	38
51813	73	1	38
51824	24	1	210
51829	24	1	181
51830	24	1	181
51835	65	1	138
51837	65	1	38
51840	54	1	200
51846	54	1	135
51849	54	1	38
51850	54	1	109
51851	54	1	185
51852	54	1	203
51855	54	1	128
51865	45	1	38
51879	44	1	181
51888	31	1	38
51890	31	1	15
51894	78	1	38
51896	78	1	15
51904	51	1	195
51914	14	1	181
51915	14	1	181
51916	14	1	38
51917	14	1	38
51919	14	1	203
51923	20	1	55
51924	20	1	55
51932	20	1	181
51933	20	1	38
51937	20	1	15
51945	26	1	15
51946	26	1	15
51950	10	1	210
51960	10	1	68
51963	63	1	210
51964	63	1	55
51983	2	1	55
51984	2	1	60
51986	2	1	127
51992	2	1	116
51997	19	1	55
51999	19	1	60
52009	16	1	210
52010	16	1	60
52011	16	1	60
52027	71	1	55
52028	71	1	60
52043	33	1	60
52047	33	1	38
52050	33	1	203
52054	3	1	138
52064	67	1	210
52066	67	1	10
52067	67	1	181
52068	67	1	38
52069	67	1	38
52075	30	1	181
52076	30	1	38
52081	32	1	200
52082	32	1	210
52083	32	1	74
52087	32	1	109
52099	34	1	60
52108	9	1	210
52109	9	1	60
52110	9	1	188
52129	12	1	109
52138	8	1	210
52139	8	1	210
52153	43	1	60
52157	43	1	38
52163	25	1	55
52169	25	1	109
52171	25	1	15
52176	27	1	138
52177	27	1	210
52183	7	1	55
52193	55	1	200
52216	74	1	55
52217	74	1	60
52236	22	1	38
52240	70	1	55
52246	70	1	164
52249	59	1	60
52250	59	1	60
52255	59	1	181
52260	17	1	55
52263	17	1	74
52265	17	1	181
52286	23	1	210
52287	23	1	38
52301	39	1	210
52302	39	1	55
52307	66	1	210
52308	66	1	55
52318	66	1	86
52320	75	1	55
52324	75	1	38
52329	57	1	38
52333	56	1	210
52334	56	1	210
52340	56	1	38
52342	76	1	210
52343	76	1	210
52354	0	24	138
52360	13	24	138
52361	13	24	138
52362	13	24	210
52367	42	24	138
52372	42	24	15
52373	42	24	15
52377	50	24	210
52378	50	24	210
52382	50	24	38
52383	50	24	15
52392	38	24	138
52394	38	24	181
52396	38	24	7
52398	35	24	210
52399	35	24	55
52401	35	24	181
52402	35	24	29
52405	35	24	203
52426	47	24	55
52428	47	24	181
52438	15	24	127
52440	15	24	181
52441	15	24	116
52442	15	24	15
52449	79	24	60
52461	6	24	74
52467	61	24	55
52474	5	24	181
52475	41	24	210
52484	68	24	203
52489	4	24	138
52491	4	24	55
52493	4	24	203
52513	11	24	181
52520	37	24	210
52527	46	24	210
52530	46	24	129
52540	52	24	55
52541	52	24	60
52542	52	24	74
52549	60	24	138
52550	60	24	210
52552	60	24	181
52553	60	24	7
52560	1	24	116
52561	69	24	60
52566	69	24	15
52568	73	24	210
52569	73	24	210
52574	73	24	203
52578	80	24	88
52579	80	24	200
52580	80	24	210
52586	65	24	210
52587	65	24	74
52592	54	24	138
52596	45	24	200
52598	45	24	60
52601	45	24	74
52609	44	24	15
52613	78	24	138
52614	78	24	116
52618	51	24	200
52622	14	24	200
52624	14	24	210
52638	20	24	15
52640	26	24	210
52641	26	24	15
52647	10	24	55
52662	2	24	200
52665	2	24	210
52667	2	24	74
52672	2	24	35
52676	19	24	55
52707	3	24	210
52708	3	24	210
52709	3	24	210
52710	3	24	210
52715	3	24	15
52716	3	24	15
52718	67	24	138
52721	67	24	74
52725	30	24	138
52729	32	24	210
52735	32	24	74
52736	32	24	181
52748	34	24	86
52753	9	24	210
52754	9	24	210
52762	12	24	55
52765	12	24	181
52772	8	24	60
52775	8	24	181
52781	43	24	210
52786	25	24	210
52787	25	24	60
52790	25	24	74
52791	25	24	74
52792	25	24	74
52794	25	24	109
52795	25	24	203
52796	25	24	7
52797	27	24	138
52798	27	24	210
52815	55	24	134
52821	55	24	15
52828	36	24	181
52830	36	24	15
52832	74	24	210
52836	74	24	15
52838	53	24	200
52848	22	24	15
52851	70	24	55
52854	70	24	38
52856	70	24	116
52866	59	24	15
52872	17	24	127
52875	17	24	195
52878	77	24	210
52888	23	24	210
52890	23	24	188
52899	39	24	87
52900	39	24	210
52901	39	24	74
52911	66	24	181
52921	75	24	197
52924	57	24	200
52927	56	24	210
52928	56	24	55
52929	56	24	60
52936	56	24	123
52937	56	24	28
52939	76	24	138
52940	76	24	55
52941	76	24	55
52944	76	24	181
52945	76	24	15
52948	21	3	188
52951	21	3	109
52960	0	3	181
52965	13	3	181
52969	13	3	15
52971	42	3	4
52987	50	3	15
52989	29	3	138
53011	35	3	15
53013	48	3	210
53020	48	3	64
53021	58	3	200
53025	58	3	138
53031	62	3	210
53038	62	3	10
53071	79	3	74
53073	79	3	38
53081	79	3	149
53086	6	3	210
53090	6	3	74
53101	61	3	38
53102	61	3	109
53103	61	3	109
53111	5	3	10
53120	41	3	181
53121	41	3	203
53124	68	3	10
53128	4	3	210
53133	4	3	33
53137	72	3	138
53138	72	3	138
53139	72	3	210
53142	72	3	74
53149	11	3	210
53154	11	3	38
53156	11	3	109
53157	11	3	112
53163	37	3	74
53167	37	3	181
53169	37	3	86
53171	46	3	200
53173	46	3	188
53178	40	3	200
53181	40	3	203
53182	40	3	15
53187	52	3	188
53193	52	3	15
53194	60	3	200
53196	60	3	210
53204	1	3	200
53205	1	3	200
53225	73	3	77
53226	73	3	64
53234	80	3	15
53239	24	3	181
53241	24	3	109
53243	24	3	149
53245	65	3	138
53252	54	3	200
53261	54	3	109
53264	45	3	210
53268	45	3	38
53279	44	3	38
53283	31	3	210
53284	31	3	210
53285	31	3	210
53289	31	3	181
53292	31	3	203
53300	51	3	210
53313	14	3	33
53318	20	3	200
53320	20	3	188
53324	20	3	181
53326	20	3	38
53327	20	3	38
53328	26	3	210
53340	10	3	15
53342	63	3	210
53360	2	3	38
53364	19	3	74
53378	16	3	38
53379	16	3	38
53386	71	3	200
53403	33	3	38
53410	67	3	138
53420	67	3	9
53421	30	3	210
53427	32	3	210
53428	32	3	74
53437	34	3	38
53441	34	3	57
53447	9	3	74
53458	12	3	195
53467	8	3	109
53472	8	3	15
53475	43	3	200
53477	43	3	210
53478	43	3	188
53483	43	3	109
53493	25	3	129
53497	25	3	109
53500	27	3	200
53510	55	3	210
53511	55	3	188
53513	55	3	181
53516	55	3	38
53519	55	3	116
53534	74	3	203
53535	53	3	200
53546	70	3	55
53560	59	3	74
53563	59	3	181
53564	59	3	64
53571	17	3	74
53576	77	3	138
53580	77	3	109
53581	77	3	64
53589	18	3	210
53594	39	3	210
53604	66	3	210
53606	66	3	74
53611	66	3	15
53614	75	3	210
53618	57	3	210
53619	57	3	210
53628	56	3	74
53633	56	3	68
53642	0	14	203
53645	13	14	55
53649	13	14	112
53653	42	14	200
53654	42	14	210
53656	42	14	181
53659	42	14	164
53660	42	14	57
53665	50	14	60
53678	38	14	138
53679	38	14	210
53682	38	14	15
53684	35	14	210
53685	35	14	188
53686	35	14	38
53690	35	14	15
53692	48	14	200
53697	58	14	200
53702	58	14	33
53706	58	14	7
53720	49	14	210
53721	49	14	210
53724	47	14	88
53725	47	14	127
53734	15	14	74
53756	79	14	210
53777	6	14	181
53783	6	14	123
53785	6	14	15
53787	61	14	210
53793	61	14	185
53795	5	14	138
53803	41	14	200
53806	41	14	210
53807	41	14	210
53808	41	14	60
53816	68	14	138
53817	68	14	184
53824	4	14	200
53835	4	14	15
53840	72	14	200
53843	72	14	74
53849	11	14	200
53850	11	14	138
53852	11	14	60
53853	11	14	188
53859	11	14	203
53862	11	14	15
53864	37	14	55
53868	37	14	74
53870	46	14	200
53871	46	14	200
53872	46	14	74
53874	46	14	181
53875	40	14	210
53877	40	14	15
53888	52	14	28
53893	60	14	164
53895	1	14	200
53896	1	14	55
53897	1	14	74
53909	69	14	68
53922	80	14	134
53930	24	14	87
53932	24	14	138
53937	24	14	38
53939	24	14	15
53945	65	14	74
53946	54	14	200
53947	54	14	55
53950	54	14	74
53951	54	14	74
53955	54	14	184
53958	54	14	109
53962	45	14	138
53963	45	14	188
53965	45	14	38
53969	45	14	15
53976	44	14	181
53980	31	14	135
53998	20	14	200
54001	20	14	60
54010	20	14	116
54014	10	14	55
54023	63	14	210
54024	63	14	210
54026	63	14	74
54027	63	14	74
54028	63	14	29
54032	64	14	15
54046	2	14	68
54049	19	14	55
54052	19	14	181
54062	16	14	38
54067	16	14	15
54070	71	14	60
54076	71	14	181
54079	33	14	138
54080	33	14	138
54082	33	14	210
54083	33	14	55
54088	33	14	208
54089	33	14	112
54090	3	14	200
54099	3	14	15
54101	67	14	74
54106	67	14	15
54107	30	14	138
54112	32	14	210
54113	32	14	210
54120	34	14	138
54121	34	14	210
54127	34	14	181
54132	9	14	200
54136	9	14	188
54153	12	14	195
54156	8	14	200
54165	8	14	15
54166	8	14	15
54169	43	14	138
54170	43	14	138
54172	43	14	210
54175	43	14	181
54179	25	14	200
54190	25	14	35
54200	7	14	74
54211	55	14	38
54213	55	14	35
54215	36	14	60
54223	36	14	109
54232	74	14	60
54235	74	14	129
54240	53	14	181
54241	53	14	181
54249	22	14	181
54254	70	14	210
54257	70	14	38
54259	70	14	112
54265	59	14	55
54271	17	14	55
54272	17	14	60
54275	17	14	15
54277	77	14	200
54282	77	14	68
54283	23	14	138
54290	23	14	15
54294	18	14	55
54295	18	14	55
54302	39	14	138
54303	39	14	138
54313	66	14	109
54318	75	14	55
54319	75	14	60
54320	75	14	60
54331	56	14	210
54332	56	14	55
54348	0	18	200
54350	0	18	188
54354	0	18	203
54356	13	18	200
54358	13	18	210
54360	13	18	74
54363	42	18	200
54370	42	18	15
54380	50	18	188
54386	50	18	15
54388	29	18	138
54389	29	18	210
54395	29	18	153
54396	38	18	200
54398	38	18	138
54402	38	18	109
54405	35	18	138
54407	35	18	7
54408	35	18	15
54413	48	18	149
54415	58	18	210
54418	58	18	7
54422	62	18	138
54429	49	18	181
54436	15	18	210
54437	15	18	188
54441	15	18	15
54443	28	18	200
54446	28	18	138
54455	79	18	200
54456	79	18	138
54460	79	18	188
54474	6	18	7
54478	61	18	74
54479	61	18	38
54482	61	18	128
54483	61	18	15
54484	61	18	15
54485	61	18	149
54489	5	18	10
54491	5	18	109
54492	5	18	68
54493	41	18	200
54494	41	18	200
54496	41	18	74
54503	41	18	7
54506	68	18	208
54513	4	18	55
54519	72	18	200
54523	72	18	184
54525	72	18	164
54535	11	18	181
54541	37	18	210
54542	37	18	210
54543	37	18	210
54552	46	18	200
54557	40	18	55
54561	52	18	15
54572	1	18	200
54573	1	18	200
54576	1	18	210
54584	69	18	55
54587	69	18	38
54589	69	18	7
54591	69	18	57
54624	24	18	74
54629	24	18	77
54631	24	18	15
54636	65	18	138
54644	54	18	138
54645	54	18	138
54646	54	18	138
54656	45	18	188
54661	45	18	38
54662	45	18	38
54663	45	18	38
54677	31	18	74
54681	31	18	38
54682	31	18	38
54687	78	18	210
54690	78	18	86
54691	51	18	138
54693	51	18	210
54701	51	18	35
54707	14	18	74
54708	14	18	74
54712	20	18	138
54715	20	18	74
54717	20	18	38
54721	26	18	138
54723	26	18	210
54745	64	18	210
54749	2	18	200
54751	2	18	210
54759	2	18	15
54763	19	18	200
54765	19	18	55
54769	19	18	181
54772	19	18	15
54774	16	18	188
54777	16	18	97
54778	16	18	181
54779	16	18	181
54785	71	18	138
54786	71	18	138
54789	71	18	74
54799	33	18	38
54805	3	18	138
54816	67	18	200
54822	67	18	7
54830	32	18	184
54833	32	18	171
54835	32	18	15
54837	34	18	200
54838	34	18	200
54851	9	18	200
54852	9	18	200
54857	9	18	188
54869	12	18	210
54876	12	18	86
54878	12	18	15
54889	43	18	200
54894	43	18	203
54896	25	18	200
54899	25	18	55
54903	25	18	38
54905	25	18	109
54917	7	18	210
54918	7	18	210
54920	7	18	181
54921	7	18	38
54928	55	18	210
54935	55	18	203
54939	36	18	188
54942	36	18	109
54945	74	18	55
54950	53	18	200
54962	22	18	200
54964	22	18	210
54968	22	18	208
54973	70	18	210
54987	59	18	109
54996	17	18	74
54997	17	18	38
55001	17	18	35
55002	17	18	153
55003	17	18	9
55004	77	18	138
55007	77	18	74
55009	77	18	181
55011	77	18	7
55013	23	18	188
55017	23	18	35
55024	39	18	74
55027	39	18	35
55029	66	18	138
55036	66	18	38
55044	75	18	210
55049	75	18	181
55051	75	18	116
55052	75	18	15
55053	57	18	181
55054	57	18	181
55059	56	18	210
55061	56	18	74
55071	21	75	210
55077	21	75	109
55078	21	75	64
55079	21	75	68
55080	0	75	200
55091	13	75	181
55092	13	75	112
55097	42	75	200
55098	42	75	200
55101	42	75	119
55102	42	75	15
55103	50	75	200
55107	50	75	97
55109	50	75	38
55110	50	75	29
55111	50	75	57
55114	29	75	74
55127	38	75	109
55132	35	75	55
55133	35	75	55
55142	48	75	28
55144	58	75	138
55146	58	75	210
55147	58	75	181
55157	62	75	38
55165	47	75	181
55166	47	75	203
55168	47	75	15
55173	15	75	138
55175	15	75	203
55210	6	75	38
55220	61	75	109
55224	41	75	200
55225	41	75	200
55231	41	75	129
55239	68	75	97
55240	4	75	87
55241	4	75	200
55242	4	75	200
55246	4	75	74
55247	4	75	74
55252	4	75	38
55254	4	75	15
55258	72	75	210
55262	72	75	15
55268	11	75	188
55271	11	75	184
55272	11	75	38
55273	11	75	208
55280	37	75	74
55282	37	75	181
55284	37	75	109
55285	37	75	119
55288	46	75	138
55291	46	75	181
55294	40	75	74
55295	40	75	74
55296	40	75	74
55299	40	75	185
55304	52	75	200
55312	52	75	109
55315	60	75	138
55316	60	75	55
55319	60	75	181
55320	60	75	7
55324	1	75	138
55325	1	75	210
55329	1	75	74
55334	69	75	200
55340	69	75	57
55348	73	75	74
55353	80	75	210
55357	80	75	181
55360	80	75	15
55371	24	75	29
55373	65	75	210
55382	54	75	7
55384	45	75	200
55385	45	75	200
55386	45	75	138
55389	45	75	127
55393	45	75	33
55394	45	75	38
55395	45	75	9
55396	45	75	9
55398	44	75	200
55404	44	75	15
55411	31	75	210
55418	78	75	138
55420	78	75	74
55425	51	75	200
55427	51	75	138
55430	51	75	181
55431	51	75	15
55443	14	75	181
55448	20	75	55
55453	20	75	197
55454	20	75	203
55457	26	75	55
55458	26	75	181
55459	26	75	15
55464	10	75	210
55469	10	75	203
55472	10	75	15
55479	63	75	74
55481	63	75	109
55483	63	75	112
55484	64	75	138
55493	2	75	210
55494	2	75	210
55498	2	75	109
55499	2	75	109
55501	2	75	15
55503	19	75	138
55507	19	75	210
55508	19	75	55
55515	19	75	15
55518	16	75	200
55521	16	75	74
55533	71	75	109
55539	33	75	55
55542	33	75	74
55546	3	75	138
55549	3	75	210
55550	3	75	55
55551	3	75	55
55555	3	75	74
55556	3	75	74
55557	3	75	74
55562	67	75	138
55565	30	75	138
55569	30	75	15
55572	32	75	200
55585	34	75	116
55587	34	75	15
55588	34	75	149
55591	9	75	210
55594	9	75	74
55602	12	75	138
55607	12	75	203
55610	8	75	210
55615	8	75	203
55616	8	75	203
55621	43	75	188
55622	43	75	188
55624	43	75	74
55636	25	75	74
55637	25	75	74
55638	25	75	33
55639	25	75	181
55640	25	75	38
55653	7	75	38
55656	55	75	138
55675	36	75	138
55678	36	75	210
55680	36	75	74
55681	36	75	109
55683	36	75	203
55688	74	75	38
55689	74	75	38
55690	74	75	38
55691	74	75	38
55693	74	75	203
55699	53	75	134
55702	22	75	200
55704	22	75	192
55705	22	75	181
55707	70	75	55
55718	59	75	210
55719	59	75	210
55728	17	75	200
55731	17	75	210
55733	17	75	38
55734	17	75	38
55738	77	75	138
55740	77	75	74
55742	77	75	109
55745	23	75	200
55750	23	75	181
55753	18	75	55
55758	18	75	38
55761	39	75	138
55763	39	75	210
55764	39	75	210
55765	39	75	210
55767	39	75	188
55769	39	75	74
55775	66	75	200
55776	66	75	138
55778	66	75	210
55786	57	75	37
55788	56	75	200
55789	56	75	138
55792	56	75	210
55793	56	75	55
55794	56	75	55
55798	56	75	38
55809	21	42	109
55815	0	42	210
55816	0	42	60
55819	13	42	210
55820	13	42	60
55832	50	42	55
55838	50	42	0
55840	29	42	55
55844	38	42	88
55846	38	42	200
55848	38	42	60
55852	38	42	181
55855	38	42	57
55860	35	42	210
55874	58	42	200
55876	58	42	210
55877	58	42	188
55880	58	42	153
55881	58	42	68
55888	62	42	181
55892	62	42	15
55893	62	42	68
55894	49	42	15
55899	47	42	192
55903	47	42	203
55909	15	42	138
55923	28	42	200
55924	28	42	210
55927	28	42	8
55928	28	42	15
55933	79	42	74
55942	6	42	200
55945	6	42	188
55953	6	42	128
55956	61	42	60
55964	61	42	38
55967	61	42	153
55972	5	42	210
55975	5	42	86
55981	41	42	200
55982	41	42	210
55984	41	42	60
55992	68	42	210
55993	68	42	60
56002	4	42	210
56016	72	42	87
56020	72	42	181
56030	11	42	188
56035	11	42	184
56038	11	42	109
56040	11	42	15
56044	37	42	55
56045	37	42	55
56046	37	42	60
56050	37	42	134
56058	46	42	210
56066	40	42	210
56067	40	42	60
56083	60	42	60
56089	1	42	200
56090	1	42	200
56105	69	42	60
56112	69	42	38
56118	73	42	210
56124	73	42	15
56145	65	42	210
56146	65	42	210
56147	65	42	181
56151	54	42	210
56152	54	42	55
56161	54	42	86
56173	45	42	181
56184	44	42	116
56195	31	42	38
56209	51	42	192
56220	14	42	74
56222	14	42	181
56224	14	42	109
56230	20	42	87
56241	20	42	181
56251	10	42	210
56253	10	42	38
56256	10	42	203
56264	63	42	200
56273	64	42	15
56279	2	42	210
56280	2	42	60
56303	16	42	210
56308	16	42	134
56309	16	42	181
56310	16	42	38
56319	71	42	127
56320	71	42	74
56321	71	42	181
56323	71	42	123
56328	33	42	200
56331	33	42	55
56337	33	42	128
56338	33	42	15
56346	3	42	55
56351	3	42	109
56353	67	42	200
56356	67	42	210
56357	67	42	60
56375	32	42	60
56378	32	42	33
56389	34	42	38
56392	34	42	15
56398	9	42	55
56409	12	42	200
56416	12	42	109
56427	8	42	38
56429	8	42	15
56433	43	42	210
56455	25	42	188
56461	25	42	109
56464	27	42	210
56485	55	42	55
56490	55	42	135
56492	55	42	38
56494	55	42	109
56513	74	42	210
56514	74	42	60
56532	22	42	210
56533	22	42	210
56534	22	42	55
56535	22	42	55
56538	22	42	185
56543	70	42	55
56544	70	42	55
56552	70	42	7
56565	17	42	210
56581	77	42	210
56582	77	42	60
56583	77	42	60
56586	77	42	28
56587	77	42	195
56592	23	42	138
56593	23	42	60
56610	39	42	60
56613	39	42	38
56618	66	42	210
56619	66	42	60
56630	75	42	33
56635	57	42	200
56636	57	42	138
56656	21	17	109
56657	21	17	15
56664	0	17	128
56665	0	17	15
56667	13	17	138
56672	42	17	200
56674	42	17	181
56684	50	17	38
56686	50	17	15
56692	29	17	109
56695	38	17	200
56696	38	17	138
56703	35	17	200
56704	35	17	200
56710	48	17	210
56714	58	17	138
56715	58	17	74
56716	58	17	74
56720	58	17	15
56725	62	17	200
56729	47	17	210
56731	47	17	181
56739	15	17	181
56744	28	17	200
56745	28	17	200
56748	28	17	29
56749	28	17	109
56750	28	17	116
56757	79	17	109
56766	6	17	188
56772	6	17	109
56778	61	17	210
56789	5	17	109
56802	68	17	181
56803	68	17	181
56819	72	17	109
56823	11	17	138
56832	11	17	203
56834	11	17	128
56836	37	17	138
56839	37	17	38
56842	46	17	200
56854	52	17	210
56855	52	17	210
56858	52	17	164
56860	60	17	200
56865	60	17	181
56867	60	17	109
56870	1	17	138
56879	69	17	55
56890	73	17	210
56896	80	17	210
56899	80	17	181
56900	80	17	181
56903	80	17	185
56913	24	17	38
56918	65	17	210
56930	45	17	181
56937	44	17	138
56938	44	17	60
56941	44	17	123
56946	31	17	77
56948	31	17	15
56949	31	17	15
56952	78	17	77
56953	78	17	15
56954	78	17	15
56956	51	17	203
56957	51	17	7
56962	14	17	55
56968	14	17	38
56969	14	17	109
56970	14	17	15
56973	20	17	181
56975	20	17	38
56978	20	17	109
56984	26	17	181
56986	10	17	87
56996	63	17	74
56998	63	17	181
56999	63	17	109
57010	2	17	109
57011	2	17	109
57016	19	17	55
57019	19	17	181
57025	16	17	138
57037	71	17	138
57046	71	17	153
57050	33	17	200
57051	33	17	55
57053	33	17	181
57054	33	17	38
57061	3	17	138
57062	3	17	138
57064	3	17	210
57068	3	17	97
57069	3	17	109
57075	67	17	138
57078	67	17	74
57079	67	17	74
57087	32	17	138
57095	34	17	210
57102	9	17	200
57109	12	17	210
57120	8	17	210
57132	43	17	109
57134	43	17	8
57143	25	17	181
57145	25	17	109
57155	7	17	138
57156	7	17	210
57160	7	17	171
57162	7	17	15
57168	55	17	200
57180	36	17	210
57181	36	17	188
57189	53	17	203
57193	22	17	200
57200	22	17	109
57206	70	17	188
57212	70	17	7
57216	59	17	200
57223	59	17	15
57225	77	17	138
57228	77	17	109
57230	23	17	138
57231	23	17	210
57232	23	17	210
57234	23	17	109
57242	18	17	109
57244	39	17	138
57252	66	17	210
57258	66	17	203
57262	75	17	60
57266	75	17	109
57274	56	17	210
57275	56	17	210
57280	76	17	200
57281	76	17	138
57283	21	2	210
57289	0	2	200
57295	13	2	15
57296	42	2	210
57297	42	2	210
57298	42	2	74
57308	50	2	38
57310	29	2	74
57315	38	2	210
57316	38	2	210
57325	48	2	188
57327	48	2	181
57333	58	2	74
57335	58	2	109
57343	49	2	15
57345	47	2	210
57349	47	2	15
57353	15	2	74
57356	28	2	188
57361	79	2	210
57363	79	2	181
57369	6	2	74
57374	61	2	55
57379	61	2	135
57383	5	2	210
57390	41	2	37
57395	68	2	181
57401	4	2	74
57404	72	2	138
57405	72	2	210
57407	72	2	0
57411	11	2	200
57420	46	2	210
57423	46	2	181
57424	40	2	138
57425	40	2	210
57426	40	2	74
57429	52	2	203
57438	1	2	200
57442	69	2	210
57445	69	2	97
57447	73	2	60
57451	80	2	210
57454	80	2	15
57460	24	2	210
57462	24	2	74
57463	65	2	200
57465	54	2	138
57486	31	2	181
57493	51	2	210
57497	51	2	29
57501	14	2	55
57505	14	2	15
57509	20	2	210
57510	20	2	60
57512	20	2	129
57518	10	2	210
57519	10	2	210
57527	63	2	74
57529	63	2	181
57531	64	2	210
57532	64	2	134
57533	64	2	203
57536	19	2	55
57537	19	2	60
57538	19	2	181
57545	16	2	192
57546	16	2	74
57550	16	2	15
57559	33	2	181
57566	3	2	210
57567	3	2	60
57568	3	2	60
57573	67	2	210
57577	30	2	210
57592	34	2	74
57595	34	2	15
57601	9	2	129
57602	9	2	15
