label_index	winner_index	loser_index	evaluator_index
32787	11	46	78
32801	3	46	125
32804	23	46	159
32807	23	46	80
32808	23	46	80
32809	23	46	9
32812	23	46	156
32815	23	46	167
32821	26	46	131
32827	26	46	89
32831	26	46	119
32832	26	46	125
32834	19	46	80
32839	19	46	89
32842	19	46	119
32849	63	46	159
32850	63	46	131
32852	63	46	33
32856	63	46	149
32857	63	46	119
32858	63	46	78
32867	24	46	131
32871	24	46	89
32872	24	46	163
32874	24	46	74
32876	24	46	78
32880	40	46	159
32883	40	46	116
32884	40	46	156
32885	40	46	163
32888	40	46	68
32889	40	46	68
32893	40	46	79
32894	16	46	159
32900	16	46	9
32902	16	46	33
32907	16	46	167
32910	21	46	159
32912	21	46	132
32918	21	46	119
32919	21	46	167
32922	18	46	159
32925	18	46	33
32926	18	46	33
32930	18	46	181
32931	18	46	119
32932	52	46	131
32933	52	46	131
32934	52	46	131
32938	52	46	80
32939	52	46	163
32941	52	46	49
32946	52	46	125
32957	0	46	119
32958	0	46	78
32963	53	46	80
32968	53	46	163
32972	53	46	149
32973	53	46	119
32974	53	46	78
32975	53	46	68
32980	6	46	159
32983	6	46	10
32984	6	46	89
32987	6	46	167
33005	35	46	119
33017	42	46	9
33023	42	46	78
33024	42	46	167
33028	15	46	159
33030	15	46	131
33032	15	46	156
33033	15	46	89
33034	15	46	89
33035	15	46	33
33037	15	46	73
33038	15	46	78
33043	15	46	64
33047	54	46	80
33048	54	46	132
33049	54	46	10
33052	54	46	156
33053	54	46	157
33054	54	46	157
33065	10	46	175
33067	10	46	89
33069	10	46	119
33074	38	46	159
33075	38	46	159
33078	38	46	132
33079	38	46	142
33081	38	46	156
33082	38	46	59
33083	38	46	89
33093	25	46	131
33094	25	46	131
33099	25	46	149
33100	25	46	78
33107	57	46	159
33108	57	46	9
33109	57	46	33
33110	57	46	163
33111	57	46	163
33117	57	46	119
33126	47	46	80
33131	47	46	74
33146	12	46	74
33147	12	46	73
33148	12	46	78
33153	28	46	159
33155	28	46	132
33156	28	46	132
33165	28	46	167
33166	28	46	42
33168	28	46	68
33176	61	46	156
33178	61	46	163
33179	61	46	163
33184	61	46	78
33185	61	46	68
33190	48	46	135
33194	48	46	33
33195	48	46	163
33196	48	46	163
33197	48	46	41
33199	48	46	73
33201	48	46	149
33202	48	46	167
33205	48	46	125
33207	8	46	132
33209	8	46	156
33213	8	46	149
33214	8	46	78
33216	8	46	68
33224	17	46	80
33225	17	46	155
33227	17	46	156
33229	17	46	59
33239	65	46	80
33241	65	46	89
33261	64	46	132
33268	64	46	119
33269	64	46	78
33277	1	46	132
33280	1	46	89
33281	1	46	163
33290	14	46	3
33292	14	46	9
33295	14	46	33
33297	14	46	157
33298	14	46	119
33299	14	46	78
33303	55	46	131
33304	55	46	80
33305	55	46	80
33310	55	46	89
33311	55	46	163
33312	55	46	119
33313	55	46	68
33317	49	46	80
33319	49	46	33
33320	49	46	33
33325	49	46	78
33334	32	46	33
33335	32	46	33
33338	32	46	78
33339	32	46	167
33342	60	46	159
33343	60	46	159
33349	60	46	33
33351	60	46	73
33352	60	46	40
33357	30	46	159
33358	30	46	159
33361	30	46	89
33362	30	46	89
33363	30	46	33
33367	30	46	78
33380	33	46	141
33382	33	46	68
33387	20	46	163
33388	20	46	74
33390	20	46	149
33399	31	46	80
33400	31	46	80
33402	31	46	163
33404	31	46	74
33411	31	46	70
33420	39	46	119
33421	39	46	78
33422	39	46	78
33423	39	46	78
33424	39	46	78
33425	39	46	68
33430	45	46	132
33435	45	46	33
33436	45	46	33
33437	45	46	163
33440	45	46	157
33441	45	46	78
33445	9	46	159
33450	9	46	80
33453	9	46	156
33456	9	46	149
33469	51	46	132
33470	51	46	132
33474	51	46	119
33475	51	46	167
33479	51	46	179
33482	51	46	64
33489	56	46	80
33491	56	46	132
33502	2	46	80
33503	2	46	80
33506	2	46	156
33507	2	46	156
33512	2	46	119
33513	2	46	119
33514	2	46	78
33521	34	46	132
33525	34	46	163
33527	34	46	167
33529	34	46	68
33535	44	46	175
33536	44	46	156
33538	44	46	33
33539	44	46	33
33540	44	46	163
33542	44	46	119
33543	44	46	78
33552	13	46	80
33553	13	46	9
33556	13	46	33
33559	13	46	119
33560	13	46	68
33561	13	46	68
33565	37	46	131
33567	37	46	132
33568	37	46	172
33573	37	46	33
33574	37	46	163
33575	37	46	26
33580	27	46	156
33581	27	46	119
33582	27	46	119
33591	62	46	80
33592	62	46	132
33593	62	46	175
33598	62	46	33
33599	62	46	163
33603	62	46	68
33606	4	46	80
33613	4	46	163
33614	4	46	149
33615	4	46	119
33616	4	46	42
33620	41	46	159
33623	41	46	74
33631	41	46	119
33632	41	46	167
33633	41	46	66
33635	43	46	159
33638	43	46	9
33639	43	46	132
33640	43	46	163
33652	59	46	131
33653	59	46	131
33657	59	46	33
33658	59	46	119
33659	59	46	78
33660	59	46	167
33662	59	46	133
33668	22	46	119
33669	22	46	119
33676	5	46	89
33684	7	46	119
33685	7	46	42
33687	7	46	133
33696	36	35	132
33700	50	35	159
33707	3	35	125
33711	23	35	119
33713	23	35	96
33715	26	35	156
33719	19	35	9
33721	19	35	149
33722	19	35	78
33730	63	35	68
33731	63	35	68
33733	63	35	125
33735	24	35	163
33737	24	35	119
33741	40	35	74
33743	40	35	26
33745	16	35	167
33748	21	35	159
33750	21	35	73
33751	21	35	73
33752	21	35	119
33755	18	35	73
33759	52	35	116
33760	52	35	73
33761	52	35	78
33762	52	35	78
33776	53	35	33
33777	53	35	33
33781	53	35	78
33783	6	35	131
33784	6	35	131
33787	42	35	9
33797	15	35	181
33803	54	35	163
33809	10	35	38
33815	38	35	119
33816	38	35	78
33818	25	35	159
33819	25	35	159
33820	25	35	80
33822	25	35	163
33825	25	35	67
33830	57	35	132
33831	57	35	163
33834	57	35	74
33836	57	35	119
33837	57	35	119
33846	47	35	80
33848	47	35	149
33853	28	35	131
33855	28	35	74
33859	61	35	159
33861	61	35	80
33862	61	35	80
33867	61	35	74
33869	61	35	73
33870	61	35	141
33875	48	35	78
33880	8	35	156
33882	17	35	73
33897	64	35	149
33898	64	35	78
33902	1	35	74
33907	14	35	159
33910	14	35	89
33917	49	35	159
33920	49	35	33
33921	49	35	167
33924	32	35	159
33926	32	35	119
33927	60	35	159
33941	33	35	80
33945	33	35	119
33946	33	35	78
33949	20	35	119
33950	20	35	78
33951	20	35	42
33953	31	35	80
33954	31	35	74
33963	45	35	80
33967	45	35	68
33971	9	35	74
33972	9	35	40
33975	9	35	149
33979	51	35	132
33981	51	35	156
33982	51	35	156
33984	51	35	181
33985	51	35	119
33986	51	35	78
33998	2	35	108
33999	34	35	159
34004	34	35	33
34010	44	35	163
34015	13	35	149
34018	13	35	67
34024	37	35	73
34025	37	35	78
34029	62	35	131
34031	62	35	156
34035	62	35	78
34037	62	35	125
34044	4	35	96
34048	41	35	125
34051	43	35	131
34066	59	35	119
34070	7	35	73
34074	29	37	132
34075	29	37	33
34076	29	37	74
34077	29	37	74
34078	29	37	74
34083	36	37	159
34089	50	37	80
34090	50	37	132
34094	50	37	157
34095	50	37	119
34096	50	37	68
34098	11	37	80
34103	3	37	40
34104	3	37	119
34114	23	37	74
34117	23	37	68
34122	26	37	73
34124	19	37	131
34132	19	37	149
34134	63	37	159
34135	63	37	131
34138	63	37	80
34140	63	37	155
34143	63	37	74
34144	63	37	74
34149	24	37	80
34150	24	37	167
34153	24	37	67
34154	40	37	131
34155	40	37	74
34157	40	37	125
34159	16	37	159
34160	16	37	131
34162	16	37	80
34163	16	37	127
34165	16	37	163
34167	16	37	181
34168	16	37	167
34181	52	37	135
34182	52	37	132
34185	52	37	167
34193	0	37	73
34194	53	37	159
34195	53	37	131
34197	53	37	135
34211	6	37	159
34212	6	37	45
34215	6	37	38
34227	35	37	78
34228	35	37	167
34229	35	37	68
34231	42	37	159
34232	42	37	131
34241	15	37	125
34245	54	37	156
34251	54	37	78
34253	10	37	156
34255	10	37	74
34256	10	37	74
34259	10	37	149
34260	10	37	119
34261	10	37	167
34266	38	37	159
34269	38	37	80
34284	57	37	9
34285	57	37	33
34289	57	37	149
34293	57	37	108
34299	46	37	73
34305	47	37	132
34308	47	37	70
34311	12	37	74
34315	28	37	80
34316	28	37	155
34323	28	37	74
34325	28	37	149
34326	28	37	167
34332	61	37	132
34336	61	37	33
34338	61	37	74
34339	61	37	74
34346	48	37	159
34350	48	37	33
34354	48	37	74
34356	48	37	78
34357	48	37	68
34362	8	37	156
34363	8	37	156
34364	8	37	74
34371	65	37	156
34372	65	37	156
34377	65	37	119
34380	65	37	125
34387	64	37	33
34389	64	37	68
34390	64	37	68
34406	55	37	131
34410	55	37	132
34411	55	37	132
34415	55	37	41
34416	55	37	74
34418	55	37	149
34423	49	37	159
34427	49	37	149
34430	32	37	159
34431	32	37	159
34436	60	37	167
34439	30	37	74
34440	30	37	73
34441	30	37	157
34446	33	37	3
34451	33	37	149
34452	33	37	119
34460	31	37	159
34466	31	37	74
34467	31	37	74
34469	31	37	78
34473	39	37	132
34474	39	37	163
34487	45	37	119
34488	45	37	68
34498	9	37	74
34499	9	37	119
34505	51	37	159
34508	51	37	80
34510	51	37	132
34511	51	37	127
34512	51	37	156
34513	51	37	156
34514	51	37	74
34515	51	37	78
34516	51	37	68
34518	51	37	125
34528	2	37	80
34529	2	37	132
34532	2	37	89
34533	2	37	41
34535	2	37	119
34540	34	37	159
34550	44	37	156
34552	44	37	74
34553	44	37	74
34556	13	37	80
34560	13	37	73
34561	13	37	73
34569	62	37	80
34576	62	37	74
34577	62	37	167
34582	41	37	73
34587	43	37	80
34592	43	37	73
34594	43	37	119
34595	43	37	42
34598	59	37	80
34600	59	37	163
34603	59	37	119
34606	22	37	73
34609	5	37	74
34612	7	37	73
34615	29	19	89
34616	29	19	74
34617	29	19	74
34622	29	19	125
34628	36	19	132
34629	36	19	163
34638	50	19	89
34639	50	19	163
34641	50	19	125
34642	50	19	125
34643	11	19	159
34651	3	19	74
34659	23	19	74
34666	26	19	163
34674	63	19	74
34678	63	19	167
34686	24	19	132
34687	24	19	89
34688	24	19	89
34689	24	19	163
34690	24	19	74
34692	24	19	119
34699	40	19	125
34704	16	19	141
34705	16	19	141
34719	18	19	73
34726	52	19	80
34727	52	19	80
34728	52	19	89
34729	52	19	89
34731	52	19	157
34734	0	19	132
34736	0	19	125
34737	0	19	125
34741	53	19	131
34743	53	19	33
34745	53	19	157
34748	53	19	167
34749	53	19	167
34756	6	19	156
34759	35	19	159
34762	35	19	80
34765	35	19	156
34771	42	19	159
34772	42	19	131
34773	42	19	131
34777	42	19	119
34785	15	19	167
34788	15	19	179
34790	54	19	131
34795	54	19	163
34797	54	19	73
34799	54	19	167
34802	54	19	125
34808	10	19	132
34812	10	19	119
34822	38	19	156
34824	38	19	74
34826	38	19	174
34833	25	19	89
34837	25	19	119
34844	57	19	9
34851	57	19	119
34854	57	19	167
34855	57	19	68
34856	57	19	125
34859	46	19	172
34860	46	19	74
34863	47	19	132
34864	47	19	132
34865	47	19	163
34868	47	19	167
34869	47	19	68
34873	12	19	80
34874	12	19	78
34878	28	19	132
34879	28	19	74
34881	28	19	68
34882	28	19	68
34893	61	19	78
34894	61	19	78
34902	61	19	125
34903	61	19	66
34906	48	19	163
34910	48	19	74
34911	48	19	73
34918	8	19	132
34919	8	19	163
34920	8	19	74
34926	17	19	163
34928	17	19	74
34929	17	19	74
34932	17	19	125
34937	65	19	163
34939	65	19	149
34955	64	19	79
34956	1	19	74
34957	1	19	74
34958	1	19	167
34962	14	19	159
34967	14	19	163
34972	55	19	80
34973	55	19	132
34974	55	19	132
34975	55	19	132
34980	55	19	74
34986	55	19	125
34988	49	19	3
34998	32	19	73
34999	32	19	73
35000	32	19	119
35005	60	19	119
35006	60	19	167
35007	60	19	68
35010	30	19	74
35011	30	19	49
35026	20	19	163
35027	20	19	163
35028	20	19	119
35041	39	19	80
35042	39	19	132
35044	39	19	156
35045	39	19	163
35048	39	19	119
35052	39	19	179
35058	45	19	89
35059	45	19	163
35060	45	19	73
35061	45	19	119
35062	45	19	167
35064	45	19	125
35067	9	19	9
35068	9	19	132
35070	9	19	156
35075	9	19	73
35077	9	19	68
35081	9	19	67
35084	51	19	80
35090	51	19	119
35093	51	19	125
35099	56	19	10
35102	56	19	167
35106	2	19	80
35107	2	19	132
35110	2	19	33
35111	2	19	163
35112	2	19	163
35113	2	19	73
35115	2	19	167
35116	2	19	167
35120	34	19	131
35121	34	19	131
35123	34	19	132
35132	44	19	80
35133	44	19	80
35134	44	19	116
35136	44	19	163
35140	13	19	159
35148	37	19	163
35149	37	19	74
35157	27	19	119
35158	27	19	119
35162	62	19	9
35164	62	19	73
35167	62	19	167
35170	62	19	125
35171	62	19	125
35177	41	19	163
35188	43	19	167
35194	59	19	132
35195	59	19	163
35198	59	19	119
35200	59	19	179
35204	22	19	125
35205	5	19	80
35210	29	47	80
35211	29	47	156
35212	29	47	156
35214	29	47	89
35215	29	47	163
35216	29	47	74
35226	50	47	159
35230	11	47	159
35234	3	47	159
35239	3	47	133
35243	23	47	167
35246	26	47	89
35249	26	47	167
35252	19	47	131
35258	19	47	73
35259	19	47	149
35264	63	47	132
35265	63	47	127
35266	63	47	156
35270	63	47	78
35271	63	47	179
35273	24	47	163
35278	40	47	156
35279	40	47	73
35281	16	47	159
35282	16	47	131
35286	16	47	119
35289	21	47	73
35290	21	47	73
35304	52	47	73
35309	53	47	132
35313	53	47	89
35321	53	47	125
35324	6	47	159
35325	6	47	131
35328	6	47	119
35331	6	47	125
35332	6	47	125
35338	35	47	33
35344	35	47	68
35349	42	47	33
35358	54	47	73
35361	54	47	79
35363	10	47	159
35366	10	47	132
35370	10	47	78
35376	38	47	131
35380	38	47	73
35381	25	47	159
35388	25	47	89
35390	25	47	49
35399	57	47	125
35404	12	47	68
35408	28	47	132
35416	28	47	125
35419	61	47	172
35420	61	47	33
35421	61	47	74
35434	48	47	33
35439	48	47	125
35443	8	47	89
35444	8	47	163
35452	65	47	73
35454	65	47	119
35455	65	47	78
35464	64	47	132
35465	64	47	10
35467	64	47	33
35469	64	47	73
35472	64	47	119
35473	64	47	78
35477	14	47	159
35482	14	47	167
35484	55	47	131
35485	55	47	131
35488	55	47	89
35489	55	47	163
35490	55	47	163
35498	49	47	89
35506	32	47	73
35509	60	47	131
35512	60	47	89
35514	60	47	181
35515	60	47	167
35519	30	47	146
35522	33	47	131
35525	33	47	80
35534	20	47	73
35537	20	47	125
35544	31	47	33
35551	39	47	141
35552	39	47	119
35553	39	47	78
35557	45	47	80
35558	45	47	156
35560	45	47	78
35561	45	47	167
35573	9	47	73
35582	51	47	78
35586	58	47	167
35594	2	47	80
35597	2	47	163
35603	2	47	96
35607	34	47	127
35615	44	47	78
35616	44	47	167
35629	37	47	163
35637	62	47	131
35638	62	47	131
35642	62	47	132
35644	62	47	78
35663	43	47	163
35669	43	47	125
35673	59	47	73
35674	59	47	119
35691	36	51	74
35692	36	51	73
35697	50	51	80
35698	50	51	142
35700	50	51	163
35709	3	51	68
35712	23	51	73
35720	26	51	175
35722	26	51	174
35723	26	51	119
35727	19	51	149
35737	63	51	163
35738	63	51	163
35744	24	51	80
35745	24	51	80
35752	40	51	78
35756	16	51	131
35761	16	51	167
35770	21	51	78
35775	52	51	78
35776	52	51	78
35777	0	51	149
35778	53	51	159
35793	35	51	159
35794	35	51	80
35801	35	51	149
35806	42	51	33
35813	15	51	26
35816	54	51	132
35822	10	51	131
35823	10	51	80
35824	10	51	132
35828	10	51	74
35830	10	51	167
35836	38	51	116
35837	38	51	163
35841	38	51	149
35843	25	51	163
35844	25	51	73
35846	25	51	119
35850	57	51	132
35851	57	51	163
35853	57	51	78
35854	57	51	78
35862	47	51	159
35868	47	51	74
35874	12	51	149
35876	28	51	159
35877	28	51	159
35880	28	51	33
35883	28	51	149
35884	28	51	149
35885	28	51	68
35901	48	51	33
35908	8	51	156
35914	65	51	3
35915	65	51	9
35918	65	51	78
35923	64	51	159
35925	64	51	132
35928	64	51	163
35938	14	51	68
35944	55	51	74
35947	55	51	125
35953	32	51	131
35958	60	51	33
35972	33	51	149
35973	33	51	68
35979	31	51	131
35981	31	51	156
35983	31	51	78
35984	31	51	68
35989	39	51	41
35993	45	51	80
35994	45	51	80
35998	45	51	163
36001	45	51	149
36002	45	51	119
36006	45	51	125
36008	9	51	159
36011	9	51	74
36012	9	51	73
36016	9	51	125
36017	58	51	41
36018	56	51	80
36025	2	51	163
36030	2	51	68
36040	44	51	175
36053	37	51	149
36055	37	51	68
36071	41	51	132
36073	41	51	125
36078	43	51	119
36082	43	51	125
36086	59	51	73
36087	59	51	73
36088	59	51	181
36096	7	51	119
36098	29	49	80
36099	29	49	80
36102	29	49	163
36103	29	49	149
36105	29	49	167
36108	36	49	80
36113	36	49	73
36115	36	49	68
36116	36	49	68
36121	50	49	127
36125	50	49	163
36127	50	49	68
36134	11	49	73
36135	11	49	73
36136	11	49	167
36140	11	49	108
36141	3	49	159
36154	23	49	163
36155	23	49	78
36160	26	49	156
36161	26	49	156
36163	26	49	68
36164	26	49	68
36171	19	49	119
36172	19	49	68
36176	19	49	79
36180	63	49	163
36185	63	49	119
36186	63	49	167
36187	63	49	68
36190	63	49	125
36199	24	49	89
36200	24	49	74
36204	24	49	68
36211	40	49	68
36212	40	49	125
36214	16	49	163
36215	16	49	167
36216	16	49	167
36231	21	49	68
36233	21	49	26
36237	18	49	131
36239	18	49	156
36242	52	49	80
36246	52	49	119
36247	52	49	119
36248	52	49	78
36263	53	49	156
36265	53	49	163
36267	53	49	74
36268	53	49	73
36270	53	49	149
36286	35	49	132
36289	35	49	163
36290	35	49	73
36291	35	49	73
36293	35	49	68
36298	42	49	80
36301	42	49	156
36302	42	49	163
36304	42	49	42
36314	15	49	167
36316	15	49	125
36324	54	49	149
36325	54	49	119
36326	54	49	78
36329	54	49	133
36334	10	49	80
36338	10	49	156
36350	38	49	119
36353	25	49	159
36356	25	49	156
36358	25	49	89
36361	25	49	119
36362	25	49	68
36365	57	49	159
36372	57	49	163
36384	47	49	30
36388	47	49	68
36391	47	49	108
36417	61	49	33
36419	61	49	73
36420	61	49	119
36421	61	49	68
36426	61	49	96
36433	48	49	156
36434	48	49	156
36435	48	49	33
36438	48	49	149
36439	48	49	108
36455	17	49	156
36456	17	49	89
36467	65	49	156
36471	65	49	119
36472	65	49	167
36480	64	49	163
36481	64	49	157
36483	64	49	68
36489	1	49	163
36502	14	49	68
36505	14	49	79
36507	55	49	80
36508	55	49	132
36509	55	49	157
36512	55	49	78
36513	55	49	68
36514	55	49	26
36528	60	49	159
36532	60	49	80
36538	30	49	135
36539	30	49	163
36540	30	49	74
36542	30	49	119
36550	33	49	33
36552	33	49	73
36565	31	49	80
36566	31	49	59
36568	31	49	74
36569	31	49	73
36570	31	49	68
36581	39	49	89
36583	39	49	167
36584	39	49	68
36588	45	49	163
36589	45	49	73
36591	45	49	68
36594	45	49	70
36598	9	49	132
36599	9	49	156
36600	9	49	89
36601	9	49	74
36604	9	49	119
36614	51	49	89
36616	51	49	167
36617	51	49	68
36624	58	49	73
36625	56	49	172
36627	56	49	68
36634	2	49	73
36647	34	49	78
36649	34	49	167
36650	34	49	68
36665	13	49	74
36671	37	49	89
36672	37	49	163
36673	37	49	163
36684	27	49	119
36698	62	49	119
36704	4	49	119
36712	41	49	74
36713	41	49	74
36716	41	49	125
36719	43	49	163
36728	59	49	74
36729	59	49	73
36730	59	49	68
36736	5	49	80
36737	5	49	156
36738	5	49	73
36739	5	49	167
36742	7	49	159
36746	29	48	80
36747	29	48	132
36751	29	48	149
36752	29	48	78
36756	36	48	132
36757	36	48	132
36764	3	48	159
36765	3	48	135
36768	23	48	131
36769	23	48	156
36783	19	48	119
36788	63	48	89
36791	24	48	131
36794	24	48	78
36795	40	48	131
36796	40	48	74
36797	40	48	149
36798	16	48	159
36799	16	48	131
36806	16	48	119
36819	52	48	80
36827	0	48	49
36832	53	48	73
36834	53	48	68
36836	53	48	125
36840	6	48	119
36843	35	48	80
36844	35	48	156
36845	35	48	156
36849	35	48	167
36853	42	48	131
36854	42	48	163
36856	42	48	119
36863	54	48	131
36864	54	48	131
36865	54	48	45
36866	54	48	80
36867	54	48	80
36868	54	48	146
36874	10	48	74
36875	10	48	78
36876	10	48	167
36877	10	48	26
36880	38	48	3
36881	38	48	132
36884	25	48	131
36885	25	48	131
36887	25	48	89
36888	25	48	163
36891	57	48	159
36895	57	48	163
36897	57	48	74
36898	57	48	119
36899	57	48	167
36903	57	48	96
36905	47	48	132
36907	47	48	78
36916	28	48	131
36921	28	48	74
36922	28	48	73
36923	28	48	78
36924	28	48	68
36929	61	48	119
36930	61	48	78
36931	61	48	42
36933	61	48	67
36937	8	48	74
36938	17	48	78
36945	65	48	156
36948	64	48	159
36949	64	48	131
36950	64	48	131
36952	64	48	132
36953	64	48	132
36955	64	48	74
36960	1	48	74
36961	14	48	80
36966	55	48	74
36967	55	48	157
36972	49	48	131
36974	49	48	155
36987	30	48	159
36999	33	48	163
37000	33	48	163
37007	20	48	74
37008	31	48	80
37011	31	48	33
37012	31	48	74
37015	31	48	67
37018	39	48	89
37019	39	48	119
37025	45	48	73
37027	45	48	68
37041	51	48	159
37042	51	48	159
37043	51	48	156
37045	51	48	74
37046	51	48	73
37047	51	48	157
37055	2	48	131
37060	2	48	132
37063	2	48	40
37064	2	48	157
37066	2	48	167
37067	2	48	167
37072	34	48	132
37075	34	48	167
37076	44	48	131
37077	44	48	131
37081	44	48	167
37083	13	48	159
37084	13	48	131
37090	37	48	68
37094	62	48	175
37103	41	48	73
37107	43	48	73
37109	59	48	159
37112	59	48	119
37120	7	48	119
37123	29	39	9
37128	29	39	73
37136	29	39	66
37137	29	39	70
37139	36	39	132
37140	36	39	132
37141	36	39	132
37147	50	39	159
37148	50	39	159
37156	11	39	159
37157	11	39	159
37161	3	39	159
37162	3	39	159
37166	3	39	125
37171	23	39	149
37172	23	39	119
37173	23	39	119
37176	23	39	66
37177	26	39	159
37178	26	39	159
37181	26	39	146
37183	26	39	73
37188	19	39	159
37192	19	39	41
37194	19	39	149
37195	19	39	78
37199	63	39	9
37200	63	39	175
37202	63	39	33
37203	63	39	163
37205	63	39	174
37206	63	39	119
37212	24	39	119
37217	40	39	159
37222	16	39	159
37223	16	39	159
37228	16	39	119
37229	21	39	74
37230	21	39	73
37234	18	39	74
37243	52	39	73
37246	0	39	74
37247	53	39	159
37251	53	39	132
37257	6	39	159
37261	6	39	78
37272	35	39	33
37273	35	39	163
37274	35	39	149
37275	35	39	149
37284	15	39	131
37290	15	39	141
37291	15	39	119
37294	15	39	125
37295	54	39	159
37296	54	39	146
37300	54	39	33
37303	54	39	78
37304	54	39	78
37306	54	39	68
37310	10	39	159
37315	10	39	132
37317	10	39	33
37321	10	39	68
37345	57	39	125
37353	47	39	159
37354	47	39	159
37358	47	39	163
37359	47	39	68
37365	12	39	159
37366	12	39	149
37367	12	39	149
37368	28	39	159
37371	28	39	9
37373	28	39	74
37376	28	39	149
37377	28	39	68
37382	61	39	159
37383	61	39	159
37385	61	39	80
37389	61	39	163
37390	61	39	163
37395	61	39	149
37399	48	39	159
37400	48	39	159
37401	48	39	159
37403	48	39	45
37408	48	39	68
37418	8	39	125
37420	17	39	159
37422	17	39	131
37433	65	39	3
37435	65	39	33
37436	65	39	163
37439	65	39	73
37443	65	39	125
37446	64	39	132
37447	64	39	156
37451	64	39	78
37452	64	39	78
37457	1	39	74
37460	14	39	142
37463	14	39	149
37465	14	39	125
37468	55	39	132
37469	55	39	132
37472	55	39	74
37473	55	39	68
37480	49	39	131
37483	49	39	132
37487	49	39	174
37495	60	39	80
37499	60	39	167
37508	30	39	74
37509	30	39	78
37512	33	39	159
37513	33	39	159
37521	33	39	125
37525	20	39	73
37527	20	39	125
37528	31	39	131
37530	31	39	80
37532	31	39	74
37534	31	39	149
37535	31	39	167
37541	45	39	80
37555	9	39	80
37560	9	39	149
37561	9	39	78
37562	9	39	68
37566	9	39	125
37567	9	39	125
37569	51	39	131
37570	51	39	131
37572	51	39	80
37573	51	39	80
37581	51	39	78
37585	58	39	159
37586	58	39	73
37590	2	39	159
37591	2	39	45
37594	2	39	132
37595	2	39	132
37596	2	39	116
37611	34	39	163
37613	34	39	141
37616	34	39	167
37618	44	39	131
37621	44	39	163
37622	44	39	74
37627	13	39	163
37628	13	39	163
37629	13	39	74
37632	13	39	119
37636	37	39	159
37637	37	39	80
37643	37	39	163
37646	37	39	149
37649	37	39	125
37653	62	39	132
37654	62	39	132
37655	62	39	132
37657	62	39	156
37663	62	39	149
37664	62	39	167
37665	62	39	68
37668	62	39	125
37671	4	39	149
37676	41	39	74
37677	41	39	73
37680	43	39	159
37681	43	39	135
37684	43	39	33
37687	43	39	149
37695	59	39	33
37696	59	39	41
37697	59	39	73
37702	29	0	80
37703	29	0	132
37705	29	0	156
37706	29	0	89
37707	29	0	163
37714	36	0	159
37716	36	0	80
37719	36	0	156
37720	36	0	89
37721	36	0	74
37722	36	0	73
37728	36	0	125
37734	50	0	135
37739	50	0	41
37744	50	0	64
37746	11	0	159
37751	11	0	33
37752	11	0	33
37753	11	0	73
37755	3	0	159
37756	3	0	80
37757	3	0	80
37760	3	0	156
37763	3	0	157
37766	3	0	78
37773	23	0	159
37778	23	0	80
37779	23	0	33
37783	23	0	167
37790	26	0	135
37796	26	0	163
37797	26	0	73
37798	26	0	125
37799	26	0	125
37801	19	0	159
37804	19	0	156
37806	19	0	33
37809	19	0	149
37810	19	0	167
37822	63	0	33
37824	63	0	74
37825	63	0	157
37831	63	0	179
37834	24	0	131
37836	24	0	10
37842	24	0	119
37847	24	0	125
37852	40	0	132
37858	40	0	73
37862	40	0	68
37863	40	0	68
37866	16	0	159
37869	16	0	131
37870	16	0	146
37875	16	0	68
37880	21	0	131
37886	21	0	125
37887	21	0	66
37888	18	0	156
37889	18	0	33
37890	18	0	33
37891	18	0	163
37892	18	0	73
37893	18	0	68
37903	52	0	33
37904	52	0	163
37905	52	0	73
37911	53	0	131
37913	53	0	132
37915	53	0	156
37917	53	0	33
37918	53	0	74
37919	53	0	73
37923	53	0	78
37925	53	0	167
37926	53	0	68
37929	6	0	131
37930	6	0	131
37931	6	0	80
37941	6	0	68
37944	6	0	125
37947	35	0	116
37953	35	0	89
37957	35	0	68
37958	35	0	68
37980	15	0	156
37982	15	0	163
37984	15	0	119
37985	15	0	119
37986	15	0	78
37990	15	0	125
37993	54	0	159
37994	54	0	131
37998	54	0	74
38000	54	0	157
38002	54	0	68
38003	54	0	68
38004	54	0	68
38011	10	0	159
38020	10	0	167
38036	38	0	78
38037	38	0	68
38039	38	0	66
38044	25	0	132
38048	25	0	163
38049	25	0	163
38052	25	0	167
38057	57	0	172
38058	57	0	156
38059	57	0	163
38065	57	0	149
38066	57	0	119
38067	57	0	167
38072	57	0	125
38073	57	0	125
38075	46	0	33
38076	46	0	78
38078	46	0	125
38087	47	0	142
38100	12	0	146
38104	12	0	149
38106	12	0	68
38110	28	0	131
38122	28	0	141
38127	61	0	131
38128	61	0	9
38149	48	0	159
38154	48	0	89
38155	48	0	33
38157	48	0	73
38167	8	0	156
38169	8	0	33
38170	8	0	163
38173	8	0	73
38184	17	0	9
38191	17	0	167
38192	17	0	68
38196	65	0	159
38197	65	0	80
38202	65	0	156
38209	65	0	149
38210	65	0	78
38211	65	0	68
38212	65	0	68
38220	64	0	156
38224	64	0	78
38232	1	0	132
38235	1	0	33
38236	1	0	163
38238	1	0	119
38243	14	0	80
38244	14	0	80
38247	14	0	132
38253	14	0	167
38254	14	0	68
38257	55	0	159
38259	55	0	131
38264	55	0	156
38265	55	0	163
38267	55	0	74
38273	55	0	119
38276	49	0	132
38280	49	0	73
38291	32	0	33
