label_index	winner_index	loser_index	evaluator_index
46623	23	37	107
46624	23	37	170
46630	24	37	149
46631	24	37	149
46636	24	37	107
46641	24	37	93
46642	24	37	48
46645	24	37	59
46648	57	37	91
46650	57	37	145
46656	30	37	93
46657	30	37	71
46660	7	37	60
46661	7	37	93
46663	58	37	131
46664	58	37	131
46666	58	37	166
46667	58	37	88
46668	58	37	55
46671	58	37	107
46672	58	37	107
46673	58	37	107
46674	58	37	170
46675	58	37	40
46678	33	37	88
46682	33	37	121
46693	65	37	131
46694	65	37	131
46695	65	37	95
46700	65	37	88
46705	65	37	48
46708	0	37	95
46709	0	37	156
46711	0	37	91
46712	0	37	121
46713	0	37	121
46714	0	37	170
46722	3	37	149
46724	62	37	131
46727	62	37	88
46730	62	37	55
46733	62	37	170
46737	62	37	137
46740	76	37	48
46741	76	37	37
46742	69	37	149
46743	69	37	91
46748	78	37	95
46749	78	37	149
46751	78	37	55
46752	78	37	91
46754	78	37	107
46755	78	37	19
46757	78	37	74
46760	10	37	95
46761	10	37	149
46767	10	37	91
46769	10	37	37
46770	10	37	37
46772	72	37	37
46776	19	37	78
46777	19	37	21
46781	19	37	170
46789	63	37	88
46791	63	37	55
46796	63	37	107
46799	63	37	40
46803	55	37	88
46805	55	37	60
46808	42	37	78
46809	42	37	162
46810	42	37	48
46811	41	37	12
46812	41	37	155
46813	41	37	37
46814	41	37	37
46817	6	37	78
46818	6	37	149
46819	6	37	55
46821	6	37	170
46826	2	37	149
46828	2	37	55
46829	2	37	48
46831	2	37	37
46832	28	37	78
46834	28	37	91
46835	28	37	121
46840	28	37	93
46841	28	37	48
46844	28	37	72
46846	20	71	149
46849	20	71	91
46850	20	71	121
46851	20	71	121
46855	20	71	74
46864	67	71	170
46865	67	71	3
46866	67	71	40
46867	34	71	156
46870	34	71	145
46873	34	71	37
46877	64	71	78
46884	64	71	74
46887	64	71	150
46894	16	71	95
46895	16	71	88
46896	16	71	91
46898	16	71	107
46899	16	71	170
46907	12	71	131
46908	12	71	88
46909	12	71	60
46911	26	71	131
46912	26	71	95
46913	26	71	95
46919	26	71	145
46921	26	71	48
46926	26	71	25
46927	26	71	25
46930	43	71	78
46931	43	71	149
46933	43	71	82
46934	43	71	88
46935	43	71	88
46936	43	71	55
46937	43	71	55
46940	43	71	91
46946	43	71	48
46949	74	71	156
46954	74	71	55
46957	74	71	91
46962	74	71	48
46965	74	71	37
46972	32	71	121
46973	32	71	121
46974	32	71	121
46975	32	71	155
46976	32	71	170
46980	32	71	40
46981	32	71	40
46985	66	71	149
46987	66	71	55
46989	66	71	91
46992	66	71	74
46993	66	71	74
46995	66	71	93
46998	35	71	107
47000	35	71	93
47001	35	71	93
47002	35	71	93
47006	5	71	121
47007	5	71	145
47008	5	71	48
47010	45	71	78
47011	45	71	149
47017	45	71	170
47018	45	71	19
47019	45	71	74
47020	45	71	48
47024	11	71	131
47029	11	71	55
47034	11	71	48
47035	11	71	40
47038	18	71	88
47041	18	71	91
47042	18	71	121
47043	18	71	121
47045	18	71	107
47048	18	71	93
47051	18	71	40
47054	46	71	95
47056	46	71	55
47060	46	71	121
47062	46	71	107
47063	46	71	170
47065	46	71	145
47066	46	71	60
47069	46	71	40
47075	49	71	55
47081	49	71	79
47083	49	71	74
47085	49	71	24
47089	49	71	25
47090	36	71	78
47091	36	71	55
47093	36	71	121
47094	36	71	93
47096	25	71	78
47097	25	71	55
47098	25	71	91
47104	25	71	60
47108	25	71	93
47109	25	71	48
47115	59	71	55
47122	59	71	40
47126	27	71	78
47127	27	71	78
47128	27	71	107
47129	27	71	19
47137	38	71	121
47138	38	71	121
47140	38	71	60
47141	38	71	60
47142	38	71	79
47143	38	71	93
47144	38	71	93
47147	56	71	156
47149	56	71	88
47153	56	71	145
47155	56	71	74
47157	56	71	37
47159	53	71	131
47167	53	71	93
47168	53	71	48
47172	39	71	157
47175	39	71	145
47177	39	71	74
47181	39	71	40
47183	79	71	131
47185	79	71	120
47186	79	71	120
47189	79	71	88
47190	79	71	121
47194	79	71	11
47196	60	71	55
47200	60	71	93
47204	48	71	149
47216	75	71	88
47217	75	71	55
47218	75	71	91
47220	75	71	107
47222	75	71	79
47223	75	71	79
47225	75	71	48
47226	75	71	25
47228	75	71	137
47230	29	71	156
47231	29	71	156
47232	29	71	88
47237	29	71	170
47238	29	71	79
47240	29	71	93
47244	37	71	95
47245	37	71	88
47248	37	71	60
47249	37	71	79
47254	61	71	131
47255	61	71	12
47259	61	71	55
47261	61	71	91
47265	61	71	93
47267	73	71	156
47268	73	71	91
47269	73	71	145
47270	73	71	145
47271	73	71	37
47272	73	71	37
47275	77	71	93
47278	14	71	55
47282	14	71	145
47284	14	71	60
47285	14	71	74
47286	14	71	63
47288	14	71	93
47291	1	71	149
47297	1	71	121
47298	1	71	107
47299	1	71	170
47302	1	71	93
47306	4	71	88
47307	4	71	55
47308	4	71	55
47311	4	71	91
47312	4	71	91
47316	4	71	107
47317	4	71	60
47318	4	71	79
47326	22	71	93
47327	22	71	48
47329	13	71	95
47330	13	71	95
47332	13	71	88
47335	13	71	145
47339	13	71	37
47340	13	71	137
47343	51	71	55
47358	68	71	78
47359	68	71	78
47362	68	71	121
47366	68	71	74
47367	68	71	74
47370	68	71	40
47371	68	71	37
47373	68	71	50
47374	17	71	156
47376	17	71	88
47382	50	71	156
47383	50	71	149
47386	50	71	91
47389	50	71	107
47392	50	71	40
47395	15	71	120
47399	15	71	88
47405	15	71	74
47406	15	71	74
47407	15	71	37
47408	15	71	37
47410	15	71	25
47413	40	71	156
47425	47	71	88
47430	47	71	170
47431	47	71	79
47433	47	71	93
47434	47	71	48
47437	31	71	107
47439	70	71	88
47449	70	71	48
47452	70	71	40
47455	8	71	121
47460	44	71	156
47461	44	71	156
47462	44	71	157
47468	44	71	145
47470	44	71	93
47471	44	71	37
47475	54	71	55
47476	54	71	91
47480	54	71	93
47481	54	71	37
47487	23	71	91
47490	23	71	107
47491	23	71	145
47492	23	71	60
47501	24	71	156
47504	24	71	21
47512	24	71	170
47513	24	71	164
47514	24	71	74
47516	24	71	40
47518	57	71	149
47519	57	71	88
47521	57	71	121
47522	57	71	155
47528	57	71	74
47531	30	71	78
47534	30	71	159
47542	58	71	149
47550	58	71	74
47554	58	71	11
47555	33	71	12
47556	33	71	156
47564	33	71	145
47570	33	71	25
47574	65	71	12
47576	65	71	149
47580	65	71	91
47581	65	71	121
47587	65	71	40
47588	65	71	40
47589	65	71	37
47593	0	71	156
47602	0	71	74
47611	3	71	55
47615	3	71	93
47623	62	71	121
47624	62	71	93
47626	62	71	37
47629	62	71	25
47631	62	71	72
47633	76	71	107
47635	76	71	37
47638	69	71	78
47646	78	71	131
47647	78	71	78
47648	78	71	78
47659	78	71	170
47660	78	71	74
47664	78	71	25
47669	10	71	149
47670	10	71	88
47672	10	71	91
47674	10	71	148
47675	10	71	74
47676	10	71	74
47679	10	71	25
47680	72	71	91
47681	72	71	107
47682	72	71	107
47684	72	71	93
47688	19	71	88
47691	19	71	155
47696	19	71	48
47703	63	71	149
47707	63	71	55
47710	63	71	91
47714	63	71	63
47715	63	71	40
47716	63	71	37
47724	42	71	25
47727	41	71	88
47729	41	71	93
47730	41	71	48
47731	6	71	12
47735	6	71	91
47740	6	71	103
47743	6	71	37
47747	2	71	145
47751	2	71	37
47755	28	71	91
47760	20	75	156
47769	20	75	48
47772	20	75	25
47776	67	75	91
47778	67	75	145
47780	67	75	40
47783	34	75	156
47784	34	75	78
47786	34	75	91
47787	34	75	60
47789	64	75	91
47790	64	75	91
47792	64	75	145
47796	52	75	131
47798	52	75	107
47800	52	75	48
47801	16	75	131
47806	16	75	91
47807	16	75	121
47808	16	75	145
47809	16	75	40
47810	16	75	40
47812	12	75	131
47813	12	75	95
47814	12	75	91
47815	12	75	121
47818	26	75	82
47820	26	75	121
47823	26	75	107
47825	26	75	79
47826	26	75	74
47842	43	75	107
47843	43	75	74
47849	74	75	95
47850	74	75	88
47851	74	75	91
47853	74	75	121
47855	74	75	107
47856	74	75	107
47857	74	75	145
47858	74	75	74
47859	74	75	103
47861	74	75	40
47863	32	75	131
47864	32	75	78
47866	32	75	149
47871	32	75	145
47873	32	75	93
47875	66	75	78
47878	66	75	55
47879	66	75	91
47882	66	75	93
47888	35	75	48
47892	5	75	74
47895	45	75	131
47897	45	75	88
47900	45	75	107
47902	45	75	60
47904	11	75	131
47905	11	75	95
47906	11	75	78
47907	11	75	166
47909	11	75	73
47910	11	75	74
47911	11	75	40
47912	11	75	40
47915	18	75	95
47916	18	75	78
47917	18	75	149
47921	18	75	55
47922	18	75	55
47927	18	75	145
47928	18	75	48
47931	46	75	121
47933	46	75	107
47934	46	75	107
47935	46	75	170
47936	46	75	164
47937	46	75	79
47938	46	75	74
47939	46	75	93
47941	46	75	25
47942	46	75	25
47946	49	75	149
47948	49	75	55
47952	49	75	145
47953	49	75	145
47956	36	75	95
47957	36	75	78
47959	36	75	121
47962	25	75	131
47963	25	75	131
47966	25	75	95
47967	25	75	156
47969	25	75	149
47973	25	75	107
47974	25	75	164
47977	59	75	107
47980	59	75	150
47982	27	75	131
47984	21	75	78
47986	38	75	95
47993	38	75	48
47995	56	75	131
47998	56	75	149
48001	56	75	121
48002	71	75	78
48003	71	75	121
48004	71	75	74
48010	53	75	74
48013	53	75	40
48015	39	75	121
48016	39	75	74
48031	79	75	149
48032	79	75	149
48035	79	75	55
48041	60	75	131
48042	60	75	60
48046	48	75	88
48047	48	75	88
48048	48	75	91
48052	48	75	145
48055	29	75	131
48056	29	75	121
48057	29	75	60
48058	29	75	74
48061	29	75	40
48062	29	75	40
48064	37	75	78
48067	37	75	91
48068	37	75	60
48072	37	75	40
48077	61	75	121
48084	73	75	74
48086	73	75	40
48089	77	75	95
48090	77	75	60
48094	14	75	88
48099	14	75	74
48110	1	75	78
48112	1	75	55
48114	1	75	93
48116	1	75	40
48117	1	75	40
48119	4	75	149
48122	4	75	55
48127	4	75	74
48129	22	75	131
48133	22	75	48
48134	13	75	95
48135	13	75	95
48136	13	75	88
48137	13	75	91
48138	13	75	121
48139	13	75	40
48140	51	75	131
48141	51	75	131
48144	51	75	78
48151	9	75	131
48153	9	75	78
48158	68	75	149
48160	68	75	88
48164	68	75	91
48165	68	75	107
48167	68	75	10
48170	17	75	131
48172	17	75	144
48174	17	75	91
48175	17	75	60
48176	17	75	40
48182	15	75	55
48183	15	75	91
48184	15	75	121
48186	15	75	145
48189	15	75	148
48190	15	75	74
48193	15	75	40
48196	40	75	88
48199	47	75	95
48201	47	75	78
48203	47	75	91
48205	47	75	60
48206	47	75	48
48207	47	75	48
48208	31	75	88
48209	31	75	60
48210	31	75	48
48211	31	75	48
48212	31	75	48
48218	70	75	145
48219	70	75	74
48220	8	75	131
48221	8	75	121
48225	44	75	91
48228	44	75	121
48230	44	75	19
48231	44	75	145
48232	44	75	60
48235	44	75	40
48236	44	75	11
48237	54	75	78
48238	54	75	91
48239	54	75	121
48240	54	75	60
48241	54	75	74
48243	54	75	40
48244	54	75	37
48246	23	75	95
48247	23	75	95
48249	23	75	91
48251	23	75	107
48259	24	75	78
48260	24	75	149
48270	57	75	131
48271	57	75	131
48273	57	75	95
48281	57	75	48
48282	57	75	71
48284	30	75	145
48285	30	75	150
48289	58	75	120
48293	58	75	107
48297	58	75	48
48300	58	75	40
48302	58	75	25
48303	58	75	11
48304	33	75	78
48307	33	75	55
48308	33	75	55
48311	33	75	107
48314	33	75	25
48319	65	75	88
48320	65	75	55
48323	65	75	91
48324	65	75	121
48326	65	75	107
48331	0	75	95
48332	0	75	95
48333	0	75	156
48338	0	75	55
48345	0	75	145
48346	0	75	74
48351	3	75	48
48354	62	75	78
48361	62	75	74
48363	62	75	40
48364	62	75	40
48365	76	75	95
48366	76	75	78
48367	76	75	73
48370	69	75	131
48371	69	75	95
48373	69	75	55
48376	69	75	121
48378	69	75	145
48379	69	75	145
48382	78	75	131
48383	78	75	120
48385	78	75	121
48389	78	75	107
48391	78	75	145
48392	78	75	60
48394	78	75	40
48400	10	75	91
48402	10	75	3
48403	10	75	74
48404	10	75	74
48408	10	75	40
48411	72	75	91
48412	72	75	121
48426	19	75	93
48428	19	75	40
48430	63	75	131
48433	63	75	91
48436	63	75	74
48437	63	75	74
48439	63	75	93
48448	55	75	78
48463	6	75	145
48464	6	75	145
48469	2	75	131
48470	2	75	95
48471	2	75	78
48481	28	75	121
48485	20	79	78
48491	20	79	121
48492	20	79	121
48493	20	79	121
48494	20	79	170
48497	67	79	156
48498	67	79	78
48514	52	79	78
48521	16	79	40
48522	16	79	37
48525	12	79	95
48534	26	79	12
48535	26	79	156
48536	26	79	88
48539	26	79	170
48541	26	79	37
48543	43	79	12
48544	43	79	95
48545	43	79	78
48550	43	79	60
48554	74	79	157
48557	74	79	92
48563	32	79	78
48565	32	79	88
48569	32	79	37
48571	66	79	95
48574	66	79	48
48577	35	79	95
48578	35	79	156
48583	5	79	92
48585	45	79	156
48592	45	79	107
48595	45	79	37
48605	18	79	78
48606	18	79	78
48608	18	79	121
48610	18	79	40
48611	46	79	156
48612	46	79	88
48614	46	79	60
48616	46	79	48
48617	46	79	40
48624	49	79	121
48627	36	79	95
48628	36	79	121
48629	36	79	37
48636	25	79	121
48639	25	79	24
48640	25	79	37
48644	59	79	78
48647	59	79	121
48652	59	79	37
48654	27	79	156
48655	27	79	48
48656	27	79	48
48661	21	79	37
48663	38	79	95
48666	38	79	48
48678	56	79	107
48679	71	79	156
48680	71	79	78
48687	53	79	21
48689	53	79	88
48693	39	79	88
48704	60	79	92
48709	48	79	156
48710	48	79	78
48713	48	79	55
48723	29	79	12
48724	29	79	156
48725	29	79	78
48726	29	79	48
48727	37	79	95
48728	37	79	156
48730	37	79	48
48734	61	79	88
48737	61	79	170
48745	73	79	78
48749	77	79	95
48750	77	79	156
48753	77	79	37
48754	14	79	131
48755	14	79	156
48757	14	79	88
48764	1	79	78
48769	1	79	170
48772	1	79	37
48783	4	79	40
48784	22	79	95
48786	13	79	12
48787	13	79	78
48789	13	79	92
48790	13	79	92
48793	13	79	59
48800	51	79	60
48801	51	79	37
48805	9	79	156
48808	68	79	95
48809	68	79	95
48811	68	79	88
48813	68	79	170
48816	68	79	37
48820	17	79	156
48825	50	79	60
48829	15	79	88
48830	15	79	88
48840	40	79	121
48841	40	79	60
48848	31	79	78
48850	31	79	37
48851	31	79	37
48853	70	79	95
48854	70	79	156
48860	70	79	48
48861	70	79	37
48865	8	79	159
48871	44	79	148
48873	54	79	78
48874	54	79	121
48876	54	79	48
48879	23	79	88
48883	23	79	121
48886	23	79	60
48890	24	79	156
48902	57	79	40
48903	30	79	60
48910	7	79	60
48911	7	79	37
48912	7	79	37
48913	58	79	95
48926	33	79	121
48929	33	79	170
48930	33	79	79
48938	65	79	170
48942	65	79	40
48943	0	79	95
48944	0	79	95
48947	0	79	107
48948	0	79	107
48952	0	79	37
48955	3	79	156
48959	3	79	60
48960	3	79	59
48961	62	79	156
48968	62	79	40
48969	62	79	40
48972	76	79	95
48973	76	79	78
48974	76	79	92
48976	69	79	78
48978	69	79	121
48981	69	79	48
48982	69	79	48
48983	69	79	11
48987	78	79	95
48988	78	79	156
48999	10	79	121
49000	10	79	48
49003	72	79	156
49010	19	79	78
49011	19	79	149
49012	19	79	149
49021	63	79	63
49025	55	79	37
49028	42	79	95
49029	42	79	156
49030	42	79	121
49034	41	79	78
49035	41	79	92
49036	41	79	121
49038	6	79	78
49040	6	79	60
49042	2	79	78
49043	2	79	78
49046	2	79	37
49052	20	67	149
49055	20	67	55
49058	20	67	91
49059	20	67	91
49060	20	67	121
49062	20	67	74
49063	20	67	74
49066	20	67	37
49071	34	67	149
49072	34	67	55
49074	34	67	91
49083	64	67	60
49085	64	67	40
49094	16	67	55
49097	16	67	170
49098	16	67	170
49102	16	67	74
49104	16	67	93
49109	12	67	131
49111	26	67	131
49112	26	67	95
49113	26	67	78
49117	26	67	73
49118	26	67	107
49120	26	67	74
49126	43	67	156
49130	43	67	91
49132	43	67	121
49133	43	67	121
49136	43	67	107
49137	43	67	60
49138	43	67	168
49139	43	67	93
49141	43	67	40
49162	32	67	52
49163	32	67	170
49171	66	67	149
49173	66	67	88
49177	66	67	107
49178	66	67	170
49188	35	67	78
49192	5	67	149
49194	5	67	121
49202	45	67	12
49206	45	67	107
49207	45	67	170
49210	45	67	60
49212	45	67	74
49219	11	67	78
49221	11	67	91
49223	11	67	60
49224	11	67	74
49225	11	67	74
49232	18	67	95
49233	18	67	156
49237	18	67	73
49239	18	67	60
49244	46	67	156
49245	46	67	156
49251	46	67	107
49252	46	67	145
49253	46	67	60
49254	46	67	74
49259	49	67	156
49260	49	67	149
49261	49	67	88
49264	49	67	73
49270	49	67	48
49276	36	67	93
49277	25	67	156
49278	25	67	149
49287	25	67	91
49303	59	67	121
49307	59	67	74
49310	59	67	37
49314	27	67	162
49316	27	67	25
49320	21	67	107
49322	38	67	149
49324	38	67	121
49334	71	67	149
49335	71	67	149
49340	71	67	170
49341	71	67	60
49342	71	67	148
49344	71	67	37
49350	53	67	91
49351	53	67	107
49352	53	67	74
49364	39	67	121
49367	39	67	170
49368	39	67	145
49376	79	67	78
49378	79	67	88
49379	79	67	121
49386	79	67	25
49389	60	67	155
49390	60	67	170
49399	48	67	170
49406	75	67	156
49407	75	67	156
49409	75	67	78
49412	75	67	107
49413	75	67	93
49417	29	67	78
49420	29	67	170
49421	29	67	170
49423	37	67	120
49425	37	67	55
49427	37	67	155
49434	37	67	25
49436	61	67	149
49439	61	67	55
49440	61	67	91
49453	73	67	48
49455	77	67	131
49457	77	67	156
49460	77	67	37
49461	14	67	131
49467	14	67	55
49468	14	67	155
49470	14	67	170
49472	14	67	74
49475	1	67	131
49477	1	67	120
49479	1	67	149
49491	1	67	25
49492	1	67	25
49493	1	67	25
49500	4	67	55
49504	4	67	170
49507	4	67	25
49513	13	67	155
49514	13	67	145
49515	13	67	145
49521	13	67	71
49524	51	67	78
49525	51	67	78
49528	51	67	88
49534	51	67	74
49536	51	67	93
49540	9	67	37
49541	9	67	25
49543	68	67	95
49544	68	67	156
49547	68	67	55
49550	68	67	107
49551	68	67	79
49552	68	67	74
49562	50	67	131
49568	50	67	103
49575	15	67	91
49576	15	67	121
49580	15	67	74
49582	15	67	103
49585	15	67	137
49586	40	67	149
49587	40	67	88
49589	40	67	121
49590	40	67	121
49591	40	67	107
49592	40	67	107
49593	40	67	107
49595	40	67	74
49600	47	67	78
49602	47	67	91
49606	47	67	107
49608	47	67	40
49612	31	67	131
49613	31	67	107
49614	31	67	60
49615	31	67	168
49620	70	67	95
49629	70	67	93
49631	70	67	40
49633	8	67	78
49638	44	67	55
49639	44	67	55
49649	44	67	48
49650	54	67	12
49652	54	67	149
49657	54	67	52
49658	54	67	107
49659	54	67	145
49660	54	67	60
49661	54	67	40
49662	54	67	37
49665	23	67	131
49672	23	67	107
49673	23	67	170
49677	23	67	48
49679	23	67	25
49681	23	67	72
49682	24	67	78
49690	24	67	74
49691	24	67	74
49693	24	67	48
49695	57	67	131
49700	57	67	121
49701	57	67	155
49704	57	67	145
49708	30	67	131
49712	7	67	78
49715	7	67	60
49721	58	67	88
49724	58	67	55
49736	33	67	156
49737	33	67	78
49738	33	67	55
49741	33	67	91
49742	33	67	74
49744	33	67	71
49747	33	67	25
49752	65	67	95
49754	65	67	78
49755	65	67	149
49758	65	67	121
49759	65	67	155
49767	0	67	156
49771	0	67	166
49775	0	67	60
49778	0	67	40
49779	0	67	37
49780	0	67	25
49781	3	67	131
49790	62	67	149
49794	62	67	155
49796	62	67	107
49797	62	67	74
49798	62	67	159
49801	62	67	93
49802	62	67	40
49807	69	67	78
49808	69	67	55
49814	69	67	48
49816	78	67	131
49818	78	67	12
49820	78	67	149
49822	78	67	88
49824	78	67	55
49829	78	67	40
49830	78	67	25
49833	10	67	156
49834	10	67	149
49835	10	67	149
49836	10	67	157
49838	10	67	170
49841	10	67	37
49867	63	67	92
49872	63	67	74
49877	63	67	25
49878	63	67	25
49880	63	67	50
49881	55	67	48
49882	42	67	78
49884	42	67	93
49885	42	67	10
49893	41	67	55
49897	6	67	156
49898	6	67	156
49900	6	67	107
49901	6	67	170
49906	6	67	40
49907	6	67	40
49909	2	67	88
49913	2	67	170
49916	2	67	40
49921	28	67	74
49927	20	36	149
49931	20	36	88
49939	20	36	60
49941	20	36	48
49947	67	36	78
49948	67	36	88
49951	67	36	92
49952	67	36	107
49955	67	36	74
49956	67	36	74
49958	67	36	40
49959	67	36	37
49970	34	36	74
49971	34	36	93
49972	34	36	93
49973	34	36	71
49979	64	36	78
49985	64	36	74
49986	64	36	48
49987	64	36	48
49990	52	36	93
49991	52	36	93
49992	52	36	48
49995	16	36	149
49996	16	36	88
49998	16	36	155
50002	16	36	145
50007	16	36	37
50010	12	36	120
50011	12	36	149
50012	12	36	88
50015	12	36	60
50021	26	36	91
50022	26	36	121
50023	26	36	121
50026	26	36	107
50027	26	36	107
50028	26	36	107
50037	43	36	156
50039	43	36	149
50040	43	36	82
50042	43	36	88
50048	43	36	121
50050	43	36	60
50051	43	36	74
50061	74	36	91
50063	74	36	145
50067	74	36	48
50069	74	36	37
50070	74	36	37
50072	74	36	25
50079	32	36	107
50080	32	36	145
50083	32	36	93
50088	32	36	25
50089	66	36	156
50090	66	36	156
50091	66	36	149
50092	66	36	55
50098	66	36	145
50099	66	36	145
50106	35	36	12
50108	35	36	95
50112	35	36	107
50113	35	36	48
50117	5	36	149
50129	5	36	72
50135	45	36	121
50136	45	36	121
50138	45	36	164
50140	45	36	37
50146	11	36	88
50147	11	36	55
50149	11	36	91
50155	11	36	48
50156	11	36	40
50157	11	36	25
50158	11	36	137
50171	18	36	74
50172	18	36	93
50173	46	36	95
50176	46	36	88
50178	46	36	55
50181	46	36	79
50183	46	36	48
50184	46	36	71
50186	46	36	37
50196	49	36	88
50197	49	36	91
50201	49	36	170
50203	49	36	48
50205	49	36	25
50209	25	36	156
50211	25	36	149
50217	25	36	145
50221	25	36	40
50229	59	36	60
50230	59	36	74
50241	27	36	91
50245	27	36	37
50246	21	36	145
50247	21	36	48
50250	38	36	149
50255	38	36	91
50258	38	36	19
50260	38	36	37
50261	38	36	37
50266	56	36	107
50267	56	36	107
50270	56	36	60
50272	56	36	74
50274	56	36	71
50275	56	36	37
50276	56	36	150
50278	56	36	59
50284	71	36	55
50286	71	36	91
50289	71	36	107
50290	71	36	170
50298	53	36	55
50299	53	36	91
50300	53	36	170
50304	53	36	24
50307	53	36	48
50312	39	36	12
50317	39	36	55
50322	39	36	93
50325	39	36	40
50328	79	36	149
50332	79	36	170
50334	79	36	148
50337	79	36	93
50338	79	36	48
50342	60	36	156
50346	60	36	55
50348	60	36	121
50350	60	36	79
50362	48	36	103
50363	48	36	93
50364	48	36	48
50369	75	36	156
50372	75	36	55
50376	75	36	170
50381	75	36	25
50385	29	36	55
50386	29	36	91
50387	29	36	121
50389	29	36	170
50392	29	36	93
50393	29	36	150
50394	29	36	72
50396	37	36	156
50397	37	36	156
50402	37	36	73
50403	37	36	145
50410	37	36	25
50413	61	36	55
50419	61	36	145
50425	61	36	25
50428	73	36	95
50429	73	36	156
50432	73	36	55
50434	73	36	91
50438	73	36	145
50440	73	36	74
50453	77	36	91
50458	77	36	37
50459	77	36	37
50469	14	36	91
50472	14	36	170
50476	14	36	40
50477	14	36	37
50478	1	36	95
50479	1	36	78
50481	1	36	55
50485	1	36	170
50488	1	36	74
50491	1	36	93
50492	1	36	48
50494	1	36	40
50497	4	36	131
50501	4	36	95
50502	4	36	95
50504	4	36	55
50507	4	36	170
50508	4	36	145
50510	4	36	162
50515	4	36	72
50516	22	36	156
50527	13	36	156
50528	13	36	166
50531	13	36	155
50533	13	36	170
50534	13	36	60
50536	13	36	74
50538	13	36	40
50547	51	36	107
50548	51	36	74
50550	51	36	93
50551	51	36	40
50552	51	36	40
50553	51	36	40
50554	51	36	37
50555	51	36	37
50556	51	36	37
50560	9	36	107
50562	9	36	60
50563	9	36	37
50564	9	36	37
50565	68	36	131
50566	68	36	131
50567	68	36	131
50568	68	36	88
50573	68	36	91
50575	68	36	92
50576	68	36	107
50577	68	36	107
50578	68	36	145
50581	17	36	78
50586	17	36	92
50588	17	36	107
50590	17	36	74
50593	17	36	118
50598	50	36	55
50601	50	36	121
50603	50	36	74
50605	50	36	93
50610	15	36	131
50618	15	36	121
50621	15	36	107
50622	15	36	145
50623	15	36	145
50626	15	36	40
50633	40	36	149
50637	40	36	91
50638	40	36	107
50640	40	36	93
50641	40	36	71
50645	40	36	37
50647	47	36	78
50659	47	36	145
50660	47	36	137
50665	31	36	93
50669	70	36	170
50671	70	36	74
50675	70	36	40
50679	8	36	156
50680	8	36	156
50681	8	36	156
50686	8	36	91
50687	8	36	91
50695	44	36	88
50702	44	36	148
50705	44	36	25
50706	44	36	118
50709	54	36	88
50713	54	36	107
50714	54	36	60
50715	54	36	60
50717	54	36	48
50718	54	36	48
50725	23	36	156
50726	23	36	156
50727	23	36	156
50738	23	36	93
50739	23	36	40
50741	23	36	118
50742	24	36	156
50743	24	36	149
50751	24	36	74
50756	24	36	25
50760	57	36	120
50761	57	36	156
50767	57	36	155
50768	57	36	170
50769	57	36	60
50771	57	36	74
50778	30	36	120
50779	30	36	78
50781	30	36	55
50787	30	36	37
50788	30	36	37
50791	7	36	149
50801	58	36	95
50802	58	36	149
50805	58	36	91
50806	58	36	121
50807	58	36	145
50810	58	36	74
50813	58	36	40
50814	58	36	25
50817	33	36	95
50823	33	36	91
50825	33	36	155
50827	33	36	107
50829	33	36	40
50833	65	36	131
50837	65	36	149
50842	65	36	107
50844	65	36	48
50845	65	36	48
50848	65	36	37
50849	0	36	120
50850	0	36	95
50852	0	36	88
50853	0	36	88
50862	0	36	159
50864	0	36	93
50868	3	36	12
50873	3	36	55
50879	62	36	12
50886	62	36	170
50889	62	36	74
50895	62	36	137
50897	76	36	156
50905	76	36	170
50906	76	36	170
50908	76	36	145
50909	76	36	74
50911	76	36	25
50912	76	36	25
50913	69	36	149
50915	69	36	88
50917	69	36	107
50919	69	36	93
50920	69	36	93
50921	69	36	93
50922	69	36	37
50924	78	36	95
50925	78	36	78
50926	78	36	78
50932	78	36	103
50933	78	36	93
50935	78	36	40
50938	10	36	149
50939	10	36	149
50943	10	36	55
50951	10	36	74
50952	10	36	93
50953	10	36	48
50955	10	36	40
50961	72	36	145
50972	19	36	107
50973	19	36	145
50974	19	36	74
50977	19	36	40
50980	63	36	95
50982	63	36	149
50987	63	36	91
50992	63	36	74
50995	55	36	78
50996	55	36	91
51001	42	36	91
51003	42	36	107
51004	42	36	48
51008	41	36	120
51011	41	36	91
51012	41	36	48
51013	41	36	37
51014	6	36	95
51015	6	36	156
51016	6	36	149
51017	6	36	88
51022	6	36	145
51025	6	36	40
51026	6	36	37
51029	2	36	95
51031	2	36	55
51032	2	36	55
51033	2	36	91
51036	2	36	145
51037	2	36	60
51038	2	36	60
51041	28	36	12
51042	28	36	156
51043	28	36	156
51044	28	36	78
51047	28	36	121
51051	28	36	37
51057	20	78	55
51059	20	78	60
51061	20	78	93
51062	20	78	93
51064	20	78	10
51066	67	78	60
51069	67	78	48
51070	34	78	131
51075	64	78	131
51080	64	78	48
51082	52	78	131
51083	52	78	78
51084	52	78	78
51085	52	78	88
51088	16	78	88
51090	16	78	37
51092	26	78	131
51111	74	78	88
51114	74	78	121
51115	74	78	121
51121	74	78	48
51126	32	78	55
51127	32	78	55
51129	32	78	93
51130	66	78	156
51133	66	78	48
51137	35	78	144
51141	5	78	78
51143	45	78	131
51145	45	78	149
51147	45	78	107
51152	45	78	25
51153	11	78	78
51157	18	78	131
51159	18	78	156
51161	18	78	103
51162	46	78	131
51163	46	78	95
