label_index	winner_index	loser_index	evaluator_index
51460	56	68	160
51469	56	68	74
51472	56	68	16
51498	0	1	145
51504	0	1	16
51518	42	1	16
51521	50	1	160
51530	50	1	197
51544	38	1	16
51557	35	1	207
51560	48	1	145
51576	58	1	16
51578	62	1	160
51579	62	1	160
51588	62	1	16
51594	49	1	132
51599	47	1	160
51636	79	1	145
51637	79	1	145
51648	79	1	199
51649	79	1	43
51662	61	1	160
51663	61	1	145
51664	61	1	145
51688	41	1	16
51692	41	1	142
51695	68	1	160
51704	4	1	145
51719	72	1	74
51731	11	1	160
51744	37	1	160
51767	40	1	16
51783	60	1	145
51794	69	1	160
51807	73	1	145
51819	80	1	199
51857	45	1	160
51858	45	1	160
51871	44	1	132
51873	44	1	145
51884	31	1	145
51892	78	1	145
51909	14	1	145
51938	26	1	160
51947	10	1	160
51948	10	1	160
51949	10	1	160
51955	10	1	16
51971	63	1	16
51994	19	1	160
52018	16	1	16
52026	71	1	145
52048	33	1	16
52049	33	1	16
52052	33	1	207
52062	3	1	43
52083	32	1	74
52090	34	1	160
52103	34	1	16
52105	9	1	160
52107	9	1	145
52115	9	1	207
52117	12	1	132
52127	12	1	122
52145	8	1	16
52158	43	1	16
52174	27	1	132
52201	55	1	16
52224	53	1	145
52225	53	1	145
52237	22	1	16
52239	70	1	145
52263	17	1	74
52283	23	1	145
52305	39	1	16
52317	66	1	16
52319	75	1	160
52330	56	1	160
52332	56	1	145
52346	76	1	16
52355	0	24	145
52359	0	24	207
52390	38	24	132
52396	38	24	7
52406	48	24	160
52413	58	24	27
52424	49	24	145
52425	47	24	160
52430	47	24	40
52461	6	24	74
52485	68	24	207
52505	11	24	132
52514	11	24	16
52515	11	24	16
52525	46	24	160
52542	52	24	74
52546	52	24	71
52553	60	24	7
52585	65	24	132
52587	65	24	74
52601	45	24	74
52604	44	24	160
52616	51	24	160
52623	14	24	145
52642	10	24	160
52644	10	24	132
52646	10	24	145
52657	63	24	199
52667	2	24	74
52671	2	24	16
52675	19	24	145
52683	19	24	16
52686	16	24	145
52703	33	24	16
52721	67	24	74
52722	67	24	207
52724	30	24	132
52735	32	24	74
52739	34	24	160
52761	12	24	132
52790	25	24	74
52791	25	24	74
52792	25	24	74
52796	25	24	7
52801	7	24	145
52807	55	24	160
52814	55	24	106
52822	36	24	160
52834	74	24	16
52837	53	24	160
52860	59	24	145
52867	17	24	160
52870	17	24	145
52893	23	24	207
52901	39	24	74
52914	75	24	132
52921	75	24	197
52926	56	24	160
52937	56	24	28
52946	21	3	132
52961	13	3	145
52985	50	3	71
53005	35	3	160
53022	58	3	132
53036	62	3	105
53065	28	3	16
53071	79	3	74
53081	79	3	149
53090	6	3	74
53135	4	3	40
53142	72	3	74
53144	72	3	16
53163	37	3	74
53172	46	3	132
53195	60	3	145
53199	60	3	16
53222	73	3	16
53223	73	3	16
53243	24	3	149
53260	54	3	16
53281	31	3	160
53341	63	3	145
53361	2	3	16
53362	19	3	160
53363	19	3	160
53364	19	3	74
53374	16	3	145
53404	33	3	16
53428	32	3	74
53434	34	3	145
53438	34	3	27
53444	9	3	132
53447	9	3	74
53491	25	3	105
53517	55	3	16
53559	59	3	132
53560	59	3	74
53571	17	3	74
53588	18	3	145
53592	18	3	16
53606	66	3	74
53607	66	3	105
53617	57	3	160
53628	56	3	74
53632	56	3	43
53635	21	14	132
53657	42	14	16
53661	50	14	160
53687	35	14	16
53705	58	14	16
53706	58	14	7
53727	47	14	16
53728	47	14	16
53734	15	14	74
53741	28	14	160
53791	61	14	16
53797	5	14	16
53800	41	14	160
53813	41	14	16
53830	4	14	16
53843	72	14	74
53868	37	14	74
53872	46	14	74
53878	52	14	160
53888	52	14	28
53897	1	14	74
53910	73	14	160
53945	65	14	74
53950	54	14	74
53951	54	14	74
53970	44	14	160
53977	31	14	145
53986	78	14	16
53995	51	14	16
54026	63	14	74
54027	63	14	74
54030	63	14	199
54048	19	14	145
54063	16	14	16
54095	3	14	105
54097	3	14	16
54101	67	14	74
54116	32	14	16
54119	32	14	207
54139	9	14	16
54187	25	14	16
54191	25	14	40
54200	7	14	74
54243	22	14	160
54252	70	14	160
54263	59	14	160
54264	59	14	145
54270	17	14	145
54287	23	14	16
54301	18	14	16
54336	56	14	16
54337	56	14	16
54338	56	14	16
54360	13	18	74
54373	50	18	132
54375	50	18	145
54407	35	18	7
54413	48	18	149
54418	58	18	7
54444	28	18	132
54467	6	18	132
54474	6	18	7
54478	61	18	74
54485	61	18	149
54496	41	18	74
54503	41	18	7
54511	4	18	145
54512	4	18	145
54527	11	18	160
54550	46	18	160
54553	46	18	132
54568	60	18	16
54574	1	18	132
54589	69	18	7
54604	80	18	160
54608	80	18	132
54624	24	18	74
54627	24	18	16
54632	65	18	160
54634	65	18	132
54641	65	18	207
54642	65	18	207
54677	31	18	74
54692	51	18	145
54706	14	18	145
54707	14	18	74
54708	14	18	74
54715	20	18	74
54722	26	18	145
54744	64	18	132
54757	2	18	16
54784	71	18	132
54789	71	18	74
54822	67	18	7
54847	34	18	16
54849	9	18	160
54864	12	18	132
54879	8	18	160
54880	8	18	160
54909	25	18	43
54915	7	18	132
54916	7	18	145
54936	36	18	160
54963	22	18	145
54971	70	18	160
54996	17	18	74
55007	77	18	74
55011	77	18	7
55012	23	18	145
55024	39	18	74
55037	66	18	16
55042	75	18	132
55061	56	18	74
55070	21	75	145
55082	0	75	145
55086	0	75	16
55093	13	75	71
55094	42	75	160
55113	29	75	145
55114	29	75	74
55119	38	75	160
55121	38	75	145
55130	35	75	160
55142	48	75	28
55150	62	75	160
55158	62	75	16
55170	15	75	160
55176	15	75	71
55198	79	75	16
55206	6	75	145
55215	61	75	145
55246	4	75	74
55247	4	75	74
55255	72	75	160
55265	11	75	132
55280	37	75	74
55281	37	75	105
55283	37	75	16
55287	46	75	160
55294	40	75	74
55295	40	75	74
55296	40	75	74
55314	60	75	132
55320	60	75	7
55329	1	75	74
55346	73	75	145
55348	73	75	74
55382	54	75	7
55409	31	75	145
55417	78	75	132
55420	78	75	74
55426	51	75	132
55453	20	75	197
55460	10	75	160
55479	63	75	74
55485	64	75	145
55491	2	75	132
55504	19	75	145
55521	16	75	74
55536	33	75	160
55542	33	75	74
55555	3	75	74
55556	3	75	74
55557	3	75	74
55570	32	75	160
55588	34	75	149
55594	9	75	74
55597	9	75	40
55605	12	75	16
55624	43	75	74
55636	25	75	74
55637	25	75	74
55644	27	75	160
55672	36	75	160
55673	36	75	160
55680	36	75	74
55685	74	75	160
55713	70	75	16
55729	17	75	132
55740	77	75	74
55769	39	75	74
55786	57	75	37
55790	56	75	145
55800	76	75	132
55807	21	42	16
55813	0	42	132
55818	0	42	106
55829	50	42	160
55901	47	42	16
55908	15	42	132
55910	15	42	145
55933	79	42	74
55970	5	42	132
55971	5	42	145
55976	41	42	160
55998	4	42	160
56025	11	42	132
56056	46	42	132
56057	46	42	145
56078	52	42	16
56133	80	42	16
56168	45	42	145
56178	44	42	132
56183	44	42	16
56220	14	42	74
56225	14	42	27
56233	20	42	132
56243	26	42	160
56254	10	42	16
56255	10	42	16
56274	2	42	160
56276	2	42	132
56291	19	42	132
56313	16	42	16
56316	71	42	132
56320	71	42	74
56330	33	42	145
56339	3	42	160
56365	67	42	27
56366	30	42	160
56368	32	42	160
56397	9	42	145
56403	9	42	16
56419	8	42	160
56431	43	42	132
56473	7	42	132
56474	7	42	145
56475	7	42	145
56479	7	42	16
56506	36	42	16
56519	74	42	16
56552	70	42	7
56564	17	42	160
56570	17	42	16
56586	77	42	28
56591	23	42	132
56599	23	42	40
56600	18	42	160
56614	66	42	160
56617	66	42	132
56626	75	42	145
56644	56	42	132
56646	56	42	145
56651	56	42	16
56673	42	17	145
56715	58	17	74
56716	58	17	74
56742	15	17	207
56756	79	17	16
56762	6	17	132
56818	72	17	16
56822	11	17	132
56835	37	17	160
56837	37	17	145
56840	37	17	16
56843	46	17	132
56848	40	17	132
56866	60	17	16
56902	80	17	16
56914	24	17	16
56957	51	17	7
56959	14	17	132
56961	14	17	145
56996	63	17	74
57013	19	17	160
57021	19	17	16
57044	71	17	16
57056	33	17	16
57078	67	17	74
57079	67	17	74
57105	9	17	207
57131	43	17	16
57144	25	17	16
57163	55	17	160
57177	36	17	160
57178	36	17	145
57179	36	17	145
57201	70	17	160
57212	70	17	7
57213	70	17	40
57226	77	17	145
57236	18	17	160
57269	75	17	43
57298	42	2	74
57310	29	2	74
57320	35	2	160
57328	48	2	27
57333	58	2	74
57353	15	2	74
57354	28	2	145
57365	6	2	132
57366	6	2	145
57369	6	2	74
57373	61	2	160
57380	61	2	16
57382	5	2	145
57390	41	2	37
57393	68	2	132
57396	4	2	160
57401	4	2	74
57413	11	2	145
57417	37	2	145
57426	40	2	74
57441	69	2	160
57453	80	2	142
57455	24	2	160
57456	24	2	160
57458	24	2	132
57459	24	2	145
57462	24	2	74
57476	45	2	27
57506	20	2	160
57527	63	2	74
57535	19	2	145
57543	16	2	132
57546	16	2	74
57565	3	2	132
57576	30	2	160
57581	30	2	71
57592	34	2	74
57597	9	2	132
57608	12	2	74
57624	25	2	160
57629	25	2	74
57659	74	2	145
57676	70	2	74
57691	17	2	74
57693	77	2	132
57697	77	2	74
57710	39	2	160
57716	66	2	145
57721	66	2	74
57749	0	80	145
57761	13	80	74
57766	42	80	160
57778	50	80	145
57784	50	80	28
57815	58	80	160
57818	58	80	74
57819	58	80	74
57826	62	80	145
57866	79	80	16
57883	61	80	16
57884	61	80	16
57894	41	80	74
57912	4	80	106
57926	11	80	145
57932	11	80	16
57939	37	80	145
57976	1	80	74
57980	1	80	106
58002	73	80	16
58004	24	80	145
58027	54	80	16
58039	45	80	16
58040	45	80	16
58042	44	80	145
58044	31	80	160
58046	31	80	74
58047	31	80	74
58050	31	80	16
58051	31	80	16
58055	78	80	145
58065	51	80	74
58071	14	80	145
58090	20	80	16
58127	2	80	74
58130	2	80	16
58133	19	80	132
58136	19	80	145
58178	3	80	160
58185	3	80	74
58194	67	80	74
58195	67	80	74
58216	34	80	145
58224	34	80	7
58250	8	80	74
58266	43	80	16
58276	25	80	74
58277	25	80	74
58292	7	80	132
58293	7	80	145
58321	53	80	145
58332	53	80	207
58336	22	80	145
58356	59	80	74
58363	17	80	145
58376	77	80	74
58377	77	80	7
58399	39	80	74
58413	75	80	132
58431	56	80	74
58459	50	25	145
58479	48	25	160
58488	58	25	74
58489	58	25	74
58498	49	25	74
58507	15	25	145
58514	28	25	106
58524	6	25	160
58541	41	25	160
58561	72	25	74
58574	11	25	27
58577	37	25	160
58580	37	25	145
58584	46	25	145
58590	52	25	74
58596	60	25	16
58597	1	25	160
58599	1	25	145
58622	24	25	160
58630	24	25	43
58644	44	25	160
58694	63	25	74
58710	19	25	160
58711	19	25	145
58720	19	25	122
58721	19	25	7
58723	16	25	160
58730	71	25	145
58739	33	25	16
58740	3	25	160
58751	67	25	27
58758	32	25	160
58759	32	25	160
58790	8	25	145
58800	43	25	142
58802	27	25	145
58812	55	25	132
58827	74	25	16
58830	22	25	132
58838	70	25	74
58847	17	25	160
58848	17	25	132
58849	17	25	145
58875	75	25	160
58880	56	25	160
58885	56	25	74
58918	50	70	132
58929	29	70	145
58961	58	70	7
59035	5	70	160
59074	72	70	43
59083	11	70	16
59086	11	70	7
59154	24	70	160
59173	54	70	16
59174	54	70	16
59178	45	70	145
59185	44	70	16
59189	31	70	160
59207	51	70	71
59211	14	70	145
59227	20	70	16
59236	10	70	145
59250	63	70	71
59263	2	70	16
59265	19	70	160
59273	19	70	7
59277	16	70	145
59286	71	70	145
59293	33	70	145
59298	33	70	16
59312	67	70	16
59329	32	70	16
59335	34	70	132
59356	12	70	16
59398	7	70	160
59407	7	70	16
59424	36	70	145
59432	74	70	160
59448	53	70	43
59469	59	70	40
59477	77	70	145
59478	77	70	145
59481	77	70	74
59517	66	70	74
59552	21	63	105
59568	42	63	160
59569	42	63	132
59579	50	63	145
59589	38	63	145
59598	35	63	132
59609	58	63	37
59610	58	63	16
59623	47	63	160
59630	47	63	16
59632	15	63	160
59677	61	63	16
59688	41	63	145
59695	41	63	105
59699	68	63	160
59714	4	63	7
59723	11	63	132
59733	11	63	16
59790	80	63	160
59791	80	63	132
59817	54	63	132
59832	45	63	145
59840	44	63	160
59843	44	63	132
59860	31	63	16
59861	31	63	16
59867	78	63	145
59870	51	63	160
59873	51	63	132
59882	14	63	145
59883	14	63	145
59907	10	63	145
59912	10	63	16
59926	2	63	145
59927	2	63	145
59935	19	63	160
59955	16	63	16
59957	16	63	43
59960	71	63	160
59976	33	63	145
60015	32	63	74
60018	32	63	16
60077	43	63	7
60080	25	63	145
60085	25	63	16
60090	27	63	145
60099	7	63	160
60128	36	63	16
60139	74	63	122
60141	74	63	16
60146	53	63	132
60149	22	63	160
60161	70	63	16
60175	59	63	40
60186	77	63	145
60204	18	63	16
60212	66	63	160
60221	75	63	132
60247	21	53	74
60250	21	53	27
60251	21	53	7
60269	13	53	106
60276	42	53	132
60280	42	53	74
60281	42	53	74
60282	42	53	74
60300	50	53	7
60317	38	53	16
60320	38	53	71
60339	48	53	71
60348	58	53	16
60369	49	53	74
60377	47	53	74
60379	47	53	37
60396	28	53	160
60406	28	53	74
60424	6	53	145
60449	61	53	43
60455	5	53	145
60466	41	53	105
60480	4	53	132
60505	11	53	160
60525	37	53	74
60531	37	53	16
60532	37	53	16
60533	37	53	7
60548	40	53	145
60553	52	53	160
60562	52	53	74
60590	69	53	145
60602	73	53	145
60610	73	53	16
60612	73	53	27
60626	24	53	74
60639	65	53	74
60654	54	53	16
60655	54	53	16
60656	54	53	16
60679	31	53	132
60686	78	53	160
60687	78	53	160
60696	51	53	160
60697	51	53	160
60704	51	53	74
60707	51	53	149
60715	14	53	74
60728	20	53	74
60734	20	53	16
60738	26	53	160
60739	26	53	160
60754	10	53	16
60767	63	53	7
60773	2	53	160
60774	2	53	160
60779	2	53	74
60787	2	53	16
60798	19	53	74
60799	19	53	74
60800	19	53	74
60802	19	53	16
60820	71	53	132
60858	3	53	16
60863	67	53	37
60884	32	53	74
60894	34	53	145
60905	34	53	7
60914	9	53	16
60920	12	53	132
60973	25	53	105
60996	7	53	43
61023	74	53	160
61032	74	53	16
61033	74	53	16
61058	59	53	160
61076	17	53	74
61084	77	53	160
61099	77	53	149
61111	23	53	71
61112	23	53	40
61135	66	53	132
61161	57	53	145
61197	13	59	74
61232	38	59	7
61256	58	59	16
61261	62	59	145
61268	62	59	43
61272	47	59	132
61275	47	59	142
61279	15	59	145
61296	79	59	145
61315	6	59	16
61322	61	59	145
61333	5	59	145
61351	4	59	160
61395	37	59	132
61397	37	59	74
61403	37	59	16
61411	40	59	145
61419	52	59	160
61439	1	59	145
61447	69	59	145
61458	73	59	145
61463	73	59	16
61474	80	59	28
61491	54	59	160
61506	54	59	16
61519	45	59	28
61523	31	59	160
61533	51	59	7
61542	14	59	74
61547	20	59	160
61599	2	59	40
61608	19	59	16
61609	19	59	16
61614	16	59	145
61645	33	59	142
61646	3	59	160
61647	3	59	160
61666	67	59	199
61669	30	59	145
61692	34	59	16
61728	43	59	74
61780	36	59	160
61793	74	59	145
61794	74	59	16
61798	53	59	145
61807	22	59	132
61827	17	59	132
61831	17	59	74
61832	17	59	74
61838	77	59	145
61847	23	59	145
61879	66	59	27
61884	75	59	145
61893	57	59	145
61901	56	59	145
61911	76	59	160
61912	76	59	145
61924	0	28	132
61943	50	28	160
61960	38	28	16
61962	35	28	160
61975	48	28	16
61983	58	28	149
61984	62	28	160
62014	15	28	7
62018	79	28	145
62034	6	28	74
62048	61	28	122
62051	61	28	16
62072	41	28	7
62092	72	28	132
62095	72	28	74
62123	46	28	145
62138	60	28	160
62203	54	28	7
62215	45	28	16
62230	31	28	16
62239	51	28	16
62243	14	28	74
62259	20	28	16
62264	10	28	160
62278	63	28	145
62284	63	28	16
62296	2	28	145
62304	2	28	7
62316	19	28	7
62317	16	28	160
62321	16	28	145
62339	71	28	37
62343	71	28	16
62352	33	28	145
62357	33	28	7
62362	3	28	145
62371	3	28	16
62372	3	28	16
62384	30	28	160
62385	30	28	160
62392	32	28	74
62397	32	28	40
62423	12	28	132
62436	8	28	74
62439	8	28	16
62449	43	28	7
62455	25	28	132
62461	25	28	16
62463	25	28	7
62487	55	28	16
62498	36	28	16
62500	36	28	7
62534	59	28	145
62544	59	28	16
62546	17	28	160
62572	18	28	145
62583	39	28	16
62602	75	28	105
62629	0	45	160
62634	13	45	145
62696	62	45	16
62700	47	45	16
62720	79	45	145
62729	79	45	43
62743	6	45	16
62790	11	45	145
62794	11	45	74
62802	11	45	142
62804	37	45	160
62806	37	45	145
62816	46	45	132
62819	46	45	142
62829	52	45	16
62849	69	45	160
62867	73	45	16
62877	80	45	149
62882	24	45	74
62912	44	45	142
62919	31	45	16
62932	14	45	132
62938	20	45	160
62955	10	45	160
62960	10	45	16
62961	10	45	16
62975	2	45	160
63004	16	45	16
63010	71	45	132
63024	33	45	37
63029	33	45	71
63037	3	45	16
63064	32	45	43
63109	8	45	16
63170	36	45	132
63173	36	45	37
63198	22	45	132
63206	70	45	132
63229	77	45	132
63251	39	45	145
63253	39	45	207
63281	56	45	145
63282	56	45	145
63292	76	45	132
63336	48	32	74
63378	28	32	132
63397	6	32	74
63405	61	32	160
63409	61	32	145
63433	41	32	105
63435	41	32	7
63441	4	32	160
63450	4	32	16
63451	4	32	16
63482	46	32	207
63490	52	32	160
63496	52	32	27
63503	1	32	160
63504	1	32	160
63506	1	32	74
63508	1	32	106
63514	69	32	145
63522	73	32	160
63524	73	32	132
63526	73	32	145
63527	73	32	145
63535	73	32	7
63537	80	32	132
63538	80	32	132
63544	24	32	160
63549	24	32	132
63572	45	32	145
63578	44	32	106
63603	14	32	145
63615	20	32	132
63625	20	32	16
63654	2	32	145
63662	2	32	16
63713	3	32	160
63729	67	32	106
63736	34	32	132
63751	12	32	160
63769	8	32	16
63793	25	32	7
63808	7	32	74
63822	55	32	16
63832	36	32	145
63849	22	32	160
63851	22	32	145
63855	22	32	16
63867	59	32	160
63868	59	32	160
63874	59	32	16
63876	59	32	7
63878	59	32	149
63881	17	32	132
63884	17	32	145
63891	77	32	160
63914	18	32	132
63940	57	32	160
63946	56	32	160
63961	0	21	160
63965	0	21	74
64000	50	21	71
64021	35	21	149
64024	48	21	74
64044	62	21	122
64056	47	21	16
64063	15	21	74
64084	79	21	132
64112	61	21	145
64141	68	21	145
64155	4	21	207
64170	11	21	132
64179	11	21	16
64213	40	21	28
64219	52	21	74
64228	60	21	132
64233	60	21	197
64236	1	21	160
64240	1	21	145
64244	1	21	149
64248	69	21	74
64261	73	21	145
64266	73	21	142
64280	80	21	16
64308	54	21	16
64309	54	21	16
64322	45	21	74
64327	45	21	207
64337	31	21	74
64346	78	21	74
64349	51	21	160
64393	10	21	106
64395	10	21	16
64398	63	21	160
64421	2	21	145
64473	3	21	160
64491	67	21	74
64497	67	21	16
64500	30	21	160
64506	32	21	132
64516	32	21	16
64522	34	21	145
64529	34	21	16
64532	34	21	142
64533	34	21	71
64559	8	21	145
64572	43	21	145
64611	7	21	197
64616	55	21	145
64621	55	21	74
64627	36	21	160
64632	36	21	74
64660	22	21	145
64687	59	21	16
64693	59	21	207
64704	17	21	106
64712	77	21	132
64719	77	21	74
64764	66	21	145
64773	66	21	40
64786	56	21	160
64790	56	21	145
64794	56	21	74
