label_index	winner_index	loser_index	evaluator_index
32637	59	78	155
32660	77	78	23
32665	77	78	113
32668	23	78	211
32670	23	78	91
32675	23	78	60
32698	39	78	211
32700	39	78	60
32701	39	78	60
32705	39	78	26
32715	66	78	211
32720	66	78	147
32721	66	78	189
32727	75	78	211
32729	75	78	138
32765	76	78	138
32775	21	46	26
32776	21	46	113
32786	0	46	23
32796	13	46	211
32797	13	46	138
32818	42	46	113
32841	29	46	23
32844	29	46	113
32845	29	46	113
32853	38	46	211
32860	38	46	189
32869	35	46	211
32870	35	46	211
32875	35	46	60
32883	35	46	155
32890	48	46	60
32891	48	46	60
32893	48	46	147
32900	48	46	113
32911	58	46	60
32913	58	46	26
32915	58	46	113
32926	62	46	147
32959	15	46	211
32962	15	46	60
32963	15	46	147
32964	15	46	147
32978	28	46	147
32987	28	46	155
32995	79	46	147
32996	79	46	147
33000	79	46	113
33032	61	46	189
33046	5	46	23
33057	41	46	211
33058	41	46	211
33065	41	46	189
33085	4	46	211
33092	4	46	113
33101	72	46	211
33102	72	46	91
33103	72	46	91
33105	72	46	60
33109	72	46	186
33114	72	46	48
33118	11	46	211
33119	11	46	91
33137	37	46	60
33139	37	46	189
33142	37	46	113
33156	40	46	113
33168	52	46	23
33170	52	46	26
33178	60	46	211
33184	60	46	189
33185	60	46	189
33186	60	46	113
33193	1	46	60
33195	1	46	147
33196	1	46	189
33197	1	46	189
33220	73	46	147
33223	73	46	113
33234	80	46	60
33242	80	46	48
33247	24	46	147
33265	65	46	60
33266	65	46	60
33274	54	46	60
33275	54	46	60
33279	54	46	113
33288	45	46	211
33296	45	46	113
33304	44	46	60
33308	44	46	193
33314	31	46	211
33339	51	46	113
33340	51	46	113
33351	14	46	60
33352	14	46	56
33353	14	46	23
33369	20	46	113
33378	26	46	138
33382	26	46	26
33388	10	46	113
33400	63	46	23
33401	63	46	189
33402	63	46	189
33405	63	46	113
33455	16	46	147
33460	16	46	113
33471	71	46	60
33475	71	46	189
33485	33	46	211
33489	33	46	23
33494	33	46	26
33504	3	46	189
33505	3	46	189
33512	67	46	211
33518	67	46	147
33519	67	46	147
33534	32	46	211
33552	34	46	91
33557	34	46	60
33559	34	46	127
33571	9	46	60
33573	9	46	147
33574	9	46	23
33578	9	46	189
33579	9	46	189
33587	12	46	147
33588	12	46	147
33622	43	46	193
33624	43	46	155
33629	25	46	211
33638	25	46	189
33646	27	46	211
33648	27	46	138
33649	27	46	147
33650	27	46	147
33659	7	46	60
33662	7	46	26
33676	55	46	23
33710	74	46	60
33711	74	46	60
33714	74	46	23
33723	53	46	211
33736	22	46	211
33740	22	46	60
33744	22	46	26
33745	22	46	113
33751	70	46	91
33755	70	46	189
33765	59	46	91
33768	59	46	60
33776	59	46	155
33789	17	46	189
33790	17	46	113
33800	77	46	189
33814	23	46	60
33815	23	46	147
33816	23	46	23
33819	23	46	189
33821	23	46	113
33826	18	46	189
33835	18	46	155
33842	39	46	138
33861	66	46	113
33883	57	46	211
33885	57	46	138
33886	57	46	60
33892	56	46	211
33900	56	46	189
33904	76	46	23
33906	76	46	26
33907	76	46	113
33914	21	47	23
33915	21	47	189
33926	0	47	113
33937	13	47	193
33948	42	47	113
33957	50	47	113
33963	29	47	138
33965	29	47	147
33966	29	47	23
33997	48	47	211
33998	48	47	91
33999	48	47	138
34017	62	47	211
34030	49	47	26
34031	49	47	26
34035	15	47	23
34058	79	47	138
34059	79	47	138
34063	79	47	60
34065	79	47	189
34072	6	47	211
34083	6	47	113
34095	61	47	189
34126	68	47	85
34135	4	47	147
34136	4	47	23
34140	4	47	189
34150	72	47	138
34155	72	47	23
34163	11	47	211
34166	11	47	138
34169	11	47	56
34170	11	47	147
34179	37	47	211
34185	37	47	147
34187	37	47	127
34201	40	47	193
34204	52	47	211
34207	52	47	23
34223	1	47	138
34225	1	47	147
34226	1	47	23
34237	69	47	26
34238	69	47	26
34246	73	47	147
34252	73	47	113
34264	80	47	46
34278	24	47	60
34280	24	47	23
34293	65	47	23
34298	54	47	211
34299	54	47	211
34301	54	47	189
34321	45	47	113
34331	44	47	113
34338	31	47	60
34340	31	47	147
34356	51	47	113
34371	20	47	60
34372	20	47	127
34385	26	47	91
34394	10	47	60
34397	10	47	147
34406	63	47	60
34414	64	47	138
34417	2	47	138
34421	2	47	60
34434	19	47	60
34451	16	47	211
34453	16	47	138
34456	16	47	60
34463	71	47	211
34477	33	47	138
34480	33	47	147
34482	33	47	113
34492	3	47	147
34501	67	47	91
34502	67	47	138
34504	67	47	113
34522	32	47	23
34526	32	47	113
34537	34	47	147
34538	34	47	23
34556	12	47	138
34560	12	47	113
34561	12	47	113
34562	12	47	113
34569	12	47	144
34576	8	47	211
34587	43	47	138
34621	7	47	211
34623	7	47	23
34634	55	47	138
34647	36	47	138
34650	36	47	147
34667	74	47	23
34674	53	47	147
34687	22	47	23
34694	70	47	211
34700	70	47	60
34715	59	47	189
34718	59	47	113
34728	17	47	211
34747	77	47	189
34761	23	47	189
34774	18	47	189
34789	39	47	26
34793	66	47	147
34818	56	47	91
34850	0	72	113
34857	13	72	147
34862	42	72	60
34864	42	72	26
34879	50	72	189
34902	35	72	60
34904	35	72	189
34905	35	72	113
34927	58	72	23
34929	58	72	113
34942	62	72	189
34946	49	72	113
34952	47	72	189
34958	15	72	189
34968	28	72	23
34969	28	72	189
34971	28	72	113
34972	28	72	113
34973	28	72	155
34981	79	72	60
34984	79	72	113
34996	6	72	147
35001	6	72	113
35009	61	72	211
35019	5	72	60
35020	5	72	23
35021	5	72	26
35027	41	72	60
35041	4	72	26
35051	11	72	60
35052	11	72	147
35057	11	72	113
35065	37	72	113
35070	37	72	155
35071	37	72	155
35082	52	72	60
35086	60	72	211
35088	60	72	23
35093	1	72	147
35094	1	72	189
35095	1	72	189
35096	1	72	26
35121	80	72	60
35125	80	72	189
35127	80	72	113
35138	24	72	113
35147	54	72	211
35149	54	72	60
35150	54	72	147
35167	45	72	60
35171	45	72	189
35177	44	72	60
35178	44	72	189
35185	31	72	60
35186	31	72	147
35202	78	72	26
35216	14	72	23
35217	14	72	46
35235	26	72	138
35245	10	72	127
35247	10	72	189
35253	63	72	60
35254	63	72	60
35255	63	72	147
35259	63	72	113
35260	63	72	193
35263	63	72	155
35270	2	72	211
35271	2	72	211
35272	2	72	91
35282	19	72	211
35283	19	72	23
35291	19	72	119
35301	16	72	60
35311	71	72	60
35312	71	72	60
35315	71	72	113
35325	33	72	147
35326	33	72	23
35330	33	72	113
35331	33	72	113
35332	33	72	113
35338	3	72	138
35341	3	72	60
35343	3	72	23
35345	3	72	189
35349	67	72	91
35352	67	72	147
35358	30	72	138
35368	32	72	127
35369	32	72	189
35371	32	72	113
35387	9	72	60
35390	9	72	23
35391	9	72	23
35394	9	72	189
35403	12	72	189
35406	12	72	113
35414	8	72	60
35429	43	72	23
35431	43	72	189
35433	43	72	113
35440	25	72	211
35444	25	72	189
35445	25	72	189
35447	25	72	26
35465	7	72	113
35472	55	72	211
35484	36	72	211
35497	74	72	189
35499	74	72	155
35506	53	72	26
35525	70	72	60
35526	70	72	23
35527	70	72	189
35528	70	72	113
35550	17	72	113
35551	17	72	113
35552	17	72	113
35559	77	72	23
35564	23	72	147
35565	23	72	113
35573	18	72	60
35578	18	72	119
35591	66	72	127
35605	75	72	127
35607	75	72	113
35611	57	72	85
35634	21	35	60
35645	0	35	113
35651	13	35	91
35657	13	35	155
35662	42	35	147
35679	50	35	23
35680	50	35	189
35682	50	35	113
35689	29	35	127
35692	29	35	26
35701	38	35	113
35707	48	35	211
35708	48	35	211
35711	48	35	138
35720	58	35	211
35721	58	35	211
35722	58	35	91
35739	62	35	147
35744	62	35	155
35745	62	35	155
35747	49	35	211
35756	47	35	113
35767	15	35	189
35774	28	35	211
35775	28	35	211
35779	28	35	23
35780	28	35	23
35781	28	35	113
35782	28	35	113
35807	6	35	60
35808	6	35	60
35810	6	35	147
35816	6	35	155
35826	61	35	23
35827	61	35	189
35830	61	35	113
35832	61	35	155
35838	5	35	189
35839	5	35	113
35845	41	35	211
35850	41	35	60
35858	68	35	138
35878	72	35	211
35879	72	35	60
35883	72	35	26
35884	72	35	26
35889	11	35	211
35897	11	35	189
35902	11	35	113
35914	37	35	189
35915	37	35	113
35925	40	35	147
35926	40	35	147
35927	40	35	113
35928	40	35	193
35938	52	35	189
35961	1	35	211
35963	1	35	138
35971	69	35	91
35973	69	35	60
35977	69	35	189
35985	73	35	60
35986	73	35	147
35988	73	35	46
35994	80	35	211
36000	80	35	147
36008	24	35	211
36010	24	35	147
36011	24	35	23
36029	54	35	60
36030	54	35	23
36031	54	35	46
36033	54	35	113
36039	45	35	211
36046	45	35	147
36048	45	35	46
36058	44	35	155
36059	44	35	155
36076	78	35	48
36123	10	35	113
36150	2	35	60
36164	19	35	23
36167	19	35	189
36192	71	35	60
36204	33	35	211
36217	3	35	211
36221	3	35	189
36237	67	35	189
36258	32	35	189
36264	34	35	91
36267	34	35	23
36268	34	35	189
36269	34	35	189
36283	9	35	147
36285	9	35	189
36289	9	35	155
36295	12	35	56
36299	12	35	189
36302	12	35	113
36314	8	35	60
36315	8	35	147
36317	8	35	189
36320	8	35	155
36330	43	35	189
36339	25	35	211
36342	25	35	189
36355	27	35	147
36361	7	35	91
36363	7	35	60
36364	7	35	147
36365	7	35	23
36366	7	35	189
36389	36	35	60
36391	36	35	189
36392	36	35	113
36394	36	35	155
36399	74	35	60
36400	74	35	60
36404	74	35	189
36405	74	35	189
36415	53	35	23
36426	22	35	147
36437	70	35	60
36439	70	35	189
36449	59	35	60
36452	59	35	189
36455	59	35	113
36456	59	35	155
36462	17	35	60
36464	17	35	147
36466	17	35	189
36469	17	35	113
36477	77	35	60
36480	77	35	147
36487	23	35	211
36488	23	35	147
36492	23	35	189
36498	18	35	211
36500	18	35	60
36508	18	35	119
36518	39	35	147
36530	66	35	189
36531	66	35	189
36533	66	35	113
36543	75	35	138
36550	75	35	189
36552	75	35	26
36555	57	35	26
36556	57	35	26
36562	56	35	147
36567	56	35	155
36577	21	39	60
36579	21	39	189
36587	0	39	147
36603	42	39	138
36607	42	39	147
36608	42	39	147
36615	42	39	113
36650	38	39	113
36665	48	39	147
36678	58	39	23
36690	62	39	155
36694	49	39	211
36695	49	39	211
36698	49	39	23
36707	47	39	113
36708	47	39	113
36715	15	39	211
36717	15	39	138
36733	28	39	23
36738	28	39	155
36743	79	39	211
36744	79	39	211
36753	79	39	155
36761	6	39	60
36764	6	39	147
36767	6	39	189
36768	6	39	113
36781	61	39	189
36795	41	39	189
36800	41	39	155
36818	4	39	127
36821	4	39	189
36825	4	39	113
36833	72	39	147
36840	72	39	155
36846	11	39	60
36847	11	39	60
36852	11	39	186
36854	11	39	193
36862	37	39	211
36868	37	39	189
36890	52	39	23
36896	52	39	155
36897	60	39	211
36911	1	39	211
36913	1	39	91
36936	73	39	91
36938	73	39	60
36944	73	39	113
36956	80	39	189
36959	80	39	113
36968	24	39	147
36969	24	39	147
36972	24	39	113
36980	65	39	138
36988	54	39	211
36993	54	39	60
36997	54	39	113
36998	54	39	113
37003	45	39	211
37010	45	39	113
37019	44	39	189
37036	51	39	23
37037	51	39	23
37058	14	39	155
37085	10	39	23
37094	63	39	211
37095	63	39	211
37102	63	39	113
37111	64	39	23
37117	2	39	147
37119	2	39	23
37133	19	39	60
37134	19	39	60
37137	19	39	147
37138	19	39	193
37148	16	39	211
37162	71	39	147
37165	71	39	113
37177	33	39	23
37178	33	39	189
37180	33	39	113
37181	33	39	113
37183	33	39	155
37192	3	39	60
37203	67	39	147
37224	32	39	113
37241	34	39	113
37252	9	39	60
37261	12	39	60
37275	8	39	211
37289	43	39	26
37295	25	39	211
37302	25	39	60
37306	25	39	23
37310	25	39	113
37318	27	39	147
37322	27	39	155
37330	7	39	60
37331	7	39	60
37332	7	39	60
37337	7	39	113
37343	55	39	60
37351	55	39	155
37371	74	39	23
37372	74	39	189
37379	53	39	147
37382	53	39	155
37407	59	39	211
37408	59	39	91
37428	17	39	46
37430	17	39	155
37435	77	39	211
37446	23	39	211
37451	23	39	147
37455	23	39	113
37460	18	39	91
37487	75	39	211
37492	75	39	189
37495	57	39	138
37519	21	67	26
37525	0	67	147
37549	50	67	147
37553	50	67	113
37554	50	67	113
37555	50	67	144
37557	38	67	211
37561	38	67	60
37565	38	67	155
37570	35	67	189
37571	35	67	189
37580	48	67	23
37582	48	67	189
37590	58	67	155
37595	62	67	60
37598	62	67	189
37601	62	67	155
37604	49	67	138
37606	49	67	23
37614	47	67	189
37630	28	67	60
37633	28	67	189
37645	79	67	189
37652	6	67	147
37653	6	67	127
37656	6	67	189
37657	6	67	189
37658	6	67	113
37686	41	67	189
37692	68	67	60
37694	4	67	211
37704	4	67	189
37722	11	67	23
37757	60	67	60
37758	60	67	147
37759	60	67	189
37774	69	67	211
37779	69	67	23
37790	73	67	23
37792	73	67	189
37802	80	67	189
37815	24	67	113
37823	65	67	23
37827	54	67	60
37828	54	67	60
37830	54	67	147
37846	45	67	189
37849	45	67	113
37850	45	67	113
37856	44	67	113
37862	31	67	60
37869	31	67	155
37875	78	67	23
37877	78	67	113
37878	78	67	113
37882	51	67	48
37892	14	67	113
37902	20	67	23
37918	10	67	23
37939	2	67	211
37940	2	67	211
37941	2	67	211
37945	2	67	189
37946	2	67	189
37957	19	67	211
37958	19	67	211
37961	19	67	147
37962	19	67	23
37973	16	67	189
37991	33	67	211
37997	3	67	211
38002	3	67	60
38008	30	67	23
38010	30	67	155
38018	32	67	147
38028	34	67	60
38044	9	67	189
38045	9	67	189
38052	12	67	147
38055	12	67	113
38061	8	67	189
38062	8	67	189
38083	25	67	60
38094	27	67	155
38104	7	67	155
38128	36	67	127
38130	36	67	155
38152	22	67	60
38153	22	67	60
38160	70	67	147
38167	59	67	60
38168	59	67	60
38171	59	67	189
38173	59	67	26
38174	59	67	113
38175	59	67	155
38181	17	67	189
38183	17	67	113
38192	77	67	189
38193	77	67	113
38199	23	67	26
38200	23	67	113
38208	18	67	23
38217	39	67	60
38218	39	67	60
38226	66	67	60
38238	75	67	147
38239	75	67	147
38261	56	67	26
38267	76	67	113
38268	76	67	113
38272	21	73	23
38275	21	73	155
38283	0	73	155
38290	13	73	26
38296	42	73	211
38304	50	73	211
38312	29	73	138
38314	29	73	147
38320	38	73	147
38339	58	73	147
38340	58	73	23
38347	62	73	147
38362	47	73	155
38366	15	73	60
38378	28	73	147
38379	28	73	23
38385	28	73	29
38399	6	73	211
38400	6	73	211
38402	6	73	138
38403	6	73	138
38406	6	73	23
38409	6	73	189
38419	61	73	211
38430	5	73	138
38433	5	73	147
38443	41	73	113
38457	4	73	147
38458	4	73	147
38476	11	73	211
38477	11	73	211
38483	11	73	60
38485	11	73	23
38488	11	73	155
38498	37	73	60
38501	37	73	189
38502	37	73	155
38505	46	73	211
38507	46	73	147
38510	46	73	155
38516	40	73	113
38520	52	73	138
38521	52	73	138
38524	52	73	147
38533	60	73	155
38544	1	73	155
38548	69	73	60
38550	69	73	23
38604	45	73	113
38605	45	73	113
38611	44	73	60
38612	44	73	60
38613	44	73	60
38616	44	73	147
38622	31	73	23
38625	31	73	113
38639	14	73	138
38640	14	73	138
38645	14	73	147
38669	10	73	60
38683	63	73	211
38684	63	73	138
38687	63	73	113
38688	63	73	113
38689	63	73	155
38690	63	73	155
38691	64	73	155
38715	19	73	60
38725	16	73	211
38728	16	73	60
38730	16	73	147
38739	71	73	211
38740	71	73	211
38749	71	73	29
38753	33	73	211
38760	33	73	113
38766	3	73	211
38783	67	73	155
38792	32	73	60
38794	32	73	113
38797	34	73	211
38817	9	73	147
38824	12	73	138
38828	12	73	147
38830	12	73	113
38838	8	73	60
38872	27	73	147
38873	27	73	23
38896	55	73	147
38901	36	73	138
38906	36	73	189
38907	36	73	189
38913	74	73	127
38916	53	73	23
38924	22	73	211
38934	70	73	60
38935	70	73	60
38939	70	73	193
38945	59	73	211
38950	59	73	113
38956	17	73	211
38964	17	73	26
38974	23	73	211
38983	23	73	113
38990	18	73	60
38996	39	73	26
39002	66	73	147
39003	66	73	189
39011	75	73	189
39017	57	73	138
39043	0	20	113
39045	13	20	138
39046	13	20	138
39047	13	20	23
39061	38	20	23
39070	35	20	138
39091	62	20	113
39101	15	20	23
39111	28	20	113
39118	79	20	60
39129	6	20	113
39136	61	20	60
39138	61	20	23
39151	41	20	113
39191	37	20	113
39194	37	20	155
39197	46	20	138
39219	69	20	60
39220	69	20	26
39249	54	20	138
39252	54	20	147
39253	54	20	23
39256	54	20	26
39257	54	20	113
39261	45	20	23
39269	31	20	189
39276	78	20	138
39293	10	20	26
39294	10	20	113
39295	10	20	113
39296	10	20	155
39303	63	20	113
39322	19	20	23
39339	33	20	23
39349	3	20	91
39359	67	20	193
39377	34	20	147
39401	43	20	147
39413	25	20	138
39419	27	20	138
39423	7	20	26
39424	7	20	113
39428	55	20	60
39435	36	20	23
39460	70	20	23
39472	17	20	138
39478	17	20	155
39482	77	20	138
39502	18	20	119
39526	57	20	138
39534	76	20	23
39550	0	58	211
39554	0	58	147
39567	42	58	138
39579	50	58	60
39615	48	58	138
39616	48	58	60
39622	48	58	113
39632	62	58	60
39633	62	58	147
39634	62	58	147
39639	62	58	155
39641	49	58	138
39647	47	58	60
39651	47	58	23
39652	47	58	189
39659	15	58	113
39662	15	58	155
39670	28	58	147
39671	28	58	23
39675	28	58	186
39689	79	58	155
39693	6	58	211
39695	6	58	60
39698	6	58	46
39700	6	58	26
39709	61	58	60
39714	61	58	113
39722	5	58	113
39723	5	58	113
39727	41	58	211
39739	68	58	60
39740	68	58	26
39744	4	58	91
39746	4	58	60
39751	4	58	113
39758	72	58	138
39769	11	58	147
39770	11	58	23
39771	11	58	189
39773	11	58	113
39783	37	58	60
39794	40	58	147
39795	40	58	23
39805	52	58	60
39807	52	58	147
39811	52	58	113
39817	60	58	211
39828	1	58	138
39837	1	58	155
39840	69	58	60
39843	69	58	26
39849	73	58	211
39857	73	58	113
39858	73	58	113
39878	24	58	189
39879	24	58	189
39882	24	58	113
39888	65	58	23
39894	54	58	60
39898	54	58	189
39908	45	58	60
39911	45	58	26
39912	45	58	113
39926	31	58	23
39929	31	58	155
39945	14	58	147
39956	20	58	189
39957	20	58	189
39973	10	58	189
39974	10	58	189
39976	10	58	155
39983	63	58	189
39986	63	58	29
40005	2	58	113
40007	2	58	155
40025	19	58	155
40027	16	58	211
40045	71	58	23
40046	71	58	23
40049	71	58	155
40060	33	58	127
40071	3	58	60
40085	67	58	189
40100	32	58	60
40107	32	58	155
40113	34	58	147
40116	34	58	189
40118	34	58	113
40127	9	58	189
40129	9	58	113
40137	12	58	60
40138	12	58	147
40140	12	58	113
40141	12	58	113
40152	8	58	189
40153	8	58	189
40163	43	58	147
40164	43	58	147
40165	43	58	189
40166	43	58	189
40172	25	58	211
40173	25	58	138
40178	25	58	189
40179	25	58	113
40185	27	58	147
40191	7	58	60
40195	7	58	113
40196	7	58	113
40197	7	58	113
40231	74	58	189
40232	74	58	189
40244	53	58	147
40246	53	58	113
40250	22	58	60
40255	22	58	189
40256	22	58	189
40257	22	58	189
40280	59	58	113
40283	59	58	144
40286	17	58	211
40289	17	58	60
40292	17	58	189
40295	17	58	155
40296	17	58	155
40301	77	58	147
40314	23	58	189
40329	18	58	23
40330	18	58	155
40344	66	58	211
40346	66	58	23
40347	66	58	23
40371	57	58	26
40377	56	58	23
40380	56	58	113
40384	76	58	113
40395	21	36	48
40401	0	36	26
40405	13	36	138
40407	13	36	147
40412	13	36	113
40430	50	36	46
40432	50	36	113
40443	38	36	138
40464	48	36	147
40469	48	36	113
40488	62	36	186
40498	47	36	23
40499	47	36	23
40506	15	36	147
40514	28	36	138
40515	28	36	138
40537	6	36	211
40545	6	36	113
40562	61	36	155
40572	41	36	138
40578	41	36	113
40590	4	36	113
40597	72	36	91
40606	11	36	91
40612	11	36	23
40613	11	36	113
40624	37	36	23
40627	37	36	113
40630	46	36	147
40634	40	36	138
40654	60	36	211
40655	60	36	138
40659	60	36	113
40672	69	36	147
40673	69	36	147
40674	69	36	23
40678	69	36	113
40681	69	36	155
40683	69	36	119
40686	73	36	147
40705	80	36	155
40709	24	36	211
40710	24	36	211
40713	24	36	23
40720	65	36	113
40725	54	36	211
40730	54	36	113
40738	45	36	138
40740	45	36	147
40760	31	36	113
40768	78	36	138
40770	78	36	113
40774	51	36	138
40782	51	36	113
40786	14	36	138
40790	14	36	113
40794	20	36	138
40795	20	36	138
40809	26	36	23
40810	26	36	23
40818	10	36	147
40823	63	36	138
40824	63	36	138
40825	63	36	147
40828	63	36	113
40841	2	36	211
40844	2	36	147
40845	2	36	23
40846	2	36	23
40850	2	36	85
40856	19	36	91
40860	19	36	23
40863	19	36	113
40877	16	36	113
40887	71	36	113
40900	33	36	113
40902	33	36	29
40909	3	36	211
40933	32	36	138
40934	32	36	138
40945	34	36	147
40947	34	36	26
40948	34	36	113
40955	9	36	211
40958	9	36	147
40960	9	36	113
40967	12	36	211
40971	12	36	147
40975	12	36	48
40981	8	36	138
40986	8	36	23
40987	8	36	23
40990	8	36	113
41009	25	36	113
41020	7	36	91
41035	55	36	211
41040	55	36	147
41057	53	36	147
41058	53	36	147
41059	53	36	186
41072	70	36	23
41113	23	36	113
41117	18	36	91
41120	18	36	147
41121	18	36	23
41122	18	36	23
41125	18	36	155
41130	39	36	147
41131	39	36	147
41132	39	36	23
41134	39	36	113
41139	66	36	211
41142	66	36	127
41155	57	36	138
41169	56	36	113
41174	76	36	113
41179	21	51	211
41184	21	51	60
41185	21	51	23
41194	0	51	56
41221	50	51	211
41227	50	51	60
41228	50	51	147
41232	29	51	26
41241	38	51	138
41253	35	51	147
41254	35	51	23
41262	35	51	119
41265	48	51	138
41270	48	51	189
41280	58	51	147
41282	58	51	26
41290	62	51	138
41293	62	51	56
41297	62	51	189
41298	62	51	189
41299	62	51	113
41300	62	51	113
41306	49	51	113
41313	47	51	60
41315	47	51	147
41319	47	51	155
41326	15	51	147
41334	28	51	211
41335	28	51	211
41338	28	51	147
41340	28	51	127
41346	28	51	113
41370	6	51	211
41371	6	51	211
41385	61	51	211
41387	61	51	60
41392	61	51	113
41397	5	51	138
41401	5	51	23
41402	5	51	23
41403	5	51	23
41405	5	51	189
41406	5	51	189
41415	41	51	23
41419	41	51	155
41424	68	51	189
41430	4	51	211
41431	4	51	211
41435	4	51	60
41437	4	51	189
41438	4	51	113
41442	4	51	155
41449	72	51	113
41461	11	51	60
41467	11	51	189
41474	37	51	211
41476	37	51	60
41478	37	51	23
41516	60	51	211
41519	60	51	60
41522	60	51	23
41524	60	51	113
41525	60	51	155
41527	1	51	211
41532	1	51	60
41546	69	51	189
41556	73	51	60
41557	73	51	189
41558	73	51	113
41578	80	51	119
41589	24	51	46
41591	24	51	113
41600	65	51	147
41605	54	51	211
41612	54	51	189
41625	45	51	147
41626	45	51	23
41633	45	51	155
41637	44	51	60
41638	44	51	60
41641	44	51	147
41647	31	51	60
41653	31	51	155
41657	78	51	211
41659	78	51	23
41670	14	51	60
41671	14	51	147
41672	14	51	189
41684	20	51	189
41687	20	51	113
41689	20	51	155
41715	63	51	211
41717	63	51	60
41719	63	51	56
41729	2	51	211
41732	2	51	60
41734	2	51	147
41735	2	51	189
41742	19	51	211
41750	19	51	113
41762	16	51	189
41774	71	51	60
41781	71	51	155
41787	33	51	211
41790	33	51	60
41807	3	51	113
41814	67	51	211
41816	67	51	138
41817	67	51	138
41819	67	51	23
41824	67	51	26
41826	67	51	155
41834	32	51	60
41835	32	51	60
41836	32	51	60
41863	9	51	60
41868	9	51	189
41875	12	51	211
41893	8	51	60
41898	8	51	26
41899	8	51	113
41905	43	51	211
41910	43	51	147
41912	43	51	189
41917	43	51	155
41922	25	51	56
41927	25	51	189
41936	27	51	211
41937	27	51	138
41938	27	51	138
41940	27	51	147
41970	55	51	26
41986	74	51	60
41990	53	51	211
42005	22	51	155
42034	59	51	155
42035	59	51	155
42041	17	51	211
42043	17	51	60
42049	17	51	189
42051	17	51	46
42052	17	51	26
42058	77	51	211
42067	77	51	60
42075	23	51	211
42082	23	51	113
42085	18	51	211
42091	18	51	119
42098	39	51	189
42099	39	51	189
42106	66	51	211
42131	57	51	138
42135	56	51	211
42136	56	51	211
42140	56	51	127
42154	21	13	211
42181	42	13	147
42190	50	13	56
42197	50	13	113
42212	38	13	113
42217	38	13	119
42233	48	13	138
42248	58	13	211
42258	62	13	211
42265	62	13	189
42271	49	13	26
42277	47	13	23
42278	47	13	189
42287	15	13	147
42289	15	13	23
42290	15	13	189
42301	28	13	147
42302	28	13	23
42305	28	13	189
42306	28	13	113
42307	28	13	113
42310	79	13	211
42329	6	13	60
42335	6	13	189
42339	61	13	91
42343	61	13	60
42363	41	13	211
42381	4	13	60
42383	4	13	147
42388	4	13	113
42399	72	13	155
42400	72	13	155
42411	11	13	23
42414	11	13	113
42425	37	13	91
42445	52	13	60
42451	52	13	189
42453	52	13	26
42470	1	13	91
42474	1	13	147
42487	69	13	113
42494	73	13	189
42501	80	13	91
42503	80	13	60
42504	80	13	60
42508	80	13	113
42512	24	13	211
42513	24	13	211
42522	24	13	26
42523	24	13	26
42524	24	13	113
42526	65	13	23
42532	54	13	211
42549	45	13	127
42550	45	13	189
42553	45	13	113
42555	45	13	155
42576	31	13	60
42577	31	13	60
42581	31	13	113
42582	31	13	113
42588	78	13	211
42598	51	13	147
42610	14	13	211
42620	20	13	211
42641	10	13	211
42644	10	13	147
42646	10	13	23
42648	10	13	113
42649	10	13	155
42650	10	13	155
42657	63	13	211
42667	63	13	48
42670	64	13	26
42673	2	13	211
42674	2	13	211
42683	2	13	113
42711	16	13	60
42712	16	13	60
42720	71	13	211
42721	71	13	211
42731	71	13	56
42732	71	13	147
42733	71	13	26
42751	3	13	211
42754	3	13	23
42758	3	13	155
42783	32	13	60
42808	34	13	113
42814	9	13	91
42818	9	13	60
42820	9	13	189
42828	12	13	211
42829	12	13	211
42837	12	13	113
42844	8	13	211
42856	43	13	91
42876	25	13	60
42879	25	13	23
42881	25	13	26
42891	27	13	138
42895	27	13	26
42901	7	13	211
42902	7	13	91
42905	7	13	60
42906	7	13	60
42907	7	13	23
42909	7	13	189
42923	55	13	147
42930	36	13	211
42931	36	13	211
42942	74	13	189
42955	22	13	211
42956	22	13	91
42958	22	13	23
42969	70	13	147
42970	70	13	23
42974	59	13	60
42977	59	13	113
43010	23	13	189
43012	23	13	26
43017	18	13	211
43020	18	13	60
43021	18	13	60
43022	18	13	23
43027	18	13	155
43029	39	13	211
43035	39	13	113
43037	39	13	48
43043	66	13	60
43050	66	13	113
43073	56	13	211
43076	56	13	23
43078	56	13	189
43101	0	40	211
43102	0	40	91
43113	13	40	138
43117	13	40	23
43120	13	40	155
43125	42	40	147
43126	42	40	127
43137	50	40	211
43151	29	40	23
43155	29	40	113
43165	38	40	189
43176	35	40	189
43182	35	40	155
43189	48	40	23
43195	48	40	193
43205	58	40	23
43206	58	40	23
43214	62	40	211
43218	62	40	189
43219	62	40	189
43226	49	40	23
43233	47	40	60
43236	47	40	189
43237	47	40	189
43243	15	40	211
43255	15	40	155
43261	28	40	211
43263	28	40	138
43273	28	40	155
43274	28	40	155
43275	28	40	155
43278	79	40	138
43285	79	40	147
43286	79	40	147
43293	79	40	155
43299	6	40	211
43316	61	40	211
43319	61	40	23
43338	41	40	189
43346	68	40	60
43369	72	40	211
43370	72	40	138
43371	72	40	138
43375	72	40	60
43387	11	40	138
43390	11	40	60
43392	11	40	23
43393	11	40	113
43402	37	40	91
43418	46	40	119
43425	52	40	211
43430	52	40	23
43432	52	40	189
43439	60	40	147
43440	60	40	23
43441	60	40	189
43442	60	40	189
43452	1	40	127
43467	69	40	211
43473	69	40	85
43492	80	40	211
