label_index	winner_index	loser_index	evaluator_index
3946	44	60	162
3947	44	60	79
3948	44	60	79
3949	44	60	79
3951	44	60	37
3954	44	60	63
3955	44	60	98
3956	44	60	98
3957	44	60	123
3958	44	60	52
3959	44	60	52
3960	44	60	52
3966	11	60	94
3969	11	60	48
3970	11	60	98
3972	11	60	68
3975	66	60	101
3976	66	60	98
3978	66	60	169
3983	26	60	94
3985	26	60	130
3986	26	60	63
3988	26	60	123
3989	26	60	123
3990	26	60	123
3991	26	60	169
3994	2	60	162
3995	2	60	37
3999	2	60	94
4001	2	60	158
4002	2	60	158
4005	2	60	63
4007	2	60	247
4008	2	60	41
4009	2	60	234
4011	2	60	8
4016	54	60	48
4018	54	60	63
4019	54	60	116
4021	54	60	123
4026	42	60	200
4028	42	60	1
4032	42	60	169
4033	42	60	29
4035	29	60	162
4036	29	60	223
4043	29	60	207
4044	29	60	52
4046	8	60	37
4053	8	60	63
4054	8	60	98
4055	8	60	246
4057	8	60	123
4058	8	60	169
4067	71	60	94
4068	71	60	17
4069	71	60	48
4071	71	60	98
4072	71	60	123
4073	71	60	123
4074	71	60	180
4077	34	60	162
4078	34	60	162
4081	34	60	94
4082	34	60	223
4083	34	60	158
4085	34	60	247
4087	34	60	52
4088	34	60	52
4089	34	60	250
4094	24	60	111
4096	24	60	234
4097	24	60	180
4099	37	60	94
4102	37	60	142
4105	37	60	180
4108	33	60	99
4109	33	60	79
4113	33	60	246
4115	33	60	247
4116	33	60	247
4117	33	60	180
4118	33	60	169
4122	67	60	162
4123	67	60	27
4125	67	60	94
4135	18	59	224
4137	18	59	111
4139	18	59	123
4142	39	59	158
4154	45	59	52
4155	45	59	29
4156	45	59	29
4157	45	59	29
4161	5	59	249
4162	5	59	48
4163	5	59	98
4167	5	59	169
4168	5	59	169
4171	56	59	27
4174	56	59	76
4177	56	59	52
4178	15	59	99
4181	15	59	249
4184	15	59	48
4189	15	59	1
4190	15	59	1
4192	52	59	27
4194	52	59	23
4196	52	59	130
4198	52	59	1
4200	52	59	147
4201	52	59	155
4202	72	59	143
4206	72	59	249
4211	72	59	86
4212	41	59	94
4214	41	59	200
4215	41	59	246
4217	41	59	199
4218	41	59	47
4219	41	59	47
4221	41	59	29
4226	25	59	94
4228	25	59	63
4230	25	59	180
4231	25	59	169
4233	9	59	99
4234	9	59	79
4235	9	59	27
4236	9	59	37
4239	9	59	98
4240	9	59	246
4242	9	59	199
4244	9	59	180
4245	9	59	180
4250	50	59	27
4251	50	59	94
4252	50	59	249
4256	50	59	52
4264	4	59	48
4269	74	59	25
4272	74	59	249
4273	74	59	246
4274	73	59	99
4275	73	59	79
4279	73	59	20
4281	73	59	29
4284	65	59	23
4285	65	59	94
4287	65	59	178
4288	65	59	55
4292	77	59	37
4293	77	59	255
4295	77	59	224
4297	77	59	54
4298	77	59	169
4302	46	59	37
4309	46	59	98
4310	46	59	113
4313	17	59	79
4316	17	59	98
4318	17	59	221
4320	57	59	94
4321	57	59	96
4324	57	59	29
4328	43	59	63
4331	43	59	247
4332	43	59	247
4336	35	59	162
4338	35	59	86
4339	14	59	162
4340	14	59	99
4342	14	59	37
4344	14	59	223
4348	14	59	130
4350	14	59	238
4352	14	59	169
4354	75	59	99
4359	75	59	247
4362	48	59	37
4363	48	59	63
4367	48	59	1
4368	48	59	52
4369	48	59	29
4370	48	59	250
4377	78	59	162
4378	78	59	27
4383	78	59	180
4384	78	59	180
4387	23	59	99
4388	23	59	79
4392	23	59	94
4393	23	59	48
4394	23	59	63
4396	23	59	180
4397	23	59	29
4399	1	59	223
4401	1	59	249
4402	1	59	189
4406	47	59	37
4411	55	59	29
4412	63	59	99
4415	63	59	249
4416	63	59	130
4421	63	59	20
4427	6	59	223
4435	6	59	52
4437	27	59	79
4438	27	59	27
4440	27	59	249
4441	27	59	178
4443	27	59	98
4444	27	59	142
4445	27	59	221
4447	27	59	52
4452	53	59	162
4456	53	59	158
4461	53	59	134
4463	53	59	52
4464	70	59	130
4465	70	59	66
4466	70	59	246
4469	70	59	1
4476	31	59	63
4479	31	59	247
4481	19	59	79
4483	19	59	249
4485	19	59	185
4490	64	59	99
4495	64	59	249
4496	64	59	63
4500	28	59	48
4501	28	59	63
4502	28	59	98
4503	28	59	98
4505	28	59	29
4508	69	59	99
4509	69	59	99
4510	69	59	94
4514	69	59	52
4515	69	59	169
4519	22	59	96
4524	22	59	98
4525	22	59	247
4527	30	59	37
4528	30	59	37
4537	13	59	48
4538	13	59	142
4543	12	59	130
4544	12	59	63
4545	12	59	63
4551	3	59	249
4554	3	59	48
4556	3	59	98
4559	40	59	223
4564	40	59	167
4567	21	59	249
4568	21	59	249
4573	32	59	249
4574	32	59	249
4575	32	59	48
4577	32	59	63
4579	32	59	247
4580	32	59	29
4585	7	59	94
4589	7	59	48
4590	7	59	98
4591	7	59	98
4592	7	59	246
4593	7	59	247
4594	7	59	29
4597	76	59	37
4602	76	59	249
4605	36	59	223
4608	36	59	29
4610	16	59	48
4617	16	59	44
4618	16	59	29
4619	10	59	48
4620	38	59	25
4621	38	59	37
4628	38	59	236
4630	38	59	29
4634	0	59	63
4635	0	59	178
4644	58	59	106
4648	61	59	27
4649	61	59	129
4657	61	59	178
4658	61	59	247
4662	61	59	204
4664	68	59	99
4667	68	59	223
4668	68	59	223
4670	68	59	184
4676	79	59	94
4677	79	59	94
4680	79	59	111
4681	79	59	47
4683	79	59	41
4684	20	59	79
4685	20	59	94
4688	20	59	185
4689	20	59	246
4694	44	59	37
4699	11	59	162
4703	11	59	63
4704	11	59	63
4705	11	59	106
4706	11	59	66
4707	11	59	247
4708	11	59	247
4709	11	59	52
4710	11	59	180
4711	66	59	27
4720	26	59	63
4722	2	59	129
4732	2	59	234
4735	54	59	162
4736	54	59	37
4737	54	59	37
4741	42	59	79
4742	42	59	27
4743	42	59	37
4748	42	59	177
4750	42	59	1
4751	42	59	52
4752	29	59	98
4755	29	59	29
4760	8	59	241
4763	71	59	37
4765	71	59	249
4766	71	59	249
4770	60	59	162
4771	60	59	99
4775	34	59	162
4776	34	59	99
4777	34	59	223
4778	34	59	98
4779	34	59	98
4782	24	59	162
4783	24	59	99
4786	24	59	247
4787	24	59	29
4789	37	59	223
4791	37	59	48
4793	37	59	233
4795	37	59	247
4796	37	59	29
4797	33	59	162
4798	33	59	48
4803	33	59	29
4806	51	59	247
4811	18	64	27
4812	18	64	27
4816	18	64	88
4817	18	64	29
4818	39	64	99
4820	39	64	94
4821	39	64	223
4823	39	64	184
4826	39	64	17
4827	39	64	106
4830	39	64	169
4831	39	64	155
4835	45	64	184
4841	5	64	17
4843	56	64	79
4844	56	64	79
4845	56	64	37
4846	56	64	94
4848	56	64	48
4854	56	64	52
4856	15	64	99
4857	15	64	79
4858	15	64	158
4861	15	64	224
4862	15	64	48
4863	15	64	180
4864	15	64	29
4865	52	64	99
4866	52	64	27
4870	52	64	130
4872	52	64	185
4874	52	64	246
4875	52	64	246
4879	52	64	176
4880	52	64	29
4881	52	64	155
4882	72	64	184
4885	72	64	246
4889	72	64	29
4891	41	64	27
4894	41	64	223
4898	25	64	27
4900	25	64	94
4906	25	64	200
4911	9	64	129
4912	9	64	23
4914	9	64	184
4917	9	64	185
4918	9	64	173
4919	9	64	47
4920	9	64	41
4923	50	64	94
4924	50	64	158
4928	50	64	180
4935	4	64	158
4938	4	64	29
4940	74	64	158
4942	74	64	48
4943	74	64	169
4945	73	64	79
4948	73	64	94
4949	73	64	246
4950	73	64	52
4951	65	64	37
4961	77	64	99
4964	77	64	94
4968	77	64	180
4973	46	64	184
4974	46	64	158
4981	17	64	162
4982	17	64	79
4983	17	64	27
4986	17	64	246
4988	17	64	29
4989	57	64	184
4991	57	64	247
4992	57	64	169
4993	57	64	169
4994	43	64	162
4996	43	64	63
4998	43	64	44
4999	35	64	99
5000	35	64	158
5001	35	64	76
5004	14	64	162
5007	14	64	48
5010	14	64	169
5013	75	64	249
5015	75	64	55
5016	75	64	247
5017	75	64	74
5018	48	64	79
5019	48	64	94
5020	48	64	158
5023	48	64	63
5024	48	64	185
5025	48	64	185
5026	48	64	116
5029	48	64	180
5030	48	64	180
5031	62	64	27
5033	62	64	223
5034	62	64	184
5037	62	64	246
5039	62	64	0
5040	62	64	29
5041	78	64	162
5044	78	64	130
5045	78	64	130
5047	78	64	247
5048	78	64	247
5049	23	64	79
5050	23	64	223
5051	23	64	48
5052	23	64	63
5055	23	64	169
5056	23	64	74
5058	23	64	61
5059	1	64	133
5060	1	64	48
5061	1	64	116
5063	1	64	180
5064	1	64	147
5065	47	64	158
5069	55	64	158
5073	63	64	79
5074	63	64	37
5075	63	64	94
5078	63	64	48
5079	63	64	233
5081	63	64	235
5083	63	64	1
5084	63	64	123
5085	63	64	52
5086	63	64	52
5090	6	64	184
5091	6	64	158
5094	6	64	246
5096	6	64	247
5098	6	64	29
5100	6	64	61
5101	27	64	162
5102	27	64	99
5103	27	64	27
5106	27	64	247
5107	27	64	52
5108	27	64	180
5110	53	64	129
5111	53	64	101
5112	53	64	184
5116	53	64	54
5121	70	64	184
5122	70	64	184
5128	31	64	48
5131	19	64	162
5132	19	64	79
5133	19	64	27
5137	19	64	249
5141	19	64	180
5142	19	64	29
5146	59	64	184
5149	59	64	200
5150	59	64	169
5155	28	64	162
5157	28	64	63
5162	28	64	84
5164	28	64	0
5166	69	64	184
5167	69	64	158
5172	22	64	158
5173	22	64	249
5174	22	64	48
5175	22	64	48
5180	22	64	52
5181	22	64	13
5183	30	64	162
5184	30	64	79
5185	30	64	79
5186	30	64	101
5189	30	64	48
5194	13	64	223
5195	13	64	184
5196	13	64	249
5198	13	64	123
5199	13	64	169
5201	12	64	23
5205	12	64	17
5209	12	64	74
5211	3	64	27
5212	3	64	129
5213	3	64	158
5215	3	64	246
5216	3	64	246
5219	3	64	29
5220	3	64	74
5221	40	64	223
5222	40	64	158
5224	40	64	247
5228	21	64	129
5231	21	64	184
5235	21	64	48
5236	21	64	247
5239	32	64	223
5244	32	64	247
5245	32	64	123
5246	32	64	169
5249	7	64	99
5255	7	64	214
5256	7	64	116
5257	7	64	246
5260	76	64	129
5261	76	64	94
5262	76	64	223
5263	76	64	184
5266	76	64	102
5268	76	64	160
5270	76	64	0
5274	36	64	99
5276	36	64	223
5277	36	64	76
5278	36	64	246
5279	16	64	79
5280	16	64	158
5284	16	64	246
5287	16	64	114
5291	10	64	184
5293	38	64	27
5295	38	64	184
5296	38	64	249
5298	38	64	84
5302	0	64	99
5303	0	64	79
5307	0	64	178
5311	0	64	180
5312	58	64	162
5313	58	64	223
5317	58	64	116
5320	61	64	27
5322	61	64	249
5323	61	64	17
5325	61	64	246
5331	68	64	184
5332	68	64	158
5333	68	64	47
5336	49	64	79
5337	49	64	158
5338	49	64	29
5339	79	64	79
5340	79	64	79
5342	79	64	223
5343	79	64	184
5344	79	64	158
5348	79	64	246
5351	79	64	180
5353	20	64	158
5354	20	64	130
5355	20	64	48
5356	20	64	185
5359	44	64	99
5360	44	64	27
5361	44	64	37
5366	44	64	169
5368	11	64	162
5369	11	64	162
5370	11	64	99
5371	11	64	99
5372	11	64	79
5383	66	64	162
5385	66	64	246
5387	66	64	247
5388	66	64	169
5392	26	64	158
5397	2	64	27
5398	2	64	158
5400	2	64	48
5403	2	64	180
5409	54	64	130
5411	54	64	247
5412	54	64	52
5414	42	64	25
5419	42	64	29
5421	29	64	158
5424	29	64	247
5426	8	64	158
5427	8	64	158
5429	8	64	246
5430	8	64	41
5431	8	64	204
5439	60	64	223
5440	60	64	223
5444	60	64	158
5447	60	64	246
5449	34	64	79
5453	34	64	68
5454	34	64	147
5455	34	64	13
5456	34	64	74
5457	24	64	223
5458	24	64	158
5459	24	64	158
5461	24	64	48
5463	37	64	162
5464	37	64	223
5465	37	64	184
5466	37	64	233
5469	33	64	223
5473	33	64	169
5478	67	64	99
5482	67	64	247
5483	67	64	29
5486	18	67	162
5487	18	67	94
5488	18	67	223
5490	18	67	184
5491	18	67	249
5494	18	67	63
5495	18	67	178
5504	39	67	249
5508	39	67	98
5511	39	67	123
5512	39	67	52
5513	39	67	180
5514	39	67	169
5519	45	67	184
5522	45	67	249
5523	45	67	98
5525	45	67	246
5526	45	67	135
5528	45	67	123
5532	5	67	162
5533	5	67	249
5534	5	67	130
5535	5	67	17
5537	5	67	63
5540	5	67	116
5544	5	67	123
5545	5	67	52
5549	56	67	94
5552	56	67	249
5555	56	67	48
5558	56	67	116
5560	56	67	1
5562	56	67	82
5566	15	67	162
5568	15	67	223
5573	15	67	214
5574	15	67	246
5578	15	67	52
5579	15	67	180
5580	15	67	169
5583	52	67	162
5584	52	67	79
5588	52	67	249
5594	52	67	52
5595	52	67	74
5599	72	67	94
5600	72	67	223
5601	72	67	48
5602	72	67	63
5603	72	67	63
5604	72	67	142
5605	72	67	20
5606	72	67	116
5607	72	67	116
5609	72	67	52
5610	72	67	169
5611	72	67	169
5615	41	67	99
5618	41	67	94
5623	41	67	52
5624	41	67	29
5626	25	67	162
5627	25	67	25
5628	25	67	25
5630	25	67	94
5632	25	67	184
5635	25	67	17
5637	25	67	160
5639	25	67	180
5640	25	67	169
5641	25	67	169
5643	25	67	13
5644	25	67	74
5650	9	67	37
5651	9	67	94
5654	9	67	63
5656	9	67	20
5659	9	67	123
5664	50	67	158
5665	50	67	158
5667	50	67	177
5668	50	67	178
5671	50	67	98
5674	50	67	1
5676	50	67	241
5678	50	67	113
5679	50	67	61
5681	4	67	27
5682	4	67	37
5683	4	67	94
5685	4	67	184
5687	4	67	48
5688	4	67	246
5690	4	67	247
5693	4	67	52
5695	4	67	114
5699	74	67	37
5702	74	67	223
5705	74	67	48
5710	74	67	167
5711	74	67	123
5712	74	67	52
5714	74	67	74
5715	73	67	162
5718	73	67	37
5720	73	67	158
5721	73	67	63
5722	73	67	173
5727	73	67	52
5728	73	67	52
5732	65	67	162
5733	65	67	37
5743	65	67	98
5744	65	67	5
5746	65	67	199
5748	65	67	123
5749	65	67	123
5751	77	67	79
5752	77	67	27
5758	77	67	158
5763	77	67	246
5765	77	67	123
5767	77	67	241
5769	46	67	99
5770	46	67	94
5771	46	67	94
5775	46	67	63
5776	46	67	185
5782	46	67	169
5783	46	67	169
5784	46	67	8
5788	17	67	94
5789	17	67	223
5794	17	67	63
5795	17	67	98
5798	17	67	1
5799	17	67	123
5800	17	67	13
5801	17	67	113
5803	57	67	79
5804	57	67	79
5809	57	67	101
5810	57	67	184
5812	57	67	48
5816	57	67	52
5822	43	67	208
5823	43	67	179
5824	43	67	135
5827	43	67	1
5828	43	67	29
5832	35	67	94
5833	35	67	158
5838	35	67	63
5843	35	67	180
5846	14	67	79
5848	14	67	223
5852	14	67	158
5853	14	67	247
5855	14	67	123
5857	14	67	52
5859	14	67	13
5863	75	67	37
5864	75	67	37
5866	75	67	184
5867	75	67	184
5868	75	67	158
5869	75	67	249
5874	75	67	98
5877	75	67	123
5878	75	67	82
5884	48	67	129
5886	48	67	37
5887	48	67	223
5888	48	67	249
5890	48	67	48
5891	48	67	63
5892	48	67	63
5893	48	67	247
5895	48	67	180
5897	62	67	79
5900	62	67	249
5901	62	67	249
5903	62	67	63
5904	62	67	178
5909	62	67	169
5910	62	67	169
5911	62	67	29
5919	78	67	184
5920	78	67	130
5923	78	67	98
5924	78	67	116
5928	23	67	162
5929	23	67	79
5931	23	67	37
5935	23	67	223
5937	23	67	63
5938	23	67	233
5940	23	67	123
5941	23	67	123
5942	23	67	207
5943	23	67	180
5948	1	67	223
5949	1	67	223
5952	1	67	249
5953	1	67	249
5956	1	67	98
5957	1	67	247
5960	1	67	52
5961	1	67	180
5965	47	67	162
5966	47	67	79
5967	47	67	37
5969	47	67	223
5973	47	67	249
5977	47	67	29
5979	55	67	162
5984	55	67	158
5988	55	67	185
5992	55	67	52
6000	63	67	223
6002	63	67	178
6004	63	67	98
6005	63	67	20
6007	63	67	180
6008	63	67	180
6011	6	67	79
6012	6	67	184
6020	6	67	246
6022	6	67	52
6023	6	67	169
6031	27	67	79
6033	27	67	37
6034	27	67	94
6035	27	67	96
6036	27	67	249
6038	27	67	63
6039	27	67	63
6040	27	67	20
6041	27	67	123
6045	53	67	162
6046	53	67	79
6047	53	67	129
6049	53	67	223
6050	53	67	223
6051	53	67	101
6056	53	67	169
6062	70	67	249
6064	70	67	63
6065	70	67	63
6066	70	67	185
6067	70	67	246
6069	70	67	123
6070	70	67	169
6076	31	67	94
6081	31	67	249
6083	31	67	48
6086	31	67	123
6087	31	67	52
6088	31	67	29
6089	31	67	245
6091	19	67	99
6092	19	67	79
6093	19	67	79
6094	19	67	79
6095	19	67	223
6096	19	67	184
6097	19	67	249
6102	19	67	160
6106	19	67	52
6114	59	67	249
6116	59	67	185
6118	59	67	98
6119	59	67	169
6126	64	67	37
6127	64	67	249
6130	64	67	63
6131	64	67	63
6133	64	67	98
6136	64	67	52
6142	28	67	158
6147	28	67	232
6148	28	67	116
6149	28	67	52
6150	28	67	180
6151	28	67	169
6152	28	67	29
6153	28	67	13
6156	69	67	37
6161	69	67	76
6162	69	67	98
6163	69	67	98
6164	69	67	142
6167	69	67	0
6168	69	67	52
6169	69	67	169
6170	69	67	29
6173	22	67	129
6180	22	67	63
6181	22	67	63
6183	22	67	116
6187	22	67	180
6189	30	67	162
6193	30	67	249
6194	30	67	17
6195	30	67	48
6198	30	67	98
6199	30	67	135
6202	30	67	47
6203	30	67	207
6209	13	67	79
6210	13	67	79
6213	13	67	223
6214	13	67	184
6215	13	67	158
6217	13	67	98
6218	13	67	116
6221	13	67	123
6223	12	67	99
6227	12	67	63
6228	12	67	185
6230	12	67	246
6231	12	67	131
6234	12	67	180
6235	12	67	180
6236	12	67	169
6238	12	67	74
6239	3	67	143
6240	3	67	79
6243	3	67	94
6244	3	67	223
6245	3	67	255
6249	3	67	48
6250	3	67	63
6251	3	67	63
6252	3	67	98
6260	40	67	17
6261	40	67	185
6262	40	67	169
6265	21	67	99
6266	21	67	37
6268	21	67	158
6270	21	67	48
6271	21	67	63
6272	21	67	63
6273	21	67	102
6276	21	67	180
6277	21	67	180
6278	21	67	29
6283	32	67	37
6285	32	67	158
6286	32	67	158
6288	32	67	249
6290	32	67	17
6292	32	67	123
6293	32	67	52
6294	32	67	52
6295	32	67	180
6296	32	67	29
6297	7	67	99
6298	7	67	79
6302	7	67	184
6305	7	67	249
6308	7	67	200
6309	7	67	98
6313	7	67	52
6316	76	67	79
6320	76	67	94
6321	76	67	158
6322	76	67	158
6323	76	67	158
6324	76	67	158
6326	76	67	63
6328	76	67	246
6330	76	67	247
6333	76	67	74
6337	36	67	184
6339	36	67	63
6340	36	67	63
6342	36	67	98
6343	36	67	246
6346	36	67	52
6347	36	67	245
6349	16	67	79
6350	16	67	223
6351	16	67	223
6354	16	67	133
6356	16	67	60
6357	16	67	178
6358	16	67	98
6359	16	67	246
6360	16	67	246
6361	16	67	123
6362	16	67	29
6365	10	67	99
6366	10	67	79
6367	10	67	79
6368	10	67	37
6374	10	67	158
6378	10	67	98
6379	10	67	246
6381	10	67	169
6384	38	67	37
6386	38	67	101
6390	38	67	249
6393	38	67	20
6394	38	67	116
6396	38	67	169
6401	0	67	25
6403	0	67	184
6408	0	67	178
6409	0	67	98
6410	0	67	98
6411	0	67	98
6413	0	67	123
6416	58	67	99
6417	58	67	79
6420	58	67	223
6425	58	67	123
6426	58	67	82
6427	58	67	180
6428	58	67	29
6433	61	67	37
6439	61	67	63
6442	61	67	98
6443	61	67	247
6447	61	67	113
6449	68	67	162
6450	68	67	37
6452	68	67	158
6455	68	67	98
6457	68	67	247
6460	68	67	0
6461	68	67	189
6462	68	67	52
6468	49	67	184
6474	49	67	180
6478	79	67	99
6479	79	67	79
6481	79	67	94
6487	79	67	76
6490	79	67	98
6491	79	67	1
6493	79	67	52
6494	79	67	180
6498	20	67	79
6503	20	67	255
6508	20	67	180
6509	20	67	169
6511	44	67	79
6513	44	67	37
6517	44	67	142
6518	44	67	246
6524	44	67	52
6527	11	67	79
6529	11	67	37
6532	11	67	184
6534	11	67	96
6535	11	67	17
6539	11	67	123
6540	11	67	180
6541	11	67	29
6544	66	67	223
6548	66	67	249
6551	66	67	116
6555	66	67	180
6558	26	67	162
6561	26	67	184
6563	26	67	96
6565	26	67	63
6566	26	67	98
6567	26	67	128
6568	26	67	123
6571	26	67	180
6572	26	67	245
6574	26	67	74
6575	2	67	162
6576	2	67	79
6577	2	67	37
6580	2	67	249
6584	2	67	116
6585	2	67	116
6589	2	67	189
6590	2	67	169
6595	54	67	94
6597	54	67	63
6601	54	67	247
6604	54	67	128
6607	42	67	79
6609	42	67	94
6612	42	67	96
6613	42	67	249
6614	42	67	17
6618	42	67	98
6619	42	67	98
6622	42	67	123
6623	42	67	180
6627	29	67	37
6634	29	67	48
6635	29	67	98
6638	29	67	52
6639	29	67	29
6643	8	67	79
6645	8	67	184
6646	8	67	249
6647	8	67	133
6649	8	67	17
6652	8	67	137
6653	8	67	138
6658	71	67	79
6663	71	67	130
6669	71	67	52
6670	71	67	52
6671	71	67	180
6672	71	67	169
6673	60	67	37
6676	60	67	249
6677	60	67	130
6684	60	67	123
6685	60	67	52
6691	34	67	79
6692	34	67	37
6694	34	67	223
6697	34	67	246
6698	34	67	246
6701	34	67	52
6707	24	67	27
6715	24	67	98
6719	37	67	99
6720	37	67	99
6723	37	67	94
6725	37	67	184
6726	37	67	249
6727	37	67	249
6728	37	67	63
6729	37	67	63
6732	37	67	123
6734	33	67	162
6736	33	67	158
6739	33	67	133
6741	33	67	48
6742	33	67	178
6743	33	67	98
6744	33	67	246
6747	33	67	123
6748	33	67	123
6751	51	67	37
6753	51	67	249
6754	51	67	130
6760	51	67	123
6761	51	67	169
6766	18	11	162
6767	18	11	37
6768	18	11	184
6770	18	11	48
6772	18	11	227
6773	18	11	247
6776	18	11	52
6778	39	11	223
6779	39	11	48
6782	39	11	246
6783	39	11	84
6785	39	11	207
6786	39	11	52
6788	45	11	48
6789	45	11	98
6790	45	11	52
6792	5	11	162
6794	5	11	223
6795	5	11	158
6796	5	11	173
6798	5	11	246
6799	5	11	74
6800	56	11	99
6801	56	11	27
6802	56	11	223
6803	56	11	227
6806	15	11	223
6807	15	11	184
6809	15	11	96
6811	15	11	63
6813	15	11	41
6818	52	11	184
6821	52	11	249
6822	52	11	116
6826	72	11	101
6827	72	11	158
6828	72	11	158
6834	72	11	112
6836	41	11	162
6840	41	11	246
6851	25	11	116
6852	25	11	52
6857	9	11	162
6858	9	11	79
6859	9	11	223
6860	9	11	17
6861	9	11	48
6862	9	11	232
6863	9	11	178
6866	50	11	223
6867	50	11	158
6868	50	11	249
6869	50	11	249
6870	50	11	249
6874	50	11	123
6875	50	11	138
6877	50	11	74
6879	4	11	223
6880	4	11	173
6881	4	11	98
6883	74	11	25
6887	74	11	98
6888	74	11	246
6889	74	11	246
6892	74	11	247
6895	73	11	223
6900	73	11	247
6903	65	11	99
6907	65	11	17
6910	65	11	116
6913	65	11	74
6915	77	11	99
6917	77	11	223
6918	77	11	246
6920	77	11	29
6922	46	11	162
6925	46	11	158
6926	46	11	158
6927	46	11	249
6928	46	11	249
6929	46	11	130
6934	17	11	223
6939	17	11	98
6941	17	11	199
6942	17	11	176
6946	57	11	17
6947	57	11	221
6950	43	11	162
6951	43	11	223
6953	43	11	130
6954	43	11	76
6955	35	11	158
6956	35	11	130
6957	14	11	99
6959	14	11	223
6960	14	11	223
6962	14	11	158
6964	14	11	52
6967	75	11	223
6968	75	11	184
6969	75	11	184
6971	75	11	249
6973	75	11	247
6976	48	11	99
6977	48	11	79
6978	48	11	79
6979	48	11	27
6981	48	11	71
6982	48	11	37
6983	48	11	184
6985	48	11	48
6987	48	11	246
6993	62	11	162
6994	62	11	184
6995	62	11	184
6998	62	11	116
6999	62	11	246
7001	78	11	184
7002	78	11	52
7003	78	11	180
7004	78	11	29
7007	23	11	94
7008	23	11	184
7009	23	11	184
7010	23	11	246
7011	23	11	246
7013	23	11	169
7016	1	11	158
7017	1	11	158
7018	1	11	249
7020	1	11	76
7023	1	11	246
7025	1	11	29
7030	55	11	48
7043	63	11	52
7052	6	11	48
7055	6	11	114
7056	27	11	99
7057	27	11	79
7058	27	11	27
7064	27	11	88
7068	53	11	249
7071	53	11	224
7073	53	11	41
7075	70	11	246
7076	70	11	250
7077	31	11	99
7082	31	11	249
7087	31	11	116
7093	19	11	29
7096	19	11	8
7100	59	11	249
7103	59	11	246
7110	64	11	173
7114	28	11	184
7117	28	11	158
7118	28	11	98
7122	69	11	162
7124	69	11	184
7126	69	11	158
7127	69	11	249
7128	69	11	116
7129	69	11	176
7130	69	11	169
7131	69	11	29
7132	22	11	162
7134	22	11	223
7135	22	11	223
7137	22	11	158
7138	22	11	116
7140	22	11	52
7142	30	11	37
7143	30	11	223
7144	30	11	184
7153	30	11	247
7154	30	11	247
7161	13	11	173
7162	13	11	200
7168	12	11	184
7170	12	11	48
7173	12	11	138
7176	3	11	99
7178	3	11	223
7180	3	11	48
7182	3	11	116
7183	3	11	116
7187	40	11	223
7188	40	11	48
7190	40	11	98
7191	40	11	116
7192	40	11	246
7196	40	11	169
7197	40	11	29
7204	21	11	98
7205	21	11	176
7209	32	11	184
7212	32	11	48
7214	32	11	169
7218	7	11	249
7220	7	11	116
7221	7	11	246
7222	7	11	88
7223	7	11	52
7224	7	11	29
7228	76	11	184
7229	76	11	249
7232	76	11	63
7234	76	11	116
7235	76	11	246
7238	76	11	241
7241	36	11	184
7245	36	11	177
7247	36	11	246
7248	16	11	99
7250	16	11	223
7251	16	11	249
7252	16	11	249
7253	16	11	249
7255	16	11	185
7256	16	11	20
7258	16	11	239
7260	10	11	162
7263	10	11	223
7265	10	11	184
7266	10	11	184
7272	38	11	184
7275	38	11	52
7279	0	11	249
7280	0	11	249
7282	0	11	247
7285	0	11	29
7286	0	11	74
7288	58	11	184
7292	61	11	99
7293	61	11	37
7294	61	11	184
7298	61	11	48
7299	61	11	48
7300	61	11	246
7302	61	11	1
7303	61	11	123
7307	68	11	162
7308	68	11	37
7309	68	11	184
7313	68	11	246
7314	68	11	241
7315	68	11	29
7319	79	11	184
7323	79	11	48
7324	79	11	20
7325	79	11	246
7329	79	11	199
7330	79	11	29
7332	20	11	158
7333	20	11	130
7336	20	11	200
7337	20	11	246
7338	20	11	246
7340	44	11	162
7341	44	11	27
7343	44	11	249
7346	44	11	17
7348	44	11	98
7349	44	11	123
7350	44	11	180
7354	66	11	158
7355	66	11	249
7356	66	11	249
7359	26	11	184
7360	26	11	158
7361	26	11	63
7362	26	11	185
7363	26	11	135
7365	26	11	68
7368	2	11	223
7369	2	11	158
7370	2	11	158
7371	2	11	76
7373	2	11	63
7377	2	11	138
7380	54	11	223
7383	54	11	98
7386	42	11	184
7388	42	11	48
7389	42	11	246
7392	29	11	223
7394	29	11	246
7397	8	11	223
7399	8	11	48
7401	8	11	106
7404	8	11	247
7406	71	11	99
7407	71	11	27
7408	71	11	249
7413	60	11	99
7414	60	11	223
7415	60	11	184
7418	60	11	130
7421	60	11	246
7422	34	11	158
7423	34	11	158
7429	24	11	162
7430	24	11	27
7431	24	11	249
7434	24	11	241
7437	33	11	223
7440	33	11	48
7441	33	11	246
7443	33	11	247
7444	33	11	52
7445	51	11	184
7450	67	11	162
7453	18	47	27
7457	18	47	184
7458	18	47	184
7460	18	47	98
7461	18	47	116
7464	18	47	0
7465	18	47	29
7466	18	47	29
7467	18	47	74
7469	39	47	79
7471	39	47	158
7472	39	47	158
7476	39	47	63
7477	39	47	63
7478	39	47	98
7479	39	47	98
7480	39	47	246
7481	39	47	246
7483	39	47	138
7487	45	47	17
7488	45	47	233
7491	45	47	52
7493	5	47	99
7494	5	47	79
7495	5	47	37
7496	5	47	94
7499	5	47	17
