label_index	winner_index	loser_index	evaluator_index
50477	27	62	72
50483	27	62	122
50485	13	62	147
50486	13	62	121
50487	13	62	121
50493	13	62	50
50500	7	62	168
50502	7	62	123
50503	7	62	61
50517	21	62	126
50519	21	62	87
50520	21	62	123
50521	21	62	61
50531	40	62	9
50533	40	62	140
50535	2	62	35
50537	2	62	81
50543	23	62	137
50544	23	62	72
50553	23	62	73
50554	71	62	147
50555	71	62	159
50556	71	62	86
50560	71	62	126
50564	71	62	119
50569	71	62	87
50570	32	62	137
50572	32	62	72
50575	32	62	119
50582	5	62	137
50593	29	62	87
50596	8	62	137
50597	8	62	83
50606	14	62	147
50607	14	62	121
50608	14	62	121
50613	14	62	126
50614	14	62	119
50615	14	62	119
50616	14	62	76
50623	67	62	113
50626	67	62	126
50641	63	62	76
50642	24	62	137
50653	75	62	72
50654	75	62	159
50656	75	62	119
50663	75	62	61
50664	20	62	113
50666	20	62	126
50693	45	62	123
50694	45	62	61
50697	1	62	72
50705	1	62	76
50708	1	62	61
50709	41	62	147
50710	41	62	83
50713	41	62	126
50720	72	62	76
50722	72	62	105
50724	72	62	122
50725	72	62	122
50727	68	62	159
50729	68	62	86
50737	57	62	87
50740	57	62	123
50741	57	62	123
50742	57	62	61
50743	11	62	137
50746	11	62	126
50754	11	62	61
50759	42	62	162
50761	49	62	147
50762	49	62	147
50764	49	62	72
50774	65	62	126
50775	65	62	119
50777	65	62	73
50778	65	62	123
50781	17	62	147
50790	17	62	87
50793	31	62	113
50794	31	62	126
50796	31	62	87
50798	19	62	72
50799	19	62	72
50800	19	62	126
50803	66	62	147
50809	66	62	117
50810	66	62	122
50817	3	62	107
50818	3	62	159
50821	3	62	113
50827	3	62	87
50836	6	62	119
50838	6	62	123
50841	16	62	137
50843	16	62	159
50849	16	62	123
50850	55	62	83
50851	55	62	35
50852	55	62	113
50853	55	62	113
50854	55	62	113
50857	55	62	87
50858	55	62	123
50859	15	62	113
50862	15	62	126
50865	30	62	137
50869	30	62	126
50879	22	62	121
50880	22	62	113
50885	22	62	77
50888	22	62	87
50892	76	62	107
50893	76	62	126
50895	76	62	76
50899	70	34	159
50912	77	34	113
50917	26	34	119
50920	26	34	123
50921	26	34	61
50926	59	34	87
50931	69	34	159
50932	69	34	159
50940	38	34	107
50945	54	34	107
50946	54	34	159
50951	54	34	126
50952	54	34	126
50954	54	34	119
50960	28	34	113
50961	28	34	113
50967	36	34	107
50970	36	34	126
50976	0	34	113
50981	47	34	147
50982	47	34	147
50989	47	34	126
50994	47	34	123
50999	4	34	107
51003	4	34	126
51004	4	34	126
51009	46	34	72
51010	46	34	159
51011	46	34	159
51020	74	34	123
51034	9	34	87
51035	9	34	123
51037	53	34	147
51038	53	34	107
51045	53	34	87
51048	39	34	23
51051	39	34	126
51058	51	34	113
51059	51	34	126
51064	79	34	137
51065	79	34	107
51068	79	34	119
51070	79	34	123
51071	52	34	83
51077	52	34	87
51081	58	34	159
51083	58	34	119
51095	78	34	123
51100	33	34	113
51101	33	34	113
51104	33	34	61
51106	48	34	107
51114	48	34	61
51117	62	34	159
51121	62	34	123
51122	62	34	118
51125	64	34	87
51126	64	34	87
51131	60	34	35
51133	60	34	159
51138	60	34	123
51144	35	34	107
51151	35	34	123
51152	37	34	107
51156	37	34	159
51157	37	34	159
51158	37	34	159
51159	37	34	86
51164	18	34	147
51172	18	34	49
51176	10	34	126
51184	27	34	23
51186	27	34	137
51187	27	34	35
51194	27	34	73
51202	13	34	155
51204	7	34	87
51209	61	34	72
51210	61	34	159
51219	61	34	18
51222	61	34	5
51224	21	34	159
51225	21	34	119
51229	21	34	123
51230	40	34	72
51236	2	34	147
51240	23	34	72
51241	23	34	72
51247	71	34	35
51253	71	34	49
51255	71	34	73
51256	71	34	123
51257	71	34	123
51258	71	34	61
51259	32	34	147
51265	32	34	126
51270	32	34	73
51271	32	34	61
51272	5	34	23
51281	5	34	61
51282	29	34	23
51285	29	34	126
51286	29	34	119
51287	29	34	119
51291	8	34	23
51292	8	34	147
51293	8	34	72
51294	8	34	35
51299	14	34	119
51306	14	34	122
51309	67	34	137
51312	67	34	126
51313	67	34	119
51316	63	34	35
51320	24	34	137
51321	24	34	159
51323	24	34	119
51330	75	34	66
51331	75	34	137
51336	75	34	126
51337	75	34	126
51338	75	34	126
51341	20	34	159
51343	20	34	168
51344	20	34	87
51345	20	34	87
51348	50	34	147
51360	45	34	113
51363	45	34	119
51365	45	34	123
51366	45	34	122
51374	1	34	123
51375	1	34	61
51376	41	34	147
51377	41	34	147
51378	41	34	107
51379	41	34	113
51380	41	34	113
51385	72	34	72
51387	72	34	159
51394	68	34	113
51399	57	34	137
51403	57	34	119
51405	57	34	87
51407	11	34	147
51411	11	34	9
51416	11	34	61
51419	42	34	159
51421	42	34	113
51423	42	34	49
51425	49	34	72
51426	49	34	107
51428	49	34	159
51432	49	34	123
51433	49	34	122
51434	49	34	122
51436	65	34	126
51448	31	34	159
51453	31	34	123
51456	19	34	137
51457	19	34	83
51461	19	34	78
51462	19	34	61
51465	25	34	159
51466	25	34	159
51467	25	34	113
51470	3	34	137
51471	3	34	107
51472	3	34	107
51479	3	34	87
51480	12	34	137
51481	12	34	159
51489	6	34	107
51490	6	34	35
51495	6	34	126
51497	6	34	105
51498	6	34	123
51511	16	34	61
51519	15	34	137
51521	15	34	126
51526	30	34	137
51527	30	34	107
51529	30	34	113
51531	30	34	126
51538	30	34	123
51539	30	34	61
51540	22	34	72
51547	22	34	122
51548	22	34	61
51558	70	50	126
51564	70	50	87
51565	70	50	73
51566	70	50	73
51567	70	50	123
51569	43	50	83
51570	43	50	83
51573	43	50	87
51574	43	50	123
51575	77	50	23
51576	77	50	159
51582	77	50	18
51584	77	50	61
51585	26	50	137
51593	26	50	123
51594	26	50	61
51595	34	50	147
51596	34	50	83
51606	34	50	122
51607	59	50	23
51608	59	50	81
51612	56	50	147
51618	56	50	80
51621	69	50	23
51627	69	50	119
51633	38	50	87
51638	38	50	61
51648	54	50	87
51649	54	50	87
51651	54	50	123
51662	28	50	123
51663	36	50	81
51678	0	50	87
51679	47	50	83
51684	47	50	113
51687	47	50	126
51691	73	50	23
51692	73	50	23
51694	73	50	137
51695	73	50	137
51699	4	50	23
51702	4	50	147
51703	4	50	83
51713	4	50	87
51714	46	50	137
51716	46	50	86
51720	74	50	137
51721	74	50	83
51725	74	50	113
51728	9	50	147
51739	9	50	80
51743	53	50	81
51747	53	50	126
51753	39	50	83
51755	39	50	113
51758	39	50	119
51763	51	50	83
51764	51	50	121
51765	51	50	121
51767	51	50	113
51769	51	50	119
51773	79	50	23
51774	79	50	83
51781	79	50	61
51788	52	50	126
51791	52	50	123
51792	58	50	137
51793	58	50	137
51794	58	50	137
51801	58	50	123
51802	58	50	70
51806	78	50	87
51807	78	50	123
51809	33	50	113
51811	33	50	87
51813	33	50	122
51814	33	50	122
51815	33	50	61
51816	48	50	147
51831	64	50	113
51836	60	50	137
51837	60	50	83
51838	60	50	121
51839	60	50	86
51847	60	50	123
51848	60	50	123
51853	35	50	119
51856	35	50	123
51857	37	50	147
51858	37	50	83
51859	37	50	159
51862	37	50	113
51866	37	50	119
51869	37	50	61
51870	18	50	23
51871	18	50	137
51872	18	50	159
51880	18	50	9
51883	18	50	87
51885	18	50	62
51886	10	50	147
51887	10	50	147
51888	10	50	137
51890	10	50	159
51893	10	50	49
51895	10	50	61
51896	44	50	137
51900	44	50	119
51904	44	50	123
51905	27	50	23
51907	27	50	137
51917	27	50	123
51920	13	50	119
51923	13	50	168
51926	7	50	113
51931	7	50	87
51932	7	50	61
51933	61	50	137
51934	61	50	72
51939	61	50	61
51941	21	50	126
51945	21	50	87
51946	21	50	87
51948	21	50	61
51950	40	50	137
51955	40	50	87
51956	40	50	123
51957	40	50	69
51958	40	50	61
51959	2	50	23
51960	2	50	147
51961	2	50	83
51967	23	50	137
51968	23	50	121
51971	23	50	86
51973	23	50	113
51977	71	50	107
51979	71	50	81
51988	71	50	123
51990	32	50	147
51991	32	50	121
51993	32	50	86
51999	32	50	105
52001	32	50	90
52004	5	50	23
52014	29	50	110
52015	29	50	87
52017	29	50	61
52018	29	50	165
52019	29	50	7
52026	8	50	126
52030	8	50	73
52031	8	50	122
52032	14	50	159
52033	14	50	119
52038	14	50	123
52039	14	50	50
52040	14	50	155
52047	67	50	87
52049	63	50	137
52050	63	50	83
52053	63	50	119
52064	24	50	61
52065	75	50	83
52071	75	50	122
52072	75	50	61
52074	20	50	83
52075	20	50	83
52085	45	50	107
52088	45	50	113
52094	45	50	123
52103	1	50	87
52108	41	50	113
52110	41	50	73
52111	41	50	123
52112	41	50	61
52117	72	50	119
52120	72	50	87
52121	72	50	123
52127	68	50	87
52143	11	50	123
52144	11	50	122
52145	42	50	83
52148	42	50	123
52150	49	50	147
52153	49	50	83
52160	49	50	18
52161	49	50	73
52163	49	50	61
52164	49	50	61
52165	65	50	83
52166	65	50	86
52171	65	50	122
52172	17	50	72
52182	31	50	137
52188	31	50	73
52190	31	50	123
52193	19	50	126
52197	66	50	147
52200	66	50	113
52201	66	50	76
52206	25	50	87
52207	25	50	123
52220	12	50	113
52225	12	50	168
52226	12	50	73
52227	6	50	83
52233	6	50	123
52235	16	50	137
52237	16	50	126
52239	16	50	49
52240	16	50	162
52241	55	50	137
52246	15	50	121
52248	15	50	126
52249	15	50	119
52252	15	50	73
52259	30	50	61
52261	22	50	137
52262	22	50	121
52269	22	50	87
52270	76	50	107
52280	70	4	113
52290	43	4	107
52294	43	4	87
52296	77	4	23
52297	77	4	147
52298	77	4	147
52304	77	4	90
52306	26	4	137
52307	26	4	137
52311	34	4	72
52319	34	4	122
52320	59	4	83
52321	59	4	107
52330	56	4	35
52331	56	4	35
52332	56	4	159
52338	69	4	72
52345	38	4	83
52347	38	4	166
52348	38	4	122
52351	54	4	147
52352	54	4	147
52363	28	4	90
52366	36	4	107
52367	36	4	107
52369	36	4	110
52372	0	4	147
52381	47	4	35
52382	47	4	159
52386	47	4	119
52401	73	4	115
52403	46	4	147
52410	74	4	86
52416	9	4	83
52419	9	4	113
52420	9	4	113
52425	53	4	147
52435	39	4	83
52443	51	4	107
52448	51	4	9
52451	79	4	137
52452	79	4	137
52453	79	4	107
52454	79	4	113
52462	52	4	107
52473	52	4	122
52474	58	4	107
52476	58	4	159
52487	78	4	72
52488	78	4	159
52494	78	4	165
52504	33	4	122
52505	48	4	147
52506	48	4	137
52515	62	4	23
52516	62	4	113
52537	60	4	122
52538	35	4	137
52539	35	4	83
52548	37	4	83
52549	37	4	72
52550	37	4	107
52551	37	4	35
52557	37	4	122
52559	18	4	72
52560	18	4	72
52561	18	4	107
52562	18	4	35
52563	18	4	159
52565	18	4	86
52579	10	4	122
52580	44	4	137
52581	44	4	83
52582	44	4	107
52585	27	4	83
52586	27	4	72
52587	27	4	107
52588	27	4	159
52593	27	4	122
52594	13	4	83
52595	13	4	107
52620	21	4	137
52621	21	4	137
52627	21	4	122
52628	21	4	122
52630	40	4	137
52631	40	4	83
52632	40	4	107
52645	40	4	73
52647	2	4	23
52648	2	4	35
52653	2	4	49
52658	23	4	86
52659	23	4	113
52662	23	4	119
52665	23	4	73
52666	23	4	122
52667	23	4	122
52670	71	4	137
52671	71	4	83
52686	32	4	126
52689	32	4	170
52694	32	4	123
52696	5	4	137
52705	5	4	122
52707	29	4	72
52710	29	4	159
52719	8	4	147
52720	8	4	72
52721	8	4	72
52722	8	4	35
52731	8	4	110
52734	14	4	72
52735	14	4	121
52743	67	4	137
52744	67	4	83
52747	67	4	140
52752	63	4	113
52761	24	4	83
52770	24	4	122
52771	24	4	122
52778	75	4	122
52779	75	4	122
52783	20	4	59
52787	20	4	123
52794	45	4	147
52800	45	4	122
52801	45	4	122
52816	41	4	147
52817	41	4	113
52821	72	4	107
52827	72	4	9
52832	68	4	159
52844	57	4	113
52845	57	4	113
52857	11	4	113
52869	49	4	147
52871	49	4	83
52873	49	4	113
52876	49	4	119
52877	49	4	119
52879	65	4	147
52880	65	4	147
52881	65	4	137
52890	17	4	147
52892	17	4	107
52895	17	4	86
52900	17	4	119
52904	17	4	90
52905	17	4	122
52908	31	4	170
52913	19	4	137
52914	19	4	72
52915	19	4	72
52920	19	4	18
52925	25	4	35
52931	3	4	107
52941	12	4	90
52944	6	4	147
52945	6	4	159
52950	6	4	122
52951	16	4	83
52952	16	4	35
52964	30	4	137
52974	22	4	83
52975	22	4	72
52981	22	4	119
52991	70	47	113
52993	70	47	126
52997	70	47	122
52998	70	47	17
53000	43	47	107
53007	77	47	83
53008	77	47	107
53016	26	47	137
53018	26	47	83
53022	26	47	87
53025	26	47	73
53026	26	47	61
53027	34	47	23
53028	34	47	147
53029	34	47	72
53034	59	47	72
53035	59	47	72
53036	59	47	35
53037	59	47	113
53039	59	47	119
53042	59	47	122
53043	59	47	122
53045	56	47	23
53052	69	47	23
53057	69	47	87
53060	38	47	107
53066	38	47	122
53068	54	47	137
53069	54	47	107
53070	54	47	35
53071	54	47	159
53075	28	47	107
53076	28	47	35
53081	28	47	76
53085	36	47	72
53094	0	47	83
53095	0	47	113
53099	0	47	73
53101	73	47	23
53103	73	47	107
53106	73	47	49
53113	4	47	83
53115	4	47	126
53117	4	47	119
53118	4	47	76
53119	4	47	87
53121	46	47	72
53122	46	47	86
53123	46	47	113
53125	46	47	119
53130	74	47	137
53141	9	47	107
53148	9	47	87
53149	9	47	122
53151	53	47	83
53152	53	47	35
53154	53	47	170
53158	53	47	17
53167	51	47	83
53172	51	47	73
53173	51	47	78
53185	52	47	107
53188	58	47	137
53189	58	47	107
53193	58	47	73
53194	58	47	155
53195	78	47	23
53196	78	47	159
53210	33	47	123
53218	48	47	61
53223	62	47	113
53224	62	47	170
53229	62	47	73
53230	62	47	122
53231	64	47	23
53233	64	47	137
53236	64	47	166
53238	60	47	83
53239	60	47	107
53246	60	47	122
53248	35	47	137
53249	35	47	83
53250	35	47	113
53261	37	47	73
53262	37	47	162
53263	37	47	122
53264	18	47	83
53270	18	47	76
53276	18	47	168
53277	18	47	18
53278	18	47	122
53279	10	47	147
53280	10	47	72
53288	44	47	83
53289	44	47	35
53290	44	47	35
53300	27	47	119
53305	27	47	73
53307	27	47	122
53308	13	47	72
53309	13	47	72
53315	13	47	62
53316	7	47	83
53321	7	47	87
53323	7	47	122
53324	7	47	61
53325	61	47	23
53326	61	47	83
53330	61	47	76
53336	21	47	113
53338	21	47	119
53340	21	47	123
53341	21	47	123
53342	40	47	83
53343	40	47	107
53350	2	47	83
53351	2	47	107
53359	23	47	35
53370	23	47	122
53378	71	47	123
53380	32	47	23
53381	32	47	137
53382	32	47	83
53391	32	47	73
53392	5	47	83
53405	29	47	72
53418	8	47	76
53423	8	47	7
53424	14	47	159
53434	67	47	113
53436	67	47	76
53438	67	47	61
53439	67	47	61
53440	63	47	23
53441	63	47	137
53442	63	47	113
53443	63	47	87
53446	24	47	137
53452	24	47	119
53457	75	47	83
53466	75	47	73
53467	20	47	137
53469	20	47	83
53470	20	47	72
53476	20	47	87
53479	50	47	107
53481	50	47	159
53487	45	47	137
53491	45	47	119
53493	45	47	61
53495	45	47	155
53503	1	47	61
53504	41	47	147
53510	72	47	137
53511	72	47	86
53516	68	47	83
53523	57	47	23
53529	57	47	49
53531	57	47	165
53532	11	47	147
53533	11	47	83
53534	11	47	35
53535	11	47	35
53543	42	47	23
53545	42	47	113
53547	42	47	76
53549	42	47	168
53551	49	47	137
53552	49	47	83
53553	49	47	72
53554	49	47	107
53572	65	47	122
53574	17	47	107
53582	17	47	76
53584	17	47	122
53586	31	47	137
53587	31	47	72
53597	19	47	49
53598	19	47	123
53599	19	47	117
53600	66	47	72
53608	25	47	18
53612	3	47	86
53613	3	47	86
53619	3	47	61
53621	12	47	119
53623	6	47	72
53624	6	47	107
53635	16	47	87
53636	55	47	137
53637	55	47	83
53640	55	47	119
53645	55	47	87
53646	55	47	122
53648	15	47	90
53651	30	47	147
53653	30	47	72
53654	30	47	107
53655	30	47	35
53656	30	47	76
53660	22	47	107
53661	22	47	35
53670	22	47	87
53672	76	47	147
53676	76	47	77
53688	70	0	87
53689	70	0	123
53692	43	0	107
53696	43	0	123
53697	77	0	137
53699	77	0	159
53704	77	0	87
53708	26	0	87
53710	26	0	61
53711	34	0	137
53712	34	0	72
53721	34	0	73
53722	34	0	61
53723	34	0	61
53726	59	0	107
53727	59	0	121
53730	59	0	119
53734	59	0	122
53735	59	0	122
53736	59	0	61
53737	56	0	23
53738	56	0	23
53753	69	0	119
53754	69	0	119
53760	69	0	61
53761	69	0	61
53762	69	0	61
53763	38	0	107
53767	38	0	86
53772	38	0	61
53773	54	0	23
53774	54	0	23
53775	54	0	23
53784	28	0	23
53785	28	0	35
53786	28	0	35
53797	36	0	66
53798	36	0	72
53799	36	0	72
53800	36	0	72
53801	36	0	72
53820	47	0	90
53821	47	0	123
53831	73	0	90
53833	4	0	66
53834	4	0	35
53845	46	0	72
53846	46	0	159
53854	46	0	87
53857	46	0	61
53858	46	0	155
53859	74	0	137
53860	74	0	107
53861	74	0	107
53865	74	0	73
53866	74	0	117
53867	74	0	122
53868	9	0	83
53869	9	0	83
53870	9	0	107
53878	9	0	9
53881	9	0	61
53883	53	0	72
53891	53	0	69
53892	53	0	78
53895	39	0	113
53905	79	0	137
53913	79	0	123
53914	79	0	122
53919	52	0	119
53930	58	0	59
53933	58	0	122
53935	78	0	72
53938	78	0	119
53941	78	0	87
53945	33	0	83
53946	33	0	72
53947	33	0	72
53965	48	0	80
53966	48	0	122
53968	62	0	137
53969	62	0	72
53973	62	0	119
53980	64	0	72
53981	64	0	159
53982	64	0	159
53990	64	0	61
53998	60	0	123
53999	35	0	137
54000	35	0	107
54001	35	0	107
54004	35	0	113
54010	35	0	123
54011	35	0	122
54012	37	0	107
54014	37	0	86
54023	37	0	115
54024	18	0	23
54025	18	0	107
54026	18	0	107
54038	10	0	147
54040	10	0	107
54048	44	0	23
54049	44	0	137
54050	44	0	83
54056	44	0	169
54057	44	0	123
54058	44	0	61
54062	27	0	159
54069	27	0	26
54074	27	0	87
54082	13	0	122
54084	7	0	107
54089	7	0	119
54092	7	0	123
54094	61	0	137
54095	61	0	137
54096	61	0	137
54103	61	0	87
54105	61	0	155
54109	21	0	169
54111	21	0	61
54112	40	0	23
54113	40	0	83
54114	40	0	107
54115	40	0	86
54116	40	0	113
54122	40	0	7
54123	2	0	137
54124	2	0	107
54125	2	0	35
54127	2	0	113
54129	2	0	105
54132	2	0	87
54133	2	0	122
54134	23	0	107
54145	71	0	119
54146	71	0	119
54159	32	0	126
54166	32	0	87
54176	29	0	23
54185	29	0	87
54187	29	0	123
54189	29	0	7
54191	8	0	23
54192	8	0	23
54193	8	0	137
54194	8	0	72
54195	8	0	107
54197	8	0	76
54201	14	0	23
54204	14	0	86
54205	14	0	86
54210	14	0	115
54219	63	0	23
54222	63	0	113
54231	24	0	113
54238	75	0	121
54241	75	0	113
54247	75	0	123
54248	75	0	61
54249	75	0	61
54252	20	0	72
54257	20	0	87
54259	50	0	23
54261	50	0	35
54264	50	0	76
54266	50	0	117
54267	50	0	122
54269	50	0	50
54271	45	0	137
54282	45	0	73
54284	1	0	23
54285	1	0	23
54297	1	0	123
54298	1	0	122
54299	1	0	122
54300	41	0	23
54302	41	0	137
54309	41	0	17
54310	41	0	61
54312	72	0	137
54313	72	0	72
54314	72	0	107
54316	72	0	86
54325	68	0	137
54330	68	0	119
54338	57	0	159
54343	57	0	126
54346	11	0	83
54357	11	0	87
54359	11	0	123
54360	42	0	107
54365	42	0	123
54366	42	0	118
54368	49	0	35
54369	49	0	26
54370	49	0	119
54373	49	0	123
54374	49	0	123
54376	65	0	147
54377	65	0	107
54384	65	0	123
54385	65	0	122
54386	17	0	23
54387	17	0	159
54395	17	0	77
54397	31	0	137
54398	31	0	107
54405	31	0	49
54409	19	0	137
54410	19	0	159
54416	19	0	73
54417	19	0	123
54418	66	0	137
54420	66	0	107
54425	66	0	80
54428	66	0	122
54429	66	0	122
54431	25	0	137
54432	25	0	72
54436	3	0	107
54443	3	0	123
54444	3	0	123
54446	3	0	61
54447	3	0	61
54451	12	0	87
54453	6	0	137
54461	6	0	169
54464	16	0	83
54465	16	0	83
54466	16	0	159
54472	16	0	61
54473	55	0	107
54476	55	0	18
54477	55	0	73
54478	15	0	83
54479	15	0	113
54480	15	0	113
54485	30	0	147
54487	30	0	83
54488	30	0	72
54489	30	0	35
54500	22	0	121
54510	22	0	122
54513	70	79	121
54523	43	79	119
54527	77	79	147
54531	77	79	113
54537	26	79	35
54538	26	79	159
54539	26	79	159
54540	26	79	119
54543	26	79	61
54544	34	79	35
54552	34	79	73
54554	34	79	162
54557	59	79	147
54572	56	79	69
54574	69	79	147
54575	69	79	147
54578	69	79	87
54580	38	79	137
54583	38	79	126
54587	54	79	147
54588	54	79	147
54589	54	79	147
54590	54	79	35
54592	54	79	119
54596	54	79	110
54601	28	79	113
54606	28	79	123
54607	28	79	123
54608	28	79	122
54614	36	79	76
54615	36	79	59
54628	47	79	147
54630	47	79	159
54634	47	79	119
54637	73	79	23
54638	73	79	147
54647	73	79	90
54654	4	79	123
54655	4	79	123
54656	4	79	123
54667	74	79	159
54670	74	79	119
54675	74	79	61
54677	9	79	147
54678	9	79	72
54679	9	79	107
54687	9	79	61
54688	9	79	61
54691	53	79	147
54697	53	79	119
54705	39	79	159
54711	51	79	159
54713	51	79	87
54717	52	79	147
54719	52	79	72
54722	52	79	126
54728	52	79	123
54729	58	79	107
54730	58	79	107
54734	58	79	76
54737	58	79	117
54746	78	79	123
54748	33	79	72
54749	33	79	72
54750	33	79	72
54759	33	79	123
54763	48	79	119
54769	48	79	123
54777	64	79	137
54779	64	79	159
54782	64	79	126
54786	60	79	147
54788	60	79	159
54789	60	79	159
54794	60	79	17
54795	35	79	147
54796	35	79	147
54800	35	79	140
54802	37	79	147
54814	37	79	169
54816	18	79	121
54822	18	79	119
54824	18	79	76
54828	10	79	147
54831	10	79	159
54836	10	79	76
54837	10	79	9
54844	44	79	113
54845	44	79	113
54851	27	79	23
54853	27	79	76
54860	27	79	122
54862	27	79	5
54867	13	79	119
54875	7	79	83
54878	7	79	119
54882	7	79	61
54887	61	79	159
54897	61	79	166
54905	21	79	122
54906	40	79	35
54907	40	79	126
54916	2	79	72
54921	2	79	119
54922	2	79	119
54923	2	79	49
54925	23	79	147
54928	23	79	76
54933	71	79	147
54934	71	79	83
54935	71	79	159
54946	32	79	159
54949	32	79	113
54951	32	79	126
54953	32	79	87
54956	32	79	61
54958	32	79	7
54959	5	79	137
54965	29	79	23
54970	29	79	87
54974	8	79	107
54983	8	79	73
54985	14	79	113
54987	14	79	119
54988	14	79	119
54995	67	79	126
54998	63	79	147
55002	63	79	26
55004	63	79	76
55005	63	79	70
55007	24	79	137
55008	24	79	137
55009	24	79	72
55014	24	79	123
55017	75	79	35
55018	75	79	121
55021	75	79	86
55023	75	79	126
55038	20	79	87
55040	20	79	69
55041	20	79	70
55043	50	79	147
55045	50	79	121
55046	50	79	159
55047	50	79	159
55058	45	79	119
55073	1	79	61
55076	41	79	113
55084	72	79	77
55086	72	79	122
55087	72	79	61
55089	68	79	159
55099	68	79	87
55100	57	79	72
55101	57	79	159
55102	57	79	159
55103	57	79	126
55107	57	79	87
55109	11	79	72
55110	11	79	159
55112	11	79	113
55117	11	79	122
55118	11	79	61
55119	11	79	61
55120	42	79	113
55123	42	79	126
55126	49	79	72
55128	49	79	121
55129	49	79	126
55130	49	79	126
55136	49	79	122
55141	65	79	113
55146	65	79	80
55149	17	79	23
55150	17	79	147
55151	17	79	147
55152	17	79	159
55153	17	79	113
55155	17	79	87
55158	31	79	159
55162	31	79	113
55165	31	79	119
55168	31	79	61
55170	19	79	121
55173	19	79	126
55174	19	79	119
55181	19	79	123
55183	19	79	5
55194	3	79	147
55195	3	79	147
55196	3	79	147
55201	3	79	113
55204	12	79	159
55215	6	79	126
55222	16	79	159
55224	16	79	113
55226	16	79	126
55239	55	79	122
55240	55	79	61
55252	30	79	122
55254	22	79	147
55255	22	79	72
55263	22	79	122
55264	22	79	122
55272	70	7	159
55277	70	7	49
55283	43	7	113
55290	77	7	126
55291	77	7	126
55295	77	7	49
55299	26	7	23
55302	26	7	119
55303	26	7	87
55306	34	7	137
55308	34	7	113
55320	34	7	122
55321	59	7	23
55325	59	7	113
55328	59	7	87
55332	56	7	137
55333	56	7	72
55334	56	7	72
55344	69	7	107
55353	69	7	126
55359	69	7	122
55361	38	7	72
55362	38	7	81
55364	38	7	86
55367	38	7	126
55371	38	7	87
55373	54	7	83
55382	28	7	147
55383	28	7	107
55390	28	7	122
55391	36	7	23
55392	36	7	23
55393	36	7	147
55394	36	7	147
55403	36	7	62
55405	0	7	35
55406	0	7	159
55415	47	7	23
55416	47	7	23
55417	47	7	159
55418	47	7	113
55421	47	7	126
55426	73	7	72
55427	73	7	72
55428	73	7	159
55429	73	7	81
55430	73	7	105
55435	4	7	23
55436	4	7	35
55440	4	7	126
55446	4	7	87
55449	46	7	23
55450	46	7	159
55455	46	7	59
55471	9	7	72
55476	9	7	119
55477	9	7	170
55485	53	7	147
55486	53	7	147
55490	53	7	126
55494	53	7	166
55496	53	7	87
55498	53	7	73
55500	53	7	62
55501	39	7	23
55504	39	7	72
55508	39	7	119
55510	39	7	9
55519	51	7	105
55522	51	7	73
55526	79	7	147
55532	79	7	126
55535	79	7	169
55538	52	7	83
55539	52	7	35
55541	52	7	86
55543	52	7	105
55548	58	7	23
55549	58	7	35
55558	58	7	7
55563	33	7	23
55565	33	7	35
55566	33	7	159
55567	33	7	159
55575	33	7	122
55576	33	7	122
55577	33	7	17
55580	48	7	147
55581	48	7	137
55582	48	7	83
55583	48	7	83
55594	62	7	137
55595	62	7	72
55597	62	7	26
55602	64	7	83
55605	64	7	76
55616	60	7	113
55617	60	7	126
55625	60	7	69
55626	60	7	70
55627	35	7	23
55628	35	7	72
55629	35	7	35
55636	35	7	73
55642	37	7	81
55653	37	7	87
55666	18	7	165
55668	10	7	147
55678	10	7	87
55690	27	7	72
55701	13	7	23
55702	13	7	23
55703	13	7	83
55708	13	7	86
55711	13	7	9
55712	13	7	59
55715	61	7	137
55716	61	7	72
55717	61	7	159
55720	61	7	113
55726	61	7	87
55730	21	7	83
55732	21	7	113
55734	21	7	126
55735	40	7	23
55737	40	7	86
55738	40	7	126
55748	2	7	126
55749	2	7	126
55753	2	7	165
55754	23	7	72
55764	23	7	7
55766	71	7	107
55767	71	7	35
55768	71	7	159
55769	71	7	159
55770	71	7	113
55771	71	7	113
55781	32	7	23
55784	32	7	83
55785	32	7	159
55798	5	7	23
55799	5	7	159
55802	5	7	126
55811	29	7	166
55817	8	7	147
55818	8	7	35
55825	8	7	119
55826	8	7	76
55832	14	7	23
55835	14	7	121
55851	67	7	122
55853	63	7	147
55854	63	7	72
55855	63	7	159
55857	63	7	126
55862	24	7	83
55869	75	7	23
55871	75	7	83
55883	20	7	81
55884	20	7	81
55892	20	7	87
55893	20	7	87
55896	50	7	83
55905	50	7	110
55908	45	7	147
55909	45	7	147
55910	45	7	83
55911	45	7	83
55912	45	7	107
55913	45	7	121
55926	1	7	49
55932	41	7	23
55935	41	7	76
55942	72	7	23
55944	72	7	147
55945	72	7	159
55950	72	7	119
55953	72	7	80
55954	72	7	49
55958	68	7	147
55959	68	7	147
55960	68	7	137
55966	68	7	126
55971	57	7	86
55975	57	7	126
55984	11	7	159
55985	11	7	113
55986	11	7	113
55996	42	7	23
56002	49	7	137
56019	65	7	72
56029	17	7	147
56030	17	7	159
56040	17	7	70
56045	31	7	87
56050	19	7	23
56052	19	7	72
56054	19	7	159
56061	19	7	78
56065	66	7	76
56068	66	7	140
56073	25	7	147
56075	25	7	126
