label_index	winner_index	loser_index	evaluator_index
46537	23	56	86
46538	23	56	99
46542	23	56	82
46546	23	56	61
46547	23	56	102
46549	71	56	171
46554	71	56	159
46555	71	56	159
46561	71	56	140
46565	32	56	21
46571	32	56	126
46574	32	56	84
46575	32	56	122
46576	32	56	120
46577	32	56	61
46578	5	56	147
46582	5	56	159
46586	5	56	126
46588	5	56	84
46591	29	56	171
46594	29	56	109
46595	29	56	84
46596	29	56	98
46598	29	56	61
46599	8	56	147
46601	8	56	21
46603	8	56	159
46604	8	56	99
46608	8	56	106
46609	8	56	53
46610	8	56	53
46614	8	56	84
46615	14	56	159
46617	14	56	99
46618	14	56	99
46624	14	56	84
46625	14	56	122
46634	67	56	61
46635	63	56	4
46641	63	56	99
46648	63	56	102
46649	24	56	4
46656	24	56	40
46661	24	56	122
46662	75	56	171
46667	75	56	34
46672	75	56	61
46673	75	56	61
46674	20	56	4
46680	20	56	145
46682	20	56	163
46683	20	56	61
46685	50	56	138
46686	50	56	159
46687	50	56	14
46688	50	56	14
46695	50	56	61
46702	45	56	87
46705	1	56	40
46709	1	56	53
46710	1	56	84
46711	1	56	84
46720	72	56	171
46733	72	56	122
46736	68	56	99
46742	68	56	102
46747	57	56	126
46748	57	56	126
46752	11	56	171
46753	11	56	4
46759	11	56	40
46762	11	56	98
46763	11	56	61
46765	42	56	40
46768	42	56	82
46769	42	56	84
46770	42	56	145
46771	42	56	61
46779	49	56	126
46782	49	56	53
46784	49	56	84
46785	49	56	98
46786	65	56	171
46787	65	56	171
46788	65	56	147
46795	65	56	53
46799	65	56	87
46801	17	56	138
46802	17	56	147
46803	17	56	4
46806	17	56	99
46810	17	56	61
46811	17	56	102
46812	17	56	102
46814	31	56	21
46816	31	56	126
46819	31	56	84
46820	31	56	145
46822	31	56	61
46823	31	56	61
46824	31	56	102
46828	19	56	126
46829	19	56	40
46837	66	56	4
46844	25	56	4
46847	25	56	122
46848	25	56	61
46849	3	56	4
46855	3	56	126
46856	3	56	40
46858	3	56	149
46859	3	56	84
46860	3	56	87
46863	3	56	151
46875	6	56	39
46876	6	56	145
46877	6	56	61
46881	16	56	126
46882	16	56	126
46884	16	56	53
46889	16	56	87
46890	16	56	145
46897	55	56	40
46898	55	56	53
46900	55	56	84
46901	55	56	122
46902	55	56	102
46903	55	56	165
46905	15	56	4
46912	15	56	84
46913	15	56	87
46914	15	56	87
46916	30	56	171
46917	30	56	147
46921	30	56	14
46926	30	56	122
46927	30	56	122
46928	30	56	122
46930	22	56	171
46937	22	56	99
46938	22	56	40
46939	22	56	40
46942	22	56	102
46943	22	56	102
46949	76	56	34
46950	76	56	40
46955	76	56	87
46964	70	73	40
46966	70	73	53
46967	70	73	53
46972	70	73	102
46977	43	73	99
46980	43	73	145
46982	77	73	14
46984	77	73	126
46987	77	73	95
46993	26	73	53
46995	26	73	122
46996	34	73	4
46997	34	73	4
47001	34	73	14
47002	34	73	126
47003	34	73	126
47004	34	73	53
47007	34	73	98
47008	34	73	87
47013	59	73	99
47014	59	73	99
47019	59	73	122
47020	59	73	122
47023	56	73	4
47036	69	73	40
47040	69	73	84
47042	69	73	61
47044	38	73	86
47046	38	73	40
47053	54	73	159
47057	54	73	126
47058	54	73	40
47059	54	73	40
47062	54	73	61
47063	54	73	165
47064	28	73	21
47069	28	73	84
47070	28	73	87
47072	36	73	21
47074	36	73	53
47076	36	73	149
47078	36	73	122
47079	0	73	21
47080	0	73	86
47085	0	73	99
47086	0	73	126
47089	47	73	171
47091	47	73	159
47095	47	73	145
47098	4	73	171
47101	4	73	53
47102	4	73	98
47103	4	73	87
47104	4	73	87
47106	46	73	4
47107	46	73	4
47109	46	73	21
47117	46	73	98
47119	46	73	61
47124	74	73	86
47125	74	73	14
47126	74	73	40
47129	74	73	98
47131	74	73	122
47132	9	73	138
47133	9	73	171
47138	9	73	126
47143	9	73	122
47155	53	73	145
47159	39	73	4
47160	39	73	21
47164	39	73	126
47171	51	73	99
47172	51	73	84
47173	51	73	145
47182	79	73	61
47183	52	73	147
47184	52	73	147
47188	52	73	53
47189	52	73	143
47197	58	73	145
47207	33	73	147
47211	33	73	14
47213	33	73	126
47222	48	73	53
47224	48	73	145
47225	48	73	145
47226	48	73	61
47230	62	73	21
47238	64	73	4
47240	64	73	14
47241	64	73	14
47244	64	73	145
47245	64	73	61
47246	64	73	61
47250	60	73	21
47252	60	73	99
47253	60	73	126
47256	60	73	84
47258	60	73	122
47260	35	73	147
47262	35	73	4
47265	35	73	40
47268	35	73	102
47272	37	73	99
47274	37	73	87
47276	18	73	4
47282	18	73	40
47283	18	73	87
47284	18	73	46
47288	18	73	102
47290	10	73	21
47291	10	73	159
47295	10	73	40
47298	10	73	98
47300	44	73	14
47302	44	73	126
47304	44	73	149
47306	27	73	138
47311	27	73	159
47315	27	73	84
47317	27	73	37
47318	27	73	122
47319	27	73	102
47331	13	73	82
47332	13	73	82
47334	13	73	122
47344	7	73	122
47345	7	73	61
47347	61	73	159
47349	61	73	86
47362	21	73	53
47363	21	73	98
47364	21	73	87
47365	21	73	87
47367	21	73	61
47369	40	73	21
47372	40	73	84
47379	2	73	21
47385	2	73	145
47388	2	73	102
47390	23	73	127
47391	23	73	127
47394	23	73	163
47398	71	73	21
47401	71	73	99
47402	71	73	40
47405	71	73	53
47408	71	73	84
47409	71	73	169
47411	71	73	61
47415	32	73	99
47425	32	73	122
47426	32	73	102
47428	5	73	40
47433	5	73	145
47436	29	73	171
47439	29	73	14
47440	29	73	126
47450	29	73	61
47451	8	73	147
47452	8	73	21
47453	8	73	127
47457	8	73	99
47460	8	73	110
47461	8	73	87
47465	14	73	21
47466	14	73	159
47467	14	73	127
47474	14	73	98
47478	14	73	102
47485	67	73	145
47489	67	73	122
47490	67	73	122
47491	67	73	122
47492	67	73	61
47493	67	73	165
47495	63	73	14
47497	63	73	26
47509	24	73	122
47520	75	73	24
47525	20	73	126
47538	50	73	122
47546	45	73	145
47555	1	73	40
47557	1	73	53
47559	41	73	147
47561	41	73	53
47564	41	73	102
47570	72	73	126
47576	72	73	61
47579	68	73	86
47581	68	73	126
47583	68	73	122
47584	68	73	102
47585	68	73	64
47587	57	73	21
47588	57	73	159
47599	11	73	87
47600	11	73	87
47605	42	73	87
47607	42	73	163
47608	42	73	61
47609	42	73	102
47610	49	73	147
47614	49	73	99
47619	49	73	53
47626	65	73	99
47627	65	73	40
47631	65	73	122
47632	65	73	102
47633	17	73	171
47635	17	73	4
47641	17	73	126
47646	17	73	61
47653	31	73	61
47654	31	73	61
47656	19	73	159
47658	19	73	14
47665	25	73	4
47669	25	73	145
47671	25	73	64
47674	3	73	159
47679	3	73	145
47682	3	73	165
47688	12	73	102
47695	6	73	143
47696	6	73	87
47711	55	73	126
47712	55	73	40
47713	55	73	53
47714	55	73	98
47715	55	73	98
47718	55	73	122
47725	15	73	126
47726	15	73	126
47730	30	73	14
47731	30	73	99
47732	30	73	126
47739	22	73	138
47741	22	73	14
47745	22	73	84
47746	22	73	87
47748	76	73	159
47754	76	73	145
47756	76	73	102
47759	70	23	40
47764	70	23	84
47765	70	23	87
47768	70	23	122
47769	70	23	122
47770	70	23	61
47771	70	23	102
47774	43	23	40
47776	43	23	143
47777	43	23	87
47785	77	23	14
47789	77	23	53
47790	77	23	53
47792	77	23	84
47796	26	23	53
47799	34	23	147
47801	34	23	14
47806	34	23	53
47811	34	23	122
47814	59	23	40
47825	56	23	145
47826	69	23	171
47831	69	23	53
47834	69	23	122
47844	38	23	61
47845	54	23	4
47847	54	23	21
47848	54	23	159
47852	54	23	40
47854	54	23	53
47856	54	23	84
47857	54	23	87
47858	54	23	87
47862	28	23	171
47864	28	23	14
47865	28	23	40
47880	36	23	84
47881	36	23	98
47886	0	23	159
47893	0	23	126
47895	0	23	145
47896	47	23	147
47897	47	23	21
47900	47	23	40
47902	47	23	61
47903	47	23	102
47905	73	23	138
47914	73	23	98
47915	73	23	87
47916	73	23	102
47921	4	23	53
47924	4	23	84
47925	46	23	21
47935	74	23	171
47936	74	23	147
47941	74	23	14
47946	9	23	138
47951	9	23	99
47952	9	23	126
47956	9	23	145
47960	53	23	14
47964	53	23	53
47965	53	23	53
47966	53	23	122
47967	53	23	122
47968	53	23	102
47969	39	23	171
47970	39	23	171
47974	39	23	99
47978	39	23	87
47988	79	23	138
47989	79	23	4
47994	79	23	53
47999	79	23	61
48005	52	23	53
48007	52	23	84
48008	52	23	84
48009	52	23	87
48011	58	23	171
48012	58	23	4
48014	58	23	53
48016	58	23	87
48017	58	23	87
48019	78	23	171
48026	78	23	61
48027	33	23	138
48028	33	23	171
48033	33	23	40
48039	33	23	102
48048	62	23	75
48050	62	23	14
48059	64	23	84
48061	64	23	102
48065	60	23	86
48067	60	23	99
48068	60	23	53
48071	60	23	84
48072	60	23	145
48073	60	23	154
48074	35	23	171
48085	35	23	61
48086	35	23	165
48094	37	23	53
48103	37	23	61
48104	37	23	102
48105	18	23	21
48107	18	23	99
48108	18	23	126
48109	18	23	40
48114	18	23	24
48117	18	23	87
48118	18	23	145
48120	18	23	122
48122	10	23	159
48128	10	23	98
48135	44	23	126
48151	13	23	53
48153	13	23	149
48156	13	23	84
48157	13	23	87
48158	13	23	145
48159	13	23	145
48166	7	23	14
48167	7	23	87
48171	7	23	122
48172	61	23	171
48173	61	23	21
48184	21	23	40
48185	21	23	53
48186	21	23	109
48188	21	23	165
48196	40	23	53
48198	40	23	82
48203	2	23	147
48206	2	23	159
48209	2	23	75
48214	71	23	171
48222	71	23	34
48226	71	23	145
48227	71	23	145
48231	32	23	171
48232	32	23	147
48234	32	23	21
48237	32	23	40
48242	32	23	87
48248	5	23	84
48252	5	23	61
48253	5	23	61
48260	29	23	82
48261	29	23	84
48263	8	23	147
48269	8	23	40
48270	8	23	40
48274	8	23	53
48282	14	23	21
48283	14	23	21
48285	14	23	53
48289	14	23	145
48291	14	23	122
48296	67	23	53
48299	67	23	122
48303	63	23	163
48316	24	23	61
48322	75	23	126
48324	75	23	84
48328	20	23	21
48329	20	23	14
48332	20	23	126
48335	20	23	109
48337	20	23	120
48339	50	23	138
48340	50	23	159
48341	50	23	159
48349	45	23	171
48350	45	23	4
48356	45	23	53
48357	45	23	87
48358	45	23	87
48360	45	23	61
48372	1	23	122
48373	1	23	102
48375	41	23	14
48377	41	23	53
48378	41	23	87
48380	72	23	75
48382	72	23	40
48384	72	23	53
48385	72	23	109
48386	72	23	84
48389	72	23	122
48390	72	23	122
48391	68	23	171
48392	68	23	21
48398	68	23	14
48399	68	23	14
48400	68	23	99
48405	57	23	138
48406	57	23	171
48407	57	23	159
48411	57	23	126
48420	11	23	99
48421	11	23	40
48428	11	23	122
48430	42	23	4
48433	42	23	84
48435	42	23	102
48436	49	23	171
48437	49	23	147
48440	49	23	4
48456	65	23	53
48459	65	23	122
48460	65	23	122
48461	17	23	171
48468	17	23	0
48469	17	23	43
48473	31	23	171
48477	31	23	14
48478	31	23	40
48492	19	23	61
48498	66	23	122
48501	25	23	40
48503	25	23	53
48504	25	23	84
48505	25	23	61
48506	3	23	138
48510	3	23	75
48512	3	23	40
48514	3	23	116
48515	3	23	61
48522	12	23	87
48533	6	23	87
48541	16	23	40
48548	55	23	40
48555	15	23	61
48556	15	23	61
48562	30	23	87
48565	30	23	61
48566	30	23	61
48567	22	23	4
48574	22	23	99
48575	22	23	126
48580	22	23	145
48581	22	23	122
48582	76	23	147
48594	70	31	99
48600	70	31	87
48605	43	31	102
48607	77	31	21
48608	77	31	127
48610	77	31	86
48612	77	31	99
48614	77	31	82
48617	77	31	117
48618	77	31	144
48619	26	31	138
48622	26	31	84
48626	34	31	127
48630	34	31	53
48638	59	31	147
48639	59	31	147
48640	59	31	127
48641	59	31	127
48645	59	31	14
48646	59	31	99
48647	59	31	98
48648	59	31	122
48650	56	31	138
48651	56	31	127
48658	69	31	138
48659	69	31	138
48660	69	31	171
48661	69	31	171
48662	69	31	4
48665	69	31	75
48669	69	31	82
48670	38	31	127
48677	38	31	53
48678	38	31	53
48680	38	31	98
48684	54	31	147
48685	54	31	4
48687	54	31	159
48688	54	31	14
48689	54	31	99
48690	54	31	99
48692	54	31	84
48693	54	31	98
48697	28	31	75
48705	28	31	84
48706	28	31	122
48707	36	31	159
48717	0	31	171
48718	0	31	127
48725	47	31	159
48727	47	31	40
48730	47	31	87
48735	47	31	102
48738	73	31	127
48758	4	31	169
48759	4	31	98
48760	4	31	87
48765	46	31	82
48768	46	31	98
48779	74	31	99
48782	74	31	98
48783	74	31	145
48786	9	31	40
48789	9	31	53
48790	9	31	82
48793	9	31	145
48794	9	31	122
48795	9	31	122
48796	9	31	122
48797	9	31	122
48799	9	31	61
48800	53	31	147
48801	53	31	147
48805	53	31	99
48807	53	31	82
48813	39	31	127
48814	39	31	127
48815	39	31	127
48820	39	31	98
48825	51	31	14
48826	51	31	40
48827	51	31	40
48829	51	31	84
48834	79	31	82
48841	52	31	147
48842	52	31	147
48843	52	31	4
48846	52	31	40
48849	52	31	145
48858	58	31	87
48862	78	31	171
48865	78	31	127
48872	78	31	145
48873	33	31	171
48874	33	31	171
48883	33	31	84
48893	48	31	40
48895	62	31	171
48896	62	31	4
48897	62	31	4
48903	62	31	53
48905	62	31	145
48912	64	31	159
48916	64	31	82
48920	60	31	4
48923	60	31	127
48927	35	31	171
48928	35	31	4
48933	35	31	98
48934	37	31	147
48937	37	31	159
48944	37	31	84
48946	18	31	171
48947	18	31	171
48950	18	31	127
48955	18	31	102
48956	18	31	64
48959	10	31	171
48963	10	31	82
48964	10	31	98
48975	27	31	171
48979	27	31	14
48980	27	31	14
48982	27	31	99
48983	27	31	40
48986	27	31	84
48988	27	31	120
48989	13	31	138
48993	13	31	40
49003	7	31	34
49006	7	31	53
49007	7	31	53
49009	7	31	98
49012	61	31	147
49014	61	31	127
49017	61	31	34
49018	61	31	126
49019	61	31	40
49020	61	31	40
49021	61	31	84
49022	61	31	116
49024	21	31	127
49027	21	31	53
49028	40	31	171
49029	40	31	171
49031	40	31	14
49032	40	31	99
49033	40	31	99
49034	40	31	40
49036	2	31	147
49040	2	31	86
49044	2	31	46
49047	23	31	147
49049	23	31	126
49050	23	31	126
49051	23	31	98
49053	71	31	171
49054	71	31	171
49055	71	31	147
49056	71	31	147
49062	71	31	126
49064	71	31	84
49067	71	31	61
49068	32	31	147
49070	32	31	127
49082	32	31	61
49083	5	31	171
49084	5	31	147
49087	5	31	127
49088	5	31	127
49095	5	31	98
49097	29	31	4
49116	14	31	159
49117	14	31	127
49118	14	31	127
49120	14	31	75
49123	14	31	87
49124	14	31	145
49125	14	31	122
49126	14	31	122
49130	67	31	14
49133	67	31	53
49134	67	31	122
49135	67	31	122
49136	63	31	171
49137	63	31	147
49138	63	31	147
49139	63	31	147
49141	63	31	34
49142	63	31	99
49143	63	31	99
49146	63	31	82
49147	63	31	145
49148	24	31	147
49150	24	31	127
49154	24	31	86
49155	24	31	40
49156	24	31	53
49158	24	31	61
49161	75	31	138
49179	20	31	116
49180	20	31	61
49181	50	31	171
49182	50	31	147
49183	50	31	4
49191	50	31	122
49192	45	31	147
49199	45	31	40
49201	45	31	87
49203	1	31	138
49207	1	31	127
49214	1	31	61
49215	41	31	147
49218	41	31	87
49220	41	31	37
49222	72	31	14
49223	72	31	99
49224	72	31	99
49228	72	31	98
49230	72	31	122
49231	72	31	61
49232	72	31	61
49234	68	31	171
49235	68	31	4
49238	68	31	82
49245	57	31	126
49246	57	31	126
49247	57	31	87
49250	11	31	147
49255	11	31	53
49257	11	31	98
49261	42	31	82
49265	49	31	138
49266	49	31	171
49268	49	31	14
49272	49	31	98
49273	49	31	87
49274	49	31	61
49275	49	31	61
49276	65	31	171
49280	65	31	86
49282	65	31	40
49285	65	31	61
49286	17	31	147
49287	17	31	147
49291	17	31	159
49303	19	31	84
49304	19	31	145
49305	66	31	138
49306	66	31	4
49309	66	31	14
49315	25	31	4
49319	25	31	98
49320	25	31	98
49322	3	31	147
49325	3	31	126
49328	3	31	82
49335	12	31	53
49340	6	31	86
49342	6	31	99
49344	6	31	53
49346	16	31	4
49348	16	31	86
49349	16	31	34
49350	16	31	40
49354	16	31	84
49358	55	31	53
49361	15	31	171
49363	15	31	126
49364	15	31	40
49367	15	31	87
49369	30	31	171
49370	30	31	147
49376	22	31	138
49377	22	31	127
49383	22	31	87
49384	22	31	145
49389	76	31	87
49392	70	72	159
49397	70	72	53
49399	70	72	43
49403	43	72	82
49406	43	72	102
49407	77	72	4
49408	77	72	86
49410	77	72	82
49412	77	72	46
49413	77	72	145
49416	77	72	117
49417	77	72	151
49419	26	72	4
49425	26	72	84
49427	34	72	4
49429	34	72	40
49437	34	72	82
49438	34	72	84
49445	59	72	102
49451	56	72	43
49460	69	72	87
49461	69	72	102
49463	38	72	14
49470	54	72	126
49471	54	72	82
49474	54	72	87
49477	28	72	159
49483	28	72	82
49486	28	72	102
49489	36	72	14
49493	0	72	159
49494	0	72	86
49495	0	72	14
49496	0	72	98
49500	47	72	171
49501	47	72	171
49502	47	72	159
49506	47	72	126
49512	47	72	102
49514	73	72	159
49517	73	72	87
49520	73	72	102
49525	4	72	126
49529	4	72	145
49530	4	72	102
49532	46	72	4
49533	46	72	21
49534	46	72	159
49536	46	72	82
49549	9	72	171
49551	9	72	99
49556	9	72	84
49561	53	72	138
49564	53	72	82
49567	53	72	84
49568	53	72	145
49570	53	72	102
49573	39	72	159
49578	51	72	4
49580	51	72	145
49582	79	72	171
49584	79	72	14
49590	79	72	102
49591	79	72	102
49596	52	72	145
49597	52	72	61
49598	52	72	102
49601	58	72	127
49609	78	72	21
49611	78	72	82
49612	78	72	82
49615	78	72	98
49619	78	72	117
49621	33	72	34
49625	33	72	122
49626	33	72	61
49628	48	72	4
49632	48	72	14
49635	48	72	122
49636	62	72	4
49637	62	72	21
49638	62	72	21
49639	62	72	127
49640	62	72	127
49647	64	72	4
49648	64	72	21
49652	64	72	14
49659	64	72	120
49661	60	72	21
49662	60	72	159
49663	60	72	159
49666	60	72	84
49669	35	72	126
49671	35	72	82
49672	35	72	82
49673	35	72	84
49677	37	72	127
49678	37	72	14
49682	37	72	82
49683	37	72	145
49685	37	72	102
49691	18	72	84
49692	18	72	145
49694	10	72	21
49701	10	72	120
49708	44	72	82
49709	44	72	82
49711	44	72	87
49716	27	72	99
49717	27	72	126
49718	27	72	40
49722	27	72	82
49726	27	72	151
49732	13	72	82
49736	13	72	84
49739	13	72	102
49744	61	72	159
49752	21	72	159
49756	21	72	126
49757	21	72	40
49759	21	72	84
49762	40	72	138
49764	40	72	99
49767	40	72	84
49768	40	72	87
49769	40	72	87
49771	2	72	4
49772	2	72	159
49778	2	72	84
49781	23	72	127
49783	23	72	14
49784	23	72	82
49786	23	72	102
49788	71	72	4
49794	71	72	40
49795	71	72	40
49798	71	72	84
49802	71	72	61
49804	32	72	171
49805	32	72	4
49806	32	72	4
49807	32	72	159
49809	32	72	126
49811	32	72	53
49814	32	72	169
49817	5	72	159
49821	5	72	102
49824	29	72	171
49825	29	72	159
49826	29	72	82
49830	29	72	84
49835	8	72	126
49838	8	72	84
49839	8	72	84
49840	8	72	87
49842	8	72	122
49843	8	72	122
49844	14	72	4
49845	14	72	21
49849	14	72	14
49853	14	72	122
49861	63	72	171
49862	63	72	4
49864	63	72	21
49865	63	72	99
49867	63	72	106
49870	24	72	127
49871	24	72	127
49876	75	72	126
49891	20	72	102
49894	50	72	127
49895	50	72	127
49902	45	72	171
49904	45	72	109
49905	45	72	98
49906	45	72	145
49907	45	72	102
49908	45	72	102
49909	1	72	4
49915	1	72	14
49920	1	72	102
49921	41	72	147
49923	41	72	75
49930	41	72	39
49931	41	72	87
49932	41	72	145
49938	68	72	169
49942	57	72	159
49944	57	72	126
49953	11	72	82
49955	11	72	87
49957	11	72	122
49959	42	72	21
49960	42	72	21
49965	49	72	159
49966	49	72	127
49970	49	72	122
49974	65	72	99
49979	65	72	145
49981	65	72	102
49982	17	72	159
49984	17	72	14
49987	17	72	82
49990	17	72	145
49993	17	72	163
49994	31	72	21
50001	19	72	4
50006	19	72	126
50008	19	72	84
50012	19	72	102
50013	66	72	127
50017	25	72	4
50018	25	72	159
50019	25	72	14
50030	3	72	82
50035	12	72	4
50036	12	72	4
50039	12	72	87
50042	6	72	159
50045	6	72	34
50048	6	72	87
50050	16	72	171
50051	16	72	21
50052	16	72	159
50055	16	72	84
50056	16	72	87
50057	55	72	4
50062	55	72	145
50063	55	72	145
50067	15	72	14
50069	15	72	84
50071	30	72	127
50074	30	72	99
50077	30	72	145
50078	22	72	171
50080	22	72	127
50085	22	72	24
50087	22	72	87
50088	22	72	87
50090	76	72	159
50093	76	72	84
50096	70	62	159
50097	70	62	159
50105	70	62	87
50106	70	62	145
50108	43	62	138
50109	43	62	4
50115	77	62	21
50116	77	62	127
50117	77	62	127
50126	26	62	40
50130	26	62	102
50131	34	62	147
50133	34	62	127
50134	34	62	127
50141	34	62	87
50142	34	62	102
50147	59	62	99
50148	59	62	40
50149	59	62	40
50150	59	62	40
50154	59	62	98
50155	59	62	98
50162	56	62	102
50163	69	62	4
50164	69	62	4
50165	69	62	40
50169	69	62	39
50170	69	62	87
50171	69	62	43
50172	69	62	61
50174	38	62	21
50177	38	62	14
50179	38	62	40
50185	54	62	21
50187	54	62	40
50197	28	62	14
50200	28	62	99
50204	28	62	84
50207	36	62	4
50212	36	62	84
50213	36	62	87
50221	0	62	126
50223	0	62	106
50226	0	62	87
50228	47	62	34
50233	47	62	106
50234	47	62	84
50235	47	62	37
50239	73	62	99
50242	73	62	87
50246	4	62	21
50247	4	62	99
50248	4	62	40
50249	4	62	26
50254	4	62	98
50264	46	62	87
50266	74	62	99
50270	74	62	53
50271	74	62	53
50273	74	62	61
50274	74	62	61
50275	9	62	138
50277	9	62	75
50278	9	62	14
50279	9	62	126
50280	9	62	40
50287	9	62	145
50288	53	62	138
50289	53	62	4
50294	53	62	99
50295	53	62	126
50296	53	62	39
50300	39	62	21
50301	39	62	21
50302	39	62	127
50303	39	62	149
50304	39	62	143
50308	51	62	159
50309	51	62	126
50312	51	62	84
50313	51	62	84
50315	51	62	102
50316	79	62	147
50317	79	62	4
50321	79	62	21
50343	58	62	159
50344	58	62	159
50345	58	62	159
50350	58	62	84
50352	58	62	87
50355	78	62	138
50361	78	62	40
50362	78	62	87
50363	78	62	145
50364	33	62	138
50365	33	62	138
50366	33	62	147
50367	33	62	147
50368	33	62	127
50376	33	62	99
50377	33	62	53
50378	33	62	53
50380	33	62	122
50381	48	62	138
50387	48	62	126
50393	64	62	138
50394	64	62	147
50395	64	62	147
50396	64	62	4
50398	64	62	21
50399	64	62	159
50402	64	62	126
50408	64	62	145
50409	60	62	147
50410	60	62	159
50420	35	62	4
50425	35	62	99
50429	35	62	122
50430	35	62	61
50431	37	62	147
50434	37	62	159
50435	37	62	159
50436	37	62	127
50440	37	62	126
50441	37	62	40
50443	37	62	84
50444	37	62	37
50445	18	62	147
50448	18	62	14
50450	18	62	99
50451	18	62	126
50457	18	62	84
50458	18	62	84
50463	10	62	99
50464	10	62	84
50465	10	62	87
50467	44	62	126
50473	44	62	87
50474	44	62	102
50475	44	62	102
50476	27	62	4
50478	27	62	99
50483	27	62	122
50484	27	62	102
50485	13	62	147
50491	13	62	116
50492	13	62	116
50497	7	62	99
50499	7	62	84
50500	7	62	168
50501	7	62	145
50503	7	62	61
50505	61	62	14
50517	21	62	126
50519	21	62	87
50521	21	62	61
50522	21	62	102
50526	40	62	99
50532	40	62	84
50533	40	62	140
50536	2	62	21
50541	2	62	102
50545	23	62	14
50547	23	62	82
50550	23	62	92
50554	71	62	147
50555	71	62	159
50556	71	62	86
50559	71	62	99
50560	71	62	126
50561	71	62	40
50565	71	62	53
50569	71	62	87
50571	32	62	4
50581	32	62	145
50593	29	62	87
50606	14	62	147
50609	14	62	127
50612	14	62	99
50613	14	62	126
50626	67	62	126
50630	67	62	53
50634	67	62	109
50638	67	62	116
50643	24	62	4
50645	24	62	14
50646	24	62	40
50647	24	62	98
50648	24	62	98
50652	24	62	163
50654	75	62	159
50659	75	62	53
50662	75	62	163
50663	75	62	61
50666	20	62	126
50670	20	62	109
50671	20	62	84
50672	50	62	171
50674	50	62	99
50675	50	62	99
50676	50	62	40
50677	50	62	40
50689	45	62	98
50690	45	62	145
50694	45	62	61
50695	45	62	102
50696	1	62	4
50702	1	62	99
50703	1	62	40
50708	1	62	61
50709	41	62	147
50713	41	62	126
50716	41	62	64
50717	72	62	4
50719	72	62	99
50724	72	62	122
50725	72	62	122
50726	68	62	21
50727	68	62	159
50729	68	62	86
50731	68	62	84
50732	68	62	84
50733	68	62	84
50734	57	62	21
50737	57	62	87
50738	57	62	145
50742	57	62	61
50746	11	62	126
50747	11	62	40
50750	11	62	53
50751	11	62	53
50754	11	62	61
50755	11	62	102
50756	11	62	102
50758	42	62	84
50761	49	62	147
50762	49	62	147
50763	49	62	4
50768	49	62	40
50774	65	62	126
50776	65	62	84
50779	65	62	102
50780	65	62	102
50781	17	62	147
50782	17	62	4
50783	17	62	21
50785	17	62	127
50787	17	62	99
50790	17	62	87
50791	17	62	95
50792	17	62	102
50794	31	62	126
50796	31	62	87
50800	19	62	126
50803	66	62	147
50808	66	62	145
50809	66	62	117
50810	66	62	122
50812	25	62	14
50818	3	62	159
50827	3	62	87
50828	12	62	4
50829	12	62	82
50831	12	62	84
50832	12	62	145
50835	6	62	99
50843	16	62	159
50845	16	62	53
50846	16	62	53
50848	16	62	145
50857	55	62	87
50860	15	62	14
50862	15	62	126
50866	30	62	127
50869	30	62	126
50870	30	62	40
50872	30	62	53
50873	30	62	53
50881	22	62	14
50886	22	62	84
50888	22	62	87
50889	22	62	145
50891	22	62	64
50893	76	62	126
50894	76	62	40
50896	76	62	84
50897	70	34	21
50898	70	34	21
50899	70	34	159
50901	70	34	14
50902	70	34	106
50903	70	34	102
50905	43	34	14
50909	43	34	98
50921	26	34	61
50922	59	34	4
50923	59	34	4
50924	59	34	40
50926	59	34	87
50931	69	34	159
50932	69	34	159
50936	69	34	145
50938	69	34	120
50939	38	34	4
50942	38	34	53
50946	54	34	159
50951	54	34	126
50952	54	34	126
50955	54	34	84
50962	28	34	14
50966	36	34	4
50970	36	34	126
50981	47	34	147
50982	47	34	147
50989	47	34	126
50997	73	34	34
51000	4	34	21
51002	4	34	14
51003	4	34	126
51004	4	34	126
51006	4	34	98
51007	4	34	98
51010	46	34	159
51011	46	34	159
51012	46	34	127
51015	46	34	98
51018	74	34	98
51019	74	34	145
51021	74	34	102
51022	74	34	102
51023	9	34	171
51024	9	34	21
51030	9	34	82
51034	9	34	87
51036	53	34	138
51037	53	34	147
51039	53	34	14
51044	53	34	92
51045	53	34	87
51046	53	34	145
51049	39	34	4
51051	39	34	126
51053	39	34	98
51056	39	34	163
51059	51	34	126
51076	52	34	92
51077	52	34	87
51078	58	34	21
51079	58	34	21
51080	58	34	21
51081	58	34	159
51082	58	34	40
51088	78	34	21
51089	78	34	21
51091	78	34	82
51092	78	34	84
51102	33	34	40
51104	33	34	61
51105	33	34	64
51110	48	34	98
51111	48	34	145
51114	48	34	61
51115	62	34	171
51116	62	34	21
51117	62	34	159
51120	62	34	82
51125	64	34	87
51126	64	34	87
51132	60	34	21
51133	60	34	159
51140	60	34	163
51142	60	34	102
51149	35	34	40
51154	37	34	21
51155	37	34	21
51156	37	34	159
51157	37	34	159
51158	37	34	159
51159	37	34	86
51162	37	34	84
51164	18	34	147
51165	18	34	21
51166	18	34	75
51168	18	34	99
51169	18	34	99
51173	10	34	4
51176	10	34	126
51179	44	34	21
51181	44	34	14
51185	27	34	171
51188	27	34	21
51192	27	34	84
51195	13	34	4
51200	13	34	84
51202	13	34	155
51203	7	34	98
51204	7	34	87
