label_index	winner_index	loser_index	evaluator_index
29357	65	56	194
36188	12	42	148
47304	60	39	73
6564	31	30	148
23712	62	41	23
20989	41	18	129
37773	73	55	163
11554	5	71	94
24669	71	35	173
29434	12	56	98
43376	76	68	202
34744	33	4	194
22314	1	58	95
14463	58	49	93
3316	31	52	60
26689	43	77	8
33801	24	63	124
19186	2	59	124
48238	61	3	105
37523	39	55	105
57433	24	21	35
50876	4	53	17
4392	56	67	59
47036	37	74	151
50760	68	53	94
3465	75	52	95
58342	43	29	121
50166	19	5	133
14948	47	64	134
29157	52	47	114
2392	37	50	129
47443	78	39	135
32279	24	31	124
1378	5	15	133
3007	67	36	29
16080	17	43	23
51737	65	24	55
3736	48	52	114
40634	21	48	111
50855	56	53	35
1197	31	15	107
940	14	72	140
9783	63	70	23
12483	71	9	9
30866	13	8	175
16902	56	27	105
40409	54	61	199
61567	52	62	86
22739	66	58	186
54391	14	11	49
11751	17	71	18
25177	72	35	189
9427	41	70	129
39719	27	61	79
13732	17	40	92
48320	64	3	79
3247	64	52	23
37679	28	55	186
29256	77	56	78
20163	14	20	79
54750	51	13	120
30548	18	57	130
59504	72	69	49
19421	60	20	198
7471	62	73	62
39821	65	61	194
52867	74	76	142
42885	65	68	146
14373	11	49	189
34041	21	4	146
51642	27	24	151
43297	72	68	94
3948	2	52	52
19831	7	20	60
22322	12	58	10
13952	76	40	151
47899	28	39	144
34227	19	4	202
28833	22	47	207
48701	50	3	175
47084	29	74	133
33963	3	4	162
13973	67	40	121
22236	59	58	129
57675	78	23	116
1193	31	15	20
47798	45	39	170
19720	44	20	79
34915	55	4	189
59688	52	69	95
34760	50	4	95
58092	65	29	98
34209	71	4	194
55864	32	2	120
39647	0	6	186
23044	0	58	34
48064	20	39	8
44549	19	1	34
29505	68	56	138
41229	21	78	98
10245	56	45	60
53632	67	19	49
42614	67	26	173
47009	73	74	202
10078	64	45	30
29333	15	56	148
30666	72	57	98
28243	27	47	56
33875	0	63	189
27985	33	38	60
22312	1	58	203
16721	71	27	49
29664	8	56	16
5852	56	33	154
25628	30	37	173
56514	57	17	35
25559	57	37	101
12676	8	9	186
38720	24	0	106
26613	69	77	95
58781	76	29	23
27534	19	38	12
32940	72	75	170
19754	51	20	104
47037	37	74	199
42147	43	26	112
18111	63	44	56
36767	46	42	144
11810	45	71	173
46698	78	74	200
713	33	72	104
40271	36	61	34
40739	19	48	23
50284	56	5	59
27419	64	38	170
47356	71	39	23
40484	55	61	93
12577	41	9	123
27161	38	77	114
52222	33	24	118
1653	49	15	98
30238	3	57	52
42410	45	26	148
11706	9	71	202
58011	61	29	65
4299	10	67	27
534	18	72	200
31360	38	8	148
34666	46	4	121
23202	15	32	175
49105	70	54	151
19643	5	20	114
6628	68	30	77
56532	65	17	73
41147	2	48	94
42260	44	26	129
18401	21	59	92
3640	7	52	23
34879	67	4	7
48565	18	3	79
15793	68	43	200
52100	17	24	120
16392	20	43	54
56839	46	17	90
57097	42	21	133
45347	51	34	52
58619	45	29	30
58340	25	29	116
6315	3	30	186
8775	17	16	144
13602	5	40	17
12663	5	9	162
51545	54	46	104
19473	32	20	107
58088	65	29	59
7334	38	30	114
61293	53	62	129
31872	56	31	90
56354	73	2	118
15280	46	64	173
27703	8	38	118
29116	37	47	67
20568	7	22	23
42038	68	26	189
43921	23	28	52
55392	17	10	34
19828	7	20	105
4255	68	67	125
23542	48	32	181
17785	75	44	18
24484	13	35	142
39827	47	61	202
59155	12	69	14
49530	68	60	29
46337	35	25	179
28635	5	47	170
57685	10	23	29
13931	54	40	78
35022	29	4	54
50159	32	5	7
19871	45	20	95
39390	7	6	59
19645	5	20	144
6933	18	30	148
33008	74	75	150
55700	61	2	198
24806	11	35	124
38959	21	6	142
53423	7	19	206
28411	1	47	114
17044	7	27	79
51352	75	46	114
57320	22	21	120
42850	21	68	198
52298	76	24	114
12190	14	71	87
40828	40	48	60
17537	47	44	69
14931	15	64	7
6030	36	33	55
49450	47	60	62
27877	66	38	78
3668	22	52	197
11123	13	71	189
24313	67	41	134
42601	24	26	186
35414	5	14	56
36884	63	42	189
49485	12	60	118
15580	57	43	29
17607	12	44	98
49354	27	60	87
58217	32	29	128
49309	26	54	170
58389	5	29	128
10465	38	45	133
4563	45	67	52
15042	78	64	189
50930	22	53	173
55918	41	2	79
6201	55	33	142
57270	39	21	173
17969	7	44	53
57870	54	23	59
8218	14	73	98
47874	72	39	119
60325	73	66	199
26043	45	37	29
27792	18	38	189
55179	12	10	202
38024	64	0	173
56668	25	17	59
31598	30	31	62
12340	57	9	23
5401	76	12	122
45012	47	34	151
57418	54	21	133
30119	37	56	99
24149	22	41	17
30398	78	57	202
16384	73	43	1
56496	13	17	133
50711	60	53	148
25112	45	35	79
49067	8	54	79
29880	36	56	129
18107	50	44	190
40015	11	61	142
42527	50	26	153
42633	73	26	7
19596	25	20	83
35542	9	14	151
31159	53	8	176
55660	27	2	144
3443	25	52	107
185	60	72	116
21976	74	51	94
54496	65	13	122
17642	32	44	7
23021	38	58	114
40410	54	61	109
1454	70	15	144
49718	9	60	199
21935	49	51	118
29191	34	47	200
26173	35	37	90
10147	19	45	60
36897	74	42	124
42321	9	26	179
50235	11	5	144
25556	57	37	74
4098	57	67	95
11833	36	71	30
40478	55	61	118
35201	30	14	194
54937	54	13	151
3966	14	52	194
31022	41	8	98
58943	14	29	148
59421	7	69	120
35317	69	14	63
10572	21	7	142
14167	57	49	169
23307	69	32	49
24039	23	41	199
42022	16	26	95
23652	38	32	148
46247	36	25	163
41650	73	78	56
7400	52	30	170
27536	16	38	66
26422	57	77	55
40222	7	61	169
35220	1	14	62
45126	16	34	118
1493	18	15	124
24322	73	41	196
33915	34	63	78
23351	43	32	120
59372	51	69	93
3724	46	52	128
11198	65	71	98
50123	1	5	104
57476	37	21	17
22767	36	58	52
42972	16	68	170
55232	16	10	155
58176	12	29	202
56434	14	2	79
23699	34	32	123
38913	3	6	161
32136	72	31	7
29483	19	56	94
51617	34	46	120
7821	8	73	99
60829	74	65	8
56183	45	2	199
4896	27	12	7
54209	48	11	94
52116	7	24	113
35173	65	14	125
314	78	72	116
37770	73	55	59
23279	19	32	98
47391	19	39	60
10365	48	45	49
45142	68	34	198
3903	55	52	134
6909	51	30	62
9453	11	70	120
15399	67	64	173
2067	16	50	62
32296	67	31	105
6022	36	33	173
44150	72	28	162
48213	62	3	121
14372	11	49	0
26692	43	77	98
21387	26	18	201
15008	71	64	49
47552	40	39	52
44805	76	1	134
53207	69	19	198
27487	12	38	198
11467	11	71	144
27249	29	77	98
2545	64	36	35
10308	17	45	148
23359	75	32	25
29578	11	56	124
59494	48	69	16
39552	74	6	62
18473	42	59	80
48905	21	54	101
13888	50	40	34
61512	67	62	103
42471	72	26	102
41226	21	78	62
41835	57	26	18
16183	46	43	128
57801	45	23	49
24167	45	41	186
37413	41	55	9
48778	73	3	151
2155	5	50	194
10190	11	45	129
14408	5	49	54
41869	65	26	170
25018	9	35	49
44128	46	28	129
17676	68	44	7
57978	27	29	17
33464	43	63	17
20851	65	18	199
30553	9	57	29
34153	60	4	129
25648	1	37	151
59661	0	69	134
20601	46	22	8
28456	32	47	186
36289	69	42	151
61345	66	62	133
46046	75	25	94
27210	52	77	43
37464	5	55	29
26780	44	77	8
54704	23	13	118
9063	37	16	49
37308	1	55	29
20127	26	20	170
6329	77	30	121
33329	12	63	84
51696	21	24	198
4672	50	67	7
18007	45	44	194
19681	56	20	94
22214	57	58	88
16069	53	43	78
47834	46	39	170
40958	22	48	189
30351	31	57	133
41890	64	26	29
54278	74	11	179
57022	27	21	200
41103	73	48	152
56334	24	2	170
37352	19	55	154
59058	15	69	114
53907	19	11	52
27560	69	38	194
50843	8	53	104
20346	12	22	120
36690	22	42	186
11624	58	71	34
57840	33	23	17
8216	14	73	170
25588	65	37	114
27345	21	38	186
53469	36	19	107
27553	69	38	56
25507	3	37	146
17612	31	44	78
43186	53	68	65
33116	2	75	49
10411	35	45	17
19795	53	20	95
19924	72	20	49
45723	2	34	74
8481	71	16	144
57405	74	21	17
2424	29	50	38
1203	32	15	23
51283	71	46	49
33143	29	75	173
29988	74	56	202
5883	58	33	188
45792	3	25	120
51693	21	24	55
15925	5	43	79
19250	62	20	95
60215	48	66	7
51794	1	24	94
22019	73	51	87
27555	69	38	189
18596	68	59	128
44431	62	1	26
18520	12	59	17
33252	65	63	23
58017	13	29	29
31949	51	31	134
16277	63	43	189
9451	11	70	129
41138	0	48	8
6792	5	30	116
2841	17	36	60
10917	33	7	54
12204	14	71	116
25959	9	37	29
11910	33	71	114
56639	78	17	93
3658	22	52	104
38573	48	0	118
25629	30	37	134
2733	8	36	173
22182	13	58	200
15806	78	43	162
14570	66	49	121
44944	13	34	114
56631	69	17	116
18207	20	44	199
13052	76	9	78
16074	53	43	109
20645	63	22	73
22254	65	58	142
2979	54	36	194
14325	69	49	52
38215	10	0	129
30610	66	57	194
12878	45	9	46
3359	68	52	156
38172	69	0	93
11139	21	71	78
4249	68	67	189
45232	75	34	186
504	70	72	116
51743	65	24	200
55400	7	10	114
12322	13	9	133
21089	58	18	79
20817	21	18	129
52148	66	24	17
26219	67	37	170
4662	50	67	186
3603	18	52	151
27184	0	77	77
21506	57	51	78
40941	7	48	25
35236	12	14	114
1674	33	15	35
5616	47	33	162
10425	76	45	95
53649	55	19	29
533	18	72	60
36560	39	42	52
19646	5	20	155
58053	57	29	104
61581	34	62	136
21179	45	18	54
19115	73	59	7
11299	12	71	151
56623	68	17	189
8529	78	16	121
38618	33	0	179
60332	20	66	87
58168	1	29	151
19206	14	59	175
49386	61	60	94
10978	73	7	148
34118	64	4	62
53462	36	19	62
56153	22	2	74
7456	29	30	142
51981	8	24	144
23375	5	32	194
35761	35	14	120
44670	18	1	62
6103	63	33	121
25038	53	35	120
12797	18	9	7
47362	71	39	142
23748	77	41	121
36321	41	42	104
37051	37	42	3
25500	27	37	142
45621	54	34	200
28266	3	47	68
22222	15	58	126
30560	9	57	194
53489	48	19	92
17305	38	27	83
57247	4	21	95
47718	53	39	73
22405	68	58	7
40684	64	48	98
5832	5	33	136
33344	32	63	175
16058	9	43	202
18974	72	59	129
11767	7	71	63
6602	19	30	78
26776	58	77	105
48928	65	54	29
41807	13	26	107
28983	74	47	202
9999	3	45	151
36764	46	42	98
1305	10	15	179
15094	75	64	7
37565	53	55	155
41862	59	26	129
7682	32	73	0
15958	56	43	133
60156	7	66	125
7754	10	73	79
25378	0	35	189
59258	25	69	148
39362	53	6	52
2024	1	50	202
15386	76	64	133
6276	6	33	53
23247	1	32	78
33711	49	63	18
44302	20	28	43
41675	37	78	104
5915	51	33	129
15394	24	64	34
15745	32	43	120
31664	32	31	148
56105	53	2	189
54094	18	11	87
13841	48	40	112
36291	69	42	17
1150	60	15	85
33321	1	63	93
21153	7	18	142
45445	22	34	7
44409	34	28	115
58815	67	29	148
16225	49	43	34
21155	7	18	198
2553	64	36	142
23804	59	41	151
36686	22	42	104
44514	30	1	199
7645	1	73	128
21671	41	51	94
41036	50	48	189
33097	38	75	107
2558	42	36	133
41790	61	26	179
54212	48	11	142
50269	40	5	76
225	71	72	56
17682	69	44	159
350	11	72	26
40931	17	48	144
42144	43	26	105
30412	41	57	87
33108	0	75	151
58414	56	29	92
29885	46	56	54
34261	68	4	1
59085	47	69	35
32634	71	75	124
56299	74	2	120
34425	8	4	51
29329	15	56	133
13115	55	9	175
16505	29	43	23
39261	8	6	194
56470	27	17	49
55326	23	10	118
13015	74	9	124
21401	52	18	34
31852	8	31	202
58042	21	29	128
26644	41	77	106
54420	62	13	78
20782	77	18	17
13207	34	9	29
51741	65	24	116
22348	32	58	3
61147	10	62	104
20000	74	20	114
59003	77	69	178
40653	15	48	105
53729	6	19	186
31308	54	8	144
54563	32	13	186
24041	23	41	7
38824	52	0	162
41857	59	26	56
42791	27	68	49
44277	24	28	148
12431	60	9	95
28604	75	47	54
15224	17	64	34
8083	63	73	114
23065	2	58	118
6482	64	30	34
44362	26	28	54
37707	50	55	194
26563	32	77	114
44108	36	28	154
9900	38	70	186
27335	13	38	17
49253	76	54	170
30479	5	57	60
33384	69	63	87
54007	40	11	3
41403	5	78	94
11710	9	71	189
31256	33	8	78
678	48	72	186
51641	27	24	95
26439	59	77	34
55295	75	10	18
20389	69	22	87
46044	75	25	199
36217	32	42	202
14936	59	64	94
48593	17	3	98
2586	12	36	186
45319	58	34	75
32139	49	31	62
14517	53	49	35
11915	33	71	144
38628	50	0	66
60994	15	62	104
42383	22	26	18
33311	1	63	8
2430	6	50	173
42602	24	26	114
40187	53	61	151
26193	76	37	202
47563	5	39	170
6838	4	30	52
55273	11	10	199
55519	74	10	133
26413	57	77	62
38759	20	0	147
6468	47	30	189
36744	36	42	124
42619	67	26	2
45209	11	34	192
12845	22	9	99
10087	60	45	87
3870	24	52	60
21932	49	51	3
46474	62	74	135
43747	19	28	52
11248	42	71	200
8534	78	16	74
56926	67	17	79
21369	37	18	118
54392	14	11	209
39394	7	6	118
14654	33	49	73
34664	36	4	7
26106	72	37	182
5945	17	33	162
60842	54	65	49
39785	57	61	127
50499	74	5	19
16358	24	43	199
47719	53	39	81
20887	1	18	54
18380	61	59	194
53059	15	19	35
22127	3	58	202
50455	28	5	104
57973	27	29	186
22008	24	51	121
11856	48	71	95
59950	78	66	123
18119	74	44	154
41652	73	78	142
18951	46	59	151
48051	73	39	78
3230	65	52	118
55835	12	2	34
26148	50	37	9
57115	1	21	124
40932	17	48	34
28523	78	47	3
24379	14	41	79
18053	48	44	120
8093	74	73	91
22840	33	58	104
36595	18	42	54
39960	69	61	79
14057	14	40	114
51789	1	24	78
32176	33	31	129
46548	59	74	18
58860	38	29	114
8669	4	16	162
44320	55	28	130
16345	76	43	107
2653	69	36	60
27979	33	38	73
49991	52	60	133
266	16	72	94
3414	10	52	55
17720	10	44	154
21143	17	18	179
38237	11	0	169
37024	55	42	199
45476	36	34	189
7330	38	30	99
45911	60	25	120
7510	77	73	87
41107	73	48	55
24505	57	35	104
47289	30	39	140
3189	21	52	70
108	15	72	34
46440	52	25	133
19888	46	20	104
41526	36	78	179
42981	69	68	8
7684	32	73	89
45814	13	25	170
45456	66	34	95
34601	7	4	197
38231	11	0	128
55773	65	2	49
42481	49	26	29
9889	55	70	170
55323	23	10	62
36608	18	42	37
52130	22	24	118
37700	50	55	104
14251	1	49	99
12294	77	9	49
25308	67	35	29
41619	76	78	78
37130	14	42	107
61143	41	62	116
31955	51	31	107
47216	57	39	200
34893	73	4	107
5982	22	33	144
54593	68	13	103
40079	8	61	173
48609	22	3	114
47868	72	39	98
11209	47	71	52
51623	29	46	60
13711	9	40	29
31293	74	8	105
46991	54	74	17
48056	73	39	74
39999	10	61	142
31666	32	31	120
49045	75	54	189
3648	7	52	133
32701	41	75	125
40286	46	61	186
10218	40	45	94
60806	33	65	202
3810	63	52	98
44927	77	34	79
10341	36	45	8
46009	41	25	135
48277	57	3	194
31573	47	31	98
643	36	72	134
48916	57	54	49
33039	76	75	93
54956	24	13	34
45291	23	34	49
33895	2	63	7
21344	73	18	179
37125	14	42	189
41831	57	26	34
4291	41	67	93
29950	33	56	95
32166	33	31	54
33931	29	63	142
12178	52	71	59
17258	24	27	151
34423	8	4	62
41411	8	78	55
5568	21	33	194
10396	50	45	142
57860	74	23	202
55912	41	2	23
873	38	72	175
55325	23	10	171
39899	71	61	29
49038	25	54	15
47501	11	39	148
38632	50	0	74
51472	45	46	202
9894	55	70	179
39706	62	61	55
41486	17	78	16
28116	20	38	8
61327	22	62	129
39879	1	61	197
28596	43	47	186
30611	66	57	119
41437	58	78	121
58911	2	29	173
37412	41	55	84
21965	63	51	62
2167	56	50	94
1996	65	50	200
16583	13	27	175
20241	13	22	23
34352	25	4	90
57943	34	23	59
15889	75	43	189
49404	21	60	186
51241	42	46	94
50381	22	5	98
55234	68	10	8
29345	59	56	118
46463	29	25	74
48846	34	3	36
24018	8	41	23
19233	29	59	116
4216	32	67	98
30825	14	57	148
53454	45	19	118
26454	65	77	79
6695	10	30	160
34126	64	4	129
58925	52	29	104
11849	48	71	23
6148	76	33	56
15831	41	43	186
19380	47	20	104
18078	28	44	79
18036	46	44	7
11560	8	71	154
5713	16	33	52
553	53	72	95
17013	53	27	175
51730	59	24	198
23683	52	32	134
44376	2	28	27
60	13	72	95
39355	9	6	191
53040	21	19	129
5701	32	33	49
27621	11	38	79
37985	59	0	79
37341	32	55	62
19424	1	20	87
25239	50	35	53
9750	28	70	102
17907	18	44	124
16152	45	43	118
3351	16	52	148
33635	66	63	194
9702	46	70	189
45073	12	34	144
35522	18	14	154
21890	36	51	38
27066	35	77	133
25427	52	35	120
27415	64	38	162
21837	17	51	194
14804	26	49	162
4351	40	67	134
40203	17	61	129
58371	40	29	78
15877	25	43	28
52328	20	24	124
38195	41	0	104
17249	76	27	119
26457	65	77	148
36366	11	42	7
31619	60	31	7
24232	28	41	148
2528	65	36	130
35478	58	14	94
53983	25	11	121
29684	23	56	17
59005	77	69	91
17241	76	27	151
34247	16	4	79
20171	34	20	59
46158	9	25	202
53456	45	19	199
26165	74	37	7
20679	76	22	124
40105	23	61	74
58382	5	29	202
16884	8	27	188
54533	1	13	98
48587	53	3	70
21180	45	18	54
25759	41	37	121
27697	8	38	121
38049	30	0	107
60310	24	66	134
7602	64	73	23
12982	50	9	3
2137	75	50	87
4676	63	67	35
59683	2	69	148
42977	16	68	142
41927	60	26	59
15225	17	64	129
13415	60	40	78
22982	73	58	11
22825	28	58	52
39208	25	6	34
22751	45	58	104
37093	2	42	187
39165	41	6	167
23774	21	41	104
56274	50	2	129
56072	39	2	194
12521	16	9	142
30622	45	57	49
12604	11	9	133
43676	30	28	95
8400	64	16	104
39613	73	6	17
38795	37	0	114
28941	28	47	118
40275	36	61	194
9669	45	70	87
10324	22	45	23
14081	6	40	130
11204	65	71	105
22133	3	58	151
17364	14	27	124
45352	51	34	124
34624	66	4	170
5747	78	33	196
35130	57	14	87
41334	19	78	143
67	13	72	200
59779	13	66	142
52802	36	76	179
24174	45	41	194
11510	75	71	8
51813	31	24	17
23350	43	32	52
17501	15	44	171
58996	3	69	30
20748	6	22	123
22795	46	58	198
18647	10	59	8
43996	18	28	54
22841	33	58	59
35438	8	14	142
29679	23	56	179
31662	32	31	133
44208	63	28	94
52922	0	76	189
560	17	72	52
60535	12	65	60
26797	70	77	120
11169	15	71	35
33098	37	75	52
2046	31	50	107
17786	75	44	210
23431	51	32	56
20710	0	22	87
42888	47	68	173
15382	54	64	205
524	18	72	23
8088	74	73	117
37305	60	55	120
29467	32	56	107
5821	40	33	144
22915	54	58	56
55300	40	10	203
482	44	72	162
17455	61	44	186
54356	37	11	59
48657	48	3	95
58608	45	29	35
45725	2	34	49
29145	2	47	186
21599	12	51	49
16064	53	43	154
58227	19	29	173
10910	49	7	138
53109	30	19	201
7500	3	73	35
36569	39	42	101
45904	60	25	78
55951	25	2	56
42359	7	26	134
24405	62	35	189
15340	50	64	118
45165	78	34	65
20503	23	22	83
38235	11	0	83
24531	15	35	209
13214	34	9	148
42034	68	26	104
19007	50	59	56
25727	68	37	142
25554	57	37	52
35003	14	4	65
43775	68	28	7
25471	6	35	26
59359	70	69	130
58967	6	29	144
47636	58	39	98
51359	40	46	170
59084	47	69	92
30989	16	8	133
56035	23	2	120
4334	25	67	7
6117	74	33	95
13971	24	40	17
1518	53	15	144
3890	73	52	18
23815	65	41	94
44762	49	1	29
22573	23	58	81
30229	62	57	23
37817	2	55	205
21724	5	51	170
2565	60	36	98
30882	21	8	95
60359	37	66	186
11716	53	71	124
618	66	72	138
30463	40	57	98
12028	24	71	35
16411	55	43	98
11317	31	71	151
16608	57	27	56
53336	44	19	202
60396	34	66	79
12810	17	9	8
44075	22	28	93
13775	66	40	62
37526	51	55	175
15805	69	43	14
49846	50	60	186
40513	26	61	79
54268	50	11	120
10591	59	7	49
43503	29	68	142
47369	32	39	78
53018	61	19	90
11905	33	71	87
28874	36	47	129
3830	35	52	35
38604	28	0	72
45313	58	34	38
31340	73	8	5
60418	62	65	98
46748	75	74	127
8450	1	16	93
21716	40	51	173
24076	51	41	175
55175	1	10	94
4264	69	67	189
33153	6	75	59
56685	75	17	55
6878	70	30	104
16567	77	27	116
59538	50	69	104
10161	69	45	29
19530	69	20	95
24885	8	35	98
47065	52	74	74
9611	17	70	73
60449	13	65	162
13578	43	40	116
15436	0	64	49
36239	19	42	144
38319	8	0	0
34060	15	4	121
38301	40	0	94
5095	25	12	95
25798	25	37	87
33720	33	63	129
57757	51	23	148
11345	19	71	124
6399	57	30	189
3929	37	52	173
43517	62	28	59
37804	26	55	87
60060	23	66	49
12552	78	9	121
11820	45	71	200
43301	49	68	78
2751	23	36	56
23645	55	32	59
32555	65	75	116
50703	42	53	49
19079	76	59	90
18828	51	59	113
16684	60	27	49
29740	39	56	17
37874	27	0	170
52986	62	19	41
61349	45	62	170
48148	52	39	62
46028	11	25	78
15528	77	43	32
26066	46	37	62
41936	1	26	54
23076	52	58	150
18339	27	59	44
38490	22	0	59
5184	44	12	40
49540	68	60	60
36305	78	42	189
7762	11	73	110
19145	38	59	78
16362	24	43	60
41151	52	48	116
294	69	72	148
54782	7	13	8
37401	78	55	199
47813	36	39	162
22445	41	58	7
36347	10	42	18
9658	66	70	189
4244	68	67	29
27202	2	77	83
53118	60	19	199
32453	6	31	93
32813	70	75	144
57650	32	23	125
43259	36	68	135
36067	59	42	186
14526	17	49	54
24845	75	35	170
906	26	72	107
27370	15	38	8
29588	11	56	17
6302	27	30	124
51000	49	53	60
44244	54	28	107
28435	12	47	103
3087	14	36	170
15689	60	43	113
15692	1	43	3
14660	50	49	23
49977	26	60	199
24052	58	41	148
15317	49	64	200
52747	17	76	98
18151	76	44	62
48111	37	39	105
16123	22	43	151
28223	6	38	107
10470	37	45	199
57282	18	21	107
39466	46	6	53
16432	37	43	23
21477	61	51	60
24800	11	35	8
1970	21	50	16
27559	69	38	49
27092	76	77	94
36754	36	42	7
43657	64	28	29
14247	1	49	23
39210	25	6	199
27925	46	38	34
4168	60	67	116
11259	60	71	59
57520	62	23	90
36782	48	42	144
35513	51	14	118
19189	2	59	94
38042	42	0	9
11777	22	71	114
16626	15	27	179
9190	77	70	118
53270	40	19	54
21053	5	18	107
5843	8	33	62
39917	32	61	120
12161	2	71	52
39875	1	61	64
60950	77	62	59
402	5	72	139
30735	76	57	98
10373	72	45	59
33811	67	63	8
7928	53	73	94
130	65	72	114
35235	12	14	186
11348	19	71	74
58370	40	29	56
9023	20	16	34
41662	55	78	99
4252	68	67	34
56852	72	17	132
13021	74	9	79
20303	64	22	162
719	33	72	105
31141	18	8	194
40389	74	61	194
5430	20	12	49
50862	23	53	154
23461	53	32	95
31547	59	31	18
124	59	72	207
61139	41	62	170
28536	78	47	33
3301	12	52	107
29068	73	47	133
7138	28	30	30
43469	52	68	8
51006	28	53	93
32405	52	31	194
42590	76	26	194
30993	68	8	56
41530	36	78	37
16446	0	43	134
14754	73	49	28
15364	74	64	112
10140	19	45	87
61516	73	62	107
53836	47	11	157
35208	60	14	133
8972	54	16	107
17418	27	44	29
10931	50	7	74
50950	45	53	124
31469	61	31	29
60655	56	65	75
1113	47	15	29
60474	57	65	78
29978	63	56	34
4748	73	67	54
14342	78	49	120
43394	24	68	135
24795	10	35	198
9619	17	70	200
39737	77	61	8
9901	38	70	135
23810	65	41	92
21789	70	51	200
47962	74	39	62
10226	5	45	74
26907	22	77	50
32117	48	31	186
31079	5	8	105
31753	10	31	133
22188	21	58	186
8484	32	16	202
55246	69	10	120
7509	77	73	54
28891	46	47	34
31510	21	31	17
45453	66	34	144
35813	73	14	129
11987	35	71	83
205	12	72	29
8020	48	73	151
40940	7	48	98
55956	25	2	151
32448	6	31	79
47258	65	39	119
60188	36	66	129
25683	32	37	23
25348	55	35	175
30942	60	8	199
8289	77	16	175
19209	14	59	107
42820	61	68	18
828	67	72	95
19560	10	20	59
43823	10	28	194
30821	14	57	170
25668	12	37	48
40430	76	61	68
46475	62	74	73
59786	21	66	98
30554	9	57	173
33761	35	63	133
33181	3	63	202
28158	0	38	194
4551	66	67	4
34581	17	4	128
4039	3	67	194
58734	63	29	138
12694	56	9	93
34770	63	4	78
35779	76	14	186
33696	72	63	170
33113	2	75	52
572	17	72	58
61010	65	62	93
58308	10	29	104
4467	18	67	170
60834	35	65	59
21070	23	18	154
7945	17	73	133
34811	35	4	142
51083	73	53	37
17530	47	44	8
39653	26	6	94
29295	21	56	104
9230	57	70	99
23927	68	41	35
35896	34	14	94
31964	18	31	202
60121	9	66	29
9475	75	70	29
56206	46	2	79
4362	5	67	59
15016	32	64	151
10707	41	7	35
52088	53	24	198
13108	20	9	55
57197	75	21	59
35324	78	14	173
7517	61	73	62
24399	6	41	49
10640	12	7	135
56851	72	17	107
57569	57	23	126
5572	57	33	23
27392	65	38	136
245	19	72	52
2374	73	50	151
44540	71	1	49
39255	8	6	35
58856	55	29	76
10652	31	7	151
22223	15	58	144
57729	8	23	152
31423	62	31	34
22530	5	58	133
55010	0	13	98
31884	23	31	45
7889	51	73	34
51531	63	46	17
8571	11	16	128
50184	68	5	11
36016	21	42	74
34694	48	4	49
56077	51	2	87
49030	25	54	170
1270	69	15	198
55361	51	10	35
40356	50	61	49
25212	33	35	62
34358	43	4	62
57596	47	23	93
23253	1	32	120
5202	39	12	56
58147	60	29	8
27733	4	38	95
27018	50	77	162
27079	54	77	18
4379	8	67	173
14927	15	64	56
23404	4	32	52
48067	20	39	151
38023	64	0	173
15680	60	43	114
42450	48	26	8
22303	60	58	133
48590	17	3	202
20334	1	22	129
28924	49	47	104
14877	27	64	107
37185	62	55	56
19101	67	59	142
12200	14	71	94
13635	23	40	83
45816	13	25	83
42738	34	26	4
53132	1	19	95
6893	39	30	124
59317	23	69	144
45958	19	25	59
22362	32	58	207
11918	33	71	94
10047	15	45	199
32483	3	75	107
55274	11	10	17
17038	7	27	189
393	40	72	118
24578	64	35	107
59055	57	69	190
46621	12	74	18
23449	9	32	18
51012	33	53	148
58744	74	29	118
40218	7	61	194
22824	49	58	142
12990	50	9	129
7907	9	73	29
15147	4	64	17
23984	25	41	7
13650	44	40	162
59316	23	69	175
56760	51	17	186
61223	8	62	200
51732	65	24	10
4087	57	67	162
15415	20	64	148
19041	74	59	107
40374	63	61	88
11115	13	71	23
28231	62	47	124
1748	54	15	199
370	43	72	144
48301	65	3	175
16654	47	27	54
8905	33	16	54
51096	38	53	8
60795	49	65	151
37891	3	0	141
30483	8	57	52
18229	38	44	78
29189	34	47	198
54346	55	11	86
51516	33	46	34
60573	69	65	151
31807	75	31	8
40093	56	61	133
6781	5	30	35
53569	74	19	162
39701	62	61	144
26208	76	37	205
35955	27	42	18
36433	5	42	78
31825	40	31	98
6773	40	30	183
39627	55	6	70
18939	36	59	144
19860	45	20	8
8492	32	16	95
20124	0	20	49
47198	21	39	120
47599	56	39	175
9435	10	70	99
53956	78	11	17
44225	74	28	18
57962	62	29	148
7686	32	73	80
32615	12	75	175
55230	16	10	148
46156	18	25	190
61068	31	62	144
41670	55	78	200
6253	14	33	49
30102	38	56	121
44039	17	28	129
4227	19	67	78
55576	73	10	9
39324	51	6	23
44176	33	28	168
1523	17	15	162
46482	62	74	7
33057	67	75	17
39151	78	6	95
33091	38	75	35
40247	66	61	55
25229	50	35	114
58216	32	29	11
24083	18	41	52
3710	36	52	106
573	17	72	68
43586	13	28	7
21863	22	51	148
11671	51	71	134
39897	31	61	49
45662	73	34	151
29122	0	47	121
61287	53	62	59
56739	58	17	56
44512	42	1	90
16073	53	43	95
15306	72	64	56
52201	72	24	48
17760	25	44	194
39802	59	61	62
16098	7	43	23
23573	33	32	121
44714	22	1	8
21116	51	18	142
57234	23	21	59
37932	13	0	135
