label_index	winner_index	loser_index	evaluator_index
52246	70	1	164
52252	59	1	44
52254	59	1	216
52255	59	1	181
52257	17	1	121
52261	17	1	73
52263	17	1	74
52264	17	1	90
52265	17	1	181
52266	17	1	155
52269	77	1	177
52270	77	1	131
52271	77	1	51
52276	77	1	90
52277	77	1	65
52280	23	1	131
52281	23	1	51
52287	23	1	38
52288	23	1	69
52293	18	1	50
52305	39	1	16
52306	39	1	107
52309	66	1	66
52310	66	1	73
52312	66	1	44
52314	66	1	58
52317	66	1	16
52321	75	1	50
52324	75	1	38
52327	75	1	103
52328	57	1	211
52329	57	1	38
52335	56	1	50
52336	56	1	73
52338	56	1	90
52340	56	1	38
52344	76	1	44
52345	76	1	23
52346	76	1	16
52348	21	24	50
52353	21	24	107
52356	0	24	73
52366	42	24	131
52369	42	24	23
52371	42	24	95
52375	50	24	131
52379	50	24	66
52380	50	24	73
52381	50	24	34
52382	50	24	38
52387	29	24	131
52389	38	24	204
52391	38	24	131
52394	38	24	181
52401	35	24	181
52402	35	24	29
52405	35	24	203
52410	58	24	73
52413	58	24	27
52417	62	24	50
52418	62	24	65
52427	47	24	73
52428	47	24	181
52431	15	24	73
52432	15	24	73
52433	15	24	73
52434	15	24	25
52440	15	24	181
52441	15	24	116
52445	28	24	50
52450	79	24	73
52451	79	24	73
52454	79	24	58
52456	79	24	69
52458	6	24	51
52459	6	24	66
52460	6	24	44
52461	6	24	74
52466	6	24	215
52468	61	24	50
52474	5	24	181
52476	41	24	50
52483	68	24	66
52484	68	24	203
52486	4	24	121
52487	4	24	211
52493	4	24	203
52494	4	24	103
52497	72	24	211
52507	11	24	131
52508	11	24	51
52509	11	24	50
52511	11	24	58
52513	11	24	181
52514	11	24	16
52515	11	24	16
52521	37	24	44
52522	37	24	44
52528	46	24	66
52531	40	24	131
52534	40	24	73
52538	52	24	121
52539	52	24	204
52542	52	24	74
52543	52	24	65
52545	52	24	173
52546	52	24	71
52547	60	24	177
52548	60	24	131
52551	60	24	23
52552	60	24	181
52554	1	24	204
52555	1	24	131
52560	1	24	116
52562	69	24	73
52567	73	24	121
52570	73	24	23
52571	73	24	39
52572	73	24	65
52574	73	24	203
52575	73	24	215
52579	80	24	200
52581	80	24	50
52587	65	24	74
52593	54	24	66
52596	45	24	200
52597	45	24	66
52599	45	24	73
52601	45	24	74
52602	45	24	58
52606	44	24	23
52607	44	24	34
52610	31	24	44
52611	31	24	58
52614	78	24	116
52617	51	24	177
52618	51	24	200
52619	51	24	131
52621	14	24	177
52622	14	24	200
52625	14	24	66
52626	14	24	73
52628	14	24	82
52629	20	24	211
52630	20	24	131
52631	20	24	131
52637	20	24	1
52650	10	24	58
52652	63	24	204
52653	63	24	211
52654	63	24	58
52658	63	24	215
52661	2	24	121
52662	2	24	200
52663	2	24	51
52664	2	24	51
52667	2	24	74
52668	2	24	34
52671	2	24	16
52672	2	24	35
52677	19	24	66
52679	19	24	39
52681	19	24	191
52682	19	24	69
52683	19	24	16
52685	16	24	131
52688	16	24	23
52689	16	24	23
52692	16	24	54
52694	71	24	211
52695	71	24	50
52696	71	24	58
52699	33	24	177
52700	33	24	23
52701	33	24	34
52703	33	24	16
52705	33	24	103
52706	3	24	211
52711	3	24	50
52714	3	24	196
52717	67	24	131
52719	67	24	51
52720	67	24	66
52721	67	24	74
52726	30	24	151
52727	30	24	161
52728	32	24	204
52730	32	24	50
52731	32	24	73
52732	32	24	73
52734	32	24	23
52735	32	24	74
52736	32	24	181
52740	34	24	211
52741	34	24	131
52744	34	24	162
52747	34	24	216
52750	34	24	1
52751	34	24	166
52752	9	24	131
52755	9	24	73
52760	12	24	30
52764	12	24	58
52765	12	24	181
52766	12	24	155
52773	8	24	73
52775	8	24	181
52776	8	24	69
52778	43	24	131
52784	43	24	58
52785	43	24	140
52788	25	24	73
52790	25	24	74
52791	25	24	74
52792	25	24	74
52795	25	24	203
52800	27	24	23
52803	7	24	73
52804	7	24	58
52808	55	24	177
52809	55	24	204
52810	55	24	73
52812	55	24	58
52815	55	24	134
52816	55	24	69
52819	55	24	151
52820	55	24	170
52825	36	24	131
52826	36	24	58
52828	36	24	181
52829	36	24	69
52834	74	24	16
52835	74	24	151
52838	53	24	200
52841	53	24	73
52843	53	24	65
52854	70	24	38
52855	70	24	155
52856	70	24	116
52859	59	24	51
52861	59	24	44
52862	59	24	58
52865	59	24	82
52871	17	24	73
52873	17	24	65
52875	17	24	195
52877	77	24	131
52883	77	24	143
52884	23	24	177
52889	23	24	66
52899	39	24	87
52901	39	24	74
52904	66	24	177
52907	66	24	131
52908	66	24	51
52909	66	24	66
52911	66	24	181
52917	75	24	44
52920	75	24	69
52922	75	24	155
52923	75	24	155
52924	57	24	200
52925	57	24	131
52930	56	24	39
52931	56	24	58
52934	56	24	69
52942	76	24	158
52944	76	24	181
52947	21	3	180
52949	21	3	23
52950	21	3	23
52954	0	3	204
52955	0	3	66
52956	0	3	44
52957	0	3	58
52958	0	3	58
52959	0	3	216
52960	0	3	181
52965	13	3	181
52970	42	3	30
52972	42	3	58
52975	42	3	103
52979	50	3	23
52983	50	3	103
52984	50	3	103
52985	50	3	71
52988	29	3	131
52992	29	3	92
52998	38	3	39
52999	38	3	65
53002	38	3	170
53014	48	3	66
53015	48	3	39
53016	48	3	216
53019	48	3	161
53021	58	3	200
53023	58	3	131
53024	58	3	131
53027	58	3	39
53028	58	3	151
53033	62	3	156
53034	62	3	90
53036	62	3	105
53041	49	3	50
53044	47	3	204
53045	47	3	50
53046	47	3	73
53049	47	3	155
53053	15	3	180
53054	15	3	44
53055	15	3	58
53059	15	3	216
53060	15	3	32
53065	28	3	16
53066	79	3	177
53067	79	3	177
53068	79	3	211
53069	79	3	131
53070	79	3	39
53071	79	3	74
53073	79	3	38
53081	79	3	149
53082	6	3	121
53084	6	3	204
53085	6	3	51
53088	6	3	44
53089	6	3	44
53090	6	3	74
53091	6	3	58
53095	6	3	103
53097	61	3	121
53101	61	3	38
53105	61	3	144
53112	41	3	121
53113	41	3	121
53114	41	3	131
53115	41	3	51
53116	41	3	23
53117	41	3	58
53118	41	3	65
53120	41	3	181
53121	41	3	203
53125	4	3	121
53129	4	3	58
53130	4	3	90
53134	4	3	103
53136	72	3	30
53140	72	3	39
53141	72	3	39
53142	72	3	74
53144	72	3	16
53147	11	3	211
53148	11	3	211
53150	11	3	44
53151	11	3	58
53154	11	3	38
53157	11	3	112
53160	11	3	154
53161	37	3	50
53162	37	3	44
53163	37	3	74
53164	37	3	65
53166	37	3	216
53167	37	3	181
53171	46	3	200
53174	46	3	44
53175	46	3	23
53177	46	3	103
53178	40	3	200
53179	40	3	131
53180	40	3	66
53181	40	3	203
53183	52	3	121
53184	52	3	204
53185	52	3	180
53186	52	3	66
53194	60	3	200
53197	60	3	66
53199	60	3	16
53203	1	3	204
53204	1	3	200
53205	1	3	200
53206	1	3	23
53208	1	3	216
53212	69	3	121
53213	69	3	121
53215	69	3	140
53217	69	3	170
53219	73	3	121
53220	73	3	44
53221	73	3	39
53222	73	3	16
53223	73	3	16
53228	80	3	121
53235	24	3	23
53236	24	3	72
53238	24	3	216
53239	24	3	181
53242	24	3	103
53243	24	3	149
53251	54	3	121
53252	54	3	200
53255	54	3	23
53256	54	3	173
53257	54	3	216
53260	54	3	16
53265	45	3	66
53267	45	3	19
53268	45	3	38
53273	44	3	131
53274	44	3	131
53275	44	3	44
53276	44	3	44
53277	44	3	65
53279	44	3	38
53280	44	3	155
53282	31	3	204
53286	31	3	50
53287	31	3	25
53288	31	3	44
53289	31	3	181
53292	31	3	203
53293	78	3	121
53294	78	3	204
53295	78	3	204
53296	78	3	204
53297	78	3	44
53299	51	3	131
53301	51	3	66
53302	51	3	66
53303	51	3	66
53305	51	3	103
53308	14	3	121
53309	14	3	204
53310	14	3	131
53311	14	3	50
53312	14	3	23
53317	20	3	204
53318	20	3	200
53319	20	3	50
53321	20	3	44
53322	20	3	90
53324	20	3	181
53326	20	3	38
53327	20	3	38
53329	26	3	66
53330	26	3	44
53331	26	3	103
53334	10	3	44
53335	10	3	44
53339	10	3	170
53343	63	3	66
53346	63	3	69
53347	64	3	204
53348	64	3	180
53351	2	3	51
53352	2	3	50
53353	2	3	73
53354	2	3	90
53355	2	3	90
53358	2	3	216
53360	2	3	38
53361	2	3	16
53364	19	3	74
53367	19	3	65
53371	16	3	121
53372	16	3	204
53375	16	3	50
53378	16	3	38
53379	16	3	38
53382	16	3	151
53383	16	3	120
53386	71	3	200
53387	71	3	73
53388	71	3	73
53391	71	3	23
53396	33	3	121
53399	33	3	51
53400	33	3	50
53401	33	3	73
53402	33	3	156
53403	33	3	38
53404	33	3	16
53407	33	3	103
53409	33	3	101
53422	30	3	50
53425	32	3	121
53426	32	3	131
53428	32	3	74
53432	32	3	103
53433	34	3	121
53435	34	3	23
53437	34	3	38
53438	34	3	27
53439	34	3	103
53440	34	3	215
53442	34	3	154
53445	9	3	44
53446	9	3	44
53447	9	3	74
53449	12	3	204
53450	12	3	131
53451	12	3	180
53452	12	3	58
53454	12	3	216
53455	12	3	167
53458	12	3	195
53460	8	3	121
53461	8	3	51
53463	8	3	44
53473	43	3	121
53474	43	3	204
53475	43	3	200
53479	43	3	39
53480	43	3	65
53486	25	3	204
53487	25	3	211
53488	25	3	183
53489	25	3	23
53491	25	3	105
53494	25	3	216
53495	25	3	69
53498	25	3	1
53499	25	3	103
53500	27	3	200
53501	27	3	39
53507	55	3	204
53513	55	3	181
53516	55	3	38
53517	55	3	16
53518	55	3	85
53519	55	3	116
53520	55	3	103
53521	55	3	103
53523	36	3	23
53531	74	3	90
53533	74	3	69
53534	74	3	203
53535	53	3	200
53536	53	3	50
53539	53	3	126
53544	22	3	103
53545	22	3	110
53548	70	3	23
53549	70	3	58
53550	70	3	58
53551	70	3	90
53552	70	3	65
53554	70	3	69
53555	70	3	69
53557	70	3	151
53560	59	3	74
53561	59	3	90
53563	59	3	181
53566	17	3	121
53568	17	3	44
53569	17	3	44
53570	17	3	23
53571	17	3	74
53575	77	3	131
53579	77	3	90
53582	23	3	131
53585	23	3	23
53586	23	3	103
53592	18	3	16
53596	39	3	216
53597	39	3	216
53600	39	3	103
53601	39	3	103
53603	66	3	177
53605	66	3	44
53606	66	3	74
53607	66	3	105
53613	75	3	204
53621	57	3	103
53627	56	3	73
53628	56	3	74
53629	56	3	58
53631	56	3	69
53634	76	3	103
53637	21	14	216
53639	0	14	23
53642	0	14	203
53643	0	14	103
53644	13	14	204
53646	13	14	66
53647	13	14	176
53649	13	14	112
53653	42	14	200
53655	42	14	66
53656	42	14	181
53657	42	14	16
53658	42	14	103
53659	42	14	164
53662	50	14	131
53669	50	14	23
53672	50	14	103
53674	29	14	39
53677	38	14	131
53686	35	14	38
53687	35	14	16
53689	35	14	41
53692	48	14	200
53693	48	14	66
53694	48	14	23
53695	58	14	121
53696	58	14	204
53697	58	14	200
53699	58	14	66
53700	58	14	39
53705	58	14	16
53717	62	14	103
53723	47	14	211
53727	47	14	16
53728	47	14	16
53730	47	14	103
53734	15	14	74
53735	15	14	58
53736	15	14	65
53739	15	14	69
53742	28	14	211
53744	28	14	44
53745	28	14	39
53750	28	14	85
53753	79	14	121
53757	79	14	73
53760	79	14	90
53763	79	14	69
53767	79	14	103
53770	6	14	50
53772	6	14	44
53777	6	14	181
53778	6	14	140
53781	6	14	1
53782	6	14	103
53789	61	14	44
53791	61	14	16
53797	5	14	16
53799	5	14	103
53803	41	14	200
53804	41	14	51
53805	41	14	51
53810	41	14	23
53812	41	14	36
53813	41	14	16
53815	68	14	204
53817	68	14	184
53818	68	14	82
53819	68	14	103
53820	68	14	103
53822	4	14	211
53824	4	14	200
53829	4	14	69
53830	4	14	16
53831	4	14	103
53832	4	14	103
53836	4	14	154
53840	72	14	200
53842	72	14	39
53843	72	14	74
53847	11	14	204
53848	11	14	211
53849	11	14	200
53851	11	14	51
53854	11	14	47
53855	11	14	216
53857	11	14	69
53859	11	14	203
53865	37	14	50
53867	37	14	44
53868	37	14	74
53869	37	14	155
53870	46	14	200
53871	46	14	200
53872	46	14	74
53874	46	14	181
53879	52	14	66
53880	52	14	39
53882	52	14	162
53883	52	14	176
53885	52	14	191
53886	52	14	151
53887	52	14	151
53889	60	14	163
53890	60	14	23
53893	60	14	164
53894	1	14	211
53895	1	14	200
53897	1	14	74
53899	69	14	121
53900	69	14	211
53906	69	14	103
53912	73	14	211
53916	73	14	103
53917	73	14	41
53919	80	14	211
53920	80	14	50
53922	80	14	134
53924	80	14	155
53929	24	14	121
53930	24	14	87
53931	24	14	211
53933	24	14	44
53935	24	14	47
53936	24	14	167
53937	24	14	38
53938	24	14	69
53941	65	14	204
53943	65	14	131
53944	65	14	66
53945	65	14	74
53946	54	14	200
53950	54	14	74
53951	54	14	74
53955	54	14	184
53956	54	14	140
53961	45	14	211
53965	45	14	38
53966	45	14	69
53967	45	14	41
53971	44	14	51
53972	44	14	51
53976	44	14	181
53982	31	14	1
53983	31	14	155
53984	31	14	103
53986	78	14	16
53989	51	14	204
53990	51	14	211
53991	51	14	131
53993	51	14	66
53995	51	14	16
53997	20	14	121
53998	20	14	200
53999	20	14	131
54000	20	14	50
54002	20	14	44
54003	20	14	44
54004	20	14	23
54008	20	14	143
54010	20	14	116
54011	20	14	144
54015	10	14	50
54018	10	14	155
54019	10	14	103
54021	63	14	121
54025	63	14	44
54026	63	14	74
54027	63	14	74
54028	63	14	29
54034	2	14	204
54035	2	14	211
54036	2	14	211
54037	2	14	66
54038	2	14	73
54039	2	14	44
54040	2	14	58
54041	2	14	90
54042	2	14	47
54045	2	14	95
54047	19	14	177
54050	19	14	66
54051	19	14	90
54052	19	14	181
54053	19	14	193
54054	19	14	69
54056	16	14	211
54062	16	14	38
54063	16	14	16
54066	16	14	103
54069	71	14	211
54071	71	14	73
54074	71	14	44
54076	71	14	181
54078	33	14	204
54081	33	14	51
54084	33	14	96
54085	33	14	44
54086	33	14	23
54089	33	14	112
54090	3	14	200
54091	3	14	51
54092	3	14	50
54093	3	14	44
54095	3	14	105
54097	3	14	16
54100	67	14	204
54101	67	14	74
54108	30	14	163
54109	30	14	44
54110	30	14	155
54111	30	14	103
54114	32	14	50
54115	32	14	23
54116	32	14	16
54122	34	14	50
54123	34	14	50
54124	34	14	44
54125	34	14	39
54127	34	14	181
54132	9	14	200
54133	9	14	131
54134	9	14	131
54137	9	14	39
54139	9	14	16
54141	12	14	121
54142	12	14	163
54143	12	14	50
54145	12	14	44
54146	12	14	23
54147	12	14	162
54148	12	14	90
54152	12	14	59
54153	12	14	195
54154	8	14	121
54156	8	14	200
54157	8	14	23
54158	8	14	23
54159	8	14	65
54168	43	14	204
54175	43	14	181
54176	43	14	82
54177	43	14	95
54178	25	14	204
54179	25	14	200
54180	25	14	131
54181	25	14	51
54182	25	14	50
54184	25	14	23
54187	25	14	16
54188	25	14	103
54189	25	14	166
54190	25	14	35
54193	27	14	47
54194	27	14	1
54196	7	14	204
54198	7	14	51
54200	7	14	74
54203	55	14	204
54206	55	14	90
54211	55	14	38
54212	55	14	194
54213	55	14	35
54214	36	14	211
54220	36	14	140
54221	36	14	69
54225	36	14	32
54226	36	14	170
54229	74	14	204
54230	74	14	204
54231	74	14	66
54233	74	14	23
54236	53	14	131
54240	53	14	181
54241	53	14	181
54244	22	14	211
54245	22	14	51
54246	22	14	66
54247	22	14	66
54248	22	14	65
54249	22	14	181
54255	70	14	50
54257	70	14	38
54259	70	14	112
54261	70	14	75
54262	70	14	154
54266	59	14	44
54269	59	14	215
54273	17	14	39
54274	17	14	151
54277	77	14	200
54278	77	14	39
54279	77	14	167
54284	23	14	39
54287	23	14	16
54289	23	14	1
54291	18	14	177
54292	18	14	131
54293	18	14	51
54296	18	14	66
54297	18	14	50
54299	18	14	47
54300	18	14	167
54301	18	14	16
54304	39	14	176
54305	39	14	103
54306	66	14	121
54309	66	14	162
54311	66	14	69
54316	66	14	95
54324	75	14	69
54325	57	14	204
54326	57	14	131
54327	57	14	131
54328	57	14	66
54329	57	14	48
54330	56	14	51
54334	56	14	39
54336	56	14	16
54337	56	14	16
54338	56	14	16
54339	56	14	155
54340	56	14	95
54342	21	18	131
54344	21	18	23
54347	0	18	204
54348	0	18	200
54351	0	18	65
54352	0	18	47
54353	0	18	216
54354	0	18	203
54355	0	18	103
54356	13	18	200
54357	13	18	131
54359	13	18	44
54360	13	18	74
54363	42	18	200
54366	42	18	44
54368	42	18	103
54369	42	18	48
54374	50	18	131
54377	50	18	66
54378	50	18	66
54385	50	18	103
54387	29	18	131
54390	29	18	44
54391	29	18	44
54392	29	18	23
54395	29	18	153
54396	38	18	200
54397	38	18	131
54399	38	18	23
54400	38	18	63
54409	48	18	131
54410	48	18	23
54411	48	18	58
54413	48	18	149
54414	58	18	121
54416	58	18	39
54419	58	18	120
54423	62	18	44
54424	62	18	44
54425	62	18	44
54427	49	18	73
54428	49	18	44
54429	49	18	181
54431	47	18	50
54432	47	18	44
54435	15	18	131
54438	15	18	65
54439	15	18	82
54442	28	18	204
54443	28	18	200
54445	28	18	131
54447	28	18	51
54448	28	18	50
54449	28	18	72
54451	79	18	121
54452	79	18	211
54453	79	18	211
54454	79	18	211
54455	79	18	200
54457	79	18	51
54461	79	18	58
54463	79	18	103
54464	79	18	103
54465	79	18	103
54466	6	18	121
54468	6	18	51
54470	6	18	23
54473	6	18	103
54476	61	18	50
54477	61	18	73
54478	61	18	74
54479	61	18	38
54481	61	18	103
54485	61	18	149
54486	5	18	30
54487	5	18	96
54488	5	18	173
54493	41	18	200
54494	41	18	200
54495	41	18	51
54496	41	18	74
54497	41	18	90
54498	41	18	72
54501	41	18	103
54502	41	18	103
54504	68	18	96
54505	68	18	44
54509	4	18	131
54510	4	18	51
54514	4	18	73
54516	4	18	44
54519	72	18	200
54523	72	18	184
54524	72	18	103
54525	72	18	164
54528	11	18	121
54529	11	18	204
54531	11	18	51
54532	11	18	51
54535	11	18	181
54537	11	18	1
54539	11	18	103
54540	37	18	204
54544	37	18	44
54545	37	18	58
54546	37	18	47
54549	37	18	103
54552	46	18	200
54554	46	18	66
54558	40	18	158
54562	52	18	154
54564	60	18	39
54568	60	18	16
54570	1	18	121
54571	1	18	211
54572	1	18	200
54573	1	18	200
54577	1	18	39
54580	69	18	121
54582	69	18	131
54586	69	18	216
54587	69	18	38
54588	69	18	155
54594	73	18	121
54596	73	18	44
54598	73	18	39
54599	73	18	39
54601	73	18	158
54602	73	18	216
54606	80	18	121
54609	80	18	131
54610	80	18	50
54611	80	18	58
54614	80	18	155
54622	24	18	44
54623	24	18	23
54624	24	18	74
54627	24	18	16
54635	65	18	131
54637	65	18	44
54638	65	18	23
54640	65	18	103
54647	54	18	73
54651	54	18	216
54652	54	18	140
54655	45	18	96
54657	45	18	93
54661	45	18	38
54662	45	18	38
54663	45	18	38
54664	45	18	170
54665	44	18	204
54666	44	18	73
54667	44	18	44
54670	44	18	141
54674	31	18	121
54675	31	18	51
54676	31	18	23
54677	31	18	74
54679	31	18	175
54681	31	18	38
54682	31	18	38
54688	78	18	44
54694	51	18	44
54695	51	18	72
54696	51	18	65
54701	51	18	35
54703	14	18	121
54704	14	18	131
54705	14	18	51
54707	14	18	74
54708	14	18	74
54710	14	18	216
54715	20	18	74
54716	20	18	93
54717	20	18	38
54729	10	18	211
54730	10	18	30
54731	10	18	51
54732	10	18	50
54733	10	18	216
54735	63	18	44
54736	63	18	39
54737	63	18	39
54738	63	18	216
54739	63	18	140
54743	64	18	204
54746	2	18	121
54747	2	18	204
54748	2	18	30
54749	2	18	200
54750	2	18	131
54752	2	18	150
54755	2	18	216
54757	2	18	16
54760	19	18	211
54761	19	18	211
54763	19	18	200
54766	19	18	67
54767	19	18	93
54768	19	18	216
54769	19	18	181
54775	16	18	39
54776	16	18	90
54778	16	18	181
54779	16	18	181
54780	16	18	167
54781	16	18	103
54782	16	18	103
54787	71	18	50
54788	71	18	50
54789	71	18	74
54792	71	18	151
54794	33	18	121
54795	33	18	51
54797	33	18	65
54799	33	18	38
54801	3	18	177
54802	3	18	211
54803	3	18	211
54804	3	18	30
54808	3	18	39
54816	67	18	200
54819	67	18	44
54820	67	18	34
54821	67	18	216
54825	32	18	131
54826	32	18	66
54828	32	18	44
54829	32	18	44
54830	32	18	184
54833	32	18	171
54834	32	18	48
54836	34	18	177
54837	34	18	200
54838	34	18	200
54839	34	18	163
54840	34	18	50
54841	34	18	73
54842	34	18	73
54843	34	18	44
54847	34	18	16
54851	9	18	200
54852	9	18	200
54855	9	18	66
54858	9	18	44
54859	9	18	44
54860	9	18	44
54863	12	18	211
54865	12	18	51
54871	12	18	44
54873	12	18	47
54883	8	18	44
54884	8	18	58
54886	43	18	121
54887	43	18	204
54888	43	18	211
54889	43	18	200
54890	43	18	131
54891	43	18	96
54894	43	18	203
54895	43	18	101
54896	25	18	200
54897	25	18	51
54902	25	18	65
54903	25	18	38
54911	27	18	204
54912	27	18	66
54920	7	18	181
54921	7	18	38
54923	7	18	103
54926	55	18	121
54927	55	18	131
54929	55	18	67
54933	55	18	216
54935	55	18	203
54940	36	18	23
54941	36	18	23
54944	74	18	204
54946	74	18	66
54947	74	18	44
54948	74	18	1
54950	53	18	200
54952	53	18	23
54954	53	18	175
54957	53	18	172
54960	22	18	211
54962	22	18	200
54966	22	18	19
54970	22	18	103
54976	70	18	216
54977	70	18	140
54978	70	18	155
54979	70	18	155
54980	70	18	141
54981	70	18	110
54982	59	18	204
54983	59	18	66
54984	59	18	50
54989	59	18	103
54991	17	18	177
54992	17	18	131
54994	17	18	44
54995	17	18	44
54996	17	18	74
54997	17	18	38
54998	17	18	1
55000	17	18	59
55001	17	18	35
55002	17	18	153
55006	77	18	44
55007	77	18	74
55009	77	18	181
55010	77	18	59
55014	23	18	126
55017	23	18	35
55018	39	18	131
55019	39	18	150
55020	39	18	66
55021	39	18	44
55022	39	18	23
55023	39	18	39
55024	39	18	74
55026	39	18	194
55027	39	18	35
55032	66	18	39
55033	66	18	173
55035	66	18	216
55036	66	18	38
55037	66	18	16
55040	66	18	103
55043	75	18	51
55045	75	18	90
55048	75	18	47
55049	75	18	181
55051	75	18	116
55053	57	18	181
55054	57	18	181
55055	57	18	103
55057	56	18	211
55058	56	18	131
55060	56	18	66
55061	56	18	74
55064	56	18	103
55066	76	18	44
55067	76	18	23
55069	21	75	131
55072	21	75	66
55074	21	75	72
55076	21	75	140
55080	0	75	200
55081	0	75	131
55086	0	75	16
55088	13	75	211
55091	13	75	181
55092	13	75	112
55093	13	75	71
55096	42	75	211
55097	42	75	200
55098	42	75	200
55099	42	75	39
55100	42	75	216
55101	42	75	119
55103	50	75	200
55104	50	75	50
55109	50	75	38
55110	50	75	29
55114	29	75	74
55115	29	75	158
55118	29	75	92
55120	38	75	177
55122	38	75	66
55123	38	75	39
55126	38	75	216
55131	35	75	211
55136	35	75	158
55139	48	75	30
55147	58	75	181
55152	62	75	177
55153	62	75	30
55157	62	75	38
55158	62	75	16
55160	49	75	66
55161	49	75	140
55163	47	75	50
55164	47	75	44
55165	47	75	181
55166	47	75	203
55169	47	75	75
55171	15	75	121
55174	15	75	69
55175	15	75	203
55176	15	75	71
55177	28	75	121
55178	28	75	204
55180	28	75	39
55181	28	75	176
55184	28	75	41
55188	79	75	121
55189	79	75	177
55190	79	75	177
55192	79	75	211
55193	79	75	211
55196	79	75	39
55197	79	75	58
55198	79	75	16
55201	6	75	121
55202	6	75	177
55204	6	75	51
55205	6	75	51
55207	6	75	66
55210	6	75	38
55211	61	75	204
55212	61	75	211
55213	61	75	131
55214	61	75	51
55219	61	75	90
55221	5	75	66
55223	41	75	121
55224	41	75	200
55225	41	75	200
55226	41	75	131
55227	41	75	51
55228	41	75	66
55229	41	75	44
55230	41	75	158
55234	41	75	6
55236	68	75	66
55237	68	75	66
55240	4	75	87
55241	4	75	200
55242	4	75	200
55243	4	75	73
55246	4	75	74
55247	4	75	74
55248	4	75	140
55252	4	75	38
55259	72	75	216
55263	11	75	121
55269	11	75	158
55271	11	75	184
55272	11	75	38
55276	37	75	204
55277	37	75	51
55279	37	75	44
55280	37	75	74
55281	37	75	105
55282	37	75	181
55283	37	75	16
55285	37	75	119
55286	37	75	75
55289	46	75	23
55291	46	75	181
55293	40	75	66
55294	40	75	74
55295	40	75	74
55296	40	75	74
55298	40	75	193
55302	52	75	177
55304	52	75	200
55308	52	75	39
55311	52	75	216
55317	60	75	66
55318	60	75	39
55319	60	75	181
55321	1	75	177
55322	1	75	30
55323	1	75	131
55326	1	75	66
55329	1	75	74
55332	69	75	204
55333	69	75	211
55334	69	75	200
55335	69	75	131
55336	69	75	66
55337	69	75	25
55345	73	75	204
55347	73	75	39
55348	73	75	74
55349	73	75	54
55352	80	75	204
55354	80	75	23
55357	80	75	181
55358	80	75	103
55362	80	75	92
55363	24	75	204
55364	24	75	204
55365	24	75	204
55367	24	75	39
55371	24	75	29
55375	54	75	204
55376	54	75	211
55383	45	75	121
55384	45	75	200
55385	45	75	200
55391	45	75	19
55394	45	75	38
55397	44	75	121
55398	44	75	200
55401	44	75	34
55403	44	75	194
55406	31	75	121
55407	31	75	204
55412	31	75	23
55419	78	75	44
55420	78	75	74
55423	51	75	204
55424	51	75	204
55425	51	75	200
55428	51	75	66
55430	51	75	181
55433	14	75	121
55434	14	75	131
55435	14	75	51
55437	14	75	66
55438	14	75	66
55439	14	75	39
55441	14	75	65
55443	14	75	181
55446	20	75	131
55447	20	75	180
55449	20	75	66
55450	20	75	66
55454	20	75	203
55455	20	75	103
55456	26	75	131
55458	26	75	181
55461	10	75	177
55462	10	75	211
55465	10	75	44
55467	10	75	216
55469	10	75	203
55470	10	75	103
55474	63	75	211
55475	63	75	131
55478	63	75	66
55479	63	75	74
55483	63	75	112
55487	2	75	121
55488	2	75	204
55489	2	75	211
55490	2	75	30
55492	2	75	51
55495	2	75	73
55502	19	75	211
55510	19	75	93
55511	19	75	140
55512	19	75	155
55513	19	75	155
55517	16	75	211
55518	16	75	200
55520	16	75	180
55521	16	75	74
55527	71	75	211
55529	71	75	23
55531	71	75	140
55537	33	75	121
55538	33	75	180
55540	33	75	66
55541	33	75	73
55542	33	75	74
55545	3	75	131
55552	3	75	66
55553	3	75	66
55554	3	75	39
55555	3	75	74
55556	3	75	74
55557	3	75	74
55560	67	75	177
55566	30	75	50
55571	32	75	121
55572	32	75	200
55575	32	75	66
55576	32	75	66
55577	32	75	216
55581	34	75	183
55582	34	75	34
55585	34	75	116
55586	34	75	103
55588	34	75	149
55589	9	75	177
55590	9	75	177
55592	9	75	66
55593	9	75	66
55594	9	75	74
55599	12	75	211
55603	12	75	44
55605	12	75	16
55607	12	75	203
55608	8	75	121
55614	8	75	23
55615	8	75	203
55616	8	75	203
55620	43	75	204
55623	43	75	39
55624	43	75	74
55625	43	75	216
55628	25	75	211
55629	25	75	211
55630	25	75	73
55633	25	75	39
55634	25	75	39
55635	25	75	39
55636	25	75	74
55637	25	75	74
55639	25	75	181
55640	25	75	38
55641	25	75	82
55642	25	75	141
55643	25	75	95
55645	27	75	211
55647	7	75	211
55651	7	75	176
55653	7	75	38
55655	55	75	30
55658	55	75	50
55660	55	75	23
55664	55	75	216
55665	55	75	140
55667	55	75	155
55668	55	75	155
55669	55	75	103
55674	36	75	177
55676	36	75	51
55679	36	75	23
55680	36	75	74
55682	36	75	155
55683	36	75	203
55686	74	75	121
55687	74	75	23
55688	74	75	38
55689	74	75	38
55690	74	75	38
55691	74	75	38
55693	74	75	203
55694	74	75	6
55695	53	75	66
55698	53	75	162
55699	53	75	134
55701	22	75	177
55702	22	75	200
55705	22	75	181
55706	70	75	204
55708	70	75	66
55709	70	75	156
55710	70	75	23
55712	70	75	193
55713	70	75	16
55716	59	75	204
55720	59	75	47
