label_index	winner_index	loser_index	evaluator_index
30299	62	11	81
30304	65	11	57
30317	16	11	129
30320	16	11	13
30321	16	11	13
30357	58	11	57
30358	58	11	83
30365	61	11	82
30370	61	11	81
30377	14	11	129
30378	14	11	83
30379	14	11	83
30383	66	11	109
30386	66	11	82
30392	33	11	98
30393	33	11	83
30411	73	11	129
30415	73	11	13
30416	39	11	129
30422	41	11	98
30425	41	11	83
30430	4	11	82
30442	55	11	98
30448	55	11	81
30454	40	11	13
30455	40	11	81
30456	40	11	81
30465	74	11	13
30474	27	11	129
30493	71	11	39
30498	72	11	57
30504	49	11	98
30519	32	11	81
30531	22	11	98
30536	22	11	83
30544	35	11	12
30545	35	11	46
30553	19	11	13
30556	18	11	109
30557	18	11	57
30559	18	11	83
30570	9	11	13
30575	17	11	83
30576	17	11	83
30581	15	11	113
30589	15	11	81
30590	52	11	109
30592	52	11	57
30594	52	11	129
30600	36	11	109
30605	36	11	13
30612	59	11	109
30614	59	11	98
30621	25	11	113
30626	25	11	13
30633	48	11	83
30634	48	11	83
30635	34	11	113
30646	77	11	83
30651	56	11	83
30652	56	11	83
30656	37	11	82
30657	37	11	13
30658	37	11	81
30666	50	11	57
30667	50	11	129
30668	50	11	82
30675	53	11	81
30679	68	11	129
30681	68	11	13
30682	67	11	113
30684	67	11	57
30693	0	11	81
30703	10	11	109
30710	70	11	98
30712	70	11	129
30713	70	11	83
30717	70	11	13
30728	64	11	83
30731	57	11	57
30749	46	11	57
30750	46	11	98
30751	46	11	98
30753	46	11	129
30759	44	11	98
30769	31	11	81
30770	31	11	81
30773	42	11	89
30783	79	11	129
30784	79	11	82
30793	60	11	82
30801	6	11	98
30813	51	11	129
30817	51	11	81
30819	29	11	81
30822	30	11	13
30823	30	11	81
30826	45	11	81
30830	28	11	82
30843	38	11	98
30845	38	11	129
30846	38	11	83
30847	38	11	83
30851	69	11	82
30852	69	11	82
30859	43	11	109
30860	43	11	98
30862	43	11	129
30866	63	11	57
30873	13	11	57
30874	13	11	57
30875	13	11	98
30876	13	11	83
30885	23	11	129
30888	23	11	83
30889	23	11	83
30892	3	11	98
30923	65	50	13
30929	16	50	57
30934	16	50	13
30944	78	50	82
30957	75	50	89
30983	54	50	13
31000	61	50	82
31006	61	50	46
31021	14	50	81
31027	66	50	109
31039	33	50	109
31040	33	50	109
31045	33	50	57
31048	33	50	13
31054	2	50	82
31068	73	50	82
31077	73	50	81
31087	39	50	46
31091	41	50	89
31106	4	50	113
31107	4	50	109
31110	4	50	57
31115	55	50	89
31121	55	50	82
31134	74	50	139
31143	74	50	13
31160	27	50	81
31161	27	50	81
31168	71	50	113
31174	71	50	82
31191	72	50	12
31199	49	50	109
31201	49	50	57
31251	19	50	109
31263	18	50	89
31264	18	50	57
31272	9	50	89
31283	17	50	113
31313	52	50	139
31320	52	50	109
31334	36	50	109
31345	5	50	57
31359	59	50	89
31366	59	50	46
31367	25	50	89
31395	34	50	113
31411	77	50	129
31414	77	50	83
31415	77	50	83
31417	77	50	81
31438	37	50	13
31452	53	50	89
31453	53	50	109
31463	68	50	113
31473	67	50	89
31475	67	50	57
31487	67	50	46
31500	0	50	81
31517	10	50	113
31529	10	50	13
31533	70	50	109
31540	70	50	81
31544	47	50	82
31562	64	50	13
31566	57	50	82
31589	46	50	83
31590	46	50	83
31593	46	50	13
31594	46	50	13
31595	46	50	81
31596	46	50	81
31601	44	50	82
31602	44	50	82
31626	42	50	13
31628	42	50	81
31630	42	50	46
31634	79	50	82
31641	60	50	139
31644	60	50	89
31651	60	50	82
31660	6	50	57
31697	11	50	89
31706	11	50	12
31725	30	50	81
31734	28	50	89
31738	28	50	57
31739	28	50	82
31740	28	50	82
31746	28	50	90
31750	20	50	113
31759	20	50	81
31762	38	50	83
31763	38	50	83
31766	69	50	113
31768	69	50	89
31773	69	50	13
31778	43	50	89
31781	43	50	129
31802	13	50	89
31813	13	50	46
31833	62	22	82
31848	16	22	109
31849	16	22	109
31894	58	22	82
31898	58	22	13
31914	61	22	46
31919	14	22	13
31922	66	22	89
31923	66	22	109
31954	73	22	82
31960	73	22	13
31969	41	22	57
31972	41	22	82
32007	74	22	82
32012	8	22	109
32018	8	22	81
32020	8	22	46
32025	27	22	81
32038	71	22	12
32049	72	22	81
32056	49	22	82
32071	76	22	109
32082	76	22	81
32086	35	22	82
32103	19	22	46
32119	9	22	109
32120	9	22	109
32124	9	22	82
32130	17	22	98
32150	15	22	81
32151	15	22	81
32155	52	22	89
32157	52	22	57
32168	36	22	113
32172	36	22	82
32177	5	22	57
32198	59	22	3
32199	59	22	13
32200	59	22	81
32207	25	22	82
32208	25	22	82
32217	48	22	57
32236	77	22	98
32238	77	22	82
32258	37	22	82
32261	37	22	13
32264	80	22	109
32269	80	22	81
32271	50	22	139
32291	68	22	82
32304	67	22	46
32305	0	22	113
32307	0	22	82
32318	7	22	82
32320	7	22	81
32329	10	22	81
32332	70	22	129
32350	64	22	57
32351	64	22	57
32352	64	22	129
32353	64	22	83
32358	57	22	98
32362	57	22	83
32365	21	22	98
32369	21	22	82
32370	21	22	83
32376	46	22	98
32378	46	22	129
32379	46	22	82
32380	46	22	82
32386	44	22	129
32387	44	22	82
32402	42	22	113
32412	42	22	81
32413	42	22	46
32419	79	22	81
32421	60	22	82
32432	6	22	81
32436	24	22	89
32451	51	22	45
32458	11	22	82
32474	30	22	82
32504	20	22	46
32512	69	22	89
32533	63	22	77
32539	13	22	113
32560	3	22	12
32571	62	15	81
32579	65	15	39
32589	16	15	13
32598	75	15	57
32600	75	15	83
32601	75	15	39
32607	26	15	129
32609	26	15	81
32610	54	15	98
32612	54	15	129
32613	54	15	83
32616	58	15	109
32618	58	15	82
32623	58	15	81
32630	61	15	82
32637	14	15	109
32639	14	15	98
32642	14	15	129
32643	14	15	129
32648	66	15	82
32662	33	15	83
32666	2	15	98
32679	39	15	129
32684	41	15	57
32687	41	15	129
32694	4	15	82
32708	55	15	98
32714	55	15	83
32721	74	15	109
32723	74	15	129
32737	27	15	129
32742	27	15	13
32743	27	15	81
32746	71	15	113
32752	71	15	82
32767	49	15	129
32770	49	15	81
32774	32	15	81
32784	22	15	109
32785	22	15	109
32798	18	15	98
32799	18	15	98
32800	18	15	129
32811	17	15	109
32812	17	15	98
32820	52	15	129
32825	52	15	83
32827	52	15	45
32834	36	15	13
32853	48	15	109
32855	48	15	129
32856	48	15	129
32861	34	15	129
32862	34	15	129
32863	34	15	129
32874	77	15	98
32877	77	15	83
32878	77	15	81
32880	56	15	129
32886	37	15	57
32887	37	15	82
32891	37	15	13
32892	37	15	81
32893	37	15	81
32901	50	15	57
32906	53	15	129
32907	53	15	83
32913	68	15	98
32914	68	15	98
32922	67	15	83
32925	67	15	81
32928	0	15	129
32932	7	15	98
32937	10	15	98
32950	47	15	98
32951	47	15	129
32955	64	15	98
32963	57	15	129
32964	57	15	82
32967	57	15	13
32970	21	15	98
32971	21	15	129
32973	21	15	83
32980	46	15	57
32981	46	15	98
32984	46	15	83
32986	46	15	81
32989	44	15	82
33003	42	15	81
33006	79	15	109
33007	79	15	98
33012	60	15	98
33014	60	15	82
33022	6	15	109
33023	6	15	98
33025	6	15	83
33031	24	15	129
33032	24	15	129
33036	24	15	46
33052	11	15	98
33070	30	15	98
33073	30	15	129
33089	20	15	109
33100	38	15	129
33101	69	15	113
33104	69	15	129
33110	43	15	109
33115	43	15	81
33116	63	15	98
33118	63	15	129
33125	13	15	129
33127	13	15	83
33135	23	15	57
33136	23	15	129
33140	3	15	83
33159	16	60	13
33160	16	60	81
33184	54	60	13
33185	54	60	81
33202	66	60	89
33207	66	60	13
33211	33	60	57
33214	2	60	13
33217	73	60	81
33230	4	60	46
33236	55	60	46
33238	40	60	81
33241	74	60	109
33254	8	60	13
33258	71	60	113
33278	49	60	82
33283	49	60	81
33290	76	60	129
33299	22	60	129
33306	35	60	7
33330	9	60	13
33331	9	60	81
33337	17	60	129
33338	17	60	83
33341	15	60	113
33356	36	60	82
33357	36	60	82
33359	36	60	12
33367	5	60	13
33368	59	60	57
33371	59	60	13
33381	48	60	82
33387	34	60	109
33396	77	60	129
33397	77	60	81
33410	37	60	81
33411	80	60	113
33414	80	60	82
33418	80	60	13
33420	50	60	98
33431	68	60	81
33447	7	60	57
33452	10	60	57
33461	70	60	81
33468	64	60	98
33486	46	60	129
33487	46	60	129
33493	44	60	82
33510	79	60	82
33511	79	60	82
33514	79	60	21
33524	24	60	81
33531	11	60	89
33536	11	60	81
33544	30	60	89
33552	45	60	81
33572	38	60	83
33575	43	60	98
33576	43	60	129
33586	63	60	57
33603	23	60	81
33609	62	6	109
33639	16	6	129
33641	16	6	83
33659	75	6	57
33666	75	6	12
33667	75	6	12
33680	54	6	109
33688	54	6	13
33703	61	6	89
33716	14	6	129
33729	66	6	109
33736	66	6	81
33738	33	6	113
33739	33	6	89
33740	33	6	109
33779	41	6	113
33788	41	6	81
33789	41	6	81
33790	4	6	139
33795	4	6	77
33821	74	6	109
33838	8	6	13
33839	27	6	113
33861	71	6	46
33863	72	6	109
33869	49	6	139
33881	49	6	13
33883	32	6	109
33884	32	6	109
33902	76	6	57
33912	22	6	113
33915	22	6	57
33916	22	6	98
33940	19	6	46
33945	18	6	113
33946	18	6	113
33954	9	6	109
33963	9	6	46
33970	17	6	83
33974	17	6	39
33975	17	6	13
33980	15	6	109
33988	15	6	3
34003	52	6	46
34010	36	6	77
34018	36	6	81
34023	5	6	57
34033	59	6	139
34037	59	6	109
34047	25	6	113
34059	48	6	109
34060	48	6	82
34067	34	6	109
34087	77	6	81
34090	56	6	113
34097	56	6	57
34122	50	6	113
34124	50	6	57
34126	50	6	129
34137	53	6	57
34146	68	6	109
34167	0	6	113
34198	10	6	81
34203	70	6	98
34209	70	6	13
34210	47	6	113
34223	64	6	109
34229	64	6	83
34238	57	6	98
34243	57	6	83
34244	57	6	83
34259	21	6	13
34267	46	6	129
34268	46	6	83
34273	44	6	113
34282	31	6	109
34286	31	6	13
34287	31	6	13
34291	42	6	57
34301	79	6	89
34305	79	6	46
34310	60	6	89
34311	60	6	109
34312	60	6	109
34325	24	6	57
34336	51	6	89
34347	51	6	81
34351	11	6	89
34368	30	6	113
34380	28	6	89
34392	28	6	81
34394	20	6	113
34395	20	6	109
34396	20	6	109
34397	20	6	109
34412	38	6	83
34413	38	6	83
34441	63	6	98
34445	63	6	83
34449	63	6	45
34461	13	6	83
34490	65	61	13
34494	16	61	83
34505	75	61	98
34515	54	61	129
34522	58	61	129
34524	14	61	82
34529	14	61	83
34545	33	61	13
34554	73	61	83
34555	73	61	83
34557	39	61	98
34558	39	61	129
34562	41	61	82
34563	41	61	82
34567	41	61	81
34576	4	61	81
34581	55	61	83
34586	55	61	46
34593	40	61	13
34594	40	61	46
34597	74	61	83
34598	74	61	83
34607	8	61	13
34608	8	61	13
34609	27	61	129
34619	71	61	82
34626	72	61	21
34627	72	61	13
34636	32	61	57
34648	76	61	83
34676	18	61	83
34680	18	61	13
34681	18	61	81
34684	9	61	57
34685	9	61	98
34686	9	61	98
34690	9	61	83
34696	17	61	129
34697	17	61	129
34706	15	61	81
34709	52	61	109
34712	52	61	57
34719	36	61	13
34723	5	61	129
34724	5	61	83
34730	59	61	129
34731	59	61	83
34735	25	61	57
34743	48	61	82
34744	48	61	83
34745	48	61	83
34753	34	61	57
34754	34	61	98
34761	77	61	98
34762	77	61	98
34769	56	61	98
34770	56	61	83
34771	56	61	83
34777	37	61	57
34779	37	61	129
34797	53	61	57
34804	68	61	98
34805	68	61	83
34810	67	61	98
34816	0	61	129
34817	0	61	129
34818	0	61	83
34820	0	61	13
34841	70	61	129
34845	70	61	83
34848	47	61	98
34849	47	61	129
34851	47	61	83
34854	64	61	57
34855	64	61	98
34859	64	61	13
34861	57	61	57
34876	12	61	46
34877	46	61	98
34884	46	61	81
34889	44	61	129
34890	44	61	129
34891	44	61	83
34892	44	61	83
34899	42	61	89
34907	42	61	13
34911	79	61	57
34912	79	61	98
34913	79	61	82
34915	79	61	13
34919	60	61	109
34921	60	61	98
34929	60	61	21
34933	6	61	89
34936	6	61	83
34943	24	61	57
34944	24	61	98
34951	51	61	98
34960	11	61	129
34964	11	61	81
34973	30	61	82
34986	28	61	81
34994	20	61	46
34996	38	61	98
34999	69	61	98
35000	69	61	129
35001	69	61	129
35006	43	61	98
35016	63	61	98
35017	63	61	98
35018	63	61	129
35019	63	61	129
35020	63	61	129
35025	63	61	81
35030	13	61	129
35036	13	61	81
35040	23	61	109
35041	23	61	98
35045	3	61	98
35046	3	61	83
35051	62	38	89
35061	62	38	13
35068	65	38	57
35070	65	38	82
35071	65	38	82
35082	16	38	109
35083	16	38	109
35101	78	38	82
35102	78	38	82
35106	78	38	21
35107	78	38	81
35122	75	38	81
35140	54	38	109
35143	54	38	82
35149	54	38	21
35156	58	38	109
35170	61	38	109
35174	61	38	82
35186	14	38	109
35189	14	38	57
35192	14	38	82
35200	66	38	113
35203	66	38	82
35213	66	38	81
35219	33	38	57
35243	73	38	139
35245	73	38	113
35250	73	38	57
35261	39	38	113
35289	4	38	113
35302	4	38	46
35304	55	38	109
35306	55	38	57
35315	55	38	13
35318	55	38	46
35325	40	38	45
35329	40	38	13
35333	74	38	57
35346	8	38	82
35354	8	38	81
35356	27	38	98
35387	72	38	57
35425	32	38	13
35436	76	38	82
35441	76	38	13
35449	22	38	98
35453	22	38	82
35457	22	38	81
35462	35	38	89
35463	35	38	109
35474	19	38	109
35475	19	38	77
35497	18	38	82
35502	18	38	46
35510	9	38	57
35520	9	38	46
35523	17	38	109
35539	15	38	113
35557	52	38	7
35565	52	38	46
35566	36	38	113
35568	36	38	7
35571	36	38	82
35580	5	38	57
35592	59	38	109
35604	59	38	90
35607	25	38	113
35608	25	38	109
35618	25	38	81
35622	48	38	113
35623	48	38	113
35624	48	38	109
35635	48	38	46
35654	77	38	139
35658	77	38	98
35696	37	38	81
35701	80	38	57
35704	80	38	82
35715	50	38	113
35742	53	38	81
35762	67	38	89
35763	67	38	57
35781	0	38	57
35792	7	38	89
35797	7	38	82
35809	10	38	113
35811	10	38	109
35812	10	38	109
35813	10	38	57
35814	10	38	57
35816	10	38	21
35821	70	38	113
35850	47	38	13
35867	64	38	81
35871	57	38	89
35875	57	38	82
35888	21	38	109
35892	21	38	83
35897	21	38	81
35911	12	38	39
35912	12	38	81
35918	46	38	57
35923	46	38	82
35926	46	38	83
35929	46	38	45
35935	44	38	113
35936	44	38	57
35940	44	38	129
35942	44	38	83
35943	44	38	83
35948	31	38	89
35952	31	38	57
35960	42	38	113
35964	42	38	82
35997	60	38	82
36006	60	38	13
36042	51	38	57
36077	29	38	81
36078	29	38	46
36095	45	38	113
36100	45	38	82
36105	45	38	13
36120	20	38	113
36132	20	38	12
36135	20	38	46
36160	43	38	81
36161	43	38	46
36162	43	38	46
36176	63	38	13
36182	13	38	57
36194	1	38	77
36210	23	38	83
36211	23	38	83
36213	3	38	57
36220	62	12	139
36242	65	12	57
36246	65	12	129
36257	16	12	109
36291	75	12	98
36295	75	12	83
36300	75	12	81
36301	75	12	46
36304	26	12	129
36306	26	12	83
36312	26	12	12
36321	54	12	98
36322	54	12	98
36336	58	12	82
36337	58	12	82
36347	58	12	81
36352	61	12	89
36354	61	12	98
36356	61	12	82
36357	61	12	82
36372	14	12	98
36373	14	12	82
36374	14	12	82
36386	66	12	109
36388	66	12	57
36389	66	12	57
36392	66	12	82
36403	33	12	113
36404	33	12	89
36407	33	12	98
36410	33	12	83
36422	2	12	57
36440	73	12	98
36458	39	12	98
36459	39	12	129
36467	41	12	98
36471	41	12	129
36472	41	12	82
36474	41	12	83
36481	4	12	89
36494	55	12	89
36502	55	12	83
36503	55	12	83
36514	40	12	13
36521	74	12	98
36522	74	12	98
36535	8	12	98
36549	27	12	83
36555	27	12	13
36556	27	12	81
36558	71	12	89
36578	72	12	113
36583	72	12	98
36585	72	12	82
36588	72	12	13
36589	49	12	139
36596	49	12	129
36608	32	12	82
36610	32	12	83
36624	76	12	82
36633	76	12	13
36636	22	12	89
36639	22	12	98
36641	22	12	129
36685	18	12	109
36688	18	12	57
36689	18	12	98
36691	18	12	129
36692	18	12	82
36695	18	12	90
36700	9	12	89
36719	17	12	83
36733	15	12	57
36734	15	12	57
36735	15	12	98
36741	15	12	13
36751	52	12	89
36754	52	12	129
36756	52	12	83
36759	52	12	46
36766	36	12	57
36768	36	12	129
36769	36	12	129
36770	36	12	82
36780	5	12	57
36793	59	12	89
36827	48	12	82
36829	48	12	83
36836	48	12	81
36840	34	12	109
36841	34	12	98
36845	34	12	82
36859	77	12	109
36860	77	12	98
36866	77	12	83
36885	56	12	13
36903	80	12	89
36904	80	12	89
36905	80	12	89
36934	53	12	113
36936	53	12	98
36950	68	12	129
36964	67	12	109
36974	67	12	13
36981	0	12	89
36984	0	12	57
36985	0	12	98
36986	0	12	98
36989	0	12	129
36998	7	12	57
36999	7	12	98
37000	7	12	129
37009	7	12	90
37014	10	12	57
37028	70	12	82
37029	70	12	82
37045	47	12	113
37058	64	12	113
37065	64	12	57
37077	57	12	109
37092	21	12	57
37093	21	12	57
37099	21	12	83
37100	21	12	83
37106	21	12	46
37110	46	12	57
37111	46	12	98
37113	46	12	82
37125	44	12	109
37131	44	12	82
37140	31	12	113
37141	31	12	113
37143	31	12	89
37145	31	12	82
37162	42	12	57
37163	42	12	57
37176	79	12	109
37183	79	12	13
37190	60	12	57
37192	60	12	83
37193	60	12	83
37209	6	12	109
37211	6	12	57
37214	6	12	82
37229	24	12	129
37242	51	12	57
37260	11	12	129
37273	29	12	98
37280	29	12	13
37287	30	12	82
37306	28	12	109
37310	28	12	57
37311	28	12	57
37317	28	12	3
37324	20	12	82
37330	20	12	21
37331	20	12	39
37335	38	12	83
37343	69	12	57
37352	69	12	13
37358	43	12	113
37360	43	12	109
37361	43	12	109
37370	63	12	139
37376	63	12	98
37384	63	12	81
37386	13	12	89
37388	13	12	98
37400	13	12	81
37402	1	12	113
37403	1	12	113
37413	23	12	109
37414	23	12	98
37430	3	12	13
37433	62	20	113
37439	62	20	129
37444	65	20	113
37446	65	20	98
37447	65	20	98
37448	65	20	98
37449	65	20	129
37460	16	20	39
37464	78	20	98
37484	54	20	129
37491	58	20	7
37499	61	20	57
37501	61	20	129
37505	61	20	83
37508	61	20	81
37513	14	20	57
37526	66	20	98
37537	33	20	83
37540	2	20	57
37550	73	20	57
37553	73	20	83
37555	73	20	12
37558	73	20	81
37561	39	20	98
37571	4	20	113
37574	4	20	83
37580	4	20	81
37585	55	20	129
37586	55	20	82
37596	40	20	81
37598	74	20	109
37599	74	20	57
37612	27	20	98
37619	71	20	98
37644	32	20	98
37649	76	20	129
37653	22	20	129
37656	35	20	98
37662	19	20	83
37670	9	20	98
37671	9	20	98
37689	15	20	7
37691	15	20	82
37706	36	20	83
37713	5	20	83
37725	59	20	83
37729	25	20	109
37733	25	20	82
37734	25	20	83
37735	25	20	83
37743	48	20	98
37747	34	20	113
37771	37	20	83
37772	37	20	83
37775	80	20	129
37777	80	20	83
37780	80	20	81
37793	68	20	109
37794	68	20	98
37803	67	20	129
37812	7	20	98
37814	7	20	81
37815	7	20	81
37819	10	20	113
37826	70	20	57
37827	70	20	57
37833	47	20	98
37834	47	20	98
37835	47	20	98
37839	47	20	13
37842	64	20	57
37843	64	20	98
37844	64	20	98
37849	64	20	83
37853	57	20	98
37855	57	20	82
37863	21	20	98
37867	21	20	81
37868	21	20	81
37870	12	20	98
37873	12	20	83
37877	46	20	57
37878	46	20	129
37879	46	20	129
37880	46	20	82
37881	46	20	82
37887	44	20	57
37894	31	20	98
37899	42	20	89
37901	42	20	98
37908	42	20	12
37911	42	20	81
37913	79	20	83
37914	79	20	83
37919	60	20	98
37927	6	20	129
37932	24	20	98
37941	51	20	89
37948	51	20	129
37957	11	20	98
37964	29	20	98
37969	30	20	98
37977	45	20	83
37993	38	20	83
37997	69	20	129
37998	69	20	129
37999	69	20	82
38017	63	20	129
38026	13	20	129
38029	13	20	81
38041	23	20	129
38043	23	20	81
38052	62	56	82
38064	65	56	82
38077	16	56	82
38085	16	56	13
38089	78	56	89
38096	75	56	113
38100	75	56	82
38117	58	56	139
38125	58	56	83
38147	14	56	57
38148	14	56	57
38150	14	56	83
38157	66	56	109
38161	66	56	46
38164	33	56	57
38166	33	56	129
38174	2	56	13
38177	73	56	57
38184	73	56	13
38185	39	56	139
38191	41	56	82
38216	4	56	81
38220	55	56	57
38221	55	56	82
38229	40	56	81
38232	74	56	89
38235	74	56	98
38243	8	56	89
38244	8	56	109
38247	8	56	82
38254	27	56	98
38269	71	56	13
38277	72	56	89
38278	72	56	109
38284	72	56	81
38287	49	56	113
38288	49	56	77
38298	32	56	113
38300	32	56	109
38306	32	56	81
38307	76	56	109
38308	76	56	109
38310	76	56	83
38321	22	56	98
38322	22	56	98
38332	19	56	113
38333	19	56	109
38334	19	56	109
38340	19	56	81
38360	17	56	113
38362	17	56	129
38374	15	56	57
38375	15	56	82
38384	15	56	81
38387	52	56	89
38399	52	56	13
38401	52	56	46
38421	5	56	81
38449	25	56	13
38451	48	56	109
38454	48	56	82
38462	48	56	13
38464	34	56	113
38465	34	56	89
38467	34	56	109
38469	34	56	82
38475	34	56	46
38476	34	56	90
38492	37	56	81
38495	80	56	89
38504	50	56	98
38509	50	56	83
38534	67	56	109
38538	67	56	98
38552	0	56	83
38553	0	56	83
38556	7	56	89
38557	7	56	57
38566	10	56	82
38574	70	56	98
38580	70	56	81
38585	47	56	7
38587	47	56	129
38588	47	56	129
38589	47	56	129
38590	47	56	82
38597	64	56	129
38598	64	56	129
38601	64	56	90
38602	57	56	98
38603	57	56	129
38605	57	56	83
38608	57	56	13
38609	57	56	81
38610	57	56	81
38611	21	56	129
38612	21	56	83
38619	12	56	46
38622	46	56	82
38625	46	56	81
38634	44	56	13
38635	44	56	13
38642	31	56	81
38645	42	56	89
38653	42	56	81
38657	79	56	82
38660	60	56	113
38670	60	56	13
38672	6	56	98
38675	6	56	83
38694	51	56	109
38701	51	56	81
38706	11	56	82
38714	29	56	113
38718	29	56	81
38724	30	56	113
38748	28	56	13
38751	28	56	46
38768	38	56	129
38769	38	56	83
38774	69	56	89
38779	69	56	81
38783	43	56	109
38784	43	56	129
38785	43	56	129
38786	43	56	129
38787	43	56	129
38790	43	56	83
38797	63	56	89
38798	63	56	129
38802	13	56	89
38816	23	56	98
38819	23	56	129
38850	16	76	82
38856	16	76	13
38864	78	76	82
38889	58	76	82
38896	58	76	46
38905	61	76	81
38907	14	76	82
38908	14	76	82
38916	66	76	113
38927	33	76	57
38940	2	76	81
38948	73	76	81
38955	39	76	82
38958	39	76	13
38963	41	76	82
38978	4	76	82
38981	4	76	46
38984	55	76	113
38996	55	76	13
38998	40	76	13
38999	40	76	81
39003	74	76	89
39004	74	76	109
39026	27	76	13
39037	71	76	46
39039	72	76	113
39081	19	76	82
39086	19	76	12
39087	19	76	13
39093	18	76	57
39110	17	76	89
39119	17	76	81
39122	15	76	139
39123	15	76	113
39128	15	76	82
39134	52	76	113
39135	52	76	113
39139	52	76	12
39148	36	76	82
39163	5	76	13
39175	59	76	13
39183	25	76	82
39211	77	76	139
39215	77	76	81
39225	56	76	13
39236	37	76	13
39251	50	76	113
39254	50	76	129
39255	50	76	82
39265	53	76	81
39276	68	76	13
39281	67	76	113
39299	7	76	129
39302	7	76	81
39304	7	76	46
39322	70	76	81
39323	47	76	82
39326	47	76	45
39329	64	76	139
39336	64	76	13
39342	57	76	98
39346	57	76	81
39349	21	76	98
39352	21	76	129
39355	21	76	13
39357	21	76	81
39368	44	76	81
39370	31	76	82
39379	42	76	113
39386	42	76	21
39387	42	76	81
39389	79	76	82
39391	79	76	13
39407	60	76	13
39408	60	76	46
39411	6	76	13
39412	6	76	46
39415	24	76	82
39421	24	76	81
39434	51	76	81
39435	51	76	81
39456	30	76	82
39457	30	76	82
39460	30	76	81
39464	28	76	113
39471	28	76	46
39477	20	76	82
39478	20	76	82
39479	20	76	82
39487	20	76	81
39488	20	76	46
39491	38	76	83
39499	69	76	82
39509	43	76	98
39515	43	76	83
39516	43	76	83
39521	63	76	98
39526	63	76	129
39527	63	76	82
39530	13	76	113
39538	13	76	46
39545	1	76	13
39546	1	76	81
39547	23	76	129
39548	23	76	129
39556	3	76	46
39582	16	74	129
39583	16	74	129
39588	78	74	82
39595	75	74	81
39615	58	74	82
39624	61	74	57
39627	61	74	82
39636	14	74	98
39637	14	74	98
39639	14	74	82
39640	14	74	83
39643	14	74	81
39645	66	74	89
39647	66	74	109
39657	66	74	3
39660	33	74	57
39670	2	74	89
39687	73	74	21
39693	39	74	81
39698	41	74	57
39718	55	74	109
39728	55	74	46
39757	71	74	109
39771	72	74	12
39792	76	74	13
39793	76	74	81
39799	22	74	57
39803	22	74	83
39804	22	74	83
39809	19	74	82
39813	18	74	13
39823	17	74	129
39849	36	74	82
39862	59	74	57
39872	25	74	113
39875	25	74	57
39879	25	74	81
39902	34	74	13
39909	56	74	57
39923	37	74	81
39933	50	74	129
39934	50	74	83
39939	50	74	13
39941	53	74	57
39947	53	74	12
39948	53	74	81
39954	67	74	109
39956	67	74	57
39960	67	74	21
39964	0	74	129
39970	7	74	129
39975	7	74	13
39980	10	74	109
39987	10	74	13
39992	70	74	57
39999	70	74	13
40009	64	74	98
40012	64	74	129
40020	57	74	57
40021	57	74	129
40022	57	74	83
40029	21	74	83
40039	46	74	82
40042	46	74	21
40043	46	74	81
40044	44	74	82
40053	31	74	13
40070	79	74	82
40073	79	74	83
40075	60	74	89
40076	60	74	109
40078	60	74	98
40103	24	74	13
40107	51	74	113
40109	51	74	109
40112	51	74	98
40151	28	74	82
40161	20	74	89
40193	63	74	98
40197	63	74	81
40200	13	74	129
40211	23	74	98
40219	3	74	57
40230	62	14	57
40231	62	14	82
40239	65	14	109
40242	65	14	57
40247	65	14	13
40248	65	14	81
40249	65	14	81
40269	75	14	113
40270	75	14	113
40275	75	14	13
40276	75	14	81
40279	26	14	13
40286	54	14	45
40290	58	14	109
40291	58	14	109
40301	58	14	13
40312	61	14	13
40313	61	14	13
40334	33	14	113
40354	73	14	57
40368	39	14	13
40392	4	14	13
40393	4	14	13
40408	55	14	81
40413	40	14	81
40417	74	14	113
40419	74	14	89
40427	8	14	77
40441	27	14	13
40443	71	14	139
40449	71	14	82
40450	71	14	82
40465	72	14	109
40474	49	14	82
40482	32	14	109
40491	76	14	109
40501	76	14	13
40504	22	14	139
40514	22	14	83
40529	19	14	139
40538	19	14	13
40540	18	14	113
40566	17	14	129
40569	17	14	83
40573	17	14	13
40574	17	14	81
40575	15	14	139
40577	15	14	113
40585	15	14	46
40601	52	14	46
40607	36	14	57
40608	36	14	82
40627	5	14	81
40632	59	14	113
40654	48	14	113
40655	48	14	89
40656	48	14	89
40657	48	14	109
40660	48	14	57
40679	34	14	39
40681	77	14	109
40682	77	14	98
40686	77	14	81
40717	80	14	81
40718	50	14	109
40720	50	14	129
40721	50	14	129
40728	53	14	113
40731	53	14	57
40753	67	14	113
40765	67	14	46
40783	7	14	83
40791	10	14	109
40807	70	14	98
40811	70	14	83
40821	47	14	45
40827	64	14	89
40828	64	14	109
40835	57	14	57
40852	44	14	129
40853	44	14	129
40864	31	14	12
40869	42	14	113
40871	42	14	57
40888	79	14	81
40893	60	14	98
40894	60	14	98
40925	51	14	109
40959	30	14	13
40971	28	14	13
40972	28	14	46
40975	20	14	109
40986	38	14	81
40993	69	14	13
40994	69	14	81
40998	43	14	89
41004	43	14	83
41007	43	14	13
41013	63	14	13
41037	23	14	109
41048	62	47	113
41049	62	47	89
41069	65	47	57
41085	16	47	83
41090	16	47	13
41091	16	47	90
41093	78	47	109
41095	78	47	57
41098	78	47	82
41114	75	47	12
