label_index	winner_index	loser_index	evaluator_index
31876	36	20	128
31879	50	20	86
31880	50	20	24
31881	50	20	142
31882	50	20	22
31884	50	20	23
31885	50	20	151
31887	50	20	104
31888	50	20	104
31890	50	20	28
31891	50	20	68
31892	50	20	170
31899	11	20	112
31900	11	20	112
31902	11	20	24
31903	11	20	24
31905	11	20	156
31908	3	20	169
31909	3	20	130
31911	3	20	22
31912	3	20	23
31913	3	20	182
31915	3	20	68
31917	3	20	128
31918	3	20	125
31924	23	20	130
31926	23	20	23
31929	23	20	5
31930	23	20	149
31931	23	20	28
31932	23	20	128
31933	23	20	125
31939	26	20	156
31941	26	20	23
31943	26	20	128
31948	19	20	112
31949	19	20	89
31951	19	20	104
31953	19	20	72
31954	19	20	149
31955	19	20	149
31958	19	20	128
31959	19	20	137
31962	63	20	153
31964	63	20	22
31967	63	20	163
31968	63	20	101
31969	63	20	5
31971	63	20	128
31972	63	20	176
31973	63	20	87
31974	63	20	87
31977	24	20	112
31978	24	20	169
31981	24	20	23
31982	24	20	182
31983	24	20	104
31984	24	20	104
31985	24	20	104
31988	24	20	28
31992	40	20	86
31993	40	20	169
31997	40	20	164
31999	40	20	128
32000	40	20	87
32001	40	20	87
32006	16	20	169
32007	16	20	169
32008	16	20	130
32009	16	20	23
32011	16	20	28
32015	16	20	128
32016	16	20	87
32028	18	20	112
32029	18	20	44
32030	18	20	156
32031	18	20	151
32034	18	20	5
32036	18	20	118
32037	18	20	87
32038	52	20	156
32039	52	20	151
32043	52	20	104
32045	52	20	28
32048	52	20	87
32050	0	20	24
32052	0	20	23
32053	0	20	23
32054	0	20	182
32055	0	20	74
32057	0	20	68
32061	53	20	169
32063	53	20	13
32068	53	20	149
32069	53	20	170
32071	53	20	76
32072	53	20	87
32076	6	20	169
32078	6	20	22
32080	6	20	156
32081	6	20	23
32082	6	20	104
32084	6	20	141
32085	6	20	60
32094	35	20	153
32095	35	20	169
32098	35	20	19
32099	35	20	104
32104	35	20	176
32110	42	20	19
32112	42	20	5
32113	42	20	49
32114	42	20	35
32119	15	20	169
32122	15	20	23
32127	15	20	133
32128	15	20	75
32132	54	20	169
32133	54	20	130
32135	54	20	23
32139	54	20	56
32140	54	20	28
32141	54	20	35
32142	54	20	35
32143	54	20	170
32153	10	20	151
32157	10	20	28
32158	10	20	35
32165	38	20	23
32166	38	20	23
32167	38	20	6
32173	38	20	128
32174	38	20	110
32175	38	20	176
32178	25	20	112
32179	25	20	153
32181	25	20	130
32184	25	20	163
32185	25	20	104
32187	25	20	149
32188	25	20	35
32191	25	20	128
32199	57	20	151
32201	57	20	28
32202	57	20	68
32205	57	20	128
32212	46	20	23
32213	46	20	126
32214	46	20	141
32216	46	20	28
32223	47	20	61
32225	47	20	22
32226	47	20	23
32227	47	20	104
32232	47	20	167
32233	47	20	68
32234	12	20	112
32235	12	20	86
32237	12	20	169
32238	12	20	23
32239	12	20	89
32241	12	20	68
32242	12	20	68
32247	12	20	128
32248	12	20	128
32249	12	20	118
32250	28	20	86
32251	28	20	24
32254	28	20	89
32256	28	20	163
32261	28	20	28
32262	28	20	170
32269	61	20	23
32270	61	20	23
32271	61	20	104
32272	61	20	104
32274	61	20	149
32275	61	20	28
32276	61	20	35
32278	61	20	87
32279	61	20	87
32282	48	20	86
32284	48	20	155
32285	48	20	13
32287	48	20	23
32288	48	20	151
32293	48	20	35
32296	48	20	87
32297	8	20	112
32298	8	20	86
32300	8	20	24
32301	8	20	156
32303	8	20	89
32304	8	20	5
32305	8	20	5
32306	8	20	5
32311	17	20	86
32312	17	20	169
32313	17	20	130
32314	17	20	130
32316	17	20	10
32317	17	20	156
32318	17	20	23
32320	17	20	28
32321	17	20	35
32324	65	20	130
32325	65	20	74
32328	65	20	149
32329	65	20	60
32330	65	20	35
32333	65	20	170
32337	65	20	125
32339	64	20	112
32340	64	20	153
32341	64	20	130
32343	64	20	23
32344	64	20	18
32345	64	20	104
32346	64	20	104
32353	64	20	144
32355	1	20	153
32356	1	20	175
32358	1	20	151
32359	1	20	104
32360	1	20	74
32364	1	20	76
32366	14	20	153
32369	14	20	23
32370	14	20	89
32371	14	20	104
32373	14	20	28
32374	14	20	167
32376	14	20	87
32382	55	20	3
32383	55	20	22
32384	55	20	156
32387	55	20	104
32388	55	20	104
32392	55	20	149
32393	55	20	170
32396	49	20	138
32398	49	20	112
32399	49	20	169
32401	49	20	156
32402	49	20	156
32405	49	20	149
32406	49	20	28
32409	49	20	67
32414	32	20	156
32415	32	20	156
32417	32	20	23
32418	32	20	28
32419	32	20	35
32427	60	20	151
32431	60	20	157
32433	60	20	20
32434	60	20	121
32435	30	20	169
32436	30	20	130
32438	30	20	127
32439	30	20	23
32440	30	20	89
32442	30	20	167
32443	30	20	35
32445	30	20	87
32450	33	20	130
32451	33	20	22
32453	33	20	23
32454	33	20	151
32457	33	20	5
32461	33	20	136
32463	33	20	87
32464	31	20	100
32466	31	20	130
32467	31	20	23
32469	31	20	74
32471	31	20	60
32474	31	20	28
32475	31	20	28
32476	31	20	170
32477	31	20	128
32478	31	20	87
32479	31	20	133
32483	39	20	89
32485	39	20	163
32486	39	20	167
32487	39	20	35
32488	39	20	68
32492	39	20	128
32497	45	20	153
32498	45	20	37
32499	45	20	23
32500	45	20	149
32502	45	20	28
32508	45	20	125
32511	45	20	180
32514	9	20	169
32516	9	20	58
32517	9	20	89
32518	9	20	104
32519	9	20	72
32535	51	20	74
32536	51	20	5
32537	51	20	35
32539	51	20	164
32540	51	20	87
32545	58	20	104
32546	58	20	104
32548	58	20	35
32551	56	20	112
32552	56	20	153
32555	56	20	156
32556	56	20	156
32558	56	20	167
32559	56	20	35
32563	2	20	86
32564	2	20	130
32565	2	20	22
32566	2	20	156
32569	2	20	74
32571	2	20	149
32574	2	20	128
32575	2	20	176
32579	34	20	153
32580	34	20	24
32581	34	20	24
32583	34	20	23
32584	34	20	163
32591	34	20	87
32594	44	20	86
32597	44	20	23
32598	44	20	104
32599	44	20	56
32600	44	20	74
32602	44	20	28
32603	44	20	87
32604	44	20	48
32607	13	20	86
32608	13	20	169
32609	13	20	130
32610	13	20	22
32611	13	20	23
32613	13	20	120
32615	13	20	35
32617	13	20	170
32624	37	20	153
32625	37	20	169
32627	37	20	130
32628	37	20	142
32629	37	20	163
32631	37	20	104
32633	37	20	28
32634	37	20	35
32635	37	20	170
32637	37	20	87
32638	27	20	156
32639	27	20	5
32642	62	20	86
32643	62	20	39
32646	62	20	156
32647	62	20	1
32648	62	20	28
32649	62	20	167
32650	62	20	35
32651	62	20	35
32652	62	20	35
32654	62	20	164
32655	62	20	128
32659	4	20	153
32660	4	20	126
32662	4	20	149
32663	4	20	28
32666	4	20	87
32668	41	20	169
32669	41	20	169
32670	41	20	24
32671	41	20	24
32676	41	20	167
32677	41	20	167
32678	41	20	68
32681	41	20	128
32683	43	20	130
32688	43	20	151
32689	43	20	151
32691	43	20	149
32693	43	20	128
32695	43	20	121
32696	59	20	169
32700	59	20	23
32701	59	20	23
32702	59	20	151
32703	59	20	167
32704	59	20	35
32710	22	20	23
32711	22	20	89
32712	22	20	5
32714	5	20	112
32715	5	20	112
32716	5	20	130
32717	5	20	156
32718	5	20	104
32719	5	20	41
32720	5	20	5
32721	5	20	60
32725	7	20	130
32726	7	20	5
32727	7	20	5
32730	29	46	112
32731	29	46	153
32732	29	46	169
32735	29	46	163
32736	29	46	74
32737	29	46	5
32744	29	46	76
32747	36	46	24
32748	36	46	24
32749	36	46	130
32755	36	46	120
32756	36	46	68
32763	50	46	130
32764	50	46	130
32768	50	46	72
32769	50	46	72
32772	50	46	149
32773	50	46	68
32776	50	46	176
32777	11	46	153
32779	11	46	3
32780	11	46	130
32782	11	46	23
32783	11	46	151
32784	11	46	89
32788	11	46	170
32793	3	46	98
32797	3	46	170
32800	3	46	87
32801	3	46	125
32805	23	46	112
32806	23	46	86
32812	23	46	156
32814	23	46	104
32815	23	46	167
32816	23	46	35
32818	23	46	128
32823	26	46	153
32824	26	46	169
32825	26	46	130
32827	26	46	89
32828	26	46	19
32829	26	46	34
32830	26	46	5
32832	26	46	125
32835	19	46	130
32837	19	46	151
32838	19	46	151
32839	19	46	89
32841	19	46	72
32844	19	46	35
32846	19	46	87
32853	63	46	5
32856	63	46	149
32859	63	46	35
32860	63	46	35
32868	24	46	82
32869	24	46	169
32870	24	46	169
32871	24	46	89
32872	24	46	163
32874	24	46	74
32877	24	46	29
32878	24	46	128
32881	40	46	158
32882	40	46	130
32884	40	46	156
32885	40	46	163
32887	40	46	5
32888	40	46	68
32889	40	46	68
32890	40	46	170
32891	40	46	128
32892	40	46	110
32895	16	46	112
32896	16	46	86
32897	16	46	86
32898	16	46	86
32899	16	46	82
32901	16	46	22
32903	16	46	34
32906	16	46	5
32907	16	46	167
32908	16	46	35
32911	21	46	86
32913	21	46	23
32914	21	46	151
32915	21	46	151
32916	21	46	104
32919	21	46	167
32921	21	46	87
32923	18	46	158
32924	18	46	158
32927	18	46	5
32930	18	46	181
32936	52	46	86
32937	52	46	153
32939	52	46	163
32940	52	46	104
32941	52	46	49
32942	52	46	35
32943	52	46	170
32946	52	46	125
32948	0	46	153
32949	0	46	24
32950	0	46	130
32953	0	46	5
32954	0	46	5
32959	0	46	35
32961	53	46	86
32962	53	46	153
32964	53	46	22
32967	53	46	23
32968	53	46	163
32969	53	46	104
32970	53	46	5
32972	53	46	149
32975	53	46	68
32976	53	46	170
32977	53	46	118
32978	53	46	87
32983	6	46	10
32984	6	46	89
32986	6	46	5
32987	6	46	167
32988	6	46	35
32989	6	46	35
32990	6	46	35
32992	6	46	87
32995	35	46	112
32996	35	46	130
32999	35	46	23
33001	35	46	104
33003	35	46	72
33006	35	46	35
33007	35	46	170
33010	35	46	121
33015	42	46	169
33016	42	46	24
33018	42	46	151
33024	42	46	167
33027	42	46	87
33031	15	46	130
33032	15	46	156
33033	15	46	89
33034	15	46	89
33039	15	46	35
33040	15	46	35
33042	15	46	87
33046	54	46	112
33049	54	46	10
33052	54	46	156
33053	54	46	157
33054	54	46	157
33056	54	46	170
33058	54	46	123
33061	10	46	112
33062	10	46	153
33063	10	46	153
33064	10	46	130
33065	10	46	175
33066	10	46	151
33067	10	46	89
33071	10	46	118
33076	38	46	112
33077	38	46	130
33079	38	46	142
33081	38	46	156
33082	38	46	59
33083	38	46	89
33085	38	46	104
33086	38	46	35
33087	38	46	35
33095	25	46	112
33097	25	46	158
33099	25	46	149
33102	25	46	164
33103	25	46	87
33104	25	46	87
33110	57	46	163
33111	57	46	163
33112	57	46	182
33113	57	46	5
33118	57	46	35
33121	57	46	76
33124	47	46	86
33125	47	46	86
33127	47	46	39
33128	47	46	22
33129	47	46	23
33130	47	46	151
33131	47	46	74
33132	47	46	5
33134	47	46	140
33137	47	46	76
33138	47	46	87
33139	47	46	87
33142	12	46	86
33144	12	46	23
33145	12	46	151
33146	12	46	74
33149	12	46	170
33151	12	46	87
33154	28	46	112
33157	28	46	22
33158	28	46	22
33161	28	46	151
33162	28	46	34
33163	28	46	72
33165	28	46	167
33166	28	46	42
33167	28	46	35
33168	28	46	68
33174	61	46	24
33175	61	46	130
33176	61	46	156
33178	61	46	163
33179	61	46	163
33182	61	46	72
33185	61	46	68
33187	61	46	123
33188	48	46	153
33189	48	46	158
33191	48	46	31
33192	48	46	22
33195	48	46	163
33196	48	46	163
33197	48	46	41
33200	48	46	5
33201	48	46	149
33202	48	46	167
33204	48	46	110
33205	48	46	125
33208	8	46	22
33209	8	46	156
33213	8	46	149
33216	8	46	68
33217	8	46	170
33223	17	46	169
33225	17	46	155
33226	17	46	22
33227	17	46	156
33229	17	46	59
33230	17	46	19
33236	17	46	87
33237	65	46	169
33238	65	46	158
33240	65	46	23
33241	65	46	89
33242	65	46	104
33243	65	46	104
33244	65	46	72
33245	65	46	72
33247	65	46	35
33251	65	46	110
33252	65	46	160
33254	65	46	20
33258	64	46	24
33259	64	46	24
33260	64	46	24
33265	64	46	23
33266	64	46	5
33275	1	46	153
33276	1	46	169
33278	1	46	22
33280	1	46	89
33281	1	46	163
33282	1	46	35
33283	1	46	35
33284	1	46	48
33286	14	46	112
33287	14	46	112
33288	14	46	86
33289	14	46	153
33290	14	46	3
33291	14	46	24
33293	14	46	130
33297	14	46	157
33308	55	46	58
33309	55	46	23
33310	55	46	89
33311	55	46	163
33313	55	46	68
33316	49	46	112
33322	49	46	5
33323	49	46	5
33324	49	46	72
33326	49	46	35
33328	49	46	170
33330	49	46	160
33336	32	46	72
33339	32	46	167
33341	32	46	128
33345	60	46	112
33346	60	46	112
33347	60	46	130
33352	60	46	40
33353	60	46	170
33359	30	46	112
33361	30	46	89
33362	30	46	89
33364	30	46	5
33365	30	46	72
33368	30	46	35
33369	30	46	121
33370	33	46	100
33371	33	46	86
33372	33	46	169
33373	33	46	24
33374	33	46	130
33375	33	46	130
33380	33	46	141
33382	33	46	68
33386	20	46	22
33387	20	46	163
33388	20	46	74
33390	20	46	149
33391	20	46	170
33392	20	46	128
33394	20	46	121
33397	31	46	86
33398	31	46	158
33402	31	46	163
33404	31	46	74
33408	31	46	35
33410	31	46	87
33413	39	46	23
33414	39	46	151
33415	39	46	126
33416	39	46	5
33417	39	46	5
33418	39	46	178
33425	39	46	68
33429	45	46	158
33437	45	46	163
33438	45	46	34
33439	45	46	5
33440	45	46	157
33442	45	46	170
33447	9	46	153
33448	9	46	153
33449	9	46	158
33451	9	46	24
33452	9	46	130
33453	9	46	156
33454	9	46	104
33456	9	46	149
33457	9	46	165
33458	9	46	35
33461	9	46	164
33462	9	46	171
33465	51	46	112
33466	51	46	169
33467	51	46	158
33468	51	46	24
33473	51	46	104
33475	51	46	167
33476	51	46	35
33477	51	46	170
33481	51	46	75
33486	58	46	87
33488	56	46	169
33490	56	46	130
33494	56	46	23
33495	56	46	128
33496	56	46	110
33501	2	46	112
33506	2	46	156
33507	2	46	156
33508	2	46	104
33510	2	46	5
33511	2	46	72
33516	2	46	176
33518	34	46	61
33519	34	46	158
33520	34	46	158
33524	34	46	151
33525	34	46	163
33527	34	46	167
33528	34	46	35
33529	34	46	68
33534	44	46	86
33535	44	46	175
33536	44	46	156
33540	44	46	163
33541	44	46	60
33547	44	46	87
33549	13	46	86
33550	13	46	153
33551	13	46	158
33555	13	46	23
33560	13	46	68
33561	13	46	68
33566	37	46	24
33569	37	46	13
33574	37	46	163
33579	27	46	86
33580	27	46	156
33583	27	46	28
33584	27	46	28
33588	62	46	86
33589	62	46	169
33590	62	46	158
33593	62	46	175
33594	62	46	22
33599	62	46	163
33601	62	46	5
33603	62	46	68
33607	4	46	24
33608	4	46	24
33609	4	46	22
33611	4	46	23
33612	4	46	151
33613	4	46	163
33614	4	46	149
33616	4	46	42
33623	41	46	74
33632	41	46	167
33636	43	46	112
33640	43	46	163
33643	43	46	35
33645	43	46	128
33646	43	46	87
33654	59	46	112
33655	59	46	86
33656	59	46	153
33660	59	46	167
33662	59	46	133
33664	22	46	153
33665	22	46	158
33666	22	46	151
33673	5	46	153
33674	5	46	153
33675	5	46	22
33676	5	46	89
33678	5	46	5
33682	7	46	130
33683	7	46	5
33685	7	46	42
33687	7	46	133
33688	29	35	112
33689	29	35	153
33690	29	35	104
33693	29	35	107
33701	50	35	34
33703	50	35	35
33705	3	35	86
33706	3	35	169
33707	3	35	125
33709	23	35	112
33710	23	35	153
33713	23	35	96
33714	26	35	169
33715	26	35	156
33721	19	35	149
33724	19	35	121
33726	63	35	182
33729	63	35	35
33730	63	35	68
33731	63	35	68
33733	63	35	125
33735	24	35	163
33736	24	35	5
33741	40	35	74
33744	16	35	130
33745	16	35	167
33746	16	35	54
33747	16	35	75
33754	18	35	182
33757	52	35	169
33758	52	35	44
33763	52	35	28
33764	52	35	28
33771	53	35	47
33782	53	35	170
33785	6	35	121
33793	15	35	153
33794	15	35	169
33795	15	35	5
33796	15	35	72
33797	15	35	181
33798	15	35	180
33799	54	35	86
33800	54	35	153
33802	54	35	151
33803	54	35	163
33804	54	35	28
33805	54	35	87
33809	10	35	38
33812	10	35	35
33813	38	35	147
33821	25	35	151
33822	25	35	163
33825	25	35	67
33829	57	35	169
33831	57	35	163
33833	57	35	104
33834	57	35	74
33840	57	35	170
33841	57	35	111
33842	57	35	121
33845	47	35	169
33848	47	35	149
33849	47	35	28
33850	47	35	28
33854	28	35	169
33855	28	35	74
33856	28	35	140
33858	61	35	47
33860	61	35	169
33863	61	35	24
33865	61	35	23
33866	61	35	23
33867	61	35	74
33870	61	35	141
33871	48	35	47
33876	48	35	28
33877	48	35	170
33880	8	35	156
33885	17	35	160
33886	65	35	169
33889	65	35	5
33892	65	35	87
33897	64	35	149
33900	64	35	110
33902	1	35	74
33906	1	35	54
33908	14	35	24
33910	14	35	89
33912	55	35	72
33916	55	35	54
33921	49	35	167
33925	32	35	72
33928	60	35	153
33929	60	35	153
33930	60	35	104
33932	60	35	60
33937	30	35	130
33938	30	35	60
33940	33	35	112
33942	33	35	24
33948	20	35	158
33951	20	35	42
33954	31	35	74
33956	31	35	87
33957	31	35	87
33961	45	35	47
33962	45	35	153
33965	45	35	104
33966	45	35	120
33967	45	35	68
33971	9	35	74
33972	9	35	40
33973	9	35	72
33975	9	35	149
33977	9	35	87
33981	51	35	156
33982	51	35	156
33984	51	35	181
33989	2	35	112
33990	2	35	112
33991	2	35	153
33993	2	35	182
34000	34	35	153
34001	34	35	169
34002	34	35	24
34006	34	35	176
34007	34	35	48
34009	44	35	153
34010	44	35	163
34011	44	35	28
34012	44	35	28
34014	13	35	37
34015	13	35	149
34018	13	35	67
34020	13	35	123
34022	37	35	153
34028	62	35	47
34030	62	35	130
34031	62	35	156
34033	62	35	104
34034	62	35	140
34037	62	35	125
34040	4	35	28
34041	4	35	35
34044	4	35	96
34045	41	35	24
34047	41	35	110
34048	41	35	125
34054	43	35	151
34056	43	35	170
34058	43	35	76
34062	59	35	153
34063	59	35	130
34064	59	35	130
34065	59	35	104
34067	5	35	86
34069	7	35	158
34073	29	37	158
34076	29	37	74
34077	29	37	74
34078	29	37	74
34079	29	37	72
34081	29	37	128
34082	29	37	87
34084	36	37	86
34085	36	37	86
34086	36	37	5
34088	50	37	153
34091	50	37	14
34093	50	37	5
34094	50	37	157
34096	50	37	68
34099	11	37	24
34100	11	37	87
34101	3	37	138
34102	3	37	158
34103	3	37	40
34105	3	37	170
34106	3	37	128
34110	23	37	153
34111	23	37	169
34112	23	37	169
34113	23	37	22
34114	23	37	74
34115	23	37	72
34116	23	37	60
34117	23	37	68
34119	23	37	170
34123	26	37	20
34126	19	37	86
34127	19	37	86
34129	19	37	82
34131	19	37	19
34132	19	37	149
34133	19	37	35
34136	63	37	86
34137	63	37	153
34139	63	37	44
34140	63	37	155
34142	63	37	104
34143	63	37	74
34144	63	37	74
34146	63	37	162
34147	63	37	110
34148	24	37	86
34150	24	37	167
34153	24	37	67
34155	40	37	74
34156	40	37	128
34157	40	37	125
34161	16	37	86
34163	16	37	127
34164	16	37	151
34165	16	37	163
34166	16	37	5
34167	16	37	181
34168	16	37	167
34169	16	37	35
34172	21	37	104
34173	21	37	104
34177	18	37	86
34178	18	37	22
34180	52	37	158
34183	52	37	98
34184	52	37	34
34185	52	37	167
34186	52	37	110
34196	53	37	153
34200	53	37	58
34201	53	37	151
34203	53	37	170
34205	53	37	128
34206	53	37	87
34207	53	37	87
34212	6	37	45
34213	6	37	153
34214	6	37	126
34215	6	37	38
34218	35	37	112
34219	35	37	158
34220	35	37	24
34221	35	37	24
34222	35	37	130
34223	35	37	22
34226	35	37	5
34228	35	37	167
34229	35	37	68
34233	42	37	112
34234	42	37	15
34239	15	37	5
34240	15	37	137
34241	15	37	125
34243	54	37	130
34244	54	37	130
34245	54	37	156
34247	54	37	151
34248	54	37	101
34249	54	37	104
34250	54	37	104
34253	10	37	156
34255	10	37	74
34256	10	37	74
34257	10	37	72
34259	10	37	149
34261	10	37	167
34262	10	37	35
34263	10	37	35
34264	10	37	170
34268	38	37	86
34271	38	37	182
34272	38	37	5
34273	38	37	164
34274	38	37	162
34275	38	37	180
34276	25	37	153
34277	25	37	34
34278	25	37	182
34279	25	37	5
34286	57	37	126
34287	57	37	18
34289	57	37	149
34290	57	37	28
34292	57	37	128
34298	46	37	98
34300	46	37	28
34301	47	37	112
34302	47	37	112
34304	47	37	130
34306	47	37	35
34307	47	37	84
34310	12	37	24
34311	12	37	74
34312	28	37	153
34313	28	37	158
34314	28	37	158
34316	28	37	155
34317	28	37	22
34319	28	37	23
34322	28	37	182
34323	28	37	74
34324	28	37	5
34325	28	37	149
34326	28	37	167
34328	28	37	87
34330	61	37	158
34331	61	37	130
34333	61	37	22
34335	61	37	23
34338	61	37	74
34339	61	37	74
34341	61	37	87
34342	61	37	87
34343	61	37	20
34344	61	37	121
34345	48	37	47
34347	48	37	86
34348	48	37	158
34349	48	37	130
34353	48	37	182
34354	48	37	74
34357	48	37	68
34358	48	37	128
34359	48	37	87
34361	8	37	82
34362	8	37	156
34363	8	37	156
34364	8	37	74
34366	17	37	138
34371	65	37	156
34372	65	37	156
34373	65	37	151
34374	65	37	72
34375	65	37	72
34378	65	37	28
34380	65	37	125
34381	65	37	54
34383	64	37	153
34384	64	37	169
34386	64	37	151
34388	64	37	5
34389	64	37	68
34390	64	37	68
34393	64	37	128
34394	64	37	128
34396	64	37	87
34400	1	37	128
34401	14	37	153
34402	14	37	153
34403	14	37	24
34405	14	37	23
34407	55	37	112
34408	55	37	153
34409	55	37	153
34414	55	37	104
34415	55	37	41
34416	55	37	74
34417	55	37	5
34418	55	37	149
34420	55	37	170
34422	55	37	128
34424	49	37	104
34425	49	37	5
34427	49	37	149
34432	60	37	112
34433	60	37	22
34436	60	37	167
34437	60	37	170
34439	30	37	74
34441	30	37	157
34444	30	37	87
34446	33	37	3
34447	33	37	24
34448	33	37	130
34449	33	37	104
34450	33	37	104
34451	33	37	149
34453	33	37	35
34454	33	37	35
34455	33	37	170
34457	20	37	24
34458	20	37	24
34459	20	37	24
34461	31	37	130
34465	31	37	23
34466	31	37	74
34467	31	37	74
34470	31	37	170
34471	39	37	86
34474	39	37	163
34475	39	37	139
34477	45	37	47
34478	45	37	86
34480	45	37	24
34481	45	37	22
34485	45	37	104
34486	45	37	104
34488	45	37	68
34489	45	37	87
34492	9	37	153
34493	9	37	24
34494	9	37	24
34495	9	37	22
34498	9	37	74
34503	9	37	87
34507	51	37	153
34509	51	37	24
34511	51	37	127
34512	51	37	156
34513	51	37	156
34514	51	37	74
34516	51	37	68
34518	51	37	125
34523	56	37	164
34525	2	37	143
34526	2	37	86
34527	2	37	153
34532	2	37	89
34533	2	37	41
34537	2	37	87
34541	34	37	24
34542	34	37	24
34545	34	37	28
34546	34	37	137
34547	44	37	153
34548	44	37	158
34549	44	37	158
34550	44	37	156
34551	44	37	23
34552	44	37	74
34553	44	37	74
34554	44	37	137
34555	13	37	158
34557	13	37	130
34558	13	37	22
34559	13	37	98
34562	13	37	75
34563	27	37	28
34564	27	37	28
34565	27	37	162
34567	62	37	86
34568	62	37	153
34570	62	37	130
34571	62	37	130
34572	62	37	22
34574	62	37	151
34575	62	37	151
34576	62	37	74
34577	62	37	167
34579	62	37	170
34580	62	37	128
34581	41	37	151
34583	41	37	164
34584	41	37	128
34588	43	37	14
34595	43	37	42
34599	59	37	22
34600	59	37	163
34601	59	37	104
34605	59	37	87
34608	5	37	104
34609	5	37	74
34610	5	37	54
34614	29	19	169
34615	29	19	89
34616	29	19	74
34617	29	19	74
34620	29	19	170
34622	29	19	125
34626	36	19	47
34627	36	19	143
34629	36	19	163
34632	50	19	143
34634	50	19	86
34635	50	19	22
34636	50	19	23
34637	50	19	151
34638	50	19	89
34639	50	19	163
34641	50	19	125
34642	50	19	125
34644	11	19	169
34647	3	19	158
34650	3	19	104
34651	3	19	74
34653	3	19	128
34655	23	19	153
34656	23	19	24
34657	23	19	24
34658	23	19	23
34659	23	19	74
34664	26	19	112
34665	26	19	169
34666	26	19	163
34667	26	19	104
34668	26	19	162
34671	63	19	151
34673	63	19	104
34674	63	19	74
34677	63	19	28
34678	63	19	167
34681	63	19	128
34685	24	19	86
34687	24	19	89
34688	24	19	89
34689	24	19	163
34690	24	19	74
34694	40	19	169
34695	40	19	24
34698	40	19	87
34699	40	19	125
34702	16	19	158
34704	16	19	141
34705	16	19	141
34706	16	19	170
34707	16	19	170
34710	21	19	104
34712	21	19	170
34713	21	19	128
34717	18	19	169
34718	18	19	24
34724	52	19	143
34725	52	19	169
34728	52	19	89
34729	52	19	89
34730	52	19	104
34731	52	19	157
34732	52	19	87
34733	52	19	180
34735	0	19	28
34736	0	19	125
34737	0	19	125
34740	53	19	47
34745	53	19	157
34747	53	19	28
34748	53	19	167
34749	53	19	167
34751	53	19	128
34752	53	19	110
34756	6	19	156
34757	6	19	23
34760	35	19	143
34761	35	19	158
34763	35	19	22
34764	35	19	22
34765	35	19	156
34766	35	19	23
34767	35	19	35
34768	35	19	170
34769	35	19	87
34775	42	19	104
34778	42	19	35
34779	42	19	137
34780	42	19	87
34782	15	19	24
34783	15	19	23
34784	15	19	5
34785	15	19	167
34791	54	19	86
34792	54	19	169
34793	54	19	169
34795	54	19	163
34799	54	19	167
34802	54	19	125
34805	10	19	47
34806	10	19	169
34807	10	19	169
34810	10	19	151
34813	10	19	28
34814	10	19	128
34815	10	19	110
34818	38	19	86
34819	38	19	158
34820	38	19	24
34821	38	19	44
34822	38	19	156
34823	38	19	23
34824	38	19	74
34825	38	19	5
34829	25	19	153
34830	25	19	147
34832	25	19	151
34833	25	19	89
34834	25	19	126
34838	25	19	35
34839	25	19	164
34843	57	19	24
34848	57	19	104
34850	57	19	140
34852	57	19	28
34853	57	19	28
34854	57	19	167
34855	57	19	68
34856	57	19	125
34860	46	19	74
34865	47	19	163
34866	47	19	182
34868	47	19	167
34869	47	19	68
34870	47	19	170
34871	47	19	170
34877	28	19	24
34879	28	19	74
34881	28	19	68
34882	28	19	68
34885	28	19	87
34886	28	19	111
34887	61	19	169
34889	61	19	23
34890	61	19	151
34892	61	19	60
34900	61	19	118
34902	61	19	125
34905	48	19	23
34906	48	19	163
34908	48	19	182
34909	48	19	104
34910	48	19	74
34916	8	19	24
34917	8	19	24
34919	8	19	163
34920	8	19	74
34926	17	19	163
34927	17	19	98
34928	17	19	74
34929	17	19	74
34930	17	19	128
34932	17	19	125
34933	65	19	153
34936	65	19	23
34937	65	19	163
34938	65	19	104
34939	65	19	149
34940	65	19	170
34941	65	19	128
34944	64	19	169
34945	64	19	158
34946	64	19	24
34947	64	19	24
34948	64	19	130
34950	64	19	23
34951	64	19	151
34952	64	19	151
34953	64	19	170
34956	1	19	74
34957	1	19	74
34958	1	19	167
34963	14	19	153
34964	14	19	24
34966	14	19	23
34967	14	19	163
34969	14	19	87
34971	55	19	169
34977	55	19	22
34978	55	19	23
34979	55	19	104
34980	55	19	74
34981	55	19	5
34982	55	19	28
34984	55	19	128
34986	55	19	125
34987	49	19	86
34988	49	19	3
34989	49	19	151
34990	49	19	104
34996	32	19	61
34997	32	19	98
35004	60	19	23
35006	60	19	167
35007	60	19	68
35010	30	19	74
35011	30	19	49
35014	33	19	143
35015	33	19	86
35016	33	19	22
35018	33	19	104
35019	33	19	56
35020	33	19	35
35021	33	19	170
35023	33	19	110
35024	33	19	87
35025	20	19	158
35026	20	19	163
35027	20	19	163
35031	31	19	47
35032	31	19	169
35035	31	19	104
35037	31	19	28
35043	39	19	22
35044	39	19	156
35045	39	19	163
35046	39	19	104
35051	39	19	128
35053	45	19	86
35054	45	19	22
35056	45	19	23
35057	45	19	23
35058	45	19	89
35059	45	19	163
35062	45	19	167
35063	45	19	170
35064	45	19	125
35065	9	19	47
35066	9	19	47
35070	9	19	156
35072	9	19	151
