label_index	winner_index	loser_index	evaluator_index
48239	54	75	121
48244	54	75	37
48245	54	75	124
48254	23	75	134
48255	23	75	158
48256	23	75	124
48259	24	75	78
48269	24	75	124
48270	57	75	131
48271	57	75	131
48281	57	75	48
48284	30	75	145
48285	30	75	150
48289	58	75	120
48295	58	75	56
48296	58	75	158
48297	58	75	48
48302	58	75	25
48304	33	75	78
48312	33	75	158
48314	33	75	25
48319	65	75	88
48324	65	75	121
48333	0	75	156
48345	0	75	145
48347	0	75	134
48351	3	75	48
48354	62	75	78
48366	76	75	78
48370	69	75	131
48376	69	75	121
48378	69	75	145
48379	69	75	145
48382	78	75	131
48383	78	75	120
48385	78	75	121
48386	78	75	86
48391	78	75	145
48405	10	75	56
48409	10	75	124
48412	72	75	121
48414	19	75	23
48430	63	75	131
48434	63	75	86
48438	63	75	158
48445	63	75	104
48448	55	75	78
48450	55	75	158
48463	6	75	145
48464	6	75	145
48469	2	75	131
48471	2	75	78
48477	2	75	56
48481	28	75	121
48485	20	79	78
48491	20	79	121
48492	20	79	121
48493	20	79	121
48497	67	79	156
48498	67	79	78
48503	67	79	129
48514	52	79	78
48522	16	79	37
48524	16	79	124
48535	26	79	156
48536	26	79	88
48541	26	79	37
48542	26	79	124
48545	43	79	78
48556	74	79	165
48563	32	79	78
48565	32	79	88
48568	32	79	129
48569	32	79	37
48572	66	79	165
48574	66	79	48
48578	35	79	156
48585	45	79	156
48595	45	79	37
48596	45	79	104
48601	11	79	146
48605	18	79	78
48606	18	79	78
48608	18	79	121
48611	46	79	156
48612	46	79	88
48615	46	79	134
48616	46	79	48
48623	49	79	165
48624	49	79	121
48626	49	79	124
48628	36	79	121
48629	36	79	37
48636	25	79	121
48640	25	79	37
48643	25	79	124
48644	59	79	78
48645	59	79	165
48647	59	79	121
48651	59	79	129
48652	59	79	37
48654	27	79	156
48655	27	79	48
48656	27	79	48
48661	21	79	37
48666	38	79	48
48679	71	79	156
48680	71	79	78
48685	71	79	129
48689	53	79	88
48693	39	79	88
48699	39	79	64
48703	60	79	165
48709	48	79	156
48710	48	79	78
48716	48	79	32
48724	29	79	156
48725	29	79	78
48726	29	79	48
48728	37	79	156
48730	37	79	48
48734	61	79	88
48742	61	79	124
48745	73	79	78
48750	77	79	156
48753	77	79	37
48754	14	79	131
48755	14	79	156
48757	14	79	88
48764	1	79	78
48772	1	79	37
48775	4	79	165
48776	4	79	165
48782	4	79	116
48787	13	79	78
48795	51	79	165
48798	51	79	61
48801	51	79	37
48805	9	79	156
48811	68	79	88
48816	68	79	37
48817	68	79	46
48820	17	79	156
48829	15	79	88
48830	15	79	88
48835	15	79	56
48836	15	79	124
48840	40	79	121
48848	31	79	78
48850	31	79	37
48851	31	79	37
48854	70	79	156
48860	70	79	48
48861	70	79	37
48867	44	79	165
48871	44	79	148
48873	54	79	78
48874	54	79	121
48876	54	79	48
48877	54	79	124
48879	23	79	88
48880	23	79	165
48881	23	79	165
48883	23	79	121
48890	24	79	156
48899	57	79	56
48900	57	79	158
48909	7	79	165
48911	7	79	37
48912	7	79	37
48920	58	79	116
48926	33	79	121
48930	33	79	79
48940	65	79	146
48951	0	79	129
48952	0	79	37
48954	0	79	124
48955	3	79	156
48961	62	79	156
48964	62	79	165
48970	62	79	98
48973	76	79	78
48976	69	79	78
48978	69	79	121
48981	69	79	48
48982	69	79	48
48988	78	79	156
48992	78	79	165
48999	10	79	121
49000	10	79	48
49003	72	79	156
49010	19	79	78
49016	19	79	158
49019	63	79	16
49021	63	79	63
49022	63	79	129
49023	63	79	158
49024	63	79	124
49025	55	79	37
49029	42	79	156
49030	42	79	121
49033	42	79	129
49034	41	79	78
49036	41	79	121
49038	6	79	78
49042	2	79	78
49043	2	79	78
49046	2	79	37
49060	20	67	121
49066	20	67	37
49067	20	67	46
49069	34	67	23
49109	12	67	131
49111	26	67	131
49113	26	67	78
49122	26	67	158
49123	26	67	158
49126	43	67	156
49132	43	67	121
49133	43	67	121
49138	43	67	168
49140	43	67	32
49142	43	67	124
49147	74	67	165
49148	74	67	165
49149	74	67	165
49155	74	67	158
49156	32	67	23
49173	66	67	88
49174	66	67	165
49182	66	67	134
49184	66	67	32
49185	66	67	64
49188	35	67	78
49194	5	67	121
49201	45	67	23
49214	45	67	158
49215	45	67	64
49218	11	67	23
49219	11	67	78
49233	18	67	156
49241	18	67	114
49244	46	67	156
49245	46	67	156
49252	46	67	145
49256	46	67	64
49257	46	67	64
49259	49	67	156
49261	49	67	88
49270	49	67	48
49272	49	67	124
49277	25	67	156
49303	59	67	121
49310	59	67	37
49316	27	67	25
49324	38	67	121
49326	38	67	158
49342	71	67	148
49344	71	67	37
49356	53	67	64
49362	39	67	165
49364	39	67	121
49368	39	67	145
49369	39	67	32
49370	39	67	64
49371	39	67	64
49372	39	67	0
49373	39	67	124
49374	39	67	124
49375	79	67	23
49376	79	67	78
49378	79	67	88
49379	79	67	121
49383	79	67	114
49384	79	67	124
49385	79	67	124
49386	79	67	25
49387	60	67	23
49395	48	67	165
49396	48	67	165
49405	48	67	124
49406	75	67	156
49407	75	67	156
49409	75	67	78
49414	75	67	64
49417	29	67	78
49423	37	67	120
49430	37	67	158
49433	37	67	64
49434	37	67	25
49445	61	67	64
49446	61	67	124
49453	73	67	48
49454	73	67	124
49455	77	67	131
49457	77	67	156
49460	77	67	37
49461	14	67	131
49466	14	67	165
49475	1	67	131
49476	1	67	23
49477	1	67	120
49491	1	67	25
49492	1	67	25
49493	1	67	25
49496	4	67	165
49497	4	67	165
49507	4	67	25
49514	13	67	145
49515	13	67	145
49518	13	67	158
49519	13	67	158
49524	51	67	78
49525	51	67	78
49528	51	67	88
49540	9	67	37
49541	9	67	25
49544	68	67	156
49545	68	67	165
49546	68	67	165
49551	68	67	79
49556	68	67	158
49562	50	67	131
49568	50	67	103
49569	15	67	23
49576	15	67	121
49582	15	67	103
49583	15	67	158
49585	15	67	137
49587	40	67	88
49589	40	67	121
49590	40	67	121
49596	40	67	158
49600	47	67	78
49612	31	67	131
49615	31	67	168
49616	31	67	158
49632	8	67	23
49633	8	67	78
49634	8	67	165
49649	44	67	48
49659	54	67	145
49662	54	67	37
49665	23	67	131
49677	23	67	48
49679	23	67	25
49682	24	67	78
49684	24	67	165
49686	24	67	26
49693	24	67	48
49695	57	67	131
49700	57	67	121
49704	57	67	145
49706	57	67	124
49708	30	67	131
49711	30	67	158
49712	7	67	78
49713	7	67	165
49714	7	67	16
49720	58	67	38
49721	58	67	88
49730	58	67	64
49732	33	67	23
49733	33	67	23
49734	33	67	23
49736	33	67	156
49737	33	67	78
49747	33	67	25
49749	65	67	23
49754	65	67	78
49758	65	67	121
49765	65	67	64
49766	65	67	124
49767	0	67	156
49771	0	67	166
49774	0	67	86
49779	0	67	37
49780	0	67	25
49781	3	67	131
49786	3	67	165
49791	62	67	128
49807	69	67	78
49814	69	67	48
49816	78	67	131
49822	78	67	88
49823	78	67	165
49830	78	67	25
49831	10	67	23
49833	10	67	156
49841	10	67	37
49851	19	67	165
49860	19	67	158
49861	19	67	158
49876	63	67	124
49877	63	67	25
49878	63	67	25
49881	55	67	48
49882	42	67	78
49883	42	67	61
49885	42	67	10
49891	41	67	165
49892	41	67	165
49895	6	67	23
49897	6	67	156
49898	6	67	156
49908	6	67	64
49909	2	67	88
49919	28	67	165
49931	20	36	88
49940	20	36	158
49941	20	36	48
49945	67	36	23
49947	67	36	78
49948	67	36	88
49959	67	36	37
49960	67	36	98
49962	67	36	124
49964	34	36	23
49975	34	36	64
49979	64	36	78
49983	64	36	26
49986	64	36	48
49987	64	36	48
49988	64	36	64
49992	52	36	48
49996	16	36	88
50002	16	36	145
50004	16	36	158
50006	16	36	64
50007	16	36	37
50010	12	36	120
50012	12	36	88
50014	12	36	165
50022	26	36	121
50023	26	36	121
50033	26	36	56
50037	43	36	156
50042	43	36	88
50044	43	36	165
50045	43	36	165
50046	43	36	165
50048	43	36	121
50057	74	36	165
50063	74	36	145
50067	74	36	48
50068	74	36	32
50069	74	36	37
50070	74	36	37
50072	74	36	25
50075	32	36	38
50080	32	36	145
50082	32	36	146
50085	32	36	64
50087	32	36	124
50088	32	36	25
50089	66	36	156
50090	66	36	156
50098	66	36	145
50099	66	36	145
50102	66	36	114
50103	66	36	64
50105	35	36	23
50113	35	36	48
50114	35	36	0
50115	5	36	23
50119	5	36	165
50127	5	36	64
50135	45	36	121
50136	45	36	121
50140	45	36	37
50143	11	36	23
50144	11	36	23
50146	11	36	88
50155	11	36	48
50157	11	36	25
50158	11	36	137
50176	46	36	88
50177	46	36	165
50181	46	36	79
50183	46	36	48
50186	46	36	37
50196	49	36	88
50202	49	36	56
50203	49	36	48
50204	49	36	124
50205	49	36	25
50206	25	36	23
50209	25	36	156
50213	25	36	165
50217	25	36	145
50219	25	36	158
50222	25	36	124
50225	59	36	165
50233	59	36	167
50245	27	36	37
50246	21	36	145
50247	21	36	48
50258	38	36	19
50260	38	36	37
50261	38	36	37
50263	56	36	23
50275	56	36	37
50276	56	36	150
50279	71	36	23
50305	53	36	134
50306	53	36	158
50307	53	36	48
50321	39	36	158
50327	79	36	23
50334	79	36	148
50338	79	36	48
50340	79	36	64
50342	60	36	156
50348	60	36	121
50350	60	36	79
50351	60	36	158
50354	48	36	23
50357	48	36	165
50362	48	36	103
50364	48	36	48
50365	48	36	64
50366	48	36	124
50367	48	36	124
50369	75	36	156
50379	75	36	64
50381	75	36	25
50387	29	36	121
50391	29	36	158
50393	29	36	150
50395	37	36	23
50396	37	36	156
50397	37	36	156
50403	37	36	145
50405	37	36	129
50409	37	36	64
50410	37	36	25
50411	61	36	23
50419	61	36	145
50422	61	36	64
50423	61	36	124
50425	61	36	25
50426	73	36	23
50429	73	36	156
50438	73	36	145
50442	73	36	124
50456	77	36	64
50457	77	36	64
50458	77	36	37
50459	77	36	37
50461	14	36	23
50464	14	36	165
50471	14	36	26
50474	14	36	158
50477	14	36	37
50479	1	36	78
50492	1	36	48
50493	1	36	114
50495	1	36	64
50496	1	36	124
50497	4	36	131
50508	4	36	145
50511	4	36	158
50512	4	36	64
50513	4	36	64
50514	4	36	124
50516	22	36	156
50524	13	36	23
50527	13	36	156
50528	13	36	166
50530	13	36	165
50541	51	36	23
50542	51	36	23
50545	51	36	165
50546	51	36	165
50549	51	36	158
50554	51	36	37
50555	51	36	37
50556	51	36	37
50563	9	36	37
50564	9	36	37
50565	68	36	131
50566	68	36	131
50567	68	36	131
50568	68	36	88
50569	68	36	165
50578	68	36	145
50580	68	36	64
50581	17	36	78
50593	17	36	118
50594	50	36	23
50601	50	36	121
50604	50	36	158
50608	50	36	124
50610	15	36	131
50611	15	36	23
50618	15	36	121
50622	15	36	145
50623	15	36	145
50627	15	36	124
50630	40	36	23
50631	40	36	23
50632	40	36	23
50644	40	36	64
50645	40	36	37
50647	47	36	78
50650	47	36	165
50651	47	36	165
50659	47	36	145
50660	47	36	137
50664	31	36	158
50666	70	36	23
50676	70	36	98
50679	8	36	156
50680	8	36	156
50681	8	36	156
50688	8	36	17
50689	8	36	129
50695	44	36	88
50702	44	36	148
50705	44	36	25
50706	44	36	118
50709	54	36	88
50717	54	36	48
50718	54	36	48
50719	54	36	64
50725	23	36	156
50726	23	36	156
50727	23	36	156
50741	23	36	118
50742	24	36	156
50756	24	36	25
50758	57	36	23
50759	57	36	23
50760	57	36	120
50761	57	36	156
50774	57	36	64
50775	57	36	98
50777	30	36	23
50778	30	36	120
50779	30	36	78
50785	30	36	158
50787	30	36	37
50788	30	36	37
50797	7	36	158
50799	7	36	0
50806	58	36	121
50807	58	36	145
50814	58	36	25
50816	33	36	23
50821	33	36	165
50833	65	36	131
50834	65	36	23
50844	65	36	48
50845	65	36	48
50848	65	36	37
50849	0	36	120
50852	0	36	88
50853	0	36	88
50858	0	36	30
50863	0	36	158
50865	0	36	124
50866	3	36	23
50867	3	36	23
50892	62	36	64
50895	62	36	137
50897	76	36	156
50908	76	36	145
50911	76	36	25
50912	76	36	25
50915	69	36	88
50918	69	36	158
50922	69	36	37
50925	78	36	78
50926	78	36	78
50932	78	36	103
50936	78	36	124
50953	10	36	48
50957	72	36	23
50961	72	36	145
50971	19	36	26
50973	19	36	145
50995	55	36	78
51004	42	36	48
51007	41	36	23
51008	41	36	120
51012	41	36	48
51013	41	36	37
51015	6	36	156
51017	6	36	88
51022	6	36	145
51026	6	36	37
51036	2	36	145
51042	28	36	156
51043	28	36	156
51044	28	36	78
51047	28	36	121
51051	28	36	37
51063	20	78	167
51064	20	78	10
51069	67	78	48
51070	34	78	131
51075	64	78	131
51078	64	78	129
51079	64	78	56
51080	64	78	48
51081	64	78	124
51082	52	78	131
51083	52	78	78
51084	52	78	78
51085	52	78	88
51088	16	78	88
51090	16	78	37
51092	26	78	131
51093	26	78	128
51102	43	78	38
51108	43	78	124
51111	74	78	88
51112	74	78	165
51114	74	78	121
51115	74	78	121
51119	74	78	129
51120	74	78	158
51121	74	78	48
51130	66	78	156
51133	66	78	48
51137	35	78	144
51141	5	78	78
51143	45	78	131
51152	45	78	25
51153	11	78	78
51155	11	78	56
51157	18	78	131
51159	18	78	156
51161	18	78	103
51162	46	78	131
51165	46	78	88
51168	46	78	121
51176	49	78	124
51178	36	78	131
51182	36	78	129
51183	25	78	131
51184	25	78	131
51191	59	78	144
51195	27	78	37
51196	38	78	131
51201	53	78	78
51203	53	78	42
51206	53	78	129
51207	53	78	48
51209	53	78	64
51211	39	78	78
51218	39	78	124
51219	39	78	124
51220	39	78	25
51226	79	78	145
51227	79	78	64
51237	48	78	145
51241	75	78	156
51242	75	78	78
51246	29	78	121
51248	29	78	48
51249	29	78	48
51250	37	78	131
51254	37	78	121
51255	37	78	37
51262	61	78	64
51265	61	78	25
51266	73	78	131
51274	77	78	131
51277	14	78	120
51278	14	78	88
51283	1	78	131
51288	1	78	165
51297	4	78	165
51298	4	78	121
51304	22	78	156
51308	13	78	121
51310	13	78	0
51312	51	78	88
51315	9	78	131
51317	9	78	78
51318	68	78	78
51321	68	78	124
51325	17	78	88
51326	17	78	167
51327	50	78	131
51335	40	78	61
51338	40	78	48
51339	40	78	37
51340	40	78	124
51343	47	78	42
51355	70	78	37
51356	70	78	37
51358	8	78	121
51359	8	78	48
51360	44	78	131
51361	44	78	131
51367	54	78	156
51369	54	78	145
51370	54	78	48
51371	54	78	37
51372	23	78	78
51374	23	78	48
51375	23	78	48
51377	23	78	25
51385	57	78	121
51390	57	78	124
51396	58	78	121
51400	33	78	131
51418	65	78	134
51423	0	78	165
51427	0	78	79
51429	0	78	37
51437	62	78	121
51443	76	78	78
51447	69	78	64
51453	10	78	37
51464	19	78	124
51465	19	78	124
51467	19	78	25
51468	63	78	156
51469	63	78	156
51475	55	78	78
51480	41	78	88
51481	41	78	98
51486	6	78	129
51494	28	78	129
51495	28	78	48
51497	20	52	156
51502	20	52	121
51508	20	52	64
51510	20	52	25
51522	67	52	42
51523	67	52	19
51525	67	52	64
51526	67	52	64
51527	67	52	25
51531	34	52	88
51541	34	52	56
51546	64	52	131
51547	64	52	120
51548	64	52	78
51565	16	52	23
51567	16	52	156
51571	16	52	121
51572	16	52	121
51582	16	52	64
51583	16	52	25
51585	12	52	156
51588	12	52	88
51596	26	52	23
51600	26	52	78
51601	26	52	78
51613	26	52	48
51619	43	52	78
51620	43	52	88
51624	43	52	26
51625	43	52	121
51633	43	52	124
51634	43	52	25
51635	74	52	23
51639	74	52	78
51642	74	52	88
51649	74	52	129
51650	74	52	146
51653	32	52	23
51654	32	52	23
51656	32	52	78
51664	32	52	26
51671	32	52	124
51683	66	52	48
51684	66	52	64
51685	66	52	37
51691	35	52	156
51694	35	52	88
51697	35	52	16
51705	35	52	124
51728	45	52	121
51730	45	52	145
51748	11	52	144
51758	11	52	56
51763	18	52	88
51765	18	52	165
51766	18	52	165
51769	18	52	30
51776	46	52	38
51778	46	52	88
51787	46	52	145
51790	46	52	137
51792	49	52	88
51796	49	52	17
51802	49	52	56
51805	49	52	98
51806	49	52	124
51812	36	52	121
51818	36	52	67
51820	36	52	46
51821	36	52	124
51822	36	52	25
51824	25	52	156
51825	25	52	78
51828	25	52	88
51836	25	52	67
51838	25	52	124
51839	25	52	25
51840	59	52	23
51851	59	52	79
51855	59	52	32
51858	27	52	23
51860	27	52	78
51861	27	52	78
51872	27	52	129
51874	27	52	64
51875	27	52	124
51879	21	52	48
51881	38	52	131
51882	38	52	156
51895	38	52	158
51896	38	52	64
51897	38	52	37
51899	38	52	25
51900	56	52	23
51902	56	52	78
51905	56	52	165
51911	56	52	145
51916	56	52	64
51917	56	52	37
51918	71	52	23
51919	71	52	23
51925	71	52	121
51928	71	52	145
51930	71	52	103
51934	71	52	64
51935	71	52	64
51936	53	52	23
51948	53	52	145
51965	39	52	158
51966	39	52	48
51969	39	52	104
51970	79	52	23
51971	79	52	78
51982	79	52	48
51983	79	52	124
51986	60	52	23
51993	60	52	121
51995	60	52	30
51996	60	52	19
51997	60	52	145
52001	60	52	25
52002	60	52	104
52003	48	52	23
52016	48	52	32
52017	48	52	46
52028	75	52	103
52029	75	52	129
52031	75	52	64
52032	75	52	37
52036	29	52	156
52048	29	52	124
52049	29	52	124
52056	37	52	145
52057	37	52	79
52065	61	52	131
52074	61	52	145
52076	61	52	146
52080	61	52	64
52081	61	52	124
52083	73	52	131
52087	73	52	156
52089	73	52	165
52093	73	52	145
52096	73	52	32
52097	73	52	64
52098	73	52	37
52100	77	52	78
52107	77	52	165
52108	77	52	165
52113	77	52	64
52114	14	52	23
52115	14	52	23
52117	14	52	156
52121	14	52	61
52125	14	52	145
52132	1	52	156
52133	1	52	156
52145	1	52	63
52148	1	52	64
52149	1	52	25
52150	4	52	23
52155	4	52	26
52160	4	52	158
52163	4	52	124
52166	4	52	25
52167	4	52	25
52168	22	52	23
52177	22	52	48
52178	22	52	64
52182	13	52	120
52195	13	52	129
52196	13	52	158
52197	13	52	167
52210	51	52	145
52215	51	52	64
52220	9	52	121
52228	9	52	0
52229	9	52	25
52230	9	52	25
52245	68	52	46
52246	68	52	124
52248	68	52	118
52261	17	52	67
52262	17	52	158
52264	17	52	114
52265	17	52	98
52272	50	52	121
52273	50	52	121
52280	50	52	64
52294	15	52	134
52296	15	52	10
52298	15	52	64
52300	15	52	124
52302	15	52	25
52304	40	52	23
52306	40	52	78
52320	40	52	64
52339	31	52	131
52340	31	52	78
52341	31	52	78
52343	31	52	88
52349	31	52	48
52350	31	52	124
52360	70	52	148
52367	70	52	124
52368	8	52	23
52375	8	52	121
52383	8	52	137
52388	44	52	121
52391	44	52	145
52392	44	52	79
52397	44	52	64
52404	54	52	145
52416	23	52	165
52423	23	52	145
52424	23	52	79
52429	23	52	25
52430	24	52	131
52433	24	52	156
52435	24	52	165
52448	57	52	156
52449	57	52	78
52451	57	52	88
52456	57	52	17
52457	57	52	145
52462	57	52	124
52463	57	52	124
52469	30	52	78
52478	30	52	64
52479	30	52	37
52481	7	52	156
52487	7	52	121
52490	7	52	79
52492	58	52	131
52495	58	52	61
52496	58	52	121
52500	58	52	145
52501	58	52	145
52506	58	52	64
52507	58	52	124
52508	33	52	120
52509	33	52	156
52512	33	52	121
52523	33	52	124
52526	33	52	25
52527	65	52	23
52529	65	52	156
52542	65	52	56
52543	65	52	48
52544	65	52	37
52545	0	52	23
52557	0	52	145
52558	0	52	145
52561	0	52	25
52562	3	52	23
52566	3	52	165
52568	3	52	145
52570	3	52	64
52577	62	52	156
52580	62	52	165
52590	62	52	64
52591	62	52	124
52592	76	52	23
52599	76	52	17
52605	76	52	64
52606	76	52	37
52617	69	52	145
52622	69	52	25
52627	78	52	78
52630	78	52	121
52633	78	52	42
52643	10	52	88
52653	10	52	142
52654	10	52	64
52656	72	52	131
52659	72	52	156
52660	72	52	156
52670	19	52	131
52675	19	52	61
52677	19	52	121
52679	19	52	145
52686	19	52	25
52691	63	52	165
52694	63	52	121
52699	63	52	129
52700	63	52	56
52701	63	52	48
52702	63	52	32
52704	63	52	118
52705	55	52	156
52706	55	52	156
52707	55	52	88
52711	55	52	158
52720	42	52	121
52727	42	52	37
52728	42	52	37
52730	42	52	124
52732	41	52	156
52733	41	52	78
52738	41	52	88
52741	41	52	30
52742	41	52	145
52744	41	52	0
52745	41	52	124
52746	6	52	23
52754	6	52	19
52755	6	52	145
52757	6	52	129
52759	6	52	64
52760	6	52	64
52761	6	52	37
52763	6	52	124
52766	2	52	78
52771	2	52	165
52781	2	52	37
52783	2	52	25
52785	28	52	120
52789	28	52	121
52791	28	52	145
52792	28	52	145
52793	28	52	145
52796	28	52	129
52799	28	52	124
52800	28	52	124
52804	20	40	88
52811	20	40	64
52812	67	40	131
52816	67	40	145
52826	34	40	145
52827	34	40	145
52828	34	40	129
52829	34	40	64
52830	34	40	124
52833	64	40	128
52837	64	40	56
52839	52	40	145
52845	16	40	88
52849	16	40	86
52854	16	40	64
52855	16	40	64
52858	16	40	25
52862	12	40	165
52864	26	40	78
52866	26	40	26
52875	26	40	64
52876	26	40	64
52882	43	40	156
52885	43	40	19
52886	43	40	145
52891	74	40	120
52894	74	40	121
52899	74	40	79
52908	32	40	165
52914	32	40	145
52918	66	40	156
52928	66	40	48
52935	35	40	56
52936	5	40	131
52942	5	40	142
52944	45	40	78
52949	45	40	121
52953	45	40	103
52954	45	40	48
52955	45	40	10
52971	18	40	156
52973	18	40	78
52979	18	40	103
52991	46	40	145
52993	46	40	48
53001	49	40	145
53003	49	40	56
53005	49	40	124
53008	36	40	56
53009	25	40	23
53012	25	40	156
53015	25	40	88
53016	25	40	165
53024	25	40	64
53033	59	40	145
53037	59	40	124
53040	27	40	144
53042	21	40	48
53046	38	40	145
53047	38	40	145
53050	56	40	131
53053	56	40	156
53061	56	40	56
53069	71	40	145
53073	53	40	145
53075	53	40	167
53077	39	40	23
53087	39	40	48
53096	79	40	145
53100	79	40	158
53109	48	40	131
53112	48	40	38
53117	48	40	56
53118	75	40	23
53127	75	40	168
53128	75	40	129
53132	75	40	32
53136	29	40	158
53138	37	40	131
53142	37	40	156
53143	37	40	88
53149	61	40	131
53150	61	40	78
53155	61	40	129
53159	61	40	25
53161	73	40	78
53175	14	40	78
53180	14	40	168
53182	14	40	129
53183	14	40	48
53184	14	40	64
53199	1	40	158
53205	4	40	121
53212	4	40	129
53213	4	40	158
53214	4	40	48
53215	4	40	32
53220	22	40	78
53228	13	40	48
53230	51	40	131
53231	51	40	23
53237	51	40	129
53238	51	40	32
53239	51	40	25
53240	9	40	131
53244	68	40	23
53245	68	40	23
53246	68	40	23
53247	68	40	23
53256	68	40	67
53262	17	40	129
53266	50	40	78
53267	50	40	145
53270	50	40	129
53271	15	40	131
53281	15	40	64
53283	15	40	25
53284	15	40	25
53286	47	40	131
53288	47	40	78
53290	47	40	88
53293	47	40	56
53294	47	40	64
53295	47	40	124
53297	31	40	131
53302	70	40	131
53305	70	40	78
53306	70	40	88
53308	8	40	131
53309	8	40	144
53310	8	40	88
53324	44	40	64
53325	54	40	78
53333	54	40	129
53334	54	40	56
53336	23	40	23
53338	23	40	78
53340	23	40	88
53343	23	40	121
53345	23	40	79
53346	23	40	129
53347	23	40	64
53348	24	40	131
53349	24	40	131
53354	24	40	78
53358	24	40	158
53359	24	40	158
53362	57	40	23
53372	57	40	158
53374	57	40	124
53376	7	40	165
53383	58	40	88
53384	58	40	88
53392	33	40	23
53394	33	40	120
53396	33	40	165
53399	33	40	145
53402	33	40	158
53404	33	40	25
53406	65	40	78
53419	65	40	32
53421	0	40	131
53423	0	40	88
53429	0	40	145
53430	0	40	145
53431	0	40	56
53432	0	40	37
53433	0	40	150
53440	62	40	23
53445	62	40	121
53446	62	40	86
53452	62	40	64
53453	62	40	25
53454	62	40	25
53462	76	40	48
53470	69	40	145
53472	78	40	78
53479	78	40	145
53487	10	40	156
53492	10	40	121
53494	10	40	79
53495	10	40	146
53496	10	40	146
53497	10	40	48
53498	10	40	64
53499	10	40	25
53500	72	40	156
53501	72	40	48
53506	19	40	145
53509	19	40	158
53510	19	40	158
53512	19	40	64
53516	63	40	131
53518	63	40	156
53526	63	40	145
53530	63	40	124
53539	41	40	79
53542	6	40	131
53543	6	40	23
53546	6	40	38
53560	28	40	121
53567	20	39	156
53569	20	39	88
53570	20	39	165
53578	20	39	37
53579	20	39	124
53583	67	39	37
53587	64	39	38
53590	52	39	156
53599	16	39	56
53601	16	39	124
53602	16	39	124
53608	26	39	78
53611	26	39	121
53617	26	39	103
53623	43	39	129
53625	43	39	124
53632	74	39	121
53636	74	39	79
53643	32	39	103
53645	32	39	37
53649	66	39	165
53652	35	39	156
53655	5	39	88
53660	5	39	124
53662	45	39	120
53668	45	39	30
53670	45	39	79
53672	45	39	124
53673	45	39	137
53677	11	39	32
53680	18	39	165
53681	18	39	165
53682	18	39	121
53683	18	39	121
53686	46	39	78
53695	49	39	156
53696	49	39	156
53697	49	39	78
53699	49	39	121
53714	25	39	165
53718	25	39	124
53719	59	39	156
53722	59	39	37
53723	27	39	156
53724	27	39	121
53727	27	39	129
53729	27	39	48
53731	38	39	156
53732	38	39	144
53734	38	39	121
53735	38	39	121
53739	56	39	156
53743	56	39	37
53754	53	39	156
53767	79	39	165
53769	79	39	145
53773	79	39	124
53774	60	39	156
53777	48	39	156
53783	75	39	165
53785	75	39	129
53786	75	39	48
53790	29	39	156
53791	29	39	165
53793	37	39	156
53798	37	39	16
53800	37	39	146
53801	37	39	37
53804	61	39	165
53820	14	39	156
53821	14	39	78
53829	14	39	37
53832	1	39	38
53835	1	39	121
53839	1	39	79
53841	1	39	48
53843	4	39	78
53846	4	39	121
53847	4	39	121
53850	4	39	37
53851	4	39	124
53852	22	39	78
53853	22	39	48
53861	13	39	37
53865	51	39	121
53867	51	39	48
53873	9	39	78
53878	68	39	156
53879	68	39	156
53880	68	39	156
53881	68	39	88
53887	68	39	114
53896	15	39	88
53902	15	39	32
53910	40	39	48
53913	47	39	156
53915	47	39	19
53919	31	39	48
53922	70	39	121
53924	70	39	129
53925	70	39	48
53929	8	39	121
53930	8	39	37
53931	44	39	23
53932	44	39	156
53939	54	39	156
53943	23	39	165
53948	23	39	56
53949	23	39	158
53952	23	39	98
53955	24	39	88
53956	24	39	165
53963	24	39	124
53967	57	39	30
53969	57	39	79
53971	57	39	37
53972	57	39	98
53975	30	39	67
53977	7	39	156
53985	58	39	121
53987	58	39	42
53991	33	39	156
53993	33	39	165
53997	33	39	121
54003	33	39	37
54005	65	39	38
54008	65	39	88
54012	65	39	158
54014	65	39	37
54023	0	39	48
54024	0	39	25
54036	76	39	156
54040	69	39	78
54041	69	39	88
54042	69	39	88
54043	69	39	26
54047	69	39	37
54051	78	39	156
54062	10	39	88
54063	10	39	121
54078	19	39	32
54079	19	39	37
54081	19	39	124
54095	55	39	48
54098	42	39	156
54101	42	39	48
54102	42	39	37
54104	41	39	156
54108	41	39	37
54116	2	39	156
54138	20	50	124
54139	20	50	25
54140	20	50	25
54141	67	50	120
54142	67	50	156
54150	67	50	32
54153	67	50	25
54155	34	50	88
54162	34	50	129
54163	34	50	48
54164	34	50	64
54165	64	50	23
54169	64	50	165
54170	64	50	61
54173	64	50	48
54174	64	50	48
54175	64	50	167
54180	16	50	131
54181	16	50	131
54184	16	50	165
54189	16	50	158
54192	16	50	37
54193	16	50	124
54194	16	50	137
54196	12	50	131
54198	12	50	48
54199	26	50	131
54222	43	50	26
54230	43	50	124
54231	74	50	131
54232	74	50	23
54233	74	50	23
54234	74	50	78
54240	74	50	16
54244	74	50	32
54246	32	50	23
54259	32	50	79
54262	66	50	38
54273	66	50	32
54274	66	50	64
54275	66	50	37
54288	45	50	165
54299	45	50	124
54304	11	50	121
54308	11	50	79
54309	11	50	63
54310	11	50	158
54311	11	50	37
54313	18	50	131
54314	18	50	131
