label_index	winner_index	loser_index	evaluator_index
27785	1	8	74
27786	1	8	108
27788	4	8	135
27793	4	8	45
27801	4	8	90
27815	13	8	135
27827	51	8	131
27832	51	8	99
27843	9	8	135
27851	9	8	90
27853	68	8	135
27859	68	8	87
27885	50	8	135
27892	15	8	131
27893	15	8	131
27897	15	8	45
27927	47	8	99
27941	70	8	149
27947	70	8	27
27949	70	8	64
27957	44	8	149
27961	44	8	99
27968	54	8	135
27979	54	8	64
27986	23	8	45
27987	23	8	45
27997	23	8	108
28000	24	8	99
28012	24	8	64
28014	57	8	135
28017	57	8	149
28020	57	8	99
28021	57	8	87
28023	57	8	74
28051	58	8	45
28052	58	8	99
28056	58	8	74
28063	33	8	149
28075	33	8	90
28078	65	8	131
28080	65	8	135
28083	65	8	149
28090	65	8	108
28094	0	8	131
28098	0	8	99
28100	0	8	87
28108	0	8	108
28109	0	8	108
28110	0	8	90
28122	3	8	64
28123	3	8	90
28137	62	8	108
28138	62	8	64
28142	76	8	131
28166	78	8	149
28167	78	8	149
28173	78	8	74
28177	78	8	108
28185	10	8	149
28186	10	8	149
28188	10	8	45
28193	10	8	64
28194	10	8	90
28206	72	8	90
28207	72	8	90
28214	19	8	99
28220	19	8	74
28229	63	8	149
28230	63	8	149
28233	63	8	45
28234	63	8	45
28255	42	8	64
28256	42	8	64
28278	6	8	36
28283	2	8	45
28284	2	8	99
28295	2	8	64
28296	2	8	64
28297	2	8	90
28303	28	8	45
28304	28	8	45
28307	28	8	74
28316	20	62	149
28318	20	62	45
28338	64	62	135
28360	26	62	108
28361	43	62	131
28366	43	62	45
28370	43	62	108
28375	74	62	135
28376	74	62	135
28404	35	62	135
28406	35	62	87
28411	45	62	135
28443	49	62	131
28444	49	62	131
28449	49	62	87
28453	49	62	108
28455	36	62	131
28458	25	62	135
28462	25	62	99
28480	21	62	90
28494	56	62	87
28522	39	62	64
28523	79	62	131
28524	79	62	131
28529	79	62	99
28536	48	62	131
28537	48	62	131
28551	29	62	131
28553	29	62	87
28559	37	62	135
28564	61	62	131
28568	61	62	99
28572	61	62	114
28573	61	62	90
28580	14	62	131
28591	14	62	64
28592	1	62	131
28601	4	62	131
28602	4	62	131
28603	4	62	149
28610	22	62	131
28614	22	62	90
28615	13	62	135
28622	51	62	131
28631	9	62	131
28634	68	62	131
28637	68	62	149
28638	68	62	149
28642	68	62	90
28662	15	62	129
28680	70	62	90
28681	70	62	90
28690	44	62	90
28691	54	62	131
28697	54	62	90
28706	23	62	98
28717	57	62	131
28719	57	62	149
28746	33	62	131
28748	33	62	135
28767	65	62	129
28775	0	62	99
28782	0	62	108
28783	0	62	64
28785	0	62	90
28789	3	62	90
28799	69	62	64
28811	10	62	131
28817	10	62	129
28823	19	62	99
28827	19	62	74
28838	63	62	74
28839	63	62	129
28844	55	62	90
28845	42	62	135
28848	41	62	131
28855	2	62	135
28866	28	62	129
28868	20	56	149
28872	20	56	99
28879	20	56	74
28888	67	56	149
28897	67	56	114
28907	34	56	129
28909	34	56	108
28910	34	56	64
28913	64	56	74
28918	52	56	131
28926	16	56	45
28931	16	56	74
28933	16	56	90
28934	16	56	90
28937	12	56	131
28941	26	56	149
28945	26	56	99
28952	26	56	74
28965	43	56	99
28976	74	56	149
28981	74	56	45
28982	74	56	99
28990	74	56	64
28994	32	56	99
29001	32	56	74
29003	32	56	108
29005	32	56	64
29008	66	56	99
29014	66	56	108
29015	66	56	108
29019	35	56	164
29021	35	56	90
29023	5	56	131
29046	45	56	108
29058	11	56	129
29063	18	56	149
29072	18	56	64
29075	46	56	131
29081	46	56	45
29088	46	56	108
29090	46	56	64
29097	49	56	45
29098	49	56	45
29099	49	56	45
29104	49	56	90
29109	36	56	64
29123	25	56	74
29144	59	56	64
29153	38	56	149
29166	71	56	64
29167	53	56	149
29172	53	56	45
29184	39	56	99
29198	79	56	99
29203	79	56	108
29204	79	56	108
29210	60	56	74
29212	60	56	108
29213	60	56	108
29214	48	56	131
29233	75	56	64
29234	75	56	64
29258	37	56	108
29265	61	56	149
29268	61	56	99
29276	73	56	131
29297	14	56	129
29305	1	56	99
29310	1	56	74
29311	1	56	74
29326	4	56	99
29336	22	56	131
29346	13	56	3
29349	13	56	108
29350	13	56	64
29366	68	56	131
29377	68	56	74
29380	68	56	108
29405	40	56	131
29410	40	56	74
29411	40	56	108
29416	47	56	45
29435	70	56	99
29444	70	56	64
29452	8	56	74
29453	8	56	129
29467	44	56	108
29470	54	56	149
29477	54	56	129
29478	54	56	108
29480	54	56	64
29487	23	56	99
29488	23	56	99
29489	23	56	99
29498	23	56	108
29499	23	56	138
29501	24	56	149
29511	24	56	108
29512	24	56	64
29515	57	56	149
29516	57	56	45
29524	57	56	74
29528	57	56	108
29535	30	56	108
29538	7	56	131
29552	58	56	99
29556	58	56	74
29570	33	56	74
29575	33	56	90
29579	65	56	149
29581	65	56	45
29587	65	56	74
29588	65	56	74
29590	65	56	108
29591	65	56	108
29594	0	56	135
29596	0	56	149
29597	0	56	149
29598	0	56	149
29608	0	56	64
29610	3	56	149
29613	3	56	129
29614	3	56	129
29616	3	56	90
29617	62	56	131
29642	69	56	64
29643	78	56	131
29654	78	56	108
29655	78	56	64
29657	78	56	90
29664	10	56	149
29665	10	56	149
29667	10	56	45
29673	10	56	108
29680	72	56	64
29681	72	56	90
29684	19	56	99
29690	19	56	74
29692	19	56	64
29695	63	56	149
29698	63	56	99
29726	6	56	90
29735	2	56	74
29736	2	56	74
29737	2	56	64
29756	20	68	99
29760	20	68	36
29775	64	68	135
29777	52	68	131
29778	52	68	90
29779	16	68	131
29781	16	68	149
29796	26	68	45
29805	26	68	108
29808	43	68	135
29820	43	68	74
29822	43	68	129
29830	74	68	149
29838	74	68	27
29840	74	68	108
29841	74	68	64
29848	32	68	74
29849	32	68	74
29850	32	68	64
29854	66	68	149
29859	66	68	108
29860	66	68	108
29862	66	68	90
29863	35	68	131
29867	35	68	90
29868	35	68	138
29872	5	68	129
29886	11	68	131
29889	18	68	135
29900	46	68	131
29901	46	68	149
29906	46	68	45
29907	46	68	99
29908	46	68	87
29923	49	68	87
29929	49	68	90
29935	25	68	131
29938	25	68	149
29942	25	68	74
29945	25	68	64
29950	59	68	45
29963	56	68	131
29964	56	68	135
29966	71	68	135
29973	53	68	90
29974	53	68	90
29975	53	68	90
29976	39	68	131
29982	39	68	64
29983	39	68	64
29986	79	68	149
29997	60	68	90
30013	75	68	90
30024	61	68	99
30025	61	68	99
30031	61	68	64
30036	77	68	135
30040	14	68	135
30050	1	68	135
30055	1	68	99
30056	1	68	99
30058	1	68	87
30063	1	68	90
30064	1	68	90
30068	4	68	99
30093	9	68	90
30096	50	68	135
30102	15	68	99
30110	15	68	138
30124	31	68	131
30129	70	68	135
30143	44	68	87
30149	44	68	90
30157	23	68	99
30163	23	68	74
30166	23	68	64
30167	24	68	149
30172	57	68	131
30175	57	68	149
30177	57	68	99
30179	57	68	74
30182	57	68	90
30185	30	68	90
30190	58	68	149
30194	58	68	74
30197	58	68	90
30208	33	68	90
30220	65	68	90
30226	0	68	149
30234	0	68	64
30239	3	68	131
30244	3	68	90
30246	62	68	149
30251	62	68	74
30255	76	68	135
30258	69	68	149
30266	78	68	99
30271	78	68	74
30272	78	68	74
30277	78	68	90
30278	10	68	135
30279	10	68	135
30290	19	68	64
30293	63	68	135
30294	63	68	135
30322	6	68	90
30323	2	68	135
30330	20	73	149
30334	20	73	45
30340	20	73	108
30342	67	73	131
30350	67	73	74
30354	67	73	90
30359	34	73	99
30364	34	73	74
30365	34	73	74
30380	52	73	96
30382	16	73	149
30386	16	73	99
30395	16	73	64
30396	16	73	64
30401	12	73	108
30415	26	73	64
30429	43	73	87
30433	43	73	64
30439	74	73	87
30446	74	73	64
30460	32	73	138
30462	66	73	131
30473	35	73	131
30478	35	73	45
30505	45	73	64
30506	45	73	64
30518	11	73	74
30524	18	73	135
30525	18	73	149
30539	18	73	108
30540	18	73	64
30542	18	73	90
30548	46	73	45
30549	46	73	45
30552	46	73	87
30559	46	73	114
30574	49	73	74
30581	36	73	108
30588	25	73	99
30589	25	73	99
30593	25	73	108
30594	25	73	64
30601	59	73	74
30614	38	73	135
30620	38	73	27
30621	38	73	108
30634	71	73	135
30635	71	73	149
30643	71	73	108
30648	53	73	131
30657	53	73	64
30658	39	73	131
30660	39	73	149
30661	39	73	149
30668	39	73	74
30671	79	73	131
30687	60	73	131
30692	60	73	108
30693	60	73	108
30695	48	73	135
30701	48	73	99
30711	75	73	135
30715	75	73	99
30726	75	73	90
30731	29	73	108
30732	29	73	108
30734	37	73	131
30739	37	73	99
30745	37	73	27
30747	61	73	131
30754	61	73	149
30758	61	73	99
30762	61	73	74
30764	77	73	45
30771	14	73	131
30785	1	73	131
30788	1	73	149
30804	4	73	45
30805	4	73	99
30806	4	73	87
30809	4	73	74
30812	4	73	108
30815	4	73	64
30824	13	73	135
30832	13	73	108
30834	13	73	90
30844	51	73	74
30845	51	73	74
30846	51	73	74
30873	17	73	149
30878	50	73	135
30888	50	73	74
30897	15	73	99
30906	15	73	108
30907	15	73	64
30911	40	73	45
30912	40	73	99
30921	40	73	90
30937	31	73	64
30942	70	73	45
30946	70	73	74
30952	8	73	87
30954	8	73	74
30960	44	73	99
30965	44	73	74
30972	54	73	149
30975	54	73	99
30984	23	73	135
30985	23	73	135
30995	23	73	108
30996	23	73	108
30997	23	73	64
30998	23	73	64
31000	24	73	131
31008	24	73	45
31017	57	73	149
31018	57	73	149
31027	57	73	74
31032	57	73	64
31033	30	73	131
31043	58	73	131
31063	33	73	99
31064	33	73	99
31066	33	73	3
31073	33	73	90
31088	65	73	108
31090	0	73	131
31094	0	73	149
31098	0	73	99
31099	0	73	99
31107	0	73	108
31114	3	73	108
31117	62	73	131
31130	62	73	108
31131	62	73	108
31133	62	73	90
31142	69	73	131
31152	69	73	108
31165	78	73	64
31166	10	73	131
31167	10	73	131
31169	10	73	149
31180	10	73	108
31191	19	73	131
31203	19	73	74
31204	19	73	108
31206	63	73	149
31216	63	73	74
31219	63	73	90
31222	55	73	164
31223	42	73	135
31234	41	73	87
31250	2	73	131
31255	2	73	45
31263	2	73	90
31264	2	73	138
31265	2	73	138
31268	28	73	131
31271	28	73	99
31274	28	73	108
31276	28	73	90
31290	20	5	96
31299	67	5	74
31300	67	5	108
31302	67	5	90
31304	67	5	138
31307	34	5	99
31308	34	5	99
31311	34	5	74
31312	34	5	74
31313	34	5	129
31314	34	5	90
31315	34	5	90
31322	64	5	149
31327	64	5	129
31341	16	5	99
31348	16	5	90
31349	16	5	90
31351	12	5	131
31352	12	5	131
31356	12	5	45
31357	12	5	45
31367	26	5	87
31370	26	5	74
31373	26	5	64
31389	43	5	36
31390	43	5	64
31399	74	5	45
31404	74	5	108
31405	74	5	64
31413	32	5	99
31416	32	5	87
31420	32	5	74
31428	66	5	45
31435	66	5	90
31436	66	5	90
31437	66	5	138
31442	35	5	45
31463	45	5	90
31476	11	5	74
31480	11	5	64
31487	18	5	100
31496	18	5	64
31497	18	5	138
31511	46	5	74
31512	46	5	74
31513	46	5	64
31514	46	5	90
31536	36	5	90
31551	25	5	108
31552	25	5	90
31558	59	5	149
31562	59	5	99
31567	59	5	74
31570	27	5	131
31574	27	5	87
31581	21	5	90
31585	38	5	108
31591	56	5	149
31609	71	5	90
31631	39	5	87
31634	39	5	74
31636	39	5	108
31637	39	5	64
31639	79	5	131
31640	79	5	131
31656	79	5	64
31674	48	5	99
31689	75	5	99
31696	75	5	74
31704	29	5	108
31705	29	5	108
31708	37	5	131
31711	37	5	45
31713	37	5	87
31719	37	5	90
31720	37	5	90
31723	61	5	149
31736	61	5	98
31752	77	5	45
31753	77	5	45
31774	1	5	149
31783	1	5	74
31786	1	5	138
31790	4	5	149
31794	4	5	87
31801	4	5	108
31826	51	5	149
31828	51	5	45
31831	51	5	87
31838	9	5	131
31860	68	5	90
31872	17	5	90
31874	50	5	135
31878	50	5	45
31885	50	5	36
31887	50	5	108
31896	15	5	45
31897	15	5	45
31903	15	5	74
31908	15	5	108
31921	40	5	90
31930	47	5	45
31935	47	5	108
31942	70	5	135
31944	70	5	99
31953	70	5	108
31955	70	5	64
31963	8	5	129
31964	8	5	129
31971	44	5	99
31976	44	5	64
31981	54	5	131
31988	54	5	74
31990	54	5	129
31994	54	5	90
31998	23	5	45
31999	23	5	45
32003	23	5	74
32005	23	5	129
32006	23	5	36
32008	23	5	64
32012	24	5	131
32025	24	5	108
32026	24	5	64
32027	24	5	64
32036	57	5	74
32040	57	5	108
32053	30	5	108
32063	58	5	45
32068	58	5	74
32078	33	5	99
32084	33	5	129
32091	65	5	45
32102	65	5	74
32114	0	5	99
32148	62	5	27
32150	62	5	64
32152	62	5	138
32165	69	5	108
32171	78	5	45
32177	78	5	74
32182	78	5	114
32183	78	5	90
32184	10	5	149
32185	10	5	149
32186	10	5	149
32196	10	5	138
32205	72	5	64
32210	19	5	149
32212	19	5	99
32218	19	5	108
32219	19	5	108
32222	63	5	149
32223	63	5	149
32243	42	5	87
32252	41	5	74
32255	41	5	108
32265	6	5	74
32267	6	5	90
32272	2	5	99
32273	2	5	74
32277	2	5	64
32288	28	5	90
32304	20	17	74
32309	67	17	131
32311	67	17	149
32312	67	17	149
32322	67	17	74
32325	67	17	90
32330	34	17	74
32334	34	17	64
32335	34	17	138
32337	64	17	131
32343	64	17	45
32347	64	17	74
32349	52	17	131
32354	16	17	149
32363	12	17	149
32367	12	17	74
32369	12	17	129
32376	26	17	45
32395	43	17	99
32405	74	17	131
32420	32	17	149
32422	32	17	99
32426	32	17	74
32427	32	17	74
32431	32	17	108
32432	32	17	64
32439	66	17	45
32444	66	17	74
32445	66	17	74
32447	66	17	129
32457	35	17	74
32461	35	17	64
32462	35	17	90
32471	5	17	87
32492	11	17	135
32497	11	17	87
32498	11	17	87
32503	11	17	138
32512	18	17	45
32515	18	17	74
32530	46	17	74
32544	49	17	45
32545	49	17	99
32575	25	17	138
32589	59	17	74
32593	27	17	135
32594	27	17	135
32602	27	17	64
32611	56	17	135
32614	56	17	149
32615	56	17	149
32617	56	17	45
32636	71	17	64
32637	71	17	138
32638	71	17	138
32645	53	17	45
32648	53	17	100
32655	53	17	108
32658	39	17	149
32687	79	17	74
32700	48	17	149
32703	48	17	99
32706	48	17	74
32710	75	17	131
32721	75	17	108
32722	75	17	90
32745	37	17	74
32754	61	17	99
32755	61	17	99
32764	61	17	74
32765	61	17	74
32768	73	17	135
32777	73	17	74
32779	73	17	108
32780	73	17	108
32786	77	17	108
32798	14	17	100
32820	1	17	108
32829	4	17	45
32830	4	17	99
32833	4	17	74
32837	4	17	108
32846	22	17	64
32858	51	17	135
32870	51	17	64
32871	51	17	138
32873	9	17	135
32880	9	17	108
32882	9	17	90
32893	68	17	74
32898	68	17	90
32901	50	17	131
32902	50	17	131
32916	50	17	138
32921	15	17	99
32945	40	17	74
32960	47	17	108
32961	47	17	108
32970	31	17	64
32976	70	17	45
32985	70	17	64
32986	70	17	90
32991	44	17	131
33004	44	17	138
33014	54	17	129
33016	54	17	108
33017	54	17	90
33022	23	17	45
33023	23	17	87
33026	23	17	74
33028	23	17	129
33034	23	17	64
33040	24	17	99
33048	57	17	135
33053	57	17	87
33056	57	17	108
33058	57	17	64
33059	57	17	138
33060	30	17	131
33062	30	17	45
33076	7	17	90
33077	7	17	90
33085	58	17	149
33095	33	17	131
33096	33	17	135
33102	33	17	45
33110	33	17	90
33125	65	17	64
33126	65	17	64
33150	3	17	108
33152	3	17	64
33159	62	17	74
33164	62	17	138
33166	76	17	131
33169	76	17	135
33171	76	17	108
33172	76	17	64
33173	76	17	64
33174	76	17	90
33175	69	17	131
33179	69	17	99
33187	69	17	64
33194	78	17	99
33199	78	17	74
33201	78	17	129
33203	78	17	64
33208	10	17	149
33218	10	17	64
33219	10	17	90
33228	72	17	64
33244	19	17	108
33257	63	17	74
33258	63	17	129
33262	63	17	108
33269	42	17	131
33270	42	17	135
33283	41	17	74
33287	41	17	108
33288	6	17	131
33314	2	17	138
33315	28	17	131
33326	28	17	129
33327	28	17	129
33342	20	22	74
33346	20	22	138
33347	67	22	135
33362	67	22	64
33368	34	22	99
33369	34	22	99
33370	34	22	99
33385	64	22	74
33387	64	22	114
33388	64	22	64
33391	52	22	131
33404	16	22	45
33409	16	22	74
33412	16	22	64
33420	12	22	87
33422	12	22	74
33424	12	22	108
33433	26	22	149
33435	26	22	45
33438	26	22	74
33439	26	22	74
33443	26	22	108
33458	43	22	74
33461	43	22	108
33468	74	22	45
33472	74	22	74
33476	74	22	108
33478	74	22	64
33479	74	22	64
33491	32	22	74
33495	32	22	108
33496	32	22	108
33499	32	22	98
33507	66	22	99
33508	66	22	99
33509	66	22	87
33521	35	22	3
33522	35	22	74
33527	35	22	108
33529	35	22	138
33536	5	22	99
33543	5	22	108
33552	45	22	74
33557	45	22	64
33560	45	22	138
33562	11	22	131
33576	11	22	90
33582	18	22	149
33594	18	22	90
33604	46	22	45
33605	46	22	99
33610	46	22	74
33629	49	22	108
33641	36	22	129
33650	25	22	149
33652	25	22	45
33655	25	22	129
33663	59	22	149
33675	59	22	74
33683	27	22	87
33696	21	22	90
33707	38	22	129
33712	56	22	135
33713	56	22	135
33721	56	22	64
33722	56	22	64
33723	56	22	90
33726	71	22	131
33730	71	22	99
33737	71	22	74
33739	71	22	36
33746	53	22	45
33756	53	22	96
33759	39	22	131
33772	39	22	108
33776	79	22	149
33777	79	22	149
33785	79	22	74
33789	79	22	108
33790	79	22	64
33791	79	22	64
33802	60	22	87
33806	60	22	108
33821	48	22	90
33823	75	22	135
33828	75	22	99
33837	75	22	90
33838	29	22	149
33851	37	22	99
33858	37	22	108
33861	37	22	90
33882	73	22	45
33907	77	22	64
33912	14	22	99
33923	14	22	90
33932	1	22	45
33940	1	22	129
33943	4	22	131
33946	4	22	149
33948	4	22	45
33949	4	22	99
33956	4	22	108
33970	13	22	108
33984	51	22	64
34003	68	22	45
34010	68	22	64
34011	68	22	90
34017	17	22	149
34018	17	22	149
34022	17	22	45
34030	50	22	131
34032	50	22	135
34033	50	22	149
34034	50	22	149
34040	50	22	74
34041	50	22	74
34042	50	22	108
34043	50	22	108
34052	15	22	45
34058	15	22	27
34064	40	22	149
34065	40	22	149
34074	40	22	108
34075	40	22	108
34076	40	22	138
34102	70	22	99
34109	70	22	90
34119	8	22	129
34120	8	22	108
34129	44	22	64
34130	44	22	64
34135	54	22	149
34145	54	22	90
34154	23	22	45
34158	23	22	74
34159	23	22	74
34163	23	22	108
34177	24	22	99
34187	57	22	99
34197	57	22	64
34220	7	22	64
34221	7	22	64
34229	58	22	45
34230	58	22	45
34231	58	22	99
34232	58	22	100
34248	33	22	99
34278	0	22	149
34282	0	22	87
34293	3	22	131
34295	3	22	149
34300	3	22	74
34301	3	22	74
34303	62	22	131
34304	62	22	149
34305	62	22	149
34313	62	22	74
34315	62	22	108
34324	76	22	108
34326	76	22	64
34339	69	22	90
34344	78	22	99
34353	78	22	108
34355	10	22	135
34369	10	22	64
34381	72	22	74
34408	63	22	45
34409	63	22	99
34414	63	22	74
34415	63	22	129
34427	42	22	108
34428	42	22	108
34451	6	22	74
34455	2	22	135
34473	2	22	90
34479	28	22	87
34480	28	22	87
34484	28	22	90
34485	28	22	90
34486	20	19	135
34487	20	19	135
34499	67	19	135
34503	67	19	45
34504	34	19	135
34505	34	19	135
34510	34	19	90
34519	52	19	90
34523	16	19	45
34529	26	19	135
34534	26	19	87
34554	43	19	108
34566	32	19	149
34579	66	19	90
34581	35	19	45
34588	5	19	45
34589	5	19	45
34592	45	19	149
34593	45	19	149
34603	11	19	135
34616	18	19	90
34626	46	19	90
34627	46	19	90
34637	49	19	108
34639	36	19	131
34640	36	19	135
34641	36	19	135
34647	25	19	45
34654	59	19	135
34660	59	19	96
34665	21	19	131
34669	38	19	135
34672	56	19	135
34674	56	19	87
34679	56	19	90
34689	53	19	135
34694	53	19	45
34700	53	19	108
34701	39	19	131
34711	79	19	45
34717	60	19	135
34721	48	19	131
34738	37	19	135
34747	61	19	45
34753	73	19	135
34757	73	19	45
34759	77	19	135
34760	77	19	135
34772	14	19	87
34790	4	19	3
34800	22	19	90
34801	22	19	90
34817	68	19	135
34823	68	19	45
34835	50	19	45
34842	15	19	45
34861	47	19	45
34871	70	19	3
34883	44	19	108
34904	24	19	108
34907	57	19	131
34909	57	19	135
34912	57	19	99
34916	57	19	90
34921	30	19	90
34922	30	19	90
34926	58	19	135
34930	58	19	45
34936	33	19	131
34943	33	19	129
34945	33	19	108
34949	65	19	135
34959	0	19	135
34968	0	19	114
34995	69	19	108
34996	69	19	90
35001	78	19	108
35004	10	19	135
35020	42	19	135
35026	41	19	129
35040	28	19	87
35043	28	19	90
35044	20	21	135
35058	20	21	64
35059	20	21	64
35061	20	21	98
35065	67	21	135
35066	67	21	149
35074	67	21	36
35076	67	21	64
35077	67	21	90
35079	67	21	138
35083	34	21	149
35097	34	21	64
35099	64	21	135
35100	64	21	135
35109	64	21	74
35111	64	21	64
35113	52	21	135
35117	52	21	99
35137	16	21	87
35144	16	21	108
35152	12	21	45
35161	12	21	74
35179	43	21	149
35185	43	21	99
35186	43	21	99
35198	74	21	131
35208	74	21	87
35212	74	21	74
35213	74	21	108
35221	32	21	149
35227	32	21	45
35233	32	21	108
35243	66	21	45
35251	66	21	108
35255	35	21	149
35256	35	21	149
35259	35	21	45
35265	35	21	27
35274	5	21	45
35278	5	21	164
35282	5	21	74
35301	45	21	90
35311	11	21	74
35336	18	21	64
35337	18	21	90
35338	18	21	90
35341	46	21	131
35347	46	21	45
35358	46	21	108
35359	46	21	90
35361	49	21	135
35378	36	21	135
35381	36	21	149
35391	36	21	108
35404	25	21	74
35405	25	21	74
35406	25	21	74
35410	25	21	138
35414	59	21	135
35418	59	21	45
35426	59	21	108
35434	27	21	149
35435	27	21	149
35439	27	21	45
35443	27	21	64
35444	27	21	64
35447	38	21	135
35470	56	21	149
35490	71	21	99
35498	71	21	108
35499	71	21	114
35513	53	21	74
35515	53	21	108
35518	39	21	131
35519	39	21	131
35522	39	21	135
35529	39	21	45
35533	39	21	74
35535	39	21	108
35541	79	21	99
35547	79	21	74
35550	79	21	108
35551	79	21	90
35552	79	21	90
35559	60	21	45
35562	60	21	96
35571	48	21	149
35589	75	21	149
35601	75	21	108
35606	29	21	149
35616	29	21	64
35626	37	21	45
35627	37	21	99
35633	37	21	74
35646	61	21	36
35648	61	21	108
35649	61	21	108
35670	73	21	74
35671	73	21	129
35673	73	21	90
35686	77	21	108
35687	77	21	64
35688	77	21	90
35699	14	21	74
35701	14	21	129
35702	14	21	129
35707	14	21	138
35709	1	21	149
35710	1	21	149
35715	1	21	100
35726	1	21	108
35727	1	21	108
35734	4	21	45
35735	4	21	99
35738	4	21	87
35741	4	21	164
35744	4	21	64
35748	22	21	131
35750	22	21	99
35759	22	21	90
35763	13	21	45
35764	13	21	99
35776	13	21	90
35777	13	21	138
35778	51	21	131
35785	51	21	45
35793	51	21	129
35797	9	21	135
35813	9	21	108
35814	9	21	64
35815	9	21	64
35819	68	21	149
35829	68	21	108
35834	17	21	131
35838	17	21	149
35840	17	21	45
35841	17	21	45
35842	17	21	99
35847	17	21	74
35849	17	21	108
35850	17	21	98
35866	50	21	74
35867	50	21	129
35875	15	21	87
35885	15	21	64
35886	15	21	90
35893	40	21	45
35904	40	21	108
35905	40	21	108
35909	47	21	45
35910	47	21	45
35916	47	21	74
35917	47	21	74
35927	31	21	149
35938	31	21	64
35945	70	21	45
35947	70	21	100
35963	8	21	45
35964	8	21	99
35966	8	21	87
35974	44	21	131
35975	44	21	135
35980	44	21	99
35988	44	21	74
35996	54	21	45
35997	54	21	45
36004	54	21	74
36006	54	21	90
36007	54	21	138
36014	23	21	99
36021	23	21	74
36022	23	21	74
36024	23	21	36
36025	23	21	138
36027	24	21	135
36034	24	21	45
36037	24	21	74
36045	57	21	135
36054	57	21	74
36055	57	21	74
36065	30	21	45
36076	30	21	108
36077	30	21	108
36078	30	21	90
36081	7	21	149
36082	7	21	149
36095	7	21	64
36098	58	21	131
36110	58	21	98
36113	33	21	135
36116	33	21	149
36124	33	21	45
36125	33	21	99
36128	33	21	74
36132	65	21	131
36135	65	21	99
36136	65	21	99
36139	65	21	87
36147	65	21	90
36164	0	21	74
36166	0	21	108
36167	0	21	64
36168	0	21	64
36177	3	21	45
36179	3	21	74
36183	3	21	108
36184	3	21	138
36189	62	21	99
36190	62	21	99
36199	62	21	129
36206	76	21	135
36212	76	21	74
36213	76	21	74
36215	76	21	64
36216	76	21	64
36232	69	21	90
36236	78	21	135
36248	78	21	74
36253	78	21	108
36254	78	21	64
36267	10	21	64
36268	10	21	64
36271	10	21	90
36280	72	21	149
36314	63	21	99
36326	63	21	90
36327	63	21	138
36339	55	21	90
36340	55	21	90
36342	42	21	135
36352	42	21	129
36354	42	21	64
36355	42	21	64
36360	41	21	131
36365	41	21	99
36366	41	21	99
36373	41	21	64
36375	41	21	138
36377	6	21	135
36386	6	21	74
36391	6	21	64
36392	6	21	64
36394	6	21	90
36395	6	21	90
36396	2	21	135
36406	2	21	74
36416	28	21	149
36417	28	21	149
36420	28	21	45
36422	28	21	87
36427	28	21	138
36428	20	32	135
36439	67	32	135
36442	67	32	129
36443	67	32	90
36451	64	32	135
36468	12	32	45
36483	43	32	45
36490	74	32	135
36500	66	32	131
36501	66	32	135
36512	35	32	129
36537	11	32	45
36543	11	32	108
36544	11	32	90
36545	18	32	135
36549	18	32	129
36576	36	32	131
36578	36	32	87
36587	25	32	108
36588	25	32	90
36595	59	32	129
36598	59	32	90
36603	38	32	135
36610	56	32	135
36621	53	32	45
36625	53	32	74
36629	39	32	131
36638	39	32	90
36645	79	32	45
36649	79	32	64
36650	79	32	64
36651	79	32	90
36659	48	32	135
36666	48	32	90
36674	75	32	90
36677	29	32	129
36679	29	32	108
36683	37	32	45
36684	37	32	87
36687	61	32	131
36688	61	32	131
36692	61	32	99
36695	61	32	74
36699	73	32	135
36702	73	32	87
36706	73	32	90
36707	77	32	135
36712	77	32	45
36713	77	32	45
36714	14	32	131
36715	14	32	135
36719	14	32	45
36732	1	32	129
36748	22	32	135
36749	22	32	45
36754	13	32	90
36758	51	32	45
36759	51	32	87
36768	68	32	45
36772	68	32	108
36773	68	32	90
36786	15	32	45
36791	15	32	108
36792	15	32	114
36803	40	32	90
36817	70	32	135
36822	70	32	87
36829	8	32	90
36830	44	32	135
36833	44	32	90
36845	23	32	164
36855	24	32	90
36862	57	32	45
36863	57	32	99
36867	57	32	90
36873	7	32	90
36885	33	32	45
36897	65	32	45
36903	65	32	129
36906	65	32	90
36917	0	32	108
36920	3	32	129
36921	3	32	129
36923	62	32	135
36924	62	32	135
36933	62	32	108
36936	62	32	90
36946	69	32	108
36958	78	32	108
36960	10	32	135
36968	10	32	108
36970	72	32	135
36981	19	32	90
36982	19	32	90
36987	63	32	100
36994	63	32	90
36995	42	32	129
36997	41	32	131
37006	6	32	108
37009	6	32	90
37017	28	32	135
37020	28	32	87
37027	20	31	45
37028	20	31	99
37043	67	31	149
37055	34	31	149
37066	34	31	108
37072	64	31	135
37081	64	31	74
37084	64	31	108
37087	52	31	135
37120	12	31	99
37125	12	31	90
37139	26	31	87
37145	26	31	108
37146	26	31	64
37149	43	31	149
37159	43	31	108
37186	32	31	99
37187	32	31	99
37188	32	31	99
37201	66	31	135
37206	66	31	149
37216	66	31	74
37218	66	31	64
37232	35	31	45
37239	5	31	149
37240	5	31	149
37243	5	31	45
37244	5	31	99
37253	5	31	108
37256	45	31	135
37268	45	31	74
37285	11	31	96
37289	18	31	135
37299	18	31	64
37300	18	31	64
37303	18	31	90
37304	18	31	90
37307	46	31	135
37325	49	31	149
37333	49	31	129
