label_index	winner_index	loser_index	evaluator_index
54267	50	0	122
54268	50	0	116
54270	50	0	148
54271	45	0	137
54275	45	0	48
54278	45	0	99
54279	45	0	114
54280	45	0	15
54281	45	0	10
54282	45	0	73
54283	45	0	148
54286	1	0	97
54287	1	0	48
54290	1	0	142
54291	1	0	27
54292	1	0	27
54294	1	0	55
54295	1	0	10
54298	1	0	122
54299	1	0	122
54302	41	0	137
54304	41	0	48
54305	41	0	124
54307	41	0	74
54308	41	0	145
54309	41	0	17
54310	41	0	61
54311	72	0	138
54312	72	0	137
54313	72	0	72
54314	72	0	107
54315	72	0	16
54316	72	0	86
54320	72	0	53
54321	72	0	136
54325	68	0	137
54328	68	0	99
54330	68	0	119
54333	68	0	47
54334	68	0	125
54335	68	0	145
54336	68	0	10
54338	57	0	159
54340	57	0	48
54341	57	0	161
54343	57	0	126
54344	57	0	145
54346	11	0	83
54349	11	0	14
54354	11	0	53
54355	11	0	142
54356	11	0	15
54358	11	0	10
54360	42	0	107
54361	42	0	14
54367	49	0	4
54368	49	0	35
54370	49	0	119
54376	65	0	147
54377	65	0	107
54379	65	0	14
54383	65	0	142
54385	65	0	122
54387	17	0	159
54388	17	0	14
54391	17	0	27
54392	17	0	27
54393	17	0	104
54394	17	0	104
54396	17	0	102
54397	31	0	137
54398	31	0	107
54399	31	0	48
54405	31	0	49
54406	31	0	15
54407	31	0	150
54409	19	0	137
54410	19	0	159
54411	19	0	48
54413	19	0	161
54416	19	0	73
54418	66	0	137
54419	66	0	4
54420	66	0	107
54423	66	0	48
54427	66	0	145
54428	66	0	122
54429	66	0	122
54430	66	0	148
54431	25	0	137
54432	25	0	72
54434	25	0	55
54436	3	0	107
54437	3	0	97
54442	3	0	88
54445	3	0	94
54446	3	0	61
54447	3	0	61
54448	12	0	16
54450	12	0	14
54452	12	0	145
54453	6	0	137
54458	6	0	161
54459	6	0	161
54460	6	0	99
54462	6	0	10
54463	6	0	10
54464	16	0	83
54465	16	0	83
54466	16	0	159
54467	16	0	48
54471	16	0	145
54472	16	0	61
54473	55	0	107
54475	55	0	53
54476	55	0	18
54477	55	0	73
54478	15	0	83
54481	15	0	14
54483	15	0	143
54485	30	0	147
54486	30	0	4
54487	30	0	83
54488	30	0	72
54489	30	0	35
54490	30	0	97
54496	30	0	42
54498	30	0	148
54499	22	0	97
54502	22	0	161
54503	22	0	99
54506	22	0	15
54509	22	0	176
54510	22	0	122
54511	76	0	71
54512	76	0	102
54514	70	79	14
54515	70	79	30
54518	70	79	104
54519	70	79	10
54520	43	79	48
54521	43	79	14
54523	43	79	119
54526	43	79	102
54527	77	79	147
54532	77	79	30
54535	77	79	15
54537	26	79	35
54538	26	79	159
54539	26	79	159
54540	26	79	119
54541	26	79	53
54542	26	79	10
54543	26	79	61
54544	34	79	35
54545	34	79	42
54546	34	79	99
54547	34	79	99
54548	34	79	99
54551	34	79	145
54552	34	79	73
54555	34	79	94
54556	34	79	102
54557	59	79	147
54558	59	79	97
54559	59	79	97
54562	59	79	15
54564	59	79	145
54565	59	79	176
54566	59	79	176
54571	56	79	145
54573	56	79	148
54574	69	79	147
54575	69	79	147
54576	69	79	42
54579	69	79	172
54580	38	79	137
54582	38	79	14
54583	38	79	126
54587	54	79	147
54588	54	79	147
54589	54	79	147
54590	54	79	35
54592	54	79	119
54594	54	79	27
54595	54	79	114
54599	28	79	97
54603	28	79	104
54604	28	79	145
54608	28	79	122
54609	36	79	97
54613	36	79	48
54614	36	79	76
54615	36	79	59
54616	36	79	139
54617	36	79	0
54618	36	79	176
54619	0	79	21
54622	0	79	142
54623	0	79	15
54624	0	79	15
54625	0	79	145
54626	0	79	10
54628	47	79	147
54629	47	79	21
54630	47	79	159
54631	47	79	161
54632	47	79	14
54634	47	79	119
54635	47	79	43
54636	47	79	176
54638	73	79	147
54639	73	79	100
54641	73	79	75
54649	4	79	42
54650	4	79	99
54651	4	79	104
54652	4	79	145
54653	4	79	43
54657	46	79	71
54661	46	79	27
54662	46	79	15
54663	46	79	125
54666	74	79	138
54667	74	79	159
54668	74	79	48
54670	74	79	119
54671	74	79	53
54674	74	79	10
54675	74	79	61
54676	74	79	148
54677	9	79	147
54678	9	79	72
54679	9	79	107
54684	9	79	53
54685	9	79	0
54687	9	79	61
54688	9	79	61
54689	9	79	102
54690	9	79	148
54691	53	79	147
54692	53	79	97
54697	53	79	119
54700	53	79	157
54701	53	79	145
54702	53	79	10
54703	53	79	10
54704	39	79	138
54705	39	79	159
54707	39	79	145
54708	39	79	43
54709	39	79	102
54711	51	79	159
54712	51	79	27
54714	51	79	145
54716	51	79	102
54717	52	79	147
54718	52	79	4
54719	52	79	72
54722	52	79	126
54724	52	79	106
54726	52	79	15
54729	58	79	107
54730	58	79	107
54731	58	79	21
54732	58	79	99
54734	58	79	76
54735	58	79	27
54737	58	79	117
54739	78	79	30
54740	78	79	42
54744	78	79	15
54745	78	79	104
54747	78	79	148
54748	33	79	72
54749	33	79	72
54750	33	79	72
54754	33	79	142
54763	48	79	119
54765	48	79	142
54771	62	79	161
54774	62	79	15
54775	62	79	176
54776	62	79	108
54777	64	79	137
54778	64	79	21
54779	64	79	159
54780	64	79	14
54781	64	79	42
54782	64	79	126
54786	60	79	147
54787	60	79	21
54788	60	79	159
54789	60	79	159
54791	60	79	27
54793	60	79	10
54794	60	79	17
54795	35	79	147
54796	35	79	147
54797	35	79	53
54799	35	79	15
54801	35	79	176
54802	37	79	147
54803	37	79	97
54805	37	79	71
54806	37	79	48
54807	37	79	51
54808	37	79	14
54812	37	79	34
54815	18	79	21
54818	18	79	124
54822	18	79	119
54824	18	79	76
54826	18	79	10
54828	10	79	147
54829	10	79	21
54830	10	79	97
54831	10	79	159
54834	10	79	161
54835	10	79	14
54836	10	79	76
54837	10	79	9
54838	10	79	15
54839	10	79	0
54840	10	79	148
54841	10	79	148
54842	44	79	4
54843	44	79	48
54849	44	79	10
54850	44	79	10
54853	27	79	76
54854	27	79	27
54855	27	79	27
54856	27	79	27
54857	27	79	15
54858	27	79	39
54859	27	79	154
54860	27	79	122
54862	27	79	5
54863	13	79	4
54867	13	79	119
54869	13	79	27
54870	13	79	15
54871	13	79	176
54872	13	79	148
54873	13	79	148
54875	7	79	83
54878	7	79	119
54879	7	79	142
54882	7	79	61
54883	61	79	4
54884	61	79	21
54885	61	79	21
54886	61	79	97
54887	61	79	159
54888	61	79	14
54890	61	79	34
54893	61	79	27
54894	61	79	15
54899	21	79	14
54904	21	79	39
54905	21	79	122
54906	40	79	35
54907	40	79	126
54910	40	79	104
54911	40	79	55
54913	40	79	10
54914	40	79	176
54915	40	79	148
54916	2	79	72
54917	2	79	99
54921	2	79	119
54922	2	79	119
54923	2	79	49
54925	23	79	147
54926	23	79	4
54927	23	79	2
54928	23	79	76
54931	23	79	145
54932	71	79	138
54933	71	79	147
54934	71	79	83
54935	71	79	159
54936	71	79	161
54937	71	79	14
54938	71	79	99
54941	71	79	53
54942	71	79	142
54945	32	79	21
54946	32	79	159
54948	32	79	161
54950	32	79	42
54951	32	79	126
54952	32	79	142
54954	32	79	10
54955	32	79	10
54956	32	79	61
54957	32	79	102
54958	32	79	7
54959	5	79	137
54960	5	79	97
54961	5	79	99
54968	29	79	27
54969	29	79	27
54972	29	79	144
54974	8	79	107
54975	8	79	21
54976	8	79	42
54977	8	79	93
54982	8	79	125
54983	8	79	73
54984	8	79	31
54986	14	79	14
54987	14	79	119
54988	14	79	119
54990	14	79	27
54991	14	79	15
54992	14	79	31
54993	67	79	34
54994	67	79	30
54995	67	79	126
54997	67	79	154
54998	63	79	147
54999	63	79	97
55000	63	79	14
55001	63	79	34
55004	63	79	76
55006	24	79	138
55007	24	79	137
55008	24	79	137
55009	24	79	72
55010	24	79	97
55011	24	79	48
55012	24	79	53
55013	24	79	15
55015	24	79	102
55017	75	79	35
55020	75	79	48
55021	75	79	86
55022	75	79	30
55023	75	79	126
55029	75	79	157
55031	20	79	97
55032	20	79	42
55033	20	79	99
55037	20	79	25
55042	20	79	148
55043	50	79	147
55044	50	79	97
55046	50	79	159
55047	50	79	159
55049	50	79	15
55052	50	79	144
55056	45	79	14
55057	45	79	30
55058	45	79	119
55059	45	79	53
55063	1	79	138
55064	1	79	14
55067	1	79	53
55072	1	79	37
55073	1	79	61
55074	41	79	97
55075	41	79	48
55079	41	79	148
55080	72	79	4
55082	72	79	53
55083	72	79	53
55085	72	79	176
55086	72	79	122
55087	72	79	61
55088	72	79	148
55089	68	79	159
55091	68	79	99
55092	68	79	99
55098	68	79	92
55100	57	79	72
55101	57	79	159
55102	57	79	159
55103	57	79	126
55108	11	79	4
55109	11	79	72
55110	11	79	159
55114	11	79	10
55117	11	79	122
55118	11	79	61
55119	11	79	61
55121	42	79	14
55122	42	79	42
55123	42	79	126
55125	49	79	138
55126	49	79	72
55127	49	79	97
55129	49	79	126
55130	49	79	126
55131	49	79	53
55133	49	79	142
55134	49	79	15
55136	49	79	122
55137	49	79	102
55138	49	79	148
55139	65	79	71
55140	65	79	161
55142	65	79	99
55150	17	79	147
55151	17	79	147
55152	17	79	159
55156	17	79	175
55157	17	79	176
55158	31	79	159
55160	31	79	71
55161	31	79	161
55165	31	79	119
55168	31	79	61
55169	19	79	21
55172	19	79	34
55173	19	79	126
55174	19	79	119
55176	19	79	15
55182	19	79	148
55183	19	79	5
55186	66	79	1
55187	25	79	14
55188	25	79	124
55189	25	79	27
55190	25	79	15
55191	25	79	145
55193	25	79	164
55194	3	79	147
55195	3	79	147
55196	3	79	147
55197	3	79	97
55200	3	79	100
55204	12	79	159
55205	12	79	48
55206	12	79	48
55210	12	79	102
55211	6	79	71
55213	6	79	14
55214	6	79	99
55215	6	79	126
55217	6	79	142
55218	6	79	142
55219	6	79	92
55221	6	79	148
55222	16	79	159
55223	16	79	48
55225	16	79	99
55226	16	79	126
55231	16	79	92
55232	16	79	10
55233	55	79	97
55238	55	79	142
55239	55	79	122
55240	55	79	61
55246	15	79	145
55249	30	79	145
55251	30	79	172
55252	30	79	122
55254	22	79	147
55255	22	79	72
55258	22	79	30
55260	22	79	53
55263	22	79	122
55264	22	79	122
55265	22	79	120
55266	22	79	102
55268	76	79	161
55271	70	7	132
55272	70	7	159
55275	70	7	142
55276	70	7	142
55277	70	7	49
55278	70	7	15
55286	43	7	145
55287	77	7	21
55288	77	7	21
55290	77	7	126
55291	77	7	126
55295	77	7	49
55296	77	7	15
55297	77	7	104
55302	26	7	119
55305	26	7	148
55306	34	7	137
55310	34	7	42
55316	34	7	145
55317	34	7	150
55320	34	7	122
55324	59	7	161
55326	59	7	142
55327	59	7	27
55329	59	7	145
55330	59	7	148
55332	56	7	137
55333	56	7	72
55334	56	7	72
55337	56	7	27
55338	56	7	27
55339	56	7	15
55341	56	7	145
55342	56	7	176
55343	56	7	154
55344	69	7	107
55347	69	7	75
55351	69	7	42
55352	69	7	99
55353	69	7	126
55355	69	7	27
55356	69	7	104
55358	69	7	43
55359	69	7	122
55361	38	7	72
55364	38	7	86
55366	38	7	99
55367	38	7	126
55372	38	7	102
55373	54	7	83
55374	54	7	21
55375	54	7	97
55376	54	7	30
55378	54	7	104
55381	54	7	148
55382	28	7	147
55383	28	7	107
55388	28	7	136
55390	28	7	122
55393	36	7	147
55394	36	7	147
55395	36	7	161
55397	36	7	11
55402	36	7	176
55403	36	7	62
55404	36	7	148
55405	0	7	35
55406	0	7	159
55408	0	7	30
55411	0	7	142
55413	0	7	116
55414	0	7	102
55417	47	7	159
55419	47	7	30
55420	47	7	30
55421	47	7	126
55423	47	7	142
55425	47	7	102
55426	73	7	72
55427	73	7	72
55428	73	7	159
55432	73	7	157
55433	73	7	150
55434	73	7	176
55436	4	7	35
55440	4	7	126
55445	4	7	27
55447	4	7	43
55450	46	7	159
55452	46	7	161
55455	46	7	59
55456	46	7	104
55458	46	7	145
55459	74	7	132
55464	74	7	14
55466	74	7	99
55469	74	7	102
55471	9	7	72
55473	9	7	34
55474	9	7	30
55476	9	7	119
55482	9	7	37
55484	9	7	102
55485	53	7	147
55486	53	7	147
55489	53	7	42
55490	53	7	126
55497	53	7	150
55498	53	7	73
55500	53	7	62
55503	39	7	4
55504	39	7	72
55505	39	7	21
55506	39	7	14
55507	39	7	124
55508	39	7	119
55510	39	7	9
55511	39	7	102
55512	39	7	148
55513	39	7	148
55516	51	7	14
55520	51	7	15
55522	51	7	73
55523	51	7	175
55524	51	7	116
55526	79	7	147
55527	79	7	4
55528	79	7	4
55529	79	7	97
55532	79	7	126
55534	79	7	27
55536	79	7	176
55538	52	7	83
55539	52	7	35
55541	52	7	86
55544	52	7	27
55545	52	7	104
55547	52	7	148
55549	58	7	35
55550	58	7	21
55551	58	7	97
55552	58	7	97
55555	58	7	27
55556	58	7	55
55558	58	7	7
55559	78	7	100
55562	78	7	102
55564	33	7	4
55565	33	7	35
55566	33	7	159
55567	33	7	159
55570	33	7	27
55571	33	7	104
55575	33	7	122
55576	33	7	122
55577	33	7	17
55580	48	7	147
55581	48	7	137
55582	48	7	83
55583	48	7	83
55584	48	7	21
55586	48	7	48
55591	48	7	102
55594	62	7	137
55595	62	7	72
55598	62	7	27
55602	64	7	83
55605	64	7	76
55608	64	7	27
55609	64	7	15
55611	64	7	0
55614	60	7	21
55617	60	7	126
55621	60	7	27
55622	60	7	27
55623	60	7	27
55628	35	7	72
55629	35	7	35
55630	35	7	97
55632	35	7	42
55634	35	7	15
55635	35	7	15
55636	35	7	73
55637	35	7	154
55638	35	7	148
55639	35	7	148
55644	37	7	48
55648	37	7	27
55649	37	7	139
55650	37	7	15
55654	18	7	138
55655	18	7	4
55656	18	7	21
55659	18	7	30
55660	18	7	30
55663	18	7	176
55665	18	7	102
55667	10	7	138
55668	10	7	147
55669	10	7	21
55670	10	7	100
55673	10	7	30
55674	10	7	99
55675	10	7	149
55681	10	7	148
55685	44	7	27
55686	44	7	27
55689	44	7	148
55690	27	7	72
55692	27	7	161
55694	27	7	99
55698	27	7	145
55699	27	7	154
55703	13	7	83
55704	13	7	97
55706	13	7	48
55707	13	7	48
55708	13	7	86
55709	13	7	14
55711	13	7	9
55712	13	7	59
55713	13	7	27
55714	13	7	102
55715	61	7	137
55716	61	7	72
55717	61	7	159
55718	61	7	161
55719	61	7	161
55721	61	7	14
55727	61	7	43
55728	21	7	138
55729	21	7	4
55730	21	7	83
55731	21	7	161
55734	21	7	126
55736	40	7	97
55737	40	7	86
55738	40	7	126
55741	40	7	39
55742	40	7	74
55743	40	7	6
55744	2	7	21
55746	2	7	51
55748	2	7	126
55749	2	7	126
55752	2	7	27
55754	23	7	72
55755	23	7	21
55756	23	7	48
55758	23	7	42
55760	23	7	15
55762	23	7	145
55763	23	7	150
55764	23	7	7
55766	71	7	107
55767	71	7	35
55768	71	7	159
55769	71	7	159
55772	71	7	99
55777	71	7	27
55778	71	7	150
55779	71	7	150
55782	32	7	138
55783	32	7	4
55784	32	7	83
55785	32	7	159
55786	32	7	71
55787	32	7	30
55788	32	7	99
55792	32	7	143
55794	32	7	10
55795	32	7	10
55796	32	7	116
55797	32	7	148
55799	5	7	159
55801	5	7	71
55802	5	7	126
55804	5	7	15
55812	29	7	150
55815	29	7	6
55817	8	7	147
55818	8	7	35
55819	8	7	21
55821	8	7	161
55823	8	7	30
55825	8	7	119
55826	8	7	76
55829	8	7	116
55831	8	7	54
55833	14	7	21
55834	14	7	21
55838	14	7	145
55842	67	7	2
55844	67	7	30
55847	67	7	142
55848	67	7	15
55851	67	7	122
55853	63	7	147
55854	63	7	72
55855	63	7	159
55857	63	7	126
55860	24	7	138
55862	24	7	83
55866	24	7	99
55868	24	7	148
55871	75	7	83
55872	75	7	21
55874	75	7	99
55875	75	7	99
55878	75	7	142
55879	75	7	139
55880	75	7	10
55881	75	7	150
55882	75	7	6
55886	20	7	14
55888	20	7	30
55889	20	7	30
55890	20	7	42
55891	20	7	27
55894	20	7	150
55896	50	7	83
55897	50	7	97
55898	50	7	97
55899	50	7	14
55900	50	7	30
55904	50	7	47
55908	45	7	147
55909	45	7	147
55910	45	7	83
55911	45	7	83
55912	45	7	107
55915	45	7	14
55916	45	7	30
55917	45	7	53
55918	45	7	114
55920	1	7	138
55925	1	7	136
55926	1	7	49
55929	1	7	176
55933	41	7	4
55934	41	7	48
55935	41	7	76
55937	41	7	1
55940	41	7	148
55944	72	7	147
55945	72	7	159
55950	72	7	119
55954	72	7	49
55957	72	7	148
55958	68	7	147
55959	68	7	147
55960	68	7	137
55961	68	7	132
55963	68	7	48
55965	68	7	42
55966	68	7	126
55969	68	7	15
55971	57	7	86
55972	57	7	14
55975	57	7	126
55976	57	7	15
55977	57	7	104
55981	57	7	176
55983	11	7	4
55984	11	7	159
55987	11	7	14
55988	11	7	24
55989	11	7	27
55994	11	7	102
55997	42	7	48
55999	42	7	27
56000	42	7	15
56002	49	7	137
56003	49	7	48
56004	49	7	48
56005	49	7	48
56009	49	7	42
56012	49	7	27
56013	49	7	104
56014	49	7	145
56015	49	7	10
56019	65	7	72
56022	65	7	75
56024	65	7	96
56025	65	7	145
56028	65	7	102
56029	17	7	147
56030	17	7	159
56031	17	7	161
56034	17	7	30
56036	17	7	27
56037	17	7	15
56039	17	7	150
56043	31	7	157
56046	31	7	145
56047	31	7	150
56048	31	7	150
56051	19	7	4
56052	19	7	72
56053	19	7	21
56054	19	7	159
56057	19	7	30
56058	19	7	27
56060	19	7	10
56061	19	7	78
56064	66	7	14
56065	66	7	76
56070	66	7	145
56071	66	7	150
56073	25	7	147
56074	25	7	14
56075	25	7	126
56076	25	7	27
56077	25	7	10
56078	25	7	144
56079	3	7	72
56081	3	7	14
56082	3	7	30
56084	3	7	119
56089	3	7	15
56092	3	7	10
56093	3	7	150
56094	12	7	147
56095	12	7	159
56096	12	7	48
56097	12	7	48
56098	12	7	161
56099	12	7	119
56100	12	7	10
56102	6	7	137
56103	6	7	4
56104	6	7	83
56105	6	7	72
56108	6	7	34
56109	6	7	126
56110	6	7	142
56111	6	7	27
56112	6	7	114
56114	6	7	122
56115	6	7	148
56116	16	7	159
56119	16	7	30
56120	16	7	99
56121	16	7	142
56122	16	7	15
56123	16	7	145
56124	16	7	154
56127	55	7	48
56132	55	7	15
56134	55	7	122
56135	15	7	83
56136	15	7	48
56137	15	7	48
56139	15	7	30
56140	15	7	42
56143	15	7	149
56144	15	7	102
56147	30	7	147
56148	30	7	72
56150	30	7	42
56151	30	7	126
56152	30	7	126
56153	30	7	119
56156	30	7	6
56157	22	7	2
56158	22	7	97
56159	22	7	97
56161	22	7	159
56163	22	7	14
56164	22	7	99
56166	22	7	104
56167	22	7	176
56168	22	7	122
56169	22	7	102
56170	76	7	42
56171	76	7	42
56173	76	7	150
56177	70	17	161
56180	70	17	30
56183	70	17	24
56185	70	17	61
56187	43	17	48
56190	77	17	147
56191	77	17	4
56192	77	17	161
56193	77	17	126
56199	77	17	148
56200	77	17	148
56201	26	17	48
56203	26	17	119
56204	26	17	53
56207	26	17	37
56208	26	17	148
56210	34	17	137
56216	34	17	99
56220	59	17	83
56224	59	17	142
56225	59	17	27
56227	59	17	150
56228	59	17	73
56232	56	17	132
56234	56	17	99
56235	56	17	126
56236	56	17	53
56239	69	17	72
56245	69	17	122
56246	69	17	122
56251	38	17	126
56253	38	17	106
56254	38	17	27
56255	38	17	15
56259	54	17	86
56261	54	17	53
56262	54	17	53
56263	54	17	15
56266	54	17	150
56267	28	17	14
56268	28	17	14
56269	28	17	30
56270	28	17	99
56272	28	17	29
56273	28	17	142
56274	28	17	15
56275	28	17	145
56278	28	17	102
56279	36	17	66
56280	36	17	72
56284	36	17	55
56289	0	17	53
56296	47	17	100
56297	47	17	14
56301	47	17	102
56302	73	17	147
56303	73	17	30
56308	4	17	137
56311	4	17	142
56312	46	17	137
56313	46	17	4
56314	46	17	159
56315	46	17	30
56317	46	17	27
56318	46	17	15
56321	46	17	145
56323	46	17	148
56324	74	17	137
56325	74	17	4
56326	74	17	83
56327	74	17	107
56330	74	17	53
56334	74	17	148
56336	9	17	137
56337	9	17	83
56338	9	17	107
56339	9	17	48
56341	9	17	30
56342	9	17	99
56343	9	17	99
56344	9	17	99
56347	9	17	142
56348	9	17	27
56351	53	17	86
56352	53	17	14
56353	53	17	30
56355	53	17	53
56358	53	17	150
56359	53	17	176
56360	53	17	78
56361	53	17	174
56362	53	17	102
56363	39	17	137
56364	39	17	4
56365	39	17	83
56366	39	17	72
56367	39	17	72
56368	39	17	142
56369	39	17	15
56371	39	17	145
56372	51	17	137
56373	51	17	4
56374	51	17	97
56375	51	17	14
56376	51	17	126
56378	51	17	142
56381	79	17	107
56382	79	17	65
56383	79	17	119
56384	79	17	11
56385	79	17	53
56387	79	17	114
56389	79	17	61
56392	52	17	83
56394	52	17	161
56396	52	17	15
56397	52	17	73
56398	52	17	61
56399	52	17	102
56400	58	17	137
56401	58	17	42
56403	58	17	104
56407	58	17	172
56408	58	17	148
56409	58	17	148
56411	78	17	48
56413	78	17	53
56419	33	17	14
56421	33	17	42
56422	33	17	99
56423	33	17	142
56426	33	17	61
56427	33	17	148
56429	48	17	137
56435	48	17	53
56436	48	17	15
56439	48	17	148
56442	62	17	48
56445	62	17	99
56448	62	17	10
56449	64	17	21
56450	64	17	21
56453	64	17	48
56459	64	17	145
56460	60	17	83
56461	60	17	72
56462	60	17	42
56465	60	17	27
56466	60	17	139
56467	60	17	150
56469	35	17	86
56471	35	17	122
56472	35	17	122
56474	37	17	97
56476	37	17	42
56477	37	17	126
56478	37	17	126
56480	37	17	59
56481	37	17	25
56484	18	17	138
56485	18	17	35
56486	18	17	35
56487	18	17	159
56489	18	17	161
56492	18	17	119
56495	18	17	27
56497	18	17	176
56498	10	17	30
56499	10	17	119
56504	10	17	10
56507	10	17	164
56508	10	17	148
56509	44	17	66
56510	44	17	137
56511	44	17	83
56512	44	17	14
56513	44	17	14
56514	27	17	137
56516	27	17	159
56518	27	17	126
56519	27	17	126
56521	27	17	122
56522	27	17	122
56523	27	17	102
56525	13	17	99
56527	13	17	27
56528	13	17	104
56530	13	17	148
56533	7	17	42
56534	7	17	53
56535	7	17	145
56536	7	17	73
56537	7	17	61
56538	61	17	21
56540	61	17	14
56545	61	17	92
56547	61	17	43
56548	21	17	137
56549	21	17	72
56553	21	17	30
56557	21	17	142
56561	40	17	72
56562	40	17	21
56563	40	17	159
56567	40	17	142
56568	40	17	145
56569	40	17	148
56577	23	17	4
56579	23	17	159
56581	23	17	161
56582	23	17	119
56583	23	17	1
56584	23	17	73
56586	71	17	137
56587	71	17	21
56588	71	17	97
56590	71	17	48
56591	71	17	42
56597	32	17	72
56601	32	17	99
56606	32	17	73
56607	5	17	97
56608	5	17	42
56611	29	17	4
56614	29	17	119
56615	29	17	27
56618	8	17	138
56619	8	17	97
56622	8	17	161
56627	8	17	76
56628	8	17	53
56629	8	17	173
56632	8	17	122
56633	8	17	94
56635	14	17	138
56636	14	17	83
56637	14	17	21
56640	14	17	30
56641	14	17	119
56644	14	17	176
56645	14	17	122
56653	67	17	122
56654	67	17	61
56655	63	17	138
56656	63	17	21
56660	63	17	126
56661	63	17	53
56667	24	17	29
56669	24	17	145
56670	24	17	148
56672	75	17	48
56673	75	17	34
56674	75	17	145
56675	75	17	10
56676	75	17	10
56678	75	17	61
56679	20	17	137
56686	20	17	61
56687	20	17	61
56688	50	17	21
56689	50	17	21
56690	50	17	21
56694	50	17	29
56695	50	17	43
56696	50	17	10
56697	50	17	122
56698	45	17	137
56699	45	17	4
56700	45	17	100
56702	45	17	42
56703	45	17	53
56704	45	17	102
56705	1	17	138
56707	1	17	4
56708	1	17	42
56710	1	17	119
56712	1	17	53
56713	1	17	104
56715	1	17	176
56716	1	17	102
56718	41	17	75
56720	72	17	42
56721	72	17	119
56723	72	17	142
56726	72	17	73
56728	68	17	14
56729	68	17	14
56730	68	17	126
56735	68	17	145
56736	57	17	14
56737	57	17	14
56738	57	17	30
56739	57	17	142
56743	11	17	147
56744	11	17	83
56746	11	17	42
56748	11	17	36
56752	49	17	66
56754	49	17	48
56756	49	17	99
56757	49	17	119
56758	49	17	142
56760	49	17	122
56761	49	17	61
56765	65	17	14
56766	65	17	126
56771	65	17	10
56772	65	17	122
56774	31	17	161
56775	31	17	119
56777	31	17	36
56778	31	17	148
56779	19	17	4
56780	19	17	21
56783	19	17	161
56786	19	17	148
56787	66	17	126
56788	66	17	126
56789	66	17	15
56791	66	17	122
56792	25	17	137
56793	25	17	4
56794	25	17	161
56796	25	17	27
56797	25	17	102
56798	25	17	102
56799	25	17	148
56800	3	17	138
56801	3	17	159
56805	3	17	145
56809	12	17	83
56810	12	17	161
56811	12	17	53
56812	12	17	53
56814	12	17	148
56815	6	17	137
56816	6	17	83
56817	6	17	107
56820	6	17	42
56821	6	17	126
56822	6	17	148
56823	16	17	161
56824	16	17	53
56826	16	17	104
56829	16	17	145
56831	55	17	4
56833	55	17	126
56835	55	17	114
56838	55	17	61
56839	55	17	61
56842	15	17	55
56843	30	17	147
56844	30	17	83
56845	30	17	161
56848	30	17	30
56849	30	17	29
56850	30	17	53
56853	30	17	145
56855	22	17	147
56858	22	17	126
56859	22	17	142
56860	22	17	15
56861	22	17	15
56863	22	17	122
56864	22	17	122
56865	22	17	148
56867	76	17	4
56868	76	17	107
56869	76	17	107
56875	76	17	55
56878	70	58	99
56879	70	58	126
56880	70	58	126
56882	70	58	119
56883	70	58	106
56884	70	58	142
56887	70	58	10
56888	70	58	61
56889	70	58	102
56891	43	58	42
56892	43	58	53
56895	43	58	61
56897	77	58	4
56898	77	58	83
56899	77	58	72
56907	77	58	176
56909	26	58	4
56911	26	58	53
56914	26	58	173
56915	34	58	97
56917	34	58	42
56918	34	58	42
56924	34	58	176
56928	59	58	119
56929	59	58	119
56930	59	58	142
56931	59	58	36
56935	59	58	122
56937	56	58	30
56938	56	58	99
56939	56	58	126
56941	56	58	92
56943	69	58	137
56945	69	58	14
56947	69	58	42
56956	38	58	48
56958	38	58	53
56959	38	58	142
56960	38	58	43
56963	54	58	21
56964	54	58	159
56967	54	58	42
56968	54	58	126
56973	54	58	125
56974	54	58	145
56975	54	58	102
56977	28	58	83
56978	28	58	83
56981	28	58	99
56984	28	58	142
56985	28	58	104
56987	28	58	61
56989	36	58	21
56990	36	58	159
56992	36	58	100
56996	36	58	150
56997	36	58	150
56998	36	58	17
56999	0	58	159
57000	0	58	91
57003	0	58	142
57004	0	58	10
57006	0	58	61
57007	47	58	159
57008	47	58	48
57011	47	58	30
57014	47	58	142
57016	47	58	15
57019	47	58	61
57022	73	58	99
57024	73	58	53
57028	73	58	10
57029	73	58	10
57033	4	58	14
57034	4	58	99
57035	4	58	126
57037	4	58	10
57038	4	58	10
57039	46	58	72
57041	46	58	86
57047	74	58	30
57048	74	58	99
57049	74	58	99
57055	9	58	137
57056	9	58	75
57061	9	58	73
57065	53	58	72
57066	53	58	35
57068	53	58	100
57069	53	58	30
57070	53	58	53
57072	53	58	157
57073	39	58	72
57074	39	58	72
57075	39	58	35
57076	39	58	21
57077	39	58	97
57078	39	58	159
57081	39	58	53
57082	39	58	24
57084	39	58	176
57085	39	58	61
57086	51	58	137
57087	51	58	97
57090	51	58	10
57092	51	58	176
57093	51	58	61
57094	51	58	102
57097	79	58	126
57101	79	58	142
57105	79	58	122
57107	52	58	126
57109	52	58	119
57113	52	58	142
57114	52	58	15
57116	52	58	61
57117	78	58	159
57118	78	58	48
57121	78	58	42
57123	78	58	104
57125	78	58	150
57128	33	58	72
57129	33	58	97
57133	33	58	15
57135	33	58	73
57136	48	58	83
57140	48	58	42
57143	48	58	142
57144	48	58	122
57145	48	58	122
57146	48	58	61
57148	62	58	137
57152	62	58	150
57153	64	58	21
57154	64	58	14
57155	64	58	30
57156	64	58	30
57157	64	58	126
