label_index	winner_index	loser_index	evaluator_index
3731	12	60	37
3733	12	60	219
3734	12	60	107
3736	12	60	10
3741	3	60	56
3742	3	60	39
3744	3	60	45
3745	3	60	69
3750	3	60	107
3753	3	60	182
3758	40	60	39
3759	40	60	50
3760	40	60	37
3764	40	60	246
3765	40	60	10
3768	21	60	209
3775	21	60	182
3776	21	60	182
3784	32	60	107
3785	32	60	107
3787	32	60	116
3789	32	60	123
3794	7	60	209
3795	7	60	50
3796	7	60	45
3797	7	60	97
3799	7	60	185
3801	7	60	57
3804	76	60	37
3805	76	60	37
3807	76	60	146
3811	76	60	10
3812	76	60	207
3813	76	60	144
3814	76	60	115
3815	36	60	50
3822	16	60	39
3827	16	60	10
3831	16	60	21
3833	16	60	0
3834	16	60	137
3838	10	60	37
3839	10	60	97
3843	10	60	123
3844	38	60	209
3846	38	60	39
3847	38	60	168
3852	38	60	182
3854	38	60	10
3855	38	60	10
3856	38	60	81
3858	0	60	209
3860	0	60	37
3861	0	60	45
3862	0	60	69
3863	0	60	216
3867	0	60	107
3868	0	60	107
3869	0	60	20
3872	58	60	209
3873	58	60	209
3874	58	60	56
3875	58	60	39
3877	58	60	45
3880	58	60	182
3881	58	60	182
3883	58	60	0
3884	58	60	57
3887	61	60	56
3893	61	60	246
3894	61	60	182
3898	61	60	204
3900	68	60	209
3902	68	60	39
3910	68	60	246
3911	68	60	10
3912	68	60	144
3921	79	60	45
3922	79	60	97
3927	79	60	107
3928	79	60	107
3931	79	60	21
3934	20	60	209
3935	20	60	209
3938	20	60	37
3939	20	60	37
3940	20	60	37
3941	20	60	185
3942	20	60	123
3944	20	60	115
3945	44	60	39
3951	44	60	37
3957	44	60	123
3962	11	60	39
3965	11	60	97
3971	11	60	10
3974	66	60	45
3977	66	60	188
3979	66	60	226
3980	26	60	56
3981	26	60	45
3982	26	60	69
3984	26	60	219
3987	26	60	21
3988	26	60	123
3989	26	60	123
3990	26	60	123
3992	26	60	115
3993	2	60	56
3995	2	60	37
3996	2	60	45
3998	2	60	97
4000	2	60	216
4004	2	60	219
4010	2	60	144
4012	54	60	39
4019	54	60	116
4021	54	60	123
4022	54	60	115
4023	42	60	69
4026	42	60	200
4027	42	60	10
4031	42	60	144
4034	42	60	118
4041	29	60	10
4042	29	60	10
4043	29	60	207
4045	8	60	209
4046	8	60	37
4047	8	60	69
4048	8	60	69
4049	8	60	97
4050	8	60	97
4051	8	60	216
4052	8	60	219
4055	8	60	246
4056	8	60	57
4057	8	60	123
4059	8	60	115
4062	71	60	231
4063	71	60	231
4064	71	60	39
4066	71	60	45
4070	71	60	107
4072	71	60	123
4073	71	60	123
4076	34	60	56
4079	34	60	45
4090	24	60	209
4092	24	60	219
4098	37	60	231
4101	37	60	107
4103	37	60	10
4104	37	60	57
4107	33	60	209
4113	33	60	246
4114	33	60	182
4119	51	60	69
4120	51	60	69
4126	67	60	242
4127	18	59	209
4129	18	59	56
4130	18	59	56
4131	18	59	69
4135	18	59	224
4136	18	59	107
4138	18	59	10
4139	18	59	123
4140	39	59	39
4141	39	59	97
4151	45	59	10
4152	45	59	21
4153	45	59	81
4158	5	59	209
4159	5	59	231
4164	5	59	182
4165	5	59	21
4166	5	59	220
4169	5	59	115
4170	5	59	141
4173	56	59	219
4176	56	59	10
4179	15	59	45
4186	15	59	107
4191	52	59	56
4194	52	59	23
4195	52	59	216
4199	52	59	151
4202	72	59	143
4203	72	59	45
4204	72	59	168
4205	72	59	168
4208	72	59	10
4209	72	59	194
4210	72	59	81
4211	72	59	86
4213	41	59	107
4214	41	59	200
4215	41	59	246
4216	41	59	10
4217	41	59	199
4218	41	59	47
4219	41	59	47
4220	41	59	193
4222	25	59	209
4223	25	59	39
4224	25	59	69
4229	25	59	144
4232	25	59	115
4236	9	59	37
4237	9	59	45
4240	9	59	246
4241	9	59	21
4242	9	59	199
4243	9	59	81
4247	9	59	141
4249	50	59	231
4257	4	59	56
4258	4	59	39
4268	74	59	209
4270	74	59	97
4273	74	59	246
4276	73	59	216
4278	73	59	107
4279	73	59	20
4280	73	59	10
4283	65	59	69
4284	65	59	23
4289	65	59	10
4290	65	59	10
4292	77	59	37
4293	77	59	255
4295	77	59	224
4299	77	59	115
4301	46	59	231
4302	46	59	37
4303	46	59	45
4308	46	59	107
4311	17	59	209
4312	17	59	56
4317	17	59	10
4318	17	59	221
4319	57	59	69
4322	57	59	219
4325	57	59	115
4326	43	59	219
4329	43	59	10
4330	43	59	10
4333	43	59	115
4337	35	59	10
4338	35	59	86
4341	14	59	4
4342	14	59	37
4345	14	59	216
4351	14	59	10
4358	75	59	10
4361	48	59	56
4362	48	59	37
4366	48	59	10
4371	62	59	209
4372	62	59	39
4375	62	59	182
4379	78	59	10
4382	78	59	21
4390	23	59	45
4391	23	59	168
4395	23	59	81
4398	1	59	4
4400	1	59	219
4403	1	59	144
4404	1	59	115
4405	1	59	33
4406	47	59	37
4407	47	59	109
4420	63	59	107
4421	63	59	20
4425	6	59	56
4426	6	59	69
4432	6	59	10
4433	6	59	228
4434	6	59	81
4439	27	59	97
4445	27	59	221
4446	27	59	81
4449	53	59	56
4450	53	59	39
4451	53	59	39
4453	53	59	45
4454	53	59	69
4457	53	59	219
4459	53	59	244
4460	53	59	107
4461	53	59	134
4462	53	59	81
4465	70	59	66
4466	70	59	246
4471	31	59	56
4472	31	59	216
4477	31	59	107
4478	31	59	107
4480	31	59	81
4485	19	59	185
4487	19	59	10
4488	19	59	157
4491	64	59	50
4492	64	59	45
4497	64	59	10
4498	28	59	39
4499	28	59	216
4506	28	59	115
4507	69	59	56
4511	69	59	107
4512	69	59	10
4513	69	59	10
4520	22	59	219
4523	22	59	170
4526	22	59	115
4527	30	59	37
4528	30	59	37
4530	30	59	107
4531	30	59	190
4532	30	59	10
4533	30	59	10
4535	30	59	115
4536	13	59	39
4541	12	59	56
4546	12	59	10
4547	12	59	21
4548	12	59	81
4549	3	59	39
4550	3	59	216
4557	3	59	10
4558	3	59	141
4563	40	59	10
4571	21	59	10
4572	32	59	39
4578	32	59	10
4582	7	59	209
4584	7	59	39
4586	7	59	219
4592	7	59	246
4595	7	59	115
4596	76	59	56
4597	76	59	37
4604	76	59	144
4607	36	59	21
4611	16	59	105
4612	16	59	107
4613	16	59	10
4614	16	59	21
4615	16	59	81
4616	16	59	242
4621	38	59	37
4622	38	59	97
4623	38	59	97
4625	38	59	107
4627	38	59	10
4632	0	59	56
4636	0	59	107
4637	0	59	46
4638	0	59	115
4640	58	59	56
4642	58	59	107
4643	58	59	107
4645	58	59	182
4646	58	59	115
4647	61	59	209
4649	61	59	129
4652	61	59	219
4653	61	59	219
4660	61	59	81
4661	61	59	81
4662	61	59	204
4665	68	59	45
4666	68	59	168
4669	68	59	216
4671	68	59	10
4672	49	59	222
4674	79	59	39
4675	79	59	45
4681	79	59	47
4688	20	59	185
4689	20	59	246
4690	44	59	209
4691	44	59	209
4692	44	59	56
4694	44	59	37
4696	44	59	21
4697	44	59	115
4698	44	59	115
4700	11	59	45
4701	11	59	45
4702	11	59	97
4706	11	59	66
4712	66	59	10
4713	66	59	228
4715	26	59	56
4717	26	59	97
4718	26	59	9
4722	2	59	129
4723	2	59	45
4726	2	59	9
4729	2	59	107
4730	2	59	107
4736	54	59	37
4737	54	59	37
4739	42	59	56
4740	42	59	39
4743	42	59	37
4744	42	59	69
4745	42	59	69
4746	42	59	219
4749	42	59	10
4753	29	59	10
4756	8	59	56
4757	8	59	56
4758	8	59	216
4759	8	59	9
4760	8	59	241
4763	71	59	37
4768	71	59	107
4780	34	59	115
4784	24	59	219
4785	24	59	107
4794	37	59	10
4800	33	59	107
4801	33	59	10
4807	67	59	10
4808	67	59	115
4809	18	64	209
4810	18	64	209
4813	18	64	69
4814	18	64	97
4816	18	64	88
4822	39	64	216
4828	39	64	182
4829	39	64	182
4837	5	64	209
4838	5	64	231
4845	56	64	37
4847	56	64	219
4849	56	64	107
4852	56	64	21
4853	56	64	225
4860	15	64	219
4861	15	64	224
4867	52	64	69
4871	52	64	146
4872	52	64	185
4874	52	64	246
4875	52	64	246
4876	52	64	10
4878	52	64	21
4879	52	64	176
4884	72	64	219
4885	72	64	246
4886	72	64	10
4887	72	64	21
4890	72	64	85
4892	41	64	45
4893	41	64	69
4895	41	64	182
4897	25	64	56
4899	25	64	69
4901	25	64	216
4906	25	64	200
4907	25	64	81
4908	25	64	49
4911	9	64	129
4912	9	64	23
4913	9	64	216
4917	9	64	185
4919	9	64	47
4922	50	64	231
4927	50	64	77
4930	4	64	216
4931	4	64	216
4932	4	64	216
4933	4	64	216
4937	4	64	146
4939	74	64	209
4941	74	64	219
4947	73	64	69
4949	73	64	246
4951	65	64	37
4956	65	64	244
4957	65	64	107
4958	65	64	107
4959	65	64	10
4960	65	64	18
4966	77	64	244
4967	77	64	182
4971	46	64	56
4972	46	64	69
4977	46	64	107
4978	46	64	10
4980	46	64	81
4986	17	64	246
4987	17	64	21
4990	57	64	10
4995	43	64	69
4997	43	64	107
5002	35	64	10
5003	35	64	21
5005	14	64	219
5008	14	64	107
5017	75	64	74
5021	48	64	219
5024	48	64	185
5025	48	64	185
5026	48	64	116
5028	48	64	10
5035	62	64	219
5036	62	64	107
5037	62	64	246
5039	62	64	0
5043	78	64	216
5054	23	64	81
5056	23	64	74
5059	1	64	133
5061	1	64	116
5062	1	64	10
5068	47	64	170
5070	55	64	10
5072	55	64	21
5074	63	64	37
5081	63	64	235
5082	63	64	81
5084	63	64	123
5087	6	64	209
5088	6	64	69
5089	6	64	216
5093	6	64	107
5094	6	64	246
5095	6	64	10
5097	6	64	144
5099	6	64	115
5104	27	64	219
5110	53	64	129
5114	53	64	107
5115	53	64	107
5119	70	64	56
5120	70	64	69
5123	70	64	190
5130	19	64	39
5138	19	64	194
5139	19	64	21
5140	19	64	148
5143	59	64	231
5144	59	64	97
5145	59	64	216
5148	59	64	219
5149	59	64	200
5151	59	64	115
5153	59	64	49
5159	28	64	107
5160	28	64	107
5161	28	64	190
5162	28	64	84
5164	28	64	0
5165	69	64	209
5169	69	64	81
5171	22	64	56
5176	22	64	10
5179	22	64	81
5182	30	64	56
5191	13	64	209
5198	13	64	123
5201	12	64	23
5202	12	64	216
5204	12	64	219
5206	12	64	10
5207	12	64	115
5208	12	64	49
5209	12	64	74
5210	3	64	78
5212	3	64	129
5214	3	64	146
5215	3	64	246
5216	3	64	246
5217	3	64	10
5220	3	64	74
5223	40	64	219
5226	40	64	21
5227	40	64	21
5228	21	64	129
5229	21	64	97
5230	21	64	216
5233	21	64	146
5242	32	64	219
5245	32	64	123
5247	7	64	209
5248	7	64	209
5250	7	64	45
5251	7	64	45
5252	7	64	69
5254	7	64	107
5256	7	64	116
5257	7	64	246
5259	76	64	56
5260	76	64	129
5266	76	64	102
5269	76	64	10
5270	76	64	0
5278	36	64	246
5284	16	64	246
5285	16	64	182
5286	16	64	10
5287	16	64	114
5288	10	64	78
5289	10	64	69
5290	10	64	69
5297	38	64	182
5298	38	64	84
5300	0	64	39
5301	0	64	39
5304	0	64	216
5305	0	64	216
5308	0	64	182
5309	0	64	10
5310	0	64	81
5314	58	64	216
5317	58	64	116
5318	58	64	182
5321	61	64	216
5325	61	64	246
5327	61	64	81
5328	61	64	81
5330	68	64	216
5333	68	64	47
5334	68	64	57
5335	68	64	115
5341	79	64	45
5346	79	64	107
5348	79	64	246
5350	79	64	144
5356	20	64	185
5357	20	64	188
5361	44	64	37
5363	44	64	252
5365	44	64	57
5375	11	64	97
5376	11	64	219
5380	11	64	81
5385	66	64	246
5386	66	64	182
5393	26	64	10
5394	2	64	209
5396	2	64	39
5402	2	64	81
5405	54	64	39
5408	54	64	219
5410	54	64	107
5413	42	64	39
5415	42	64	219
5417	42	64	105
5418	42	64	18
5420	42	64	90
5422	29	64	10
5423	29	64	10
5428	8	64	219
5429	8	64	246
5431	8	64	204
5434	71	64	219
5437	71	64	107
5441	60	64	216
5447	60	64	246
5451	34	64	107
5452	34	64	157
5456	34	64	74
5462	24	64	81
5467	37	64	206
5470	33	64	182
5471	33	64	10
5472	33	64	242
5474	51	64	216
5475	51	64	182
5476	51	64	10
5479	67	64	219
5480	67	64	182
5481	67	64	10
5484	18	67	209
5489	18	67	216
5500	39	67	39
5502	39	67	45
5507	39	67	107
5510	39	67	228
5511	39	67	123
5515	45	67	56
5516	45	67	39
5517	45	67	45
5518	45	67	45
5521	45	67	219
5524	45	67	186
5525	45	67	246
5526	45	67	135
5527	45	67	10
5528	45	67	123
5531	5	67	56
5538	5	67	107
5539	5	67	107
5540	5	67	116
5543	5	67	57
5544	5	67	123
5546	56	67	209
5547	56	67	45
5548	56	67	97
5557	56	67	244
5558	56	67	116
5569	15	67	216
5570	15	67	216
5574	15	67	246
5575	15	67	10
5576	15	67	10
5582	52	67	209
5591	52	67	107
5593	52	67	21
5595	52	67	74
5596	72	67	209
5597	72	67	56
5598	72	67	45
5605	72	67	20
5606	72	67	116
5607	72	67	116
5608	72	67	144
5614	41	67	209
5616	41	67	50
5619	41	67	216
5621	41	67	107
5625	25	67	56
5631	25	67	216
5634	25	67	219
5636	25	67	107
5638	25	67	104
5642	25	67	115
5644	25	67	74
5645	9	67	209
5647	9	67	39
5650	9	67	37
5656	9	67	20
5657	9	67	10
5658	9	67	81
5659	9	67	123
5660	9	67	144
5661	9	67	115
5663	50	67	209
5669	50	67	107
5670	50	67	107
5676	50	67	241
5682	4	67	37
5684	4	67	216
5688	4	67	246
5689	4	67	10
5691	4	67	21
5692	4	67	81
5695	4	67	114
5697	74	67	39
5699	74	67	37
5701	74	67	97
5706	74	67	107
5709	74	67	81
5711	74	67	123
5713	74	67	115
5714	74	67	74
5716	73	67	50
5718	73	67	37
5723	73	67	107
5725	73	67	206
5731	65	67	56
5733	65	67	37
5734	65	67	97
5735	65	67	216
5736	65	67	216
5738	65	67	107
5739	65	67	107
5740	65	67	107
5741	65	67	107
5742	65	67	107
5744	65	67	5
5745	65	67	10
5746	65	67	199
5747	65	67	81
5748	65	67	123
5749	65	67	123
5750	77	67	39
5753	77	67	45
5754	77	67	97
5755	77	67	97
5763	77	67	246
5764	77	67	182
5765	77	67	123
5766	77	67	157
5767	77	67	241
5768	46	67	39
5772	46	67	229
5776	46	67	185
5778	46	67	10
5779	46	67	57
5780	46	67	193
5785	46	67	85
5797	17	67	21
5799	17	67	123
5802	57	67	209
5805	57	67	45
5806	57	67	45
5807	57	67	168
5814	57	67	10
5815	57	67	40
5818	43	67	209
5823	43	67	179
5824	43	67	135
5825	43	67	10
5826	43	67	57
5829	43	67	115
5835	35	67	219
5836	35	67	105
5839	35	67	107
5845	14	67	39
5847	14	67	45
5854	14	67	73
5855	14	67	123
5856	14	67	144
5858	14	67	115
5862	75	67	56
5863	75	67	37
5864	75	67	37
5865	75	67	216
5877	75	67	123
5882	48	67	56
5883	48	67	39
5884	48	67	129
5886	48	67	37
5899	62	67	45
5905	62	67	107
5908	62	67	21
5912	62	67	115
5913	78	67	209
5914	78	67	231
5916	78	67	69
5918	78	67	216
5922	78	67	107
5924	78	67	116
5926	78	67	144
5930	23	67	50
5931	23	67	37
5932	23	67	45
5933	23	67	45
5939	23	67	148
5940	23	67	123
5941	23	67	123
5942	23	67	207
5945	1	67	209
5947	1	67	168
5951	1	67	219
5959	1	67	81
5963	47	67	209
5967	47	67	37
5968	47	67	97
5972	47	67	219
5974	47	67	107
5975	47	67	144
5980	55	67	45
5983	55	67	216
5988	55	67	185
5989	55	67	107
5990	55	67	40
5991	55	67	81
5993	55	67	141
5994	63	67	209
5995	63	67	209
5998	63	67	50
5999	63	67	45
6003	63	67	107
6005	63	67	20
6009	6	67	209
6010	6	67	56
6020	6	67	246
6025	27	67	75
6026	27	67	231
6027	27	67	56
6028	27	67	56
6029	27	67	39
6032	27	67	4
6033	27	67	37
6037	27	67	146
6040	27	67	20
6041	27	67	123
6042	53	67	56
6043	53	67	56
6044	53	67	39
6047	53	67	129
6052	53	67	216
6054	53	67	107
6055	53	67	21
6057	53	67	90
6058	70	67	56
6059	70	67	56
6061	70	67	45
6066	70	67	185
6067	70	67	246
6069	70	67	123
6072	31	67	209
6073	31	67	231
6074	31	67	39
6075	31	67	97
6080	31	67	219
6086	31	67	123
6089	31	67	245
6090	19	67	39
6104	19	67	10
6105	19	67	10
6108	59	67	39
6109	59	67	39
6110	59	67	45
6111	59	67	168
6112	59	67	216
6116	59	67	185
6120	59	67	115
6125	64	67	39
6126	64	67	37
6132	64	67	107
6134	64	67	10
6135	64	67	21
6137	64	67	115
6140	28	67	56
6148	28	67	116
6154	69	67	209
6156	69	67	37
6158	69	67	97
6160	69	67	146
6165	69	67	191
6167	69	67	0
6171	22	67	56
6172	22	67	56
6173	22	67	129
6175	22	67	45
6179	22	67	170
6182	22	67	107
6183	22	67	116
6184	22	67	10
6185	22	67	81
6186	22	67	81
6190	30	67	50
6197	30	67	107
6199	30	67	135
6200	30	67	10
6201	30	67	73
6202	30	67	47
6203	30	67	207
6204	30	67	141
6205	13	67	209
6206	13	67	231
6207	13	67	56
6208	13	67	56
6212	13	67	97
6218	13	67	116
6219	13	67	21
6220	13	67	81
6221	13	67	123
6228	12	67	185
6229	12	67	107
6230	12	67	246
6231	12	67	131
6232	12	67	10
6233	12	67	193
6237	12	67	115
6238	12	67	74
6239	3	67	143
6242	3	67	168
6245	3	67	255
6253	3	67	81
6254	40	67	231
6255	40	67	39
6261	40	67	185
6264	40	67	90
6266	21	67	37
6273	21	67	102
6275	21	67	10
6281	21	67	141
6282	32	67	56
6283	32	67	37
6287	32	67	219
6291	32	67	194
6292	32	67	123
6299	7	67	45
6300	7	67	69
6301	7	67	216
6306	7	67	107
6307	7	67	107
6308	7	67	200
6311	7	67	21
6317	76	67	50
6318	76	67	168
6319	76	67	97
6328	76	67	246
6329	76	67	10
6332	76	67	81
6333	76	67	74
6335	36	67	216
6336	36	67	216
6343	36	67	246
6345	36	67	81
6347	36	67	245
6348	16	67	39
6354	16	67	133
6359	16	67	246
6360	16	67	246
6361	16	67	123
6364	10	67	209
6368	10	67	37
6369	10	67	45
6372	10	67	97
6373	10	67	97
6379	10	67	246
6380	10	67	57
6383	38	67	39
6384	38	67	37
6387	38	67	216
6393	38	67	20
6394	38	67	116
6395	38	67	21
6397	0	67	209
6398	0	67	56
6399	0	67	39
6400	0	67	50
6413	0	67	123
6414	58	67	209
6415	58	67	39
6418	58	67	45
6419	58	67	45
6423	58	67	10
6424	58	67	10
6425	58	67	123
6429	58	67	164
6430	61	67	209
6431	61	67	231
6432	61	67	39
6433	61	67	37
6434	61	67	45
6441	61	67	107
6444	61	67	81
6445	61	67	115
6446	61	67	164
6448	68	67	39
6450	68	67	37
6454	68	67	107
6456	68	67	10
6458	68	67	21
6459	68	67	81
6460	68	67	0
6463	68	67	115
6464	49	67	209
6465	49	67	56
6467	49	67	45
6470	49	67	244
6471	49	67	107
6476	79	67	209
6477	79	67	39
6482	79	67	216
6489	79	67	107
6495	20	67	209
6497	20	67	56
6499	20	67	45
6501	20	67	97
6502	20	67	216
6503	20	67	255
6505	20	67	219
6507	20	67	10
6510	20	67	115
6513	44	67	37
6515	44	67	107
6516	44	67	107
6518	44	67	246
6521	44	67	21
6523	44	67	81
6525	11	67	209
6526	11	67	56
6529	11	67	37
6530	11	67	45
6531	11	67	45
6536	11	67	107
6538	11	67	10
6539	11	67	123
6542	66	67	39
6543	66	67	39
6545	66	67	216
6549	66	67	107
6550	66	67	77
6551	66	67	116
6554	66	67	57
6556	26	67	209
6557	26	67	39
6560	26	67	216
6568	26	67	123
6570	26	67	220
6572	26	67	245
6573	26	67	90
6574	26	67	74
6577	2	67	37
6578	2	67	229
6581	2	67	9
6583	2	67	107
6584	2	67	116
6585	2	67	116
6587	2	67	81
6588	2	67	206
6593	54	67	39
6599	54	67	10
6602	54	67	21
6603	54	67	21
6605	42	67	209
6606	42	67	56
6608	42	67	45
6616	42	67	107
6617	42	67	107
6620	42	67	21
6622	42	67	123
6625	29	67	39
6626	29	67	39
6627	29	67	37
6628	29	67	97
6630	29	67	219
6631	29	67	219
6633	29	67	146
6636	29	67	10
6637	29	67	81
6640	29	67	141
6641	8	67	56
6642	8	67	39
6644	8	67	97
6647	8	67	133
6650	8	67	188
6651	8	67	81
6652	8	67	137
6655	8	67	164
6656	71	67	56
6660	71	67	45
6661	71	67	97
6666	71	67	107
6673	60	67	37
6675	60	67	219
6682	60	67	10
6684	60	67	123
6687	34	67	209
6688	34	67	39
6689	34	67	39
6690	34	67	39
6692	34	67	37
6696	34	67	107
6697	34	67	246
6698	34	67	246
6703	24	67	209
6704	24	67	209
6705	24	67	56
6706	24	67	56
6709	24	67	45
6710	24	67	45
6711	24	67	168
6712	24	67	97
6718	37	67	209
6730	37	67	107
6732	37	67	123
6733	33	67	39
6737	33	67	219
6739	33	67	133
6744	33	67	246
6746	33	67	81
6747	33	67	123
6748	33	67	123
6751	51	67	37
6752	51	67	45
6755	51	67	146
6759	51	67	182
6760	51	67	123
6763	18	11	209
6764	18	11	209
6765	18	11	209
6767	18	11	37
6769	18	11	219
6775	18	11	151
6780	39	11	105
6781	39	11	107
6782	39	11	246
6783	39	11	84
6785	39	11	207
6791	45	11	141
6793	5	11	45
6797	5	11	107
6798	5	11	246
6799	5	11	74
6805	15	11	69
6814	15	11	115
6815	52	11	56
6816	52	11	39
6817	52	11	39
6822	52	11	116
6825	52	11	81
6830	72	11	107
6831	72	11	182
6833	72	11	21
6835	41	11	75
6838	41	11	97
6840	41	11	246
6841	41	11	10
6842	25	11	56
6844	25	11	45
6845	25	11	45
6846	25	11	216
6848	25	11	107
6849	25	11	77
6850	25	11	77
6851	25	11	116
6853	25	11	115
6855	9	11	209
6856	9	11	56
6871	50	11	182
6873	50	11	21
6874	50	11	123
6877	50	11	74
6878	4	11	45
6888	74	11	246
6889	74	11	246
6891	74	11	10
6893	73	11	231
6894	73	11	39
6899	73	11	10
6901	65	11	39
6902	65	11	39
6904	65	11	216
6905	65	11	216
6910	65	11	116
6911	65	11	186
6912	65	11	10
6913	65	11	74
6914	65	11	141
6918	77	11	246
6919	77	11	144
6921	46	11	39
6923	46	11	216
6931	46	11	115
6932	17	11	209
6933	17	11	39
6941	17	11	199
6942	17	11	176
6945	57	11	216
6947	57	11	221
6948	57	11	141
6952	43	11	219
6958	14	11	45
6961	14	11	216
6963	14	11	219
6965	14	11	115
6966	75	11	56
6970	75	11	219
6981	48	11	71
6982	48	11	37
6984	48	11	219
6986	48	11	107
6987	48	11	246
6988	48	11	10
6991	62	11	56
6992	62	11	39
6998	62	11	116
6999	62	11	246
7000	62	11	21
7005	23	11	39
7010	23	11	246
7011	23	11	246
7014	1	11	45
7015	1	11	45
7019	1	11	146
7022	1	11	107
7023	1	11	246
7024	1	11	21
7028	47	11	107
7029	47	11	10
7031	55	11	107
7032	55	11	10
7035	63	11	45
7038	63	11	107
7041	63	11	81
7045	63	11	115
7046	6	11	75
7048	6	11	146
7053	6	11	10
7054	6	11	115
7055	6	11	114
7059	27	11	69
7063	27	11	10
7064	27	11	88
7065	53	11	209
7066	53	11	216
7071	53	11	224
7072	53	11	107
7074	70	11	56
7075	70	11	246
7078	31	11	45
7079	31	11	45
7081	31	11	219
7084	31	11	146
7087	31	11	116
7088	19	11	56
7092	19	11	107
7094	19	11	115
7097	19	11	85
7098	59	11	45
7102	59	11	170
7103	59	11	246
7104	59	11	10
7105	59	11	10
7111	28	11	39
7112	28	11	45
7113	28	11	216
7119	28	11	144
7120	28	11	141
7121	69	11	39
7123	69	11	216
7128	69	11	116
7129	69	11	176
7133	22	11	45
7138	22	11	116
7141	22	11	141
7142	30	11	37
7148	30	11	107
7150	30	11	182
7151	30	11	182
7155	30	11	193
7157	13	11	216
7158	13	11	216
7159	13	11	219
7162	13	11	200
7164	13	11	10
7165	13	11	81
7166	12	11	56
7167	12	11	39
7171	12	11	10
7172	12	11	144
7174	3	11	209
7177	3	11	45
7179	3	11	216
7181	3	11	107
7182	3	11	116
7183	3	11	116
7186	40	11	209
7189	40	11	107
7191	40	11	116
7192	40	11	246
7194	40	11	10
7195	40	11	21
7199	21	11	216
7200	21	11	216
7203	21	11	107
7205	21	11	176
7206	21	11	104
7207	32	11	56
7211	32	11	219
7213	32	11	107
7215	7	11	45
7217	7	11	219
7220	7	11	116
7221	7	11	246
7222	7	11	88
7225	76	11	209
7226	76	11	45
7227	76	11	168
7233	76	11	107
7234	76	11	116
7235	76	11	246
7236	76	11	21
7238	76	11	241
7246	36	11	252
7247	36	11	246
7254	16	11	146
7255	16	11	185
7256	16	11	20
7257	16	11	182
7258	16	11	239
7261	10	11	4
7264	10	11	216
7267	10	11	10
7269	10	11	115
7270	10	11	90
7276	38	11	115
7278	0	11	219
7286	0	11	74
7287	58	11	56
7290	58	11	10
7291	58	11	115
7293	61	11	37
7300	61	11	246
7303	61	11	123
7306	68	11	39
7308	68	11	37
7312	68	11	107
7313	68	11	246
7314	68	11	241
7317	49	11	107
7318	49	11	10
7324	79	11	20
7325	79	11	246
7328	79	11	10
7329	79	11	199
7331	20	11	39
7335	20	11	107
7336	20	11	200
7337	20	11	246
7338	20	11	246
7347	44	11	107
7349	44	11	123
7351	44	11	49
7357	66	11	107
7358	66	11	182
7362	26	11	185
7363	26	11	135
7364	26	11	115
7367	2	11	45
7374	2	11	107
7378	54	11	56
7379	54	11	39
7385	42	11	69
7389	42	11	246
7390	42	11	21
7394	29	11	246
7400	8	11	107
7402	8	11	10
7405	8	11	21
7412	71	11	57
7420	60	11	107
7421	60	11	246
7424	34	11	107
7427	34	11	157
7428	34	11	141
7433	24	11	107
7434	24	11	241
7438	33	11	219
7441	33	11	246
7442	33	11	10
7446	51	11	219
7447	51	11	182
7448	51	11	115
7451	67	11	10
7452	18	47	209
7454	18	47	50
7455	18	47	216
7456	18	47	216
7461	18	47	116
7463	18	47	81
7464	18	47	0
7467	18	47	74
7470	39	47	97
7480	39	47	246
7481	39	47	246
7484	45	47	56
7485	45	47	39
7490	45	47	10
7492	45	47	218
7495	5	47	37
7500	5	47	185
7501	5	47	107
7503	5	47	21
7505	5	47	245
7507	56	47	209
7508	56	47	39
7509	56	47	39
7513	56	47	37
7516	56	47	185
7517	56	47	107
7519	56	47	182
7521	15	47	209
7524	15	47	216
7529	15	47	47
7530	15	47	81
7531	15	47	81
7532	15	47	81
7533	15	47	123
7534	15	47	85
7536	52	47	39
7541	52	47	219
7547	52	47	182
7548	52	47	10
7549	52	47	10
7550	52	47	148
7552	52	47	141
7554	72	47	56
7555	72	47	39
7556	72	47	69
7557	72	47	216
7560	72	47	107
7561	72	47	182
7563	72	47	81
7564	72	47	123
7567	72	47	74
7568	41	47	56
7569	41	47	129
7570	41	47	69
7573	41	47	244
7574	41	47	107
7580	25	47	209
7581	25	47	45
7588	25	47	81
7591	25	47	123
7593	9	47	209
7594	9	47	56
7595	9	47	39
7596	9	47	39
7597	9	47	129
7598	9	47	69
7606	9	47	185
7607	9	47	185
7608	9	47	221
7610	9	47	144
7611	50	47	56
7612	50	47	39
7614	50	47	168
7620	50	47	185
7622	50	47	246
7623	50	47	81
7624	50	47	123
7625	50	47	123
7629	4	47	45
7630	4	47	45
7631	4	47	97
7634	4	47	219
7637	4	47	179
7638	4	47	20
7639	4	47	57
7641	4	47	74
7643	74	47	4
7644	74	47	37
7648	74	47	107
7649	74	47	182
7651	74	47	57
7659	73	47	56
7661	73	47	50
7662	73	47	97
7663	73	47	216
7670	73	47	116
7671	73	47	246
7672	73	47	246
7673	73	47	182
7678	65	47	209
7679	65	47	56
7680	65	47	78
7693	65	47	182
7694	65	47	21
7695	65	47	123
7697	77	47	39
7698	77	47	129
7699	77	47	97
7704	77	47	107
7706	77	47	246
7707	77	47	188
7710	46	47	37
