label_index	winner_index	loser_index	evaluator_index
18168	25	60	131
18170	25	60	102
18178	25	60	75
18191	46	60	47
18192	46	60	102
18196	46	60	110
18197	47	60	131
18200	47	60	24
18202	47	60	52
18215	28	60	131
18217	28	60	102
18222	28	60	35
18223	28	60	68
18228	61	60	124
18233	61	60	52
18235	61	60	27
18237	61	60	110
18238	61	60	76
18242	48	60	102
18243	48	60	102
18248	48	60	5
18251	48	60	110
18254	8	60	24
18263	8	60	42
18264	8	60	42
18267	17	60	16
18270	17	60	5
18271	17	60	27
18277	65	60	102
18282	65	60	136
18283	65	60	27
18292	64	60	5
18293	64	60	72
18311	14	60	5
18316	55	60	106
18321	55	60	102
18324	55	60	5
18328	49	60	131
18330	49	60	182
18331	49	60	5
18332	49	60	5
18333	49	60	5
18339	32	60	131
18342	30	60	182
18345	30	60	93
18356	20	60	47
18363	31	60	131
18372	31	60	136
18376	39	60	131
18377	39	60	106
18380	39	60	91
18381	39	60	72
18386	45	60	131
18392	45	60	27
18397	9	60	52
18399	9	60	5
18401	9	60	68
18402	9	60	96
18403	51	60	47
18404	51	60	131
18408	51	60	24
18410	51	60	102
18411	51	60	102
18413	51	60	52
18416	56	60	47
18419	56	60	172
18421	56	60	27
18423	2	60	47
18424	2	60	131
18425	2	60	106
18426	2	60	106
18433	2	60	52
18441	34	60	102
18442	34	60	102
18451	44	60	102
18454	44	60	27
18460	13	60	72
18465	37	60	106
18467	37	60	102
18470	37	60	59
18472	37	60	182
18475	37	60	110
18482	27	60	72
18486	62	60	52
18488	62	60	5
18490	62	60	136
18492	62	60	27
18499	4	60	35
18504	41	60	5
18514	43	60	102
18517	43	60	27
18525	59	60	52
18533	22	60	110
18537	5	60	27
18542	29	42	47
18551	29	42	167
18552	29	42	68
18556	36	42	24
18557	36	42	24
18561	36	42	52
18566	50	42	5
18567	50	42	5
18568	50	42	72
18569	50	42	35
18570	50	42	68
18579	3	42	72
18584	23	42	24
18585	23	42	24
18592	23	42	167
18600	26	42	68
18602	26	42	110
18609	19	42	5
18612	63	42	106
18620	63	42	167
18631	24	42	68
18632	24	42	68
18633	24	42	68
18644	16	42	130
18646	16	42	72
18649	16	42	27
18653	21	42	72
18661	18	42	98
18669	52	42	68
18670	52	42	27
18676	0	42	27
18677	0	42	27
18681	53	42	106
18692	53	42	68
18700	6	42	98
18701	6	42	52
18702	6	42	52
18703	6	42	52
18705	6	42	167
18706	6	42	167
18710	35	42	16
18717	35	42	162
18724	15	42	24
18729	15	42	72
18738	54	42	102
18741	54	42	52
18742	54	42	91
18743	54	42	72
18753	10	42	172
18754	10	42	102
18757	10	42	5
18758	10	42	27
18764	38	42	131
18769	38	42	72
18783	25	42	68
18790	57	42	52
18791	57	42	72
18792	57	42	72
18795	57	42	167
18796	57	42	68
18802	46	42	31
18809	47	42	24
18810	47	42	24
18816	47	42	167
18817	47	42	68
18824	12	42	24
18831	12	42	27
18833	28	42	106
18834	28	42	102
18842	28	42	167
18851	61	42	24
18852	61	42	24
18858	61	42	68
18859	61	42	68
18870	48	42	68
18877	8	42	47
18884	8	42	68
18885	8	42	110
18892	17	42	5
18897	65	42	47
18898	65	42	102
18899	65	42	102
18900	65	42	102
18903	65	42	52
18909	65	42	42
18919	64	42	52
18920	64	42	5
18921	64	42	72
18922	64	42	68
18923	64	42	68
18935	1	42	72
18936	1	42	110
18938	14	42	24
18951	55	42	52
18959	49	42	131
18960	49	42	131
18965	49	42	52
18966	49	42	72
18967	49	42	27
18973	32	42	5
18977	60	42	98
18978	60	42	72
18981	60	42	27
18983	30	42	47
18987	30	42	52
18988	30	42	167
18989	30	42	167
18994	33	42	106
19005	33	42	110
19007	20	42	47
19010	20	42	98
19012	20	42	27
19014	20	42	123
19015	31	42	131
19025	31	42	27
19040	39	42	52
19041	39	42	72
19044	39	42	68
19049	45	42	24
19056	45	42	52
19058	45	42	5
19059	45	42	63
19060	45	42	167
19064	9	42	16
19066	9	42	52
19071	9	42	167
19077	51	42	106
19078	51	42	24
19079	51	42	24
19080	51	42	102
19087	51	42	5
19089	51	42	167
19090	51	42	167
19094	58	42	41
19098	56	42	102
19100	56	42	27
19105	2	42	102
19112	2	42	68
19114	2	42	27
19119	34	42	24
19120	34	42	24
19121	34	42	24
19122	34	42	130
19124	34	42	5
19126	34	42	68
19139	13	42	98
19141	13	42	72
19142	13	42	72
19144	13	42	15
19157	37	42	68
19165	62	42	131
19170	62	42	52
19175	62	42	110
19178	4	42	24
19180	4	42	72
19187	41	42	72
19189	41	42	167
19192	43	42	16
19197	43	42	52
19198	43	42	72
19200	43	42	68
19208	59	42	167
19209	59	42	27
19212	22	42	24
19217	7	42	27
19218	29	5	47
19219	29	5	106
19232	29	5	35
19233	29	5	35
19235	29	5	152
19238	36	5	16
19240	36	5	24
19242	36	5	102
19247	36	5	35
19259	50	5	102
19263	50	5	5
19264	50	5	5
19265	50	5	72
19267	50	5	167
19272	11	5	47
19276	11	5	52
19277	11	5	5
19280	11	5	35
19281	11	5	68
19282	11	5	68
19290	3	5	47
19293	3	5	16
19295	3	5	130
19312	23	5	106
19321	23	5	35
19330	26	5	72
19333	26	5	35
19334	26	5	68
19335	26	5	27
19340	19	5	16
19345	19	5	102
19348	19	5	59
19349	19	5	52
19358	63	5	106
19360	63	5	130
19366	63	5	5
19369	63	5	35
19370	63	5	35
19376	24	5	47
19377	24	5	131
19386	24	5	35
19388	24	5	27
19390	24	5	110
19392	24	5	76
19395	24	5	93
19396	40	5	47
19402	40	5	130
19408	40	5	68
19415	16	5	102
19416	16	5	102
19422	16	5	52
19423	16	5	52
19424	16	5	52
19426	16	5	72
19432	21	5	47
19441	21	5	46
19442	21	5	27
19446	18	5	47
19450	18	5	102
19451	18	5	102
19455	18	5	52
19456	18	5	52
19459	52	5	47
19462	52	5	16
19466	52	5	59
19469	52	5	68
19472	52	5	27
19477	0	5	106
19492	53	5	130
19493	53	5	130
19494	53	5	31
19498	53	5	52
19500	53	5	35
19501	53	5	35
19502	53	5	68
19507	6	5	47
19509	6	5	131
19510	6	5	131
19511	6	5	106
19522	6	5	110
19523	35	5	47
19524	35	5	106
19525	35	5	106
19528	35	5	24
19532	35	5	72
19534	35	5	167
19535	35	5	68
19542	42	5	47
19543	42	5	47
19545	42	5	24
19546	42	5	24
19549	42	5	37
19550	42	5	102
19554	42	5	72
19560	15	5	106
19562	15	5	130
19569	15	5	52
19571	15	5	72
19574	15	5	167
19579	54	5	131
19580	54	5	131
19584	54	5	39
19590	54	5	5
19593	54	5	68
19595	54	5	27
19596	54	5	110
19604	10	5	52
19615	38	5	131
19618	38	5	24
19619	38	5	130
19632	25	5	106
19642	25	5	72
19646	25	5	35
19649	57	5	131
19650	57	5	45
19656	57	5	98
19657	57	5	18
19662	57	5	35
19670	46	5	38
19671	46	5	35
19672	46	5	27
19677	47	5	47
19684	47	5	59
19685	47	5	52
19688	47	5	167
19693	12	5	106
19700	12	5	68
19701	12	5	68
19706	28	5	47
19707	28	5	47
19708	28	5	106
19709	28	5	106
19714	28	5	130
19716	28	5	102
19720	28	5	27
19725	61	5	47
19728	61	5	39
19729	61	5	130
19737	61	5	72
19745	48	5	130
19746	48	5	102
19747	48	5	102
19748	48	5	52
19750	48	5	72
19755	48	5	35
19760	8	5	24
19767	8	5	5
19768	8	5	72
19769	8	5	72
19775	17	5	47
19781	17	5	52
19785	17	5	68
19786	17	5	110
19788	65	5	24
19789	65	5	130
19797	65	5	167
19798	65	5	35
19800	65	5	27
19808	64	5	18
19809	64	5	72
19810	64	5	72
19811	64	5	72
19815	64	5	167
19816	64	5	167
19817	64	5	167
19818	64	5	152
19824	1	5	106
19825	1	5	106
19828	1	5	24
19829	1	5	24
19830	1	5	24
19831	1	5	102
19835	1	5	52
19841	14	5	106
19848	14	5	52
19849	14	5	52
19850	14	5	52
19851	14	5	5
19857	14	5	76
19859	55	5	47
19863	55	5	24
19867	55	5	5
19870	55	5	35
19877	49	5	106
19878	49	5	130
19879	49	5	102
19882	49	5	72
19883	49	5	72
19887	49	5	42
19888	49	5	35
19891	32	5	47
19893	32	5	102
19894	32	5	102
19896	32	5	5
19897	32	5	72
19904	60	5	131
19905	60	5	150
19907	60	5	130
19913	60	5	72
19916	60	5	167
19921	30	5	24
19924	30	5	182
19927	30	5	5
19928	30	5	72
19929	30	5	35
19937	33	5	130
19938	33	5	130
19952	20	5	102
19953	20	5	52
19962	31	5	47
19966	31	5	18
19967	31	5	5
19969	31	5	25
19973	31	5	35
19978	39	5	47
19983	39	5	24
19984	39	5	102
19996	39	5	70
19999	45	5	47
20000	45	5	47
20004	45	5	52
20006	45	5	38
20008	45	5	167
20010	45	5	68
20020	9	5	102
20028	9	5	35
20030	9	5	46
20037	51	5	24
20039	51	5	102
20045	51	5	167
20046	51	5	42
20049	51	5	27
20050	51	5	103
20054	58	5	5
20055	58	5	5
20061	56	5	24
20064	56	5	72
20066	56	5	35
20068	56	5	129
20073	2	5	131
20074	2	5	131
20075	2	5	24
20082	2	5	52
20085	2	5	129
20086	2	5	123
20088	34	5	47
20089	34	5	131
20095	34	5	52
20096	34	5	52
20097	34	5	5
20101	34	5	167
20112	44	5	5
20113	44	5	72
20114	44	5	72
20117	44	5	167
20126	13	5	130
20129	13	5	182
20131	13	5	5
20132	13	5	5
20137	13	5	75
20141	37	5	131
20144	37	5	37
20152	37	5	68
20153	37	5	110
20154	37	5	93
20157	27	5	45
20170	62	5	130
20171	62	5	102
20172	62	5	102
20173	62	5	102
20176	62	5	52
20182	62	5	35
20183	62	5	76
20186	4	5	102
20194	4	5	35
20195	4	5	27
20199	41	5	24
20200	41	5	130
20204	41	5	52
20205	41	5	52
20214	43	5	47
20215	43	5	106
20216	43	5	106
20219	43	5	130
20221	43	5	52
20226	43	5	167
20228	43	5	110
20240	59	5	5
20242	59	5	167
20243	59	5	162
20247	59	5	75
20252	22	5	5
20253	22	5	72
20257	7	5	131
20260	7	5	72
20262	29	36	47
20263	29	36	131
20267	29	36	130
20273	29	36	167
20274	29	36	167
20275	29	36	35
20276	29	36	46
20285	50	36	130
20289	50	36	68
20297	11	36	93
20301	3	36	35
20304	23	36	131
20305	23	36	131
20308	23	36	102
20309	23	36	102
20315	23	36	35
20316	23	36	68
20320	26	36	47
20323	26	36	72
20325	26	36	68
20331	19	36	47
20339	19	36	72
20340	19	36	72
20344	63	36	102
20352	63	36	15
20353	63	36	35
20354	63	36	68
20357	63	36	27
20363	24	36	130
20366	24	36	52
20367	24	36	5
20372	40	36	52
20374	40	36	72
20381	16	36	131
20388	16	36	5
20398	21	36	72
20400	21	36	68
20403	18	36	131
20417	0	36	24
20425	53	36	102
20430	53	36	38
20431	53	36	72
20441	6	36	72
20443	6	36	35
20444	6	36	68
20445	6	36	27
20447	35	36	106
20448	35	36	45
20451	35	36	130
20457	35	36	5
20459	35	36	68
20462	42	36	47
20465	42	36	39
20466	42	36	39
20471	42	36	68
20476	15	36	72
20479	15	36	35
20484	54	36	131
20491	54	36	18
20495	54	36	167
20500	10	36	47
20502	10	36	131
20507	10	36	130
20511	10	36	52
20514	10	36	167
20519	38	36	130
20525	25	36	130
20532	25	36	68
20536	57	36	106
20542	57	36	182
20547	57	36	167
20550	57	36	75
20554	46	36	110
20561	47	36	24
20562	47	36	102
20564	47	36	72
20574	12	36	16
20575	12	36	24
20576	12	36	24
20578	28	36	47
20579	28	36	131
20580	28	36	45
20586	28	36	52
20587	28	36	72
20589	28	36	68
20593	61	36	131
20595	61	36	102
20600	61	36	52
20601	61	36	38
20603	61	36	72
20604	61	36	35
20605	61	36	68
20606	61	36	68
20618	48	36	5
20628	8	36	47
20629	8	36	24
20634	8	36	27
20640	65	36	47
20644	65	36	24
20645	65	36	130
20647	65	36	5
20656	64	36	131
20668	64	36	5
20676	1	36	27
20677	14	36	24
20684	14	36	68
20685	14	36	68
20688	55	36	47
20689	55	36	106
20690	55	36	106
20693	55	36	102
20695	55	36	5
20700	55	36	167
20701	55	36	167
20708	49	36	35
20709	49	36	27
20710	32	36	16
20711	32	36	24
20712	32	36	24
20713	32	36	18
20715	60	36	131
20716	60	36	106
20726	30	36	59
20728	30	36	5
20731	30	36	35
20732	30	36	35
20734	33	36	131
20735	33	36	106
20738	33	36	130
20739	33	36	130
20744	33	36	72
20747	33	36	35
20750	20	36	47
20751	20	36	47
20758	31	36	106
20759	31	36	102
20760	31	36	102
20763	31	36	136
20764	31	36	35
20775	39	36	91
20777	39	36	152
20779	45	36	47
20789	45	36	35
20791	9	36	47
20793	9	36	131
20796	9	36	130
20797	9	36	102
20804	9	36	68
20811	51	36	131
20813	51	36	13
20825	56	36	102
20826	56	36	102
20827	2	36	47
20852	34	36	167
20853	34	36	68
20854	34	36	27
20855	34	36	27
20856	34	36	129
20857	44	36	131
20869	13	36	131
20870	13	36	131
20871	13	36	24
20872	13	36	24
20875	13	36	68
20876	13	36	123
20880	37	36	130
20881	37	36	102
20884	37	36	63
20887	37	36	110
20895	62	36	47
20896	62	36	47
20898	62	36	16
20900	62	36	130
20907	62	36	52
20914	4	36	35
20915	4	36	35
20920	41	36	52
20925	41	36	2
20927	43	36	106
20939	43	36	68
20941	43	36	76
20944	59	36	131
20951	5	36	131
20957	29	57	130
20959	29	57	35
20965	36	57	182
20969	50	57	130
20971	50	57	35
20976	3	57	24
20983	23	57	24
20988	23	57	5
20990	23	57	68
20994	26	57	130
20998	26	57	5
21002	19	57	130
21003	19	57	5
21005	63	57	24
21006	63	57	24
21016	24	57	131
21019	24	57	5
21020	24	57	35
21027	40	57	174
21028	16	57	106
21029	16	57	106
21032	16	57	167
21034	21	57	130
21037	18	57	5
21038	18	57	27
21047	53	57	47
21048	53	57	106
21053	53	57	136
21055	53	57	129
21056	53	57	76
21059	6	57	24
21060	6	57	5
21061	6	57	70
21062	35	57	131
21063	35	57	13
21069	42	57	102
21070	42	57	41
21074	15	57	102
21078	54	57	102
21089	10	57	35
21090	10	57	27
21093	38	57	124
21099	25	57	106
21101	25	57	35
21102	25	57	35
21103	46	57	47
21104	46	57	27
21109	47	57	24
21110	47	57	102
21123	28	57	131
21124	28	57	102
21133	61	57	24
21134	61	57	130
21135	61	57	130
21138	61	57	52
21143	48	57	130
21149	8	57	162
21155	65	57	106
21158	65	57	24
21160	65	57	52
21161	65	57	72
21163	65	57	35
21165	65	57	2
21168	64	57	131
21172	64	57	24
21180	1	57	24
21182	1	57	27
21183	1	57	27
21184	1	57	27
21190	55	57	24
21193	55	57	72
21202	55	57	75
21207	49	57	63
21209	49	57	35
21211	32	57	31
21212	32	57	27
21216	60	57	24
21219	60	57	68
21223	30	57	27
21227	33	57	24
21232	33	57	35
21234	20	57	24
21235	20	57	24
21239	31	57	131
21240	31	57	131
21241	31	57	130
21244	31	57	167
21245	31	57	27
21249	39	57	24
21250	39	57	102
21256	45	57	35
21273	51	57	24
21280	58	57	15
21281	58	57	35
21282	58	57	27
21284	2	57	24
21285	2	57	39
21286	2	57	130
21287	2	57	102
21288	2	57	5
21289	2	57	35
21295	34	57	131
21296	34	57	24
21297	34	57	130
21301	44	57	24
21303	13	57	131
21305	13	57	24
21306	13	57	24
21307	13	57	130
21309	37	57	45
21311	37	57	52
21313	37	57	5
21315	37	57	167
21317	27	57	27
21319	62	57	24
21320	62	57	130
21321	62	57	130
21325	62	57	46
21328	4	57	24
21329	4	57	24
21332	41	57	5
21339	43	57	130
21340	43	57	102
21352	5	57	24
21354	5	57	167
21358	29	22	131
21359	29	22	131
21360	29	22	106
21364	29	22	102
21369	29	22	5
21370	29	22	72
21380	36	22	130
21381	36	22	130
21385	36	22	35
21386	36	22	35
21387	36	22	68
21406	50	22	35
21415	11	22	106
21419	11	22	37
21421	11	22	72
21425	11	22	68
21440	3	22	162
21443	3	22	129
21453	23	22	131
21470	26	22	131
21471	26	22	131
21479	26	22	5
21480	26	22	5
21481	26	22	72
21489	19	22	39
21490	19	22	130
21495	19	22	59
21499	19	22	52
21500	19	22	72
21507	63	22	130
21509	63	22	102
21510	63	22	102
21518	63	22	174
21520	63	22	167
21523	24	22	47
21526	24	22	131
21535	24	22	52
21538	24	22	27
21539	24	22	103
21545	40	22	102
21546	40	22	102
21552	40	22	63
21553	40	22	72
21555	40	22	167
21556	40	22	35
21558	40	22	110
21563	16	22	106
21567	16	22	72
21570	16	22	167
21571	16	22	35
21572	16	22	68
21573	16	22	68
21575	16	22	110
21579	21	22	106
21598	18	22	106
21599	18	22	16
21609	18	22	162
21611	52	22	47
21612	52	22	131
21613	52	22	106
21615	52	22	16
21618	52	22	102
21619	52	22	102
21630	0	22	16
21632	0	22	24
21642	0	22	35
21661	53	22	72
21662	53	22	72
21664	53	22	35
21670	6	22	131
21674	6	22	130
21676	6	22	5
21677	6	22	5
21681	6	22	66
21683	6	22	123
21684	35	22	131
21685	35	22	150
21696	35	22	35
21704	42	22	131
21705	42	22	131
21706	42	22	106
21709	42	22	102
21716	42	22	35
21719	42	22	110
21720	42	22	110
21723	15	22	131
21727	15	22	130
21730	15	22	13
21734	15	22	52
21740	54	22	124
21741	54	22	47
21742	54	22	131
21752	54	22	167
21753	54	22	35
21754	54	22	35
21756	54	22	27
21763	10	22	37
21764	10	22	102
21768	10	22	52
21769	10	22	52
21770	10	22	5
21774	10	22	68
21783	38	22	106
21794	38	22	5
21798	25	22	47
21799	25	22	47
21801	25	22	16
21808	25	22	98
21811	25	22	5
21815	57	22	47
21817	57	22	131
21819	57	22	106
21824	57	22	52
21825	57	22	72
21829	57	22	68
21840	46	22	27
21843	46	22	75
21846	47	22	47
21848	47	22	131
21849	47	22	106
21861	47	22	68
21865	12	22	106
21873	12	22	35
21874	12	22	68
21879	28	22	131
21886	28	22	182
21887	28	22	52
21889	28	22	174
21892	28	22	35
21896	28	22	118
21901	61	22	130
21902	61	22	130
21917	48	22	106
21919	48	22	130
21920	48	22	130
21929	48	22	68
21933	8	22	106
21938	8	22	5
21942	8	22	167
21953	17	22	24
21957	17	22	182
21959	17	22	72
21962	17	22	68
21969	65	22	47
21970	65	22	131
21974	65	22	59
21986	64	22	47
21991	64	22	130
21995	64	22	72
21997	64	22	167
21998	64	22	35
22008	1	22	102
22013	1	22	167
22023	14	22	106
22029	14	22	182
22030	14	22	52
22031	14	22	5
22034	14	22	167
22035	14	22	35
22036	14	22	68
22040	55	22	47
22042	55	22	131
22043	55	22	106
22044	55	22	130
22050	55	22	5
22051	55	22	72
22053	55	22	35
22055	55	22	27
22057	55	22	76
22060	49	22	47
22061	49	22	47
22064	49	22	131
22065	49	22	130
22066	49	22	31
22085	32	22	52
22089	32	22	35
22101	60	22	110
22117	30	22	72
22125	33	22	24
22127	33	22	102
22131	33	22	5
22132	33	22	35
22133	33	22	68
22140	33	22	70
22147	20	22	52
22148	20	22	72
22150	20	22	136
22151	20	22	68
22152	20	22	27
22156	31	22	47
22164	31	22	182
22166	31	22	167
22167	31	22	27
22174	39	22	131
22175	39	22	106
22177	39	22	130
22189	39	22	110
22190	45	22	106
22191	45	22	130
22199	45	22	35
22203	9	22	47
22204	9	22	131
22205	9	22	131
22210	9	22	24
22212	9	22	102
22222	51	22	47
22225	51	22	131
22226	51	22	24
22227	51	22	130
22229	51	22	102
22232	51	22	5
22235	51	22	68
22240	58	22	167
22244	56	22	106
22245	56	22	130
22247	56	22	52
22250	56	22	174
22252	56	22	167
22256	2	22	131
22260	2	22	13
22263	2	22	52
22264	2	22	5
22265	2	22	72
22267	2	22	35
22268	2	22	68
22270	2	22	27
22271	2	22	110
22273	2	22	93
22275	34	22	131
22276	34	22	106
22280	34	22	102
22286	34	22	5
22303	44	22	35
22306	44	22	27
22312	13	22	106
22316	13	22	102
22321	13	22	5
22324	13	22	35
22325	13	22	68
22330	37	22	106
22333	37	22	130
22338	37	22	52
22346	27	22	131
22351	27	22	35
22356	62	22	47
22362	62	22	102
22370	62	22	72
22372	62	22	68
22384	4	22	68
22395	41	22	24
22396	41	22	130
22401	41	22	5
22410	43	22	47
22413	43	22	102
22422	43	22	167
22429	59	22	131
22441	59	22	68
22442	59	22	2
22443	59	22	2
22447	5	22	130
22448	5	22	130
22453	5	22	35
22454	5	22	27
22457	7	22	52
22460	7	22	27
22464	29	61	106
22467	29	61	5
22468	29	61	5
22472	29	61	68
22476	50	61	130
22487	3	61	68
22494	23	61	63
22496	23	61	68
22498	23	61	27
22500	26	61	106
22501	26	61	130
22509	63	61	45
22513	63	61	27
22518	24	61	5
22524	16	61	131
22530	16	61	68
22533	21	61	131
22535	21	61	72
22543	52	61	27
22551	53	61	167
22552	53	61	68
22556	6	61	16
22558	6	61	5
22559	6	61	35
22565	35	61	35
22567	42	61	47
22568	42	61	47
22569	42	61	131
22570	42	61	130
22572	42	61	35
22573	42	61	35
22577	15	61	102
22581	15	61	27
22582	54	61	130
22583	54	61	130
22585	54	61	76
22587	10	61	131
22588	10	61	106
22592	10	61	18
22593	10	61	63
22595	10	61	68
22602	25	61	102
22604	25	61	68
22605	25	61	27
22619	47	61	102
22623	47	61	5
22625	47	61	35
22626	47	61	35
22627	47	61	68
22628	47	61	27
22630	12	61	110
22634	28	61	106
22635	28	61	102
22639	28	61	5
22644	48	61	106
22651	48	61	5
22656	8	61	72
22663	65	61	106
22670	64	61	131
22673	64	61	5
22677	64	61	118
22683	14	61	16
22685	14	61	27
22689	55	61	131
22692	55	61	167
22697	49	61	35
22706	60	61	5
22707	60	61	5
22709	60	61	35
22719	33	61	110
22740	45	61	102
22744	45	61	68
22752	9	61	72
22755	9	61	35
22764	51	61	5
22765	51	61	5
22767	51	61	35
22772	58	61	27
22775	2	61	5
22780	34	61	131
22782	34	61	41
22783	34	61	5
22784	34	61	68
22793	13	61	131
22800	37	61	91
22801	37	61	110
22804	27	61	72
22807	62	61	47
22808	62	61	130
22809	62	61	102
22811	62	61	35
22812	62	61	152
22816	62	61	93
22821	41	61	5
22832	59	61	35
22847	29	17	98
22848	29	17	72
22850	29	17	68
22854	36	17	106
22868	36	17	35
22869	36	17	103
22871	50	17	106
22878	50	17	72
22880	50	17	167
22881	50	17	68
22884	11	17	24
22885	11	17	24
22886	11	17	24
22887	11	17	102
22888	11	17	102
22890	11	17	52
22894	3	17	16
22900	3	17	52
22902	3	17	136
22903	3	17	27
22905	3	17	76
22908	23	17	106
22917	23	17	25
22919	23	17	167
22920	23	17	68
22925	26	17	130
22929	26	17	5
22944	19	17	52
22945	19	17	167
22947	19	17	27
22949	19	17	93
22956	63	17	52
22957	63	17	5
22958	63	17	5
22961	63	17	27
22962	63	17	118
22966	63	17	123
22971	24	17	24
22972	24	17	130
22976	24	17	35
22990	40	17	96
22997	16	17	5
22999	16	17	167
23000	16	17	136
23003	21	17	47
23005	21	17	131
23016	18	17	72
23017	18	17	25
23026	52	17	72
23030	52	17	35
23032	52	17	27
23048	53	17	72
23050	53	17	35
23051	53	17	68
23052	53	17	27
23054	6	17	131
23055	6	17	131
23057	6	17	130
23059	6	17	72
23062	6	17	167
23063	6	17	167
23064	6	17	35
23065	6	17	35
23066	6	17	68
23069	35	17	130
23070	35	17	172
23078	35	17	167
23079	35	17	167
23084	42	17	131
23085	42	17	102
23090	42	17	52
23108	54	17	106
23118	54	17	72
23120	54	17	103
23127	10	17	52
23128	10	17	52
23129	10	17	72
23132	10	17	167
23133	10	17	35
23134	10	17	123
23141	38	17	37
23156	25	17	16
23158	25	17	130
23159	25	17	130
23167	57	17	47
23171	57	17	37
23172	57	17	102
23177	57	17	52
23178	57	17	68
23183	46	17	52
23187	47	17	47
23192	47	17	130
23200	47	17	68
23215	28	17	102
23216	28	17	102
23226	28	17	35
23231	61	17	131
23232	61	17	106
23233	61	17	24
23240	61	17	68
23245	48	17	47
23247	48	17	106
23254	48	17	52
23257	48	17	35
23258	48	17	27
23273	65	17	106
23274	65	17	106
23280	65	17	52
23282	65	17	5
23283	65	17	167
23284	65	17	35
23291	64	17	47
23293	64	17	106
23299	64	17	182
23302	64	17	5
23303	64	17	5
23307	64	17	35
23310	1	17	106
23322	14	17	68
23328	55	17	102
23337	55	17	152
23348	49	17	72
23349	49	17	72
23353	49	17	27
23356	32	17	52
23359	60	17	150
23360	60	17	45
23369	60	17	167
23370	30	17	131
23372	30	17	130
23376	30	17	35
23381	33	17	106
23398	20	17	15
23403	31	17	130
23408	31	17	35
23409	31	17	35
23410	31	17	27
23411	39	17	131
23417	39	17	52
23419	39	17	167
23420	39	17	35
23435	45	17	76
23438	9	17	131
23439	9	17	131
23446	9	17	182
23454	9	17	96
23455	51	17	47
23456	51	17	24
23457	51	17	24
23458	51	17	31
23466	51	17	52
23467	51	17	52
23468	51	17	72
23477	2	17	131
23478	2	17	131
23479	2	17	106
23481	2	17	130
23482	2	17	102
23494	2	17	27
23495	2	17	2
23498	34	17	106
23501	34	17	24
23509	44	17	102
23515	44	17	38
23522	13	17	131
23528	13	17	52
23530	13	17	68
23531	13	17	68
23535	37	17	106
23545	37	17	35
23549	37	17	75
23555	62	17	106
23572	41	17	24
23573	41	17	130
23581	43	17	47
23583	43	17	106
23590	43	17	130
23591	43	17	13
23594	43	17	35
23598	59	17	130
23599	59	17	130
23604	59	17	52
23605	59	17	52
23606	59	17	35
23615	5	17	174
23616	5	17	167
23625	29	9	27
23628	50	9	106
23629	50	9	106
23634	3	9	16
23635	3	9	102
23644	26	9	167
23650	63	9	102
23653	63	9	5
23656	24	9	150
23658	24	9	167
23662	40	9	5
23663	40	9	27
23664	40	9	27
23666	16	9	131
23668	16	9	130
23673	16	9	27
23675	21	9	47
23677	21	9	5
23680	18	9	110
23683	52	9	5
23684	52	9	35
23685	52	9	35
23689	0	9	27
23691	53	9	130
23701	6	9	131
23703	6	9	27
23706	6	9	93
23710	35	9	5
23714	35	9	167
23718	42	9	131
23719	42	9	130
23723	42	9	35
23724	15	9	102
23725	15	9	102
23727	15	9	167
23730	54	9	106
23731	54	9	102
23734	54	9	59
23735	54	9	5
23737	54	9	27
23738	54	9	27
23739	10	9	106
23742	10	9	102
23743	10	9	102
23745	10	9	5
23746	10	9	68
23751	38	9	27
23752	38	9	110
23755	25	9	130
23756	25	9	102
23760	57	9	106
23764	57	9	167
23766	47	9	106
23768	47	9	102
23771	47	9	35
23774	28	9	106
23775	28	9	172
23778	28	9	27
23780	61	9	102
23784	61	9	27
23790	48	9	102
23791	48	9	182
23793	48	9	167
23794	48	9	35
23807	65	9	167
23811	64	9	47
23813	64	9	5
23816	64	9	76
23818	1	9	167
23820	14	9	5
23822	14	9	35
23824	55	9	47
23825	55	9	106
23828	55	9	102
23841	60	9	130
23847	60	9	68
23848	60	9	27
23853	33	9	131
23863	31	9	39
23864	31	9	130
23865	31	9	102
23868	31	9	5
23871	31	9	27
23872	39	9	106
23873	39	9	106
23876	45	9	131
23877	45	9	102
23883	45	9	167
23884	45	9	68
23889	51	9	130
23893	51	9	35
23894	51	9	35
23895	51	9	27
23896	51	9	27
23906	2	9	106
23910	2	9	35
23911	2	9	35
23916	34	9	106
23918	34	9	102
23921	34	9	15
23927	13	9	131
23931	37	9	13
23932	37	9	102
23937	62	9	131
23938	62	9	131
23948	43	9	106
23952	43	9	167
23958	59	9	167
23963	5	9	27
23973	36	63	106
23980	11	63	102
23986	3	63	102
23996	26	63	24
23998	26	63	68
24001	19	63	131
24002	19	63	131
24003	19	63	106
24006	19	63	27
24010	24	63	39
24019	40	63	47
24024	16	63	130
24031	16	63	5
24036	21	63	47
24042	52	63	72
24049	53	63	131
24050	53	63	130
24058	6	63	24
24068	35	63	5
24069	35	63	72
24074	42	63	47
24076	42	63	15
24080	15	63	102
24082	15	63	72
24089	10	63	131
24090	10	63	131
24092	10	63	130
24093	10	63	102
24094	10	63	102
24095	10	63	102
24110	25	63	35
24112	57	63	102
24115	57	63	52
24116	57	63	167
24117	57	63	27
24122	46	63	27
