label_index	winner_index	loser_index	evaluator_index
33660	59	46	167
33661	59	46	36
33665	22	46	158
33667	22	46	8
33668	22	46	119
33669	22	46	119
33671	22	46	21
33676	5	46	89
33677	5	46	8
33678	5	46	5
33683	7	46	5
33684	7	46	119
33690	29	35	104
33693	29	35	107
33696	36	35	132
33697	36	35	114
33699	36	35	177
33700	50	35	159
33702	50	35	114
33704	11	35	36
33705	3	35	86
33706	3	35	169
33711	23	35	119
33713	23	35	96
33714	26	35	169
33715	26	35	156
33716	26	35	36
33717	26	35	36
33725	63	35	16
33726	63	35	182
33732	63	35	94
33734	63	35	177
33735	24	35	163
33736	24	35	5
33737	24	35	119
33738	24	35	177
33741	40	35	74
33745	16	35	167
33748	21	35	159
33752	21	35	119
33754	18	35	182
33756	18	35	114
33757	52	35	169
33758	52	35	44
33763	52	35	28
33764	52	35	28
33765	52	35	21
33766	52	35	177
33768	0	35	16
33769	0	35	102
33772	53	35	71
33773	53	35	102
33774	53	35	102
33778	53	35	8
33779	53	35	53
33780	53	35	114
33782	53	35	170
33788	42	35	102
33790	42	35	114
33791	42	35	25
33792	42	35	94
33794	15	35	169
33795	15	35	5
33797	15	35	181
33798	15	35	180
33799	54	35	86
33803	54	35	163
33804	54	35	28
33806	54	35	21
33807	54	35	177
33808	10	35	102
33809	10	35	38
33810	10	35	114
33811	10	35	114
33813	38	35	147
33815	38	35	119
33817	38	35	177
33818	25	35	159
33819	25	35	159
33820	25	35	80
33822	25	35	163
33825	25	35	67
33827	25	35	177
33829	57	35	169
33830	57	35	132
33831	57	35	163
33832	57	35	4
33833	57	35	104
33834	57	35	74
33836	57	35	119
33837	57	35	119
33838	57	35	94
33839	57	35	94
33840	57	35	170
33841	57	35	111
33845	47	35	169
33846	47	35	80
33849	47	35	28
33850	47	35	28
33852	12	35	177
33854	28	35	169
33855	28	35	74
33857	28	35	94
33859	61	35	159
33860	61	35	169
33861	61	35	80
33862	61	35	80
33863	61	35	24
33865	61	35	23
33866	61	35	23
33867	61	35	74
33874	48	35	63
33876	48	35	28
33877	48	35	170
33878	48	35	36
33880	8	35	156
33885	17	35	160
33886	65	35	169
33887	65	35	102
33889	65	35	5
33890	65	35	63
33891	65	35	114
33893	65	35	177
33899	64	35	36
33900	64	35	110
33902	1	35	74
33907	14	35	159
33908	14	35	24
33909	14	35	102
33910	14	35	89
33911	55	35	65
33914	55	35	36
33917	49	35	159
33921	49	35	167
33922	49	35	177
33924	32	35	159
33926	32	35	119
33927	60	35	159
33930	60	35	104
33932	60	35	60
33933	60	35	94
33934	60	35	94
33938	30	35	60
33941	33	35	80
33942	33	35	24
33943	33	35	114
33944	33	35	114
33945	33	35	119
33948	20	35	158
33949	20	35	119
33953	31	35	80
33954	31	35	74
33959	39	35	21
33963	45	35	80
33964	45	35	102
33965	45	35	104
33966	45	35	120
33969	45	35	177
33970	9	35	102
33971	9	35	74
33972	9	35	40
33978	9	35	177
33979	51	35	132
33980	51	35	102
33981	51	35	156
33982	51	35	156
33984	51	35	181
33985	51	35	119
33988	56	35	177
33992	2	35	102
33993	2	35	182
33994	2	35	114
33996	2	35	36
33998	2	35	108
33999	34	35	159
34001	34	35	169
34002	34	35	24
34006	34	35	176
34007	34	35	48
34008	34	35	177
34010	44	35	163
34011	44	35	28
34012	44	35	28
34013	44	35	21
34014	13	35	37
34016	13	35	94
34018	13	35	67
34026	37	35	90
34031	62	35	156
34033	62	35	104
34038	62	35	90
34040	4	35	28
34042	4	35	177
34043	4	35	177
34044	4	35	96
34045	41	35	24
34047	41	35	110
34052	43	35	102
34053	43	35	102
34056	43	35	170
34057	43	35	36
34058	43	35	76
34059	43	35	177
34065	59	35	104
34066	59	35	119
34067	5	35	86
34069	7	35	158
34072	29	37	16
34073	29	37	158
34074	29	37	132
34076	29	37	74
34077	29	37	74
34078	29	37	74
34081	29	37	128
34083	36	37	159
34084	36	37	86
34085	36	37	86
34086	36	37	5
34089	50	37	80
34090	50	37	132
34091	50	37	14
34093	50	37	5
34094	50	37	157
34095	50	37	119
34098	11	37	80
34099	11	37	24
34101	3	37	138
34102	3	37	158
34103	3	37	40
34104	3	37	119
34105	3	37	170
34106	3	37	128
34109	23	37	124
34111	23	37	169
34112	23	37	169
34114	23	37	74
34116	23	37	60
34118	23	37	94
34119	23	37	170
34126	19	37	86
34127	19	37	86
34128	19	37	16
34129	19	37	82
34130	19	37	166
34131	19	37	19
34134	63	37	159
34136	63	37	86
34138	63	37	80
34139	63	37	44
34141	63	37	53
34142	63	37	104
34143	63	37	74
34144	63	37	74
34145	63	37	25
34147	63	37	110
34148	24	37	86
34149	24	37	80
34150	24	37	167
34153	24	37	67
34155	40	37	74
34156	40	37	128
34159	16	37	159
34161	16	37	86
34162	16	37	80
34165	16	37	163
34166	16	37	5
34167	16	37	181
34168	16	37	167
34172	21	37	104
34173	21	37	104
34177	18	37	86
34180	52	37	158
34181	52	37	135
34182	52	37	132
34183	52	37	98
34185	52	37	167
34186	52	37	110
34190	0	37	16
34191	0	37	102
34194	53	37	159
34197	53	37	135
34200	53	37	58
34202	53	37	114
34203	53	37	170
34204	53	37	50
34205	53	37	128
34208	53	37	177
34210	6	37	124
34211	6	37	159
34215	6	37	38
34216	6	37	36
34219	35	37	158
34220	35	37	24
34221	35	37	24
34225	35	37	8
34226	35	37	5
34228	35	37	167
34231	42	37	159
34234	42	37	15
34237	15	37	102
34238	15	37	102
34239	15	37	5
34240	15	37	137
34242	15	37	177
34245	54	37	156
34246	54	37	88
34248	54	37	101
34249	54	37	104
34250	54	37	104
34253	10	37	156
34255	10	37	74
34256	10	37	74
34260	10	37	119
34261	10	37	167
34264	10	37	170
34266	38	37	159
34268	38	37	86
34269	38	37	80
34271	38	37	182
34272	38	37	5
34273	38	37	164
34275	38	37	180
34278	25	37	182
34279	25	37	5
34280	25	37	114
34288	57	37	114
34290	57	37	28
34291	57	37	36
34292	57	37	128
34293	57	37	108
34294	46	37	102
34298	46	37	98
34300	46	37	28
34303	47	37	16
34305	47	37	132
34307	47	37	84
34309	12	37	16
34310	12	37	24
34311	12	37	74
34313	28	37	158
34314	28	37	158
34315	28	37	80
34318	28	37	102
34319	28	37	23
34320	28	37	8
34321	28	37	8
34322	28	37	182
34323	28	37	74
34324	28	37	5
34326	28	37	167
34327	28	37	36
34330	61	37	158
34332	61	37	132
34334	61	37	102
34335	61	37	23
34337	61	37	8
34338	61	37	74
34339	61	37	74
34340	61	37	114
34346	48	37	159
34347	48	37	86
34348	48	37	158
34351	48	37	8
34352	48	37	8
34353	48	37	182
34354	48	37	74
34358	48	37	128
34360	48	37	177
34361	8	37	82
34362	8	37	156
34363	8	37	156
34364	8	37	74
34366	17	37	138
34370	65	37	16
34371	65	37	156
34372	65	37	156
34377	65	37	119
34378	65	37	28
34379	65	37	36
34382	65	37	177
34384	64	37	169
34388	64	37	5
34392	64	37	36
34393	64	37	128
34394	64	37	128
34400	1	37	128
34403	14	37	24
34405	14	37	23
34410	55	37	132
34411	55	37	132
34413	55	37	8
34414	55	37	104
34415	55	37	41
34416	55	37	74
34417	55	37	5
34419	55	37	94
34420	55	37	170
34421	55	37	92
34422	55	37	128
34423	49	37	159
34424	49	37	104
34425	49	37	5
34426	49	37	114
34428	49	37	94
34429	49	37	177
34430	32	37	159
34431	32	37	159
34435	60	37	114
34436	60	37	167
34437	60	37	170
34438	60	37	36
34439	30	37	74
34441	30	37	157
34446	33	37	3
34447	33	37	24
34449	33	37	104
34450	33	37	104
34452	33	37	119
34455	33	37	170
34457	20	37	24
34458	20	37	24
34459	20	37	24
34460	31	37	159
34462	31	37	102
34463	31	37	102
34465	31	37	23
34466	31	37	74
34467	31	37	74
34470	31	37	170
34471	39	37	86
34472	39	37	16
34473	39	37	132
34474	39	37	163
34475	39	37	139
34478	45	37	86
34479	45	37	16
34480	45	37	24
34482	45	37	102
34485	45	37	104
34486	45	37	104
34487	45	37	119
34490	45	37	177
34493	9	37	24
34494	9	37	24
34497	9	37	8
34498	9	37	74
34499	9	37	119
34501	9	37	36
34505	51	37	159
34508	51	37	80
34509	51	37	24
34510	51	37	132
34512	51	37	156
34513	51	37	156
34514	51	37	74
34519	51	37	177
34523	56	37	164
34525	2	37	143
34526	2	37	86
34528	2	37	80
34529	2	37	132
34530	2	37	102
34532	2	37	89
34533	2	37	41
34535	2	37	119
34536	2	37	94
34538	2	37	177
34540	34	37	159
34541	34	37	24
34542	34	37	24
34544	34	37	8
34545	34	37	28
34546	34	37	137
34548	44	37	158
34549	44	37	158
34550	44	37	156
34551	44	37	23
34552	44	37	74
34553	44	37	74
34554	44	37	137
34555	13	37	158
34556	13	37	80
34559	13	37	98
34563	27	37	28
34564	27	37	28
34567	62	37	86
34569	62	37	80
34576	62	37	74
34577	62	37	167
34579	62	37	170
34580	62	37	128
34583	41	37	164
34584	41	37	128
34585	41	37	21
34587	43	37	80
34588	43	37	14
34589	43	37	102
34590	43	37	88
34593	43	37	91
34594	43	37	119
34598	59	37	80
34600	59	37	163
34601	59	37	104
34602	59	37	43
34603	59	37	119
34608	5	37	104
34609	5	37	74
34614	29	19	169
34615	29	19	89
34616	29	19	74
34617	29	19	74
34618	29	19	114
34619	29	19	114
34620	29	19	170
34627	36	19	143
34628	36	19	132
34629	36	19	163
34632	50	19	143
34634	50	19	86
34636	50	19	23
34638	50	19	89
34639	50	19	163
34640	50	19	114
34643	11	19	159
34644	11	19	169
34645	11	19	114
34647	3	19	158
34649	3	19	8
34650	3	19	104
34651	3	19	74
34652	3	19	36
34653	3	19	128
34656	23	19	24
34657	23	19	24
34658	23	19	23
34659	23	19	74
34660	23	19	114
34661	23	19	114
34665	26	19	169
34666	26	19	163
34667	26	19	104
34670	26	19	90
34672	63	19	8
34673	63	19	104
34674	63	19	74
34675	63	19	114
34676	63	19	114
34677	63	19	28
34678	63	19	167
34681	63	19	128
34682	63	19	21
34683	63	19	177
34685	24	19	86
34686	24	19	132
34687	24	19	89
34688	24	19	89
34689	24	19	163
34690	24	19	74
34691	24	19	114
34692	24	19	119
34694	40	19	169
34695	40	19	24
34702	16	19	158
34706	16	19	170
34707	16	19	170
34710	21	19	104
34712	21	19	170
34713	21	19	128
34714	21	19	177
34715	21	19	177
34717	18	19	169
34718	18	19	24
34720	18	19	114
34721	18	19	36
34724	52	19	143
34725	52	19	169
34726	52	19	80
34727	52	19	80
34728	52	19	89
34729	52	19	89
34730	52	19	104
34731	52	19	157
34733	52	19	180
34734	0	19	132
34735	0	19	28
34738	0	19	177
34744	53	19	8
34745	53	19	157
34746	53	19	114
34747	53	19	28
34748	53	19	167
34749	53	19	167
34751	53	19	128
34752	53	19	110
34754	53	19	177
34756	6	19	156
34757	6	19	23
34759	35	19	159
34760	35	19	143
34761	35	19	158
34762	35	19	80
34765	35	19	156
34766	35	19	23
34768	35	19	170
34771	42	19	159
34774	42	19	53
34775	42	19	104
34776	42	19	114
34777	42	19	119
34779	42	19	137
34782	15	19	24
34783	15	19	23
34784	15	19	5
34785	15	19	167
34787	15	19	36
34789	15	19	177
34791	54	19	86
34792	54	19	169
34793	54	19	169
34795	54	19	163
34798	54	19	114
34799	54	19	167
34800	54	19	36
34806	10	19	169
34807	10	19	169
34808	10	19	132
34811	10	19	114
34812	10	19	119
34813	10	19	28
34814	10	19	128
34815	10	19	110
34818	38	19	86
34819	38	19	158
34820	38	19	24
34821	38	19	44
34822	38	19	156
34823	38	19	23
34824	38	19	74
34825	38	19	5
34827	38	19	177
34830	25	19	147
34833	25	19	89
34835	25	19	53
34836	25	19	114
34837	25	19	119
34839	25	19	164
34841	25	19	177
34843	57	19	24
34847	57	19	8
34848	57	19	104
34849	57	19	114
34851	57	19	119
34852	57	19	28
34853	57	19	28
34854	57	19	167
34859	46	19	172
34860	46	19	74
34863	47	19	132
34864	47	19	132
34865	47	19	163
34866	47	19	182
34867	47	19	114
34868	47	19	167
34870	47	19	170
34871	47	19	170
34873	12	19	80
34877	28	19	24
34878	28	19	132
34879	28	19	74
34880	28	19	114
34883	28	19	36
34886	28	19	111
34887	61	19	169
34889	61	19	23
34892	61	19	60
34900	61	19	118
34903	61	19	66
34905	48	19	23
34906	48	19	163
34907	48	19	8
34908	48	19	182
34909	48	19	104
34910	48	19	74
34912	48	19	94
34916	8	19	24
34917	8	19	24
34918	8	19	132
34919	8	19	163
34920	8	19	74
34921	8	19	114
34924	8	19	177
34925	8	19	177
34926	17	19	163
34927	17	19	98
34928	17	19	74
34929	17	19	74
34930	17	19	128
34934	65	19	102
34935	65	19	88
34936	65	19	23
34937	65	19	163
34938	65	19	104
34940	65	19	170
34941	65	19	128
34944	64	19	169
34945	64	19	158
34946	64	19	24
34947	64	19	24
34950	64	19	23
34953	64	19	170
34954	64	19	21
34956	1	19	74
34957	1	19	74
34958	1	19	167
34962	14	19	159
34964	14	19	24
34966	14	19	23
34967	14	19	163
34968	14	19	36
34971	55	19	169
34972	55	19	80
34973	55	19	132
34974	55	19	132
34975	55	19	132
34976	55	19	77
34978	55	19	23
34979	55	19	104
34980	55	19	74
34981	55	19	5
34982	55	19	28
34983	55	19	36
34984	55	19	128
34987	49	19	86
34988	49	19	3
34990	49	19	104
34991	49	19	145
34992	49	19	114
34993	49	19	177
34997	32	19	98
35000	32	19	119
35002	60	19	69
35004	60	19	23
35005	60	19	119
35006	60	19	167
35010	30	19	74
35012	30	19	177
35014	33	19	143
35015	33	19	86
35018	33	19	104
35021	33	19	170
35022	33	19	36
35023	33	19	110
35025	20	19	158
35026	20	19	163
35027	20	19	163
35028	20	19	119
35032	31	19	169
35033	31	19	102
35035	31	19	104
35036	31	19	114
35037	31	19	28
35041	39	19	80
35042	39	19	132
35044	39	19	156
35045	39	19	163
35046	39	19	104
35048	39	19	119
35049	39	19	94
35050	39	19	36
35051	39	19	128
35053	45	19	86
35056	45	19	23
35057	45	19	23
35058	45	19	89
35059	45	19	163
35061	45	19	119
35062	45	19	167
35063	45	19	170
35068	9	19	132
35070	9	19	156
35073	9	19	104
35078	9	19	170
35079	9	19	36
35080	9	19	176
35081	9	19	67
35084	51	19	80
35085	51	19	24
35086	51	19	102
35087	51	19	102
35090	51	19	119
35091	51	19	28
35095	58	19	24
35097	56	19	16
35098	56	19	24
35099	56	19	10
35101	56	19	23
35102	56	19	167
35103	56	19	113
35106	2	19	80
35107	2	19	132
35108	2	19	83
35111	2	19	163
35112	2	19	163
35114	2	19	28
35115	2	19	167
35116	2	19	167
35117	2	19	107
35122	34	19	169
35123	34	19	132
35124	34	19	102
35125	34	19	102
35126	34	19	104
35130	44	19	86
35131	44	19	169
35132	44	19	80
35133	44	19	80
35136	44	19	163
35137	44	19	104
35138	44	19	28
35140	13	19	159
35141	13	19	158
35143	13	19	114
35144	13	19	36
35146	37	19	102
35147	37	19	23
35148	37	19	163
35149	37	19	74
35150	37	19	36
35151	37	19	36
35154	37	19	177
35156	27	19	53
35157	27	19	119
35158	27	19	119
35163	62	19	8
35165	62	19	28
35166	62	19	28
35167	62	19	167
35168	62	19	176
35172	62	19	21
35176	4	19	177
35177	41	19	163
35179	41	19	50
35180	41	19	36
35183	43	19	24
35184	43	19	24
35185	43	19	24
35187	43	19	104
35188	43	19	167
35189	43	19	94
35190	43	19	170
35191	43	19	36
35192	59	19	24
35193	59	19	147
35194	59	19	132
35195	59	19	163
35196	59	19	114
35197	59	19	114
35198	59	19	119
35201	22	19	24
35205	5	19	80
35206	5	19	23
35207	5	19	104
35209	29	47	169
35210	29	47	80
35211	29	47	156
35212	29	47	156
35213	29	47	23
35214	29	47	89
35215	29	47	163
35216	29	47	74
35218	29	47	84
35223	36	47	104
35225	36	47	177
35226	50	47	159
35230	11	47	159
35232	11	47	113
35234	3	47	159
35235	3	47	16
35241	23	47	43
35242	23	47	28
35243	23	47	167
35244	23	47	164
35246	26	47	89
35247	26	47	104
35248	26	47	5
35249	26	47	167
35250	26	47	94
35254	19	47	158
35255	19	47	168
35256	19	47	8
35262	63	47	169
35263	63	47	169
35264	63	47	132
35266	63	47	156
35267	63	47	104
35269	63	47	114
35273	24	47	163
35278	40	47	156
35280	40	47	36
35281	16	47	159
35283	16	47	158
35286	16	47	119
35287	16	47	46
35288	21	47	104
35296	18	47	138
35300	18	47	110
35306	0	47	169
35307	0	47	164
35309	53	47	132
35313	53	47	89
35314	53	47	8
35316	53	47	113
35318	53	47	36
35322	53	47	48
35323	53	47	21
35324	6	47	159
35328	6	47	119
35337	35	47	23
35339	35	47	8
35345	35	47	170
35351	15	47	124
35353	15	47	86
35354	15	47	24
35355	15	47	104
35356	54	47	169
35359	54	47	114
35360	54	47	92
35363	10	47	159
35366	10	47	132
35367	10	47	37
35368	10	47	8
35371	10	47	28
35372	10	47	113
35373	10	47	128
35379	38	47	53
35381	25	47	159
35385	25	47	23
35386	25	47	23
35388	25	47	89
35389	25	47	114
35395	57	47	28
35396	57	47	28
35397	57	47	128
35400	57	47	180
35406	28	47	86
35407	28	47	24
35408	28	47	132
35410	28	47	8
35411	28	47	182
35414	28	47	114
35415	28	47	110
35418	61	47	24
35419	61	47	172
35421	61	47	74
35422	61	47	170
35423	61	47	177
35424	61	47	177
35427	48	47	86
35428	48	47	169
35429	48	47	158
35430	48	47	158
35433	48	47	58
35435	48	47	8
35437	48	47	5
35438	48	47	94
35440	8	47	158
35443	8	47	89
35444	8	47	163
35448	17	47	94
35453	65	47	114
35454	65	47	119
35456	65	47	94
35458	65	47	177
35461	64	47	86
35462	64	47	158
35464	64	47	132
35465	64	47	10
35468	64	47	8
35470	64	47	5
35472	64	47	119
35474	64	47	128
35477	14	47	159
35479	14	47	102
35481	14	47	114
35482	14	47	167
35486	55	47	23
35488	55	47	89
35489	55	47	163
35490	55	47	163
35491	55	47	97
35496	49	47	158
35497	49	47	158
35498	49	47	89
35499	49	47	8
35500	49	47	104
35501	49	47	5
35512	60	47	89
35514	60	47	181
35515	60	47	167
35519	30	47	146
35524	33	47	158
35525	33	47	80
35527	33	47	104
35528	33	47	97
35530	33	47	177
35531	33	47	177
35533	20	47	158
35536	20	47	92
35539	31	47	44
35542	31	47	23
35545	31	47	8
35547	31	47	128
35549	39	47	104
35550	39	47	104
35552	39	47	119
35554	39	47	118
35557	45	47	80
35558	45	47	156
35559	45	47	8
35561	45	47	167
35562	45	47	170
35567	9	47	169
35574	9	47	94
35575	9	47	94
35576	9	47	36
35577	9	47	36
35583	51	47	28
35586	58	47	167
35589	56	47	97
35593	2	47	86
35594	2	47	80
35596	2	47	23
35597	2	47	163
35598	2	47	8
35599	2	47	94
35600	2	47	170
35602	2	47	21
35603	2	47	96
35608	34	47	102
35612	34	47	177
35613	44	47	158
35614	44	47	8
35616	44	47	167
35619	13	47	158
35620	13	47	104
35628	37	47	83
35629	37	47	163
35631	37	47	94
35632	37	47	94
35633	37	47	94
35636	37	47	128
35642	62	47	132
35645	62	47	28
35646	62	47	94
35647	62	47	110
35656	41	47	8
35657	41	47	104
35658	41	47	114
35659	41	47	94
35660	41	47	94
35661	41	47	21
35662	43	47	169
35663	43	47	163
35666	43	47	36
35671	59	47	158
35674	59	47	119
35675	59	47	94
35678	59	47	90
35679	5	47	23
35680	5	47	104
35682	29	51	169
35683	29	51	169
35684	29	51	158
35685	29	51	158
35686	29	51	5
35691	36	51	74
35697	50	51	80
35698	50	51	142
35700	50	51	163
35702	50	51	118
35704	11	51	24
35705	11	51	24
35706	11	51	25
35707	11	51	128
35708	3	51	8
35710	3	51	128
35711	23	51	169
35713	23	51	28
35714	23	51	170
35716	23	51	110
35720	26	51	175
35723	26	51	119
35730	19	51	128
35733	63	51	16
35737	63	51	163
35738	63	51	163
35739	63	51	5
35742	63	51	177
35743	24	51	86
35744	24	51	80
35745	24	51	80
35748	24	51	36
35751	40	51	169
35755	16	51	124
35758	16	51	23
35760	16	51	114
35761	16	51	167
35767	21	51	39
35773	52	51	8
35774	52	51	8
35778	53	51	159
35779	53	51	16
35780	53	51	158
35784	53	51	58
35785	53	51	8
35788	53	51	36
35792	6	51	5
35793	35	51	159
35794	35	51	80
35796	35	51	5
35797	35	51	5
35802	35	51	36
35803	35	51	128
35807	42	51	94
35809	15	51	24
35810	15	51	147
35812	15	51	5
35814	15	51	177
35816	54	51	132
35817	54	51	28
35819	54	51	36
35823	10	51	80
35824	10	51	132
35828	10	51	74
35829	10	51	5
35830	10	51	167
35832	10	51	170
35837	38	51	163
35838	38	51	5
35839	38	51	5
35842	25	51	102
35843	25	51	163
35845	25	51	5
35846	25	51	119
35847	25	51	46
35848	25	51	128
35850	57	51	132
35851	57	51	163
35855	57	51	170
35858	57	51	128
35861	46	51	145
35862	47	51	159
35866	47	51	23
35868	47	51	74
35869	47	51	5
35870	47	51	5
35875	12	51	128
35876	28	51	159
35877	28	51	159
35878	28	51	169
35881	28	51	5
35882	28	51	114
35890	61	51	86
35891	61	51	24
35893	61	51	36
35894	61	51	160
35902	48	51	8
35903	48	51	8
35905	48	51	28
35906	48	51	28
35908	8	51	156
35909	8	51	36
35910	17	51	158
35911	17	51	5
35912	65	51	169
35913	65	51	169
35914	65	51	3
35919	65	51	36
35920	65	51	128
35923	64	51	159
35925	64	51	132
35927	64	51	58
35928	64	51	163
35929	64	51	104
35939	55	51	169
35942	55	51	23
35943	55	51	8
35944	55	51	74
35945	55	51	28
35946	55	51	28
35948	49	51	8
35950	49	51	110
35951	49	51	177
35954	32	51	114
35956	60	51	86
35957	60	51	158
35960	60	51	94
35961	60	51	94
35964	30	51	36
35967	33	51	138
35969	33	51	169
35970	33	51	158
35971	33	51	23
35976	20	51	158
35977	20	51	158
35980	31	51	44
35981	31	51	156
35982	31	51	23
35985	31	51	36
35986	31	51	36
35989	39	51	41
35993	45	51	80
35994	45	51	80
35997	45	51	23
35998	45	51	163
35999	45	51	104
36000	45	51	5
36002	45	51	119
36003	45	51	28
36004	45	51	170
36005	45	51	36
36008	9	51	159
36010	9	51	8
36011	9	51	74
36015	9	51	36
36017	58	51	41
36018	56	51	80
36022	2	51	86
36023	2	51	65
36025	2	51	163
36026	2	51	8
36027	2	51	8
36028	2	51	5
36031	2	51	36
36032	2	51	128
36034	34	51	23
36037	34	51	128
36039	44	51	44
36040	44	51	175
36043	44	51	128
36051	37	51	169
36054	37	51	28
36062	62	51	28
36069	4	51	28
36070	4	51	110
36071	41	51	132
36075	43	51	8
36078	43	51	119
36079	43	51	28
36080	43	51	107
36085	59	51	104
36088	59	51	181
36096	7	51	119
36097	29	49	169
36098	29	49	80
36099	29	49	80
36100	29	49	65
36102	29	49	163
36104	29	49	28
36105	29	49	167
36108	36	49	80
36109	36	49	24
36110	36	49	104
36114	36	49	114
36117	36	49	36
36125	50	49	163
36128	50	49	36
36136	11	49	167
36140	11	49	108
36141	3	49	159
36142	3	49	169
36144	3	49	102
36145	3	49	102
36151	23	49	86
36152	23	49	158
36154	23	49	163
36160	26	49	156
36161	26	49	156
36165	26	49	110
36167	19	49	169
36171	19	49	119
36173	19	49	36
36178	63	49	23
36180	63	49	163
36181	63	49	8
36182	63	49	104
36185	63	49	119
36186	63	49	167
36189	63	49	128
36191	63	49	177
36195	24	49	169
36196	24	49	102
36199	24	49	89
36200	24	49	74
36201	24	49	5
36207	40	49	82
36208	40	49	169
36209	40	49	24
36213	16	49	86
36214	16	49	163
36215	16	49	167
36216	16	49	167
36217	16	49	36
36218	16	49	36
36219	16	49	36
36220	16	49	76
36228	21	49	104
36238	18	49	24
36239	18	49	156
36240	18	49	5
36241	52	49	169
36242	52	49	80
36244	52	49	104
36246	52	49	119
36247	52	49	119
36249	52	49	139
36252	0	49	86
36253	0	49	24
36254	0	49	24
36255	0	49	24
36256	0	49	71
36257	0	49	102
36258	0	49	102
36261	53	49	102
36263	53	49	156
36265	53	49	163
36266	53	49	104
36267	53	49	74
36274	6	49	158
36275	6	49	158
36276	6	49	24
36277	6	49	24
36279	6	49	88
36284	35	49	158
36285	35	49	39
36286	35	49	132
36287	35	49	23
36288	35	49	23
36289	35	49	163
36294	35	49	92
36295	35	49	36
36298	42	49	80
36299	42	49	24
36301	42	49	156
36302	42	49	163
36303	42	49	114
36308	15	49	86
36309	15	49	24
36313	15	49	23
36314	15	49	167
36323	54	49	23
36325	54	49	119
36332	10	49	16
36333	10	49	169
36334	10	49	80
36335	10	49	24
36336	10	49	102
36338	10	49	156
36339	10	49	8
36340	10	49	114
36349	38	49	114
36350	38	49	119
36351	38	49	36
36353	25	49	159
36356	25	49	156
36357	25	49	23
36358	25	49	89
36360	25	49	5
36361	25	49	119
36363	25	49	36
36365	57	49	159
36367	57	49	169
36370	57	49	102
36372	57	49	163
36373	57	49	28
36374	57	49	170
36377	46	49	102
36378	46	49	28
36379	46	49	36
36381	47	49	100
36382	47	49	169
36383	47	49	102
36384	47	49	30
36385	47	49	182
36391	47	49	108
36393	12	49	169
36394	12	49	24
36395	12	49	24
36399	12	49	182
36400	12	49	110
36404	28	49	104
36409	28	49	94
36410	28	49	94
36412	28	49	176
36418	61	49	19
36420	61	49	119
36422	61	49	92
36426	61	49	96
36429	48	49	169
36431	48	49	102
36433	48	49	156
36434	48	49	156
36439	48	49	108
36444	8	49	158
36447	8	49	104
36453	17	49	169
36455	17	49	156
36456	17	49	89
36457	17	49	5
36458	17	49	36
36461	65	49	86
36462	65	49	158
36463	65	49	24
36466	65	49	102
36467	65	49	156
36468	65	49	104
36469	65	49	5
36471	65	49	119
36472	65	49	167
36473	65	49	110
36476	64	49	24
36480	64	49	163
36481	64	49	157
36484	64	49	139
36489	1	49	163
36490	1	49	104
36491	1	49	28
36492	1	49	107
36494	1	49	110
36496	14	49	24
36499	14	49	23
36500	14	49	23
36501	14	49	23
36507	55	49	80
36508	55	49	132
36509	55	49	157
36511	55	49	114
36524	32	49	28
36528	60	49	159
36531	60	49	86
36532	60	49	80
36533	60	49	44
36534	60	49	77
36536	30	49	86
36537	30	49	169
36538	30	49	135
36539	30	49	163
36540	30	49	74
36542	30	49	119
36543	30	49	36
36544	30	49	176
36551	33	49	8
36553	33	49	5
36554	33	49	114
36555	33	49	114
36559	20	49	158
36560	20	49	166
36562	20	49	50
36565	31	49	80
36567	31	49	104
36568	31	49	74
36571	31	49	170
36575	39	49	169
36576	39	49	24
36581	39	49	89
36582	39	49	15
36583	39	49	167
36588	45	49	163
36598	9	49	132
36599	9	49	156
36600	9	49	89
36601	9	49	74
36604	9	49	119
36605	9	49	170
36610	51	49	86
36611	51	49	169
36612	51	49	102
36614	51	49	89
36615	51	49	8
36616	51	49	167
36618	51	49	170
36620	51	49	137
36625	56	49	172
36626	56	49	102
36633	2	49	8
36635	2	49	28
36636	2	49	94
36637	2	49	170
36638	2	49	36
36642	34	49	86
36645	34	49	102
36646	34	49	182
36648	34	49	28
36649	34	49	167
36651	34	49	176
36654	44	49	24
36655	44	49	102
36658	44	49	36
36664	13	49	104
36665	13	49	74
36669	37	49	169
36671	37	49	89
36672	37	49	163
36673	37	49	163
36674	37	49	8
36675	37	49	8
36676	37	49	28
36677	37	49	170
36681	27	49	24
36684	27	49	119
36685	27	49	36
36686	27	49	36
36693	62	49	102
36696	62	49	8
36697	62	49	104
36698	62	49	119
36699	62	49	36
36700	62	49	48
36702	4	49	169
36703	4	49	24
36704	4	49	119
36705	4	49	28
36706	4	49	36
36707	4	49	36
36709	41	49	169
36710	41	49	169
36712	41	49	74
36713	41	49	74
36714	41	49	114
36715	41	49	118
36717	43	49	100
36719	43	49	163
36720	43	49	101
36724	43	49	25
36725	43	49	170
36727	43	49	76
36728	59	49	74
36731	59	49	107
36736	5	49	80
36737	5	49	156
36739	5	49	167
36742	7	49	159
36744	7	49	110
36745	29	48	158
36746	29	48	80
36747	29	48	132
36748	29	48	104
36749	29	48	104
36750	29	48	91
36755	36	48	24
36756	36	48	132
36757	36	48	132
36758	50	48	16
