label_index	winner_index	loser_index	evaluator_index
51475	56	68	157
51476	56	68	201
51478	76	68	23
51483	21	1	2
51485	21	1	104
51486	21	1	23
51488	21	1	139
51490	21	1	113
51491	21	1	155
51495	0	1	31
51496	0	1	30
51497	0	1	88
51499	0	1	104
51501	0	1	72
51502	0	1	113
51509	13	1	26
51514	42	1	104
51517	42	1	139
51526	50	1	113
51527	50	1	113
51537	38	1	31
51540	38	1	139
51546	38	1	201
51547	38	1	201
51557	35	1	207
51559	48	1	30
51563	48	1	139
51566	48	1	157
51572	58	1	104
51574	58	1	26
51585	62	1	113
51589	62	1	171
51590	62	1	201
51600	47	1	204
51613	15	1	23
51616	15	1	139
51618	15	1	157
51619	15	1	201
51625	28	1	104
51627	28	1	124
51629	28	1	181
51630	28	1	181
51642	79	1	124
51643	79	1	209
51644	79	1	181
51645	79	1	113
51647	79	1	157
51648	79	1	199
51652	6	1	51
51668	61	1	209
51669	61	1	209
51670	61	1	113
51671	61	1	113
51672	61	1	155
51675	5	1	204
51679	5	1	181
51680	41	1	121
51687	41	1	26
51691	41	1	157
51700	68	1	23
51703	4	1	204
51706	4	1	104
51708	4	1	188
51714	4	1	1
51716	4	1	157
51719	72	1	74
51720	72	1	124
51721	72	1	124
51724	72	1	139
51726	72	1	181
51727	72	1	1
51730	72	1	201
51735	11	1	192
51736	11	1	23
51737	11	1	54
51738	11	1	139
51739	11	1	17
51743	11	1	5
51750	37	1	184
51751	37	1	181
51753	37	1	5
51754	37	1	201
51766	40	1	104
51768	40	1	5
51772	52	1	51
51773	52	1	51
51777	52	1	113
51780	52	1	201
51787	60	1	100
51791	60	1	139
51792	60	1	181
51796	69	1	51
51799	69	1	104
51801	69	1	139
51806	73	1	51
51811	73	1	209
51814	73	1	166
51815	80	1	30
51817	80	1	139
51819	80	1	199
51820	80	1	201
51822	24	1	121
51823	24	1	51
51826	24	1	104
51829	24	1	181
51830	24	1	181
51831	24	1	157
51832	24	1	12
51834	65	1	31
51846	54	1	135
51847	54	1	113
51848	54	1	113
51851	54	1	185
51853	54	1	141
51854	54	1	194
51855	54	1	128
51856	54	1	201
51862	45	1	23
51864	45	1	209
51867	45	1	155
51869	44	1	121
51872	44	1	51
51879	44	1	181
51880	44	1	113
51882	31	1	31
51900	51	1	26
51901	51	1	212
51904	51	1	195
51912	14	1	159
51913	14	1	139
51914	14	1	181
51915	14	1	181
51921	20	1	2
51926	20	1	56
51927	20	1	104
51931	20	1	139
51932	20	1	181
51939	26	1	104
51940	26	1	23
51944	26	1	139
51952	10	1	23
51954	10	1	139
51957	10	1	157
51958	10	1	157
51959	10	1	201
51960	10	1	68
51962	63	1	31
51967	63	1	23
51968	63	1	139
51969	63	1	139
51970	63	1	113
51973	63	1	155
51978	2	1	204
51982	2	1	51
51992	2	1	116
52002	19	1	139
52005	19	1	155
52006	19	1	201
52007	16	1	121
52012	16	1	104
52020	16	1	157
52021	16	1	61
52022	16	1	201
52023	16	1	12
52029	71	1	104
52032	71	1	139
52033	71	1	113
52036	71	1	1
52037	71	1	201
52045	33	1	104
52046	33	1	26
52051	33	1	201
52052	33	1	207
52055	3	1	104
52058	3	1	202
52059	3	1	124
52061	3	1	113
52063	3	1	75
52067	67	1	181
52071	67	1	157
52072	67	1	92
52075	30	1	181
52077	30	1	155
52078	32	1	121
52079	32	1	204
52083	32	1	74
52089	32	1	201
52098	34	1	51
52101	34	1	139
52104	34	1	157
52110	9	1	188
52111	9	1	124
52112	9	1	113
52115	9	1	207
52116	12	1	31
52123	12	1	36
52127	12	1	122
52133	12	1	201
52136	8	1	51
52140	8	1	124
52148	8	1	201
52149	43	1	121
52150	43	1	121
52151	43	1	121
52154	43	1	139
52155	43	1	113
52156	43	1	113
52160	43	1	201
52166	25	1	209
52167	25	1	139
52170	25	1	201
52175	27	1	91
52178	27	1	139
52184	7	1	23
52187	7	1	139
52189	7	1	155
52196	55	1	139
52197	55	1	212
52199	55	1	113
52208	36	1	104
52209	36	1	124
52210	36	1	124
52214	36	1	107
52215	36	1	201
52221	74	1	155
52222	74	1	201
52223	53	1	204
52231	22	1	31
52234	22	1	104
52238	70	1	121
52253	59	1	139
52255	59	1	181
52257	17	1	121
52262	17	1	202
52263	17	1	74
52265	17	1	181
52266	17	1	155
52267	17	1	201
52268	17	1	12
52271	77	1	51
52273	77	1	104
52274	77	1	104
52278	77	1	113
52279	77	1	113
52281	23	1	51
52289	23	1	136
52297	18	1	139
52299	18	1	157
52300	39	1	31
52303	39	1	209
52304	39	1	209
52306	39	1	107
52313	66	1	124
52318	66	1	86
52322	75	1	139
52323	75	1	139
52339	56	1	139
52341	56	1	157
52345	76	1	23
52351	21	24	139
52353	21	24	107
52358	0	24	179
52359	0	24	207
52364	13	24	201
52365	42	24	31
52369	42	24	23
52370	42	24	113
52385	29	24	31
52388	29	24	5
52389	38	24	204
52394	38	24	181
52396	38	24	7
52401	35	24	181
52412	58	24	26
52413	58	24	27
52415	58	24	201
52419	62	24	139
52423	49	24	31
52428	47	24	181
52429	47	24	113
52434	15	24	25
52440	15	24	181
52441	15	24	116
52443	28	24	91
52452	79	24	104
52453	79	24	124
52455	79	24	139
52458	6	24	51
52461	6	24	74
52463	6	24	113
52464	6	24	201
52465	6	24	201
52474	5	24	181
52478	41	24	209
52479	41	24	113
52481	41	24	157
52485	68	24	207
52486	4	24	121
52488	4	24	94
52495	4	24	5
52496	4	24	201
52500	72	24	124
52503	72	24	157
52506	11	24	91
52508	11	24	51
52510	11	24	104
52512	11	24	209
52513	11	24	181
52524	37	24	201
52526	46	24	94
52529	46	24	124
52530	46	24	129
52538	52	24	121
52539	52	24	204
52542	52	24	74
52546	52	24	71
52551	60	24	23
52552	60	24	181
52553	60	24	7
52554	1	24	204
52560	1	24	116
52567	73	24	121
52570	73	24	23
52576	80	24	31
52577	80	24	31
52578	80	24	88
52584	80	24	113
52587	65	24	74
52588	54	24	31
52589	54	24	31
52591	54	24	2
52594	54	24	113
52601	45	24	74
52603	45	24	209
52606	44	24	23
52612	31	24	26
52614	78	24	116
52615	78	24	12
52632	20	24	104
52633	20	24	104
52635	20	24	124
52636	20	24	209
52637	20	24	1
52652	63	24	204
52657	63	24	199
52659	64	24	56
52660	64	24	26
52661	2	24	121
52663	2	24	51
52664	2	24	51
52667	2	24	74
52669	2	24	139
52672	2	24	35
52680	19	24	124
52681	19	24	191
52688	16	24	23
52689	16	24	23
52690	16	24	124
52691	16	24	124
52692	16	24	54
52697	71	24	139
52698	71	24	139
52700	33	24	23
52719	67	24	51
52721	67	24	74
52722	67	24	207
52728	32	24	204
52734	32	24	23
52735	32	24	74
52736	32	24	181
52748	34	24	86
52750	34	24	1
52751	34	24	166
52756	9	24	124
52757	9	24	182
52760	12	24	30
52763	12	24	124
52765	12	24	181
52766	12	24	155
52767	12	24	157
52768	12	24	201
52775	8	24	181
52777	43	24	31
52783	43	24	124
52790	25	24	74
52791	25	24	74
52792	25	24	74
52793	25	24	26
52796	25	24	7
52800	27	24	23
52805	7	24	139
52809	55	24	204
52813	55	24	209
52814	55	24	106
52827	36	24	139
52828	36	24	181
52842	53	24	124
52846	22	24	2
52852	70	24	56
52855	70	24	155
52856	70	24	116
52859	59	24	51
52863	59	24	26
52869	17	24	91
52875	17	24	195
52876	77	24	31
52880	77	24	139
52881	77	24	26
52883	77	24	143
52890	23	24	188
52892	23	24	157
52893	23	24	207
52895	18	24	139
52896	18	24	139
52897	39	24	31
52898	39	24	31
52899	39	24	87
52901	39	24	74
52902	39	24	124
52908	66	24	51
52911	66	24	181
52912	66	24	157
52919	75	24	139
52922	75	24	155
52923	75	24	155
52937	56	24	28
52938	56	24	5
52942	76	24	158
52944	76	24	181
52948	21	3	188
52949	21	3	23
52950	21	3	23
52952	21	3	148
52953	21	3	148
52954	0	3	204
52960	0	3	181
52964	13	3	139
52965	13	3	181
52968	13	3	5
52970	42	3	30
52973	42	3	212
52974	42	3	113
52976	42	3	5
52977	50	3	31
52979	50	3	23
52981	50	3	139
52985	50	3	71
52992	29	3	92
53003	38	3	201
53004	38	3	201
53006	35	3	139
53007	35	3	139
53008	35	3	113
53009	35	3	113
53012	48	3	31
53029	58	3	201
53030	58	3	201
53036	62	3	105
53040	49	3	31
53042	49	3	139
53044	47	3	204
53047	47	3	202
53048	47	3	113
53049	47	3	155
53050	15	3	81
53057	15	3	139
53058	15	3	139
53060	15	3	32
53061	15	3	179
53062	28	3	31
53063	28	3	31
53071	79	3	74
53077	79	3	157
53078	79	3	80
53079	79	3	201
53080	79	3	201
53081	79	3	149
53082	6	3	121
53084	6	3	204
53085	6	3	51
53087	6	3	104
53090	6	3	74
53092	6	3	139
53096	6	3	125
53097	61	3	121
53105	61	3	144
53106	61	3	201
53109	5	3	124
53110	5	3	139
53112	41	3	121
53113	41	3	121
53115	41	3	51
53116	41	3	23
53120	41	3	181
53122	41	3	157
53123	68	3	124
53125	4	3	121
53136	72	3	30
53142	72	3	74
53143	72	3	113
53146	11	3	31
53152	11	3	139
53153	11	3	76
53159	11	3	157
53160	11	3	154
53163	37	3	74
53165	37	3	139
53167	37	3	181
53168	37	3	113
53169	37	3	86
53170	46	3	31
53173	46	3	188
53175	46	3	23
53183	52	3	121
53184	52	3	204
53187	52	3	188
53189	52	3	5
53190	52	3	61
53191	52	3	201
53192	52	3	201
53198	60	3	113
53202	1	3	31
53203	1	3	204
53206	1	3	23
53211	69	3	31
53212	69	3	121
53213	69	3	121
53219	73	3	121
53225	73	3	77
53227	80	3	31
53228	80	3	121
53229	80	3	104
53231	80	3	139
53232	80	3	26
53233	80	3	201
53235	24	3	23
53236	24	3	72
53239	24	3	181
53243	24	3	149
53244	65	3	31
53249	54	3	31
53250	54	3	31
53251	54	3	121
53253	54	3	104
53255	54	3	23
53270	45	3	136
53271	45	3	12
53278	44	3	209
53280	44	3	155
53282	31	3	204
53287	31	3	25
53289	31	3	181
53290	31	3	113
53293	78	3	121
53294	78	3	204
53295	78	3	204
53296	78	3	204
53298	78	3	21
53304	51	3	113
53306	14	3	31
53307	14	3	31
53308	14	3	121
53309	14	3	204
53312	14	3	23
53314	14	3	139
53317	20	3	204
53320	20	3	188
53323	20	3	209
53324	20	3	181
53325	20	3	113
53345	63	3	76
53347	64	3	204
53351	2	3	51
53357	2	3	139
53359	2	3	113
53364	19	3	74
53365	19	3	124
53366	19	3	124
53369	19	3	212
53371	16	3	121
53372	16	3	204
53373	16	3	91
53384	16	3	201
53385	71	3	2
53391	71	3	23
53392	71	3	139
53393	71	3	113
53396	33	3	121
53399	33	3	51
53408	33	3	201
53412	67	3	124
53414	67	3	113
53419	67	3	80
53425	32	3	121
53428	32	3	74
53429	32	3	113
53433	34	3	121
53435	34	3	23
53438	34	3	27
53441	34	3	57
53442	34	3	154
53447	9	3	74
53448	9	3	113
53449	12	3	204
53453	12	3	209
53455	12	3	167
53457	12	3	136
53458	12	3	195
53459	12	3	157
53460	8	3	121
53461	8	3	51
53465	8	3	209
53466	8	3	139
53468	8	3	157
53469	8	3	157
53470	8	3	201
53471	8	3	201
53473	43	3	121
53474	43	3	204
53478	43	3	188
53481	43	3	113
53486	25	3	204
53488	25	3	183
53489	25	3	23
53491	25	3	105
53492	25	3	209
53493	25	3	129
53498	25	3	1
53502	27	3	113
53505	55	3	31
53507	55	3	204
53511	55	3	188
53512	55	3	139
53513	55	3	181
53514	55	3	113
53515	55	3	113
53519	55	3	116
53523	36	3	23
53527	36	3	157
53528	36	3	201
53530	74	3	104
53532	74	3	46
53543	22	3	113
53545	22	3	110
53548	70	3	23
53553	70	3	209
53556	70	3	136
53558	70	3	201
53560	59	3	74
53562	59	3	209
53563	59	3	181
53566	17	3	121
53567	17	3	100
53570	17	3	23
53571	17	3	74
53572	17	3	139
53573	17	3	113
53574	17	3	201
53585	23	3	23
53591	18	3	139
53593	18	3	201
53602	66	3	31
53606	66	3	74
53607	66	3	105
53608	66	3	139
53610	66	3	125
53613	75	3	204
53628	56	3	74
53630	56	3	26
53633	56	3	68
53636	21	14	124
53639	0	14	23
53644	13	14	204
53656	42	14	181
53660	42	14	57
53666	50	14	104
53669	50	14	23
53670	50	14	139
53673	50	14	5
53675	38	14	31
53680	38	14	100
53683	35	14	31
53685	35	14	188
53694	48	14	23
53695	58	14	121
53696	58	14	204
53701	58	14	124
53703	58	14	26
53704	58	14	26
53706	58	14	7
53707	58	14	201
53718	62	14	5
53719	49	14	31
53724	47	14	88
53731	47	14	201
53734	15	14	74
53738	15	14	113
53747	28	14	113
53751	28	14	201
53753	79	14	121
53759	79	14	124
53761	79	14	209
53762	79	14	139
53768	79	14	157
53769	79	14	201
53774	6	14	209
53775	6	14	139
53776	6	14	139
53777	6	14	181
53781	6	14	1
53784	6	14	157
53793	61	14	185
53794	5	14	31
53796	5	14	202
53802	41	14	2
53804	41	14	51
53805	41	14	51
53810	41	14	23
53812	41	14	36
53815	68	14	204
53817	68	14	184
53825	4	14	91
53828	4	14	139
53833	4	14	157
53834	4	14	201
53836	4	14	154
53837	72	14	31
53843	72	14	74
53844	72	14	61
53845	72	14	201
53847	11	14	204
53851	11	14	51
53853	11	14	188
53856	11	14	113
53860	11	14	157
53861	11	14	157
53863	37	14	31
53868	37	14	74
53869	37	14	155
53872	46	14	74
53873	46	14	182
53874	46	14	181
53876	40	14	104
53881	52	14	124
53885	52	14	191
53888	52	14	28
53889	60	14	163
53890	60	14	23
53897	1	14	74
53898	69	14	31
53899	69	14	121
53903	69	14	124
53907	69	14	157
53908	69	14	5
53909	69	14	68
53911	73	14	31
53921	80	14	139
53923	80	14	113
53924	80	14	155
53927	80	14	125
53928	24	14	31
53929	24	14	121
53930	24	14	87
53934	24	14	202
53936	24	14	167
53940	65	14	31
53941	65	14	204
53942	65	14	91
53945	65	14	74
53950	54	14	74
53951	54	14	74
53952	54	14	124
53955	54	14	184
53963	45	14	188
53968	45	14	201
53971	44	14	51
53972	44	14	51
53975	44	14	209
53976	44	14	181
53980	31	14	135
53982	31	14	1
53983	31	14	155
53987	78	14	12
53989	51	14	204
53994	51	14	209
53997	20	14	121
54004	20	14	23
54005	20	14	209
54006	20	14	113
54008	20	14	143
54010	20	14	116
54011	20	14	144
54012	20	14	12
54018	10	14	155
54021	63	14	121
54026	63	14	74
54027	63	14	74
54029	63	14	157
54030	63	14	199
54033	2	14	31
54034	2	14	204
54044	2	14	157
54046	2	14	68
54052	19	14	181
54055	19	14	11
54057	16	14	2
54059	16	14	130
54061	16	14	209
54072	71	14	104
54073	71	14	104
54076	71	14	181
54078	33	14	204
54081	33	14	51
54084	33	14	96
54086	33	14	23
54091	3	14	51
54095	3	14	105
54100	67	14	204
54101	67	14	74
54102	67	14	124
54104	67	14	148
54105	67	14	157
54108	30	14	163
54110	30	14	155
54115	32	14	23
54118	32	14	201
54119	32	14	207
54127	34	14	181
54128	34	14	113
54131	9	14	31
54136	9	14	188
54138	9	14	124
54140	12	14	31
54141	12	14	121
54142	12	14	163
54146	12	14	23
54149	12	14	209
54150	12	14	113
54153	12	14	195
54154	8	14	121
54157	8	14	23
54158	8	14	23
54163	8	14	139
54164	8	14	139
54167	43	14	31
54168	43	14	204
54175	43	14	181
54178	25	14	204
54181	25	14	51
54184	25	14	23
54185	25	14	159
54189	25	14	166
54190	25	14	35
54194	27	14	1
54195	7	14	31
54196	7	14	204
54198	7	14	51
54200	7	14	74
54203	55	14	204
54208	55	14	139
54210	55	14	113
54212	55	14	194
54213	55	14	35
54217	36	14	124
54219	36	14	139
54225	36	14	32
54227	74	14	31
54229	74	14	204
54230	74	14	204
54233	74	14	23
54234	74	14	182
54235	74	14	129
54239	53	14	139
54240	53	14	181
54241	53	14	181
54245	22	14	51
54249	22	14	181
54261	70	14	75
54262	70	14	154
54279	77	14	167
54281	77	14	136
54282	77	14	68
54289	23	14	1
54293	18	14	51
54300	18	14	167
54306	66	14	121
54307	66	14	91
54308	66	14	130
54317	75	14	31
54323	75	14	139
54325	57	14	204
54330	56	14	51
54335	56	14	124
54339	56	14	155
54344	21	18	23
54346	21	18	201
54347	0	18	204
54350	0	18	188
54360	13	18	74
54361	13	18	5
54362	42	18	31
54367	42	18	26
54379	50	18	104
54380	50	18	188
54381	50	18	113
54392	29	18	23
54394	29	18	113
54395	29	18	153
54399	38	18	23
54401	38	18	26
54403	38	18	201
54404	35	18	31
54407	35	18	7
54410	48	18	23
54413	48	18	149
54414	58	18	121
54418	58	18	7
54420	62	18	31
54421	62	18	91
54429	49	18	181
54437	15	18	188
54440	15	18	201
54442	28	18	204
54447	28	18	51
54449	28	18	72
54451	79	18	121
54457	79	18	51
54459	79	18	56
54460	79	18	188
54466	6	18	121
54468	6	18	51
54470	6	18	23
54471	6	18	11
54474	6	18	7
54478	61	18	74
54482	61	18	128
54485	61	18	149
54486	5	18	30
54487	5	18	96
54492	5	18	68
54495	41	18	51
54496	41	18	74
54498	41	18	72
54503	41	18	7
54504	68	18	96
54510	4	18	51
54517	4	18	80
54523	72	18	184
54526	72	18	201
54528	11	18	121
54529	11	18	204
54530	11	18	2
54531	11	18	51
54532	11	18	51
54534	11	18	139
54535	11	18	181
54537	11	18	1
54540	37	18	204
54547	37	18	139
54548	37	18	113
54551	46	18	31
54555	46	18	148
54558	40	18	158
54559	40	18	113
54562	52	18	154
54565	60	18	113
54566	60	18	113
54570	1	18	121
54575	1	18	91
54580	69	18	121
54581	69	18	2
54588	69	18	155
54589	69	18	7
54591	69	18	57
54593	73	18	31
54594	73	18	121
54597	73	18	202
54601	73	18	158
54605	80	18	31
54606	80	18	121
54612	80	18	178
54613	80	18	113
54614	80	18	155
54618	24	18	91
54619	24	18	56
54620	24	18	104
54623	24	18	23
54624	24	18	74
54625	24	18	113
54626	24	18	113
54629	24	18	77
54633	65	18	31
54638	65	18	23
54639	65	18	124
54641	65	18	207
54642	65	18	207
54648	54	18	104
54649	54	18	104
54650	54	18	124
54654	54	18	136
54655	45	18	96
54656	45	18	188
54657	45	18	93
54658	45	18	209
54659	45	18	209
54660	45	18	113
54665	44	18	204
54670	44	18	141
54671	44	18	201
54673	31	18	31
54674	31	18	121
54675	31	18	51
54676	31	18	23
54677	31	18	74
54678	31	18	130
54680	31	18	113
54690	78	18	86
54695	51	18	72
54697	51	18	113
54700	51	18	5
54701	51	18	35
54703	14	18	121
54705	14	18	51
54707	14	18	74
54708	14	18	74
54709	14	18	139
54711	20	18	31
54713	20	18	104
54715	20	18	74
54716	20	18	93
54719	20	18	11
54720	20	18	201
54727	10	18	31
54728	10	18	31
54730	10	18	30
54731	10	18	51
54740	63	18	136
54742	63	18	201
54743	64	18	204
54746	2	18	121
54747	2	18	204
54748	2	18	30
54758	2	18	201
54762	19	18	2
54767	19	18	93
54769	19	18	181
54770	19	18	113
54771	19	18	136
54774	16	18	188
54778	16	18	181
54779	16	18	181
54780	16	18	167
54783	16	18	201
54789	71	18	74
54790	71	18	139
54794	33	18	121
54795	33	18	51
54804	3	18	30
54807	3	18	104
54810	3	18	113
54812	3	18	201
54814	67	18	31
54815	67	18	31
54822	67	18	7
54823	30	18	212
54824	32	18	31
54827	32	18	104
54830	32	18	184
54833	32	18	171
54839	34	18	163
54845	34	18	113
54846	34	18	113
54850	9	18	31
54853	9	18	91
54857	9	18	188
54861	9	18	130
54865	12	18	51
54870	12	18	56
54874	12	18	113
54875	12	18	113
54876	12	18	86
54877	12	18	157
54885	8	18	139
54886	43	18	121
54887	43	18	204
54891	43	18	96
54893	43	18	113
54897	25	18	51
54900	25	18	104
54901	25	18	104
54908	25	18	80
54910	25	18	12
54911	27	18	204
54919	7	18	26
54920	7	18	181
54924	7	18	201
54926	55	18	121
54930	55	18	104
54931	55	18	104
54934	55	18	113
54938	36	18	104
54939	36	18	188
54940	36	18	23
54941	36	18	23
54944	74	18	204
54948	74	18	1
54952	53	18	23
54953	53	18	212
54956	53	18	201
54959	22	18	31
54967	22	18	139
54974	70	18	104
54975	70	18	209
54978	70	18	155
54979	70	18	155
54980	70	18	141
54981	70	18	110
54982	59	18	204
54986	59	18	113
54990	59	18	148
54996	17	18	74
54998	17	18	1
55001	17	18	35
55002	17	18	153
55007	77	18	74
55009	77	18	181
55011	77	18	7
55013	23	18	188
55015	23	18	113
55016	23	18	157
55017	23	18	35
55022	39	18	23
55024	39	18	74
55025	39	18	124
55026	39	18	194
55027	39	18	35
55031	66	18	104
55041	66	18	157
55043	75	18	51
55049	75	18	181
55051	75	18	116
55053	57	18	181
55054	57	18	181
55056	56	18	31
55061	56	18	74
55063	56	18	139
55067	76	18	23
55073	21	75	124
55074	21	75	72
55075	21	75	139
55079	21	75	68
55084	0	75	104
55087	0	75	157
55091	13	75	181
55093	13	75	71
55095	42	75	31
55111	50	75	57
55114	29	75	74
55115	29	75	158
55118	29	75	92
55125	38	75	209
55128	38	75	136
55129	38	75	157
55134	35	75	124
55135	35	75	124
55136	35	75	158
55137	48	75	31
55138	48	75	31
55139	48	75	30
55142	48	75	28
55143	58	75	31
55147	58	75	181
55151	62	75	31
55153	62	75	30
55156	62	75	113
55159	49	75	31
55162	49	75	157
55165	47	75	181
55167	47	75	5
55169	47	75	75
55171	15	75	121
55176	15	75	71
55177	28	75	121
55178	28	75	204
55182	28	75	113
55183	28	75	157
55187	79	75	31
55188	79	75	121
55194	79	75	104
55201	6	75	121
55204	6	75	51
55205	6	75	51
55211	61	75	204
55214	61	75	51
55217	61	75	104
55218	61	75	202
55223	41	75	121
55227	41	75	51
55230	41	75	158
55231	41	75	129
55234	41	75	6
55235	41	75	201
55240	4	75	87
55244	4	75	56
55246	4	75	74
55247	4	75	74
55249	4	75	113
55250	4	75	113
55251	4	75	113
55253	4	75	157
55256	72	75	31
55263	11	75	121
55268	11	75	188
55269	11	75	158
55270	11	75	209
55271	11	75	184
55274	11	75	136
55276	37	75	204
55277	37	75	51
55280	37	75	74
55281	37	75	105
55282	37	75	181
55286	37	75	75
55289	46	75	23
55291	46	75	181
55294	40	75	74
55295	40	75	74
55296	40	75	74
55299	40	75	185
55300	40	75	157
55303	52	75	2
55305	52	75	91
55306	52	75	104
55310	52	75	139
55319	60	75	181
55320	60	75	7
55322	1	75	30
55329	1	75	74
55332	69	75	204
55337	69	75	25
55339	69	75	139
55340	69	75	57
55342	73	75	31
55343	73	75	31
55345	73	75	204
55348	73	75	74
55349	73	75	54
55351	73	75	179
55352	80	75	204
55354	80	75	23
55355	80	75	139
55356	80	75	139
55357	80	75	181
55359	80	75	125
55362	80	75	92
55363	24	75	204
55364	24	75	204
55365	24	75	204
55369	24	75	139
55370	24	75	113
55372	65	75	31
55375	54	75	204
55378	54	75	104
55379	54	75	139
55382	54	75	7
55383	45	75	121
55390	45	75	124
55397	44	75	121
55400	44	75	124
55402	44	75	136
55403	44	75	194
55405	31	75	31
55406	31	75	121
55407	31	75	204
55412	31	75	23
55415	31	75	113
55416	31	75	179
55420	78	75	74
55422	78	75	125
55423	51	75	204
55424	51	75	204
55430	51	75	181
55433	14	75	121
55435	14	75	51
55440	14	75	124
55443	14	75	181
55444	14	75	201
55452	20	75	113
55458	26	75	181
55463	10	75	2
55466	10	75	209
55471	10	75	157
55479	63	75	74
55480	63	75	113
55487	2	75	121
55488	2	75	204
55490	2	75	30
55492	2	75	51
55500	2	75	157
55509	19	75	130
55510	19	75	93
55512	19	75	155
55513	19	75	155
55516	16	75	31
55519	16	75	91
55521	16	75	74
55523	16	75	136
55524	16	75	157
55529	71	75	23
55530	71	75	26
55532	71	75	113
55534	71	75	21
55535	71	75	157
55537	33	75	121
55542	33	75	74
55544	33	75	11
55555	3	75	74
55556	3	75	74
55557	3	75	74
55558	3	75	157
55559	3	75	125
55564	67	75	157
55567	30	75	124
55568	30	75	26
55571	32	75	121
55578	32	75	113
55580	34	75	31
55581	34	75	183
55583	34	75	26
55585	34	75	116
55588	34	75	149
55594	9	75	74
55595	9	75	209
55600	12	75	81
55604	12	75	178
55606	12	75	11
55608	8	75	121
55611	8	75	104
55614	8	75	23
55617	8	75	201
55618	43	75	31
55619	43	75	31
55620	43	75	204
55621	43	75	188
55622	43	75	188
55624	43	75	74
55626	43	75	136
55627	43	75	157
55636	25	75	74
55637	25	75	74
55639	25	75	181
55642	25	75	141
55646	27	75	157
55650	7	75	124
55652	7	75	113
55654	7	75	201
55655	55	75	30
55659	55	75	104
55660	55	75	23
55661	55	75	124
55662	55	75	124
55663	55	75	209
55666	55	75	113
55667	55	75	155
55668	55	75	155
55670	55	75	78
55676	36	75	51
55679	36	75	23
55680	36	75	74
55682	36	75	155
55684	36	75	201
55686	74	75	121
55687	74	75	23
55694	74	75	6
55697	53	75	124
55700	22	75	31
55703	22	75	104
55704	22	75	192
55705	22	75	181
55706	70	75	204
55710	70	75	23
55711	70	75	113
55714	70	75	157
55716	59	75	204
55721	59	75	113
55724	59	75	157
55725	59	75	125
55726	17	75	31
55727	17	75	31
55732	17	75	26
55735	17	75	155
55736	77	75	31
55737	77	75	121
55740	77	75	74
55744	23	75	204
55750	23	75	181
55755	18	75	124
55757	18	75	209
55760	18	75	155
55766	39	75	56
55767	39	75	188
55769	39	75	74
55770	39	75	124
55782	66	75	26
55784	66	75	157
55786	57	75	37
55796	56	75	124
55801	76	75	104
55802	21	42	51
55803	21	42	51
55804	21	42	124
55806	21	42	209
55810	21	42	201
55814	0	42	51
55818	0	42	106
55822	13	42	104
55823	13	42	23
55824	13	42	23
55825	13	42	124
55828	13	42	201
55831	50	42	51
55844	38	42	88
55849	38	42	124
55850	38	42	124
55852	38	42	181
55855	38	42	57
55856	35	42	30
55864	48	42	23
55868	48	42	99
55869	48	42	201
55877	58	42	188
55880	58	42	153
55881	58	42	68
55887	62	42	139
55888	62	42	181
55890	62	42	155
55893	62	42	68
55899	47	42	192
55905	15	42	121
55911	15	42	100
55912	15	42	104
55914	15	42	124
55916	15	42	209
55918	15	42	6
55926	28	42	23
55927	28	42	8
55930	79	42	204
55931	79	42	204
55933	79	42	74
55934	79	42	124
55938	79	42	155
55945	6	42	188
55949	6	42	26
55952	6	42	141
55953	6	42	128
55962	61	42	209
55967	61	42	153
55969	5	42	31
55974	5	42	124
55975	5	42	86
55980	41	42	204
55987	41	42	209
55990	41	42	201
55994	68	42	104
55999	4	42	204
56000	4	42	81
56001	4	42	51
56011	4	42	11
56013	4	42	201
56014	72	42	121
56016	72	42	87
56018	72	42	51
56020	72	42	181
56023	72	42	80
56030	11	42	188
56031	11	42	23
56035	11	42	184
56039	11	42	157
56042	37	42	121
56043	37	42	121
56053	37	42	157
56054	37	42	157
56059	46	42	104
56060	46	42	202
56061	46	42	23
56070	52	42	204
56071	52	42	51
56080	60	42	204
56081	60	42	51
56086	60	42	26
56092	1	42	104
56097	1	42	157
56098	1	42	83
56099	1	42	201
56102	69	42	121
56106	69	42	56
56107	69	42	104
56113	73	42	31
56114	73	42	121
56117	73	42	204
56120	73	42	23
56123	73	42	136
56125	80	42	121
56142	24	42	155
56143	24	42	201
56144	24	42	110
56147	65	42	181
56149	54	42	204
56153	54	42	104
56154	54	42	23
56158	54	42	209
56159	54	42	26
56160	54	42	113
56161	54	42	86
56163	54	42	157
56164	54	42	201
56171	45	42	124
56173	45	42	181
56175	45	42	136
56177	45	42	201
56180	44	42	23
56184	44	42	116
56185	44	42	201
56188	31	42	30
56192	31	42	23
56194	31	42	26
56201	31	42	53
56209	51	42	192
56214	51	42	201
56216	14	42	204
56218	14	42	51
56219	14	42	23
56220	14	42	74
56222	14	42	181
56225	14	42	27
56227	20	42	121
56228	20	42	121
56229	20	42	121
56230	20	42	87
56238	20	42	209
56241	20	42	181
56245	10	42	121
56246	10	42	121
56258	10	42	201
56261	63	42	31
56262	63	42	121
56268	63	42	179
56269	63	42	157
56271	64	42	23
56275	2	42	204
56278	2	42	51
56282	2	42	124
56283	2	42	130
