label_index	winner_index	loser_index	evaluator_index
6813	8	1	7
6643	54	1	30
23830	55	9	78
15001	63	23	68
13731	60	25	22
1976	52	14	158
38283	49	0	94
42753	49	29	109
27646	49	31	131
22276	34	22	106
41476	62	28	27
17626	61	50	24
3285	5	59	54
21219	60	57	68
32240	12	20	73
12152	38	18	33
38433	51	0	68
3938	45	11	102
41494	43	28	94
40534	55	64	33
9241	8	3	169
624	29	43	5
30468	47	58	154
36625	56	49	172
4174	29	40	114
174	42	52	154
10847	16	7	114
34399	1	37	27
9039	6	3	52
20723	60	36	79
8411	10	26	106
41690	21	4	102
38824	15	21	80
39039	55	21	128
39287	59	21	23
18833	28	42	106
7071	56	1	167
19624	38	5	53
13562	10	25	55
4118	41	11	103
684	63	43	35
30448	46	58	33
19395	24	5	93
22844	29	17	22
12293	17	18	159
33531	34	46	36
19217	7	42	27
12214	47	18	68
9950	5	53	23
32785	11	46	33
36088	59	51	181
3947	45	11	114
36891	57	48	159
12321	65	18	128
30339	15	58	80
36292	35	49	35
23539	37	17	12
18697	53	42	161
24775	23	34	74
30253	0	58	104
14325	10	56	36
12674	62	18	128
9943	43	53	114
2580	50	59	149
40210	34	15	163
36164	26	49	68
9494	34	3	109
5541	44	41	80
36834	53	48	68
40935	14	62	153
17727	60	50	33
14767	2	56	108
13311	4	16	7
7680	28	32	99
10469	39	44	5
25465	16	27	5
35146	37	19	102
5518	2	41	167
4919	29	41	131
26508	57	54	28
26409	18	54	159
4474	57	40	167
1176	19	8	169
25342	3	27	35
27650	49	31	170
7075	2	1	80
26627	55	54	35
16949	35	33	102
15687	54	13	74
9922	27	53	119
42045	64	4	22
22382	4	22	154
29583	62	45	154
3863	60	11	52
6902	55	1	36
14426	28	56	154
6445	63	1	47
32254	28	20	89
19308	23	5	173
31518	17	30	114
22214	9	22	151
1366	10	8	177
20411	52	36	104
11142	47	7	117
10843	16	7	159
5645	29	6	154
28953	2	12	121
12770	36	16	67
785	10	43	73
5494	51	41	104
21854	47	22	156
10815	24	7	170
28438	6	12	147
34786	15	19	27
40039	64	15	94
42032	65	4	34
17833	2	50	33
21280	58	57	15
4212	3	40	99
4592	64	40	153
13025	12	16	57
37996	54	0	44
31015	41	58	99
9388	31	3	106
24694	34	55	27
12598	34	18	8
12836	24	16	109
5268	61	41	163
16858	26	33	57
6424	26	1	89
25098	60	34	68
28735	14	12	131
33797	15	35	181
13473	18	25	7
25418	63	27	161
26418	52	54	21
30466	47	58	74
25038	65	34	156
18463	13	60	81
42700	65	29	86
39333	19	65	106
15081	35	23	139
10128	6	44	7
31642	20	30	57
29055	4	12	119
9599	36	53	74
34933	65	19	153
35615	44	47	78
36887	25	48	89
16561	60	38	87
27853	23	10	66
35384	25	47	12
4691	20	40	68
7997	51	32	8
6457	63	1	170
21246	31	57	36
40862	57	62	78
39779	63	15	177
34745	53	19	157
36106	29	49	109
31026	41	58	170
40866	47	62	159
36564	31	49	173
23465	51	17	74
27460	6	31	22
26193	62	27	130
26368	63	54	22
24863	53	34	169
36574	31	49	109
18959	49	42	131
573	62	52	161
27741	34	31	94
18464	13	60	85
41689	21	4	173
4663	30	40	16
19778	17	5	12
29513	9	45	159
37536	31	39	165
35350	42	47	57
17269	27	33	73
26340	23	54	68
3304	36	11	159
7848	49	32	89
4225	23	40	47
535	13	52	106
12707	43	18	106
3091	39	59	132
21149	8	57	162
7731	8	32	86
2094	38	14	134
19105	2	42	102
33243	65	46	104
41545	50	4	95
18147	54	60	122
10833	40	7	178
31914	3	20	114
34782	15	19	24
25627	54	27	85
41219	35	28	104
13170	33	16	28
3481	52	11	94
29654	3	2	109
40905	8	62	81
26306	29	54	27
32303	8	20	89
37637	37	39	80
32144	54	20	36
7399	40	32	151
22955	63	17	104
33672	5	46	173
7104	34	1	119
5377	55	41	121
25975	33	27	154
21151	17	57	22
9575	59	3	80
37602	2	39	28
32173	38	20	128
25429	24	27	163
18905	65	42	154
26359	19	54	149
10237	57	44	28
27337	43	24	166
12078	42	18	169
34932	17	19	125
30428	57	58	132
23074	35	17	156
39516	64	65	99
20129	13	5	182
30565	17	58	87
29809	61	2	24
5572	37	41	104
19077	51	42	106
10509	51	44	8
28071	60	10	142
27172	60	24	36
26585	65	54	86
10489	9	44	146
1695	2	8	132
5974	61	6	128
17320	29	50	23
32621	37	20	173
38671	23	21	8
23662	40	9	5
19353	19	5	170
27753	13	31	57
31064	59	58	154
20316	23	36	68
18851	61	42	24
28152	13	10	57
32724	7	20	9
7103	34	1	72
29321	38	45	27
10566	13	44	35
2514	41	14	94
15204	8	23	27
26898	16	24	153
25136	39	34	131
2221	65	14	47
1788	41	8	35
2822	38	59	52
33125	47	46	86
21449	23	22	159
15058	53	23	167
41429	51	28	22
3850	32	11	29
6642	54	1	23
14660	31	56	47
9102	54	3	74
20607	61	36	170
37877	21	0	115
20498	54	36	81
27398	19	31	4
40288	43	15	169
349	14	52	5
22588	10	61	106
35243	23	47	167
26999	10	24	132
5023	63	41	23
38265	55	0	163
14569	55	56	35
1964	21	14	73
29023	27	12	74
18320	55	60	169
13489	0	25	22
31886	50	20	33
28182	43	10	53
30056	3	58	156
13944	59	25	74
7043	9	1	94
39334	19	65	130
4155	22	11	27
35302	52	47	7
1766	62	8	73
8296	16	26	153
4059	37	11	153
23462	51	17	104
33670	22	46	117
6242	37	6	106
25410	63	27	119
2833	25	59	140
16952	35	33	72
4142	59	11	61
21357	29	22	159
31049	43	58	87
28703	64	12	158
11650	37	7	23
18522	43	60	57
37985	15	0	119
28506	54	12	157
870	48	43	81
34395	64	37	109
5476	9	41	149
13976	36	56	61
31997	40	20	164
3968	51	11	112
2139	47	14	132
22741	45	61	104
26030	39	27	78
20035	51	5	169
20649	65	36	149
4834	37	40	47
32481	39	20	80
15287	33	23	117
30840	9	58	36
26245	43	27	130
42664	28	29	52
22545	52	61	161
24594	65	55	128
3912	31	11	89
5440	31	41	51
28765	49	12	173
8061	44	32	26
2462	13	14	156
31063	59	58	5
27842	23	10	158
38645	50	21	94
4746	9	40	154
38229	64	0	177
9349	60	3	33
34243	54	37	130
5674	11	6	33
5030	63	41	167
16272	53	38	24
18044	16	60	131
38926	28	21	24
37853	40	0	22
30734	30	58	87
4534	61	40	64
37289	15	39	72
12463	20	18	102
16646	9	38	28
16767	43	38	99
39595	45	65	119
39388	53	65	130
28384	21	12	177
31217	24	30	24
14957	50	23	9
2337	31	14	119
13226	51	16	151
28768	49	12	80
9437	9	3	89
30475	12	58	106
13552	54	25	154
7710	61	32	111
2067	54	14	104
25830	17	27	176
36454	17	49	22
16500	64	38	57
24766	3	34	71
19917	60	5	87
35634	37	47	27
23945	41	9	12
18804	46	42	7
16221	16	38	24
24528	46	55	27
27585	8	31	47
9476	2	3	33
3512	53	11	94
13766	31	25	52
13340	59	16	74
4151	59	11	36
4715	39	40	156
11417	33	7	158
3559	42	11	20
3201	13	59	106
3374	19	11	153
26689	39	54	147
41278	57	28	99
6092	30	6	36
5142	42	41	106
8606	32	26	72
35759	16	51	1
22163	31	22	8
20663	64	36	175
41067	44	62	23
22615	46	61	12
19688	47	5	167
41405	45	28	23
21404	50	22	104
5670	50	6	139
18778	25	42	89
6804	48	1	35
14364	57	56	163
25741	12	27	104
6346	36	1	158
35165	62	19	28
719	52	43	24
39142	9	21	151
38011	10	0	159
40817	35	62	23
1146	3	8	81
42827	51	29	132
40824	42	62	61
40340	23	64	7
29576	27	45	73
15702	10	13	161
26817	7	54	73
200	10	52	12
18607	19	42	33
28119	51	10	24
26260	59	27	55
2360	45	14	158
15074	35	23	24
16283	6	38	131
10502	9	44	110
4237	23	40	50
7998	51	32	5
42922	59	29	121
38839	54	21	163
5421	20	41	131
28762	55	12	87
19928	30	5	72
33315	49	46	99
4358	53	40	177
9093	15	3	114
17001	25	33	94
16525	55	38	149
11975	16	18	128
30984	62	58	55
5094	0	41	133
38929	28	21	163
16542	49	38	177
6101	33	6	91
38931	28	21	74
38943	61	21	7
25227	62	34	88
25822	17	27	80
866	48	43	35
10192	10	44	169
33439	45	46	5
15942	45	13	131
29738	35	2	1
10563	13	44	104
38755	52	21	169
1704	2	8	68
24677	51	55	94
13213	9	16	153
23901	56	9	147
6967	33	1	123
34838	25	19	35
8018	2	32	156
3599	10	11	104
30812	45	58	132
30405	38	58	81
24008	24	63	86
10155	42	44	80
9191	28	3	173
340	1	52	86
24692	34	55	167
32764	50	46	130
19897	32	5	72
10194	10	44	12
37840	24	0	104
15495	3	13	112
20543	57	36	104
17392	63	50	73
5960	28	6	64
15956	9	13	24
6929	60	1	86
18269	17	60	12
9989	11	44	99
17928	59	50	81
4382	35	40	125
10294	61	44	171
23397	20	17	163
17427	16	50	125
302	48	52	177
20575	12	36	24
14387	47	56	173
9157	57	3	167
1134	11	8	159
22149	20	22	154
13625	28	25	57
6550	52	1	5
293	48	52	163
2121	57	14	12
18118	35	60	128
31295	53	30	78
39394	53	65	72
6834	17	1	154
1516	64	8	68
2594	11	59	28
14338	38	56	170
26958	35	24	158
14781	34	56	35
36356	25	49	156
37082	44	48	27
31685	9	30	52
6421	26	1	80
10976	35	7	6
12753	29	16	173
42435	22	4	47
9457	51	3	52
23514	44	17	73
33340	32	46	36
38586	43	0	57
37096	62	48	34
20962	29	57	57
19589	54	5	104
31696	9	30	57
28333	24	12	35
7430	21	32	135
8137	41	32	156
21252	45	57	89
14968	3	23	102
26039	45	27	158
9749	28	53	114
25358	23	27	163
20054	58	5	5
31084	5	58	106
24716	62	55	81
140	53	52	9
2167	28	14	94
15625	53	13	132
20611	61	36	87
7354	19	32	125
21044	52	57	104
32947	0	46	99
29842	64	2	33
19010	20	42	98
19491	53	5	147
39790	24	15	74
11188	61	7	73
15814	8	13	177
18583	23	42	169
35954	32	51	114
31284	53	30	86
34039	4	35	7
10689	50	7	33
27316	62	24	22
38264	55	0	156
30151	24	58	33
8641	20	26	158
12139	10	18	128
27872	63	10	125
16598	31	38	55
22115	30	22	74
9715	38	53	23
41422	9	28	74
21988	64	22	159
39148	9	21	119
16142	23	38	86
37117	22	48	27
23818	1	9	167
9138	25	3	153
34192	0	37	12
40197	2	15	154
8500	61	26	141
36536	30	49	86
18598	26	42	74
10473	39	44	125
38807	35	21	128
13102	14	16	106
21175	64	57	89
3065	33	59	149
15767	28	13	74
278	61	52	102
31213	24	30	173
23869	31	9	60
14653	20	56	68
20124	13	5	159
26337	23	54	104
6949	30	1	91
36057	27	51	72
10443	20	44	125
25535	53	27	80
34936	65	19	23
8609	60	26	61
6210	34	6	24
36408	28	49	136
36443	8	49	99
34570	62	37	130
24759	50	34	27
37980	15	0	156
37993	54	0	159
4523	61	40	116
6789	61	1	81
6319	22	6	109
41261	10	28	32
16222	16	38	102
39164	51	21	110
17653	8	50	12
19520	6	5	94
644	3	43	22
14326	10	56	109
7793	64	32	170
6086	60	6	118
15527	19	13	132
8903	23	3	106
26225	41	27	24
35820	54	51	87
25733	12	27	47
16657	51	38	23
39159	51	21	102
14602	32	56	35
16195	63	38	161
20444	6	36	68
28435	53	12	125
13873	13	25	104
9257	65	3	131
13589	57	25	104
37641	37	39	55
13791	45	25	31
18253	8	60	169
31846	7	30	99
30683	49	58	125
15359	56	23	73
24047	0	63	149
35068	9	19	132
27396	19	31	102
33912	55	35	72
24624	33	55	158
7901	33	32	171
33669	22	46	119
16962	42	33	33
38276	49	0	132
28882	45	12	36
38244	14	0	80
28091	31	10	167
17901	4	50	28
24964	47	34	132
34462	31	37	102
3832	49	11	158
33199	48	46	73
25221	37	34	125
34542	34	37	24
1066	62	43	132
30942	13	58	32
28052	55	10	151
18567	50	42	5
34145	63	37	25
4339	52	40	68
28391	18	12	167
32612	13	20	114
9233	48	3	72
40891	61	62	93
11217	8	7	106
370	49	52	153
33711	23	35	119
6670	10	1	117
5776	16	6	122
25882	14	27	89
1639	9	8	134
14130	40	56	119
39384	0	65	135
23671	16	9	114
31043	43	58	28
42574	35	29	94
41099	22	62	7
42289	2	4	8
6449	63	1	132
23619	29	9	159
383	32	52	109
14410	12	56	92
7356	63	32	124
2528	43	14	54
36221	16	49	87
10767	26	7	133
34649	3	19	8
26320	50	54	161
42043	64	4	39
581	41	52	153
5469	9	41	37
28140	34	10	109
23532	13	17	87
5224	57	41	23
17295	43	33	37
13223	51	16	153
26708	9	54	38
26356	19	54	12
28151	13	10	54
38143	61	0	114
42167	33	4	157
28927	58	12	114
34456	33	37	117
39731	11	15	28
17073	8	33	125
37777	23	0	153
33769	0	35	102
6401	23	1	86
4782	2	40	73
41552	50	4	36
42604	54	29	177
13962	29	56	55
30382	10	58	52
15693	10	13	130
29120	7	12	81
14355	25	56	72
4486	47	40	44
21208	49	57	114
18618	63	42	181
17155	20	33	55
30324	42	58	89
37921	53	0	154
23089	42	17	8
19452	18	5	151
19571	15	5	72
24067	35	63	168
29897	31	2	74
626	29	43	68
22187	39	22	78
30636	14	58	102
35414	28	47	114
15800	48	13	128
20146	37	5	33
19508	6	5	134
17767	31	50	167
26861	23	24	159
27535	46	31	12
82	63	52	52
32813	23	46	11
14282	15	56	12
28190	59	10	158
14808	13	56	139
24593	65	55	128
18852	61	42	24
31041	43	58	7
36980	60	48	105
30653	55	58	7
40977	30	62	5
35865	47	51	12
32046	52	20	94
1337	15	8	177
41471	62	28	130
36869	54	48	27
26914	21	24	81
14765	2	56	68
1873	3	14	128
23140	38	17	169
770	54	43	169
3032	60	59	154
35774	52	51	8
26338	23	54	63
27564	61	31	33
20110	44	5	23
6592	6	1	14
40827	42	62	164
14040	23	56	16
37752	11	0	33
18941	14	42	149
17343	11	50	80
40945	55	62	12
34975	55	19	132
3870	30	11	132
29674	63	2	12
22200	45	22	26
4861	62	40	114
40362	63	64	177
2951	65	59	7
26123	2	27	87
30387	10	58	177
40064	55	15	169
12547	51	18	18
38711	63	21	27
17602	12	50	182
10869	21	7	33
33458	9	46	35
19341	19	5	169
16763	41	38	94
38461	2	0	73
29889	20	2	47
7250	29	32	68
25219	37	34	87
24833	16	34	104
3619	38	11	114
41010	45	62	74
31395	38	30	68
12485	31	18	125
16390	47	38	24
11112	46	7	124
42509	24	29	55
9088	15	3	5
32749	36	46	130
3363	26	11	63
12304	17	18	167
893	64	43	173
11469	39	7	132
36404	28	49	104
7383	24	32	8
36604	9	49	119
5486	51	41	131
3815	55	11	80
23927	13	9	131
19748	48	5	52
34752	53	19	110
42917	43	29	167
4056	13	11	57
34094	50	37	157
33727	63	35	52
29467	60	45	22
37148	50	39	159
26654	30	54	24
33576	37	46	36
36381	47	49	100
36956	64	48	154
11082	25	7	12
3764	65	11	22
38865	38	21	130
33789	42	35	7
22363	62	22	55
29473	30	45	7
7931	31	32	57
34112	23	37	169
31427	46	30	23
2062	54	14	132
9893	58	53	159
41459	44	28	23
12147	38	18	80
39221	37	21	86
3540	35	11	109
2636	19	59	68
24878	35	34	99
4896	43	40	55
2351	39	14	11
33760	52	35	73
10963	6	7	72
6150	9	6	106
6145	45	6	28
29593	4	45	73
2118	57	14	132
1464	48	8	173
6674	38	1	3
37265	35	39	99
40527	14	64	102
1171	26	8	8
25569	35	27	63
7805	1	32	181
15417	62	23	7
31670	45	30	33
19103	2	42	147
18805	46	42	28
10293	61	44	27
23506	34	17	151
15960	9	13	55
24235	49	63	149
13169	33	16	72
38858	10	21	162
21745	54	22	44
4262	19	40	5
3033	60	59	154
17618	28	50	170
22587	10	61	131
40771	16	62	95
32865	24	46	99
18671	52	42	36
25214	37	34	22
24368	7	63	73
15245	55	23	23
18815	47	42	28
25414	63	27	109
27765	62	31	169
11671	62	7	47
30932	13	58	86
3679	12	11	23
23936	27	9	164
35980	31	51	44
6525	21	1	36
35092	51	19	35
7142	37	1	89
31544	64	30	8
41811	15	4	78
21286	2	57	130
13239	2	16	102
35431	48	47	130
21270	51	57	153
26590	65	54	94
26414	52	54	23
34304	47	37	130
25454	16	27	173
23957	59	9	73
31912	3	20	23
33782	53	35	170
42541	52	29	27
39924	57	15	9
18005	19	60	88
41277	57	28	99
11764	59	7	121
16886	24	33	33
1339	54	8	106
35721	26	51	12
35951	49	51	177
8071	13	32	104
25674	25	27	33
29416	65	45	128
41697	21	4	182
38950	61	21	171
42846	2	29	114
21365	29	22	156
15589	21	13	112
36330	10	49	173
22059	55	22	177
22895	3	17	80
42373	27	4	119
10133	6	44	94
5079	52	41	158
13206	45	16	170
29535	2	45	12
11017	15	7	170
7069	56	1	130
25775	61	27	117
26022	39	27	106
30429	57	58	12
38173	8	0	73
38690	19	21	33
25618	54	27	102
19862	55	5	153
12476	31	18	114
30277	53	58	76
41255	10	28	80
4012	2	11	125
27015	25	24	149
41144	19	28	106
26633	49	54	156
8042	34	32	87
37164	3	39	94
20112	44	5	5
34252	54	37	81
37534	31	39	149
35273	24	47	163
22021	14	22	138
20779	45	36	47
24077	42	63	51
9469	56	3	167
32710	22	20	23
36523	32	49	55
5432	31	41	102
15701	10	13	177
21659	53	22	163
21840	46	22	27
40733	3	62	68
2641	63	59	99
41717	18	4	87
12704	41	18	177
20217	43	5	153
22864	36	17	74
8881	50	3	112
42376	62	4	158
18259	8	60	65
34378	65	37	28
18548	29	42	73
11368	32	7	132
5033	24	41	173
23398	20	17	15
22203	9	22	47
34035	62	35	78
24162	61	63	170
19379	24	5	89
24560	61	55	28
40515	65	64	55
28814	33	12	99
23100	15	17	8
15091	42	23	109
28902	9	12	36
34338	61	37	74
32280	61	20	177
2226	65	14	130
11568	2	7	106
6123	31	6	161
20070	2	5	173
23889	51	9	130
38533	27	0	78
41143	26	28	118
25307	50	27	156
2987	14	59	170
16290	6	38	68
30926	44	58	177
17312	5	33	74
12857	18	16	12
15780	61	13	55
35979	31	51	131
40145	39	15	167
35413	28	47	154
38521	37	0	157
37087	37	48	173
20855	34	36	27
29820	61	2	108
42643	47	29	55
9796	64	53	132
22958	63	17	5
20670	64	36	117
34366	17	37	138
42742	55	29	167
4040	44	11	72
35674	59	47	119
31363	54	30	125
25777	61	27	109
37248	53	39	106
34796	54	19	52
38352	31	0	22
39699	29	15	23
39009	64	21	27
31113	29	30	128
38255	14	0	109
32907	16	46	167
37140	36	39	132
16816	50	33	153
6547	52	1	156
3252	4	59	35
34593	43	37	91
16252	52	38	8
18188	57	60	28
33690	29	35	104
10184	54	44	8
21074	15	57	102
4739	45	40	162
20852	34	36	167
9698	15	53	109
30725	30	58	8
2635	19	59	78
1805	59	8	33
25101	60	34	170
41898	57	4	125
28248	11	12	36
6866	64	1	154
6845	65	1	24
8846	5	26	28
8003	58	32	112
13938	43	25	121
12548	51	18	74
19005	33	42	110
24704	13	55	68
12361	14	18	52
23710	35	9	5
25193	2	34	28
18696	53	42	94
9109	10	3	173
13654	48	25	57
5691	23	6	102
39995	48	15	35
38112	28	0	153
25985	20	27	159
20789	45	36	35
33290	14	46	3
40414	35	64	22
369	55	52	177
35839	38	51	5
10292	61	44	35
14706	45	56	113
5744	24	6	169
15650	35	13	41
37355	47	39	102
32086	6	20	119
27271	2	24	104
34956	1	19	74
21911	61	22	170
38343	20	0	154
9578	59	3	89
21791	38	22	55
2584	50	59	128
11965	16	18	156
14225	53	56	78
39618	51	65	52
30811	45	58	130
1069	62	43	74
39328	26	65	33
33623	41	46	74
19755	48	5	35
37847	24	0	125
7787	64	32	73
4606	1	40	173
39139	9	21	132
587	43	52	131
15051	0	23	74
813	46	43	0
11095	57	7	47
19436	21	5	22
4427	10	40	134
6232	13	6	24
22861	36	17	151
29459	49	45	128
36053	37	51	149
11524	51	7	86
7627	57	32	47
36444	8	49	158
7197	41	1	52
38535	62	0	173
26317	50	54	73
21009	63	57	119
14417	28	56	130
34351	48	37	8
30602	64	58	28
23728	15	9	177
26719	51	54	102
6461	63	1	161
31535	65	30	161
42409	43	4	130
15777	61	13	47
22907	3	17	87
4232	23	40	23
9283	64	3	149
23184	46	17	28
15869	55	13	176
5260	28	41	74
39116	39	21	73
2064	54	14	163
24226	55	63	72
19359	63	5	153
36589	45	49	73
19266	50	5	114
12873	0	16	169
13373	50	25	101
36087	59	51	73
16912	52	33	99
35361	54	47	79
389	60	52	24
31454	28	30	24
6701	25	1	87
42068	14	4	159
41375	60	28	167
26084	51	27	8
6974	20	1	68
18560	36	42	74
13722	49	25	94
41793	42	4	130
11683	62	7	60
8902	23	3	99
36071	41	51	132
2660	24	59	89
18255	8	60	132
26342	23	54	27
26496	25	54	68
7520	35	32	74
39943	47	15	112
18656	21	42	170
2393	51	14	169
40835	54	62	80
749	35	43	106
2859	46	59	85
35465	64	47	10
1378	38	8	2
14826	37	56	119
6339	29	1	78
20578	28	36	47
38672	23	21	114
10593	62	44	151
21950	17	22	158
7773	65	32	78
39889	10	15	47
4747	9	40	154
9750	28	53	114
9218	61	3	104
9188	12	3	181
31407	25	30	154
38517	37	0	89
20881	37	36	102
21453	23	22	131
38160	48	0	35
3579	54	11	156
27359	29	31	154
18407	51	60	153
30956	37	58	91
18401	9	60	68
9031	53	3	170
2031	35	14	110
24939	25	34	5
11484	45	7	159
40750	19	62	85
9581	59	3	109
25813	8	27	50
42011	17	4	163
1686	56	8	32
33414	39	46	151
8972	40	3	112
7120	13	1	86
14209	0	56	119
20838	2	36	23
26977	42	24	104
3248	4	59	149
26372	63	54	154
4614	14	40	114
18258	8	60	22
1967	21	14	27
35455	65	47	78
29289	54	45	112
42575	35	29	128
17127	49	33	99
2914	48	59	74
23577	41	17	165
20533	25	36	94
11045	10	7	33
39957	47	15	66
6956	33	1	80
9280	64	3	74
26214	4	27	163
22917	23	17	25
6499	16	1	158
19774	8	5	128
27232	9	24	24
30718	30	58	45
6505	16	1	8
29338	57	45	151
13209	45	16	57
16321	15	38	156
8115	62	32	94
11468	39	7	80
23079	35	17	167
2849	57	59	87
41816	15	4	177
10864	21	7	99
40041	64	15	109
38489	44	0	55
42904	41	29	24
16683	2	38	68
26234	41	27	128
32406	49	20	28
29644	50	2	119
37631	13	39	114
20363	24	36	130
39391	53	65	33
15467	36	13	47
3689	28	11	55
36321	54	49	22
25382	26	27	177
39072	33	21	155
14328	38	56	156
6521	21	1	12
42709	65	29	109
37357	47	39	151
3377	19	11	102
1576	33	8	23
9539	62	3	151
12731	59	18	149
39662	27	65	74
26425	53	54	131
42545	0	29	7
24709	37	55	158
31522	65	30	47
37925	53	0	167
19088	51	42	154
27085	48	24	55
40413	35	64	14
20220	43	5	55
36730	59	49	68
31275	0	30	22
21428	11	22	177
23002	16	17	81
29314	38	45	112
4326	18	40	12
285	61	52	68
3607	10	11	161
11863	3	18	36
21851	47	22	80
21537	24	22	170
7232	22	1	73
29349	46	45	28
12213	47	18	167
32095	35	20	169
8677	45	26	159
20840	2	36	8
4621	55	40	153
23744	10	9	55
3751	17	11	12
16990	10	33	68
18223	28	60	68
6573	53	1	132
27	50	52	130
18403	51	60	47
10605	4	44	99
8170	59	32	149
37866	16	0	159
12345	1	18	153
10121	53	44	85
9012	52	3	33
2258	55	14	131
29200	24	45	151
27533	57	31	128
30280	6	58	159
20387	16	36	104
5342	64	41	87
29660	23	2	156
38511	13	0	27
4693	20	40	109
42923	22	29	12
37603	2	39	27
28337	24	12	57
7393	24	32	177
34222	35	37	130
11489	45	7	102
10848	16	7	119
11734	43	7	23
42638	46	29	120
3310	36	11	74
22383	4	22	120
38985	65	21	159
37570	51	39	131
2227	65	14	151
11055	10	7	117
39178	2	21	170
4688	20	40	12
40638	2	64	52
38656	3	21	169
39346	63	65	91
391	60	52	23
26172	13	27	85
8770	13	26	149
9680	35	53	24
1012	51	43	159
10086	21	44	52
2911	48	59	112
39728	11	15	119
15150	47	23	154
9877	9	53	158
35509	60	47	131
9458	51	3	5
37437	65	39	6
22273	2	22	93
19996	39	5	70
40418	35	64	167
34922	8	19	27
1896	26	14	12
28934	56	12	163
30126	63	58	99
33523	34	46	7
15101	15	23	27
16	36	52	182
20648	65	36	154
15854	14	13	78
7645	46	32	86
16669	56	38	163
37941	6	0	68
22434	59	22	88
21360	29	22	106
18626	63	42	161
42489	19	29	94
19459	52	5	47
23135	10	17	57
28796	60	12	125
36237	18	49	131
35426	48	47	99
29142	50	45	163
2127	57	14	149
519	34	52	154
18078	52	60	128
26780	62	54	130
2192	48	14	154
22774	2	61	169
11996	52	18	12
13608	47	25	68
26473	10	54	16
8620	60	26	109
745	6	43	119
20000	45	5	47
106	40	52	114
32179	25	20	153
6215	34	6	8
20433	53	36	170
22263	2	22	52
11786	5	7	104
4836	37	40	99
21716	42	22	35
10200	10	44	5
7640	57	32	164
6953	33	1	106
30775	31	58	132
125	21	52	73
41023	9	62	128
7378	24	32	105
35982	31	51	23
29013	37	12	163
12443	33	18	112
39499	48	65	151
64	26	52	125
1629	45	8	149
7060	51	1	157
9878	9	53	24
32115	42	20	94
31449	12	30	45
34985	55	19	81
6329	29	1	169
39693	59	65	35
17064	48	33	21
23416	39	17	30
13617	28	25	47
16319	15	38	102
738	53	43	177
9821	55	53	96
5083	52	41	35
23280	65	17	52
36011	9	51	74
14598	32	56	119
18822	47	42	57
41678	16	4	47
10863	21	7	173
16713	13	38	159
8162	59	32	86
29008	37	12	44
23850	30	9	135
33136	47	46	36
33925	32	35	72
20050	51	5	103
4001	2	11	88
23406	31	17	74
24690	34	55	7
30814	45	58	23
36378	46	49	28
13668	17	25	154
28074	60	10	87
36445	8	49	22
17089	65	33	161
14877	41	56	156
19286	11	5	161
26285	5	27	22
9804	1	53	74
16560	60	38	36
11952	40	18	158
23096	15	17	132
31970	63	20	103
213	38	52	94
7379	24	32	88
6969	20	1	86
4287	24	40	130
37427	17	39	128
20826	56	36	102
42384	62	4	149
30491	28	58	153
13508	53	25	57
37557	9	39	8
28912	51	12	114
33687	7	46	133
3506	53	11	114
10282	61	44	169
13868	13	25	159
19686	47	5	78
23484	2	17	89
34488	45	37	68
31294	53	30	78
10744	23	7	35
32356	1	20	175
20878	37	36	158
14685	39	56	132
11573	2	7	80
29136	36	45	36
25107	30	34	149
27160	49	24	161
28235	50	12	12
32484	39	20	33
25254	43	34	128
28237	50	12	35
18705	6	42	167
16410	28	38	55
32039	52	20	151
19793	65	5	33
42314	34	4	76
30376	10	58	130
9892	51	53	167
29336	57	45	132
34276	25	37	153
22600	38	61	12
24790	26	34	94
6722	46	1	7
15788	61	13	170
12387	49	18	132
11336	55	7	78
38539	62	0	9
35771	18	51	27
34976	55	19	77
41933	28	4	80
37048	51	48	94
5329	64	41	159
33331	32	46	99
5046	40	41	158
42256	51	4	99
20156	27	5	173
23668	16	9	130
12823	63	16	55
36155	23	49	78
28341	40	12	153
260	28	52	131
16506	1	38	119
21139	61	57	114
26664	33	54	130
37905	52	0	73
1925	63	14	177
31711	51	30	119
3633	25	11	52
5999	17	6	132
23297	64	17	151
19066	9	42	52
34872	47	19	109
3697	28	11	62
4676	33	40	80
42003	17	4	112
28289	26	12	36
26202	62	27	154
37032	9	48	169
8353	6	26	78
27878	24	10	73
15277	60	23	27
12075	42	18	173
8148	43	32	132
13119	55	16	156
24794	19	34	55
1526	14	8	112
2450	44	14	151
39949	47	15	28
13004	46	16	74
42737	55	29	169
34537	2	37	87
38914	47	21	119
8900	11	3	5
28833	20	12	170
19661	57	5	78
25054	64	34	151
39105	31	21	81
25930	32	27	33
27155	49	24	158
19681	47	5	132
11923	63	18	154
29326	25	45	114
33633	41	46	66
11857	3	18	52
36377	46	49	102
29126	29	45	163
41414	9	28	24
35714	23	51	170
8784	37	26	25
7846	49	32	23
8918	26	3	153
36848	35	48	91
40687	62	64	117
16429	61	38	78
34968	14	19	36
2137	47	14	80
18280	65	60	78
11596	34	7	18
38438	51	0	81
1148	23	8	173
17034	28	33	153
31447	47	30	81
11623	44	7	125
34770	35	19	57
38235	1	0	33
7365	63	32	80
26754	13	54	80
38698	19	21	139
10354	1	44	47
8938	19	3	35
