label_index	winner_index	loser_index	evaluator_index
47843	50	78	74
47845	4	78	37
47846	4	78	37
47849	4	78	76
47850	4	78	48
47851	4	78	24
47852	4	78	185
47863	74	78	184
47868	74	78	63
47874	73	78	37
47880	73	78	246
47884	73	78	74
47887	65	78	140
47888	65	78	140
47892	65	78	63
47901	77	78	37
47906	77	78	246
47914	46	78	37
47915	46	78	37
47917	46	78	48
47918	46	78	48
47919	46	78	24
47920	46	78	63
47921	46	78	63
47932	17	78	37
47933	17	78	37
47936	17	78	145
47937	17	78	24
47947	57	78	37
47948	57	78	140
47949	57	78	146
47950	57	78	63
47966	35	78	140
47979	14	78	24
47985	14	78	207
47992	75	78	184
48006	48	78	24
48007	48	78	246
48017	62	78	140
48025	23	78	184
48029	23	78	24
48030	23	78	63
48042	1	78	37
48043	1	78	37
48048	1	78	140
48063	55	78	37
48064	55	78	37
48065	55	78	37
48067	55	78	48
48068	55	78	63
48080	63	78	122
48081	63	78	122
48094	6	78	184
48098	6	78	48
48099	6	78	63
48100	6	78	63
48101	6	78	63
48115	27	78	185
48116	27	78	246
48136	70	78	175
48140	70	78	63
48152	31	78	48
48153	31	78	48
48154	31	78	24
48155	31	78	63
48162	19	78	37
48165	19	78	63
48168	19	78	102
48172	19	78	217
48176	59	78	37
48179	59	78	24
48190	64	78	246
48202	28	78	140
48203	28	78	140
48205	28	78	24
48211	28	78	74
48214	69	78	37
48219	69	78	24
48220	69	78	24
48221	69	78	246
48229	22	78	37
48234	22	78	146
48235	22	78	24
48244	30	78	48
48245	30	78	48
48246	30	78	60
48248	30	78	246
48257	13	78	37
48259	13	78	140
48261	13	78	63
48262	13	78	63
48263	13	78	63
48266	13	78	254
48270	12	78	122
48271	12	78	48
48283	3	78	48
48284	3	78	24
48285	3	78	63
48290	3	78	61
48295	40	78	48
48300	40	78	242
48304	21	78	48
48305	21	78	48
48306	21	78	63
48317	32	78	63
48332	7	78	206
48334	7	78	58
48337	76	78	63
48338	76	78	185
48344	76	78	217
48346	76	78	74
48349	36	78	37
48361	16	78	184
48366	16	78	122
48375	10	78	96
48376	10	78	76
48378	10	78	63
48386	38	78	37
48390	38	78	122
48399	0	78	184
48400	0	78	140
48401	0	78	140
48404	0	78	48
48405	0	78	24
48407	0	78	54
48416	58	78	122
48417	58	78	24
48418	58	78	24
48419	58	78	63
48432	61	78	184
48434	61	78	60
48436	61	78	102
48441	61	78	54
48443	61	78	241
48447	68	78	37
48449	68	78	140
48452	68	78	145
48454	68	78	122
48456	68	78	246
48467	79	78	184
48468	79	78	140
48484	20	78	24
48485	20	78	170
48486	20	78	63
48489	20	78	246
48496	44	78	37
48500	44	78	16
48504	44	78	242
48508	44	78	74
48513	11	78	37
48514	11	78	37
48515	11	78	97
48522	11	78	246
48530	66	78	122
48531	66	78	63
48532	66	78	63
48539	26	78	76
48540	26	78	63
48541	26	78	185
48542	26	78	246
48543	26	78	246
48558	2	78	122
48560	2	78	60
48561	2	78	24
48562	2	78	47
48571	54	78	24
48572	54	78	246
48573	54	78	134
48578	42	78	37
48584	42	78	48
48585	42	78	170
48586	42	78	63
48593	29	78	24
48594	29	78	227
48597	29	78	134
48608	8	78	122
48610	8	78	63
48612	8	78	30
48615	71	78	37
48618	71	78	63
48625	60	78	184
48631	60	78	63
48640	34	78	184
48654	24	78	122
48655	24	78	122
48656	24	78	63
48657	24	78	185
48659	24	78	77
48665	24	78	74
48670	37	78	122
48671	37	78	63
48672	37	78	63
48673	37	78	246
48675	37	78	217
48678	33	78	37
48681	33	78	122
48682	33	78	48
48685	33	78	246
48689	51	78	140
48691	51	78	48
48692	51	78	48
48695	51	78	61
48697	67	78	63
48710	18	72	48
48723	45	72	37
48724	45	72	150
48725	45	72	122
48729	5	72	184
48730	5	72	184
48738	5	72	74
48748	56	72	122
48753	15	72	184
48755	15	72	24
48762	52	72	184
48763	52	72	122
48764	52	72	246
48765	52	72	246
48769	52	72	207
48775	41	72	37
48785	25	72	140
48787	25	72	122
48788	25	72	24
48791	25	72	246
48799	9	72	97
48800	9	72	97
48806	9	72	30
48811	50	72	24
48822	4	72	122
48823	4	72	185
48824	4	72	246
48834	74	72	146
48835	74	72	122
48836	74	72	122
48854	65	72	185
48861	77	72	140
48862	77	72	24
48868	46	72	37
48872	46	72	64
48883	17	72	37
48884	17	72	37
48886	17	72	76
48887	17	72	122
48888	17	72	227
48898	43	72	37
48906	35	72	184
48913	14	72	63
48922	75	72	37
48926	75	72	246
48937	62	72	37
48938	62	72	37
48955	23	72	122
48956	23	72	64
48965	1	72	246
48968	1	72	207
48975	55	72	37
48976	55	72	37
48987	63	72	207
48992	6	72	184
49003	27	72	122
49004	27	72	122
49005	27	72	24
49013	53	72	140
49016	53	72	146
49018	53	72	246
49024	70	72	48
49026	70	72	238
49028	70	72	58
49034	31	72	48
49035	31	72	100
49040	19	72	184
49042	19	72	63
49043	19	72	63
49053	59	72	185
49054	59	72	64
49060	64	72	37
49064	64	72	24
49085	69	72	122
49086	69	72	122
49087	69	72	185
49093	22	72	140
49094	22	72	140
49101	22	72	100
49107	30	72	185
49120	13	72	184
49121	13	72	184
49130	12	72	184
49136	3	72	175
49141	3	72	63
49153	21	72	140
49154	21	72	102
49158	32	72	184
49160	32	72	122
49161	32	72	48
49172	7	72	184
49185	76	72	48
49189	76	72	0
49190	76	72	58
49209	10	72	48
49210	10	72	64
49217	38	72	184
49218	38	72	184
49234	58	72	37
49235	58	72	37
49240	58	72	48
49255	61	72	74
49261	68	72	37
49272	79	72	184
49305	11	72	246
49318	26	72	140
49322	26	72	63
49330	2	72	37
49334	2	72	63
49347	42	72	3
49352	29	72	100
49360	8	72	206
49361	71	72	37
49362	71	72	246
49372	60	72	30
49374	34	72	184
49375	34	72	48
49383	24	72	122
49385	37	72	184
49396	33	72	184
49404	33	72	74
49414	18	25	63
49426	45	25	184
49427	45	25	48
49428	45	25	246
49434	5	25	246
49438	56	25	184
49439	56	25	122
49440	56	25	122
49441	56	25	48
49445	56	25	47
49452	15	25	184
49454	15	25	146
49458	52	25	63
49459	52	25	47
49461	72	25	184
49462	72	25	63
49483	9	25	217
49486	50	25	140
49487	50	25	140
49495	4	25	37
49496	4	25	184
49497	4	25	184
49498	4	25	184
49499	4	25	184
49506	74	25	184
49507	74	25	184
49509	74	25	122
49510	74	25	24
49514	73	25	37
49516	73	25	48
49522	65	25	140
49524	65	25	176
49527	46	25	184
49528	46	25	140
49529	46	25	150
49531	46	25	122
49540	17	25	24
49549	43	25	37
49550	43	25	37
49551	43	25	37
49553	43	25	122
49554	43	25	48
49557	35	25	122
49558	35	25	232
49560	35	25	246
49573	75	25	48
49574	75	25	63
49583	48	25	140
49589	62	25	146
49599	23	25	150
49600	23	25	60
49612	1	25	63
49613	1	25	63
49615	1	25	246
49618	47	25	184
49622	47	25	47
49628	63	25	97
49629	63	25	184
49630	63	25	184
49636	63	25	63
49646	27	25	3
49648	53	25	184
49649	53	25	140
49652	53	25	60
49661	70	25	185
49662	70	25	246
49666	31	25	63
49676	19	25	48
49677	19	25	24
49683	19	25	222
49687	59	25	184
49690	59	25	246
49691	59	25	246
49703	28	25	184
49704	28	25	185
49710	69	25	140
49723	30	25	140
49733	12	25	184
49734	12	25	140
49748	40	25	48
49752	21	25	184
49754	21	25	48
49762	32	25	184
49779	76	25	184
49787	36	25	140
49791	16	25	37
49795	10	25	184
49809	0	25	63
49812	0	25	246
49813	0	25	246
49814	0	25	246
49820	58	25	184
49822	58	25	145
49826	61	25	97
49827	61	25	140
49833	68	25	184
49835	68	25	48
49846	79	25	63
49849	79	25	74
49851	20	25	140
49854	20	25	246
49859	44	25	97
49860	44	25	140
49862	44	25	48
49864	44	25	238
49867	11	25	185
49868	11	25	246
49879	26	25	140
49883	26	25	76
49888	2	25	64
49933	34	25	140
49937	34	25	185
49948	33	25	184
49949	33	25	96
49951	33	25	122
49952	33	25	122
49957	51	25	122
49965	18	17	63
49974	39	17	184
49976	39	17	48
49977	39	17	48
49992	5	17	63
49993	5	17	227
49994	5	17	246
49999	5	17	74
50000	56	17	184
50003	56	17	122
50004	56	17	122
50005	56	17	48
50006	56	17	48
50018	52	17	184
50019	52	17	184
50021	52	17	122
50022	52	17	63
50028	72	17	37
50029	72	17	140
50030	72	17	140
50031	72	17	246
50032	72	17	134
50034	72	17	206
50042	41	17	176
50046	25	17	37
50051	25	17	140
50055	25	17	63
50063	9	17	24
50064	9	17	246
50069	9	17	217
50074	50	17	37
50076	50	17	48
50083	4	17	37
50086	4	17	63
50087	4	17	63
50092	74	17	175
50093	74	17	37
50095	74	17	184
50097	74	17	48
50105	73	17	37
50108	73	17	64
50118	65	17	96
50119	65	17	24
50126	77	17	48
50127	77	17	63
50129	77	17	242
50131	77	17	74
50144	57	17	48
50147	43	17	122
50151	35	17	184
50153	35	17	254
50162	14	17	184
50163	14	17	184
50169	75	17	184
50170	75	17	140
50172	75	17	122
50180	75	17	254
50196	62	17	37
50207	78	17	74
50214	23	17	122
50221	1	17	184
50232	47	17	48
50233	47	17	246
50239	63	17	37
50240	63	17	37
50241	63	17	140
50251	6	17	140
50256	6	17	146
50257	6	17	63
50258	6	17	185
50259	6	17	64
50263	27	17	97
50271	27	17	74
50276	53	17	140
50278	53	17	145
50284	53	17	0
50288	70	17	140
50302	31	17	74
50304	19	17	146
50305	19	17	63
50310	19	17	74
50328	64	17	47
50337	28	17	184
50338	28	17	184
50350	69	17	63
50351	69	17	64
50363	22	17	48
50364	22	17	63
50375	30	17	48
50380	13	17	184
50393	12	17	184
50397	3	17	97
50398	3	17	140
50401	3	17	122
50402	3	17	246
50407	40	17	63
50414	40	17	74
50428	32	17	140
50430	32	17	146
50431	32	17	24
50432	32	17	63
50433	32	17	63
50441	7	17	48
50465	16	17	184
50466	16	17	184
50467	16	17	63
50474	16	17	47
50483	38	17	140
50491	38	17	74
50495	0	17	140
50498	0	17	48
50505	58	17	48
50506	58	17	246
50514	61	17	122
50516	61	17	63
50524	68	17	37
50526	68	17	184
50527	68	17	184
50544	79	17	74
50548	20	17	246
50567	11	17	63
50577	66	17	122
50600	54	17	63
50609	42	17	76
50619	29	17	122
50621	29	17	48
50622	29	17	246
50642	60	17	184
50643	60	17	140
50649	34	17	76
50650	34	17	122
50651	34	17	48
50652	34	17	63
50662	37	17	184
50669	33	17	184
50670	33	17	140
50679	51	17	63
50681	51	17	74
50683	67	17	122
50690	18	75	122
50691	18	75	64
50720	5	75	48
50733	56	75	122
50741	15	75	122
50742	15	75	238
50743	15	75	207
50749	52	75	140
50752	52	75	122
50762	72	75	122
50763	72	75	48
50771	41	75	37
50774	41	75	122
50780	25	75	140
50782	25	75	122
50795	9	75	97
50799	9	75	140
50800	9	75	76
50801	9	75	24
50809	50	75	140
50811	50	75	24
50816	50	75	217
50860	77	75	37
50861	77	75	97
50863	77	75	24
50874	46	75	37
50875	46	75	97
50882	46	75	3
50886	17	75	37
50887	17	75	37
50889	17	75	122
50890	17	75	48
50896	57	75	122
50917	14	75	246
50924	48	75	122
50925	48	75	48
50926	48	75	24
50933	62	75	97
50934	62	75	140
50944	78	75	246
50951	23	75	48
50962	1	75	48
50963	1	75	246
50975	63	75	37
50976	63	75	24
50977	63	75	185
50980	63	75	246
50988	63	75	74
50990	6	75	184
50991	6	75	184
50992	6	75	140
50995	6	75	122
51004	27	75	97
51024	70	75	246
51031	31	75	48
51040	19	75	48
51041	19	75	246
51053	59	75	64
51064	64	75	37
51065	64	75	140
51067	64	75	185
51070	64	75	134
51080	28	75	146
51081	28	75	48
51095	69	75	102
51110	22	75	185
51116	30	75	140
51122	13	75	184
51123	13	75	48
51132	12	75	48
51145	3	75	24
51146	3	75	63
51149	3	75	47
51151	3	75	114
51152	3	75	74
51154	40	75	140
51161	21	75	184
51173	32	75	184
51177	32	75	122
51178	32	75	48
51179	32	75	64
51181	32	75	246
51212	16	75	37
51214	16	75	184
51228	38	75	37
51229	38	75	140
51271	68	75	37
51275	68	75	63
51287	79	75	184
51289	79	75	48
51291	79	75	246
51293	79	75	134
51296	79	75	58
51297	20	75	37
51298	20	75	37
51307	44	75	97
51308	44	75	97
51311	44	75	246
51319	11	75	97
51320	11	75	97
51333	26	75	48
51343	2	75	146
51345	2	75	64
51353	54	75	63
51358	42	75	37
51359	42	75	37
51370	29	75	184
51371	29	75	122
51372	29	75	134
51379	8	75	140
51386	71	75	140
51388	71	75	3
51392	60	75	76
51394	60	75	47
51414	37	75	184
51434	67	75	242
51435	18	74	37
51436	18	74	140
51437	18	74	140
51446	39	74	184
51457	45	74	48
51461	45	74	74
51469	5	74	24
51488	15	74	140
51490	15	74	76
51500	52	74	63
51507	72	74	63
51512	41	74	78
51515	41	74	37
51529	25	74	97
51534	9	74	140
51535	9	74	122
51536	9	74	24
51544	50	74	122
51546	50	74	48
51552	4	74	91
51553	4	74	76
51555	4	74	246
51557	4	74	242
51568	65	74	37
51569	65	74	37
51571	65	74	97
51583	77	74	97
51591	46	74	24
51599	17	74	24
51600	17	74	24
51601	17	74	64
51608	57	74	97
51611	43	74	37
51612	43	74	122
51613	43	74	48
51614	43	74	24
51615	43	74	246
51629	14	74	48
51630	14	74	63
51631	14	74	63
51640	75	74	51
51641	75	74	140
51642	75	74	63
51643	75	74	63
51651	48	74	91
51663	62	74	63
51667	78	74	97
51673	23	74	97
51688	1	74	246
51692	47	74	48
51696	55	74	48
51699	63	74	140
51713	6	74	63
51714	6	74	185
51722	27	74	37
51723	27	74	37
51725	27	74	246
51726	27	74	246
51731	27	74	74
51736	53	74	63
51751	31	74	140
51753	31	74	134
51759	19	74	97
51760	19	74	170
51761	19	74	185
51767	19	74	242
51772	59	74	184
51773	59	74	63
51786	64	74	37
51787	64	74	37
51790	64	74	122
51791	64	74	63
51800	28	74	140
51803	28	74	63
51804	28	74	63
51805	28	74	246
51813	69	74	48
51814	69	74	63
51815	69	74	63
51821	22	74	184
51822	22	74	184
51834	30	74	122
51835	30	74	170
51837	30	74	246
51840	13	74	97
51843	13	74	63
51852	12	74	184
51853	12	74	140
51863	3	74	184
51864	3	74	63
51865	3	74	185
51871	3	74	242
51873	40	74	184
51874	40	74	184
51875	40	74	184
51877	40	74	122
51882	21	74	184
51887	32	74	184
51888	32	74	184
51891	32	74	185
51902	7	74	184
51925	36	74	122
51927	36	74	246
51931	16	74	184
51932	16	74	76
51933	16	74	48
51946	38	74	63
51950	38	74	241
51966	58	74	0
51975	61	74	246
51995	79	74	63
52004	20	74	76
52005	20	74	76
52006	20	74	24
52017	44	74	63
52026	11	74	97
52031	11	74	54
52033	11	74	254
52040	26	74	140
52041	26	74	63
52048	2	74	184
52049	2	74	96
52051	2	74	64
52057	54	74	78
52060	54	74	122
52069	42	74	48
52076	29	74	184
52084	8	74	184
52085	8	74	184
52086	8	74	184
52093	71	74	140
52094	71	74	48
52099	60	74	185
52101	60	74	246
52124	37	74	184
52127	33	74	37
52133	51	74	76
52144	18	22	63
52145	18	22	64
52151	39	22	78
52158	39	22	246
52161	39	22	100
52165	45	22	48
52166	45	22	246
52178	5	22	63
52180	5	22	102
52189	56	22	96
52190	56	22	122
52191	56	22	122
52199	15	22	122
52200	15	22	246
52204	52	22	184
52205	52	22	140
52216	72	22	122
52217	72	22	185
52221	72	22	74
52224	41	22	37
52235	25	22	122
52236	25	22	64
52240	25	22	74
52243	9	22	184
52245	9	22	24
52253	9	22	74
52256	50	22	37
52257	50	22	97
52259	50	22	170
52273	74	22	37
52274	74	22	184
52278	74	22	246
52287	73	22	63
52302	77	22	37
52316	46	22	63
52331	17	22	74
52333	57	22	122
52336	57	22	246
52347	14	22	184
52356	75	22	246
52360	75	22	217
52364	48	22	48
52365	48	22	185
52370	48	22	253
52383	78	22	246
52392	23	22	246
52401	1	22	184
52402	1	22	150
52405	1	22	63
52411	47	22	48
52413	55	22	37
52425	63	22	63
52434	6	22	246
52436	6	22	74
52439	27	22	24
52446	27	22	74
52447	27	22	74
52460	70	22	184
52469	31	22	184
52470	31	22	140
52479	19	22	97
52480	19	22	63
52489	59	22	48
52491	59	22	246
52501	64	22	176
52503	64	22	74
52508	28	22	48
52522	69	22	30
52535	30	22	74
52539	13	22	48
52542	13	22	254
52544	13	22	74
52556	3	22	60
52564	40	22	246
52569	21	22	184
52580	32	22	206
52591	7	22	122
52598	76	22	122
52612	16	22	51
52626	38	22	24
52627	38	22	63
52628	38	22	232
52638	0	22	63
52660	61	22	253
52664	68	22	184
52666	68	22	185
52674	79	22	48
52681	20	22	241
52684	44	22	78
52690	44	22	246
52694	44	22	74
52713	26	22	63
52721	2	22	184
52723	2	22	122
52758	71	22	185
52759	71	22	246
52760	71	22	246
52761	60	22	184
52767	34	22	48
52785	33	22	246
52788	33	22	74
52791	51	22	122
52800	18	29	24
52801	18	29	24
52802	18	29	63
52803	18	29	64
52813	39	29	37
52815	39	29	140
52819	39	29	24
52830	45	29	140
52831	45	29	48
52840	5	29	140
52841	5	29	24
52842	5	29	77
52845	5	29	0
52857	56	29	24
52870	15	29	63
52873	15	29	3
52880	52	29	51
52883	52	29	140
52886	52	29	122
52887	52	29	122
52888	52	29	64
52892	52	29	207
52903	72	29	246
52906	72	29	0
52929	25	29	24
52940	9	29	37
52953	50	29	140
52954	50	29	63
52965	4	29	122
52966	4	29	24
52973	4	29	207
52981	74	29	97
52989	74	29	241
52992	73	29	37
52995	73	29	24
52996	73	29	24
53006	65	29	122
53022	77	29	83
53035	46	29	63
53045	17	29	37
53047	17	29	97
53048	17	29	24
53051	17	29	246
53055	57	29	97
53063	57	29	222
53066	43	29	37
53077	35	29	96
53079	35	29	48
53089	14	29	63
53100	75	29	140
53101	75	29	122
53119	62	29	175
53124	62	29	150
53125	62	29	24
53134	62	29	241
53154	23	29	63
53161	23	29	118
53163	1	29	37
53165	1	29	140
53184	47	29	122
53185	47	29	24
53186	47	29	24
53192	55	29	48
53195	55	29	246
53199	63	29	37
53214	6	29	184
53218	6	29	64
53229	27	29	122
53230	27	29	122
53234	27	29	254
53240	53	29	48
53241	53	29	24
53258	70	29	122
53267	31	29	140
53268	31	29	48
53269	31	29	246
53281	19	29	63
53282	19	29	63
53283	19	29	63
53284	19	29	63
53293	59	29	140
53299	59	29	24
53302	59	29	246
53312	64	29	37
53317	64	29	63
53334	28	29	122
53335	28	29	246
53342	69	29	184
53343	69	29	140
53345	69	29	63
53360	22	29	24
53361	22	29	64
53365	22	29	61
53371	30	29	122
53372	30	29	63
53379	13	29	97
53383	13	29	63
53404	12	29	61
53410	3	29	97
53413	3	29	146
53415	3	29	63
53420	3	29	241
53426	40	29	122
53429	40	29	64
53440	21	29	140
53445	21	29	246
53456	32	29	150
53458	32	29	64
53459	32	29	246
53471	7	29	122
53472	7	29	63
53474	7	29	246
53484	76	29	48
53493	36	29	48
53495	36	29	63
53503	16	29	140
53518	10	29	47
53527	38	29	37
53528	38	29	140
53531	38	29	48
53532	38	29	63
53541	0	29	122
53542	0	29	24
53565	61	29	37
53567	61	29	97
53568	61	29	97
53570	61	29	48
53572	61	29	24
53573	61	29	185
53574	61	29	232
53582	68	29	48
53583	68	29	24
53584	68	29	185
53619	20	29	145
53620	20	29	24
53621	20	29	64
53630	44	29	37
53632	44	29	97
53635	44	29	63
53646	11	29	37
53647	11	29	140
53649	11	29	91
53650	11	29	122
53659	66	29	91
53668	26	29	97
53669	26	29	63
53670	26	29	63
53676	26	29	114
53677	26	29	217
53680	2	29	37
53685	2	29	122
53686	2	29	24
53687	2	29	185
53688	2	29	64
53689	2	29	246
53696	54	29	37
53697	54	29	97
53698	54	29	246
53706	42	29	150
53710	42	29	238
53714	42	29	118
53722	8	29	63
53729	71	29	97
53741	60	29	37
53746	60	29	241
53756	34	29	48
53757	34	29	185
53767	24	29	24
53768	24	29	24
53778	37	29	185
53780	37	29	176
53782	33	29	37
53785	33	29	184
53786	33	29	63
53787	33	29	185
53794	33	29	217
53812	18	16	122
53813	18	16	48
53815	18	16	100
53829	45	16	140
53838	5	16	63
53857	15	16	24
53858	15	16	24
53863	52	16	184
53865	52	16	24
53866	52	16	24
53867	52	16	227
53868	52	16	246
53879	72	16	140
53880	72	16	24
53889	41	16	145
53903	25	16	97
53905	25	16	24
53906	25	16	246
53920	9	16	238
53928	50	16	122
53929	50	16	48
53930	50	16	63
53933	50	16	100
53937	4	16	122
53939	4	16	246
53944	74	16	97
53945	74	16	140
53946	74	16	140
53959	65	16	97
53962	65	16	24
53963	65	16	63
53964	65	16	63
53970	77	16	175
53976	77	16	37
53987	46	16	140
53988	46	16	140
53989	46	16	140
53990	46	16	185
53996	17	16	97
53999	17	16	48
54031	75	16	24
54032	75	16	63
54033	75	16	63
54037	48	16	97
54042	48	16	63
54043	48	16	246
54046	48	16	0
54063	23	16	140
54065	23	16	48
54066	23	16	232
54069	23	16	246
54075	1	16	246
54081	47	16	97
54094	63	16	54
54103	6	16	63
54109	27	16	97
54111	27	16	24
54124	53	16	63
54141	31	16	48
54142	31	16	63
54143	31	16	246
54162	59	16	63
54163	59	16	246
54171	64	16	140
54175	64	16	24
54184	28	16	63
54185	28	16	246
54186	28	16	246
54191	69	16	63
54192	69	16	246
54199	69	16	207
54206	22	16	24
54207	22	16	24
54208	22	16	63
54212	22	16	83
54215	30	16	140
54216	30	16	76
54217	30	16	122
54218	30	16	63
54229	13	16	63
54239	12	16	246
54240	12	16	246
54245	3	16	140
54246	3	16	48
54247	3	16	24
54248	3	16	24
54249	3	16	24
54250	3	16	232
54253	3	16	74
54260	21	16	140
54261	21	16	24
54268	32	16	122
54271	32	16	246
54277	7	16	97
54278	7	16	97
54279	7	16	140
54281	7	16	246
54282	7	16	246
54290	76	16	122
54291	76	16	63
54292	76	16	63
54297	76	16	74
54314	38	16	48
54315	38	16	24
54316	38	16	24
54317	38	16	24
54318	38	16	63
54322	38	16	253
54327	0	16	24
54332	58	16	97
54333	58	16	24
54334	58	16	24
54335	58	16	246
54341	61	16	37
54344	61	16	24
54345	61	16	24
54349	68	16	64
54361	79	16	140
54363	79	16	63
54364	79	16	63
54377	20	16	48
54383	44	16	37
54386	44	16	48
54389	44	16	74
54393	11	16	63
54394	11	16	63
54395	11	16	185
54404	26	16	97
54405	26	16	140
54416	2	16	207
54418	54	16	97
54421	54	16	24
54422	54	16	63
54433	42	16	24
54436	29	16	140
54439	29	16	48
54447	8	16	97
54448	8	16	122
54450	8	16	246
54455	71	16	97
54456	71	16	97
54463	60	16	63
54465	60	16	74
54467	34	16	140
54469	34	16	150
54470	34	16	63
54474	24	16	175
54476	24	16	97
54477	24	16	24
54479	37	16	97
54484	33	16	140
54485	33	16	140
54493	51	16	74
54502	18	30	24
54512	39	30	97
54514	39	30	63
54527	5	30	184
54529	5	30	24
54531	5	30	246
54533	5	30	253
54534	56	30	37
54546	15	30	76
54547	15	30	122
54548	15	30	24
54553	15	30	100
54557	52	30	140
54563	52	30	246
54569	72	30	24
54578	41	30	184
54585	25	30	122
54586	25	30	122
54587	25	30	122
54588	25	30	185
54589	25	30	246
54601	9	30	122
54602	9	30	63
54612	50	30	64
54615	50	30	118
54623	4	30	246
54629	74	30	184
54639	73	30	24
54648	65	30	150
54649	65	30	145
54654	65	30	74
54658	77	30	24
54659	77	30	77
54667	46	30	246
54669	46	30	74
54673	17	30	24
54676	17	30	242
54679	17	30	74
54686	57	30	184
54698	35	30	184
54699	35	30	96
54706	14	30	48
54707	14	30	63
54708	14	30	63
54709	14	30	64
54711	14	30	246
54713	14	30	54
54722	75	30	24
54723	75	30	24
54740	48	30	48
54741	48	30	24
54744	62	30	150
54745	62	30	63
54748	62	30	246
54756	78	30	184
54764	23	30	246
54772	23	30	74
54775	1	30	122
54789	55	30	64
54797	63	30	63
54800	63	30	246
54801	63	30	246
54807	6	30	140
54809	6	30	76
54810	6	30	64
54811	6	30	246
54814	6	30	254
54817	6	30	114
54823	27	30	97
54834	53	30	184
54835	53	30	140
54836	53	30	146
54837	53	30	122
54843	70	30	76
54844	70	30	185
54845	70	30	246
54857	31	30	16
54869	19	30	60
54870	19	30	185
54879	59	30	96
54888	64	30	77
54890	64	30	253
54893	64	30	114
54896	28	30	48
54903	69	30	145
54904	69	30	122
54905	69	30	24
54906	69	30	246
54909	22	30	97
54911	22	30	64
54918	13	30	48
54919	13	30	48
54923	13	30	253
54927	12	30	146
54935	3	30	150
54937	3	30	24
54942	3	30	253
54943	40	30	140
54949	21	30	140
54951	21	30	63
54965	32	30	63
54967	32	30	253
54982	76	30	184
54986	76	30	63
54988	76	30	77
54994	36	30	48
55005	16	30	122
55009	10	30	184
55023	38	30	114
55028	0	30	48
55029	0	30	63
55035	58	30	184
55036	58	30	48
55038	58	30	74
55045	61	30	246
55046	61	30	246
55076	20	30	246
55081	44	30	37
55084	44	30	24
55091	11	30	24
55099	66	30	184
55103	66	30	254
55110	26	30	97
55113	26	30	48
55114	26	30	24
55115	26	30	64
55116	26	30	246
55120	2	30	63
55125	54	30	175
55126	54	30	37
55136	42	30	184
55137	42	30	64
55142	29	30	78
55145	29	30	246
55146	29	30	16
55154	8	30	150
55155	8	30	64
55156	8	30	241
55163	71	30	122
55165	60	30	184
55173	34	30	16
55176	34	30	0
55180	24	30	48
55181	24	30	246
55188	37	30	140
55189	37	30	122
55195	33	30	140
55198	33	30	60
55200	33	30	64
55210	67	30	122
55213	18	49	140
55214	18	49	140
55218	18	49	24
55228	18	49	118
55232	39	49	37
55236	39	49	184
55239	39	49	122
55240	39	49	122
55241	39	49	24
55246	39	49	118
55252	45	49	184
55257	45	49	48
55258	45	49	185
55271	5	49	48
55272	5	49	63
55273	5	49	64
55275	5	49	246
55277	5	49	254
55299	15	49	37
55300	15	49	51
55303	15	49	122
55304	15	49	63
55305	15	49	185
55314	15	49	217
55320	52	49	140
55321	52	49	96
55323	52	49	48
55324	52	49	63
55325	52	49	185
55334	72	49	97
55336	72	49	140
55337	72	49	63
55338	72	49	63
55351	41	49	184
55354	41	49	246
55371	25	49	150
55373	25	49	146
55374	25	49	24
55377	25	49	246
55389	9	49	24
55390	9	49	24
55392	9	49	246
55404	50	49	37
55405	50	49	37
55410	50	49	63
55411	50	49	246
55421	4	49	96
55423	4	49	24
55424	4	49	24
55438	74	49	37
55445	74	49	122
55446	74	49	122
55452	74	49	74
55459	73	49	97
55460	73	49	140
55462	73	49	150
55465	73	49	146
55467	73	49	48
55473	65	49	97
55474	65	49	97
55476	65	49	146
55477	65	49	122
55478	65	49	48
55479	65	49	24
55492	77	49	37
55495	77	49	185
55503	77	49	74
55505	46	49	97
55510	46	49	24
55527	17	49	37
55528	17	49	97
55531	17	49	122
55532	17	49	122
55533	17	49	232
55537	17	49	242
55547	57	49	140
55548	57	49	140
55550	57	49	122
55552	57	49	48
55553	57	49	63
55554	57	49	63
55565	43	49	246
55572	43	49	114
55586	35	49	74
55593	14	49	48
55594	14	49	48
55596	14	49	24
55597	14	49	24
55598	14	49	63
55600	14	49	64
55633	48	49	47
55635	48	49	253
55644	62	49	122
55646	62	49	246
55648	62	49	238
55654	62	49	30
55663	78	49	24
55664	78	49	63
55686	23	49	254
55694	1	49	140
55695	1	49	150
55696	1	49	91
55697	1	49	122
55698	1	49	63
55699	1	49	185
55713	47	49	37
55717	47	49	63
55729	55	49	37
55732	55	49	140
55735	55	49	122
55736	55	49	24
55743	63	49	37
55744	63	49	37
55749	63	49	122
55750	63	49	64
55777	27	49	97
55782	27	49	63
55792	53	49	37
55796	53	49	122
55798	53	49	48
55802	53	49	54
55809	70	49	63
55816	70	49	100
55823	31	49	37
55824	31	49	37
55825	31	49	37
55828	31	49	184
55829	31	49	48
55830	31	49	24
55831	31	49	24
55833	31	49	47
55836	31	49	114
55842	19	49	97
55844	19	49	122
55847	19	49	206
55857	59	49	37
55858	59	49	150
55862	59	49	24
55863	59	49	24
