label_index	winner_index	loser_index	evaluator_index
59567	70	9	80
59568	70	9	123
59570	47	9	140
59571	47	9	83
59572	47	9	157
59573	47	9	56
59574	64	9	48
59576	64	9	51
59577	64	9	129
59578	64	9	30
59579	64	9	60
59580	64	9	17
59583	57	9	83
59584	57	9	19
59586	57	9	13
59587	57	9	47
59591	21	9	80
59594	12	9	67
59595	12	9	16
59596	12	9	82
59597	12	9	106
59598	46	9	54
59599	46	9	98
59601	46	9	83
59602	46	9	17
59603	46	9	44
59604	46	9	2
59605	44	9	137
59607	44	9	129
59609	44	9	2
59612	31	9	155
59613	31	9	127
59614	31	9	127
59615	31	9	60
59617	42	9	64
59619	42	9	54
59620	42	9	140
59621	42	9	106
59622	42	9	141
59623	42	9	155
59624	42	9	60
59626	42	9	19
59627	42	9	13
59630	79	9	51
59632	79	9	129
59633	79	9	25
59634	79	9	25
59638	60	9	98
59639	60	9	98
59640	60	9	30
59642	60	9	79
59643	60	9	19
59645	60	9	120
59648	6	9	16
59649	6	9	42
59650	6	9	140
59651	6	9	140
59653	6	9	60
59655	24	9	137
59656	24	9	98
59657	24	9	42
59658	24	9	30
59660	24	9	60
59662	51	9	64
59663	51	9	54
59665	51	9	51
59667	51	9	83
59668	51	9	19
59669	51	9	19
59670	51	9	19
59671	51	9	17
59675	11	9	137
59676	11	9	137
59679	11	9	66
59682	11	9	63
59683	11	9	60
59684	11	9	45
59685	11	9	2
59687	29	9	51
59688	29	9	83
59689	29	9	83
59690	29	9	33
59693	30	9	48
59696	30	9	98
59699	30	9	127
59709	28	9	64
59715	28	9	148
59716	28	9	142
59718	28	9	82
59719	28	9	66
59720	28	9	66
59721	28	9	40
59722	28	9	33
59723	28	9	19
59724	20	9	137
59729	20	9	16
59730	20	9	155
59731	20	9	79
59733	20	9	17
59734	20	9	13
59736	20	9	135
59737	38	9	80
59738	38	9	25
59739	69	9	137
59743	69	9	101
59744	69	9	67
59745	69	9	16
59746	69	9	66
59747	69	9	117
59748	69	9	83
59749	69	9	25
59750	69	9	157
59751	43	9	137
59754	43	9	54
59756	43	9	50
59759	43	9	98
59760	43	9	98
59762	43	9	83
59764	43	9	25
59765	43	9	19
59771	63	9	69
59776	13	9	129
59777	13	9	83
59778	13	9	40
59780	1	9	67
59781	1	9	33
59784	3	9	101
59785	3	9	51
59786	3	9	83
59787	3	9	25
59788	62	78	54
59790	62	78	78
59793	62	78	148
59795	62	78	66
59797	62	78	42
59798	62	78	25
59799	62	78	127
59800	62	78	2
59801	62	78	13
59802	62	78	115
59805	65	78	54
59807	65	78	98
59808	65	78	80
59809	65	78	157
59810	65	78	107
59811	65	78	115
59812	16	78	137
59813	16	78	98
59814	16	78	98
59815	16	78	98
59816	16	78	148
59817	16	78	67
59819	16	78	140
59820	16	78	83
59822	16	78	123
59823	75	78	54
59824	75	78	50
59826	75	78	51
59827	75	78	76
59829	75	78	2
59831	26	78	35
59832	26	78	50
59833	26	78	140
59834	26	78	25
59836	26	78	68
59838	54	78	48
59839	54	78	98
59840	54	78	148
59841	54	78	42
59842	54	78	140
59845	54	78	123
59846	54	78	143
59849	58	78	64
59854	58	78	25
59855	58	78	19
59857	61	78	54
59858	61	78	148
59859	61	78	148
59860	61	78	142
59864	61	78	40
59866	61	78	60
59867	61	78	143
59873	14	78	72
59874	14	78	101
59875	14	78	101
59876	14	78	7
59877	14	78	129
59878	14	78	82
59879	14	78	83
59880	14	78	155
59882	14	78	143
59884	14	78	68
59885	66	78	87
59886	66	78	137
59887	66	78	48
59889	66	78	9
59890	66	78	30
59891	66	78	140
59892	66	78	106
59893	66	78	25
59894	66	78	79
59896	66	78	17
59902	33	78	80
59903	33	78	143
59905	33	78	44
59907	2	78	48
59909	2	78	50
59910	2	78	101
59911	2	78	129
59912	2	78	82
59913	2	78	30
59915	2	78	60
59916	2	78	124
59919	73	78	148
59920	73	78	148
59921	73	78	67
59922	73	78	129
59923	73	78	140
59924	73	78	140
59925	73	78	40
59926	73	78	155
59933	41	78	50
59936	41	78	98
59937	41	78	98
59939	41	78	83
59941	41	78	108
59944	4	78	67
59945	4	78	82
59946	4	78	117
59947	4	78	10
59948	4	78	119
59949	4	78	79
59950	4	78	33
59951	4	78	33
59952	55	78	87
59953	55	78	137
59956	55	78	66
59958	55	78	79
59959	55	78	63
59960	55	78	60
59962	55	78	96
59963	55	78	69
59964	40	78	42
59965	40	78	42
59966	40	78	155
59967	40	78	2
59968	74	78	137
59972	74	78	86
59973	74	78	80
59974	74	78	66
59975	74	78	42
59976	74	78	140
59977	74	78	140
59981	8	78	87
59982	8	78	72
59983	8	78	67
59984	27	78	87
59985	27	78	16
59986	27	78	129
59987	27	78	42
59988	27	78	140
59989	27	78	83
59990	71	78	128
59995	71	78	16
59996	71	78	0
59997	71	78	82
59998	71	78	157
59999	71	78	19
60000	71	78	17
60003	72	78	35
60004	72	78	9
60005	72	78	129
60006	72	78	129
60008	49	78	72
60009	49	78	101
60010	49	78	9
60011	49	78	129
60012	49	78	129
60015	49	78	44
60017	32	78	87
60019	32	78	50
60021	32	78	9
60022	32	78	9
60023	32	78	51
60024	32	78	67
60025	32	78	157
60028	76	78	50
60030	76	78	98
60031	76	78	105
60032	76	78	67
60033	76	78	66
60034	76	78	83
60035	76	78	155
60036	76	78	143
60037	22	78	87
60038	22	78	87
60043	22	78	98
60044	22	78	106
60045	22	78	155
60046	22	78	79
60051	35	78	51
60053	35	78	25
60054	35	78	2
60056	19	78	54
60057	19	78	67
60059	18	78	87
60064	18	78	50
60065	18	78	50
60066	18	78	9
60067	18	78	148
60068	18	78	123
60069	18	78	123
60070	18	78	143
60072	9	78	94
60073	9	78	35
60074	9	78	101
60075	9	78	42
60076	9	78	140
60077	9	78	155
60078	9	78	33
60079	9	78	68
60085	17	78	25
60086	17	78	79
60087	17	78	2
60088	15	78	64
60089	15	78	48
60092	15	78	9
60093	15	78	9
60095	15	78	129
60096	15	78	66
60097	15	78	140
60099	15	78	143
60101	52	78	64
60104	52	78	50
60111	36	78	148
60112	36	78	129
60113	36	78	129
60115	5	78	80
60116	5	78	129
60117	5	78	42
60120	5	78	19
60121	5	78	68
60125	59	78	9
60126	59	78	9
60127	59	78	98
60128	59	78	42
60129	59	78	140
60130	59	78	83
60131	59	78	106
60132	59	78	155
60135	25	78	54
60137	25	78	51
60138	25	78	51
60140	25	78	67
60141	25	78	129
60142	25	78	82
60143	25	78	42
60144	25	78	83
60145	25	78	19
60146	25	78	2
60148	48	78	35
60149	48	78	148
60151	48	78	31
60152	48	78	83
60154	34	78	50
60158	34	78	98
60160	34	78	119
60161	34	78	123
60163	34	78	68
60166	77	78	140
60167	77	78	2
60170	56	78	9
60172	56	78	51
60173	56	78	67
60174	56	78	129
60175	56	78	157
60177	56	78	108
60178	56	78	103
60179	37	78	87
60182	37	78	148
60184	37	78	67
60185	37	78	82
60186	37	78	83
60188	37	78	123
60189	37	78	17
60195	80	78	137
60196	80	78	64
60197	80	78	54
60199	80	78	66
60200	80	78	66
60201	80	78	83
60202	80	78	33
60203	80	78	17
60204	80	78	13
60205	80	78	53
60208	50	78	50
60209	50	78	157
60211	53	78	67
60212	53	78	140
60213	53	78	140
60214	53	78	155
60218	68	78	78
60221	68	78	42
60222	68	78	157
60223	68	78	143
60226	67	78	72
60230	67	78	98
60231	67	78	140
60232	67	78	143
60233	67	78	2
60234	0	78	72
60235	0	78	98
60236	0	78	148
60237	0	78	148
60238	0	78	67
60239	0	78	129
60240	0	78	129
60242	0	78	40
60243	0	78	19
60245	7	78	54
60248	7	78	98
60249	7	78	83
60251	7	78	123
60252	7	78	96
60253	7	78	107
60254	7	78	13
60255	7	78	68
60256	10	78	54
60260	10	78	98
60261	10	78	33
60262	10	78	132
60263	70	78	87
60269	70	78	25
60271	70	78	44
60272	47	78	51
60273	47	78	67
60274	47	78	80
60275	47	78	129
60276	47	78	82
60278	47	78	56
60280	64	78	35
60281	64	78	9
60282	64	78	51
60283	64	78	157
60285	57	78	94
60287	57	78	72
60288	57	78	75
60290	57	78	98
60291	57	78	82
60292	57	78	19
60295	21	78	72
60297	21	78	98
60298	21	78	98
60299	21	78	129
60300	21	78	82
60301	21	78	42
60302	21	78	140
60303	21	78	83
60304	21	78	13
60305	12	78	33
60306	12	78	13
60308	46	78	101
60310	46	78	148
60311	46	78	129
60313	46	78	63
60315	44	78	137
60316	44	78	94
60317	44	78	80
60319	31	78	148
60320	31	78	67
60321	31	78	33
60324	42	78	87
60325	42	78	64
60326	42	78	72
60328	42	78	9
60330	42	78	148
60331	42	78	66
60332	42	78	140
60333	42	78	140
60334	42	78	83
60336	42	78	60
60337	42	78	143
60342	79	78	72
60344	79	78	80
60345	79	78	140
60347	79	78	33
60348	79	78	19
60349	79	78	56
60352	60	78	54
60356	60	78	66
60359	60	78	141
60360	60	78	60
60361	60	78	143
60362	60	78	19
60369	6	78	72
60370	6	78	148
60371	6	78	67
60375	24	78	16
60376	24	78	16
60379	24	78	19
60381	51	78	48
60383	51	78	54
60384	51	78	50
60385	51	78	50
60388	51	78	129
60389	51	78	42
60390	51	78	83
60393	51	78	155
60395	51	78	120
60396	51	78	136
60397	11	78	64
60401	11	78	54
60403	11	78	86
60404	11	78	117
60405	11	78	13
60406	11	78	145
60407	11	78	136
60408	29	78	67
60409	29	78	129
60410	29	78	129
60411	29	78	42
60412	29	78	83
60413	29	78	13
60414	29	78	13
60420	30	78	80
60421	30	78	129
60422	30	78	30
60423	30	78	140
60424	30	78	83
60426	30	78	40
60427	30	78	25
60428	30	78	157
60429	30	78	143
60432	45	78	80
60434	28	78	54
60435	28	78	54
60438	28	78	148
60439	28	78	148
60443	28	78	79
60450	20	78	148
60451	20	78	66
60452	20	78	30
60453	20	78	60
60454	20	78	17
60460	38	78	98
60461	38	78	80
60464	69	78	64
60465	69	78	67
60466	69	78	140
60470	69	78	13
60474	43	78	72
60476	43	78	82
60477	43	78	30
60481	43	78	106
60482	43	78	41
60483	43	78	19
60485	63	78	72
60487	63	78	80
60490	63	78	83
60492	13	78	48
60495	13	78	54
60496	13	78	50
60499	13	78	86
60500	13	78	129
60501	13	78	82
60503	1	78	101
60505	1	78	42
60506	1	78	157
60508	1	78	33
60511	23	78	67
60512	23	78	80
60513	23	78	42
60514	23	78	25
60515	23	78	25
60516	23	78	2
60517	3	78	50
60518	3	78	148
60519	3	78	129
60520	3	78	42
60523	62	42	9
60524	62	42	148
60526	62	42	67
60529	62	42	25
60530	65	42	101
60531	65	42	16
60532	65	42	80
60533	65	42	129
60534	65	42	41
60535	65	42	155
60536	16	42	35
60537	16	42	9
60538	16	42	80
60539	16	42	80
60540	16	42	129
60541	16	42	155
60542	16	42	157
60544	16	42	2
60545	78	42	48
60546	78	42	80
60547	78	42	155
60548	78	42	13
60550	75	42	16
60552	75	42	33
60553	75	42	13
60554	26	42	101
60555	26	42	42
60556	26	42	155
60557	26	42	96
60560	54	42	16
60561	54	42	123
60562	54	42	33
60564	54	42	103
60566	58	42	98
60567	58	42	98
60568	58	42	98
60569	58	42	51
60570	58	42	140
60572	61	42	48
60573	61	42	101
60574	61	42	142
60575	61	42	16
60576	61	42	30
60577	61	42	127
60578	61	42	143
60579	61	42	108
60580	14	42	87
60582	14	42	9
60583	14	42	83
60584	14	42	143
60588	66	42	25
60591	66	42	13
60592	33	42	35
60593	33	42	50
60594	33	42	98
60595	33	42	83
60596	33	42	83
60597	33	42	25
60598	33	42	123
60599	33	42	143
60600	2	42	48
60601	2	42	80
60602	2	42	30
60604	2	42	60
60607	73	42	40
60608	73	42	143
60609	39	42	101
60610	39	42	16
60611	39	42	80
60612	39	42	82
60614	39	42	40
60615	39	42	40
60616	39	42	25
60617	39	42	13
60620	41	42	101
60621	4	42	48
60623	4	42	86
60625	4	42	67
60626	4	42	155
60627	4	42	25
60628	4	42	127
60629	4	42	58
60630	4	42	2
60633	55	42	67
60634	55	42	66
60635	55	42	42
60636	55	42	40
60638	40	42	51
60639	40	42	16
60640	40	42	155
60641	40	42	33
60644	74	42	98
60645	74	42	80
60646	74	42	140
60647	74	42	83
60648	74	42	60
60649	74	42	33
60652	8	42	72
60653	8	42	148
60654	8	42	148
60655	8	42	67
60659	27	42	72
60660	27	42	98
60661	27	42	148
60662	27	42	129
60663	27	42	42
60664	27	42	25
60667	27	42	52
60669	71	42	9
60672	71	42	40
60673	71	42	40
60674	71	42	40
60675	71	42	40
60676	71	42	127
60677	71	42	33
60680	72	42	9
60681	72	42	98
60682	72	42	51
60683	72	42	16
60684	72	42	140
60685	72	42	2
60686	49	42	35
60687	49	42	51
60688	49	42	140
60690	49	42	2
60693	32	42	155
60694	32	42	123
60695	32	42	120
60696	76	42	87
60697	76	42	50
60698	76	42	98
60699	76	42	148
60701	76	42	123
60703	76	42	85
60704	76	42	143
60705	22	42	87
60706	22	42	87
60707	22	42	98
60708	22	42	98
60710	22	42	33
60711	35	42	94
60712	35	42	51
60713	35	42	157
60714	35	42	157
60715	35	42	33
60716	35	42	124
60719	19	42	25
60720	19	42	123
60721	19	42	33
60724	18	42	94
60725	18	42	98
60727	18	42	31
60728	18	42	83
60729	18	42	83
60731	18	42	40
60732	18	42	157
60733	18	42	68
60735	9	42	72
60736	9	42	9
60737	9	42	80
60738	9	42	157
60740	9	42	33
60741	9	42	143
60742	9	42	2
60743	17	42	98
60744	17	42	148
60745	17	42	67
60747	17	42	25
60748	15	42	87
60750	15	42	101
60751	15	42	86
60752	15	42	16
60754	15	42	25
60757	52	42	148
60758	52	42	148
60759	52	42	155
60760	52	42	63
60762	36	42	9
60763	36	42	129
60764	36	42	2
60768	5	42	16
60770	5	42	157
60771	5	42	21
60775	59	42	30
60776	59	42	140
60777	59	42	140
60778	59	42	157
60779	59	42	56
60780	59	42	13
60781	59	42	68
60782	25	42	48
60783	25	42	50
60785	48	42	148
60786	48	42	148
60787	48	42	148
60788	48	42	143
60789	48	42	143
60790	48	42	13
60791	34	42	9
60793	34	42	157
60794	34	42	127
60795	34	42	33
60796	34	42	17
60797	34	42	53
60798	77	42	129
60799	77	42	83
60800	77	42	25
60801	77	42	157
60802	56	42	87
60803	56	42	87
60804	56	42	98
60805	56	42	129
60806	56	42	116
60811	37	42	80
60813	37	42	25
60814	37	42	33
60815	37	42	33
60816	37	42	143
60820	80	42	9
60822	80	42	25
60823	80	42	2
60824	80	42	2
60828	50	42	155
60830	53	42	35
60831	53	42	98
60832	53	42	148
60833	53	42	16
60834	53	42	16
60835	53	42	129
60836	53	42	157
60837	53	42	143
60838	53	42	68
60842	68	42	16
60843	68	42	58
60845	67	42	101
60846	67	42	148
60847	67	42	80
60848	67	42	25
60850	67	42	56
60852	0	42	98
60853	0	42	98
60854	0	42	148
60855	0	42	13
60856	7	42	87
60858	7	42	72
60859	7	42	98
60860	7	42	80
60864	7	42	68
60866	10	42	64
60867	10	42	48
60871	10	42	148
60872	70	42	72
60873	70	42	98
60874	70	42	16
60875	70	42	42
60878	70	42	157
60879	70	42	157
60881	70	42	68
60883	47	42	148
60884	47	42	51
60885	47	42	51
60886	47	42	33
60890	64	42	148
60891	64	42	148
60893	64	42	143
60894	64	42	2
60895	57	42	16
60896	57	42	80
60897	57	42	129
60898	57	42	143
60899	21	42	9
60900	21	42	148
60901	21	42	129
60903	12	42	16
60906	12	42	2
60907	46	42	72
60908	46	42	98
60909	46	42	148
60910	46	42	129
60911	46	42	42
60912	44	42	129
60913	44	42	140
60915	31	42	16
60917	31	42	60
60918	31	42	33
60920	79	42	72
60921	79	42	16
60922	79	42	82
60923	79	42	42
60925	79	42	155
60926	79	42	33
60929	60	42	66
60930	60	42	140
60931	60	42	140
60932	60	42	83
60933	60	42	123
60934	60	42	60
60935	60	42	60
60936	60	42	143
60938	6	42	50
60939	6	42	9
60941	6	42	82
60942	6	42	82
60943	6	42	42
60944	6	42	83
60949	24	42	16
60950	24	42	42
60951	24	42	60
60952	24	42	33
60953	24	42	2
60954	24	42	29
60956	51	42	148
60957	51	42	51
60958	51	42	129
60959	51	42	66
60960	51	42	140
60962	11	42	54
60963	11	42	72
60964	11	42	148
60966	11	42	129
60967	11	42	40
60968	11	42	25
60971	11	42	135
60974	29	42	98
60977	30	42	64
60978	30	42	64
60979	30	42	64
60980	30	42	105
60982	30	42	33
60987	45	42	25
60991	28	42	9
60993	28	42	30
60994	28	42	155
60995	28	42	155
60996	28	42	157
60997	28	42	2
60998	20	42	16
60999	20	42	155
61001	20	42	33
61002	20	42	33
61004	38	42	101
61005	38	42	67
61006	38	42	140
61008	69	42	140
61009	43	42	137
61010	43	42	64
61011	43	42	51
61012	43	42	82
61014	43	42	140
61015	43	42	2
61017	63	42	148
61018	63	42	148
61019	63	42	51
61020	63	42	86
61021	63	42	67
61022	63	42	129
61023	13	42	48
61025	13	42	54
61027	13	42	98
61028	13	42	16
61029	13	42	83
61030	13	42	40
61034	1	42	42
61035	1	42	13
61036	23	42	72
61037	23	42	16
61038	23	42	16
61039	23	42	83
61040	23	42	155
61041	3	42	50
61042	3	42	42
61043	3	42	157
61044	3	42	33
61046	62	1	35
61047	62	1	72
61048	62	1	72
61053	62	1	40
61054	62	1	106
61055	62	1	25
61056	62	1	60
61057	62	1	60
61058	62	1	33
61059	62	1	107
61060	65	1	87
61061	65	1	35
61063	65	1	9
61064	65	1	98
61065	65	1	98
61066	65	1	148
61067	65	1	129
61068	65	1	82
61069	65	1	117
61070	65	1	83
61072	65	1	40
61074	65	1	116
61075	65	1	85
61078	16	1	87
61079	16	1	137
61080	16	1	48
61083	16	1	9
61084	16	1	51
61085	16	1	67
61088	16	1	40
61089	16	1	155
61090	16	1	157
61091	16	1	127
61093	16	1	2
61095	16	1	47
61097	78	1	54
61098	78	1	72
61099	78	1	72
61101	78	1	66
61102	78	1	140
61104	78	1	127
61105	78	1	17
61107	78	1	34
61110	75	1	98
61111	75	1	142
61113	75	1	66
61115	75	1	123
61116	75	1	123
61117	75	1	21
61119	75	1	3
61120	26	1	137
61124	26	1	30
61125	26	1	25
61126	26	1	25
61127	26	1	157
61128	26	1	79
61129	26	1	19
61130	26	1	47
61131	54	1	137
61133	54	1	50
61134	54	1	50
61135	54	1	72
61138	54	1	129
61139	54	1	30
61140	54	1	83
61142	54	1	155
61143	54	1	157
61144	54	1	123
61146	58	1	48
61149	58	1	54
61152	58	1	98
61154	58	1	82
61155	58	1	66
61156	58	1	66
61157	58	1	30
61158	58	1	40
61159	58	1	127
61161	58	1	116
61162	58	1	17
61165	61	1	87
61166	61	1	87
61169	61	1	54
61173	61	1	101
61174	61	1	9
61176	61	1	40
61177	61	1	141
61178	61	1	127
61180	61	1	2
61182	61	1	126
61184	14	1	64
61186	14	1	35
61187	14	1	9
61188	14	1	98
61189	14	1	86
61190	14	1	16
61191	14	1	42
61192	14	1	140
61193	14	1	127
61194	14	1	127
61195	66	1	87
61196	66	1	64
61197	66	1	64
61199	66	1	54
61200	66	1	35
61206	66	1	83
61207	66	1	157
61208	66	1	127
61209	66	1	79
61210	66	1	60
61211	66	1	143
61212	66	1	27
61213	33	1	64
61214	33	1	50
61216	33	1	148
61218	33	1	129
61220	33	1	30
61221	33	1	30
61225	33	1	17
61227	33	1	34
61229	2	1	87
61230	2	1	154
61232	2	1	142
61233	2	1	129
61234	2	1	42
61235	2	1	140
61236	2	1	140
61239	2	1	40
61240	2	1	79
61241	73	1	87
61242	73	1	137
61243	73	1	64
61244	73	1	64
61248	73	1	101
61249	73	1	98
61250	73	1	148
61251	73	1	82
61252	73	1	117
61254	73	1	127
61255	73	1	123
61256	73	1	60
61260	39	1	54
61262	39	1	140
61263	39	1	127
61265	39	1	69
61266	39	1	69
61273	41	1	54
61274	41	1	54
61276	41	1	30
61277	41	1	106
61278	41	1	127
61279	41	1	17
61282	4	1	48
61287	4	1	80
61290	4	1	30
61291	4	1	60
61292	4	1	60
61295	55	1	48
61303	55	1	67
61306	55	1	60
61307	55	1	60
61308	55	1	19
61310	55	1	13
61311	40	1	67
61312	40	1	67
61313	40	1	82
61315	40	1	155
61316	40	1	96
61317	40	1	2
61318	74	1	64
61319	74	1	54
61321	74	1	50
61324	74	1	9
61325	74	1	98
61326	74	1	99
61327	74	1	140
61328	74	1	83
61329	74	1	141
61330	74	1	127
61331	74	1	123
61333	74	1	143
61334	74	1	19
61336	8	1	87
61341	8	1	98
61342	8	1	82
61345	8	1	25
61346	8	1	13
61348	27	1	87
61354	27	1	16
61355	27	1	82
61357	27	1	10
61358	27	1	157
61361	71	1	48
61363	71	1	54
61364	71	1	35
61365	71	1	72
61366	71	1	148
61369	71	1	40
61370	71	1	25
61371	71	1	123
61372	71	1	19
61373	72	1	87
61374	72	1	137
61376	72	1	64
61377	72	1	48
61378	72	1	48
61379	72	1	9
61380	72	1	148
61382	72	1	129
61383	72	1	117
61384	72	1	30
61385	72	1	30
61386	72	1	140
61388	72	1	143
61390	49	1	48
61392	49	1	54
61395	49	1	9
61399	49	1	30
61400	49	1	140
61401	49	1	83
61402	49	1	106
61403	49	1	141
61405	49	1	96
61406	49	1	44
61407	49	1	44
61409	32	1	101
61411	32	1	105
61412	32	1	42
61413	32	1	30
61414	32	1	140
61415	32	1	83
61417	32	1	157
61418	32	1	123
61419	32	1	60
61426	76	1	35
61430	76	1	25
61431	76	1	60
61432	76	1	44
61433	76	1	59
61434	22	1	64
61436	22	1	50
61437	22	1	50
61438	22	1	50
61444	22	1	127
61445	22	1	127
61449	35	1	87
61450	35	1	137
61452	35	1	54
61456	35	1	9
61457	35	1	155
61458	35	1	127
61462	19	1	48
61464	19	1	72
61465	19	1	9
61467	19	1	148
61468	19	1	148
61469	19	1	80
61470	19	1	82
61472	19	1	155
61473	19	1	79
61474	19	1	147
61476	18	1	54
61479	18	1	30
61481	18	1	40
61482	18	1	123
61483	18	1	60
61484	18	1	143
61485	18	1	3
61486	9	1	87
61487	9	1	64
61488	9	1	48
61491	9	1	72
61496	9	1	98
61497	9	1	98
61498	9	1	148
61500	9	1	86
61502	9	1	117
61504	17	1	48
61506	17	1	35
61508	17	1	72
61509	17	1	9
61510	17	1	98
61511	17	1	16
61512	17	1	66
61513	17	1	140
61514	17	1	60
61515	17	1	2
61517	17	1	47
61518	15	1	87
61521	15	1	80
61523	15	1	42
61524	15	1	30
61526	15	1	106
61527	15	1	127
61528	15	1	79
61529	15	1	123
61534	52	1	64
61535	52	1	64
61537	52	1	101
61538	52	1	98
61540	52	1	60
61541	52	1	19
61542	52	1	17
61543	52	1	2
61544	52	1	2
61545	52	1	13
61546	36	1	137
61547	36	1	48
61548	36	1	48
61552	36	1	67
61554	36	1	40
61555	36	1	127
61557	5	1	64
61558	5	1	48
61562	5	1	148
61563	5	1	148
61564	5	1	67
61565	5	1	67
61566	5	1	30
61567	5	1	140
61568	5	1	123
61570	5	1	19
61572	59	1	87
61573	59	1	64
61574	59	1	64
61576	59	1	35
61577	59	1	9
61578	59	1	98
61579	59	1	148
61580	59	1	129
61581	59	1	129
61582	59	1	66
61583	59	1	140
61585	59	1	58
61586	59	1	60
61587	59	1	143
61588	59	1	69
61589	59	1	13
61590	25	1	87
61591	25	1	137
61592	25	1	139
61599	25	1	16
61600	25	1	66
61601	25	1	140
61602	25	1	155
61606	25	1	132
61607	48	1	139
61608	48	1	48
61610	48	1	72
61614	48	1	86
61615	48	1	142
61616	48	1	129
61617	48	1	42
61618	48	1	30
61619	48	1	106
61620	48	1	127
61624	34	1	48
61629	34	1	9
61630	34	1	51
61631	34	1	86
61632	34	1	129
61633	34	1	42
61634	34	1	140
61635	34	1	83
61636	34	1	40
61637	77	1	64
61639	77	1	72
61640	77	1	98
61641	77	1	148
61643	77	1	86
61644	77	1	80
61647	77	1	40
61648	77	1	155
61649	77	1	2
61650	56	1	87
61652	56	1	148
61653	56	1	67
61654	56	1	67
61655	56	1	79
61656	56	1	123
61657	56	1	143
61658	56	1	19
61662	56	1	3
61669	37	1	9
61670	37	1	66
61671	37	1	140
61672	37	1	106
61675	37	1	60
61676	37	1	143
61677	80	1	64
61680	80	1	50
61681	80	1	9
61683	80	1	148
61684	80	1	82
61685	80	1	31
61686	80	1	106
61687	80	1	79
61689	80	1	17
61692	50	1	64
61694	50	1	50
61697	50	1	9
61698	50	1	51
61699	50	1	86
61701	50	1	117
61702	50	1	140
61704	50	1	155
61706	50	1	108
61707	53	1	137
61708	53	1	64
61709	53	1	48
61715	53	1	98
61716	53	1	86
61717	53	1	67
61718	53	1	129
61719	53	1	82
61720	53	1	83
61721	53	1	123
61723	53	1	13
61724	68	1	137
61725	68	1	128
61726	68	1	48
61728	68	1	51
61730	68	1	67
61731	68	1	129
61732	68	1	66
61733	68	1	42
61735	68	1	127
61736	68	1	79
61737	68	1	143
61738	68	1	68
61739	67	1	87
61740	67	1	35
61743	67	1	51
61744	67	1	66
61745	67	1	42
61746	67	1	83
61747	67	1	40
61748	67	1	60
61749	67	1	60
61750	67	1	19
61751	67	1	19
61752	67	1	2
61754	0	1	137
61755	0	1	50
61756	0	1	72
61757	0	1	72
61758	0	1	9
61759	0	1	16
61760	0	1	82
61761	0	1	82
61762	0	1	42
61763	0	1	140
61765	0	1	127
61766	0	1	19
61767	0	1	17
61768	0	1	47
61769	7	1	137
61772	7	1	50
61774	7	1	129
61775	7	1	82
61777	7	1	30
61780	7	1	60
61781	7	1	19
61782	7	1	19
61788	10	1	55
61790	10	1	106
61791	10	1	155
61792	10	1	127
61793	10	1	60
61794	10	1	17
61795	10	1	69
61796	10	1	2
61800	70	1	54
61803	70	1	9
61806	70	1	16
61807	70	1	80
61808	70	1	82
61809	70	1	34
61810	70	1	68
61816	47	1	67
61817	47	1	99
61818	47	1	82
61819	47	1	117
61820	47	1	42
61822	47	1	155
61823	47	1	143
61824	47	1	68
61825	64	1	64
61826	64	1	48
61829	64	1	98
61830	64	1	98
61831	64	1	51
61832	64	1	86
61833	64	1	67
61834	64	1	80
61835	64	1	66
61838	64	1	60
61843	57	1	67
61844	57	1	42
61845	57	1	83
61846	57	1	157
61847	57	1	85
61848	57	1	19
61849	57	1	17
61850	57	1	120
61852	21	1	54
61856	21	1	98
61857	21	1	51
61858	21	1	67
61859	21	1	129
61860	21	1	40
61861	21	1	155
61863	12	1	9
61864	12	1	98
61865	12	1	148
61866	12	1	148
61867	12	1	66
61868	12	1	42
61869	12	1	83
61870	12	1	83
61871	12	1	25
61872	12	1	120
61873	12	1	68
61874	46	1	137
61879	46	1	75
61880	46	1	9
61881	46	1	148
61882	46	1	60
61886	44	1	9
61887	44	1	51
61888	44	1	86
61889	44	1	66
61890	44	1	127
61891	44	1	127
61892	44	1	17
61893	44	1	132
61895	31	1	87
61896	31	1	87
61901	31	1	30
61902	31	1	30
61903	31	1	83
61905	31	1	157
61906	31	1	123
61908	31	1	53
61912	42	1	86
61913	42	1	80
61914	42	1	66
61915	42	1	140
61916	42	1	83
61918	42	1	155
61919	42	1	25
61920	42	1	25
61921	42	1	60
61922	42	1	143
61923	42	1	13
61924	42	1	27
61928	79	1	72
61931	79	1	9
61932	79	1	142
61933	79	1	82
61934	79	1	140
61935	79	1	41
61936	79	1	127
61938	79	1	34
61939	79	1	68
61940	60	1	87
61941	60	1	137
61942	60	1	137
61944	60	1	35
61946	60	1	98
61947	60	1	67
61948	60	1	76
61949	60	1	30
61950	60	1	40
61951	60	1	106
61952	60	1	123
61953	60	1	60
61955	6	1	54
61956	6	1	35
61961	6	1	98
61962	6	1	129
61963	6	1	66
61964	6	1	66
61965	6	1	141
61967	6	1	25
61968	6	1	123
61969	6	1	63
61970	6	1	56
61971	6	1	44
61972	6	1	120
61974	24	1	87
61975	24	1	54
61976	24	1	54
61978	24	1	148
61979	24	1	129
61980	24	1	83
61981	24	1	40
61982	24	1	25
61983	24	1	60
61986	51	1	87
61987	51	1	137
61988	51	1	64
