label_index	winner_index	loser_index	evaluator_index
50002	19	72	97
50007	19	72	85
50011	19	72	19
50015	66	72	105
50023	25	72	134
50025	3	72	107
50026	3	72	107
50029	3	72	89
50041	6	72	107
50043	6	72	113
50053	16	72	104
50054	16	72	104
50060	55	72	119
50064	15	72	2
50082	22	72	113
50084	22	72	89
50089	22	72	134
50095	70	62	97
50098	70	62	100
50102	70	62	85
50108	43	62	138
50113	43	62	136
50114	77	62	72
50120	77	62	89
50126	26	62	40
50129	26	62	85
50136	34	62	89
50137	34	62	119
50143	59	62	72
50145	59	62	100
50148	59	62	40
50149	59	62	40
50150	59	62	40
50153	59	62	85
50154	59	62	98
50155	59	62	98
50159	56	62	85
50165	69	62	40
50166	69	62	85
50172	69	62	61
50179	38	62	40
50184	54	62	72
50186	54	62	97
50187	54	62	40
50211	36	62	104
50219	0	62	71
50223	0	62	106
50224	0	62	85
50233	47	62	106
50235	47	62	37
50240	73	62	85
50244	73	62	19
50248	4	62	40
50249	4	62	26
50250	4	62	119
50251	4	62	119
50252	4	62	85
50253	4	62	85
50254	4	62	98
50267	74	62	89
50268	74	62	119
50270	74	62	53
50271	74	62	53
50272	74	62	85
50273	74	62	61
50274	74	62	61
50275	9	62	138
50280	9	62	40
50284	9	62	85
50286	9	62	104
50288	53	62	138
50297	53	62	73
50299	39	62	72
50310	51	62	119
50318	79	62	72
50319	79	62	107
50320	79	62	107
50322	79	62	97
50330	52	62	72
50331	52	62	72
50332	52	62	72
50336	52	62	166
50339	52	62	148
50340	52	62	148
50341	58	62	107
50342	58	62	107
50348	58	62	113
50353	58	62	148
50354	58	62	148
50355	78	62	138
50356	78	62	72
50357	78	62	97
50361	78	62	40
50364	33	62	138
50365	33	62	138
50369	33	62	71
50377	33	62	53
50378	33	62	53
50379	33	62	104
50381	48	62	138
50382	48	62	72
50385	48	62	113
50393	64	62	138
50397	64	62	72
50403	64	62	85
50404	64	62	85
50407	64	62	104
50426	35	62	85
50430	35	62	61
50433	37	62	97
50441	37	62	40
50444	37	62	37
50447	18	62	71
50454	18	62	104
50455	18	62	104
50459	10	62	72
50466	44	62	113
50469	44	62	119
50477	27	62	72
50488	13	62	89
50489	13	62	85
50490	13	62	85
50491	13	62	116
50492	13	62	116
50503	7	62	61
50504	61	62	2
50506	61	62	89
50508	61	62	85
50518	21	62	104
50521	21	62	61
50528	40	62	89
50531	40	62	9
50544	23	62	72
50553	23	62	73
50556	71	62	86
50561	71	62	40
50563	71	62	89
50564	71	62	119
50565	71	62	53
50566	71	62	85
50572	32	62	72
50575	32	62	119
50583	5	62	71
50590	29	62	89
50601	8	62	89
50605	8	62	172
50614	14	62	119
50615	14	62	119
50617	14	62	85
50618	14	62	85
50623	67	62	113
50624	67	62	152
50628	67	62	89
50630	67	62	53
50631	67	62	85
50632	67	62	85
50633	67	62	130
50636	67	62	172
50637	67	62	134
50638	67	62	116
50640	63	62	160
50646	24	62	40
50647	24	62	98
50648	24	62	98
50651	24	62	134
50653	75	62	72
50656	75	62	119
50659	75	62	53
50663	75	62	61
50664	20	62	113
50668	20	62	89
50676	50	62	40
50677	50	62	40
50678	50	62	89
50684	50	62	148
50689	45	62	98
50694	45	62	61
50697	1	62	72
50703	1	62	40
50704	1	62	89
50706	1	62	85
50708	1	62	61
50722	72	62	105
50729	68	62	86
50742	57	62	61
50747	11	62	40
50750	11	62	53
50751	11	62	53
50754	11	62	61
50760	42	62	148
50764	49	62	72
50768	49	62	40
50775	65	62	119
50777	65	62	73
50784	17	62	97
50793	31	62	113
50795	31	62	104
50797	31	62	134
50798	19	62	72
50799	19	62	72
50811	25	62	97
50816	25	62	104
50817	3	62	107
50819	3	62	71
50821	3	62	113
50830	12	62	104
50836	6	62	119
50842	16	62	97
50845	16	62	53
50846	16	62	53
50852	55	62	113
50853	55	62	113
50854	55	62	113
50856	55	62	85
50859	15	62	113
50863	15	62	85
50867	30	62	71
50870	30	62	40
50872	30	62	53
50873	30	62	53
50878	22	62	97
50880	22	62	113
50892	76	62	107
50894	76	62	40
50902	70	34	106
50904	70	34	148
50908	43	34	104
50909	43	34	98
50910	77	34	97
50912	77	34	113
50917	26	34	119
50918	26	34	85
50921	26	34	61
50924	59	34	40
50927	59	34	148
50935	69	34	104
50940	38	34	107
50942	38	34	53
50943	38	34	3
50944	38	34	148
50945	54	34	107
50949	54	34	124
50954	54	34	119
50957	54	34	19
50960	28	34	113
50961	28	34	113
50967	36	34	107
50972	36	34	104
50973	36	34	104
50974	36	34	148
50976	0	34	113
50980	0	34	148
50988	47	34	124
50992	47	34	104
50993	47	34	104
50995	73	34	100
50999	4	34	107
51006	4	34	98
51007	4	34	98
51009	46	34	72
51014	46	34	104
51015	46	34	98
51018	74	34	98
51031	9	34	3
51036	53	34	138
51038	53	34	107
51042	53	34	89
51053	39	34	98
51057	39	34	148
51058	51	34	113
51063	51	34	148
51065	79	34	107
51068	79	34	119
51082	58	34	40
51083	58	34	119
51087	58	34	44
51090	78	34	85
51097	78	34	148
51099	33	34	100
51100	33	34	113
51101	33	34	113
51102	33	34	40
51104	33	34	61
51106	48	34	107
51110	48	34	98
51114	48	34	61
51128	64	34	148
51129	64	34	148
51130	64	34	148
51135	60	34	47
51144	35	34	107
51149	35	34	40
51150	35	34	85
51152	37	34	107
51159	37	34	86
51160	37	34	89
51163	37	34	6
51171	18	34	85
51178	10	34	25
51183	44	34	25
51190	27	34	89
51191	27	34	104
51194	27	34	73
51203	7	34	98
51209	61	34	72
51225	21	34	119
51226	21	34	85
51227	21	34	104
51230	40	34	72
51240	23	34	72
51241	23	34	72
51244	23	34	148
51251	71	34	89
51252	71	34	89
51255	71	34	73
51258	71	34	61
51266	32	34	40
51270	32	34	73
51271	32	34	61
51277	5	34	85
51279	5	34	98
51281	5	34	61
51283	29	34	138
51286	29	34	119
51287	29	34	119
51290	29	34	148
51293	8	34	72
51295	8	34	40
51298	8	34	85
51299	14	34	119
51300	14	34	85
51303	14	34	98
51304	14	34	98
51307	14	34	148
51313	67	34	119
51314	67	34	53
51317	63	34	100
51323	24	34	119
51324	24	34	53
51327	24	34	104
51328	24	34	98
51351	50	34	104
51352	50	34	104
51360	45	34	113
51363	45	34	119
51364	45	34	85
51369	1	34	40
51370	1	34	89
51375	1	34	61
51378	41	34	107
51379	41	34	113
51380	41	34	113
51385	72	34	72
51389	72	34	98
51394	68	34	113
51395	68	34	89
51403	57	34	119
51409	11	34	53
51410	11	34	136
51411	11	34	9
51414	11	34	98
51416	11	34	61
51421	42	34	113
51425	49	34	72
51426	49	34	107
51431	49	34	98
51440	17	34	89
51441	17	34	89
51442	17	34	89
51449	31	34	71
51452	31	34	53
51455	31	34	148
51460	19	34	104
51462	19	34	61
51467	25	34	113
51471	3	34	107
51472	3	34	107
51476	3	34	85
51484	12	34	89
51489	6	34	107
51496	6	34	53
51497	6	34	105
51505	16	34	104
51511	16	34	61
51515	55	34	40
51516	55	34	53
51527	30	34	107
51529	30	34	113
51532	30	34	40
51534	30	34	53
51535	30	34	98
51539	30	34	61
51540	22	34	72
51545	22	34	53
51548	22	34	61
51559	70	50	40
51560	70	50	89
51562	70	50	85
51565	70	50	73
51566	70	50	73
51571	43	50	85
51581	77	50	85
51584	77	50	61
51594	26	50	61
51598	34	50	100
51600	34	50	40
51603	34	50	85
51618	56	50	80
51626	69	50	40
51627	69	50	119
51632	38	50	53
51638	38	50	61
51640	54	50	97
51646	54	50	40
51659	28	50	89
51661	28	50	3
51666	36	50	85
51684	47	50	113
51688	47	50	40
51716	46	50	86
51725	74	50	113
51735	9	50	53
51739	9	50	80
51750	53	50	104
51751	53	50	104
51755	39	50	113
51758	39	50	119
51761	39	50	98
51767	51	50	113
51769	51	50	119
51770	51	50	85
51776	79	50	85
51781	79	50	61
51783	52	50	97
51789	52	50	40
51790	52	50	98
51795	58	50	97
51798	58	50	104
51800	58	50	98
51805	78	50	53
51808	33	50	138
51809	33	50	113
51810	33	50	53
51815	33	50	61
51820	48	50	40
51828	62	50	53
51829	62	50	53
51831	64	50	113
51832	64	50	53
51833	64	50	85
51839	60	50	86
51853	35	50	119
51855	35	50	98
51862	37	50	113
51866	37	50	119
51869	37	50	61
51877	18	50	89
51880	18	50	9
51885	18	50	62
51894	10	50	157
51895	10	50	61
51898	44	50	40
51899	44	50	89
51900	44	50	119
51902	44	50	85
51909	27	50	97
51914	27	50	156
51916	27	50	104
51918	13	50	40
51919	13	50	89
51920	13	50	119
51921	13	50	85
51926	7	50	113
51928	7	50	53
51929	7	50	85
51932	7	50	61
51934	61	50	72
51936	61	50	85
51937	61	50	125
51939	61	50	61
51942	21	50	40
51944	21	50	85
51948	21	50	61
51949	40	50	138
51954	40	50	104
51958	40	50	61
51964	2	50	124
51971	23	50	86
51973	23	50	113
51976	23	50	104
51977	71	50	107
51993	32	50	86
51999	32	50	105
52002	32	50	175
52008	5	50	85
52017	29	50	61
52027	8	50	40
52030	8	50	73
52033	14	50	119
52036	14	50	98
52053	63	50	119
52057	24	50	97
52061	24	50	53
52062	24	50	53
52063	24	50	98
52064	24	50	61
52068	75	50	89
52069	75	50	53
52072	75	50	61
52082	20	50	89
52085	45	50	107
52086	45	50	97
52087	45	50	97
52088	45	50	113
52089	45	50	152
52090	45	50	40
52095	45	50	148
52100	1	50	89
52101	1	50	85
52102	1	50	104
52105	41	50	138
52108	41	50	113
52110	41	50	73
52112	41	50	61
52117	72	50	119
52118	72	50	85
52119	72	50	98
52133	11	50	138
52135	11	50	71
52141	11	50	98
52149	42	50	19
52155	49	50	85
52156	49	50	85
52157	49	50	85
52159	49	50	98
52161	49	50	73
52162	49	50	44
52163	49	50	61
52164	49	50	61
52166	65	50	86
52167	65	50	40
52168	65	50	89
52172	17	50	72
52173	17	50	97
52175	17	50	40
52177	17	50	1
52185	31	50	104
52188	31	50	73
52191	19	50	138
52194	19	50	53
52195	19	50	104
52200	66	50	113
52208	25	50	19
52214	3	50	85
52217	3	50	175
52218	3	50	37
52220	12	50	113
52222	12	50	89
52223	12	50	89
52226	12	50	73
52229	6	50	85
52230	6	50	85
52231	6	50	85
52238	16	50	53
52249	15	50	119
52252	15	50	73
52254	30	50	97
52255	30	50	97
52257	30	50	85
52259	30	50	61
52270	76	50	107
52277	70	4	97
52280	70	4	113
52290	43	4	107
52299	77	4	97
52300	77	4	97
52311	34	4	72
52321	59	4	107
52322	59	4	97
52325	59	4	89
52326	59	4	89
52337	56	4	3
52338	69	4	72
52347	38	4	166
52357	28	4	100
52360	28	4	53
52364	28	4	6
52366	36	4	107
52367	36	4	107
52374	0	4	100
52379	0	4	148
52385	47	4	89
52386	47	4	119
52388	47	4	104
52391	73	4	138
52392	73	4	138
52410	74	4	86
52412	74	4	53
52413	74	4	53
52419	9	4	113
52420	9	4	113
52436	39	4	97
52443	51	4	107
52444	51	4	97
52446	51	4	89
52448	51	4	9
52453	79	4	107
52454	79	4	113
52460	79	4	53
52462	52	4	107
52474	58	4	107
52479	58	4	124
52487	78	4	72
52495	33	4	97
52507	48	4	97
52510	48	4	40
52511	48	4	40
52514	48	4	172
52516	62	4	113
52519	62	4	53
52523	64	4	97
52528	64	4	3
52543	35	4	53
52549	37	4	72
52550	37	4	107
52559	18	4	72
52560	18	4	72
52561	18	4	107
52565	18	4	86
52582	44	4	107
52583	44	4	104
52586	27	4	72
52587	27	4	107
52595	13	4	107
52601	13	4	104
52607	7	4	6
52608	61	4	138
52615	61	4	89
52632	40	4	107
52633	40	4	97
52634	40	4	97
52639	40	4	89
52645	40	4	73
52658	23	4	86
52659	23	4	113
52661	23	4	89
52662	23	4	119
52665	23	4	73
52675	71	4	40
52681	71	4	172
52689	32	4	170
52690	32	4	85
52697	5	4	97
52702	5	4	47
52706	29	4	138
52707	29	4	72
52708	29	4	97
52709	29	4	97
52712	29	4	89
52720	8	4	72
52721	8	4	72
52734	14	4	72
52745	67	4	53
52748	67	4	6
52752	63	4	113
52757	63	4	25
52766	24	4	53
52767	24	4	98
52776	75	4	104
52784	20	4	104
52785	20	4	104
52793	45	4	138
52802	1	4	97
52805	1	4	40
52806	1	4	40
52808	1	4	53
52817	41	4	113
52821	72	4	107
52822	72	4	97
52827	72	4	9
52830	68	4	97
52831	68	4	97
52837	68	4	172
52844	57	4	113
52845	57	4	113
52847	57	4	104
52848	57	4	104
52857	11	4	113
52873	49	4	113
52875	49	4	40
52876	49	4	119
52877	49	4	119
52892	17	4	107
52895	17	4	86
52899	17	4	89
52900	17	4	119
52903	17	4	125
52908	31	4	170
52911	31	4	104
52914	19	4	72
52915	19	4	72
52916	19	4	124
52923	66	4	148
52931	3	4	107
52932	3	4	97
52958	55	4	53
52959	55	4	53
52965	30	4	97
52968	30	4	53
52975	22	4	72
52980	22	4	89
52981	22	4	119
52989	70	47	97
52990	70	47	97
52991	70	47	113
52995	70	47	85
52998	70	47	17
53000	43	47	107
53006	43	47	148
53008	77	47	107
53009	77	47	2
53020	26	47	53
53025	26	47	73
53026	26	47	61
53029	34	47	72
53031	34	47	89
53034	59	47	72
53035	59	47	72
53037	59	47	113
53039	59	47	119
53060	38	47	107
53067	38	47	44
53069	54	47	107
53075	28	47	107
53077	28	47	97
53080	28	47	89
53085	36	47	72
53093	36	47	148
53095	0	47	113
53099	0	47	73
53102	73	47	138
53103	73	47	107
53108	73	47	157
53116	4	47	40
53117	4	47	119
53121	46	47	72
53122	46	47	86
53123	46	47	113
53125	46	47	119
53127	46	47	104
53137	74	47	104
53141	9	47	107
53153	53	47	89
53154	53	47	170
53156	53	47	130
53157	53	47	134
53158	53	47	17
53159	39	47	138
53168	51	47	97
53172	51	47	73
53181	79	47	53
53185	52	47	107
53186	52	47	97
53189	58	47	107
53192	58	47	104
53193	58	47	73
53200	78	47	85
53203	78	47	148
53213	48	47	97
53214	48	47	40
53218	48	47	61
53223	62	47	113
53224	62	47	170
53225	62	47	53
53229	62	47	73
53232	64	47	138
53235	64	47	85
53236	64	47	166
53237	60	47	138
53239	60	47	107
53243	60	47	89
53250	35	47	113
53253	35	47	98
53254	37	47	97
53260	37	47	104
53261	37	47	73
53269	18	47	89
53275	18	47	104
53280	10	47	72
53294	27	47	97
53295	27	47	97
53299	27	47	89
53300	27	47	119
53305	27	47	73
53308	13	47	72
53309	13	47	72
53311	13	47	89
53315	13	47	62
53317	7	47	97
53320	7	47	53
53324	7	47	61
53327	61	47	97
53332	61	47	104
53333	61	47	37
53336	21	47	113
53338	21	47	119
53343	40	47	107
53345	40	47	89
53351	2	47	107
53354	2	47	104
53360	23	47	97
53373	71	47	40
53374	71	47	89
53375	71	47	53
53385	32	47	40
53386	32	47	40
53387	32	47	40
53388	32	47	89
53389	32	47	85
53391	32	47	73
53397	5	47	85
53400	5	47	104
53405	29	47	72
53406	29	47	2
53407	29	47	97
53415	8	47	89
53419	8	47	3
53432	14	47	148
53433	67	47	97
53434	67	47	113
53437	67	47	53
53438	67	47	61
53439	67	47	61
53442	63	47	113
53445	63	47	134
53452	24	47	119
53453	24	47	53
53456	24	47	148
53458	75	47	97
53464	75	47	53
53465	75	47	53
53466	75	47	73
53470	20	47	72
53471	20	47	97
53475	20	47	25
53479	50	47	107
53486	50	47	98
53491	45	47	119
53493	45	47	61
53494	45	47	148
53496	1	47	138
53503	1	47	61
53511	72	47	86
53520	68	47	89
53536	11	47	97
53545	42	47	113
53553	49	47	72
53554	49	47	107
53555	49	47	97
53563	65	47	138
53574	17	47	107
53575	17	47	100
53583	17	47	104
53587	31	47	72
53590	31	47	89
53600	66	47	72
53607	25	47	125
53612	3	47	86
53613	3	47	86
53616	3	47	85
53619	3	47	61
53621	12	47	119
53623	6	47	72
53624	6	47	107
53626	6	47	53
53630	16	47	97
53640	55	47	119
53643	55	47	53
53644	55	47	173
53647	15	47	53
53650	30	47	138
53653	30	47	72
53654	30	47	107
53658	30	47	98
53659	30	47	148
53660	22	47	107
53667	22	47	53
53668	22	47	53
53680	70	0	97
53685	70	0	85
53686	70	0	85
53691	70	0	116
53692	43	0	107
53703	77	0	104
53710	26	0	61
53712	34	0	72
53716	34	0	89
53719	34	0	25
53721	34	0	73
53722	34	0	61
53723	34	0	61
53726	59	0	107
53730	59	0	119
53736	59	0	61
53748	69	0	100
53753	69	0	119
53754	69	0	119
53760	69	0	61
53761	69	0	61
53762	69	0	61
53763	38	0	107
53764	38	0	97
53767	38	0	86
53770	38	0	40
53772	38	0	61
53778	54	0	89
53780	54	0	25
53787	28	0	40
53788	28	0	89
53796	36	0	138
53798	36	0	72
53799	36	0	72
53800	36	0	72
53801	36	0	72
53804	36	0	40
53805	36	0	89
53808	36	0	104
53809	36	0	125
53816	47	0	40
53817	47	0	53
53818	47	0	104
53819	47	0	98
53822	47	0	116
53830	73	0	104
53836	4	0	152
53839	4	0	40
53840	4	0	40
53841	4	0	53
53842	4	0	53
53844	4	0	172
53845	46	0	72
53853	46	0	98
53857	46	0	61
53860	74	0	107
53861	74	0	107
53865	74	0	73
53870	9	0	107
53874	9	0	40
53878	9	0	9
53881	9	0	61
53882	53	0	138
53883	53	0	72
53884	53	0	97
53888	53	0	104
53893	53	0	134
53895	39	0	113
53900	51	0	40
53906	79	0	97
53907	79	0	97
53908	79	0	97
53909	79	0	89
53918	52	0	40
53919	52	0	119
53922	52	0	98
53923	58	0	97
53929	58	0	1
53931	58	0	104
53932	58	0	173
53935	78	0	72
53938	78	0	119
53939	78	0	85
53944	78	0	116
53946	33	0	72
53947	33	0	72
53955	33	0	40
53956	33	0	89
53961	48	0	40
53965	48	0	80
53969	62	0	72
53973	62	0	119
53975	62	0	3
53978	62	0	148
53980	64	0	72
53986	64	0	104
53990	64	0	61
54000	35	0	107
54001	35	0	107
54004	35	0	113
54012	37	0	107
54014	37	0	86
54025	18	0	107
54026	18	0	107
54028	18	0	97
54032	18	0	40
54033	18	0	89
54037	18	0	104
54040	10	0	107
54044	10	0	157
54047	10	0	148
54051	44	0	97
54053	44	0	89
54055	44	0	136
54058	44	0	61
54059	27	0	138
54060	27	0	138
54068	27	0	40
54069	27	0	26
54071	27	0	25
54078	13	0	89
54080	13	0	104
54084	7	0	107
54087	7	0	40
54088	7	0	89
54089	7	0	119
54090	7	0	53
54091	7	0	98
54093	7	0	172
54098	61	0	89
54101	61	0	104
54102	61	0	104
54111	21	0	61
54114	40	0	107
54115	40	0	86
54116	40	0	113
54118	40	0	89
54120	40	0	136
54124	2	0	107
54127	2	0	113
54129	2	0	105
54134	23	0	107
54139	23	0	104
54145	71	0	119
54146	71	0	119
54150	71	0	53
54153	71	0	134
54155	32	0	138
54161	32	0	89
54163	32	0	85
54167	32	0	175
54194	8	0	72
54195	8	0	107
54196	8	0	97
54198	8	0	104
54202	14	0	97
54204	14	0	86
54205	14	0	86
54212	67	0	97
54220	63	0	97
54222	63	0	113
54227	63	0	22
54231	24	0	113
54241	75	0	113
54243	75	0	89
54248	75	0	61
54249	75	0	61
54250	20	0	138
54252	20	0	72
54268	50	0	116
54270	50	0	148
54282	45	0	73
54283	45	0	148
54286	1	0	97
54288	1	0	40
54289	1	0	89
54305	41	0	124
54309	41	0	17
54310	41	0	61
54311	72	0	138
54313	72	0	72
54314	72	0	107
54316	72	0	86
54320	72	0	53
54321	72	0	136
54330	68	0	119
54333	68	0	47
54334	68	0	125
54351	11	0	156
54354	11	0	53
54360	42	0	107
54369	49	0	26
54370	49	0	119
54377	65	0	107
54380	65	0	40
54389	17	0	89
54393	17	0	104
54394	17	0	104
54398	31	0	107
54416	19	0	73
54420	66	0	107
54425	66	0	80
54430	66	0	148
54432	25	0	72
54436	3	0	107
54437	3	0	97
54439	3	0	40
54446	3	0	61
54447	3	0	61
54472	16	0	61
54473	55	0	107
54475	55	0	53
54477	55	0	73
54479	15	0	113
54480	15	0	113
54482	15	0	85
54488	30	0	72
54490	30	0	97
54493	30	0	152
54497	30	0	40
54498	30	0	148
54499	22	0	97
54511	76	0	71
54516	70	79	40
54518	70	79	104
54523	43	79	119
54531	77	79	113
54533	77	79	40
54534	77	79	85
54540	26	79	119
54541	26	79	53
54543	26	79	61
54552	34	79	73
54558	59	79	97
54559	59	79	97
54560	59	79	85
54569	56	79	85
54570	56	79	85
54573	56	79	148
54577	69	79	40
54579	69	79	172
54584	38	79	40
54585	38	79	85
54592	54	79	119
54597	54	79	98
54599	28	79	97
54601	28	79	113
54603	28	79	104
54609	36	79	97
54621	0	79	85
54633	47	79	40
54634	47	79	119
54639	73	79	100
54651	4	79	104
54657	46	79	71
54660	46	79	89
54663	46	79	125
54664	46	79	98
54666	74	79	138
54670	74	79	119
54671	74	79	53
54673	74	79	98
54675	74	79	61
54676	74	79	148
54678	9	79	72
54679	9	79	107
54682	9	79	40
54684	9	79	53
54687	9	79	61
54688	9	79	61
54690	9	79	148
54692	53	79	97
54694	53	79	40
54696	53	79	89
54697	53	79	119
54698	53	79	85
54700	53	79	157
54704	39	79	138
54719	52	79	72
54723	52	79	40
54724	52	79	106
54727	52	79	98
54729	58	79	107
54730	58	79	107
54745	78	79	104
54747	78	79	148
54748	33	79	72
54749	33	79	72
54750	33	79	72
54757	33	79	98
54758	33	79	98
54763	48	79	119
54764	48	79	85
54766	48	79	98
54767	48	79	98
54794	60	79	17
54797	35	79	53
54798	35	79	85
54803	37	79	97
54805	37	79	71
54818	18	79	124
54821	18	79	89
54822	18	79	119
54825	18	79	85
54830	10	79	97
54837	10	79	9
54840	10	79	148
54841	10	79	148
54844	44	79	113
54845	44	79	113
54846	44	79	40
54847	44	79	40
54867	13	79	119
54868	13	79	85
54872	13	79	148
54873	13	79	148
54877	7	79	40
54878	7	79	119
54881	7	79	98
54882	7	79	61
54886	61	79	97
54897	61	79	166
54902	21	79	85
54910	40	79	104
54912	40	79	98
54915	40	79	148
54916	2	79	72
54918	2	79	40
54919	2	79	40
54921	2	79	119
54922	2	79	119
54927	23	79	2
54929	23	79	98
54930	23	79	98
54932	71	79	138
54941	71	79	53
54949	32	79	113
54956	32	79	61
54960	5	79	97
54962	5	79	85
54974	8	79	107
54978	8	79	89
54979	8	79	89
54982	8	79	125
54983	8	79	73
54985	14	79	113
54987	14	79	119
54988	14	79	119
54996	67	79	85
54999	63	79	97
55002	63	79	26
55006	24	79	138
55009	24	79	72
55010	24	79	97
55012	24	79	53
55021	75	79	86
55027	75	79	85
55029	75	79	157
55031	20	79	97
55034	20	79	85
55035	20	79	85
55037	20	79	25
55042	20	79	148
55044	50	79	97
55050	50	79	98
55058	45	79	119
55059	45	79	53
55060	45	79	85
55061	45	79	85
55062	45	79	98
55063	1	79	138
55065	1	79	89
55066	1	79	89
55067	1	79	53
55072	1	79	37
55073	1	79	61
55074	41	79	97
55076	41	79	113
55077	41	79	85
55078	41	79	134
55079	41	79	148
55082	72	79	53
55083	72	79	53
55087	72	79	61
55088	72	79	148
55100	57	79	72
55109	11	79	72
55112	11	79	113
55113	11	79	98
55118	11	79	61
55119	11	79	61
55120	42	79	113
55124	42	79	40
55125	49	79	138
55126	49	79	72
55127	49	79	97
55131	49	79	53
55132	49	79	85
55138	49	79	148
55139	65	79	71
55141	65	79	113
55143	65	79	40
55144	65	79	40
55146	65	79	80
55153	17	79	113
55156	17	79	175
55160	31	79	71
55162	31	79	113
55163	31	79	40
55165	31	79	119
55166	31	79	85
55168	31	79	61
55174	19	79	119
55177	19	79	98
55178	19	79	98
55182	19	79	148
55185	66	79	85
55186	66	79	1
55188	25	79	124
55197	3	79	97
55200	3	79	100
55201	3	79	113
55208	12	79	40
55211	6	79	71
55216	6	79	85
55221	6	79	148
55224	16	79	113
55227	16	79	156
55233	55	79	97
55235	55	79	40
55240	55	79	61
55248	30	79	98
55251	30	79	172
55255	22	79	72
55260	22	79	53
55262	22	79	98
55283	43	7	113
55292	77	7	89
55294	77	7	3
55297	77	7	104
55302	26	7	119
55305	26	7	148
55308	34	7	113
55311	34	7	40
55312	34	7	40
55313	34	7	89
55315	34	7	85
55319	34	7	19
55325	59	7	113
55330	59	7	148
55333	56	7	72
55334	56	7	72
55344	69	7	107
55356	69	7	104
55361	38	7	72
55364	38	7	86
55368	38	7	40
55369	38	7	40
55370	38	7	89
55375	54	7	97
55378	54	7	104
55379	54	7	19
55380	54	7	44
55381	54	7	148
55383	28	7	107
55387	28	7	40
55388	28	7	136
55403	36	7	62
55404	36	7	148
55409	0	7	40
55413	0	7	116
55418	47	7	113
55422	47	7	40
55426	73	7	72
55427	73	7	72
55430	73	7	105
55432	73	7	157
55442	4	7	89
55443	4	7	85
55453	46	7	85
55456	46	7	104
55457	46	7	98
55468	74	7	98
55471	9	7	72
55475	9	7	40
55476	9	7	119
55477	9	7	170
55478	9	7	85
55482	9	7	37
55493	53	7	89
55494	53	7	166
55495	53	7	98
55498	53	7	73
55500	53	7	62
55504	39	7	72
55507	39	7	124
55508	39	7	119
55510	39	7	9
55512	39	7	148
55513	39	7	148
55517	51	7	40
55519	51	7	105
55522	51	7	73
55523	51	7	175
55524	51	7	116
55529	79	7	97
55541	52	7	86
55542	52	7	85
55543	52	7	105
55545	52	7	104
55547	52	7	148
55551	58	7	97
55552	58	7	97
55557	58	7	98
55559	78	7	100
55568	33	7	89
55571	33	7	104
55573	33	7	98
55577	33	7	17
55588	48	7	89
55589	48	7	85
55595	62	7	72
55597	62	7	26
55606	64	7	85
55607	64	7	85
55616	60	7	113
55618	60	7	89
55619	60	7	89
55628	35	7	72
55630	35	7	97
55633	35	7	40
55636	35	7	73
55638	35	7	148
55639	35	7	148
55645	37	7	160
55647	37	7	89
55654	18	7	138
55667	10	7	138
55670	10	7	100
55677	10	7	98
55681	10	7	148
55689	44	7	148
55690	27	7	72
55695	27	7	40
55697	27	7	85
55700	27	7	19
55704	13	7	97
55708	13	7	86
55711	13	7	9
55716	61	7	72
55720	61	7	113
55728	21	7	138
55732	21	7	113
55736	40	7	97
55737	40	7	86
55743	40	7	6
55750	2	7	40
55754	23	7	72
55766	71	7	107
55770	71	7	113
55771	71	7	113
55774	71	7	89
55782	32	7	138
55786	32	7	71
55790	32	7	89
55796	32	7	116
55797	32	7	148
55801	5	7	71
55808	29	7	89
55809	29	7	89
55811	29	7	166
55815	29	7	6
55824	8	7	40
55825	8	7	119
55829	8	7	116
55837	14	7	85
55842	67	7	2
55854	63	7	72
55858	63	7	89
55860	24	7	138
55868	24	7	148
55876	75	7	160
55877	75	7	85
55882	75	7	6
55895	20	7	19
55897	50	7	97
55898	50	7	97
55901	50	7	89
55904	50	7	47
55906	50	7	98
55912	45	7	107
55917	45	7	53
55920	1	7	138
55925	1	7	136
55930	1	7	134
55937	41	7	1
55940	41	7	148
55947	72	7	40
55949	72	7	89
55950	72	7	119
55951	72	7	85
55953	72	7	80
55956	72	7	98
55957	72	7	148
55971	57	7	86
55977	57	7	104
55985	11	7	113
55986	11	7	113
56010	49	7	40
56011	49	7	40
56013	49	7	104
56019	65	7	72
56042	31	7	89
56043	31	7	157
56044	31	7	98
56052	19	7	72
56059	19	7	98
56069	66	7	98
56079	3	7	72
56083	3	7	89
56084	3	7	119
56085	3	7	85
56099	12	7	119
56105	6	7	72
56115	6	7	148
56138	15	7	113
56141	15	7	160
56148	30	7	72
56153	30	7	119
56156	30	7	6
56157	22	7	2
56158	22	7	97
56159	22	7	97
56166	22	7	104
56182	70	17	85
56185	70	17	61
56188	43	17	113
56199	77	17	148
56200	77	17	148
56203	26	17	119
56204	26	17	53
56205	26	17	98
56207	26	17	37
56208	26	17	148
56215	34	17	113
56217	34	17	40
56219	34	17	98
56221	59	17	40
56228	59	17	73
56233	56	17	113
56236	56	17	53
56239	69	17	72
56252	38	17	40
56253	38	17	106
56259	54	17	86
56260	54	17	113
56261	54	17	53
56262	54	17	53
56280	36	17	72
56289	0	17	53
56290	0	17	98
56296	47	17	100
56298	47	17	40
56305	73	17	98
56306	73	17	98
