label_index	winner_index	loser_index	evaluator_index
48096	14	75	105
48112	1	75	55
48116	1	75	40
48117	1	75	40
48119	4	75	149
48122	4	75	55
48125	4	75	6
48132	22	75	75
48139	13	75	40
48146	51	75	45
48147	51	75	45
48158	68	75	149
48163	68	75	99
48172	17	75	144
48173	17	75	45
48175	17	75	60
48176	17	75	40
48182	15	75	55
48188	15	75	75
48193	15	75	40
48205	47	75	60
48209	31	75	60
48223	8	75	129
48232	44	75	60
48233	44	75	75
48235	44	75	40
48240	54	75	60
48243	54	75	40
48244	54	75	37
48252	23	75	75
48254	23	75	134
48260	24	75	149
48266	24	75	105
48268	24	75	101
48278	57	75	99
48279	57	75	101
48282	57	75	71
48285	30	75	150
48292	58	75	45
48295	58	75	56
48300	58	75	40
48306	33	75	152
48307	33	75	55
48308	33	75	55
48320	65	75	55
48338	0	75	55
48339	0	75	45
48340	0	75	99
48341	0	75	105
48347	0	75	134
48356	62	75	99
48360	62	75	75
48363	62	75	40
48364	62	75	40
48369	76	75	160
48373	69	75	55
48374	69	75	99
48384	78	75	45
48388	78	75	105
48390	78	75	117
48392	78	75	60
48394	78	75	40
48405	10	75	56
48408	10	75	40
48421	19	75	45
48422	19	75	99
48423	19	75	99
48425	19	75	101
48428	19	75	40
48465	6	75	101
48466	6	75	101
48474	2	75	105
48477	2	75	56
48480	28	75	45
48501	67	79	45
48503	67	79	129
48508	64	79	45
48519	16	79	110
48521	16	79	40
48522	16	79	37
48541	26	79	37
48548	43	79	45
48550	43	79	60
48551	43	79	5
48556	74	79	165
48557	74	79	92
48559	74	79	160
48568	32	79	129
48569	32	79	37
48572	66	79	165
48579	35	79	45
48580	35	79	45
48582	35	79	70
48583	5	79	92
48589	45	79	123
48590	45	79	110
48595	45	79	37
48599	11	79	45
48610	18	79	40
48614	46	79	60
48615	46	79	134
48617	46	79	40
48623	49	79	165
48629	36	79	37
48635	25	79	99
48639	25	79	24
48640	25	79	37
48645	59	79	165
48649	59	79	105
48651	59	79	129
48652	59	79	37
48653	59	79	133
48661	21	79	37
48685	71	79	129
48690	53	79	45
48691	53	79	45
48694	39	79	45
48698	39	79	101
48703	60	79	165
48704	60	79	92
48713	48	79	55
48716	48	79	32
48736	61	79	110
48739	61	79	75
48753	77	79	37
48760	14	79	110
48761	14	79	110
48767	1	79	123
48772	1	79	37
48775	4	79	165
48776	4	79	165
48782	4	79	116
48783	4	79	40
48789	13	79	92
48790	13	79	92
48795	51	79	165
48796	51	79	45
48797	51	79	45
48799	51	79	105
48800	51	79	60
48801	51	79	37
48812	68	79	45
48816	68	79	37
48825	50	79	60
48835	15	79	56
48841	40	79	60
48843	47	79	45
48850	31	79	37
48851	31	79	37
48859	70	79	160
48861	70	79	37
48864	8	79	117
48865	8	79	159
48867	44	79	165
48880	23	79	165
48881	23	79	165
48882	23	79	45
48886	23	79	60
48898	57	79	99
48899	57	79	56
48902	57	79	40
48903	30	79	60
48909	7	79	165
48910	7	79	60
48911	7	79	37
48912	7	79	37
48920	58	79	116
48925	33	79	45
48927	33	79	110
48936	65	79	105
48937	65	79	105
48942	65	79	40
48951	0	79	129
48952	0	79	37
48959	3	79	60
48964	62	79	165
48968	62	79	40
48969	62	79	40
48974	76	79	92
48979	69	79	110
48992	78	79	165
48993	78	79	45
48998	10	79	45
49011	19	79	149
49012	19	79	149
49022	63	79	129
49025	55	79	37
49033	42	79	129
49035	41	79	92
49040	6	79	60
49045	2	79	45
49046	2	79	37
49050	28	79	152
49052	20	67	149
49055	20	67	55
49056	20	67	45
49057	20	67	45
49064	20	67	101
49066	20	67	37
49071	34	67	149
49072	34	67	55
49073	34	67	99
49083	64	67	60
49085	64	67	40
49090	52	67	101
49094	16	67	55
49101	16	67	75
49103	16	67	101
49110	12	67	45
49114	26	67	66
49116	26	67	99
49128	43	67	102
49129	43	67	99
49134	43	67	105
49137	43	67	60
49138	43	67	168
49140	43	67	32
49141	43	67	40
49147	74	67	165
49148	74	67	165
49149	74	67	165
49150	74	67	99
49151	74	67	99
49162	32	67	52
49170	32	67	35
49171	66	67	149
49174	66	67	165
49182	66	67	134
49184	66	67	32
49192	5	67	149
49195	5	67	105
49196	5	67	105
49198	5	67	101
49210	45	67	60
49211	45	67	75
49217	45	67	47
49223	11	67	60
49226	11	67	101
49228	11	67	47
49235	18	67	45
49236	18	67	99
49238	18	67	105
49239	18	67	60
49250	46	67	105
49253	46	67	60
49260	49	67	149
49263	49	67	45
49265	49	67	105
49266	49	67	105
49269	49	67	101
49278	25	67	149
49285	25	67	45
49286	25	67	102
49289	25	67	75
49290	25	67	75
49291	25	67	101
49301	59	67	45
49302	59	67	99
49306	59	67	105
49310	59	67	37
49322	38	67	149
49330	56	67	99
49334	71	67	149
49335	71	67	149
49337	71	67	110
49341	71	67	60
49344	71	67	37
49349	53	67	45
49353	53	67	101
49362	39	67	165
49365	39	67	105
49366	39	67	105
49369	39	67	32
49381	79	67	75
49382	79	67	75
49391	60	67	22
49395	48	67	165
49396	48	67	165
49398	48	67	110
49401	48	67	101
49402	48	67	101
49410	75	67	99
49411	75	67	105
49425	37	67	55
49428	37	67	101
49429	37	67	101
49436	61	67	149
49439	61	67	55
49443	61	67	75
49451	73	67	110
49460	77	67	37
49466	14	67	165
49467	14	67	55
49473	14	67	101
49479	1	67	149
49481	1	67	66
49485	1	67	29
49487	1	67	101
49496	4	67	165
49497	4	67	165
49500	4	67	55
49501	4	67	45
49502	4	67	99
49503	4	67	110
49510	22	67	110
49516	13	67	75
49521	13	67	71
49532	51	67	99
49533	51	67	99
49539	9	67	101
49540	9	67	37
49545	68	67	165
49546	68	67	165
49547	68	67	55
49549	68	67	45
49553	68	67	101
49567	50	67	75
49574	15	67	99
49577	15	67	105
49578	15	67	105
49586	40	67	149
49588	40	67	99
49608	47	67	40
49614	31	67	60
49615	31	67	168
49625	70	67	110
49627	70	67	75
49631	70	67	40
49634	8	67	165
49635	8	67	101
49638	44	67	55
49639	44	67	55
49642	44	67	105
49643	44	67	105
49652	54	67	149
49657	54	67	52
49660	54	67	60
49661	54	67	40
49662	54	67	37
49670	23	67	110
49674	23	67	101
49675	23	67	101
49684	24	67	165
49686	24	67	26
49698	57	67	45
49699	57	67	99
49702	57	67	105
49710	30	67	101
49713	7	67	165
49715	7	67	60
49724	58	67	55
49727	58	67	105
49738	33	67	55
49744	33	67	71
49755	65	67	149
49757	65	67	99
49761	65	67	101
49771	0	67	166
49772	0	67	152
49775	0	67	60
49778	0	67	40
49779	0	67	37
49786	3	67	165
49790	62	67	149
49791	62	67	128
49798	62	67	159
49802	62	67	40
49808	69	67	55
49810	69	67	99
49812	69	67	110
49820	78	67	149
49823	78	67	165
49824	78	67	55
49829	78	67	40
49834	10	67	149
49835	10	67	149
49837	10	67	105
49839	10	67	75
49841	10	67	37
49851	19	67	165
49853	19	67	99
49854	19	67	99
49857	19	67	105
49859	19	67	75
49864	63	67	66
49866	63	67	45
49867	63	67	92
49868	63	67	105
49879	63	67	47
49880	63	67	50
49891	41	67	165
49892	41	67	165
49893	41	67	55
49904	6	67	101
49906	6	67	40
49907	6	67	40
49910	2	67	45
49911	2	67	45
49914	2	67	75
49916	2	67	40
49919	28	67	165
49927	20	36	149
49934	20	36	45
49935	20	36	100
49936	20	36	110
49938	20	36	117
49939	20	36	60
49949	67	36	99
49951	67	36	92
49954	67	36	75
49958	67	36	40
49959	67	36	37
49963	67	36	47
49968	34	36	110
49973	34	36	71
49980	64	36	45
49981	64	36	99
49983	64	36	26
49995	16	36	149
50007	16	36	37
50011	12	36	149
50014	12	36	165
50015	12	36	60
50020	26	36	45
50024	26	36	105
50030	26	36	101
50031	26	36	101
50033	26	36	56
50035	26	36	70
50039	43	36	149
50044	43	36	165
50045	43	36	165
50046	43	36	165
50050	43	36	60
50052	43	36	101
50053	43	36	101
50057	74	36	165
50059	74	36	45
50060	74	36	45
50062	74	36	105
50068	74	36	32
50069	74	36	37
50070	74	36	37
50076	32	36	45
50078	32	36	110
50081	32	36	101
50091	66	36	149
50092	66	36	55
50094	66	36	105
50095	66	36	105
50117	5	36	149
50119	5	36	165
50121	5	36	99
50122	5	36	99
50123	5	36	105
50124	5	36	75
50125	5	36	101
50126	5	36	101
50138	45	36	164
50139	45	36	75
50140	45	36	37
50147	11	36	55
50148	11	36	45
50150	11	36	110
50152	11	36	117
50156	11	36	40
50163	18	36	45
50164	18	36	45
50165	18	36	99
50166	18	36	99
50168	18	36	105
50177	46	36	165
50178	46	36	55
50182	46	36	75
50184	46	36	71
50186	46	36	37
50189	46	36	35
50202	49	36	56
50211	25	36	149
50213	25	36	165
50215	25	36	110
50221	25	36	40
50225	59	36	165
50226	59	36	102
50227	59	36	100
50229	59	36	60
50233	59	36	167
50245	27	36	37
50250	38	36	149
50260	38	36	37
50261	38	36	37
50265	56	36	99
50270	56	36	60
50271	56	36	75
50273	56	36	101
50274	56	36	71
50275	56	36	37
50276	56	36	150
50284	71	36	55
50285	71	36	99
50287	71	36	105
50292	71	36	136
50298	53	36	55
50304	53	36	24
50305	53	36	134
50317	39	36	55
50318	39	36	110
50325	39	36	40
50328	79	36	149
50335	79	36	101
50336	79	36	101
50346	60	36	55
50357	48	36	165
50372	75	36	55
50373	75	36	99
50374	75	36	99
50378	75	36	136
50385	29	36	55
50393	29	36	150
50404	37	36	101
50405	37	36	129
50413	61	36	55
50414	61	36	45
50415	61	36	102
50416	61	36	99
50432	73	36	55
50435	73	36	105
50436	73	36	110
50455	77	36	110
50458	77	36	37
50459	77	36	37
50464	14	36	165
50467	14	36	45
50468	14	36	99
50471	14	36	26
50476	14	36	40
50477	14	36	37
50480	1	36	66
50481	1	36	55
50483	1	36	45
50484	1	36	105
50486	1	36	117
50487	1	36	75
50494	1	36	40
50504	4	36	55
50509	4	36	101
50519	22	36	110
50520	22	36	110
50521	22	36	110
50528	13	36	166
50530	13	36	165
50532	13	36	105
50534	13	36	60
50535	13	36	75
50538	13	36	40
50545	51	36	165
50546	51	36	165
50551	51	36	40
50552	51	36	40
50553	51	36	40
50554	51	36	37
50555	51	36	37
50556	51	36	37
50562	9	36	60
50563	9	36	37
50564	9	36	37
50569	68	36	165
50571	68	36	99
50572	68	36	99
50575	68	36	92
50585	17	36	99
50586	17	36	92
50587	17	36	110
50589	17	36	75
50598	50	36	55
50619	15	36	105
50620	15	36	105
50626	15	36	40
50633	40	36	149
50635	40	36	45
50636	40	36	99
50641	40	36	71
50645	40	36	37
50650	47	36	165
50651	47	36	165
50656	47	36	105
50672	70	36	101
50675	70	36	40
50688	8	36	17
50689	8	36	129
50698	44	36	99
50699	44	36	99
50712	54	36	110
50714	54	36	60
50715	54	36	60
50730	23	36	99
50731	23	36	99
50732	23	36	105
50733	23	36	110
50735	23	36	101
50739	23	36	40
50743	24	36	149
50747	24	36	105
50755	24	36	136
50766	57	36	45
50769	57	36	60
50770	57	36	75
50780	30	36	127
50781	30	36	55
50784	30	36	75
50787	30	36	37
50788	30	36	37
50791	7	36	149
50794	7	36	75
50802	58	36	149
50808	58	36	75
50813	58	36	40
50821	33	36	165
50822	33	36	99
50826	33	36	110
50828	33	36	75
50829	33	36	40
50837	65	36	149
50839	65	36	45
50841	65	36	110
50843	65	36	117
50848	65	36	37
50854	0	36	127
50862	0	36	159
50873	3	36	55
50877	3	36	5
50884	62	36	105
50904	76	36	105
50913	69	36	149
50922	69	36	37
50930	78	36	45
50935	78	36	40
50938	10	36	149
50939	10	36	149
50943	10	36	55
50945	10	36	99
50947	10	36	105
50955	10	36	40
50960	72	36	99
50971	19	36	26
50975	19	36	101
50977	19	36	40
50978	19	36	47
50982	63	36	149
50986	63	36	99
50991	63	36	105
51013	41	36	37
51016	6	36	149
51025	6	36	40
51026	6	36	37
51031	2	36	55
51032	2	36	55
51037	2	36	60
51038	2	36	60
51049	28	36	75
51051	28	36	37
51057	20	78	55
51059	20	78	60
51060	20	78	101
51063	20	78	167
51066	67	78	60
51078	64	78	129
51079	64	78	56
51086	52	78	101
51089	16	78	45
51090	16	78	37
51091	12	78	101
51093	26	78	128
51098	26	78	101
51105	43	78	101
51112	74	78	165
51113	74	78	99
51116	74	78	110
51119	74	78	129
51126	32	78	55
51127	32	78	55
51132	66	78	101
51137	35	78	144
51138	35	78	75
51145	45	78	149
51149	45	78	101
51150	45	78	136
51151	45	78	133
51155	11	78	56
51166	46	78	45
51167	46	78	45
51173	49	78	45
51182	36	78	129
51187	25	78	45
51190	25	78	101
51191	59	78	144
51194	59	78	35
51195	27	78	37
51202	53	78	105
51206	53	78	129
51212	39	78	149
51216	39	78	75
51224	79	78	55
51238	48	78	75
51239	48	78	101
51245	75	78	60
51247	29	78	75
51255	37	78	37
51257	37	78	50
51258	61	78	149
51259	61	78	55
51260	61	78	75
51270	73	78	92
51271	73	78	60
51288	1	78	165
51290	1	78	45
51293	1	78	5
51297	4	78	165
51301	4	78	101
51302	4	78	160
51307	22	78	60
51326	17	78	167
51330	50	78	75
51331	15	78	60
51339	40	78	37
51347	31	78	60
51348	31	78	60
51351	70	78	127
51352	70	78	45
51353	70	78	60
51355	70	78	37
51356	70	78	37
51371	54	78	37
51381	24	78	101
51382	24	78	101
51386	57	78	75
51387	57	78	75
51388	57	78	101
51389	57	78	101
51415	65	78	101
51418	65	78	134
51422	0	78	149
51423	0	78	165
51426	0	78	60
51429	0	78	37
51440	62	78	101
51453	10	78	37
51456	19	78	149
51485	6	78	100
51486	6	78	129
51494	28	78	129
51498	20	52	66
51500	20	52	45
51520	67	52	99
51521	67	52	105
51524	67	52	60
51534	34	52	99
51538	34	52	105
51541	34	52	56
51543	34	52	40
51553	64	52	6
51554	64	52	105
51556	64	52	117
51559	64	52	75
51560	64	52	75
51570	16	52	45
51577	16	52	75
51578	16	52	75
51590	12	52	75
51602	26	52	149
51605	26	52	99
51610	26	52	117
51611	26	52	75
51612	26	52	101
51622	43	52	55
51623	43	52	45
51624	43	52	26
51626	43	52	110
51628	43	52	60
51632	43	52	40
51640	74	52	149
51644	74	52	105
51645	74	52	110
51646	74	52	75
51647	74	52	101
51649	74	52	129
51661	32	52	102
51664	32	52	26
51676	66	52	55
51677	66	52	45
51679	66	52	110
51681	66	52	101
51685	66	52	37
51688	66	52	47
51692	35	52	149
51696	35	52	110
51699	35	52	101
51706	35	52	47
51711	5	52	127
51712	5	52	55
51714	5	52	105
51716	5	52	60
51717	5	52	75
51718	5	52	75
51719	5	52	75
51720	5	52	159
51724	45	52	55
51725	45	52	55
51736	45	52	40
51748	11	52	144
51758	11	52	56
51760	18	52	149
51765	18	52	165
51766	18	52	165
51767	18	52	105
51771	18	52	60
51783	46	52	110
51784	46	52	110
51788	46	52	101
51793	49	52	152
51795	49	52	99
51796	49	52	17
51797	49	52	105
51798	49	52	164
51799	49	52	75
51800	49	52	101
51802	49	52	56
51803	49	52	71
51804	49	52	40
51809	36	52	149
51810	36	52	45
51813	36	52	105
51814	36	52	105
51817	36	52	75
51818	36	52	67
51819	36	52	40
51826	25	52	149
51832	25	52	105
51836	25	52	67
51843	59	52	127
51849	59	52	105
51852	59	52	101
51855	59	52	32
51856	59	52	40
51862	27	52	149
51863	27	52	149
51867	27	52	99
51869	27	52	105
51872	27	52	129
51878	21	52	75
51886	38	52	105
51891	38	52	29
51892	38	52	101
51893	38	52	101
51897	38	52	37
51905	56	52	165
51906	56	52	55
51907	56	52	99
51915	56	52	40
51917	56	52	37
51922	71	52	55
51923	71	52	99
51926	71	52	105
51933	71	52	40
51938	53	52	149
51939	53	52	55
51941	53	52	99
51957	39	52	99
51962	39	52	60
51964	39	52	24
51974	79	52	6
51978	79	52	75
51979	79	52	75
51989	60	52	149
52013	48	52	101
52016	48	52	32
52023	75	52	110
52025	75	52	75
52029	75	52	129
52032	75	52	37
52042	29	52	45
52046	29	52	101
52051	37	52	149
52054	37	52	110
52063	37	52	40
52067	61	52	149
52069	61	52	55
52070	61	52	99
52075	61	52	60
52089	73	52	165
52096	73	52	32
52098	73	52	37
52101	77	52	149
52102	77	52	149
52107	77	52	165
52108	77	52	165
52109	77	52	110
52112	77	52	24
52120	14	52	45
52122	14	52	110
52126	14	52	75
52127	14	52	75
52129	14	52	40
52130	14	52	40
52134	1	52	149
52143	1	52	75
52146	1	52	5
52152	4	52	149
52153	4	52	55
52154	4	52	99
52155	4	52	26
52156	4	52	105
52158	4	52	75
52159	4	52	159
52161	4	52	71
52174	22	52	75
52176	22	52	24
52185	13	52	149
52186	13	52	149
52187	13	52	45
52188	13	52	45
52189	13	52	99
52194	13	52	101
52195	13	52	129
52197	13	52	167
52199	13	52	40
52207	51	52	105
52208	51	52	110
52211	51	52	75
52212	51	52	101
52213	51	52	40
52214	51	52	40
52216	51	52	47
52221	9	52	105
52224	9	52	101
52233	68	52	123
52234	68	52	92
52235	68	52	105
52244	68	52	40
52254	17	52	55
52255	17	52	55
52261	17	52	67
52268	50	52	149
52270	50	52	45
52283	50	52	47
52287	15	52	55
52289	15	52	45
52290	15	52	99
52291	15	52	60
52294	15	52	134
52310	40	52	99
52312	40	52	92
52313	40	52	105
52326	47	52	127
52330	47	52	110
52347	31	52	75
52354	70	52	45
52355	70	52	99
52357	70	52	105
52359	70	52	75
52373	8	52	45
52374	8	52	45
52376	8	52	105
52377	8	52	60
52386	44	52	45
52387	44	52	45
52390	44	52	105
52393	44	52	75
52405	54	52	60
52410	54	52	40
52413	23	52	149
52416	23	52	165
52418	23	52	6
52426	23	52	40
52434	24	52	149
52435	24	52	165
52436	24	52	45
52437	24	52	110
52440	24	52	75
52450	57	52	149
52456	57	52	17
52461	57	52	40
52470	30	52	149
52479	30	52	37
52482	7	52	149
52483	7	52	149
52498	58	52	105
52502	58	52	75
52504	58	52	101
52505	58	52	40
52511	33	52	45
52513	33	52	105
52514	33	52	105
52515	33	52	110
52517	33	52	60
52531	65	52	149
52533	65	52	55
52535	65	52	99
52537	65	52	105
52542	65	52	56
52544	65	52	37
52548	0	52	149
52550	0	52	55
52551	0	52	99
52559	0	52	101
52566	3	52	165
52578	62	52	149
52579	62	52	149
52580	62	52	165
52587	62	52	75
52588	62	52	75
52589	62	52	5
52599	76	52	17
52600	76	52	75
52606	76	52	37
52610	69	52	149
52611	69	52	99
52614	69	52	105
52616	69	52	110
52619	69	52	75
52621	69	52	24
52631	78	52	105
52632	78	52	105
52634	78	52	60
52641	10	52	149
52652	10	52	159
52662	72	52	55
52667	72	52	101
52680	19	52	60
52681	19	52	75
52682	19	52	101
52690	63	52	149
52691	63	52	165
52693	63	52	99
52695	63	52	105
52697	63	52	75
52698	63	52	75
52699	63	52	129
52700	63	52	56
52702	63	52	32
52703	63	52	40
52712	55	52	40
52717	42	52	45
52718	42	52	45
52722	42	52	75
52723	42	52	101
52727	42	52	37
52728	42	52	37
52731	42	52	47
52734	41	52	149
52735	41	52	149
52743	41	52	22
52748	6	52	149
52751	6	52	45
52756	6	52	101
52757	6	52	129
52761	6	52	37
52771	2	52	165
52772	2	52	55
52774	2	52	110
52776	2	52	75
52781	2	52	37
52786	28	52	66
52788	28	52	99
52790	28	52	105
52796	28	52	129
52798	28	52	40
52805	20	40	55
52806	20	40	99
52813	67	40	55
52814	67	40	55
52824	34	40	55
52825	34	40	100
52828	34	40	129
52833	64	40	128
52834	64	40	123
52837	64	40	56
52848	16	40	99
52856	16	40	133
52857	16	40	133
52862	12	40	165
52866	26	40	26
52867	26	40	105
52869	26	40	75
52872	26	40	101
52874	26	40	40
52877	26	40	47
52887	43	40	60
52889	43	40	71
52890	43	40	40
52895	74	40	110
52908	32	40	165
52915	32	40	60
52920	66	40	55
52933	35	40	75
52935	35	40	56
52940	5	40	101
52945	45	40	149
52947	45	40	55
52956	45	40	40
52957	45	40	40
52967	11	40	110
52968	11	40	29
52969	11	40	40
52978	18	40	75
52983	46	40	149
52999	49	40	45
53000	49	40	105
53002	49	40	75
53003	49	40	56
53006	36	40	55
53007	36	40	101
53008	36	40	56
53016	25	40	165
53018	25	40	105
53020	25	40	75
53027	59	40	149
53030	59	40	45
53031	59	40	45
53032	59	40	52
53034	59	40	101
53040	27	40	144
53041	21	40	160
53048	38	40	101
53056	56	40	99
53061	56	40	56
53066	71	40	55
53070	53	40	149
53071	53	40	45
53072	53	40	99
53074	53	40	101
53075	53	40	167
53079	39	40	149
53082	39	40	55
53083	39	40	55
53097	79	40	101
53098	79	40	101
53102	79	40	22
53114	48	40	55
53117	48	40	56
53121	75	40	55
53122	75	40	102
53124	75	40	110
53126	75	40	101
53127	75	40	168
53128	75	40	129
53131	75	40	71
53132	75	40	32
53135	29	40	55
53146	37	40	60
53155	61	40	129
53162	73	40	55
53164	73	40	60
53165	73	40	75
53176	14	40	149
53178	14	40	99
53180	14	40	168
53182	14	40	129
53190	1	40	45
53191	1	40	45
53193	1	40	105
53194	1	40	110
53200	1	40	40
53210	4	40	60
53211	4	40	101
53212	4	40	129
53215	4	40	32
53216	4	40	40
53234	51	40	45
53235	51	40	110
53237	51	40	129
53238	51	40	32
53241	9	40	55
53249	68	40	55
53251	68	40	60
53252	68	40	101
53253	68	40	101
53256	68	40	67
53258	68	40	35
53260	17	40	101
53261	17	40	101
53262	17	40	129
53268	50	40	60
53269	50	40	101
53270	50	40	129
53273	15	40	149
53276	15	40	45
53293	47	40	56
53299	31	40	55
53300	31	40	55
53307	70	40	101
53309	8	40	144
53315	44	40	149
53317	44	40	55
53320	44	40	110
53322	44	40	75
53329	54	40	110
53330	54	40	60
53331	54	40	75
53333	54	40	129
53334	54	40	56
53341	23	40	55
53346	23	40	129
53357	24	40	55
53370	57	40	60
53375	30	40	133
53376	7	40	165
53378	7	40	101
53386	58	40	55
53389	58	40	101
53396	33	40	165
53400	33	40	29
53403	33	40	22
53405	33	40	50
53407	65	40	149
53411	65	40	55
53413	65	40	60
53414	65	40	75
53415	65	40	101
53419	65	40	32
53431	0	40	56
53432	0	40	37
53433	0	40	150
53441	62	40	149
53443	62	40	55
53444	62	40	6
53448	62	40	105
53460	76	40	60
53461	76	40	101
53463	76	40	40
53466	69	40	149
53468	69	40	55
53489	10	40	149
53493	10	40	60
53502	19	40	149
53507	19	40	60
53508	19	40	60
53534	42	40	75
53548	6	40	40
53550	2	40	55
53551	2	40	45
53554	2	40	101
53555	2	40	24
53562	28	40	75
53564	28	40	133
53570	20	39	165
53572	20	39	105
53573	20	39	105
53574	20	39	105
53575	20	39	110
53578	20	39	37
53583	67	39	37
53591	52	39	160
53594	16	39	105
53599	16	39	56
53604	12	39	92
53606	12	39	160
53610	26	39	45
53612	26	39	110
53618	26	39	24
53623	43	39	129
53624	43	39	40
53645	32	39	37
53649	66	39	165
53656	5	39	60
53657	5	39	60
53665	45	39	105
53676	11	39	45
53677	11	39	32
53680	18	39	165
53681	18	39	165
53685	18	39	40
53689	46	39	52
53693	46	39	40
53700	49	39	105
53714	25	39	165
53715	25	39	100
53717	25	39	70
53722	59	39	37
53727	27	39	129
53732	38	39	144
53741	56	39	45
53743	56	39	37
53746	71	39	45
53757	53	39	60
53764	79	39	149
53767	79	39	165
53768	79	39	45
53775	60	39	92
53779	48	39	105
53780	48	39	60
53783	75	39	165
53785	75	39	129
53791	29	39	165
53794	37	39	66
53796	37	39	45
53797	37	39	45
53801	37	39	37
53804	61	39	165
53805	61	39	45
53806	61	39	99
53815	73	39	60
53828	14	39	40
53829	14	39	37
53834	1	39	92
53837	1	39	60
53838	1	39	60
53849	4	39	105
53850	4	39	37
53859	13	39	110
53861	13	39	37
53864	51	39	45
53875	9	39	60
53876	9	39	60
53884	68	39	105
53901	15	39	136
53902	15	39	32
53907	40	39	105
53917	47	39	70
53924	70	39	129
53927	8	39	92
53928	8	39	100
53930	8	39	37
53935	44	39	164
53940	54	39	45
53943	23	39	165
53944	23	39	105
53948	23	39	56
53956	24	39	165
53961	24	39	60
53968	57	39	60
53971	57	39	37
53975	30	39	67
53986	58	39	105
53989	58	39	24
53993	33	39	165
53995	33	39	45
53996	33	39	45
54002	33	39	40
54003	33	39	37
54009	65	39	45
54014	65	39	37
54019	0	39	45
54030	62	39	52
54033	62	39	40
54043	69	39	26
54044	69	39	60
54047	69	39	37
54054	78	39	99
54065	10	39	60
54069	72	39	60
54072	19	39	149
54076	19	39	75
54078	19	39	32
54079	19	39	37
54085	63	39	45
54087	63	39	105
54090	63	39	117
54092	63	39	70
54102	42	39	37
54108	41	39	37
54130	20	50	164
54131	20	50	75
54150	67	50	32
54151	67	50	40
54156	34	50	55
54157	34	50	99
54158	34	50	99
54161	34	50	60
54162	34	50	129
54169	64	50	165
54175	64	50	167
54183	16	50	149
54184	16	50	165
54185	16	50	55
54187	16	50	105
54192	16	50	37
54200	26	50	149
54201	26	50	55
54204	26	50	105
54209	26	50	75
54218	43	50	55
54219	43	50	99
54222	43	50	26
54235	74	50	149
54244	74	50	32
54254	32	50	55
54257	32	50	105
54260	32	50	40
54265	66	50	99
54267	66	50	52
54269	66	50	60
54273	66	50	32
54275	66	50	37
54279	35	50	99
54282	5	50	55
54283	5	50	159
54288	45	50	165
54289	45	50	99
54291	45	50	105
54292	45	50	110
54295	45	50	60
54296	45	50	75
54306	11	50	110
54311	11	50	37
54321	18	50	55
54328	18	50	110
54335	46	50	55
54347	46	50	37
54351	49	50	165
54352	49	50	165
54354	49	50	45
54355	49	50	110
54358	49	50	40
54367	36	50	101
54376	25	50	105
54378	25	50	101
54383	25	50	50
54388	59	50	55
54394	59	50	40
54401	27	50	37
54411	38	50	101
54416	38	50	37
54419	56	50	149
54420	56	50	149
54423	56	50	99
54432	56	50	40
54436	71	50	60
54445	53	50	105
54450	53	50	40
54455	39	50	149
54456	39	50	149
54458	39	50	55
54465	39	50	75
54466	39	50	75
54485	79	50	75
54491	60	50	101
54499	48	50	165
54501	48	50	105
54502	48	50	60
54507	75	50	149
54532	29	50	134
54536	37	50	165
54537	37	50	165
54541	37	50	75
54551	61	50	55
54560	73	50	45
54566	77	50	45
54567	77	50	110
54574	14	50	55
54579	14	50	75
54581	14	50	129
54583	14	50	70
54588	1	50	149
54592	1	50	92
54594	1	50	105
54597	1	50	40
54602	4	50	55
54605	4	50	52
54606	4	50	105
54611	4	50	40
54612	4	50	37
54617	22	50	37
54621	13	50	165
54623	13	50	6
54626	13	50	129
54627	13	50	40
54635	51	50	165
54638	51	50	110
54654	68	50	45
54656	68	50	92
54658	68	50	105
54664	68	50	71
54667	68	50	37
54678	15	50	45
54679	15	50	105
54684	15	50	56
54688	40	50	149
54692	40	50	105
54695	40	50	60
54696	40	50	60
54697	40	50	37
54711	47	50	37
54722	70	50	55
54729	70	50	75
54744	8	50	56
54751	44	50	55
54755	44	50	75
54756	44	50	101
54759	44	50	37
54763	54	50	165
54765	54	50	45
54775	23	50	149
54777	23	50	45
54778	23	50	105
54784	23	50	75
54785	23	50	134
54791	24	50	165
54792	24	50	55
54793	24	50	45
54794	24	50	110
54804	57	50	45
54807	57	50	105
54810	57	50	60
54818	30	50	101
54820	30	50	37
54821	30	50	37
54826	7	50	168
54827	7	50	37
54836	58	50	99
54852	33	50	26
54882	0	50	165
54884	0	50	55
54894	0	50	37
54897	3	50	149
54899	3	50	67
54902	62	50	149
54903	62	50	165
54937	78	50	165
54939	78	50	55
54940	78	50	105
54949	10	50	165
54950	10	50	105
54952	10	50	168
54969	19	50	101
54970	19	50	37
54983	63	50	110
54995	42	50	56
54996	42	50	40
55000	41	50	55
55001	41	50	55
55002	41	50	75
55006	6	50	165
55009	6	50	129
55023	2	50	40
55031	28	50	75
55039	20	51	165
55040	20	51	110
55041	20	51	110
55045	20	51	60
55046	20	51	101
55048	20	51	40
55051	67	51	149
55054	67	51	105
55057	34	51	55
55070	52	51	60
55071	52	51	37
55075	16	51	55
55076	16	51	55
55102	26	51	45
55105	26	51	105
55106	26	51	105
55114	43	51	55
