label_index	winner_index	loser_index	evaluator_index
48406	62	77	90
48421	15	77	102
48424	15	77	60
48446	79	77	102
48457	79	77	16
48462	6	77	90
48466	6	77	166
48489	41	77	90
48509	4	77	60
48532	72	77	20
48540	11	77	102
48553	11	77	71
48595	60	77	60
48626	73	77	16
48627	73	77	16
48628	73	77	16
48633	80	77	102
48647	24	77	180
48648	24	77	60
48651	24	77	90
48664	54	77	180
48674	45	77	60
48680	45	77	16
48689	44	77	60
48693	44	77	16
48694	44	77	16
48698	31	77	102
48699	31	77	102
48713	78	77	16
48723	14	77	180
48751	10	77	102
48755	10	77	60
48786	2	77	16
48787	2	77	16
48811	16	77	102
48813	16	77	60
48817	16	77	16
48820	71	77	60
48822	71	77	90
48833	33	77	60
48834	33	77	60
48845	3	77	60
48871	30	77	65
48872	30	77	16
48874	32	77	102
48878	32	77	16
48889	34	77	90
48892	34	77	16
48904	12	77	102
48908	12	77	60
48913	12	77	20
48925	8	77	16
48937	43	77	20
48945	25	77	16
48949	25	77	110
48977	55	77	16
48983	36	77	102
48992	74	77	102
48993	74	77	102
49006	53	77	102
49013	22	77	60
49023	70	77	55
49030	70	77	48
49071	18	77	55
49074	18	77	156
49075	18	77	16
49076	18	77	16
49093	66	77	60
49109	75	77	16
49129	76	77	102
49131	21	30	102
49134	21	30	60
49147	0	30	81
49150	0	30	60
49163	13	30	60
49177	42	30	102
49195	50	30	55
49219	38	30	102
49231	38	30	48
49294	49	30	55
49304	47	30	60
49312	47	30	16
49313	47	30	16
49314	47	30	185
49321	15	30	55
49338	28	30	102
49341	28	30	60
49366	79	30	166
49423	41	30	55
49424	41	30	60
49438	68	30	102
49447	4	30	55
49448	4	30	55
49472	72	30	55
49483	11	30	55
49484	11	30	55
49485	11	30	55
49490	11	30	16
49491	11	30	20
49513	37	30	142
49518	46	30	102
49520	46	30	55
49525	46	30	16
49526	46	30	16
49533	40	30	102
49535	40	30	60
49536	40	30	16
49546	52	30	55
49565	60	30	55
49574	1	30	102
49575	1	30	102
49579	1	30	60
49602	73	30	60
49603	73	30	60
49608	73	30	16
49617	80	30	102
49622	80	30	90
49636	24	30	90
49637	24	30	90
49648	65	30	102
49650	65	30	60
49652	65	30	93
49658	65	30	16
49660	65	30	190
49666	54	30	60
49678	45	30	102
49679	45	30	55
49694	44	30	60
49697	44	30	90
49704	31	30	102
49705	31	30	55
49717	78	30	60
49741	14	30	102
49745	14	30	65
49749	14	30	185
49754	20	30	102
49755	20	30	102
49757	20	30	60
49760	20	30	65
49771	26	30	90
49774	10	30	81
49775	10	30	55
49776	10	30	60
49793	63	30	60
49798	63	30	93
49810	64	30	60
49827	2	30	142
49828	19	30	102
49829	19	30	102
49832	19	30	60
49853	16	30	16
49861	71	30	60
49870	71	30	16
49878	33	30	55
49879	33	30	55
49880	33	30	60
49888	3	30	102
49889	3	30	102
49892	3	30	60
49900	3	30	16
49923	32	30	60
49931	32	30	20
49945	34	30	60
49954	34	30	16
49958	9	30	55
49974	12	30	55
49989	8	30	55
49990	8	30	60
50005	43	30	55
50008	43	30	16
50018	25	30	55
50030	27	30	55
50031	27	30	60
50043	7	30	16
50044	7	30	16
50050	7	30	110
50061	55	30	16
50062	55	30	16
50072	36	30	65
50075	36	30	16
50076	36	30	16
50091	74	30	16
50111	22	30	102
50113	22	30	55
50120	22	30	90
50145	59	30	55
50146	59	30	55
50152	59	30	20
50162	17	30	102
50169	17	30	65
50189	23	30	55
50190	23	30	60
50208	18	30	55
50212	18	30	65
50223	39	30	102
50234	39	30	16
50254	75	30	60
50286	56	30	16
50296	21	68	55
50298	21	68	60
50315	0	68	60
50331	13	68	16
50352	50	68	60
50359	50	68	16
50368	29	68	55
50369	29	68	55
50383	38	68	55
50399	35	68	102
50402	35	68	55
50409	35	68	16
50417	48	68	60
50448	62	68	60
50449	62	68	60
50466	49	68	16
50472	47	68	102
50475	47	68	55
50482	47	68	135
50484	47	68	16
50490	15	68	90
50498	28	68	102
50502	28	68	55
50503	28	68	60
50512	79	68	55
50516	79	68	65
50524	6	68	102
50534	6	68	65
50544	61	68	60
50563	5	68	60
50565	5	68	65
50594	4	68	102
50632	11	68	55
50636	11	68	90
50648	37	68	55
50654	37	68	90
50655	37	68	16
50662	46	68	55
50663	46	68	60
50691	52	68	65
50700	60	68	102
50702	60	68	55
50703	60	68	60
50724	69	68	102
50725	69	68	102
50728	69	68	55
50744	73	68	55
50756	80	68	180
50758	80	68	60
50780	24	68	16
50801	54	68	81
50829	45	68	16
50839	44	68	55
50851	31	68	60
50865	78	68	102
50866	78	68	180
50871	78	68	16
50876	51	68	102
50879	51	68	180
50892	14	68	180
50917	20	68	16
50965	2	68	60
50968	2	68	90
50969	2	68	90
50973	2	68	16
50983	19	68	55
50988	19	68	90
50989	19	68	90
50997	16	68	102
51022	71	68	93
51031	33	68	102
51039	33	68	16
51050	3	68	55
51060	3	68	16
51061	3	68	16
51062	3	68	16
51067	67	68	55
51086	30	68	65
51095	32	68	180
51096	32	68	55
51097	32	68	60
51104	32	68	16
51125	9	68	55
51134	9	68	16
51135	9	68	16
51138	12	68	102
51205	27	68	55
51231	7	68	16
51236	55	68	55
51251	36	68	102
51256	36	68	90
51267	74	68	102
51277	74	68	16
51290	53	68	65
51294	53	68	16
51295	53	68	20
51304	22	68	55
51348	17	68	81
51355	17	68	90
51367	77	68	16
51380	23	68	90
51420	39	68	190
51426	66	68	55
51446	75	68	65
51456	57	68	16
51472	56	68	16
51477	76	68	55
51481	21	1	102
51482	21	1	102
51504	0	1	16
51506	13	1	102
51507	13	1	55
51508	13	1	65
51513	42	1	55
51518	42	1	16
51524	50	1	90
51534	29	1	65
51539	38	1	90
51544	38	1	16
51551	35	1	55
51570	58	1	102
51576	58	1	16
51582	62	1	60
51588	62	1	16
51604	47	1	65
51609	15	1	102
51614	15	1	65
51620	28	1	102
51621	28	1	102
51622	28	1	180
51624	28	1	60
51638	79	1	55
51639	79	1	60
51640	79	1	60
51648	79	1	199
51654	6	1	180
51657	6	1	60
51665	61	1	60
51666	61	1	60
51678	5	1	55
51682	41	1	102
51683	41	1	102
51685	41	1	55
51688	41	1	16
51692	41	1	142
51710	4	1	90
51759	46	1	65
51764	40	1	55
51767	40	1	16
51771	52	1	102
51782	60	1	102
51785	60	1	60
51786	60	1	60
51789	60	1	65
51797	69	1	55
51798	69	1	60
51800	69	1	65
51810	73	1	55
51814	73	1	166
51819	80	1	199
51846	54	1	135
51851	54	1	185
51859	45	1	102
51870	44	1	102
51883	31	1	102
51891	78	1	102
51899	51	1	90
51907	14	1	102
51923	20	1	55
51924	20	1	55
51929	20	1	90
51941	26	1	90
51955	10	1	16
51964	63	1	55
51971	63	1	16
51979	2	1	102
51980	2	1	102
51983	2	1	55
51984	2	1	60
51988	2	1	90
51995	19	1	102
51996	19	1	102
51997	19	1	55
51999	19	1	60
52010	16	1	60
52011	16	1	60
52018	16	1	16
52027	71	1	55
52028	71	1	60
52043	33	1	60
52048	33	1	16
52049	33	1	16
52060	3	1	65
52080	32	1	102
52096	34	1	102
52097	34	1	102
52099	34	1	60
52100	34	1	90
52103	34	1	16
52109	9	1	60
52135	8	1	102
52145	8	1	16
52153	43	1	60
52158	43	1	16
52163	25	1	55
52183	7	1	55
52201	55	1	16
52216	74	1	55
52217	74	1	60
52219	74	1	90
52235	22	1	90
52237	22	1	16
52240	70	1	55
52249	59	1	60
52250	59	1	60
52260	17	1	55
52264	17	1	90
52276	77	1	90
52277	77	1	65
52292	18	1	102
52302	39	1	55
52305	39	1	16
52308	66	1	55
52317	66	1	16
52320	75	1	55
52338	56	1	90
52346	76	1	16
52347	21	24	102
52374	50	24	102
52399	35	24	55
52416	62	24	102
52418	62	24	65
52426	47	24	55
52448	79	24	102
52449	79	24	60
52467	61	24	55
52482	68	24	102
52491	4	24	55
52514	11	24	16
52515	11	24	16
52540	52	24	55
52541	52	24	60
52543	52	24	65
52546	52	24	71
52561	69	24	60
52572	73	24	65
52590	54	24	102
52598	45	24	60
52647	10	24	55
52657	63	24	199
52671	2	24	16
52676	19	24	55
52683	19	24	16
52703	33	24	16
52751	34	24	166
52762	12	24	55
52772	8	24	60
52787	25	24	60
52824	36	24	102
52834	74	24	16
52843	53	24	65
52849	70	24	102
52851	70	24	55
52858	59	24	102
52873	17	24	65
52906	66	24	102
52928	56	24	55
52929	56	24	60
52940	76	24	55
52941	76	24	55
52947	21	3	180
52985	50	3	71
52999	38	3	65
53033	62	3	156
53034	62	3	90
53050	15	3	81
53053	15	3	180
53065	28	3	16
53098	61	3	102
53118	41	3	65
53130	4	3	90
53144	72	3	16
53164	37	3	65
53185	52	3	180
53199	60	3	16
53222	73	3	16
53223	73	3	16
53260	54	3	16
53277	44	3	65
53322	20	3	90
53348	64	3	180
53354	2	3	90
53355	2	3	90
53361	2	3	16
53367	19	3	65
53397	33	3	102
53402	33	3	156
53404	33	3	16
53451	12	3	180
53480	43	3	65
53484	43	3	190
53508	55	3	102
53517	55	3	16
53529	74	3	102
53531	74	3	90
53545	22	3	110
53546	70	3	55
53551	70	3	90
53552	70	3	65
53561	59	3	90
53579	77	3	90
53592	18	3	16
53645	13	14	55
53657	42	14	16
53665	50	14	60
53687	35	14	16
53705	58	14	16
53709	62	14	102
53727	47	14	16
53728	47	14	16
53732	15	14	102
53736	15	14	65
53754	79	14	102
53755	79	14	102
53760	79	14	90
53791	61	14	16
53793	61	14	185
53797	5	14	16
53808	41	14	60
53813	41	14	16
53823	4	14	102
53830	4	14	16
53852	11	14	60
53864	37	14	55
53896	1	14	55
53901	69	14	102
53947	54	14	55
53980	31	14	135
53986	78	14	16
53995	51	14	16
54001	20	14	60
54014	10	14	55
54030	63	14	199
54041	2	14	90
54049	19	14	55
54051	19	14	90
54063	16	14	16
54070	71	14	60
54083	33	14	55
54097	3	14	16
54116	32	14	16
54139	9	14	16
54148	12	14	90
54159	8	14	65
54187	25	14	16
54189	25	14	166
54197	7	14	102
54206	55	14	90
54215	36	14	60
54232	74	14	60
54248	22	14	65
54265	59	14	55
54271	17	14	55
54272	17	14	60
54287	23	14	16
54294	18	14	55
54295	18	14	55
54301	18	14	16
54318	75	14	55
54319	75	14	60
54320	75	14	60
54329	57	14	48
54332	56	14	55
54336	56	14	16
54337	56	14	16
54338	56	14	16
54351	0	18	65
54369	42	18	48
54371	42	18	190
54438	15	18	65
54497	41	18	90
54513	4	18	55
54557	40	18	55
54568	60	18	16
54578	1	18	20
54584	69	18	55
54607	80	18	102
54627	24	18	16
54657	45	18	93
54696	51	18	65
54716	20	18	93
54757	2	18	16
54765	19	18	55
54767	19	18	93
54776	16	18	90
54797	33	18	65
54834	32	18	48
54847	34	18	16
54899	25	18	55
54902	25	18	65
54945	74	18	55
54961	22	18	102
54981	70	18	110
55028	66	18	102
55037	66	18	16
55045	75	18	90
55086	0	75	16
55093	13	75	71
55132	35	75	55
55133	35	75	55
55154	62	75	102
55158	62	75	16
55172	15	75	102
55176	15	75	71
55186	28	75	190
55198	79	75	16
55203	6	75	102
55219	61	75	90
55264	11	75	102
55275	11	75	190
55283	37	75	16
55299	40	75	185
55316	60	75	55
55361	80	75	190
55408	31	75	102
55441	14	75	65
55447	20	75	180
55448	20	75	55
55457	26	75	55
55482	63	75	20
55508	19	75	55
55510	19	75	93
55520	16	75	180
55538	33	75	180
55539	33	75	55
55550	3	75	55
55551	3	75	55
55596	9	75	20
55600	12	75	81
55601	12	75	102
55605	12	75	16
55707	70	75	55
55709	70	75	156
55713	70	75	16
55753	18	75	55
55793	56	75	55
55794	56	75	55
55797	56	75	65
55807	21	42	16
55816	0	42	60
55820	13	42	60
55832	50	42	55
55840	29	42	55
55845	38	42	102
55848	38	42	60
55865	48	42	90
55885	62	42	90
55886	62	42	65
55901	47	42	16
55921	28	42	102
55922	28	42	102
55929	28	42	190
55935	79	42	65
55941	6	42	102
55956	61	42	60
55960	61	42	65
55984	41	42	60
55993	68	42	60
56000	4	42	81
56006	4	42	90
56019	72	42	65
56024	11	42	102
56044	37	42	55
56045	37	42	55
56046	37	42	60
56063	40	42	102
56067	40	42	60
56068	40	42	90
56078	52	42	16
56083	60	42	60
56105	69	42	60
56109	69	42	90
56110	69	42	90
56126	80	42	102
56133	80	42	16
56135	24	42	102
56144	24	42	110
56152	54	42	55
56155	54	42	90
56156	54	42	65
56172	45	42	65
56183	44	42	16
56189	31	42	102
56206	78	42	90
56217	14	42	102
56254	10	42	16
56255	10	42	16
56280	2	42	60
56294	19	42	90
56295	19	42	90
56313	16	42	16
56331	33	42	55
56345	3	42	180
56346	3	42	55
56357	67	42	60
56375	32	42	60
56387	34	42	90
56398	9	42	55
56403	9	42	16
56408	12	42	102
56411	12	42	90
56422	8	42	102
56423	8	42	102
56425	8	42	90
56438	43	42	90
56467	27	42	90
56472	7	42	102
56479	7	42	16
56485	55	42	55
56490	55	42	135
56502	36	42	90
56506	36	42	16
56514	74	42	60
56519	74	42	16
56527	53	42	90
56534	22	42	55
56535	22	42	55
56538	22	42	185
56543	70	42	55
56544	70	42	55
56547	70	42	156
56553	59	42	180
56558	59	42	90
56567	17	42	65
56570	17	42	16
56582	77	42	60
56583	77	42	60
56590	23	42	102
56593	23	42	60
56604	18	42	180
56610	39	42	60
56619	66	42	60
56643	56	42	102
56651	56	42	16
56653	76	42	102
56705	35	17	65
56713	48	17	190
56719	58	17	110
56738	15	17	90
56756	79	17	16
56780	61	17	90
56818	72	17	16
56840	37	17	16
56866	60	17	16
56879	69	17	55
56902	80	17	16
56903	80	17	185
56908	24	17	90
56914	24	17	16
56923	54	17	90
56938	44	17	60
56962	14	17	55
57007	2	17	90
57016	19	17	55
57021	19	17	16
57036	71	17	102
57044	71	17	16
57051	33	17	55
57056	33	17	16
57060	3	17	102
57082	30	17	180
57122	8	17	90
57131	43	17	16
57144	25	17	16
57185	74	17	90
57196	22	17	65
57207	70	17	90
57220	59	17	90
57233	23	17	90
57262	75	17	60
57263	75	17	90
57286	21	2	65
57318	38	2	90
57338	62	2	102
57350	15	2	102
57374	61	2	55
57379	61	2	135
57380	61	2	16
57415	11	2	90
57416	37	2	102
57447	73	2	60
57453	80	2	142
57457	24	2	102
57473	45	2	65
57474	45	2	65
57485	31	2	102
57501	14	2	55
57510	20	2	60
57530	63	2	48
57534	19	2	102
57536	19	2	55
57537	19	2	60
57542	16	2	102
57548	16	2	90
57549	16	2	48
57552	71	2	102
57553	71	2	102
57567	3	2	60
57568	3	2	60
57581	30	2	71
57583	32	2	65
57603	12	2	102
57614	8	2	60
57615	8	2	60
57620	43	2	180
57626	25	2	102
57630	25	2	90
57644	7	2	55
57654	36	2	102
57656	36	2	60
57658	74	2	102
57660	74	2	60
57683	59	2	90
57687	17	2	55
57771	42	80	55
57772	42	80	55
57859	79	80	102
57863	79	80	55
57866	79	80	16
57881	61	80	90
57883	61	80	16
57884	61	80	16
57889	5	80	93
57896	41	80	90
57929	11	80	90
57932	11	80	16
57950	40	80	55
57951	40	80	55
57990	69	80	55
57991	69	80	55
57992	69	80	55
58002	73	80	16
58006	24	80	60
58010	24	80	90
58027	54	80	16
58039	45	80	16
58040	45	80	16
58050	31	80	16
58051	31	80	16
58057	78	80	55
58072	14	80	55
58089	20	80	90
58090	20	80	16
58125	2	80	60
58130	2	80	16
58138	19	80	60
58150	16	80	60
58154	16	80	20
58235	12	80	55
58246	8	80	55
58266	43	80	16
58283	25	80	190
58318	74	80	55
58327	53	80	65
58342	70	80	102
58344	70	80	60
58357	59	80	90
58361	59	80	48
58381	23	80	55
58398	39	80	55
58407	66	80	60
58408	66	80	60
58411	66	80	65
58415	75	80	55
58416	75	80	55
58426	56	80	55
58433	56	80	90
58434	56	80	65
58439	76	80	55
58476	35	25	55
58492	62	25	102
58496	62	25	90
58503	47	25	60
58523	79	25	166
58532	61	25	55
58555	4	25	180
58556	4	25	156
58586	46	25	166
58593	52	25	166
58594	60	25	55
58596	60	25	16
58603	1	25	135
58607	69	25	65
58624	24	25	60
58637	45	25	55
58645	44	25	102
58647	44	25	60
58650	31	25	60
58662	51	25	180
58663	51	25	185
58674	20	25	60
58691	63	25	102
58703	2	25	102
58706	2	25	55
58709	2	25	185
58712	19	25	55
58717	19	25	65
58725	16	25	102
58739	33	25	16
58745	67	25	102
58800	43	25	142
58816	36	25	102
58819	36	25	60
58820	36	25	60
58822	36	25	65
58824	74	25	102
58827	74	25	16
58832	22	25	55
58833	22	25	55
58835	70	25	102
58850	17	25	60
58851	17	25	60
58852	17	25	60
58858	77	25	65
58859	77	25	65
58867	18	25	55
58868	18	25	60
58874	66	25	60
58882	56	25	55
58883	56	25	55
58903	13	70	102
58912	42	70	55
58919	50	70	55
58990	15	70	65
59003	79	70	55
59004	79	70	55
59005	79	70	60
59020	6	70	60
59030	61	70	60
59031	61	70	60
59032	61	70	60
59055	4	70	102
59083	11	70	16
59089	37	70	102
59107	52	70	20
59128	69	70	60
59129	69	70	60
59171	54	70	65
59173	54	70	16
59174	54	70	16
59177	45	70	102
59185	44	70	16
59192	31	70	102
59207	51	70	71
59227	20	70	16
59230	26	70	55
59246	63	70	135
59250	63	70	71
59263	2	70	16
59276	16	70	102
59280	16	70	65
59291	71	70	110
59298	33	70	16
59312	67	70	16
59329	32	70	16
59356	12	70	16
59360	8	70	102
59361	8	70	102
59364	8	70	55
59407	7	70	16
59411	7	70	166
59416	55	70	55
59423	36	70	102
59435	74	70	60
59441	53	70	55
59444	53	70	65
59465	59	70	60
59494	18	70	102
59526	75	70	65
59527	75	70	65
59534	56	70	102
59549	21	63	55
59563	13	63	102
59564	13	63	102
59565	13	63	102
59588	38	63	102
59600	35	63	65
59610	58	63	16
59612	62	63	102
59615	62	63	55
59627	47	63	55
59629	47	63	65
59630	47	63	16
59634	15	63	60
59645	28	63	65
59671	61	63	102
59672	61	63	102
59673	61	63	90
59677	61	63	16
59689	41	63	55
59693	41	63	90
59701	68	63	60
59719	72	63	20
59733	11	63	16
59737	37	63	102
59739	37	63	60
59750	40	63	65
59761	60	63	102
59763	60	63	55
59765	60	63	60
59774	69	63	55
59775	69	63	60
59776	69	63	60
59782	73	63	102
59787	73	63	135
59792	80	63	65
59816	54	63	102
59845	44	63	60
59848	44	63	90
59855	31	63	55
59856	31	63	55
59860	31	63	16
59861	31	63	16
59876	51	63	65
59884	14	63	55
59906	10	63	102
59909	10	63	60
59912	10	63	16
59939	19	63	55
59941	19	63	60
59949	16	63	55
59955	16	63	16
59963	71	63	102
59969	71	63	65
60018	32	63	16
60022	34	63	55
60023	34	63	60
60044	12	63	90
60052	12	63	185
60057	8	63	102
60061	8	63	65
60085	25	63	16
60103	7	63	55
60104	7	63	55
60112	55	63	102
60123	36	63	60
60124	36	63	90
60128	36	63	16
60130	74	63	60
60135	74	63	65
60141	74	63	16
60144	53	63	102
60145	53	63	102
60157	70	63	60
60161	70	63	16
60178	17	63	60
60180	17	63	90
60202	18	63	65
60204	18	63	16
60237	56	63	65
60238	56	63	65
60242	21	53	55
60243	21	53	55
60244	21	53	55
60255	0	53	102
60259	0	53	55
60265	13	53	55
60266	13	53	60
60267	13	53	60
60289	50	53	102
60314	38	53	90
60317	38	53	16
60320	38	53	71
60327	35	53	110
60339	48	53	71
60348	58	53	16
60352	62	53	102
60353	62	53	102
60354	62	53	60
60376	47	53	60
60380	47	53	20
60387	15	53	55
60399	28	53	81
60402	28	53	60
60403	28	53	60
60411	79	53	55
60412	79	53	156
60415	79	53	90
60420	79	53	110
60430	6	53	90
60439	61	53	102
60504	72	53	166
60507	11	53	102
60510	11	53	55
60511	11	53	60
60531	37	53	16
60532	37	53	16
60535	46	53	81
60552	40	53	48
60559	52	53	55
60560	52	53	55
60561	52	53	60
60581	1	53	55
60591	69	53	55
60603	73	53	60
60610	73	53	16
60648	54	53	55
60654	54	53	16
60655	54	53	16
60656	54	53	16
60662	45	53	60
60673	44	53	102
60684	31	53	60
60685	31	53	90
60712	14	53	60
60725	20	53	55
60734	20	53	16
60748	10	53	55
60749	10	53	60
60750	10	53	60
60754	10	53	16
60787	2	53	16
60793	19	53	102
60795	19	53	55
60797	19	53	156
60802	19	53	16
60810	16	53	55
60838	33	53	55
60858	3	53	16
60907	9	53	102
60914	9	53	16
60940	8	53	60
60941	8	53	60
60953	43	53	55
60961	25	53	102
60988	7	53	81
60992	7	53	60
61015	36	53	60
61016	36	53	60
61017	36	53	60
61025	74	53	102
61026	74	53	55
61032	74	53	16
61033	74	53	16
61039	22	53	60
61063	59	53	55
61064	59	53	60
61095	77	53	185
61111	23	53	71
61116	18	53	102
61128	39	53	55
61129	39	53	55
61149	75	53	102
61173	56	53	60
61181	21	59	55
61198	13	59	65
61223	29	59	180
61234	35	59	55
61256	58	59	16
61262	62	59	90
61275	47	59	142
61277	15	59	102
61280	15	59	60
61315	6	59	16
61329	61	59	190
61339	41	59	180
61350	68	59	190
61355	4	59	55
61377	11	59	102
61382	11	59	55
61398	37	59	90
61403	37	59	16
61440	1	59	55
61452	69	59	90
61463	73	59	16
61506	54	59	16
61513	45	59	65
61543	14	59	65
61569	10	59	65
61589	2	59	55
61604	19	59	55
61607	19	59	65
61608	19	59	16
61609	19	59	16
61616	16	59	55
61618	16	59	60
61639	33	59	55
61645	33	59	142
61650	3	59	60
61663	67	59	65
61666	67	59	199
61692	34	59	16
61730	43	59	65
61741	25	59	102
61783	36	59	60
61784	36	59	60
61794	74	59	16
61857	18	59	60
61873	66	59	65
61878	66	59	20
61883	75	59	102
61886	75	59	90
61896	57	59	65
61919	21	28	60
61920	21	28	90
61921	21	28	65
61945	50	28	60
61960	38	28	16
61975	48	28	16
61979	58	28	90
61989	62	28	90
61996	49	28	135
62008	15	28	60
62020	79	28	55
62022	79	28	90
62046	61	28	55
62051	61	28	16
62076	68	28	60
62080	4	28	102
62100	11	28	102
62101	11	28	102
62105	11	28	65
62153	69	28	60
62170	80	28	60
62171	80	28	60
62179	24	28	60
62180	24	28	60
62182	24	28	135
62211	45	28	60
62212	45	28	65
62214	45	28	135
62215	45	28	16
62217	44	28	102
62223	31	28	102
62225	31	28	55
62226	31	28	60
62227	31	28	60
62230	31	28	16
62239	51	28	16
62250	20	28	102
62253	20	28	60
62259	20	28	16
62284	63	28	16
62320	16	28	102
62332	71	28	102
62334	71	28	55
62337	71	28	90
62343	71	28	16
62349	33	28	102
62360	3	28	102
62366	3	28	60
62371	3	28	16
62372	3	28	16
62378	67	28	102
62387	32	28	102
62388	32	28	102
62400	34	28	55
62401	34	28	55
62425	12	28	55
62439	8	28	16
62454	25	28	102
62456	25	28	55
62461	25	28	16
62468	7	28	102
62480	55	28	102
62487	55	28	16
62493	36	28	102
62496	36	28	90
62498	36	28	16
62506	53	28	102
62510	53	28	90
62515	22	28	60
62522	70	28	102
62529	70	28	90
62544	59	28	16
62547	17	28	102
62561	77	28	90
62564	23	28	55
62583	39	28	16
62584	39	28	48
62591	66	28	90
62601	75	28	90
62653	50	45	55
62657	50	45	65
62665	38	45	102
62675	35	45	166
62696	62	45	16
62700	47	45	16
62706	15	45	65
62719	79	45	102
62743	6	45	16
62753	61	45	110
62772	4	45	65
62791	11	45	180
62802	11	45	142
62819	46	45	142
62829	52	45	16
62853	69	45	60
62867	73	45	16
62879	24	45	102
62896	54	45	102
62898	54	45	180
62904	54	45	190
62912	44	45	142
62915	31	45	102
62916	31	45	102
62919	31	45	16
62934	14	45	65
62946	20	45	90
62960	10	45	16
62961	10	45	16
62992	19	45	60
62993	19	45	60
62994	19	45	60
62995	19	45	60
63002	16	45	90
63004	16	45	16
63020	33	45	55
63029	33	45	71
63037	3	45	16
63054	32	45	102
63077	9	45	55
63086	12	45	102
63109	8	45	16
63115	43	45	180
63126	25	45	102
63162	55	45	55
63171	36	45	55
63223	17	45	55
63240	18	45	102
63243	18	45	65
63283	56	45	180
63284	56	45	60
63297	21	32	65
63329	35	32	55
63347	58	32	190
63352	62	32	102
63360	49	32	180
63364	47	32	55
63370	15	32	55
63377	28	32	102
63408	61	32	102
63410	61	32	60
63445	4	32	55
63450	4	32	16
63451	4	32	16
63474	37	32	55
63493	52	32	55
63516	69	32	60
63529	73	32	55
63540	80	32	60
63548	24	32	102
63573	45	32	60
63581	31	32	102
63593	78	32	55
63623	20	32	90
63625	20	32	16
63643	63	32	55
63655	2	32	55
63662	2	32	16
63670	19	32	102
63672	19	32	55
63686	71	32	102
63691	71	32	65
63698	33	32	55
63702	33	32	90
63716	3	32	60
63754	12	32	55
63755	12	32	55
63765	8	32	65
63769	8	32	16
63817	55	32	93
63822	55	32	16
63833	36	32	60
63838	74	32	102
63840	74	32	60
63845	53	32	55
63855	22	32	16
63859	70	32	55
63860	70	32	60
63871	59	32	90
63874	59	32	16
63885	17	32	55
63886	17	32	60
63926	66	32	55
63932	75	32	102
63936	75	32	60
63937	75	32	65
63958	76	32	55
63993	50	21	102
64000	50	21	71
64031	58	21	55
64052	47	21	90
64056	47	21	16
64083	79	21	102
64093	79	21	135
64107	6	21	185
64117	61	21	90
64134	41	21	90
64137	41	21	190
64138	68	21	102
64162	72	21	60
64179	11	21	16
64190	37	21	90
64266	73	21	142
64273	80	21	60
64280	80	21	16
64305	54	21	90
64308	54	21	16
64309	54	21	16
64335	31	21	60
64338	31	21	90
64363	14	21	65
64371	20	21	102
64389	10	21	102
64391	10	21	55
64395	10	21	16
64399	63	21	102
64412	64	21	102
64422	2	21	55
64434	19	21	60
64445	16	21	60
64497	67	21	16
64516	32	21	16
64529	34	21	16
64532	34	21	142
64533	34	21	71
64541	9	21	20
64560	8	21	55
64634	36	21	65
64638	74	21	102
64639	74	21	102
64657	22	21	102
64683	59	21	90
64687	59	21	16
64696	17	21	102
64699	17	21	55
64700	17	21	55
64701	17	21	60
64789	56	21	102
