label_index	winner_index	loser_index	evaluator_index
4326	25	8	94
32623	65	4	160
27663	70	42	68
47548	36	61	5
52793	69	38	50
27002	18	78	4
1953	43	2	150
38943	23	12	50
7722	4	34	57
29449	32	55	8
58464	41	39	99
4801	78	8	53
22641	41	19	171
60047	32	41	84
12876	32	75	25
6095	31	56	39
53207	59	31	40
43917	66	72	158
34880	61	67	138
6733	27	56	138
45629	20	70	102
52523	25	38	25
10306	41	6	97
4795	68	8	32
38208	58	51	84
34647	45	63	3
49139	25	17	127
4232	14	8	61
13730	21	32	80
21367	28	73	157
45919	12	70	53
62910	60	23	85
21181	3	73	81
30247	51	62	145
22259	27	0	88
60376	70	13	44
10285	42	6	47
27480	5	42	145
51868	62	27	61
4684	60	8	118
8753	66	47	151
61525	55	30	166
36247	30	37	136
54967	7	5	30
60693	45	13	88
22272	51	0	55
26441	28	60	101
3033	46	3	87
51880	3	27	25
25955	4	60	77
54876	19	5	98
16654	75	49	126
34968	20	67	98
41362	1	28	127
9761	73	79	85
42873	57	45	44
37442	20	9	145
44261	34	72	128
50461	28	40	139
43900	56	72	139
46465	1	22	159
62542	14	23	145
14164	56	71	115
8797	3	47	20
35489	2	67	98
18042	17	59	80
23592	63	57	44
11353	67	26	136
51816	44	27	43
32768	7	4	155
16294	59	49	78
61099	24	30	50
52301	47	27	145
3978	45	10	53
33138	47	4	14
904	52	15	84
32599	10	4	166
29365	46	55	88
5329	41	29	128
62738	6	23	40
6374	3	56	3
41383	70	28	20
33526	79	66	160
24432	3	64	10
13892	14	71	42
13251	70	32	67
40200	67	33	66
22341	47	0	53
38705	68	51	105
27622	19	42	65
23118	9	19	145
14506	27	71	127
20511	68	50	170
6826	47	56	145
7387	30	1	41
61157	6	30	103
19792	37	14	55
15243	73	21	128
44803	22	53	8
61384	17	30	10
59711	40	41	116
60879	10	30	140
16645	75	49	17
35495	2	67	1
24941	54	64	141
1904	6	2	141
19330	35	14	64
1256	63	15	14
5028	39	29	88
49061	4	17	30
9158	72	47	118
11576	29	26	60
15292	26	21	19
13678	48	32	170
17586	2	69	81
18969	47	18	98
17628	10	59	3
59317	17	11	50
5312	24	29	160
55875	11	43	162
58181	64	35	115
31791	72	44	162
38195	52	51	174
48658	78	77	76
53983	50	48	139
37560	7	9	106
13153	8	32	40
38226	57	51	30
22299	64	0	116
14041	70	71	3
62788	44	23	141
48064	57	77	146
3019	12	3	115
41705	78	28	101
26644	72	60	150
36678	61	54	18
50906	40	24	42
23125	9	19	83
2150	63	2	162
581	32	36	169
54930	24	5	118
56188	59	74	162
35937	56	37	82
34392	62	63	83
22516	58	19	122
8812	49	47	110
61714	59	58	32
14979	56	21	20
6100	52	56	131
22225	76	0	81
28364	0	20	108
3617	13	10	12
40317	78	33	141
11032	58	26	158
31781	54	44	9
34752	37	63	38
43605	5	72	55
7846	70	34	83
53576	69	31	170
37986	38	9	165
59276	67	11	158
31172	14	44	163
51034	62	24	115
17645	5	59	105
42820	4	45	160
19854	39	50	105
30464	52	65	40
47498	18	61	32
31047	54	65	88
17496	76	69	85
58520	56	39	163
11372	63	26	80
2423	29	2	69
29584	39	62	126
27575	58	42	147
52690	56	38	84
41398	24	28	65
42426	46	68	50
57788	56	35	139
43466	54	45	170
15965	53	25	60
57781	56	35	80
56607	28	74	83
18424	8	18	40
42999	6	45	40
46358	31	22	115
19370	79	14	138
58736	68	39	44
14908	41	21	106
57672	1	35	150
5326	42	29	160
16734	12	49	102
20815	5	73	126
47365	71	61	62
6786	38	56	68
23308	31	57	40
45492	0	70	25
61571	27	30	39
7671	5	34	162
57118	79	52	39
22391	39	19	172
60114	51	41	147
23419	7	57	110
56844	14	52	162
7588	72	1	61
61743	5	58	30
13945	31	71	83
35467	72	67	98
31787	37	44	162
20188	35	50	53
34844	50	67	141
59120	41	11	145
42622	9	68	98
39972	71	33	128
6986	31	1	9
41176	23	28	8
8894	60	47	166
59325	12	11	115
52912	16	38	84
42762	10	45	120
1733	52	2	110
3847	12	10	39
3518	71	10	17
32911	11	4	17
61510	32	30	158
51708	42	27	38
27424	39	42	40
21589	15	73	163
49343	44	17	158
55217	60	5	44
45261	76	53	140
50825	58	24	8
27660	70	42	47
33040	55	4	160
52408	5	38	105
60905	14	30	98
27917	67	42	21
40950	33	16	88
13548	16	32	116
13908	61	71	3
26860	19	78	101
37156	34	54	58
18051	12	59	166
2377	76	2	43
24511	11	64	8
15433	37	21	128
58994	4	11	158
17381	17	69	98
50850	57	24	30
28792	68	20	152
29295	69	55	17
39045	61	12	150
18133	78	59	61
9051	76	47	139
37103	26	54	88
26908	42	78	48
22038	67	0	81
10555	60	6	30
54787	4	5	138
20941	20	73	162
25027	23	7	14
55059	79	5	84
15617	52	25	52
57907	11	35	139
19464	11	14	120
4626	36	8	128
45294	27	53	66
42458	30	68	19
18339	10	18	42
7542	9	1	144
5740	78	29	99
37574	13	9	116
34026	50	63	47
31544	60	44	166
42066	20	68	32
37009	12	54	141
47747	29	61	158
11873	1	76	65
43118	3	45	163
5656	33	29	40
60102	27	41	3
20099	24	50	53
61136	7	30	118
29178	7	55	159
9147	54	47	106
23258	50	57	106
1154	18	15	102
57337	45	52	55
16774	33	49	61
25228	20	7	140
36097	11	37	162
57	50	36	40
37422	8	9	139
13477	11	32	170
48265	22	77	33
21722	58	0	131
50061	19	40	41
21536	38	73	42
433	63	36	169
56743	72	74	159
23436	13	57	39
31385	22	44	65
33734	73	66	66
27254	76	78	139
17659	14	59	103
34027	50	63	141
43402	29	45	98
28199	29	42	25
25466	69	7	53
7666	10	34	140
17633	10	59	122
47907	50	77	66
56365	41	74	99
56029	32	43	50
9591	3	79	60
61546	76	30	32
40039	6	33	68
48772	27	77	66
26700	39	78	48
34619	32	63	98
60232	59	13	163
17077	65	69	139
15188	46	21	75
29874	43	62	151
3080	73	3	101
4379	40	8	65
46065	76	70	163
19642	26	14	158
49163	19	17	85
13101	61	32	158
6908	10	1	141
19492	53	14	122
13968	8	71	88
55813	79	43	80
19276	7	14	80
23285	61	57	141
7471	55	1	160
63058	45	23	55
17855	6	59	71
51638	19	27	150
33301	52	66	30
59244	75	11	32
5776	45	29	68
24774	55	64	43
15697	40	25	47
4528	66	8	128
51269	55	24	48
18078	33	59	55
56563	12	74	88
17282	66	69	60
4100	72	10	127
25045	39	7	126
21673	65	0	25
23279	14	57	32
10552	60	6	66
50688	15	40	115
49810	37	17	162
14722	65	21	44
118	52	36	102
17548	21	69	150
54041	4	48	116
29460	45	55	101
3217	9	3	58
31221	52	44	128
51098	11	24	110
32474	51	46	162
12317	51	76	160
17852	6	59	139
63141	38	23	110
26019	25	60	111
25903	50	60	116
32954	12	4	55
51617	25	27	91
11505	32	26	168
53758	26	31	116
47631	30	61	40
57467	15	52	118
6690	76	56	50
11830	57	76	158
26114	41	60	170
55028	56	5	68
41818	64	28	163
45833	75	70	116
52578	40	38	83
939	25	15	47
13873	50	71	139
13094	65	32	60
60824	23	30	118
12902	48	75	3
55229	17	5	50
46339	4	22	47
22464	65	19	147
53231	10	31	14
9137	54	47	141
5698	73	29	116
37604	56	9	141
4972	72	8	150
20423	46	50	172
8905	12	47	14
30518	20	65	47
45367	38	53	158
41266	61	28	163
19671	55	14	160
50458	28	40	105
21294	12	73	14
31586	16	44	83
5683	74	29	116
14650	59	21	79
24623	46	64	100
58875	72	39	81
28559	13	20	42
6369	62	56	108
18318	39	18	32
16431	25	49	101
21804	70	0	80
28640	3	20	52
11798	31	76	25
33388	71	66	84
7048	20	1	136
62215	33	58	106
36865	35	54	138
30439	61	65	30
20341	11	50	30
37998	37	9	43
37694	69	9	55
52612	42	38	163
5719	68	29	111
2393	48	2	131
46415	57	22	144
47454	35	61	32
768	23	15	43
8182	74	34	53
10766	27	6	53
36187	12	37	44
5672	30	29	170
51329	9	24	50
44119	16	72	115
55869	36	43	38
23098	27	19	175
60308	58	13	145
15265	68	21	116
33721	74	66	0
57612	8	35	88
38567	53	51	172
62969	74	23	43
61535	45	30	25
5711	28	29	170
40924	60	16	44
19639	26	14	17
26450	68	60	61
22956	30	19	84
49219	70	17	105
37171	29	54	83
40991	68	16	55
18434	57	18	111
53635	60	31	53
47380	70	61	110
10003	23	6	36
5720	68	29	128
56378	6	74	103
23974	65	64	80
55278	33	5	97
27384	47	78	32
48696	55	77	145
13205	19	32	105
8298	29	34	14
49740	27	17	159
60066	45	41	39
24288	22	64	43
17482	55	69	175
16335	5	49	110
52619	41	38	85
10925	59	26	57
50301	69	40	128
24761	32	64	68
62548	14	23	8
42360	67	68	35
49508	63	17	169
55411	76	5	32
61441	74	30	53
10818	38	6	66
48219	7	77	142
3986	45	10	122
46205	23	22	50
98	4	36	17
23466	56	57	162
25866	59	60	163
29994	36	62	40
46099	9	70	145
6536	16	56	32
3400	4	10	101
613	76	36	102
9913	64	79	8
56192	59	74	15
56186	59	74	47
42211	56	68	97
9269	5	79	42
17064	5	69	139
9045	76	47	4
30941	32	65	17
34214	24	63	38
47364	71	61	8
496	33	36	126
8200	73	34	79
2351	55	2	162
27087	67	78	108
55812	79	43	76
8716	35	47	170
27847	49	42	88
52217	29	27	68
9691	17	79	139
60274	65	13	140
22106	33	0	128
56047	45	43	141
35011	40	67	39
27839	3	42	116
28975	59	55	66
9641	36	79	168
16261	15	25	101
13823	23	71	143
58639	63	39	61
19623	78	14	88
62488	39	23	60
41627	17	28	102
53419	42	31	79
36999	60	54	150
38774	45	51	122
11671	77	26	102
35191	69	67	172
11932	41	76	44
59138	6	11	125
9271	14	79	20
27613	20	42	166
32519	72	46	103
13518	17	32	116
18321	59	18	145
8594	19	47	43
28306	2	42	158
16869	45	49	98
20778	59	73	101
13705	29	32	113
37405	52	9	18
61293	49	30	122
7959	79	34	3
2621	14	3	43
47107	9	22	53
31553	17	44	65
7381	33	1	111
57756	13	35	69
18071	16	59	99
28421	4	20	43
30701	79	65	166
9203	23	79	44
27655	40	42	84
63036	32	23	103
45550	61	70	139
28375	50	20	3
37696	69	9	140
10028	59	6	116
28974	59	55	141
39050	4	12	40
24316	43	64	103
40619	52	16	41
16790	74	49	44
24480	69	64	30
41835	54	28	79
40999	78	16	62
37660	3	9	126
52218	29	27	67
25066	0	7	94
13653	45	32	111
20432	16	50	102
5565	67	29	14
32246	11	46	106
25357	35	7	3
42669	37	68	150
33832	48	66	9
1578	23	2	88
57955	12	35	155
14765	52	21	128
28003	16	42	58
20259	18	50	39
21788	71	0	166
8780	18	47	171
20824	14	73	138
63074	48	23	35
32187	3	46	141
58354	8	39	102
33013	78	4	126
21398	26	73	50
54184	42	48	48
12892	45	75	102
22506	58	19	128
6596	28	56	118
43731	20	72	131
42239	66	68	99
15810	35	25	17
31165	5	44	166
42916	1	45	115
24366	66	64	85
51283	76	24	84
5725	68	29	85
47982	4	77	68
35194	36	67	17
33836	48	66	65
8259	45	34	128
57782	56	35	98
14659	0	21	67
57948	17	35	166
14761	31	21	33
39544	28	12	44
11953	6	76	39
42712	23	45	53
58242	15	35	174
14361	33	71	9
62278	78	58	142
41042	76	16	50
15192	46	21	99
56595	73	74	160
51256	55	24	141
33886	21	66	3
21795	40	0	65
3731	3	10	32
13611	68	32	3
5471	18	29	105
32868	3	4	88
44660	19	53	145
37380	4	9	42
35768	1	37	14
54278	79	48	4
2494	54	2	170
17947	3	59	68
16706	53	49	150
49526	12	17	162
23483	66	57	60
12812	33	75	116
48216	7	77	65
58220	72	35	57
3047	16	3	138
52572	40	38	47
17881	43	59	65
14716	65	21	43
8296	29	34	17
60434	56	13	128
53291	4	31	53
28257	54	42	39
60688	55	13	39
12911	34	75	32
45725	22	70	102
7435	68	1	83
36414	34	37	170
47114	9	22	32
50463	68	40	40
56942	20	52	131
52714	66	38	62
33878	9	66	88
62397	9	58	39
62125	11	58	68
49114	8	17	170
45795	18	70	12
20870	4	73	83
30287	38	62	145
2486	38	2	175
41063	34	16	160
47707	55	61	106
34282	13	63	83
21959	18	0	55
26840	25	78	122
12204	74	76	40
52502	8	38	166
17825	42	59	44
580	32	36	14
6783	38	56	17
44154	74	72	48
16380	4	49	44
41761	76	28	166
23952	5	64	10
1587	39	2	20
14669	10	21	121
42075	19	68	99
29864	22	62	102
6945	14	1	175
34750	54	63	37
30643	22	65	68
18310	39	18	68
56301	20	74	138
12056	49	76	141
62904	63	23	121
62847	49	23	156
44849	44	53	158
6444	11	56	102
31214	31	44	30
46336	61	22	156
3409	4	10	39
43176	11	45	10
37345	65	9	118
41423	7	28	14
58214	72	35	105
4062	64	10	115
42027	58	68	83
94	61	36	78
49209	40	17	83
48746	48	77	8
8570	25	47	108
24543	53	64	170
28697	63	20	53
28104	26	42	87
50418	33	40	13
52391	10	38	102
32109	22	46	126
44112	46	72	108
26020	25	60	162
11487	78	26	64
35902	22	37	102
44047	67	72	83
62206	16	58	25
46708	3	22	88
37070	73	54	116
48180	42	77	20
16139	48	25	106
32831	44	4	163
30217	48	62	55
9911	64	79	68
469	46	36	43
57405	21	52	102
57850	49	35	40
30122	74	62	65
1736	52	2	5
9609	75	79	111
30019	11	62	99
19518	17	14	56
12090	69	76	39
19938	61	50	127
4043	51	10	99
32213	75	46	13
44663	19	53	94
54659	2	48	53
54382	53	48	58
19918	14	50	8
921	8	15	40
14458	55	71	160
24417	62	64	113
38501	49	51	166
46446	20	22	166
6222	70	56	32
39506	30	12	97
13246	40	32	55
61765	65	58	102
60605	33	13	166
54949	41	5	145
24419	62	64	117
36154	60	37	14
8659	41	47	48
21335	30	73	128
57841	3	35	141
61125	41	30	66
47698	32	61	160
60046	32	41	28
62046	18	58	25
38795	34	51	98
2762	70	3	115
8028	75	34	49
9679	63	79	30
35644	4	37	14
9767	73	79	58
26072	71	60	44
34802	23	67	145
13510	60	32	150
59177	56	11	106
14322	12	71	141
53302	52	31	162
53672	16	31	41
14878	70	21	55
986	1	15	25
30472	52	65	50
21700	31	0	40
4802	78	8	68
46999	32	22	8
17453	28	69	170
14334	46	71	145
7391	30	1	85
31110	23	44	79
56564	12	74	80
38516	69	51	17
63019	26	23	80
22598	70	19	14
47922	5	77	14
34227	42	63	102
33400	40	66	150
34673	48	63	32
48453	11	77	30
59150	13	11	166
15604	31	25	8
30813	60	65	88
58038	68	35	115
9510	22	79	75
2116	11	2	87
30874	30	65	110
13844	59	71	87
13557	33	32	139
49720	48	17	143
42158	6	68	20
18094	74	59	116
48895	47	77	56
3905	73	10	145
61327	36	30	170
9799	26	79	105
15056	49	21	43
23460	35	57	103
14684	50	21	132
49306	43	17	128
4797	68	8	58
18680	36	18	166
45037	17	53	31
53281	61	31	66
1739	58	2	158
49110	8	17	118
55910	63	43	9
47483	79	61	88
41344	20	28	55
61863	20	58	78
10252	40	6	169
45418	47	53	170
25763	64	7	139
38720	78	51	25
840	14	15	40
28492	40	20	30
35383	76	67	37
37768	12	9	170
6843	2	56	88
42586	34	68	98
38909	77	51	53
41658	16	28	49
14598	2	71	101
43442	21	45	110
49101	58	17	139
53037	76	38	17
54337	69	48	50
24380	79	64	115
1817	1	2	110
5113	65	29	131
58073	32	35	79
53221	0	31	66
14144	43	71	103
47338	25	61	106
38163	4	51	98
18936	64	18	85
51640	1	27	3
14178	66	71	61
24439	49	64	128
38624	16	51	88
55892	67	43	136
55013	43	5	103
16635	62	49	61
12903	48	75	162
14860	40	21	111
23169	54	19	106
37802	33	9	174
3040	46	3	172
8519	31	47	39
49778	21	17	104
28865	27	20	88
53080	27	38	99
62298	32	58	72
26811	8	78	8
2917	62	3	150
9645	11	79	141
411	11	36	111
30443	61	65	44
14195	79	71	106
8385	2	34	65
45469	39	70	25
9532	56	79	68
44969	36	53	158
25136	61	7	78
10452	49	6	111
50953	6	24	166
39132	20	12	162
38622	16	51	47
21692	4	0	154
24651	33	64	10
55443	27	5	131
18105	73	59	160
49517	60	17	10
62283	78	58	99
35642	4	37	141
4328	25	8	131
1018	24	15	158
18643	49	18	150
6359	18	56	166
30029	67	62	57
11970	22	76	44
29379	33	55	128
5492	3	29	43
43271	74	45	40
20308	75	50	115
36122	67	37	150
51436	59	27	128
29575	23	62	172
5422	56	29	41
23345	20	57	105
53270	65	31	25
48076	25	77	46
47843	23	77	42
33866	29	66	32
36442	29	37	84
36712	8	54	139
58412	71	39	163
21308	46	73	65
12416	15	76	101
9927	54	79	68
62319	45	58	51
29233	44	55	100
5503	49	29	47
15928	69	25	163
22484	4	19	50
59933	63	41	8
31755	9	44	83
4907	51	8	98
46136	54	70	84
14019	19	71	110
56334	40	74	50
45425	77	53	115
9483	6	79	43
44916	3	53	162
48695	55	77	41
56866	61	52	67
62988	28	23	3
23711	45	57	8
45223	55	53	138
38505	75	51	47
27552	31	42	108
53227	0	31	32
36679	4	54	162
6430	36	56	89
30172	26	62	160
25451	75	7	81
30004	36	62	172
47431	22	61	139
45949	16	70	5
11412	46	26	139
48111	1	77	46
4194	10	8	43
18215	9	59	17
9027	55	47	102
50870	20	24	66
29623	10	62	42
47520	49	61	100
11641	54	26	150
13478	11	32	116
9082	29	47	50
34710	9	63	60
11545	48	26	128
43631	61	72	41
18906	29	18	68
19213	71	14	105
1208	69	15	161
50385	46	40	3
39676	9	12	58
59146	13	11	30
37578	22	9	68
60207	23	13	97
35388	48	67	127
15162	17	21	9
22239	48	0	127
14621	23	21	169
56261	52	74	55
36711	8	54	138
3782	11	10	116
26967	35	78	32
34625	32	63	25
546	28	36	44
60010	28	41	66
49977	31	40	7
51878	3	27	116
46988	26	22	61
61342	11	30	98
59565	39	41	44
30797	67	65	94
39934	25	33	127
18679	36	18	10
49562	33	17	162
34794	15	63	68
45498	10	70	126
45558	4	70	66
49389	18	17	113
50779	61	24	116
42624	9	68	169
3350	50	10	101
24636	16	64	69
744	2	36	17
38781	76	51	61
20066	71	50	46
54612	38	48	47
38674	73	51	23
34977	19	67	139
32928	63	4	43
27362	72	78	53
46497	70	22	105
14813	25	21	42
61262	62	30	175
58808	34	39	150
31240	57	44	161
36427	27	37	85
56841	5	52	44
30485	58	65	99
3824	60	10	156
39317	66	12	55
15368	27	21	47
11048	57	26	43
57266	74	52	80
16557	43	49	47
498	33	36	150
25012	15	64	158
48436	36	77	111
24716	28	64	160
17328	75	69	111
45898	63	70	139
26373	46	60	53
46847	12	22	169
45480	59	70	30
27729	22	42	3
521	74	36	136
24563	63	64	108
53097	9	38	17
27514	61	42	43
53149	47	38	61
17470	26	69	117
52486	58	38	40
30391	0	65	68
63164	72	23	17
13415	62	32	116
40916	60	16	80
33529	18	66	128
58096	76	35	97
33567	49	66	160
34449	36	63	172
14555	54	71	145
38824	29	51	68
6028	5	56	88
56169	23	74	158
13724	9	32	115
41318	57	28	118
33493	35	66	126
14781	58	21	8
18525	42	18	150
54639	72	48	99
20079	40	50	28
59050	25	11	50
55038	44	5	43
7677	14	34	115
24150	1	64	98
33220	10	66	42
33942	47	66	25
33135	72	4	99
15748	41	25	85
29340	63	55	150
60617	30	13	99
43248	33	45	17
25215	20	7	141
2802	7	3	17
46619	56	22	145
62825	62	23	14
50121	42	40	53
18161	45	59	10
58667	46	39	111
46732	49	22	55
8996	68	47	42
12470	5	75	60
43410	29	45	83
31441	18	44	139
36184	12	37	84
12846	28	75	166
6425	36	56	3
28515	24	20	33
60001	74	41	42
50484	78	40	99
15976	63	25	34
26465	26	60	158
20368	53	50	103
43558	59	72	47
17043	0	69	8
42800	65	45	55
45273	48	53	2
57154	75	52	138
45473	59	70	111
15355	48	21	42
47597	17	61	103
31907	65	46	47
27482	5	42	68
10055	10	6	50
43977	49	72	28
47926	5	77	66
21332	33	73	55
62625	57	23	85
42012	52	68	8
46506	70	22	83
21460	48	73	61
25933	61	60	68
36564	2	37	85
59668	25	41	61
36866	35	54	138
15634	8	25	25
24309	43	64	92
53845	9	31	84
53394	40	31	160
53403	70	31	102
28605	66	20	8
3702	18	10	156
60924	65	30	106
61048	19	30	61
14470	45	71	44
19409	49	14	128
34078	4	63	44
38995	50	12	40
25378	44	7	17
19102	4	14	110
20113	42	50	136
54347	36	48	50
35241	46	67	53
56682	27	74	99
18202	29	59	138
40793	43	16	116
11938	7	76	98
43308	68	45	170
13958	58	71	53
16723	60	49	163
22989	68	19	43
55295	74	5	3
34022	10	63	36
55874	36	43	49
18665	69	18	115
9631	36	79	118
30938	26	65	44
59034	57	11	85
37448	20	9	101
59849	62	41	44
13618	68	32	58
23187	47	19	98
21989	49	0	99
39267	43	12	101
17908	44	59	173
24738	78	64	116
21192	49	73	170
17257	43	69	65
18316	39	18	84
54407	12	48	116
9637	36	79	8
32161	79	46	28
59433	45	11	61
26334	63	60	145
7515	27	1	115
49311	43	17	65
55125	75	5	83
25556	46	7	40
8170	30	34	126
36776	40	54	17
56898	58	52	127
56298	20	74	128
46168	77	70	80
62170	60	58	172
45601	8	70	8
11072	20	26	3
55171	11	5	57
30718	62	65	88
58068	32	35	118
23551	69	57	170
62798	44	23	44
21882	43	0	158
4872	48	8	68
36348	55	37	41
19921	14	50	83
27874	75	42	172
38971	59	12	8
11537	76	26	50
12022	79	76	108
31168	14	44	76
58114	48	35	73
56057	76	43	53
35343	32	67	76
45655	71	70	14
28461	57	20	81
40043	6	33	25
20476	73	50	47
4473	22	8	91
1134	66	15	85
56154	47	43	143
43820	41	72	131
42147	7	68	40
44647	20	53	126
22865	63	19	43
36195	46	37	102
147	57	36	138
48417	69	77	68
35960	44	37	136
22619	42	19	40
14902	41	21	14
18299	23	18	30
42823	4	45	83
4978	47	8	136
13311	7	32	159
27010	18	78	148
40881	36	16	106
57156	75	52	127
36944	69	54	66
26662	77	60	162
3464	57	10	116
12612	41	75	66
3136	55	3	160
44083	17	72	67
16378	4	49	160
59179	44	11	162
62368	27	58	139
57556	65	35	103
31513	11	44	126
41965	61	68	60
10392	44	6	143
3811	63	10	66
14442	32	71	170
59321	17	11	55
1559	47	15	73
17202	24	69	17
56507	11	74	47
23619	16	57	102
7433	68	1	175
26367	12	60	175
27040	75	78	105
12236	78	76	174
17850	7	59	55
23167	54	19	78
62352	34	58	3
29838	7	62	84
58730	68	39	127
56485	75	74	105
23597	60	57	106
40100	66	33	41
16124	45	25	130
43949	62	72	118
35775	1	37	169
62510	59	23	55
36623	10	54	3
51399	2	24	108
31068	72	65	9
58304	65	39	30
22457	65	19	14
40472	47	33	145
21118	44	73	88
57329	55	52	55
42399	17	68	38
41477	56	28	136
15962	67	25	133
48602	74	77	53
36891	66	54	102
39734	77	12	158
25373	56	7	166
3183	34	3	55
41750	45	28	150
52756	3	38	88
46137	54	70	139
31545	60	44	103
62484	15	58	8
32530	47	46	25
23190	47	19	139
19513	60	14	116
31122	59	44	73
309	56	36	55
48789	29	77	61
49267	7	17	116
46302	14	22	28
9678	63	79	4
14644	59	21	80
35166	49	67	48
32674	57	4	25
17214	42	69	101
7187	35	1	66
35473	72	67	44
46427	25	22	106
37167	29	54	64
43255	33	45	84
16510	24	49	166
48726	76	77	68
42903	20	45	171
59437	76	11	28
62166	60	58	85
26086	70	60	43
36349	55	37	111
20178	43	50	43
26797	52	78	65
20827	14	73	65
61182	43	30	45
3967	32	10	32
11821	8	76	138
15881	3	25	43
7299	11	1	85
11324	69	26	8
58471	7	39	25
22913	46	19	8
62923	12	23	14
24462	75	64	126
59723	24	41	70
34599	78	63	86
5838	51	29	80
58755	26	39	99
17205	24	69	138
40028	41	33	150
45765	44	70	169
842	14	15	60
26491	55	60	158
9018	32	47	101
9460	41	79	47
5735	78	29	30
29194	22	55	115
37999	37	9	101
60542	67	13	88
43709	57	72	115
17368	63	69	28
28339	39	20	88
21189	49	73	20
21004	70	73	128
60619	30	13	95
11789	4	76	100
51450	0	27	64
41897	59	68	20
61951	7	58	23
40267	16	33	103
11648	37	26	32
22745	18	19	43
26521	76	60	110
53739	68	31	35
6699	48	56	14
15136	53	21	48
57809	79	35	20
35580	50	37	97
15609	31	25	172
22317	54	0	156
1463	34	15	66
20504	68	50	162
44621	57	53	28
12525	58	75	99
33147	77	4	102
2111	11	2	47
29641	14	62	141
36386	76	37	105
42201	35	68	53
650	27	36	140
25801	72	7	50
20249	18	50	118
49969	4	40	65
4573	3	8	14
15476	2	21	3
18141	26	59	166
14327	12	71	166
44991	11	53	170
60431	35	13	44
17823	42	59	150
16601	66	49	81
35370	45	67	110
61577	29	30	84
8661	7	47	47
41697	73	28	160
58504	43	39	71
50241	18	40	139
60286	4	13	8
62725	41	23	170
36535	72	37	61
15114	11	21	85
26146	13	60	30
13113	4	32	162
49909	10	40	115
59243	75	11	106
43083	79	45	80
25295	24	7	110
35975	66	37	150
53532	62	31	118
44041	67	72	118
46343	4	22	158
11431	33	26	106
25794	37	7	149
16073	68	25	53
32991	73	4	136
13210	19	32	136
41913	0	68	155
5581	53	29	30
30536	19	65	115
25648	26	7	102
60942	4	30	14
12856	78	75	41
17621	0	59	4
31505	36	44	106
6162	19	56	53
5599	60	29	40
35259	33	67	84
60123	21	41	88
12685	79	75	160
33801	55	66	80
46915	74	22	84
8756	66	47	166
38635	33	51	162
45997	68	70	158
58430	70	39	55
32773	13	4	14
24482	69	64	8
3609	13	10	158
46594	43	22	111
17819	24	59	55
47578	63	61	163
21682	61	0	78
58621	67	39	170
43893	56	72	40
19577	74	14	141
646	27	36	160
14350	16	71	50
62272	78	58	118
39725	47	12	170
28019	33	42	39
54385	63	48	98
26885	70	78	60
61953	7	58	150
52661	43	38	47
11051	57	26	115
43678	58	72	40
48270	43	77	88
39494	33	12	65
36688	31	54	150
48459	11	77	172
38292	40	51	50
26382	16	60	98
16270	23	49	98
9736	30	79	136
62961	30	23	3
38005	72	9	150
48433	69	77	103
46762	36	22	17
57505	0	35	102
58838	9	39	42
59058	20	11	128
35566	10	37	141
32319	33	46	25
49328	35	17	83
7878	7	34	158
43737	19	72	20
50886	1	24	43
18030	63	59	67
43635	61	72	80
61195	56	30	20
