label_index	winner_index	loser_index	evaluator_index
47716	5	78	50
47721	5	78	107
47722	5	78	107
47726	5	78	169
47727	5	78	159
47732	56	78	184
47736	56	78	72
47753	15	78	170
47755	15	78	52
47756	15	78	115
47760	52	78	166
47774	72	78	166
47778	72	78	184
47784	72	78	52
47785	72	78	169
47789	41	78	249
47801	25	78	172
47803	25	78	97
47813	25	78	52
47823	9	78	107
47838	50	78	107
47863	74	78	184
47871	74	78	167
47873	74	78	159
47894	65	78	186
47896	65	78	169
47902	77	78	249
47905	77	78	107
47913	46	78	203
47922	46	78	107
47923	46	78	107
47925	46	78	115
47935	17	78	249
47938	17	78	107
47951	57	78	107
47953	57	78	169
47960	43	78	248
47962	43	78	159
47968	35	78	249
47986	14	78	52
47992	75	78	184
47994	75	78	249
47999	75	78	115
48005	48	78	249
48014	48	78	49
48018	62	78	26
48022	62	78	119
48025	23	78	184
48035	23	78	167
48037	23	78	52
48038	23	78	169
48039	23	78	115
48046	1	78	166
48050	1	78	107
48051	1	78	107
48060	47	78	159
48073	55	78	115
48074	55	78	115
48079	63	78	249
48089	63	78	115
48094	6	78	184
48105	6	78	52
48129	53	78	26
48139	70	78	249
48141	70	78	107
48151	31	78	133
48180	59	78	107
48181	59	78	119
48182	59	78	169
48183	59	78	159
48188	64	78	107
48193	64	78	52
48196	64	78	49
48218	69	78	105
48224	69	78	169
48230	22	78	166
48237	22	78	52
48238	22	78	33
48239	22	78	159
48241	30	78	249
48247	30	78	173
48251	30	78	115
48252	30	78	115
48260	13	78	249
48274	12	78	73
48275	12	78	248
48276	12	78	248
48277	12	78	159
48296	40	78	107
48299	40	78	248
48302	21	78	249
48316	32	78	249
48320	32	78	169
48321	32	78	159
48323	7	78	166
48326	7	78	107
48333	7	78	169
48334	7	78	58
48336	76	78	166
48341	76	78	235
48342	76	78	52
48343	76	78	169
48353	36	78	107
48356	36	78	169
48361	16	78	184
48368	16	78	248
48370	16	78	169
48371	16	78	169
48381	10	78	115
48387	38	78	166
48392	38	78	107
48399	0	78	184
48403	0	78	249
48407	0	78	54
48410	0	78	115
48412	58	78	166
48420	58	78	107
48424	58	78	115
48432	61	78	184
48435	61	78	107
48438	61	78	248
48441	61	78	54
48444	61	78	169
48458	68	78	52
48459	68	78	52
48467	79	78	184
48485	20	78	170
48492	20	78	169
48495	44	78	50
48497	44	78	107
48498	44	78	107
48506	44	78	52
48515	11	78	97
48529	66	78	249
48533	66	78	107
48534	66	78	107
48536	66	78	115
48555	2	78	249
48556	2	78	249
48564	2	78	115
48567	54	78	249
48568	54	78	249
48569	54	78	249
48574	54	78	248
48576	54	78	115
48583	42	78	249
48585	42	78	170
48589	42	78	52
48591	29	78	249
48594	29	78	227
48595	29	78	107
48598	29	78	167
48601	29	78	115
48603	8	78	166
48604	8	78	166
48620	71	78	107
48623	71	78	52
48625	60	78	184
48632	60	78	107
48633	60	78	107
48636	60	78	52
48637	34	78	50
48638	34	78	172
48639	34	78	166
48640	34	78	184
48644	34	78	249
48658	24	78	107
48663	24	78	52
48666	37	78	249
48674	37	78	73
48679	33	78	166
48680	33	78	26
48696	67	78	166
48701	18	72	50
48721	39	72	211
48724	45	72	150
48726	45	72	248
48729	5	72	184
48730	5	72	184
48735	5	72	52
48737	5	72	159
48749	56	72	107
48750	56	72	52
48751	56	72	115
48752	15	72	166
48753	15	72	184
48759	15	72	52
48762	52	72	184
48778	41	72	133
48780	41	72	121
48789	25	72	107
48795	25	72	115
48799	9	72	97
48800	9	72	97
48802	9	72	248
48805	9	72	169
48816	4	72	75
48818	4	72	166
48829	4	72	169
48856	65	72	107
48857	65	72	154
48869	46	72	166
48871	46	72	26
48875	46	72	248
48880	46	72	115
48888	17	72	227
48895	57	72	73
48901	43	72	52
48902	43	72	115
48905	35	72	166
48906	35	72	184
48907	35	72	115
48911	14	72	166
48914	14	72	107
48915	14	72	107
48920	14	72	211
48928	75	72	159
48939	62	72	166
48963	1	72	107
48985	63	72	235
48988	63	72	52
48990	63	72	169
48992	6	72	184
48999	6	72	155
49006	27	72	248
49007	27	72	248
49012	53	72	166
49017	53	72	26
49019	53	72	169
49020	53	72	115
49026	70	72	238
49027	70	72	115
49028	70	72	58
49036	31	72	103
49040	19	72	184
49055	59	72	248
49083	69	72	166
49091	69	72	159
49096	22	72	249
49098	22	72	107
49099	22	72	248
49100	22	72	248
49114	30	72	115
49120	13	72	184
49121	13	72	184
49130	12	72	184
49132	12	72	107
49138	3	72	166
49158	32	72	184
49163	32	72	173
49168	32	72	169
49169	7	72	75
49171	7	72	166
49172	7	72	184
49190	76	72	58
49195	36	72	107
49203	16	72	235
49205	16	72	248
49215	38	72	50
49217	38	72	184
49218	38	72	184
49223	38	72	248
49236	58	72	172
49248	61	72	166
49250	61	72	171
49272	79	72	184
49277	79	72	248
49296	44	72	107
49298	44	72	115
49302	11	72	166
49308	11	72	52
49311	66	72	166
49314	66	72	133
49315	66	72	107
49320	26	72	249
49321	26	72	249
49323	26	72	107
49335	2	72	107
49339	54	72	107
49344	42	72	107
49347	42	72	3
49351	29	72	107
49365	71	72	115
49369	60	72	107
49370	60	72	248
49371	60	72	52
49374	34	72	184
49376	34	72	107
49379	34	72	248
49380	34	72	248
49385	37	72	184
49391	37	72	248
49396	33	72	184
49398	33	72	107
49399	33	72	107
49402	33	72	169
49403	33	72	31
49408	67	72	166
49411	18	25	166
49416	18	25	52
49423	39	25	52
49424	39	25	169
49426	45	25	184
49436	56	25	75
49438	56	25	184
49442	56	25	107
49452	15	25	184
49457	52	25	249
49461	72	25	184
49464	72	25	52
49468	41	25	107
49471	41	25	248
49488	50	25	249
49491	50	25	119
49496	4	25	184
49497	4	25	184
49498	4	25	184
49499	4	25	184
49500	4	25	249
49501	4	25	167
49506	74	25	184
49507	74	25	184
49517	73	25	248
49525	65	25	169
49526	77	25	214
49527	46	25	184
49529	46	25	150
49530	46	25	249
49543	17	25	159
49559	35	25	107
49568	14	25	248
49577	75	25	52
49581	48	25	166
49582	48	25	166
49593	78	25	73
49595	78	25	115
49599	23	25	150
49605	23	25	49
49618	47	25	184
49628	63	25	97
49629	63	25	184
49630	63	25	184
49632	63	25	249
49637	63	25	72
49639	63	25	159
49642	6	25	107
49646	27	25	3
49648	53	25	184
49653	53	25	107
49660	53	25	115
49671	31	25	248
49679	19	25	248
49681	19	25	169
49682	19	25	169
49683	19	25	222
49684	19	25	159
49687	59	25	184
49689	59	25	249
49692	59	25	115
49703	28	25	184
49712	69	25	107
49720	22	25	249
49724	30	25	249
49725	30	25	249
49727	30	25	248
49729	13	25	107
49733	12	25	184
49736	12	25	49
49738	3	25	166
49743	3	25	248
49746	40	25	166
49749	40	25	107
49752	21	25	184
49755	21	25	107
49756	21	25	107
49762	32	25	184
49764	32	25	107
49769	7	25	249
49770	7	25	249
49774	7	25	248
49775	7	25	248
49776	7	25	205
49779	76	25	184
49780	76	25	249
49781	76	25	249
49785	36	25	166
49789	36	25	107
49793	16	25	248
49794	16	25	115
49795	10	25	184
49802	38	25	249
49807	38	25	167
49810	0	25	173
49811	0	25	107
49816	0	25	248
49820	58	25	184
49826	61	25	97
49833	68	25	184
49834	68	25	26
49836	68	25	214
49844	79	25	249
49845	79	25	249
49847	79	25	248
49848	79	25	115
49856	20	25	211
49859	44	25	97
49864	44	25	238
49870	11	25	248
49871	11	25	248
49877	66	25	248
49889	2	25	107
49893	2	25	248
49895	2	25	115
49907	29	25	249
49909	29	25	248
49914	8	25	249
49920	71	25	248
49923	60	25	203
49925	60	25	107
49928	60	25	248
49929	60	25	248
49938	34	25	31
49947	37	25	115
49948	33	25	184
49954	33	25	248
49962	18	17	229
49969	18	17	248
49972	39	17	166
49974	39	17	184
49984	45	17	2
49985	45	17	121
49991	5	17	249
49993	5	17	227
49998	5	17	49
50000	56	17	184
50007	56	17	107
50008	56	17	52
50011	15	17	249
50018	52	17	184
50019	52	17	184
50027	52	17	52
50040	41	17	107
50044	41	17	52
50049	25	17	166
50052	25	17	249
50053	25	17	26
50061	9	17	166
50066	9	17	55
50068	9	17	52
50088	4	17	173
50089	4	17	107
50091	4	17	115
50095	74	17	184
50120	65	17	107
50130	77	17	115
50135	46	17	55
50146	43	17	249
50151	35	17	184
50157	14	17	50
50158	14	17	50
50162	14	17	184
50163	14	17	184
50169	75	17	184
50171	75	17	249
50188	48	17	249
50189	48	17	26
50193	48	17	52
50195	62	17	50
50200	62	17	107
50211	23	17	166
50215	23	17	107
50218	23	17	49
50221	1	17	184
50228	1	17	159
50242	63	17	249
50249	63	17	169
50263	27	17	97
50266	27	17	107
50269	27	17	169
50270	27	17	169
50286	53	17	52
50289	70	17	107
50293	31	17	166
50294	31	17	249
50296	31	17	107
50300	31	17	115
50303	19	17	249
50307	19	17	248
50308	19	17	2
50312	59	17	50
50313	59	17	249
50324	64	17	249
50325	64	17	26
50337	28	17	184
50338	28	17	184
50341	28	17	107
50344	28	17	115
50360	22	17	249
50372	30	17	249
50378	13	17	50
50380	13	17	184
50388	13	17	115
50389	13	17	49
50393	12	17	184
50394	12	17	66
50397	3	17	97
50400	3	17	249
50412	40	17	167
50418	21	17	166
50422	21	17	248
50423	21	17	248
50435	32	17	248
50442	7	17	107
50443	7	17	107
50446	7	17	52
50451	76	17	248
50457	76	17	52
50465	16	17	184
50466	16	17	184
50468	16	17	107
50469	16	17	107
50490	38	17	115
50497	0	17	249
50503	0	17	115
50517	61	17	173
50518	61	17	107
50525	68	17	166
50526	68	17	184
50527	68	17	184
50536	79	17	166
50538	79	17	249
50539	79	17	107
50541	79	17	248
50550	20	17	52
50561	44	17	248
50562	44	17	169
50580	26	17	249
50582	26	17	154
50586	26	17	52
50587	26	17	169
50589	2	17	166
50590	2	17	166
50592	2	17	249
50597	2	17	248
50601	54	17	107
50602	54	17	107
50608	42	17	249
50611	42	17	107
50612	42	17	107
50614	42	17	2
50617	29	17	249
50629	8	17	249
50642	60	17	184
50647	60	17	107
50656	24	17	249
50658	24	17	214
50660	24	17	115
50662	37	17	184
50667	33	17	166
50669	33	17	184
50671	33	17	107
50672	33	17	107
50678	51	17	249
50680	51	17	115
50697	18	75	52
50715	45	75	52
50716	45	75	169
50721	5	75	186
50726	5	75	169
50727	5	75	169
50742	15	75	238
50744	15	75	169
50757	52	75	49
50768	72	75	52
50775	41	75	107
50776	41	75	107
50785	25	75	248
50794	9	75	166
50795	9	75	97
50822	4	75	107
50834	74	75	249
50837	74	75	205
50844	73	75	169
50847	65	75	50
50850	65	75	26
50853	65	75	119
50854	65	75	235
50856	65	75	52
50861	77	75	97
50864	77	75	107
50868	77	75	248
50875	46	75	97
50882	46	75	3
50883	46	75	248
50885	46	75	169
50891	17	75	155
50894	57	75	166
50897	57	75	169
50898	57	75	169
50903	43	75	248
50904	43	75	169
50905	35	75	166
50907	35	75	107
50916	14	75	107
50927	48	75	167
50928	48	75	52
50929	48	75	169
50933	62	75	97
50935	62	75	107
50939	62	75	115
50965	1	75	68
50969	47	75	248
50978	63	75	107
50985	63	75	248
50990	6	75	184
50991	6	75	184
50998	6	75	169
51004	27	75	97
51007	27	75	248
51018	53	75	107
51021	53	75	248
51026	70	75	73
51033	31	75	169
51057	59	75	169
51058	59	75	159
51068	64	75	107
51084	28	75	248
51085	28	75	169
51101	69	75	169
51102	69	75	159
51107	22	75	166
51108	22	75	249
51122	13	75	184
51134	12	75	107
51135	12	75	107
51138	12	75	248
51141	3	75	75
51155	40	75	214
51161	21	75	184
51162	21	75	107
51165	21	75	73
51173	32	75	184
51190	7	75	115
51203	76	75	115
51214	16	75	184
51218	16	75	107
51219	16	75	107
51220	16	75	248
51226	10	75	115
51231	38	75	249
51232	38	75	173
51235	38	75	73
51236	38	75	248
51238	38	75	115
51243	0	75	107
51246	0	75	248
51248	0	75	31
51267	61	75	52
51282	49	75	159
51287	79	75	184
51290	79	75	107
51295	79	75	169
51296	79	75	58
51307	44	75	97
51308	44	75	97
51313	44	75	52
51315	44	75	169
51319	11	75	97
51320	11	75	97
51329	66	75	248
51330	26	75	166
51335	26	75	52
51336	26	75	169
51347	2	75	169
51348	2	75	169
51349	2	75	115
51351	54	75	203
51354	54	75	107
51355	54	75	107
51357	54	75	248
51361	42	75	107
51366	42	75	115
51368	29	75	166
51370	29	75	184
51373	29	75	248
51375	29	75	169
51381	8	75	107
51383	8	75	169
51388	71	75	3
51393	60	75	107
51395	60	75	169
51402	34	75	66
51403	34	75	248
51414	37	75	184
51415	37	75	107
51420	37	75	155
51421	33	75	166
51423	33	75	107
51444	39	74	166
51446	39	74	184
51450	39	74	52
51456	45	74	166
51471	5	74	52
51472	5	74	52
51473	5	74	49
51477	56	74	166
51485	56	74	115
51504	72	74	166
51505	72	74	166
51509	72	74	248
51511	72	74	33
51514	41	74	50
51520	41	74	105
51529	25	74	97
51537	9	74	167
51538	9	74	49
51547	50	74	159
51550	4	74	166
51559	4	74	205
51562	73	74	172
51571	65	74	97
51580	65	74	31
51583	77	74	97
51586	77	74	52
51593	46	74	52
51602	17	74	154
51608	57	74	97
51619	43	74	159
51621	35	74	166
51632	14	74	107
51635	14	74	159
51636	14	74	159
51639	75	74	166
51644	75	74	107
51648	48	74	50
51658	62	74	172
51662	62	74	249
51667	78	74	97
51668	78	74	107
51670	78	74	52
51673	23	74	97
51675	23	74	26
51676	23	74	107
51680	23	74	49
51707	63	74	52
51718	6	74	248
51724	27	74	107
51729	27	74	248
51739	53	74	52
51743	53	74	159
51745	70	74	166
51755	31	74	169
51758	19	74	166
51759	19	74	97
51760	19	74	170
51762	19	74	107
51771	59	74	166
51772	59	74	184
51776	59	74	235
51778	59	74	169
51794	64	74	52
51821	22	74	184
51822	22	74	184
51823	22	74	249
51824	22	74	249
51831	30	74	166
51835	30	74	170
51840	13	74	97
51845	13	74	248
51848	13	74	87
51852	12	74	184
51856	12	74	248
51863	3	74	184
51868	3	74	154
51873	40	74	184
51874	40	74	184
51875	40	74	184
51882	21	74	184
51883	21	74	248
51887	32	74	184
51888	32	74	184
51892	32	74	107
51893	32	74	107
51895	32	74	248
51898	32	74	159
51902	7	74	184
51907	7	74	119
51914	76	74	107
51917	76	74	154
51919	76	74	52
51920	76	74	52
51922	36	74	166
51931	16	74	184
51934	16	74	107
51938	10	74	107
51947	38	74	107
51948	38	74	186
51960	0	74	248
51972	61	74	249
51978	61	74	52
51982	68	74	166
51983	68	74	166
51987	68	74	52
51989	68	74	31
51996	79	74	107
51998	79	74	167
51999	79	74	2
52007	20	74	107
52026	11	74	97
52031	11	74	54
52036	66	74	248
52037	66	74	169
52038	66	74	115
52039	66	74	115
52043	26	74	248
52045	26	74	52
52048	2	74	184
52061	54	74	107
52071	42	74	107
52075	29	74	166
52076	29	74	184
52084	8	74	184
52085	8	74	184
52086	8	74	184
52087	8	74	107
52092	71	74	172
52102	60	74	55
52108	34	74	107
52109	34	74	107
52122	37	74	166
52124	37	74	184
52125	37	74	73
52132	51	74	249
52136	51	74	115
52147	18	22	248
52153	39	22	166
52163	39	22	169
52179	5	22	107
52182	5	22	169
52204	52	22	184
52208	52	22	107
52209	52	22	107
52213	52	22	159
52225	41	22	229
52231	25	22	166
52239	25	22	169
52243	9	22	184
52252	9	22	169
52257	50	22	97
52259	50	22	170
52272	4	22	52
52274	74	22	184
52283	73	22	166
52298	65	22	169
52300	65	22	115
52304	77	22	249
52315	46	22	249
52324	46	22	68
52326	17	22	169
52337	57	22	248
52345	14	22	166
52347	14	22	184
52368	48	22	248
52378	62	22	169
52379	62	22	33
52384	78	22	248
52390	23	22	107
52391	23	22	107
52397	23	22	211
52398	23	22	169
52401	1	22	184
52402	1	22	150
52415	55	22	248
52416	55	22	115
52421	63	22	229
52426	63	22	107
52432	6	22	107
52437	27	22	166
52438	27	22	229
52440	27	22	107
52444	27	22	115
52445	27	22	121
52458	53	22	159
52460	70	22	184
52465	70	22	211
52466	70	22	115
52468	31	22	229
52469	31	22	184
52473	31	22	107
52474	31	22	248
52475	31	22	169
52476	31	22	169
52479	19	22	97
52495	59	22	49
52502	64	22	115
52509	28	22	72
52511	28	22	248
52512	28	22	169
52520	69	22	52
52521	69	22	159
52529	30	22	107
52540	13	22	214
52541	13	22	52
52548	12	22	107
52557	3	22	107
52559	3	22	235
52562	40	22	105
52563	40	22	107
52569	21	22	184
52572	21	22	107
52576	32	22	166
52601	76	22	55
52602	36	22	166
52607	36	22	107
52609	36	22	87
52613	16	22	107
52615	16	22	169
52616	16	22	169
52621	10	22	166
52642	0	22	169
52647	58	22	107
52650	58	22	248
52654	61	22	50
52659	61	22	211
52664	68	22	184
52677	79	22	169
52680	20	22	107
52693	44	22	115
52707	66	22	169
52721	2	22	184
52724	2	22	66
52728	2	22	169
52740	42	22	52
52745	29	22	107
52752	8	22	248
52754	8	22	115
52761	60	22	184
52763	60	22	107
52765	60	22	115
52771	24	22	248
52773	24	22	115
52777	37	22	107
52783	33	22	166
52784	33	22	166
52787	33	22	169
52822	39	29	52
52824	39	29	115
52839	5	29	166
52844	5	29	154
52846	5	29	52
52873	15	29	3
52875	15	29	103
52876	15	29	169
52877	15	29	169
52889	52	29	107
52893	52	29	115
52908	72	29	115
52930	25	29	55
52935	25	29	169
52941	9	29	166
52945	9	29	248
52947	9	29	52
52960	50	29	159
52963	4	29	249
52968	4	29	107
52972	4	29	154
52974	4	29	52
52980	74	29	166
52981	74	29	97
52985	74	29	173
52986	74	29	119
52998	73	29	52
53008	65	29	55
53014	65	29	52
53022	77	29	83
53023	77	29	52
53047	17	29	97
53055	57	29	97
53057	57	29	173
53061	57	29	52
53062	57	29	169
53063	57	29	222
53069	43	29	107
53070	43	29	248
53085	14	29	166
53092	14	29	73
53095	14	29	49
53098	75	29	50
53110	48	29	26
53111	48	29	26
53114	48	29	52
53123	62	29	229
53124	62	29	150
53140	78	29	166
53151	23	29	166
53159	23	29	52
53160	23	29	52
53166	1	29	249
53170	1	29	107
53173	1	29	248
53175	1	29	115
53183	47	29	249
53187	47	29	115
53191	55	29	249
53204	63	29	26
53208	63	29	52
53214	6	29	184
53215	6	29	249
53221	6	29	248
53233	27	29	52
53242	53	29	173
53244	53	29	87
53249	53	29	52
53256	70	29	166
53271	31	29	119
53273	31	29	52
53274	31	29	52
53277	19	29	166
53288	19	29	52
53289	19	29	52
53300	59	29	72
53301	59	29	66
53306	59	29	169
53311	64	29	50
53320	64	29	167
53321	64	29	169
53322	64	29	121
53342	69	29	184
53352	69	29	115
53364	22	29	248
53369	30	29	249
53375	30	29	169
53379	13	29	97
53384	13	29	248
53387	13	29	52
53389	13	29	169
53396	12	29	203
53400	12	29	107
53402	12	29	115
53410	3	29	97
53424	40	29	249
53443	21	29	72
53444	21	29	72
53449	21	29	169
53450	21	29	115
53455	32	29	166
53456	32	29	150
53457	32	29	26
53465	32	29	169
53482	76	29	26
53498	36	29	52
53511	16	29	248
53512	16	29	52
53516	10	29	166
53519	10	29	52
53525	38	29	50
53535	38	29	159
53544	0	29	107
53557	58	29	107
53559	58	29	68
53567	61	29	97
53568	61	29	97
53577	61	29	52
53590	68	29	49
53602	79	29	107
53603	79	29	107
53608	79	29	248
53626	20	29	121
53632	44	29	97
53633	44	29	26
53636	44	29	55
53642	44	29	169
53655	11	29	52
53656	11	29	169
53668	26	29	97
53675	26	29	211
53683	2	29	249
53697	54	29	97
53700	54	29	248
53702	54	29	52
53706	42	29	150
53707	42	29	249
53708	42	29	26
53710	42	29	238
53713	42	29	52
53723	8	29	248
53724	8	29	248
53729	71	29	97
53731	71	29	72
53734	71	29	248
53735	71	29	248
53740	60	29	50
53743	60	29	154
53745	60	29	248
53749	34	29	50
53758	34	29	107
53766	24	29	249
53771	24	29	169
53777	37	29	26
53785	33	29	184
53791	33	29	52
53792	33	29	169
53793	33	29	115
53795	33	29	121
53799	51	29	249
53804	51	29	159
53831	45	16	248
53833	45	16	52
53846	56	16	166
53848	56	16	119
53859	15	16	159
53863	52	16	184
53867	52	16	227
53893	41	16	248
53903	25	16	97
53904	25	16	249
53911	25	16	169
53918	9	16	166
53920	9	16	238
53923	9	16	169
53926	50	16	249
53927	50	16	26
53940	4	16	115
53944	74	16	97
53957	73	16	115
53959	65	16	97
53979	77	16	66
53986	46	16	166
53996	17	16	97
54002	17	16	115
54003	17	16	159
54006	57	16	248
54007	57	16	115
54023	14	16	249
54028	14	16	115
54037	48	16	97
54047	48	16	52
54051	62	16	166
54060	78	16	166
54062	78	16	115
54070	23	16	248
54081	47	16	97
54088	63	16	249
54094	63	16	54
54109	27	16	97
54110	27	16	26
54129	53	16	115
54133	70	16	166
54134	70	16	166
54149	31	16	52
54153	19	16	166
54156	19	16	52
54173	64	16	249
54187	28	16	115
54190	69	16	249
54205	22	16	26
54211	22	16	248
54212	22	16	83
54219	30	16	173
54224	30	16	169
54233	13	16	49
54241	12	16	248
54256	40	16	249
54264	21	16	115
54273	32	16	52
54274	32	16	169
54276	7	16	166
54277	7	16	97
54278	7	16	97
54294	76	16	248
54300	36	16	214
54302	10	16	203
54305	10	16	55
54313	38	16	249
54319	38	16	248
54323	38	16	49
54329	0	16	248
54332	58	16	97
54336	58	16	248
54342	61	16	249
54343	61	16	133
54350	68	16	107
54351	68	16	52
54362	79	16	26
54365	79	16	214
54366	79	16	154
54380	20	16	52
54404	26	16	97
54408	26	16	249
54418	54	16	97
54420	54	16	249
54425	54	16	52
54438	29	16	249
54441	29	16	107
54444	8	16	172
54445	8	16	172
54446	8	16	166
54447	8	16	97
54455	71	16	97
54456	71	16	97
54459	71	16	235
54469	34	16	150
54471	34	16	52
54476	24	16	97
54479	37	16	97
54488	33	16	52
54495	67	16	166
54500	18	30	249
54503	18	30	66
54508	18	30	115
54512	39	30	97
54517	39	30	211
54518	39	30	155
54525	5	30	203
54527	5	30	184
54537	56	30	107
54539	56	30	248
54549	15	30	107
54562	52	30	107
54564	52	30	87
54578	41	30	184
54593	25	30	52
54606	9	30	248
54629	74	30	184
54633	74	30	167
54634	74	30	169
54635	74	30	169
54646	65	30	166
54648	65	30	150
54651	65	30	119
54652	65	30	248
54657	77	30	26
54660	77	30	55
54661	77	30	248
54677	17	30	169
54686	57	30	184
54691	43	30	166
54692	43	30	133
54694	43	30	52
54695	35	30	166
54696	35	30	166
54698	35	30	184
54710	14	30	107
54713	14	30	54
54714	14	30	52
54715	14	30	115
54720	75	30	249
54739	48	30	26
54744	62	30	150
54747	62	30	107
54751	62	30	169
54756	78	30	184
54758	78	30	248
54760	23	30	166
54768	23	30	87
54769	23	30	52
54770	23	30	49
54785	55	30	166
54786	55	30	166
54794	63	30	229
54795	63	30	249
54798	63	30	107
54804	63	30	248
54808	6	30	249
54813	6	30	248
54815	6	30	115
54823	27	30	97
54826	27	30	248
54827	27	30	52
54834	53	30	184
54839	53	30	68
54850	70	30	248
54856	31	30	249
54859	31	30	87
54867	19	30	166
54868	19	30	249
54877	59	30	166
54880	59	30	249
54897	28	30	107
54900	28	30	87
54909	22	30	97
54935	3	30	150
54936	3	30	249
54938	3	30	107
54940	3	30	248
54941	3	30	211
54981	76	30	166
54982	76	30	184
54987	76	30	107
54998	36	30	52
55000	16	30	75
55004	16	30	249
55006	16	30	186
55009	10	30	184
55013	38	30	166
55017	38	30	249
55030	0	30	107
55035	58	30	184
55037	58	30	52
55042	61	30	249
55043	61	30	249
55044	61	30	107
55047	61	30	248
55048	61	30	169
55049	61	30	68
55068	79	30	107
55069	79	30	66
55070	79	30	66
55073	20	30	229
55078	20	30	169
55079	20	30	159
55082	44	30	171
55093	11	30	248
55097	66	30	166
55099	66	30	184
55102	66	30	52
55105	66	30	169
55109	26	30	203
55110	26	30	97
55111	26	30	249
55121	2	30	107
55122	2	30	107
55124	2	30	115
55130	54	30	107
55132	54	30	52
55136	42	30	184
55143	29	30	107
55150	29	30	169
55151	29	30	31
55153	8	30	166
55154	8	30	150
55160	71	30	172
55165	60	30	184
55167	60	30	107
55170	34	30	166
55172	34	30	107
55175	34	30	87
55178	24	30	172
55179	24	30	166
55183	24	30	248
55186	37	30	166
55194	37	30	115
55205	51	30	115
55211	18	49	166
55220	18	49	107
55221	18	49	214
55231	39	49	50
55236	39	49	184
55237	39	49	249
55252	45	49	184
55259	45	49	173
55278	5	49	169
55287	56	49	249
55290	56	49	248
55295	56	49	52
55301	15	49	249
55306	15	49	107
55307	15	49	72
55310	15	49	248
55311	15	49	167
55313	15	49	169
55319	52	49	166
55322	52	49	249
55329	52	49	169
55330	52	49	169
55334	72	49	97
55339	72	49	107
55340	72	49	107
55344	72	49	169
55345	72	49	169
55346	72	49	115
55351	41	49	184
55352	41	49	249
55362	41	49	52
55371	25	49	150
55372	25	49	249
55375	25	49	107
55380	25	49	169
55391	9	49	107
55397	9	49	52
55398	9	49	169
55399	9	49	169
55416	50	49	169
55427	4	49	235
55429	4	49	169
55430	4	49	169
55440	74	49	166
55449	74	49	52
55450	74	49	169
55457	73	49	166
55458	73	49	166
55459	73	49	97
55462	73	49	150
55463	73	49	249
55468	73	49	211
55469	73	49	115
55473	65	49	97
55474	65	49	97
55483	65	49	248
55486	65	49	169
55487	65	49	115
55493	77	49	166
55500	77	49	52
55505	46	49	97
55509	46	49	105
55511	46	49	107
55512	46	49	107
55513	46	49	107
55514	46	49	248
55515	46	49	248
55520	46	49	52
55528	17	49	97
55539	17	49	159
55546	57	49	166
55549	57	49	249
55557	57	49	52
55558	57	49	115
55570	43	49	52
55577	35	49	249
55578	35	49	249
55599	14	49	173
55601	14	49	107
55608	75	49	107
55609	75	49	107
55620	75	49	115
55627	48	49	26
55648	62	49	238
55650	62	49	73
55651	62	49	248
55655	78	49	75
55666	78	49	107
55676	23	49	249
55687	23	49	169
55693	1	49	166
55695	1	49	150
55706	1	49	169
55715	47	49	249
55719	47	49	248
55720	47	49	167
55723	47	49	115
55737	55	49	173
55738	55	49	107
55753	63	49	115
55758	6	49	166
55760	6	49	249
55768	6	49	52
55769	6	49	169
55770	6	49	159
55777	27	49	97
55778	27	49	171
55780	27	49	26
55783	27	49	107
55799	53	49	105
55800	53	49	107
55802	53	49	54
55803	53	49	52
55810	70	49	107
55811	70	49	214
55826	31	49	166
55828	31	49	184
55835	31	49	52
55840	19	49	166
55842	19	49	97
55850	19	49	121
55858	59	49	150
55859	59	49	249
55867	59	49	52
55868	59	49	169
55869	59	49	169
55878	64	49	249
55880	64	49	107
55887	64	49	52
55895	28	49	184
55897	28	49	133
55903	28	49	169
55904	28	49	115
55905	28	49	155
55912	69	49	249
55913	69	49	249
55937	22	49	248
55953	30	49	248
55957	30	49	155
55960	13	49	184
55965	13	49	107
55966	13	49	107
55971	13	49	52
55972	13	49	169
55979	12	49	166
55984	12	49	107
55986	12	49	3
55988	12	49	52
55990	12	49	115
55991	12	49	68
55996	3	49	166
55998	3	49	249
56004	3	49	107
56007	3	49	115
56011	40	49	166
56016	40	49	107
56033	21	49	58
56041	32	49	97
56048	32	49	169
56049	32	49	169
56050	32	49	115
56058	7	49	166
56061	7	49	150
56063	7	49	249
56066	7	49	107
56078	76	49	248
56081	76	49	169
56086	36	49	166
56093	36	49	107
56094	36	49	107
56101	36	49	222
56107	16	49	166
56108	16	49	184
56131	10	49	169
56135	38	49	203
56143	38	49	173
56146	38	49	169
56147	38	49	115
56158	0	49	107
56172	58	49	97
56173	58	49	229
56186	61	49	249
56189	61	49	107
56190	61	49	107
56194	61	49	248
56195	61	49	248
56198	61	49	222
56205	68	49	166
56214	68	49	169
56223	79	49	166
56224	79	49	97
56225	79	49	229
56227	79	49	249
56230	79	49	248
56240	20	49	150
56246	20	49	52
56247	20	49	52
56249	20	49	49
56256	44	49	166
56257	44	49	97
56261	44	49	73
56271	11	49	166
56274	11	49	249
56279	11	49	248
56280	11	49	248
56289	66	49	166
56290	66	49	97
56296	66	49	107
56301	66	49	169
56309	26	49	184
