label_index	winner_index	loser_index	evaluator_index
47886	35	75	80
47887	35	75	101
47900	45	75	107
47901	45	75	34
47920	18	75	80
47927	18	75	145
47929	46	75	31
47931	46	75	121
47933	46	75	107
47934	46	75	107
47935	46	75	170
47936	46	75	164
47939	46	75	93
47941	46	75	25
47942	46	75	25
47952	49	75	145
47953	49	75	145
47954	49	75	101
47955	49	75	101
47959	36	75	121
47960	36	75	56
47973	25	75	107
47974	25	75	164
47977	59	75	107
47978	59	75	84
47979	59	75	56
47985	21	75	101
47990	38	75	151
47991	38	75	101
47996	56	75	51
48001	56	75	121
48003	71	75	121
48008	53	75	31
48015	39	75	121
48017	39	75	101
48018	39	75	101
48019	39	75	94
48026	79	75	51
48027	79	75	51
48028	79	75	51
48038	79	75	84
48040	79	75	101
48049	48	75	151
48050	48	75	151
48052	48	75	145
48056	29	75	121
48063	37	75	23
48066	37	75	31
48070	37	75	94
48073	61	75	51
48077	61	75	121
48080	61	75	39
48088	77	75	58
48092	14	75	23
48101	14	75	39
48107	1	75	51
48109	1	75	58
48114	1	75	93
48138	13	75	121
48142	51	75	51
48148	51	75	151
48149	51	75	151
48150	51	75	94
48157	68	75	51
48159	68	75	80
48162	68	75	31
48165	68	75	107
48167	68	75	10
48171	17	75	58
48179	15	75	51
48181	15	75	80
48184	15	75	121
48185	15	75	151
48186	15	75	145
48187	15	75	84
48189	15	75	148
48197	40	75	84
48204	47	75	84
48213	70	75	51
48216	70	75	151
48218	70	75	145
48221	8	75	121
48228	44	75	121
48231	44	75	145
48239	54	75	121
48248	23	75	80
48251	23	75	107
48268	24	75	101
48272	57	75	51
48279	57	75	101
48280	57	75	94
48282	57	75	71
48284	30	75	145
48288	58	75	51
48289	58	75	120
48293	58	75	107
48294	58	75	94
48295	58	75	56
48302	58	75	25
48311	33	75	107
48314	33	75	25
48324	65	75	121
48326	65	75	107
48336	0	75	80
48337	0	75	31
48343	0	75	151
48344	0	75	151
48345	0	75	145
48349	3	75	51
48352	62	75	51
48353	62	75	51
48368	76	75	84
48376	69	75	121
48378	69	75	145
48379	69	75	145
48383	78	75	120
48385	78	75	121
48389	78	75	107
48391	78	75	145
48398	10	75	69
48405	10	75	56
48406	10	75	44
48412	72	75	121
48414	19	75	23
48425	19	75	101
48426	19	75	93
48435	63	75	54
48439	63	75	93
48463	6	75	145
48464	6	75	145
48465	6	75	101
48466	6	75	101
48472	2	75	69
48477	2	75	56
48479	28	75	51
48481	28	75	121
48484	20	79	58
48491	20	79	121
48492	20	79	121
48493	20	79	121
48494	20	79	170
48495	20	79	83
48519	16	79	110
48520	16	79	44
48537	26	79	31
48539	26	79	170
48546	43	79	80
48547	43	79	31
48549	43	79	84
48551	43	79	5
48553	74	79	58
48562	32	79	58
48566	32	79	151
48573	66	79	94
48586	45	79	80
48590	45	79	110
48591	45	79	151
48592	45	79	107
48593	45	79	94
48608	18	79	121
48613	46	79	31
48624	49	79	121
48625	49	79	84
48628	36	79	121
48636	25	79	121
48647	59	79	121
48662	38	79	58
48665	38	79	36
48672	56	79	58
48673	56	79	58
48675	56	79	80
48678	56	79	107
48687	53	79	21
48697	39	79	84
48698	39	79	101
48708	48	79	58
48712	48	79	31
48715	48	79	151
48718	75	79	31
48720	75	79	94
48736	61	79	110
48737	61	79	170
48738	61	79	84
48741	61	79	36
48744	73	79	58
48748	77	79	58
48758	14	79	31
48760	14	79	110
48761	14	79	110
48768	1	79	62
48769	1	79	170
48770	1	79	94
48771	1	79	27
48793	13	79	59
48803	9	79	58
48804	9	79	58
48810	68	79	80
48813	68	79	170
48831	15	79	31
48833	15	79	151
48835	15	79	56
48838	40	79	58
48840	40	79	121
48855	70	79	69
48862	8	79	58
48870	44	79	151
48871	44	79	148
48874	54	79	121
48883	23	79	121
48887	23	79	94
48888	23	79	94
48891	24	79	31
48893	24	79	151
48897	57	79	80
48899	57	79	56
48915	58	79	80
48919	58	79	151
48922	33	79	58
48926	33	79	121
48927	33	79	110
48929	33	79	170
48938	65	79	170
48946	0	79	31
48947	0	79	107
48948	0	79	107
48949	0	79	54
48960	3	79	59
48962	62	79	80
48963	62	79	97
48978	69	79	121
48979	69	79	110
48984	78	79	51
48985	78	79	51
48991	78	79	69
48996	10	79	80
48997	10	79	31
48999	10	79	121
49002	72	79	58
49005	72	79	84
49006	19	79	51
49007	19	79	58
49008	19	79	58
49014	19	79	84
49019	63	79	16
49021	63	79	63
49026	42	79	58
49027	42	79	58
49030	42	79	121
49036	41	79	121
49039	6	79	151
49051	20	67	58
49054	20	67	31
49060	20	67	121
49061	20	67	62
49064	20	67	101
49069	34	67	23
49076	34	67	34
49089	52	67	84
49090	52	67	101
49091	16	67	51
49097	16	67	170
49098	16	67	170
49099	16	67	34
49100	16	67	34
49103	16	67	101
49104	16	67	93
49114	26	67	66
49118	26	67	107
49119	26	67	34
49125	43	67	51
49132	43	67	121
49133	43	67	121
49136	43	67	107
49139	43	67	93
49146	74	67	80
49152	74	67	34
49154	74	67	94
49156	32	67	23
49157	32	67	51
49158	32	67	51
49163	32	67	170
49164	32	67	34
49165	32	67	84
49176	66	67	151
49177	66	67	107
49178	66	67	170
49180	66	67	94
49187	35	67	58
49190	35	67	94
49191	5	67	51
49194	5	67	121
49198	5	67	101
49201	45	67	23
49204	45	67	89
49206	45	67	107
49207	45	67	170
49208	45	67	34
49209	45	67	84
49213	45	67	94
49218	11	67	23
49226	11	67	101
49227	11	67	94
49231	18	67	58
49248	46	67	31
49251	46	67	107
49252	46	67	145
49258	49	67	51
49269	49	67	101
49271	49	67	20
49276	36	67	93
49280	25	67	80
49282	25	67	31
49283	25	67	31
49291	25	67	101
49292	25	67	94
49295	59	67	51
49298	59	67	80
49303	59	67	121
49308	59	67	94
49311	27	67	31
49314	27	67	162
49315	27	67	20
49316	27	67	25
49320	21	67	107
49324	38	67	121
49329	56	67	31
49333	71	67	58
49337	71	67	110
49338	71	67	151
49340	71	67	170
49342	71	67	148
49351	53	67	107
49353	53	67	101
49354	53	67	94
49364	39	67	121
49367	39	67	170
49368	39	67	145
49375	79	67	23
49377	79	67	89
49379	79	67	121
49380	79	67	84
49386	79	67	25
49387	60	67	23
49390	60	67	170
49393	60	67	20
49397	48	67	31
49398	48	67	110
49399	48	67	170
49401	48	67	101
49402	48	67	101
49412	75	67	107
49413	75	67	93
49420	29	67	170
49421	29	67	170
49422	29	67	84
49423	37	67	120
49428	37	67	101
49429	37	67	101
49434	37	67	25
49437	61	67	80
49441	61	67	151
49442	61	67	151
49451	73	67	110
49456	77	67	58
49470	14	67	170
49471	14	67	34
49473	14	67	101
49476	1	67	23
49477	1	67	120
49481	1	67	66
49484	1	67	34
49487	1	67	101
49491	1	67	25
49492	1	67	25
49493	1	67	25
49495	4	67	58
49498	4	67	31
49499	4	67	31
49503	4	67	110
49504	4	67	170
49505	4	67	84
49506	4	67	94
49507	4	67	25
49510	22	67	110
49514	13	67	145
49515	13	67	145
49521	13	67	71
49530	51	67	31
49536	51	67	93
49538	9	67	151
49539	9	67	101
49541	9	67	25
49542	68	67	51
49550	68	67	107
49553	68	67	101
49554	68	67	94
49566	50	67	34
49568	50	67	103
49569	15	67	23
49573	15	67	31
49576	15	67	121
49579	15	67	151
49582	15	67	103
49585	15	67	137
49589	40	67	121
49590	40	67	121
49591	40	67	107
49592	40	67	107
49593	40	67	107
49594	40	67	84
49604	47	67	151
49605	47	67	151
49606	47	67	107
49613	31	67	107
49619	70	67	51
49622	70	67	31
49625	70	67	110
49626	70	67	34
49628	70	67	94
49629	70	67	93
49632	8	67	23
49635	8	67	101
49637	8	67	154
49644	44	67	151
49645	44	67	62
49646	44	67	34
49647	44	67	84
49658	54	67	107
49659	54	67	145
49667	23	67	31
49670	23	67	110
49671	23	67	151
49672	23	67	107
49673	23	67	170
49674	23	67	101
49675	23	67	101
49679	23	67	25
49685	24	67	31
49687	24	67	62
49688	24	67	34
49689	24	67	34
49696	57	67	51
49697	57	67	58
49700	57	67	121
49703	57	67	151
49704	57	67	145
49710	30	67	101
49714	7	67	16
49728	58	67	84
49732	33	67	23
49733	33	67	23
49734	33	67	23
49735	33	67	58
49743	33	67	27
49744	33	67	71
49747	33	67	25
49749	65	67	23
49751	65	67	58
49758	65	67	121
49760	65	67	62
49761	65	67	101
49776	0	67	94
49780	0	67	25
49787	3	67	94
49792	62	67	31
49796	62	67	107
49801	62	67	93
49805	76	67	31
49812	69	67	110
49817	78	67	51
49830	78	67	25
49831	10	67	23
49832	10	67	51
49838	10	67	170
49846	72	67	84
49848	19	67	58
49849	19	67	89
49858	19	67	84
49864	63	67	66
49865	63	67	80
49870	63	67	84
49871	63	67	84
49873	63	67	94
49874	63	67	83
49877	63	67	25
49878	63	67	25
49880	63	67	50
49884	42	67	93
49885	42	67	10
49887	41	67	58
49895	6	67	23
49899	6	67	31
49900	6	67	107
49901	6	67	170
49902	6	67	84
49904	6	67	101
49913	2	67	170
49915	2	67	94
49925	20	36	58
49932	20	36	31
49935	20	36	100
49936	20	36	110
49937	20	36	62
49945	67	36	23
49946	67	36	51
49952	67	36	107
49953	67	36	34
49957	67	36	94
49964	34	36	23
49968	34	36	110
49969	34	36	54
49971	34	36	93
49972	34	36	93
49973	34	36	71
49984	64	36	34
49990	52	36	93
49991	52	36	93
49997	16	36	31
50001	16	36	34
50002	16	36	145
50003	16	36	84
50010	12	36	120
50016	12	36	94
50022	26	36	121
50023	26	36	121
50025	26	36	62
50026	26	36	107
50027	26	36	107
50028	26	36	107
50030	26	36	101
50031	26	36	101
50032	26	36	27
50033	26	36	56
50041	43	36	80
50047	43	36	31
50048	43	36	121
50049	43	36	151
50052	43	36	101
50053	43	36	101
50063	74	36	145
50064	74	36	84
50072	74	36	25
50078	32	36	110
50079	32	36	107
50080	32	36	145
50081	32	36	101
50083	32	36	93
50088	32	36	25
50096	66	36	151
50097	66	36	151
50098	66	36	145
50099	66	36	145
50100	66	36	94
50105	35	36	23
50107	35	36	58
50109	35	36	31
50112	35	36	107
50115	5	36	23
50116	5	36	51
50120	5	36	31
50125	5	36	101
50126	5	36	101
50128	5	36	154
50134	45	36	31
50135	45	36	121
50136	45	36	121
50138	45	36	164
50141	45	36	20
50143	11	36	23
50144	11	36	23
50150	11	36	110
50153	11	36	84
50154	11	36	94
50157	11	36	25
50158	11	36	137
50169	18	36	84
50172	18	36	93
50175	46	36	80
50184	46	36	71
50190	49	36	51
50191	49	36	51
50192	49	36	51
50193	49	36	51
50198	49	36	151
50199	49	36	151
50201	49	36	170
50202	49	36	56
50205	49	36	25
50206	25	36	23
50208	25	36	58
50215	25	36	110
50216	25	36	34
50217	25	36	145
50227	59	36	100
50233	59	36	167
50234	59	36	106
50238	27	36	51
50239	27	36	51
50240	27	36	58
50244	27	36	151
50246	21	36	145
50254	38	36	31
50257	38	36	151
50259	38	36	83
50263	56	36	23
50264	56	36	31
50266	56	36	107
50267	56	36	107
50268	56	36	34
50269	56	36	84
50273	56	36	101
50274	56	36	71
50278	56	36	59
50279	71	36	23
50280	71	36	51
50283	71	36	31
50288	71	36	151
50289	71	36	107
50290	71	36	170
50291	71	36	34
50296	53	36	58
50300	53	36	170
50301	53	36	34
50302	53	36	34
50303	53	36	94
50311	39	36	51
50316	39	36	69
50318	39	36	110
50319	39	36	34
50322	39	36	93
50327	79	36	23
50332	79	36	170
50333	79	36	84
50334	79	36	148
50335	79	36	101
50336	79	36	101
50337	79	36	93
50344	60	36	80
50345	60	36	31
50348	60	36	121
50354	48	36	23
50358	48	36	151
50359	48	36	94
50362	48	36	103
50363	48	36	93
50368	75	36	51
50371	75	36	31
50376	75	36	170
50377	75	36	34
50381	75	36	25
50387	29	36	121
50389	29	36	170
50392	29	36	93
50395	37	36	23
50403	37	36	145
50404	37	36	101
50406	37	36	39
50408	37	36	106
50410	37	36	25
50411	61	36	23
50418	61	36	151
50419	61	36	145
50420	61	36	84
50421	61	36	94
50425	61	36	25
50426	73	36	23
50436	73	36	110
50437	73	36	34
50438	73	36	145
50447	77	36	89
50449	77	36	31
50455	77	36	110
50461	14	36	23
50462	14	36	51
50465	14	36	31
50466	14	36	31
50472	14	36	170
50480	1	36	66
50485	1	36	170
50489	1	36	8
50490	1	36	39
50491	1	36	93
50498	4	36	51
50500	4	36	58
50507	4	36	170
50508	4	36	145
50509	4	36	101
50510	4	36	162
50518	22	36	31
50519	22	36	110
50520	22	36	110
50521	22	36	110
50524	13	36	23
50525	13	36	51
50533	13	36	170
50541	51	36	23
50542	51	36	23
50547	51	36	107
50550	51	36	93
50559	9	36	151
50560	9	36	107
50561	9	36	84
50576	68	36	107
50577	68	36	107
50578	68	36	145
50579	68	36	94
50584	17	36	80
50587	17	36	110
50588	17	36	107
50594	50	36	23
50601	50	36	121
50605	50	36	93
50611	15	36	23
50613	15	36	58
50615	15	36	80
50616	15	36	31
50618	15	36	121
50621	15	36	107
50622	15	36	145
50623	15	36	145
50630	40	36	23
50631	40	36	23
50632	40	36	23
50638	40	36	107
50640	40	36	93
50641	40	36	71
50652	47	36	31
50657	47	36	34
50658	47	36	34
50659	47	36	145
50660	47	36	137
50662	31	36	84
50663	31	36	94
50665	31	36	93
50666	70	36	23
50669	70	36	170
50670	70	36	84
50672	70	36	101
50684	8	36	31
50701	44	36	34
50702	44	36	148
50705	44	36	25
50707	54	36	58
50708	54	36	58
50712	54	36	110
50713	54	36	107
50716	54	36	94
50720	54	36	20
50722	23	36	51
50724	23	36	58
50728	23	36	31
50733	23	36	110
50734	23	36	151
50735	23	36	101
50736	23	36	94
50737	23	36	94
50738	23	36	93
50746	24	36	31
50749	24	36	151
50750	24	36	151
50756	24	36	25
50758	57	36	23
50759	57	36	23
50760	57	36	120
50762	57	36	80
50763	57	36	31
50768	57	36	170
50777	30	36	23
50778	30	36	120
50796	7	36	8
50800	58	36	51
50806	58	36	121
50807	58	36	145
50814	58	36	25
50816	33	36	23
50826	33	36	110
50827	33	36	107
50834	65	36	23
50835	65	36	51
50841	65	36	110
50842	65	36	107
50849	0	36	120
50859	0	36	34
50860	0	36	84
50861	0	36	84
50864	0	36	93
50866	3	36	23
50867	3	36	23
50876	3	36	94
50877	3	36	5
50885	62	36	151
50886	62	36	170
50887	62	36	34
50895	62	36	137
50901	76	36	31
50905	76	36	170
50906	76	36	170
50907	76	36	34
50908	76	36	145
50910	76	36	8
50911	76	36	25
50912	76	36	25
50916	69	36	143
50917	69	36	107
50919	69	36	93
50920	69	36	93
50921	69	36	93
50927	78	36	89
50931	78	36	34
50932	78	36	103
50933	78	36	93
50941	10	36	31
50942	10	36	31
50948	10	36	84
50952	10	36	93
50957	72	36	23
50961	72	36	145
50968	19	36	31
50972	19	36	107
50973	19	36	145
50975	19	36	101
50979	63	36	58
50984	63	36	31
50993	63	36	94
50997	55	36	84
51003	42	36	107
51007	41	36	23
51008	41	36	120
51009	41	36	58
51022	6	36	145
51035	2	36	151
51036	2	36	145
51047	28	36	121
51048	28	36	34
51050	28	36	94
51053	20	78	58
51060	20	78	101
51061	20	78	93
51062	20	78	93
51063	20	78	167
51064	20	78	10
51079	64	78	56
51086	52	78	101
51091	12	78	101
51096	26	78	80
51097	26	78	151
51098	26	78	101
51105	43	78	101
51114	74	78	121
51115	74	78	121
51116	74	78	110
51118	74	78	94
51122	74	78	154
51123	32	78	51
51128	32	78	34
51129	32	78	93
51131	66	78	34
51132	66	78	101
51147	45	78	107
51148	45	78	84
51149	45	78	101
51152	45	78	25
51155	11	78	56
51161	18	78	103
51168	46	78	121
51171	49	78	58
51174	49	78	34
51175	49	78	34
51186	25	78	31
51189	25	78	84
51190	25	78	101
51210	39	78	51
51220	39	78	25
51225	79	78	34
51226	79	78	145
51232	48	78	51
51233	48	78	58
51234	48	78	31
51236	48	78	34
51237	48	78	145
51239	48	78	101
51244	75	78	143
51246	29	78	121
51251	37	78	58
51253	37	78	31
51254	37	78	121
51257	37	78	50
51263	61	78	154
51265	61	78	25
51277	14	78	120
51284	1	78	58
51289	1	78	31
51291	1	78	151
51293	1	78	5
51298	4	78	121
51301	4	78	101
51306	22	78	84
51308	13	78	121
51326	17	78	167
51336	40	78	84
51337	40	78	84
51345	47	78	93
51349	31	78	93
51358	8	78	121
51364	44	78	170
51365	44	78	34
51369	54	78	145
51377	23	78	25
51379	24	78	84
51380	24	78	84
51381	24	78	101
51382	24	78	101
51385	57	78	121
51388	57	78	101
51389	57	78	101
51391	30	78	58
51393	58	78	58
51394	58	78	58
51396	58	78	121
51397	58	78	84
51398	58	78	162
51404	33	78	31
51405	33	78	151
51411	65	78	31
51413	65	78	151
51414	65	78	84
51415	65	78	101
51416	65	78	94
51425	0	78	84
51428	0	78	93
51437	62	78	121
51439	62	78	170
51440	62	78	101
51446	69	78	93
51460	19	78	34
51461	19	78	84
51467	19	78	25
51470	63	78	151
51476	55	78	93
51477	42	78	84
51482	6	78	51
51485	6	78	100
51488	2	78	58
51496	20	52	58
51498	20	52	66
51502	20	52	121
51504	20	52	107
51510	20	52	25
51513	67	52	51
51514	67	52	58
51515	67	52	58
51518	67	52	21
51519	67	52	80
51527	67	52	25
51528	67	52	59
51532	34	52	31
51540	34	52	151
51541	34	52	56
51542	34	52	93
51547	64	52	120
51557	64	52	84
51558	64	52	84
51563	64	52	94
51565	16	52	23
51571	16	52	121
51572	16	52	121
51574	16	52	151
51583	16	52	25
51584	12	52	51
51587	12	52	80
51589	12	52	31
51594	12	52	20
51596	26	52	23
51597	26	52	51
51609	26	52	107
51612	26	52	101
51625	43	52	121
51626	43	52	110
51627	43	52	170
51634	43	52	25
51635	74	52	23
51636	74	52	51
51643	74	52	31
51645	74	52	110
51647	74	52	101
51648	74	52	94
51653	32	52	23
51654	32	52	23
51655	32	52	51
51659	32	52	31
51665	32	52	107
51666	32	52	170
51667	32	52	93
51668	32	52	93
51669	32	52	93
51672	66	52	58
51679	66	52	110
51681	66	52	101
51682	66	52	93
51690	35	52	58
51696	35	52	110
51697	35	52	16
51699	35	52	101
51700	35	52	94
51707	5	52	51
51722	45	52	58
51728	45	52	121
51730	45	52	145
51731	45	52	84
51733	45	52	94
51745	11	52	58
51750	11	52	31
51755	11	52	151
51757	11	52	27
51758	11	52	56
51770	18	52	84
51773	18	52	27
51779	46	52	31
51780	46	52	31
51783	46	52	110
51784	46	52	110
51785	46	52	34
51786	46	52	34
51787	46	52	145
51788	46	52	101
51790	46	52	137
51798	49	52	164
51800	49	52	101
51802	49	52	56
51803	49	52	71
51808	36	52	51
51812	36	52	121
51816	36	52	84
51822	36	52	25
51823	25	52	58
51839	25	52	25
51840	59	52	23
51852	59	52	101
51853	59	52	94
51854	59	52	39
51858	27	52	23
51859	27	52	51
51865	27	52	31
51866	27	52	31
51870	27	52	151
51876	21	52	58
51883	38	52	69
51885	38	52	31
51889	38	52	170
51890	38	52	84
51892	38	52	101
51893	38	52	101
51899	38	52	25
51900	56	52	23
51910	56	52	34
51911	56	52	145
51918	71	52	23
51919	71	52	23
51925	71	52	121
51927	71	52	34
51928	71	52	145
51930	71	52	103
51936	53	52	23
51946	53	52	151
51947	53	52	34
51948	53	52	145
51959	39	52	62
51960	39	52	84
51961	39	52	84
51967	39	52	106
51970	79	52	23
51975	79	52	107
51976	79	52	34
51977	79	52	34
51986	60	52	23
51987	60	52	51
51988	60	52	58
51991	60	52	31
51993	60	52	121
51994	60	52	151
51997	60	52	145
52001	60	52	25
52003	48	52	23
52004	48	52	51
52007	48	52	97
52012	48	52	84
52013	48	52	101
52021	75	52	31
52023	75	52	110
52028	75	52	103
52035	29	52	58
52041	29	52	31
52046	29	52	101
52052	37	52	31
52054	37	52	110
52056	37	52	145
52059	37	52	94
52061	37	52	36
52068	61	52	80
52071	61	52	151
52073	61	52	170
52074	61	52	145
52077	61	52	83
52086	73	52	58
52092	73	52	151
52093	73	52	145
52109	77	52	110
52111	77	52	8
52114	14	52	23
52115	14	52	23
52116	14	52	51
52122	14	52	110
52123	14	52	107
52124	14	52	170
52125	14	52	145
52140	1	52	151
52141	1	52	170
52142	1	52	84
52145	1	52	63
52146	1	52	5
52149	1	52	25
52150	4	52	23
52151	4	52	51
52161	4	52	71
52166	4	52	25
52167	4	52	25
52168	22	52	23
52172	22	52	151
52173	22	52	170
52181	13	52	51
52182	13	52	120
52194	13	52	101
52197	13	52	167
52204	51	52	31
52208	51	52	110
52209	51	52	34
52210	51	52	145
52212	51	52	101
52220	9	52	121
52222	9	52	170
52223	9	52	34
52224	9	52	101
52227	9	52	93
52229	9	52	25
52230	9	52	25
52236	68	52	170
52237	68	52	170
52243	68	52	27
52249	17	52	51
52250	17	52	51
52251	17	52	58
52257	17	52	151
52258	17	52	151
52259	17	52	107
52260	17	52	170
52263	17	52	93
52272	50	52	121
52273	50	52	121
52275	50	52	34
52277	50	52	8
52295	15	52	93
52296	15	52	10
52302	15	52	25
52304	40	52	23
52305	40	52	58
52309	40	52	31
52314	40	52	34
52324	47	52	58
52330	47	52	110
52331	47	52	170
52332	47	52	34
52344	31	52	31
52345	31	52	34
52346	31	52	34
52348	31	52	94
52351	70	52	51
52358	70	52	151
52360	70	52	148
52363	70	52	93
52368	8	52	23
52375	8	52	121
52380	8	52	94
52383	8	52	137
52388	44	52	121
52391	44	52	145
52395	44	52	94
52404	54	52	145
52406	54	52	94
52407	54	52	162
52408	54	52	39
52411	23	52	51
52417	23	52	31
52421	23	52	107
52423	23	52	145
52429	23	52	25
52431	24	52	58
52432	24	52	58
52437	24	52	110
52438	24	52	84
52439	24	52	84
52442	24	52	36
52447	57	52	58
52457	57	52	145
52468	30	52	58
52472	30	52	80
52474	30	52	151
52476	30	52	84
52485	7	52	31
52487	7	52	121
52489	7	52	151
52494	58	52	31
52496	58	52	121
52497	58	52	143
52499	58	52	62
52500	58	52	145
52501	58	52	145
52504	58	52	101
52508	33	52	120
52512	33	52	121
52515	33	52	110
52516	33	52	151
52520	33	52	94
52526	33	52	25
52527	65	52	23
52532	65	52	31
52538	65	52	107
52539	65	52	34
52542	65	52	56
52545	0	52	23
52549	0	52	31
52554	0	52	170
52555	0	52	34
52556	0	52	34
52557	0	52	145
52558	0	52	145
52559	0	52	101
52561	0	52	25
52562	3	52	23
52563	3	52	51
52567	3	52	151
52568	3	52	145
52573	62	52	51
52589	62	52	5
52592	76	52	23
52616	69	52	110
52617	69	52	145
52618	69	52	84
52620	69	52	94
52622	69	52	25
52630	78	52	121
52636	78	52	36
52650	10	52	34
52651	10	52	34
52664	72	52	84
52667	72	52	101
52671	19	52	58
52672	19	52	21
52677	19	52	121
52678	19	52	151
52679	19	52	145
52682	19	52	101
52683	19	52	93
52686	19	52	25
52687	63	52	51
52689	63	52	58
52694	63	52	121
52696	63	52	84
52700	63	52	56
52714	42	52	51
52716	42	52	69
52720	42	52	121
52721	42	52	34
52723	42	52	101
52737	41	52	80
52740	41	52	170
52742	41	52	145
52746	6	52	23
52755	6	52	145
52756	6	52	101
52762	6	52	20
52774	2	52	110
52775	2	52	151
52783	2	52	25
52785	28	52	120
52786	28	52	66
52789	28	52	121
52791	28	52	145
52792	28	52	145
52793	28	52	145
52803	20	40	80
52808	20	40	170
52809	20	40	84
52810	20	40	94
52815	67	40	151
52816	67	40	145
52821	34	40	89
52825	34	40	100
52826	34	40	145
52827	34	40	145
52837	64	40	56
52839	52	40	145
52840	16	40	51
52844	16	40	80
52846	16	40	31
52850	16	40	170
52851	16	40	84
52852	16	40	8
52858	16	40	25
52872	26	40	101
52881	43	40	58
52883	43	40	31
52886	43	40	145
52889	43	40	71
52891	74	40	120
52892	74	40	58
52894	74	40	121
52895	74	40	110
52896	74	40	151
52897	74	40	151
52898	74	40	170
52913	32	40	107
52914	32	40	145
52935	35	40	56
52940	5	40	101
52949	45	40	121
52951	45	40	34
52952	45	40	84
52953	45	40	103
52955	45	40	10
52967	11	40	110
52970	18	40	51
52977	18	40	151
52979	18	40	103
52980	18	40	93
52989	46	40	151
52990	46	40	151
52991	46	40	145
53001	49	40	145
53003	49	40	56
53004	49	40	36
53007	36	40	101
53008	36	40	56
53009	25	40	23
53010	25	40	58
53011	25	40	58
53019	25	40	34
53025	59	40	51
53028	59	40	80
53033	59	40	145
53034	59	40	101
53035	59	40	94
53039	27	40	58
53046	38	40	145
53047	38	40	145
53048	38	40	101
53051	56	40	51
53052	56	40	58
53058	56	40	151
53059	56	40	84
53061	56	40	56
53069	71	40	145
53073	53	40	145
53074	53	40	101
53075	53	40	167
53077	39	40	23
53078	39	40	51
53081	39	40	31
53085	39	40	94
53086	39	40	93
53095	79	40	34
53096	79	40	145
53097	79	40	101
53098	79	40	101
53099	79	40	94
53101	79	40	93
53110	48	40	58
53111	48	40	58
53113	48	40	21
53115	48	40	170
53117	48	40	56
53118	75	40	23
53124	75	40	110
53125	75	40	34
53126	75	40	101
53130	75	40	93
53131	75	40	71
53139	37	40	51
53145	37	40	151
53154	61	40	107
53156	61	40	93
53159	61	40	25
53163	73	40	143
53168	77	40	151
53169	77	40	151
53172	14	40	58
53179	14	40	151
53181	14	40	94
53185	1	40	51
53194	1	40	110
53195	1	40	54
53205	4	40	121
53207	4	40	151
53208	4	40	151
53209	4	40	170
53211	4	40	101
53222	22	40	84
53227	13	40	84
53231	51	40	23
53235	51	40	110
53236	51	40	94
53239	51	40	25
53244	68	40	23
53245	68	40	23
53246	68	40	23
53247	68	40	23
53248	68	40	51
53252	68	40	101
53253	68	40	101
53254	68	40	8
53259	17	40	84
53260	17	40	101
53261	17	40	101
53263	50	40	51
53264	50	40	51
53267	50	40	145
53269	50	40	101
53274	15	40	31
53279	15	40	94
53283	15	40	25
53284	15	40	25
53292	47	40	94
53293	47	40	56
53304	70	40	58
53307	70	40	101
53320	44	40	110
53321	44	40	151
53323	44	40	162
53326	54	40	89
53327	54	40	31
53329	54	40	110
53334	54	40	56
53336	23	40	23
53337	23	40	51
53339	23	40	80
53343	23	40	121
53344	23	40	151
53350	24	40	51
53351	24	40	58
53360	24	40	36
53362	57	40	23
53378	7	40	101
53379	58	40	51
53380	58	40	58
53385	58	40	31
53389	58	40	101
53392	33	40	23
53394	33	40	120
53398	33	40	170
53399	33	40	145
53404	33	40	25
53405	33	40	50
53410	65	40	31
53415	65	40	101
53429	0	40	145
53430	0	40	145
53431	0	40	56
53440	62	40	23
53445	62	40	121
53449	62	40	107
53450	62	40	170
53453	62	40	25
53454	62	40	25
53461	76	40	101
53469	69	40	34
53470	69	40	145
53478	78	40	107
53479	78	40	145
53481	78	40	93
53485	10	40	58
53486	10	40	58
53492	10	40	121
53499	10	40	25
53505	19	40	34
53506	19	40	145
53511	19	40	93
53520	63	40	80
53521	63	40	31
53522	63	40	31
53524	63	40	170
53525	63	40	170
53526	63	40	145
53527	63	40	84
53532	42	40	58
53535	42	40	162
53543	6	40	23
53547	6	40	31
53553	2	40	84
53554	2	40	101
53557	28	40	51
53558	28	40	58
53560	28	40	121
53575	20	39	110
53585	34	39	97
53589	64	39	84
53595	16	39	62
53596	16	39	170
53597	16	39	170
53598	16	39	94
53599	16	39	56
53611	26	39	121
53612	26	39	110
53613	26	39	151
53614	26	39	170
53617	26	39	103
53621	43	39	151
53632	74	39	121
53635	74	39	151
53641	32	39	170
53643	32	39	103
53646	66	39	58
53648	66	39	80
53650	66	39	31
53662	45	39	120
53663	45	39	31
53667	45	39	107
53669	45	39	54
53673	45	39	137
53675	11	39	58
53682	18	39	121
53683	18	39	121
53698	49	39	31
53699	49	39	121
53703	49	39	170
53705	49	39	27
53708	36	39	58
53711	25	39	51
53715	25	39	100
53720	59	39	31
53724	27	39	121
53734	38	39	121
53735	38	39	121
53740	56	39	31
53744	71	39	58
53748	71	39	151
53759	53	39	94
53769	79	39	145
53771	79	39	94
53778	48	39	31
53781	75	39	58
53794	37	39	66
53798	37	39	16
53802	61	39	51
53808	61	39	93
