label_index	winner_index	loser_index	evaluator_index
55148	72	75	81
55151	49	75	148
55152	49	75	30
55153	49	75	30
55155	49	75	83
55156	49	75	155
55161	32	75	148
55162	32	75	16
55163	32	75	66
55166	32	75	60
55167	32	75	60
55168	32	75	17
55169	32	75	14
55170	32	75	95
55171	76	75	64
55172	76	75	64
55173	76	75	48
55174	76	75	48
55175	76	75	113
55178	76	75	148
55179	76	75	66
55180	76	75	42
55181	76	75	83
55182	76	75	102
55183	76	75	102
55185	76	75	60
55186	22	75	137
55188	22	75	101
55192	22	75	102
55193	22	75	95
55195	35	75	77
55196	35	75	148
55197	35	75	16
55198	35	75	82
55199	35	75	42
55201	35	75	155
55203	35	75	81
55204	19	75	64
55205	19	75	64
55206	19	75	139
55208	19	75	134
55212	19	75	155
55214	19	75	152
55215	18	75	48
55219	18	75	61
55220	18	75	30
55222	18	75	83
55223	18	75	83
55224	18	75	155
55227	18	75	2
55228	9	75	137
55230	9	75	48
55235	9	75	148
55236	9	75	114
55237	9	75	114
55238	9	75	86
55239	9	75	61
55240	9	75	30
55241	9	75	127
55242	9	75	60
55243	17	75	137
55247	17	75	82
55249	17	75	106
55251	17	75	123
55252	15	75	113
55253	15	75	78
55254	15	75	122
55255	15	75	114
55256	15	75	146
55257	15	75	146
55258	15	75	67
55259	15	75	16
55260	15	75	66
55261	15	75	66
55263	15	75	155
55264	15	75	127
55265	15	75	60
55266	52	75	137
55269	52	75	134
55272	52	75	102
55275	52	75	2
55276	52	75	126
55277	52	75	81
55281	36	75	101
55283	36	75	82
55284	36	75	83
55285	36	75	83
55286	36	75	102
55288	36	75	127
55290	5	75	48
55292	5	75	122
55293	5	75	122
55295	5	75	67
55298	5	75	42
55300	5	75	127
55301	5	75	17
55302	5	75	13
55303	59	75	48
55304	59	75	97
55313	59	75	16
55316	59	75	42
55317	59	75	83
55324	25	75	112
55329	25	75	111
55330	25	75	60
55331	25	75	17
55334	48	75	139
55335	48	75	97
55336	48	75	23
55338	48	75	78
55340	48	75	82
55341	48	75	66
55342	48	75	10
55344	48	75	83
55345	48	75	1
55346	48	75	60
55347	48	75	69
55348	48	75	13
55349	48	75	53
55350	34	75	64
55351	34	75	64
55354	34	75	122
55355	34	75	112
55356	34	75	42
55358	34	75	155
55359	34	75	60
55363	77	75	148
55364	77	75	66
55365	77	75	117
55367	56	75	113
55370	56	75	101
55371	56	75	101
55372	56	75	82
55373	56	75	66
55374	56	75	42
55375	56	75	102
55378	56	75	13
55379	37	75	64
55380	37	75	48
55381	37	75	101
55382	37	75	148
55383	37	75	86
55384	37	75	117
55385	37	75	69
55386	37	75	95
55388	80	75	48
55390	80	75	97
55391	80	75	122
55393	80	75	114
55394	80	75	86
55396	80	75	106
55398	80	75	127
55399	80	75	60
55400	80	75	116
55401	80	75	17
55402	80	75	74
55403	80	75	156
55404	50	75	113
55405	50	75	83
55407	50	75	60
55408	50	75	60
55409	50	75	60
55410	50	75	17
55411	50	75	17
55412	53	75	137
55413	53	75	64
55414	53	75	48
55415	53	75	148
55416	53	75	86
55417	53	75	61
55418	53	75	146
55419	53	75	67
55421	53	75	155
55423	53	75	95
55426	68	75	82
55427	68	75	30
55428	68	75	30
55429	68	75	10
55430	68	75	83
55434	68	75	13
55435	68	75	81
55440	67	75	66
55441	67	75	30
55442	67	75	83
55443	67	75	102
55446	67	75	60
55447	67	75	60
55449	67	75	13
55451	0	75	64
55455	0	75	16
55456	0	75	66
55457	0	75	117
55460	0	75	132
55463	7	75	114
55466	7	75	66
55467	7	75	83
55468	7	75	102
55470	7	75	60
55471	7	75	74
55472	10	75	48
55473	10	75	97
55474	10	75	23
55477	10	75	146
55478	10	75	102
55480	10	75	95
55483	70	75	23
55484	70	75	122
55485	70	75	122
55488	70	75	66
55489	70	75	30
55491	47	75	23
55494	47	75	86
55495	47	75	16
55497	47	75	111
55499	47	75	2
55500	64	75	64
55501	64	75	61
55502	64	75	67
55503	64	75	112
55506	64	75	102
55509	64	75	111
55510	64	75	60
55511	64	75	60
55514	57	75	128
55516	57	75	146
55517	57	75	30
55520	57	75	83
55522	57	75	17
55524	21	75	23
55529	21	75	148
55530	21	75	102
55531	21	75	106
55532	21	75	155
55533	21	75	127
55534	21	75	133
55535	21	75	60
55538	12	75	146
55540	12	75	106
55543	46	75	61
55544	46	75	82
55545	46	75	112
55546	46	75	30
55548	46	75	152
55552	44	75	146
55553	44	75	127
55554	44	75	52
55556	31	75	146
55557	31	75	16
55558	31	75	111
55561	31	75	74
55562	42	75	113
55565	42	75	148
55566	42	75	114
55567	42	75	86
55568	42	75	146
55572	42	75	133
55573	42	75	13
55574	42	75	81
55575	42	75	53
55577	79	75	137
55583	79	75	155
55584	79	75	2
55586	60	75	64
55587	60	75	97
55588	60	75	97
55590	60	75	114
55591	60	75	16
55593	60	75	82
55594	60	75	42
55597	60	75	116
55600	6	75	148
55601	6	75	148
55602	6	75	114
55603	6	75	30
55604	6	75	102
55606	24	75	64
55611	24	75	101
55613	24	75	142
55615	24	75	66
55617	24	75	63
55618	24	75	81
55619	51	75	97
55621	51	75	122
55622	51	75	122
55623	51	75	148
55624	51	75	67
55625	51	75	82
55626	51	75	112
55627	51	75	30
55628	51	75	83
55629	51	75	106
55630	51	75	106
55632	11	75	137
55633	11	75	97
55634	11	75	23
55635	11	75	23
55637	11	75	118
55638	11	75	122
55639	11	75	134
55640	11	75	146
55641	11	75	16
55642	11	75	66
55643	11	75	127
55644	11	75	13
55648	29	75	114
55649	29	75	42
55651	30	75	139
55652	30	75	48
55653	30	75	97
55656	30	75	67
55657	30	75	66
55658	30	75	66
55659	30	75	30
55660	30	75	30
55661	30	75	30
55665	30	75	2
55666	30	75	74
55668	45	75	16
55669	45	75	81
55670	28	75	64
55677	28	75	146
55680	28	75	47
55681	20	75	137
55683	20	75	23
55685	20	75	122
55686	20	75	148
55687	20	75	82
55688	20	75	66
55689	20	75	81
55690	20	75	74
55691	20	75	74
55693	38	75	101
55694	38	75	67
55695	38	75	42
55697	69	75	64
55698	69	75	23
55700	69	75	114
55701	69	75	82
55702	69	75	83
55704	69	75	106
55705	69	75	60
55707	43	75	48
55709	43	75	148
55710	43	75	148
55711	43	75	142
55712	43	75	146
55713	43	75	67
55714	43	75	16
55715	43	75	66
55718	43	75	155
55720	43	75	95
55721	43	75	13
55722	63	75	48
55725	63	75	134
55726	63	75	101
55728	63	75	112
55730	13	75	64
55731	13	75	64
55733	13	75	114
55734	13	75	114
55735	13	75	146
55737	13	75	102
55739	13	75	111
55740	13	75	20
55741	13	75	95
55748	1	75	13
55749	1	75	74
55754	23	75	82
55756	23	75	2
55757	3	75	101
55758	3	75	42
55761	3	75	111
55768	62	51	82
55769	62	51	30
55772	62	51	73
55773	62	51	74
55775	65	51	67
55777	65	51	42
55780	65	51	123
55783	16	51	122
55786	16	51	155
55789	16	51	111
55791	16	51	13
55798	75	51	155
55801	75	51	2
55802	75	51	2
55805	26	51	148
55806	26	51	112
55807	26	51	155
55809	26	51	81
55811	54	51	16
55817	54	51	13
55819	58	51	66
55821	58	51	111
55822	58	51	22
55823	61	51	48
55825	61	51	134
55827	61	51	16
55832	61	51	13
55836	14	51	148
55838	14	51	74
55842	66	51	148
55843	66	51	114
55846	66	51	42
55849	66	51	17
55853	33	51	101
55854	33	51	148
55855	33	51	67
55856	33	51	16
55857	33	51	155
55861	2	51	82
55862	2	51	66
55865	2	51	127
55869	73	51	148
55871	73	51	16
55875	39	51	101
55879	39	51	74
55880	39	51	52
55885	41	51	101
55886	41	51	67
55887	41	51	74
55889	4	51	78
55891	4	51	146
55892	4	51	82
55894	4	51	133
55898	4	51	2
55899	4	51	13
55905	55	51	67
55906	55	51	82
55909	55	51	121
55910	55	51	111
55911	55	51	47
55913	40	51	67
55914	40	51	42
55919	74	51	127
55920	74	51	74
55922	8	51	82
55925	8	51	111
55927	8	51	13
55932	71	51	134
55933	71	51	86
55934	71	51	112
55936	71	51	81
55937	71	51	81
55939	72	51	101
55941	72	51	123
55944	49	51	16
55949	49	51	13
55950	49	51	81
55954	32	51	111
55955	32	51	123
55960	76	51	83
55964	22	51	67
55966	22	51	155
55967	22	51	123
55969	22	51	74
55973	35	51	82
55976	35	51	13
55977	35	51	81
55980	19	51	121
55983	19	51	81
55984	19	51	74
55987	18	51	148
55988	18	51	67
55989	18	51	112
55995	9	51	148
55998	9	51	2
56000	17	51	148
56002	17	51	112
56003	17	51	83
56005	17	51	123
56006	17	51	74
56012	15	51	111
56015	15	51	13
56018	52	51	75
56019	52	51	82
56020	52	51	112
56021	52	51	42
56024	52	51	2
56028	36	51	82
56031	36	51	2
56034	5	51	148
56035	5	51	112
56036	5	51	111
56038	59	51	131
56039	59	51	148
56042	59	51	81
56045	25	51	82
56047	25	51	155
56048	25	51	74
56054	48	51	16
56055	48	51	81
56056	34	51	64
56057	34	51	64
56059	34	51	134
56060	34	51	101
56061	34	51	114
56062	34	51	16
56063	34	51	117
56065	34	51	123
56068	77	51	111
56069	77	51	12
56073	56	51	16
56075	56	51	45
56076	56	51	13
56079	37	51	101
56080	37	51	148
56081	37	51	82
56082	37	51	111
56083	37	51	123
56084	37	51	123
56085	37	51	2
56086	80	51	122
56088	80	51	146
56089	80	51	67
56090	80	51	66
56091	80	51	155
56099	50	51	2
56101	53	51	67
56102	53	51	112
56105	68	51	64
56106	68	51	42
56107	68	51	42
56109	68	51	95
56110	67	51	77
56111	67	51	101
56114	67	51	123
56116	67	51	13
56117	67	51	74
56118	0	51	148
56120	0	51	67
56123	0	51	62
56124	0	51	62
56125	0	51	74
56130	7	51	123
56134	7	51	2
56135	7	51	2
56139	10	51	134
56140	10	51	86
56141	10	51	82
56145	10	51	133
56146	10	51	123
56150	70	51	101
56152	70	51	155
56154	70	51	2
56156	47	51	101
56158	47	51	12
56160	64	51	67
56162	64	51	83
56163	64	51	121
56164	64	51	12
56165	64	51	28
56168	57	51	148
56170	57	51	16
56171	57	51	112
56172	57	51	112
56173	57	51	83
56174	57	51	121
56175	57	51	111
56181	21	51	83
56182	21	51	111
56183	21	51	2
56184	21	51	81
56186	12	51	112
56190	46	51	148
56195	46	51	81
56196	46	51	74
56197	46	51	74
56199	44	51	94
56200	44	51	67
56201	44	51	67
56202	44	51	67
56205	44	51	83
56206	44	51	83
56207	31	51	42
56208	31	51	155
56209	31	51	44
56210	31	51	13
56211	31	51	74
56212	42	51	134
56213	42	51	134
56214	42	51	148
56215	42	51	146
56216	42	51	82
56217	42	51	82
56218	42	51	112
56219	42	51	30
56220	42	51	102
56221	42	51	127
56224	42	51	2
56225	42	51	81
56226	79	51	75
56227	79	51	148
56230	79	51	82
56232	79	51	81
56233	60	51	48
56238	60	51	148
56239	60	51	61
56240	60	51	67
56241	60	51	76
56243	60	51	82
56244	60	51	82
56245	60	51	83
56246	60	51	155
56247	60	51	17
56250	6	51	101
56252	6	51	16
56254	6	51	112
56258	24	51	127
56260	11	51	97
56262	11	51	16
56264	11	51	82
56265	11	51	112
56266	11	51	155
56272	29	51	118
56276	29	51	81
56277	29	51	74
56278	30	51	64
56280	30	51	16
56283	30	51	13
56284	30	51	74
56285	45	51	16
56287	45	51	74
56293	28	51	42
56294	28	51	102
56295	28	51	81
56297	20	51	146
56298	20	51	66
56299	20	51	112
56302	20	51	95
56304	38	51	16
56305	38	51	111
56307	69	51	16
56311	43	51	16
56312	43	51	82
56313	43	51	83
56315	43	51	45
56316	43	51	152
56317	43	51	81
56318	43	51	74
56322	63	51	105
56324	13	51	137
56328	13	51	101
56329	13	51	82
56330	13	51	66
56331	13	51	42
56332	13	51	30
56333	13	51	95
56334	13	51	74
56337	23	51	67
56338	23	51	16
56340	23	51	13
56341	23	51	13
56344	3	51	111
56345	62	79	23
56348	62	79	122
56349	62	79	134
56351	62	79	10
56352	62	79	102
56354	62	79	155
56355	62	79	127
56357	62	79	95
56358	62	79	22
56360	65	79	122
56361	65	79	101
56363	65	79	16
56367	65	79	123
56372	65	79	2
56373	16	79	48
56378	16	79	134
56379	16	79	134
56381	16	79	83
56383	16	79	123
56384	16	79	95
56385	16	79	95
56386	16	79	95
56387	16	79	95
56388	16	79	13
56389	16	79	74
56391	78	79	67
56392	78	79	102
56393	78	79	155
56394	78	79	155
56397	78	79	69
56398	75	79	48
56400	75	79	113
56403	75	79	122
56405	75	79	30
56406	75	79	106
56410	26	79	148
56411	26	79	127
56414	26	79	14
56415	26	79	73
56418	54	79	48
56419	54	79	97
56420	54	79	23
56422	54	79	16
56423	54	79	127
56424	54	79	60
56425	54	79	60
56426	58	79	137
56427	58	79	64
56429	58	79	97
56431	58	79	113
56433	58	79	122
56435	58	79	86
56436	58	79	30
56437	58	79	83
56439	58	79	60
56440	58	79	74
56441	58	79	136
56443	61	79	122
56444	61	79	134
56445	61	79	101
56447	61	79	146
56448	61	79	117
56454	61	79	32
56455	14	79	48
56457	14	79	134
56460	14	79	102
56461	14	79	1
56462	14	79	127
56464	14	79	123
56465	14	79	116
56468	66	79	137
56469	66	79	48
56472	66	79	134
56473	66	79	148
56474	66	79	42
56475	66	79	62
56476	66	79	127
56477	66	79	111
56480	66	79	13
56483	33	79	97
56484	33	79	67
56485	33	79	67
56486	33	79	42
56487	33	79	127
56490	33	79	81
56491	33	79	53
56492	2	79	23
56495	2	79	30
56496	2	79	111
56499	2	79	95
56500	2	79	47
56501	2	79	74
56502	73	79	154
56503	73	79	97
56504	73	79	97
56506	73	79	101
56508	73	79	16
56509	73	79	82
56511	73	79	127
56512	73	79	63
56513	73	79	60
56515	39	79	113
56518	39	79	155
56521	39	79	74
56523	41	79	23
56524	41	79	134
56525	41	79	148
56526	41	79	86
56527	41	79	82
56530	41	79	155
56531	41	79	60
56533	41	79	95
56535	4	79	48
56536	4	79	97
56537	4	79	66
56538	4	79	66
56540	4	79	10
56543	4	79	60
56544	4	79	12
56546	4	79	17
56547	4	79	20
56550	55	79	137
56551	55	79	48
56555	55	79	61
56556	55	79	146
56558	55	79	1
56559	55	79	155
56560	55	79	60
56561	55	79	45
56562	40	79	114
56563	40	79	114
56564	40	79	16
56565	40	79	155
56567	40	79	13
56568	40	79	81
56569	74	79	48
56570	74	79	97
56572	74	79	101
56573	74	79	142
56574	74	79	146
56575	74	79	30
56576	74	79	1
56582	8	79	0
56583	8	79	82
56584	8	79	42
56586	8	79	155
56587	8	79	45
56589	8	79	103
56592	27	79	66
56594	27	79	62
56595	71	79	137
56597	71	79	48
56598	71	79	105
56599	71	79	16
56600	71	79	66
56602	71	79	119
56603	71	79	60
56606	72	79	23
56609	72	79	122
56610	72	79	101
56612	72	79	10
56614	72	79	60
56616	72	79	32
56622	49	79	112
56626	49	79	95
56632	32	79	42
56633	32	79	106
56641	76	79	23
56642	76	79	23
56649	76	79	86
56650	76	79	67
56652	76	79	144
56654	76	79	127
56656	76	79	95
56659	22	79	48
56662	22	79	30
56664	22	79	123
56667	22	79	95
56668	22	79	95
56669	22	79	73
56670	22	79	81
56671	35	79	127
56672	35	79	88
56673	35	79	88
56674	35	79	115
56675	19	79	23
56679	19	79	155
56682	19	79	95
56683	19	79	74
56684	19	79	74
56686	18	79	64
56687	18	79	48
56689	18	79	23
56693	18	79	22
56694	9	79	48
56700	9	79	114
56701	9	79	146
56702	9	79	127
56703	9	79	60
56705	9	79	13
56707	17	79	97
56709	17	79	67
56710	17	79	121
56711	17	79	155
56712	17	79	132
56713	17	79	124
56714	15	79	113
56715	15	79	114
56716	15	79	16
56717	15	79	16
56718	15	79	112
56720	15	79	1
56721	15	79	111
56722	15	79	123
56723	15	79	60
56724	15	79	60
56726	15	79	132
56727	15	79	124
56728	52	79	97
56730	52	79	77
56731	52	79	67
56732	52	79	66
56733	52	79	112
56734	52	79	30
56737	52	79	111
56738	52	79	133
56740	52	79	20
56741	52	79	2
56742	52	79	95
56744	36	79	97
56748	36	79	62
56751	36	79	106
56752	36	79	155
56753	36	79	123
56754	36	79	81
56756	5	79	23
56757	5	79	113
56758	5	79	113
56759	5	79	134
56765	59	79	48
56767	59	79	113
56768	59	79	131
56770	59	79	114
56771	59	79	67
56775	59	79	60
56777	59	79	2
56778	25	79	137
56781	25	79	134
56782	25	79	134
56783	25	79	101
56784	25	79	61
56786	25	79	30
56787	25	79	102
56789	25	79	60
56792	25	79	2
56796	48	79	122
56797	48	79	67
56798	48	79	66
56799	48	79	66
56801	48	79	102
56802	48	79	155
56804	48	79	17
56805	48	79	32
56808	34	79	48
56810	34	79	134
56811	34	79	146
56812	34	79	146
56813	34	79	66
56814	34	79	30
56815	34	79	155
56816	77	79	23
56819	77	79	30
56821	56	79	64
56825	56	79	134
56828	56	79	114
56829	56	79	86
56830	56	79	30
56831	56	79	30
56833	56	79	123
56834	56	79	85
56835	56	79	95
56836	56	79	95
56837	37	79	64
56838	37	79	97
56843	37	79	67
56845	37	79	123
56846	37	79	123
56850	37	79	2
56852	80	79	137
56854	80	79	113
56855	80	79	134
56856	80	79	105
56858	80	79	114
56859	80	79	61
56861	80	79	106
56862	80	79	60
56863	80	79	116
56864	80	79	100
56866	50	79	114
56870	50	79	66
56872	50	79	111
56873	50	79	133
56877	53	79	64
56878	53	79	64
56879	53	79	97
56880	53	79	97
56884	53	79	1
56885	53	79	1
56888	53	79	12
56889	53	79	95
56890	53	79	27
56892	68	79	137
56893	68	79	64
56897	68	79	105
56898	68	79	16
56899	68	79	16
56900	68	79	42
56902	68	79	17
56906	67	79	137
56907	67	79	137
56908	67	79	64
56909	67	79	97
56910	67	79	97
56911	67	79	23
56915	67	79	105
56916	67	79	155
56917	67	79	22
56918	67	79	149
56922	0	79	114
56923	0	79	112
56928	7	79	127
56930	7	79	123
56931	7	79	17
56933	7	79	14
56934	7	79	13
56935	7	79	81
56936	10	79	137
56941	10	79	134
56943	10	79	67
56944	10	79	127
56945	10	79	127
56946	10	79	127
56947	10	79	152
56948	10	79	2
56949	10	79	95
56960	70	79	127
56961	70	79	111
56962	70	79	95
56963	70	79	81
56964	47	79	139
56965	47	79	23
56966	47	79	23
56970	47	79	127
56973	47	79	81
56974	64	79	48
56979	64	79	134
56980	64	79	86
56981	64	79	86
56982	64	79	16
56983	64	79	30
56985	64	79	127
56986	64	79	2
56990	57	79	148
56991	57	79	82
56992	57	79	82
56995	57	79	17
56996	57	79	22
56997	57	79	13
56998	21	79	64
57001	21	79	122
57006	21	79	83
57007	21	79	73
57008	21	79	81
57009	12	79	23
57010	12	79	114
57011	12	79	155
57012	12	79	155
57014	12	79	74
57015	46	79	137
57016	46	79	23
57017	46	79	148
57018	46	79	114
57019	46	79	114
57020	46	79	146
57021	46	79	16
57024	46	79	102
57028	46	79	26
57029	46	79	136
57030	44	79	48
57031	44	79	48
57032	44	79	148
57035	44	79	149
57036	31	79	64
57037	31	79	16
57038	31	79	155
57040	31	79	127
57041	31	79	111
57042	31	79	111
57043	42	79	137
57044	42	79	48
57048	42	79	134
57049	42	79	146
57050	42	79	16
57052	42	79	102
57054	42	79	149
57055	60	79	23
57059	60	79	66
57060	60	79	66
57061	60	79	83
57062	60	79	102
57064	60	79	155
57067	6	79	64
57068	6	79	48
57069	6	79	48
57075	6	79	67
57077	6	79	1
57078	6	79	13
57079	24	79	48
57081	24	79	113
57084	24	79	95
57085	24	79	81
57086	24	79	138
57088	51	79	122
57091	51	79	117
57094	51	79	41
57095	51	79	155
57096	51	79	60
57099	51	79	95
57100	11	79	137
57101	11	79	64
57103	11	79	113
57106	11	79	101
57107	11	79	117
57110	11	79	133
57112	11	79	17
57113	11	79	32
57116	29	79	106
57117	29	79	2
57118	29	79	81
57122	30	79	113
57123	30	79	113
57129	30	79	42
57130	30	79	30
57131	30	79	155
57136	45	79	106
57137	45	79	106
57138	28	79	128
57140	28	79	114
57141	28	79	61
57143	28	79	106
57144	28	79	106
57145	28	79	60
57148	20	79	23
57150	20	79	114
57151	20	79	16
57152	20	79	117
57153	20	79	42
57154	20	79	102
57156	20	79	155
57159	20	79	111
57163	20	79	74
57167	38	79	83
57168	38	79	83
57170	38	79	1
57175	69	79	101
57176	69	79	117
57178	69	79	155
57180	69	79	127
57181	69	79	111
57182	69	79	111
57184	69	79	74
57185	43	79	48
57186	43	79	23
57189	43	79	134
57190	43	79	101
57192	43	79	42
57193	43	79	30
57194	43	79	102
57195	43	79	155
57196	43	79	155
57199	63	79	101
57201	63	79	86
57204	63	79	66
57205	63	79	30
57207	63	79	81
57208	13	79	154
57209	13	79	154
57210	13	79	16
57211	13	79	112
57212	13	79	30
57214	13	79	102
57215	13	79	102
57216	13	79	127
57218	13	79	95
57221	1	79	23
57223	1	79	16
57225	1	79	111
57231	23	79	1
57234	62	17	113
57235	62	17	30
57236	62	17	10
57238	62	17	111
57239	62	17	60
57240	62	17	115
57241	62	17	81
57242	62	17	100
57243	65	17	48
57244	65	17	23
57245	65	17	131
57246	65	17	101
57247	65	17	114
57248	65	17	146
57249	65	17	82
57250	65	17	66
57251	65	17	59
57252	65	17	74
57253	65	17	100
57254	16	17	48
57255	16	17	48
57258	16	17	23
57260	16	17	123
57261	16	17	60
57262	16	17	60
57263	78	17	64
57267	78	17	86
57268	78	17	16
57269	78	17	66
57270	78	17	117
57271	78	17	102
57272	78	17	106
57274	78	17	136
57282	75	17	106
57283	75	17	111
57286	26	17	23
57289	26	17	114
57290	26	17	16
57291	26	17	66
57292	26	17	2
57293	26	17	13
57295	54	17	64
57296	54	17	64
57297	54	17	101
57298	54	17	114
57299	54	17	42
57300	54	17	155
57302	54	17	69
57303	58	17	97
57305	58	17	122
57306	58	17	146
57307	58	17	102
57308	58	17	155
57310	58	17	12
57311	58	17	28
57313	61	17	137
57314	61	17	64
57315	61	17	48
57316	61	17	154
57320	61	17	82
57321	61	17	141
57324	61	17	74
57326	14	17	102
57329	14	17	136
57330	66	17	137
57331	66	17	97
57333	66	17	82
57334	66	17	66
57335	66	17	102
57336	33	17	64
57340	33	17	82
57342	33	17	127
57343	33	17	95
57344	2	17	48
57346	2	17	23
57348	2	17	134
57350	2	17	82
57351	2	17	106
57352	2	17	60
57353	2	17	47
57354	73	17	97
57357	73	17	102
57360	73	17	95
57361	73	17	74
57362	39	17	137
57363	39	17	101
57364	39	17	114
57365	39	17	146
57366	39	17	67
57370	39	17	60
57371	39	17	44
57373	41	17	139
57374	41	17	113
57375	41	17	146
57376	41	17	66
57377	41	17	42
57378	41	17	60
57379	41	17	56
57380	41	17	107
57381	4	17	137
57383	4	17	113
57388	4	17	86
57389	4	17	146
57391	4	17	95
57392	4	17	95
57393	55	17	137
57394	55	17	137
57395	55	17	137
57396	55	17	64
57397	55	17	64
57401	55	17	101
57402	55	17	86
57404	55	17	42
57406	55	17	32
57408	40	17	114
57409	40	17	121
57411	40	17	32
57412	40	17	74
57413	74	17	137
57414	74	17	48
57415	74	17	48
57418	74	17	134
57420	74	17	146
57421	74	17	82
57422	74	17	30
57426	74	17	17
57427	74	17	13
57431	8	17	101
57432	8	17	42
57433	8	17	10
57435	8	17	152
57436	8	17	81
57439	27	17	82
57440	27	17	66
57443	27	17	106
57445	27	17	111
57446	27	17	17
57448	71	17	23
57457	71	17	74
57459	72	17	113
57461	72	17	67
57463	72	17	42
57464	72	17	30
57465	72	17	111
57466	72	17	28
57467	72	17	95
57469	72	17	81
57478	32	17	137
57479	32	17	128
57480	32	17	64
57481	32	17	48
57482	32	17	134
57483	32	17	101
57484	32	17	114
57485	32	17	112
57488	32	17	106
57489	32	17	106
57490	32	17	155
57492	32	17	81
57493	32	17	74
57494	76	17	97
57495	76	17	23
57497	76	17	106
57499	76	17	28
57500	76	17	95
57501	76	17	32
57502	76	17	52
57503	22	17	94
57505	22	17	101
57507	22	17	114
57509	22	17	83
57510	22	17	121
57511	22	17	20
57513	35	17	137
57514	35	17	134
57515	35	17	134
57516	35	17	134
57518	35	17	114
57519	35	17	146
57520	35	17	16
57521	35	17	82
57523	35	17	74
57527	19	17	118
57528	19	17	122
57529	19	17	101
57531	19	17	16
57532	19	17	16
57533	19	17	106
57534	19	17	60
57536	19	17	88
57537	19	17	69
57538	19	17	81
57539	19	17	103
57542	18	17	97
57543	18	17	97
57544	18	17	23
57545	18	17	23
57546	18	17	101
57547	18	17	146
57548	18	17	67
57549	18	17	155
57550	18	17	155
57552	9	17	64
57553	9	17	97
57557	9	17	60
57560	9	17	95
57561	15	17	64
57564	15	17	114
57565	15	17	82
57566	15	17	112
57567	15	17	30
57573	52	17	139
57575	52	17	97
57576	52	17	148
57579	52	17	155
57582	52	17	81
57583	52	17	74
57584	36	17	137
57585	36	17	114
57587	36	17	111
57588	36	17	111
57589	36	17	13
57591	36	17	52
57592	5	17	64
57594	5	17	122
57595	5	17	123
57598	5	17	149
57599	5	17	100
57600	59	17	97
57605	59	17	122
57608	59	17	146
57609	59	17	106
57610	59	17	41
57612	59	17	95
57613	59	17	74
57614	25	17	137
57615	25	17	48
57616	25	17	97
57618	25	17	146
57619	25	17	146
57620	25	17	155
57622	25	17	74
57623	25	17	156
57627	48	17	82
57628	48	17	112
57629	48	17	10
57632	48	17	17
57633	48	17	14
57635	48	17	132
57636	34	17	137
57637	34	17	137
57638	34	17	23
57643	34	17	30
57644	34	17	102
57645	34	17	81
57646	34	17	81
57647	34	17	74
57648	34	17	74
57650	77	17	67
57651	77	17	16
57653	77	17	106
57655	77	17	13
57656	56	17	23
57658	56	17	114
57661	56	17	123
57662	56	17	95
57663	56	17	95
57664	56	17	107
57670	37	17	42
57671	37	17	60
57672	37	17	81
57674	80	17	134
57675	80	17	146
57676	80	17	66
57678	80	17	30
57680	80	17	127
57681	80	17	127
57683	80	17	95
57684	50	17	113
57686	50	17	114
57687	50	17	83
57688	50	17	106
57696	53	17	106
57697	53	17	155
57701	68	17	137
57702	68	17	64
57703	68	17	23
57705	68	17	101
57708	68	17	106
57709	68	17	121
57710	68	17	127
57711	68	17	111
57712	68	17	60
57713	67	17	137
57714	67	17	97
57719	67	17	134
57720	67	17	144
57721	67	17	88
57722	67	17	32
57723	0	17	113
57724	0	17	101
57725	0	17	114
57731	0	17	81
57737	7	17	155
57738	7	17	116
57739	7	17	95
57740	7	17	95
57741	7	17	81
57742	7	17	81
57743	10	17	48
57748	10	17	114
57749	10	17	66
57750	10	17	30
57751	10	17	102
57753	10	17	60
57754	10	17	60
57762	70	17	81
57763	70	17	124
57764	47	17	23
57767	47	17	101
57768	47	17	114
57769	47	17	146
57770	47	17	66
57771	47	17	81
57772	64	17	137
57777	64	17	42
57779	64	17	83
57781	64	17	32
57782	57	17	137
57785	57	17	82
57786	21	17	114
57789	21	17	82
57791	21	17	2
57793	12	17	23
57794	12	17	42
57799	46	17	146
57800	46	17	16
57801	46	17	42
57803	46	17	95
57806	44	17	114
57807	44	17	114
57811	44	17	60
57814	31	17	64
57820	42	17	137
57821	42	17	48
57823	42	17	113
57825	42	17	101
57827	42	17	114
57828	42	17	114
57829	42	17	66
57831	42	17	127
57833	42	17	2
57834	42	17	2
57835	79	17	137
57837	79	17	122
57838	79	17	101
57839	79	17	146
57840	79	17	112
57842	79	17	60
57844	79	17	69
57845	79	17	81
57846	79	17	52
57847	60	17	137
57848	60	17	48
57850	60	17	23
57851	60	17	113
57853	60	17	101
57854	60	17	146
57855	60	17	66
57856	60	17	66
57857	60	17	32
57858	60	17	138
57859	6	17	128
57860	6	17	101
57861	6	17	101
57862	6	17	114
57865	6	17	74
57866	24	17	64
57868	24	17	134
57869	24	17	86
57870	24	17	86
57871	24	17	61
57873	24	17	30
57874	24	17	155
57875	24	17	69
57879	51	17	122
57880	51	17	101
57881	51	17	82
57882	51	17	66
57883	51	17	30
57885	51	17	60
57887	51	17	17
57888	11	17	48
57891	11	17	122
57892	11	17	67
57893	11	17	66
57894	11	17	30
57896	11	17	95
57897	11	17	74
57898	11	17	124
57900	29	17	23
