label_index	winner_index	loser_index	evaluator_index
2931	10	6	45
2932	10	6	143
2935	10	6	170
2936	10	6	145
2939	10	6	64
2943	72	6	113
2944	72	6	91
2945	72	6	130
2946	72	6	108
2949	19	6	23
2951	19	6	9
2952	19	6	45
2953	19	6	45
2954	19	6	43
2955	19	6	155
2956	19	6	105
2961	19	6	48
2962	19	6	40
2963	19	6	124
2968	63	6	13
2969	63	6	31
2970	63	6	105
2971	63	6	105
2975	63	6	64
2976	63	6	163
2980	42	6	135
2981	42	6	58
2983	42	6	93
2985	41	6	99
2986	41	6	87
2987	41	6	1
2989	41	6	93
2990	41	6	57
2992	2	6	122
2993	2	6	80
2994	2	6	139
2995	2	6	139
2996	2	6	99
2997	2	6	43
2999	2	6	93
3001	28	6	99
3002	28	6	79
3006	28	6	129
3008	28	6	71
3010	20	0	125
3011	20	0	88
3012	20	0	45
3013	20	0	105
3016	67	0	113
3018	67	0	93
3019	67	0	48
3020	67	0	136
3022	34	0	169
3023	34	0	145
3024	64	0	135
3025	64	0	88
3027	52	0	130
3031	16	0	130
3033	16	0	124
3037	26	0	38
3038	26	0	31
3039	26	0	139
3041	26	0	124
3044	43	0	125
3045	43	0	88
3046	43	0	14
3047	43	0	105
3049	43	0	101
3050	43	0	93
3051	43	0	124
3052	74	0	23
3055	74	0	125
3062	32	0	43
3063	32	0	145
3064	32	0	145
3065	32	0	29
3067	32	0	48
3068	32	0	64
3071	66	0	16
3073	66	0	93
3074	66	0	124
3075	35	0	113
3078	45	0	23
3079	45	0	135
3080	45	0	58
3083	45	0	99
3084	45	0	145
3086	45	0	56
3087	45	0	124
3090	11	0	125
3091	11	0	82
3093	11	0	30
3096	18	0	139
3097	18	0	53
3099	46	0	21
3100	46	0	125
3101	46	0	13
3102	46	0	88
3103	46	0	14
3105	46	0	90
3106	46	0	124
3110	49	0	125
3111	49	0	125
3112	49	0	88
3113	49	0	31
3114	49	0	130
3116	49	0	124
3117	49	0	7
3118	36	0	58
3119	36	0	53
3122	25	0	79
3123	25	0	48
3124	25	0	124
3125	25	0	163
3126	25	0	163
3127	25	0	163
3130	59	0	58
3133	59	0	133
3135	27	0	48
3136	21	0	48
3139	38	0	129
3140	38	0	48
3141	38	0	90
3143	56	0	13
3144	56	0	13
3145	56	0	53
3149	53	0	88
3150	53	0	31
3152	53	0	48
3153	53	0	64
3156	39	0	161
3157	39	0	145
3159	39	0	93
3160	39	0	71
3162	39	0	163
3167	79	0	145
3171	79	0	48
3172	60	0	58
3173	60	0	13
3175	60	0	48
3176	48	0	113
3179	48	0	169
3180	48	0	163
3181	48	0	163
3182	48	0	163
3183	75	0	23
3187	37	0	58
3188	37	0	113
3189	37	0	113
3191	37	0	145
3193	37	0	101
3196	61	0	88
3198	61	0	16
3199	61	0	145
3201	61	0	48
3202	61	0	71
3205	77	0	48
3206	77	0	90
3207	77	0	90
3208	14	0	58
3209	14	0	45
3210	14	0	52
3211	14	0	79
3212	14	0	48
3214	1	0	113
3215	1	0	113
3216	1	0	31
3217	1	0	139
3219	1	0	162
3220	1	0	48
3221	1	0	163
3223	4	0	113
3224	4	0	113
3226	4	0	125
3227	4	0	88
3228	4	0	124
3229	4	0	7
3230	22	0	113
3233	13	0	135
3235	13	0	111
3240	51	0	136
3241	51	0	124
3242	68	0	58
3243	68	0	88
3244	68	0	45
3245	68	0	163
3246	68	0	163
3248	17	0	101
3249	17	0	142
3251	50	0	113
3254	50	0	101
3258	15	0	101
3260	40	0	113
3261	40	0	31
3264	40	0	93
3265	40	0	90
3266	47	0	23
3268	47	0	163
3269	47	0	163
3270	47	0	163
3271	70	0	135
3274	70	0	125
3275	70	0	88
3276	70	0	136
3278	8	0	121
3279	44	0	135
3280	44	0	58
3281	44	0	113
3282	44	0	170
3283	44	0	79
3285	54	0	161
3286	54	0	31
3287	54	0	169
3288	23	0	135
3289	23	0	53
3290	23	0	53
3291	23	0	101
3292	23	0	101
3293	23	0	56
3294	23	0	136
3295	23	0	124
3296	23	0	115
3297	24	0	139
3299	24	0	90
3300	24	0	163
3301	24	0	163
3302	57	0	113
3303	57	0	79
3304	57	0	101
3305	57	0	162
3307	30	0	113
3308	30	0	113
3310	30	0	13
3311	30	0	57
3312	7	0	113
3313	7	0	113
3316	7	0	93
3317	7	0	48
3318	58	0	88
3319	58	0	130
3323	58	0	124
3324	33	0	69
3325	33	0	13
3326	33	0	88
3327	33	0	130
3328	33	0	105
3331	65	0	125
3332	65	0	52
3333	65	0	53
3336	62	0	14
3337	62	0	101
3338	76	0	13
3339	76	0	169
3341	69	0	23
3342	69	0	88
3344	69	0	145
3345	69	0	145
3347	69	0	8
3348	69	0	93
3349	69	0	90
3350	78	0	58
3351	78	0	139
3352	78	0	14
3353	78	0	155
3354	78	0	53
3356	78	0	101
3357	78	0	48
3359	10	0	135
3360	10	0	43
3362	72	0	113
3366	19	0	122
3367	19	0	122
3369	19	0	145
3371	19	0	101
3372	19	0	71
3374	63	0	58
3375	63	0	113
3377	63	0	125
3378	63	0	130
3379	63	0	101
3381	63	0	56
3382	63	0	96
3383	63	0	124
3384	63	0	163
3385	55	0	113
3388	42	0	48
3389	6	0	113
3390	6	0	5
3394	2	0	48
3395	28	0	58
3397	28	0	121
3398	28	0	101
3399	28	0	48
3403	20	63	80
3404	20	63	45
3405	20	63	130
3406	20	63	121
3408	20	63	133
3411	67	63	93
3412	67	63	90
3414	34	63	13
3415	34	63	87
3416	34	63	169
3420	64	63	13
3421	64	63	129
3422	64	63	108
3423	52	63	113
3424	52	63	90
3426	16	63	113
3427	16	63	91
3428	16	63	121
3435	12	63	90
3436	26	63	13
3438	26	63	61
3439	26	63	169
3440	26	63	93
3441	26	63	48
3442	26	63	64
3444	43	63	13
3445	43	63	13
3446	43	63	13
3447	43	63	105
3448	43	63	169
3455	43	63	48
3456	74	63	23
3457	74	63	135
3458	74	63	122
3459	74	63	122
3460	74	63	26
3461	74	63	121
3462	74	63	53
3463	74	63	53
3468	74	63	90
3470	32	63	122
3471	32	63	13
3472	32	63	91
3473	32	63	86
3476	32	63	64
3477	32	63	64
3478	32	63	163
3479	66	63	122
3480	66	63	58
3482	66	63	13
3484	66	63	79
3485	66	63	93
3488	5	63	169
3489	5	63	93
3490	5	63	48
3491	45	63	135
3493	45	63	43
3495	45	63	145
3496	45	63	64
3498	11	63	82
3499	11	63	123
3502	18	63	13
3503	18	63	43
3504	18	63	121
3507	18	63	48
3510	46	63	13
3511	46	63	14
3513	46	63	170
3517	46	63	124
3518	46	63	163
3520	49	63	13
3521	49	63	144
3522	49	63	99
3526	49	63	48
3528	49	63	111
3529	36	63	58
3530	36	63	113
3531	36	63	48
3532	36	63	48
3534	25	63	99
3535	25	63	91
3536	25	63	105
3537	25	63	42
3544	25	63	115
3545	59	63	88
3546	59	63	139
3547	59	63	86
3548	59	63	1
3549	59	63	170
3550	59	63	64
3551	27	63	58
3552	27	63	113
3554	38	63	163
3555	56	63	113
3556	56	63	13
3559	56	63	90
3561	71	63	129
3562	53	63	13
3565	39	63	91
3566	39	63	130
3567	39	63	43
3569	39	63	101
3570	39	63	163
3571	39	63	163
3572	79	63	122
3574	79	63	99
3575	79	63	91
3577	79	63	145
3579	79	63	71
3581	79	63	64
3582	79	63	64
3583	79	63	163
3585	60	63	135
3587	60	63	108
3589	48	63	58
3590	48	63	125
3591	48	63	161
3596	75	63	43
3597	75	63	16
3598	75	63	64
3599	29	63	58
3600	29	63	121
3601	29	63	48
3602	37	63	135
3604	37	63	13
3606	37	63	108
3607	61	63	99
3608	61	63	91
3609	61	63	91
3610	61	63	43
3611	61	63	155
3612	61	63	1
3613	61	63	145
3618	61	63	163
3622	73	63	145
3623	73	63	90
3627	14	63	125
3628	14	63	139
3629	14	63	91
3630	14	63	91
3631	14	63	43
3632	14	63	145
3636	14	63	90
3638	14	63	7
3641	1	63	99
3642	1	63	53
3644	1	63	145
3645	1	63	27
3647	1	63	90
3651	4	63	80
3653	4	63	139
3654	4	63	43
3655	4	63	170
3658	4	63	124
3659	4	63	115
3661	22	63	57
3662	13	63	113
3663	13	63	130
3664	13	63	26
3665	13	63	53
3666	13	63	169
3668	13	63	90
3671	9	63	130
3672	9	63	53
3674	68	63	88
3675	68	63	91
3676	68	63	43
3677	68	63	162
3678	68	63	93
3679	68	63	90
3680	17	63	135
3681	17	63	125
3682	17	63	155
3685	50	63	145
3687	50	63	59
3691	15	63	161
3692	15	63	31
3694	15	63	26
3697	15	63	134
3698	15	63	93
3699	40	63	13
3700	40	63	148
3702	40	63	108
3704	47	63	31
3705	47	63	26
3706	47	63	16
3708	47	63	108
3710	31	63	57
3711	70	63	135
3712	70	63	90
3714	8	63	155
3716	8	63	108
3717	8	63	163
3718	44	63	135
3720	44	63	170
3721	44	63	93
3722	44	63	90
3725	54	63	43
3727	54	63	108
3729	54	63	90
3730	23	63	122
3734	23	63	157
3735	23	63	125
3736	23	63	45
3737	23	63	26
3738	23	63	155
3740	23	63	145
3745	24	63	125
3746	24	63	31
3747	24	63	45
3748	24	63	61
3751	24	63	108
3752	24	63	163
3753	57	63	122
3755	57	63	13
3756	57	63	130
3757	57	63	155
3758	57	63	90
3761	30	63	93
3762	30	63	48
3763	30	63	108
3765	58	63	58
3767	58	63	99
3768	58	63	169
3772	33	63	161
3773	33	63	87
3774	33	63	87
3775	33	63	170
3778	33	63	150
3779	33	63	163
3780	65	63	113
3782	65	63	69
3783	65	63	69
3784	65	63	88
3785	65	63	99
3786	65	63	169
3788	65	63	48
3789	65	63	64
3790	65	63	163
3791	0	63	135
3793	0	63	31
3794	0	63	45
3795	0	63	43
3796	0	63	53
3798	0	63	90
3799	3	63	130
3800	3	63	130
3803	62	63	121
3804	62	63	105
3805	62	63	169
3806	62	63	170
3807	62	63	142
3808	62	63	40
3809	62	63	90
3811	76	63	88
3813	69	63	13
3814	69	63	99
3815	69	63	91
3816	69	63	145
3818	78	63	23
3819	78	63	13
3821	78	63	99
3822	78	63	91
3823	78	63	1
3824	78	63	170
3828	78	63	114
3829	78	63	90
3830	78	63	90
3831	10	63	13
3832	10	63	121
3833	10	63	155
3834	10	63	48
3835	10	63	48
3837	72	63	130
3838	72	63	108
3839	72	63	90
3840	19	63	23
3842	19	63	58
3843	19	63	113
3845	19	63	99
3846	19	63	99
3848	19	63	145
3851	19	63	101
3852	19	63	101
3853	42	63	135
3854	42	63	135
3856	42	63	130
3857	42	63	130
3858	42	63	53
3859	42	63	53
3861	41	63	125
3863	41	63	129
3865	6	63	121
3867	6	63	48
3868	6	63	48
3869	2	63	135
3872	2	63	113
3874	28	63	125
3875	28	63	43
3876	28	63	43
3880	28	63	163
3882	20	25	113
3884	20	25	125
3885	20	25	125
3886	20	25	130
3887	20	25	43
3890	20	25	101
3892	20	25	108
3893	67	25	48
3895	34	25	113
3897	34	25	90
3898	34	25	90
3901	64	25	13
3903	52	25	56
3905	16	25	135
3909	16	25	121
3910	16	25	121
3912	16	25	93
3913	16	25	40
3915	16	25	163
3918	26	25	135
3920	26	25	170
3924	26	25	134
3929	43	25	23
3930	43	25	113
3931	43	25	31
3932	43	25	45
3933	43	25	91
3934	43	25	145
3936	43	25	163
3937	43	25	163
3939	74	25	31
3941	74	25	121
3942	74	25	155
3946	74	25	90
3949	32	25	13
3950	32	25	161
3951	32	25	99
3953	32	25	145
3954	32	25	132
3955	32	25	93
3957	66	25	23
3960	66	25	88
3963	66	25	45
3965	66	25	56
3968	35	25	48
3969	35	25	48
3970	5	25	135
3971	5	25	113
3973	5	25	91
3974	5	25	169
3975	45	25	135
3976	45	25	13
3977	45	25	121
3983	45	25	48
3984	45	25	64
3985	11	25	23
3987	11	25	88
3988	11	25	169
3989	11	25	101
3990	18	25	23
3994	18	25	121
3995	18	25	93
3996	18	25	40
3998	18	25	163
4000	46	25	53
4001	46	25	53
4005	46	25	40
4006	46	25	124
4007	46	25	124
4009	49	25	58
4010	49	25	38
4011	49	25	88
4012	49	25	31
4013	49	25	91
4018	49	25	48
4019	49	25	48
4021	36	25	53
4023	59	25	135
4025	59	25	125
4026	59	25	125
4027	59	25	121
4028	59	25	101
4029	27	25	135
4030	27	25	155
4031	21	25	113
4034	38	25	101
4038	71	25	135
4039	71	25	135
4040	71	25	125
4041	71	25	125
4044	53	25	88
4045	53	25	1
4047	39	25	13
4050	39	25	14
4051	39	25	99
4052	39	25	105
4053	39	25	145
4054	39	25	101
4059	79	25	23
4060	79	25	13
4062	79	25	91
4063	79	25	145
4066	79	25	57
4067	60	25	130
4074	48	25	125
4075	48	25	125
4078	48	25	163
4079	48	25	163
4081	75	25	135
4083	75	25	43
4086	29	25	135
4087	29	25	130
4088	29	25	155
4089	29	25	67
4090	37	25	135
4094	61	25	161
4095	61	25	161
4096	61	25	161
4097	61	25	161
4098	61	25	91
4099	61	25	1
4100	61	25	101
4101	61	25	163
4103	73	25	135
4104	73	25	135
4105	73	25	125
4106	73	25	93
4107	73	25	48
4108	73	25	90
4109	77	25	113
4110	14	25	23
4111	14	25	135
4112	14	25	125
4115	14	25	139
4116	14	25	105
4118	14	25	22
4120	14	25	40
4122	1	25	135
4123	1	25	113
4125	1	25	13
4126	1	25	13
4127	1	25	88
4128	1	25	91
4131	1	25	170
4133	1	25	108
4134	1	25	163
4136	4	25	113
4137	4	25	53
4138	4	25	48
4139	4	25	163
4141	22	25	13
4143	22	25	48
4145	13	25	145
4149	51	25	23
4150	51	25	145
4151	51	25	48
4154	9	25	57
4155	68	25	53
4157	68	25	101
4159	68	25	163
4161	17	25	113
4164	17	25	57
4165	50	25	135
4167	50	25	145
4168	50	25	124
4171	15	25	31
4172	15	25	169
4174	15	25	124
4175	15	25	124
4176	40	25	13
4177	40	25	43
4179	40	25	0
4182	31	25	88
4183	31	25	132
4184	70	25	155
4190	8	25	135
4191	8	25	121
4193	44	25	23
4199	44	25	163
4200	54	25	13
4201	54	25	13
4202	54	25	1
4204	54	25	145
4207	54	25	90
4208	23	25	23
4209	23	25	139
4210	23	25	99
4211	23	25	99
4213	23	25	170
4218	24	25	45
4221	24	25	40
4222	57	25	88
4223	57	25	161
4224	57	25	101
4225	57	25	93
4227	57	25	64
4229	30	25	58
4230	30	25	113
4231	7	25	23
4233	7	25	90
4234	58	25	58
4235	58	25	125
4236	58	25	125
4237	58	25	121
4241	58	25	101
4242	58	25	93
4243	58	25	163
4244	33	25	135
4245	33	25	125
4246	33	25	13
4247	33	25	88
4248	33	25	121
4249	33	25	155
4250	33	25	87
4251	33	25	145
4252	33	25	145
4255	65	25	135
4256	65	25	58
4259	65	25	125
4260	65	25	43
4262	65	25	56
4263	65	25	35
4265	0	25	125
4267	0	25	99
4268	0	25	155
4271	0	25	145
4272	0	25	145
4274	0	25	93
4275	0	25	40
4276	3	25	169
4279	62	25	122
4280	62	25	99
4281	62	25	87
4286	76	25	13
4287	76	25	130
4290	69	25	43
4291	69	25	53
4292	69	25	145
4294	69	25	48
4296	78	25	88
4297	78	25	91
4300	78	25	48
4301	78	25	114
4305	78	25	90
4307	10	25	43
4308	10	25	87
4312	19	25	23
4315	19	25	99
4316	19	25	99
4317	19	25	105
4323	63	25	13
4324	63	25	87
4325	63	25	170
4328	63	25	163
4332	55	25	93
4333	55	25	48
4336	42	25	13
4338	42	25	129
4339	41	25	169
4342	2	25	135
4344	28	25	125
4345	28	25	53
4346	28	25	48
4348	20	42	135
4349	20	42	13
4350	20	42	161
4354	20	42	170
4355	20	42	145
4359	20	42	48
4366	67	42	91
4367	67	42	91
4368	67	42	105
4369	67	42	170
4370	67	42	170
4373	67	42	67
4374	67	42	108
4376	67	42	90
4378	34	42	13
4379	34	42	139
4380	34	42	45
4381	34	42	99
4382	34	42	155
4383	34	42	108
4384	34	42	64
4385	34	42	124
4386	64	42	135
4387	64	42	135
4389	64	42	139
4390	64	42	45
4391	64	42	45
4392	64	42	99
4393	64	42	130
4398	64	42	68
4400	64	42	64
4405	16	42	121
4406	16	42	105
4407	16	42	170
4410	16	42	145
4414	16	42	108
4415	16	42	40
4417	16	42	163
4418	16	42	57
4420	16	42	115
4421	12	42	120
4423	12	42	125
4424	12	42	99
4425	12	42	170
4430	12	42	65
4432	12	42	124
4433	26	42	122
4434	26	42	130
4435	26	42	43
4437	26	42	86
4439	26	42	170
4442	26	42	48
4444	26	42	108
4445	26	42	64
4446	26	42	90
4447	26	42	163
4453	43	42	113
4454	43	42	125
4455	43	42	88
4456	43	42	88
4459	43	42	130
4460	43	42	155
4462	43	42	164
4464	43	42	48
4468	74	42	135
4470	74	42	125
4478	74	42	93
4479	74	42	93
4481	74	42	40
4483	74	42	150
4484	74	42	124
4487	32	42	31
4489	32	42	139
4490	32	42	139
4491	32	42	91
4492	32	42	91
4494	32	42	145
4495	32	42	79
4496	32	42	79
4500	32	42	93
4501	32	42	48
4502	32	42	108
4509	66	42	99
4510	66	42	130
4511	66	42	105
4514	66	42	145
4515	66	42	101
4516	66	42	93
4517	66	42	124
4519	66	42	35
4521	35	42	88
4522	35	42	14
4529	35	42	163
4531	5	42	13
4532	5	42	88
4533	5	42	45
4534	5	42	91
4535	5	42	145
4536	5	42	93
4538	5	42	124
4539	5	42	124
4544	45	42	125
4545	45	42	139
4546	45	42	43
4552	45	42	64
4555	45	42	118
4556	11	42	122
4558	11	42	113
4563	11	42	99
4564	11	42	91
4565	11	42	155
4569	18	42	23
4570	18	42	120
4571	18	42	122
4574	18	42	161
4576	18	42	31
4577	18	42	31
4578	18	42	139
4579	18	42	45
4580	18	42	121
4581	18	42	121
4582	18	42	64
4583	18	42	90
4585	46	42	58
4587	46	42	13
4589	46	42	169
4590	46	42	169
4597	46	42	93
4599	46	42	40
4602	46	42	57
4603	49	42	135
4606	49	42	125
4607	49	42	31
4609	49	42	43
4610	49	42	121
4611	49	42	87
4612	49	42	87
4613	49	42	17
4616	49	42	108
4617	49	42	124
4621	49	42	7
4623	36	42	58
4625	36	42	13
4626	36	42	161
4628	36	42	130
4632	36	42	101
4633	36	42	56
4637	25	42	125
4639	25	42	145
4642	25	42	101
4643	25	42	71
4644	25	42	40
4648	25	42	115
4649	59	42	135
4650	59	42	122
4651	59	42	122
4654	59	42	31
4655	59	42	139
4658	59	42	101
4661	59	42	40
4662	59	42	64
4663	59	42	90
4664	27	42	23
4665	27	42	157
4667	27	42	91
4670	27	42	108
4672	27	42	40
4674	21	42	23
4675	38	42	161
4676	38	42	43
4677	38	42	121
4680	38	42	101
4684	38	42	124
4686	56	42	80
4687	56	42	88
4688	56	42	31
4689	56	42	91
4692	56	42	170
4694	56	42	56
4695	56	42	93
4696	56	42	48
4697	56	42	90
4698	56	42	124
4704	71	42	31
4705	71	42	31
4706	71	42	31
4707	71	42	139
4708	71	42	169
4711	71	42	108
4712	71	42	124
4714	53	42	88
4715	53	42	31
4716	53	42	31
4718	53	42	164
4719	53	42	145
4720	53	42	5
4722	53	42	108
4725	53	42	35
4726	39	42	113
4727	39	42	88
4729	39	42	139
4730	39	42	91
4733	39	42	96
4734	39	42	106
4735	39	42	108
4736	39	42	64
4739	79	42	122
4743	79	42	139
4744	79	42	91
4745	79	42	101
4746	79	42	4
4750	60	42	80
4751	60	42	88
4755	60	42	169
4756	60	42	170
4759	60	42	93
4761	48	42	122
4764	48	42	31
4766	48	42	130
4767	48	42	43
4768	48	42	101
4773	75	42	135
4774	75	42	135
4775	75	42	122
4776	75	42	161
4777	75	42	14
4780	75	42	101
4782	75	42	108
4784	75	42	64
4786	75	42	163
4788	29	42	58
4789	29	42	13
4790	29	42	161
4791	29	42	139
4792	29	42	45
4793	29	42	91
4795	29	42	129
4796	29	42	65
4797	29	42	163
4798	29	42	163
4801	37	42	135
4803	37	42	125
4804	37	42	13
4805	37	42	161
4806	37	42	31
4808	37	42	170
4809	37	42	145
4812	37	42	108
4813	37	42	40
4814	37	42	163
4816	61	42	23
4817	61	42	23
4818	61	42	38
4820	61	42	139
4821	61	42	139
4822	61	42	45
4823	61	42	1
4825	61	42	170
4830	61	42	40
4834	73	42	88
4836	73	42	14
4837	73	42	45
4838	73	42	91
4839	73	42	145
4841	73	42	106
4842	73	42	108
4844	77	42	135
4848	77	42	80
4850	77	42	99
4851	77	42	56
4852	77	42	93
4853	77	42	48
4854	77	42	40
4855	77	42	90
4861	14	42	99
4862	14	42	91
4866	14	42	129
4869	14	42	124
4870	14	42	163
4874	1	42	135
4879	1	42	161
4880	1	42	31
4885	1	42	101
4888	1	42	47
4889	1	42	115
4890	4	42	23
4894	4	42	139
4897	4	42	29
4898	4	42	101
4905	4	42	40
4907	22	42	125
4908	22	42	88
4909	22	42	31
4910	22	42	86
4915	22	42	124
4920	13	42	31
4922	13	42	91
4923	13	42	43
4924	13	42	43
4928	13	42	132
4930	13	42	40
4931	13	42	90
4933	13	42	35
4934	51	42	23
4935	51	42	122
4939	51	42	13
4940	51	42	80
4941	51	42	45
4942	51	42	99
4943	51	42	99
4944	51	42	91
4947	51	42	101
4948	51	42	163
4951	9	42	58
4953	9	42	113
4955	9	42	14
4958	68	42	23
4962	68	42	125
4963	68	42	13
4965	68	42	105
4970	68	42	108
4973	68	42	163
4974	68	42	163
4975	68	42	137
4977	17	42	58
4978	17	42	88
4979	17	42	31
4980	17	42	139
4981	17	42	99
4982	17	42	43
4983	17	42	155
4986	17	42	65
4987	17	42	108
4988	17	42	98
4989	17	42	90
4990	17	42	163
4995	50	42	135
4996	50	42	122
4998	50	42	161
4999	50	42	99
5003	50	42	5
5004	50	42	108
5006	50	42	124
5008	15	42	122
5009	15	42	58
5011	15	42	161
5012	15	42	161
5016	15	42	105
5017	15	42	170
5018	15	42	101
5019	15	42	134
5020	15	42	40
5021	15	42	40
5025	40	42	23
5028	40	42	113
5030	40	42	13
5031	40	42	31
5033	40	42	43
5034	40	42	121
5035	40	42	105
5038	40	42	145
5041	47	42	125
5042	47	42	73
5043	47	42	105
5046	47	42	170
5049	47	42	101
5054	47	42	64
5055	47	42	163
5056	47	42	163
5060	31	42	99
5064	31	42	108
5068	70	42	99
5069	70	42	91
5070	70	42	91
5071	70	42	91
5072	70	42	130
5073	70	42	29
5077	70	42	108
5079	70	42	124
5080	8	42	125
5081	8	42	125
5083	8	42	139
5084	8	42	45
5086	8	42	101
5088	44	42	157
5089	44	42	161
5090	44	42	31
5091	44	42	31
5092	44	42	139
5093	44	42	45
5094	44	42	99
5097	44	42	93
5102	54	42	161
5103	54	42	31
5105	54	42	139
5106	54	42	155
5107	54	42	105
5113	54	42	90
5118	23	42	80
5119	23	42	80
5121	23	42	43
5122	23	42	1
5125	23	42	5
5127	23	42	48
5128	23	42	48
5129	23	42	106
5130	23	42	163
5131	24	42	23
5134	24	42	13
5135	24	42	88
5136	24	42	139
5137	24	42	91
5139	24	42	170
5140	24	42	170
5143	24	42	101
5147	24	42	90
5151	57	42	161
5152	57	42	14
5153	57	42	91
5154	57	42	43
5155	57	42	121
5156	57	42	121
5158	57	42	16
5162	57	42	64
5163	57	42	124
5165	30	42	113
5166	30	42	43
5168	30	42	145
5171	30	42	67
5175	7	42	139
5176	7	42	99
5179	7	42	108
5181	58	42	58
5184	58	42	80
5188	58	42	30
5189	58	42	145
5190	58	42	101
5193	58	42	108
5194	58	42	150
5195	58	42	118
5196	33	42	58
5197	33	42	80
5198	33	42	80
5199	33	42	161
5200	33	42	161
5201	33	42	99
5202	33	42	105
5203	33	42	1
5207	33	42	93
5208	33	42	108
5209	33	42	40
5210	33	42	90
5212	65	42	122
5215	65	42	100
5217	65	42	170
5218	65	42	170
5225	65	42	101
5226	65	42	101
5227	65	42	48
5228	65	42	108
5232	0	42	122
5235	0	42	31
5236	0	42	31
5238	0	42	139
5239	0	42	139
5240	0	42	45
5241	0	42	99
5242	0	42	91
5243	0	42	155
5244	0	42	87
5247	0	42	40
5248	0	42	90
5251	3	42	122
5254	3	42	14
5255	3	42	155
5256	3	42	105
5258	3	42	163
5261	62	42	144
5262	62	42	161
5265	62	42	99
5266	62	42	105
5268	62	42	170
5269	62	42	170
5270	62	42	170
5273	62	42	64
5274	62	42	64
5276	76	42	135
5280	76	42	45
5281	76	42	45
5282	76	42	45
5287	76	42	64
5288	76	42	124
5289	69	42	23
5291	69	42	99
5292	69	42	91
5293	69	42	155
5294	69	42	1
5297	69	42	48
5298	69	42	108
5299	69	42	64
5300	69	42	64
5302	78	42	99
5303	78	42	130
5304	78	42	43
5305	78	42	43
5306	78	42	143
5307	78	42	42
5308	78	42	145
5311	78	42	101
5313	78	42	27
5314	78	42	40
5315	78	42	64
5316	78	42	64
5317	78	42	64
5319	78	42	124
5320	10	42	113
5323	10	42	123
5324	10	42	87
5325	10	42	105
5326	10	42	170
5328	10	42	145
5332	10	42	108
5335	72	42	23
5336	72	42	58
5337	72	42	91
5338	72	42	43
5342	72	42	93
5343	72	42	108
5344	19	42	161
5346	19	42	139
5347	19	42	43
5349	19	42	169
5351	19	42	79
5356	19	42	48
5357	19	42	48
5358	19	42	124
5359	19	42	124
5360	19	42	163
5363	63	42	31
5364	63	42	99
5365	63	42	143
5366	63	42	1
5371	63	42	163
5373	55	42	58
5374	55	42	88
5378	41	42	125
5379	41	42	161
5382	41	42	139
5383	41	42	99
5384	41	42	121
5385	41	42	30
5386	41	42	145
5389	6	42	23
5390	6	42	13
5391	6	42	31
5392	6	42	14
5393	6	42	130
5394	6	42	43
5396	6	42	170
5398	6	42	145
5401	6	42	93
5402	6	42	64
5403	6	42	124
5404	6	42	7
5406	2	42	135
5408	2	42	88
5410	2	42	139
5411	2	42	99
5412	2	42	91
5413	2	42	43
5414	2	42	42
5416	2	42	48
5417	2	42	108
5422	28	42	99
5423	28	42	91
5424	28	42	91
5425	28	42	43
5426	28	42	170
5427	28	42	145
5430	28	42	93
5431	28	42	93
5432	28	42	48
5437	20	34	58
5439	20	34	125
5440	20	34	88
5442	20	34	139
5443	20	34	121
5444	20	34	121
5445	20	34	87
5446	20	34	105
5450	20	34	40
5454	67	34	13
5455	67	34	80
5456	67	34	45
5457	67	34	44
5458	67	34	124
5459	67	34	163
5460	64	34	58
5466	64	34	163
5469	52	34	93
5470	16	34	58
5473	16	34	88
5474	16	34	161
5475	16	34	161
5476	16	34	31
5477	16	34	105
5481	16	34	93
5486	12	34	125
5487	12	34	91
5489	12	34	40
5490	26	34	23
5493	26	34	13
5495	26	34	14
5496	26	34	14
5497	26	34	61
5498	26	34	121
5499	26	34	53
5500	26	34	53
5501	26	34	170
5506	26	34	124
5509	43	34	135
5515	43	34	88
5518	43	34	139
5519	43	34	87
5521	43	34	170
5523	43	34	108
5525	74	34	125
5526	74	34	125
5527	74	34	13
5528	74	34	139
5529	74	34	45
5530	74	34	43
5531	74	34	26
5532	74	34	121
5535	74	34	170
5536	74	34	40
5537	74	34	40
5538	74	34	64
5542	32	34	122
5543	32	34	38
5545	32	34	43
5546	32	34	43
5547	32	34	105
5548	32	34	1
5551	32	34	79
5552	32	34	40
5553	66	34	23
5554	66	34	80
5555	66	34	139
5556	66	34	99
5557	66	34	43
5558	66	34	105
5561	66	34	170
5562	66	34	170
5563	66	34	163
5566	35	34	135
5571	35	34	101
5574	5	34	135
5575	5	34	135
5576	5	34	161
5577	5	34	105
5578	5	34	29
5580	5	34	7
5583	45	34	13
5584	45	34	31
5585	45	34	43
5586	45	34	43
5587	45	34	43
5588	45	34	170
5589	45	34	170
5590	45	34	164
5594	45	34	115
5595	11	34	135
5596	11	34	135
5597	11	34	58
5602	11	34	87
5604	11	34	108
5605	11	34	40
5607	11	34	57
5609	18	34	88
5610	18	34	88
5611	18	34	161
5612	18	34	45
5613	18	34	121
5614	18	34	105
5615	18	34	3
5621	18	34	98
5622	18	34	115
5624	46	34	23
5625	46	34	23
5626	46	34	120
5627	46	34	113
5629	46	34	13
5630	46	34	88
5631	46	34	91
5633	46	34	101
