label_index	winner_index	loser_index	evaluator_index
52828	34	40	129
52829	34	40	64
52831	64	40	135
52832	64	40	135
52833	64	40	128
52834	64	40	123
52837	64	40	56
52838	64	40	90
52839	52	40	145
52842	16	40	147
52844	16	40	80
52846	16	40	31
52847	16	40	139
52848	16	40	99
52849	16	40	86
52851	16	40	84
52852	16	40	8
52853	16	40	65
52854	16	40	64
52855	16	40	64
52859	12	40	95
52860	12	40	95
52861	12	40	13
52862	12	40	165
52865	26	40	91
52867	26	40	105
52870	26	40	112
52872	26	40	101
52873	26	40	96
52874	26	40	40
52875	26	40	64
52876	26	40	64
52879	26	40	72
52880	43	40	122
52882	43	40	156
52883	43	40	31
52884	43	40	33
52886	43	40	145
52888	43	40	65
52889	43	40	71
52890	43	40	40
52891	74	40	120
52893	74	40	95
52896	74	40	151
52897	74	40	151
52901	74	40	108
52902	74	40	108
52903	74	40	111
52907	32	40	161
52908	32	40	165
52909	32	40	139
52910	32	40	91
52912	32	40	53
52913	32	40	107
52914	32	40	145
52916	32	40	90
52918	66	40	156
52921	66	40	139
52922	66	40	139
52923	66	40	139
52924	66	40	91
52925	66	40	91
52926	66	40	53
52927	66	40	53
52930	35	40	147
52932	35	40	53
52934	35	40	112
52935	35	40	56
52937	5	40	135
52940	5	40	101
52942	5	40	142
52948	45	40	91
52950	45	40	53
52951	45	40	34
52952	45	40	84
52953	45	40	103
52955	45	40	10
52956	45	40	40
52957	45	40	40
52959	11	40	135
52960	11	40	122
52961	11	40	95
52962	11	40	147
52964	11	40	139
52965	11	40	53
52966	11	40	53
52968	11	40	29
52969	11	40	40
52971	18	40	156
52974	18	40	161
52977	18	40	151
52979	18	40	103
52984	46	40	76
52985	46	40	9
52987	46	40	91
52988	46	40	53
52989	46	40	151
52990	46	40	151
52991	46	40	145
52992	46	40	112
52995	49	40	122
52996	49	40	95
52997	49	40	76
52998	49	40	161
53000	49	40	105
53001	49	40	145
53003	49	40	56
53004	49	40	36
53007	36	40	101
53008	36	40	56
53009	25	40	23
53012	25	40	156
53013	25	40	76
53014	25	40	13
53016	25	40	165
53017	25	40	91
53018	25	40	105
53019	25	40	34
53023	25	40	108
53024	25	40	64
53028	59	40	80
53029	59	40	139
53032	59	40	52
53033	59	40	145
53034	59	40	101
53043	38	40	13
53044	38	40	28
53045	38	40	139
53046	38	40	145
53047	38	40	145
53048	38	40	101
53053	56	40	156
53054	56	40	147
53055	56	40	139
53056	56	40	99
53058	56	40	151
53059	56	40	84
53061	56	40	56
53063	71	40	135
53064	71	40	147
53069	71	40	145
53072	53	40	99
53073	53	40	145
53074	53	40	101
53077	39	40	23
53080	39	40	76
53081	39	40	31
53090	39	40	72
53091	79	40	122
53095	79	40	34
53096	79	40	145
53097	79	40	101
53098	79	40	101
53107	60	40	140
53117	48	40	56
53118	75	40	23
53119	75	40	135
53120	75	40	76
53122	75	40	102
53125	75	40	34
53126	75	40	101
53127	75	40	168
53128	75	40	129
53129	75	40	65
53131	75	40	71
53132	75	40	32
53133	75	40	90
53140	37	40	135
53141	37	40	135
53142	37	40	156
53145	37	40	151
53151	61	40	9
53152	61	40	28
53153	61	40	53
53154	61	40	107
53155	61	40	129
53158	61	40	108
53160	73	40	95
53163	73	40	143
53166	77	40	95
53168	77	40	151
53169	77	40	151
53171	14	40	122
53173	14	40	95
53177	14	40	76
53178	14	40	99
53179	14	40	151
53180	14	40	168
53182	14	40	129
53184	14	40	64
53186	1	40	76
53193	1	40	105
53195	1	40	54
53200	1	40	40
53201	4	40	122
53202	4	40	122
53203	4	40	76
53206	4	40	53
53207	4	40	151
53208	4	40	151
53211	4	40	101
53212	4	40	129
53215	4	40	32
53216	4	40	40
53219	22	40	122
53221	22	40	13
53222	22	40	84
53223	13	40	147
53224	13	40	76
53225	13	40	139
53227	13	40	84
53231	51	40	23
53233	51	40	9
53237	51	40	129
53238	51	40	32
53244	68	40	23
53245	68	40	23
53246	68	40	23
53247	68	40	23
53250	68	40	91
53252	68	40	101
53253	68	40	101
53254	68	40	8
53256	68	40	67
53259	17	40	84
53260	17	40	101
53261	17	40	101
53262	17	40	129
53265	50	40	95
53267	50	40	145
53269	50	40	101
53270	50	40	129
53274	15	40	31
53275	15	40	139
53277	15	40	53
53278	15	40	112
53280	15	40	65
53281	15	40	64
53291	47	40	53
53293	47	40	56
53294	47	40	64
53298	31	40	147
53301	31	40	112
53303	70	40	135
53307	70	40	101
53311	8	40	49
53316	44	40	76
53319	44	40	53
53321	44	40	151
53323	44	40	162
53324	44	40	64
53326	54	40	89
53327	54	40	31
53328	54	40	53
53332	54	40	112
53333	54	40	129
53334	54	40	56
53336	23	40	23
53339	23	40	80
53344	23	40	151
53346	23	40	129
53347	23	40	64
53352	24	40	95
53355	24	40	13
53356	24	40	161
53360	24	40	36
53361	24	40	108
53362	57	40	23
53363	57	40	122
53364	57	40	122
53365	57	40	122
53366	57	40	95
53367	57	40	95
53376	7	40	165
53378	7	40	101
53381	58	40	95
53385	58	40	31
53387	58	40	73
53388	58	40	112
53389	58	40	101
53390	58	40	108
53392	33	40	23
53393	33	40	135
53394	33	40	120
53395	33	40	122
53396	33	40	165
53399	33	40	145
53400	33	40	29
53401	33	40	112
53405	33	40	50
53408	65	40	76
53409	65	40	161
53410	65	40	31
53412	65	40	91
53415	65	40	101
53416	65	40	65
53417	65	40	140
53419	65	40	32
53422	0	40	122
53424	0	40	161
53425	0	40	139
53427	0	40	49
53428	0	40	49
53429	0	40	145
53430	0	40	145
53431	0	40	56
53433	0	40	150
53434	3	40	122
53438	3	40	112
53439	3	40	90
53440	62	40	23
53442	62	40	76
53444	62	40	6
53446	62	40	86
53448	62	40	105
53449	62	40	107
53451	62	40	112
53452	62	40	64
53456	62	40	57
53457	76	40	135
53458	76	40	139
53461	76	40	101
53463	76	40	40
53469	69	40	34
53470	69	40	145
53473	78	40	13
53474	78	40	13
53475	78	40	91
53476	78	40	53
53478	78	40	107
53479	78	40	145
53484	10	40	122
53487	10	40	156
53490	10	40	139
53491	10	40	91
53495	10	40	146
53496	10	40	146
53498	10	40	64
53500	72	40	156
53503	19	40	139
53505	19	40	34
53506	19	40	145
53512	19	40	64
53515	19	40	11
53517	63	40	95
53518	63	40	156
53519	63	40	13
53520	63	40	80
53521	63	40	31
53522	63	40	31
53523	63	40	53
53526	63	40	145
53527	63	40	84
53531	63	40	81
53533	42	40	73
53535	42	40	162
53536	41	40	12
53537	41	40	13
53540	41	40	112
53543	6	40	23
53544	6	40	122
53545	6	40	95
53547	6	40	31
53548	6	40	40
53549	2	40	95
53552	2	40	53
53553	2	40	84
53554	2	40	101
53561	28	40	33
53563	28	40	96
53565	28	40	90
53566	20	39	95
53567	20	39	156
53570	20	39	165
53572	20	39	105
53573	20	39	105
53574	20	39	105
53576	20	39	65
53577	20	39	140
53582	67	39	65
53586	64	39	95
53588	64	39	53
53589	64	39	84
53590	52	39	156
53594	16	39	105
53595	16	39	62
53599	16	39	56
53600	16	39	90
53604	12	39	92
53605	12	39	53
53609	26	39	139
53613	26	39	151
53615	26	39	112
53617	26	39	103
53619	26	39	57
53620	43	39	13
53621	43	39	151
53623	43	39	129
53624	43	39	40
53627	74	39	135
53628	74	39	95
53629	74	39	13
53630	74	39	13
53631	74	39	139
53634	74	39	53
53635	74	39	151
53637	74	39	112
53638	32	39	135
53639	32	39	13
53640	32	39	161
53643	32	39	103
53644	32	39	108
53648	66	39	80
53649	66	39	165
53650	66	39	31
53651	66	39	139
53652	35	39	156
53654	35	39	90
53658	5	39	65
53659	5	39	65
53661	45	39	135
53662	45	39	120
53663	45	39	31
53665	45	39	105
53666	45	39	53
53667	45	39	107
53668	45	39	30
53669	45	39	54
53673	45	39	137
53674	11	39	135
53677	11	39	32
53678	18	39	135
53679	18	39	13
53680	18	39	165
53681	18	39	165
53684	18	39	108
53685	18	39	40
53688	46	39	13
53689	46	39	52
53693	46	39	40
53694	49	39	95
53695	49	39	156
53696	49	39	156
53698	49	39	31
53700	49	39	105
53704	49	39	49
53706	49	39	90
53707	36	39	135
53709	36	39	95
53714	25	39	165
53715	25	39	100
53719	59	39	156
53720	59	39	31
53723	27	39	156
53725	27	39	112
53727	27	39	129
53730	21	39	53
53731	38	39	156
53733	38	39	139
53736	38	39	73
53739	56	39	156
53740	56	39	31
53742	56	39	53
53745	71	39	13
53748	71	39	151
53749	71	39	112
53750	71	39	90
53751	71	39	57
53752	53	39	135
53753	53	39	95
53754	53	39	156
53755	53	39	161
53756	53	39	43
53758	53	39	112
53761	53	39	108
53762	53	39	138
53763	53	39	57
53765	79	39	161
53766	79	39	161
53767	79	39	165
53769	79	39	145
53770	79	39	112
53774	60	39	156
53775	60	39	92
53776	60	39	108
53777	48	39	156
53778	48	39	31
53779	48	39	105
53782	75	39	157
53783	75	39	165
53784	75	39	112
53785	75	39	129
53787	75	39	108
53788	75	39	90
53789	29	39	135
53790	29	39	156
53791	29	39	165
53792	37	39	95
53793	37	39	156
53794	37	39	66
53795	37	39	13
53798	37	39	16
53800	37	39	146
53803	61	39	161
53804	61	39	165
53806	61	39	99
53807	61	39	33
53810	73	39	12
53812	73	39	95
53813	73	39	95
53814	73	39	43
53816	73	39	90
53817	77	39	139
53820	14	39	156
53822	14	39	53
53827	14	39	108
53828	14	39	40
53830	14	39	111
53834	1	39	92
53840	1	39	162
53844	4	39	80
53845	4	39	31
53849	4	39	105
53854	22	39	111
53855	22	39	90
53858	13	39	53
53863	51	39	139
53866	51	39	53
53868	51	39	90
53870	9	39	135
53872	9	39	95
53877	68	39	95
53878	68	39	156
53879	68	39	156
53880	68	39	156
53882	68	39	31
53883	68	39	139
53884	68	39	105
53888	68	39	90
53889	17	39	139
53891	50	39	135
53893	15	39	135
53894	15	39	95
53895	15	39	80
53900	15	39	96
53902	15	39	32
53907	40	39	105
53908	40	39	3
53911	47	39	135
53913	47	39	156
53914	47	39	139
53916	47	39	112
53923	70	39	112
53924	70	39	129
53927	8	39	92
53928	8	39	100
53931	44	39	23
53932	44	39	156
53934	44	39	31
53935	44	39	164
53936	44	39	108
53937	54	39	135
53939	54	39	156
53943	23	39	165
53944	23	39	105
53945	23	39	49
53947	23	39	65
53948	23	39	56
53950	23	39	83
53951	23	39	83
53952	23	39	98
53956	24	39	165
53957	24	39	31
53959	24	39	53
53960	24	39	151
53962	24	39	140
53964	57	39	95
53965	57	39	31
53966	57	39	139
53967	57	39	30
53970	57	39	65
53972	57	39	98
53973	57	39	111
53975	30	39	67
53976	30	39	108
53977	7	39	156
53978	7	39	31
53980	7	39	90
53981	58	39	135
53983	58	39	13
53984	58	39	13
53986	58	39	105
53987	58	39	42
53990	58	39	140
53991	33	39	156
53993	33	39	165
53994	33	39	139
53998	33	39	53
53999	33	39	53
54000	33	39	151
54001	33	39	108
54002	33	39	40
54004	65	39	95
54006	65	39	13
54010	65	39	112
54011	65	39	65
54013	65	39	108
54015	0	39	135
54017	0	39	13
54018	0	39	161
54020	0	39	151
54022	0	39	34
54025	3	39	135
54026	62	39	135
54027	62	39	95
54028	62	39	89
54029	62	39	80
54030	62	39	52
54031	62	39	53
54032	62	39	108
54033	62	39	40
54034	76	39	135
54035	76	39	95
54036	76	39	156
54037	76	39	53
54038	76	39	54
54039	69	39	135
54045	69	39	108
54046	69	39	108
54050	78	39	95
54051	78	39	156
54052	78	39	13
54053	78	39	31
54054	78	39	99
54057	10	39	135
54058	10	39	135
54059	10	39	135
54060	10	39	95
54067	10	39	44
54068	10	39	90
54070	19	39	135
54074	19	39	161
54075	19	39	161
54077	19	39	140
54078	19	39	32
54080	19	39	20
54082	63	39	135
54083	63	39	95
54084	63	39	139
54087	63	39	105
54088	63	39	151
54093	63	39	90
54097	42	39	95
54098	42	39	156
54104	41	39	156
54106	41	39	53
54107	41	39	49
54113	6	39	53
54114	6	39	112
54115	6	39	90
54116	2	39	156
54118	2	39	53
54119	2	39	151
54120	2	39	90
54121	28	39	135
54122	28	39	54
54123	28	39	90
54126	20	50	95
54128	20	50	139
54129	20	50	91
54130	20	50	164
54136	20	50	108
54137	20	50	108
54141	67	50	120
54142	67	50	156
54144	67	50	76
54145	67	50	139
54147	67	50	112
54150	67	50	32
54151	67	50	40
54152	67	50	138
54154	34	50	76
54157	34	50	99
54158	34	50	99
54159	34	50	91
54162	34	50	129
54164	34	50	64
54165	64	50	23
54166	64	50	12
54167	64	50	122
54168	64	50	122
54169	64	50	165
54171	64	50	91
54172	64	50	107
54176	64	50	138
54178	52	50	112
54184	16	50	165
54186	16	50	43
54187	16	50	105
54188	16	50	84
54191	16	50	108
54194	16	50	137
54197	12	50	76
54202	26	50	91
54203	26	50	43
54204	26	50	105
54206	26	50	151
54207	26	50	151
54208	26	50	107
54210	26	50	112
54212	26	50	108
54213	26	50	108
54215	43	50	122
54216	43	50	76
54217	43	50	31
54219	43	50	99
54220	43	50	91
54224	43	50	151
54225	43	50	151
54229	43	50	90
54232	74	50	23
54233	74	50	23
54236	74	50	13
54237	74	50	31
54238	74	50	139
54239	74	50	107
54240	74	50	16
54241	74	50	34
54244	74	50	32
54246	32	50	23
54248	32	50	89
54249	32	50	13
54250	32	50	161
54251	32	50	161
54252	32	50	31
54253	32	50	31
54255	32	50	139
54257	32	50	105
54258	32	50	34
54260	32	50	40
54263	66	50	161
54264	66	50	139
54265	66	50	99
54266	66	50	43
54267	66	50	52
54268	66	50	84
54273	66	50	32
54274	66	50	64
54276	35	50	122
54278	35	50	95
54279	35	50	99
54283	5	50	159
54286	45	50	122
54288	45	50	165
54289	45	50	99
54290	45	50	91
54291	45	50	105
54293	45	50	151
54294	45	50	34
54301	11	50	31
54302	11	50	91
54303	11	50	43
54305	11	50	53
54307	11	50	84
54309	11	50	63
54315	18	50	135
54317	18	50	95
54318	18	50	156
54319	18	50	156
54320	18	50	76
54322	18	50	139
54323	18	50	91
54326	18	50	53
54327	18	50	53
54330	18	50	64
54331	46	50	12
54332	46	50	76
54336	46	50	139
54337	46	50	91
54339	46	50	53
54342	46	50	84
54345	46	50	140
54346	46	50	108
54351	49	50	165
54352	49	50	165
54353	49	50	139
54358	49	50	40
54361	49	50	138
54365	36	50	107
54366	36	50	112
54367	36	50	101
54368	25	50	23
54371	25	50	122
54372	25	50	156
54375	25	50	139
54376	25	50	105
54377	25	50	112
54378	25	50	101
54379	25	50	65
54381	25	50	64
54383	25	50	50
54385	59	50	122
54386	59	50	76
54392	59	50	96
54393	59	50	108
54394	59	50	40
54395	59	50	111
54397	27	50	151
54398	27	50	107
54399	27	50	84
54404	27	50	126
54405	21	50	147
54408	38	50	91
54409	38	50	91
54410	38	50	107
54411	38	50	101
54421	56	50	13
54422	56	50	139
54423	56	50	99
54424	56	50	43
54425	56	50	43
54426	56	50	107
54427	56	50	34
54428	56	50	145
54429	56	50	84
54431	56	50	108
54432	56	50	40
54434	71	50	80
54437	71	50	10
54438	71	50	64
54439	71	50	46
54441	53	50	156
54442	53	50	156
54443	53	50	76
54444	53	50	76
54445	53	50	105
54449	53	50	108
54450	53	50	40
54457	39	50	76
54460	39	50	91
54462	39	50	151
54463	39	50	49
54464	39	50	84
54469	39	50	64
54472	79	50	23
54474	79	50	122
54477	79	50	161
54479	79	50	151
54480	79	50	107
54481	79	50	107
54482	79	50	34
54483	79	50	34
54484	79	50	34
54486	79	50	112
54489	60	50	33
54491	60	50	101
54492	60	50	146
54493	60	50	90
54496	48	50	76
54498	48	50	161
54499	48	50	165
54500	48	50	43
54501	48	50	105
54504	48	50	108
54505	48	50	108
54508	75	50	13
54509	75	50	161
54510	75	50	31
54512	75	50	53
54513	75	50	151
54514	75	50	151
54515	75	50	49
54516	75	50	84
54518	75	50	108
54519	75	50	64
54520	75	50	64
54521	75	50	64
54522	75	50	90
54523	75	50	90
54526	29	50	23
54528	29	50	156
54532	29	50	134
54535	37	50	122
54536	37	50	165
54537	37	50	165
54539	37	50	151
54540	37	50	84
54547	61	50	23
54552	61	50	151
54553	61	50	107
54554	61	50	107
54555	61	50	145
54556	61	50	108
54557	61	50	138
54559	73	50	76
54562	73	50	90
54568	77	50	34
54573	14	50	161
54575	14	50	91
54577	14	50	151
54578	14	50	84
54580	14	50	112
54581	14	50	129
54582	14	50	108
54584	1	50	23
54585	1	50	12
54586	1	50	122
54587	1	50	95
54590	1	50	28
54591	1	50	31
54592	1	50	92
54594	1	50	105
54595	1	50	34
54597	1	50	40
54598	1	50	90
54599	4	50	23
54605	4	50	52
54606	4	50	105
54607	4	50	151
54608	4	50	34
54609	4	50	112
54611	4	50	40
54615	22	50	13
54616	22	50	112
54618	22	50	90
54620	13	50	13
54621	13	50	165
54622	13	50	91
54623	13	50	6
54624	13	50	49
54626	13	50	129
54627	13	50	40
54628	13	50	90
54633	51	50	95
54634	51	50	161
54635	51	50	165
54639	51	50	49
54650	68	50	95
54652	68	50	76
54655	68	50	91
54656	68	50	92
54658	68	50	105
54659	68	50	107
54660	68	50	34
54661	68	50	34
54662	68	50	145
54664	68	50	71
54665	68	50	108
54666	68	50	64
54669	17	50	76
54670	17	50	43
54671	17	50	43
54672	15	50	23
54674	15	50	12
54675	15	50	13
54677	15	50	161
54679	15	50	105
54680	15	50	34
54681	15	50	112
54682	15	50	8
54684	15	50	56
54686	15	50	90
54689	40	50	13
54690	40	50	31
54691	40	50	31
54692	40	50	105
54694	40	50	54
54698	40	50	90
54700	47	50	76
54701	47	50	76
54702	47	50	43
54703	47	50	43
54705	47	50	112
54707	47	50	65
54709	47	50	10
54710	47	50	64
54712	47	50	90
54718	31	50	64
54719	70	50	76
54721	70	50	31
54723	70	50	91
54724	70	50	43
54725	70	50	43
54726	70	50	151
54728	70	50	49
54730	70	50	65
54735	8	50	156
54736	8	50	156
54737	8	50	147
54743	8	50	103
54744	8	50	56
54747	44	50	12
54750	44	50	13
54752	44	50	43
54753	44	50	151
54754	44	50	84
54756	44	50	101
54758	44	50	108
54760	54	50	122
54761	54	50	156
54763	54	50	165
54764	54	50	139
54767	54	50	34
54768	54	50	112
54769	54	50	162
54770	54	50	90
54774	23	50	95
54776	23	50	76
54778	23	50	105
54779	23	50	53
54780	23	50	151
54781	23	50	107
54782	23	50	49
54783	23	50	34
54785	23	50	134
54786	23	50	108
54788	24	50	23
54789	24	50	76
54791	24	50	165
54795	24	50	84
54797	24	50	64
54801	57	50	89
54802	57	50	80
54803	57	50	31
54807	57	50	105
54809	57	50	145
54811	57	50	4
54814	57	50	108
54816	30	50	86
54817	30	50	84
54818	30	50	101
54822	7	50	23
54825	7	50	43
54826	7	50	168
54834	58	50	80
54836	58	50	99
54840	58	50	53
54845	58	50	90
54846	33	50	156
54848	33	50	76
54850	33	50	31
54851	33	50	31
54853	33	50	86
54854	33	50	53
54856	33	50	34
54857	33	50	65
54859	33	50	90
54861	33	50	138
54863	65	50	23
54866	65	50	95
54867	65	50	147
54868	65	50	76
54870	65	50	43
54871	65	50	43
54872	65	50	151
54873	65	50	151
54874	65	50	107
54875	65	50	107
54876	65	50	34
54882	0	50	165
54883	0	50	31
54885	0	50	139
54886	0	50	139
54887	0	50	91
54888	0	50	43
54889	0	50	151
54890	0	50	33
54891	0	50	145
54898	3	50	112
54899	3	50	67
54901	3	50	57
54903	62	50	165
54904	62	50	139
54905	62	50	91
54906	62	50	151
54907	62	50	151
54912	62	50	108
54913	62	50	46
54914	62	50	90
54915	62	50	90
54916	62	50	138
54921	76	50	137
54923	69	50	161
54924	69	50	43
54925	69	50	43
54926	69	50	43
54927	69	50	145
54930	69	50	138
54932	78	50	156
54933	78	50	76
54934	78	50	157
54935	78	50	13
54936	78	50	161
54937	78	50	165
54938	78	50	31
54940	78	50	105
54941	78	50	112
54947	10	50	76
54948	10	50	76
54949	10	50	165
54950	10	50	105
54951	10	50	145
54952	10	50	168
54953	10	50	65
54957	72	50	91
54958	72	50	91
54959	72	50	43
54960	72	50	34
54965	19	50	161
54966	19	50	43
54967	19	50	145
54968	19	50	145
54969	19	50	101
54975	63	50	122
54978	63	50	161
54979	63	50	161
54980	63	50	31
54982	63	50	53
54984	63	50	30
54985	63	50	34
54986	63	50	64
54987	63	50	90
54991	55	50	107
54993	42	50	43
54994	42	50	146
54995	42	50	56
54996	42	50	40
54998	41	50	13
54999	41	50	161
55004	6	50	12
55005	6	50	161
55006	6	50	165
55008	6	50	112
55009	6	50	129
55010	6	50	44
55016	2	50	76
55023	2	50	40
55025	28	50	161
55027	28	50	86
55028	28	50	53
55029	28	50	49
55030	28	50	49
55034	28	50	90
55035	20	51	95
55036	20	51	95
55037	20	51	76
55039	20	51	165
55044	20	51	34
55046	20	51	101
55048	20	51	40
55052	67	51	161
55053	67	51	43
55054	67	51	105
55056	34	51	122
55058	34	51	139
55059	34	51	112
55063	64	51	156
55064	64	51	156
55066	64	51	112
55067	64	51	90
55069	52	51	84
55072	16	51	12
55074	16	51	13
55077	16	51	139
55078	16	51	139
55079	16	51	139
55082	16	51	107
55084	16	51	112
55085	16	51	112
55088	16	51	108
55091	12	51	107
55092	12	51	112
55094	26	51	122
55095	26	51	95
55096	26	51	76
55097	26	51	13
55098	26	51	161
55099	26	51	139
55103	26	51	43
55104	26	51	43
55105	26	51	105
55106	26	51	105
55107	26	51	34
55110	43	51	122
55113	43	51	31
55115	43	51	91
55116	43	51	43
55117	43	51	105
55118	43	51	53
55119	43	51	34
55120	43	51	112
55121	43	51	134
55122	43	51	65
55124	43	51	64
55125	43	51	90
55126	74	51	156
55128	74	51	76
55129	74	51	80
55130	74	51	161
55131	74	51	31
55132	74	51	91
55133	74	51	91
55138	74	51	107
55145	32	51	99
55146	32	51	107
55147	32	51	34
55148	32	51	84
55155	66	51	23
55158	66	51	99
55159	66	51	43
55160	66	51	53
55161	66	51	53
55163	66	51	64
55165	35	51	34
55166	35	51	90
55169	5	51	84
55170	5	51	106
55172	45	51	91
55175	45	51	53
55177	45	51	84
55178	45	51	84
55180	45	51	101
55183	11	51	12
55184	11	51	156
55186	11	51	13
55188	11	51	161
55190	11	51	99
55192	11	51	145
55198	11	51	140
55199	11	51	108
55201	18	51	122
55202	18	51	95
55203	18	51	156
55207	18	51	91
55208	18	51	105
55212	18	51	32
55214	18	51	90
55216	46	51	23
55217	46	51	122
55219	46	51	69
55220	46	51	80
55222	46	51	165
55227	46	51	86
55228	46	51	105
55230	46	51	101
55231	46	51	108
55233	46	51	72
55234	46	51	59
55235	49	51	23
55237	49	51	95
55239	49	51	161
55240	49	51	99
55241	49	51	43
55242	49	51	105
55243	49	51	105
55245	49	51	34
55252	25	51	23
55255	25	51	13
55256	25	51	139
55258	25	51	43
55259	25	51	105
55260	25	51	53
55261	25	51	34
55262	25	51	56
55264	25	51	108
55265	25	51	64
55267	25	51	20
55269	59	51	156
55271	59	51	76
55272	59	51	161
55273	59	51	165
55274	59	51	139
55276	59	51	91
55277	59	51	92
55278	59	51	107
55279	59	51	34
55281	27	51	91
55283	21	51	13
55285	38	51	90
55286	56	51	122
55289	56	51	43
55290	56	51	53
55291	56	51	34
55292	56	51	145
55297	71	51	161
55299	71	51	34
55300	71	51	65
55303	53	51	156
55304	53	51	165
55305	53	51	91
55306	53	51	105
55307	53	51	151
55308	53	51	34
55309	53	51	40
55310	53	51	40
55311	53	51	90
55312	39	51	23
55313	39	51	122
55315	39	51	161
55316	39	51	165
55319	39	51	16
55321	39	51	103
55326	79	51	76
55328	79	51	99
55329	79	51	43
55331	79	51	151
55332	79	51	29
55335	60	51	13
55338	60	51	44
55341	48	51	23
55345	48	51	76
55346	48	51	152
55347	48	51	102
55348	48	51	151
55349	48	51	34
55351	48	51	64
55352	75	51	12
55356	75	51	76
55357	75	51	13
55359	75	51	99
55360	75	51	62
55361	29	51	12
55363	29	51	91
55364	29	51	91
55366	29	51	162
55367	29	51	134
55369	37	51	12
55370	37	51	122
55372	37	51	69
55376	37	51	53
55377	37	51	151
55380	37	51	101
55382	37	51	40
55383	37	51	64
55386	61	51	165
55387	61	51	91
55388	61	51	145
55390	61	51	64
55391	61	51	138
55394	73	51	122
55395	73	51	156
55397	73	51	107
55398	73	51	112
55399	73	51	112
55404	77	51	65
55407	14	51	80
55408	14	51	165
55410	14	51	139
55411	14	51	34
55412	14	51	84
55413	14	51	84
55418	14	51	40
55420	1	51	23
55421	1	51	165
55422	1	51	139
55424	1	51	99
55426	1	51	34
55427	1	51	34
55429	1	51	168
55431	1	51	65
55435	4	51	12
55437	4	51	95
55438	4	51	161
55439	4	51	161
55440	4	51	99
55441	4	51	53
55443	4	51	49
55444	4	51	112
55447	4	51	108
55451	22	51	156
55452	22	51	13
55453	22	51	139
55454	22	51	56
55457	13	51	95
55458	13	51	156
55460	13	51	43
55461	13	51	105
55462	13	51	53
55463	13	51	107
55464	13	51	34
55469	68	51	156
55470	68	51	156
55471	68	51	156
55474	68	51	76
55475	68	51	76
55477	68	51	165
55479	68	51	107
55480	68	51	49
55482	68	51	142
55484	17	51	99
55485	17	51	43
55486	17	51	43
55487	17	51	112
55489	50	51	156
55491	50	51	13
55492	50	51	86
55495	15	51	76
55497	15	51	28
55498	15	51	139
55501	15	51	65
55503	15	51	96
55504	15	51	40
55505	15	51	40
55506	15	51	64
55507	15	51	90
55509	40	51	161
55510	40	51	43
55512	40	51	53
55513	40	51	107
55514	40	51	107
55515	40	51	84
55516	40	51	84
55518	40	51	138
55519	47	51	122
55520	47	51	105
55521	47	51	105
55522	47	51	53
55524	47	51	84
55525	47	51	112
55530	31	51	34
55531	31	51	64
55532	70	51	95
55533	70	51	156
55535	70	51	13
55536	70	51	161
55537	70	51	139
55539	70	51	107
55544	44	51	122
55545	44	51	122
55548	44	51	99
55549	44	51	53
55550	44	51	53
55552	44	51	34
55553	44	51	84
55554	44	51	112
55555	44	51	32
55556	44	51	64
55559	54	51	43
55561	54	51	84
55562	54	51	84
55564	54	51	64
55567	23	51	23
55570	23	51	139
55571	23	51	105
55573	23	51	42
55574	23	51	145
55575	23	51	84
55578	23	51	4
55579	23	51	108
55580	23	51	90
55581	23	51	138
55585	24	51	76
55586	24	51	161
55587	24	51	31
55588	24	51	139
55589	24	51	151
55590	24	51	84
55591	24	51	84
55594	24	51	56
55596	24	51	108
55597	24	51	64
55602	57	51	13
55605	57	51	99
55606	57	51	145
55609	57	51	64
55612	30	51	43
55613	30	51	112
55614	7	51	90
55615	7	51	90
55618	58	51	165
55619	58	51	43
55620	58	51	151
55623	58	51	49
55624	58	51	34
55625	58	51	112
55626	58	51	112
55628	58	51	64
55631	33	51	23
55632	33	51	122
55633	33	51	122
55635	33	51	76
55637	33	51	91
55640	33	51	107
55642	33	51	30
55644	33	51	112
55647	65	51	122
55648	65	51	122
55649	65	51	76
55650	65	51	13
55652	65	51	161
55653	65	51	165
55654	65	51	31
55656	65	51	99
55659	65	51	159
55661	65	51	65
55664	0	51	120
55665	0	51	122
55668	0	51	161
55670	0	51	105
55671	0	51	62
55672	0	51	107
55673	0	51	107
55674	0	51	107
55675	0	51	34
55676	0	51	84
55678	3	51	156
55682	3	51	80
55684	3	51	64
55685	62	51	99
55686	62	51	91
55687	62	51	105
55688	62	51	84
55690	62	51	65
55691	62	51	56
55697	76	51	16
55698	76	51	84
55700	76	51	90
55701	76	51	90
55702	76	51	90
55704	69	51	13
55705	69	51	91
55706	69	51	34
55707	69	51	145
55713	78	51	76
55714	78	51	165
55716	78	51	139
55718	78	51	43
55719	78	51	105
55720	78	51	151
55724	78	51	40
55728	10	51	95
55729	10	51	91
55730	10	51	105
55731	10	51	105
55732	10	51	53
55733	10	51	33
55734	10	51	34
55735	10	51	90
55736	10	51	138
55738	72	51	156
55739	72	51	156
55740	72	51	99
55741	72	51	64
55746	19	51	151
55747	19	51	151
55748	19	51	151
55749	19	51	151
55750	19	51	84
55753	19	51	64
55756	19	51	72
55758	63	51	122
55759	63	51	80
55760	63	51	161
