label_index	winner_index	loser_index	evaluator_index
36063	31	35	152
36087	14	35	204
36094	14	35	157
36115	10	35	204
36121	10	35	58
36123	10	35	113
36154	2	35	209
36199	71	35	157
36203	33	35	204
36214	33	35	157
36215	33	35	157
36225	3	35	157
36231	67	35	31
36233	67	35	152
36242	30	35	31
36250	32	35	204
36251	32	35	204
36270	34	35	209
36273	34	35	157
36293	12	35	152
36302	12	35	113
36313	8	35	152
36335	43	35	157
36347	25	35	89
36348	25	35	157
36349	25	35	157
36374	55	35	31
36376	55	35	152
36377	55	35	152
36392	36	35	113
36395	36	35	157
36411	53	35	152
36412	53	35	152
36424	22	35	152
36431	22	35	157
36454	59	35	209
36455	59	35	113
36459	17	35	30
36469	17	35	113
36490	23	35	58
36508	18	35	119
36511	39	35	204
36522	39	35	89
36525	66	35	152
36533	66	35	113
36541	75	35	204
36548	75	35	58
36568	56	35	157
36570	76	35	204
36574	21	39	204
36575	21	39	204
36602	42	39	204
36606	42	39	152
36610	42	39	58
36615	42	39	113
36619	50	39	31
36624	50	39	152
36625	50	39	152
36648	38	39	209
36650	38	39	113
36652	38	39	157
36662	48	39	204
36669	48	39	58
36688	62	39	58
36689	62	39	89
36691	62	39	157
36692	49	39	204
36693	49	39	204
36702	47	39	204
36707	47	39	113
36708	47	39	113
36711	47	39	157
36723	15	39	49
36727	28	39	31
36728	28	39	204
36729	28	39	204
36741	79	39	204
36742	79	39	204
36756	6	39	204
36759	6	39	152
36766	6	39	58
36768	6	39	113
36770	6	39	157
36775	61	39	152
36786	5	39	204
36791	41	39	204
36794	41	39	58
36796	41	39	209
36812	4	39	204
36819	4	39	58
36825	4	39	113
36838	72	39	20
36839	72	39	89
36842	72	39	157
36843	72	39	157
36845	11	39	152
36849	11	39	58
36850	11	39	58
36854	11	39	193
36857	11	39	157
36858	11	39	157
36866	37	39	152
36881	40	39	196
36904	60	39	58
36906	60	39	89
36923	69	39	204
36924	69	39	204
36925	69	39	30
36929	69	39	58
36942	73	39	209
36944	73	39	113
36949	80	39	204
36955	80	39	58
36959	80	39	113
36970	24	39	58
36972	24	39	113
36977	65	39	31
36978	65	39	204
36987	54	39	204
36997	54	39	113
36998	54	39	113
37002	45	39	204
37008	45	39	58
37010	45	39	113
37011	45	39	89
37012	45	39	89
37013	45	39	157
37024	31	39	152
37032	78	39	204
37051	14	39	152
37059	20	39	204
37067	20	39	89
37071	20	39	157
37079	10	39	204
37098	63	39	152
37101	63	39	76
37102	63	39	113
37103	63	39	89
37115	2	39	152
37129	19	39	30
37138	19	39	193
37146	16	39	204
37147	16	39	204
37149	16	39	152
37152	16	39	209
37159	71	39	152
37165	71	39	113
37180	33	39	113
37181	33	39	113
37188	3	39	204
37189	3	39	152
37199	67	39	31
37200	67	39	204
37224	32	39	113
37233	34	39	152
37241	34	39	113
37251	9	39	152
37256	9	39	209
37270	12	39	89
37283	43	39	204
37285	43	39	152
37291	43	39	89
37296	25	39	30
37301	25	39	152
37310	25	39	113
37323	27	39	157
37327	7	39	204
37328	7	39	204
37337	7	39	113
37347	55	39	58
37353	55	39	157
37360	36	39	209
37363	36	39	157
37388	22	39	152
37396	70	39	152
37415	59	39	157
37420	17	39	204
37422	17	39	152
37423	17	39	152
37432	17	39	157
37433	17	39	157
37434	77	39	31
37445	77	39	157
37450	23	39	152
37455	23	39	113
37463	18	39	58
37467	18	39	157
37468	18	39	157
37471	66	39	204
37481	66	39	197
37483	66	39	157
37503	56	39	152
37513	76	39	30
37526	0	67	58
37531	0	67	89
37546	50	67	152
37553	50	67	113
37554	50	67	113
37576	48	67	204
37584	48	67	209
37585	48	67	209
37593	62	67	204
37621	15	67	58
37622	15	67	58
37636	28	67	196
37638	79	67	204
37654	6	67	58
37658	6	67	113
37675	5	67	137
37679	41	67	152
37703	4	67	58
37707	4	67	157
37725	11	67	89
37746	40	67	58
37767	1	67	209
37768	1	67	209
37797	80	67	204
37798	80	67	30
37804	80	67	129
37808	80	67	197
37815	24	67	113
37819	24	67	157
37835	54	67	89
37836	54	67	157
37837	54	67	157
37845	45	67	58
37849	45	67	113
37850	45	67	113
37856	44	67	113
37864	31	67	58
37877	78	67	113
37878	78	67	113
37892	14	67	113
37906	20	67	157
37925	10	67	157
37947	2	67	209
37954	2	67	157
37978	16	67	197
37983	71	67	152
37989	71	67	157
38004	3	67	157
38014	32	67	204
38036	34	67	157
38053	12	67	58
38055	12	67	113
38065	8	67	157
38075	43	67	157
38085	25	67	58
38088	25	67	89
38101	7	67	58
38110	55	67	152
38132	36	67	157
38135	74	67	204
38146	53	67	58
38174	59	67	113
38183	17	67	113
38186	17	67	89
38191	77	67	58
38193	77	67	113
38200	23	67	113
38202	23	67	157
38224	66	67	152
38263	56	67	157
38267	76	67	113
38268	76	67	113
38274	21	73	89
38282	0	73	209
38311	50	73	89
38321	38	73	196
38343	58	73	157
38373	15	73	0
38390	79	73	152
38410	6	73	209
38428	61	73	89
38441	41	73	58
38443	41	73	113
38446	41	73	157
38468	72	73	152
38475	72	73	157
38480	11	73	152
38487	11	73	89
38494	37	73	152
38495	37	73	152
38509	46	73	89
38516	40	73	113
38519	52	73	204
38522	52	73	152
38525	52	73	58
38532	60	73	89
38545	1	73	157
38551	69	73	58
38553	69	73	89
38554	69	73	157
38567	80	73	89
38577	24	73	89
38579	24	73	157
38593	54	73	157
38594	54	73	157
38602	45	73	58
38603	45	73	209
38604	45	73	113
38605	45	73	113
38620	31	73	152
38625	31	73	113
38634	78	73	89
38638	51	73	89
38641	14	73	152
38647	14	73	58
38648	14	73	89
38656	20	73	58
38677	10	73	157
38680	63	73	31
38682	63	73	204
38687	63	73	113
38688	63	73	113
38704	2	73	89
38711	19	73	152
38712	19	73	152
38718	19	73	58
38724	16	73	204
38760	33	73	113
38764	33	73	157
38765	33	73	157
38772	3	73	89
38774	3	73	157
38779	67	73	152
38787	30	73	58
38789	30	73	89
38794	32	73	113
38799	34	73	152
38804	34	73	58
38806	34	73	209
38811	9	73	152
38820	9	73	89
38821	9	73	157
38825	12	73	152
38829	12	73	76
38830	12	73	113
38844	8	73	89
38850	43	73	76
38852	43	73	157
38856	25	73	204
38865	25	73	89
38866	25	73	157
38867	25	73	157
38874	27	73	58
38875	27	73	209
38883	7	73	49
38886	7	73	157
38887	7	73	157
38899	55	73	77
38902	36	73	152
38918	53	73	58
38930	22	73	89
38939	70	73	193
38944	59	73	204
38950	59	73	113
38953	59	73	157
38965	17	73	89
38973	77	73	157
38975	23	73	152
38976	23	73	152
38983	23	73	113
38984	23	73	89
38986	18	73	204
38995	39	73	209
39000	66	73	152
39020	56	73	152
39033	21	20	157
39043	0	20	113
39050	42	20	31
39056	50	20	89
39078	48	20	157
39079	48	20	157
39091	62	20	113
39092	49	20	31
39111	28	20	113
39112	28	20	137
39122	6	20	31
39129	6	20	113
39151	41	20	113
39165	4	20	89
39188	11	20	89
39191	37	20	113
39196	46	20	204
39201	52	20	30
39205	52	20	152
39212	60	20	31
39222	73	20	204
39234	80	20	89
39236	24	20	31
39245	65	20	204
39257	54	20	113
39258	54	20	89
39266	31	20	31
39274	78	20	31
39275	78	20	31
39281	51	20	204
39287	14	20	152
39294	10	20	113
39295	10	20	113
39298	63	20	204
39303	63	20	113
39304	63	20	89
39325	19	20	89
39337	33	20	31
39353	3	20	137
39355	67	20	204
39359	67	20	193
39364	30	20	31
39367	32	20	31
39380	34	20	157
39386	12	20	152
39395	8	20	152
39399	43	20	31
39408	43	20	89
39424	7	20	113
39445	53	20	31
39469	59	20	77
39474	17	20	152
39491	23	20	157
39502	18	20	119
39508	39	20	89
39529	56	20	157
39543	21	58	58
39549	0	58	204
39573	42	58	89
39582	50	58	58
39622	48	58	113
39644	49	58	129
39659	15	58	113
39664	15	58	157
39672	28	58	58
39676	28	58	89
39692	6	58	204
39696	6	58	58
39697	6	58	58
39704	6	58	157
39714	61	58	113
39719	5	58	31
39722	5	58	113
39723	5	58	113
39732	41	58	209
39751	4	58	113
39754	4	58	89
39757	72	58	204
39759	72	58	209
39773	11	58	113
39797	40	58	58
39810	52	58	209
39811	52	58	113
39812	52	58	196
39842	69	58	209
39857	73	58	113
39858	73	58	113
39863	80	58	204
39871	80	58	58
39872	80	58	89
39874	24	58	204
39882	24	58	113
39892	54	58	152
39896	54	58	58
39910	45	58	58
39912	45	58	113
39925	31	58	204
39936	78	58	58
39941	51	58	58
39946	14	58	58
39954	20	58	58
39972	10	58	58
39988	63	58	89
39996	64	58	0
40005	2	58	113
40010	2	58	157
40073	3	58	209
40076	67	58	31
40118	34	58	113
40129	9	58	113
40140	12	58	113
40141	12	58	113
40142	12	58	89
40155	8	58	157
40156	8	58	157
40179	25	58	113
40195	7	58	113
40196	7	58	113
40197	7	58	113
40202	55	58	31
40227	36	58	157
40246	53	58	113
40259	22	58	157
40280	59	58	113
40308	77	58	157
40309	77	58	157
40310	77	58	157
40318	23	58	157
40331	18	58	157
40380	56	58	113
40384	76	58	113
40390	21	36	58
40397	0	36	204
40412	13	36	113
40421	42	36	89
40425	50	36	204
40432	50	36	113
40441	38	36	204
40442	38	36	204
40446	38	36	58
40447	38	36	76
40451	35	36	30
40452	35	36	152
40457	35	36	89
40468	48	36	76
40469	48	36	113
40475	58	36	31
40476	58	36	152
40482	62	36	204
40483	62	36	204
40492	49	36	31
40493	49	36	204
40495	49	36	209
40500	15	36	152
40501	15	36	152
40510	28	36	31
40511	28	36	204
40534	79	36	77
40545	6	36	113
40548	6	36	89
40549	6	36	89
40570	41	36	31
40578	41	36	113
40581	68	36	31
40590	4	36	113
40596	72	36	204
40598	72	36	152
40605	11	36	31
40613	11	36	113
40625	37	36	58
40627	37	36	113
40643	52	36	58
40644	52	36	58
40659	60	36	113
40677	69	36	76
40678	69	36	113
40683	69	36	119
40695	80	36	31
40704	80	36	89
40708	24	36	31
40720	65	36	113
40730	54	36	113
40748	45	36	89
40754	31	36	31
40755	31	36	204
40756	31	36	204
40760	31	36	113
40761	31	36	89
40770	78	36	113
40773	51	36	31
40782	51	36	113
40784	51	36	89
40787	14	36	152
40788	14	36	152
40790	14	36	113
40792	20	36	31
40802	20	36	89
40803	20	36	89
40804	20	36	89
40806	26	36	31
40821	63	36	31
40828	63	36	113
40837	2	36	31
40840	2	36	204
40857	19	36	152
40863	19	36	113
40871	16	36	152
40872	16	36	152
40876	16	36	209
40877	16	36	113
40887	71	36	113
40890	71	36	89
40892	33	36	152
40900	33	36	113
40903	33	36	89
40908	3	36	204
40917	67	36	31
40921	67	36	89
40923	30	36	31
40927	30	36	58
40929	32	36	31
40931	32	36	30
40935	32	36	152
40938	32	36	89
40948	34	36	113
40952	34	36	89
40960	9	36	113
40962	9	36	89
40968	12	36	152
40989	8	36	58
40990	8	36	113
40991	8	36	89
40996	43	36	89
41002	25	36	204
41009	25	36	113
41012	27	36	204
41034	55	36	204
41036	55	36	152
41062	22	36	152
41063	22	36	152
41065	22	36	89
41074	70	36	209
41079	59	36	31
41080	59	36	31
41082	59	36	204
41088	17	36	152
41098	17	36	89
41101	77	36	31
41103	77	36	152
41104	77	36	152
41113	23	36	113
41115	18	36	30
41116	18	36	30
41134	39	36	113
41137	66	36	31
41145	66	36	89
41161	56	36	152
41165	56	36	58
41169	56	36	113
41174	76	36	113
41178	21	51	204
41205	13	51	129
41209	42	51	31
41217	42	51	89
41218	42	51	157
41235	29	51	137
41237	38	51	31
41262	35	51	119
41299	62	51	113
41300	62	51	113
41306	49	51	113
41322	15	51	31
41323	15	51	31
41325	15	51	152
41329	15	51	77
41330	15	51	157
41346	28	51	113
41352	79	51	152
41360	79	51	89
41369	6	51	204
41374	6	51	152
41382	6	51	157
41389	61	51	58
41392	61	51	113
41395	61	51	157
41411	41	51	204
41438	4	51	113
41444	4	51	157
41449	72	51	113
41460	11	51	152
41470	11	51	89
41498	40	51	89
41510	52	51	89
41513	52	51	157
41523	60	51	209
41524	60	51	113
41534	1	51	58
41537	1	51	89
41540	69	51	204
41553	73	51	204
41558	73	51	113
41562	73	51	0
41564	73	51	157
41569	80	51	31
41570	80	51	30
41573	80	51	58
41576	80	51	89
41577	80	51	89
41578	80	51	119
41582	24	51	31
41587	24	51	58
41588	24	51	209
41591	24	51	113
41594	24	51	196
41602	65	51	157
41604	54	51	204
41606	54	51	30
41607	54	51	152
41608	54	51	152
41609	54	51	152
41622	45	51	152
41636	44	51	204
41654	31	51	157
41656	78	51	204
41660	78	51	58
41675	14	51	157
41687	20	51	113
41691	20	51	157
41708	10	51	157
41709	10	51	157
41731	2	51	152
41750	19	51	113
41752	19	51	157
41763	16	51	209
41767	16	51	157
41776	71	51	58
41807	3	51	113
41811	3	51	157
41831	32	51	204
41832	32	51	152
41859	34	51	89
41866	9	51	58
41873	9	51	157
41874	12	51	204
41876	12	51	152
41899	8	51	113
41901	8	51	157
41907	43	51	152
41916	43	51	89
41955	7	51	58
41960	7	51	157
41962	55	51	31
41964	55	51	152
41971	55	51	89
41991	53	51	152
42007	22	51	157
42008	22	51	157
42018	70	51	209
42026	59	51	204
42042	17	51	30
42056	17	51	157
42063	77	51	152
42074	77	51	89
42082	23	51	113
42091	18	51	119
42093	39	51	31
42094	39	51	30
42101	39	51	76
42104	39	51	157
42116	66	51	157
42117	66	51	157
42145	56	51	157
42146	56	51	196
42153	21	13	204
42173	0	13	89
42176	42	13	204
42177	42	13	204
42187	50	13	204
42197	50	13	113
42203	29	13	31
42212	38	13	113
42217	38	13	119
42220	35	13	204
42222	35	13	152
42232	48	13	204
42243	48	13	89
42246	58	13	31
42256	58	13	197
42267	49	13	204
42279	47	13	209
42283	47	13	157
42292	15	13	89
42294	28	13	204
42304	28	13	58
42306	28	13	113
42307	28	13	113
42308	28	13	89
42309	79	13	204
42314	79	13	152
42320	79	13	209
42324	79	13	157
42325	6	13	204
42353	5	13	58
42358	5	13	137
42360	41	13	31
42365	41	13	152
42371	41	13	58
42377	68	13	0
42385	4	13	58
42388	4	13	113
42390	4	13	157
42393	72	13	152
42397	72	13	209
42414	11	13	113
42423	37	13	204
42430	37	13	58
42441	40	13	209
42442	40	13	209
42443	40	13	157
42454	52	13	49
42465	60	13	89
42466	60	13	157
42469	1	13	204
42484	69	13	204
42487	69	13	113
42508	80	13	113
42510	24	13	31
42511	24	13	204
42514	24	13	152
42524	24	13	113
42541	54	13	157
42542	54	13	157
42546	45	13	152
42553	45	13	113
42572	31	13	204
42573	31	13	152
42581	31	13	113
42582	31	13	113
42587	78	13	204
42609	14	13	204
42611	14	13	152
42634	26	13	204
42647	10	13	209
42648	10	13	113
42651	10	13	157
42656	63	13	204
42666	63	13	196
42668	64	13	204
42677	2	13	152
42683	2	13	113
42689	19	13	204
42691	19	13	152
42701	19	13	157
42705	16	13	152
42706	16	13	152
42707	16	13	152
42719	71	13	204
42722	71	13	30
42726	71	13	152
42738	33	13	204
42747	33	13	157
42748	33	13	157
42750	3	13	204
42759	3	13	157
42766	67	13	152
42767	67	13	152
42769	67	13	58
42776	30	13	58
42781	32	13	152
42800	34	13	152
42804	34	13	58
42808	34	13	113
42813	9	13	204
42823	9	13	157
42826	12	13	31
42827	12	13	204
42837	12	13	113
42846	8	13	152
42848	8	13	58
42858	43	13	152
42874	25	13	152
42875	25	13	152
42885	25	13	89
42900	7	13	204
42904	7	13	152
42908	7	13	58
42911	7	13	157
42933	36	13	152
42941	74	13	58
42950	53	13	49
42954	53	13	157
42960	22	13	197
42964	70	13	204
42971	70	13	58
42975	59	13	58
42977	59	13	113
42987	17	13	152
42993	17	13	209
43002	77	13	209
43003	23	13	204
43008	23	13	58
43024	18	13	58
43031	39	13	152
43034	39	13	209
43035	39	13	113
43046	66	13	58
43050	66	13	113
43052	66	13	157
43055	75	13	204
43061	75	13	58
43064	75	13	89
43065	75	13	89
43081	56	13	157
43088	21	40	204
43100	0	40	204
43107	0	40	209
43109	0	40	77
43131	42	40	89
43154	29	40	129
43155	29	40	113
43166	38	40	209
43167	38	40	209
43195	48	40	193
43201	58	40	30
43202	58	40	152
43213	62	40	204
43223	49	40	204
43260	28	40	204
43303	6	40	58
43311	6	40	89
43318	61	40	152
43323	61	40	157
43324	5	40	204
43329	41	40	31
43330	41	40	204
43336	41	40	58
43341	41	40	89
43342	68	40	204
43349	4	40	31
43354	4	40	152
43355	4	40	152
43368	72	40	31
43373	72	40	152
43379	72	40	209
43384	72	40	89
43389	11	40	152
43393	11	40	113
43396	11	40	89
43401	37	40	204
43407	37	40	209
43418	46	40	119
43428	52	40	152
43449	1	40	204
43454	1	40	209
43455	1	40	209
43461	1	40	157
43470	69	40	209
43474	69	40	77
43475	69	40	157
43513	24	40	113
43514	24	40	113
43516	24	40	89
43519	65	40	204
43520	65	40	204
43528	54	40	31
43529	54	40	31
43537	54	40	89
43541	54	40	157
43555	45	40	0
43573	31	40	30
43581	31	40	157
43586	78	40	31
43591	51	40	204
43592	51	40	152
43603	14	40	152
43604	14	40	152
43626	20	40	113
43632	20	40	157
43648	10	40	58
43654	10	40	89
43655	10	40	157
43664	63	40	113
43665	63	40	113
43671	64	40	204
43677	2	40	204
43684	2	40	152
43689	2	40	113
43698	19	40	204
43703	19	40	58
43707	19	40	89
43709	16	40	204
43726	71	40	31
43730	71	40	152
43734	71	40	113
43738	33	40	30
43740	33	40	152
43764	3	40	58
43776	67	40	193
43780	67	40	157
43783	30	40	31
43797	32	40	89
43799	32	40	157
43803	34	40	31
43830	9	40	209
43835	12	40	31
43842	12	40	20
43843	12	40	89
43859	8	40	113
43867	43	40	31
43900	25	40	113
43919	7	40	152
43924	7	40	58
43933	55	40	204
43941	55	40	113
43942	55	40	113
43950	36	40	30
43962	74	40	204
43980	53	40	113
43984	22	40	31
43987	22	40	152
43994	22	40	157
43997	70	40	31
44004	70	40	209
44008	70	40	157
44011	59	40	204
44012	59	40	204
44026	17	40	152
44058	23	40	76
44077	18	40	196
44080	39	40	30
44095	66	40	152
44106	66	40	197
44116	75	40	209
44138	56	40	197
44141	56	40	157
44142	76	40	204
44148	21	62	204
44156	21	62	58
44160	0	62	30
44162	0	62	152
44175	13	62	0
44177	13	62	157
44178	13	62	157
44181	42	62	152
44186	42	62	157
44188	50	62	31
44190	50	62	209
44194	29	62	31
44219	48	62	58
44220	48	62	209
44222	48	62	157
44224	58	62	31
44231	58	62	157
44249	15	62	152
44252	15	62	58
44263	28	62	113
44268	79	62	204
44289	6	62	113
44294	61	62	152
44295	61	62	152
44299	61	62	157
44305	5	62	209
44309	41	62	204
44311	41	62	152
44325	4	62	204
44327	4	62	152
44329	4	62	58
44330	4	62	209
44334	4	62	89
44335	4	62	157
44337	72	62	204
44338	72	62	30
44344	72	62	76
44359	11	62	157
44367	37	62	209
44369	37	62	113
44375	46	62	31
44383	40	62	152
44390	40	62	157
44397	52	62	157
44406	60	62	157
44407	1	62	204
44411	1	62	157
44424	73	62	31
44432	73	62	157
44433	80	62	204
44457	65	62	31
44458	65	62	204
44460	65	62	157
44461	65	62	157
44462	54	62	204
44466	54	62	152
44483	45	62	113
44507	78	62	204
44512	51	62	152
44515	51	62	209
44516	51	62	157
44517	51	62	157
44518	51	62	157
44526	14	62	157
44531	20	62	152
44541	20	62	157
44544	26	62	204
44547	26	62	157
44551	10	62	152
44557	10	62	157
44559	63	62	152
44563	63	62	113
44564	63	62	113
44565	63	62	193
44567	63	62	157
44570	2	62	204
44576	2	62	58
44578	2	62	113
44588	19	62	152
44597	19	62	157
44618	71	62	157
44626	33	62	58
44631	33	62	89
44633	33	62	157
44645	67	62	204
44646	67	62	204
44654	30	62	77
44660	32	62	157
44665	34	62	152
44683	12	62	152
44707	43	62	31
44709	43	62	30
44714	43	62	209
44715	43	62	209
44716	43	62	76
44717	43	62	157
44724	25	62	152
44730	25	62	113
44733	25	62	89
44740	27	62	77
44743	7	62	152
44744	7	62	152
44747	7	62	113
44750	55	62	31
44753	55	62	30
44771	36	62	119
44772	36	62	157
44778	74	62	204
44802	70	62	152
44804	70	62	58
44809	70	62	157
44810	70	62	196
44814	59	62	152
44821	59	62	157
44829	17	62	209
44832	17	62	89
44834	17	62	157
44838	77	62	152
44859	18	62	58
44867	39	62	31
44868	39	62	31
44877	39	62	157
44886	66	62	58
44887	66	62	58
44891	75	62	31
44897	75	62	209
44898	75	62	129
44902	57	62	31
44907	57	62	157
44912	56	62	152
44913	56	62	152
44916	56	62	157
44918	21	8	204
44926	0	8	89
44928	13	8	31
44936	42	8	204
44959	38	8	204
44969	48	8	31
44973	48	8	152
44978	58	8	76
44981	58	8	193
44987	62	8	113
44989	49	8	204
44996	47	8	209
45006	15	8	113
45027	79	8	89
45028	79	8	89
45029	79	8	137
45037	6	8	152
45041	6	8	113
45058	5	8	31
45066	41	8	204
45067	41	8	30
45072	41	8	113
45076	68	8	204
45087	4	8	58
45097	72	8	113
45101	72	8	89
45119	37	8	152
45125	46	8	30
45133	52	8	31
45137	52	8	58
45139	52	8	89
45152	69	8	204
45169	73	8	113
45181	24	8	31
45184	24	8	204
45185	24	8	204
45197	54	8	204
45198	54	8	204
45200	54	8	209
45204	54	8	20
45205	54	8	157
45207	45	8	31
45215	44	8	113
45217	31	8	204
45218	31	8	204
45234	51	8	204
45235	51	8	204
45237	51	8	58
45243	14	8	58
45245	14	8	137
45250	20	8	30
45258	20	8	113
45259	20	8	89
45274	63	8	31
45279	63	8	209
45280	63	8	209
45287	64	8	204
45288	64	8	204
45290	2	8	30
45301	2	8	113
45302	2	8	193
45304	2	8	89
45307	19	8	204
45308	19	8	204
45312	19	8	113
45315	19	8	89
45322	16	8	209
45323	16	8	113
45329	71	8	204
45337	71	8	58
45342	33	8	204
45343	33	8	204
45348	33	8	89
45352	3	8	113
45356	67	8	31
45358	67	8	204
45359	67	8	204
45367	67	8	113
45368	67	8	89
45384	34	8	31
45394	9	8	31
45399	12	8	31
45407	12	8	113
45414	43	8	204
45419	43	8	89
45420	43	8	89
45422	25	8	31
45426	25	8	204
45427	25	8	204
45435	25	8	89
45447	7	8	137
45450	55	8	204
45457	55	8	113
45495	70	8	113
45510	17	8	113
45511	17	8	113
45512	17	8	89
45513	17	8	89
45516	77	8	204
45517	77	8	204
45544	18	8	76
45546	18	8	157
45547	18	8	157
45549	39	8	31
45571	75	8	204
45598	21	48	204
45605	21	48	113
45616	0	48	58
45617	0	48	113
45618	0	48	113
45624	13	48	20
45625	42	48	31
45669	35	48	113
45670	58	48	31
45671	58	48	152
45678	62	48	113
45679	62	48	113
45690	47	48	113
45694	15	48	204
45695	15	48	204
45707	15	48	0
45711	28	48	204
45728	79	48	58
45731	79	48	157
45742	6	48	58
45753	61	48	113
45755	5	48	31
45756	5	48	204
45772	41	48	58
45788	4	48	113
45796	72	48	113
45798	11	48	204
45800	11	48	152
45808	11	48	113
45824	52	48	152
45835	60	48	89
45837	1	48	152
45845	1	48	196
45852	69	48	58
45863	73	48	209
45873	80	48	31
45879	80	48	113
45880	80	48	89
45884	24	48	204
45895	24	48	0
45898	24	48	119
45902	65	48	119
45908	54	48	209
45911	54	48	157
45912	54	48	157
45923	45	48	209
45924	45	48	113
45937	31	48	30
45952	51	48	31
45953	51	48	204
45962	14	48	152
45969	14	48	113
45974	14	48	157
45977	20	48	204
45979	20	48	152
45986	20	48	113
46010	63	48	113
46011	63	48	89
46024	2	48	204
46027	2	48	152
46033	2	48	89
46044	19	48	209
46055	16	48	58
46056	16	48	113
46075	71	48	157
46083	33	48	113
46087	33	48	157
46096	3	48	113
46102	67	48	31
46103	67	48	204
46109	30	48	31
46110	30	48	31
46137	34	48	157
46144	9	48	152
46161	12	48	197
46178	43	48	152
46181	43	48	113
46183	43	48	157
46192	25	48	152
46200	25	48	119
46214	7	48	152
46237	55	48	157
46238	55	48	196
46258	53	48	58
46276	70	48	152
46277	70	48	152
46298	17	48	152
46304	17	48	157
46305	17	48	157
46306	17	48	157
46309	77	48	152
46310	77	48	152
46314	77	48	113
46319	23	48	152
46322	23	48	113
46324	23	48	157
46354	66	48	152
46356	66	48	209
46357	66	48	209
46360	66	48	113
46393	56	48	157
46398	76	48	113
46399	76	48	113
46400	21	50	204
46413	0	50	157
46419	13	50	89
46424	42	50	113
46435	38	50	152
46439	38	50	157
46447	48	50	31
46455	48	50	157
46456	58	50	204
46457	58	50	204
46462	58	50	197
46463	58	50	157
46467	62	50	204
46478	62	50	89
46482	49	50	58
46497	15	50	152
46512	28	50	113
46513	28	50	113
46514	28	50	113
46523	79	50	89
46526	6	50	204
46528	6	50	152
46532	6	50	113
46538	61	50	204
46548	61	50	113
46549	61	50	157
46551	5	50	31
46557	41	50	204
46558	41	50	204
46576	4	50	30
46580	4	50	58
46582	4	50	209
46583	4	50	113
46585	4	50	89
46588	4	50	157
46589	72	50	31
46590	72	50	204
46600	11	50	152
46604	11	50	113
46613	37	50	113
46631	52	50	58
46636	60	50	89
46637	60	50	119
46652	69	50	58
46659	73	50	31
46661	73	50	30
46670	80	50	31
46681	24	50	204
46689	65	50	31
46695	54	50	152
46701	54	50	113
46703	54	50	157
46709	44	50	204
46710	44	50	204
46720	31	50	157
46722	78	50	204
46723	78	50	58
46726	51	50	204
46735	14	50	209
46740	14	50	157
46744	20	50	204
46750	20	50	113
46754	20	50	157
46765	10	50	113
46766	10	50	157
46776	63	50	89
46790	2	50	89
46791	2	50	89
46807	16	50	58
46809	16	50	113
46816	71	50	58
46826	33	50	204
46829	33	50	152
46836	33	50	113
46840	3	50	204
46853	67	50	152
46865	32	50	204
46871	32	50	113
46872	32	50	113
46878	34	50	204
46882	34	50	113
46883	34	50	20
46884	34	50	89
46885	34	50	157
46892	9	50	157
46895	12	50	31
46896	12	50	204
46897	12	50	204
46899	12	50	152
46905	12	50	113
46906	12	50	157
46919	8	50	157
46921	43	50	152
46930	43	50	157
46939	25	50	209
46940	25	50	209
46942	25	50	113
46944	25	50	157
46949	27	50	196
46962	55	50	152
46987	74	50	196
46996	22	50	209
47012	59	50	204
47023	17	50	30
47029	17	50	58
47030	17	50	58
47031	17	50	89
47036	77	50	58
47037	77	50	58
47050	23	50	113
47067	66	50	157
47076	75	50	89
47077	75	50	0
47094	21	71	204
47107	0	71	89
47108	13	71	89
47116	42	71	113
47118	42	71	89
47122	50	71	152
47123	50	71	152
47128	29	71	31
47129	29	71	31
47149	48	71	31
47158	62	71	31
47159	62	71	31
47165	62	71	89
47169	49	71	31
47187	15	71	0
47197	79	71	152
47211	6	71	58
47217	6	71	113
47221	61	71	204
47230	61	71	197
47234	41	71	31
47240	41	71	113
47253	4	71	209
47255	4	71	113
47258	4	71	89
47260	4	71	77
47261	72	71	152
47272	11	71	152
47297	40	71	152
47302	40	71	89
47303	52	71	31
47304	52	71	31
47312	60	71	193
47318	69	71	204
47328	73	71	204
47339	80	71	89
47360	54	71	204
47370	54	71	157
47377	45	71	113
47396	78	71	204
47402	51	71	152
47403	51	71	157
47408	14	71	152
47420	20	71	152
47433	10	71	49
47456	2	71	119
47465	19	71	89
47469	16	71	152
47495	67	71	31
47496	67	71	204
47499	67	71	152
47507	32	71	152
47521	34	71	58
47531	12	71	31
47533	12	71	204
47534	12	71	152
47545	8	71	31
47551	43	71	31
47564	25	71	113
47567	25	71	197
47587	55	71	152
47612	74	71	58
47615	53	71	152
47624	22	71	157
47649	17	71	193
47653	77	71	152
47658	77	71	20
47659	77	71	20
47663	23	71	58
47664	23	71	58
47667	23	71	129
47668	23	71	89
47695	66	71	49
47696	66	71	89
47711	56	71	152
47726	0	34	31
47749	50	34	152
47761	38	34	152
47770	48	34	31
47777	48	34	89
47779	58	34	31
47796	62	34	113
47798	62	34	89
47819	79	34	204
47824	79	34	157
47830	6	34	58
47840	61	34	204
47844	61	34	58
47850	5	34	31
47857	41	34	204
47860	41	34	152
47871	4	34	31
47873	4	34	204
47879	4	34	209
47885	72	34	31
47886	72	34	204
