label_index	winner_index	loser_index	evaluator_index
54282	77	14	68
3887	79	31	124
10089	36	4	189
61849	23	59	124
64025	48	21	209
49995	8	30	113
22352	64	57	121
1689	14	52	108
42995	17	13	103
37726	11	67	53
39528	57	20	181
5330	6	43	38
6389	43	66	124
64483	3	21	128
26893	33	27	139
11054	69	0	102
64426	2	21	39
16978	31	5	69
26256	13	27	77
21445	59	64	152
50228	39	30	209
23029	72	41	200
25881	14	61	104
40650	52	36	168
14604	0	65	84
34636	55	47	104
63518	69	32	117
64233	60	21	197
30658	51	23	132
7098	54	26	50
7255	63	26	114
57941	37	80	152
28684	62	7	211
48745	20	77	157
59119	1	70	10
12326	25	9	189
63554	65	32	131
64431	19	21	51
52277	77	1	65
44207	35	62	74
50418	48	68	56
40486	62	36	210
32235	14	78	49
8561	42	49	146
23548	50	29	132
23657	15	29	147
50548	61	68	39
52644	10	24	132
10952	4	0	169
21801	47	57	50
38935	70	73	60
35158	54	72	181
16157	2	37	177
27821	73	76	139
42804	34	13	58
24189	33	29	132
52123	12	1	36
60362	62	53	15
26951	32	27	131
5115	17	16	200
20401	38	64	64
53403	33	3	38
35074	46	72	103
1629	54	52	102
38248	75	67	16
41184	21	51	60
40379	56	58	139
27117	53	27	210
26234	21	27	153
57787	29	80	138
48885	34	77	211
46557	41	50	204
12353	55	9	211
37629	28	67	50
24220	67	29	121
32735	75	78	89
9259	71	49	113
29056	33	7	104
47793	62	34	50
32766	76	78	152
11265	19	0	73
17936	19	10	146
54765	19	18	55
53770	6	14	50
23707	6	29	211
1525	4	52	146
35660	42	35	210
20046	20	55	132
5016	43	16	216
1206	53	22	46
53416	67	3	89
62430	12	28	113
22918	38	41	39
25030	45	44	177
64394	10	21	38
3607	27	15	103
53943	65	14	131
5573	2	43	145
28714	28	7	204
7790	75	26	71
59090	37	70	200
21550	66	64	60
56546	70	42	117
64148	4	21	216
2499	42	12	74
46635	60	50	74
54925	55	18	169
43688	2	40	189
28033	63	76	189
52154	43	1	139
12273	34	9	140
63671	19	32	152
4280	9	31	15
20897	45	64	113
59751	40	63	157
19517	30	38	50
35200	78	72	104
45865	73	48	122
4706	11	16	184
11143	44	0	58
63036	3	45	198
10075	55	4	188
43130	42	40	140
59484	77	70	89
32116	80	78	89
4241	67	31	39
49910	67	30	200
37237	34	39	44
1506	41	52	201
4391	70	31	58
26262	42	27	102
56771	6	17	98
62996	19	45	73
40202	55	58	31
17323	55	5	113
18836	43	69	146
64144	4	21	169
1687	14	52	90
48722	14	77	210
57500	14	2	177
41800	3	51	102
32156	54	78	104
42891	27	13	138
27842	80	76	15
61917	21	28	66
31973	72	78	210
48813	16	77	60
42855	43	13	132
22306	20	57	103
26137	59	61	16
20878	54	64	124
39304	63	20	89
12679	15	60	60
33659	7	46	60
40051	71	58	201
13230	12	60	120
35465	7	72	113
16110	14	37	97
56644	56	42	132
19522	32	38	145
47747	50	34	177
44721	25	62	211
22755	17	57	189
9399	8	49	134
4907	19	16	189
34727	17	47	42
52896	18	24	139
28944	31	7	84
6021	61	66	121
48994	74	77	210
31918	5	78	138
59791	80	63	132
50770	24	68	121
12201	71	9	109
53302	51	3	66
7805	56	26	131
44236	49	62	74
47806	15	34	160
54889	43	18	200
7390	67	26	194
619	50	22	177
60455	5	53	145
13326	36	60	39
8236	19	56	60
1782	33	52	31
25613	38	61	177
28245	12	76	189
27471	62	76	69
29274	18	7	69
24530	18	29	207
46032	2	48	69
42559	44	13	121
36552	75	35	26
40136	12	58	55
25787	1	61	89
62451	25	28	169
22895	13	41	207
28654	38	7	145
37813	24	67	131
14974	40	65	104
47502	67	71	109
58038	45	80	38
22239	31	57	60
63150	7	45	147
37109	64	39	210
39597	38	58	132
11507	74	0	201
17592	48	10	211
15445	8	65	84
18504	40	69	138
55139	48	75	30
48454	79	77	113
7555	7	26	74
2283	10	11	169
64416	2	21	121
32686	18	78	132
16131	20	37	16
39010	75	73	124
22995	6	41	64
19294	73	38	127
53328	26	3	210
55178	28	75	204
42513	24	13	211
62534	59	28	145
24899	37	44	169
60210	39	63	124
10762	42	0	201
3261	60	15	177
38476	11	73	211
46382	57	48	55
17295	27	5	84
12061	44	9	204
1595	69	52	146
45182	24	8	121
49650	65	30	60
47875	4	34	132
13193	34	60	169
49598	69	30	146
5199	21	43	169
23867	60	29	117
1425	49	52	91
4035	73	31	200
9773	58	4	15
49959	9	30	117
31402	63	79	139
39077	48	20	109
8460	18	56	135
12196	71	9	73
61170	56	53	91
54512	4	18	145
25154	19	44	139
11213	10	0	121
47540	12	71	189
3449	19	15	211
55828	13	42	201
48043	10	34	102
22947	62	41	132
50951	63	68	209
61205	42	59	147
22044	40	57	104
28797	72	7	151
42917	55	13	51
42648	10	13	113
34693	70	47	169
32046	52	78	100
53178	40	3	200
42677	2	13	152
390	67	19	66
26172	18	61	124
24838	41	44	186
9158	10	49	55
45001	15	8	121
15225	63	65	102
47049	23	50	140
5252	35	43	145
24000	44	29	38
29509	6	74	74
21475	17	64	5
24557	66	29	20
41678	20	51	169
4465	66	31	115
59053	4	70	42
47163	62	71	16
20269	39	55	15
12008	80	9	208
51586	62	1	69
22971	28	41	132
31677	21	78	136
36132	63	35	44
4909	19	16	69
43621	20	40	189
43666	63	40	206
23201	10	41	102
60729	20	53	114
50796	65	68	155
16511	13	5	211
33906	76	46	26
23508	0	29	113
54190	25	14	35
42035	59	51	155
46566	41	50	44
34739	77	47	121
55779	66	75	66
39058	29	20	200
20580	61	64	18
11973	1	9	186
5475	24	43	16
32039	40	78	40
8033	11	56	147
50096	53	30	132
54113	32	14	210
64646	53	21	147
52308	66	1	55
24821	61	44	155
19811	29	55	200
7608	74	26	16
62827	52	45	39
56673	42	17	145
25530	66	44	104
27969	14	76	121
33913	21	47	104
64466	33	21	44
45387	34	8	45
25328	25	44	121
38624	31	73	108
22815	39	57	147
48296	57	34	66
40406	13	36	45
60405	28	53	44
52882	77	24	89
14671	38	65	160
32122	24	78	51
3326	54	15	200
9030	54	49	89
46519	79	50	102
64701	17	21	60
15782	50	37	85
34117	41	47	140
26394	15	27	83
6886	4	26	16
50213	18	30	114
39175	72	20	216
60537	46	53	131
34435	19	47	73
61775	55	59	139
49907	67	30	204
51035	33	68	147
3450	19	15	102
35770	15	35	157
44989	49	8	204
15187	20	65	104
55730	17	75	152
63085	12	45	211
10721	57	54	9
14348	63	6	69
56579	77	42	131
9626	18	49	177
38993	39	73	66
11765	58	9	203
26797	20	27	69
32747	56	78	42
39191	37	20	113
8127	54	56	51
59171	54	70	65
52240	70	1	55
34539	34	47	124
55207	6	75	66
25355	7	44	132
6353	34	66	146
64211	40	21	147
40257	22	58	189
54675	31	18	51
60990	7	53	138
42629	20	13	184
44271	79	62	55
9384	12	49	216
5603	71	43	169
35081	52	72	132
40005	2	58	113
45125	46	8	30
1514	4	52	42
18880	55	69	89
45903	54	48	160
22859	75	57	15
14290	65	6	168
12719	6	60	50
35793	79	35	39
38105	7	67	21
28003	26	76	204
17413	59	5	157
18887	36	69	203
24639	42	44	145
42228	35	13	201
33881	75	46	15
8565	50	49	117
53018	48	3	146
8582	29	49	117
53333	10	3	42
21426	70	64	152
63877	59	32	15
39926	31	58	23
13851	3	33	145
10774	50	0	109
55547	3	75	152
35503	53	72	132
37664	61	67	121
58134	19	80	91
29503	6	74	204
41935	27	51	160
49695	44	30	44
20745	52	64	108
46668	73	50	99
49272	58	30	15
33286	54	46	201
48577	40	77	151
29510	6	74	124
8377	55	56	147
29853	2	74	191
26646	73	27	42
45346	33	8	111
63693	71	32	139
1412	58	52	48
11348	32	0	132
3072	38	15	84
62821	40	45	210
63712	33	32	101
62460	25	28	139
2309	2	11	155
31210	41	79	210
64434	19	21	60
13139	33	60	9
61497	54	59	138
22591	25	57	42
10297	41	54	210
39676	28	58	89
10849	15	0	66
34018	62	47	102
64358	14	21	138
64776	75	21	210
19979	80	55	44
29960	32	74	184
55671	55	75	118
42333	6	13	188
40770	78	36	113
21523	18	64	15
5751	36	43	145
59531	57	70	210
13357	53	60	15
405	32	19	132
28453	59	76	136
5748	55	43	47
38667	10	73	102
20838	24	64	160
52390	38	24	132
43240	47	40	168
1974	70	52	90
35613	56	72	131
35278	2	72	89
5697	12	43	201
34184	37	47	50
5288	47	43	108
8116	24	56	189
16851	1	5	102
8653	58	49	89
27304	21	76	152
20355	42	64	43
47950	73	34	65
52917	75	24	44
20128	67	55	181
56627	75	42	133
49848	16	30	105
57530	63	2	48
58375	77	80	39
13827	19	33	16
42033	59	51	38
42002	22	51	108
50774	24	68	104
24361	7	29	44
28227	9	76	210
38012	30	67	103
2069	56	52	42
47112	42	71	39
19746	66	38	169
3787	42	31	73
14660	29	65	169
35201	78	72	108
25210	3	44	210
62780	4	45	15
60453	5	53	138
6274	19	66	66
55682	36	75	155
43616	14	40	146
11168	78	0	44
51055	3	68	181
47411	14	71	124
1125	12	22	157
58529	6	25	113
33944	42	47	200
20965	14	64	169
59246	63	70	135
39545	21	58	208
49170	13	30	151
25468	17	44	152
64095	6	21	42
344	16	19	169
39833	1	58	216
32543	55	78	210
44884	66	62	60
27525	28	76	169
50830	45	68	89
42919	55	13	50
18536	1	69	74
62612	56	28	104
32368	3	78	121
53274	44	3	131
31202	61	79	113
32112	80	78	44
26518	4	27	141
17760	46	10	1
42898	7	13	169
29390	38	74	206
43746	33	40	108
49154	0	30	84
2809	71	12	203
13291	7	60	147
10083	36	4	132
4359	36	31	118
34171	11	47	74
42487	69	13	113
35048	11	72	169
20136	32	55	102
63672	19	32	55
45951	78	48	15
61363	4	59	216
29984	9	74	55
64359	14	21	66
42389	4	13	146
16142	10	37	84
2646	11	12	155
26415	79	27	160
8303	32	56	90
34458	16	47	108
12238	67	9	66
11036	60	0	66
17248	12	5	103
13352	53	60	181
55578	32	75	113
37939	2	67	211
35520	70	72	160
21388	53	64	42
41140	66	36	66
4355	36	31	129
41719	63	51	56
42854	43	13	42
27247	66	27	145
3231	11	15	69
29003	64	7	204
18163	59	10	180
12470	18	9	177
11684	0	9	204
19978	80	55	133
11063	73	0	169
55998	4	42	160
50485	47	68	24
30819	67	23	113
11284	16	0	139
48772	63	77	89
55737	77	75	121
5936	38	66	45
21041	2	64	42
39553	0	58	66
2946	22	12	55
16794	37	5	204
46429	29	50	145
48557	37	77	42
31079	75	23	16
2497	42	12	45
23483	21	29	121
54806	3	18	152
49917	67	30	9
28495	23	76	44
44158	21	62	212
53447	9	3	74
50147	59	30	188
10792	38	0	146
62268	10	28	44
14424	9	6	210
5410	46	43	50
38599	45	73	131
53669	50	14	23
6996	60	26	89
64572	43	21	145
51142	12	68	50
19696	59	38	60
40634	40	36	138
31035	18	23	169
20263	18	55	38
53383	16	3	120
2203	52	11	177
12154	2	9	58
15085	24	65	60
32312	19	78	117
8333	8	56	138
44822	59	62	110
2370	12	11	80
50680	40	68	89
54801	3	18	177
17683	61	10	140
58401	39	80	143
39888	65	58	23
23967	54	29	109
60962	25	53	210
50024	25	30	69
6232	20	66	103
3065	38	15	211
28102	16	76	194
57485	31	2	102
51271	74	68	209
21030	63	64	147
56297	19	42	108
30720	63	23	71
33351	14	46	60
60042	12	63	50
36770	6	39	157
27296	76	27	102
2857	34	12	200
9738	42	4	117
3825	48	31	66
30957	36	23	168
7847	13	56	200
11270	19	0	98
45871	80	48	160
3842	58	31	124
40781	51	36	140
6557	0	26	147
9274	33	49	124
27544	79	76	177
15065	80	65	73
34383	20	47	68
39562	13	58	44
26752	78	27	51
14243	1	6	131
55863	48	42	131
27300	21	76	169
31723	50	78	138
24685	35	44	60
43620	20	40	104
43965	74	40	117
2868	9	12	210
54961	22	18	102
21205	34	64	104
23049	37	41	138
55830	50	42	169
37153	16	39	139
59745	46	63	210
51820	80	1	201
7419	32	26	203
51598	49	1	38
47920	40	34	39
56284	2	42	113
2099	50	11	65
32823	42	46	103
58687	10	25	23
6464	70	66	160
7115	45	26	147
9944	10	4	216
12939	54	60	152
27430	35	76	84
53500	27	3	200
1849	9	52	169
7913	62	56	50
18471	72	69	164
24894	11	44	216
19623	55	38	121
17935	19	10	69
4450	39	31	181
40981	8	36	138
21130	3	64	200
8913	52	49	197
11125	45	0	104
29871	19	74	167
50656	37	68	168
18844	25	69	55
3288	73	15	31
16052	24	37	7
57708	18	2	203
56332	33	42	104
31125	50	79	100
42504	80	13	60
48671	45	77	131
909	45	22	108
64489	67	21	152
9285	3	49	204
19141	79	38	59
49873	33	30	169
64271	80	21	31
62890	65	45	31
63488	40	32	124
32464	12	78	74
8663	62	49	139
52203	55	1	70
20508	15	64	128
6940	46	26	81
20706	46	64	51
48762	63	77	121
59536	56	70	124
59897	20	63	86
50345	42	68	113
14655	50	65	89
39945	14	58	147
16579	35	5	74
54118	32	14	201
60227	75	63	155
22607	27	57	60
21668	42	57	200
31294	69	79	44
3671	59	15	132
16860	1	5	108
13468	75	60	104
19939	37	55	90
30968	74	23	139
42892	27	13	51
47963	24	34	31
17870	78	10	116
5990	28	66	103
17627	47	10	16
15692	66	65	58
5257	35	43	85
10088	36	4	65
17596	48	10	147
5987	28	66	38
43874	43	40	44
41010	25	36	168
62874	80	45	146
56476	7	42	23
16881	73	5	100
36643	38	39	200
41472	37	51	169
24428	22	29	200
58554	4	25	51
2387	25	11	38
20268	39	55	23
11075	73	0	18
35584	66	72	169
17691	41	10	138
33871	75	46	145
17553	42	10	31
24168	71	29	211
49350	28	30	27
24587	56	29	211
51851	54	1	185
10115	70	4	1
62873	80	45	155
43302	6	40	44
20696	37	64	181
28982	20	7	136
33937	13	47	193
61888	75	59	113
39057	50	20	151
49407	5	30	87
36084	14	35	121
29943	30	74	210
492	53	19	31
41872	9	51	146
27470	62	76	134
51573	58	1	44
52258	17	1	42
56402	9	42	47
33462	16	46	16
1618	24	52	39
13711	80	33	44
23244	16	41	65
44696	8	62	66
48417	47	77	150
54397	38	18	131
28002	26	76	177
23893	69	29	60
42782	32	13	50
12747	61	60	84
44443	80	62	15
44882	66	62	145
27230	18	27	136
62735	6	45	147
7141	31	26	121
45117	11	8	15
29236	59	7	147
57814	48	80	157
20114	71	55	36
13242	8	60	69
41302	49	51	42
24385	55	29	18
48319	21	77	201
34374	20	47	65
3016	56	12	94
12683	15	60	139
13886	9	33	39
32318	19	78	216
43650	10	40	38
49772	26	30	108
36171	19	35	28
62119	37	28	50
31461	3	79	39
21165	30	64	138
20661	72	64	189
20108	16	55	75
26433	6	27	165
60574	1	53	31
57537	19	2	60
32671	23	78	131
4696	11	16	200
50236	39	30	157
35966	1	35	89
26641	69	27	141
60914	9	53	16
18633	51	69	207
36197	71	35	109
8241	19	56	38
56880	69	17	25
44951	50	8	15
51871	44	1	132
12961	45	60	146
10366	69	54	210
1158	25	22	47
9887	65	4	160
56626	75	42	145
3517	30	15	23
62983	2	45	139
29310	56	7	121
45584	57	8	181
42477	1	13	108
45274	63	8	31
11969	1	9	211
56222	14	42	181
33466	71	46	169
21326	7	64	50
52561	69	24	60
8708	28	49	29
27909	44	76	152
41943	27	51	108
56663	0	17	161
51711	4	1	114
13017	14	60	74
2210	60	11	124
11244	2	0	211
64746	18	21	124
51336	59	68	39
12706	79	60	200
26876	71	27	45
58552	68	25	181
12614	38	60	103
15047	73	65	147
20001	45	55	138
12124	10	9	51
3987	46	31	128
55075	21	75	139
17089	2	5	157
11542	70	0	16
23957	54	29	160
48531	72	77	38
2759	10	12	60
28335	7	76	128
31138	38	79	152
28788	4	7	201
31002	59	23	160
43541	54	40	157
46268	22	48	189
42251	58	13	156
61418	40	59	15
36853	11	39	181
23194	20	41	89
20687	37	64	102
32165	54	78	157
43388	11	40	145
27508	15	76	211
36176	16	35	42
47931	60	34	102
64121	5	21	200
57640	27	2	181
13946	55	33	216
24320	43	29	145
35915	37	35	113
24262	34	29	91
17721	72	10	39
3343	45	15	38
26392	15	27	146
64180	11	21	157
36284	9	35	44
40345	66	58	102
62014	15	28	7
46656	69	50	110
14981	52	65	131
19067	35	38	65
19548	34	38	84
37976	16	67	139
2251	45	11	124
12701	28	60	113
31478	32	79	169
51029	33	68	31
33421	2	46	73
41922	25	51	56
10548	9	54	121
7012	69	26	121
17280	25	5	204
44893	75	62	177
47583	7	71	201
13000	51	60	55
23963	54	29	60
16632	47	5	50
56328	33	42	200
7229	10	26	211
60614	73	53	201
47247	4	71	138
17623	47	10	145
60211	39	63	189
63471	11	32	157
24487	17	29	137
40854	19	36	42
7202	14	26	216
22439	33	57	216
5158	66	16	138
26408	28	27	47
63646	63	32	181
40659	60	36	113
3960	11	31	177
45359	67	8	204
61318	6	59	201
3685	17	15	69
39719	5	58	31
38957	17	73	131
42416	11	13	84
52911	66	24	181
39022	56	73	104
24586	56	29	160
24959	69	44	139
3322	54	15	160
10813	48	0	69
60567	60	53	211
62297	2	28	216
34901	35	72	66
9060	44	49	210
43151	29	40	23
16634	47	5	216
58899	21	70	157
27741	40	76	188
8780	5	49	12
63266	66	45	84
36210	33	35	73
39079	48	20	157
54285	23	14	114
29294	66	7	155
43763	3	40	74
19672	22	38	84
17405	59	5	42
45583	57	8	23
13015	14	60	44
41677	14	51	15
29418	58	74	31
13528	50	33	210
35256	63	72	44
27913	44	76	147
59111	60	70	210
33264	65	46	55
8566	50	49	44
36667	48	39	44
1634	54	52	210
16981	31	5	16
10235	62	54	160
48195	55	34	147
30358	15	23	169
6651	38	26	80
50103	53	30	157
25457	59	44	39
56613	39	42	38
39760	72	58	139
6223	20	66	204
56221	14	42	216
32028	40	78	188
63958	76	32	55
51730	72	1	201
21926	41	57	160
5608	71	43	104
31975	72	78	74
6406	25	66	69
52483	68	24	66
61655	3	59	139
11194	14	0	181
32995	79	46	147
30582	80	23	89
58756	30	25	124
21772	62	57	117
44891	75	62	31
30486	11	23	121
10229	58	54	152
4797	54	16	55
329	64	19	117
51095	32	68	180
38318	38	73	66
38990	18	73	60
14099	50	6	138
8444	77	56	82
28341	55	76	188
42488	69	13	38
3024	21	15	60
10781	29	0	68
45864	73	48	108
4945	30	16	131
52474	5	24	181
1697	20	52	122
36189	71	35	102
55522	16	75	84
63514	69	32	145
22961	47	41	104
15544	36	65	103
29026	19	7	38
55081	0	75	131
46740	14	50	157
35016	61	72	171
62423	12	28	132
64490	67	21	152
11399	12	0	109
27502	47	76	139
31789	58	78	91
101	79	19	88
32424	34	78	145
52849	70	24	102
9472	55	49	131
53192	52	3	201
55546	3	75	138
31736	29	78	210
3209	4	15	9
2055	75	52	60
28624	13	7	124
55520	16	75	180
4076	65	31	126
45983	20	48	189
42694	19	13	73
4863	20	16	208
29245	17	7	58
34663	74	47	121
44357	11	62	146
29158	25	7	133
23099	73	41	44
1769	71	52	102
33186	60	46	113
32316	19	78	124
41482	37	51	146
17156	33	5	113
62936	14	45	109
35573	18	72	60
8265	33	56	51
2531	58	12	131
18859	7	69	132
1316	57	22	24
42417	11	13	168
10769	50	0	147
17668	6	10	188
36959	80	39	113
62378	67	28	102
53009	35	3	113
24478	17	29	104
5716	25	43	23
43936	55	40	104
63649	63	32	89
6402	25	66	117
6725	49	26	189
17681	61	10	74
63339	48	32	84
16691	6	5	132
30395	79	23	23
8144	45	56	155
10502	71	54	102
51928	20	1	44
44381	46	62	17
1300	75	22	131
9366	9	49	147
25598	42	61	211
53044	47	3	204
39962	20	58	7
4591	47	16	165
50157	59	30	157
14879	41	65	104
32626	59	78	74
24456	70	29	103
23028	72	41	200
34575	8	47	177
12264	34	9	131
4344	55	31	39
52007	16	1	121
46398	76	48	113
22705	22	57	210
12083	78	9	90
19998	54	55	139
6440	36	66	168
31287	60	79	113
9592	17	49	115
30931	7	23	151
51255	36	68	74
3491	33	15	58
7981	61	56	197
23542	42	29	203
59168	54	70	31
51209	27	68	39
20850	24	64	139
28763	41	7	169
32326	16	78	55
22860	56	57	31
53472	8	3	15
48648	24	77	60
8803	68	49	104
38668	10	73	66
18004	32	10	121
45323	16	8	113
31224	68	79	190
47018	59	50	108
27530	28	76	210
17566	50	10	136
58587	52	25	177
17686	5	10	200
2977	77	12	39
53718	62	14	5
57864	79	80	124
34620	7	47	177
34530	32	47	157
880	24	22	204
51131	9	68	38
42860	43	13	73
32149	65	78	157
51020	71	68	44
43840	12	40	168
41998	22	51	42
10104	22	4	31
13675	46	33	138
20774	1	64	55
61354	4	59	200
51986	2	1	127
21352	55	64	155
49056	23	77	50
41969	55	51	74
50034	27	30	38
11030	52	0	122
48219	22	34	157
15452	43	65	121
2993	66	12	200
4259	32	31	66
56715	58	17	74
14502	22	6	139
44977	48	8	7
47753	50	34	14
46101	67	48	169
59640	15	63	38
59603	48	63	67
5300	15	43	82
16250	32	37	146
18445	4	69	160
10393	24	54	113
24449	70	29	60
49643	24	30	157
27545	79	76	177
35057	11	72	113
48675	45	77	188
39227	73	20	55
60398	28	53	177
4833	31	16	206
46225	55	48	160
24228	67	29	44
35184	31	72	145
63598	51	32	44
52227	53	1	117
57695	77	2	210
2629	4	12	146
5688	12	43	132
25691	6	61	31
43890	25	40	211
63358	62	32	181
60895	34	53	210
14872	41	65	169
35105	69	72	65
5745	55	43	23
42058	77	51	211
34287	24	47	215
62138	60	28	160
47057	39	50	42
54235	74	14	129
28260	8	76	210
51654	6	1	180
19832	58	55	15
32188	44	78	209
46619	46	50	74
53441	34	3	57
25885	14	61	125
29973	34	74	140
14674	38	65	177
41578	80	51	119
58532	61	25	55
5090	22	16	90
4587	49	16	184
41968	55	51	104
7472	12	26	168
35253	63	72	60
20449	62	64	169
48739	20	77	189
61883	75	59	102
59186	44	70	1
1474	6	52	130
48920	8	77	145
22129	73	57	155
27183	17	27	114
54614	80	18	155
108	79	19	69
47689	66	71	131
6767	28	26	50
16351	36	37	201
45788	4	48	113
11147	44	0	69
35654	13	35	44
48338	13	77	207
31330	65	79	203
29615	46	74	157
59975	33	63	51
11571	17	0	69
5772	53	43	145
28996	63	7	50
56341	3	42	169
26635	69	27	209
26892	33	27	65
25493	23	44	113
3400	20	15	139
55743	23	75	177
34551	9	47	201
10491	19	54	157
9793	28	4	210
11787	47	9	168
50552	61	68	182
12873	52	60	37
52906	66	24	102
55478	63	75	66
48625	73	77	198
2621	4	12	31
10402	45	54	91
5095	70	16	102
9891	65	4	215
37000	54	39	5
23754	41	29	139
49003	74	77	69
18781	32	69	189
33479	71	46	103
54215	36	14	60
44249	15	62	152
33119	11	46	91
5240	38	43	204
16954	45	5	136
32978	28	46	147
56268	63	42	179
48402	62	77	121
53920	80	14	50
1594	69	52	181
7970	6	56	188
42171	0	13	104
59132	69	70	147
24205	3	29	108
59652	79	63	39
6186	44	66	102
9165	10	49	114
58379	77	80	201
63361	49	32	15
13120	71	60	44
28272	43	76	121
27203	77	27	16
58186	3	80	181
38606	45	73	38
12386	53	9	104
51737	11	1	54
42356	5	13	140
31312	80	79	23
31612	17	79	139
47754	29	34	132
6090	37	66	5
7738	18	26	113
920	44	22	121
25955	71	61	160
4759	69	16	23
42474	1	13	147
19671	22	38	108
43553	45	40	139
30190	18	74	216
32115	80	78	113
26966	34	27	73
2704	24	12	103
38216	39	67	210
58919	50	70	55
59277	16	70	145
18560	80	69	89
26841	2	27	84
14220	37	6	55
24344	25	29	103
60835	33	53	200
18596	45	69	102
13459	66	60	152
30917	27	23	145
23433	77	41	65
35884	72	35	26
861	73	22	208
6778	28	26	16
49621	80	30	44
50722	1	68	201
14268	80	6	51
3962	11	31	138
4171	64	31	23
58818	36	25	210
16083	31	37	211
56790	41	17	165
53372	16	3	204
15247	2	65	169
13608	61	33	65
58601	1	25	39
58722	19	25	115
29496	79	74	147
17019	20	5	102
17839	45	10	211
24804	6	44	84
34235	69	47	117
5290	47	43	168
47082	56	50	121
58728	71	25	211
32255	10	78	169
30568	73	23	145
45203	54	8	109
49582	1	30	147
5031	25	16	139
60976	25	53	168
29423	58	74	74
6405	25	66	114
15985	52	37	66
21329	7	64	44
40771	78	36	103
21106	71	64	203
30449	41	23	15
13492	56	60	122
61799	53	59	117
48607	1	77	39
33056	41	46	204
17308	7	5	84
64566	8	21	147
54624	24	18	74
50193	23	30	23
22982	79	41	104
13996	59	33	204
39913	45	58	168
26996	12	27	50
37567	35	67	145
41992	53	51	210
18803	9	69	95
13466	66	60	89
48389	48	77	50
52356	0	24	73
55921	28	42	102
13704	73	33	160
39702	6	58	181
15000	60	65	145
51342	59	68	84
35307	16	72	84
32448	9	78	193
31247	11	79	210
5126	77	16	73
54222	36	14	168
28886	80	7	114
62783	72	45	138
46308	77	48	145
11573	17	0	196
63213	59	45	138
12284	12	9	44
48298	57	34	119
3459	19	15	84
38081	25	67	210
47469	16	71	152
13576	15	33	160
27292	56	27	114
29082	3	7	78
18481	11	69	73
34856	13	72	117
60442	61	53	50
31654	56	79	55
38088	25	67	89
64597	25	21	201
26039	43	61	113
28195	32	76	44
21078	16	64	102
9775	62	4	211
40398	0	36	45
14651	50	65	23
25144	2	44	153
8039	11	56	113
28070	19	76	30
47288	37	71	44
7319	16	26	189
14105	50	6	103
17549	13	10	165
20037	14	55	138
565	75	19	204
170	11	19	166
22081	60	57	201
6069	72	66	146
45526	77	8	164
44269	79	62	145
53322	20	3	90
27865	65	76	189
42459	60	13	177
4452	39	31	103
9784	15	4	133
357	71	19	132
2193	72	11	181
482	36	19	160
10604	7	54	203
56514	74	42	60
38923	22	73	42
63293	76	45	131
27212	23	27	74
88	15	19	84
39886	24	58	107
5206	21	43	43
39730	41	58	90
58650	31	25	60
2775	2	12	55
12230	3	9	123
46325	23	48	5
34913	48	72	50
12202	71	9	109
52262	17	1	202
44332	4	62	139
39038	0	20	200
35224	20	72	169
46321	23	48	25
60521	37	53	165
13958	36	33	115
37032	78	39	204
43010	23	13	189
46953	7	50	147
10016	32	4	98
298	20	19	200
27930	31	76	122
16056	65	37	15
6001	79	66	72
3930	41	31	124
35034	68	72	204
62562	77	28	143
24761	28	44	121
50116	22	30	104
55188	79	75	121
55505	19	75	152
58332	53	80	207
58718	19	25	108
27022	43	27	87
53645	13	14	55
55886	62	42	65
61457	73	59	31
23717	6	29	168
56572	17	42	146
6587	13	26	153
15767	42	37	197
44534	20	62	74
9909	44	4	15
4753	69	16	121
11327	3	0	38
24198	33	29	84
58206	32	80	152
56804	4	17	121
28521	18	76	191
28276	43	76	74
30995	70	23	188
15672	18	65	209
56675	42	17	113
20499	15	64	124
24275	9	29	102
51158	8	68	23
26729	44	27	148
27812	73	76	121
27726	46	76	139
17383	22	5	109
4507	0	16	108
64704	17	21	106
25271	34	44	89
19575	8	38	90
16804	37	5	195
64334	44	21	80
20193	7	55	138
62556	17	28	119
34612	27	47	210
30880	8	23	42
8701	28	49	152
7853	13	56	146
57590	34	2	23
46029	2	48	189
58243	12	80	146
21946	68	57	204
1201	74	22	104
37273	12	39	28
1463	79	52	16
56503	36	42	189
50371	29	68	23
54238	53	14	189
56170	45	42	39
39673	28	58	139
2266	31	11	15
47878	4	34	72
35924	40	35	104
61336	5	59	124
44774	36	62	18
48251	17	34	157
33710	74	46	60
51280	74	68	92
59267	19	70	131
14605	0	65	168
15010	60	65	157
56498	36	42	42
47726	0	34	31
57921	72	80	38
11235	63	0	146
25824	24	61	216
14056	75	33	51
19203	4	38	43
7067	24	26	102
31809	62	78	114
33894	56	46	102
63408	61	32	102
43033	39	13	50
6634	29	26	154
58856	77	25	131
42676	2	13	145
28616	0	7	188
9816	61	4	66
44301	61	62	172
41282	58	51	26
17372	22	5	94
57656	36	2	60
18632	51	69	203
1662	44	52	103
46707	45	50	188
56827	11	17	139
24859	4	44	124
36507	18	35	181
38536	60	73	164
35694	38	35	204
33539	32	46	39
2708	54	12	102
55572	32	75	200
56168	45	42	145
55391	45	75	19
17376	22	5	117
30288	50	23	38
57071	67	17	31
54766	19	18	67
35236	26	72	44
20399	38	64	203
27994	20	76	117
25678	28	61	16
