label_index	winner_index	loser_index	evaluator_index
6847	23	1	59
6848	23	1	59
6849	23	1	21
6850	23	1	9
6852	23	1	8
6853	23	1	8
6854	23	1	58
6855	23	1	5
6856	23	1	5
6857	23	1	36
6858	23	1	2
6859	35	1	61
6861	35	1	17
6865	35	1	3
6866	35	1	56
6868	35	1	59
6869	35	1	59
6870	35	1	59
6871	35	1	60
6872	35	1	52
6874	35	1	34
6875	35	1	8
6876	35	1	28
6878	37	1	61
6879	37	1	61
6880	37	1	17
6881	37	1	17
6887	37	1	53
6888	37	1	39
6889	37	1	59
6892	37	1	60
6893	37	1	63
6894	29	1	61
6895	29	1	61
6898	29	1	17
6899	29	1	17
6902	29	1	35
6903	29	1	3
6905	29	1	39
6909	29	1	29
6910	29	1	8
6911	29	1	28
6912	18	1	61
6913	18	1	61
6915	18	1	17
6916	18	1	17
6917	18	1	17
6918	18	1	17
6919	18	1	14
6920	18	1	56
6921	18	1	39
6922	18	1	59
6923	18	1	59
6924	18	1	54
6925	18	1	54
6928	18	1	34
6929	18	1	8
6930	18	1	8
6931	17	1	61
6932	17	1	17
6938	17	1	56
6939	17	1	59
6940	17	1	59
6941	17	1	59
6942	17	1	59
6943	17	1	59
6946	17	1	8
6947	17	1	8
6948	17	1	5
6950	8	1	61
6951	8	1	61
6955	8	1	17
6956	8	1	17
6957	8	1	56
6958	8	1	39
6959	8	1	59
6960	8	1	59
6961	8	1	21
6962	8	1	5
6963	8	1	5
6964	8	1	5
6965	13	1	61
6966	13	1	61
6969	13	1	17
6973	13	1	56
6974	13	1	39
6975	13	1	59
6976	13	1	34
6977	13	1	28
6978	13	1	5
6979	13	1	5
6980	13	1	32
6981	34	1	61
6982	34	1	17
6983	34	1	17
6984	34	1	3
6985	34	1	56
6986	34	1	59
6987	34	1	21
6992	34	1	4
6993	34	1	28
6994	34	1	28
6995	34	1	5
6997	34	1	2
7000	24	1	3
7003	24	1	39
7004	24	1	39
7005	24	1	37
7006	24	1	59
7007	24	1	24
7008	24	1	54
7009	24	1	54
7012	24	1	43
7013	24	1	34
7014	24	1	28
7015	24	1	28
7016	24	1	5
7018	3	1	61
7019	3	1	61
7020	3	1	17
7021	3	1	17
7025	3	1	56
7026	3	1	39
7027	3	1	12
7028	3	1	50
7032	3	1	34
7033	3	1	34
7034	3	1	28
7035	3	1	28
7036	32	1	61
7037	32	1	61
7042	32	1	17
7043	32	1	17
7044	32	1	59
7045	32	1	59
7048	32	1	43
7049	32	1	4
7050	32	1	34
7051	32	1	28
7052	32	1	5
7053	32	1	5
7054	32	1	5
7056	26	1	61
7057	26	1	61
7058	26	1	17
7061	26	1	3
7062	26	1	3
7063	26	1	3
7064	26	1	56
7065	26	1	27
7066	26	1	59
7067	26	1	59
7068	26	1	9
7071	26	1	7
7072	26	1	8
7073	26	1	28
7074	26	1	5
7075	26	1	33
7076	27	1	61
7077	27	1	61
7079	27	1	17
7080	27	1	3
7081	27	1	3
7083	27	1	59
7084	27	1	59
7085	27	1	13
7086	27	1	13
7087	27	1	54
7089	27	1	34
7090	27	1	8
7091	27	1	8
7092	27	1	28
7093	27	1	28
7094	27	1	5
7095	31	1	61
7096	31	1	61
7098	31	1	17
7100	31	1	3
7101	31	1	3
7104	31	1	56
7105	31	1	59
7106	31	1	50
7107	31	1	55
7109	31	1	8
7110	31	1	8
7111	14	1	61
7112	14	1	61
7119	14	1	3
7120	14	1	3
7121	14	1	3
7122	14	1	3
7125	14	1	59
7126	14	1	13
7128	14	1	5
7130	36	1	61
7131	36	1	61
7132	36	1	17
7133	36	1	17
7135	36	1	3
7137	36	1	39
7138	36	1	54
7139	36	1	54
7144	36	1	8
7145	36	1	28
7146	36	1	31
7147	36	1	2
7149	10	1	17
7150	10	1	17
7151	10	1	3
7154	10	1	53
7155	10	1	59
7156	10	1	54
7159	10	1	8
7160	10	1	8
7161	10	1	8
7162	10	1	28
7163	33	1	61
7164	33	1	61
7166	33	1	17
7167	33	1	17
7169	33	1	3
7170	33	1	3
7171	33	1	56
7172	33	1	9
7176	33	1	4
7177	33	1	34
7178	33	1	28
7179	22	1	61
7180	22	1	61
7181	22	1	61
7185	22	1	3
7187	22	1	59
7188	22	1	38
7190	22	1	34
7191	22	1	8
7192	22	1	28
7193	22	1	5
7195	2	1	61
7196	2	1	17
7197	2	1	17
7198	2	1	56
7199	2	1	56
7200	2	1	56
7201	2	1	27
7204	2	1	28
7205	2	1	5
7206	2	1	5
7208	15	1	61
7210	15	1	17
7211	15	1	17
7213	15	1	56
7214	15	1	56
7215	15	1	59
7216	15	1	60
7218	15	1	34
7219	21	1	61
7221	21	1	17
7222	21	1	17
7226	21	1	3
7228	21	1	37
7229	21	1	59
7232	21	1	9
7233	21	1	46
7234	21	1	55
7235	21	1	8
7236	21	1	8
7237	0	1	61
7240	0	1	17
7242	0	1	3
7245	0	1	59
7246	0	1	12
7247	0	1	54
7248	0	1	54
7249	0	1	28
7250	0	1	5
7251	0	1	41
7252	4	1	17
7254	4	1	3
7255	4	1	3
7256	4	1	40
7257	4	1	40
7258	4	1	59
7259	4	1	59
7260	4	1	54
7261	4	1	54
7263	4	1	4
7264	4	1	8
7265	4	1	5
7266	4	1	5
7268	20	1	61
7269	20	1	61
7270	20	1	17
7275	20	1	3
7277	20	1	56
7278	20	1	56
7279	20	1	56
7280	20	1	39
7281	20	1	38
7284	20	1	63
7285	25	1	61
7287	25	1	17
7288	25	1	17
7289	25	1	3
7290	25	1	3
7291	25	1	3
7292	25	1	39
7293	25	1	59
7294	25	1	59
7295	25	1	54
7298	25	1	8
7299	25	1	28
7300	25	1	58
7301	25	1	5
7303	7	1	61
7308	7	1	3
7309	7	1	3
7312	7	1	56
7313	7	1	56
7314	7	1	59
7316	7	1	54
7317	7	1	34
7318	7	1	34
7319	7	1	34
7320	7	1	28
7321	7	1	5
7323	19	1	61
7324	19	1	61
7327	19	1	17
7328	19	1	17
7329	19	1	17
7331	19	1	3
7332	19	1	56
7333	19	1	56
7334	19	1	56
7335	19	1	59
7336	19	1	54
7339	19	1	28
7340	6	1	61
7342	6	1	56
7343	6	1	56
7344	6	1	59
7346	6	1	33
7347	30	16	61
7348	30	16	61
7350	30	16	3
7351	30	16	56
7353	30	16	21
7358	30	16	34
7359	30	16	8
7360	30	16	31
7361	11	16	61
7362	11	16	61
7363	11	16	61
7364	11	16	61
7367	11	16	17
7368	11	16	17
7369	11	16	17
7370	11	16	3
7371	11	16	15
7372	11	16	8
7373	11	16	8
7374	11	16	28
7375	28	16	61
7379	28	16	3
7380	28	16	59
7381	28	16	59
7382	28	16	46
7385	28	16	7
7386	28	16	34
7387	28	16	28
7389	28	16	2
7390	5	16	61
7392	5	16	17
7393	5	16	17
7395	5	16	3
7397	5	16	39
7398	5	16	60
7399	5	16	54
7400	5	16	54
7405	12	16	56
7406	12	16	60
7407	12	16	60
7408	12	16	55
7409	12	16	54
7411	12	16	8
7412	12	16	58
7414	9	16	3
7416	9	16	56
7417	9	16	59
7418	9	16	24
7419	9	16	34
7420	23	16	61
7421	23	16	61
7424	23	16	17
7425	23	16	17
7426	23	16	17
7427	23	16	17
7428	23	16	56
7429	23	16	59
7430	23	16	59
7431	23	16	59
7432	23	16	52
7434	23	16	7
7435	23	16	28
7436	23	16	32
7437	23	16	33
7438	35	16	61
7441	35	16	3
7443	35	16	56
7444	35	16	59
7445	35	16	46
7446	35	16	52
7447	35	16	6
7448	35	16	34
7449	35	16	8
7450	35	16	28
7451	35	16	28
7452	35	16	5
7453	37	16	61
7455	37	16	17
7459	37	16	56
7460	37	16	56
7461	37	16	38
7462	37	16	54
7463	37	16	63
7464	37	16	7
7465	37	16	34
7466	37	16	34
7467	37	16	8
7468	37	16	28
7469	37	16	28
7470	37	16	28
7471	37	16	5
7472	29	16	61
7473	29	16	61
7474	29	16	61
7475	29	16	61
7476	29	16	17
7479	29	16	3
7480	29	16	15
7481	29	16	15
7482	29	16	59
7486	29	16	34
7487	29	16	29
7488	29	16	28
7489	18	16	61
7490	18	16	61
7493	18	16	3
7494	18	16	3
7495	18	16	3
7496	18	16	59
7497	18	16	54
7499	18	16	8
7500	18	16	28
7502	17	16	61
7503	17	16	61
7504	17	16	17
7507	17	16	56
7508	17	16	56
7509	17	16	16
7510	17	16	13
7514	17	16	62
7515	17	16	8
7516	17	16	5
7517	17	16	5
7519	8	16	61
7520	8	16	61
7522	8	16	17
7524	8	16	56
7525	8	16	56
7526	8	16	56
7527	8	16	56
7528	8	16	16
7529	8	16	59
7530	8	16	59
7532	8	16	34
7533	8	16	5
7534	13	16	56
7535	13	16	59
7538	13	16	36
7539	34	16	61
7540	34	16	61
7541	34	16	17
7542	34	16	17
7545	34	16	56
7546	34	16	56
7548	34	16	54
7549	34	16	34
7550	34	16	34
7551	34	16	28
7552	34	16	5
7553	34	16	36
7554	34	16	32
7555	24	16	61
7556	24	16	61
7557	24	16	17
7558	24	16	17
7559	24	16	3
7560	24	16	56
7561	24	16	59
7562	24	16	59
7563	24	16	24
7564	24	16	52
7565	24	16	34
7566	24	16	34
7567	24	16	8
7568	24	16	28
7569	24	16	5
7571	3	16	61
7572	3	16	61
7573	3	16	61
7574	3	16	61
7577	3	16	17
7578	3	16	17
7581	3	16	59
7582	3	16	59
7583	3	16	48
7584	3	16	54
7586	3	16	63
7587	32	16	61
7588	32	16	61
7591	32	16	59
7593	32	16	63
7594	32	16	5
7595	32	16	5
7596	32	16	5
7597	32	16	20
7598	26	16	61
7599	26	16	61
7601	26	16	17
7602	26	16	17
7608	26	16	8
7609	26	16	28
7610	26	16	28
7611	26	16	28
7612	26	16	28
7616	27	16	17
7617	27	16	17
7620	27	16	59
7621	27	16	59
7622	27	16	54
7625	27	16	62
7626	27	16	34
7627	27	16	8
7628	27	16	8
7629	27	16	5
7630	27	16	5
7632	27	16	36
7633	31	16	61
7636	31	16	56
7637	31	16	37
7638	31	16	59
7639	31	16	9
7643	31	16	5
7644	31	16	5
7645	31	16	36
7646	14	16	56
7647	14	16	30
7648	14	16	59
7649	14	16	59
7650	14	16	59
7651	14	16	59
7652	14	16	59
7654	14	16	9
7657	14	16	5
7658	36	16	61
7661	36	16	35
7663	36	16	37
7665	36	16	8
7666	36	16	58
7667	10	16	61
7668	10	16	61
7669	10	16	61
7670	10	16	17
7673	10	16	56
7674	10	16	4
7675	10	16	28
7676	10	16	31
7677	33	16	61
7680	33	16	39
7681	33	16	59
7682	33	16	59
7683	33	16	59
7685	33	16	34
7686	33	16	8
7687	33	16	8
7688	33	16	20
7689	22	16	61
7690	22	16	61
7691	22	16	61
7692	22	16	17
7693	22	16	17
7696	22	16	59
7697	22	16	52
7698	22	16	54
7701	22	16	62
7702	22	16	34
7703	22	16	8
7704	22	16	58
7705	22	16	45
7706	2	16	3
7707	2	16	56
7709	2	16	5
7710	15	16	17
7711	15	16	3
7712	15	16	56
7713	15	16	46
7714	15	16	5
7715	15	16	5
7717	21	16	17
7719	21	16	3
7720	21	16	3
7721	21	16	56
7725	21	16	28
7726	21	16	5
7728	0	16	16
7730	0	16	62
7731	0	16	28
7732	4	16	17
7733	4	16	17
7734	4	16	3
7735	4	16	3
7736	4	16	56
7737	4	16	30
7738	4	16	28
7739	20	16	61
7741	20	16	3
7744	20	16	53
7745	20	16	60
7746	20	16	54
7747	20	16	43
7748	20	16	8
7749	20	16	28
7750	20	16	5
7753	25	16	17
7754	25	16	17
7756	25	16	3
7758	25	16	38
7761	25	16	28
7762	25	16	28
7763	25	16	2
7764	25	16	32
7765	7	16	61
7766	7	16	61
7770	7	16	3
7771	7	16	56
7772	7	16	59
7773	7	16	54
7774	7	16	34
7775	7	16	20
7776	19	16	61
7778	19	16	3
7779	19	16	3
7780	19	16	13
7783	19	16	5
7784	19	16	31
7785	6	16	56
7786	6	16	56
7787	6	16	42
7788	6	16	5
7789	30	21	61
7790	30	21	17
7792	30	21	3
7794	30	21	19
7795	30	21	39
7796	30	21	38
7797	30	21	52
7798	30	21	54
7799	30	21	54
7801	30	21	43
7802	11	21	61
7803	11	21	35
7804	11	21	56
7805	11	21	56
7806	11	21	56
7807	11	21	59
7808	11	21	52
7809	11	21	5
7811	28	21	61
7813	28	21	17
7814	28	21	17
7816	28	21	3
7818	28	21	59
7819	28	21	59
7820	28	21	38
7821	28	21	13
7822	28	21	46
7824	28	21	4
7825	28	21	28
7826	28	21	5
7827	28	21	5
7828	5	21	61
7829	5	21	61
7833	5	21	54
7834	12	21	61
7837	12	21	15
7838	12	21	8
7839	12	21	8
7840	9	21	61
7843	9	21	56
7844	9	21	56
7845	9	21	59
7846	9	21	59
7847	9	21	46
7849	9	21	34
7850	9	21	8
7851	9	21	5
7852	16	21	61
7853	16	21	17
7854	16	21	56
7855	16	21	24
7857	16	21	8
7858	16	21	5
7859	16	21	45
7860	23	21	61
7863	23	21	59
7868	23	21	8
7869	23	21	5
7870	23	21	36
7871	23	21	45
7872	35	21	61
7873	35	21	61
7874	35	21	17
7875	35	21	17
7876	35	21	17
7880	35	21	56
7881	35	21	56
7882	35	21	37
7883	35	21	59
7884	35	21	59
7885	35	21	9
7889	35	21	34
7890	37	21	61
7891	37	21	61
7892	37	21	61
7893	37	21	35
7894	37	21	59
7895	37	21	59
7896	37	21	59
7897	37	21	59
7898	37	21	21
7901	37	21	34
7902	37	21	20
7903	29	21	61
7904	29	21	61
7905	29	21	61
7913	29	21	43
7914	29	21	4
7915	29	21	34
7917	18	21	61
7918	18	21	61
7921	18	21	17
7924	18	21	56
7925	18	21	53
7926	18	21	42
7927	18	21	43
7928	18	21	8
7930	17	21	61
7934	17	21	56
7935	17	21	19
7936	17	21	34
7937	17	21	8
7940	8	21	61
7941	8	21	61
7945	8	21	56
7946	8	21	53
7947	8	21	37
7949	8	21	54
7952	8	21	2
7955	13	21	12
7957	13	21	33
7958	34	21	61
7962	34	21	56
7963	34	21	37
7964	34	21	54
7966	34	21	8
7967	34	21	5
7968	34	21	5
7969	24	21	61
7970	24	21	61
7971	24	21	61
7975	24	21	56
7976	24	21	30
7977	24	21	13
7978	24	21	8
7979	24	21	36
7980	3	21	61
7981	3	21	61
7982	3	21	61
7986	3	21	56
7987	3	21	40
7988	3	21	37
7989	3	21	54
7990	3	21	28
7991	32	21	61
7992	32	21	61
7994	32	21	56
7995	32	21	59
7996	32	21	59
7997	32	21	54
7998	32	21	8
7999	32	21	5
8000	32	21	36
8001	26	21	61
8002	26	21	61
8003	26	21	17
8004	26	21	40
8005	26	21	59
8007	26	21	42
8010	26	21	34
8011	26	21	29
8012	26	21	5
8013	26	21	5
8017	27	21	61
8021	27	21	15
8022	27	21	55
8023	27	21	54
8024	27	21	54
8028	27	21	8
8029	27	21	5
8030	31	21	61
8033	31	21	39
8035	31	21	8
8038	14	21	61
8039	14	21	61
8040	14	21	56
8041	14	21	19
8043	14	21	8
8044	36	21	61
8046	36	21	35
8047	36	21	42
8048	36	21	54
8049	36	21	54
8052	36	21	36
8053	10	21	61
8056	10	21	56
8057	10	21	8
8058	10	21	5
8060	33	21	61
8061	33	21	61
8064	33	21	40
8065	33	21	37
8066	33	21	12
8068	33	21	54
8069	33	21	8
8070	33	21	8
8071	33	21	8
8072	22	21	61
8074	22	21	56
8075	22	21	56
8076	22	21	39
8077	22	21	40
8078	22	21	59
8082	22	21	34
8083	22	21	5
8084	2	21	56
8085	2	21	19
8086	2	21	34
8087	2	21	2
8088	15	21	56
8089	15	21	56
8090	15	21	27
8091	15	21	60
8093	15	21	8
8094	15	21	5
8095	1	21	61
8096	1	21	34
8097	1	21	8
8098	0	21	61
8099	0	21	61
8100	0	21	19
8101	0	21	12
8102	0	21	34
8103	0	21	5
8105	4	21	56
8106	4	21	8
8107	4	21	8
8108	4	21	5
8109	4	21	5
8110	4	21	5
8111	4	21	33
8116	20	21	54
8119	20	21	43
8120	20	21	28
8121	25	21	61
8122	25	21	61
8123	25	21	17
8124	25	21	17
8126	25	21	59
8127	25	21	5
8128	25	21	41
8129	7	21	61
8130	7	21	61
8131	7	21	61
8134	7	21	39
8135	7	21	50
8136	7	21	43
8137	7	21	34
8138	7	21	34
8143	19	21	56
8144	19	21	8
8145	19	21	28
8148	6	21	4
8149	6	21	5
8150	30	34	61
8151	30	34	61
8154	30	34	17
8156	30	34	3
8160	30	34	56
8161	30	34	56
8162	30	34	24
8164	30	34	4
8165	30	34	34
8168	11	34	17
8169	11	34	14
8170	11	34	56
8172	11	34	19
8173	11	34	59
8174	11	34	59
8175	11	34	59
8176	11	34	59
8177	11	34	28
8178	11	34	58
8179	11	34	41
8181	28	34	17
8182	28	34	17
8183	28	34	3
8185	28	34	53
8186	28	34	16
8187	28	34	19
8188	28	34	59
8189	28	34	12
8190	28	34	24
8192	28	34	8
8193	28	34	8
8194	28	34	28
8195	28	34	5
8197	28	34	2
8198	5	34	17
8199	5	34	17
8200	5	34	56
8202	5	34	28
8203	5	34	5
8205	12	34	3
8206	12	34	56
8207	12	34	27
8208	12	34	59
8209	12	34	59
8210	12	34	46
8211	12	34	52
8212	12	34	29
8213	12	34	28
8215	9	34	56
8216	9	34	30
8217	9	34	46
8221	9	34	28
8223	16	34	3
8225	16	34	59
8226	23	34	61
8231	23	34	3
8232	23	34	56
8233	23	34	59
8234	23	34	54
8236	23	34	28
8237	23	34	28
8241	35	34	17
8242	35	34	17
8243	35	34	17
8245	35	34	3
8247	35	34	39
8248	35	34	37
8249	35	34	59
8250	35	34	24
8254	35	34	8
8255	35	34	28
8256	35	34	28
8257	35	34	28
8258	37	34	61
8259	37	34	61
8262	37	34	17
8263	37	34	17
8264	37	34	3
8267	37	34	27
8268	37	34	59
8270	37	34	34
8271	37	34	34
8272	37	34	28
8277	29	34	56
8278	29	34	59
8279	29	34	59
8280	29	34	59
8281	29	34	12
8282	29	34	54
8284	29	34	34
8285	29	34	8
8286	29	34	8
8287	29	34	28
8288	29	34	32
8290	18	34	17
8291	18	34	17
8292	18	34	3
8294	18	34	56
8296	18	34	16
8297	18	34	59
8298	18	34	46
8299	18	34	42
8300	18	34	6
8301	18	34	34
8302	18	34	34
8303	18	34	34
8304	18	34	28
8308	17	34	3
8310	17	34	56
8311	17	34	56
8312	17	34	59
8313	17	34	8
8314	17	34	28
8315	17	34	5
8319	8	34	17
8320	8	34	17
8323	8	34	3
8324	8	34	3
8326	8	34	56
8327	8	34	59
8330	8	34	63
8331	8	34	34
8335	13	34	56
8336	13	34	39
8337	13	34	37
8338	13	34	59
8339	13	34	43
8340	13	34	5
8341	24	34	3
8342	24	34	3
8344	24	34	59
8345	24	34	52
8346	24	34	54
8347	24	34	54
8349	24	34	5
8350	24	34	5
8351	24	34	31
8356	3	34	59
8357	3	34	48
8358	3	34	54
8360	3	34	34
8361	3	34	8
8362	3	34	28
8363	3	34	28
8364	3	34	28
8365	3	34	5
8368	32	34	56
8369	32	34	56
8370	32	34	39
8371	32	34	59
8372	32	34	59
8373	32	34	59
8375	32	34	43
8376	32	34	28
8378	26	34	61
8381	26	34	17
8382	26	34	17
8386	26	34	3
8387	26	34	3
8388	26	34	3
8389	26	34	15
8390	26	34	59
8391	26	34	59
8393	26	34	34
8394	26	34	29
8395	26	34	28
8396	26	34	5
8397	27	34	61
8403	27	34	3
8404	27	34	3
8405	27	34	56
8406	27	34	15
8407	27	34	59
8408	27	34	54
8409	27	34	54
8412	27	34	34
8415	27	34	36
8418	31	34	35
8419	31	34	35
8420	31	34	3
8421	31	34	59
8422	31	34	59
8425	31	34	5
8429	14	34	3
8430	14	34	3
8431	14	34	3
8432	14	34	56
8433	14	34	56
8434	14	34	59
8435	14	34	5
8436	14	34	5
8437	36	34	61
8441	36	34	56
8443	36	34	52
8444	36	34	54
8448	10	34	56
8449	10	34	59
8450	10	34	59
8451	10	34	59
8452	10	34	5
8453	33	34	61
8456	33	34	15
8457	33	34	59
8458	33	34	59
8459	33	34	54
8461	33	34	62
8462	33	34	8
8463	33	34	2
8464	22	34	61
8465	22	34	56
8466	22	34	39
8467	22	34	39
8468	22	34	13
8469	22	34	54
8470	22	34	5
8472	22	34	45
8473	22	34	33
8475	2	34	3
8476	2	34	56
8477	2	34	56
8478	2	34	19
8479	2	34	48
8482	15	34	3
8483	15	34	3
8484	15	34	28
8485	15	34	32
8487	21	34	17
8488	21	34	3
8489	21	34	59
8490	21	34	12
8492	21	34	46
8494	21	34	36
8495	1	34	29
8496	1	34	5
8497	1	34	5
8498	0	34	3
8500	0	34	56
8501	0	34	56
8502	0	34	21
8503	0	34	28
8504	0	34	5
8505	4	34	3
8506	4	34	3
8507	4	34	3
8508	4	34	16
8509	4	34	27
8510	4	34	46
8511	4	34	46
8512	20	34	17
8513	20	34	17
8514	20	34	3
8515	20	34	27
8516	20	34	54
8517	20	34	54
8520	20	34	28
8521	20	34	5
8522	20	34	5
8525	25	34	17
8526	25	34	14
8527	25	34	3
8528	25	34	3
8529	25	34	3
8531	25	34	27
8532	25	34	27
8533	25	34	59
8534	25	34	59
8535	25	34	43
8536	25	34	33
8539	7	34	56
8540	7	34	59
8541	7	34	12
8542	7	34	28
8543	7	34	5
8546	19	34	17
8547	19	34	3
8548	19	34	56
8549	19	34	56
8550	19	34	59
8551	19	34	52
8552	19	34	5
8553	6	34	19
8554	30	14	61
8555	30	14	61
8556	30	14	17
8558	30	14	3
8559	30	14	56
8560	30	14	39
8561	30	14	37
8562	30	14	54
8563	30	14	54
8568	30	14	62
8569	30	14	34
8570	30	14	28
8571	30	14	33
8572	11	14	61
8573	11	14	61
8575	11	14	17
8576	11	14	17
8580	11	14	59
8581	11	14	59
8583	11	14	8
8584	11	14	8
8585	11	14	8
8586	11	14	5
8588	11	14	36
8589	11	14	32
8590	28	14	61
8591	28	14	17
8592	28	14	17
8595	28	14	3
8596	28	14	3
8597	28	14	56
8598	28	14	59
8599	28	14	13
8603	28	14	8
8604	28	14	28
8605	28	14	28
8606	28	14	5
8607	28	14	5
8608	5	14	61
8610	5	14	17
8613	5	14	39
8614	5	14	54
8615	5	14	34
8616	5	14	34
8619	12	14	56
8620	12	14	15
8621	12	14	54
8624	12	14	8
8625	12	14	28
8626	12	14	28
8627	12	14	5
8628	9	14	17
8630	9	14	30
8631	9	14	59
8632	9	14	38
8633	9	14	46
8634	9	14	34
8635	9	14	34
8636	9	14	34
8637	9	14	8
8638	9	14	8
8639	9	14	28
8640	16	14	17
8641	16	14	17
8642	16	14	56
8643	16	14	54
8644	16	14	8
8645	16	14	28
8646	16	14	5
8647	16	14	5
8648	23	14	61
8649	23	14	17
8650	23	14	17
8651	23	14	3
8652	23	14	3
8654	23	14	56
8655	23	14	56
8656	23	14	59
8657	23	14	59
8658	23	14	59
8659	23	14	59
8663	23	14	63
8664	23	14	58
8665	35	14	61
8666	35	14	17
8667	35	14	17
8668	35	14	17
8673	35	14	56
8674	35	14	59
8675	35	14	59
8676	35	14	52
8677	35	14	54
8680	35	14	62
8681	35	14	28
8682	35	14	5
8684	37	14	17
8685	37	14	17
8686	37	14	17
8687	37	14	17
8689	37	14	14
8690	37	14	56
8691	37	14	59
8692	37	14	59
8697	37	14	8
8698	37	14	8
8699	37	14	28
8700	37	14	32
8701	29	14	61
8702	29	14	61
8703	29	14	17
8706	29	14	16
8707	29	14	59
8708	29	14	50
8709	29	14	6
8713	29	14	28
8714	29	14	28
8715	29	14	28
8716	29	14	28
8717	29	14	20
8720	18	14	17
8722	18	14	56
8723	18	14	56
8724	18	14	53
8725	18	14	39
8726	18	14	39
8727	18	14	59
8728	18	14	12
8729	18	14	60
8732	18	14	62
8733	17	14	61
8734	17	14	61
8735	17	14	61
8736	17	14	61
8737	17	14	17
8739	17	14	56
8740	17	14	8
8741	17	14	8
8742	17	14	5
8743	8	14	61
8744	8	14	17
8745	8	14	17
8746	8	14	17
8749	8	14	3
8750	8	14	3
8752	8	14	56
8753	8	14	59
8755	8	14	63
8756	8	14	34
8757	8	14	34
8758	8	14	5
8759	13	14	61
8760	13	14	61
8763	13	14	30
8765	13	14	54
8766	13	14	34
8767	13	14	8
8768	13	14	58
8769	34	14	61
8770	34	14	61
8771	34	14	61
8773	34	14	35
8774	34	14	35
8775	34	14	56
8778	34	14	36
8779	24	14	61
8780	24	14	61
8785	24	14	56
8786	24	14	54
8788	24	14	29
8789	24	14	8
8790	24	14	28
8791	24	14	28
8792	3	14	61
8793	3	14	17
8795	3	14	3
8799	3	14	54
8800	3	14	54
8804	3	14	62
8805	3	14	34
8806	3	14	8
8812	32	14	13
8813	32	14	52
8814	32	14	54
8815	32	14	34
8816	32	14	34
8817	32	14	8
8818	32	14	8
8819	32	14	5
8820	32	14	31
8821	26	14	61
8822	26	14	61
8823	26	14	17
8827	26	14	56
8828	26	14	19
8829	26	14	59
8830	26	14	6
8831	26	14	54
8832	26	14	54
8834	26	14	8
8835	26	14	28
8836	26	14	5
8838	27	14	61
8839	27	14	61
8846	27	14	59
8847	27	14	46
8852	27	14	8
8853	27	14	28
8854	27	14	5
8855	27	14	5
8857	31	14	61
8858	31	14	61
8865	31	14	62
8866	31	14	5
8867	31	14	45
8868	36	14	61
8869	36	14	61
8870	36	14	61
8871	36	14	61
8872	36	14	17
8875	36	14	39
8876	36	14	46
8877	36	14	54
8878	36	14	8
8879	36	14	8
8880	36	14	31
8882	10	14	61
8883	10	14	17
8884	10	14	17
8887	10	14	54
8888	10	14	34
8889	10	14	31
8890	33	14	61
8895	33	14	14
8896	33	14	56
8897	33	14	19
8898	33	14	39
8899	33	14	30
8900	33	14	21
8901	33	14	38
8903	33	14	32
8905	22	14	17
8906	22	14	17
8910	22	14	14
8913	22	14	59
8915	22	14	6
8918	22	14	8
8919	22	14	58
8920	22	14	33
8922	2	14	35
8923	2	14	19
8925	2	14	34
8926	2	14	34
8928	15	14	56
8929	15	14	56
8930	15	14	52
8931	15	14	28
8932	15	14	5
8933	21	14	61
8934	21	14	61
8936	21	14	17
8937	21	14	17
8938	21	14	17
8939	21	14	35
8940	21	14	56
8941	21	14	40
8942	21	14	15
8943	21	14	59
8944	21	14	8
8945	21	14	5
8947	1	14	34
8948	0	14	61
8950	0	14	56
8951	0	14	56
8953	0	14	34
8954	0	14	34
8955	0	14	34
8956	4	14	17
8957	4	14	14
8960	4	14	8
8961	4	14	28
8962	4	14	28
8963	20	14	17
8964	20	14	17
8965	20	14	17
8966	20	14	17
8967	20	14	14
8968	20	14	56
8970	20	14	54
8972	20	14	28
8973	20	14	5
8974	20	14	5
8975	20	14	5
8976	20	14	32
8977	25	14	61
8978	25	14	61
8979	25	14	61
8981	25	14	39
8982	25	14	12
8983	25	14	48
8985	25	14	29
8986	25	14	8
8987	25	14	8
8988	25	14	28
8989	25	14	36
8990	25	14	45
8991	7	14	61
8992	7	14	61
8994	7	14	56
8995	7	14	56
8996	7	14	50
8997	7	14	54
8999	7	14	34
9000	7	14	28
9001	7	14	28
9002	7	14	32
9003	19	14	17
9004	19	14	17
9005	19	14	17
9006	19	14	37
9007	19	14	28
9008	19	14	5
9009	19	14	31
9010	19	14	45
9011	6	14	6
9012	6	14	33
9013	30	5	61
9014	30	5	61
9017	30	5	17
9019	30	5	3
9020	30	5	56
9021	30	5	56
9022	30	5	53
9023	30	5	59
9025	30	5	34
9026	30	5	5
9029	11	5	3
9030	11	5	56
9031	11	5	59
9033	11	5	8
9034	11	5	8
9035	11	5	5
9039	28	5	53
9040	28	5	59
9041	28	5	59
9042	28	5	59
9043	28	5	46
9044	28	5	60
9045	12	5	3
9046	12	5	56
9047	12	5	56
9049	12	5	8
9050	12	5	8
9051	9	5	61
9052	9	5	61
9053	9	5	3
9054	9	5	3
9055	9	5	3
9056	9	5	3
9057	9	5	56
9058	9	5	16
9059	9	5	59
9060	9	5	24
9062	16	5	61
9063	16	5	61
9064	16	5	59
9066	16	5	43
9067	16	5	8
9068	16	5	8
