label_index	winner_index	loser_index	evaluator_index
49061	71	31	42
49062	71	31	126
49064	71	31	84
49065	71	31	73
49068	32	31	147
49069	32	31	72
49084	5	31	147
49090	5	31	57
49092	5	31	42
49093	5	31	85
49095	5	31	98
49098	29	31	83
49099	29	31	119
49101	29	31	133
49102	29	31	118
49112	8	31	85
49120	14	31	75
49122	14	31	119
49127	67	31	72
49132	67	31	42
49137	63	31	147
49138	63	31	147
49139	63	31	147
49141	63	31	34
49148	24	31	147
49157	24	31	8
49162	75	31	72
49164	75	31	57
49166	75	31	42
49176	20	31	153
49177	20	31	8
49178	20	31	10
49182	50	31	147
49184	50	31	72
49186	50	31	42
49192	45	31	147
49194	45	31	83
49200	45	31	156
49204	1	31	72
49205	1	31	72
49208	1	31	119
49210	1	31	10
49215	41	31	147
49217	41	31	153
49219	41	31	10
49220	41	31	37
49221	72	31	83
49225	72	31	119
49228	72	31	98
49229	72	31	10
49239	68	31	153
49245	57	31	126
49246	57	31	126
49250	11	31	147
49254	11	31	160
49257	11	31	98
49259	42	31	83
49262	42	31	8
49263	42	31	176
49267	49	31	35
49269	49	31	119
49272	49	31	98
49283	65	31	45
49286	17	31	147
49287	17	31	147
49294	17	31	42
49298	17	31	10
49300	19	31	57
49301	19	31	57
49302	19	31	85
49303	19	31	84
49307	66	31	83
49313	66	31	176
49317	25	31	47
49319	25	31	98
49320	25	31	98
49322	3	31	147
49325	3	31	126
49329	3	31	133
49330	3	31	67
49331	12	31	83
49337	6	31	83
49349	16	31	34
49351	16	31	119
49353	16	31	8
49354	16	31	84
49362	15	31	42
49363	15	31	126
49370	30	31	147
49372	30	31	42
49380	22	31	57
49382	22	31	3
49386	22	31	67
49391	70	72	35
49404	43	72	8
49406	43	72	102
49414	77	72	10
49415	77	72	176
49417	77	72	151
49423	26	72	8
49425	26	72	84
49435	34	72	85
49436	34	72	85
49438	34	72	84
49439	34	72	73
49445	59	72	102
49447	59	72	67
49450	56	72	42
49452	56	72	10
49454	69	72	72
49461	69	72	102
49470	54	72	126
49481	28	72	85
49482	28	72	85
49486	28	72	102
49491	36	72	153
49492	36	72	18
49496	0	72	98
49497	0	72	10
49498	0	72	10
49506	47	72	126
49507	47	72	160
49509	47	72	10
49511	47	72	133
49512	47	72	102
49519	73	72	19
49520	73	72	102
49525	4	72	126
49530	4	72	102
49535	46	72	119
49537	46	72	153
49540	46	72	130
49546	74	72	42
49547	74	72	42
49554	9	72	153
49556	9	72	84
49557	9	72	10
49559	9	72	176
49565	53	72	153
49567	53	72	84
49570	53	72	102
49574	39	72	119
49577	39	72	10
49587	79	72	8
49588	79	72	8
49590	79	72	102
49591	79	72	102
49593	52	72	83
49598	52	72	102
49607	58	72	133
49608	78	72	83
49613	78	72	153
49614	78	72	8
49615	78	72	98
49616	78	72	10
49621	33	72	34
49629	48	72	72
49641	62	72	119
49642	62	72	119
49643	62	72	153
49654	64	72	153
49655	64	72	9
49657	64	72	8
49658	64	72	10
49659	64	72	120
49660	60	72	72
49665	60	72	153
49666	60	72	84
49667	60	72	133
49669	35	72	126
49670	35	72	85
49673	35	72	84
49684	37	72	133
49685	37	72	102
49690	18	72	8
49691	18	72	84
49701	10	72	120
49702	10	72	67
49703	44	72	83
49705	44	72	42
49707	44	72	119
49717	27	72	126
49721	27	72	85
49723	27	72	3
49724	27	72	139
49726	27	72	151
49727	13	72	42
49731	13	72	28
49735	13	72	8
49736	13	72	84
49737	13	72	125
49739	13	72	102
49745	61	72	57
49750	61	72	176
49751	61	72	67
49756	21	72	126
49759	21	72	84
49763	40	72	42
49765	40	72	85
49766	40	72	153
49767	40	72	84
49778	2	72	84
49779	2	72	18
49786	23	72	102
49797	71	72	8
49798	71	72	84
49809	32	72	126
49812	32	72	85
49814	32	72	169
49821	5	72	102
49822	5	72	67
49830	29	72	84
49835	8	72	126
49838	8	72	84
49839	8	72	84
49841	8	72	133
49850	14	72	153
49854	14	72	67
49859	67	72	10
49863	63	72	83
49869	63	72	67
49873	24	72	10
49876	75	72	126
49878	75	72	153
49887	20	72	153
49889	20	72	10
49890	20	72	133
49891	20	72	102
49897	50	72	105
49900	50	72	133
49905	45	72	98
49907	45	72	102
49908	45	72	102
49910	1	72	83
49917	1	72	105
49919	1	72	133
49920	1	72	102
49921	41	72	147
49923	41	72	75
49926	41	72	153
49929	41	72	8
49934	68	72	35
49937	68	72	119
49938	68	72	169
49941	57	72	83
49944	57	72	126
49946	57	72	77
49948	11	72	83
49954	11	72	153
49956	11	72	133
49963	49	72	83
49964	49	72	72
49972	65	72	83
49978	65	72	8
49981	65	72	102
49989	17	72	130
49999	31	72	119
50000	31	72	133
50006	19	72	126
50007	19	72	85
50008	19	72	84
50010	19	72	18
50011	19	72	19
50012	19	72	102
50015	66	72	105
50016	66	72	67
50020	25	72	42
50023	25	72	134
50032	3	72	8
50033	3	72	10
50038	12	72	42
50040	6	72	83
50045	6	72	34
50055	16	72	84
50058	55	72	83
50060	55	72	119
50061	55	72	8
50069	15	72	84
50070	30	72	83
50076	30	72	8
50079	22	72	83
50083	22	72	42
50089	22	72	134
50093	76	72	84
50094	70	62	35
50100	70	62	57
50102	70	62	85
50103	70	62	153
50111	43	62	57
50114	77	62	72
50123	77	62	8
50125	26	62	42
50129	26	62	85
50130	26	62	102
50131	34	62	147
50132	34	62	83
50137	34	62	119
50138	34	62	153
50142	34	62	102
50143	59	62	72
50146	59	62	42
50153	59	62	85
50154	59	62	98
50155	59	62	98
50156	59	62	67
50157	56	62	57
50159	56	62	85
50160	56	62	153
50161	56	62	176
50162	56	62	102
50166	69	62	85
50168	69	62	8
50173	69	62	67
50184	54	62	72
50190	54	62	153
50191	54	62	153
50192	54	62	8
50194	28	62	83
50195	28	62	35
50199	28	62	42
50203	28	62	153
50204	28	62	84
50212	36	62	84
50216	36	62	176
50220	0	62	57
50221	0	62	126
50224	0	62	85
50228	47	62	34
50234	47	62	84
50235	47	62	37
50238	73	62	57
50240	73	62	85
50241	73	62	153
50243	73	62	133
50244	73	62	19
50245	4	62	35
50250	4	62	119
50251	4	62	119
50252	4	62	85
50253	4	62	85
50254	4	62	98
50255	4	62	10
50256	4	62	10
50265	74	62	42
50268	74	62	119
50272	74	62	85
50277	9	62	75
50279	9	62	126
50284	9	62	85
50290	53	62	83
50291	53	62	57
50293	53	62	42
50295	53	62	126
50297	53	62	73
50299	39	62	72
50307	39	62	176
50309	51	62	126
50310	51	62	119
50311	51	62	153
50312	51	62	84
50313	51	62	84
50314	51	62	10
50315	51	62	102
50316	79	62	147
50318	79	62	72
50325	79	62	8
50326	79	62	10
50327	79	62	176
50329	79	62	118
50330	52	62	72
50331	52	62	72
50332	52	62	72
50349	58	62	57
50350	58	62	84
50356	78	62	72
50366	33	62	147
50367	33	62	147
50375	33	62	42
50382	48	62	72
50387	48	62	126
50389	48	62	8
50394	64	62	147
50395	64	62	147
50397	64	62	72
50402	64	62	126
50403	64	62	85
50404	64	62	85
50405	64	62	153
50409	60	62	147
50415	60	62	153
50421	35	62	83
50422	35	62	35
50426	35	62	85
50427	35	62	153
50431	37	62	147
50432	37	62	83
50439	37	62	42
50440	37	62	126
50443	37	62	84
50444	37	62	37
50445	18	62	147
50451	18	62	126
50456	18	62	8
50457	18	62	84
50458	18	62	84
50459	10	62	72
50462	10	62	57
50464	10	62	84
50467	44	62	126
50469	44	62	119
50472	44	62	8
50474	44	62	102
50475	44	62	102
50477	27	62	72
50479	27	62	153
50480	27	62	153
50482	27	62	176
50484	27	62	102
50485	13	62	147
50489	13	62	85
50490	13	62	85
50496	7	62	57
50499	7	62	84
50508	61	62	85
50511	61	62	10
50513	61	62	67
50517	21	62	126
50522	21	62	102
50531	40	62	9
50532	40	62	84
50534	40	62	10
50535	2	62	35
50538	2	62	42
50541	2	62	102
50542	2	62	67
50544	23	62	72
50550	23	62	92
50552	23	62	10
50553	23	62	73
50554	71	62	147
50558	71	62	42
50560	71	62	126
50564	71	62	119
50566	71	62	85
50572	32	62	72
50575	32	62	119
50578	32	62	153
50580	32	62	8
50588	5	62	8
50591	29	62	153
50592	29	62	153
50597	8	62	83
50599	8	62	42
50600	8	62	42
50604	8	62	153
50606	14	62	147
50613	14	62	126
50614	14	62	119
50615	14	62	119
50617	14	62	85
50618	14	62	85
50619	14	62	10
50625	67	62	57
50626	67	62	126
50631	67	62	85
50632	67	62	85
50633	67	62	130
50635	67	62	10
50637	67	62	134
50640	63	62	160
50647	24	62	98
50648	24	62	98
50649	24	62	10
50651	24	62	134
50653	75	62	72
50656	75	62	119
50666	20	62	126
50671	20	62	84
50681	50	62	8
50682	50	62	8
50685	50	62	67
50686	50	62	67
50689	45	62	98
50691	45	62	10
50695	45	62	102
50697	1	62	72
50701	1	62	42
50706	1	62	85
50709	41	62	147
50710	41	62	83
50713	41	62	126
50721	72	62	153
50722	72	62	105
50730	68	62	42
50731	68	62	84
50732	68	62	84
50733	68	62	84
50746	11	62	126
50753	11	62	10
50755	11	62	102
50756	11	62	102
50758	42	62	84
50761	49	62	147
50762	49	62	147
50764	49	62	72
50766	49	62	57
50774	65	62	126
50775	65	62	119
50776	65	62	84
50777	65	62	73
50779	65	62	102
50780	65	62	102
50781	17	62	147
50792	17	62	102
50794	31	62	126
50797	31	62	134
50798	19	62	72
50799	19	62	72
50800	19	62	126
50801	19	62	153
50803	66	62	147
50807	66	62	8
50814	25	62	42
50822	3	62	57
50823	3	62	153
50826	3	62	8
50831	12	62	84
50836	6	62	119
50839	6	62	176
50847	16	62	8
50850	55	62	83
50851	55	62	35
50856	55	62	85
50862	15	62	126
50863	15	62	85
50869	30	62	126
50871	30	62	29
50875	30	62	8
50877	30	62	112
50885	22	62	77
50886	22	62	84
50890	22	62	10
50893	76	62	126
50896	76	62	84
50903	70	34	102
50909	43	34	98
50913	77	34	57
50914	77	34	42
50916	77	34	8
50917	26	34	119
50918	26	34	85
50925	59	34	8
50929	56	34	153
50930	56	34	8
50938	69	34	120
50943	38	34	3
50950	54	34	42
50951	54	34	126
50952	54	34	126
50954	54	34	119
50955	54	34	84
50956	54	34	133
50957	54	34	19
50964	28	34	153
50968	36	34	57
50970	36	34	126
50978	0	34	10
50979	0	34	10
50981	47	34	147
50982	47	34	147
50989	47	34	126
50990	47	34	153
50991	47	34	153
50997	73	34	34
50998	73	34	8
51003	4	34	126
51004	4	34	126
51005	4	34	153
51006	4	34	98
51007	4	34	98
51009	46	34	72
51015	46	34	98
51017	74	34	153
51018	74	34	98
51021	74	34	102
51022	74	34	102
51031	9	34	3
51033	9	34	8
51037	53	34	147
51043	53	34	153
51044	53	34	92
51047	53	34	176
51050	39	34	42
51051	39	34	126
51052	39	34	153
51053	39	34	98
51055	39	34	176
51059	51	34	126
51060	51	34	153
51062	51	34	10
51068	79	34	119
51071	52	34	83
51073	52	34	57
51074	52	34	42
51076	52	34	92
51083	58	34	119
51085	58	34	133
51086	58	34	133
51090	78	34	85
51092	78	34	84
51094	78	34	133
51103	33	34	10
51110	48	34	98
51112	48	34	133
51113	48	34	133
51122	62	34	118
51131	60	34	35
51134	60	34	42
51135	60	34	47
51136	60	34	153
51137	60	34	8
51142	60	34	102
51143	60	34	67
51148	35	34	57
51150	35	34	85
51161	37	34	8
51162	37	34	84
51163	37	34	6
51164	18	34	147
51166	18	34	75
51167	18	34	42
51171	18	34	85
51176	10	34	126
51187	27	34	35
51192	27	34	84
51193	27	34	10
51194	27	34	73
51198	13	34	42
51200	13	34	84
51201	13	34	10
51202	13	34	155
51203	7	34	98
51206	7	34	102
51207	7	34	102
51209	61	34	72
51212	61	34	42
51216	61	34	153
51218	61	34	8
51219	61	34	18
51225	21	34	119
51226	21	34	85
51228	21	34	84
51230	40	34	72
51236	2	34	147
51240	23	34	72
51241	23	34	72
51242	23	34	133
51243	23	34	102
51245	23	34	67
51247	71	34	35
51254	71	34	84
51255	71	34	73
51259	32	34	147
51264	32	34	42
51265	32	34	126
51270	32	34	73
51277	5	34	85
51279	5	34	98
51285	29	34	126
51286	29	34	119
51287	29	34	119
51289	29	34	102
51292	8	34	147
51293	8	34	72
51294	8	34	35
51298	8	34	85
51299	14	34	119
51300	14	34	85
51303	14	34	98
51304	14	34	98
51305	14	34	10
51312	67	34	126
51313	67	34	119
51315	67	34	10
51316	63	34	35
51318	63	34	8
51323	24	34	119
51325	24	34	153
51328	24	34	98
51329	24	34	133
51335	75	34	57
51336	75	34	126
51337	75	34	126
51338	75	34	126
51339	75	34	153
51340	75	34	10
51347	20	34	133
51348	50	34	147
51363	45	34	119
51364	45	34	85
51371	1	34	153
51372	1	34	153
51376	41	34	147
51377	41	34	147
51381	41	34	57
51382	41	34	133
51384	41	34	102
51385	72	34	72
51389	72	34	98
51390	72	34	133
51391	72	34	133
51398	68	34	102
51403	57	34	119
51406	57	34	102
51407	11	34	147
51411	11	34	9
51413	11	34	8
51414	11	34	98
51424	42	34	133
51425	49	34	72
51431	49	34	98
51436	65	34	126
51439	17	34	42
51443	17	34	8
51444	17	34	8
51445	17	34	84
51446	17	34	10
51457	19	34	83
51463	66	34	57
51464	66	34	10
51468	25	34	42
51476	3	34	85
51478	3	34	84
51487	12	34	153
51490	6	34	35
51495	6	34	126
51497	6	34	105
51506	16	34	92
51507	16	34	92
51508	16	34	84
51521	15	34	126
51523	15	34	8
51524	15	34	84
51525	15	34	133
51530	30	34	42
51531	30	34	126
51535	30	34	98
51536	30	34	10
51537	30	34	133
51540	22	34	72
51551	76	34	8
51558	70	50	126
51562	70	50	85
51565	70	50	73
51566	70	50	73
51568	70	50	102
51569	43	50	83
51570	43	50	83
51571	43	50	85
51572	43	50	84
51578	77	50	34
51581	77	50	85
51582	77	50	18
51588	26	50	57
51595	34	50	147
51596	34	50	83
51599	34	50	57
51603	34	50	85
51610	59	50	84
51611	59	50	102
51612	56	50	147
51614	56	50	57
51615	56	50	57
51616	56	50	42
51620	56	50	176
51627	69	50	119
51628	69	50	8
51631	38	50	93
51636	38	50	176
51637	38	50	176
51639	38	50	102
51644	54	50	57
51645	54	50	42
51647	54	50	8
51658	28	50	42
51660	28	50	29
51661	28	50	3
51666	36	50	85
51667	36	50	10
51668	36	50	133
51669	36	50	176
51670	36	50	176
51674	0	50	42
51675	0	50	42
51679	47	50	83
51686	47	50	57
51687	47	50	126
51697	73	50	84
51698	73	50	10
51702	4	50	147
51703	4	50	83
51721	74	50	83
51727	74	50	8
51728	9	50	147
51734	9	50	45
51737	9	50	153
51742	9	50	176
51747	53	50	126
51749	53	50	153
51753	39	50	83
51758	39	50	119
51760	39	50	84
51761	39	50	98
51763	51	50	83
51768	51	50	42
51769	51	50	119
51770	51	50	85
51771	51	50	84
51772	51	50	84
51774	79	50	83
51776	79	50	85
51778	79	50	10
51780	79	50	133
51788	52	50	126
51790	52	50	98
51799	58	50	84
51800	58	50	98
51816	48	50	147
51817	48	50	57
51824	48	50	102
51827	62	50	57
51833	64	50	85
51835	64	50	84
51837	60	50	83
51843	60	50	84
51846	60	50	133
51852	35	50	42
51853	35	50	119
51855	35	50	98
51857	37	50	147
51858	37	50	83
51864	37	50	42
51866	37	50	119
51880	18	50	9
51882	18	50	84
51884	18	50	176
51886	10	50	147
51887	10	50	147
51894	10	50	157
51900	44	50	119
51902	44	50	85
51914	27	50	156
51920	13	50	119
51921	13	50	85
51922	13	50	84
51929	7	50	85
51934	61	50	72
51936	61	50	85
51937	61	50	125
51938	61	50	176
51941	21	50	126
51944	21	50	85
51947	21	50	10
51960	2	50	147
51961	2	50	83
51985	71	50	84
51986	71	50	84
51989	71	50	112
51990	32	50	147
51996	32	50	153
51999	32	50	105
52000	32	50	10
52003	32	50	176
52008	5	50	85
52009	5	50	84
52016	29	50	10
52018	29	50	165
52026	8	50	126
52030	8	50	73
52033	14	50	119
52036	14	50	98
52040	14	50	155
52046	67	50	57
52050	63	50	83
52052	63	50	75
52053	63	50	119
52054	63	50	8
52055	63	50	176
52056	63	50	102
52060	24	50	75
52063	24	50	98
52065	75	50	83
52070	75	50	84
52073	75	50	102
52074	20	50	83
52075	20	50	83
52080	20	50	42
52083	20	50	133
52099	1	50	42
52101	1	50	85
52110	41	50	73
52115	72	50	57
52116	72	50	42
52117	72	50	119
52118	72	50	85
52119	72	50	98
52122	72	50	102
52125	68	50	57
52126	68	50	42
52128	68	50	176
52140	11	50	84
52141	11	50	98
52145	42	50	83
52149	42	50	19
52150	49	50	147
52153	49	50	83
52155	49	50	85
52156	49	50	85
52157	49	50	85
52159	49	50	98
52160	49	50	18
52161	49	50	73
52165	65	50	83
52170	65	50	10
52172	17	50	72
52180	17	50	133
52181	17	50	67
52186	31	50	10
52188	31	50	73
52189	31	50	133
52192	19	50	42
52193	19	50	126
52196	19	50	8
52197	66	50	147
52203	66	50	102
52208	25	50	19
52212	3	50	57
52214	3	50	85
52215	3	50	10
52218	3	50	37
52221	12	50	42
52226	12	50	73
52227	6	50	83
52229	6	50	85
52230	6	50	85
52231	6	50	85
52234	6	50	102
52236	16	50	75
52237	16	50	126
52248	15	50	126
52249	15	50	119
52251	15	50	10
52252	15	50	73
52257	30	50	85
52258	30	50	84
52260	30	50	102
52268	22	50	84
52274	76	50	8
52275	76	50	133
52276	76	50	133
52293	43	4	84
52297	77	4	147
52298	77	4	147
52305	77	4	151
52311	34	4	72
52313	34	4	57
52317	34	4	84
52318	34	4	84
52320	59	4	83
52327	59	4	8
52328	59	4	84
52330	56	4	35
52331	56	4	35
52334	56	4	57
52337	56	4	3
52338	69	4	72
52344	69	4	133
52345	38	4	83
52350	38	4	102
52351	54	4	147
52352	54	4	147
52356	54	4	133
52361	28	4	153
52362	28	4	153
52364	28	4	6
52371	36	4	133
52372	0	4	147
52376	0	4	42
52377	0	4	8
52378	0	4	10
52381	47	4	35
52386	47	4	119
52389	47	4	8
52400	73	4	133
52402	73	4	102
52403	46	4	147
52405	46	4	84
52407	46	4	10
52416	9	4	83
52423	9	4	8
52424	9	4	10
52425	53	4	147
52430	53	4	153
52431	53	4	153
52432	53	4	84
52435	39	4	83
52442	39	4	102
52445	51	4	57
52448	51	4	9
52450	51	4	84
52457	79	4	42
52461	79	4	84
52472	52	4	10
52478	58	4	34
52487	78	4	72
52490	78	4	8
52493	78	4	176
52494	78	4	165
52505	48	4	147
52522	62	4	176
52528	64	4	3
52529	64	4	176
52532	60	4	57
52536	60	4	84
52539	35	4	83
52544	35	4	153
52548	37	4	83
52549	37	4	72
52551	37	4	35
52558	37	4	102
52559	18	4	72
52560	18	4	72
52562	18	4	35
52567	18	4	8
52568	18	4	84
52569	18	4	102
52574	10	4	34
52575	10	4	42
52576	10	4	42
52581	44	4	83
52584	44	4	102
52585	27	4	83
52586	27	4	72
52594	13	4	83
52596	13	4	42
52598	13	4	153
52604	7	4	57
52607	7	4	6
52613	61	4	57
52618	61	4	8
52619	61	4	84
52623	21	4	57
52625	21	4	84
52626	21	4	176
52631	40	4	83
52636	40	4	57
52637	40	4	42
52642	40	4	153
52643	40	4	84
52645	40	4	73
52646	40	4	176
52648	2	4	35
52652	2	4	153
52654	2	4	133
52655	2	4	176
52656	2	4	102
52657	2	4	102
52662	23	4	119
52665	23	4	73
52669	23	4	102
52671	71	4	83
52678	71	4	153
52680	71	4	84
52685	32	4	42
52686	32	4	126
52690	32	4	85
52691	32	4	153
52692	32	4	153
52695	32	4	176
52701	5	4	42
52702	5	4	47
52704	5	4	84
52707	29	4	72
52714	29	4	84
52719	8	4	147
52720	8	4	72
52721	8	4	72
52722	8	4	35
52725	8	4	57
52726	8	4	57
52732	8	4	151
52734	14	4	72
52736	14	4	57
52737	14	4	42
52742	14	4	84
52744	67	4	83
52746	67	4	8
52748	67	4	6
52761	24	4	83
52767	24	4	98
52769	24	4	176
52773	75	4	34
52777	75	4	84
52780	75	4	102
52786	20	4	133
52791	50	4	8
52792	50	4	133
52794	45	4	147
52809	1	4	153
52813	1	4	10
52816	41	4	147
52826	72	4	29
52827	72	4	9
52836	68	4	84
52838	68	4	102
52839	68	4	102
52840	68	4	102
52846	57	4	42
52849	57	4	8
52850	57	4	84
52852	57	4	102
52859	11	4	42
52860	11	4	42
52863	11	4	8
52869	49	4	147
52871	49	4	83
52876	49	4	119
52877	49	4	119
52879	65	4	147
52880	65	4	147
52889	65	4	176
52890	17	4	147
52900	17	4	119
52903	17	4	125
52912	31	4	84
52914	19	4	72
52915	19	4	72
52918	19	4	84
52920	19	4	18
52921	19	4	176
52925	25	4	35
52928	25	4	84
52930	25	4	133
52938	3	4	92
52940	3	4	10
52943	12	4	102
52944	6	4	147
52948	6	4	10
52951	16	4	83
52952	16	4	35
52970	30	4	84
52971	30	4	176
52974	22	4	83
52975	22	4	72
52978	22	4	57
52981	22	4	119
52982	22	4	176
52983	22	4	176
52992	70	47	42
52993	70	47	126
52994	70	47	28
52995	70	47	85
53001	43	47	42
53005	43	47	133
53007	77	47	83
53018	26	47	83
53021	26	47	8
53024	26	47	10
53025	26	47	73
53028	34	47	147
53029	34	47	72
53034	59	47	72
53035	59	47	72
53036	59	47	35
53038	59	47	42
53039	59	47	119
53044	59	47	102
53048	56	47	57
53051	56	47	133
53059	69	47	176
53062	38	47	57
53070	54	47	35
53072	54	47	57
53076	28	47	35
53082	28	47	8
53083	28	47	84
53084	28	47	84
53085	36	47	72
53086	36	47	42
53087	36	47	153
53092	36	47	133
53094	0	47	83
53097	0	47	42
53099	0	47	73
53100	0	47	133
53105	73	47	57
53107	73	47	84
53108	73	47	157
53109	73	47	10
53113	4	47	83
53115	4	47	126
53117	4	47	119
53121	46	47	72
53124	46	47	57
53125	46	47	119
53129	46	47	133
53134	74	47	57
53138	74	47	84
53139	74	47	84
53140	74	47	102
53151	53	47	83
53152	53	47	35
53156	53	47	130
53157	53	47	134
53165	39	47	10
53167	51	47	83
53171	51	47	92
53172	51	47	73
53178	79	47	57
53179	79	47	42
53183	79	47	176
53184	79	47	102
53193	58	47	73
53194	58	47	155
53200	78	47	85
53207	33	47	57
53211	33	47	67
53217	48	47	10
53219	48	47	102
53228	62	47	10
53229	62	47	73
53235	64	47	85
53238	60	47	83
53245	60	47	84
53247	60	47	102
53249	35	47	83
53251	35	47	57
53253	35	47	98
53261	37	47	73
53264	18	47	83
53271	18	47	153
53272	18	47	153
53277	18	47	18
53279	10	47	147
53280	10	47	72
53286	10	47	133
53287	10	47	151
53288	44	47	83
53289	44	47	35
53290	44	47	35
53292	44	47	84
53293	44	47	10
53300	27	47	119
53303	27	47	84
53305	27	47	73
53306	27	47	133
53308	13	47	72
53309	13	47	72
53314	13	47	176
53316	7	47	83
53326	61	47	83
53333	61	47	37
53338	21	47	119
53342	40	47	83
53347	40	47	8
53348	40	47	84
53349	40	47	84
53350	2	47	83
53355	2	47	8
53356	2	47	8
53359	23	47	35
53364	23	47	57
53369	23	47	8
53377	71	47	133
53382	32	47	83
53389	32	47	85
53391	32	47	73
53392	5	47	83
53395	5	47	57
53397	5	47	85
53401	5	47	8
53402	5	47	8
53403	5	47	84
53405	29	47	72
53409	29	47	133
53410	29	47	176
53411	29	47	102
53412	29	47	67
53419	8	47	3
53420	8	47	84
53421	8	47	102
53422	8	47	102
53428	14	47	10
53430	14	47	176
53445	63	47	134
53452	24	47	119
53455	24	47	8
53457	75	47	83
53466	75	47	73
53469	20	47	83
53470	20	47	72
53477	20	47	133
53478	20	47	102
53482	50	47	57
53483	50	47	42
53486	50	47	98
53491	45	47	119
53495	45	47	155
53504	41	47	147
53507	41	47	8
53509	41	47	102
53515	72	47	8
53516	68	47	83
53521	68	47	10
53531	57	47	165
53532	11	47	147
53533	11	47	83
53534	11	47	35
53535	11	47	35
53538	11	47	57
53550	42	47	133
53552	49	47	83
53553	49	47	72
53557	49	47	42
53562	49	47	8
53573	65	47	67
53577	17	47	75
53585	17	47	102
53587	31	47	72
53589	31	47	42
53591	31	47	84
53592	31	47	84
53593	31	47	10
53594	19	47	42
53595	19	47	42
53600	66	47	72
53601	66	47	57
53606	25	47	8
53607	25	47	125
53608	25	47	18
53616	3	47	85
53617	3	47	8
53618	3	47	8
53621	12	47	119
53622	12	47	84
53623	6	47	72
53637	55	47	83
53640	55	47	119
53651	30	47	147
53653	30	47	72
53655	30	47	35
53657	30	47	84
53658	30	47	98
53661	22	47	35
53664	22	47	57
53671	22	47	67
53672	76	47	147
53673	76	47	57
53676	76	47	77
53677	76	47	84
53678	76	47	84
53685	70	0	85
53686	70	0	85
53695	43	0	8
53705	77	0	133
53706	77	0	133
53707	77	0	133
53712	34	0	72
53720	34	0	84
53721	34	0	73
53724	34	0	67
53730	59	0	119
53744	56	0	153
53745	56	0	133
53746	56	0	102
53747	56	0	102
53750	69	0	57
53751	69	0	57
53753	69	0	119
53754	69	0	119
53759	69	0	120
53768	38	0	42
53769	38	0	42
53781	54	0	84
53783	54	0	102
53785	28	0	35
53786	28	0	35
53791	28	0	153
53795	28	0	102
53798	36	0	72
53799	36	0	72
53800	36	0	72
53801	36	0	72
53803	36	0	42
53807	36	0	153
53809	36	0	125
53819	47	0	98
53834	4	0	35
53843	4	0	8
53845	46	0	72
53850	46	0	57
53852	46	0	28
53853	46	0	98
53858	46	0	155
53865	74	0	73
53868	9	0	83
53869	9	0	83
53876	9	0	153
53877	9	0	153
53878	9	0	9
53879	9	0	84
53883	53	0	72
53887	53	0	153
53889	53	0	84
53893	53	0	134
53898	39	0	10
53899	39	0	102
53902	51	0	10
53903	51	0	102
53912	79	0	133
53919	52	0	119
53920	52	0	84
53921	52	0	84
53922	52	0	98
53926	58	0	57
53934	58	0	102
53935	78	0	72
53938	78	0	119
53939	78	0	85
53942	78	0	10
53945	33	0	83
53946	33	0	72
53947	33	0	72
53951	33	0	57
53954	33	0	42
53959	33	0	10
53967	48	0	102
53969	62	0	72
53973	62	0	119
53975	62	0	3
53980	64	0	72
53985	64	0	153
53987	64	0	84
53989	64	0	133
53995	60	0	153
54009	35	0	84
54015	37	0	57
54016	37	0	57
54017	37	0	57
54018	37	0	42
54019	37	0	42
54021	37	0	153
54022	37	0	176
54038	10	0	147
54043	10	0	153
54044	10	0	157
54046	10	0	102
54050	44	0	83
54052	44	0	42
54056	44	0	169
54073	27	0	84
54075	27	0	10
54081	13	0	84
54089	7	0	119
54091	7	0	98
54097	61	0	57
54099	61	0	28
54104	61	0	102
54105	61	0	155
54109	21	0	169
54113	40	0	83
54125	2	0	35
54128	2	0	42
54129	2	0	105
54131	2	0	84
54143	71	0	42
54145	71	0	119
54146	71	0	119
54152	71	0	153
54153	71	0	134
54154	71	0	67
54159	32	0	126
54163	32	0	85
54164	32	0	153
54165	32	0	84
54172	5	0	8
54173	5	0	8
54175	5	0	133
54179	29	0	42
54184	29	0	84
54186	29	0	133
54188	29	0	102
54190	29	0	67
54194	8	0	72
54199	8	0	8
54207	14	0	8
54208	14	0	8
54209	14	0	176
54211	14	0	67
54215	67	0	42
54221	63	0	75
54223	63	0	57
54224	63	0	57
54226	63	0	8
54227	63	0	22
54233	24	0	57
54236	24	0	10
54252	20	0	72
54256	20	0	84
54261	50	0	35
54263	50	0	45
54281	45	0	10
54282	45	0	73
54293	1	0	84
54295	1	0	10
54296	1	0	133
54313	72	0	72
54317	72	0	57
54322	72	0	8
54323	72	0	84
54324	72	0	67
54330	68	0	119
54333	68	0	47
54334	68	0	125
54336	68	0	10
54337	68	0	67
54343	57	0	126
54346	11	0	83
54351	11	0	156
54358	11	0	10
54364	42	0	133
54366	42	0	118
54368	49	0	35
54370	49	0	119
54376	65	0	147
54395	17	0	77
54396	17	0	102
54402	31	0	57
54408	31	0	151
54414	19	0	57
54415	19	0	84
54416	19	0	73
54432	25	0	72
54435	25	0	151
54461	6	0	169
54462	6	0	10
54463	6	0	10
54464	16	0	83
54465	16	0	83
54470	16	0	84
54476	55	0	18
54477	55	0	73
54478	15	0	83
