label_index	winner_index	loser_index	evaluator_index
49073	32	31	161
49074	32	31	161
49075	32	31	152
49084	5	31	147
49085	5	31	97
49086	5	31	97
49089	5	31	161
49092	5	31	42
49093	5	31	85
49095	5	31	98
49103	29	31	148
49105	8	31	97
49112	8	31	85
49120	14	31	75
49127	67	31	72
49128	67	31	97
49129	67	31	161
49132	67	31	42
49137	63	31	147
49138	63	31	147
49139	63	31	147
49142	63	31	99
49143	63	31	99
49148	24	31	147
49159	24	31	148
49160	24	31	148
49162	75	31	72
49163	75	31	97
49166	75	31	42
49168	75	31	170
49175	20	31	161
49179	20	31	116
49182	50	31	147
49184	50	31	72
49186	50	31	42
49192	45	31	147
49195	45	31	97
49196	45	31	97
49200	45	31	156
49204	1	31	72
49205	1	31	72
49206	1	31	107
49215	41	31	147
49223	72	31	99
49224	72	31	99
49228	72	31	98
49233	72	31	148
49242	68	31	62
49245	57	31	126
49246	57	31	126
49248	57	31	148
49249	57	31	148
49250	11	31	147
49251	11	31	97
49252	11	31	161
49254	11	31	160
49257	11	31	98
49272	49	31	98
49281	65	31	113
49283	65	31	45
49286	17	31	147
49287	17	31	147
49290	17	31	97
49292	17	31	161
49294	17	31	42
49302	19	31	85
49303	19	31	84
49314	66	31	148
49317	25	31	47
49319	25	31	98
49320	25	31	98
49321	25	31	148
49322	3	31	147
49325	3	31	126
49332	12	31	161
49333	12	31	113
49336	12	31	148
49338	6	31	97
49342	6	31	99
49345	6	31	148
49354	16	31	84
49362	15	31	42
49363	15	31	126
49368	15	31	148
49370	30	31	147
49372	30	31	42
49373	30	31	136
49375	30	31	148
49379	22	31	161
49382	22	31	3
49385	22	31	148
49387	76	31	113
49395	70	72	161
49398	70	72	49
49399	70	72	43
49405	43	72	13
49417	77	72	151
49425	26	72	84
49435	34	72	85
49436	34	72	85
49438	34	72	84
49440	59	72	161
49448	56	72	161
49450	56	72	42
49451	56	72	43
49454	69	72	72
49455	69	72	107
49462	38	72	161
49468	54	72	113
49470	54	72	126
49473	54	72	38
49478	28	72	161
49479	28	72	161
49481	28	72	85
49482	28	72	85
49496	0	72	98
49504	47	72	161
49506	47	72	126
49507	47	72	160
49519	73	72	19
49524	4	72	161
49525	4	72	126
49528	4	72	158
49531	4	72	148
49540	46	72	130
49541	46	72	36
49545	74	72	161
49546	74	72	42
49547	74	72	42
49550	9	72	107
49551	9	72	99
49556	9	72	84
49567	53	72	84
49572	39	72	97
49583	79	72	161
49589	79	72	44
49592	79	72	54
49599	52	72	148
49600	58	72	107
49615	78	72	98
49627	33	72	148
49629	48	72	72
49631	48	72	161
49646	62	72	148
49659	64	72	120
49660	60	72	72
49666	60	72	84
49669	35	72	126
49670	35	72	85
49673	35	72	84
49675	37	72	107
49676	37	72	97
49686	18	72	107
49687	18	72	161
49691	18	72	84
49700	10	72	68
49701	10	72	120
49704	44	72	161
49705	44	72	42
49710	44	72	49
49712	27	72	107
49713	27	72	107
49716	27	72	99
49717	27	72	126
49721	27	72	85
49723	27	72	3
49724	27	72	139
49726	27	72	151
49727	13	72	42
49736	13	72	84
49737	13	72	125
49740	7	72	107
49748	61	72	49
49756	21	72	126
49759	21	72	84
49763	40	72	42
49764	40	72	99
49765	40	72	85
49767	40	72	84
49778	2	72	84
49782	23	72	161
49787	23	72	148
49790	71	72	113
49791	71	72	113
49796	71	72	49
49798	71	72	84
49808	32	72	161
49809	32	72	126
49812	32	72	85
49818	5	72	113
49819	5	72	113
49820	5	72	49
49830	29	72	84
49833	8	72	161
49835	8	72	126
49838	8	72	84
49839	8	72	84
49846	14	72	97
49848	14	72	113
49865	63	72	99
49872	24	72	113
49876	75	72	126
49884	20	72	113
49885	20	72	113
49896	50	72	113
49897	50	72	105
49898	50	72	49
49901	50	72	148
49903	45	72	107
49905	45	72	98
49917	1	72	105
49921	41	72	147
49923	41	72	75
49930	41	72	39
49939	68	72	148
49944	57	72	126
49945	57	72	49
49946	57	72	77
49952	11	72	161
49962	42	72	148
49964	49	72	72
49968	49	72	170
49974	65	72	99
49988	17	72	49
49989	17	72	130
49992	17	72	44
49997	31	72	113
50002	19	72	97
50006	19	72	126
50007	19	72	85
50008	19	72	84
50009	19	72	13
50011	19	72	19
50015	66	72	105
50020	25	72	42
50025	3	72	107
50026	3	72	107
50038	12	72	42
50041	6	72	107
50043	6	72	113
50055	16	72	84
50069	15	72	84
50074	30	72	99
50082	22	72	113
50083	22	72	42
50093	76	72	84
50095	70	62	97
50102	70	62	85
50113	43	62	136
50114	77	62	72
50125	26	62	42
50129	26	62	85
50131	34	62	147
50135	34	62	161
50143	59	62	72
50146	59	62	42
50147	59	62	99
50153	59	62	85
50154	59	62	98
50155	59	62	98
50159	56	62	85
50166	69	62	85
50169	69	62	39
50171	69	62	43
50184	54	62	72
50186	54	62	97
50193	54	62	158
50199	28	62	42
50200	28	62	99
50204	28	62	84
50212	36	62	84
50221	0	62	126
50224	0	62	85
50225	0	62	49
50234	47	62	84
50237	73	62	161
50239	73	62	99
50240	73	62	85
50244	73	62	19
50247	4	62	99
50252	4	62	85
50253	4	62	85
50254	4	62	98
50265	74	62	42
50266	74	62	99
50272	74	62	85
50277	9	62	75
50279	9	62	126
50284	9	62	85
50293	53	62	42
50294	53	62	99
50295	53	62	126
50296	53	62	39
50299	39	62	72
50309	51	62	126
50312	51	62	84
50313	51	62	84
50316	79	62	147
50318	79	62	72
50319	79	62	107
50320	79	62	107
50322	79	62	97
50330	52	62	72
50331	52	62	72
50332	52	62	72
50339	52	62	148
50340	52	62	148
50341	58	62	107
50342	58	62	107
50348	58	62	113
50350	58	62	84
50353	58	62	148
50354	58	62	148
50356	78	62	72
50357	78	62	97
50359	78	62	161
50360	78	62	161
50366	33	62	147
50367	33	62	147
50373	33	62	161
50375	33	62	42
50376	33	62	99
50382	48	62	72
50385	48	62	113
50387	48	62	126
50394	64	62	147
50395	64	62	147
50397	64	62	72
50402	64	62	126
50403	64	62	85
50404	64	62	85
50409	60	62	147
50424	35	62	161
50425	35	62	99
50426	35	62	85
50431	37	62	147
50433	37	62	97
50437	37	62	161
50439	37	62	42
50440	37	62	126
50443	37	62	84
50445	18	62	147
50450	18	62	99
50451	18	62	126
50457	18	62	84
50458	18	62	84
50459	10	62	72
50463	10	62	99
50464	10	62	84
50466	44	62	113
50467	44	62	126
50477	27	62	72
50478	27	62	99
50485	13	62	147
50489	13	62	85
50490	13	62	85
50491	13	62	116
50492	13	62	116
50497	7	62	99
50499	7	62	84
50508	61	62	85
50517	21	62	126
50525	40	62	161
50526	40	62	99
50532	40	62	84
50538	2	62	42
50544	23	62	72
50551	23	62	13
50554	71	62	147
50558	71	62	42
50559	71	62	99
50560	71	62	126
50566	71	62	85
50572	32	62	72
50586	5	62	161
50599	8	62	42
50600	8	62	42
50606	14	62	147
50612	14	62	99
50613	14	62	126
50617	14	62	85
50618	14	62	85
50623	67	62	113
50624	67	62	152
50626	67	62	126
50631	67	62	85
50632	67	62	85
50633	67	62	130
50638	67	62	116
50640	63	62	160
50647	24	62	98
50648	24	62	98
50653	75	62	72
50664	20	62	113
50666	20	62	126
50671	20	62	84
50674	50	62	99
50675	50	62	99
50684	50	62	148
50689	45	62	98
50697	1	62	72
50701	1	62	42
50702	1	62	99
50706	1	62	85
50709	41	62	147
50713	41	62	126
50719	72	62	99
50722	72	62	105
50730	68	62	42
50731	68	62	84
50732	68	62	84
50733	68	62	84
50746	11	62	126
50758	42	62	84
50760	42	62	148
50761	49	62	147
50762	49	62	147
50764	49	62	72
50774	65	62	126
50776	65	62	84
50781	17	62	147
50784	17	62	97
50787	17	62	99
50788	17	62	96
50793	31	62	113
50794	31	62	126
50798	19	62	72
50799	19	62	72
50800	19	62	126
50803	66	62	147
50811	25	62	97
50814	25	62	42
50817	3	62	107
50821	3	62	113
50831	12	62	84
50835	6	62	99
50842	16	62	97
50852	55	62	113
50853	55	62	113
50854	55	62	113
50856	55	62	85
50859	15	62	113
50862	15	62	126
50863	15	62	85
50869	30	62	126
50878	22	62	97
50880	22	62	113
50885	22	62	77
50886	22	62	84
50887	22	62	158
50892	76	62	107
50893	76	62	126
50896	76	62	84
50900	70	34	161
50904	70	34	148
50909	43	34	98
50910	77	34	97
50912	77	34	113
50914	77	34	42
50918	26	34	85
50927	59	34	148
50928	56	34	161
50934	69	34	161
50938	69	34	120
50940	38	34	107
50943	38	34	3
50944	38	34	148
50945	54	34	107
50948	54	34	161
50950	54	34	42
50951	54	34	126
50952	54	34	126
50955	54	34	84
50957	54	34	19
50960	28	34	113
50961	28	34	113
50967	36	34	107
50970	36	34	126
50974	36	34	148
50976	0	34	113
50980	0	34	148
50981	47	34	147
50982	47	34	147
50986	47	34	161
50989	47	34	126
50999	4	34	107
51003	4	34	126
51004	4	34	126
51006	4	34	98
51007	4	34	98
51008	4	34	36
51009	46	34	72
51015	46	34	98
51018	74	34	98
51027	9	34	161
51028	9	34	161
51031	9	34	3
51037	53	34	147
51038	53	34	107
51050	39	34	42
51051	39	34	126
51053	39	34	98
51057	39	34	148
51058	51	34	113
51059	51	34	126
51063	51	34	148
51065	79	34	107
51067	79	34	161
51074	52	34	42
51087	58	34	44
51090	78	34	85
51092	78	34	84
51097	78	34	148
51100	33	34	113
51101	33	34	113
51106	48	34	107
51110	48	34	98
51119	62	34	161
51128	64	34	148
51129	64	34	148
51130	64	34	148
51134	60	34	42
51135	60	34	47
51144	35	34	107
51147	35	34	161
51150	35	34	85
51152	37	34	107
51162	37	34	84
51164	18	34	147
51166	18	34	75
51167	18	34	42
51168	18	34	99
51169	18	34	99
51171	18	34	85
51172	18	34	49
51176	10	34	126
51192	27	34	84
51196	13	34	161
51198	13	34	42
51200	13	34	84
51203	7	34	98
51209	61	34	72
51212	61	34	42
51226	21	34	85
51228	21	34	84
51230	40	34	72
51232	40	34	99
51236	2	34	147
51240	23	34	72
51241	23	34	72
51244	23	34	148
51250	71	34	99
51253	71	34	49
51254	71	34	84
51259	32	34	147
51264	32	34	42
51265	32	34	126
51277	5	34	85
51279	5	34	98
51284	29	34	161
51285	29	34	126
51290	29	34	148
51292	8	34	147
51293	8	34	72
51298	8	34	85
51300	14	34	85
51302	14	34	13
51303	14	34	98
51304	14	34	98
51307	14	34	148
51312	67	34	126
51328	24	34	98
51334	75	34	161
51336	75	34	126
51337	75	34	126
51338	75	34	126
51348	50	34	147
51359	45	34	161
51360	45	34	113
51364	45	34	85
51373	1	34	158
51376	41	34	147
51377	41	34	147
51378	41	34	107
51379	41	34	113
51380	41	34	113
51385	72	34	72
51389	72	34	98
51394	68	34	113
51402	57	34	161
51404	57	34	158
51407	11	34	147
51410	11	34	136
51414	11	34	98
51421	42	34	113
51423	42	34	49
51425	49	34	72
51426	49	34	107
51431	49	34	98
51436	65	34	126
51439	17	34	42
51445	17	34	84
51450	31	34	161
51455	31	34	148
51467	25	34	113
51468	25	34	42
51471	3	34	107
51472	3	34	107
51474	3	34	99
51476	3	34	85
51478	3	34	84
51489	6	34	107
51495	6	34	126
51497	6	34	105
51499	6	34	68
51508	16	34	84
51521	15	34	126
51524	15	34	84
51527	30	34	107
51529	30	34	113
51530	30	34	42
51531	30	34	126
51535	30	34	98
51540	22	34	72
51552	76	34	158
51554	76	34	144
51557	70	50	161
51558	70	50	126
51562	70	50	85
51571	43	50	85
51572	43	50	84
51577	77	50	161
51581	77	50	85
51586	26	50	161
51595	34	50	147
51603	34	50	85
51610	59	50	84
51612	56	50	147
51616	56	50	42
51617	56	50	99
51625	69	50	99
51640	54	50	97
51643	54	50	161
51645	54	50	42
51656	28	50	161
51658	28	50	42
51661	28	50	3
51665	36	50	161
51666	36	50	85
51674	0	50	42
51675	0	50	42
51676	0	50	99
51684	47	50	113
51687	47	50	126
51697	73	50	84
51702	4	50	147
51709	4	50	161
51725	74	50	113
51728	9	50	147
51733	9	50	99
51734	9	50	45
51745	53	50	161
51746	53	50	99
51747	53	50	126
51754	39	50	161
51755	39	50	113
51756	39	50	99
51760	39	50	84
51761	39	50	98
51767	51	50	113
51768	51	50	42
51770	51	50	85
51771	51	50	84
51772	51	50	84
51775	79	50	161
51776	79	50	85
51783	52	50	97
51788	52	50	126
51790	52	50	98
51795	58	50	97
51799	58	50	84
51800	58	50	98
51803	78	50	161
51804	78	50	161
51809	33	50	113
51816	48	50	147
51818	48	50	99
51819	48	50	99
51831	64	50	113
51833	64	50	85
51835	64	50	84
51840	60	50	99
51843	60	50	84
51852	35	50	42
51855	35	50	98
51857	37	50	147
51862	37	50	113
51864	37	50	42
51875	18	50	99
51882	18	50	84
51885	18	50	62
51886	10	50	147
51887	10	50	147
51893	10	50	49
51902	44	50	85
51909	27	50	97
51913	27	50	99
51914	27	50	156
51921	13	50	85
51922	13	50	84
51926	7	50	113
51929	7	50	85
51934	61	50	72
51936	61	50	85
51937	61	50	125
51941	21	50	126
51944	21	50	85
51960	2	50	147
51963	2	50	161
51972	23	50	161
51973	23	50	113
51977	71	50	107
51981	71	50	99
51985	71	50	84
51986	71	50	84
51987	71	50	74
51990	32	50	147
51994	32	50	99
51999	32	50	105
52008	5	50	85
52009	5	50	84
52014	29	50	110
52022	8	50	161
52024	8	50	99
52025	8	50	99
52026	8	50	126
52036	14	50	98
52045	67	50	161
52052	63	50	75
52057	24	50	97
52060	24	50	75
52063	24	50	98
52070	75	50	84
52080	20	50	42
52085	45	50	107
52086	45	50	97
52087	45	50	97
52088	45	50	113
52089	45	50	152
52095	45	50	148
52099	1	50	42
52101	1	50	85
52107	41	50	161
52108	41	50	113
52109	41	50	99
52116	72	50	42
52118	72	50	85
52119	72	50	98
52126	68	50	42
52138	11	50	99
52140	11	50	84
52141	11	50	98
52149	42	50	19
52150	49	50	147
52155	49	50	85
52156	49	50	85
52157	49	50	85
52159	49	50	98
52162	49	50	44
52172	17	50	72
52173	17	50	97
52174	17	50	161
52177	17	50	1
52179	17	50	43
52192	19	50	42
52193	19	50	126
52197	66	50	147
52200	66	50	113
52208	25	50	19
52214	3	50	85
52220	12	50	113
52221	12	50	42
52229	6	50	85
52230	6	50	85
52231	6	50	85
52236	16	50	75
52237	16	50	126
52239	16	50	49
52248	15	50	126
52254	30	50	97
52255	30	50	97
52257	30	50	85
52258	30	50	84
52265	22	50	161
52268	22	50	84
52270	76	50	107
52272	76	50	161
52273	76	50	161
52277	70	4	97
52280	70	4	113
52290	43	4	107
52293	43	4	84
52297	77	4	147
52298	77	4	147
52299	77	4	97
52300	77	4	97
52305	77	4	151
52311	34	4	72
52317	34	4	84
52318	34	4	84
52321	59	4	107
52322	59	4	97
52328	59	4	84
52337	56	4	3
52338	69	4	72
52341	69	4	161
52351	54	4	147
52352	54	4	147
52366	36	4	107
52367	36	4	107
52369	36	4	110
52372	0	4	147
52376	0	4	42
52379	0	4	148
52401	73	4	115
52403	46	4	147
52405	46	4	84
52409	46	4	144
52411	74	4	99
52419	9	4	113
52420	9	4	113
52425	53	4	147
52427	53	4	99
52432	53	4	84
52436	39	4	97
52438	39	4	161
52443	51	4	107
52444	51	4	97
52450	51	4	84
52453	79	4	107
52454	79	4	113
52457	79	4	42
52458	79	4	99
52461	79	4	84
52462	52	4	107
52467	52	4	99
52468	52	4	99
52474	58	4	107
52486	58	4	54
52487	78	4	72
52495	33	4	97
52498	33	4	161
52505	48	4	147
52507	48	4	97
52509	48	4	161
52516	62	4	113
52523	64	4	97
52525	64	4	161
52528	64	4	3
52533	60	4	99
52536	60	4	84
52542	35	4	99
52549	37	4	72
52550	37	4	107
52554	37	4	99
52559	18	4	72
52560	18	4	72
52561	18	4	107
52566	18	4	99
52568	18	4	84
52575	10	4	42
52576	10	4	42
52582	44	4	107
52586	27	4	72
52587	27	4	107
52590	27	4	99
52595	13	4	107
52596	13	4	42
52619	61	4	84
52625	21	4	84
52632	40	4	107
52633	40	4	97
52634	40	4	97
52637	40	4	42
52638	40	4	99
52643	40	4	84
52653	2	4	49
52659	23	4	113
52674	71	4	99
52680	71	4	84
52685	32	4	42
52686	32	4	126
52689	32	4	170
52690	32	4	85
52697	5	4	97
52699	5	4	161
52700	5	4	161
52701	5	4	42
52702	5	4	47
52704	5	4	84
52707	29	4	72
52708	29	4	97
52709	29	4	97
52714	29	4	84
52719	8	4	147
52720	8	4	72
52721	8	4	72
52731	8	4	110
52732	8	4	151
52733	8	4	54
52734	14	4	72
52737	14	4	42
52742	14	4	84
52752	63	4	113
52759	63	4	38
52765	24	4	99
52767	24	4	98
52777	75	4	84
52794	45	4	147
52795	45	4	161
52797	45	4	99
52802	1	4	97
52804	1	4	99
52811	1	4	13
52816	41	4	147
52817	41	4	113
52821	72	4	107
52822	72	4	97
52823	72	4	161
52830	68	4	97
52831	68	4	97
52835	68	4	99
52836	68	4	84
52841	68	4	54
52844	57	4	113
52845	57	4	113
52846	57	4	42
52850	57	4	84
52857	11	4	113
52859	11	4	42
52860	11	4	42
52864	42	4	161
52869	49	4	147
52873	49	4	113
52879	65	4	147
52880	65	4	147
52884	65	4	99
52890	17	4	147
52892	17	4	107
52898	17	4	99
52902	17	4	39
52903	17	4	125
52906	31	4	161
52908	31	4	170
52912	31	4	84
52914	19	4	72
52915	19	4	72
52918	19	4	84
52919	19	4	13
52923	66	4	148
52928	25	4	84
52931	3	4	107
52932	3	4	97
52944	6	4	147
52946	6	4	99
52953	16	4	161
52954	16	4	99
52965	30	4	97
52967	30	4	99
52970	30	4	84
52975	22	4	72
52989	70	47	97
52990	70	47	97
52991	70	47	113
52992	70	47	42
52993	70	47	126
52995	70	47	85
53000	43	47	107
53001	43	47	42
53006	43	47	148
53008	77	47	107
53011	77	47	161
53014	77	47	39
53028	34	47	147
53029	34	47	72
53034	59	47	72
53035	59	47	72
53037	59	47	113
53038	59	47	42
53055	69	47	99
53060	38	47	107
53067	38	47	44
53069	54	47	107
53075	28	47	107
53077	28	47	97
53083	28	47	84
53084	28	47	84
53085	36	47	72
53086	36	47	42
53093	36	47	148
53095	0	47	113
53097	0	47	42
53103	73	47	107
53106	73	47	49
53107	73	47	84
53115	4	47	126
53121	46	47	72
53123	46	47	113
53138	74	47	84
53139	74	47	84
53141	9	47	107
53145	9	47	161
53154	53	47	170
53156	53	47	130
53168	51	47	97
53177	79	47	161
53179	79	47	42
53185	52	47	107
53186	52	47	97
53187	52	47	161
53189	58	47	107
53190	58	47	11
53191	58	47	96
53198	78	47	161
53200	78	47	85
53203	78	47	148
53206	33	47	161
53213	48	47	97
53223	62	47	113
53224	62	47	170
53235	64	47	85
53239	60	47	107
53245	60	47	84
53250	35	47	113
53253	35	47	98
53254	37	47	97
53279	10	47	147
53280	10	47	72
53282	10	47	161
53287	10	47	151
53292	44	47	84
53294	27	47	97
53295	27	47	97
53297	27	47	99
53303	27	47	84
53308	13	47	72
53309	13	47	72
53315	13	47	62
53317	7	47	97
53327	61	47	97
53335	21	47	161
53336	21	47	113
53343	40	47	107
53348	40	47	84
53349	40	47	84
53351	2	47	107
53357	2	47	39
53360	23	47	97
53363	23	47	161
53389	32	47	85
53397	5	47	85
53403	5	47	84
53405	29	47	72
53407	29	47	97
53414	8	47	99
53419	8	47	3
53420	8	47	84
53431	14	47	68
53432	14	47	148
53433	67	47	97
53434	67	47	113
53442	63	47	113
53449	24	47	161
53451	24	47	99
53456	24	47	148
53458	75	47	97
53470	20	47	72
53471	20	47	97
53479	50	47	107
53483	50	47	42
53486	50	47	98
53490	45	47	161
53494	45	47	148
53498	1	47	161
53504	41	47	147
53512	72	47	99
53519	68	47	99
53529	57	47	49
53532	11	47	147
53536	11	47	97
53545	42	47	113
53553	49	47	72
53554	49	47	107
53555	49	47	97
53557	49	47	42
53574	17	47	107
53577	17	47	75
53587	31	47	72
53589	31	47	42
53591	31	47	84
53592	31	47	84
53594	19	47	42
53595	19	47	42
53597	19	47	49
53600	66	47	72
53607	25	47	125
53616	3	47	85
53620	12	47	161
53622	12	47	84
53623	6	47	72
53624	6	47	107
53625	6	47	161
53627	6	47	38
53630	16	47	97
53651	30	47	147
53653	30	47	72
53654	30	47	107
53657	30	47	84
53658	30	47	98
53659	30	47	148
53660	22	47	107
53663	22	47	161
53665	22	47	99
53672	76	47	147
53676	76	47	77
53677	76	47	84
53678	76	47	84
53680	70	0	97
53685	70	0	85
53686	70	0	85
53690	70	0	68
53691	70	0	116
53692	43	0	107
53712	34	0	72
53715	34	0	99
53720	34	0	84
53726	59	0	107
53740	56	0	161
53752	69	0	99
53759	69	0	120
53763	38	0	107
53764	38	0	97
53768	38	0	42
53769	38	0	42
53781	54	0	84
53782	54	0	13
53798	36	0	72
53799	36	0	72
53800	36	0	72
53801	36	0	72
53803	36	0	42
53809	36	0	125
53813	47	0	161
53815	47	0	99
53819	47	0	98
53822	47	0	116
53836	4	0	152
53838	4	0	99
53845	46	0	72
53848	46	0	161
53853	46	0	98
53860	74	0	107
53861	74	0	107
53870	9	0	107
53879	9	0	84
53883	53	0	72
53884	53	0	97
53886	53	0	99
53889	53	0	84
53890	53	0	13
53895	39	0	113
53906	79	0	97
53907	79	0	97
53908	79	0	97
53920	52	0	84
53921	52	0	84
53922	52	0	98
53923	58	0	97
53925	58	0	16
53929	58	0	1
53935	78	0	72
53939	78	0	85
53944	78	0	116
53946	33	0	72
53947	33	0	72
53954	33	0	42
53969	62	0	72
53974	62	0	11
53975	62	0	3
53978	62	0	148
53980	64	0	72
53987	64	0	84
54000	35	0	107
54001	35	0	107
54004	35	0	113
54009	35	0	84
54012	37	0	107
54018	37	0	42
54019	37	0	42
54023	37	0	115
54025	18	0	107
54026	18	0	107
54028	18	0	97
54029	18	0	16
54031	18	0	99
54038	10	0	147
54040	10	0	107
54042	10	0	161
54047	10	0	148
54051	44	0	97
54052	44	0	42
54055	44	0	136
54073	27	0	84
54081	13	0	84
54084	7	0	107
54091	7	0	98
54108	21	0	161
54114	40	0	107
54116	40	0	113
54120	40	0	136
54124	2	0	107
54127	2	0	113
54128	2	0	42
54129	2	0	105
54131	2	0	84
54134	23	0	107
54137	23	0	99
54138	23	0	99
54143	71	0	42
54144	71	0	99
54159	32	0	126
54163	32	0	85
54165	32	0	84
54179	29	0	42
54184	29	0	84
54194	8	0	72
54195	8	0	107
54196	8	0	97
54202	14	0	97
54210	14	0	115
54212	67	0	97
54215	67	0	42
54220	63	0	97
54221	63	0	75
54222	63	0	113
54230	24	0	161
54231	24	0	113
54241	75	0	113
54252	20	0	72
54256	20	0	84
54263	50	0	45
54268	50	0	116
54270	50	0	148
54278	45	0	99
54283	45	0	148
54286	1	0	97
54293	1	0	84
54306	41	0	158
54307	41	0	74
54313	72	0	72
54314	72	0	107
54315	72	0	16
54321	72	0	136
54323	72	0	84
54328	68	0	99
54333	68	0	47
54334	68	0	125
54341	57	0	161
54343	57	0	126
54351	11	0	156
54360	42	0	107
54376	65	0	147
54377	65	0	107
54395	17	0	77
54398	31	0	107
54405	31	0	49
54408	31	0	151
54413	19	0	161
54415	19	0	84
54420	66	0	107
54426	66	0	158
54430	66	0	148
54432	25	0	72
54435	25	0	151
54436	3	0	107
54437	3	0	97
54448	12	0	16
54458	6	0	161
54459	6	0	161
54460	6	0	99
54470	16	0	84
54473	55	0	107
54479	15	0	113
54480	15	0	113
54482	15	0	85
54484	15	0	84
54485	30	0	147
54488	30	0	72
54490	30	0	97
54493	30	0	152
54496	30	0	42
54498	30	0	148
54499	22	0	97
54502	22	0	161
54503	22	0	99
54507	22	0	84
54508	22	0	84
54527	77	79	147
54531	77	79	113
54534	77	79	85
54545	34	79	42
54546	34	79	99
54547	34	79	99
54548	34	79	99
54557	59	79	147
54558	59	79	97
54559	59	79	97
54560	59	79	85
54569	56	79	85
54570	56	79	85
54573	56	79	148
54574	69	79	147
54575	69	79	147
54576	69	79	42
54583	38	79	126
54585	38	79	85
54587	54	79	147
54588	54	79	147
54589	54	79	147
54596	54	79	110
54597	54	79	98
54599	28	79	97
54601	28	79	113
54609	36	79	97
54616	36	79	139
54621	0	79	85
54628	47	79	147
54631	47	79	161
54635	47	79	43
54638	73	79	147
54641	73	79	75
54649	4	79	42
54650	4	79	99
54653	4	79	43
54663	46	79	125
54664	46	79	98
54673	74	79	98
54676	74	79	148
54677	9	79	147
54678	9	79	72
54679	9	79	107
54686	9	79	84
54690	9	79	148
54691	53	79	147
54692	53	79	97
54698	53	79	85
54708	39	79	43
54717	52	79	147
54719	52	79	72
54722	52	79	126
54727	52	79	98
54729	58	79	107
54730	58	79	107
54732	58	79	99
54740	78	79	42
54747	78	79	148
54748	33	79	72
54749	33	79	72
54750	33	79	72
54757	33	79	98
54758	33	79	98
54764	48	79	85
54766	48	79	98
54767	48	79	98
54771	62	79	161
54781	64	79	42
54782	64	79	126
54786	60	79	147
54795	35	79	147
54796	35	79	147
54798	35	79	85
54802	37	79	147
54803	37	79	97
54813	37	79	84
54825	18	79	85
54828	10	79	147
54830	10	79	97
54834	10	79	161
54840	10	79	148
54841	10	79	148
54844	44	79	113
54845	44	79	113
54858	27	79	39
54868	13	79	85
54872	13	79	148
54873	13	79	148
54880	7	79	158
54881	7	79	98
54886	61	79	97
54902	21	79	85
54904	21	79	39
54907	40	79	126
54912	40	79	98
54915	40	79	148
54916	2	79	72
54917	2	79	99
54923	2	79	49
54925	23	79	147
54929	23	79	98
54930	23	79	98
54933	71	79	147
54936	71	79	161
54938	71	79	99
54948	32	79	161
54949	32	79	113
54950	32	79	42
54951	32	79	126
54960	5	79	97
54961	5	79	99
54962	5	79	85
54972	29	79	144
54974	8	79	107
54976	8	79	42
54981	8	79	84
54982	8	79	125
54985	14	79	113
54995	67	79	126
54996	67	79	85
54998	63	79	147
54999	63	79	97
55009	24	79	72
55010	24	79	97
55023	75	79	126
55027	75	79	85
55031	20	79	97
55032	20	79	42
55033	20	79	99
55034	20	79	85
55035	20	79	85
55042	20	79	148
55043	50	79	147
55044	50	79	97
55050	50	79	98
55052	50	79	144
55060	45	79	85
55061	45	79	85
55062	45	79	98
55071	1	79	84
55074	41	79	97
55076	41	79	113
55077	41	79	85
55079	41	79	148
55084	72	79	77
55088	72	79	148
55091	68	79	99
55092	68	79	99
55100	57	79	72
55103	57	79	126
55109	11	79	72
55112	11	79	113
55113	11	79	98
55120	42	79	113
55122	42	79	42
55123	42	79	126
55126	49	79	72
55127	49	79	97
55129	49	79	126
55130	49	79	126
55132	49	79	85
55138	49	79	148
55140	65	79	161
55141	65	79	113
55142	65	79	99
55150	17	79	147
55151	17	79	147
55153	17	79	113
55161	31	79	161
55162	31	79	113
55166	31	79	85
55173	19	79	126
55177	19	79	98
55178	19	79	98
55182	19	79	148
55185	66	79	85
55186	66	79	1
55194	3	79	147
55195	3	79	147
55196	3	79	147
55197	3	79	97
55201	3	79	113
55214	6	79	99
55215	6	79	126
55216	6	79	85
55220	6	79	158
55221	6	79	148
55224	16	79	113
55225	16	79	99
55226	16	79	126
55227	16	79	156
55233	55	79	97
55248	30	79	98
55254	22	79	147
55255	22	79	72
55262	22	79	98
55265	22	79	120
55268	76	79	161
55277	70	7	49
55280	70	7	84
55283	43	7	113
55290	77	7	126
55291	77	7	126
55294	77	7	3
55295	77	7	49
55298	77	7	84
55305	26	7	148
55308	34	7	113
55310	34	7	42
55315	34	7	85
55319	34	7	19
55324	59	7	161
55325	59	7	113
55330	59	7	148
55333	56	7	72
55334	56	7	72
55344	69	7	107
55347	69	7	75
55351	69	7	42
55352	69	7	99
55353	69	7	126
55357	69	7	84
55358	69	7	43
55361	38	7	72
55366	38	7	99
55367	38	7	126
55375	54	7	97
55379	54	7	19
55380	54	7	44
55381	54	7	148
55382	28	7	147
55383	28	7	107
55388	28	7	136
55393	36	7	147
55394	36	7	147
55395	36	7	161
55397	36	7	11
55403	36	7	62
55404	36	7	148
55413	0	7	116
55418	47	7	113
55421	47	7	126
55426	73	7	72
55427	73	7	72
55430	73	7	105
