label_index	winner_index	loser_index	evaluator_index
34348	59	64	13
44535	67	11	100
42422	10	68	104
27906	57	51	40
54804	36	58	130
43470	30	24	42
4020	24	61	149
7604	45	54	27
24771	71	66	11
16405	28	60	138
17241	52	43	52
30264	7	20	161
2790	37	14	13
39012	2	29	17
7281	23	54	149
32381	77	55	69
35166	41	7	37
57708	34	4	142
47930	38	45	40
31604	38	55	42
33039	50	59	139
56700	43	39	48
50005	41	21	37
52996	9	5	136
29055	12	76	133
45053	49	57	166
23731	38	22	85
9005	47	8	166
2337	7	14	100
9164	1	8	48
53651	46	3	166
43908	13	11	51
20275	31	56	11
15826	8	65	63
29262	44	76	71
1046	69	75	67
29730	58	76	105
28455	7	70	142
57539	46	4	13
40592	79	63	71
5526	47	78	105
34813	45	64	28
18304	60	46	149
63156	16	18	47
61503	74	31	108
47520	1	17	5
26678	3	50	156
46252	65	25	91
22200	15	37	49
31871	51	55	69
50790	57	67	115
5957	8	78	90
11507	30	77	111
51480	71	35	93
28484	56	70	68
50452	28	67	118
20207	71	56	37
958	4	75	55
2246	70	14	152
17641	32	43	122
22617	65	37	20
35019	78	7	0
10022	24	26	159
48176	50	45	100
50965	17	67	37
16584	25	60	131
5861	35	78	134
5530	47	78	166
57600	79	4	71
21298	67	1	17
39392	41	40	111
12411	72	27	15
6731	19	15	108
33953	13	64	147
18108	26	46	129
54726	78	58	142
30181	70	20	52
8712	10	8	36
59739	8	62	105
53881	60	3	131
27153	78	38	6
47201	39	17	166
30640	2	20	37
31672	44	55	166
35836	38	30	13
45033	3	57	122
20235	50	56	141
15933	62	49	152
23264	15	72	77
32521	34	55	121
22025	40	37	48
5529	47	78	133
1362	28	41	42
20662	60	56	71
55810	46	53	163
5294	63	78	52
17518	54	43	105
55712	42	53	142
20106	13	56	122
3507	13	61	48
12892	54	27	132
50396	65	21	161
8163	76	32	109
49888	52	21	93
3329	48	61	47
30636	79	20	50
34913	61	64	49
21527	39	37	156
48112	51	45	17
43321	76	24	90
57136	48	4	17
10776	17	9	144
58374	31	19	41
18681	71	44	11
28159	45	51	122
58724	17	19	149
861	46	75	126
37740	65	13	72
9495	14	8	142
44056	71	11	41
4781	43	12	48
36062	6	30	72
23310	9	72	161
32477	45	55	111
18377	5	44	63
51917	55	35	40
56170	44	6	36
36157	40	30	87
9970	42	26	85
26782	59	50	52
43819	70	11	166
31548	63	55	108
16494	10	60	69
13861	54	74	108
17150	53	60	147
4981	24	12	51
51402	20	35	115
32964	51	59	147
58630	73	19	48
53535	31	3	100
32778	36	59	13
31700	0	55	115
9606	60	8	122
20968	51	1	115
25748	40	48	132
23994	76	22	114
11366	1	77	6
48913	59	34	163
14211	52	36	20
1266	65	75	100
55939	77	53	118
49348	13	23	133
28698	1	70	90
1788	74	41	161
15668	79	65	114
29283	25	76	69
4395	11	61	131
16490	10	60	126
53126	34	5	88
12853	1	27	126
53378	41	3	37
4945	26	12	163
52714	70	5	122
47269	72	17	6
33508	16	59	36
28709	26	70	134
38703	20	29	37
46355	21	0	11
4027	24	61	28
3856	57	61	149
6791	28	54	139
17848	0	46	105
29829	32	76	135
41919	76	28	166
58859	45	19	136
12991	9	27	17
5011	9	12	94
61270	78	31	122
18547	13	44	142
9207	26	8	15
61813	7	10	11
42433	38	68	17
53553	57	3	37
49412	51	23	163
35309	50	7	103
26203	34	48	139
39811	77	40	63
46199	45	25	114
46212	34	25	37
21982	50	37	111
62197	53	10	138
51526	31	35	41
4861	49	12	111
34276	57	64	41
42660	31	68	111
63164	65	18	88
24539	38	66	104
50989	77	67	142
1862	17	41	152
45470	18	25	42
52427	58	69	6
15066	5	65	71
19486	3	33	114
58602	9	19	88
61904	71	10	20
51198	39	35	132
49464	3	23	88
873	74	75	134
58972	60	19	161
24142	9	22	41
3226	21	61	114
36208	23	30	108
42306	55	28	111
18835	26	44	149
33083	31	59	118
30788	34	20	149
5814	17	78	40
56791	76	39	147
11796	22	16	142
26165	53	48	87
63181	55	18	115
27627	21	51	87
32069	23	55	103
27895	31	51	138
24078	29	22	36
51185	21	35	164
19247	39	33	6
35442	24	7	131
42405	63	68	78
15652	58	65	163
43210	43	24	48
19177	12	33	152
33020	3	59	69
31547	63	55	108
50436	12	67	161
44610	34	11	51
36801	71	47	136
14113	34	74	111
7568	67	54	115
16907	26	60	134
35242	51	7	112
27320	49	38	28
62075	46	10	152
12026	4	16	89
58203	20	19	47
11976	29	16	138
12519	13	27	166
5790	58	78	69
12588	68	27	156
51649	24	35	52
43747	10	11	104
50183	1	21	131
20951	43	1	101
25747	40	48	149
45093	42	57	130
36567	65	30	36
37229	44	13	142
52519	14	69	69
14409	13	36	36
37097	18	13	107
19848	55	33	101
16240	79	49	6
33455	53	59	27
55528	7	53	52
56164	70	6	17
1678	31	41	90
9287	9	8	152
36448	35	30	36
18575	22	44	100
19827	16	33	107
11626	55	77	6
12810	42	27	163
39786	30	40	114
8964	43	8	5
37537	24	13	23
60072	68	73	163
35781	39	30	134
16549	70	60	161
16570	0	60	85
50086	47	21	20
14689	15	36	36
34563	4	64	90
18900	9	44	67
27826	47	51	108
39838	67	40	69
38790	50	29	163
10337	10	9	107
41993	26	28	78
29236	72	76	124
19074	53	44	100
42267	34	28	37
60054	22	73	20
18452	38	44	142
29309	41	76	39
34929	55	64	149
58174	68	19	114
2858	79	14	23
53191	52	3	13
2820	4	14	132
57454	23	4	69
9246	24	8	11
10900	16	9	132
61896	47	10	129
16253	17	49	108
61208	16	79	91
25470	70	48	37
45008	47	57	152
57746	60	4	78
47301	66	17	163
3460	66	61	134
26490	0	50	132
51289	44	35	104
16320	45	49	90
20986	47	1	69
52223	71	69	13
16841	57	60	122
55389	39	53	5
45988	24	25	115
4902	76	12	101
8053	6	32	166
17974	71	46	131
10350	38	9	111
56711	51	39	85
48038	7	45	78
12115	53	16	105
54223	6	42	147
57181	44	4	161
52280	31	69	105
53269	62	3	136
13783	49	74	160
40853	21	2	6
35621	53	7	34
51643	24	35	69
47703	67	17	133
62046	15	10	90
53917	52	42	84
43328	57	24	147
59294	6	62	132
2614	42	14	20
52350	29	69	6
53752	77	3	111
32628	12	59	47
47605	73	17	107
47189	21	17	153
36218	1	30	163
44168	57	11	69
32486	45	55	69
58818	33	19	142
54900	56	58	71
6961	44	54	71
51128	52	35	163
6238	22	15	114
44988	6	57	78
50444	52	67	5
303	0	75	101
3350	36	61	130
55148	4	58	88
62125	2	10	107
43307	31	24	143
52164	20	69	130
51664	46	35	90
4870	49	12	34
41655	70	28	115
29295	66	76	118
36142	49	30	15
951	4	75	71
8270	46	32	37
24819	40	66	94
59157	0	62	104
41857	3	28	2
38158	1	52	114
52234	71	69	153
42850	17	68	85
56499	61	6	42
2904	69	14	100
24907	54	66	13
5074	30	12	114
23044	6	72	100
799	29	75	136
18530	66	44	131
33535	55	59	13
24927	26	66	11
27260	20	38	108
56186	25	6	103
56448	67	6	111
14858	35	36	134
18375	5	44	147
2016	18	14	52
48122	6	45	49
6167	70	15	103
13850	1	74	27
51929	64	35	132
46911	58	0	135
32766	38	59	42
1203	11	75	2
59146	44	62	42
28114	32	51	20
35087	10	7	166
19430	43	33	103
18760	57	44	163
26584	20	50	37
3521	7	61	134
60792	13	79	111
56555	5	39	42
26542	7	50	133
23831	7	22	37
56180	25	6	17
38070	3	52	41
10476	20	9	79
60625	18	79	27
53302	38	3	11
17882	13	46	139
44674	60	11	149
49178	52	23	115
56409	2	6	11
3511	13	61	118
54239	47	42	67
19363	66	33	28
44405	58	11	108
51956	52	69	20
58344	49	19	156
33753	10	64	27
49421	6	23	37
9651	12	26	101
54056	72	42	11
45284	2	57	132
31138	31	71	105
45714	56	25	109
917	37	75	101
49698	2	23	108
29308	41	76	88
47632	58	17	139
32325	17	55	166
19862	19	33	152
41716	13	28	101
54045	36	42	166
10772	17	9	42
27173	39	38	152
44588	45	11	104
50793	42	67	114
1348	52	41	13
9226	15	8	78
29660	46	76	48
19668	73	33	47
20135	68	56	166
43563	34	24	166
14698	24	36	104
56656	13	39	11
20428	9	56	133
45614	72	25	49
13026	4	27	142
61218	65	79	87
58901	34	19	152
8581	12	8	41
1195	11	75	94
35596	33	7	11
61483	29	31	42
43678	5	11	133
24793	50	66	136
23717	48	22	114
23658	21	22	156
8328	4	32	118
19495	49	33	88
22893	0	72	41
60378	9	73	51
23887	51	22	88
39886	11	40	90
52348	29	69	17
9266	74	8	163
61376	68	31	48
28029	9	51	17
32824	44	59	99
44678	19	11	40
13150	77	27	20
30736	67	20	5
39454	20	40	133
12783	76	27	122
46749	23	0	133
23990	31	22	129
12150	8	16	90
20820	72	1	140
54979	71	58	118
51470	71	35	107
38389	34	52	136
42315	60	28	105
7459	79	54	23
28202	61	51	131
49944	10	21	17
27884	40	51	58
28613	49	70	111
52081	0	69	130
35715	12	30	131
42483	25	68	147
37701	45	13	15
58180	68	19	69
40771	65	63	105
5925	45	78	11
35746	78	30	36
32509	34	55	134
37547	46	13	71
25080	17	66	47
62983	30	18	78
11442	9	77	130
42419	10	68	94
23439	35	72	152
3214	5	61	11
17185	16	60	37
48018	41	45	5
30686	69	20	153
18904	9	44	115
40859	21	2	115
39468	43	40	69
17778	21	46	71
33315	2	59	107
13304	8	27	133
59130	72	62	71
35148	25	7	40
44909	13	57	103
5258	5	78	132
46095	2	25	87
1093	32	75	38
38704	20	29	39
50885	74	67	136
13919	24	74	64
3293	10	61	142
62535	7	18	104
49768	67	23	49
8546	61	32	42
21182	37	1	105
47936	38	45	69
12314	63	27	166
21097	42	1	23
4946	26	12	134
26067	69	48	94
31169	42	71	41
48694	36	34	134
39467	43	40	119
38069	3	52	49
12845	23	27	52
33211	24	59	166
46553	68	0	130
4723	13	12	75
55002	50	58	42
44672	60	11	157
17186	16	60	40
21326	53	1	152
62339	5	18	82
18381	21	44	130
8989	6	8	85
13546	72	74	51
41275	9	2	71
9802	13	26	51
25007	73	66	104
2179	48	14	108
62836	15	18	71
38694	68	29	94
41168	42	2	142
41984	54	28	100
57765	18	19	161
56393	58	6	11
8453	33	32	166
12984	74	27	2
30930	10	71	101
56862	74	39	71
18811	59	44	51
51792	32	35	114
57875	21	19	152
28932	67	70	5
25089	30	66	27
44243	54	11	108
10665	26	9	98
7377	46	54	161
13118	30	27	48
15762	67	65	5
29591	54	76	40
45160	26	57	149
23367	2	72	163
32032	57	55	122
30582	74	20	146
36036	51	30	163
60630	12	79	42
43555	11	24	139
43776	38	11	69
336	66	75	43
62646	71	18	105
24868	42	66	166
51152	78	35	131
35241	51	7	153
63026	77	18	28
23754	72	22	132
54290	49	42	54
11959	54	16	142
3338	38	61	72
10512	6	9	25
45240	4	57	163
36672	48	47	114
41404	33	2	152
57067	5	4	37
35656	16	7	37
20687	12	1	52
58988	75	19	4
57517	15	4	149
43553	11	24	161
26597	43	50	122
34360	59	64	149
29376	20	76	78
25211	8	66	36
20831	44	1	118
12559	22	27	161
41003	56	2	136
16659	68	60	136
22907	25	72	134
62970	17	18	0
46411	48	0	114
51136	52	35	121
3786	40	61	13
118	21	75	156
8508	34	32	6
38719	43	29	5
15830	16	65	114
34852	34	64	83
32714	63	59	36
36924	24	47	71
12350	10	27	152
21775	13	37	115
54645	34	42	141
3239	21	61	87
47614	4	17	126
13633	7	74	41
47127	12	17	111
16690	43	60	11
20320	23	56	132
45159	26	57	11
7416	4	54	142
28610	50	70	71
49689	79	23	69
57630	30	4	65
54571	35	42	133
55434	38	53	133
41578	63	28	51
21560	62	37	69
140	39	75	87
21751	41	37	101
22363	2	37	139
42205	32	28	91
16393	52	60	46
21551	63	37	28
60395	4	73	85
57366	3	4	149
37798	5	52	17
1145	14	75	41
49722	30	23	107
18302	60	46	131
33817	72	64	130
23228	26	72	111
22043	31	37	5
60900	3	79	108
52827	6	5	139
764	59	75	145
1424	63	41	114
31942	3	55	108
8433	35	32	44
36057	6	30	100
37292	56	13	20
57888	39	19	109
49630	74	23	71
2479	71	14	36
31696	0	55	27
18980	17	44	20
33642	78	64	149
1468	36	41	87
45900	42	25	13
19569	59	33	161
11246	47	77	28
52339	26	69	105
11724	38	16	105
55796	15	53	149
4955	26	12	149
30155	36	20	69
39920	65	40	49
27964	26	51	164
7714	52	32	139
52156	68	69	20
28903	35	70	100
62475	0	18	69
13987	2	74	108
12796	57	27	49
17386	68	43	122
26305	52	50	40
35227	43	7	28
17375	22	43	43
50120	50	21	76
11818	43	16	13
41890	40	28	48
18720	49	44	109
17109	32	60	27
42772	24	68	121
28675	42	70	110
30231	66	20	139
10557	3	9	95
56390	4	6	42
52297	57	69	23
4562	28	12	105
34183	50	64	37
30727	67	20	142
11995	46	16	163
56489	8	6	52
44520	32	11	107
60986	59	79	122
56883	4	39	20
24423	52	66	115
31506	5	55	68
22747	5	72	166
33537	55	59	101
53790	33	3	78
26732	57	50	75
42050	74	28	88
30106	62	20	85
3169	28	61	142
15900	5	49	101
23139	31	72	36
44396	4	11	152
20797	38	1	103
19225	5	33	28
40835	5	2	136
2657	59	14	49
26489	0	50	166
29758	2	76	156
28821	58	70	49
17332	0	43	40
10179	45	26	107
2185	48	14	6
16150	23	49	40
55896	2	53	85
46800	29	0	134
4783	43	12	69
22803	63	72	132
56756	50	39	131
29361	56	76	51
21360	16	1	134
20684	12	1	103
12777	76	27	41
10586	40	9	28
62094	73	10	104
38972	73	29	104
3363	36	61	132
38766	47	29	90
38859	42	29	5
25707	3	48	52
17135	33	60	28
60831	68	79	105
52543	11	69	78
21503	21	37	37
25144	67	66	5
33961	7	64	37
58034	44	19	132
4832	71	12	13
2458	47	14	49
4368	53	61	129
52779	68	5	163
51852	45	35	13
37621	69	13	48
5791	58	78	54
62498	66	18	71
8673	39	8	101
28820	58	70	163
56714	6	39	163
20614	34	56	84
11704	39	16	47
32899	22	59	138
27883	40	51	92
34840	34	64	10
8477	53	32	110
19762	35	33	161
2258	44	14	117
17729	18	46	101
37433	31	13	88
48079	68	45	11
7919	25	32	101
10603	76	9	17
37298	56	13	23
29831	32	76	131
40263	51	63	134
31080	6	71	6
2739	46	14	94
48320	24	45	105
46124	69	25	5
45967	29	25	47
43213	43	24	131
27879	40	51	109
1500	25	41	149
60606	61	73	42
40200	7	63	161
32693	21	59	122
58322	50	19	122
23686	63	22	156
61285	39	31	101
32308	2	55	166
52243	3	69	37
37520	15	13	43
32463	53	55	142
56098	28	6	139
27726	0	51	28
31854	43	55	147
9395	30	8	36
52905	76	5	147
2655	59	14	142
42445	38	68	121
5428	7	78	148
29451	71	76	139
16948	24	60	81
37485	59	13	17
36080	47	30	153
25591	68	48	37
3023	34	14	156
55053	57	58	29
9330	58	8	37
23635	78	22	126
8715	10	8	109
53129	34	5	71
30694	77	20	75
27280	6	38	6
59129	72	62	51
41579	63	28	103
50061	51	21	126
55281	65	58	56
46965	30	0	94
19794	53	33	103
9001	47	8	49
1686	57	41	17
18849	29	44	98
37479	1	13	156
56383	73	6	104
59932	38	73	108
55094	26	58	161
14944	34	36	152
19963	39	56	115
10980	5	77	40
26820	15	50	100
33129	23	59	49
20694	52	1	12
59159	0	62	48
31648	72	55	109
52601	19	69	88
24314	11	22	139
2144	62	14	78
6033	52	15	40
60307	26	73	166
51080	65	67	17
29868	14	76	69
35758	5	30	100
4735	13	12	55
25898	24	48	84
59420	23	62	166
3225	21	61	49
50404	60	21	42
8092	3	32	13
33289	58	59	48
42115	79	28	105
25162	14	66	101
62093	73	10	154
13895	29	74	87
34631	17	64	122
24378	19	22	78
38128	76	52	131
28245	52	70	49
4964	29	12	132
12645	51	27	131
59576	79	62	13
9078	49	8	103
8694	62	8	111
22131	59	37	105
9826	56	26	111
47019	67	0	73
25482	44	48	36
8159	76	32	163
60403	4	73	132
5248	5	78	163
49084	67	34	159
22847	38	72	100
8204	1	32	109
57989	72	19	49
6417	42	15	85
13773	49	74	13
57367	3	4	28
62701	40	18	20
7047	56	54	41
28459	7	70	84
57782	12	19	49
17372	7	43	161
48868	40	34	91
54125	13	42	100
60584	8	73	90
31253	9	71	149
8663	21	8	87
13864	54	74	100
40804	12	2	138
28926	67	70	156
60108	51	73	94
37406	49	13	36
49362	7	23	26
24015	42	22	42
47071	34	0	67
3824	76	61	108
54913	20	58	76
28839	79	70	104
50341	14	21	161
12920	29	27	143
61345	66	31	101
37030	33	47	104
3073	65	14	91
20652	65	56	90
33096	76	59	139
40612	17	63	8
46960	17	0	71
4987	24	12	52
19757	77	33	90
25874	29	48	85
30103	62	20	42
30704	35	20	111
35887	44	30	103
26750	42	50	87
61776	25	10	122
54005	10	42	94
10543	27	9	131
51036	45	67	130
50617	13	67	78
13056	58	27	103
17772	5	46	90
2124	39	14	132
11452	37	77	105
35026	78	7	76
56225	43	6	139
1022	17	75	23
35552	69	7	143
62051	24	10	94
11618	65	77	88
19575	54	33	88
27519	11	38	6
43719	63	11	130
38142	42	52	114
33818	72	64	108
16798	40	60	111
27282	6	38	152
17998	50	46	20
61353	41	31	51
35464	74	7	6
251	72	75	78
41220	29	2	101
38176	54	52	91
31378	8	71	101
38697	68	29	122
58495	54	19	71
23964	49	22	143
37427	40	13	51
20931	68	1	129
10942	12	77	36
33795	38	64	139
24714	43	66	153
47074	34	0	71
11250	71	77	36
27621	21	51	11
35393	59	7	2
13949	73	74	84
47793	60	17	28
4610	39	12	104
42716	1	68	27
3773	49	61	69
32764	38	59	41
39880	45	40	131
21663	70	37	78
52995	74	5	76
22854	38	72	153
37903	0	52	104
19248	39	33	5
4699	0	12	52
47572	24	17	51
6836	21	54	139
6964	44	54	90
6972	0	54	96
18795	1	44	94
59540	37	62	107
46524	7	0	10
39319	10	40	87
12595	68	27	138
28196	65	51	151
25520	66	48	28
15362	47	65	78
56145	38	6	156
35972	22	30	57
48717	44	34	40
25759	31	48	27
13322	16	27	6
34624	17	64	37
63138	8	18	63
61729	38	10	166
12477	25	27	90
9471	67	8	41
39359	70	40	15
9649	12	26	36
2234	70	14	13
41098	27	2	6
5173	16	12	156
37526	24	13	94
10174	53	26	101
20454	4	56	78
34885	16	64	71
33270	73	59	139
49152	18	23	6
4526	19	61	166
20127	22	56	27
14095	53	74	142
44758	21	57	13
28688	1	70	13
62754	42	18	17
3451	25	61	101
29304	41	76	49
47027	33	0	20
14199	12	36	5
56910	2	39	96
9142	42	8	5
32621	12	59	156
39258	5	40	47
38429	55	52	103
61020	15	79	140
15199	0	65	133
34643	30	64	154
19665	73	33	131
42297	65	28	166
58031	44	19	14
30541	29	20	11
45392	11	57	130
39186	60	29	122
23598	18	22	118
15443	31	65	105
908	37	75	13
31762	13	55	147
60717	10	79	119
21668	70	37	67
12881	54	27	17
26111	32	48	42
17466	31	43	36
58057	25	19	66
52737	66	5	40
27787	20	51	161
25770	76	48	11
37801	5	52	41
12886	54	27	6
52648	21	5	36
2084	5	14	133
55647	50	53	100
34755	33	64	37
40274	6	63	136
49430	6	23	69
19325	44	33	36
16867	23	60	115
49419	51	23	52
20217	71	56	87
46197	45	25	142
18781	23	44	142
16957	46	60	122
35145	0	7	58
8735	38	8	163
2332	7	14	94
39819	35	40	114
52597	64	69	78
55772	26	53	115
62397	10	18	17
661	76	75	163
58114	13	19	103
53532	31	3	88
56224	43	6	138
56844	24	39	166
7629	16	54	108
11703	39	16	27
58882	11	19	149
61930	3	10	90
35011	28	7	11
31467	28	55	36
52481	35	69	6
61170	45	79	124
5611	76	78	103
39306	10	40	42
49543	1	23	28
9702	39	26	6
25913	46	48	108
10032	46	26	130
30440	31	20	67
50051	43	21	156
17052	17	60	161
2427	51	14	131
58678	79	19	17
8432	35	32	11
11025	63	77	103
58625	37	19	23
45685	13	25	52
60750	72	79	28
48366	9	45	100
55522	13	53	132
290	44	75	46
20962	51	1	20
58458	1	19	34
15323	43	65	28
60640	12	79	76
36918	15	47	54
17742	52	46	17
42531	22	68	28
2438	6	14	100
33578	12	64	136
43560	34	24	126
26882	73	50	135
8372	2	32	90
53887	19	3	101
6302	6	15	94
9684	21	26	17
18286	16	46	132
15423	49	65	27
10587	31	9	37
1687	57	41	122
56566	63	39	131
16558	44	60	91
37580	79	13	42
60244	42	73	134
30472	42	20	142
62714	31	18	48
52479	35	69	126
36506	53	30	85
50729	3	67	36
44248	54	11	107
10869	34	9	104
49313	25	23	17
16394	52	60	132
27081	8	50	71
25689	71	48	118
30952	38	71	91
5628	42	78	138
32235	37	55	69
23178	42	72	153
56915	17	39	134
18861	24	44	88
26271	19	48	139
24520	10	66	107
15737	35	65	85
14463	68	36	152
17801	62	46	126
5056	2	12	88
10420	13	9	40
25807	23	48	118
47262	36	17	17
21794	7	37	90
55572	43	53	104
37784	78	52	111
58390	76	19	108
45616	72	25	156
53477	47	3	69
54482	58	42	161
49699	2	23	78
48703	36	34	138
59571	58	62	5
12257	5	27	6
25505	25	48	110
54642	34	42	118
19507	49	33	5
58977	60	19	71
14749	73	36	105
41027	20	2	17
859	46	75	49
44189	42	11	71
38696	68	29	133
21109	23	1	129
20502	17	56	104
50134	40	21	151
7017	13	54	71
9533	11	8	130
43599	19	24	87
43847	0	11	41
42238	53	28	41
7964	7	32	166
42933	53	68	149
54212	51	42	150
12669	47	27	151
22720	28	72	33
31158	76	71	23
37236	44	13	74
34566	58	64	130
34884	16	64	14
35191	22	7	98
57245	7	4	11
29727	4	76	90
57629	30	4	27
5946	34	78	5
33951	13	64	11
20355	26	56	156
20474	58	56	28
3367	36	61	87
342	66	75	47
38715	43	29	78
17519	54	43	9
51387	56	35	140
50558	38	67	147
28238	12	70	129
45577	10	25	78
1418	39	41	20
32518	34	55	5
12208	12	27	121
59641	77	62	6
58266	47	19	152
48770	22	34	152
13268	45	27	152
62350	21	18	5
38038	47	52	94
43265	3	24	153
8287	74	32	69
52979	46	5	109
57993	72	19	100
33259	37	59	87
17454	49	43	133
45759	51	25	131
56015	11	53	76
13057	58	27	81
49359	7	23	122
48606	12	34	147
59800	18	73	153
56821	54	39	40
4873	49	12	5
21002	71	1	161
17055	30	60	136
18705	50	44	6
62169	32	10	161
62593	43	18	11
5871	35	78	5
49119	8	34	158
45354	67	57	87
59988	25	73	48
41351	69	2	61
28751	24	70	132
8774	72	8	48
42845	2	68	28
57665	32	4	27
14745	9	36	16
27209	44	38	101
21130	26	1	48
39061	77	29	5
19024	35	44	138
41418	53	2	51
61881	6	10	165
3693	71	61	108
38415	16	52	71
40320	3	63	130
49668	58	23	136
46368	39	0	84
40566	58	63	163
16538	72	60	54
33917	66	64	138
20800	38	1	79
7961	7	32	39
50230	46	21	88
26247	55	48	13
2413	43	14	131
3787	40	61	49
46703	31	0	11
32474	53	55	28
45195	24	57	87
28332	63	70	106
48616	52	34	150
41862	50	28	122
57026	12	4	108
57676	33	4	20
14157	55	74	52
9191	54	8	94
19011	77	44	48
2169	10	14	48
44646	65	11	6
21273	35	1	69
4730	13	12	71
35232	51	7	94
44046	47	11	61
31329	32	71	161
33002	71	59	104
3537	7	61	5
33520	65	59	130
17984	27	46	114
20853	25	1	69
58338	49	19	13
3794	40	61	109
52702	38	5	28
46196	45	25	111
54327	76	42	51
24244	35	22	78
61561	77	31	51
50438	12	67	71
42709	1	68	136
58311	3	19	132
11252	71	77	85
31962	50	55	103
20100	13	56	130
10099	79	26	138
29099	5	76	37
20070	25	56	23
25251	55	66	107
54281	49	42	111
6153	36	15	51
36223	1	30	42
22960	7	72	11
60092	20	73	153
31911	71	55	94
17472	31	43	152
48925	54	34	48
57624	30	4	42
24478	39	66	111
24358	65	22	153
22661	60	37	52
33420	67	59	166
45794	71	25	85
57388	49	4	139
40730	11	63	149
20975	6	1	161
52562	8	69	88
41672	0	28	94
10817	35	9	6
26982	35	50	11
18580	22	44	149
47766	16	17	104
39805	77	40	108
42183	77	28	113
41528	78	28	147
7204	49	54	166
40808	52	2	78
46349	21	0	100
19409	68	33	11
48637	5	34	134
39773	17	40	40
14637	23	36	132
19477	71	33	147
57407	31	4	27
16028	22	49	51
550	71	75	85
23764	70	22	131
36379	58	30	87
18622	43	44	87
25043	79	66	133
16794	49	60	131
35580	32	7	29
1399	21	41	88
46671	49	0	20
27555	19	38	130
39817	35	40	105
52959	29	5	140
11510	30	77	100
27550	60	38	161
13671	20	74	6
31611	38	55	67
17410	6	43	156
26125	67	48	166
13305	8	27	156
28439	41	70	132
15268	22	65	152
62102	4	10	27
1250	16	75	51
12126	45	16	27
25999	58	48	118
56298	76	6	42
27807	6	51	134
34787	53	64	154
31244	9	71	130
40240	68	63	153
22697	12	72	160
3157	52	61	100
19537	57	33	152
28101	77	51	163
15061	5	65	20
41783	43	28	131
43532	14	24	165
38884	1	29	87
39897	34	40	148
16076	6	49	149
56672	22	39	126
54986	27	58	131
264	70	75	108
22671	19	37	156
36150	40	30	78
46296	12	0	131
33344	17	59	115
16478	62	60	100
46503	41	0	103
44517	32	11	40
25954	9	48	132
62165	77	10	120
27640	39	51	140
56567	62	39	163
41435	11	2	90
31967	49	55	37
15547	29	65	138
17074	69	60	28
39096	67	29	104
16756	27	60	163
49828	34	23	5
12133	34	16	111
56513	19	6	42
7306	59	54	71
634	40	75	69
22109	23	37	153
22699	12	72	52
16456	39	60	5
55874	58	53	104
36229	1	30	71
8424	35	32	111
49080	32	34	23
58275	71	19	108
3409	44	61	136
49514	31	23	115
7388	74	54	156
39209	18	40	90
42903	67	68	27
49186	28	23	46
52987	74	5	136
25826	59	48	114
24872	42	66	5
48546	8	45	114
7700	12	32	90
8689	63	8	11
50542	10	67	124
46318	78	0	163
22354	2	37	126
48103	43	45	161
30747	33	20	22
1164	53	75	69
19302	36	33	88
40673	67	63	149
27869	49	51	49
10680	15	9	28
43691	21	11	78
26057	30	48	69
22421	77	37	133
59649	35	62	41
31283	79	71	51
19354	25	33	147
11485	79	77	152
12532	7	27	111
25431	38	48	156
14516	47	36	100
9465	67	8	66
28942	33	70	52
1714	1	41	71
50231	46	21	88
19867	75	33	132
44281	29	11	142
37722	16	13	40
5247	28	78	90
16018	7	49	131
45702	22	25	105
60781	66	79	139
40926	36	2	104
50021	7	21	132
27522	34	38	122
3207	5	61	104
27141	52	38	130
8221	54	32	11
33585	12	64	85
9384	17	8	161
35161	66	7	5
58207	43	19	13
39005	79	29	114
5856	77	78	57
41503	12	28	101
10125	69	26	27
4486	55	61	166
57380	49	4	156
29278	0	76	139
20683	12	1	34
60128	6	73	118
14700	24	36	20
22140	59	37	132
53502	50	3	103
11284	49	77	111
26002	58	48	27
16619	13	60	69
28909	35	70	47
54572	35	42	85
60588	16	73	131
16561	44	60	52
56958	45	39	108
27894	31	51	11
13535	36	74	11
38942	74	29	13
38402	34	52	115
34	52	75	142
18566	7	44	34
36963	58	47	111
39086	32	29	29
46647	3	0	75
13038	4	27	152
51200	63	35	17
21436	52	37	126
55407	62	53	148
4840	71	12	85
54446	9	42	133
46980	69	0	71
43675	5	11	36
36484	33	30	37
62304	28	18	49
39446	68	40	152
23077	71	72	11
34783	53	64	136
7758	21	32	36
37697	45	13	126
16129	31	49	103
10566	49	9	142
1404	21	41	25
6142	38	15	5
24563	36	66	140
20041	70	56	28
35172	41	7	109
28317	39	70	131
13881	26	74	6
40636	69	63	139
57153	38	4	52
26485	0	50	40
43358	54	24	131
35326	40	7	71
29181	10	76	161
1020	17	75	153
6708	65	15	107
55401	62	53	78
41094	71	2	52
31931	27	55	48
50353	45	21	108
36295	24	30	107
28346	10	70	36
17101	32	60	136
32809	70	59	75
13972	58	74	11
896	9	75	100
12889	54	27	149
5221	12	78	41
37034	14	47	42
33497	8	59	138
21042	49	1	11
42397	39	68	166
41048	51	2	43
26429	48	50	88
50172	42	21	132
53844	8	3	133
53300	38	3	20
22646	60	37	111
27586	52	51	97
36912	15	47	163
28666	57	70	71
25423	10	48	149
57429	57	4	69
6365	49	15	114
49706	17	23	49
138	39	75	153
20299	57	56	58
36614	52	47	109
