label_index	winner_index	loser_index	evaluator_index
51859	27	52	51
51865	27	52	31
51866	27	52	31
51871	27	52	68
51875	27	52	124
51876	21	52	58
51877	21	52	161
51878	21	52	75
51879	21	52	48
51881	38	52	131
51882	38	52	156
51884	38	52	161
51885	38	52	31
51888	38	52	1
51889	38	52	170
51890	38	52	84
51891	38	52	29
51894	38	52	85
51897	38	52	37
51898	38	52	90
51899	38	52	25
51904	56	52	125
51905	56	52	165
51906	56	52	55
51908	56	52	155
51909	56	52	155
51910	56	52	34
51911	56	52	145
51912	56	52	68
51913	56	52	85
51915	56	52	40
51917	56	52	37
51920	71	52	113
51921	71	52	13
51922	71	52	55
51927	71	52	34
51928	71	52	145
51930	71	52	103
51931	71	52	65
51933	71	52	40
51939	53	52	55
51940	53	52	139
51945	53	52	155
51947	53	52	34
51948	53	52	145
51950	53	52	90
51955	39	52	147
51956	39	52	147
51959	39	52	62
51960	39	52	84
51961	39	52	84
51962	39	52	60
51966	39	52	48
51967	39	52	106
51969	39	52	104
51972	79	52	147
51973	79	52	161
51974	79	52	6
51975	79	52	107
51976	79	52	34
51977	79	52	34
51978	79	52	75
51979	79	52	75
51980	79	52	85
51982	79	52	48
51983	79	52	124
51987	60	52	51
51988	60	52	58
51991	60	52	31
51995	60	52	30
51996	60	52	19
51997	60	52	145
51998	60	52	112
52001	60	52	25
52002	60	52	104
52004	48	52	51
52007	48	52	97
52011	48	52	169
52012	48	52	84
52014	48	52	85
52020	75	52	161
52021	75	52	31
52022	75	52	139
52023	75	52	110
52024	75	52	49
52025	75	52	75
52027	75	52	85
52028	75	52	103
52032	75	52	37
52035	29	52	58
52036	29	52	156
52037	29	52	113
52038	29	52	9
52039	29	52	125
52040	29	52	13
52041	29	52	31
52044	29	52	155
52045	29	52	49
52048	29	52	124
52049	29	52	124
52052	37	52	31
52053	37	52	139
52054	37	52	110
52055	37	52	169
52056	37	52	145
52060	37	52	85
52061	37	52	36
52063	37	52	40
52064	37	52	109
52065	61	52	131
52069	61	52	55
52072	61	52	169
52073	61	52	170
52074	61	52	145
52075	61	52	60
52077	61	52	83
52081	61	52	124
52083	73	52	131
52086	73	52	58
52087	73	52	156
52089	73	52	165
52090	73	52	73
52093	73	52	145
52098	73	52	37
52099	73	52	109
52104	77	52	125
52105	77	52	125
52106	77	52	13
52107	77	52	165
52108	77	52	165
52109	77	52	110
52110	77	52	49
52111	77	52	8
52116	14	52	51
52117	14	52	156
52118	14	52	113
52122	14	52	110
52123	14	52	107
52124	14	52	170
52125	14	52	145
52126	14	52	75
52127	14	52	75
52129	14	52	40
52130	14	52	40
52131	14	52	109
52132	1	52	156
52133	1	52	156
52135	1	52	125
52137	1	52	155
52141	1	52	170
52142	1	52	84
52143	1	52	75
52145	1	52	63
52146	1	52	5
52149	1	52	25
52151	4	52	51
52153	4	52	55
52158	4	52	75
52161	4	52	71
52163	4	52	124
52166	4	52	25
52167	4	52	25
52171	22	52	113
52173	22	52	170
52174	22	52	75
52175	22	52	85
52177	22	52	48
52181	13	52	51
52182	13	52	120
52191	13	52	169
52192	13	52	169
52193	13	52	112
52199	13	52	40
52203	51	52	125
52204	51	52	31
52206	51	52	155
52208	51	52	110
52209	51	52	34
52210	51	52	145
52211	51	52	75
52213	51	52	40
52214	51	52	40
52216	51	52	47
52222	9	52	170
52223	9	52	34
52225	9	52	85
52226	9	52	65
52227	9	52	93
52228	9	52	0
52229	9	52	25
52230	9	52	25
52232	68	52	125
52236	68	52	170
52237	68	52	170
52238	68	52	112
52241	68	52	85
52242	68	52	85
52243	68	52	27
52244	68	52	40
52246	68	52	124
52248	68	52	118
52249	17	52	51
52250	17	52	51
52251	17	52	58
52253	17	52	125
52254	17	52	55
52255	17	52	55
52259	17	52	107
52260	17	52	170
52261	17	52	67
52263	17	52	93
52265	17	52	98
52269	50	52	139
52274	50	52	1
52275	50	52	34
52277	50	52	8
52278	50	52	85
52283	50	52	47
52286	15	52	125
52287	15	52	55
52288	15	52	139
52291	15	52	60
52293	15	52	85
52294	15	52	134
52295	15	52	93
52299	15	52	90
52300	15	52	124
52302	15	52	25
52303	15	52	109
52305	40	52	58
52309	40	52	31
52314	40	52	34
52315	40	52	112
52316	40	52	85
52317	40	52	85
52318	40	52	140
52321	40	52	90
52322	40	52	90
52324	47	52	58
52325	47	52	125
52329	47	52	73
52330	47	52	110
52331	47	52	170
52332	47	52	34
52333	47	52	112
52334	47	52	85
52335	47	52	65
52339	31	52	131
52344	31	52	31
52345	31	52	34
52346	31	52	34
52347	31	52	75
52349	31	52	48
52350	31	52	124
52351	70	52	51
52353	70	52	161
52359	70	52	75
52361	70	52	112
52362	70	52	65
52363	70	52	93
52367	70	52	124
52371	8	52	161
52372	8	52	139
52377	8	52	60
52383	8	52	137
52385	44	52	139
52389	44	52	155
52391	44	52	145
52393	44	52	75
52394	44	52	112
52399	44	52	109
52400	54	52	125
52401	54	52	13
52402	54	52	139
52404	54	52	145
52405	54	52	60
52407	54	52	162
52408	54	52	39
52410	54	52	40
52411	23	52	51
52414	23	52	13
52415	23	52	13
52416	23	52	165
52417	23	52	31
52418	23	52	6
52420	23	52	169
52421	23	52	107
52422	23	52	49
52423	23	52	145
52426	23	52	40
52427	23	52	90
52428	23	52	90
52429	23	52	25
52430	24	52	131
52431	24	52	58
52432	24	52	58
52433	24	52	156
52435	24	52	165
52437	24	52	110
52438	24	52	84
52439	24	52	84
52440	24	52	75
52441	24	52	112
52442	24	52	36
52444	24	52	109
52445	24	52	109
52447	57	52	58
52448	57	52	156
52452	57	52	139
52453	57	52	139
52457	57	52	145
52459	57	52	85
52461	57	52	40
52462	57	52	124
52463	57	52	124
52468	30	52	58
52471	30	52	153
52473	30	52	161
52475	30	52	169
52476	30	52	84
52479	30	52	37
52481	7	52	156
52484	7	52	125
52485	7	52	31
52486	7	52	139
52488	7	52	155
52492	58	52	131
52493	58	52	147
52494	58	52	31
52497	58	52	143
52499	58	52	62
52500	58	52	145
52501	58	52	145
52502	58	52	75
52505	58	52	40
52507	58	52	124
52508	33	52	120
52509	33	52	156
52510	33	52	161
52515	33	52	110
52517	33	52	60
52518	33	52	112
52521	33	52	85
52522	33	52	90
52523	33	52	124
52526	33	52	25
52529	65	52	156
52530	65	52	113
52532	65	52	31
52533	65	52	55
52534	65	52	139
52538	65	52	107
52539	65	52	34
52541	65	52	85
52542	65	52	56
52543	65	52	48
52544	65	52	37
52549	0	52	31
52550	0	52	55
52552	0	52	73
52554	0	52	170
52555	0	52	34
52556	0	52	34
52557	0	52	145
52558	0	52	145
52560	0	52	85
52561	0	52	25
52563	3	52	51
52565	3	52	161
52566	3	52	165
52568	3	52	145
52571	3	52	109
52572	3	52	11
52573	62	52	51
52577	62	52	156
52580	62	52	165
52581	62	52	139
52583	62	52	155
52586	62	52	49
52587	62	52	75
52588	62	52	75
52589	62	52	5
52591	62	52	124
52594	76	52	125
52595	76	52	161
52596	76	52	139
52597	76	52	14
52598	76	52	155
52600	76	52	75
52601	76	52	112
52602	76	52	112
52603	76	52	85
52606	76	52	37
52608	76	52	72
52609	69	52	113
52613	69	52	155
52616	69	52	110
52617	69	52	145
52618	69	52	84
52619	69	52	75
52622	69	52	25
52623	69	52	109
52624	69	52	115
52633	78	52	42
52634	78	52	60
52635	78	52	65
52636	78	52	36
52639	78	52	2
52642	10	52	125
52644	10	52	139
52645	10	52	139
52648	10	52	155
52649	10	52	155
52650	10	52	34
52651	10	52	34
52653	10	52	142
52656	72	52	131
52659	72	52	156
52660	72	52	156
52661	72	52	161
52662	72	52	55
52663	72	52	139
52664	72	52	84
52669	72	52	90
52670	19	52	131
52671	19	52	58
52672	19	52	21
52673	19	52	13
52674	19	52	161
52679	19	52	145
52680	19	52	60
52681	19	52	75
52683	19	52	93
52686	19	52	25
52687	63	52	51
52689	63	52	58
52691	63	52	165
52692	63	52	14
52696	63	52	84
52697	63	52	75
52698	63	52	75
52700	63	52	56
52701	63	52	48
52703	63	52	40
52704	63	52	118
52705	55	52	156
52706	55	52	156
52708	55	52	155
52710	55	52	85
52712	55	52	40
52713	55	52	90
52714	42	52	51
52721	42	52	34
52722	42	52	75
52724	42	52	65
52727	42	52	37
52728	42	52	37
52729	42	52	90
52730	42	52	124
52731	42	52	47
52732	41	52	156
52739	41	52	169
52740	41	52	170
52741	41	52	30
52742	41	52	145
52743	41	52	22
52744	41	52	0
52745	41	52	124
52749	6	52	13
52750	6	52	161
52754	6	52	19
52755	6	52	145
52758	6	52	65
52761	6	52	37
52763	6	52	124
52765	2	52	113
52767	2	52	125
52768	2	52	13
52769	2	52	13
52770	2	52	161
52771	2	52	165
52772	2	52	55
52774	2	52	110
52776	2	52	75
52778	2	52	85
52781	2	52	37
52783	2	52	25
52785	28	52	120
52787	28	52	161
52791	28	52	145
52792	28	52	145
52793	28	52	145
52794	28	52	112
52798	28	52	40
52799	28	52	124
52800	28	52	124
52805	20	40	55
52808	20	40	170
52809	20	40	84
52812	67	40	131
52813	67	40	55
52814	67	40	55
52816	67	40	145
52818	67	40	109
52820	34	40	113
52821	34	40	89
52822	34	40	125
52823	34	40	13
52824	34	40	55
52825	34	40	100
52826	34	40	145
52827	34	40	145
52830	34	40	124
52837	64	40	56
52838	64	40	90
52839	52	40	145
52840	16	40	51
52841	16	40	113
52842	16	40	147
52843	16	40	125
52846	16	40	31
52847	16	40	139
52849	16	40	86
52850	16	40	170
52851	16	40	84
52852	16	40	8
52853	16	40	65
52858	16	40	25
52861	12	40	13
52862	12	40	165
52863	26	40	113
52868	26	40	1
52869	26	40	75
52870	26	40	112
52873	26	40	96
52874	26	40	40
52877	26	40	47
52878	26	40	109
52879	26	40	72
52881	43	40	58
52882	43	40	156
52883	43	40	31
52885	43	40	19
52886	43	40	145
52887	43	40	60
52888	43	40	65
52889	43	40	71
52890	43	40	40
52891	74	40	120
52892	74	40	58
52895	74	40	110
52898	74	40	170
52900	74	40	85
52903	74	40	111
52906	74	40	109
52907	32	40	161
52908	32	40	165
52909	32	40	139
52911	32	40	155
52913	32	40	107
52914	32	40	145
52915	32	40	60
52916	32	40	90
52918	66	40	156
52919	66	40	113
52920	66	40	55
52921	66	40	139
52922	66	40	139
52923	66	40	139
52928	66	40	48
52930	35	40	147
52931	35	40	125
52933	35	40	75
52934	35	40	112
52935	35	40	56
52936	5	40	131
52938	5	40	113
52939	5	40	113
52941	5	40	85
52942	5	40	142
52943	45	40	113
52946	45	40	125
52947	45	40	55
52951	45	40	34
52952	45	40	84
52953	45	40	103
52954	45	40	48
52956	45	40	40
52957	45	40	40
52958	45	40	109
52962	11	40	147
52963	11	40	125
52964	11	40	139
52967	11	40	110
52968	11	40	29
52969	11	40	40
52970	18	40	51
52971	18	40	156
52972	18	40	113
52974	18	40	161
52976	18	40	155
52978	18	40	75
52979	18	40	103
52980	18	40	93
52985	46	40	9
52986	46	40	125
52991	46	40	145
52992	46	40	112
52993	46	40	48
52998	49	40	161
53001	49	40	145
53002	49	40	75
53003	49	40	56
53004	49	40	36
53005	49	40	124
53006	36	40	55
53008	36	40	56
53010	25	40	58
53011	25	40	58
53012	25	40	156
53014	25	40	13
53016	25	40	165
53019	25	40	34
53020	25	40	75
53021	25	40	68
53025	59	40	51
53026	59	40	113
53029	59	40	139
53032	59	40	52
53033	59	40	145
53036	59	40	85
53037	59	40	124
53039	27	40	58
53042	21	40	48
53043	38	40	13
53045	38	40	139
53046	38	40	145
53047	38	40	145
53050	56	40	131
53051	56	40	51
53052	56	40	58
53053	56	40	156
53054	56	40	147
53055	56	40	139
53059	56	40	84
53060	56	40	85
53061	56	40	56
53064	71	40	147
53065	71	40	125
53066	71	40	55
53067	71	40	155
53068	71	40	169
53069	71	40	145
53073	53	40	145
53078	39	40	51
53081	39	40	31
53082	39	40	55
53083	39	40	55
53086	39	40	93
53087	39	40	48
53089	39	40	109
53090	39	40	72
53092	79	40	113
53093	79	40	125
53094	79	40	1
53095	79	40	34
53096	79	40	145
53101	79	40	93
53102	79	40	22
53105	60	40	113
53106	60	40	169
53107	60	40	140
53108	60	40	109
53109	48	40	131
53110	48	40	58
53111	48	40	58
53112	48	40	38
53113	48	40	21
53114	48	40	55
53115	48	40	170
53116	48	40	85
53117	48	40	56
53121	75	40	55
53124	75	40	110
53125	75	40	34
53127	75	40	168
53129	75	40	65
53130	75	40	93
53131	75	40	71
53133	75	40	90
53134	29	40	125
53135	29	40	55
53137	29	40	109
53138	37	40	131
53139	37	40	51
53142	37	40	156
53146	37	40	60
53148	37	40	85
53149	61	40	131
53151	61	40	9
53154	61	40	107
53156	61	40	93
53159	61	40	25
53162	73	40	55
53163	73	40	143
53164	73	40	60
53165	73	40	75
53167	77	40	113
53172	14	40	58
53174	14	40	113
53180	14	40	168
53183	14	40	48
53185	1	40	51
53187	1	40	125
53188	1	40	125
53189	1	40	14
53194	1	40	110
53195	1	40	54
53197	1	40	85
53198	1	40	85
53200	1	40	40
53209	4	40	170
53210	4	40	60
53214	4	40	48
53216	4	40	40
53221	22	40	13
53222	22	40	84
53223	13	40	147
53225	13	40	139
53227	13	40	84
53228	13	40	48
53230	51	40	131
53232	51	40	113
53233	51	40	9
53235	51	40	110
53239	51	40	25
53240	9	40	131
53241	9	40	55
53248	68	40	51
53249	68	40	55
53251	68	40	60
53254	68	40	8
53255	68	40	85
53256	68	40	67
53258	68	40	35
53259	17	40	84
53263	50	40	51
53264	50	40	51
53267	50	40	145
53268	50	40	60
53271	15	40	131
53272	15	40	113
53274	15	40	31
53275	15	40	139
53278	15	40	112
53280	15	40	65
53283	15	40	25
53284	15	40	25
53285	15	40	109
53286	47	40	131
53287	47	40	113
53289	47	40	125
53293	47	40	56
53295	47	40	124
53296	47	40	109
53297	31	40	131
53298	31	40	147
53299	31	40	55
53300	31	40	55
53301	31	40	112
53302	70	40	131
53304	70	40	58
53308	8	40	131
53311	8	40	49
53313	8	40	109
53314	44	40	113
53317	44	40	55
53318	44	40	155
53320	44	40	110
53322	44	40	75
53323	44	40	162
53326	54	40	89
53327	54	40	31
53329	54	40	110
53330	54	40	60
53331	54	40	75
53332	54	40	112
53334	54	40	56
53337	23	40	51
53341	23	40	55
53348	24	40	131
53349	24	40	131
53350	24	40	51
53351	24	40	58
53353	24	40	113
53355	24	40	13
53356	24	40	161
53357	24	40	55
53360	24	40	36
53369	57	40	169
53370	57	40	60
53374	57	40	124
53376	7	40	165
53377	7	40	169
53379	58	40	51
53380	58	40	58
53382	58	40	125
53385	58	40	31
53386	58	40	55
53387	58	40	73
53388	58	40	112
53394	33	40	120
53396	33	40	165
53398	33	40	170
53399	33	40	145
53400	33	40	29
53401	33	40	112
53403	33	40	22
53404	33	40	25
53405	33	40	50
53409	65	40	161
53410	65	40	31
53411	65	40	55
53413	65	40	60
53414	65	40	75
53416	65	40	65
53417	65	40	140
53420	65	40	109
53421	0	40	131
53424	0	40	161
53425	0	40	139
53426	0	40	14
53427	0	40	49
53428	0	40	49
53429	0	40	145
53430	0	40	145
53431	0	40	56
53432	0	40	37
53435	3	40	113
53436	3	40	125
53437	3	40	125
53438	3	40	112
53439	3	40	90
53443	62	40	55
53444	62	40	6
53446	62	40	86
53449	62	40	107
53450	62	40	170
53451	62	40	112
53453	62	40	25
53454	62	40	25
53458	76	40	139
53460	76	40	60
53462	76	40	48
53463	76	40	40
53464	69	40	113
53465	69	40	113
53467	69	40	153
53468	69	40	55
53469	69	40	34
53470	69	40	145
53473	78	40	13
53474	78	40	13
53477	78	40	1
53478	78	40	107
53479	78	40	145
53480	78	40	85
53481	78	40	93
53485	10	40	58
53486	10	40	58
53487	10	40	156
53488	10	40	113
53490	10	40	139
53493	10	40	60
53497	10	40	48
53499	10	40	25
53500	72	40	156
53501	72	40	48
53503	19	40	139
53505	19	40	34
53506	19	40	145
53507	19	40	60
53508	19	40	60
53511	19	40	93
53514	19	40	109
53515	19	40	11
53516	63	40	131
53518	63	40	156
53519	63	40	13
53521	63	40	31
53522	63	40	31
53524	63	40	170
53525	63	40	170
53526	63	40	145
53527	63	40	84
53530	63	40	124
53532	42	40	58
53533	42	40	73
53534	42	40	75
53535	42	40	162
53537	41	40	13
53540	41	40	112
53542	6	40	131
53546	6	40	38
53547	6	40	31
53548	6	40	40
53550	2	40	55
53553	2	40	84
53557	28	40	51
53558	28	40	58
53559	28	40	125
53562	28	40	75
53563	28	40	96
53565	28	40	90
53567	20	39	156
53568	20	39	125
53570	20	39	165
53575	20	39	110
53576	20	39	65
53577	20	39	140
53578	20	39	37
53579	20	39	124
53580	67	39	113
53581	67	39	125
53582	67	39	65
53583	67	39	37
53584	34	39	125
53585	34	39	97
53587	64	39	38
53589	64	39	84
53590	52	39	156
53592	16	39	125
53595	16	39	62
53596	16	39	170
53597	16	39	170
53599	16	39	56
53600	16	39	90
53601	16	39	124
53602	16	39	124
53607	12	39	115
53609	26	39	139
53612	26	39	110
53614	26	39	170
53615	26	39	112
53616	26	39	85
53617	26	39	103
53620	43	39	13
53622	43	39	85
53624	43	39	40
53625	43	39	124
53629	74	39	13
53630	74	39	13
53631	74	39	139
53637	74	39	112
53639	32	39	13
53640	32	39	161
53641	32	39	170
53642	32	39	119
53643	32	39	103
53645	32	39	37
53646	66	39	58
53647	66	39	113
53649	66	39	165
53650	66	39	31
53651	66	39	139
53652	35	39	156
53653	35	39	125
53654	35	39	90
53656	5	39	60
53657	5	39	60
53658	5	39	65
53659	5	39	65
53660	5	39	124
53662	45	39	120
53663	45	39	31
53667	45	39	107
53668	45	39	30
53669	45	39	54
53671	45	39	85
53672	45	39	124
53673	45	39	137
53675	11	39	58
53679	18	39	13
53680	18	39	165
53681	18	39	165
53685	18	39	40
53687	46	39	125
53688	46	39	13
53689	46	39	52
53690	46	39	169
53691	46	39	85
53693	46	39	40
53695	49	39	156
53696	49	39	156
53698	49	39	31
53701	49	39	169
53702	49	39	169
53703	49	39	170
53704	49	39	49
53705	49	39	27
53706	49	39	90
53708	36	39	58
53710	36	39	85
53711	25	39	51
53712	25	39	125
53713	25	39	125
53714	25	39	165
53715	25	39	100
53716	25	39	85
53717	25	39	70
53718	25	39	124
53719	59	39	156
53720	59	39	31
53722	59	39	37
53723	27	39	156
53725	27	39	112
53726	27	39	85
53729	27	39	48
53731	38	39	156
53733	38	39	139
53736	38	39	73
53737	38	39	169
53738	38	39	85
53739	56	39	156
53740	56	39	31
53743	56	39	37
53744	71	39	58
53745	71	39	13
53749	71	39	112
53750	71	39	90
53754	53	39	156
53755	53	39	161
53757	53	39	60
53758	53	39	112
53760	53	39	85
53765	79	39	161
53766	79	39	161
53767	79	39	165
53769	79	39	145
53770	79	39	112
53773	79	39	124
53774	60	39	156
53777	48	39	156
53778	48	39	31
53780	48	39	60
53781	75	39	58
53783	75	39	165
53784	75	39	112
53786	75	39	48
53788	75	39	90
53790	29	39	156
53791	29	39	165
53793	37	39	156
53795	37	39	13
53799	37	39	85
53801	37	39	37
53802	61	39	51
53803	61	39	161
53804	61	39	165
53808	61	39	93
53809	61	39	109
53811	73	39	58
53815	73	39	60
53816	73	39	90
53817	77	39	139
53819	77	39	115
53820	14	39	156
53823	14	39	169
53824	14	39	169
53825	14	39	170
53828	14	39	40
53829	14	39	37
53830	14	39	111
53831	1	39	58
53832	1	39	38
53833	1	39	14
53836	1	39	169
53837	1	39	60
53838	1	39	60
53840	1	39	162
53841	1	39	48
53845	4	39	31
53850	4	39	37
53851	4	39	124
53853	22	39	48
53854	22	39	111
53855	22	39	90
53859	13	39	110
53860	13	39	85
53861	13	39	37
53862	51	39	113
53863	51	39	139
53867	51	39	48
53868	51	39	90
53871	9	39	58
53875	9	39	60
53876	9	39	60
53878	68	39	156
53879	68	39	156
53880	68	39	156
53882	68	39	31
53883	68	39	139
53885	68	39	169
53886	68	39	85
53888	68	39	90
53889	17	39	139
53890	17	39	85
53892	50	39	85
53897	15	39	169
53898	15	39	170
53900	15	39	96
53901	15	39	136
53904	15	39	115
53905	40	39	113
53908	40	39	3
53909	40	39	85
53910	40	39	48
53912	47	39	58
53913	47	39	156
53914	47	39	139
53915	47	39	19
53916	47	39	112
53917	47	39	70
53918	31	39	58
53919	31	39	48
53920	70	39	58
53921	70	39	113
53923	70	39	112
53925	70	39	48
53926	8	39	125
53928	8	39	100
53930	8	39	37
53932	44	39	156
53933	44	39	113
53934	44	39	31
53935	44	39	164
53938	54	39	58
53939	54	39	156
53941	54	39	169
53942	23	39	125
53943	23	39	165
53945	23	39	49
53947	23	39	65
53948	23	39	56
53950	23	39	83
53951	23	39	83
53952	23	39	98
53954	24	39	113
53956	24	39	165
53957	24	39	31
53961	24	39	60
53962	24	39	140
53963	24	39	124
53965	57	39	31
53966	57	39	139
53967	57	39	30
53968	57	39	60
53970	57	39	65
53971	57	39	37
53972	57	39	98
53973	57	39	111
53974	30	39	169
53975	30	39	67
53977	7	39	156
53978	7	39	31
53980	7	39	90
53982	58	39	58
53983	58	39	13
53984	58	39	13
53987	58	39	42
53990	58	39	140
53991	33	39	156
53992	33	39	125
53993	33	39	165
53994	33	39	139
54002	33	39	40
54003	33	39	37
54005	65	39	38
54006	65	39	13
54007	65	39	97
54010	65	39	112
54011	65	39	65
54014	65	39	37
54016	0	39	113
54017	0	39	13
54018	0	39	161
54021	0	39	169
54022	0	39	34
54023	0	39	48
54024	0	39	25
54028	62	39	89
54030	62	39	52
54033	62	39	40
54036	76	39	156
54038	76	39	54
54044	69	39	60
54047	69	39	37
54048	78	39	58
54049	78	39	58
54051	78	39	156
54052	78	39	13
54053	78	39	31
54055	78	39	170
54061	10	39	125
54064	10	39	170
54065	10	39	60
54066	10	39	27
54067	10	39	44
54068	10	39	90
54069	72	39	60
54071	19	39	113
54073	19	39	125
54074	19	39	161
54075	19	39	161
54076	19	39	75
54077	19	39	140
54079	19	39	37
54081	19	39	124
54084	63	39	139
54089	63	39	170
54091	63	39	85
54092	63	39	70
54093	63	39	90
54094	55	39	113
54095	55	39	48
54096	42	39	58
54098	42	39	156
54100	42	39	169
54101	42	39	48
54102	42	39	37
54104	41	39	156
54105	41	39	125
54107	41	39	49
54108	41	39	37
54111	6	39	58
54112	6	39	113
54114	6	39	112
54115	6	39	90
54116	2	39	156
54117	2	39	113
54120	2	39	90
54122	28	39	54
54123	28	39	90
54125	28	39	109
54127	20	50	113
54128	20	50	139
54130	20	50	164
54131	20	50	75
54133	20	50	93
54138	20	50	124
54139	20	50	25
54140	20	50	25
54141	67	50	120
54142	67	50	156
54143	67	50	113
54145	67	50	139
54147	67	50	112
54148	67	50	93
54151	67	50	40
54153	67	50	25
54156	34	50	55
54161	34	50	60
54163	34	50	48
54169	64	50	165
54172	64	50	107
54173	64	50	48
54174	64	50	48
54178	52	50	112
54179	52	50	93
54180	16	50	131
54181	16	50	131
54182	16	50	51
54184	16	50	165
54185	16	50	55
54188	16	50	84
54192	16	50	37
54193	16	50	124
54194	16	50	137
54195	16	50	115
54196	12	50	131
54198	12	50	48
54199	26	50	131
54201	26	50	55
54205	26	50	1
54208	26	50	107
54209	26	50	75
54210	26	50	112
54214	26	50	109
54217	43	50	31
54218	43	50	55
54227	43	50	85
54228	43	50	85
54229	43	50	90
54230	43	50	124
54231	74	50	131
54236	74	50	13
54237	74	50	31
54238	74	50	139
54239	74	50	107
54241	74	50	34
54243	74	50	85
54247	32	50	51
54248	32	50	89
54249	32	50	13
54250	32	50	161
54251	32	50	161
54252	32	50	31
54253	32	50	31
54254	32	50	55
54255	32	50	139
54258	32	50	34
54260	32	50	40
54262	66	50	38
54263	66	50	161
54264	66	50	139
54267	66	50	52
54268	66	50	84
54269	66	50	60
54271	66	50	93
54275	66	50	37
54277	35	50	58
54281	35	50	115
54282	5	50	55
54284	5	50	85
54285	45	50	51
54287	45	50	113
54288	45	50	165
54292	45	50	110
54294	45	50	34
54295	45	50	60
54296	45	50	75
54297	45	50	27
54298	45	50	93
54299	45	50	124
54300	11	50	51
54301	11	50	31
54306	11	50	110
54307	11	50	84
54309	11	50	63
54311	11	50	37
54313	18	50	131
54314	18	50	131
54316	18	50	58
54318	18	50	156
54319	18	50	156
54321	18	50	55
54322	18	50	139
54328	18	50	110
54333	46	50	125
54335	46	50	55
54336	46	50	139
54340	46	50	1
54341	46	50	170
54342	46	50	84
54343	46	50	85
54344	46	50	48
54345	46	50	140
54347	46	50	37
54348	46	50	124
54349	49	50	131
54350	49	50	113
54351	49	50	165
54352	49	50	165
54353	49	50	139
54355	49	50	110
54358	49	50	40
54359	49	50	124
54360	49	50	124
54363	49	50	115
54365	36	50	107
54366	36	50	112
54369	25	50	51
54370	25	50	51
54372	25	50	156
54373	25	50	125
54375	25	50	139
54377	25	50	112
54379	25	50	65
54382	25	50	124
54383	25	50	50
54384	59	50	51
54387	59	50	125
54388	59	50	55
54389	59	50	14
54390	59	50	155
54392	59	50	96
54394	59	50	40
54395	59	50	111
54398	27	50	107
54399	27	50	84
54400	27	50	48
54401	27	50	37
54404	27	50	126
54405	21	50	147
54406	21	50	48
54407	21	50	48
54410	38	50	107
54412	38	50	85
54413	38	50	85
54414	38	50	85
54416	38	50	37
54417	38	50	25
54418	56	50	58
54421	56	50	13
54422	56	50	139
54426	56	50	107
54427	56	50	34
54428	56	50	145
54429	56	50	84
54432	56	50	40
54433	71	50	131
54436	71	50	60
54440	53	50	58
54441	53	50	156
54442	53	50	156
54447	53	50	93
54450	53	50	40
54452	53	50	25
54453	53	50	25
54454	39	50	51
54458	39	50	55
54459	39	50	14
54461	39	50	155
54463	39	50	49
54464	39	50	84
54465	39	50	75
54466	39	50	75
54470	39	50	25
54471	39	50	109
54473	79	50	51
54477	79	50	161
54480	79	50	107
54481	79	50	107
54482	79	50	34
54483	79	50	34
54484	79	50	34
54485	79	50	75
54486	79	50	112
54487	79	50	48
54488	79	50	0
54493	60	50	90
54494	60	50	109
54495	48	50	113
54497	48	50	125
54498	48	50	161
54499	48	50	165
54502	48	50	60
54503	48	50	93
54506	48	50	109
54508	75	50	13
54509	75	50	161
54510	75	50	31
54515	75	50	49
54516	75	50	84
54517	75	50	93
54522	75	50	90
54523	75	50	90
54525	29	50	131
54527	29	50	51
54528	29	50	156
54529	29	50	113
54532	29	50	134
54533	29	50	48
54534	37	50	51
54536	37	50	165
54537	37	50	165
54540	37	50	84
54541	37	50	75
54543	37	50	93
54544	37	50	25
54545	61	50	131
54546	61	50	131
54551	61	50	55
54553	61	50	107
54554	61	50	107
54555	61	50	145
54561	73	50	93
54562	73	50	90
54563	77	50	125
54564	77	50	125
54565	77	50	125
54567	77	50	110
54568	77	50	34
54569	14	50	131
54570	14	50	51
54571	14	50	113
54573	14	50	161
54574	14	50	55
54578	14	50	84
54579	14	50	75
54580	14	50	112
54583	14	50	70
54589	1	50	125
54591	1	50	31
54595	1	50	34
54596	1	50	119
54597	1	50	40
54598	1	50	90
54600	4	50	51
54602	4	50	55
54605	4	50	52
54608	4	50	34
54609	4	50	112
54610	4	50	48
54611	4	50	40
54612	4	50	37
54613	4	50	124
54615	22	50	13
54616	22	50	112
54617	22	50	37
54618	22	50	90
54619	13	50	113
54620	13	50	13
54621	13	50	165
54623	13	50	6
54624	13	50	49
54627	13	50	40
54628	13	50	90
54629	13	50	25
54631	51	50	131
54632	51	50	131
54634	51	50	161
54635	51	50	165
54637	51	50	1
54638	51	50	110
54639	51	50	49
54644	51	50	25
54645	9	50	51
54646	9	50	113
54647	9	50	48
54649	68	50	51
54653	68	50	14
54659	68	50	107
54660	68	50	34
54661	68	50	34
54662	68	50	145
54663	68	50	48
54664	68	50	71
54667	68	50	37
54668	17	50	58
54673	15	50	51
54675	15	50	13
54677	15	50	161
54680	15	50	34
54681	15	50	112
54682	15	50	8
54683	15	50	85
54684	15	50	56
54685	15	50	48
54686	15	50	90
54687	15	50	25
54689	40	50	13
54690	40	50	31
