label_index	winner_index	loser_index	evaluator_index
30117	19	58	5
27512	38	31	106
31742	34	30	52
25934	32	27	87
36820	52	48	22
14886	41	56	167
12788	3	16	110
27648	49	31	172
7698	61	32	168
6549	52	1	8
7223	59	1	52
5178	54	41	90
1609	39	8	106
18604	19	42	99
37289	15	39	72
22694	49	61	151
19752	48	5	114
6567	0	1	177
36413	61	49	173
1840	36	14	87
39417	42	65	130
14680	39	56	159
28059	55	10	109
31647	31	30	7
18174	25	60	157
30068	23	58	86
14062	26	56	170
9900	2	53	94
42507	24	29	105
27050	47	24	87
5274	61	41	117
14506	65	56	77
42389	62	4	94
35244	23	47	164
16997	25	33	106
41731	52	4	87
10725	3	7	94
34062	59	35	153
6937	60	1	117
27373	50	31	114
35839	38	51	5
27689	39	31	133
2567	36	59	5
14384	46	56	78
26271	59	27	122
20940	43	36	128
28275	23	12	119
18243	48	60	102
14479	8	56	87
12154	38	18	8
2091	10	14	26
22534	21	61	175
10149	35	44	94
40969	60	62	154
4390	42	40	130
28598	47	12	81
37749	11	0	7
38300	60	0	23
2954	65	59	72
6144	45	6	114
4683	33	40	78
13607	47	25	78
6816	8	1	104
30544	8	58	33
38618	29	21	170
3884	33	11	23
15241	14	23	114
22428	59	22	173
31134	11	30	80
19790	65	5	151
8473	12	26	159
36448	8	49	72
14472	8	56	163
7699	61	32	55
16831	3	33	12
34781	42	19	161
24863	53	34	169
33432	45	46	102
3472	52	11	86
455	45	52	68
13361	36	25	173
37897	52	0	99
23575	41	17	114
22674	64	61	114
3579	54	11	156
3004	55	59	2
12784	3	16	18
10522	58	44	5
13166	33	16	74
27749	13	31	104
6366	50	1	5
19681	47	5	132
34250	54	37	104
9357	30	3	112
23983	3	63	158
9907	44	53	80
10554	34	44	13
20504	10	36	86
23956	59	9	104
422	31	52	33
37488	49	39	28
38828	15	21	33
32765	50	46	102
15932	39	13	7
10396	49	44	149
32803	23	46	173
18191	46	60	47
33842	57	35	121
41873	25	4	7
21534	24	22	74
28617	28	12	5
23306	64	17	28
23054	6	17	131
21590	21	22	43
18609	19	42	5
27402	19	31	121
27173	60	24	109
8860	29	3	149
1203	24	8	73
22024	14	22	158
28470	35	12	81
693	24	43	1
25594	42	27	125
33839	57	35	94
16431	61	38	68
30284	6	58	106
34630	36	19	161
6173	51	6	27
26326	3	54	6
21559	40	22	87
9029	53	3	59
12465	20	18	78
33641	43	46	52
24368	7	63	73
29757	10	2	131
30804	39	58	94
29624	22	45	73
17782	39	50	28
10968	6	7	57
33959	39	35	21
34971	55	19	169
15811	8	13	8
27251	51	24	37
33299	14	46	78
36432	48	49	55
31627	33	30	33
21521	63	22	36
10107	53	44	112
23669	16	9	22
42602	54	29	94
40196	2	15	38
8242	23	26	52
35222	36	47	106
27258	51	24	125
37671	4	39	149
4220	3	40	68
5328	65	41	177
31374	10	30	80
25846	65	27	84
27240	9	24	171
16025	37	13	72
39879	54	15	86
17912	43	50	112
22199	45	22	35
2938	17	59	74
19439	21	5	33
36417	61	49	33
5380	49	41	14
5135	35	41	149
606	59	52	149
24295	51	63	114
2573	50	59	106
41469	62	28	169
1417	47	8	102
20635	8	36	109
5944	12	6	86
39799	40	15	74
10415	60	44	1
34172	21	37	104
20891	37	36	79
32278	61	20	87
33681	7	46	99
3781	64	11	102
42174	20	4	47
5855	15	6	27
5208	25	41	102
496	2	52	86
16213	40	38	24
21274	51	57	132
2348	39	14	55
9251	17	3	106
10413	60	44	7
29768	38	2	158
8323	52	26	8
10422	30	44	130
820	47	43	163
32956	0	46	114
11874	23	18	33
14098	63	56	125
31768	13	30	163
36461	65	49	86
31554	1	30	7
439	39	52	154
19090	51	42	167
4858	62	40	104
23131	10	17	78
31368	54	30	121
26123	2	27	87
8431	25	26	28
8752	34	26	162
8545	65	26	154
519	34	52	154
14631	30	56	36
36704	4	49	119
28326	24	12	80
24952	57	34	27
12404	32	18	94
30150	24	58	55
36885	25	48	131
4435	10	40	149
22892	11	17	109
6953	33	1	106
613	5	52	27
35356	54	47	169
16248	52	38	16
277	61	52	80
5561	13	41	68
29610	43	45	73
41953	61	4	89
33271	64	46	103
40990	20	62	73
36678	37	49	27
7921	31	32	149
13845	2	25	177
18020	63	60	72
14165	21	56	68
19562	15	5	130
5664	50	6	102
24098	10	63	154
42128	32	4	161
27621	1	31	12
19383	24	5	154
5647	29	6	28
26925	52	24	78
859	48	43	146
23899	58	9	7
36207	40	49	82
19792	65	5	33
32952	0	46	7
10722	3	7	60
32837	19	46	151
13899	62	25	22
10788	63	7	99
26492	25	54	163
28004	61	10	52
30144	24	58	173
6461	63	1	161
7829	55	32	158
16246	18	38	81
22435	59	22	7
4694	20	40	85
5219	57	41	22
19550	42	5	102
28811	30	12	94
31805	41	30	106
159	35	52	158
31779	37	30	154
35139	44	19	109
42073	14	4	80
28035	65	10	87
4365	6	40	172
31435	47	30	151
25868	1	27	16
37149	50	39	153
38408	9	0	44
38197	65	0	80
36344	10	49	121
26063	9	27	33
29295	54	45	151
22328	37	22	173
36070	4	51	110
3201	13	59	106
34363	8	37	156
9998	3	44	132
26856	3	24	16
38451	56	0	118
11369	32	7	22
24976	28	34	173
32181	25	20	130
17066	8	33	102
42888	27	29	24
273	28	52	109
16893	40	33	177
18333	49	60	5
10547	34	44	99
4637	49	40	132
34719	18	19	73
29972	5	2	110
25796	48	27	161
26561	48	54	55
27900	52	10	158
9701	54	53	163
34385	64	37	55
5853	15	6	181
14214	53	56	99
13817	51	25	55
39434	54	65	67
2985	14	59	28
26799	43	54	22
33351	60	46	73
18301	64	60	122
23118	54	17	72
6374	11	1	86
10716	3	7	106
31365	54	30	48
35088	51	19	12
23825	55	9	106
20030	9	5	46
26235	41	27	109
18505	41	60	128
8795	62	26	47
34901	61	19	81
33308	55	46	58
6436	19	1	55
38770	0	21	67
18725	15	42	55
27424	40	31	72
33877	48	35	170
30507	61	58	16
9941	43	53	151
36822	52	48	23
3759	65	11	153
6199	2	6	12
33627	41	46	154
23922	34	9	117
35995	45	51	22
3670	47	11	72
16753	4	38	73
7795	64	32	36
24930	38	34	0
16529	55	38	87
36045	13	51	130
36161	26	49	156
37087	37	48	173
8139	41	32	33
10865	21	7	106
4708	31	40	85
25023	8	34	119
21894	28	22	128
7947	39	32	57
40613	9	64	24
34806	10	19	169
5001	19	41	47
12658	27	18	28
6164	51	6	24
29625	22	45	152
22186	39	22	149
9644	24	53	159
11092	25	7	123
35572	9	47	52
42209	39	4	156
22702	32	61	73
28183	43	10	5
28911	51	12	114
25761	28	27	94
14902	43	56	28
3973	51	11	80
13601	46	25	87
32623	37	20	131
9311	55	3	173
8739	2	26	50
39544	55	65	68
32861	63	46	94
14860	62	56	36
4369	35	40	47
1549	49	8	89
25560	35	27	69
17457	53	50	99
605	59	52	149
21318	62	57	153
5747	24	6	52
11500	45	7	177
6114	31	6	80
28964	34	12	52
42618	38	29	167
11339	55	7	128
35541	31	47	7
1640	9	8	86
30485	12	58	161
32057	0	20	68
10937	53	7	131
2385	9	14	128
34131	19	37	19
6740	47	1	149
11218	8	7	156
18870	48	42	68
7056	51	1	102
2439	34	14	28
17731	60	50	104
13260	34	16	52
9647	24	53	68
10023	26	44	104
41403	39	28	57
2080	10	14	104
25981	33	27	129
5462	45	41	119
20101	34	5	167
922	55	43	28
7985	51	32	173
39914	38	15	125
2520	43	14	22
25496	18	27	33
19951	20	5	132
26488	38	54	170
16799	29	33	47
24575	48	55	128
21547	40	22	89
2243	64	14	5
24586	17	55	49
26147	44	27	55
5512	2	41	169
26513	46	54	163
22225	51	22	131
8123	4	32	153
16992	10	33	48
38388	45	0	99
36308	15	49	86
15455	5	23	27
28019	8	10	151
25315	50	27	68
29803	28	2	158
2810	10	59	73
20875	13	36	68
33439	45	46	5
2025	35	14	154
40576	20	64	72
2565	36	59	169
22579	15	61	114
630	36	43	115
12288	8	18	94
5687	3	6	128
26578	8	54	74
37068	2	48	161
5482	9	41	177
8859	29	3	149
30054	3	58	132
9437	9	3	89
40719	29	62	85
595	43	52	73
37120	7	48	119
25115	33	34	23
34100	11	37	87
8035	34	32	8
18225	28	60	128
506	2	52	167
10164	42	44	21
12606	44	18	173
534	44	52	170
40817	35	62	23
5331	64	41	130
3173	34	59	86
27898	52	10	99
20552	46	36	151
25967	30	27	62
6097	33	6	130
32115	42	20	94
50	23	52	72
35808	15	51	106
24365	59	63	121
27780	43	31	159
41205	53	28	161
10717	3	7	163
39191	34	21	73
9580	59	3	94
23683	52	9	5
20312	23	36	28
14383	46	56	73
3907	31	11	158
17915	43	50	127
23913	2	9	128
22187	39	22	78
3618	38	11	154
9238	48	3	109
8198	29	26	104
12407	32	18	76
33632	41	46	167
10446	31	44	143
11493	45	7	163
3424	40	11	52
21585	21	22	22
35117	2	19	107
42083	55	4	173
26459	42	54	119
38771	0	21	81
13885	37	25	178
18506	41	60	51
17274	62	33	86
4160	7	11	27
33701	50	35	34
18580	3	42	149
13593	57	25	177
5078	52	41	99
26962	35	24	73
28688	65	12	102
22380	4	22	11
32327	65	20	73
37415	8	39	72
34747	53	19	28
38589	59	0	153
10767	26	7	133
23300	64	17	104
29716	53	2	154
39240	62	21	9
22672	64	61	73
18491	62	60	170
35710	3	51	128
30664	55	58	85
10819	24	7	125
28307	19	12	85
8322	52	26	7
6679	38	1	12
38074	46	0	47
26741	2	54	87
42904	41	29	24
39083	33	21	64
9046	6	3	81
37122	29	39	158
25195	44	34	156
9719	25	53	112
39086	20	21	158
21027	40	57	174
19331	26	5	114
23824	55	9	47
2907	61	59	36
27426	16	31	106
21458	23	22	163
28774	49	12	177
28371	21	12	131
41362	49	28	104
37643	37	39	163
7766	65	32	65
35914	65	51	3
33115	57	46	114
18995	33	42	7
9543	62	3	74
14167	21	56	36
31273	52	30	177
21680	6	22	36
1070	62	43	74
16292	6	38	144
18389	45	60	33
30151	24	58	33
36456	17	49	89
2363	45	14	42
39840	53	15	173
20034	51	5	153
8258	19	26	28
19778	17	5	12
12013	0	18	72
21407	50	22	128
25342	3	27	35
6586	6	1	173
5287	48	41	139
16491	64	38	132
16878	63	33	92
1328	15	8	159
31756	44	30	170
2280	49	14	78
7060	51	1	157
20677	14	36	24
12	29	52	177
27083	48	24	112
40547	49	64	7
29304	10	45	130
11528	51	7	52
7342	19	32	159
1581	33	8	114
33538	44	46	33
31462	28	30	151
37354	47	39	159
1147	3	8	121
40898	48	62	163
36172	19	49	68
17170	39	33	74
39160	51	21	156
21529	24	22	142
19768	8	5	72
26024	39	27	158
339	64	52	125
9750	28	53	114
13628	61	25	86
32008	16	20	130
29043	62	12	36
28419	0	12	72
23624	29	9	113
23310	1	17	106
13	36	52	47
12481	31	18	170
5381	49	41	23
34667	26	19	104
3396	63	11	157
24576	48	55	87
27643	55	31	87
28240	11	12	132
31712	51	30	167
40322	36	64	73
17868	13	50	154
36404	28	49	104
37060	2	48	132
25201	13	34	159
31278	0	30	8
2191	48	14	154
25572	35	27	154
5710	26	6	161
20925	41	36	2
3419	24	11	161
33981	51	35	156
1026	2	43	52
30807	45	58	99
13635	61	25	73
38878	25	21	33
40113	33	15	149
36027	2	51	8
39215	13	21	68
20680	14	36	73
21580	21	22	112
741	6	43	24
27480	35	31	85
29976	7	2	109
15818	17	13	147
28044	64	10	28
14669	31	56	74
10005	23	44	169
33551	13	46	158
3478	52	11	8
20218	43	5	44
16932	53	33	154
28947	2	12	28
37535	31	39	167
39153	51	21	173
42480	26	29	117
19491	53	5	147
8718	51	26	42
20052	51	5	121
491	58	52	27
39686	43	65	125
26495	25	54	68
42023	65	4	106
23685	52	9	35
8688	45	26	94
31857	29	20	94
13101	1	16	57
33276	1	46	169
11324	14	7	114
1192	63	8	154
8835	59	26	151
8874	36	3	170
19164	27	42	87
25301	36	27	57
22067	49	22	23
27628	14	31	89
6820	8	1	170
1502	65	8	28
16505	1	38	149
2396	51	14	132
3879	33	11	131
29457	49	45	33
39631	2	65	104
34883	28	19	36
20720	60	36	73
29111	5	12	148
14638	33	56	19
18004	19	60	22
12393	49	18	32
30606	64	58	68
25368	23	27	90
31749	44	30	148
4690	20	40	78
5976	61	6	177
1081	41	43	73
38362	31	0	167
14230	53	56	108
222	25	52	119
38105	12	0	28
22937	19	17	99
14083	63	56	158
19502	53	5	68
7192	41	1	55
5624	59	41	80
28675	17	12	156
21602	18	22	33
20447	35	36	106
36183	63	49	154
22506	19	61	12
33463	9	46	177
9730	57	53	94
39921	57	15	99
39680	43	65	159
26306	29	54	27
22719	33	61	110
10053	24	44	47
4995	26	41	104
35845	25	51	5
36976	49	48	35
11644	37	7	131
40713	7	64	54
22392	41	22	112
32356	1	20	175
35682	29	51	169
15169	28	23	78
38152	48	0	55
39249	62	21	167
15946	45	13	19
36090	22	51	12
7617	25	32	52
4173	29	40	104
33142	12	46	86
32687	43	20	102
10811	24	7	72
38576	43	0	22
16037	62	13	106
35986	31	51	36
28769	49	12	55
19392	24	5	76
11029	54	7	163
18256	8	60	132
28060	55	10	109
4454	25	40	131
2141	47	14	23
34138	63	37	80
12040	6	18	153
24840	21	34	72
14885	41	56	149
14809	13	56	94
17624	28	50	85
23940	62	9	7
7794	64	32	92
29964	43	2	114
1681	56	8	159
16918	52	33	27
42720	64	29	21
28865	39	12	40
21956	17	22	126
321	65	52	28
16539	49	38	136
14461	48	56	78
31123	36	30	125
13148	60	16	57
11999	52	18	72
39564	33	65	86
12444	33	18	169
34956	1	19	74
33419	39	46	154
7288	50	32	27
40742	26	62	112
33006	35	46	35
37640	37	39	22
36559	20	49	158
41371	60	28	159
15080	35	23	167
27810	29	10	99
11509	9	7	74
41361	49	28	151
26499	57	54	106
3602	10	11	119
13046	61	16	78
33520	34	46	158
3057	33	59	169
21548	40	22	163
25327	11	27	35
5517	2	41	149
21123	28	57	131
21242	31	57	33
33565	37	46	131
12272	48	18	22
2525	43	14	117
19239	36	5	158
19668	46	5	163
27610	65	31	149
19261	50	5	151
34515	51	37	78
16455	8	38	156
22087	32	22	149
22967	63	17	57
22841	29	17	99
12287	8	18	28
28072	60	10	167
32235	12	20	86
27577	48	31	72
40430	15	64	72
39243	62	21	163
41603	26	4	52
32772	50	46	149
12076	42	18	47
1946	40	14	52
2623	26	59	22
33295	14	46	33
21194	55	57	154
31537	64	30	173
11082	25	7	12
36361	25	49	119
25621	54	27	126
6246	37	6	7
13662	8	25	57
23043	53	17	12
33438	45	46	34
33007	35	46	170
18890	17	42	156
3195	44	59	52
34617	29	19	74
38799	35	21	151
4897	43	40	151
1108	29	8	46
26131	34	27	80
9807	14	53	102
19832	1	5	12
27453	53	31	94
4087	62	11	33
28200	29	12	131
28631	61	12	74
21284	2	57	24
36378	46	49	28
33896	64	35	154
39070	33	21	169
28672	17	12	153
12544	51	18	132
33457	9	46	165
10658	29	7	87
29177	19	45	33
3694	28	11	87
37350	46	39	12
27205	31	24	127
17997	26	60	128
19350	19	5	157
539	13	52	154
895	64	43	16
20281	50	36	158
12939	54	16	173
35125	34	19	102
29310	10	45	35
14112	24	56	38
15728	57	13	4
27181	30	24	180
36355	25	49	22
39917	25	15	52
41261	10	28	32
20706	49	36	119
41133	23	28	28
31909	3	20	130
11702	4	7	154
4230	23	40	158
36006	45	51	125
31075	22	58	151
23227	28	17	36
5127	35	41	55
29759	10	2	158
13562	10	25	55
2183	61	14	57
35683	29	51	169
35258	19	47	73
24832	16	34	104
19996	39	5	70
40513	8	64	177
35725	19	51	99
501	2	52	74
9767	48	53	52
29115	5	12	5
15821	17	13	167
40984	33	62	7
20547	57	36	167
2069	54	14	94
20977	3	57	164
13409	26	25	7
2777	42	59	151
16468	65	38	106
25970	33	27	131
10463	39	44	99
40798	53	62	154
28955	34	12	173
24457	53	55	159
31543	64	30	151
26295	7	27	114
24333	37	63	72
25419	24	27	159
11351	49	7	78
7652	46	32	57
16583	33	38	28
12347	1	18	102
16747	62	38	28
29738	35	2	1
23979	50	63	161
22507	19	61	34
5975	61	6	87
19421	16	5	104
11661	27	7	104
23712	35	9	78
7303	3	32	168
28856	39	12	99
15732	57	13	27
40994	31	62	158
40228	13	15	159
24787	26	34	73
3138	51	59	8
7954	45	32	30
15606	52	13	102
5913	57	6	106
28345	40	12	7
7556	15	32	29
20778	45	36	173
30216	21	58	2
20586	28	36	52
25924	32	27	9
40914	65	62	154
42539	52	29	28
6179	51	6	57
18450	44	60	158
30676	49	58	8
39537	55	65	99
38779	53	21	102
33583	27	46	28
9527	37	3	78
30550	8	58	68
25769	61	27	132
16555	60	38	89
36719	43	49	163
33050	54	46	55
28608	28	12	102
11419	33	7	130
37300	54	39	33
16947	35	33	112
38676	23	21	87
33713	23	35	96
32332	65	20	94
17252	13	33	163
42007	17	4	130
2617	23	59	128
8990	16	3	161
7013	45	1	80
12836	24	16	109
20813	51	36	13
20580	28	36	45
15576	16	13	106
28055	55	10	52
8028	2	32	87
31917	3	20	128
6047	55	6	65
19208	59	42	167
33232	17	46	52
22710	60	61	109
12306	17	18	57
35504	32	47	12
37617	34	39	2
20153	37	5	110
17745	30	50	1
3351	23	11	36
40334	11	64	106
5893	38	6	73
15727	57	13	98
30983	62	58	22
4214	3	40	156
14743	58	56	99
14701	45	56	8
40257	62	15	169
36067	62	51	57
30357	54	58	7
6214	34	6	55
29195	63	45	111
24463	53	55	76
4595	64	40	7
13969	29	56	94
42852	2	29	85
36756	36	48	132
2931	8	59	68
5218	57	41	22
18053	16	60	109
12120	54	18	149
30271	53	58	140
17889	62	50	151
21954	17	22	22
31047	43	58	36
31057	59	58	158
40966	60	62	73
32520	9	20	154
17050	61	33	52
24184	8	63	27
21914	61	22	87
13836	2	25	55
24364	59	63	54
28074	60	10	87
20268	29	36	33
3849	32	11	27
15175	61	23	151
24812	63	34	78
26119	2	27	104
32179	25	20	153
5131	35	41	89
20513	10	36	119
19659	57	5	74
17951	36	60	36
11744	43	7	27
9886	51	53	132
36352	25	49	173
18154	10	60	8
11213	48	7	57
26080	51	27	12
15023	16	23	23
22696	49	61	28
15289	33	23	81
37171	23	39	149
13492	0	25	114
16739	62	38	102
5927	57	6	66
25140	39	34	34
27767	62	31	9
42702	65	29	153
19807	64	5	156
31572	55	30	151
17351	3	50	52
16113	36	38	182
26149	44	27	163
30712	60	58	170
41564	11	4	119
30464	47	58	8
28400	52	12	55
37146	36	39	57
30251	0	58	23
4036	44	11	23
5902	25	6	151
10315	8	44	72
35814	15	51	177
41615	19	4	9
27985	47	10	139
24597	64	55	131
42283	2	4	131
41698	21	4	5
26376	24	54	24
41336	64	28	45
13413	26	25	94
23413	39	17	151
2581	50	59	28
2727	0	59	57
39551	60	65	131
38182	17	0	24
31628	33	30	33
27575	48	31	12
16929	53	33	169
36252	0	49	86
12240	28	18	87
16087	5	13	114
16428	61	38	149
36299	42	49	24
25679	25	27	78
32070	53	20	27
15970	51	13	169
32272	61	20	104
14299	54	56	8
28318	63	12	35
11120	46	7	178
12817	19	16	78
32150	10	20	132
4592	64	40	153
32429	60	20	8
23772	47	9	164
1289	6	8	112
20161	27	5	33
36202	24	49	72
15323	45	23	23
20042	51	5	7
16005	34	13	182
17347	11	50	144
27622	1	31	109
29377	61	45	99
17034	28	33	153
15359	56	23	73
1191	63	8	73
33607	4	46	24
3139	51	59	74
40358	63	64	8
6900	55	1	94
26985	15	24	33
18152	10	60	169
19607	10	5	28
13570	10	25	161
22455	5	22	177
660	26	43	106
36381	47	49	100
7555	15	32	68
12061	35	18	156
6054	55	6	28
22459	7	22	78
4165	29	40	106
3348	23	11	94
2379	9	14	22
28628	61	12	163
15284	33	23	151
40504	48	64	36
30482	12	58	68
35146	37	19	102
18371	31	60	28
12922	42	16	73
40373	40	64	119
33891	65	35	114
30059	3	58	104
18640	40	42	28
14057	26	56	74
36659	13	49	112
35920	65	51	128
22721	33	61	125
23698	53	9	170
225	57	52	159
5481	9	41	110
20203	41	5	53
8566	64	26	35
1921	63	14	5
18550	29	42	119
2483	27	14	86
40711	7	64	119
26907	16	24	94
35628	37	47	83
10378	55	44	132
27484	42	31	51
4326	18	40	12
36429	48	49	169
19149	37	42	55
31611	60	30	8
4945	50	41	80
14629	30	56	92
1812	59	8	129
22162	31	22	163
36760	50	48	117
2640	63	59	173
22830	59	61	7
38002	54	0	68
5220	57	41	55
9682	35	53	23
42620	25	29	131
8225	50	26	35
818	47	43	55
33301	55	46	99
13838	2	25	33
4027	34	11	119
42741	55	29	154
33809	10	35	38
18743	54	42	72
8433	25	26	167
38372	39	0	153
901	64	43	114
16813	50	33	124
27723	2	31	106
36716	41	49	125
15958	9	13	22
408	33	52	117
4361	6	40	86
25357	23	27	156
7339	26	32	94
28032	65	10	72
2554	29	59	114
12033	53	18	60
2092	10	14	128
22074	49	22	109
29005	37	12	169
15466	29	13	177
38096	47	0	27
11977	21	18	130
18393	45	60	81
37063	2	48	40
24958	46	34	134
28423	0	12	125
38730	40	21	86
29837	64	2	47
41182	16	28	28
38591	59	0	22
17613	28	50	112
27212	39	24	169
42886	37	29	36
42818	9	29	94
20510	10	36	4
6908	49	1	132
6835	17	1	119
14951	29	23	161
8681	45	26	102
1712	34	8	154
39314	50	65	119
23952	43	9	167
29404	8	45	128
29911	9	2	112
21844	46	22	57
24702	13	55	158
8485	28	26	102
31777	37	30	23
14211	0	56	128
18069	18	60	5
9192	28	3	150
14154	21	56	131
41053	2	62	81
9728	57	53	68
31910	3	20	132
33646	43	46	87
23642	26	9	138
30079	23	58	74
27585	8	31	47
42636	57	29	177
2044	42	14	73
39652	13	65	163
2518	43	14	169
25330	11	27	137
29593	4	45	73
6414	23	1	161
30659	55	58	109
18445	34	60	8
8642	20	26	55
28694	65	12	119
1823	29	14	131
18657	21	42	128
29314	38	45	112
37813	19	0	87
17392	63	50	73
27086	48	24	156
31501	8	30	24
12912	35	16	149
13787	39	25	87
14872	4	56	36
26019	39	27	159
14207	0	56	149
39968	28	15	35
41463	13	28	158
42805	45	29	89
1139	3	8	159
34745	53	19	157
17197	9	33	128
5554	13	41	156
7920	31	32	154
38976	17	21	173
4487	47	40	132
25151	45	34	94
21369	29	22	5
39213	13	21	149
21715	42	22	78
20749	33	36	87
29937	34	2	125
2934	8	59	57
27796	59	31	114
21614	52	22	86
17620	28	50	110
23639	23	9	22
19129	34	42	87
5360	14	41	51
25551	6	27	5
13197	39	16	36
34076	29	37	74
25695	57	27	81
29024	27	12	60
15214	65	23	151
3126	9	59	154
32495	45	20	173
40046	1	15	104
24600	64	55	27
19972	31	5	28
28746	14	12	125
12613	44	18	78
38375	39	0	80
20769	39	36	55
41145	19	28	130
21049	53	57	112
35322	53	47	48
28428	53	12	55
18006	19	60	33
28383	21	12	125
16561	60	38	87
1068	62	43	151
24374	29	55	17
13275	44	16	177
20467	42	36	14
34030	62	35	130
12968	38	16	182
30176	40	58	170
12830	24	16	22
26305	29	54	35
27869	63	10	128
7429	21	32	105
1866	11	14	177
15258	49	23	153
40398	53	64	158
16771	43	38	55
25410	63	27	119
29931	34	2	104
25331	11	27	177
494	56	52	120
38700	19	21	110
22946	19	17	94
28492	15	12	162
39662	27	65	74
29536	2	45	151
10230	57	44	4
20889	37	36	177
21144	48	57	149
39472	47	65	119
6581	53	1	27
30156	24	58	68
25046	65	34	36
25602	15	27	163
8726	2	26	47
5836	35	6	85
28223	36	12	154
30316	35	58	129
34774	42	19	53
8482	28	26	159
15337	9	23	5
20587	28	36	72
19298	3	5	7
30672	49	58	156
18440	34	60	135
6482	40	1	130
38869	38	21	5
40989	20	62	147
19081	51	42	156
31763	13	30	80
9385	31	3	173
32904	16	46	52
23196	47	17	89
3137	51	59	151
16032	37	13	79
3389	63	11	158
35887	28	51	87
10221	25	44	114
11842	11	18	130
11443	20	7	128
6216	34	6	8
39525	64	65	68
41417	9	28	89
12340	64	18	170
24382	50	55	22
30349	15	58	128
40404	53	64	117
13532	42	25	57
21425	11	22	68
27521	25	31	89
10732	3	7	108
5905	25	6	91
26237	41	27	125
22654	8	61	89
14487	17	56	12
5019	63	41	132
18904	65	42	154
24583	8	55	125
35819	54	51	36
41111	36	28	89
11521	51	7	173
24616	60	55	106
14483	17	56	169
25309	50	27	163
10818	24	7	109
36059	62	51	130
22938	19	17	80
38032	38	0	55
26917	18	24	156
8650	20	26	54
2816	38	59	131
37130	29	39	154
14584	49	56	8
14890	43	56	47
7943	39	32	170
12672	62	18	104
36921	28	48	74
4494	47	40	60
30863	56	58	106
10566	13	44	35
10154	42	44	131
19304	3	5	177
21145	48	57	149
15917	31	13	47
24966	47	34	55
26455	42	54	3
12447	33	18	130
23863	31	9	39
33633	41	46	66
24016	24	63	97
13338	59	16	33
16408	28	38	55
20432	53	36	170
28827	33	12	114
20575	12	36	24
15914	20	13	158
36197	24	49	55
979	31	43	68
36494	1	49	110
6376	11	1	158
24810	63	34	12
27337	43	24	166
3034	60	59	167
24054	53	63	114
17135	49	33	177
11075	38	7	128
17158	31	33	86
24328	13	63	149
24092	10	63	130
35875	12	51	128
35868	47	51	74
3250	4	59	28
2240	64	14	151
5269	61	41	8
3865	60	11	167
41196	53	28	130
41572	3	4	8
30231	18	58	177
8513	48	26	8
11434	20	7	106
10878	21	7	125
36014	9	51	154
23273	65	17	106
23193	47	17	156
3496	53	11	169
35493	55	47	117
33180	61	46	52
29863	49	2	132
29259	6	45	114
19594	54	5	170
4952	50	41	114
3046	30	59	156
15825	65	13	74
30335	15	58	47
6361	50	1	102
3852	32	11	109
42055	64	4	87
39477	28	65	99
16758	41	38	55
25004	48	34	173
28404	52	12	72
15822	17	13	27
18824	12	42	24
6176	51	6	87
37842	24	0	119
37231	21	39	36
7447	18	32	132
19814	64	5	28
8596	49	26	149
2933	8	59	85
4259	19	40	159
27077	61	24	154
11119	46	7	5
1256	52	8	8
19173	62	42	17
1565	30	8	159
37335	57	39	99
186	54	52	163
2008	6	14	151
20882	37	36	55
28674	17	12	55
20297	11	36	93
1605	31	8	35
42457	11	29	109
27574	48	31	173
35610	34	47	52
32207	57	20	161
6700	25	1	128
29335	57	45	44
35663	43	47	163
15467	36	13	47
22985	40	17	156
893	64	43	173
23406	31	17	74
35008	60	19	27
2762	35	59	5
40437	10	64	159
12740	22	18	130
9359	30	3	130
37532	31	39	74
11175	28	7	52
38688	19	21	89
26264	59	27	104
36697	62	49	104
33794	15	35	169
27578	48	31	149
29561	44	45	128
24165	48	63	131
4904	43	40	68
18376	39	60	131
20736	33	36	86
27145	55	24	151
37313	10	39	158
29978	29	58	106
41345	14	28	153
24805	63	34	159
888	65	43	28
10506	51	44	173
3339	23	11	131
12563	58	18	35
23628	50	9	106
33303	55	46	131
25399	19	27	81
11895	26	18	119
39607	9	65	119
25542	53	27	125
15839	64	13	36
37452	64	39	78
31754	44	30	60
14457	48	56	102
22839	7	61	109
21682	6	22	161
23267	8	17	104
6195	2	6	130
1998	53	14	35
22926	26	17	7
19449	18	5	155
25936	60	27	159
24868	53	34	78
32965	53	46	102
13660	8	25	87
40882	28	62	87
28296	19	12	104
19414	16	5	80
42807	45	29	52
7212	43	1	117
26073	51	27	173
797	25	43	130
24988	28	34	27
20027	9	5	78
7225	59	1	167
8780	37	26	163
6348	36	1	22
29639	36	2	73
20333	19	36	86
30133	63	58	33
27839	3	10	7
6551	52	1	78
29965	43	2	119
25144	39	34	177
25270	29	27	163
6960	33	1	68
30991	62	58	117
14340	38	56	125
12170	25	18	28
38441	58	0	131
39420	15	65	131
39044	49	21	35
12780	11	16	28
40363	63	64	161
13472	18	25	7
6275	4	6	16
6408	23	1	33
26764	37	54	173
25436	24	27	84
15290	33	23	81
31344	15	30	22
15632	53	13	94
19691	47	5	177
25502	52	27	112
11604	44	7	153
3002	55	59	139
14315	10	56	7
36898	57	48	119
35411	28	47	182
2235	65	14	177
11048	10	7	74
23609	22	17	153
5139	35	41	26
32817	23	46	94
