label_index	winner_index	loser_index	evaluator_index
50721	71	67	28
7073	68	54	15
14875	32	36	101
35654	16	7	111
48717	44	34	40
13914	24	74	69
44318	24	11	152
62767	23	18	78
47482	31	17	115
19585	26	33	41
47710	33	17	69
31504	5	55	110
3431	0	61	1
4403	11	61	92
60342	24	73	98
14310	10	36	118
37450	76	13	147
25228	16	66	133
22439	35	37	17
58172	56	19	95
23682	63	22	130
21355	8	1	101
13230	14	27	124
11314	31	77	126
25054	2	66	114
25954	9	48	132
10710	74	9	29
55329	52	53	67
56850	46	39	42
21300	67	1	94
62787	59	18	111
49603	24	23	27
16134	76	49	52
13125	30	27	129
32132	29	55	142
14939	11	36	107
24396	12	66	17
15673	79	65	166
1943	34	41	134
14899	33	36	133
16255	17	49	42
56285	40	6	101
42748	29	68	27
10195	8	26	13
8012	68	32	112
24909	54	66	42
53366	66	3	108
33997	56	64	41
38772	71	29	36
62291	52	18	88
7291	1	54	156
16737	47	60	48
7070	68	54	152
27728	25	51	40
56369	74	6	131
34034	20	64	126
895	9	75	107
26622	51	50	158
42947	11	68	122
35281	71	7	124
27881	40	51	71
16965	74	60	104
12414	72	27	87
57380	49	4	156
46988	77	0	166
9420	69	8	87
55185	69	58	6
1693	42	41	156
52233	71	69	69
20992	47	1	95
11149	13	77	70
48496	67	45	109
54978	71	58	161
25317	28	48	156
51004	32	67	142
47450	49	17	41
5610	76	78	88
36641	21	47	51
52419	4	69	98
51231	10	35	148
13902	15	74	11
59584	79	62	35
21693	0	37	104
38143	42	52	48
20662	60	56	71
33169	26	59	149
35726	52	30	130
19324	44	33	105
58452	1	19	37
47243	48	17	133
38961	9	29	34
44658	55	11	13
52682	10	5	76
20011	38	56	118
55623	71	53	49
59266	43	62	156
49742	77	23	118
60135	47	73	142
20047	44	56	71
16308	53	49	122
62609	51	18	52
35879	70	30	79
19183	52	33	122
9690	21	26	138
54009	10	42	69
18475	36	44	99
32352	30	55	90
10369	36	9	51
36743	7	47	163
1255	16	75	5
26569	56	50	27
23412	69	72	132
41973	59	28	51
49593	24	23	94
53743	69	3	133
7292	1	54	122
46045	4	25	105
35339	31	7	118
53216	78	3	138
20045	44	56	43
39889	34	40	108
34019	68	64	122
40686	33	63	101
40760	16	63	69
27098	65	50	166
12360	48	27	100
38158	1	52	114
4304	67	61	85
42735	26	68	161
7232	31	54	67
32310	2	55	166
47146	52	17	103
30190	44	20	138
10492	51	9	134
57604	2	4	42
31619	36	55	134
51128	52	35	163
23246	29	72	108
19478	71	33	47
38167	59	52	142
41424	45	2	142
38101	40	52	41
33605	52	64	69
3703	71	61	67
8361	79	32	28
8186	42	32	36
59855	5	73	27
37391	3	13	138
28784	9	70	166
23908	6	22	123
46475	25	0	42
61546	30	31	17
35387	1	7	47
10387	44	9	17
7630	16	54	108
46950	17	0	107
46586	43	0	153
18942	58	44	11
4480	55	61	163
6796	78	54	85
52405	73	69	104
50997	77	67	103
20557	67	56	78
35682	60	7	85
59573	79	62	163
1002	2	75	31
52035	38	69	41
18492	70	44	108
25557	7	48	104
24797	50	66	101
4908	57	12	103
39697	74	40	5
9871	6	26	107
34346	59	64	13
38112	31	52	107
17256	5	43	142
9448	35	8	152
28368	38	70	107
58200	20	19	5
193	10	75	106
25381	39	48	132
38918	24	29	100
33441	33	59	87
4891	31	12	69
59564	58	62	105
38779	71	29	30
32460	53	55	111
43698	21	11	147
8483	45	32	67
52728	0	5	105
2619	42	14	5
23683	63	22	40
53827	11	3	165
50634	22	67	161
12601	20	27	163
61929	3	10	145
5845	69	78	91
54828	44	58	42
54313	31	42	71
22073	57	37	156
18563	7	44	131
54787	10	58	140
47226	62	17	36
9923	49	26	41
61849	20	10	14
3018	34	14	163
20944	20	1	76
42755	15	68	84
27436	73	38	149
6619	32	15	147
60024	13	73	108
29609	26	76	90
28691	1	70	156
23643	5	22	104
15318	43	65	11
29899	45	76	27
33522	65	59	94
61153	33	79	161
43062	39	24	133
51740	79	35	90
56756	50	39	131
43088	48	24	51
27097	65	50	104
32483	45	55	166
49951	10	21	23
55507	41	53	28
47847	28	45	90
13730	71	74	49
37107	52	13	20
16196	24	49	139
40554	73	63	70
33961	7	64	37
32852	25	59	120
59398	57	62	147
9993	59	26	71
10999	21	77	5
40839	5	2	20
12722	50	27	6
41848	27	28	51
40128	44	63	33
40356	49	63	51
6343	3	15	40
61483	29	31	42
21488	5	37	41
20629	8	56	149
26546	7	50	28
46736	42	0	51
44231	59	11	20
19234	21	33	51
58902	34	19	153
47147	52	17	139
16190	15	49	51
31501	5	55	152
5294	63	78	52
5577	49	78	69
46377	39	0	52
50747	50	67	51
26020	79	48	90
4884	40	12	76
2138	63	14	52
54454	37	42	131
22985	56	72	132
29480	50	76	135
44097	50	11	100
59070	39	62	49
17919	20	46	161
30745	33	20	38
52565	16	69	114
3323	48	61	152
9431	77	8	28
16283	35	49	131
9576	65	8	104
62346	21	18	6
61107	69	79	49
29639	24	76	37
51690	37	35	131
10389	44	9	48
48970	46	34	20
30935	48	71	105
17869	41	46	142
55835	9	53	94
19086	45	44	90
59015	52	62	36
58662	58	19	42
61573	67	31	140
44782	39	57	62
39003	79	29	111
3416	44	61	85
28855	2	70	90
43721	63	11	105
20770	10	1	67
44999	47	57	108
22144	54	37	78
19348	25	33	114
23981	31	22	49
23366	79	72	90
33004	71	59	100
25118	35	66	2
55770	26	53	11
39566	31	40	41
19245	39	33	88
2914	77	14	156
31907	47	55	18
40172	41	63	51
58709	2	19	132
30805	16	20	94
22543	45	37	30
39580	76	40	6
46397	10	0	111
12541	7	27	161
41960	1	28	88
43912	7	11	111
16942	24	60	85
31585	10	55	109
1106	32	75	87
3806	31	61	78
11282	50	77	2
35212	20	7	154
46677	49	0	5
32357	69	55	161
32645	28	59	84
7058	56	54	112
48281	54	45	115
47586	46	17	147
29536	57	76	133
27073	34	50	68
24126	46	22	87
4324	33	61	11
19295	38	33	152
39714	73	40	134
38113	31	52	39
32252	73	55	152
37465	42	13	68
48990	9	34	13
60245	42	73	130
25005	37	66	109
33895	25	64	69
7181	3	54	132
6636	33	15	166
18448	48	44	164
41462	16	2	124
3433	0	61	11
54632	11	42	78
11243	47	77	51
32244	73	55	60
55085	59	58	122
49650	9	23	71
55798	24	53	111
43074	63	24	101
16670	20	60	111
61371	22	31	6
47582	46	17	122
37092	19	47	90
11739	36	16	42
14648	1	36	103
3613	20	61	147
52451	17	69	142
56578	10	39	147
28153	45	51	130
28682	23	70	104
60833	68	79	10
59297	6	62	139
1513	13	41	156
51701	4	35	104
38441	19	52	52
60486	77	73	87
18070	42	46	40
36366	58	30	41
49752	35	23	166
57865	5	19	80
46534	22	0	37
56842	15	39	23
15920	39	49	16
5679	26	78	166
35052	21	7	27
20324	23	56	28
1414	39	41	108
28940	33	70	139
48660	63	34	45
44638	16	11	55
41015	68	2	20
19874	18	56	131
11489	2	77	84
28720	26	70	153
2051	28	14	36
6205	66	15	138
20334	1	56	11
10802	77	9	108
30673	30	20	152
3056	16	14	161
17252	78	43	134
19284	38	33	136
47208	39	17	116
25570	22	48	78
2189	38	14	111
58469	59	19	142
24679	56	66	152
33024	3	59	11
19105	34	44	128
13578	0	74	49
13879	26	74	85
17763	5	46	134
61345	66	31	101
26363	21	50	88
23776	44	22	87
13284	34	27	134
3360	36	61	149
11438	74	77	88
29133	39	76	13
18960	2	44	37
56854	46	39	48
33905	66	64	37
17636	35	43	52
8073	47	32	128
39184	60	29	105
24561	36	66	87
12629	43	27	51
4027	24	61	28
48175	50	45	49
5157	34	12	152
35572	35	7	41
55585	51	53	85
46125	69	25	5
47461	49	17	115
34345	1	64	90
41326	17	2	136
10567	49	9	37
9367	2	8	56
62146	69	10	114
36636	21	47	142
57245	7	4	11
44812	48	57	122
8061	47	32	163
55595	6	53	133
52619	12	5	101
4837	71	12	104
13611	41	74	133
1186	45	75	119
62334	5	18	156
39473	43	40	71
45593	38	25	40
38847	57	29	15
55051	57	58	32
23428	77	72	138
31264	4	71	130
40340	50	63	76
54879	7	58	114
49065	77	34	23
21128	26	1	94
13037	4	27	147
22017	40	37	136
7532	35	54	42
37469	23	13	41
21414	18	37	5
32354	69	55	136
8478	53	32	153
48235	57	45	47
13080	2	27	161
46137	77	25	115
31666	70	55	67
35213	20	7	42
50407	60	21	5
27772	56	51	122
52155	68	69	100
53554	57	3	40
1331	19	75	112
52450	17	69	111
35630	11	7	90
51576	23	35	111
39923	65	40	48
54376	26	42	107
12127	45	16	82
26758	23	50	69
54171	68	42	101
32996	47	59	90
34118	47	64	69
46876	37	0	87
36588	64	30	105
46804	29	0	105
44309	24	11	111
22042	31	37	27
39078	35	29	71
16605	41	60	100
12049	2	16	114
18332	12	44	138
15961	36	49	114
10275	28	9	6
9096	40	8	76
48825	71	34	163
24648	7	66	163
47244	48	17	101
51712	4	35	28
48889	57	34	142
51177	21	35	161
58161	56	19	78
28856	17	70	163
55993	14	53	133
61788	66	10	118
41389	67	2	49
58919	16	19	111
5265	21	78	133
42525	22	68	108
39739	58	40	94
15794	53	65	139
32109	54	55	85
13695	51	74	138
46084	2	25	130
39268	21	40	75
30655	17	20	130
23797	66	22	105
20841	0	1	48
32321	17	55	13
29254	70	76	124
40416	23	63	114
26292	12	50	118
11384	54	77	161
11515	69	77	108
53900	18	42	87
25912	46	48	130
2755	74	14	37
872	46	75	47
61687	21	10	100
35921	66	30	49
10791	69	9	36
8223	26	32	111
48803	6	34	111
20663	60	56	5
32064	23	55	69
5164	8	12	133
9627	19	8	87
60729	48	79	76
26808	26	50	115
45484	12	25	48
17113	67	60	163
60607	55	73	40
13949	73	74	84
59546	73	62	118
8601	52	8	101
31091	27	71	101
37516	15	13	41
20574	33	56	153
18746	31	44	149
57101	39	4	96
12078	77	16	2
38080	50	52	126
30518	26	20	111
61992	23	10	161
34170	3	64	156
18651	6	44	133
26434	38	50	136
36141	49	30	139
51032	53	67	132
53206	28	3	11
23732	38	22	11
57634	69	4	156
17040	2	60	27
17427	71	43	69
39138	34	29	100
34659	69	64	163
30171	72	20	140
37327	43	13	138
32730	62	59	118
54196	43	42	152
2044	52	14	118
27418	74	38	131
47107	55	0	107
52661	39	5	156
27090	16	50	69
53616	29	3	104
24518	10	66	136
11235	47	77	37
36528	11	30	132
52469	77	69	114
37131	5	13	20
44757	21	57	37
47176	5	17	71
13718	47	74	20
18677	71	44	36
55548	56	53	101
9079	49	8	132
61420	50	31	17
36788	6	47	88
10182	45	26	103
16611	41	60	140
50602	66	67	86
47025	33	0	42
39163	16	29	152
50623	7	67	131
2087	5	14	85
58525	29	19	161
6681	34	15	5
8537	65	32	151
42998	60	68	90
27665	10	51	166
29526	31	76	5
26726	76	50	109
20503	17	56	100
4036	46	61	166
31446	12	55	5
28673	42	70	6
15129	10	65	27
39817	35	40	105
60718	10	79	119
1684	57	41	163
38632	25	29	52
41769	20	28	78
52718	44	5	42
60280	59	73	94
4909	57	12	132
45595	38	25	88
11782	13	16	78
23966	49	22	54
31917	71	55	11
30847	75	20	17
41058	6	2	122
52745	41	5	101
42679	76	68	85
22434	77	37	117
8408	69	32	132
7543	32	54	126
6565	2	15	103
24537	38	66	94
15428	40	65	134
4643	10	12	109
18489	70	44	134
58560	24	19	5
9028	27	8	163
46193	53	25	51
46903	58	0	111
52913	42	5	130
8909	22	8	103
62989	30	18	69
62063	46	10	111
38461	52	29	41
39813	77	40	28
63073	33	18	104
30336	6	20	13
45854	40	25	132
23446	32	72	136
16538	72	60	54
31065	43	71	149
53830	34	3	40
12498	41	27	78
36334	9	30	48
48832	71	34	146
31301	17	71	27
41735	22	28	48
30251	13	20	5
33777	48	64	97
32225	9	55	153
15432	40	65	108
52260	49	69	147
39511	71	40	111
33071	40	59	147
32299	79	55	11
37440	31	13	132
5358	72	78	36
10818	35	9	162
60240	57	73	51
20475	79	56	17
19958	39	56	152
26468	70	50	40
61719	48	10	134
32568	61	55	85
42769	24	68	54
26105	35	48	152
59995	66	73	17
35589	67	7	126
54354	1	42	156
27291	27	38	134
33608	52	64	71
52361	15	69	90
9121	76	8	115
30520	26	20	130
48975	46	34	138
44319	24	11	50
47669	69	17	166
58995	18	62	118
32719	63	59	147
24230	69	22	100
58087	41	19	163
17132	33	60	27
47740	45	17	28
44211	1	11	37
37979	56	52	69
27313	50	38	115
14898	33	36	100
58421	42	19	41
56935	35	39	143
17523	26	43	109
40207	22	63	111
51686	9	35	2
14079	67	74	20
5554	3	78	108
18568	7	44	103
1595	6	41	103
34254	76	64	142
26872	37	50	94
34467	46	64	69
51806	67	35	9
54627	45	42	123
32821	44	59	152
40731	11	63	90
31467	28	55	36
12542	7	27	147
38530	39	29	28
24751	47	66	100
7098	43	54	5
46511	13	0	67
39788	30	40	107
51232	10	35	153
12766	31	27	166
29037	19	70	156
45291	17	57	48
50641	56	67	105
56191	41	6	147
62003	1	10	15
34066	43	64	153
46694	31	0	142
1080	35	75	156
10458	68	9	17
10908	65	9	101
1775	46	41	100
50783	57	67	151
9868	6	26	163
6780	52	54	28
19555	23	33	59
38384	11	52	114
42236	53	28	142
52904	76	5	101
15269	22	65	123
7583	14	54	51
55706	57	53	34
37819	39	52	166
11678	5	16	163
9320	4	8	100
45400	34	57	136
7465	2	54	11
56458	33	6	157
29630	15	76	49
12953	24	27	54
37596	2	13	166
52050	36	69	40
37577	79	13	108
5581	49	78	90
10574	49	9	5
30572	46	20	161
50921	4	67	103
450	20	75	13
40480	15	63	75
11245	47	77	15
19159	75	44	114
62215	11	10	3
2430	51	14	5
12707	3	27	122
47035	14	0	88
44674	60	11	149
62871	74	18	88
3778	49	61	116
56152	38	6	87
33181	29	59	42
50387	16	21	98
46998	35	0	100
46489	66	0	156
28867	17	70	87
6483	24	15	78
40409	42	63	96
4589	5	12	149
43057	21	24	90
44190	42	11	103
11913	31	16	17
29579	59	76	49
55070	1	58	151
55338	28	53	49
44813	48	57	51
60270	1	73	13
19229	21	33	133
54886	7	58	91
17556	74	43	88
44968	43	57	147
46875	37	0	114
45378	53	57	51
5205	64	12	165
26311	52	50	11
12555	22	27	104
49779	33	23	84
46336	5	0	94
43974	20	11	147
50877	46	67	48
46940	2	0	67
21006	71	1	71
58042	0	19	37
33131	23	59	100
26672	3	50	163
46918	79	0	166
32787	36	59	91
1790	74	41	83
11505	17	77	76
43260	3	24	6
24804	49	66	130
43799	72	11	163
1926	53	41	138
53027	58	5	118
48412	58	45	166
29766	17	76	37
53056	17	5	51
46095	2	25	87
28377	38	70	153
5468	20	78	39
30106	62	20	85
60145	47	73	115
49937	63	21	131
10184	45	26	26
46542	56	0	163
15643	4	65	85
61565	32	31	78
42166	69	28	161
60430	79	73	28
23060	47	72	107
32842	25	59	41
36814	71	47	86
17324	70	43	138
6350	3	15	153
23599	18	22	27
40937	70	2	94
7878	70	32	88
2779	9	14	36
37873	36	52	78
5881	67	78	40
4624	63	12	147
342	66	75	47
30032	28	20	133
41316	79	2	48
831	15	75	153
62990	30	18	101
21020	3	1	105
2433	51	14	23
50186	1	21	90
44891	41	57	107
29259	44	76	166
20279	31	56	5
10039	46	26	33
2767	74	14	127
36168	31	30	34
51518	40	35	149
28547	6	70	85
26833	24	50	133
51560	57	35	51
22040	31	37	102
10260	12	9	47
20102	13	56	88
46681	49	0	52
48947	29	34	91
18079	1	46	13
36569	65	30	51
27371	59	38	101
63060	67	18	87
36436	77	30	6
17258	5	43	47
57772	18	19	103
40578	58	63	139
43358	54	24	131
43507	32	24	103
41639	72	28	152
32762	38	59	94
11528	35	77	17
28960	53	70	23
27895	31	51	138
24063	26	22	108
60440	2	73	118
61792	41	10	154
1017	17	75	147
42872	77	68	156
50254	37	21	115
34606	2	64	41
24341	16	22	109
44832	36	57	104
21758	13	37	134
37392	3	13	54
23280	46	72	134
29531	57	76	111
8044	51	32	5
56435	77	6	87
462	43	75	111
21199	4	1	78
37099	12	13	133
62243	16	10	153
49350	13	23	19
7368	46	54	17
36430	69	30	149
62638	47	18	103
38934	46	29	42
49039	17	34	107
33672	21	64	48
14164	60	74	72
23195	23	72	139
57776	18	19	98
56118	39	6	142
21818	56	37	133
48090	20	45	21
29032	60	70	5
34317	23	64	48
28139	14	51	105
13247	53	27	61
59189	41	62	96
30359	47	20	133
6915	38	54	132
54948	6	58	6
42144	30	28	136
16007	13	49	134
20954	43	1	152
27173	39	38	152
54604	33	42	11
11435	46	77	147
45339	32	57	151
63117	11	18	139
42350	52	68	149
2899	30	14	138
34449	24	64	104
32199	74	55	17
7667	55	54	87
22089	42	37	154
45893	57	25	131
22727	28	72	115
44904	13	57	156
47909	62	45	108
24371	60	22	118
44622	8	11	52
34871	8	64	153
27205	72	38	115
5789	58	78	85
48226	76	45	149
33147	1	59	133
11888	49	16	105
50902	9	67	139
13146	77	27	114
17760	78	46	138
18918	73	44	36
34434	15	64	103
37960	7	52	118
9206	26	8	91
5300	62	78	122
6928	72	54	163
1859	17	41	122
62303	28	18	111
56676	22	39	15
44530	67	11	136
58572	46	19	109
39741	58	40	114
41297	58	2	142
8241	29	32	122
40107	72	63	42
3048	16	14	94
28864	17	70	138
28056	58	51	34
26567	56	50	9
19049	33	44	37
33515	16	59	11
35377	23	7	152
43562	34	24	100
7716	52	32	47
11405	29	77	118
10062	73	26	88
4132	58	61	111
20626	8	56	156
54075	44	42	51
1829	58	41	87
22026	40	37	122
32435	33	55	20
23122	40	72	108
21813	56	37	134
3450	25	61	101
27998	24	51	90
11332	57	77	111
25395	63	48	91
9819	7	26	52
60519	33	73	126
46463	70	0	138
53414	22	3	140
28620	49	70	20
30627	79	20	13
30071	21	20	69
30727	67	20	142
28278	5	70	49
51123	12	35	69
56596	38	39	153
61747	36	10	1
39600	42	40	161
17740	12	46	51
40628	69	63	36
10254	12	9	67
19742	69	33	6
24213	17	22	21
48878	31	34	47
14300	62	36	28
30908	39	71	131
15840	16	65	118
21552	62	37	134
59693	53	62	142
32705	39	59	48
35458	46	7	115
29628	15	76	94
3672	47	61	134
37938	13	52	163
18626	51	44	37
16344	65	49	137
38412	16	52	147
9952	31	26	153
11486	79	77	115
12014	73	16	78
44427	79	11	152
20265	31	56	163
45575	10	25	111
14693	15	36	51
35885	44	30	36
8324	4	32	107
35669	65	7	105
1844	2	41	84
54778	62	58	115
29935	16	76	136
8898	22	8	49
28367	38	70	36
28719	26	70	6
33384	77	59	28
55002	50	58	42
55200	77	58	120
35766	5	30	121
44717	28	57	49
18621	43	44	113
35096	48	7	28
38038	47	52	94
60325	15	73	135
52859	27	5	101
3260	63	61	104
32588	64	55	6
59094	10	62	132
50138	40	21	138
51539	31	35	5
9149	23	8	126
21042	49	1	11
17801	62	46	126
14981	60	36	49
24925	26	66	104
22366	2	37	115
50142	31	21	105
41159	76	2	38
50282	79	21	13
13582	0	74	71
62572	68	18	51
55718	42	53	11
3933	54	61	78
23911	6	22	28
53061	30	5	17
49406	43	23	153
50117	50	21	17
53177	18	3	103
13819	57	74	20
8632	78	8	22
62877	74	18	5
48468	69	45	48
7859	36	32	147
18071	42	46	27
58448	23	19	47
9737	38	26	133
12465	25	27	49
14933	45	36	152
11971	26	16	98
13345	65	27	121
11298	40	77	111
28336	62	70	132
13942	37	74	94
40974	13	2	104
36474	67	30	85
56343	26	6	51
16170	54	49	114
12219	52	27	51
37586	79	13	63
53234	5	3	52
59596	2	62	76
101	5	75	19
58207	43	19	13
54103	66	42	6
10585	40	9	152
30736	67	20	5
36393	79	30	90
60391	4	73	41
25057	2	66	88
58343	49	19	126
45979	15	25	47
12563	22	27	132
19509	40	33	13
32093	59	55	20
25614	20	48	132
27936	1	51	119
32773	38	59	103
4863	49	12	41
59214	22	62	104
60225	31	73	18
25797	42	48	48
53357	0	3	52
40422	23	63	147
41979	54	28	163
6591	69	15	138
27823	6	51	115
1149	14	75	166
1071	77	75	76
60667	5	79	142
20463	58	56	94
53572	23	3	13
5149	11	12	149
17491	57	43	27
4898	31	12	30
23572	60	72	49
34323	23	64	51
29837	67	76	134
9936	40	26	108
54893	22	58	98
140	39	75	87
28084	17	51	42
43151	41	24	108
30195	0	20	134
33933	41	64	143
60118	51	73	27
60593	16	73	28
39187	60	29	69
60807	7	79	149
48728	0	34	27
41308	58	2	28
32501	11	55	34
49177	52	23	28
1871	30	41	122
10057	9	26	87
2592	57	14	163
27152	78	38	6
14260	21	36	49
4973	15	12	149
62902	73	18	20
29228	72	76	111
20631	16	56	88
58577	46	19	103
47702	67	17	41
8263	24	32	109
40350	49	63	156
63180	55	18	139
52981	46	5	138
17830	36	46	149
19925	5	56	156
20410	46	56	90
59997	66	73	108
26486	0	50	40
40089	38	63	103
42826	58	68	149
33616	28	64	13
9504	14	8	87
15104	63	65	6
51222	10	35	13
3752	50	61	130
61131	35	79	17
37977	56	52	100
12887	54	27	161
50030	68	21	40
2064	28	14	140
7976	22	32	133
8466	53	32	134
25100	69	66	106
16077	6	49	153
37703	11	13	42
22475	67	37	151
3211	5	61	69
26689	49	50	48
1825	58	41	152
26523	41	50	153
14351	70	36	69
10201	8	26	139
40091	38	63	8
35308	50	7	51
41352	69	2	71
62550	22	18	51
59973	44	73	103
24589	44	66	94
31785	7	55	52
4230	69	61	61
39263	21	40	49
29069	52	76	11
14110	11	74	85
54544	69	42	85
44493	77	11	105
41092	71	2	28
35384	1	7	67
16162	1	49	161
12082	77	16	145
52330	54	69	134
58772	35	19	166
19095	34	44	111
20683	12	1	34
54690	60	42	122
28571	47	70	132
56064	60	53	152
16669	68	60	92
4189	17	61	133
3488	41	61	109
31817	68	55	40
45861	31	25	11
54242	47	42	64
29720	4	76	1
8999	47	8	142
9617	60	8	47
53584	1	3	152
43511	67	24	108
62369	39	18	123
35320	40	7	94
16579	25	60	108
20872	41	1	17
8888	7	8	122
58937	65	19	166
38240	9	52	25
42708	23	68	115
60916	49	79	130
30068	21	20	133
52462	30	69	133
6904	38	54	13
53086	35	5	103
11966	26	16	126
50458	78	67	163
10093	79	26	104
46161	67	25	48
37729	16	13	96
2783	9	14	147
35747	78	30	36
14060	35	74	11
27322	49	38	90
27195	36	38	134
13158	77	27	145
49529	42	23	126
30131	48	20	8
47234	10	17	88
3486	41	61	156
55847	37	53	105
60418	58	73	115
38405	16	52	13
25088	30	66	147
33949	13	64	48
59153	0	62	37
10313	39	9	52
4252	77	61	109
21236	2	1	149
22456	32	37	41
2693	29	14	142
47927	48	45	122
50808	23	67	85
8036	51	32	49
959	58	75	163
52916	42	5	138
2491	27	14	126
12114	53	16	40
60929	40	79	61
32632	52	59	126
43987	43	11	84
4436	8	61	71
11733	38	16	27
44953	20	57	153
17251	28	43	87
10520	47	9	48
17514	59	43	114
31870	51	55	6
5632	42	78	153
17789	39	46	153
43397	46	24	23
60177	50	73	111
15489	42	65	5
41748	56	28	161
15204	0	65	101
25929	74	48	17
61212	65	79	147
60809	22	79	17
34342	1	64	139
39125	45	29	100
44513	35	11	125
6238	22	15	114
53902	12	42	111
5658	1	78	90
48834	71	34	91
29351	22	76	155
14335	38	36	18
25866	29	48	142
36088	71	30	151
9552	34	8	147
43421	73	24	51
21854	20	37	122
30248	13	20	85
26053	30	48	36
42722	59	68	85
25993	58	48	42
5549	27	78	108
18325	12	44	13
51624	15	35	40
22310	4	37	149
50088	47	21	122
48449	17	45	100
526	47	75	39
26850	74	50	134
34376	54	64	131
5883	67	78	78
31856	43	55	103
37081	55	47	149
49653	37	23	131
13643	22	74	147
54295	40	42	13
8899	22	8	41
16061	43	49	153
4635	62	12	34
60097	43	73	20
1847	2	41	109
1137	33	75	5
57126	10	4	57
27548	60	38	104
7999	68	32	142
30462	57	20	78
13266	45	27	11
22763	21	72	94
41268	9	2	13
23950	50	22	17
39116	14	29	63
43585	65	24	28
27248	56	38	114
26564	56	50	151
27074	34	50	80
54303	40	42	149
57836	78	19	166
46263	60	25	88
4523	19	61	94
53166	60	5	28
16478	62	60	100
58958	55	19	41
43276	50	24	90
20893	13	1	115
40460	26	63	133
24109	24	22	87
17524	26	43	152
57006	19	39	131
48924	54	34	114
28868	17	70	80
30533	29	20	94
48104	43	45	138
49974	36	21	27
26849	74	50	134
38219	46	52	159
13451	21	74	36
16192	24	49	88
25115	35	66	69
56376	9	6	151
53332	70	3	103
14282	63	36	85
32317	2	55	153
44704	12	57	125
1008	17	75	108
23188	23	72	166
32401	35	55	91
59411	42	62	26
27755	13	51	28
60035	13	73	6
1517	13	41	92
46199	45	25	114
10258	12	9	149
22343	79	37	54
52323	1	69	76
44181	42	11	105
57332	47	4	107
48849	50	34	103
53943	78	42	46
51842	53	35	78
48480	77	45	115
43195	20	24	142
57518	15	4	90
20228	3	56	132
25273	75	66	118
22065	57	37	13
32335	17	55	129
29840	67	76	60
24596	44	66	166
29486	49	76	130
19034	67	44	142
4497	60	61	134
14722	46	36	147
53989	63	42	20
56561	21	39	27
52677	10	5	163
62332	5	18	151
37988	68	52	85
20428	9	56	133
50505	39	67	9
58889	11	19	86
13425	78	74	105
20487	2	56	94
13459	21	74	91
61292	63	31	134
21571	10	37	49
58801	67	19	142
40167	41	63	84
16385	52	60	108
62392	62	18	145
23595	18	22	42
42330	19	28	51
39002	79	29	111
4424	34	61	52
41602	10	28	51
50508	39	67	51
54763	63	58	111
23951	50	22	108
12306	63	27	142
4561	52	12	87
11192	20	77	63
17189	16	60	100
8066	47	32	36
9101	31	8	39
36162	31	30	133
18389	21	44	143
55786	29	53	28
4138	58	61	133
6539	58	15	111
59975	44	73	28
4375	45	61	166
36466	67	30	136
30990	25	71	161
45692	7	25	138
7366	24	54	93
45298	17	57	59
19763	35	33	131
62956	2	18	111
47594	9	17	130
32811	70	59	85
10499	51	9	152
60301	26	73	130
25714	50	48	105
