label_index	winner_index	loser_index	evaluator_index
24825	48	64	98
41273	4	28	53
35004	40	67	50
1479	29	15	60
31453	62	44	110
61110	42	30	4
14028	1	71	108
33125	37	4	3
9585	62	79	165
43534	23	72	126
16119	55	25	58
59371	73	11	61
42240	66	68	165
49510	63	17	139
16893	48	49	108
55125	75	5	83
5623	12	29	85
6575	74	56	115
32192	3	46	39
61323	36	30	17
20396	17	50	108
5192	8	29	105
29065	58	55	145
62583	4	23	106
19988	52	50	39
60284	4	13	40
22205	55	0	25
48579	33	77	55
38409	35	51	84
5510	49	29	33
38777	76	51	102
35611	14	37	120
2588	59	3	116
36760	1	54	47
35012	40	67	83
23417	7	57	61
42989	7	45	66
34965	20	67	111
43654	4	72	78
45000	67	53	30
38377	13	51	53
62325	45	58	163
22619	42	19	40
9562	18	79	47
2746	71	3	96
35449	38	67	79
47100	51	22	139
6092	31	56	61
39417	67	12	88
39989	40	33	73
31892	50	46	25
55700	1	43	175
23041	45	19	47
5029	39	29	127
1986	44	2	30
24642	33	64	14
44468	50	53	88
36966	11	54	111
23482	44	57	33
25709	34	7	110
20121	41	50	53
57344	76	52	61
5869	21	29	106
45029	60	53	61
7490	76	1	139
32800	43	4	131
39777	39	33	30
56243	4	74	106
60155	54	41	8
53365	19	31	61
34988	1	67	139
52700	44	38	28
46119	64	70	115
1716	31	2	101
18415	58	18	85
36865	35	54	138
45889	53	70	150
38130	14	51	106
60741	51	13	79
61784	4	58	138
21042	7	73	40
38528	69	51	44
57923	53	35	105
21679	61	0	80
29131	71	55	141
19401	3	14	98
47259	50	61	56
40434	64	33	99
12974	72	75	150
13229	71	32	3
57286	28	52	159
27768	56	42	83
13464	69	32	110
47616	16	61	162
45127	74	53	40
6350	18	56	40
24925	38	64	43
3870	33	10	102
42101	40	68	65
62955	33	23	126
56252	31	74	25
39836	65	33	41
23362	1	57	158
55236	12	5	128
48832	64	77	80
50881	19	24	136
39375	75	12	108
57816	79	35	44
19466	11	14	156
33998	59	63	166
52915	16	38	148
18068	16	59	163
24488	36	64	40
41377	40	28	25
46075	34	70	80
52636	6	38	41
21970	3	0	17
57442	72	52	105
1959	35	2	111
33920	54	66	39
8154	33	34	68
59676	20	41	80
43948	62	72	111
54955	41	5	115
20704	72	50	170
51566	52	27	8
6791	38	56	50
10343	22	6	139
20951	19	73	98
30867	33	65	55
17158	20	69	64
5912	72	29	139
11742	5	76	14
55924	17	43	88
25722	29	7	162
61317	69	30	8
52988	78	38	170
10189	57	6	139
14321	17	71	44
41053	48	16	39
34817	39	67	106
54617	38	48	42
45820	49	70	139
45555	4	70	158
47407	7	61	139
47065	34	22	90
19644	26	14	80
36617	0	54	136
49730	34	17	67
54898	71	5	97
29673	4	62	43
17815	24	59	127
25549	12	7	102
61467	28	30	111
60332	57	13	99
19088	61	14	163
46585	13	22	84
11266	62	26	47
17569	72	69	3
6664	55	56	35
4903	29	8	172
2441	9	2	47
59347	33	11	67
46754	69	22	50
55603	5	43	141
42379	63	68	84
53007	32	38	162
23663	28	57	60
40199	67	33	68
28709	60	20	160
38418	56	51	86
30374	39	65	126
32776	13	4	85
8599	19	47	99
57036	6	52	106
51607	57	27	117
6682	45	56	39
30958	45	65	40
14656	0	21	128
48079	25	77	84
50244	18	40	11
33354	20	66	41
14485	48	71	115
22560	20	19	170
7914	43	34	102
46693	62	22	4
60759	21	13	98
49515	60	17	53
15735	42	25	8
59626	4	41	44
51613	25	27	28
43900	56	72	139
44175	28	72	166
7113	42	1	55
1807	1	2	17
32919	11	4	55
61069	71	30	100
4462	13	8	78
8945	30	47	60
38281	71	51	162
18391	31	18	40
27254	76	78	139
58865	54	39	172
39486	33	12	145
4617	69	8	138
22135	74	0	133
27449	0	42	118
35320	78	67	141
57423	54	52	158
11602	9	26	165
2912	18	3	49
11684	15	26	106
15209	33	21	8
13610	28	32	83
41659	33	28	20
41591	67	28	3
19148	57	14	170
37549	41	9	55
2009	79	2	14
16405	58	49	98
27607	20	42	3
31434	79	44	50
20226	66	50	68
58170	21	35	115
57309	26	52	166
23917	10	64	67
3703	18	10	150
21239	11	73	170
55706	71	43	42
20295	49	50	61
6239	42	56	3
11199	43	26	85
21921	44	0	100
24693	73	64	40
30508	57	65	110
26191	44	60	40
3773	36	10	32
24076	8	64	32
17148	25	69	141
12	23	36	42
60610	30	13	40
5487	62	29	48
9261	5	79	88
54933	24	5	131
47827	2	61	141
15469	77	21	85
42522	26	68	67
60257	5	13	83
17267	35	69	30
10284	24	6	42
736	77	36	121
36199	46	37	160
21727	58	0	42
61690	23	58	169
27711	6	42	67
60526	36	13	172
7711	4	34	14
11041	8	26	116
37198	64	54	139
52240	9	27	150
4411	42	8	86
52990	78	38	61
60117	9	41	101
51504	14	27	32
17073	65	69	14
25836	15	7	106
16298	59	49	143
1300	46	15	9
42915	1	45	80
32495	38	46	145
53186	23	31	85
53910	77	31	99
19319	43	14	98
44716	70	53	101
5671	30	29	102
53817	34	31	83
61980	43	58	162
12537	57	75	50
51076	69	24	116
41554	75	28	28
23624	16	57	122
62678	71	23	42
15894	49	25	162
27091	53	78	138
52448	4	38	53
60614	30	13	44
32021	1	46	45
37039	33	54	3
7717	4	34	25
22500	52	19	88
57462	2	52	166
50292	75	40	163
15130	67	21	83
15238	74	21	44
29938	18	62	98
58048	78	35	118
44620	57	53	127
49563	33	17	53
53961	0	48	150
12025	79	76	79
10972	65	26	126
36774	71	54	25
32322	33	46	32
2917	62	3	150
3138	55	3	139
31481	75	44	32
10253	40	6	116
42640	64	68	138
54169	24	48	150
22045	67	0	44
43260	30	45	68
47127	21	22	32
36667	61	54	88
25953	4	60	78
32093	13	46	118
14861	40	21	111
46584	13	22	170
58993	4	11	88
9009	26	47	86
26444	68	60	72
7355	12	1	9
6406	75	56	32
2907	18	3	105
6011	10	56	172
42364	67	68	33
53670	46	31	55
58527	44	39	102
48942	23	17	39
893	31	15	42
4684	60	8	118
56180	39	74	45
58678	33	39	102
46022	26	70	170
45678	42	70	85
41326	25	28	145
419	67	36	43
59464	29	11	66
53818	27	31	111
44136	33	72	136
39709	37	12	116
37713	11	9	139
59505	38	11	44
43404	29	45	65
18640	49	18	40
20632	51	50	145
7811	19	34	37
48920	15	77	72
12605	42	75	115
20446	33	50	30
32184	62	46	106
2508	37	2	174
34645	55	63	39
29091	57	55	25
27532	4	42	8
16139	48	25	106
19931	65	50	58
35630	61	37	128
34336	44	63	101
36610	59	54	102
37765	12	9	118
23235	59	57	138
55563	23	43	156
10775	29	6	101
57931	63	35	150
50481	78	40	35
5804	48	29	102
33890	21	66	8
11580	29	26	102
46260	10	22	118
47104	9	22	3
28861	34	20	8
21153	18	73	98
46041	55	70	153
26816	8	78	58
20584	76	50	23
46609	35	22	126
11328	69	26	91
36162	60	37	84
3015	17	3	99
32331	74	46	3
41516	18	28	103
29449	32	55	8
29520	54	55	3
26724	10	78	81
8519	31	47	39
62553	65	23	162
11000	4	26	1
40672	20	16	138
7373	16	1	128
13726	9	32	25
13670	76	32	42
46713	3	22	10
63198	15	23	83
58138	27	35	49
44986	11	53	20
51152	12	24	128
7321	53	1	85
8590	19	47	47
37007	17	54	110
14232	49	71	118
4203	50	8	145
6455	67	56	41
30150	78	62	141
47604	12	61	103
18386	4	18	50
55382	55	5	24
13638	26	32	139
56311	1	74	128
8286	48	34	137
22540	57	19	42
24622	46	64	77
3227	21	3	139
42770	5	45	141
54137	40	48	47
41152	77	16	44
52235	9	27	46
12192	33	76	44
49537	46	17	160
61960	6	58	12
50378	17	40	99
54753	14	5	106
46284	5	22	162
51945	11	27	25
57090	56	52	83
2825	13	3	105
471	46	36	81
38603	12	51	43
12540	57	75	150
15335	45	21	39
8332	64	34	32
1967	35	2	25
54106	20	48	79
20492	28	50	115
12228	68	76	158
54820	58	5	108
27797	79	42	145
37735	63	9	43
22042	67	0	106
32794	43	4	53
45811	3	70	38
30911	68	65	61
7389	30	1	162
13970	8	71	30
49349	44	17	48
53488	35	31	83
48892	47	77	141
39407	11	12	158
593	55	36	158
27123	12	78	102
30106	33	62	79
40347	55	33	158
22026	11	0	53
11808	58	76	47
33936	72	66	39
46424	25	22	30
59969	46	41	44
1955	43	2	44
31049	54	65	102
50865	20	24	145
16941	9	49	78
58414	71	39	172
34536	33	63	50
56118	38	43	55
21916	44	0	30
43941	18	72	163
12195	30	76	14
25583	33	7	50
59093	70	11	145
23013	26	19	65
44937	49	53	97
61313	69	30	88
32599	10	4	166
31371	13	44	97
45798	62	70	89
24729	68	64	28
33858	27	66	101
7784	25	34	66
53156	77	38	160
39762	23	33	118
10535	53	6	128
53260	14	31	50
20054	19	50	107
46254	0	22	150
53788	45	31	32
21757	20	0	145
43470	54	45	106
49707	48	17	20
41210	0	28	116
9318	31	79	111
21847	7	0	32
13223	1	32	66
59544	2	11	66
39254	22	12	97
24907	9	64	157
61583	51	30	111
13284	41	32	53
26603	64	60	60
39788	59	33	65
6042	14	56	160
59777	43	41	47
44209	32	72	104
2354	55	2	160
15941	36	25	25
46988	26	22	61
14728	61	21	68
26612	38	60	174
35809	70	37	47
7146	13	1	111
34501	12	63	118
19808	47	14	78
57658	19	35	158
2682	52	3	141
6189	71	56	160
12748	67	75	68
6058	61	56	158
54966	7	5	80
10023	59	6	72
55671	25	43	145
54905	40	5	80
3554	24	10	145
51128	63	24	170
23584	53	57	136
56802	59	52	30
11836	57	76	110
20630	29	50	32
54560	34	48	171
35641	4	37	47
61204	56	30	100
51137	60	24	106
48051	8	77	156
39884	31	33	83
2734	1	3	14
62771	35	23	47
25804	72	7	44
20331	36	50	170
1961	35	2	17
10314	41	6	99
56322	71	74	47
62902	63	23	85
59958	12	41	39
34991	71	67	14
61129	41	30	44
52343	23	38	17
44448	0	53	58
11834	57	76	25
43852	13	72	53
33952	2	66	53
40008	24	33	126
53450	6	31	104
55121	75	5	8
25691	76	7	58
1631	10	2	35
62912	60	23	45
47083	29	22	14
50833	8	24	105
30160	78	62	99
55887	67	43	141
38938	23	12	68
21284	17	73	126
28054	73	42	159
39232	7	12	170
35250	16	67	3
54095	25	48	44
46814	63	22	17
11288	49	26	98
20567	45	50	69
19371	79	14	50
14127	22	71	139
55594	10	43	106
20126	41	50	98
21416	55	73	118
16725	17	49	8
3580	41	10	80
26051	1	60	145
58029	28	35	115
22782	3	19	174
60925	65	30	163
44553	31	53	41
62469	2	58	17
3809	63	10	41
59296	53	11	159
34372	18	63	101
517	74	36	74
60668	26	13	160
43563	59	72	128
852	65	15	169
23256	50	57	106
30043	63	62	160
28506	70	20	55
57264	74	52	43
34860	14	67	41
4892	27	8	53
188	1	36	14
47918	5	77	3
9876	51	79	47
16629	62	49	162
7648	59	34	166
54102	20	48	126
11406	46	26	43
13910	61	71	158
60093	34	41	170
12831	74	75	110
42399	17	68	38
1577	23	2	128
41470	35	28	118
38344	41	51	136
60848	59	30	4
6114	58	56	105
3736	49	10	30
3110	78	3	163
45909	60	70	172
18709	53	18	42
30841	46	65	128
12426	23	75	80
6274	6	56	50
4521	44	8	166
12958	54	75	20
51708	42	27	38
16436	20	49	145
12446	0	75	80
26246	3	60	9
32686	25	4	55
62102	69	58	40
29182	6	55	139
25027	23	7	14
42155	7	68	103
58794	48	39	80
61896	40	58	42
23860	23	64	174
53829	29	31	108
19308	22	14	141
55376	32	5	55
27202	26	78	17
41133	72	16	53
12713	3	75	55
42327	69	68	8
26924	7	78	160
61325	36	30	53
16095	26	25	25
47365	71	61	62
20981	71	73	126
16164	29	25	101
41724	26	28	110
43979	49	72	163
6156	20	56	151
7778	57	34	10
46478	71	22	25
47181	72	22	42
62504	59	23	80
11578	29	26	118
6536	16	56	32
7617	15	1	8
14824	20	21	87
50308	69	40	127
42143	41	68	132
34801	23	67	145
39726	47	12	169
53930	23	48	43
53664	46	31	167
1472	27	15	116
23011	26	19	80
24600	12	64	88
29911	44	62	78
34357	79	63	30
20217	44	50	44
42004	52	68	128
4074	54	10	40
38410	35	51	65
8570	25	47	108
26507	45	60	20
26381	16	60	128
21977	3	0	150
29269	62	55	148
24549	53	64	163
40118	18	33	88
18879	48	18	66
33635	53	66	150
23495	79	57	42
15773	6	25	83
49595	74	17	110
13956	58	71	29
3740	49	10	166
1638	50	2	97
56678	34	74	32
4331	25	8	163
24184	40	64	160
12848	28	75	39
3589	41	10	44
58898	2	39	58
33035	55	4	43
62639	25	23	166
40002	70	33	136
34840	10	67	128
53296	4	31	8
34295	22	63	58
18299	23	18	30
45006	67	53	150
25830	2	7	110
4697	17	8	50
8026	75	34	166
54626	54	48	127
57711	42	35	166
5803	48	29	66
29105	20	55	47
20369	53	50	95
22624	42	19	156
16251	77	25	58
32130	56	46	14
44490	14	53	80
43244	16	45	39
29058	52	55	85
16516	42	49	43
35829	24	37	8
243	41	36	162
52142	32	27	30
14592	77	71	55
9568	18	79	98
16219	54	25	48
1048	7	15	116
55377	32	5	42
20864	4	73	98
51743	7	27	83
41089	9	16	145
10732	76	6	118
49890	59	40	128
38340	41	51	128
54072	58	48	159
3763	69	10	174
30780	36	65	8
53947	59	48	102
14270	36	71	8
42077	1	68	20
22423	10	19	84
6214	70	56	68
53060	34	38	40
30941	32	65	17
10263	70	6	128
11373	63	26	116
38085	0	51	97
13011	23	32	42
16550	13	49	172
54888	1	5	126
56706	21	74	66
169	20	36	136
23342	25	57	122
45530	65	70	158
57808	79	35	141
10327	13	6	14
14524	51	71	108
59304	63	11	78
3544	70	10	111
46513	24	22	67
29188	13	55	61
59740	7	41	158
56127	54	43	106
44265	34	72	115
988	1	15	110
1253	53	15	99
29822	41	62	43
54661	2	48	139
45247	45	53	39
3648	35	10	25
1473	27	15	156
31562	12	44	130
34284	22	63	20
29527	54	55	8
6164	19	56	53
13019	39	32	84
24183	40	64	126
7452	26	1	81
1135	66	15	101
40556	50	16	28
52468	31	38	8
18970	47	18	81
28123	32	42	106
17340	36	69	78
28669	36	20	53
16368	4	49	40
3910	73	10	30
19366	79	14	41
22104	16	0	100
30959	45	65	41
33258	65	66	143
8757	66	47	175
18903	27	18	55
16417	8	49	55
25440	49	7	128
15144	63	21	139
58969	14	11	150
31705	48	44	115
42727	39	45	65
11698	23	76	55
12600	24	75	138
24935	38	64	106
57614	8	35	139
23214	23	57	40
30474	52	65	110
46787	11	22	159
52487	58	38	145
39802	0	33	117
36868	35	54	39
26462	78	60	37
9281	65	79	17
9233	0	79	9
54038	4	48	67
46993	32	22	17
36622	10	54	141
17155	25	69	99
22806	75	19	8
52211	34	27	32
62940	16	23	17
54160	24	48	53
58739	78	39	41
32818	56	4	99
23144	64	19	32
420	67	36	118
22990	68	19	80
47777	64	61	83
21436	45	73	78
29040	61	55	32
3758	69	10	53
37132	45	54	160
51684	70	27	65
17577	47	69	138
8648	42	47	43
35157	3	67	50
28673	36	20	109
49046	61	17	81
30358	15	62	103
4217	5	8	101
54177	42	48	126
63155	54	23	172
56356	42	74	136
6947	65	1	20
649	27	36	99
48113	1	77	55
40272	30	33	115
62103	69	58	111
3672	44	10	61
46575	6	22	175
44368	2	72	3
13676	48	32	3
16071	28	25	32
5424	56	29	102
15031	18	21	166
1391	78	15	126
18811	68	18	3
31320	24	44	111
43323	78	45	126
3329	59	10	170
55557	15	5	16
1189	49	15	133
55286	30	5	41
35850	41	37	105
34456	11	63	116
1439	76	15	41
43109	62	45	105
11144	42	26	42
55209	60	5	98
43781	40	72	174
32525	47	46	121
30703	79	65	83
51435	59	27	14
41981	4	68	98
4257	61	8	136
41202	59	28	99
61793	31	58	145
55227	17	5	30
53182	15	38	140
15878	3	25	47
33440	7	66	40
36140	63	37	98
39811	10	33	65
29331	67	55	103
4685	60	8	118
42006	52	68	80
25165	52	7	40
47691	26	61	39
34687	27	63	134
57773	43	35	65
47056	48	22	163
25845	23	60	32
39496	33	12	175
38337	41	51	111
59319	17	11	108
7771	57	34	118
29208	43	55	150
51702	24	27	171
36645	5	54	50
62612	58	23	44
18881	48	18	105
54983	13	5	20
55316	73	5	99
51436	59	27	128
23481	44	57	110
39576	32	12	98
42085	1	68	150
39939	25	33	39
52991	78	38	13
34820	59	67	47
27219	55	78	40
23706	55	57	55
36442	29	37	84
41203	59	28	122
36451	51	37	53
19875	0	50	105
59424	55	11	15
15478	2	21	116
16881	76	49	65
45356	21	53	55
12411	2	76	83
9524	35	79	40
14093	7	71	30
24163	71	64	3
36346	32	37	106
32009	19	46	126
45577	31	70	39
11930	41	76	166
39903	58	33	160
24952	54	64	159
36411	34	37	80
50858	25	24	141
19125	52	14	98
9807	32	79	68
33068	48	4	116
4969	37	8	42
17536	51	69	68
38383	13	51	106
34196	40	63	172
61044	19	30	53
5755	32	29	84
38541	11	51	128
3766	69	10	44
38479	62	51	122
26218	79	60	32
32360	28	46	170
54136	71	48	42
30125	74	62	2
30070	46	62	112
31236	8	44	175
5643	46	29	103
43115	3	45	141
28788	28	20	83
29697	52	62	98
51830	66	27	174
13842	59	71	88
21481	27	73	159
15580	61	25	126
8055	11	34	145
54625	54	48	105
35135	18	67	126
58089	45	35	105
46136	54	70	84
20150	6	50	8
20723	77	50	111
17191	40	69	41
4455	13	8	82
15202	16	21	166
19205	1	14	163
28832	45	20	67
54762	65	5	160
4513	44	8	64
569	26	36	98
2455	9	2	103
1742	58	2	139
33817	45	66	55
42057	20	68	80
43208	60	45	30
39872	31	33	3
50022	8	40	10
16559	43	49	14
43799	24	72	28
61169	22	30	162
14963	43	21	110
20871	31	73	40
32257	67	46	67
11894	70	76	60
21911	56	0	103
26163	43	60	105
14419	78	71	88
44228	45	72	166
25119	65	7	151
58129	34	35	44
36975	67	54	128
14706	14	21	172
43472	37	45	3
51529	61	27	150
39079	52	12	40
40348	55	33	170
52845	63	38	141
26244	3	60	128
961	20	15	163
9945	37	79	160
49963	61	40	166
40166	75	33	32
48378	3	77	161
24108	25	64	65
11147	41	26	14
25545	12	7	141
52181	76	27	80
3432	52	10	170
14981	56	21	126
40378	34	33	53
23111	51	19	162
41142	47	16	73
51701	24	27	122
31358	7	44	10
2031	18	2	65
2761	70	3	115
45438	2	53	163
26361	12	60	128
58051	78	35	138
37815	74	9	41
54024	61	48	116
60730	27	13	33
21240	11	73	8
8717	35	47	101
6071	4	56	145
38455	79	51	32
7703	61	34	42
37251	15	54	8
22490	31	19	145
2480	38	2	105
23268	5	57	67
41656	16	28	140
50162	22	40	88
6950	65	1	8
54943	42	5	25
24004	4	64	128
51661	71	27	150
4277	31	8	68
50435	74	40	111
21900	56	0	40
20638	51	50	30
22079	12	0	30
58201	54	35	159
54747	50	5	42
6524	46	56	103
739	77	36	139
673	9	36	102
52348	23	38	163
19964	31	50	145
27250	76	78	138
45597	58	70	83
62175	17	58	138
34261	6	63	98
39166	71	12	84
15810	35	25	17
52453	4	38	50
4628	36	8	131
30212	48	62	101
53078	27	38	160
48262	22	77	106
62672	71	23	97
30701	79	65	166
34052	65	63	155
42016	58	68	47
62411	64	58	139
58228	77	35	141
27475	50	42	149
2738	1	3	126
18049	12	59	115
35445	38	67	66
37785	46	9	150
29592	59	62	40
47584	60	61	138
62584	4	23	18
30523	20	65	82
4295	52	8	110
38999	50	12	30
19086	61	14	28
36944	69	54	66
39531	73	12	163
57713	42	35	44
37866	78	9	1
56008	78	43	80
49881	39	40	88
19689	76	14	70
33558	49	66	141
26335	63	60	20
24530	67	64	163
424	67	36	58
38674	73	51	23
28461	57	20	81
11219	56	26	128
61359	67	30	77
40	0	36	170
59433	45	11	61
28690	67	20	65
60815	2	13	58
9411	1	79	103
13517	17	32	115
16217	54	25	163
3041	16	3	64
31081	47	65	9
30895	73	65	48
53557	49	31	106
8492	61	47	10
41515	18	28	75
45208	32	53	128
20153	6	50	110
7369	16	1	47
44665	19	53	80
42343	11	68	128
13451	75	32	61
18734	17	18	25
41860	77	28	26
1100	43	15	172
43013	13	45	85
7407	74	1	55
61176	43	30	158
45776	79	70	53
7913	43	34	98
17442	73	69	85
60423	43	13	68
49521	60	17	58
32019	1	46	38
62593	52	23	20
30853	16	65	61
30312	37	62	80
28564	43	20	53
59588	5	41	70
62435	54	58	42
61763	65	58	53
785	39	15	8
51251	32	24	50
15689	71	25	85
39386	69	12	30
5081	5	29	60
1710	4	2	163
42388	60	68	53
18377	61	18	45
35506	15	67	58
45710	6	70	160
33331	57	66	81
48719	45	77	39
51479	50	27	106
13497	53	32	101
41735	55	28	3
14521	51	71	170
14988	44	21	43
18273	77	59	169
58752	26	39	150
60981	58	30	158
5626	12	29	116
46380	52	22	175
61132	7	30	3
30553	71	65	122
4119	77	10	50
54151	70	48	150
43007	6	45	33
19829	15	14	88
56760	77	74	25
42324	69	68	30
57767	43	35	3
33259	65	66	117
13110	61	32	22
15278	78	21	54
9085	29	47	32
38425	44	51	128
50676	2	40	28
16130	76	25	84
19044	10	14	4
40133	62	33	116
16573	35	49	138
20179	43	50	43
41636	12	28	105
13776	72	32	99
12100	11	76	17
39695	38	12	158
36374	45	37	174
1170	62	15	175
59556	23	41	116
6609	68	56	111
62401	21	58	25
30058	17	62	17
33173	23	66	110
33580	75	66	160
26198	44	60	50
19193	19	14	99
2921	49	3	116
29832	7	62	3
37433	57	9	55
55451	29	5	59
1613	0	2	47
37037	16	54	117
47706	55	61	30
17401	46	69	116
36284	28	37	158
11158	7	26	127
62711	42	23	128
19210	71	14	80
22016	36	0	61
31966	58	46	49
62931	46	23	111
52964	28	38	66
53390	40	31	17
58085	55	35	61
60313	58	13	158
32887	75	4	131
38163	4	51	98
17150	25	69	98
25615	73	7	55
26604	64	60	110
15452	72	21	150
56538	63	74	158
50915	70	24	105
870	61	15	103
12081	69	76	53
13418	62	32	140
20659	21	50	160
20414	46	50	43
47660	28	61	162
9314	31	79	40
52693	44	38	47
313	44	36	145
24613	46	64	85
59141	6	11	166
29447	32	55	67
6535	16	56	163
23856	23	64	66
28430	31	20	175
51432	59	27	47
13309	7	32	139
12716	49	75	128
7860	42	34	20
14089	7	71	53
21852	7	0	22
52269	38	27	26
52969	28	38	61
42500	28	68	48
4583	3	8	174
44756	41	53	83
5897	54	29	140
10149	52	6	30
16510	24	49	166
22648	7	19	174
14087	7	71	64
7116	41	1	43
50691	15	40	84
21713	52	0	58
8220	78	34	14
53283	61	31	74
38137	65	51	131
17000	2	49	80
37351	65	9	116
12092	36	76	145
24625	16	64	111
6198	40	56	14
56695	51	74	99
21777	1	0	85
6150	20	56	128
11183	13	26	10
9327	52	79	43
37505	70	9	47
62706	24	23	163
11195	43	26	47
38689	28	51	150
56105	21	43	55
2529	47	2	85
46939	28	22	98
54684	23	5	160
42775	5	45	160
32472	51	46	60
52010	46	27	158
13579	74	32	17
42256	18	68	94
53630	63	31	138
11377	63	26	163
5475	18	29	110
6464	67	56	10
51801	35	27	83
62925	12	23	87
2057	3	2	8
10940	10	26	136
17407	16	69	98
60064	45	41	32
2613	50	3	78
30625	6	65	174
42014	52	68	55
60433	56	13	14
50013	8	40	88
60403	7	13	170
56863	61	52	98
47451	35	61	101
15183	46	21	105
56667	48	74	162
56297	20	74	111
151	57	36	139
7331	63	1	170
49739	27	17	69
53904	77	31	102
60967	52	30	118
40259	16	33	170
37027	46	54	99
11027	52	26	100
31071	72	65	55
8580	20	47	98
4625	36	8	128
27727	13	42	37
4032	29	10	61
58217	72	35	166
60010	28	41	66
17627	0	59	83
24655	33	64	42
45921	12	70	85
20254	18	50	108
37399	52	9	116
61759	14	58	150
48505	60	77	145
35703	8	37	85
34448	36	63	55
24373	66	64	133
42807	61	45	25
33981	39	63	60
32853	18	4	139
30606	41	65	166
32977	30	4	116
60166	72	41	66
15118	11	21	163
58379	25	39	160
34004	0	63	145
31378	13	44	84
38741	32	51	17
27363	72	78	158
55162	11	5	53
55993	28	43	158
59630	31	41	162
14134	43	71	170
3094	28	3	166
19029	0	14	47
31555	17	44	32
36626	10	54	121
35900	22	37	47
19715	34	14	131
25940	61	60	136
16777	30	49	85
61719	0	58	83
56602	28	74	145
26145	13	60	80
52016	46	27	55
7201	56	1	108
38975	59	12	22
31379	13	44	8
35936	56	37	145
20425	16	50	111
2781	42	3	105
11589	51	26	55
15250	28	21	158
8097	63	34	78
16966	54	49	112
9169	77	47	161
44533	61	53	79
31604	74	44	30
23726	48	57	8
58166	9	35	48
62422	38	58	175
22952	30	19	126
6119	58	56	110
58337	52	39	83
16898	48	49	106
43407	29	45	106
31164	5	44	25
54338	69	48	61
29739	20	62	3
5047	0	29	68
16565	43	49	160
56834	5	52	85
33127	37	4	105
55890	67	43	68
37333	14	9	82
23409	41	57	32
37838	28	9	20
46330	61	22	128
40186	11	33	162
51359	54	24	67
32308	16	46	126
8282	48	34	53
41979	4	68	80
18874	48	18	141
6952	65	1	106
712	37	36	28
27213	32	78	98
53398	70	31	47
15481	2	21	110
20473	74	50	122
59136	6	11	60
36899	18	54	86
21851	7	0	44
25930	61	60	145
29347	60	55	103
54108	19	48	141
4803	78	8	85
19143	8	14	150
36498	64	37	136
42461	30	68	84
33640	63	66	81
35737	20	37	41
10409	79	6	158
3374	65	10	118
22756	18	19	166
57241	16	52	30
11522	45	26	47
50920	70	24	33
7486	76	1	64
12367	54	76	32
23394	24	57	83
37112	32	54	163
6432	36	56	32
41208	0	28	97
5393	43	29	47
57938	60	35	85
34149	19	63	47
3253	37	3	163
14274	11	71	17
23703	55	57	9
8640	24	47	68
30406	10	65	83
60564	60	13	41
39569	26	12	116
35835	24	37	168
59189	44	11	39
56745	72	74	42
37909	76	9	127
30026	67	62	156
55995	28	43	8
29601	59	62	138
13963	58	71	61
9257	50	79	163
58155	51	35	42
39445	60	12	134
12115	67	76	3
26910	41	78	68
50697	23	24	162
34271	13	63	68
24783	55	64	23
58809	34	39	163
51761	13	27	52
54717	59	5	83
18660	75	18	106
41054	48	16	83
36165	17	37	47
34063	61	63	166
46182	15	70	68
19438	69	14	74
26282	69	60	136
39498	33	12	42
9186	15	47	113
29037	61	55	139
2978	67	3	61
50984	35	24	136
44147	74	72	3
17142	57	69	170
39122	25	12	67
47485	79	61	102
40626	52	16	174
60567	60	13	127
30039	63	62	53
51766	13	27	55
50455	28	40	66
10244	71	6	150
49177	1	17	50
55319	28	5	80
23643	74	57	64
50460	28	40	8
37483	71	9	105
46230	59	22	162
24535	67	64	37
38214	8	51	105
43366	76	45	139
40314	68	33	146
11792	31	76	141
61032	20	30	81
62749	13	23	98
30257	9	62	80
59863	49	41	150
53540	3	31	47
16681	11	49	118
15516	59	25	170
9937	54	79	58
29086	57	55	41
60543	67	13	88
58817	27	39	160
40473	47	33	145
14102	6	71	158
35026	24	67	99
18011	11	59	110
32957	46	4	170
5723	68	29	80
23136	21	19	10
32537	77	46	30
39053	4	12	97
44138	33	72	42
9291	61	79	3
30242	29	62	66
25842	23	60	98
61614	64	30	138
13540	16	32	141
24200	70	64	138
1828	71	2	68
28806	26	20	158
56195	0	74	3
22103	16	0	109
23204	2	19	108
5136	4	29	128
20580	76	50	66
17849	7	59	55
16255	2	25	39
8966	73	47	43
1883	41	2	87
37585	43	9	17
17997	36	59	25
40176	69	33	84
13779	47	32	17
4686	60	8	102
21506	9	73	79
38735	26	51	61
25991	8	60	40
43543	39	72	47
23242	0	57	88
10309	41	6	126
61393	12	30	116
42223	44	68	115
5937	2	29	102
37751	60	9	55
40578	65	16	67
51156	12	24	49
58762	55	39	111
50786	4	24	40
27929	53	42	28
56176	39	74	3
16901	34	49	43
46890	33	22	160
33675	46	66	85
43378	48	45	116
3560	24	10	98
53065	34	38	88
5854	9	29	8
25720	27	7	44
6442	11	56	85
19605	28	14	158
38942	23	12	170
54107	20	48	99
58452	41	39	128
34477	53	63	116
11768	61	76	128
12101	11	76	128
56250	31	74	98
1706	4	2	156
11948	6	76	19
44717	70	53	28
6916	50	1	47
13533	46	32	158
30542	1	65	43
39414	11	12	83
46189	15	70	109
