label_index	winner_index	loser_index	evaluator_index
48019	14	34	145
48020	14	34	180
48021	14	34	55
48024	14	34	23
48035	20	34	108
48036	20	34	108
48038	26	34	55
48045	10	34	108
48046	10	34	89
48056	63	34	89
48063	2	34	145
48072	2	34	201
48078	19	34	89
48079	19	34	203
48080	19	34	157
48081	19	34	157
48088	71	34	165
48092	71	34	23
48094	71	34	71
48098	33	34	145
48101	33	34	23
48105	33	34	157
48108	33	34	201
48110	3	34	145
48115	3	34	108
48117	3	34	201
48128	32	34	131
48134	9	34	145
48145	12	34	108
48152	8	34	23
48155	8	34	69
48156	8	34	157
48157	8	34	83
48158	8	34	201
48165	43	34	201
48166	43	34	201
48167	25	34	165
48170	25	34	55
48179	25	34	203
48180	25	34	201
48190	7	34	157
48192	7	34	154
48194	55	34	131
48196	55	34	108
48202	36	34	131
48203	36	34	108
48204	36	34	203
48205	36	34	201
48213	53	34	203
48219	22	34	157
48230	70	34	69
48236	59	34	145
48238	59	34	172
48241	17	34	2
48244	17	34	131
48245	17	34	145
48249	17	34	89
48251	17	34	157
48252	77	34	145
48269	18	34	145
48270	18	34	145
48273	18	34	69
48279	66	34	131
48283	66	34	142
48291	75	34	108
48293	75	34	69
48300	56	34	131
48301	56	34	55
48305	56	34	69
48306	56	34	118
48317	21	77	203
48319	21	77	201
48321	0	77	23
48328	13	77	131
48332	13	77	23
48334	13	77	69
48337	13	77	201
48343	42	77	23
48353	50	77	44
48358	50	77	84
48362	29	77	23
48363	29	77	23
48365	38	77	131
48371	38	77	69
48372	38	77	84
48374	38	77	157
48384	35	77	89
48386	48	77	131
48388	48	77	180
48390	48	77	89
48404	62	77	44
48405	62	77	44
48409	62	77	69
48410	62	77	84
48427	15	77	44
48429	15	77	203
48439	28	77	44
48443	28	77	89
48444	28	77	172
48447	79	77	91
48450	79	77	44
48455	79	77	84
48456	79	77	84
48466	6	77	166
48467	6	77	201
48473	61	77	47
48475	5	77	23
48488	41	77	44
48491	41	77	47
48497	41	77	201
48500	68	77	131
48501	68	77	131
48502	68	77	131
48504	68	77	108
48512	4	77	44
48515	4	77	84
48516	4	77	89
48518	4	77	157
48520	4	77	201
48525	72	77	56
48532	72	77	20
48548	11	77	84
48549	11	77	84
48550	11	77	84
48553	11	77	71
48562	37	77	44
48563	37	77	108
48568	46	77	145
48571	46	77	44
48573	46	77	203
48575	40	77	44
48588	52	77	69
48599	60	77	154
48614	69	77	69
48617	69	77	154
48619	73	77	131
48622	73	77	44
48625	73	77	198
48634	80	77	145
48635	80	77	145
48638	80	77	44
48639	80	77	97
48640	80	77	201
48647	24	77	180
48652	24	77	47
48655	65	77	131
48661	54	77	145
48664	54	77	180
48671	45	77	131
48672	45	77	145
48676	45	77	44
48679	45	77	69
48690	44	77	44
48696	31	77	165
48701	31	77	23
48702	31	77	23
48708	31	77	12
48711	78	77	44
48717	51	77	23
48723	14	77	180
48730	14	77	69
48731	14	77	89
48732	14	77	201
48736	20	77	131
48737	20	77	145
48745	20	77	157
48746	20	77	201
48747	26	77	145
48748	26	77	145
48750	26	77	23
48756	10	77	44
48757	10	77	108
48759	10	77	89
48760	10	77	203
48771	63	77	84
48772	63	77	89
48775	63	77	201
48777	64	77	23
48785	2	77	84
48788	2	77	89
48799	19	77	131
48803	19	77	198
48807	19	77	157
48812	16	77	145
48815	16	77	69
48816	16	77	84
48827	71	77	201
48839	33	77	201
48841	3	77	2
48843	3	77	145
48847	3	77	44
48848	3	77	159
48856	67	77	23
48859	67	77	108
48861	67	77	69
48864	67	77	201
48890	34	77	69
48909	12	77	44
48910	12	77	108
48913	12	77	20
48915	12	77	203
48920	8	77	145
48921	8	77	145
48922	8	77	56
48923	8	77	108
48926	8	77	157
48937	43	77	20
48948	25	77	201
48949	25	77	110
48954	27	77	44
48956	7	77	91
48957	7	77	131
48961	7	77	84
48967	55	77	56
48968	55	77	192
48971	55	77	159
48975	55	77	84
48976	55	77	84
48978	55	77	201
48984	36	77	145
48988	36	77	198
48996	74	77	44
48997	74	77	23
49001	74	77	69
49002	74	77	69
49003	74	77	69
49008	53	77	145
49009	53	77	201
49015	22	77	23
49018	22	77	69
49023	70	77	55
49024	70	77	44
49025	70	77	23
49035	59	77	56
49045	17	77	37
49050	17	77	171
49052	17	77	157
49058	23	77	44
49063	23	77	69
49071	18	77	55
49074	18	77	156
49082	39	77	44
49083	39	77	23
49086	39	77	89
49098	66	77	201
49105	75	77	192
49106	75	77	47
49141	21	30	84
49142	21	30	89
49154	0	30	84
49155	0	30	84
49157	0	30	157
49158	0	30	157
49159	0	30	157
49168	13	30	84
49172	13	30	201
49187	42	30	69
49188	42	30	84
49190	42	30	27
49192	42	30	201
49195	50	30	55
49197	50	30	23
49203	50	30	69
49204	50	30	89
49206	50	30	157
49207	50	30	172
49225	38	30	84
49229	38	30	171
49230	38	30	157
49241	35	30	69
49242	35	30	89
49243	35	30	112
49253	48	30	84
49255	48	30	89
49257	48	30	201
49260	58	30	145
49264	58	30	44
49271	58	30	89
49278	62	30	145
49279	62	30	145
49294	49	30	55
49301	49	30	89
49310	47	30	84
49311	47	30	84
49314	47	30	185
49321	15	30	55
49322	15	30	23
49325	15	30	84
49326	15	30	84
49327	15	30	171
49329	15	30	157
49330	15	30	201
49331	15	30	201
49333	15	30	13
49334	15	30	13
49348	28	30	89
49349	28	30	89
49350	28	30	27
49355	79	30	91
49366	79	30	166
49367	79	30	120
49368	79	30	201
49373	6	30	145
49384	6	30	89
49385	6	30	157
49387	6	30	201
49390	61	30	145
49402	61	30	201
49403	61	30	201
49404	61	30	154
49412	5	30	91
49415	5	30	192
49423	41	30	55
49429	41	30	159
49430	41	30	47
49433	41	30	84
49434	41	30	157
49443	68	30	44
49445	68	30	157
49447	4	30	55
49448	4	30	55
49451	4	30	44
49452	4	30	72
49454	4	30	69
49455	4	30	69
49456	4	30	84
49460	4	30	41
49461	4	30	12
49472	72	30	55
49474	72	30	23
49475	72	30	198
49478	72	30	69
49483	11	30	55
49484	11	30	55
49485	11	30	55
49491	11	30	20
49492	11	30	89
49506	37	30	108
49507	37	30	108
49513	37	30	142
49514	37	30	201
49520	46	30	55
49524	46	30	69
49538	40	30	89
49541	40	30	157
49542	40	30	201
49545	52	30	91
49546	52	30	55
49565	60	30	55
49569	60	30	89
49570	60	30	112
49571	60	30	157
49586	1	30	201
49587	1	30	40
49588	69	30	145
49595	69	30	69
49596	69	30	84
49599	69	30	201
49612	73	30	157
49614	73	30	154
49621	80	30	44
49624	80	30	108
49625	80	30	108
49629	80	30	171
49632	24	30	131
49635	24	30	44
49639	24	30	89
49640	24	30	89
49641	24	30	27
49643	24	30	157
49644	24	30	201
49669	54	30	69
49670	54	30	69
49671	54	30	69
49672	54	30	84
49674	54	30	203
49679	45	30	55
49681	45	30	183
49688	45	30	84
49689	45	30	86
49690	44	30	145
49695	44	30	44
49696	44	30	44
49699	44	30	203
49705	31	30	55
49707	31	30	108
49711	31	30	157
49730	51	30	108
49737	51	30	157
49742	14	30	145
49748	14	30	69
49749	14	30	185
49751	14	30	157
49752	14	30	201
49758	20	30	44
49772	26	30	108
49775	10	30	55
49781	10	30	108
49782	10	30	108
49783	10	30	89
49785	10	30	203
49789	10	30	201
49795	63	30	44
49800	63	30	69
49804	63	30	157
49808	64	30	131
49813	64	30	157
49824	2	30	69
49826	2	30	157
49827	2	30	142
49830	19	30	131
49838	19	30	89
49846	16	30	23
49864	71	30	44
49867	71	30	108
49868	71	30	108
49872	71	30	171
49878	33	30	55
49879	33	30	55
49887	33	30	201
49901	3	30	89
49903	3	30	201
49904	3	30	201
49916	67	30	157
49930	32	30	69
49931	32	30	20
49932	32	30	89
49934	32	30	157
49935	32	30	157
49943	34	30	91
49944	34	30	131
49950	34	30	108
49952	34	30	69
49953	34	30	84
49958	9	30	55
49963	9	30	47
49968	9	30	89
49969	9	30	157
49973	12	30	145
49974	12	30	55
49977	12	30	44
49980	12	30	89
49981	12	30	201
49982	12	30	201
49989	8	30	55
49993	8	30	108
49996	8	30	89
50005	43	30	55
50007	43	30	69
50009	43	30	157
50011	43	30	201
50018	25	30	55
50021	25	30	198
50024	25	30	69
50030	27	30	55
50035	27	30	201
50042	7	30	84
50045	7	30	89
50047	7	30	82
50049	7	30	12
50050	7	30	110
50056	55	30	44
50058	55	30	47
50074	36	30	69
50080	36	30	201
50086	74	30	108
50090	74	30	69
50092	74	30	201
50093	74	30	201
50102	53	30	84
50103	53	30	157
50104	53	30	157
50112	22	30	91
50113	22	30	55
50121	22	30	47
50131	70	30	131
50137	70	30	69
50138	70	30	84
50145	59	30	55
50146	59	30	55
50148	59	30	23
50152	59	30	20
50156	59	30	157
50157	59	30	157
50164	17	30	131
50167	17	30	44
50172	17	30	89
50173	17	30	157
50174	17	30	40
50183	77	30	89
50188	23	30	145
50189	23	30	55
50191	23	30	44
50192	23	30	23
50193	23	30	23
50194	23	30	23
50195	23	30	108
50200	23	30	40
50205	18	30	2
50208	18	30	55
50211	18	30	23
50217	18	30	69
50219	18	30	157
50235	39	30	89
50236	39	30	157
50243	66	30	108
50247	66	30	157
50248	66	30	157
50250	66	30	201
50258	75	30	159
50269	57	30	145
50271	57	30	44
50272	57	30	84
50273	57	30	201
50278	56	30	2
50280	56	30	44
50281	56	30	23
50282	56	30	108
50285	56	30	84
50288	56	30	154
50296	21	68	55
50299	21	68	44
50301	21	68	108
50302	21	68	69
50305	21	68	201
50319	0	68	201
50334	13	68	157
50343	42	68	44
50347	42	68	201
50356	50	68	159
50358	50	68	69
50366	29	68	131
50367	29	68	145
50368	29	68	55
50369	29	68	55
50371	29	68	23
50372	29	68	23
50378	29	68	201
50383	38	68	55
50392	38	68	89
50397	38	68	13
50402	35	68	55
50404	35	68	56
50406	35	68	183
50408	35	68	84
50411	35	68	201
50416	48	68	131
50418	48	68	56
50424	48	68	72
50434	58	68	145
50438	58	68	23
50441	58	68	69
50443	58	68	201
50444	58	68	201
50447	62	68	145
50455	62	68	84
50458	62	68	171
50467	49	68	89
50470	49	68	157
50475	47	68	55
50488	15	68	56
50491	15	68	108
50493	15	68	69
50494	15	68	89
50502	28	68	55
50507	28	68	108
50512	79	68	55
50530	6	68	145
50531	6	68	44
50536	6	68	84
50537	6	68	89
50545	61	68	44
50546	61	68	44
50547	61	68	23
50552	61	68	182
50555	61	68	89
50557	61	68	201
50562	5	68	145
50571	5	68	203
50572	5	68	157
50582	41	68	44
50583	41	68	44
50587	41	68	37
50595	4	68	2
50596	4	68	131
50599	4	68	44
50600	4	68	23
50606	4	68	69
50607	4	68	82
50609	4	68	201
50617	72	68	108
50621	72	68	69
50622	72	68	89
50623	72	68	89
50624	72	68	157
50625	72	68	201
50626	72	68	201
50627	72	68	13
50632	11	68	55
50634	11	68	44
50641	11	68	69
50648	37	68	55
50652	37	68	23
50659	37	68	157
50662	46	68	55
50667	46	68	89
50676	40	68	23
50680	40	68	89
50693	52	68	84
50697	52	68	157
50702	60	68	55
50721	1	68	89
50722	1	68	201
50728	69	68	55
50729	69	68	183
50733	69	68	47
50734	69	68	69
50736	69	68	157
50743	73	68	145
50744	73	68	55
50749	73	68	84
50754	80	68	131
50756	80	68	180
50766	80	68	69
50767	80	68	84
50775	24	68	44
50779	24	68	84
50790	65	68	131
50798	65	68	157
50804	54	68	145
50812	54	68	84
50814	54	68	203
50815	54	68	82
50819	45	68	131
50830	45	68	89
50834	45	68	157
50839	44	68	55
50841	44	68	192
50844	44	68	69
50845	44	68	69
50846	44	68	84
50855	31	68	198
50856	31	68	108
50866	78	68	180
50879	51	68	180
50882	51	68	89
50884	51	68	157
50891	14	68	145
50892	14	68	180
50904	20	68	91
50920	26	68	108
50922	26	68	157
50923	26	68	157
50924	26	68	157
50935	10	68	47
50939	10	68	84
50946	63	68	91
50948	63	68	23
50949	63	68	23
50974	2	68	86
50975	2	68	203
50981	19	68	91
50982	19	68	145
50983	19	68	55
50986	19	68	183
50990	19	68	89
50992	19	68	157
50998	16	68	91
51000	16	68	145
51004	16	68	23
51007	16	68	84
51020	71	68	44
51027	71	68	157
51036	33	68	23
51042	33	68	89
51045	33	68	201
51050	3	68	55
51053	3	68	23
51059	3	68	69
51063	3	68	154
51067	67	68	55
51075	67	68	69
51077	67	68	157
51078	67	68	157
51079	67	68	201
51083	30	68	145
51090	30	68	83
51095	32	68	180
51096	32	68	55
51101	32	68	44
51102	32	68	47
51106	32	68	201
51109	34	68	91
51112	34	68	44
51114	34	68	108
51119	34	68	157
51121	34	68	201
51125	9	68	55
51129	9	68	47
51132	9	68	84
51149	12	68	89
51158	8	68	23
51161	8	68	108
51162	8	68	69
51165	8	68	201
51169	43	68	91
51177	43	68	198
51181	43	68	69
51183	43	68	201
51197	25	68	84
51200	25	68	89
51201	25	68	157
51204	27	68	145
51205	27	68	55
51216	27	68	13
51236	55	68	55
51238	55	68	23
51244	55	68	206
51260	36	68	69
51261	36	68	89
51262	36	68	89
51263	36	68	157
51272	74	68	108
51293	53	68	84
51295	53	68	20
51296	53	68	157
51302	22	68	131
51304	22	68	55
51306	22	68	44
51308	22	68	47
51310	22	68	89
51312	22	68	157
51313	22	68	201
51319	70	68	145
51325	70	68	84
51326	70	68	89
51328	70	68	157
51341	59	68	69
51342	59	68	84
51343	59	68	201
51344	59	68	13
51349	17	68	183
51360	17	68	69
51368	77	68	89
51369	77	68	89
51371	77	68	157
51372	77	68	157
51374	23	68	145
51381	23	68	108
51383	23	68	84
51386	23	68	164
51394	18	68	44
51395	18	68	23
51397	18	68	108
51398	18	68	108
51400	18	68	206
51414	39	68	69
51418	39	68	157
51425	66	68	145
51426	66	68	55
51429	66	68	44
51430	66	68	23
51432	66	68	69
51433	66	68	84
51435	66	68	157
51436	66	68	157
51439	75	68	131
51443	75	68	44
51447	75	68	108
51450	75	68	89
51457	57	68	89
51459	57	68	203
51465	56	68	131
51475	56	68	157
51476	56	68	201
51477	76	68	55
51478	76	68	23
51479	76	68	84
51483	21	1	2
51486	21	1	23
51487	21	1	47
51498	0	1	145
51501	0	1	72
51503	0	1	84
51507	13	1	55
51513	42	1	55
51515	42	1	44
51528	50	1	69
51531	29	1	131
51543	38	1	84
51546	38	1	201
51547	38	1	201
51551	35	1	55
51560	48	1	145
51561	48	1	44
51562	48	1	44
51566	48	1	157
51573	58	1	44
51584	62	1	108
51586	62	1	69
51587	62	1	84
51589	62	1	171
51590	62	1	201
51596	49	1	44
51597	49	1	44
51602	47	1	44
51605	47	1	198
51607	47	1	47
51610	15	1	131
51613	15	1	23
51615	15	1	108
51618	15	1	157
51619	15	1	201
51622	28	1	180
51626	28	1	44
51628	28	1	108
51632	28	1	89
51636	79	1	145
51637	79	1	145
51638	79	1	55
51646	79	1	69
51647	79	1	157
51654	6	1	180
51661	6	1	69
51663	61	1	145
51664	61	1	145
51674	61	1	120
51678	5	1	55
51684	41	1	131
51685	41	1	55
51691	41	1	157
51692	41	1	142
51694	41	1	13
51696	68	1	131
51697	68	1	44
51698	68	1	44
51699	68	1	44
51700	68	1	23
51704	4	1	145
51709	4	1	44
51713	4	1	89
51716	4	1	157
51722	72	1	97
51728	72	1	203
51730	72	1	201
51733	11	1	44
51734	11	1	44
51735	11	1	192
51736	11	1	23
51741	11	1	89
51749	37	1	47
51752	37	1	84
51754	37	1	201
51755	46	1	131
51764	40	1	55
51776	52	1	108
51780	52	1	201
51783	60	1	145
51797	69	1	55
51807	73	1	145
51810	73	1	55
51814	73	1	166
51816	80	1	44
51820	80	1	201
51827	24	1	108
51831	24	1	157
51832	24	1	12
51843	54	1	44
51851	54	1	185
51852	54	1	203
51856	54	1	201
51862	45	1	23
51866	45	1	84
51873	44	1	145
51878	44	1	108
51881	44	1	41
51884	31	1	145
51886	31	1	44
51892	78	1	145
51893	78	1	108
51895	78	1	69
51908	14	1	131
51909	14	1	145
51912	14	1	159
51919	14	1	203
51921	20	1	2
51923	20	1	55
51924	20	1	55
51926	20	1	56
51928	20	1	44
51934	20	1	84
51940	26	1	23
51942	26	1	108
51943	26	1	108
51952	10	1	23
51953	10	1	108
51957	10	1	157
51958	10	1	157
51959	10	1	201
51964	63	1	55
51966	63	1	44
51967	63	1	23
51972	63	1	89
51981	2	1	131
51983	2	1	55
51997	19	1	55
52001	19	1	44
52006	19	1	201
52014	16	1	44
52017	16	1	193
52020	16	1	157
52022	16	1	201
52023	16	1	12
52025	71	1	131
52026	71	1	145
52027	71	1	55
52034	71	1	84
52035	71	1	84
52037	71	1	201
52042	33	1	131
52050	33	1	203
52051	33	1	201
52057	3	1	44
52070	67	1	84
52071	67	1	157
52085	32	1	69
52086	32	1	84
52089	32	1	201
52102	34	1	84
52104	34	1	157
52107	9	1	145
52113	9	1	206
52121	12	1	44
52122	12	1	44
52124	12	1	108
52125	12	1	108
52128	12	1	69
52133	12	1	201
52143	8	1	69
52144	8	1	69
52148	8	1	201
52160	43	1	201
52163	25	1	55
52165	25	1	44
52170	25	1	201
52175	27	1	91
52179	27	1	84
52183	7	1	55
52184	7	1	23
52188	7	1	206
52200	55	1	69
52205	36	1	131
52211	36	1	108
52212	36	1	69
52215	36	1	201
52216	74	1	55
52218	74	1	44
52220	74	1	69
52222	74	1	201
52224	53	1	145
52225	53	1	145
52233	22	1	131
52239	70	1	145
52240	70	1	55
52243	70	1	69
52246	70	1	164
52252	59	1	44
52256	59	1	84
52260	17	1	55
52267	17	1	201
52268	17	1	12
52270	77	1	131
52280	23	1	131
52283	23	1	145
52288	23	1	69
52295	18	1	108
52296	18	1	108
52298	18	1	84
52299	18	1	157
52302	39	1	55
52308	66	1	55
52312	66	1	44
52318	66	1	86
52320	75	1	55
52326	75	1	89
52332	56	1	145
52341	56	1	157
52344	76	1	44
52345	76	1	23
52349	21	24	108
52350	21	24	108
52352	21	24	84
52355	0	24	145
52357	0	24	84
52363	13	24	89
52364	13	24	201
52366	42	24	131
52369	42	24	23
52375	50	24	131
52384	50	24	118
52387	29	24	131
52391	38	24	131
52397	35	24	165
52399	35	24	55
52400	35	24	108
52403	35	24	89
52404	35	24	89
52405	35	24	203
52411	58	24	108
52413	58	24	27
52415	58	24	201
52420	62	24	84
52421	62	24	89
52424	49	24	145
52426	47	24	55
52430	47	24	40
52443	28	24	91
52447	28	24	108
52456	79	24	69
52460	6	24	44
52462	6	24	108
52464	6	24	201
52465	6	24	201
52467	61	24	55
52469	61	24	206
52472	5	24	165
52480	41	24	89
52481	41	24	157
52484	68	24	203
52491	4	24	55
52493	4	24	203
52496	4	24	201
52503	72	24	157
52506	11	24	91
52507	11	24	131
52519	37	24	165
52521	37	24	44
52522	37	24	44
52523	37	24	108
52524	37	24	201
52531	40	24	131
52535	40	24	89
52536	40	24	89
52540	52	24	55
52544	52	24	108
52546	52	24	71
52548	60	24	131
52551	60	24	23
52555	1	24	131
52564	69	24	84
52570	73	24	23
52574	73	24	203
52582	80	24	108
52583	80	24	108
52591	54	24	2
52595	54	24	84
52606	44	24	23
52608	44	24	108
52610	31	24	44
52615	78	24	12
52619	51	24	131
52623	14	24	145
52628	14	24	82
52630	20	24	131
52631	20	24	131
52646	10	24	145
52647	10	24	55
52659	64	24	56
52675	19	24	145
52676	19	24	55
52682	19	24	69
52685	16	24	131
52686	16	24	145
52688	16	24	23
52689	16	24	23
52700	33	24	23
52702	33	24	84
52717	67	24	131
52723	67	24	13
52734	32	24	23
52737	32	24	84
52738	32	24	89
52741	34	24	131
52746	34	24	108
52748	34	24	86
52749	34	24	89
52751	34	24	166
52752	9	24	131
52757	9	24	182
52762	12	24	55
52767	12	24	157
52768	12	24	201
52774	8	24	108
52776	8	24	69
52778	43	24	131
52795	25	24	203
52800	27	24	23
52801	7	24	145
52816	55	24	69
52817	55	24	84
52825	36	24	131
52829	36	24	69
52846	22	24	2
52847	22	24	89
52851	70	24	55
52852	70	24	56
52860	59	24	145
52861	59	24	44
52865	59	24	82
52869	17	24	91
52870	17	24	145
52874	17	24	108
52877	77	24	131
52879	77	24	108
52882	77	24	89
52891	23	24	84
52892	23	24	157
52907	66	24	131
52912	66	24	157
52917	75	24	44
52918	75	24	108
52920	75	24	69
52925	57	24	131
52928	56	24	55
52932	56	24	108
52933	56	24	108
52934	56	24	69
52935	56	24	89
52940	76	24	55
52941	76	24	55
52943	76	24	108
52947	21	3	180
52949	21	3	23
52950	21	3	23
52956	0	3	44
52961	13	3	145
52979	50	3	23
52985	50	3	71
52988	29	3	131
52993	38	3	165
53003	38	3	201
53004	38	3	201
53010	35	3	89
53023	58	3	131
53024	58	3	131
53029	58	3	201
53030	58	3	201
53033	62	3	156
53037	62	3	108
53039	62	3	84
53043	49	3	118
53053	15	3	180
53054	15	3	44
53056	15	3	108
53069	79	3	131
53074	79	3	89
53075	79	3	89
53076	79	3	89
53077	79	3	157
53079	79	3	201
53080	79	3	201
53088	6	3	44
53089	6	3	44
53093	6	3	84
53094	6	3	84
53106	61	3	201
53114	41	3	131
53116	41	3	23
53121	41	3	203
53122	41	3	157
53132	4	3	108
53135	4	3	40
53150	11	3	44
53155	11	3	84
53157	11	3	112
53159	11	3	157
53160	11	3	154
53162	37	3	44
53169	37	3	86
53174	46	3	44
53175	46	3	23
53179	40	3	131
53181	40	3	203
53185	52	3	180
53191	52	3	201
53192	52	3	201
53195	60	3	145
53200	60	3	89
53201	60	3	89
53206	1	3	23
53209	1	3	89
53220	73	3	44
53230	80	3	108
53233	80	3	201
53235	24	3	23
53236	24	3	72
53240	24	3	84
53247	65	3	89
53255	54	3	23
53258	54	3	84
53259	54	3	84
53269	45	3	89
53271	45	3	12
53273	44	3	131
53274	44	3	131
53275	44	3	44
53276	44	3	44
53288	31	3	44
53291	31	3	89
53292	31	3	203
53297	78	3	44
53299	51	3	131
53310	14	3	131
53312	14	3	23
53321	20	3	44
53330	26	3	44
53334	10	3	44
53335	10	3	44
53337	10	3	84
53338	10	3	89
53341	63	3	145
53346	63	3	69
53348	64	3	180
53370	19	3	89
53373	16	3	91
53374	16	3	145
53383	16	3	120
53384	16	3	201
53385	71	3	2
53391	71	3	23
53402	33	3	156
53405	33	3	89
53408	33	3	201
53415	67	3	89
53416	67	3	89
53426	32	3	131
53434	34	3	145
53435	34	3	23
53436	34	3	108
53438	34	3	27
53442	34	3	154
53445	9	3	44
53446	9	3	44
53450	12	3	131
53451	12	3	180
53456	12	3	84
53459	12	3	157
53463	8	3	44
53468	8	3	157
53469	8	3	157
53470	8	3	201
53471	8	3	201
53488	25	3	183
53489	25	3	23
53495	25	3	69
53504	7	3	84
53523	36	3	23
53525	36	3	108
53526	36	3	89
53527	36	3	157
53528	36	3	201
53533	74	3	69
53534	74	3	203
53545	22	3	110
53546	70	3	55
53548	70	3	23
53554	70	3	69
53555	70	3	69
53558	70	3	201
53568	17	3	44
53569	17	3	44
53570	17	3	23
53574	17	3	201
53575	77	3	131
53582	23	3	131
53585	23	3	23
53588	18	3	145
53593	18	3	201
53598	39	3	89
53605	66	3	44
53609	66	3	89
53620	57	3	108
53631	56	3	69
53639	0	14	23
53640	0	14	89
53641	0	14	89
53642	0	14	203
53645	13	14	55
53649	13	14	112
53659	42	14	164
53662	50	14	131
53669	50	14	23
53677	38	14	131
53688	35	14	89
53689	35	14	41
53691	48	14	165
53694	48	14	23
53707	58	14	201
53710	62	14	108
53711	62	14	108
53712	62	14	84
53713	62	14	84
53714	62	14	84
53722	49	14	108
53731	47	14	201
53739	15	14	69
53740	15	14	89
53744	28	14	44
53746	28	14	108
53748	28	14	84
53751	28	14	201
53763	79	14	69
53764	79	14	84
53765	79	14	89
53766	79	14	89
53768	79	14	157
53769	79	14	201
53772	6	14	44
53779	6	14	84
53784	6	14	157
53789	61	14	44
53790	61	14	84
53793	61	14	185
53798	5	14	89
53802	41	14	2
53810	41	14	23
53814	41	14	89
53818	68	14	82
53825	4	14	91
53829	4	14	69
53833	4	14	157
53834	4	14	201
53836	4	14	154
53845	72	14	201
53846	11	14	165
53854	11	14	47
53857	11	14	69
53859	11	14	203
53860	11	14	157
53861	11	14	157
53864	37	14	55
53867	37	14	44
53873	46	14	182
53890	60	14	23
53892	60	14	89
53893	60	14	164
53896	1	14	55
53904	69	14	108
53907	69	14	157
53914	73	14	108
53915	73	14	84
53917	73	14	41
53933	24	14	44
53935	24	14	47
53938	24	14	69
53942	65	14	91
53943	65	14	131
53947	54	14	55
53959	54	14	89
53966	45	14	69
53967	45	14	41
53968	45	14	201
53977	31	14	145
53981	31	14	84
53985	78	14	108
53987	78	14	12
53988	51	14	165
53991	51	14	131
53999	20	14	131
54002	20	14	44
54003	20	14	44
54004	20	14	23
54007	20	14	89
54012	20	14	12
54014	10	14	55
54017	10	14	108
54025	63	14	44
54029	63	14	157
54039	2	14	44
54042	2	14	47
54044	2	14	157
54048	19	14	145
54049	19	14	55
54053	19	14	193
54054	19	14	69
54057	16	14	2
54074	71	14	44
54075	71	14	108
54077	71	14	84
54083	33	14	55
54085	33	14	44
54086	33	14	23
54089	33	14	112
54093	3	14	44
54096	3	14	108
54103	67	14	108
54105	67	14	157
54109	30	14	44
54115	32	14	23
54118	32	14	201
54124	34	14	44
54126	34	14	108
54130	34	14	13
54133	9	14	131
54134	9	14	131
54145	12	14	44
54146	12	14	23
54157	8	14	23
54158	8	14	23
54173	43	14	108
54174	43	14	108
54176	43	14	82
54180	25	14	131
54184	25	14	23
54185	25	14	159
54186	25	14	84
54189	25	14	166
54191	25	14	40
54192	27	14	165
54193	27	14	47
54201	7	14	108
54218	36	14	108
54221	36	14	69
54224	36	14	89
54233	74	14	23
54234	74	14	182
54236	53	14	131
54242	53	14	206
54250	22	14	89
54258	70	14	84
54259	70	14	112
54262	70	14	154
54264	59	14	145
54265	59	14	55
54266	59	14	44
54267	59	14	108
54270	17	14	145
54271	17	14	55
54280	77	14	89
54286	23	14	84
54292	18	14	131
54294	18	14	55
54295	18	14	55
54299	18	14	47
54307	66	14	91
54310	66	14	198
54311	66	14	69
54312	66	14	84
54318	75	14	55
54322	75	14	108
54324	75	14	69
54326	57	14	131
54327	57	14	131
54332	56	14	55
54341	76	14	108
54342	21	18	131
54344	21	18	23
54346	21	18	201
54352	0	18	47
54354	0	18	203
54357	13	18	131
54359	13	18	44
54366	42	18	44
54374	50	18	131
54375	50	18	145
54384	50	18	89
54387	29	18	131
54390	29	18	44
54391	29	18	44
54392	29	18	23
54397	38	18	131
54399	38	18	23
54403	38	18	201
54409	48	18	131
54410	48	18	23
54412	48	18	84
54419	58	18	120
54421	62	18	91
54423	62	18	44
54424	62	18	44
54425	62	18	44
54426	62	18	89
54428	49	18	44
54432	47	18	44
54434	47	18	108
54435	15	18	131
54439	15	18	82
54440	15	18	201
54445	28	18	131
54449	28	18	72
54459	79	18	56
54470	6	18	23
54498	41	18	72
54499	41	18	84
54500	41	18	84
54505	68	18	44
54507	4	18	165
54509	4	18	131
54511	4	18	145
54512	4	18	145
54513	4	18	55
54516	4	18	44
54525	72	18	164
54526	72	18	201
54530	11	18	2
54533	11	18	108
54536	11	18	84
54544	37	18	44
54546	37	18	47
54556	40	18	165
54557	40	18	55
54562	52	18	154
54567	60	18	84
54575	1	18	91
54578	1	18	20
54579	1	18	89
54581	69	18	2
54582	69	18	131
54584	69	18	55
54596	73	18	44
54609	80	18	131
54618	24	18	91
54619	24	18	56
54622	24	18	44
54623	24	18	23
54635	65	18	131
54637	65	18	44
54638	65	18	23
54667	44	18	44
54671	44	18	201
54676	31	18	23
54683	31	18	84
54688	78	18	44
54690	78	18	86
54692	51	18	145
54694	51	18	44
54695	51	18	72
54698	51	18	89
54699	51	18	89
54704	14	18	131
54706	14	18	145
54718	20	18	84
54720	20	18	201
54722	26	18	145
54725	26	18	108
54735	63	18	44
54742	63	18	201
54750	2	18	131
54756	2	18	84
54758	2	18	201
54762	19	18	2
54765	19	18	55
54777	16	18	97
