label_index	winner_index	loser_index	evaluator_index
6877	35	1	10
6880	37	1	17
6881	37	1	17
6884	37	1	23
6885	37	1	23
6886	37	1	23
6887	37	1	53
6888	37	1	39
6889	37	1	59
6890	37	1	1
6892	37	1	60
6893	37	1	63
6896	29	1	18
6897	29	1	18
6898	29	1	17
6899	29	1	17
6902	29	1	35
6903	29	1	3
6904	29	1	25
6905	29	1	39
6910	29	1	8
6914	18	1	18
6915	18	1	17
6916	18	1	17
6917	18	1	17
6918	18	1	17
6919	18	1	14
6920	18	1	56
6921	18	1	39
6922	18	1	59
6923	18	1	59
6924	18	1	54
6925	18	1	54
6929	18	1	8
6930	18	1	8
6932	17	1	17
6937	17	1	23
6938	17	1	56
6939	17	1	59
6940	17	1	59
6941	17	1	59
6942	17	1	59
6943	17	1	59
6946	17	1	8
6947	17	1	8
6948	17	1	5
6949	17	1	10
6952	8	1	0
6953	8	1	0
6954	8	1	18
6955	8	1	17
6956	8	1	17
6957	8	1	56
6958	8	1	39
6959	8	1	59
6960	8	1	59
6961	8	1	21
6962	8	1	5
6963	8	1	5
6964	8	1	5
6967	13	1	18
6968	13	1	18
6969	13	1	17
6972	13	1	23
6973	13	1	56
6974	13	1	39
6975	13	1	59
6978	13	1	5
6979	13	1	5
6980	13	1	32
6982	34	1	17
6983	34	1	17
6984	34	1	3
6985	34	1	56
6986	34	1	59
6987	34	1	21
6992	34	1	4
6995	34	1	5
6996	34	1	10
6997	34	1	2
6998	24	1	18
7000	24	1	3
7001	24	1	23
7002	24	1	25
7003	24	1	39
7004	24	1	39
7005	24	1	37
7006	24	1	59
7007	24	1	24
7008	24	1	54
7009	24	1	54
7016	24	1	5
7017	24	1	10
7020	3	1	17
7021	3	1	17
7025	3	1	56
7026	3	1	39
7027	3	1	12
7028	3	1	50
7038	32	1	18
7039	32	1	18
7040	32	1	18
7041	32	1	18
7042	32	1	17
7043	32	1	17
7044	32	1	59
7045	32	1	59
7049	32	1	4
7052	32	1	5
7053	32	1	5
7054	32	1	5
7055	32	1	26
7058	26	1	17
7061	26	1	3
7062	26	1	3
7063	26	1	3
7064	26	1	56
7065	26	1	27
7066	26	1	59
7067	26	1	59
7068	26	1	9
7071	26	1	7
7072	26	1	8
7074	26	1	5
7075	26	1	33
7078	27	1	18
7079	27	1	17
7080	27	1	3
7081	27	1	3
7082	27	1	23
7083	27	1	59
7084	27	1	59
7085	27	1	13
7086	27	1	13
7087	27	1	54
7090	27	1	8
7091	27	1	8
7094	27	1	5
7097	31	1	18
7098	31	1	17
7100	31	1	3
7101	31	1	3
7102	31	1	23
7103	31	1	23
7104	31	1	56
7105	31	1	59
7106	31	1	50
7107	31	1	55
7109	31	1	8
7110	31	1	8
7113	14	1	18
7114	14	1	18
7115	14	1	18
7119	14	1	3
7120	14	1	3
7121	14	1	3
7122	14	1	3
7123	14	1	23
7124	14	1	23
7125	14	1	59
7126	14	1	13
7128	14	1	5
7129	14	1	10
7132	36	1	17
7133	36	1	17
7135	36	1	3
7136	36	1	23
7137	36	1	39
7138	36	1	54
7139	36	1	54
7144	36	1	8
7147	36	1	2
7148	10	1	18
7149	10	1	17
7150	10	1	17
7151	10	1	3
7152	10	1	23
7153	10	1	23
7154	10	1	53
7155	10	1	59
7156	10	1	54
7159	10	1	8
7160	10	1	8
7161	10	1	8
7165	33	1	18
7166	33	1	17
7167	33	1	17
7169	33	1	3
7170	33	1	3
7171	33	1	56
7172	33	1	9
7176	33	1	4
7182	22	1	18
7185	22	1	3
7186	22	1	23
7187	22	1	59
7191	22	1	8
7193	22	1	5
7194	22	1	10
7196	2	1	17
7197	2	1	17
7198	2	1	56
7199	2	1	56
7200	2	1	56
7201	2	1	27
7205	2	1	5
7206	2	1	5
7207	2	1	10
7209	15	1	18
7210	15	1	17
7211	15	1	17
7212	15	1	23
7213	15	1	56
7214	15	1	56
7215	15	1	59
7216	15	1	60
7220	21	1	18
7221	21	1	17
7222	21	1	17
7226	21	1	3
7227	21	1	23
7228	21	1	37
7229	21	1	59
7230	21	1	1
7231	21	1	1
7232	21	1	9
7233	21	1	46
7234	21	1	55
7235	21	1	8
7236	21	1	8
7238	0	1	18
7239	0	1	18
7240	0	1	17
7242	0	1	3
7243	0	1	23
7244	0	1	23
7245	0	1	59
7246	0	1	12
7247	0	1	54
7248	0	1	54
7250	0	1	5
7251	0	1	41
7252	4	1	17
7254	4	1	3
7255	4	1	3
7258	4	1	59
7259	4	1	59
7260	4	1	54
7261	4	1	54
7263	4	1	4
7264	4	1	8
7265	4	1	5
7266	4	1	5
7267	4	1	10
7270	20	1	17
7275	20	1	3
7276	20	1	23
7277	20	1	56
7278	20	1	56
7279	20	1	56
7280	20	1	39
7284	20	1	63
7286	25	1	18
7287	25	1	17
7288	25	1	17
7289	25	1	3
7290	25	1	3
7291	25	1	3
7292	25	1	39
7293	25	1	59
7294	25	1	59
7295	25	1	54
7298	25	1	8
7300	25	1	58
7301	25	1	5
7302	25	1	10
7304	7	1	18
7305	7	1	18
7308	7	1	3
7309	7	1	3
7310	7	1	23
7311	7	1	23
7312	7	1	56
7313	7	1	56
7314	7	1	59
7316	7	1	54
7321	7	1	5
7322	7	1	10
7325	19	1	18
7326	19	1	18
7327	19	1	17
7328	19	1	17
7329	19	1	17
7331	19	1	3
7332	19	1	56
7333	19	1	56
7334	19	1	56
7335	19	1	59
7336	19	1	54
7342	6	1	56
7343	6	1	56
7344	6	1	59
7345	6	1	57
7346	6	1	33
7350	30	16	3
7351	30	16	56
7352	30	16	1
7353	30	16	21
7359	30	16	8
7365	11	16	18
7366	11	16	18
7367	11	16	17
7368	11	16	17
7369	11	16	17
7370	11	16	3
7371	11	16	15
7372	11	16	8
7373	11	16	8
7376	28	16	18
7377	28	16	18
7379	28	16	3
7380	28	16	59
7381	28	16	59
7382	28	16	46
7385	28	16	7
7388	28	16	10
7389	28	16	2
7391	5	16	18
7392	5	16	17
7393	5	16	17
7395	5	16	3
7396	5	16	23
7397	5	16	39
7398	5	16	60
7399	5	16	54
7400	5	16	54
7405	12	16	56
7406	12	16	60
7407	12	16	60
7408	12	16	55
7409	12	16	54
7411	12	16	8
7412	12	16	58
7414	9	16	3
7415	9	16	23
7416	9	16	56
7417	9	16	59
7418	9	16	24
7422	23	16	18
7423	23	16	18
7424	23	16	17
7425	23	16	17
7426	23	16	17
7427	23	16	17
7428	23	16	56
7429	23	16	59
7430	23	16	59
7431	23	16	59
7432	23	16	52
7434	23	16	7
7436	23	16	32
7437	23	16	33
7439	35	16	18
7441	35	16	3
7442	35	16	23
7443	35	16	56
7444	35	16	59
7445	35	16	46
7446	35	16	52
7447	35	16	6
7449	35	16	8
7452	35	16	5
7454	37	16	18
7455	37	16	17
7458	37	16	23
7459	37	16	56
7460	37	16	56
7462	37	16	54
7463	37	16	63
7464	37	16	7
7467	37	16	8
7471	37	16	5
7476	29	16	17
7479	29	16	3
7480	29	16	15
7481	29	16	15
7482	29	16	59
7493	18	16	3
7494	18	16	3
7495	18	16	3
7496	18	16	59
7497	18	16	54
7499	18	16	8
7501	18	16	10
7504	17	16	17
7506	17	16	23
7507	17	16	56
7508	17	16	56
7509	17	16	16
7510	17	16	13
7514	17	16	62
7515	17	16	8
7516	17	16	5
7517	17	16	5
7518	17	16	10
7521	8	16	18
7522	8	16	17
7524	8	16	56
7525	8	16	56
7526	8	16	56
7527	8	16	56
7528	8	16	16
7529	8	16	59
7530	8	16	59
7533	8	16	5
7534	13	16	56
7535	13	16	59
7537	13	16	10
7538	13	16	36
7541	34	16	17
7542	34	16	17
7545	34	16	56
7546	34	16	56
7547	34	16	1
7548	34	16	54
7552	34	16	5
7553	34	16	36
7554	34	16	32
7557	24	16	17
7558	24	16	17
7559	24	16	3
7560	24	16	56
7561	24	16	59
7562	24	16	59
7563	24	16	24
7564	24	16	52
7567	24	16	8
7569	24	16	5
7570	24	16	10
7575	3	16	18
7576	3	16	18
7577	3	16	17
7578	3	16	17
7580	3	16	23
7581	3	16	59
7582	3	16	59
7583	3	16	48
7584	3	16	54
7586	3	16	63
7591	32	16	59
7592	32	16	1
7593	32	16	63
7594	32	16	5
7595	32	16	5
7596	32	16	5
7597	32	16	20
7600	26	16	18
7601	26	16	17
7602	26	16	17
7604	26	16	23
7605	26	16	23
7606	26	16	23
7608	26	16	8
7613	26	16	10
7614	27	16	18
7615	27	16	18
7616	27	16	17
7617	27	16	17
7620	27	16	59
7621	27	16	59
7622	27	16	54
7625	27	16	62
7627	27	16	8
7628	27	16	8
7629	27	16	5
7630	27	16	5
7631	27	16	10
7632	27	16	36
7635	31	16	23
7636	31	16	56
7637	31	16	37
7638	31	16	59
7639	31	16	9
7642	31	16	49
7643	31	16	5
7644	31	16	5
7645	31	16	36
7646	14	16	56
7648	14	16	59
7649	14	16	59
7650	14	16	59
7651	14	16	59
7652	14	16	59
7653	14	16	1
7654	14	16	9
7657	14	16	5
7661	36	16	35
7662	36	16	23
7663	36	16	37
7665	36	16	8
7666	36	16	58
7670	10	16	17
7673	10	16	56
7674	10	16	4
7680	33	16	39
7681	33	16	59
7682	33	16	59
7683	33	16	59
7686	33	16	8
7687	33	16	8
7688	33	16	20
7692	22	16	17
7693	22	16	17
7695	22	16	23
7696	22	16	59
7697	22	16	52
7698	22	16	54
7701	22	16	62
7703	22	16	8
7704	22	16	58
7705	22	16	45
7706	2	16	3
7707	2	16	56
7709	2	16	5
7710	15	16	17
7711	15	16	3
7712	15	16	56
7713	15	16	46
7714	15	16	5
7715	15	16	5
7716	21	16	18
7717	21	16	17
7719	21	16	3
7720	21	16	3
7721	21	16	56
7726	21	16	5
7727	21	16	26
7728	0	16	16
7729	0	16	57
7730	0	16	62
7732	4	16	17
7733	4	16	17
7734	4	16	3
7735	4	16	3
7736	4	16	56
7741	20	16	3
7742	20	16	23
7743	20	16	23
7744	20	16	53
7745	20	16	60
7746	20	16	54
7748	20	16	8
7750	20	16	5
7751	20	16	10
7752	20	16	10
7753	25	16	17
7754	25	16	17
7756	25	16	3
7757	25	16	23
7763	25	16	2
7764	25	16	32
7767	7	16	18
7770	7	16	3
7771	7	16	56
7772	7	16	59
7773	7	16	54
7775	7	16	20
7777	19	16	18
7778	19	16	3
7779	19	16	3
7780	19	16	13
7783	19	16	5
7785	6	16	56
7786	6	16	56
7787	6	16	42
7788	6	16	5
7790	30	21	17
7792	30	21	3
7793	30	21	25
7794	30	21	19
7795	30	21	39
7797	30	21	52
7798	30	21	54
7799	30	21	54
7803	11	21	35
7804	11	21	56
7805	11	21	56
7806	11	21	56
7807	11	21	59
7808	11	21	52
7809	11	21	5
7810	11	21	10
7812	28	21	18
7813	28	21	17
7814	28	21	17
7816	28	21	3
7817	28	21	23
7818	28	21	59
7819	28	21	59
7821	28	21	13
7822	28	21	46
7824	28	21	4
7826	28	21	5
7827	28	21	5
7830	5	21	18
7833	5	21	54
7837	12	21	15
7838	12	21	8
7839	12	21	8
7842	9	21	23
7843	9	21	56
7844	9	21	56
7845	9	21	59
7846	9	21	59
7847	9	21	46
7850	9	21	8
7851	9	21	5
7853	16	21	17
7854	16	21	56
7855	16	21	24
7857	16	21	8
7858	16	21	5
7859	16	21	45
7861	23	21	18
7863	23	21	59
7868	23	21	8
7869	23	21	5
7870	23	21	36
7871	23	21	45
7874	35	21	17
7875	35	21	17
7876	35	21	17
7880	35	21	56
7881	35	21	56
7882	35	21	37
7883	35	21	59
7884	35	21	59
7885	35	21	9
7893	37	21	35
7894	37	21	59
7895	37	21	59
7896	37	21	59
7897	37	21	59
7898	37	21	21
7902	37	21	20
7907	29	21	23
7908	29	21	23
7914	29	21	4
7916	29	21	10
7919	18	21	18
7920	18	21	18
7921	18	21	17
7924	18	21	56
7925	18	21	53
7926	18	21	42
7928	18	21	8
7929	18	21	10
7932	17	21	23
7933	17	21	23
7934	17	21	56
7935	17	21	19
7937	17	21	8
7938	17	21	10
7939	17	21	10
7942	8	21	18
7943	8	21	18
7944	8	21	23
7945	8	21	56
7946	8	21	53
7947	8	21	37
7948	8	21	57
7949	8	21	54
7951	8	21	10
7952	8	21	2
7955	13	21	12
7957	13	21	33
7960	34	21	23
7961	34	21	23
7962	34	21	56
7963	34	21	37
7964	34	21	54
7966	34	21	8
7967	34	21	5
7968	34	21	5
7975	24	21	56
7977	24	21	13
7978	24	21	8
7979	24	21	36
7985	3	21	23
7986	3	21	56
7988	3	21	37
7989	3	21	54
7993	32	21	23
7994	32	21	56
7995	32	21	59
7996	32	21	59
7997	32	21	54
7998	32	21	8
7999	32	21	5
8000	32	21	36
8003	26	21	17
8005	26	21	59
8007	26	21	42
8012	26	21	5
8013	26	21	5
8014	26	21	10
8015	26	21	10
8016	26	21	10
8018	27	21	18
8021	27	21	15
8022	27	21	55
8023	27	21	54
8024	27	21	54
8028	27	21	8
8029	27	21	5
8032	31	21	23
8033	31	21	39
8035	31	21	8
8036	31	21	10
8037	31	21	10
8040	14	21	56
8041	14	21	19
8043	14	21	8
8046	36	21	35
8047	36	21	42
8048	36	21	54
8049	36	21	54
8051	36	21	10
8052	36	21	36
8055	10	21	23
8056	10	21	56
8057	10	21	8
8058	10	21	5
8059	10	21	10
8062	33	21	0
8065	33	21	37
8066	33	21	12
8068	33	21	54
8069	33	21	8
8070	33	21	8
8071	33	21	8
8074	22	21	56
8075	22	21	56
8076	22	21	39
8078	22	21	59
8081	22	21	49
8083	22	21	5
8084	2	21	56
8085	2	21	19
8087	2	21	2
8088	15	21	56
8089	15	21	56
8090	15	21	27
8091	15	21	60
8093	15	21	8
8094	15	21	5
8097	1	21	8
8100	0	21	19
8101	0	21	12
8103	0	21	5
8104	4	21	0
8105	4	21	56
8106	4	21	8
8107	4	21	8
8108	4	21	5
8109	4	21	5
8110	4	21	5
8111	4	21	33
8114	20	21	23
8115	20	21	23
8116	20	21	54
8123	25	21	17
8124	25	21	17
8125	25	21	23
8126	25	21	59
8127	25	21	5
8128	25	21	41
8134	7	21	39
8135	7	21	50
8139	19	21	18
8140	19	21	23
8141	19	21	23
8142	19	21	23
8143	19	21	56
8144	19	21	8
8147	6	21	57
8148	6	21	4
8149	6	21	5
8152	30	34	18
8153	30	34	18
8154	30	34	17
8156	30	34	3
8157	30	34	23
8158	30	34	23
8159	30	34	23
8160	30	34	56
8161	30	34	56
8162	30	34	24
8164	30	34	4
8166	11	34	18
8167	11	34	18
8168	11	34	17
8169	11	34	14
8170	11	34	56
8172	11	34	19
8173	11	34	59
8174	11	34	59
8175	11	34	59
8176	11	34	59
8178	11	34	58
8179	11	34	41
8180	11	34	10
8181	28	34	17
8182	28	34	17
8183	28	34	3
8184	28	34	23
8185	28	34	53
8186	28	34	16
8187	28	34	19
8188	28	34	59
8189	28	34	12
8190	28	34	24
8192	28	34	8
8193	28	34	8
8195	28	34	5
8196	28	34	10
8197	28	34	2
8198	5	34	17
8199	5	34	17
8200	5	34	56
8201	5	34	57
8203	5	34	5
8204	12	34	18
8205	12	34	3
8206	12	34	56
8207	12	34	27
8208	12	34	59
8209	12	34	59
8210	12	34	46
8211	12	34	52
8214	9	34	18
8215	9	34	56
8217	9	34	46
8218	9	34	57
8222	16	34	18
8223	16	34	3
8224	16	34	23
8225	16	34	59
8227	23	34	18
8228	23	34	18
8231	23	34	3
8232	23	34	56
8233	23	34	59
8234	23	34	54
8238	35	34	18
8239	35	34	18
8240	35	34	18
8241	35	34	17
8242	35	34	17
8243	35	34	17
8245	35	34	3
8246	35	34	23
8247	35	34	39
8248	35	34	37
8249	35	34	59
8250	35	34	24
8253	35	34	49
8254	35	34	8
8260	37	34	18
8261	37	34	18
8262	37	34	17
8263	37	34	17
8264	37	34	3
8265	37	34	23
8266	37	34	23
8267	37	34	27
8268	37	34	59
8273	37	34	10
8275	29	34	23
8276	29	34	23
8277	29	34	56
8278	29	34	59
8279	29	34	59
8280	29	34	59
8281	29	34	12
8282	29	34	54
8285	29	34	8
8286	29	34	8
8288	29	34	32
8289	18	34	18
8290	18	34	17
8291	18	34	17
8292	18	34	3
8293	18	34	23
8294	18	34	56
8296	18	34	16
8297	18	34	59
8298	18	34	46
8299	18	34	42
8300	18	34	6
8305	17	34	18
8306	17	34	18
8308	17	34	3
8309	17	34	23
8310	17	34	56
8311	17	34	56
8312	17	34	59
8313	17	34	8
8315	17	34	5
8316	17	34	10
8317	17	34	10
8318	8	34	18
8319	8	34	17
8320	8	34	17
8323	8	34	3
8324	8	34	3
8325	8	34	23
8326	8	34	56
8327	8	34	59
8330	8	34	63
8332	8	34	10
8333	13	34	18
8335	13	34	56
8336	13	34	39
8337	13	34	37
8338	13	34	59
8340	13	34	5
8341	24	34	3
8342	24	34	3
8343	24	34	23
8344	24	34	59
8345	24	34	52
8346	24	34	54
8347	24	34	54
8349	24	34	5
8350	24	34	5
8352	3	34	18
8353	3	34	18
8356	3	34	59
8357	3	34	48
8358	3	34	54
8361	3	34	8
8365	3	34	5
8366	3	34	10
8367	32	34	23
8368	32	34	56
8369	32	34	56
8370	32	34	39
8371	32	34	59
8372	32	34	59
8373	32	34	59
8377	32	34	10
8379	26	34	18
8380	26	34	18
8381	26	34	17
8382	26	34	17
8386	26	34	3
8387	26	34	3
8388	26	34	3
8389	26	34	15
8390	26	34	59
8391	26	34	59
8396	26	34	5
8398	27	34	18
8399	27	34	18
8400	27	34	18
8401	27	34	18
8403	27	34	3
8404	27	34	3
8405	27	34	56
8406	27	34	15
8407	27	34	59
8408	27	34	54
8409	27	34	54
8413	27	34	10
8414	27	34	10
8415	27	34	36
8416	31	34	18
8417	31	34	18
8418	31	34	35
8419	31	34	35
8420	31	34	3
8421	31	34	59
8422	31	34	59
8425	31	34	5
8426	31	34	10
8427	14	34	18
8428	14	34	18
8429	14	34	3
8430	14	34	3
8431	14	34	3
8432	14	34	56
8433	14	34	56
8434	14	34	59
8435	14	34	5
8436	14	34	5
8438	36	34	18
8439	36	34	18
8440	36	34	23
8441	36	34	56
8443	36	34	52
8444	36	34	54
8446	36	34	10
8447	10	34	23
8448	10	34	56
8449	10	34	59
8450	10	34	59
8451	10	34	59
8452	10	34	5
8454	33	34	18
8455	33	34	18
8456	33	34	15
8457	33	34	59
8458	33	34	59
8459	33	34	54
8461	33	34	62
8462	33	34	8
8463	33	34	2
8465	22	34	56
8466	22	34	39
8467	22	34	39
8468	22	34	13
8469	22	34	54
8470	22	34	5
8471	22	34	10
8472	22	34	45
8473	22	34	33
8474	2	34	18
8475	2	34	3
8476	2	34	56
8477	2	34	56
8478	2	34	19
8479	2	34	48
8480	15	34	18
8481	15	34	18
8482	15	34	3
8483	15	34	3
8485	15	34	32
8486	21	34	18
8487	21	34	17
8488	21	34	3
8489	21	34	59
8490	21	34	12
8492	21	34	46
8493	21	34	10
8494	21	34	36
8496	1	34	5
8497	1	34	5
8498	0	34	3
8499	0	34	23
8500	0	34	56
8501	0	34	56
8502	0	34	21
8504	0	34	5
8505	4	34	3
8506	4	34	3
8507	4	34	3
8508	4	34	16
8509	4	34	27
8510	4	34	46
8511	4	34	46
8512	20	34	17
8513	20	34	17
8514	20	34	3
8515	20	34	27
8516	20	34	54
8517	20	34	54
8521	20	34	5
8522	20	34	5
8523	25	34	18
8524	25	34	18
8525	25	34	17
8526	25	34	14
8527	25	34	3
8528	25	34	3
8529	25	34	3
8530	25	34	23
8531	25	34	27
8532	25	34	27
8533	25	34	59
8534	25	34	59
8536	25	34	33
8537	7	34	0
8538	7	34	18
8539	7	34	56
8540	7	34	59
8541	7	34	12
8543	7	34	5
8544	7	34	10
8545	19	34	18
8546	19	34	17
8547	19	34	3
8548	19	34	56
8549	19	34	56
8550	19	34	59
8551	19	34	52
8552	19	34	5
8553	6	34	19
8556	30	14	17
8558	30	14	3
8559	30	14	56
8560	30	14	39
8561	30	14	37
8562	30	14	54
8563	30	14	54
8568	30	14	62
8571	30	14	33
8574	11	14	18
8575	11	14	17
8576	11	14	17
8578	11	14	23
8579	11	14	23
8580	11	14	59
8581	11	14	59
8583	11	14	8
8584	11	14	8
8585	11	14	8
8586	11	14	5
8587	11	14	10
8588	11	14	36
8589	11	14	32
8591	28	14	17
8592	28	14	17
8595	28	14	3
8596	28	14	3
8597	28	14	56
8598	28	14	59
8599	28	14	13
8603	28	14	8
8606	28	14	5
8607	28	14	5
8609	5	14	18
8610	5	14	17
8611	5	14	23
8613	5	14	39
8614	5	14	54
8619	12	14	56
8620	12	14	15
8621	12	14	54
8623	12	14	49
8624	12	14	8
8627	12	14	5
8628	9	14	17
8631	9	14	59
8633	9	14	46
8637	9	14	8
8638	9	14	8
8640	16	14	17
8641	16	14	17
8642	16	14	56
8643	16	14	54
8644	16	14	8
8646	16	14	5
8647	16	14	5
8649	23	14	17
8650	23	14	17
8651	23	14	3
8652	23	14	3
8653	23	14	23
8654	23	14	56
8655	23	14	56
8656	23	14	59
8657	23	14	59
8658	23	14	59
8659	23	14	59
8663	23	14	63
8664	23	14	58
8666	35	14	17
8667	35	14	17
8668	35	14	17
8672	35	14	23
8673	35	14	56
8674	35	14	59
8675	35	14	59
8676	35	14	52
8677	35	14	54
8680	35	14	62
8682	35	14	5
8683	37	14	18
8684	37	14	17
8685	37	14	17
8686	37	14	17
8687	37	14	17
8689	37	14	14
8690	37	14	56
8691	37	14	59
8692	37	14	59
8697	37	14	8
8698	37	14	8
8700	37	14	32
8703	29	14	17
8705	29	14	23
8706	29	14	16
8707	29	14	59
8708	29	14	50
8709	29	14	6
8717	29	14	20
8718	18	14	18
8719	18	14	18
8720	18	14	17
8722	18	14	56
8723	18	14	56
8724	18	14	53
8725	18	14	39
8726	18	14	39
8727	18	14	59
8728	18	14	12
8729	18	14	60
8732	18	14	62
8737	17	14	17
8739	17	14	56
8740	17	14	8
8741	17	14	8
8742	17	14	5
8744	8	14	17
8745	8	14	17
8746	8	14	17
8749	8	14	3
8750	8	14	3
8751	8	14	23
8752	8	14	56
8753	8	14	59
8755	8	14	63
8758	8	14	5
8765	13	14	54
8767	13	14	8
8768	13	14	58
8773	34	14	35
8774	34	14	35
8775	34	14	56
8778	34	14	36
8781	24	14	0
8785	24	14	56
8786	24	14	54
8789	24	14	8
8793	3	14	17
8795	3	14	3
8796	3	14	23
8797	3	14	23
8799	3	14	54
8800	3	14	54
8804	3	14	62
8806	3	14	8
8811	32	14	23
8812	32	14	13
8813	32	14	52
8814	32	14	54
8817	32	14	8
8818	32	14	8
8819	32	14	5
8823	26	14	17
8826	26	14	23
8827	26	14	56
8828	26	14	19
8829	26	14	59
8830	26	14	6
8831	26	14	54
8832	26	14	54
8834	26	14	8
8836	26	14	5
8837	26	14	10
8840	27	14	18
8841	27	14	18
8842	27	14	18
8843	27	14	18
8846	27	14	59
8847	27	14	46
8852	27	14	8
8854	27	14	5
8855	27	14	5
8856	27	14	10
8863	31	14	23
8865	31	14	62
8866	31	14	5
8867	31	14	45
8872	36	14	17
8875	36	14	39
8876	36	14	46
8877	36	14	54
8878	36	14	8
8879	36	14	8
8881	36	14	10
8883	10	14	17
8884	10	14	17
8885	10	14	23
8886	10	14	23
8887	10	14	54
8895	33	14	14
8896	33	14	56
8897	33	14	19
8898	33	14	39
8900	33	14	21
8903	33	14	32
8904	22	14	18
8905	22	14	17
8906	22	14	17
8910	22	14	14
8911	22	14	23
8912	22	14	23
8913	22	14	59
8914	22	14	1
8915	22	14	6
8918	22	14	8
8919	22	14	58
8920	22	14	33
8921	2	14	0
8922	2	14	35
8923	2	14	19
8924	2	14	57
8927	15	14	18
8928	15	14	56
8929	15	14	56
8930	15	14	52
8932	15	14	5
8935	21	14	18
8936	21	14	17
8937	21	14	17
8938	21	14	17
8939	21	14	35
8940	21	14	56
8942	21	14	15
8943	21	14	59
8944	21	14	8
8945	21	14	5
8946	21	14	10
8950	0	14	56
8951	0	14	56
8952	0	14	49
8956	4	14	17
8957	4	14	14
8958	4	14	23
8959	4	14	49
8960	4	14	8
8963	20	14	17
8964	20	14	17
8965	20	14	17
8966	20	14	17
8967	20	14	14
8968	20	14	56
8970	20	14	54
8973	20	14	5
8974	20	14	5
8975	20	14	5
8976	20	14	32
8981	25	14	39
8982	25	14	12
8983	25	14	48
8984	25	14	49
8986	25	14	8
8987	25	14	8
8989	25	14	36
8990	25	14	45
8994	7	14	56
8995	7	14	56
8996	7	14	50
8997	7	14	54
9002	7	14	32
9003	19	14	17
9004	19	14	17
9005	19	14	17
9006	19	14	37
9008	19	14	5
9010	19	14	45
9011	6	14	6
9012	6	14	33
9015	30	5	18
9016	30	5	18
9017	30	5	17
9019	30	5	3
9020	30	5	56
9021	30	5	56
9022	30	5	53
9023	30	5	59
9026	30	5	5
9027	30	5	10
9028	11	5	18
9029	11	5	3
9030	11	5	56
9031	11	5	59
9033	11	5	8
9034	11	5	8
9035	11	5	5
9036	11	5	10
9037	28	5	18
9038	28	5	18
9039	28	5	53
9040	28	5	59
9041	28	5	59
9042	28	5	59
9043	28	5	46
9044	28	5	60
9045	12	5	3
9046	12	5	56
9047	12	5	56
9049	12	5	8
9050	12	5	8
9053	9	5	3
9054	9	5	3
9055	9	5	3
9056	9	5	3
9057	9	5	56
9058	9	5	16
9059	9	5	59
9060	9	5	24
9061	9	5	10
9064	16	5	59
9067	16	5	8
9068	16	5	8
9075	23	5	3
9076	23	5	3
9077	23	5	56
9078	23	5	39
9081	23	5	8
9082	23	5	8
9083	23	5	8
9085	35	5	3
9086	35	5	59
9087	35	5	59
9088	35	5	59
9089	35	5	59
9090	35	5	59
9091	35	5	6
9092	35	5	54
9096	35	5	8
9097	35	5	5
9100	37	5	56
9101	37	5	59
9102	37	5	24
9103	37	5	6
9107	37	5	4
9110	37	5	8
9111	37	5	36
9115	29	5	18
9117	29	5	16
9118	29	5	39
9119	29	5	24
9120	29	5	54
9122	29	5	10
9126	18	5	18
9128	18	5	39
9131	18	5	8
9132	18	5	8
9133	18	5	8
9134	18	5	10
9135	18	5	10
9141	17	5	23
9142	17	5	23
9143	17	5	9
9146	8	5	0
9147	8	5	18
9152	8	5	3
9153	8	5	56
9154	8	5	59
9155	8	5	59
9156	8	5	59
9157	8	5	54
9160	8	5	5
9161	8	5	5
9166	13	5	3
9167	13	5	16
9168	13	5	54
9170	13	5	8
9171	13	5	2
9175	34	5	59
9176	34	5	59
9178	34	5	24
9179	34	5	55
9181	34	5	63
9182	34	5	8
9183	34	5	8
9184	34	5	8
9185	34	5	5
9188	24	5	3
9189	24	5	3
9190	24	5	3
9191	24	5	56
9192	24	5	25
9193	24	5	59
9194	24	5	46
9195	24	5	54
9197	24	5	4
9198	24	5	8
9201	3	5	18
9202	3	5	18
9205	3	5	3
9206	3	5	56
9207	3	5	56
9208	3	5	59
9209	3	5	59
9213	3	5	5
9216	32	5	18
9217	32	5	59
9219	32	5	4
9220	32	5	8
9221	32	5	8
9222	32	5	5
9223	32	5	5
9225	26	5	18
9226	26	5	17
9227	26	5	17
9228	26	5	17
9230	26	5	3
9231	26	5	59
9235	26	5	63
9236	26	5	5
9237	26	5	10
9239	27	5	18
9241	27	5	56
9242	27	5	53
9243	27	5	15
9244	27	5	59
9245	27	5	59
9246	27	5	21
9249	27	5	58
9250	27	5	5
9251	27	5	45
9252	27	5	20
9254	31	5	3
9255	31	5	3
9256	31	5	56
9257	31	5	56
9258	31	5	15
9259	31	5	46
9260	31	5	46
9261	31	5	54
9263	31	5	8
9264	31	5	10
9265	14	5	18
9266	14	5	3
9267	14	5	3
9268	14	5	39
9269	14	5	59
9270	14	5	59
9271	14	5	59
9272	14	5	59
9273	14	5	8
9274	14	5	5
9275	14	5	5
9276	36	5	3
9277	36	5	56
9278	36	5	39
9280	36	5	46
9282	36	5	4
9283	36	5	5
9286	10	5	25
9287	10	5	39
9288	10	5	59
9290	10	5	8
9291	10	5	5
9292	33	5	56
9293	33	5	59
9294	33	5	59
9295	33	5	59
