label_index	winner_index	loser_index	evaluator_index
48949	25	77	110
48951	27	77	204
48958	7	77	152
48959	7	77	147
48968	55	77	192
48970	55	77	58
48981	36	77	42
48983	36	77	102
48986	36	77	50
48988	36	77	198
48992	74	77	102
48993	74	77	102
49006	53	77	102
49030	70	77	48
49031	59	77	204
49034	59	77	50
49039	59	77	109
49041	17	77	42
49044	17	77	114
49047	17	77	109
49056	23	77	50
49057	23	77	147
49068	18	77	204
49089	66	77	42
49090	66	77	204
49092	66	77	152
49094	66	77	147
49103	75	77	50
49105	75	77	192
49118	56	77	42
49120	56	77	58
49129	76	77	102
49131	21	30	102
49136	21	30	209
49137	21	30	209
49149	0	30	163
49161	13	30	42
49162	13	30	152
49173	13	30	64
49177	42	30	102
49180	42	30	152
49181	42	30	152
49184	42	30	209
49196	50	30	117
49210	29	30	152
49211	29	30	117
49219	38	30	102
49220	38	30	147
49222	38	30	58
49226	38	30	109
49227	38	30	79
49231	38	30	48
49232	35	30	42
49233	35	30	152
49240	35	30	214
49247	48	30	42
49248	48	30	204
49254	48	30	109
49261	58	30	117
49262	58	30	147
49263	58	30	147
49268	58	30	114
49269	58	30	114
49280	62	30	147
49283	62	30	186
49296	49	30	117
49297	49	30	147
49298	49	30	147
49309	47	30	191
49314	47	30	185
49323	15	30	176
49332	15	30	68
49338	28	30	102
49339	28	30	152
49342	28	30	147
49344	28	30	178
49353	79	30	42
49362	79	30	191
49370	6	30	42
49374	6	30	152
49377	6	30	114
49378	6	30	209
49382	6	30	109
49383	6	30	109
49386	6	30	7
49391	61	30	152
49393	61	30	117
49394	61	30	147
49396	61	30	58
49397	61	30	114
49404	61	30	154
49409	5	30	42
49410	5	30	42
49411	5	30	204
49413	5	30	152
49415	5	30	192
49422	41	30	204
49426	41	30	117
49428	41	30	209
49438	68	30	102
49440	68	30	152
49441	68	30	147
49442	68	30	147
49449	4	30	50
49450	4	30	117
49452	4	30	72
49458	4	30	109
49459	4	30	116
49475	72	30	198
49479	72	30	109
49480	72	30	62
49482	11	30	152
49487	11	30	117
49511	37	30	109
49515	37	30	207
49518	46	30	102
49521	46	30	50
49522	46	30	117
49530	46	30	62
49533	40	30	102
49534	40	30	152
49558	52	30	64
49562	60	30	42
49566	60	30	117
49568	60	30	109
49573	1	30	204
49574	1	30	102
49575	1	30	102
49577	1	30	152
49580	1	30	117
49581	1	30	147
49582	1	30	147
49584	1	30	114
49587	1	30	40
49589	69	30	152
49604	73	30	117
49605	73	30	147
49610	73	30	109
49614	73	30	154
49617	80	30	102
49620	80	30	117
49622	80	30	90
49634	24	30	117
49636	24	30	90
49637	24	30	90
49646	65	30	42
49647	65	30	204
49648	65	30	102
49654	65	30	209
49659	65	30	7
49665	54	30	152
49667	54	30	147
49674	54	30	203
49678	45	30	102
49682	45	30	117
49683	45	30	114
49684	45	30	114
49689	45	30	86
49691	44	30	152
49692	44	30	152
49697	44	30	90
49699	44	30	203
49704	31	30	102
49709	31	30	109
49723	51	30	42
49727	51	30	117
49729	51	30	114
49733	51	30	191
49734	51	30	109
49740	14	30	42
49741	14	30	102
49743	14	30	152
49744	14	30	50
49746	14	30	114
49749	14	30	185
49753	20	30	204
49754	20	30	102
49755	20	30	102
49759	20	30	58
49762	20	30	114
49763	20	30	178
49770	26	30	50
49771	26	30	90
49777	10	30	117
49778	10	30	147
49779	10	30	147
49785	10	30	203
49790	63	30	204
49801	63	30	109
49805	63	30	7
49809	64	30	152
49812	64	30	114
49818	2	30	117
49819	2	30	147
49828	19	30	102
49829	19	30	102
49837	19	30	109
49847	16	30	58
49849	16	30	186
49857	71	30	42
49871	71	30	109
49875	33	30	42
49877	33	30	152
49883	33	30	114
49885	33	30	214
49886	33	30	109
49888	3	30	102
49889	3	30	102
49891	3	30	152
49894	3	30	147
49895	3	30	147
49898	3	30	114
49907	67	30	204
49921	32	30	42
49926	32	30	117
49928	32	30	186
49956	9	30	42
49959	9	30	117
49960	9	30	117
49965	9	30	49
49991	8	30	117
49998	8	30	68
50002	43	30	42
50003	43	30	204
50010	43	30	35
50015	25	30	42
50017	25	30	152
50021	25	30	198
50025	25	30	109
50037	7	30	42
50039	7	30	152
50041	7	30	58
50046	7	30	197
50050	7	30	110
50052	55	30	42
50054	55	30	117
50055	55	30	147
50057	55	30	114
50063	55	30	109
50064	55	30	109
50069	36	30	204
50070	36	30	117
50078	36	30	109
50085	74	30	114
50097	53	30	147
50106	53	30	207
50107	53	30	207
50111	22	30	102
50118	22	30	117
50120	22	30	90
50130	70	30	204
50132	70	30	150
50134	70	30	209
50161	17	30	42
50162	17	30	102
50166	17	30	152
50174	17	30	40
50178	77	30	58
50179	77	30	209
50197	23	30	109
50200	23	30	40
50210	18	30	147
50213	18	30	114
50218	18	30	109
50221	39	30	42
50223	39	30	102
50226	39	30	147
50228	39	30	209
50240	66	30	42
50242	66	30	114
50256	75	30	117
50262	75	30	49
50263	75	30	122
50287	56	30	7
50288	56	30	154
50294	21	68	152
50295	21	68	152
50297	21	68	50
50311	0	68	152
50314	0	68	50
50326	13	68	147
50328	13	68	58
50330	13	68	114
50338	42	68	152
50341	42	68	147
50344	42	68	114
50346	42	68	196
50363	50	68	68
50365	29	68	42
50370	29	68	50
50376	29	68	197
50379	38	68	42
50380	38	68	204
50381	38	68	152
50382	38	68	152
50384	38	68	50
50389	38	68	58
50390	38	68	209
50398	35	68	42
50399	35	68	102
50407	35	68	147
50419	48	68	147
50420	48	68	147
50424	48	68	72
50427	48	68	79
50430	58	68	204
50435	58	68	152
50450	62	68	58
50451	62	68	58
50453	62	68	209
50456	62	68	109
50457	62	68	109
50464	49	68	58
50472	47	68	102
50473	47	68	152
50478	47	68	147
50479	47	68	147
50486	15	68	42
50490	15	68	90
50497	28	68	42
50498	28	68	102
50505	28	68	58
50506	28	68	114
50514	79	68	147
50518	79	68	122
50522	6	68	42
50524	6	68	102
50533	6	68	58
50543	61	68	50
50551	61	68	114
50567	5	68	49
50568	5	68	214
50571	5	68	203
50580	41	68	152
50581	41	68	50
50589	41	68	109
50593	4	68	42
50594	4	68	102
50598	4	68	50
50612	72	68	152
50614	72	68	147
50630	11	68	204
50636	11	68	90
50637	11	68	209
50638	11	68	209
50642	11	68	109
50647	37	68	42
50650	37	68	117
50651	37	68	147
50654	37	68	90
50668	46	68	148
50670	40	68	42
50673	40	68	152
50674	40	68	152
50679	40	68	109
50689	52	68	147
50700	60	68	102
50709	1	68	204
50713	1	68	152
50724	69	68	102
50725	69	68	102
50727	69	68	152
50731	69	68	114
50746	73	68	147
50750	73	68	109
50752	73	68	21
50753	80	68	42
50757	80	68	50
50769	80	68	109
50771	24	68	42
50791	65	68	147
50795	65	68	209
50805	54	68	117
50806	54	68	147
50808	54	68	114
50814	54	68	203
50816	54	68	153
50823	45	68	147
50824	45	68	147
50837	44	68	204
50840	44	68	50
50841	44	68	192
50848	44	68	35
50850	31	68	50
50853	31	68	58
50855	31	68	198
50860	31	68	109
50861	31	68	109
50862	31	68	207
50864	78	68	204
50865	78	68	102
50869	78	68	58
50872	78	68	35
50876	51	68	102
50880	51	68	114
50888	14	68	42
50893	14	68	50
50902	20	68	42
50906	20	68	50
50911	20	68	114
50912	20	68	209
50913	20	68	209
50918	20	68	35
50927	10	68	42
50928	10	68	42
50934	10	68	58
50944	63	68	204
50951	63	68	209
50959	64	68	209
50960	2	68	42
50961	2	68	204
50963	2	68	152
50967	2	68	147
50968	2	68	90
50969	2	68	90
50974	2	68	86
50975	2	68	203
50984	19	68	50
50987	19	68	117
50988	19	68	90
50989	19	68	90
50997	16	68	102
51001	16	68	152
51002	16	68	50
51012	71	68	42
51013	71	68	42
51014	71	68	204
51017	71	68	152
51018	71	68	152
51024	71	68	209
51026	71	68	109
51031	33	68	102
51035	33	68	147
51037	33	68	209
51041	33	68	109
51051	3	68	50
51052	3	68	147
51054	3	68	114
51063	3	68	154
51066	67	68	42
51069	67	68	147
51073	67	68	114
51084	30	68	50
51092	32	68	204
51111	34	68	50
51117	34	68	109
51120	34	68	7
51138	12	68	102
51142	12	68	50
51143	12	68	50
51144	12	68	50
51148	12	68	109
51154	8	68	152
51155	8	68	152
51156	8	68	50
51157	8	68	50
51163	8	68	109
51167	43	68	42
51170	43	68	50
51171	43	68	147
51175	43	68	114
51176	43	68	209
51177	43	68	198
51182	43	68	109
51190	25	68	117
51191	25	68	209
51198	25	68	109
51199	25	68	109
51203	27	68	42
51207	27	68	147
51214	27	68	21
51219	7	68	204
51223	7	68	209
51234	55	68	204
51237	55	68	147
51241	55	68	209
51251	36	68	102
51253	36	68	147
51254	36	68	147
51256	36	68	90
51257	36	68	209
51266	74	68	42
51267	74	68	102
51271	74	68	209
51283	53	68	42
51285	53	68	152
51286	53	68	152
51287	53	68	147
51305	22	68	147
51307	22	68	209
51318	70	68	42
51320	70	68	50
51324	70	68	114
51330	59	68	204
51334	59	68	147
51339	59	68	49
51346	17	68	42
51347	17	68	42
51355	17	68	90
51357	17	68	209
51375	23	68	152
51377	23	68	147
51380	23	68	90
51384	23	68	109
51402	18	68	109
51411	39	68	58
51415	39	68	109
51419	39	68	7
51423	66	68	42
51427	66	68	117
51428	66	68	147
51438	75	68	42
51440	75	68	50
51455	57	68	114
51459	57	68	203
51462	56	68	42
51463	56	68	42
51473	56	68	109
51481	21	1	102
51482	21	1	102
51484	21	1	50
51500	0	1	147
51501	0	1	72
51506	13	1	102
51523	50	1	42
51524	50	1	90
51529	50	1	109
51530	50	1	197
51539	38	1	90
51541	38	1	49
51557	35	1	207
51570	58	1	102
51583	62	1	117
51600	47	1	204
51605	47	1	198
51609	15	1	102
51612	15	1	147
51620	28	1	102
51621	28	1	102
51623	28	1	50
51631	28	1	109
51643	79	1	209
51653	6	1	152
51655	6	1	50
51656	6	1	50
51668	61	1	209
51669	61	1	209
51675	5	1	204
51681	41	1	42
51682	41	1	102
51683	41	1	102
51689	41	1	109
51702	4	1	42
51703	4	1	204
51705	4	1	50
51707	4	1	147
51710	4	1	90
51711	4	1	114
51725	72	1	49
51728	72	1	203
51735	11	1	192
51746	37	1	152
51747	37	1	50
51765	40	1	50
51771	52	1	102
51775	52	1	147
51782	60	1	102
51788	60	1	147
51803	69	1	109
51809	73	1	150
51811	73	1	209
51825	24	1	50
51836	65	1	147
51841	54	1	50
51842	54	1	117
51844	54	1	58
51850	54	1	109
51851	54	1	185
51852	54	1	203
51859	45	1	102
51864	45	1	209
51870	44	1	102
51875	44	1	50
51883	31	1	102
51885	31	1	152
51887	31	1	114
51891	78	1	102
51897	51	1	152
51899	51	1	90
51907	14	1	102
51910	14	1	117
51919	14	1	203
51922	20	1	152
51925	20	1	50
51929	20	1	90
51941	26	1	90
51951	10	1	147
51960	10	1	68
51965	63	1	147
51977	64	1	117
51978	2	1	204
51979	2	1	102
51980	2	1	102
51985	2	1	147
51988	2	1	90
51992	2	1	116
51995	19	1	102
51996	19	1	102
51998	19	1	50
52000	19	1	147
52003	19	1	214
52008	16	1	42
52013	16	1	147
52050	33	1	203
52052	33	1	207
52056	3	1	147
52065	67	1	50
52074	30	1	147
52079	32	1	204
52080	32	1	102
52084	32	1	58
52087	32	1	109
52093	34	1	42
52094	34	1	42
52095	34	1	42
52096	34	1	102
52097	34	1	102
52100	34	1	90
52115	9	1	207
52118	12	1	152
52120	12	1	50
52127	12	1	122
52129	12	1	109
52135	8	1	102
52137	8	1	152
52141	8	1	176
52166	25	1	209
52169	25	1	109
52182	7	1	42
52185	7	1	58
52206	36	1	50
52207	36	1	50
52219	74	1	90
52223	53	1	204
52227	53	1	117
52235	22	1	90
52247	59	1	42
52251	59	1	147
52258	17	1	42
52259	17	1	152
52264	17	1	90
52272	77	1	152
52275	77	1	117
52276	77	1	90
52284	23	1	152
52285	23	1	152
52290	18	1	42
52291	18	1	42
52292	18	1	102
52293	18	1	50
52303	39	1	209
52304	39	1	209
52311	66	1	147
52314	66	1	58
52318	66	1	86
52321	75	1	50
52335	56	1	50
52337	56	1	117
52338	56	1	90
52347	21	24	102
52348	21	24	50
52359	0	24	207
52368	42	24	152
52374	50	24	102
52376	50	24	152
52386	29	24	42
52389	38	24	204
52393	38	24	152
52396	38	24	7
52397	35	24	165
52405	35	24	203
52409	58	24	42
52416	62	24	102
52417	62	24	50
52430	47	24	40
52435	15	24	117
52436	15	24	117
52437	15	24	147
52439	15	24	114
52441	15	24	116
52445	28	24	50
52446	28	24	117
52448	79	24	102
52454	79	24	58
52468	61	24	50
52472	5	24	165
52473	5	24	42
52476	41	24	50
52477	41	24	147
52478	41	24	209
52482	68	24	102
52484	68	24	203
52485	68	24	207
52490	4	24	152
52493	4	24	203
52498	72	24	152
52501	72	24	186
52504	11	24	42
52509	11	24	50
52511	11	24	58
52512	11	24	209
52519	37	24	165
52532	40	24	152
52533	40	24	152
52539	52	24	204
52546	52	24	71
52553	60	24	7
52554	1	24	204
52556	1	24	152
52560	1	24	116
52563	69	24	117
52574	73	24	203
52581	80	24	50
52590	54	24	102
52600	45	24	117
52602	45	24	58
52603	45	24	209
52605	44	24	117
52611	31	24	58
52614	78	24	116
52634	20	24	117
52636	20	24	209
52648	10	24	117
52649	10	24	147
52650	10	24	58
52651	10	24	114
52652	63	24	204
52654	63	24	58
52655	63	24	49
52666	2	24	147
52672	2	24	35
52674	19	24	42
52678	19	24	147
52681	19	24	191
52687	16	24	147
52695	71	24	50
52696	71	24	58
52711	3	24	50
52714	3	24	196
52722	67	24	207
52728	32	24	204
52730	32	24	50
52733	32	24	147
52743	34	24	117
52745	34	24	114
52748	34	24	86
52759	12	24	42
52764	12	24	58
52771	8	24	42
52779	43	24	152
52780	43	24	152
52782	43	24	117
52784	43	24	58
52789	25	24	117
52794	25	24	109
52795	25	24	203
52796	25	24	7
52799	27	24	117
52804	7	24	58
52806	7	24	49
52809	55	24	204
52811	55	24	117
52812	55	24	58
52813	55	24	209
52823	36	24	42
52824	36	24	102
52826	36	24	58
52833	74	24	117
52839	53	24	152
52840	53	24	152
52844	53	24	49
52849	70	24	102
52853	70	24	114
52856	70	24	116
52858	59	24	102
52862	59	24	58
52885	23	24	152
52886	23	24	152
52887	23	24	152
52893	23	24	207
52894	18	24	152
52905	66	24	42
52906	66	24	102
52910	66	24	147
52915	75	24	117
52916	75	24	147
52921	75	24	197
52931	56	24	58
52942	76	24	158
52951	21	3	109
52952	21	3	148
52953	21	3	148
52954	0	3	204
52957	0	3	58
52958	0	3	58
52962	13	3	117
52963	13	3	114
52972	42	3	58
52978	50	3	117
52980	50	3	114
52985	50	3	71
52990	29	3	117
52993	38	3	165
52994	38	3	42
52996	38	3	152
52997	38	3	152
53000	38	3	114
53020	48	3	64
53026	58	3	152
53032	62	3	117
53034	62	3	90
53041	49	3	50
53044	47	3	204
53045	47	3	50
53051	15	3	152
53052	15	3	152
53055	15	3	58
53064	28	3	42
53072	79	3	114
53083	6	3	42
53084	6	3	204
53091	6	3	58
53098	61	3	102
53099	61	3	152
53102	61	3	109
53103	61	3	109
53117	41	3	58
53121	41	3	203
53126	4	3	42
53129	4	3	58
53130	4	3	90
53133	4	3	33
53135	4	3	40
53151	11	3	58
53156	11	3	109
53160	11	3	154
53161	37	3	50
53169	37	3	86
53181	40	3	203
53184	52	3	204
53203	1	3	204
53207	1	3	114
53214	69	3	147
53226	73	3	64
53236	24	3	72
53241	24	3	109
53254	54	3	117
53261	54	3	109
53266	45	3	147
53278	44	3	209
53282	31	3	204
53286	31	3	50
53292	31	3	203
53294	78	3	204
53295	78	3	204
53296	78	3	204
53298	78	3	21
53309	14	3	204
53311	14	3	50
53313	14	3	33
53316	20	3	42
53317	20	3	204
53319	20	3	50
53322	20	3	90
53323	20	3	209
53333	10	3	42
53336	10	3	114
53344	63	3	114
53347	64	3	204
53349	64	3	117
53352	2	3	50
53354	2	3	90
53355	2	3	90
53372	16	3	204
53375	16	3	50
53376	16	3	117
53389	71	3	147
53390	71	3	147
53397	33	3	102
53400	33	3	50
53411	67	3	152
53413	67	3	114
53422	30	3	50
53441	34	3	57
53442	34	3	154
53449	12	3	204
53452	12	3	58
53453	12	3	209
53462	8	3	117
53464	8	3	114
53465	8	3	209
53467	8	3	109
53474	43	3	204
53476	43	3	152
53483	43	3	109
53485	25	3	42
53486	25	3	204
53492	25	3	209
53497	25	3	109
53503	7	3	117
53506	55	3	42
53507	55	3	204
53508	55	3	102
53509	55	3	152
53518	55	3	85
53519	55	3	116
53522	36	3	117
53529	74	3	102
53531	74	3	90
53534	74	3	203
53536	53	3	50
53537	53	3	117
53538	53	3	117
53545	22	3	110
53547	70	3	117
53549	70	3	58
53550	70	3	58
53551	70	3	90
53553	70	3	209
53561	59	3	90
53562	59	3	209
53564	59	3	64
53578	77	3	117
53579	77	3	90
53580	77	3	109
53581	77	3	64
53584	23	3	147
53590	18	3	117
53595	39	3	117
53613	75	3	204
53615	75	3	117
53629	56	3	58
53633	56	3	68
53642	0	14	203
53644	13	14	204
53647	13	14	176
53648	13	14	79
53652	42	14	42
53660	42	14	57
53663	50	14	152
53667	50	14	147
53668	50	14	147
53676	38	14	42
53691	48	14	165
53696	58	14	204
53698	58	14	152
53702	58	14	33
53706	58	14	7
53708	62	14	42
53709	62	14	102
53732	15	14	102
53733	15	14	152
53735	15	14	58
53743	28	14	147
53750	28	14	85
53754	79	14	102
53755	79	14	102
53758	79	14	147
53760	79	14	90
53761	79	14	209
53770	6	14	50
53771	6	14	117
53774	6	14	209
53788	61	14	147
53793	61	14	185
53801	41	14	42
53809	41	14	147
53815	68	14	204
53821	4	14	42
53823	4	14	102
53826	4	14	147
53836	4	14	154
53838	72	14	42
53839	72	14	42
53846	11	14	165
53847	11	14	204
53858	11	14	79
53859	11	14	203
53865	37	14	50
53866	37	14	117
53883	52	14	176
53885	52	14	191
53889	60	14	163
53891	60	14	114
53901	69	14	102
53902	69	14	152
53909	69	14	68
53913	73	14	147
53920	80	14	50
53941	65	14	204
53948	54	14	147
53949	54	14	147
53954	54	14	49
53958	54	14	109
53960	45	14	42
53975	44	14	209
53988	51	14	165
53989	51	14	204
53992	51	14	152
53994	51	14	209
54000	20	14	50
54005	20	14	209
54010	20	14	116
54015	10	14	50
54016	10	14	114
54022	63	14	152
54034	2	14	204
54040	2	14	58
54041	2	14	90
54046	2	14	68
54051	19	14	90
54058	16	14	152
54061	16	14	209
54078	33	14	204
54092	3	14	50
54100	67	14	204
54104	67	14	148
54108	30	14	163
54114	32	14	50
54119	32	14	207
54122	34	14	50
54123	34	14	50
54135	9	14	152
54142	12	14	163
54143	12	14	50
54144	12	14	147
54148	12	14	90
54149	12	14	209
54155	8	14	42
54162	8	14	114
54168	43	14	204
54178	25	14	204
54182	25	14	50
54183	25	14	117
54190	25	14	35
54191	25	14	40
54192	27	14	165
54196	7	14	204
54197	7	14	102
54199	7	14	147
54203	55	14	204
54204	55	14	152
54205	55	14	152
54206	55	14	90
54209	55	14	186
54213	55	14	35
54216	36	14	147
54223	36	14	109
54228	74	14	42
54229	74	14	204
54230	74	14	204
54237	53	14	147
54255	70	14	50
54262	70	14	154
54268	59	14	62
54282	77	14	68
54285	23	14	114
54297	18	14	50
54304	39	14	176
54310	66	14	198
54313	66	14	109
54321	75	14	114
54325	57	14	204
54329	57	14	48
54333	56	14	117
54343	21	18	147
54347	0	18	204
54349	0	18	152
54354	0	18	203
54364	42	18	147
54365	42	18	147
54369	42	18	48
54372	50	18	42
54376	50	18	152
54383	50	18	79
54393	29	18	114
54395	29	18	153
54402	38	18	109
54406	35	18	114
54407	35	18	7
54411	48	18	58
54417	58	18	114
54418	58	18	7
54431	47	18	50
54433	47	18	114
54442	28	18	204
54448	28	18	50
54449	28	18	72
54458	79	18	152
54461	79	18	58
54462	79	18	49
54469	6	18	152
54474	6	18	7
54476	61	18	50
54491	5	18	109
54492	5	18	68
54497	41	18	90
54498	41	18	72
54503	41	18	7
54507	4	18	165
54508	4	18	42
54515	4	18	117
54518	72	18	42
54521	72	18	114
54522	72	18	114
54529	11	18	204
54540	37	18	204
54545	37	18	58
54555	46	18	148
54556	40	18	165
54558	40	18	158
54562	52	18	154
54563	60	18	42
54583	69	18	152
54585	69	18	147
54589	69	18	7
54591	69	18	57
54595	73	18	42
54600	73	18	114
54601	73	18	158
54607	80	18	102
54610	80	18	50
54611	80	18	58
54612	80	18	178
54621	24	18	147
54641	65	18	207
54642	65	18	207
54658	45	18	209
54659	45	18	209
54665	44	18	204
54668	44	18	114
54690	78	18	86
54695	51	18	72
54701	51	18	35
54714	20	18	147
54724	26	18	147
54732	10	18	50
54743	64	18	204
54747	2	18	204
54752	2	18	150
54753	2	18	147
54764	19	18	152
54776	16	18	90
54787	71	18	50
54788	71	18	50
54796	33	18	152
54798	33	18	114
54806	3	18	152
54809	3	18	114
54817	67	18	152
54818	67	18	147
54822	67	18	7
54834	32	18	48
54839	34	18	163
54840	34	18	50
54844	34	18	114
54854	9	18	152
54856	9	18	147
54862	9	18	114
54867	12	18	152
54868	12	18	152
54876	12	18	86
54884	8	18	58
54887	43	18	204
54892	43	18	114
54894	43	18	203
54898	25	18	152
54905	25	18	109
54906	25	18	79
54911	27	18	204
54932	55	18	147
54935	55	18	203
54937	36	18	42
54942	36	18	109
54944	74	18	204
54951	53	18	147
54961	22	18	102
54965	22	18	117
54972	70	18	152
54975	70	18	209
54981	70	18	110
54982	59	18	204
54984	59	18	50
54987	59	18	109
54990	59	18	148
54993	17	18	152
55001	17	18	35
55002	17	18	153
55005	77	18	152
55008	77	18	114
55011	77	18	7
55017	23	18	35
55019	39	18	150
55027	39	18	35
55028	66	18	102
55030	66	18	152
55038	66	18	79
55045	75	18	90
55047	75	18	114
55051	75	18	116
55074	21	75	72
55077	21	75	109
55078	21	75	64
55079	21	75	68
55083	0	75	152
55085	0	75	114
55090	13	75	152
55093	13	75	71
55104	50	75	50
55105	50	75	117
55106	50	75	117
55111	50	75	57
55112	29	75	42
55115	29	75	158
55124	38	75	114
55125	38	75	209
55127	38	75	109
55136	35	75	158
55140	48	75	152
55141	48	75	186
55145	58	75	152
55154	62	75	102
55155	62	75	114
55163	47	75	50
55166	47	75	203
55172	15	75	102
55175	15	75	203
55176	15	75	71
55178	28	75	204
55179	28	75	117
55181	28	75	176
55191	79	75	42
55195	79	75	147
55197	79	75	58
55203	6	75	102
55208	6	75	117
55211	61	75	204
55216	61	75	152
55219	61	75	90
55220	61	75	109
55230	41	75	158
55238	68	75	117
55245	4	75	147
55264	11	75	102
55266	11	75	152
55267	11	75	152
55269	11	75	158
55270	11	75	209
55276	37	75	204
55278	37	75	147
55284	37	75	109
55297	40	75	114
55299	40	75	185
55307	52	75	117
55312	52	75	109
55320	60	75	7
55327	1	75	117
55328	1	75	117
55330	1	75	186
55332	69	75	204
55340	69	75	57
55344	73	75	42
55345	73	75	204
55352	80	75	204
55363	24	75	204
55364	24	75	204
55365	24	75	204
55366	24	75	152
55375	54	75	204
55380	54	75	186
55382	54	75	7
55387	45	75	152
55388	45	75	117
55393	45	75	33
55399	44	75	152
55407	31	75	204
55408	31	75	102
55410	31	75	152
55414	31	75	114
55423	51	75	204
55424	51	75	204
55429	51	75	117
55436	14	75	152
55445	20	75	42
55451	20	75	147
55453	20	75	197
55454	20	75	203
55466	10	75	209
55469	10	75	203
55477	63	75	152
55481	63	75	109
55488	2	75	204
55496	2	75	186
55498	2	75	109
55499	2	75	109
55505	19	75	152
55506	19	75	152
55525	71	75	42
55526	71	75	42
55528	71	75	152
55533	71	75	109
55534	71	75	21
55547	3	75	152
55548	3	75	152
55561	67	75	42
55563	67	75	114
55566	30	75	50
55573	32	75	152
55574	32	75	152
55585	34	75	116
55595	9	75	209
55597	9	75	40
55598	12	75	42
55601	12	75	102
55604	12	75	178
55607	12	75	203
55609	8	75	152
55612	8	75	147
55613	8	75	147
55615	8	75	203
55616	8	75	203
55620	43	75	204
55631	25	75	117
55632	25	75	147
55638	25	75	33
55648	7	75	152
55649	7	75	152
55651	7	75	176
55657	55	75	152
55658	55	75	50
55663	55	75	209
55677	36	75	152
55681	36	75	109
55683	36	75	203
55693	74	75	203
55696	53	75	117
55704	22	75	192
55706	70	75	204
55716	59	75	204
55717	59	75	152
55730	17	75	152
55739	77	75	152
55742	77	75	109
55744	23	75	204
55746	23	75	152
55747	23	75	150
55748	23	75	147
55749	23	75	147
55752	18	75	42
55756	18	75	176
55757	18	75	209
55762	39	75	152
55772	39	75	79
55777	66	75	152
55791	56	75	152
55795	56	75	117
55805	21	42	114
55806	21	42	209
55809	21	42	109
55811	0	42	42
55834	50	42	50
55835	50	42	117
55845	38	42	102
55851	38	42	58
55855	38	42	57
55858	35	42	152
55859	35	42	152
55865	48	42	90
55878	58	42	114
55879	58	42	49
55880	58	42	153
55881	58	42	68
55883	62	42	50
55885	62	42	90
55893	62	42	68
55897	47	42	152
55899	47	42	192
55903	47	42	203
55915	15	42	114
55916	15	42	209
55919	28	42	42
55921	28	42	102
55922	28	42	102
55925	28	42	147
55930	79	42	204
55931	79	42	204
55932	79	42	117
55941	6	42	102
55943	6	42	50
55954	61	42	42
55957	61	42	117
55958	61	42	117
55959	61	42	117
55961	61	42	114
55962	61	42	209
55967	61	42	153
55973	5	42	50
55975	5	42	86
55980	41	42	204
55983	41	42	50
55986	41	42	114
55987	41	42	209
55989	41	42	62
55995	68	42	117
55996	68	42	117
55999	4	42	204
56003	4	42	50
56005	4	42	147
56006	4	42	90
56024	11	42	102
56026	11	42	152
56027	11	42	50
56028	11	42	117
56029	11	42	117
56032	11	42	58
56033	11	42	176
56038	11	42	109
56047	37	42	147
56063	40	42	102
56064	40	42	152
56065	40	42	152
56068	40	42	90
56070	52	42	204
56072	52	42	117
56073	52	42	117
56074	52	42	114
56075	52	42	49
56080	60	42	204
56091	1	42	152
56103	69	42	152
56104	69	42	50
56108	69	42	147
56109	69	42	90
56110	69	42	90
56117	73	42	204
56126	80	42	102
56127	80	42	50
56128	80	42	50
56131	80	42	114
56132	80	42	114
56135	24	42	102
56144	24	42	110
56149	54	42	204
56150	54	42	152
56155	54	42	90
56157	54	42	114
56158	54	42	209
56161	54	42	86
56167	45	42	42
56169	45	42	147
56181	44	42	114
56184	44	42	116
56189	31	42	102
56190	31	42	50
56193	31	42	114
56206	78	42	90
56207	51	42	42
56209	51	42	192
56216	14	42	204
56217	14	42	102
56224	14	42	109
56231	20	42	42
56232	20	42	42
56234	20	42	152
56238	20	42	209
56256	10	42	203
56266	63	42	114
56275	2	42	204
56281	2	42	147
56294	19	42	90
56295	19	42	90
56296	19	42	114
56302	16	42	152
56317	71	42	152
56318	71	42	50
56326	33	42	42
56327	33	42	42
56344	3	42	152
56348	3	42	147
56351	3	42	109
56358	67	42	147
56363	67	42	85
56367	30	42	50
56371	32	42	42
56377	32	42	147
56378	32	42	33
56386	34	42	117
56387	34	42	90
56399	9	42	117
56407	12	42	204
56408	12	42	102
56410	12	42	50
56411	12	42	90
56412	12	42	209
56416	12	42	109
56422	8	42	102
56423	8	42	102
56425	8	42	90
56426	8	42	209
56430	43	42	204
56432	43	42	152
56434	43	42	117
56435	43	42	117
56437	43	42	58
56438	43	42	90
56451	25	42	163
56453	25	42	50
56458	25	42	114
56459	25	42	209
56461	25	42	109
56465	27	42	117
56467	27	42	90
56468	27	42	114
56472	7	42	102
56483	55	42	204
56488	55	42	58
56489	55	42	114
56494	55	42	109
56498	36	42	42
56502	36	42	90
56510	74	42	42
56511	74	42	204
56517	74	42	58
56526	53	42	117
56527	53	42	90
56537	22	42	214
56538	22	42	185
56546	70	42	117
56548	70	42	58
56552	70	42	7
56555	59	42	147
56558	59	42	90
56559	59	42	209
56562	59	42	62
56580	77	42	152
56584	77	42	117
56590	23	42	102
56596	23	42	58
56597	23	42	114
56599	23	42	40
56603	18	42	42
56622	66	42	62
56623	66	42	62
