label_index	winner_index	loser_index	evaluator_index
98	74	54	161
61596	47	10	58
19418	73	3	53
44360	56	55	108
31819	13	5	93
47648	78	71	78
25618	33	43	113
28167	78	8	149
63017	40	20	130
55229	46	51	60
37112	16	31	109
57151	1	24	94
15863	62	38	34
47945	49	75	113
22786	52	4	48
12801	78	47	55
6799	34	35	108
26752	2	16	7
1909	15	66	112
27223	72	26	84
52640	10	52	135
44663	51	55	158
17377	1	77	78
48427	19	75	15
42112	67	11	145
34560	74	19	151
42874	67	9	80
2712	47	6	76
15110	16	38	31
54923	69	50	161
28854	6	62	112
27520	36	8	124
33081	58	17	58
36309	63	21	95
49950	67	36	130
29858	66	68	48
47941	46	75	25
3066	32	0	112
5746	39	34	55
36465	16	32	65
52733	41	52	78
23708	79	41	96
11484	1	7	74
56737	62	23	161
22861	45	4	76
26039	54	46	75
45876	24	69	78
26278	35	16	113
41116	28	30	122
24833	1	64	91
32439	66	17	45
47415	40	71	165
36549	18	32	129
58234	1	57	85
33389	64	22	25
36755	51	32	95
39854	23	61	37
59015	62	18	122
23668	53	41	78
40819	23	30	125
36985	63	32	156
6113	33	34	156
17599	23	77	149
17677	33	77	149
60230	39	44	158
1617	32	66	133
5204	33	42	151
27237	63	26	75
11254	38	7	107
52401	54	52	13
38589	25	27	110
17213	71	77	84
16673	30	28	140
49566	50	67	34
42678	33	11	139
19093	5	3	99
12511	1	47	40
23378	12	41	85
26283	5	16	135
27080	47	26	112
12612	70	47	53
31929	47	5	31
15490	61	38	74
558	40	54	112
7879	52	72	125
20100	32	53	12
30752	61	73	51
679	33	54	40
25685	19	43	99
58889	47	18	130
19268	56	3	37
57149	1	24	161
62287	78	14	58
34937	33	19	156
40731	40	30	94
10174	35	13	113
6108	58	34	94
19861	78	3	113
41788	39	15	93
36370	41	21	49
38229	41	31	139
60879	48	49	165
26095	65	46	31
52172	22	52	151
41284	38	65	107
5894	4	34	165
29386	50	56	31
48759	14	79	53
55471	68	51	156
13657	8	12	94
16575	47	28	101
16954	26	77	74
59783	33	2	122
43254	39	9	15
43185	38	9	45
41000	78	30	25
32601	27	17	48
38675	53	27	163
37502	79	31	40
37487	39	31	163
55512	40	51	53
29057	11	56	67
14346	56	60	34
59979	67	44	124
38211	55	31	25
15181	32	38	45
56734	3	23	93
4213	23	25	170
28223	19	8	15
14306	59	60	74
39912	65	61	165
53911	47	39	135
13018	74	12	148
43837	19	9	86
47398	15	71	125
52585	62	52	53
35613	29	21	112
52270	50	52	45
59894	72	2	158
38366	16	27	140
17511	40	77	107
56845	64	24	90
48511	64	79	53
24392	16	64	74
38645	56	27	64
56558	75	23	12
5966	50	34	101
38612	59	27	158
9424	29	76	170
15048	20	38	156
52561	0	52	25
30203	33	68	151
16461	1	28	15
31624	53	5	163
30262	69	68	25
39055	44	27	101
41772	71	15	13
48743	61	79	163
9559	51	76	95
59605	68	2	113
51828	25	52	88
3920	26	25	170
46263	11	37	48
20789	26	70	58
32015	24	5	13
25135	0	64	161
22815	43	4	86
41577	63	65	75
8546	40	72	48
15822	65	38	165
28829	19	62	15
3885	20	25	125
44915	57	55	60
54412	38	50	85
58852	9	18	90
38457	66	27	85
58150	79	57	12
21364	65	70	48
36330	55	21	91
44527	61	55	94
39797	40	61	78
4116	14	25	105
9534	4	76	18
52905	74	40	77
431	14	54	85
33780	79	22	88
61252	74	10	99
31361	26	5	51
58164	60	57	121
7104	71	35	122
46058	63	69	115
37263	45	31	43
3059	32	0	51
9278	59	76	138
56988	49	24	31
12890	20	12	51
20437	50	53	130
36400	2	21	121
51619	43	52	78
62824	45	20	94
45159	63	55	103
11201	25	7	38
56515	56	23	78
29392	15	56	125
39849	23	61	45
15297	49	38	45
48725	29	79	78
55988	38	45	94
30432	43	73	40
11705	44	7	75
48726	29	79	48
44844	44	55	145
26083	33	46	91
61331	46	10	105
55873	26	45	85
57655	29	1	57
8652	24	72	149
45809	70	69	122
36599	59	32	124
33995	9	22	101
6091	57	34	72
34322	76	22	169
43821	10	9	8
6975	18	35	165
52580	62	52	165
5408	2	42	88
55791	6	51	51
32789	14	17	76
48500	67	79	139
34354	78	22	40
17306	29	77	51
29964	56	68	135
34895	23	19	158
24960	40	64	25
57154	1	24	108
1637	11	66	51
28510	53	62	25
41703	11	15	119
17276	48	77	23
14852	0	60	94
32185	10	5	149
54315	18	50	135
11952	10	7	85
20994	56	70	101
31676	48	5	49
48526	12	79	13
248	59	54	13
52661	72	52	161
60593	78	44	99
50901	76	36	31
15738	23	38	53
49874	63	67	83
48756	14	79	13
59973	67	44	13
25698	63	43	77
62161	40	14	147
25984	68	46	110
31388	43	5	158
32486	45	17	94
14969	63	60	95
31773	1	5	78
26547	8	16	147
13670	44	12	149
49337	71	67	110
46840	28	37	93
48512	64	79	112
13152	49	12	31
24420	26	64	40
19681	54	3	60
59998	16	44	51
57315	33	24	85
32983	70	17	85
47353	9	71	13
47624	62	71	93
9338	53	76	165
17713	0	77	91
55090	12	51	113
17359	73	77	109
45944	65	69	88
18338	61	29	130
50254	38	36	31
6298	2	34	95
24277	63	41	87
32945	40	17	74
33618	49	22	147
20753	67	70	60
56955	45	24	15
46809	42	37	162
28002	24	8	53
1985	57	66	60
47646	78	71	131
52696	63	52	84
1310	44	48	76
59597	51	2	11
21124	1	70	139
8191	71	72	125
45828	8	69	75
22519	70	59	75
2494	79	6	163
26561	44	16	20
15319	25	38	55
55871	26	45	170
49321	38	67	113
57027	59	24	94
29022	35	56	163
7954	74	72	145
45827	8	69	169
27856	68	8	165
20574	58	53	79
43478	68	9	156
30236	0	68	25
351	60	54	25
50621	15	36	107
46817	6	37	78
3175	60	0	48
35023	41	19	78
57917	20	57	119
34233	58	22	169
28443	49	62	131
8662	24	72	94
40101	52	30	85
43005	32	9	15
59025	62	18	48
18661	58	29	95
8695	7	72	51
60577	62	44	124
24190	62	41	170
35840	17	21	45
35880	15	21	84
56960	11	24	44
53639	32	39	13
5681	59	34	58
16941	16	77	108
31670	48	5	51
4681	38	42	158
56278	62	45	131
22406	14	59	95
58916	44	18	64
47508	24	71	130
25212	10	64	82
32211	19	5	55
37747	9	31	163
56264	65	45	101
23138	57	4	37
1393	65	48	99
34983	62	19	40
10196	45	13	121
48305	33	75	161
4456	43	42	88
50506	4	36	169
27057	68	26	151
2089	78	66	170
60149	36	44	131
20026	34	53	156
2335	18	6	95
36489	43	32	124
41740	25	15	55
7290	1	35	163
10463	1	13	91
23439	32	41	88
28294	2	8	40
26469	4	16	110
49358	53	67	138
10203	11	13	80
6155	0	34	139
31004	24	73	76
16415	61	28	55
50959	72	36	76
49862	19	67	163
4892	4	42	147
57179	51	24	151
35981	44	21	91
42054	78	15	112
8873	19	72	40
13917	10	12	138
60390	17	44	131
17873	6	77	64
34764	77	19	92
4226	57	25	15
45074	69	55	1
36150	65	21	25
1368	58	48	95
29619	62	56	165
55334	79	51	15
42246	18	11	65
29986	79	68	149
25296	2	64	91
3444	43	63	13
58887	40	18	138
34952	65	19	165
36754	13	32	90
62227	33	14	135
36982	19	32	90
11004	43	7	122
34488	20	19	95
15452	29	38	165
38071	3	31	40
58158	79	57	74
55755	19	51	124
33317	28	17	156
30632	56	73	93
8199	71	72	81
31422	32	5	158
3095	18	0	95
6937	45	35	23
4267	0	25	99
18706	0	29	51
3196	61	0	88
13298	39	12	93
12512	1	47	124
45758	50	69	131
29980	39	68	145
7090	56	35	135
52725	42	52	15
28136	62	8	85
18823	63	29	139
36685	37	32	85
27807	22	8	110
4252	33	25	145
62807	66	20	76
55036	20	51	95
61718	65	10	170
55664	0	51	120
28365	43	62	156
12635	54	47	51
53491	10	40	91
31607	71	5	158
42872	67	9	13
31811	13	5	95
16167	5	28	139
34106	70	22	170
24569	46	64	40
15804	33	38	165
34081	47	22	170
45988	62	69	163
48799	51	79	105
19430	77	3	130
36814	31	32	58
37421	56	31	156
20550	57	53	25
254	59	54	60
30230	0	68	91
32831	4	17	170
51991	60	52	31
481	13	54	84
2643	51	6	112
11912	69	7	13
17268	60	77	165
34306	62	22	139
34636	49	19	65
56399	26	23	163
27348	26	8	139
4101	61	25	163
3844	19	63	55
25761	26	46	48
1274	40	48	91
2458	53	6	85
24954	40	64	161
18066	5	29	139
44086	74	55	149
14834	65	60	110
60657	6	44	95
14425	75	60	95
47431	47	71	79
36708	77	32	95
53567	20	39	156
23630	38	41	156
38773	37	27	15
48070	37	75	94
33103	33	17	43
977	5	48	160
7308	4	35	40
1790	29	66	84
5637	46	34	15
16497	51	28	39
8274	48	72	33
5986	40	34	51
28119	3	8	110
41448	44	65	64
32435	66	17	58
52924	66	40	91
59589	51	2	149
41243	46	65	13
35548	79	21	85
46287	46	37	101
14526	1	60	161
43226	71	9	109
10704	33	13	31
49285	25	67	45
38843	1	27	23
25229	72	64	121
49508	22	67	113
44922	30	55	55
13611	47	12	149
17862	6	77	157
16056	16	28	21
26583	24	16	125
8586	70	72	145
44278	36	55	108
51057	20	78	55
59446	79	2	165
57385	10	24	113
60555	0	44	1
9399	48	76	94
15454	29	38	99
31491	18	5	145
56285	62	45	15
3606	37	63	108
54937	78	50	165
41018	72	30	88
16907	34	77	124
16579	47	28	137
44181	45	55	121
42104	20	11	45
41818	61	15	14
20036	64	53	48
60498	57	44	99
7540	30	35	165
13196	59	12	155
50208	25	36	58
60433	47	44	131
8044	11	72	40
35123	52	21	60
47569	33	71	138
49980	64	36	45
4680	38	42	101
39134	7	27	88
59689	8	2	125
49839	10	67	75
58253	13	57	51
2472	39	6	34
10674	30	13	55
16830	55	28	78
2662	68	6	91
54356	49	50	158
46950	74	71	69
12410	79	47	108
511	68	54	76
17117	49	77	99
36946	69	32	108
6381	32	33	107
30133	70	68	43
35278	5	21	164
28140	62	8	163
49448	73	67	113
44694	68	55	91
20749	67	70	23
45401	5	69	75
35274	5	21	45
25345	26	43	93
103	74	54	139
6446	27	33	113
53836	1	39	169
7602	65	35	124
20512	54	53	113
25044	24	64	161
53894	15	39	95
40925	0	30	121
9007	34	76	149
55165	35	51	34
12316	36	47	48
3843	19	63	113
13158	49	12	53
4612	49	42	87
31265	2	73	138
32050	30	5	93
27155	65	26	13
4057	39	25	72
104	74	54	139
62616	44	74	90
49242	18	67	90
45592	48	69	80
17378	1	77	161
54962	72	50	48
19224	59	3	93
46594	44	37	149
39384	6	27	76
9771	30	76	78
29643	78	56	131
42521	17	11	45
35970	8	21	48
24296	42	41	31
32798	14	17	100
41828	73	15	75
12569	68	47	124
59553	1	2	134
51387	57	78	75
25610	58	43	131
1181	1	48	31
39994	63	61	124
30532	18	73	86
60287	61	44	113
11767	57	7	161
16611	54	28	122
31176	10	73	43
62145	68	14	101
59309	18	2	93
36822	70	32	87
54574	14	50	55
37097	16	31	156
44549	73	55	7
23071	68	4	122
36863	57	32	99
24503	5	64	31
15134	26	38	151
28292	2	8	60
4305	78	25	90
7450	70	35	34
41059	55	30	90
31779	1	5	14
26850	45	26	91
1226	68	48	58
5774	79	34	25
280	38	54	34
26318	46	16	99
60752	66	49	149
29667	10	56	45
11507	4	7	25
42620	23	11	94
57828	62	1	23
18869	6	29	93
62540	73	74	58
43956	67	55	76
13582	15	12	139
46929	43	71	23
18709	0	29	149
16515	68	28	99
3439	26	63	169
29751	20	68	122
9359	39	76	108
21352	33	70	138
5697	21	34	130
17894	28	77	13
16078	12	28	90
55945	49	45	88
3774	33	63	87
47872	32	75	158
30193	58	68	170
37942	24	31	59
40282	46	30	105
21462	63	70	94
34944	33	19	158
11417	61	7	12
25505	73	43	135
11192	36	7	101
41150	16	65	95
30631	56	73	142
56713	33	23	90
13858	62	12	7
47813	12	75	95
32238	55	5	107
13308	79	12	130
57768	23	1	93
54556	61	50	108
49338	71	67	151
3661	22	63	57
22226	11	59	147
30049	1	68	23
4805	37	42	161
42176	43	11	96
34171	24	22	125
9433	37	76	125
53689	46	39	52
54797	24	50	64
2481	79	6	149
3015	67	0	131
21416	78	70	165
56118	13	45	108
19549	68	3	130
46314	25	37	149
3978	45	25	110
28172	78	8	107
42348	39	11	161
50734	23	36	151
27868	68	8	5
24121	33	41	121
43007	32	9	163
28258	41	8	122
35170	26	21	121
32726	29	17	113
7828	20	72	145
15097	64	38	64
36866	57	32	141
55014	2	50	58
37241	5	31	161
41359	77	65	112
11516	13	7	122
27206	78	26	79
41447	44	65	48
61699	33	10	145
9782	7	76	163
38799	73	27	45
54549	61	50	88
30995	23	73	108
17804	72	77	107
55832	20	45	25
49493	1	67	25
1398	65	48	112
15002	41	60	99
54665	68	50	108
56720	65	23	93
12582	15	47	88
40835	24	30	55
232	25	54	12
60689	34	49	145
9647	40	76	34
41388	4	65	90
45355	74	69	140
52407	54	52	162
57125	73	24	135
60604	10	44	95
17801	72	77	76
12639	54	47	121
21891	31	58	48
29069	18	56	84
13706	23	12	75
53241	9	40	55
52432	24	52	58
39363	42	27	113
33486	32	22	55
43382	77	9	40
58059	18	57	156
17298	75	77	99
9694	44	76	149
23518	18	41	156
6827	16	35	74
32097	65	5	1
27414	66	8	99
18990	12	3	101
11169	49	7	12
15680	47	38	107
37102	16	31	143
4945	51	42	151
27832	51	8	99
28840	63	62	93
23938	50	41	163
43284	48	9	9
35394	36	21	2
54457	39	50	76
36850	24	32	13
56727	0	23	107
53090	39	40	72
31343	16	5	65
61423	79	10	99
1389	33	48	25
5874	1	34	165
52274	50	52	1
49977	34	36	163
31942	70	5	135
10705	33	13	45
7369	68	35	64
8138	59	72	107
18565	70	29	115
3815	69	63	91
30434	43	73	124
23169	33	4	93
6218	10	34	13
38399	43	27	88
31167	10	73	131
42133	16	11	156
40965	76	30	60
29748	28	56	154
2169	20	6	121
4422	12	42	76
23425	74	41	107
60400	50	44	145
31534	36	5	58
43291	48	9	112
39059	54	27	156
40881	58	30	74
32346	64	17	169
52785	28	52	120
38854	1	27	101
50322	39	36	93
45391	35	69	124
3191	37	0	145
29601	0	56	139
22424	1	59	151
19685	23	3	149
45748	68	69	15
21563	26	58	45
13123	18	12	138
23264	63	4	31
11209	25	7	74
49613	31	67	107
27422	66	8	15
59447	79	2	99
2385	36	6	110
7556	58	35	161
47406	15	71	74
48145	51	75	38
14579	51	60	92
52086	73	52	58
10658	57	13	51
23294	28	4	125
28890	67	56	55
9362	79	76	131
45497	59	69	93
17283	48	77	139
276	38	54	149
40724	40	30	45
14793	7	60	163
21532	34	58	78
26642	0	16	95
5108	54	42	151
11572	68	7	169
38954	17	27	85
48203	47	75	91
58812	14	18	105
58327	70	57	43
39131	7	27	131
43473	51	9	25
60354	22	44	130
25870	56	46	87
61586	15	10	101
49769	0	67	76
36604	38	32	156
34919	30	19	112
55493	50	51	79
37521	48	31	156
36029	24	21	58
46821	6	37	170
26679	69	16	37
41738	25	15	122
45996	76	69	48
56869	26	24	139
52893	74	40	95
33755	53	22	48
51985	79	52	77
34230	58	22	45
18645	30	29	139
45572	79	69	122
50820	33	36	76
13637	70	12	161
8097	36	72	95
18528	40	29	151
15302	49	38	170
37370	59	31	58
29823	43	68	48
13678	44	12	75
53000	49	40	105
39021	70	27	23
55331	79	51	151
15101	52	38	112
59080	19	18	107
40732	40	30	85
3662	13	63	113
32666	39	17	34
58422	0	57	23
27465	11	8	170
20299	75	53	113
45978	62	69	122
41167	26	65	135
21057	75	70	97
58759	60	18	147
5414	2	42	42
50282	71	36	76
59869	78	2	84
50048	43	36	121
24108	58	41	145
5545	32	34	43
61804	19	10	109
60714	43	49	135
51703	35	52	15
52452	57	52	139
29613	3	56	129
40430	79	30	75
58935	24	18	113
44610	4	55	31
53147	37	40	74
59126	20	2	71
61487	14	10	165
10710	33	13	105
54456	39	50	149
37115	12	31	58
60772	45	49	107
29249	37	56	165
19726	57	3	107
23284	6	4	43
17318	37	77	121
58596	43	18	99
62514	75	74	113
19141	18	3	85
61178	20	10	139
27859	68	8	87
49265	49	67	105
47227	75	71	77
6587	40	33	165
8309	37	72	95
57381	78	24	93
29235	75	56	37
18564	70	29	126
17726	3	77	1
56353	6	45	75
17043	5	77	101
22868	45	4	103
61344	49	10	95
19837	76	3	131
28394	66	62	23
61879	16	14	101
55468	9	51	37
59657	40	2	84
50362	48	36	103
5830	61	34	161
14632	50	60	60
14893	76	60	133
48506	64	79	125
34460	2	22	28
62125	13	14	75
16930	16	77	14
540	15	54	135
23693	39	41	15
48365	76	75	95
22997	75	4	48
44080	43	55	79
17674	33	77	23
57228	40	24	95
9269	59	76	80
27090	8	26	60
16438	14	28	149
63002	15	20	125
62295	78	14	40
49445	61	67	64
39308	72	27	43
53340	23	40	88
42976	74	9	161
35046	20	21	156
23982	47	41	85
10163	66	13	76
55407	14	51	80
28791	76	62	95
46813	41	37	37
43900	6	9	145
21645	18	58	60
35498	71	21	108
25795	32	46	146
15741	23	38	75
43253	39	9	85
23202	62	4	43
29191	39	56	84
50178	46	36	55
54854	33	50	53
13361	29	12	145
15416	60	38	51
50625	15	36	15
7057	59	35	87
3061	32	0	55
11225	59	7	34
39379	41	27	48
58707	59	18	109
17805	72	77	84
6553	22	33	101
53717	25	39	70
29521	57	56	34
39914	65	61	121
11368	75	7	55
11219	59	7	121
34904	24	19	108
39768	68	61	31
417	77	54	88
44729	50	55	45
54026	62	39	135
45804	31	69	131
46856	20	71	85
58692	25	18	14
9964	42	76	23
24363	67	64	53
705	0	54	110
56817	28	23	60
32794	14	17	165
4194	44	25	156
34714	79	19	19
24168	0	41	64
42540	15	11	99
51935	71	52	64
28513	39	62	122
46327	25	37	124
49415	75	67	77
53403	33	40	22
2396	25	6	55
9108	74	76	109
50477	14	36	37
2585	14	6	64
5698	38	34	88
3028	52	0	19
7161	79	35	34
1200	22	48	135
14964	19	60	158
13313	79	12	96
11845	65	7	83
12267	18	47	51
52283	50	52	47
20018	67	53	58
8395	1	72	85
59133	67	2	78
56522	53	23	156
56147	50	45	85
50936	78	36	124
55594	24	51	56
48222	8	75	119
51497	20	52	156
37136	26	31	14
25392	11	43	112
53714	25	39	165
12190	74	47	156
13583	15	12	45
48841	40	79	60
19184	36	3	31
374	29	54	80
1988	57	66	64
49970	34	36	74
18018	43	29	11
49937	20	36	62
55558	44	51	25
11459	14	7	38
10687	58	13	147
4522	35	42	14
20184	46	53	109
19352	48	3	109
4783	75	42	32
13213	27	12	130
29425	31	56	23
24781	61	64	145
45533	71	69	95
20670	72	53	161
60235	39	44	115
25572	8	43	130
24771	37	64	15
22516	31	59	53
56746	76	23	43
55146	32	51	107
685	65	54	125
53026	59	40	113
41109	2	30	43
51726	45	52	91
21737	39	58	167
9291	38	76	23
38414	74	27	149
137	66	54	109
7870	64	72	87
10744	0	13	93
35699	14	21	74
30952	8	73	87
5542	32	34	122
8031	11	72	51
8755	0	72	165
3914	16	25	18
17556	70	77	75
42799	63	11	161
48659	21	79	53
36530	45	32	85
28264	41	8	60
11623	15	7	75
15580	51	38	88
59475	48	2	109
56658	47	23	97
16565	40	28	74
31010	24	73	155
38063	3	31	161
68	26	54	135
35834	17	21	131
22664	69	59	43
4181	47	25	75
53778	48	39	31
36798	40	32	31
44709	17	55	91
6082	57	34	147
15092	64	38	55
57119	61	24	13
11110	45	7	145
4934	51	42	23
54647	9	50	48
34839	50	19	18
25895	79	46	149
43198	56	9	156
1911	15	66	74
33179	69	17	99
49208	45	67	34
45025	3	55	93
9226	46	76	170
38243	6	31	139
25204	78	64	112
33419	12	22	130
25831	18	46	85
50161	18	36	122
35320	11	21	126
33467	74	22	14
59942	6	2	12
40967	76	30	56
29416	47	56	45
60139	49	44	139
55805	2	51	45
32951	47	17	122
18456	9	29	107
40145	43	30	76
52167	4	52	25
37101	16	31	55
8319	37	72	34
18575	44	29	45
22799	26	4	31
62641	58	74	75
60603	10	44	95
50313	39	36	113
31999	23	5	45
12068	2	7	105
46956	74	71	99
30435	43	73	124
7443	70	35	55
20322	37	53	170
6697	69	33	74
51059	20	78	60
32384	26	17	48
48568	32	79	129
15914	72	38	34
40356	38	30	58
44275	36	55	75
50897	76	36	156
2803	57	6	162
21838	13	58	129
58385	58	57	13
25882	39	46	23
795	63	54	124
8860	19	72	135
17177	38	77	53
51088	16	78	88
49169	32	67	77
36096	7	21	57
2377	49	6	1
20236	21	53	94
40180	32	30	23
47411	40	71	23
31882	50	5	112
4538	5	42	124
16787	10	28	156
49440	61	67	91
9251	25	76	122
9798	58	76	158
27894	15	8	23
37746	9	31	124
32607	38	17	139
33300	2	17	13
57915	20	57	53
15682	47	38	49
13249	56	12	90
45979	62	69	156
50531	13	36	155
54281	35	50	115
37260	45	31	80
43584	8	9	165
29940	25	68	53
1420	62	48	156
51549	64	52	13
4592	46	42	112
52117	14	52	156
45451	46	69	99
10	20	54	107
10944	64	7	151
30042	14	68	139
3387	42	0	131
10312	56	13	107
30539	18	73	108
60490	24	44	40
30858	68	73	122
28803	78	62	125
1774	75	66	87
50163	18	36	45
21554	16	58	108
17525	47	77	34
53531	63	40	81
27405	32	8	145
9816	33	76	115
25090	58	64	99
27605	53	8	74
6098	7	34	85
42566	31	11	34
41276	59	65	91
14160	32	60	161
56634	68	23	15
24155	0	41	113
49942	20	36	90
21566	26	58	170
49394	48	67	113
31049	58	73	88
16433	77	28	161
13818	0	12	76
56279	62	45	58
35207	74	21	130
55067	64	51	90
46631	24	37	149
55452	22	51	13
14570	13	60	74
23085	50	4	113
10636	23	13	105
46520	68	37	122
11699	44	7	105
19206	25	3	124
21538	64	58	113
39671	48	61	45
28912	64	56	91
10284	59	13	110
13712	23	12	163
29923	49	68	87
24594	36	64	157
49109	12	67	131
51818	36	52	67
13035	32	12	110
51695	35	52	43
4629	36	42	110
17803	72	77	43
49627	70	67	75
49392	60	67	108
457	4	54	121
31092	0	73	156
42080	63	15	151
20365	1	53	51
60231	39	44	124
15307	49	38	109
56443	35	23	147
39073	23	27	43
32536	46	17	35
2645	51	6	85
43316	29	9	99
47636	76	71	163
52409	54	52	108
14501	77	60	170
18806	19	29	76
57566	46	1	60
53787	75	39	108
1300	70	48	124
22921	25	4	91
18009	43	29	95
47471	44	71	37
20469	47	53	113
5900	4	34	25
36312	63	21	13
19923	63	3	139
46965	74	71	37
44400	53	55	60
39457	16	61	125
57062	39	24	121
6585	15	33	64
29638	69	56	145
42656	7	11	112
60778	11	49	155
30465	66	73	130
42123	34	11	145
44229	46	55	147
47572	33	71	109
55266	25	51	37
30449	74	73	50
25168	62	64	40
6041	54	34	88
51653	32	52	23
27461	11	8	76
43142	25	9	151
13103	11	12	108
1899	50	66	13
12765	62	47	95
29440	70	56	84
28005	24	8	170
20692	63	53	106
14462	37	60	64
10070	64	13	107
26878	46	26	85
61548	68	10	147
45733	9	69	60
24428	43	64	125
58951	57	18	75
61897	43	14	151
15140	26	38	85
58351	23	57	51
32542	49	17	165
35126	52	21	158
12112	67	47	95
29350	13	56	64
34114	8	22	13
41470	23	65	126
18722	0	29	163
59548	1	2	105
59963	28	2	90
43441	13	9	135
27757	14	8	55
46622	23	37	151
39080	23	27	158
52798	28	52	40
51883	38	52	69
52729	42	52	90
41966	57	15	37
30515	11	73	161
19603	40	3	101
54570	14	50	51
13680	44	12	32
29797	26	68	91
56058	37	45	93
42516	68	11	40
3538	25	63	19
27887	50	8	76
18745	76	29	43
11684	8	7	161
58756	79	18	74
5	20	54	165
36635	39	32	145
9030	52	76	13
4978	17	42	88
22435	4	59	165
52901	74	40	108
51740	45	52	109
47476	54	71	91
13244	56	12	112
33625	49	22	84
5976	15	34	130
31816	13	5	121
6517	73	33	13
25532	51	43	37
32000	23	5	1
35928	31	21	76
6628	24	33	110
9361	39	76	163
12880	2	47	124
13617	47	12	130
35134	16	21	14
24947	15	64	15
44380	71	55	101
51638	74	52	122
24171	3	41	113
52815	67	40	151
18724	3	29	135
22378	37	59	53
43490	68	9	64
13806	65	12	161
21157	22	70	130
2495	60	6	113
33516	35	22	125
52620	69	52	94
45685	1	69	165
2352	46	6	122
60869	60	49	156
826	6	54	64
46222	32	37	163
57965	26	57	101
46916	26	71	117
27578	56	8	31
11386	29	7	149
36201	62	21	44
20666	10	53	107
40948	62	30	107
25632	65	43	112
44656	51	55	125
33088	58	17	13
58782	75	18	112
52340	31	52	78
17996	26	29	88
60741	74	49	64
1672	49	66	105
55197	11	51	48
12849	63	47	73
11799	58	7	51
18772	78	29	112
59418	53	2	31
58079	49	57	135
44976	33	55	105
11821	33	7	82
16587	70	28	99
56942	66	24	74
3160	39	0	71
5436	20	34	51
32660	39	17	13
42781	72	11	107
9862	62	76	76
38757	29	27	121
5377	41	42	76
49537	51	67	163
63151	10	20	13
28323	20	62	167
2931	10	6	45
21442	19	70	31
39284	78	27	72
55312	39	51	23
58701	59	18	122
60475	23	44	74
54832	58	50	125
30371	64	73	38
5047	47	42	84
57436	6	24	151
51897	38	52	37
46843	28	37	109
51386	57	78	75
37074	64	31	14
36517	5	32	124
43993	64	55	43
52586	62	52	49
52902	74	40	108
56709	33	23	43
20829	74	70	107
48513	52	79	113
11715	54	7	161
20793	26	70	88
18590	54	29	112
33468	74	22	45
18224	56	29	75
52157	4	52	53
62945	14	20	135
23721	60	41	124
54299	45	50	124
31128	62	73	93
32728	29	17	161
30285	72	68	130
11804	58	7	53
60254	60	44	75
60659	6	44	84
18529	40	29	60
49974	34	36	108
27775	1	8	161
37007	6	32	37
53049	38	40	77
42409	37	11	53
51779	46	52	31
60306	77	44	56
47570	33	71	25
26300	11	16	90
7891	16	72	91
38688	39	27	72
37976	7	31	78
60649	42	44	113
48435	63	75	54
28790	3	62	81
40390	71	30	53
53192	1	40	87
13099	11	12	74
25723	20	46	78
27711	37	8	64
24092	7	41	112
48623	49	79	165
28968	43	56	151
15976	6	38	43
42485	13	11	113
6830	16	35	40
20329	61	53	31
37308	46	31	95
61546	68	10	51
28901	34	56	139
51547	64	52	120
12253	45	47	48
11260	38	7	77
19482	4	3	84
7283	1	35	145
10531	17	13	109
47394	50	71	109
42269	49	11	125
12442	75	47	163
17908	20	29	147
16528	17	28	110
18997	26	3	58
60688	67	49	13
34847	15	19	151
17819	19	77	40
18208	21	29	88
36070	30	21	145
58532	6	57	37
57485	26	1	88
52016	48	52	32
15881	69	38	34
15808	33	38	53
35650	61	21	133
24515	45	64	105
22720	63	59	129
12029	42	7	151
20499	8	53	17
41834	77	15	90
3854	42	63	135
55492	50	51	86
14813	33	60	76
44309	59	55	94
2976	63	6	163
42271	49	11	14
3592	48	63	103
10549	15	13	99
48273	57	75	95
47603	0	71	94
41556	72	65	91
46430	29	37	121
19241	21	3	53
27967	44	8	40
14958	19	60	91
6702	69	33	90
35376	49	21	40
57685	14	1	109
51093	26	78	128
18850	41	29	113
42325	56	11	53
58231	1	57	53
19100	45	3	76
48786	13	79	12
53227	13	40	84
35270	5	21	161
61140	19	49	163
40827	23	30	34
26927	21	26	13
21605	32	58	101
6198	69	34	48
63178	55	20	90
53451	62	40	112
24842	1	64	90
47667	10	71	23
8393	1	72	49
24658	56	64	49
9454	61	76	74
1138	29	48	156
37093	52	31	25
9275	59	76	170
10929	34	7	112
39180	65	27	113
61644	23	10	55
20354	14	53	87
51005	42	36	90
44505	37	55	105
35249	66	21	112
8995	67	76	102
37990	58	31	122
30327	28	68	60
13070	5	12	139
20849	66	70	95
27424	66	8	25
23517	11	41	25
27476	18	8	55
54729	70	50	75
2979	55	6	84
60222	39	44	149
571	31	54	13
45832	44	69	135
28520	39	62	48
13844	62	12	122
28557	29	62	163
20139	45	53	99
29486	23	56	165
18911	20	3	108
38938	68	27	17
11236	27	7	130
25602	24	43	84
61627	54	10	149
1020	49	48	85
49004	72	79	169
46364	71	37	45
62578	68	74	101
30902	15	73	151
40834	24	30	80
13530	9	12	101
38917	51	27	11
23363	16	41	95
59476	75	2	156
34030	50	22	131
15345	59	38	40
11054	32	7	64
12917	67	12	53
27871	17	8	78
11364	48	7	77
