label_index	winner_index	loser_index	evaluator_index
48330	0	75	135
48334	0	75	76
48335	0	75	76
48337	0	75	31
48342	0	75	53
48345	0	75	145
48347	0	75	134
48349	3	75	51
48352	62	75	51
48353	62	75	51
48355	62	75	76
48357	62	75	53
48358	62	75	53
48370	69	75	131
48377	69	75	53
48378	69	75	145
48379	69	75	145
48382	78	75	131
48387	78	75	87
48389	78	75	107
48391	78	75	145
48395	78	75	163
48396	78	75	163
48397	10	75	135
48398	10	75	69
48406	10	75	44
48416	19	75	76
48429	19	75	163
48430	63	75	131
48438	63	75	158
48442	63	75	109
48443	63	75	109
48445	63	75	104
48446	55	75	113
48447	55	75	113
48450	55	75	158
48451	42	75	135
48459	41	75	163
48463	6	75	145
48464	6	75	145
48469	2	75	131
48472	2	75	69
48479	28	75	51
48483	28	75	109
48484	20	79	58
48495	20	79	83
48509	64	79	53
48510	64	79	53
48511	64	79	53
48513	52	79	113
48515	52	79	53
48517	16	79	113
48518	16	79	113
48520	16	79	44
48522	16	79	37
48531	12	79	53
48532	26	79	135
48533	26	79	135
48534	26	79	12
48537	26	79	31
48538	26	79	87
48541	26	79	37
48543	43	79	12
48547	43	79	31
48551	43	79	5
48553	74	79	58
48562	32	79	58
48569	32	79	37
48570	66	79	135
48581	35	79	53
48589	45	79	123
48592	45	79	107
48595	45	79	37
48596	45	79	104
48597	11	79	135
48598	11	79	135
48603	18	79	135
48604	18	79	135
48613	46	79	31
48615	46	79	134
48618	46	79	163
48619	49	79	113
48620	49	79	113
48629	36	79	37
48637	25	79	53
48640	25	79	37
48648	59	79	87
48652	59	79	37
48653	59	79	133
48658	21	79	53
48659	21	79	53
48661	21	79	37
48662	38	79	58
48670	56	79	135
48671	56	79	135
48672	56	79	58
48673	56	79	58
48677	56	79	53
48678	56	79	107
48692	39	79	113
48695	39	79	87
48696	39	79	53
48700	39	79	163
48701	39	79	163
48706	48	79	135
48707	48	79	135
48708	48	79	58
48712	48	79	31
48717	75	79	135
48718	75	79	31
48722	29	79	135
48723	29	79	12
48733	37	79	2
48743	61	79	163
48744	73	79	58
48747	73	79	53
48748	77	79	58
48751	77	79	113
48752	77	79	53
48753	77	79	37
48754	14	79	131
48758	14	79	31
48759	14	79	53
48763	1	79	113
48767	1	79	123
48768	1	79	62
48772	1	79	37
48773	4	79	135
48774	4	79	113
48777	4	79	87
48778	4	79	53
48782	4	79	116
48786	13	79	12
48794	51	79	113
48801	51	79	37
48803	9	79	58
48804	9	79	58
48816	68	79	37
48817	68	79	46
48824	50	79	53
48827	15	79	135
48831	15	79	31
48837	40	79	135
48838	40	79	58
48849	31	79	53
48850	31	79	37
48851	31	79	37
48852	70	79	135
48855	70	79	69
48861	70	79	37
48862	8	79	58
48863	8	79	113
48869	44	79	53
48875	54	79	53
48878	54	79	57
48884	23	79	53
48891	24	79	31
48892	24	79	53
48900	57	79	158
48908	7	79	113
48911	7	79	37
48912	7	79	37
48917	58	79	87
48918	58	79	53
48920	58	79	116
48922	33	79	58
48933	33	79	2
48934	65	79	113
48946	0	79	31
48947	0	79	107
48948	0	79	107
48952	0	79	37
48966	62	79	53
48970	62	79	98
48984	78	79	51
48985	78	79	51
48986	78	79	135
48989	78	79	113
48991	78	79	69
48997	10	79	31
49001	10	79	163
49002	72	79	58
49006	19	79	51
49007	19	79	58
49008	19	79	58
49009	19	79	113
49011	19	79	149
49012	19	79	149
49016	19	79	158
49019	63	79	16
49023	63	79	158
49025	55	79	37
49026	42	79	58
49027	42	79	58
49031	42	79	53
49032	42	79	53
49046	2	79	37
49047	2	79	163
49048	28	79	135
49051	20	67	58
49052	20	67	149
49054	20	67	31
49061	20	67	62
49066	20	67	37
49067	20	67	46
49071	34	67	149
49076	34	67	34
49080	34	67	163
49086	64	67	163
49087	52	67	113
49091	16	67	51
49092	16	67	113
49099	16	67	34
49100	16	67	34
49106	16	67	163
49107	16	67	163
49108	16	67	109
49109	12	67	131
49111	26	67	131
49118	26	67	107
49119	26	67	34
49122	26	67	158
49123	26	67	158
49125	43	67	51
49136	43	67	107
49138	43	67	168
49143	74	67	113
49144	74	67	76
49152	74	67	34
49155	74	67	158
49157	32	67	51
49158	32	67	51
49159	32	67	76
49164	32	67	34
49168	32	67	163
49170	32	67	35
49171	66	67	149
49177	66	67	107
49182	66	67	134
49183	66	67	96
49186	66	67	57
49187	35	67	58
49191	5	67	51
49192	5	67	149
49202	45	67	12
49203	45	67	113
49206	45	67	107
49208	45	67	34
49214	45	67	158
49216	45	67	163
49217	45	67	47
49222	11	67	87
49228	11	67	47
49231	18	67	58
49243	18	67	163
49246	46	67	113
49248	46	67	31
49251	46	67	107
49252	46	67	145
49258	49	67	51
49260	49	67	149
49271	49	67	20
49274	49	67	109
49275	49	67	109
49278	25	67	149
49282	25	67	31
49283	25	67	31
49294	25	67	109
49295	59	67	51
49304	59	67	87
49305	59	67	87
49310	59	67	37
49311	27	67	31
49312	27	67	87
49313	27	67	53
49315	27	67	20
49320	21	67	107
49321	38	67	113
49322	38	67	149
49326	38	67	158
49329	56	67	31
49332	71	67	135
49333	71	67	58
49334	71	67	149
49335	71	67	149
49344	71	67	37
49345	71	67	18
49347	53	67	76
49351	53	67	107
49368	39	67	145
49391	60	67	22
49393	60	67	20
49394	48	67	113
49397	48	67	31
49408	75	67	113
49412	75	67	107
49416	75	67	109
49424	37	67	76
49430	37	67	158
49436	61	67	149
49447	61	67	163
49448	73	67	113
49449	73	67	76
49455	77	67	131
49456	77	67	58
49460	77	67	37
49461	14	67	131
49462	14	67	135
49463	14	67	113
49464	14	67	76
49469	14	67	53
49471	14	67	34
49475	1	67	131
49479	1	67	149
49480	1	67	76
49484	1	67	34
49489	1	67	163
49490	1	67	163
49495	4	67	58
49498	4	67	31
49499	4	67	31
49508	22	67	113
49514	13	67	145
49515	13	67	145
49518	13	67	158
49519	13	67	158
49521	13	67	71
49522	13	67	57
49523	51	67	135
49527	51	67	76
49530	51	67	31
49537	51	67	163
49540	9	67	37
49542	68	67	51
49550	68	67	107
49556	68	67	158
49557	68	67	163
49558	68	67	163
49559	17	67	113
49562	50	67	131
49566	50	67	34
49571	15	67	113
49573	15	67	31
49583	15	67	158
49584	15	67	163
49586	40	67	149
49591	40	67	107
49592	40	67	107
49593	40	67	107
49596	40	67	158
49606	47	67	107
49609	47	67	163
49610	47	67	163
49611	47	67	109
49612	31	67	131
49613	31	67	107
49615	31	67	168
49616	31	67	158
49618	31	67	57
49619	70	67	51
49621	70	67	113
49622	70	67	31
49624	70	67	53
49626	70	67	34
49637	8	67	154
49645	44	67	62
49646	44	67	34
49650	54	67	12
49652	54	67	149
49653	54	67	76
49658	54	67	107
49659	54	67	145
49662	54	67	37
49663	54	67	163
49665	23	67	131
49667	23	67	31
49669	23	67	87
49672	23	67	107
49680	23	67	109
49681	23	67	72
49685	24	67	31
49686	24	67	26
49687	24	67	62
49688	24	67	34
49689	24	67	34
49695	57	67	131
49696	57	67	51
49697	57	67	58
49704	57	67	145
49708	30	67	131
49709	30	67	113
49711	30	67	158
49714	7	67	16
49718	58	67	113
49719	58	67	76
49720	58	67	38
49731	58	67	163
49735	33	67	58
49744	33	67	71
49748	33	67	109
49751	65	67	58
49753	65	67	113
49755	65	67	149
49760	65	67	62
49768	0	67	113
49769	0	67	76
49770	0	67	76
49771	0	67	166
49779	0	67	37
49781	3	67	131
49789	62	67	113
49790	62	67	149
49792	62	67	31
49795	62	67	87
49796	62	67	107
49803	76	67	113
49805	76	67	31
49816	78	67	131
49817	78	67	51
49818	78	67	12
49820	78	67	149
49821	78	67	76
49832	10	67	51
49834	10	67	149
49835	10	67	149
49841	10	67	37
49848	19	67	58
49856	19	67	87
49860	19	67	158
49861	19	67	158
49862	19	67	163
49863	63	67	76
49874	63	67	83
49879	63	67	47
49886	42	67	163
49887	41	67	58
49888	41	67	113
49899	6	67	31
49900	6	67	107
49917	28	67	113
49923	28	67	163
49924	28	67	109
49925	20	36	58
49926	20	36	113
49927	20	36	149
49928	20	36	76
49932	20	36	31
49937	20	36	62
49940	20	36	158
49946	67	36	51
49952	67	36	107
49953	67	36	34
49959	67	36	37
49960	67	36	98
49963	67	36	47
49973	34	36	71
49977	34	36	163
49978	64	36	135
49983	64	36	26
49984	64	36	34
49989	52	36	113
49993	52	36	163
49994	16	36	113
49995	16	36	149
49997	16	36	31
49999	16	36	87
50001	16	36	34
50002	16	36	145
50004	16	36	158
50007	16	36	37
50009	12	36	135
50011	12	36	149
50025	26	36	62
50026	26	36	107
50027	26	36	107
50028	26	36	107
50036	26	36	109
50038	43	36	113
50039	43	36	149
50047	43	36	31
50063	74	36	145
50069	74	36	37
50070	74	36	37
50071	74	36	163
50075	32	36	38
50079	32	36	107
50080	32	36	145
50091	66	36	149
50098	66	36	145
50099	66	36	145
50106	35	36	12
50107	35	36	58
50109	35	36	31
50112	35	36	107
50116	5	36	51
50117	5	36	149
50120	5	36	31
50128	5	36	154
50129	5	36	72
50130	45	36	135
50131	45	36	113
50132	45	36	76
50134	45	36	31
50140	45	36	37
50141	45	36	20
50159	18	36	135
50184	46	36	71
50186	46	36	37
50188	46	36	163
50189	46	36	35
50190	49	36	51
50191	49	36	51
50192	49	36	51
50193	49	36	51
50194	49	36	113
50195	49	36	76
50207	25	36	135
50208	25	36	58
50210	25	36	113
50211	25	36	149
50216	25	36	34
50217	25	36	145
50219	25	36	158
50220	25	36	96
50223	59	36	113
50238	27	36	51
50239	27	36	51
50240	27	36	58
50243	27	36	53
50245	27	36	37
50246	21	36	145
50249	38	36	135
50250	38	36	149
50251	38	36	76
50252	38	36	76
50253	38	36	76
50254	38	36	31
50258	38	36	19
50259	38	36	83
50260	38	36	37
50261	38	36	37
50262	38	36	109
50264	56	36	31
50266	56	36	107
50267	56	36	107
50268	56	36	34
50274	56	36	71
50275	56	36	37
50280	71	36	51
50281	71	36	135
50282	71	36	76
50283	71	36	31
50289	71	36	107
50291	71	36	34
50293	53	36	135
50294	53	36	135
50295	53	36	135
50296	53	36	58
50297	53	36	76
50301	53	36	34
50302	53	36	34
50305	53	36	134
50306	53	36	158
50309	53	36	163
50310	53	36	163
50311	39	36	51
50312	39	36	12
50313	39	36	113
50315	39	36	76
50316	39	36	69
50319	39	36	34
50321	39	36	158
50328	79	36	149
50341	60	36	135
50343	60	36	113
50345	60	36	31
50351	60	36	158
50353	60	36	163
50355	48	36	76
50356	48	36	76
50368	75	36	51
50371	75	36	31
50377	75	36	34
50382	29	36	76
50388	29	36	87
50391	29	36	158
50394	29	36	72
50398	37	36	113
50403	37	36	145
50417	61	36	87
50419	61	36	145
50424	61	36	163
50437	73	36	34
50438	73	36	145
50443	77	36	135
50445	77	36	76
50446	77	36	76
50449	77	36	31
50454	77	36	87
50458	77	36	37
50459	77	36	37
50462	14	36	51
50465	14	36	31
50466	14	36	31
50471	14	36	26
50474	14	36	158
50477	14	36	37
50497	4	36	131
50498	4	36	51
50499	4	36	135
50500	4	36	58
50508	4	36	145
50511	4	36	158
50515	4	36	72
50518	22	36	31
50525	13	36	51
50528	13	36	166
50540	13	36	109
50543	51	36	135
50544	51	36	76
50547	51	36	107
50549	51	36	158
50554	51	36	37
50555	51	36	37
50556	51	36	37
50557	51	36	163
50558	51	36	2
50560	9	36	107
50563	9	36	37
50564	9	36	37
50565	68	36	131
50566	68	36	131
50567	68	36	131
50576	68	36	107
50577	68	36	107
50578	68	36	145
50582	17	36	76
50588	17	36	107
50595	50	36	113
50596	50	36	76
50604	50	36	158
50609	50	36	163
50610	15	36	131
50613	15	36	58
50614	15	36	76
50616	15	36	31
50621	15	36	107
50622	15	36	145
50623	15	36	145
50628	15	36	163
50629	15	36	109
50633	40	36	149
50638	40	36	107
50641	40	36	71
50645	40	36	37
50646	40	36	109
50652	47	36	31
50655	47	36	87
50657	47	36	34
50658	47	36	34
50659	47	36	145
50661	31	36	76
50664	31	36	158
50676	70	36	98
50678	70	36	109
50682	8	36	113
50684	8	36	31
50691	8	36	109
50692	44	36	135
50701	44	36	34
50704	44	36	163
50707	54	36	58
50708	54	36	58
50710	54	36	87
50711	54	36	53
50713	54	36	107
50720	54	36	20
50721	54	36	109
50722	23	36	51
50724	23	36	58
50728	23	36	31
50743	24	36	149
50744	24	36	76
50746	24	36	31
50763	57	36	31
50775	57	36	98
50776	57	36	163
50780	30	36	127
50785	30	36	158
50787	30	36	37
50788	30	36	37
50790	7	36	113
50791	7	36	149
50797	7	36	158
50800	58	36	51
50802	58	36	149
50807	58	36	145
50815	58	36	109
50818	33	36	113
50819	33	36	76
50820	33	36	76
50827	33	36	107
50830	33	36	163
50831	33	36	163
50833	65	36	131
50835	65	36	51
50836	65	36	135
50837	65	36	149
50842	65	36	107
50848	65	36	37
50851	0	36	76
50854	0	36	127
50859	0	36	34
50863	0	36	158
50868	3	36	12
50871	3	36	76
50877	3	36	5
50879	62	36	12
50887	62	36	34
50901	76	36	31
50903	76	36	87
50907	76	36	34
50908	76	36	145
50913	69	36	149
50914	69	36	76
50917	69	36	107
50918	69	36	158
50922	69	36	37
50931	78	36	34
50937	78	36	163
50938	10	36	149
50939	10	36	149
50941	10	36	31
50942	10	36	31
50958	72	36	76
50959	72	36	76
50961	72	36	145
50963	72	36	163
50964	19	36	135
50965	19	36	76
50968	19	36	31
50971	19	36	26
50972	19	36	107
50973	19	36	145
50978	19	36	47
50979	63	36	58
50981	63	36	113
50982	63	36	149
50983	63	36	76
50984	63	36	31
50989	63	36	87
50990	63	36	87
51003	42	36	107
51006	42	36	109
51009	41	36	58
51010	41	36	113
51013	41	36	37
51016	6	36	149
51022	6	36	145
51026	6	36	37
51028	6	36	109
51030	2	36	76
51034	2	36	87
51036	2	36	145
51040	2	36	163
51041	28	36	12
51048	28	36	34
51051	28	36	37
51052	28	36	109
51053	20	78	58
51054	20	78	113
51058	20	78	87
51065	67	78	53
51070	34	78	131
51071	34	78	135
51072	34	78	135
51075	64	78	131
51076	64	78	135
51082	52	78	131
51090	16	78	37
51092	26	78	131
51099	43	78	135
51102	43	78	38
51110	74	78	76
51120	74	78	158
51122	74	78	154
51123	32	78	51
51128	32	78	34
51131	66	78	34
51135	35	78	135
51136	35	78	135
51143	45	78	131
51144	45	78	135
51145	45	78	149
51146	45	78	76
51147	45	78	107
51151	45	78	133
51157	18	78	131
51158	18	78	135
51160	18	78	53
51162	46	78	131
51171	49	78	58
51174	49	78	34
51175	49	78	34
51177	49	78	163
51178	36	78	131
51179	36	78	135
51183	25	78	131
51184	25	78	131
51185	25	78	76
51186	25	78	31
51194	59	78	35
51195	27	78	37
51196	38	78	131
51198	56	78	135
51199	56	78	135
51203	53	78	42
51210	39	78	51
51212	39	78	149
51222	79	78	76
51225	79	78	34
51226	79	78	145
51228	79	78	163
51229	60	78	113
51232	48	78	51
51233	48	78	58
51234	48	78	31
51236	48	78	34
51237	48	78	145
51250	37	78	131
51251	37	78	58
51253	37	78	31
51255	37	78	37
51256	37	78	18
51258	61	78	149
51263	61	78	154
51264	61	78	163
51266	73	78	131
51267	73	78	135
51268	73	78	135
51273	73	78	18
51274	77	78	131
51275	77	78	113
51280	14	78	87
51282	14	78	2
51283	1	78	131
51284	1	78	58
51286	1	78	113
51287	1	78	76
51289	1	78	31
51293	1	78	5
51295	1	78	109
51296	4	78	76
51305	22	78	113
51311	51	78	135
51314	51	78	96
51315	9	78	131
51316	9	78	135
51327	50	78	131
51334	40	78	135
51339	40	78	37
51341	40	78	57
51343	47	78	42
51346	31	78	53
51351	70	78	127
51355	70	78	37
51356	70	78	37
51360	44	78	131
51361	44	78	131
51365	44	78	34
51366	44	78	109
51368	54	78	53
51369	54	78	145
51371	54	78	37
51376	23	78	96
51391	30	78	58
51393	58	78	58
51394	58	78	58
51399	58	78	163
51400	33	78	131
51401	33	78	12
51404	33	78	31
51410	65	78	113
51411	65	78	31
51412	65	78	53
51418	65	78	134
51419	65	78	163
51420	0	78	135
51421	0	78	135
51422	0	78	149
51429	0	78	37
51433	62	78	113
51441	62	78	163
51442	76	78	135
51448	10	78	135
51449	10	78	12
51452	10	78	53
51453	10	78	37
51456	19	78	149
51457	19	78	76
51460	19	78	34
51466	19	78	163
51473	63	78	18
51474	63	78	163
51481	41	78	98
51482	6	78	51
51483	6	78	135
51484	6	78	113
51488	2	78	58
51491	28	78	135
51496	20	52	58
51504	20	52	107
51509	20	52	163
51511	20	52	109
51512	20	52	109
51513	67	52	51
51514	67	52	58
51515	67	52	58
51517	67	52	76
51522	67	52	42
51523	67	52	19
51532	34	52	31
51539	34	52	53
51545	34	52	109
51546	64	52	131
51573	16	52	53
51584	12	52	51
51589	12	52	31
51594	12	52	20
51597	26	52	51
51602	26	52	149
51603	26	52	76
51607	26	52	87
51609	26	52	107
51616	43	52	135
51618	43	52	113
51624	43	52	26
51636	74	52	51
51637	74	52	12
51640	74	52	149
51643	74	52	31
51652	74	52	163
51655	32	52	51
51659	32	52	31
51664	32	52	26
51665	32	52	107
51672	66	52	58
51685	66	52	37
51688	66	52	47
51689	35	52	135
51690	35	52	58
51692	35	52	149
51697	35	52	16
51706	35	52	47
51707	5	52	51
51710	5	52	76
51711	5	52	127
51722	45	52	58
51729	45	52	87
51730	45	52	145
51738	45	52	163
51740	45	52	109
51741	11	52	135
51742	11	52	135
51745	11	52	58
51746	11	52	76
51750	11	52	31
51752	11	52	87
51753	11	52	53
51754	11	52	53
51760	18	52	149
51761	18	52	76
51775	18	52	163
51776	46	52	38
51779	46	52	31
51780	46	52	31
51782	46	52	53
51785	46	52	34
51786	46	52	34
51787	46	52	145
51791	46	52	109
51803	49	52	71
51805	49	52	98
51807	49	52	109
51808	36	52	51
51809	36	52	149
51815	36	52	53
51820	36	52	46
51823	25	52	58
51826	25	52	149
51841	59	52	135
51843	59	52	127
51859	27	52	51
51862	27	52	149
51863	27	52	149
51864	27	52	76
51865	27	52	31
51866	27	52	31
51876	21	52	58
51881	38	52	131
51883	38	52	69
51885	38	52	31
51887	38	52	53
51895	38	52	158
51897	38	52	37
51901	56	52	135
51903	56	52	76
51910	56	52	34
51911	56	52	145
51917	56	52	37
51920	71	52	113
51927	71	52	34
51928	71	52	145
51937	53	52	135
51938	53	52	149
51947	53	52	34
51948	53	52	145
51951	53	52	163
51952	39	52	12
51959	39	52	62
51965	39	52	158
51969	39	52	104
51975	79	52	107
51976	79	52	34
51977	79	52	34
51984	79	52	163
51987	60	52	51
51988	60	52	58
51989	60	52	149
51990	60	52	76
51991	60	52	31
51996	60	52	19
51997	60	52	145
52002	60	52	104
52004	48	52	51
52005	48	52	135
52006	48	52	76
52017	48	52	46
52018	75	52	135
52021	75	52	31
52032	75	52	37
52033	29	52	135
52035	29	52	58
52037	29	52	113
52041	29	52	31
52051	37	52	149
52052	37	52	31
52056	37	52	145
52064	37	52	109
52065	61	52	131
52067	61	52	149
52074	61	52	145
52077	61	52	83
52082	61	52	163
52083	73	52	131
52084	73	52	12
52085	73	52	12
52086	73	52	58
52088	73	52	76
52091	73	52	53
52093	73	52	145
52098	73	52	37
52099	73	52	109
52101	77	52	149
52102	77	52	149
52103	77	52	76
52116	14	52	51
52118	14	52	113
52119	14	52	76
52123	14	52	107
52125	14	52	145
52131	14	52	109
52134	1	52	149
52138	1	52	53
52139	1	52	53
52146	1	52	5
52151	4	52	51
52152	4	52	149
52155	4	52	26
52157	4	52	53
52160	4	52	158
52161	4	52	71
52164	4	52	163
52165	4	52	163
52171	22	52	113
52179	22	52	163
52181	13	52	51
52185	13	52	149
52186	13	52	149
52196	13	52	158
52202	51	52	76
52204	51	52	31
52209	51	52	34
52210	51	52	145
52216	51	52	47
52217	9	52	135
52218	9	52	135
52223	9	52	34
52233	68	52	123
52245	68	52	46
52247	68	52	163
52249	17	52	51
52250	17	52	51
52251	17	52	58
52256	17	52	53
52259	17	52	107
52262	17	52	158
52265	17	52	98
52267	50	52	135
52268	50	52	149
52275	50	52	34
52283	50	52	47
52284	50	52	57
52294	15	52	134
52301	15	52	163
52303	15	52	109
52305	40	52	58
52307	40	52	76
52308	40	52	76
52309	40	52	31
52314	40	52	34
52323	47	52	135
52324	47	52	58
52326	47	52	127
52332	47	52	34
52339	31	52	131
52342	31	52	76
52344	31	52	31
52345	31	52	34
52346	31	52	34
52351	70	52	51
52352	70	52	76
52369	8	52	135
52384	44	52	12
52391	44	52	145
52398	44	52	163
52399	44	52	109
52403	54	52	53
52404	54	52	145
52411	23	52	51
52412	23	52	135
52413	23	52	149
52417	23	52	31
52419	23	52	87
52421	23	52	107
52423	23	52	145
52430	24	52	131
52431	24	52	58
52432	24	52	58
52434	24	52	149
52443	24	52	163
52444	24	52	109
52445	24	52	109
52447	57	52	58
52450	57	52	149
52457	57	52	145
52465	57	52	163
52468	30	52	58
52470	30	52	149
52479	30	52	37
52482	7	52	149
52483	7	52	149
52485	7	52	31
52492	58	52	131
52494	58	52	31
52499	58	52	62
52500	58	52	145
52501	58	52	145
52525	33	52	163
52530	65	52	113
52531	65	52	149
52532	65	52	31
52538	65	52	107
52539	65	52	34
52544	65	52	37
52548	0	52	149
52549	0	52	31
52553	0	52	53
52555	0	52	34
52556	0	52	34
52557	0	52	145
52558	0	52	145
52563	3	52	51
52564	3	52	76
52568	3	52	145
52571	3	52	109
52573	62	52	51
52574	62	52	135
52578	62	52	149
52579	62	52	149
52584	62	52	53
52585	62	52	53
52589	62	52	5
52593	76	52	135
52606	76	52	37
52607	76	52	163
52608	76	52	72
52609	69	52	113
52610	69	52	149
52615	69	52	53
52617	69	52	145
52623	69	52	109
52625	78	52	135
52633	78	52	42
52639	78	52	2
52640	10	52	135
52641	10	52	149
52650	10	52	34
52651	10	52	34
52653	10	52	142
52655	10	52	163
52656	72	52	131
52670	19	52	131
52671	19	52	58
52679	19	52	145
52684	19	52	163
52685	19	52	163
52687	63	52	51
52689	63	52	58
52690	63	52	149
52711	55	52	158
52714	42	52	51
52715	42	52	135
52716	42	52	69
52721	42	52	34
52727	42	52	37
52728	42	52	37
52731	42	52	47
52734	41	52	149
52735	41	52	149
52736	41	52	76
52742	41	52	145
52743	41	52	22
52747	6	52	135
52748	6	52	149
52754	6	52	19
52755	6	52	145
52761	6	52	37
52762	6	52	20
52765	2	52	113
52781	2	52	37
52782	2	52	163
52784	28	52	135
52791	28	52	145
52792	28	52	145
52793	28	52	145
52802	20	40	76
52807	20	40	87
52812	67	40	131
52816	67	40	145
52818	67	40	109
52820	34	40	113
52826	34	40	145
52827	34	40	145
52831	64	40	135
52832	64	40	135
52834	64	40	123
52839	52	40	145
52840	16	40	51
52841	16	40	113
52846	16	40	31
52856	16	40	133
52857	16	40	133
52863	26	40	113
52866	26	40	26
52873	26	40	96
52877	26	40	47
52878	26	40	109
52879	26	40	72
52881	43	40	58
52883	43	40	31
52885	43	40	19
52886	43	40	145
52889	43	40	71
52892	74	40	58
52906	74	40	109
52912	32	40	53
52913	32	40	107
52914	32	40	145
52917	32	40	163
52919	66	40	113
52926	66	40	53
52927	66	40	53
52929	66	40	163
52932	35	40	53
52936	5	40	131
52937	5	40	135
52938	5	40	113
52939	5	40	113
52942	5	40	142
52943	45	40	113
52945	45	40	149
52950	45	40	53
52951	45	40	34
52958	45	40	109
52959	11	40	135
52965	11	40	53
52966	11	40	53
52970	18	40	51
52972	18	40	113
52981	18	40	163
52982	18	40	163
52983	46	40	149
52984	46	40	76
52988	46	40	53
52991	46	40	145
52994	46	40	18
52997	49	40	76
53001	49	40	145
53010	25	40	58
53011	25	40	58
53013	25	40	76
53019	25	40	34
53025	59	40	51
53026	59	40	113
53027	59	40	149
53033	59	40	145
53039	27	40	58
53046	38	40	145
53047	38	40	145
53050	56	40	131
53051	56	40	51
53052	56	40	58
53057	56	40	87
53063	71	40	135
53069	71	40	145
53070	53	40	149
53073	53	40	145
53076	53	40	163
53078	39	40	51
53079	39	40	149
53080	39	40	76
53081	39	40	31
53084	39	40	87
53089	39	40	109
53090	39	40	72
53092	79	40	113
53095	79	40	34
53096	79	40	145
53100	79	40	158
53102	79	40	22
53103	79	40	163
53104	79	40	163
53105	60	40	113
53108	60	40	109
53109	48	40	131
53110	48	40	58
53111	48	40	58
53112	48	40	38
53119	75	40	135
53120	75	40	76
53125	75	40	34
53127	75	40	168
53131	75	40	71
53136	29	40	158
53137	29	40	109
53138	37	40	131
53139	37	40	51
53140	37	40	135
53141	37	40	135
53149	61	40	131
53153	61	40	53
53154	61	40	107
53167	77	40	113
53172	14	40	58
53174	14	40	113
53176	14	40	149
53177	14	40	76
53180	14	40	168
53185	1	40	51
53186	1	40	76
53192	1	40	87
53199	1	40	158
53203	4	40	76
53206	4	40	53
53213	4	40	158
53217	4	40	163
53224	13	40	76
53226	13	40	87
53229	13	40	163
53230	51	40	131
53232	51	40	113
53240	9	40	131
53242	9	40	87
53248	68	40	51
53258	68	40	35
53263	50	40	51
53264	50	40	51
53267	50	40	145
53271	15	40	131
53272	15	40	113
53273	15	40	149
53274	15	40	31
53277	15	40	53
53282	15	40	163
53285	15	40	109
53286	47	40	131
53287	47	40	113
53291	47	40	53
53296	47	40	109
53297	31	40	131
53302	70	40	131
53303	70	40	135
53304	70	40	58
53308	8	40	131
53312	8	40	18
53313	8	40	109
53314	44	40	113
53315	44	40	149
53316	44	40	76
53319	44	40	53
53327	54	40	31
53328	54	40	53
53337	23	40	51
53348	24	40	131
53349	24	40	131
53350	24	40	51
53351	24	40	58
53353	24	40	113
53358	24	40	158
53359	24	40	158
53372	57	40	158
53375	30	40	133
53379	58	40	51
53380	58	40	58
53385	58	40	31
53391	58	40	163
53393	33	40	135
53397	33	40	87
53399	33	40	145
53402	33	40	158
53403	33	40	22
53407	65	40	149
53408	65	40	76
53410	65	40	31
53420	65	40	109
53421	0	40	131
53429	0	40	145
53430	0	40	145
53432	0	40	37
53435	3	40	113
53441	62	40	149
53442	62	40	76
53447	62	40	87
53449	62	40	107
53456	62	40	57
53457	76	40	135
53464	69	40	113
53465	69	40	113
53466	69	40	149
53469	69	40	34
53470	69	40	145
53476	78	40	53
53478	78	40	107
53479	78	40	145
53482	78	40	163
53483	78	40	163
53485	10	40	58
53486	10	40	58
53488	10	40	113
53489	10	40	149
53502	19	40	149
53504	19	40	87
53505	19	40	34
53506	19	40	145
53509	19	40	158
53510	19	40	158
53513	19	40	163
53514	19	40	109
53516	63	40	131
53521	63	40	31
53522	63	40	31
53523	63	40	53
53526	63	40	145
53532	42	40	58
53536	41	40	12
53538	41	40	87
53542	6	40	131
53546	6	40	38
53547	6	40	31
53552	2	40	53
53557	28	40	51
53558	28	40	58
53563	28	40	96
53564	28	40	133
53578	20	39	37
53580	67	39	113
53583	67	39	37
53587	64	39	38
53588	64	39	53
53593	16	39	87
53595	16	39	62
53605	12	39	53
53619	26	39	57
53627	74	39	135
53633	74	39	87
53634	74	39	53
53638	32	39	135
53645	32	39	37
53646	66	39	58
53647	66	39	113
53650	66	39	31
53661	45	39	135
53663	45	39	31
53664	45	39	87
53666	45	39	53
53667	45	39	107
53674	11	39	135
53675	11	39	58
53678	18	39	135
53698	49	39	31
53707	36	39	135
53708	36	39	58
53711	25	39	51
53720	59	39	31
53722	59	39	37
53730	21	39	53
53740	56	39	31
53742	56	39	53
53743	56	39	37
53744	71	39	58
53747	71	39	87
53751	71	39	57
53752	53	39	135
53763	53	39	57
53764	79	39	149
53769	79	39	145
53778	48	39	31
53781	75	39	58
53789	29	39	135
53798	37	39	16
53801	37	39	37
53802	61	39	51
53809	61	39	109
53810	73	39	12
53811	73	39	58
53822	14	39	53
53829	14	39	37
53831	1	39	58
53832	1	39	38
53845	4	39	31
53848	4	39	87
53850	4	39	37
53856	13	39	87
53857	13	39	87
53858	13	39	53
53861	13	39	37
53862	51	39	113
53866	51	39	53
53870	9	39	135
53871	9	39	58
53882	68	39	31
53891	50	39	135
