label_index	winner_index	loser_index	evaluator_index
50529	13	36	161
50536	13	36	74
50543	51	36	135
50548	51	36	74
50549	51	36	158
50557	51	36	163
50559	9	36	151
50574	68	36	43
50578	68	36	145
50579	68	36	94
50587	17	36	110
50590	17	36	74
50598	50	36	55
50601	50	36	121
50603	50	36	74
50604	50	36	158
50606	50	36	15
50607	50	36	90
50609	50	36	163
50616	15	36	31
50618	15	36	121
50622	15	36	145
50623	15	36	145
50624	15	36	85
50625	15	36	15
50628	15	36	163
50635	40	36	45
50639	40	36	85
50642	40	36	15
50643	40	36	15
50652	47	36	31
50653	47	36	14
50654	47	36	43
50655	47	36	87
50659	47	36	145
50660	47	36	137
50663	31	36	94
50664	31	36	158
50668	70	36	43
50671	70	36	74
50673	70	36	85
50674	70	36	15
50677	70	36	90
50684	8	36	31
50689	8	36	129
50690	8	36	15
50692	44	36	135
50696	44	36	161
50700	44	36	43
50703	44	36	112
50704	44	36	163
50710	54	36	87
50712	54	36	110
50716	54	36	94
50717	54	36	48
50718	54	36	48
50720	54	36	20
50728	23	36	31
50733	23	36	110
50734	23	36	151
50736	23	36	94
50737	23	36	94
50740	23	36	90
50745	24	36	161
50746	24	36	31
50748	24	36	1
50749	24	36	151
50750	24	36	151
50751	24	36	74
50752	24	36	85
50753	24	36	85
50757	24	36	77
50760	57	36	120
50763	57	36	31
50766	57	36	45
50771	57	36	74
50772	57	36	85
50776	57	36	163
50778	30	36	120
50780	30	36	127
50781	30	36	55
50783	30	36	169
50785	30	36	158
50789	30	36	90
50795	7	36	112
50797	7	36	158
50799	7	36	0
50806	58	36	121
50807	58	36	145
50809	58	36	112
50810	58	36	74
50811	58	36	15
50824	33	36	43
50826	33	36	110
50830	33	36	163
50831	33	36	163
50832	33	36	77
50836	65	36	135
50838	65	36	161
50839	65	36	45
50840	65	36	43
50841	65	36	110
50844	65	36	48
50845	65	36	48
50849	0	36	120
50854	0	36	127
50856	0	36	43
50857	0	36	43
50863	0	36	158
50873	3	36	55
50874	3	36	14
50876	3	36	94
50881	62	36	161
50883	62	36	14
50885	62	36	151
50888	62	36	112
50889	62	36	74
50890	62	36	15
50891	62	36	15
50893	62	36	90
50895	62	36	137
50898	76	36	161
50899	76	36	161
50900	76	36	161
50901	76	36	31
50903	76	36	87
50908	76	36	145
50909	76	36	74
50918	69	36	158
50930	78	36	45
50937	78	36	163
50941	10	36	31
50942	10	36	31
50943	10	36	55
50949	10	36	112
50950	10	36	112
50951	10	36	74
50953	10	36	48
50954	10	36	15
50961	72	36	145
50963	72	36	163
50964	19	36	135
50968	19	36	31
50970	19	36	43
50971	19	36	26
50973	19	36	145
50974	19	36	74
50984	63	36	31
50989	63	36	87
50990	63	36	87
50992	63	36	74
50993	63	36	94
50994	63	36	85
51000	42	36	161
51004	42	36	48
51005	42	36	90
51008	41	36	120
51012	41	36	48
51018	6	36	161
51020	6	36	43
51021	6	36	169
51022	6	36	145
51023	6	36	15
51031	2	36	55
51032	2	36	55
51034	2	36	87
51035	2	36	151
51036	2	36	145
51039	2	36	132
51040	2	36	163
51047	28	36	121
51050	28	36	94
51057	20	78	55
51058	20	78	87
51063	20	78	167
51067	67	78	112
51068	67	78	85
51069	67	78	48
51071	34	78	135
51072	34	78	135
51074	34	78	15
51076	64	78	135
51077	64	78	169
51078	64	78	129
51080	64	78	48
51089	16	78	45
51097	26	78	151
51099	43	78	135
51107	43	78	90
51109	43	78	77
51114	74	78	121
51115	74	78	121
51116	74	78	110
51117	74	78	112
51118	74	78	94
51119	74	78	129
51120	74	78	158
51121	74	78	48
51126	32	78	55
51127	32	78	55
51133	66	78	48
51134	66	78	15
51135	35	78	135
51136	35	78	135
51137	35	78	144
51139	35	78	112
51144	45	78	135
51158	18	78	135
51166	46	78	45
51167	46	78	45
51168	46	78	121
51169	46	78	85
51170	46	78	85
51173	49	78	45
51177	49	78	163
51179	36	78	135
51180	36	78	161
51181	36	78	112
51182	36	78	129
51186	25	78	31
51187	25	78	45
51191	59	78	144
51192	59	78	85
51198	56	78	135
51199	56	78	135
51204	53	78	85
51205	53	78	85
51206	53	78	129
51207	53	78	48
51208	53	78	15
51217	39	78	74
51223	79	78	161
51224	79	78	55
51226	79	78	145
51228	79	78	163
51234	48	78	31
51237	48	78	145
51246	29	78	121
51248	29	78	48
51249	29	78	48
51253	37	78	31
51254	37	78	121
51256	37	78	18
51259	61	78	55
51264	61	78	163
51267	73	78	135
51268	73	78	135
51272	73	78	112
51273	73	78	18
51277	14	78	120
51279	14	78	161
51280	14	78	87
51281	14	78	1
51289	1	78	31
51290	1	78	45
51291	1	78	151
51292	1	78	169
51298	4	78	121
51300	4	78	112
51308	13	78	121
51309	13	78	33
51310	13	78	0
51311	51	78	135
51313	51	78	112
51316	9	78	135
51322	68	78	77
51326	17	78	167
51332	15	78	112
51333	15	78	85
51334	40	78	135
51338	40	78	48
51344	47	78	112
51351	70	78	127
51352	70	78	45
51354	70	78	112
51358	8	78	121
51359	8	78	48
51369	54	78	145
51370	54	78	48
51373	23	78	112
51374	23	78	48
51375	23	78	48
51383	24	78	85
51385	57	78	121
51392	7	78	33
51396	58	78	121
51399	58	78	163
51404	33	78	31
51405	33	78	151
51406	33	78	169
51408	33	78	85
51411	65	78	31
51413	65	78	151
51416	65	78	94
51417	65	78	85
51419	65	78	163
51420	0	78	135
51421	0	78	135
51436	62	78	43
51437	62	78	121
51438	62	78	169
51441	62	78	163
51442	76	78	135
51445	69	78	74
51448	10	78	135
51451	10	78	161
51458	19	78	43
51459	19	78	43
51462	19	78	112
51463	19	78	74
51466	19	78	163
51470	63	78	151
51471	63	78	85
51473	63	78	18
51474	63	78	163
51483	6	78	135
51486	6	78	129
51487	6	78	90
51490	2	78	112
51491	28	78	135
51493	28	78	43
51494	28	78	129
51495	28	78	48
51500	20	52	45
51502	20	52	121
51503	20	52	169
51505	20	52	74
51507	20	52	15
51509	20	52	163
51532	34	52	31
51537	34	52	43
51540	34	52	151
51547	64	52	120
51555	64	52	169
51561	64	52	74
51562	64	52	74
51563	64	52	94
51569	16	52	161
51570	16	52	45
51571	16	52	121
51572	16	52	121
51574	16	52	151
51575	16	52	169
51576	16	52	169
51579	16	52	112
51589	12	52	31
51591	12	52	74
51592	12	52	15
51593	12	52	15
51594	12	52	20
51595	12	52	90
51607	26	52	87
51608	26	52	1
51613	26	52	48
51614	26	52	15
51615	26	52	90
51616	43	52	135
51621	43	52	161
51622	43	52	55
51623	43	52	45
51624	43	52	26
51625	43	52	121
51626	43	52	110
51643	74	52	31
51645	74	52	110
51648	74	52	94
51649	74	52	129
51651	74	52	90
51652	74	52	163
51658	32	52	161
51659	32	52	31
51663	32	52	43
51664	32	52	26
51670	32	52	15
51676	66	52	55
51677	66	52	45
51679	66	52	110
51680	66	52	169
51683	66	52	48
51687	66	52	77
51689	35	52	135
51695	35	52	43
51696	35	52	110
51698	35	52	112
51700	35	52	94
51701	35	52	85
51703	35	52	15
51704	35	52	15
51711	5	52	127
51712	5	52	55
51715	5	52	169
51721	5	52	15
51723	45	52	161
51724	45	52	55
51725	45	52	55
51727	45	52	43
51728	45	52	121
51729	45	52	87
51730	45	52	145
51732	45	52	112
51733	45	52	94
51734	45	52	85
51735	45	52	85
51737	45	52	90
51738	45	52	163
51739	45	52	77
51741	11	52	135
51742	11	52	135
51748	11	52	144
51749	11	52	161
51750	11	52	31
51751	11	52	43
51752	11	52	87
51755	11	52	151
51756	11	52	85
51764	18	52	161
51768	18	52	169
51772	18	52	74
51774	18	52	15
51775	18	52	163
51779	46	52	31
51780	46	52	31
51783	46	52	110
51784	46	52	110
51787	46	52	145
51789	46	52	15
51790	46	52	137
51798	49	52	164
51801	49	52	85
51810	36	52	45
51811	36	52	43
51812	36	52	121
51818	36	52	67
51829	25	52	161
51830	25	52	14
51833	25	52	74
51834	25	52	74
51835	25	52	85
51836	25	52	67
51841	59	52	135
51843	59	52	127
51848	59	52	43
51850	59	52	1
51853	59	52	94
51857	59	52	90
51865	27	52	31
51866	27	52	31
51868	27	52	43
51870	27	52	151
51872	27	52	129
51873	27	52	15
51877	21	52	161
51879	21	52	48
51883	38	52	69
51884	38	52	161
51885	38	52	31
51888	38	52	1
51891	38	52	29
51894	38	52	85
51895	38	52	158
51898	38	52	90
51901	56	52	135
51906	56	52	55
51911	56	52	145
51913	56	52	85
51922	71	52	55
51924	71	52	43
51925	71	52	121
51928	71	52	145
51929	71	52	74
51937	53	52	135
51939	53	52	55
51946	53	52	151
51948	53	52	145
51950	53	52	90
51951	53	52	163
51963	39	52	74
51964	39	52	24
51965	39	52	158
51966	39	52	48
51967	39	52	106
51973	79	52	161
51980	79	52	85
51981	79	52	132
51982	79	52	48
51984	79	52	163
51985	79	52	77
51991	60	52	31
51992	60	52	43
51993	60	52	121
51994	60	52	151
51997	60	52	145
51998	60	52	112
51999	60	52	74
52005	48	52	135
52010	48	52	43
52011	48	52	169
52014	48	52	85
52015	48	52	15
52018	75	52	135
52020	75	52	161
52021	75	52	31
52023	75	52	110
52026	75	52	74
52027	75	52	85
52029	75	52	129
52030	75	52	15
52033	29	52	135
52041	29	52	31
52042	29	52	45
52052	37	52	31
52054	37	52	110
52055	37	52	169
52056	37	52	145
52058	37	52	74
52059	37	52	94
52060	37	52	85
52069	61	52	55
52071	61	52	151
52072	61	52	169
52074	61	52	145
52077	61	52	83
52082	61	52	163
52092	73	52	151
52093	73	52	145
52094	73	52	74
52095	73	52	74
52109	77	52	110
52112	77	52	24
52120	14	52	45
52122	14	52	110
52125	14	52	145
52128	14	52	74
52140	1	52	151
52144	1	52	74
52153	4	52	55
52155	4	52	26
52160	4	52	158
52164	4	52	163
52165	4	52	163
52172	22	52	151
52175	22	52	85
52176	22	52	24
52177	22	52	48
52179	22	52	163
52180	22	52	77
52182	13	52	120
52187	13	52	45
52188	13	52	45
52191	13	52	169
52192	13	52	169
52193	13	52	112
52195	13	52	129
52196	13	52	158
52197	13	52	167
52198	13	52	15
52204	51	52	31
52205	51	52	43
52208	51	52	110
52210	51	52	145
52217	9	52	135
52218	9	52	135
52220	9	52	121
52225	9	52	85
52228	9	52	0
52238	68	52	112
52239	68	52	74
52240	68	52	74
52241	68	52	85
52242	68	52	85
52247	68	52	163
52254	17	52	55
52255	17	52	55
52257	17	52	151
52258	17	52	151
52261	17	52	67
52262	17	52	158
52267	50	52	135
52270	50	52	45
52271	50	52	43
52272	50	52	121
52273	50	52	121
52274	50	52	1
52276	50	52	74
52278	50	52	85
52279	50	52	15
52282	50	52	77
52287	15	52	55
52289	15	52	45
52292	15	52	74
52293	15	52	85
52299	15	52	90
52301	15	52	163
52309	40	52	31
52315	40	52	112
52316	40	52	85
52317	40	52	85
52321	40	52	90
52322	40	52	90
52323	47	52	135
52326	47	52	127
52330	47	52	110
52333	47	52	112
52334	47	52	85
52336	47	52	15
52337	47	52	15
52338	47	52	15
52344	31	52	31
52348	31	52	94
52349	31	52	48
52353	70	52	161
52354	70	52	45
52356	70	52	43
52358	70	52	151
52361	70	52	112
52364	70	52	15
52369	8	52	135
52371	8	52	161
52373	8	52	45
52374	8	52	45
52375	8	52	121
52378	8	52	74
52379	8	52	74
52380	8	52	94
52381	8	52	132
52383	8	52	137
52386	44	52	45
52387	44	52	45
52388	44	52	121
52391	44	52	145
52394	44	52	112
52395	44	52	94
52396	44	52	15
52398	44	52	163
52404	54	52	145
52406	54	52	94
52412	23	52	135
52417	23	52	31
52419	23	52	87
52420	23	52	169
52423	23	52	145
52427	23	52	90
52428	23	52	90
52436	24	52	45
52437	24	52	110
52441	24	52	112
52443	24	52	163
52455	57	52	43
52457	57	52	145
52458	57	52	74
52459	57	52	85
52465	57	52	163
52473	30	52	161
52474	30	52	151
52475	30	52	169
52485	7	52	31
52487	7	52	121
52489	7	52	151
52491	7	52	74
52494	58	52	31
52496	58	52	121
52500	58	52	145
52501	58	52	145
52503	58	52	74
52508	33	52	120
52510	33	52	161
52511	33	52	45
52512	33	52	121
52515	33	52	110
52516	33	52	151
52518	33	52	112
52519	33	52	74
52520	33	52	94
52521	33	52	85
52522	33	52	90
52525	33	52	163
52532	65	52	31
52533	65	52	55
52536	65	52	43
52540	65	52	74
52541	65	52	85
52543	65	52	48
52549	0	52	31
52550	0	52	55
52557	0	52	145
52558	0	52	145
52560	0	52	85
52565	3	52	161
52567	3	52	151
52568	3	52	145
52569	3	52	74
52572	3	52	11
52574	62	52	135
52582	62	52	43
52593	76	52	135
52595	76	52	161
52597	76	52	14
52601	76	52	112
52602	76	52	112
52603	76	52	85
52607	76	52	163
52612	69	52	43
52616	69	52	110
52617	69	52	145
52620	69	52	94
52621	69	52	24
52625	78	52	135
52629	78	52	43
52630	78	52	121
52637	78	52	15
52640	10	52	135
52647	10	52	43
52653	10	52	142
52655	10	52	163
52661	72	52	161
52662	72	52	55
52665	72	52	74
52666	72	52	74
52669	72	52	90
52674	19	52	161
52676	19	52	43
52677	19	52	121
52678	19	52	151
52679	19	52	145
52684	19	52	163
52685	19	52	163
52692	63	52	14
52694	63	52	121
52699	63	52	129
52701	63	52	48
52709	55	52	74
52710	55	52	85
52711	55	52	158
52713	55	52	90
52715	42	52	135
52716	42	52	69
52717	42	52	45
52718	42	52	45
52720	42	52	121
52725	42	52	15
52729	42	52	90
52739	41	52	169
52742	41	52	145
52743	41	52	22
52744	41	52	0
52747	6	52	135
52750	6	52	161
52751	6	52	45
52753	6	52	43
52755	6	52	145
52757	6	52	129
52762	6	52	20
52770	2	52	161
52772	2	52	55
52774	2	52	110
52775	2	52	151
52777	2	52	74
52778	2	52	85
52779	2	52	15
52780	2	52	15
52782	2	52	163
52784	28	52	135
52785	28	52	120
52787	28	52	161
52789	28	52	121
52791	28	52	145
52792	28	52	145
52793	28	52	145
52794	28	52	112
52795	28	52	74
52796	28	52	129
52805	20	40	55
52807	20	40	87
52810	20	40	94
52813	67	40	55
52814	67	40	55
52815	67	40	151
52816	67	40	145
52824	34	40	55
52826	34	40	145
52827	34	40	145
52828	34	40	129
52831	64	40	135
52832	64	40	135
52838	64	40	90
52839	52	40	145
52846	16	40	31
52866	26	40	26
52868	26	40	1
52870	26	40	112
52871	26	40	74
52883	43	40	31
52884	43	40	33
52886	43	40	145
52891	74	40	120
52894	74	40	121
52895	74	40	110
52896	74	40	151
52897	74	40	151
52900	74	40	85
52904	74	40	77
52905	74	40	77
52907	32	40	161
52914	32	40	145
52916	32	40	90
52917	32	40	163
52920	66	40	55
52928	66	40	48
52929	66	40	163
52934	35	40	112
52937	5	40	135
52941	5	40	85
52942	5	40	142
52947	45	40	55
52949	45	40	121
52954	45	40	48
52959	11	40	135
52967	11	40	110
52968	11	40	29
52974	18	40	161
52977	18	40	151
52981	18	40	163
52982	18	40	163
52989	46	40	151
52990	46	40	151
52991	46	40	145
52992	46	40	112
52993	46	40	48
52994	46	40	18
52998	49	40	161
52999	49	40	45
53001	49	40	145
53006	36	40	55
53022	25	40	74
53030	59	40	45
53031	59	40	45
53033	59	40	145
53035	59	40	94
53036	59	40	85
53038	59	40	77
53040	27	40	144
53042	21	40	48
53046	38	40	145
53047	38	40	145
53049	38	40	77
53057	56	40	87
53058	56	40	151
53060	56	40	85
53062	56	40	15
53063	71	40	135
53066	71	40	55
53068	71	40	169
53069	71	40	145
53071	53	40	45
53073	53	40	145
53075	53	40	167
53076	53	40	163
53081	39	40	31
53082	39	40	55
53083	39	40	55
53084	39	40	87
53085	39	40	94
53087	39	40	48
53088	39	40	15
53094	79	40	1
53096	79	40	145
53099	79	40	94
53100	79	40	158
53102	79	40	22
53103	79	40	163
53104	79	40	163
53106	60	40	169
53114	48	40	55
53116	48	40	85
53119	75	40	135
53121	75	40	55
53124	75	40	110
53127	75	40	168
53128	75	40	129
53133	75	40	90
53135	29	40	55
53136	29	40	158
53140	37	40	135
53141	37	40	135
53145	37	40	151
53147	37	40	74
53148	37	40	85
53155	61	40	129
53157	61	40	15
53162	73	40	55
53168	77	40	151
53169	77	40	151
53170	77	40	77
53179	14	40	151
53180	14	40	168
53181	14	40	94
53182	14	40	129
53183	14	40	48
53189	1	40	14
53190	1	40	45
53191	1	40	45
53192	1	40	87
53194	1	40	110
53196	1	40	74
53197	1	40	85
53198	1	40	85
53199	1	40	158
53205	4	40	121
53207	4	40	151
53208	4	40	151
53212	4	40	129
53213	4	40	158
53214	4	40	48
53217	4	40	163
53218	4	40	77
53226	13	40	87
53228	13	40	48
53229	13	40	163
53234	51	40	45
53235	51	40	110
53236	51	40	94
53237	51	40	129
53241	9	40	55
53242	9	40	87
53249	68	40	55
53255	68	40	85
53256	68	40	67
53257	68	40	15
53262	17	40	129
53267	50	40	145
53270	50	40	129
53274	15	40	31
53276	15	40	45
53278	15	40	112
53279	15	40	94
53282	15	40	163
53292	47	40	94
53299	31	40	55
53300	31	40	55
53301	31	40	112
53303	70	40	135
53309	8	40	144
53312	8	40	18
53317	44	40	55
53320	44	40	110
53321	44	40	151
53327	54	40	31
53329	54	40	110
53332	54	40	112
53333	54	40	129
53335	54	40	77
53341	23	40	55
53343	23	40	121
53344	23	40	151
53346	23	40	129
53356	24	40	161
53357	24	40	55
53358	24	40	158
53359	24	40	158
53369	57	40	169
53371	57	40	74
53372	57	40	158
53373	57	40	15
53377	7	40	169
53385	58	40	31
53386	58	40	55
53388	58	40	112
53391	58	40	163
53393	33	40	135
53394	33	40	120
53397	33	40	87
53399	33	40	145
53400	33	40	29
53401	33	40	112
53402	33	40	158
53403	33	40	22
53409	65	40	161
53410	65	40	31
53411	65	40	55
53418	65	40	15
53424	0	40	161
53426	0	40	14
53429	0	40	145
53430	0	40	145
53433	0	40	150
53438	3	40	112
53439	3	40	90
53443	62	40	55
53445	62	40	121
53447	62	40	87
53451	62	40	112
53455	62	40	77
53457	76	40	135
53462	76	40	48
53468	69	40	55
53470	69	40	145
53477	78	40	1
53479	78	40	145
53480	78	40	85
53482	78	40	163
53483	78	40	163
53492	10	40	121
53497	10	40	48
53501	72	40	48
53504	19	40	87
53506	19	40	145
53509	19	40	158
53510	19	40	158
53513	19	40	163
53515	19	40	11
53521	63	40	31
53522	63	40	31
53526	63	40	145
53528	63	40	74
53529	63	40	74
53538	41	40	87
53540	41	40	112
53547	6	40	31
53550	2	40	55
53551	2	40	45
53555	2	40	24
53556	2	40	15
53560	28	40	121
53561	28	40	33
53565	28	40	90
53575	20	39	110
53593	16	39	87
53598	16	39	94
53600	16	39	90
53603	16	39	77
53610	26	39	45
53611	26	39	121
53612	26	39	110
53613	26	39	151
53615	26	39	112
53616	26	39	85
53618	26	39	24
53621	43	39	151
53622	43	39	85
53623	43	39	129
53626	43	39	77
53627	74	39	135
53632	74	39	121
53633	74	39	87
53635	74	39	151
53637	74	39	112
53638	32	39	135
53640	32	39	161
53650	66	39	31
53654	35	39	90
53661	45	39	135
53662	45	39	120
53663	45	39	31
53664	45	39	87
53671	45	39	85
53673	45	39	137
53674	11	39	135
53676	11	39	45
53678	18	39	135
53682	18	39	121
53683	18	39	121
53690	46	39	169
53691	46	39	85
53698	49	39	31
53699	49	39	121
53701	49	39	169
53702	49	39	169
53706	49	39	90
53707	36	39	135
53710	36	39	85
53716	25	39	85
53720	59	39	31
53724	27	39	121
53725	27	39	112
53726	27	39	85
53727	27	39	129
53729	27	39	48
53732	38	39	144
53734	38	39	121
53735	38	39	121
53737	38	39	169
53738	38	39	85
53740	56	39	31
53741	56	39	45
53746	71	39	45
53747	71	39	87
53748	71	39	151
53749	71	39	112
53750	71	39	90
53752	53	39	135
53755	53	39	161
53756	53	39	43
53758	53	39	112
53759	53	39	94
53760	53	39	85
53765	79	39	161
53766	79	39	161
53768	79	39	45
53769	79	39	145
53770	79	39	112
53771	79	39	94
53772	79	39	15
53778	48	39	31
53784	75	39	112
53785	75	39	129
53786	75	39	48
53788	75	39	90
53789	29	39	135
53796	37	39	45
53797	37	39	45
53799	37	39	85
53803	61	39	161
53805	61	39	45
53807	61	39	33
53814	73	39	43
53816	73	39	90
53823	14	39	169
53824	14	39	169
53826	14	39	94
53833	1	39	14
53835	1	39	121
53836	1	39	169
53841	1	39	48
53842	1	39	77
53845	4	39	31
53846	4	39	121
53847	4	39	121
53848	4	39	87
53853	22	39	48
53855	22	39	90
53856	13	39	87
53857	13	39	87
53859	13	39	110
53860	13	39	85
53864	51	39	45
53865	51	39	121
53867	51	39	48
53868	51	39	90
53869	51	39	77
53870	9	39	135
53882	68	39	31
53885	68	39	169
53886	68	39	85
53888	68	39	90
53890	17	39	85
53891	50	39	135
53892	50	39	85
53893	15	39	135
53897	15	39	169
53899	15	39	94
53903	15	39	77
53909	40	39	85
53910	40	39	48
53911	47	39	135
53916	47	39	112
53919	31	39	48
53922	70	39	121
53923	70	39	112
53924	70	39	129
53925	70	39	48
53929	8	39	121
53934	44	39	31
53935	44	39	164
53937	54	39	135
53940	54	39	45
53941	54	39	169
53946	23	39	94
53949	23	39	158
53950	23	39	83
53951	23	39	83
53953	23	39	163
53957	24	39	31
53958	24	39	87
53960	24	39	151
53965	57	39	31
53974	30	39	169
53975	30	39	67
53978	7	39	31
53980	7	39	90
53981	58	39	135
53985	58	39	121
53988	58	39	94
53989	58	39	24
53995	33	39	45
53996	33	39	45
53997	33	39	121
54000	33	39	151
54009	65	39	45
54010	65	39	112
54012	65	39	158
54015	0	39	135
54018	0	39	161
54019	0	39	45
54020	0	39	151
54021	0	39	169
54023	0	39	48
54025	3	39	135
54026	62	39	135
54034	76	39	135
54039	69	39	135
54043	69	39	26
54053	78	39	31
54056	78	39	94
54057	10	39	135
54058	10	39	135
54059	10	39	135
54063	10	39	121
54067	10	39	44
54068	10	39	90
54070	19	39	135
54074	19	39	161
54075	19	39	161
54080	19	39	20
54082	63	39	135
54085	63	39	45
54086	63	39	87
54088	63	39	151
54091	63	39	85
54093	63	39	90
54095	55	39	48
54099	42	39	87
54100	42	39	169
54101	42	39	48
54103	42	39	77
54109	41	39	18
54110	41	39	77
54114	6	39	112
54115	6	39	90
54119	2	39	151
54120	2	39	90
54121	28	39	135
54123	28	39	90
54124	28	39	77
54130	20	50	164
54132	20	50	94
54134	20	50	15
54135	20	50	15
54141	67	50	120
54147	67	50	112
54149	67	50	15
54156	34	50	55
54160	34	50	87
54162	34	50	129
54163	34	50	48
54173	64	50	48
54174	64	50	48
54175	64	50	167
54177	64	50	77
54178	52	50	112
54185	16	50	55
54186	16	50	43
54189	16	50	158
54190	16	50	15
54194	16	50	137
54198	12	50	48
54201	26	50	55
54203	26	50	43
54205	26	50	1
54206	26	50	151
54207	26	50	151
54210	26	50	112
54211	26	50	15
54217	43	50	31
54218	43	50	55
54222	43	50	26
54223	43	50	87
54224	43	50	151
54225	43	50	151
54226	43	50	74
54227	43	50	85
54228	43	50	85
54229	43	50	90
54237	74	50	31
54242	74	50	94
54243	74	50	85
54245	74	50	163
54250	32	50	161
54251	32	50	161
54252	32	50	31
54253	32	50	31
54254	32	50	55
54261	32	50	163
54263	66	50	161
54266	66	50	43
54270	66	50	74
54272	66	50	15
54280	35	50	163
54282	5	50	55
54284	5	50	85
54292	45	50	110
54293	45	50	151
54301	11	50	31
54303	11	50	43
54304	11	50	121
54306	11	50	110
54310	11	50	158
54312	11	50	163
54315	18	50	135
54321	18	50	55
54325	18	50	121
54328	18	50	110
54329	18	50	94
54335	46	50	55
54338	46	50	87
54340	46	50	1
54343	46	50	85
54344	46	50	48
54354	49	50	45
54355	49	50	110
54356	49	50	158
54357	49	50	15
54362	49	50	77
54366	36	50	112
54377	25	50	112
54380	25	50	15
54388	59	50	55
54389	59	50	14
54391	59	50	74
54396	59	50	163
54397	27	50	151
54400	27	50	48
54402	27	50	77
54403	27	50	77
54404	27	50	126
54406	21	50	48
54407	21	50	48
54412	38	50	85
54413	38	50	85
54414	38	50	85
54415	38	50	158
54424	56	50	43
54425	56	50	43
54428	56	50	145
54430	56	50	158
54435	71	50	121
54446	53	50	94
54448	53	50	15
54451	53	50	163
54458	39	50	55
54459	39	50	14
54462	39	50	151
54467	39	50	158
54468	39	50	15
54477	79	50	161
54478	79	50	87
54479	79	50	151
54486	79	50	112
54487	79	50	48
54488	79	50	0
54489	60	50	33
54490	60	50	74
54493	60	50	90
54498	48	50	161
54500	48	50	43
54509	75	50	161
54510	75	50	31
54513	75	50	151
54514	75	50	151
54522	75	50	90
54523	75	50	90
54524	75	50	163
54531	29	50	121
54533	29	50	48
54538	37	50	121
54539	37	50	151
54542	37	50	94
54551	61	50	55
54552	61	50	151
54555	61	50	145
54558	61	50	163
54560	73	50	45
54562	73	50	90
54566	77	50	45
54567	77	50	110
54573	14	50	161
54574	14	50	55
54576	14	50	87
54577	14	50	151
54580	14	50	112
54581	14	50	129
54591	1	50	31
54593	1	50	87
54598	1	50	90
54602	4	50	55
54607	4	50	151
54609	4	50	112
54610	4	50	48
54614	4	50	163
54616	22	50	112
54618	22	50	90
54625	13	50	94
54626	13	50	129
54628	13	50	90
54630	13	50	77
54634	51	50	161
54636	51	50	121
54637	51	50	1
54638	51	50	110
54641	51	50	74
54642	51	50	74
54643	51	50	158
54647	9	50	48
54648	9	50	77
54653	68	50	14
54654	68	50	45
54657	68	50	121
54662	68	50	145
54663	68	50	48
54670	17	50	43
54671	17	50	43
54677	15	50	161
54678	15	50	45
54681	15	50	112
54683	15	50	85
54685	15	50	48
54686	15	50	90
54690	40	50	31
54691	40	50	31
54698	40	50	90
54702	47	50	43
54703	47	50	43
54704	47	50	87
54705	47	50	112
54706	47	50	94
54708	47	50	48
54712	47	50	90
54713	47	50	163
54714	47	50	163
54716	47	50	77
54721	70	50	31
54722	70	50	55
54724	70	50	43
54725	70	50	43
54726	70	50	151
54732	70	50	163
54741	8	50	87
54742	8	50	74
54745	8	50	15
54751	44	50	55
54752	44	50	43
54753	44	50	151
54757	44	50	132
54765	54	50	45
54766	54	50	121
54768	54	50	112
54770	54	50	90
54777	23	50	45
54780	23	50	151
54792	24	50	55
54793	24	50	45
54794	24	50	110
54796	24	50	85
54799	24	50	163
54803	57	50	31
54804	57	50	45
54805	57	50	121
54806	57	50	87
54809	57	50	145
54813	57	50	15
54825	7	50	43
54826	7	50	168
54838	58	50	121
54839	58	50	121
54842	58	50	74
54843	58	50	158
54844	58	50	48
54845	58	50	90
54850	33	50	31
54851	33	50	31
54852	33	50	26
54858	33	50	158
54859	33	50	90
54862	33	50	163
54870	65	50	43
54871	65	50	43
54872	65	50	151
54873	65	50	151
54877	65	50	85
54883	0	50	31
54884	0	50	55
54888	0	50	43
54889	0	50	151
54890	0	50	33
54891	0	50	145
54892	0	50	74
54893	0	50	15
54895	0	50	163
54898	3	50	112
54899	3	50	67
54900	3	50	158
54906	62	50	151
54907	62	50	151
54908	62	50	74
54909	62	50	74
54910	62	50	85
54911	62	50	158
54914	62	50	90
54915	62	50	90
54921	76	50	137
54923	69	50	161
54924	69	50	43
54925	69	50	43
54926	69	50	43
54927	69	50	145
54928	69	50	74
54929	69	50	74
54936	78	50	161
54938	78	50	31
54939	78	50	55
54941	78	50	112
54943	78	50	15
54944	78	50	15
54951	10	50	145
54952	10	50	168
54954	10	50	0
54955	10	50	163
54956	10	50	163
54959	72	50	43
54961	72	50	48
54962	72	50	48
54965	19	50	161
54966	19	50	43
54967	19	50	145
54968	19	50	145
54971	19	50	163
54978	63	50	161
54979	63	50	161
54980	63	50	31
54981	63	50	121
54983	63	50	110
54987	63	50	90
54988	63	50	163
54989	63	50	163
54992	55	50	163
54993	42	50	43
54999	41	50	161
55000	41	50	55
55001	41	50	55
55003	41	50	48
55005	6	50	161
55007	6	50	121
55008	6	50	112
55009	6	50	129
55010	6	50	44
55018	2	50	87
55019	2	50	87
55020	2	50	94
55022	2	50	48
55025	28	50	161
55026	28	50	121
55033	28	50	48
55034	28	50	90
55040	20	51	110
