label_index	winner_index	loser_index	evaluator_index
17533	76	5	51
15761	13	37	124
24530	18	29	207
43542	54	40	201
20572	61	64	38
11722	29	9	204
23701	79	29	146
58360	59	80	5
20273	66	55	192
59108	52	70	59
22206	45	57	188
2767	64	12	66
4763	69	16	201
41133	39	36	139
48774	63	77	99
29260	23	7	30
36095	14	35	153
61101	23	53	138
48967	55	77	56
41408	41	51	169
14471	7	6	166
26271	42	27	1
32877	35	46	124
262	45	19	58
43130	42	40	140
53437	34	3	38
3063	38	15	42
39188	11	20	89
50963	2	68	152
21012	10	64	145
15666	18	65	102
15183	20	65	169
20381	29	64	139
35862	4	35	160
29878	16	74	60
40891	33	36	131
23804	11	29	69
22285	14	57	16
17172	3	5	114
41951	7	51	210
9976	19	4	39
17954	71	10	131
46664	73	50	140
35423	43	72	121
33170	52	46	26
51992	2	1	116
20430	48	64	113
36744	79	39	211
32640	17	78	102
39952	20	58	51
41445	72	51	51
22410	16	57	190
29084	67	7	74
9602	77	49	189
15001	60	65	55
61426	52	59	182
3050	42	15	188
8791	41	49	47
9167	10	49	69
21407	22	64	50
39622	48	58	113
24965	69	44	9
45379	32	8	189
25200	33	44	104
21210	34	64	206
55727	17	75	31
10593	25	54	189
54467	6	18	132
15356	67	65	51
6618	50	26	189
16374	22	37	146
42236	48	13	50
1681	51	52	181
13572	47	33	210
37448	23	39	51
32236	14	78	84
14592	21	65	26
53210	1	3	146
11831	79	9	146
25077	14	44	152
32935	49	46	73
9158	10	49	55
36483	77	35	139
46327	18	48	102
24880	72	44	120
27809	69	76	153
54461	79	18	58
16892	80	5	102
56164	54	42	201
53774	6	14	209
44532	20	62	147
54502	41	18	103
61011	36	53	138
48888	34	77	147
20246	77	55	211
22580	43	57	52
50418	48	68	56
53074	79	3	89
31685	0	78	188
51174	43	68	189
60135	74	63	65
52761	12	24	132
35388	9	72	73
529	17	19	113
629	29	22	138
6120	69	66	210
19605	27	38	104
50140	70	30	168
33760	70	46	125
42137	56	51	102
59154	24	70	160
30140	59	74	38
45921	45	48	90
24065	20	29	102
18571	24	69	74
18290	42	69	148
43097	0	40	160
14550	66	6	121
9776	62	4	66
30129	59	74	30
56835	37	17	160
52710	3	24	210
6495	77	66	74
41706	10	51	168
9414	43	49	89
60372	47	53	31
25667	15	61	139
33356	14	46	89
44183	42	62	147
40176	25	58	117
29211	22	7	121
59830	45	63	177
43149	50	40	146
49396	61	30	58
18038	12	10	189
23858	52	29	181
52849	70	24	102
14458	25	6	101
7190	14	26	204
15995	52	37	24
26171	18	61	124
22830	66	57	145
92	28	19	117
59755	52	63	204
50968	2	68	90
18590	54	69	139
28529	39	76	73
54123	34	14	50
55469	10	75	203
8000	41	56	12
50860	31	68	109
64043	62	21	19
20521	28	64	139
47511	32	71	188
35800	79	35	59
6964	40	26	15
59494	18	70	102
46797	19	50	55
43307	6	40	216
42307	28	13	113
40806	26	36	31
18564	24	69	31
64052	47	21	90
4279	9	31	89
30982	22	23	60
46786	2	50	104
63744	34	32	103
10491	19	54	157
21426	70	64	152
20617	68	64	58
30007	8	74	138
43812	34	40	33
17953	71	10	31
52160	43	1	201
51647	79	1	157
7814	56	26	38
6104	52	66	155
32091	69	78	171
28331	7	76	14
55391	45	75	19
61325	61	59	56
1494	5	52	168
17930	19	10	152
47087	56	50	124
7834	21	56	181
34181	37	47	152
38402	6	73	138
55244	4	75	56
45823	40	48	15
12455	77	9	139
57944	37	80	113
149	4	19	209
54728	10	18	31
29493	79	74	210
48906	12	77	210
1474	6	52	130
57591	34	2	23
51655	6	1	50
14763	47	65	152
49783	10	30	89
57725	75	2	44
30428	61	23	144
51547	38	1	201
34947	49	72	203
21853	79	57	102
13005	51	60	193
57824	62	80	177
57424	40	2	138
43722	16	40	48
59425	36	70	147
48777	64	77	23
40442	38	36	204
62465	25	28	172
21586	56	64	169
42206	38	13	42
59843	44	63	132
60864	67	53	181
60523	37	53	51
36267	34	35	23
22973	28	41	56
25940	19	61	46
61865	39	59	51
7251	63	26	73
1947	74	52	151
57672	70	2	50
36981	65	39	210
49889	3	30	102
27957	51	76	132
23770	4	29	90
14630	42	65	96
4694	72	16	201
10182	13	54	31
3412	10	15	54
14634	42	65	139
53564	59	3	64
12808	72	60	117
60848	3	53	31
14915	72	65	51
45818	46	48	23
8030	11	56	56
12777	68	60	210
2752	20	12	114
37985	71	67	67
2942	22	12	177
44060	23	40	155
4408	59	31	15
34751	77	47	201
6270	2	66	103
10822	58	0	35
51694	41	1	13
35718	48	35	201
16712	61	5	104
27722	46	76	152
49199	50	30	139
2960	59	12	168
21138	3	64	108
51469	56	68	74
41296	62	51	162
30154	17	74	114
36932	69	39	146
45361	67	8	138
20341	42	64	211
43720	16	40	84
8499	21	49	160
45350	3	8	138
37385	22	39	169
4285	12	31	113
18810	12	69	104
19207	72	38	104
58108	63	80	96
48119	67	34	200
8694	15	49	7
38174	59	67	113
12716	6	60	121
20956	51	64	189
56396	9	42	51
17676	61	10	169
5446	69	43	90
56145	65	42	210
63279	57	45	15
22453	3	57	139
30766	16	23	208
53664	50	14	133
18817	12	69	146
11285	16	0	16
46429	29	50	145
62688	58	45	139
41178	21	51	204
26814	10	27	216
34794	66	47	39
45164	73	8	210
12302	8	9	44
19799	42	55	204
15857	28	37	131
64678	70	21	69
17475	39	5	117
62334	71	28	55
54977	70	18	140
7535	27	26	33
59055	4	70	102
22287	14	57	155
62360	3	28	102
2920	55	12	135
62728	79	45	201
4695	11	16	211
6286	16	66	12
25097	20	44	34
36440	70	35	181
7908	58	56	188
60812	16	53	100
36992	54	39	50
2646	11	12	155
7512	25	26	152
36349	25	35	157
4445	39	31	42
10702	66	54	177
60740	26	53	17
26512	4	27	139
33474	71	46	39
3004	75	12	132
11555	59	0	113
43272	28	40	139
9336	32	49	103
26766	51	27	1
32295	2	78	50
38388	79	73	102
59182	45	70	139
34853	13	72	102
32218	51	78	60
776	4	22	203
33060	41	46	180
55307	52	75	117
8558	42	49	90
932	31	22	47
46135	34	48	141
45605	21	48	113
5003	8	16	50
15209	10	65	210
1069	3	22	115
26651	73	27	168
15648	77	65	109
34070	79	47	157
14073	56	33	201
41722	63	51	109
56639	56	42	121
4157	10	31	16
40745	45	36	38
32635	59	78	84
37164	71	39	44
9417	43	49	70
24562	75	29	121
12673	47	60	157
32981	28	46	65
34879	50	72	189
64351	51	21	131
18329	48	69	89
43953	36	40	127
41096	17	36	38
62310	19	28	23
56098	1	42	83
35191	31	72	5
4827	31	16	117
13476	75	60	89
38949	59	73	47
9736	13	4	168
8641	58	49	169
27795	1	76	201
39796	40	58	39
24735	47	44	102
59731	11	63	38
15925	68	37	204
41600	65	51	147
46033	2	48	89
48798	19	77	42
64098	6	21	152
49184	42	30	209
2785	19	12	45
3167	61	15	210
46998	22	50	69
53552	70	3	65
8877	46	49	102
41344	28	51	216
42568	44	13	205
24978	80	44	42
17303	7	5	36
14129	62	6	117
36417	53	35	65
2190	72	11	30
37965	19	67	1
20977	14	64	109
38437	41	73	200
15593	70	65	50
44324	4	62	121
42454	52	13	49
19661	53	38	16
29686	80	74	131
30830	32	23	42
16142	10	37	84
9961	2	4	104
63200	22	45	62
58584	46	25	145
28431	70	76	65
40196	7	58	113
7964	6	56	177
32713	66	78	169
24936	52	44	113
20613	68	64	42
44594	19	62	16
55111	50	75	57
31293	69	79	160
22939	58	41	74
64794	56	21	74
21495	23	64	30
25737	72	61	124
28835	46	7	57
33826	18	46	189
49436	41	30	5
15519	55	65	131
27909	44	76	152
3694	77	15	65
13406	17	60	3
8584	29	49	44
29120	9	7	74
17561	50	10	50
53185	52	3	180
35003	6	72	103
43508	24	40	44
7168	78	26	24
49888	3	30	102
5074	74	16	131
10482	19	54	102
10389	24	54	63
38083	25	67	60
16980	31	5	84
47289	37	71	74
21456	59	64	32
40957	9	36	67
28676	58	7	121
15402	34	65	157
63107	8	45	69
60307	29	53	189
1048	33	22	88
10438	20	54	74
12963	44	60	169
45678	62	48	113
10053	25	4	152
64154	4	21	5
12880	1	60	176
26641	69	27	141
53950	54	14	74
43766	3	40	38
60648	54	53	55
32194	44	78	155
12376	74	9	51
27501	47	76	47
58677	20	25	129
45416	43	8	145
57719	66	2	39
32951	47	46	108
31165	62	79	89
14317	51	6	160
31705	42	78	210
4494	21	16	131
39874	24	58	204
55841	29	42	108
40037	71	58	160
38100	7	67	44
52854	70	24	38
9779	49	4	210
19097	62	38	90
12262	32	9	113
13042	26	60	139
60656	54	53	16
48587	52	77	74
46175	43	48	42
51571	58	1	210
28411	22	76	74
16430	18	37	177
49913	67	30	39
52267	17	1	201
6107	60	66	132
54759	2	18	15
11591	23	0	45
2056	75	52	104
31849	28	78	138
32941	47	46	121
44018	59	40	16
34717	59	47	140
38959	17	73	73
14169	61	6	108
50103	53	30	157
47033	77	50	60
2193	72	11	181
2993	66	12	200
1351	0	52	103
25405	53	44	169
23552	50	29	65
26591	52	27	132
19442	64	38	210
40587	4	36	44
55846	38	42	200
21463	17	64	104
63071	34	45	84
49772	26	30	108
56077	52	42	84
35625	76	72	44
39884	24	58	103
63733	30	32	126
17925	2	10	157
21450	59	64	181
12510	75	9	12
28700	47	7	108
23754	41	29	139
22457	3	57	109
19979	80	55	44
8965	73	49	117
13484	57	60	127
49751	14	30	157
11685	0	9	145
14053	66	33	139
21770	62	57	211
26011	9	61	31
56582	77	42	60
57935	11	80	157
6806	6	26	20
48972	55	77	139
24058	14	29	125
1053	33	22	103
24283	9	29	144
9556	59	49	169
28814	37	7	160
11977	69	9	169
64443	16	21	210
37751	52	67	73
41848	34	51	177
7185	51	26	16
33050	5	46	105
59670	6	63	15
13747	45	33	60
29350	13	74	124
16239	30	37	66
64089	79	21	23
53029	58	3	201
59402	7	70	152
60835	33	53	200
28922	54	7	38
43383	72	40	84
40422	42	36	15
51121	34	68	201
6972	52	26	39
50971	2	68	139
16809	46	5	155
9493	36	49	39
20233	59	55	131
15574	22	65	39
36860	37	39	160
44103	66	40	65
28058	2	76	183
55483	63	75	112
31302	73	79	44
56325	33	42	169
20131	67	55	201
52680	19	24	124
59370	43	70	31
40120	34	58	110
6332	32	66	145
9106	51	49	108
3276	69	15	204
27183	17	27	114
40680	69	36	84
31321	24	79	66
21597	56	64	216
24611	21	44	55
24361	7	29	44
22353	64	57	152
40837	2	36	31
10478	2	54	201
36929	69	39	58
47592	55	71	39
19606	27	38	104
28843	52	7	74
31821	47	78	200
21769	62	57	211
15635	77	65	131
17050	10	5	209
24415	74	29	201
12003	80	9	65
51734	11	1	44
36743	79	39	211
48290	75	34	124
7418	32	26	89
24565	75	29	145
21183	32	64	104
8093	69	56	141
28428	70	76	147
56471	7	42	211
36738	28	39	155
54779	16	18	181
50536	6	68	84
45593	56	8	16
55133	35	75	55
34291	65	47	66
15088	24	65	189
7399	30	26	37
10376	73	54	69
53868	37	14	74
18781	32	69	189
1486	61	52	157
41155	57	36	138
16895	80	5	147
17231	9	5	16
51804	73	1	200
12696	28	60	60
56198	31	42	84
35324	33	72	66
3034	0	15	66
23280	67	41	216
2888	25	12	132
55265	11	75	132
29253	77	7	66
49254	48	30	109
14571	56	6	31
38257	56	67	88
43488	73	40	139
44134	56	40	90
30695	10	23	177
14029	18	33	177
22743	17	57	160
24018	78	29	177
22379	19	57	121
20985	20	64	200
21874	6	57	42
26018	12	61	188
29333	21	74	89
6476	59	66	108
62222	31	28	31
49288	62	30	103
16911	24	5	60
5616	71	43	215
28669	48	7	42
13911	43	33	124
7985	5	56	31
1676	78	52	103
51767	40	1	16
54108	30	14	163
1309	57	22	31
2013	23	52	133
45871	80	48	160
43347	68	40	69
59396	27	70	162
17034	26	5	66
26192	66	61	119
9082	31	49	40
63927	66	32	139
27111	74	27	99
62243	14	28	74
30324	48	23	103
25935	19	61	160
17536	21	10	169
42706	16	13	152
7776	75	26	211
16745	4	5	102
62294	2	28	211
64072	28	21	51
15018	1	65	58
2713	45	12	65
10652	70	54	189
10387	24	54	74
42676	2	13	145
3250	40	15	89
27345	13	76	203
56201	31	42	53
53042	49	3	139
15469	43	65	15
9694	56	49	121
41654	31	51	157
57136	25	17	42
50278	56	30	2
8281	67	56	204
3292	73	15	146
23975	45	29	55
50647	37	68	42
41694	26	51	55
5593	19	43	8
55217	61	75	104
27191	77	27	211
36426	22	35	147
35791	79	35	73
16764	72	5	200
34938	62	72	55
3664	70	15	108
27999	20	76	83
804	37	22	103
16344	36	37	138
29479	28	74	73
50671	40	68	211
52602	45	24	58
41992	53	51	210
57910	4	80	104
9432	25	49	89
38530	60	73	66
63103	8	45	73
35312	71	72	60
32497	43	78	21
29415	48	74	146
33701	36	46	89
48630	73	77	15
5001	8	16	66
64146	4	21	23
56152	54	42	55
7768	66	26	69
63799	27	32	124
43575	31	40	55
9418	25	49	169
52411	58	24	108
45217	31	8	204
8745	6	49	216
628	29	22	131
38656	20	73	58
50385	38	68	96
9090	78	49	114
700	15	22	125
39136	61	20	60
53897	1	14	74
15508	7	65	23
27815	73	76	145
49023	70	77	55
51424	66	68	211
17478	39	5	139
20199	7	55	85
19046	50	38	51
61157	75	53	161
17511	75	5	16
40776	51	36	117
60169	59	63	66
32721	66	78	189
18207	18	10	202
16289	8	37	200
40921	67	36	89
32492	43	78	49
15089	24	65	189
8318	9	56	210
29212	22	7	102
23019	4	41	93
13548	35	33	168
26652	73	27	109
35090	60	72	69
36452	59	35	189
16597	58	5	211
6146	80	66	16
31711	42	78	212
11592	23	0	180
51246	55	68	168
32905	58	46	42
22126	73	57	69
15397	34	65	39
2742	20	12	177
37030	78	39	169
48844	3	77	210
20831	80	64	55
47124	50	71	117
2729	31	12	103
51334	59	68	147
4926	33	16	38
61650	3	59	60
3817	35	31	104
8416	70	56	98
4331	7	31	55
34289	65	47	177
40030	16	58	210
37085	10	39	23
12617	35	60	145
11888	68	9	44
27698	11	76	115
39562	13	58	44
56583	77	42	60
17010	14	5	69
15380	32	65	39
19832	58	55	15
886	24	22	126
10036	12	4	69
6056	4	66	139
25308	8	44	147
17995	67	10	140
8240	19	56	216
31289	1	79	31
30228	57	74	200
9246	71	49	169
62580	18	28	80
35649	0	35	157
17625	47	10	4
44889	66	62	181
22060	52	57	139
24576	57	29	204
12329	25	9	157
44626	33	62	58
27442	48	76	106
62612	56	28	104
62737	6	45	39
43844	12	40	112
4304	43	31	39
18545	73	69	74
23852	52	29	188
43882	43	40	1
29726	54	74	200
27935	31	76	157
20713	46	64	113
63108	8	45	14
23178	51	41	124
39110	28	20	124
61955	38	28	177
19619	7	38	157
49289	62	30	103
206	60	19	23
9879	24	4	200
694	15	22	39
2816	33	12	173
47707	57	71	108
19575	8	38	90
62134	52	28	104
31758	38	78	107
14553	66	6	65
32333	16	78	139
58455	42	25	66
57688	17	2	147
16229	67	37	108
4461	66	31	60
42689	19	13	204
49509	37	30	38
45499	59	8	200
25551	57	44	124
53609	66	3	89
170	11	19	166
29199	74	7	155
34896	38	72	142
6338	32	66	129
48137	9	34	39
20770	1	64	45
58012	24	80	201
51893	78	1	108
43184	48	40	51
43608	14	40	60
49047	17	77	109
54853	9	18	91
46141	9	48	102
15786	29	37	66
39344	33	20	216
61749	25	59	181
2692	80	12	145
5363	68	43	26
24025	78	29	108
41975	55	51	68
24801	6	44	47
38087	25	67	69
51374	23	68	145
4345	55	31	124
50788	65	68	31
32227	14	78	132
22177	65	57	124
47803	47	34	23
25832	65	61	203
37838	54	67	194
58682	26	25	210
1073	67	22	202
18135	53	10	104
43438	60	40	42
27520	15	76	99
1979	70	52	144
45119	37	8	152
61744	25	59	66
33941	42	47	42
51218	7	68	169
27475	62	76	168
53555	70	3	69
16969	44	5	15
56181	44	42	114
46193	25	48	147
47349	24	71	139
26788	20	27	211
30998	70	23	58
5809	17	43	189
29749	44	74	50
56257	10	42	146
62873	80	45	155
36241	67	35	203
2080	76	52	44
119	6	19	108
36411	53	35	152
62000	47	28	50
36103	20	35	139
56662	0	17	21
24961	69	44	69
35681	50	35	139
55630	25	75	73
61329	61	59	190
12507	75	9	84
36941	73	39	44
40407	13	36	147
25389	36	44	97
58347	70	80	47
20260	18	55	117
57279	56	17	84
55557	3	75	74
60816	16	53	38
36900	60	39	131
42605	51	13	78
21135	3	64	39
46627	40	50	185
1855	12	52	121
16679	79	5	147
47379	45	71	146
45938	31	48	145
9732	13	4	124
46475	62	50	90
56931	45	17	113
7698	77	26	51
21710	38	57	169
5942	35	66	74
36143	2	35	169
64740	18	21	131
3161	61	15	121
61947	50	28	39
1767	16	52	115
1523	4	52	136
44631	33	62	89
47589	55	71	60
1357	42	52	160
24142	19	29	160
19018	21	38	73
47166	62	71	103
35113	73	72	209
58620	80	25	139
17354	53	5	169
62804	37	45	160
28106	71	76	169
45484	22	8	23
56212	51	42	89
47036	77	50	58
41879	12	51	202
18968	39	69	89
50785	24	68	99
45716	28	48	44
16448	66	37	211
58924	50	70	39
29827	10	74	155
47893	72	34	201
20748	52	64	168
6679	48	26	16
61409	40	59	200
55596	9	75	20
12659	49	60	66
13108	16	60	50
63800	27	32	157
3154	6	15	33
7374	3	26	109
41359	79	51	69
53627	56	3	73
49947	34	30	124
5167	66	16	179
5796	70	43	98
35658	42	35	165
20408	35	64	55
21566	75	64	39
521	59	19	103
21361	36	64	60
9835	72	4	201
923	44	22	60
34084	6	47	89
10859	15	0	109
48665	54	77	147
35462	7	72	104
22310	26	57	152
24363	7	29	124
40692	73	36	146
25334	25	44	66
21679	42	57	103
30792	33	23	158
46028	2	48	162
23889	69	29	30
25662	15	61	177
34627	7	47	84
39497	18	20	55
19521	32	38	132
31322	24	79	50
17659	79	10	181
13545	35	33	31
27467	62	76	50
11274	19	0	146
48467	6	77	201
27780	60	76	137
36040	45	35	131
40453	35	36	210
1772	71	52	50
4291	12	31	172
3289	73	15	42
37011	45	39	89
4559	48	16	31
585	21	22	60
5116	17	16	132
4019	1	31	89
46333	18	48	108
10581	43	54	31
23360	7	41	210
41577	80	51	89
792	11	22	34
26474	5	27	79
56316	71	42	132
63609	14	32	139
61841	77	59	147
58512	28	25	210
20337	13	64	109
29310	56	7	121
32735	75	78	89
40349	66	58	134
36517	39	35	117
23646	47	29	214
44111	75	40	104
60118	55	63	26
57483	44	2	103
12468	23	9	157
37916	10	67	145
55303	52	75	2
49074	18	77	156
45575	75	8	44
11820	79	9	121
8411	70	56	131
53709	62	14	102
43631	20	40	21
56420	8	42	169
41781	71	51	155
52812	55	24	58
60093	27	63	104
6407	25	66	205
35826	61	35	23
39697	6	58	58
952	14	22	200
44972	48	8	131
14725	58	65	145
882	24	22	50
7028	73	26	169
23042	11	41	114
39501	18	20	140
64522	34	21	145
61500	54	59	114
55868	48	42	99
9591	17	49	103
29277	18	7	157
28783	4	7	188
45135	52	8	138
37446	23	39	211
24528	18	29	168
62669	38	45	15
42530	54	13	169
19800	42	55	200
32775	21	46	26
47960	80	34	168
10744	13	0	200
64631	36	21	210
51464	56	68	200
38426	61	73	69
64383	26	21	177
32587	53	78	38
2057	75	52	90
19594	25	38	55
38553	69	73	89
42792	32	13	14
23803	11	29	38
50806	54	68	147
40965	9	36	149
17240	12	5	55
25891	20	61	152
142	41	19	146
39010	75	73	124
49843	16	30	121
35058	11	72	167
41107	77	36	7
55765	39	75	210
40403	0	36	41
63183	74	45	69
17627	47	10	16
58287	27	80	206
55983	41	42	50
59263	2	70	16
1953	53	52	151
25679	28	61	179
30710	63	23	180
33860	66	46	139
63924	66	32	169
16327	7	37	69
55239	68	75	97
55172	15	75	102
20503	15	64	69
36663	48	39	131
58000	73	80	188
28864	69	7	65
29816	20	74	153
23062	46	41	83
20806	73	64	145
25912	10	61	110
18551	73	69	79
22092	1	57	188
27316	21	76	155
14333	26	6	66
54844	34	18	114
50333	13	68	146
56641	56	42	42
29455	47	74	86
29216	22	7	66
22275	51	57	115
24002	44	29	15
47305	52	71	121
36687	62	39	44
8518	0	49	174
40411	13	36	74
35790	79	35	55
25070	51	44	113
27895	45	76	200
40700	80	36	90
36803	41	39	103
21204	34	64	66
59111	60	70	210
39174	72	20	108
25856	44	61	158
54033	2	14	31
33641	25	46	16
13158	67	60	152
7777	75	26	117
63634	10	32	50
53701	58	14	124
62929	14	45	204
28659	38	7	15
55249	4	75	113
34692	22	47	92
5641	67	43	204
29416	48	74	157
4634	6	16	14
41810	3	51	171
36128	63	35	210
51866	45	1	84
21575	57	64	160
36489	23	35	44
63286	56	45	73
27405	38	76	58
34047	28	47	117
27587	61	76	10
62304	2	28	7
43572	31	40	121
29743	45	74	73
6058	4	66	181
34090	61	47	132
18461	4	69	89
29987	9	74	39
23845	40	29	201
20066	10	55	103
64118	61	21	157
8067	52	56	203
10604	7	54	203
6090	37	66	5
12259	32	9	23
13626	68	33	138
4131	14	31	181
7328	71	26	211
16825	40	5	146
17484	66	5	204
53576	77	3	138
34253	73	47	38
20325	13	64	200
44992	49	8	74
50857	31	68	139
52902	39	24	124
26927	67	27	193
60111	55	63	169
5318	79	43	65
64505	32	21	31
62833	52	45	15
49962	9	30	39
10895	6	0	104
1361	42	52	145
45862	73	48	56
4665	41	16	109
6947	46	26	134
50506	28	68	114
58960	58	70	157
57786	29	80	177
38830	12	73	113
10171	76	4	124
61551	20	59	152
28028	63	76	152
14382	71	6	207
16740	68	5	108
42479	1	13	109
52892	23	24	157
42341	61	13	55
41062	22	36	152
12616	35	60	200
59684	5	63	139
28224	9	76	211
39589	29	58	139
10255	28	54	132
27884	54	76	124
17774	52	10	201
9146	26	49	51
62600	75	28	50
2947	22	12	15
37132	19	39	66
14436	8	6	152
11261	19	0	42
19836	49	55	132
50623	72	68	89
18465	72	69	204
33087	4	46	152
60644	54	53	211
26929	67	27	168
49071	18	77	55
46654	69	50	181
43946	55	40	95
28920	54	7	65
46423	42	50	216
15556	53	65	42
47384	44	71	44
62720	79	45	145
16416	23	37	160
64729	23	21	38
60831	71	53	155
24805	6	44	168
17597	48	10	188
29235	59	7	104
44456	24	62	83
13095	19	60	117
52432	15	24	73
25665	15	61	104
25018	54	44	45
28387	53	76	160
48141	12	34	138
17310	7	5	16
29411	48	74	186
21136	3	64	39
9662	66	49	44
56138	24	42	66
4429	23	31	200
26966	34	27	73
46235	55	48	38
290	14	19	152
34841	21	72	84
1940	74	52	145
19163	61	38	177
40284	59	58	15
13220	12	60	138
23181	14	41	177
48608	1	77	26
19965	69	55	55
38665	10	73	177
43782	30	40	160
2893	25	12	38
22653	55	57	209
5694	12	43	16
4889	64	16	124
50795	65	68	209
46340	18	48	15
30819	67	23	113
34778	18	47	69
14631	42	65	127
60350	62	53	31
24236	30	29	131
47602	36	71	138
20930	31	64	44
52074	30	1	147
61328	61	59	89
41169	56	36	113
55837	50	42	34
46308	77	48	145
28991	10	7	146
41029	7	36	5
23875	1	29	210
15003	60	65	44
25702	6	61	195
39260	45	20	117
5024	25	16	2
63784	25	32	204
40100	32	58	60
41376	6	51	74
109	79	19	89
3355	31	15	211
25965	33	61	51
6357	9	66	188
29916	3	74	177
28097	16	76	23
6216	14	66	152
55169	47	75	75
31395	10	79	177
63131	25	45	113
63966	0	21	113
32200	31	78	51
20696	37	64	181
35287	19	72	38
24053	14	29	189
43022	18	13	23
22779	23	57	132
9454	7	49	211
21801	47	57	50
18569	24	69	50
54882	8	18	169
52107	9	1	145
10350	52	54	131
60714	14	53	39
11004	37	0	10
36865	37	39	145
20266	39	55	204
15168	51	65	155
25952	16	61	109
37303	25	39	188
15019	1	65	108
29979	34	74	157
35477	55	72	47
48677	45	77	113
23267	33	41	99
57552	71	2	102
6014	6	66	131
52025	71	1	131
15690	66	65	66
29589	11	74	106
29325	21	74	31
17673	6	10	84
63791	25	32	108
15910	5	37	139
32920	62	46	121
47959	80	34	60
40955	9	36	211
38813	9	73	55
50460	62	68	119
54267	59	14	108
34282	24	47	114
27377	50	76	124
50726	69	68	94
41077	70	36	7
4880	63	16	209
45577	75	8	108
43678	2	40	102
52937	56	24	28
27903	45	76	108
13901	8	33	55
9712	76	49	44
8254	71	56	45
2091	42	11	181
23657	15	29	147
51087	30	68	139
56721	62	17	169
48534	72	77	35
38371	15	73	181
23338	43	41	138
63170	36	45	132
34479	33	47	117
50448	62	68	60
15991	52	37	124
13962	74	33	69
21830	15	57	113
52154	43	1	139
52526	46	24	94
54862	9	18	114
38629	31	73	57
3325	54	15	211
22936	58	41	200
20807	73	64	180
31005	59	23	73
10709	75	54	169
27459	58	76	161
59910	10	63	104
17828	54	10	204
38809	34	73	24
11257	2	0	84
49291	49	30	121
40614	11	36	146
49344	28	30	178
54435	15	18	131
36762	6	39	104
29798	14	74	65
54375	50	18	145
36683	58	39	43
19738	18	38	139
1943	74	52	60
43234	47	40	4
32001	37	78	169
48354	50	77	181
9425	25	49	65
34470	71	47	38
41809	3	51	109
50006	43	30	139
24698	48	44	69
22643	55	57	121
26513	4	27	113
7052	80	26	108
41655	31	51	43
14294	54	6	204
39224	73	20	200
60621	24	53	31
27189	77	27	169
32904	58	46	177
19687	70	38	172
39479	17	20	201
49634	24	30	117
12492	66	9	98
13836	16	33	168
24498	77	29	193
6857	68	26	169
8331	8	56	121
2163	61	11	65
40285	59	58	75
52554	1	24	204
13164	67	60	216
20872	54	64	50
