label_index	winner_index	loser_index	evaluator_index
49213	29	30	202
49228	38	30	0
49229	38	30	171
49233	35	30	152
49235	35	30	124
49241	35	30	69
49245	35	30	115
49248	48	30	204
49250	48	30	124
49258	58	30	177
49265	58	30	124
49266	58	30	124
49273	62	30	160
49275	62	30	177
49276	62	30	177
49292	49	30	177
49294	49	30	55
49295	49	30	73
49305	47	30	104
49308	47	30	26
49317	47	30	115
49319	15	30	177
49321	15	30	55
49327	15	30	171
49333	15	30	13
49334	15	30	13
49339	28	30	152
49343	28	30	124
49356	79	30	73
49357	79	30	104
49374	6	30	152
49375	6	30	73
49386	6	30	7
49389	61	30	177
49391	61	30	152
49392	61	30	73
49395	61	30	202
49407	5	30	87
49408	5	30	87
49411	5	30	204
49413	5	30	152
49419	5	30	107
49421	41	30	177
49422	41	30	204
49423	41	30	55
49425	41	30	73
49429	41	30	159
49435	41	30	5
49436	41	30	5
49437	68	30	160
49440	68	30	152
49447	4	30	55
49448	4	30	55
49452	4	30	72
49454	4	30	69
49455	4	30	69
49463	72	30	160
49472	72	30	55
49473	72	30	104
49478	72	30	69
49482	11	30	152
49483	11	30	55
49484	11	30	55
49485	11	30	55
49486	11	30	104
49498	11	30	5
49502	37	30	177
49516	46	30	160
49520	46	30	55
49524	46	30	69
49529	46	30	5
49534	40	30	152
49543	52	30	177
49544	52	30	177
49546	52	30	55
49547	52	30	73
49548	52	30	104
49565	60	30	55
49573	1	30	204
49577	1	30	152
49589	69	30	152
49591	69	30	104
49592	69	30	202
49594	69	30	140
49595	69	30	69
49613	73	30	115
49615	80	30	177
49619	80	30	104
49629	80	30	171
49630	24	30	177
49631	24	30	177
49632	24	30	131
49647	65	30	204
49651	65	30	124
49659	65	30	7
49660	65	30	190
49661	54	30	177
49665	54	30	152
49669	54	30	69
49670	54	30	69
49671	54	30	69
49673	54	30	0
49679	45	30	55
49680	45	30	104
49691	44	30	152
49692	44	30	152
49703	31	30	177
49705	31	30	55
49714	78	30	177
49715	78	30	177
49718	78	30	104
49720	78	30	5
49722	51	30	177
49726	51	30	73
49732	51	30	26
49743	14	30	152
49748	14	30	69
49753	20	30	204
49773	26	30	140
49775	10	30	55
49790	63	30	204
49794	63	30	104
49796	63	30	3
49800	63	30	69
49805	63	30	7
49808	64	30	131
49809	64	30	152
49816	2	30	177
49820	2	30	124
49824	2	30	69
49830	19	30	131
49833	19	30	73
49834	19	30	73
49840	19	30	8
49844	16	30	177
49845	16	30	104
49850	16	30	98
49855	71	30	160
49862	71	30	100
49863	71	30	104
49872	71	30	171
49877	33	30	152
49878	33	30	55
49879	33	30	55
49891	3	30	152
49893	3	30	73
49902	3	30	0
49905	3	30	115
49906	67	30	177
49907	67	30	204
49914	67	30	76
49920	32	30	177
49924	32	30	73
49930	32	30	69
49944	34	30	131
49946	34	30	73
49947	34	30	124
49948	34	30	124
49949	34	30	162
49952	34	30	69
49958	9	30	55
49970	9	30	144
49974	12	30	55
49975	12	30	73
49976	12	30	104
49989	8	30	55
49992	8	30	124
50001	43	30	177
50003	43	30	204
50005	43	30	55
50007	43	30	69
50014	25	30	87
50017	25	30	152
50018	25	30	55
50019	25	30	104
50024	25	30	69
50029	27	30	177
50030	27	30	55
50036	7	30	160
50039	7	30	152
50046	7	30	197
50051	55	30	177
50069	36	30	204
50071	36	30	124
50074	36	30	69
50083	74	30	177
50087	74	30	140
50090	74	30	69
50094	53	30	160
50113	22	30	55
50114	22	30	104
50115	22	30	104
50116	22	30	104
50117	22	30	104
50119	22	30	124
50122	22	30	76
50123	22	30	140
50129	70	30	177
50130	70	30	204
50131	70	30	131
50133	70	30	73
50137	70	30	69
50145	59	30	55
50146	59	30	55
50149	59	30	124
50160	17	30	177
50164	17	30	131
50166	17	30	152
50189	23	30	55
50201	18	30	160
50202	18	30	160
50204	18	30	177
50208	18	30	55
50209	18	30	100
50217	18	30	69
50220	39	30	177
50237	66	30	160
50239	66	30	177
50249	66	30	5
50251	75	30	177
50255	75	30	104
50258	75	30	159
50261	75	30	26
50263	75	30	122
50270	57	30	104
50274	56	30	160
50275	56	30	160
50276	56	30	177
50287	56	30	7
50294	21	68	152
50295	21	68	152
50296	21	68	55
50302	21	68	69
50311	0	68	152
50324	13	68	73
50325	13	68	100
50336	42	68	177
50338	42	68	152
50339	42	68	73
50340	42	68	104
50346	42	68	196
50348	42	68	43
50356	50	68	159
50358	50	68	69
50364	29	68	177
50366	29	68	131
50368	29	68	55
50369	29	68	55
50373	29	68	124
50375	29	68	26
50376	29	68	197
50380	38	68	204
50381	38	68	152
50382	38	68	152
50383	38	68	55
50397	38	68	13
50402	35	68	55
50403	35	68	73
50405	35	68	104
50412	35	68	75
50416	48	68	131
50424	48	68	72
50430	58	68	204
50435	58	68	152
50436	58	68	73
50439	58	68	124
50440	58	68	26
50441	58	68	69
50458	62	68	171
50471	47	68	177
50473	47	68	152
50475	47	68	55
50477	47	68	104
50482	47	68	135
50487	15	68	73
50493	15	68	69
50502	28	68	55
50504	28	68	73
50510	79	68	177
50512	79	68	55
50513	79	68	73
50518	79	68	122
50519	79	68	140
50552	61	68	182
50573	41	68	160
50580	41	68	152
50591	4	68	160
50592	4	68	160
50596	4	68	131
50606	4	68	69
50608	4	68	5
50612	72	68	152
50616	72	68	124
50620	72	68	26
50621	72	68	69
50627	72	68	13
50628	11	68	160
50629	11	68	177
50630	11	68	204
50632	11	68	55
50633	11	68	73
50635	11	68	124
50641	11	68	69
50646	37	68	177
50648	37	68	55
50649	37	68	104
50662	46	68	55
50664	46	68	104
50665	46	68	124
50668	46	68	148
50673	40	68	152
50674	40	68	152
50675	40	68	73
50682	40	68	107
50683	52	68	160
50685	52	68	177
50686	52	68	87
50688	52	68	73
50698	60	68	177
50699	60	68	177
50702	60	68	55
50704	60	68	104
50706	60	68	124
50709	1	68	204
50713	1	68	152
50715	1	68	104
50727	69	68	152
50728	69	68	55
50734	69	68	69
50737	69	68	43
50740	73	68	177
50744	73	68	55
50745	73	68	73
50748	73	68	140
50754	80	68	131
50756	80	68	180
50759	80	68	73
50760	80	68	104
50761	80	68	104
50766	80	68	69
50773	24	68	73
50774	24	68	104
50786	65	68	160
50790	65	68	131
50794	65	68	124
50807	54	68	162
50819	45	68	131
50825	45	68	124
50837	44	68	204
50839	44	68	55
50844	44	68	69
50845	44	68	69
50852	31	68	104
50864	78	68	204
50866	78	68	180
50870	78	68	26
50879	51	68	180
50892	14	68	180
50894	14	68	104
50900	14	68	144
50907	20	68	104
50909	20	68	127
50910	20	68	124
50926	10	68	177
50943	63	68	177
50944	63	68	204
50961	2	68	204
50963	2	68	152
50966	2	68	104
50983	19	68	55
50985	19	68	73
50993	19	68	8
50995	16	68	160
51001	16	68	152
51003	16	68	104
51011	71	68	177
51014	71	68	204
51017	71	68	152
51018	71	68	152
51030	33	68	177
51047	3	68	177
51050	3	68	55
51059	3	68	69
51064	67	68	160
51067	67	68	55
51068	67	68	73
51070	67	68	124
51071	67	68	124
51075	67	68	69
51085	30	68	124
51092	32	68	204
51095	32	68	180
51096	32	68	55
51098	32	68	73
51099	32	68	104
51100	32	68	104
51108	34	68	87
51120	34	68	7
51122	9	68	160
51125	9	68	55
51126	9	68	73
51127	9	68	73
51154	8	68	152
51155	8	68	152
51159	8	68	124
51162	8	68	69
51172	43	68	124
51173	43	68	124
51181	43	68	69
51189	25	68	104
51195	25	68	140
51202	27	68	160
51205	27	68	55
51206	27	68	73
51212	27	68	98
51215	27	68	107
51216	27	68	13
51217	7	68	160
51219	7	68	204
51234	55	68	204
51236	55	68	55
51239	55	68	3
51244	55	68	206
51249	55	68	5
51260	36	68	69
51269	74	68	104
51273	74	68	76
51279	74	68	8
51285	53	68	152
51286	53	68	152
51298	22	68	160
51300	22	68	177
51302	22	68	131
51304	22	68	55
51314	70	68	160
51317	70	68	177
51321	70	68	67
51322	70	68	124
51330	59	68	204
51341	59	68	69
51344	59	68	13
51345	17	68	160
51360	17	68	69
51362	77	68	177
51375	23	68	152
51376	23	68	73
51391	18	68	73
51392	18	68	73
51393	18	68	104
51400	18	68	206
51407	39	68	104
51410	39	68	124
51414	39	68	69
51419	39	68	7
51420	39	68	190
51421	66	68	177
51422	66	68	177
51426	66	68	55
51432	66	68	69
51439	75	68	131
51441	75	68	73
51442	75	68	73
51452	75	68	115
51460	56	68	160
51465	56	68	131
51477	76	68	55
51485	21	1	104
51499	0	1	104
51501	0	1	72
51507	13	1	55
51509	13	1	26
51510	13	1	140
51513	42	1	55
51514	42	1	104
51519	42	1	187
51521	50	1	160
51528	50	1	69
51530	50	1	197
51531	29	1	131
51551	35	1	55
51572	58	1	104
51574	58	1	26
51578	62	1	160
51579	62	1	160
51586	62	1	69
51589	62	1	171
51599	47	1	160
51600	47	1	204
51601	47	1	73
51603	47	1	127
51610	15	1	131
51622	28	1	180
51625	28	1	104
51627	28	1	124
51638	79	1	55
51641	79	1	67
51642	79	1	124
51646	79	1	69
51649	79	1	43
51653	6	1	152
51654	6	1	180
51658	6	1	73
51659	6	1	162
51661	6	1	69
51662	61	1	160
51667	61	1	73
51675	5	1	204
51678	5	1	55
51684	41	1	131
51685	41	1	55
51687	41	1	26
51694	41	1	13
51695	68	1	160
51696	68	1	131
51703	4	1	204
51706	4	1	104
51712	4	1	140
51720	72	1	124
51721	72	1	124
51722	72	1	97
51731	11	1	160
51743	11	1	5
51744	37	1	160
51746	37	1	152
51753	37	1	5
51755	46	1	131
51758	46	1	73
51763	40	1	177
51764	40	1	55
51766	40	1	104
51768	40	1	5
51770	52	1	177
51787	60	1	100
51794	69	1	160
51797	69	1	55
51799	69	1	104
51810	73	1	55
51826	24	1	104
51846	54	1	135
51857	45	1	160
51858	45	1	160
51861	45	1	73
51885	31	1	152
51895	78	1	69
51897	51	1	152
51900	51	1	26
51906	14	1	177
51908	14	1	131
51912	14	1	159
51922	20	1	152
51923	20	1	55
51924	20	1	55
51927	20	1	104
51938	26	1	160
51939	26	1	104
51947	10	1	160
51948	10	1	160
51949	10	1	160
51964	63	1	55
51978	2	1	204
51981	2	1	131
51983	2	1	55
51986	2	1	127
51987	2	1	162
51993	2	1	115
51994	19	1	160
51997	19	1	55
52012	16	1	104
52017	16	1	193
52021	16	1	61
52025	71	1	131
52027	71	1	55
52029	71	1	104
52038	71	1	205
52042	33	1	131
52044	33	1	73
52045	33	1	104
52046	33	1	26
52055	3	1	104
52058	3	1	202
52059	3	1	124
52062	3	1	43
52063	3	1	75
52079	32	1	204
52085	32	1	69
52090	34	1	160
52092	34	1	177
52105	9	1	160
52111	9	1	124
52113	9	1	206
52118	12	1	152
52127	12	1	122
52128	12	1	69
52137	8	1	152
52140	8	1	124
52143	8	1	69
52144	8	1	69
52161	25	1	177
52163	25	1	55
52164	25	1	73
52180	27	1	187
52183	7	1	55
52188	7	1	206
52198	55	1	140
52200	55	1	69
52205	36	1	131
52208	36	1	104
52209	36	1	124
52210	36	1	124
52212	36	1	69
52214	36	1	107
52216	74	1	55
52220	74	1	69
52223	53	1	204
52226	53	1	73
52233	22	1	131
52234	22	1	104
52240	70	1	55
52241	70	1	73
52243	70	1	69
52259	17	1	152
52260	17	1	55
52261	17	1	73
52262	17	1	202
52269	77	1	177
52270	77	1	131
52272	77	1	152
52273	77	1	104
52274	77	1	104
52280	23	1	131
52284	23	1	152
52285	23	1	152
52288	23	1	69
52302	39	1	55
52306	39	1	107
52308	66	1	55
52310	66	1	73
52313	66	1	124
52319	75	1	160
52320	75	1	55
52330	56	1	160
52336	56	1	73
52353	21	24	107
52356	0	24	73
52366	42	24	131
52368	42	24	152
52371	42	24	95
52375	50	24	131
52376	50	24	152
52380	50	24	73
52387	29	24	131
52388	29	24	5
52389	38	24	204
52391	38	24	131
52393	38	24	152
52396	38	24	7
52399	35	24	55
52406	48	24	160
52410	58	24	73
52412	58	24	26
52425	47	24	160
52426	47	24	55
52427	47	24	73
52431	15	24	73
52432	15	24	73
52433	15	24	73
52438	15	24	127
52450	79	24	73
52451	79	24	73
52452	79	24	104
52453	79	24	124
52456	79	24	69
52467	61	24	55
52469	61	24	206
52490	4	24	152
52491	4	24	55
52495	4	24	5
52498	72	24	152
52499	72	24	3
52500	72	24	124
52507	11	24	131
52510	11	24	104
52525	46	24	160
52529	46	24	124
52531	40	24	131
52532	40	24	152
52533	40	24	152
52534	40	24	73
52539	52	24	204
52540	52	24	55
52547	60	24	177
52548	60	24	131
52553	60	24	7
52554	1	24	204
52555	1	24	131
52556	1	24	152
52562	69	24	73
52599	45	24	73
52604	44	24	160
52612	31	24	26
52616	51	24	160
52617	51	24	177
52619	51	24	131
52621	14	24	177
52626	14	24	73
52630	20	24	131
52631	20	24	131
52632	20	24	104
52633	20	24	104
52635	20	24	124
52642	10	24	160
52647	10	24	55
52652	63	24	204
52660	64	24	26
52676	19	24	55
52680	19	24	124
52682	19	24	69
52685	16	24	131
52690	16	24	124
52691	16	24	124
52699	33	24	177
52714	3	24	196
52717	67	24	131
52723	67	24	13
52728	32	24	204
52731	32	24	73
52732	32	24	73
52739	34	24	160
52741	34	24	131
52744	34	24	162
52752	9	24	131
52755	9	24	73
52756	9	24	124
52757	9	24	182
52762	12	24	55
52763	12	24	124
52773	8	24	73
52776	8	24	69
52778	43	24	131
52779	43	24	152
52780	43	24	152
52783	43	24	124
52785	43	24	140
52788	25	24	73
52793	25	24	26
52796	25	24	7
52803	7	24	73
52807	55	24	160
52808	55	24	177
52809	55	24	204
52810	55	24	73
52816	55	24	69
52822	36	24	160
52825	36	24	131
52829	36	24	69
52837	53	24	160
52839	53	24	152
52840	53	24	152
52841	53	24	73
52842	53	24	124
52851	70	24	55
52863	59	24	26
52867	17	24	160
52871	17	24	73
52872	17	24	127
52877	77	24	131
52881	77	24	26
52884	23	24	177
52885	23	24	152
52886	23	24	152
52887	23	24	152
52894	18	24	152
52899	39	24	87
52902	39	24	124
52904	66	24	177
52907	66	24	131
52920	75	24	69
52921	75	24	197
52925	57	24	131
52926	56	24	160
52928	56	24	55
52934	56	24	69
52938	56	24	5
52940	76	24	55
52941	76	24	55
52947	21	3	180
52952	21	3	148
52953	21	3	148
52954	0	3	204
52967	13	3	187
52968	13	3	5
52976	42	3	5
52986	50	3	205
52988	29	3	131
52996	38	3	152
52997	38	3	152
53005	35	3	160
53023	58	3	131
53024	58	3	131
53026	58	3	152
53044	47	3	204
53046	47	3	73
53047	47	3	202
53051	15	3	152
53052	15	3	152
53053	15	3	180
53066	79	3	177
53067	79	3	177
53069	79	3	131
53084	6	3	204
53087	6	3	104
53099	61	3	152
53105	61	3	144
53109	5	3	124
53114	41	3	131
53123	68	3	124
53153	11	3	76
53176	46	3	187
53179	40	3	131
53184	52	3	204
53185	52	3	180
53189	52	3	5
53190	52	3	61
53203	1	3	204
53215	69	3	140
53229	80	3	104
53232	80	3	26
53236	24	3	72
53253	54	3	104
53273	44	3	131
53274	44	3	131
53281	31	3	160
53282	31	3	204
53294	78	3	204
53295	78	3	204
53296	78	3	204
53299	51	3	131
53309	14	3	204
53310	14	3	131
53317	20	3	204
53345	63	3	76
53346	63	3	69
53347	64	3	204
53348	64	3	180
53353	2	3	73
53362	19	3	160
53363	19	3	160
53365	19	3	124
53366	19	3	124
53372	16	3	204
53387	71	3	73
53388	71	3	73
53401	33	3	73
53411	67	3	152
53412	67	3	124
53426	32	3	131
53441	34	3	57
53449	12	3	204
53450	12	3	131
53451	12	3	180
53474	43	3	204
53476	43	3	152
53484	43	3	190
53486	25	3	204
53495	25	3	69
53507	55	3	204
53509	55	3	152
53530	74	3	104
53533	74	3	69
53541	53	3	115
53546	70	3	55
53554	70	3	69
53555	70	3	69
53567	17	3	100
53575	77	3	131
53582	23	3	131
53603	66	3	177
53613	75	3	204
53617	57	3	160
53627	56	3	73
53630	56	3	26
53631	56	3	69
53632	56	3	43
53636	21	14	124
53644	13	14	204
53645	13	14	55
53660	42	14	57
53661	50	14	160
53662	50	14	131
53663	50	14	152
53666	50	14	104
53673	50	14	5
53677	38	14	131
53680	38	14	100
53696	58	14	204
53698	58	14	152
53701	58	14	124
53703	58	14	26
53704	58	14	26
53706	58	14	7
53718	62	14	5
53725	47	14	127
53733	15	14	152
53739	15	14	69
53741	28	14	160
53757	79	14	73
53759	79	14	124
53763	79	14	69
53778	6	14	140
53796	5	14	202
53800	41	14	160
53815	68	14	204
53829	4	14	69
53841	72	14	3
53844	72	14	61
53847	11	14	204
53857	11	14	69
53864	37	14	55
53873	46	14	182
53876	40	14	104
53878	52	14	160
53881	52	14	124
53882	52	14	162
53896	1	14	55
53902	69	14	152
53903	69	14	124
53908	69	14	5
53910	73	14	160
53918	73	14	205
53930	24	14	87
53934	24	14	202
53938	24	14	69
53941	65	14	204
53943	65	14	131
53947	54	14	55
53952	54	14	124
53956	54	14	140
53966	45	14	69
53970	44	14	160
53980	31	14	135
53989	51	14	204
53991	51	14	131
53992	51	14	152
53999	20	14	131
54011	20	14	144
54014	10	14	55
54022	63	14	152
54034	2	14	204
54038	2	14	73
54045	2	14	95
54047	19	14	177
54049	19	14	55
54053	19	14	193
54054	19	14	69
54058	16	14	152
54071	71	14	73
54072	71	14	104
54073	71	14	104
54078	33	14	204
54083	33	14	55
54094	3	14	3
54100	67	14	204
54102	67	14	124
54104	67	14	148
54130	34	14	13
54133	9	14	131
54134	9	14	131
54135	9	14	152
54138	9	14	124
54147	12	14	162
54168	43	14	204
54177	43	14	95
54178	25	14	204
54180	25	14	131
54185	25	14	159
54196	7	14	204
54203	55	14	204
54204	55	14	152
54205	55	14	152
54217	36	14	124
54220	36	14	140
54221	36	14	69
54229	74	14	204
54230	74	14	204
54234	74	14	182
54236	53	14	131
54242	53	14	206
54243	22	14	160
54252	70	14	160
54261	70	14	75
54263	59	14	160
54265	59	14	55
54271	17	14	55
54276	17	14	115
54291	18	14	177
54292	18	14	131
54294	18	14	55
54295	18	14	55
54309	66	14	162
54311	66	14	69
54316	66	14	95
54318	75	14	55
54324	75	14	69
54325	57	14	204
54326	57	14	131
54327	57	14	131
54332	56	14	55
54335	56	14	124
54340	56	14	95
54342	21	18	131
54347	0	18	204
54349	0	18	152
54357	13	18	131
54361	13	18	5
54367	42	18	26
54371	42	18	190
54374	50	18	131
54376	50	18	152
54379	50	18	104
54387	29	18	131
54397	38	18	131
54401	38	18	26
54407	35	18	7
54409	48	18	131
54418	58	18	7
54427	49	18	73
54435	15	18	131
54442	28	18	204
54445	28	18	131
54449	28	18	72
54458	79	18	152
54469	6	18	152
54474	6	18	7
54477	61	18	73
54498	41	18	72
54503	41	18	7
54509	4	18	131
54513	4	18	55
54514	4	18	73
54527	11	18	160
54529	11	18	204
54540	37	18	204
54550	46	18	160
54555	46	18	148
54557	40	18	55
54582	69	18	131
54583	69	18	152
54584	69	18	55
54589	69	18	7
54590	69	18	115
54591	69	18	57
54597	73	18	202
54604	80	18	160
54609	80	18	131
54620	24	18	104
54632	65	18	160
54635	65	18	131
54639	65	18	124
54647	54	18	73
54648	54	18	104
54649	54	18	104
54650	54	18	124
54652	54	18	140
54665	44	18	204
54666	44	18	73
54672	44	18	205
54695	51	18	72
54700	51	18	5
54704	14	18	131
54713	20	18	104
54739	63	18	140
54743	64	18	204
54747	2	18	204
54750	2	18	131
54764	19	18	152
54765	19	18	55
54766	19	18	67
54777	16	18	97
54796	33	18	152
54801	3	18	177
54806	3	18	152
54807	3	18	104
54813	3	18	115
54817	67	18	152
54822	67	18	7
54825	32	18	131
54827	32	18	104
54833	32	18	171
54836	34	18	177
54841	34	18	73
54842	34	18	73
54849	9	18	160
54854	9	18	152
54867	12	18	152
54868	12	18	152
54879	8	18	160
54880	8	18	160
54887	43	18	204
54890	43	18	131
54898	25	18	152
54899	25	18	55
54900	25	18	104
54901	25	18	104
54909	25	18	43
54911	27	18	204
54919	7	18	26
54927	55	18	131
54929	55	18	67
54930	55	18	104
54931	55	18	104
54936	36	18	160
54938	36	18	104
54944	74	18	204
54945	74	18	55
54971	70	18	160
54972	70	18	152
54974	70	18	104
54977	70	18	140
54982	59	18	204
54990	59	18	148
54991	17	18	177
54992	17	18	131
54993	17	18	152
55005	77	18	152
55011	77	18	7
55018	39	18	131
55025	39	18	124
55030	66	18	152
55031	66	18	104
55058	56	18	131
55069	21	75	131
55073	21	75	124
55074	21	75	72
55076	21	75	140
55081	0	75	131
55083	0	75	152
55084	0	75	104
55090	13	75	152
55094	42	75	160
55107	50	75	97
55111	50	75	57
55116	29	75	187
55119	38	75	160
55120	38	75	177
55130	35	75	160
55132	35	75	55
55133	35	75	55
55134	35	75	124
55135	35	75	124
55140	48	75	152
55145	58	75	152
55150	62	75	160
55152	62	75	177
55161	49	75	140
55167	47	75	5
55169	47	75	75
55170	15	75	160
55174	15	75	69
55178	28	75	204
55186	28	75	190
55189	79	75	177
55190	79	75	177
55194	79	75	104
55200	79	75	13
55202	6	75	177
55211	61	75	204
55213	61	75	131
55216	61	75	152
55217	61	75	104
55218	61	75	202
55226	41	75	131
55239	68	75	97
55240	4	75	87
55243	4	75	73
55248	4	75	140
55255	72	75	160
55266	11	75	152
55267	11	75	152
55275	11	75	190
55276	37	75	204
55286	37	75	75
55287	46	75	160
55298	40	75	193
55302	52	75	177
55306	52	75	104
55316	60	75	55
55320	60	75	7
55321	1	75	177
55323	1	75	131
55332	69	75	204
55335	69	75	131
55340	69	75	57
55345	73	75	204
55352	80	75	204
55361	80	75	190
55363	24	75	204
55364	24	75	204
55365	24	75	204
55366	24	75	152
55375	54	75	204
55378	54	75	104
55382	54	75	7
55387	45	75	152
55389	45	75	127
55390	45	75	124
55399	44	75	152
55400	44	75	124
55407	31	75	204
55410	31	75	152
55423	51	75	204
55424	51	75	204
55434	14	75	131
55436	14	75	152
55440	14	75	124
55446	20	75	131
55447	20	75	180
55448	20	75	55
55453	20	75	197
55456	26	75	131
55457	26	75	55
55460	10	75	160
55461	10	75	177
55475	63	75	131
55477	63	75	152
55486	64	75	187
55488	2	75	204
55495	2	75	73
55505	19	75	152
55506	19	75	152
55508	19	75	55
55511	19	75	140
55520	16	75	180
55528	71	75	152
55530	71	75	26
55531	71	75	140
55536	33	75	160
55538	33	75	180
55539	33	75	55
55541	33	75	73
55545	3	75	131
55547	3	75	152
55548	3	75	152
55550	3	75	55
55551	3	75	55
55560	67	75	177
55567	30	75	124
55568	30	75	26
55570	32	75	160
55573	32	75	152
55574	32	75	152
55583	34	75	26
55589	9	75	177
55590	9	75	177
55609	8	75	152
55611	8	75	104
55620	43	75	204
55630	25	75	73
55643	25	75	95
55644	27	75	160
55648	7	75	152
55649	7	75	152
55650	7	75	124
55657	55	75	152
55659	55	75	104
55661	55	75	124
55662	55	75	124
55665	55	75	140
55672	36	75	160
55673	36	75	160
55674	36	75	177
55677	36	75	152
55685	74	75	160
55697	53	75	124
55698	53	75	162
55701	22	75	177
55703	22	75	104
55706	70	75	204
55707	70	75	55
55712	70	75	193
55716	59	75	204
55717	59	75	152
55730	17	75	152
55732	17	75	26
55739	77	75	152
55743	23	75	177
55744	23	75	204
55746	23	75	152
55753	18	75	55
55755	18	75	124
55762	39	75	152
55770	39	75	124
55777	66	75	152
55782	66	75	26
55787	56	75	177
55791	56	75	152
55793	56	75	55
55794	56	75	55
55796	56	75	124
55799	56	75	187
55801	76	75	104
55804	21	42	124
55821	13	42	73
55822	13	42	104
55825	13	42	124
55826	13	42	69
55829	50	42	160
55832	50	42	55
55838	50	42	0
55840	29	42	55
55843	38	42	177
55849	38	42	124
55850	38	42	124
55855	38	42	57
55857	35	42	131
55858	35	42	152
55859	35	42	152
55863	48	42	131
55866	48	42	69
55872	58	42	177
55884	62	42	73
55897	47	42	152
55900	47	42	69
55906	15	42	177
55911	15	42	100
55912	15	42	104
55914	15	42	124
55927	28	42	8
55929	28	42	190
55930	79	42	204
55931	79	42	204
55934	79	42	124
55940	6	42	177
55944	6	42	73
55947	6	42	162
55949	6	42	26
55950	6	42	69
55951	6	42	69
55968	61	42	115
55974	5	42	124
55976	41	42	160
55979	41	42	177
55980	41	42	204
55994	68	42	104
55998	4	42	160
55999	4	42	204
56004	4	42	73
56015	72	42	177
56016	72	42	87
56021	72	42	69
56026	11	42	152
56036	11	42	206
56037	11	42	69
56044	37	42	55
56045	37	42	55
56051	37	42	69
56052	37	42	187
56059	46	42	104
56060	46	42	202
56064	40	42	152
56065	40	42	152
56070	52	42	204
56076	52	42	69
56080	60	42	204
56086	60	42	26
56091	1	42	152
56092	1	42	104
56095	1	42	69
56103	69	42	152
56107	69	42	104
56115	73	42	177
56116	73	42	177
56117	73	42	204
56119	73	42	73
56140	24	42	69
56149	54	42	204
56150	54	42	152
56152	54	42	55
56153	54	42	104
56159	54	42	26
56166	45	42	177
56171	45	42	124
56182	44	42	69
56186	31	42	177
56191	31	42	73
56194	31	42	26
56196	31	42	69
56202	78	42	177
56203	78	42	131
56215	14	42	177
56216	14	42	204
56223	14	42	69
56230	20	42	87
56234	20	42	152
56235	20	42	73
56242	20	42	69
56243	26	42	160
56247	10	42	177
56248	10	42	177
56267	63	42	69
56270	64	42	177
56274	2	42	160
56275	2	42	204
56277	2	42	131
56282	2	42	124
56286	2	42	69
56290	19	42	177
56292	19	42	131
56302	16	42	152
56304	16	42	104
56307	16	42	182
56311	16	42	69
56312	16	42	69
56317	71	42	152
56319	71	42	127
56322	71	42	69
56331	33	42	55
56332	33	42	104
56339	3	42	160
56344	3	42	152
56345	3	42	180
56346	3	42	55
56347	3	42	104
56349	3	42	69
56350	3	42	69
56354	67	42	131
56362	67	42	69
56366	30	42	160
56368	32	42	160
56376	32	42	73
56379	32	42	69
56383	34	42	177
56385	34	42	73
56390	34	42	69
56394	9	42	177
56395	9	42	131
56398	9	42	55
56406	12	42	177
56407	12	42	204
56419	8	42	160
56424	8	42	104
56430	43	42	204
56432	43	42	152
56454	25	42	104
56466	27	42	124
56477	7	42	69
56481	7	42	144
56483	55	42	204
56484	55	42	131
56485	55	42	55
56490	55	42	135
56491	55	42	26
56493	55	42	69
56501	36	42	124
56511	74	42	204
56512	74	42	131
56515	74	42	104
56522	53	42	131
56528	53	42	69
56531	22	42	177
56534	22	42	55
56535	22	42	55
56536	22	42	124
56542	70	42	131
56543	70	42	55
56544	70	42	55
56545	70	42	73
56552	70	42	7
56553	59	42	180
56554	59	42	73
56561	59	42	69
56564	17	42	160
56569	17	42	69
56578	77	42	177
56579	77	42	131
56580	77	42	152
56594	23	42	73
56600	18	42	160
56604	18	42	180
56614	66	42	160
56628	75	42	73
56642	56	42	204
56647	56	42	73
56648	56	42	104
56650	56	42	124
56671	13	17	26
56678	50	17	177
56680	50	17	152
56683	50	17	182
56688	29	17	124
56689	29	17	140
56708	48	17	131
56713	48	17	190
56732	47	17	98
56736	15	17	73
56747	28	17	162
56753	79	17	124
56754	79	17	69
56764	6	17	73
56771	6	17	98
56776	61	17	131
56777	61	17	131
56782	61	17	26
56798	41	17	69
56816	72	17	76
56821	11	17	204
56824	11	17	152
56835	37	17	160
56846	46	17	124
56847	40	17	177
56852	52	17	177
56853	52	17	204
56861	60	17	131
56863	60	17	124
56872	1	17	124
56879	69	17	55
56881	69	17	104
56882	69	17	104
56883	69	17	124
56888	73	17	131
56893	73	17	26
56920	54	17	73
56921	54	17	104
56925	45	17	204
56936	44	17	204
56940	44	17	182
56942	31	17	204
56957	51	17	7
56958	14	17	204
56962	14	17	55
56965	14	17	124
56976	20	17	69
56977	20	17	69
56983	26	17	124
56986	10	17	87
56992	63	17	131
56993	63	17	152
57002	2	17	131
57004	2	17	152
57006	2	17	124
57013	19	17	160
57015	19	17	131
57016	19	17	55
57024	16	17	204
57039	71	17	104
57049	33	17	177
57051	33	17	55
57059	33	17	144
57068	3	17	97
57073	67	17	131
57074	67	17	131
57076	67	17	152
57080	67	17	13
57081	30	17	131
