label_index	winner_index	loser_index	evaluator_index
50005	19	72	30
50006	19	72	126
50008	19	72	84
50009	19	72	13
50011	19	72	19
50012	19	72	102
50013	66	72	127
50016	66	72	67
50017	25	72	4
50018	25	72	159
50019	25	72	14
50020	25	72	42
50023	25	72	134
50024	3	72	23
50025	3	72	107
50026	3	72	107
50027	3	72	52
50028	3	72	111
50029	3	72	89
50030	3	72	82
50032	3	72	8
50034	3	72	150
50035	12	72	4
50036	12	72	4
50037	12	72	52
50038	12	72	42
50040	6	72	83
50041	6	72	107
50042	6	72	159
50044	6	72	32
50046	6	72	33
50049	16	72	23
50051	16	72	21
50052	16	72	159
50053	16	72	104
50054	16	72	104
50055	16	72	84
50057	55	72	4
50058	55	72	83
50059	55	72	52
50061	55	72	8
50062	55	72	145
50063	55	72	145
50067	15	72	14
50068	15	72	33
50069	15	72	84
50070	30	72	83
50071	30	72	127
50072	30	72	52
50074	30	72	99
50076	30	72	8
50077	30	72	145
50079	22	72	83
50080	22	72	127
50081	22	72	52
50083	22	72	42
50084	22	72	89
50089	22	72	134
50090	76	72	159
50091	76	72	63
50093	76	72	84
50094	70	62	35
50096	70	62	159
50097	70	62	159
50098	70	62	100
50101	70	62	63
50106	70	62	145
50109	43	62	4
50112	43	62	33
50115	77	62	21
50116	77	62	127
50117	77	62	127
50118	77	62	52
50119	77	62	32
50120	77	62	89
50121	77	62	33
50123	77	62	8
50124	26	62	52
50125	26	62	42
50127	26	62	33
50128	26	62	33
50130	26	62	102
50132	34	62	83
50133	34	62	127
50134	34	62	127
50136	34	62	89
50139	34	62	59
50142	34	62	102
50144	59	62	41
50145	59	62	100
50146	59	62	42
50147	59	62	99
50151	59	62	33
50152	59	62	76
50154	59	62	98
50155	59	62	98
50156	59	62	67
50158	56	62	58
50161	56	62	176
50162	56	62	102
50163	69	62	4
50164	69	62	4
50168	69	62	8
50172	69	62	61
50173	69	62	67
50174	38	62	21
50176	38	62	91
50177	38	62	14
50178	38	62	30
50180	38	62	33
50185	54	62	21
50188	54	62	33
50189	54	62	63
50192	54	62	8
50193	54	62	158
50194	28	62	83
50195	28	62	35
50197	28	62	14
50198	28	62	32
50199	28	62	42
50200	28	62	99
50201	28	62	33
50202	28	62	63
50204	28	62	84
50207	36	62	4
50208	36	62	58
50209	36	62	63
50210	36	62	76
50211	36	62	104
50212	36	62	84
50216	36	62	176
50217	36	62	162
50221	0	62	126
50222	0	62	63
50227	47	62	32
50229	47	62	30
50230	47	62	30
50231	47	62	33
50232	47	62	33
50234	47	62	84
50235	47	62	37
50236	73	62	23
50239	73	62	99
50244	73	62	19
50245	4	62	35
50246	4	62	21
50247	4	62	99
50254	4	62	98
50258	46	62	32
50259	46	62	58
50265	74	62	42
50266	74	62	99
50267	74	62	89
50269	74	62	63
50270	74	62	53
50271	74	62	53
50273	74	62	61
50274	74	62	61
50277	9	62	75
50278	9	62	14
50279	9	62	126
50281	9	62	33
50282	9	62	33
50283	9	62	63
50286	9	62	104
50287	9	62	145
50289	53	62	4
50290	53	62	83
50292	53	62	30
50293	53	62	42
50294	53	62	99
50295	53	62	126
50297	53	62	73
50300	39	62	21
50301	39	62	21
50302	39	62	127
50303	39	62	149
50304	39	62	143
50306	39	62	12
50307	39	62	176
50308	51	62	159
50309	51	62	126
50312	51	62	84
50313	51	62	84
50315	51	62	102
50317	79	62	4
50319	79	62	107
50320	79	62	107
50321	79	62	21
50324	79	62	76
50325	79	62	8
50327	79	62	176
50328	79	62	31
50329	79	62	118
50333	52	62	32
50336	52	62	166
50337	52	62	12
50339	52	62	148
50340	52	62	148
50341	58	62	107
50342	58	62	107
50343	58	62	159
50344	58	62	159
50345	58	62	159
50346	58	62	52
50347	58	62	111
50350	58	62	84
50351	58	62	55
50353	58	62	148
50354	58	62	148
50363	78	62	145
50368	33	62	127
50370	33	62	111
50371	33	62	79
50372	33	62	79
50374	33	62	30
50375	33	62	42
50376	33	62	99
50377	33	62	53
50378	33	62	53
50379	33	62	104
50387	48	62	126
50389	48	62	8
50392	48	62	162
50396	64	62	4
50398	64	62	21
50399	64	62	159
50400	64	62	111
50402	64	62	126
50407	64	62	104
50408	64	62	145
50410	60	62	159
50411	60	62	58
50412	60	62	58
50413	60	62	58
50414	60	62	63
50416	60	62	114
50420	35	62	4
50421	35	62	83
50422	35	62	35
50423	35	62	52
50425	35	62	99
50430	35	62	61
50432	37	62	83
50434	37	62	159
50435	37	62	159
50436	37	62	127
50438	37	62	32
50439	37	62	42
50440	37	62	126
50443	37	62	84
50444	37	62	37
50446	18	62	52
50448	18	62	14
50449	18	62	32
50450	18	62	99
50451	18	62	126
50452	18	62	58
50453	18	62	33
50454	18	62	104
50455	18	62	104
50456	18	62	8
50457	18	62	84
50458	18	62	84
50460	10	62	52
50463	10	62	99
50464	10	62	84
50467	44	62	126
50468	44	62	58
50470	44	62	63
50471	44	62	76
50472	44	62	8
50474	44	62	102
50475	44	62	102
50476	27	62	4
50478	27	62	99
50482	27	62	176
50484	27	62	102
50488	13	62	89
50491	13	62	116
50492	13	62	116
50494	7	62	52
50497	7	62	99
50498	7	62	63
50499	7	62	84
50501	7	62	145
50503	7	62	61
50505	61	62	14
50506	61	62	89
50507	61	62	63
50513	61	62	67
50514	21	62	52
50515	21	62	32
50516	21	62	30
50517	21	62	126
50518	21	62	104
50521	21	62	61
50522	21	62	102
50523	40	62	111
50526	40	62	99
50527	40	62	58
50528	40	62	89
50529	40	62	129
50530	40	62	63
50531	40	62	9
50532	40	62	84
50533	40	62	140
50535	2	62	35
50536	2	62	21
50537	2	62	81
50538	2	62	42
50539	2	62	63
50541	2	62	102
50542	2	62	67
50543	23	62	137
50545	23	62	14
50546	23	62	32
50547	23	62	82
50550	23	62	92
50551	23	62	13
50553	23	62	73
50555	71	62	159
50557	71	62	32
50558	71	62	42
50559	71	62	99
50560	71	62	126
50562	71	62	58
50563	71	62	89
50565	71	62	53
50570	32	62	137
50571	32	62	4
50573	32	62	30
50574	32	62	58
50576	32	62	33
50577	32	62	63
50580	32	62	8
50581	32	62	145
50582	5	62	137
50584	5	62	111
50588	5	62	8
50590	29	62	89
50595	29	62	164
50596	8	62	137
50597	8	62	83
50599	8	62	42
50600	8	62	42
50601	8	62	89
50602	8	62	33
50603	8	62	63
50609	14	62	127
50610	14	62	111
50611	14	62	32
50612	14	62	99
50613	14	62	126
50616	14	62	76
50620	14	62	150
50622	67	62	52
50624	67	62	152
50626	67	62	126
50627	67	62	58
50628	67	62	89
50629	67	62	63
50630	67	62	53
50637	67	62	134
50638	67	62	116
50639	63	62	111
50640	63	62	160
50641	63	62	76
50642	24	62	137
50643	24	62	4
50644	24	62	111
50645	24	62	14
50647	24	62	98
50648	24	62	98
50651	24	62	134
50652	24	62	163
50654	75	62	159
50655	75	62	30
50657	75	62	33
50658	75	62	63
50659	75	62	53
50662	75	62	163
50663	75	62	61
50665	20	62	30
50666	20	62	126
50667	20	62	58
50668	20	62	89
50669	20	62	63
50671	20	62	84
50673	50	62	111
50674	50	62	99
50675	50	62	99
50678	50	62	89
50681	50	62	8
50682	50	62	8
50684	50	62	148
50685	50	62	67
50686	50	62	67
50687	45	62	111
50688	45	62	79
50689	45	62	98
50690	45	62	145
50694	45	62	61
50695	45	62	102
50696	1	62	4
50698	1	62	41
50701	1	62	42
50702	1	62	99
50704	1	62	89
50705	1	62	76
50708	1	62	61
50710	41	62	83
50711	41	62	52
50712	41	62	111
50713	41	62	126
50714	41	62	63
50715	41	62	63
50717	72	62	4
50718	72	62	30
50719	72	62	99
50720	72	62	76
50726	68	62	21
50727	68	62	159
50728	68	62	52
50730	68	62	42
50731	68	62	84
50732	68	62	84
50733	68	62	84
50734	57	62	21
50735	57	62	52
50736	57	62	30
50738	57	62	145
50742	57	62	61
50743	11	62	137
50744	11	62	52
50745	11	62	111
50746	11	62	126
50748	11	62	33
50749	11	62	63
50750	11	62	53
50751	11	62	53
50754	11	62	61
50755	11	62	102
50756	11	62	102
50758	42	62	84
50759	42	62	162
50760	42	62	148
50763	49	62	4
50765	49	62	111
50767	49	62	32
50769	49	62	33
50770	49	62	33
50771	49	62	63
50774	65	62	126
50776	65	62	84
50777	65	62	73
50779	65	62	102
50780	65	62	102
50782	17	62	4
50783	17	62	21
50785	17	62	127
50786	17	62	52
50787	17	62	99
50791	17	62	95
50792	17	62	102
50794	31	62	126
50795	31	62	104
50797	31	62	134
50800	19	62	126
50802	19	62	55
50804	66	62	111
50805	66	62	63
50807	66	62	8
50808	66	62	145
50812	25	62	14
50813	25	62	30
50814	25	62	42
50815	25	62	58
50816	25	62	104
50817	3	62	107
50818	3	62	159
50820	3	62	111
50826	3	62	8
50828	12	62	4
50829	12	62	82
50830	12	62	104
50831	12	62	84
50832	12	62	145
50833	6	62	141
50834	6	62	30
50835	6	62	99
50839	6	62	176
50840	6	62	94
50841	16	62	137
50843	16	62	159
50844	16	62	30
50845	16	62	53
50846	16	62	53
50847	16	62	8
50848	16	62	145
50850	55	62	83
50851	55	62	35
50855	55	62	30
50860	15	62	14
50861	15	62	30
50862	15	62	126
50865	30	62	137
50866	30	62	127
50868	30	62	30
50869	30	62	126
50872	30	62	53
50873	30	62	53
50874	30	62	114
50875	30	62	8
50881	22	62	14
50882	22	62	58
50886	22	62	84
50887	22	62	158
50889	22	62	145
50892	76	62	107
50893	76	62	126
50895	76	62	76
50896	76	62	84
50897	70	34	21
50898	70	34	21
50899	70	34	159
50901	70	34	14
50903	70	34	102
50904	70	34	148
50905	43	34	14
50906	43	34	58
50908	43	34	104
50909	43	34	98
50914	77	34	42
50916	77	34	8
50919	26	34	114
50921	26	34	61
50922	59	34	4
50923	59	34	4
50925	59	34	8
50927	59	34	148
50930	56	34	8
50931	69	34	159
50932	69	34	159
50933	69	34	52
50935	69	34	104
50936	69	34	145
50938	69	34	120
50939	38	34	4
50940	38	34	107
50941	38	34	111
50942	38	34	53
50944	38	34	148
50945	54	34	107
50946	54	34	159
50947	54	34	52
50949	54	34	124
50950	54	34	42
50951	54	34	126
50952	54	34	126
50953	54	34	129
50955	54	34	84
50957	54	34	19
50958	28	34	52
50959	28	34	111
50962	28	34	14
50963	28	34	30
50966	36	34	4
50967	36	34	107
50969	36	34	30
50970	36	34	126
50971	36	34	58
50972	36	34	104
50973	36	34	104
50974	36	34	148
50977	0	34	30
50980	0	34	148
50983	47	34	41
50984	47	34	52
50985	47	34	111
50987	47	34	32
50988	47	34	124
50989	47	34	126
50992	47	34	104
50993	47	34	104
50995	73	34	100
50996	73	34	111
50998	73	34	8
50999	4	34	107
51000	4	34	21
51002	4	34	14
51003	4	34	126
51004	4	34	126
51006	4	34	98
51007	4	34	98
51008	4	34	36
51010	46	34	159
51011	46	34	159
51012	46	34	127
51013	46	34	30
51014	46	34	104
51015	46	34	98
51018	74	34	98
51019	74	34	145
51021	74	34	102
51022	74	34	102
51024	9	34	21
51025	9	34	111
51029	9	34	58
51030	9	34	82
51033	9	34	8
51038	53	34	107
51039	53	34	14
51040	53	34	58
51041	53	34	58
51042	53	34	89
51044	53	34	92
51046	53	34	145
51047	53	34	176
51048	39	34	23
51049	39	34	4
51050	39	34	42
51051	39	34	126
51053	39	34	98
51054	39	34	150
51055	39	34	176
51056	39	34	163
51057	39	34	148
51059	51	34	126
51063	51	34	148
51064	79	34	137
51065	79	34	107
51066	79	34	41
51071	52	34	83
51072	52	34	41
51074	52	34	42
51075	52	34	33
51076	52	34	92
51078	58	34	21
51079	58	34	21
51080	58	34	21
51081	58	34	159
51088	78	34	21
51089	78	34	21
51091	78	34	82
51092	78	34	84
51093	78	34	150
51097	78	34	148
51098	33	34	41
51099	33	34	100
51104	33	34	61
51106	48	34	107
51107	48	34	41
51108	48	34	79
51109	48	34	79
51110	48	34	98
51111	48	34	145
51114	48	34	61
51116	62	34	21
51117	62	34	159
51118	62	34	79
51120	62	34	82
51122	62	34	118
51124	64	34	52
51127	64	34	150
51128	64	34	148
51129	64	34	148
51130	64	34	148
51131	60	34	35
51132	60	34	21
51133	60	34	159
51134	60	34	42
51135	60	34	47
51137	60	34	8
51140	60	34	163
51141	60	34	164
51142	60	34	102
51143	60	34	67
51144	35	34	107
51145	35	34	41
51152	37	34	107
51154	37	34	21
51155	37	34	21
51156	37	34	159
51157	37	34	159
51158	37	34	159
51160	37	34	89
51161	37	34	8
51162	37	34	84
51163	37	34	6
51165	18	34	21
51166	18	34	75
51167	18	34	42
51168	18	34	99
51169	18	34	99
51170	18	34	58
51173	10	34	4
51174	10	34	79
51175	10	34	30
51176	10	34	126
51178	10	34	25
51179	44	34	21
51181	44	34	14
51182	44	34	33
51183	44	34	25
51184	27	34	23
51186	27	34	137
51187	27	34	35
51188	27	34	21
51189	27	34	52
51190	27	34	89
51191	27	34	104
51192	27	34	84
51194	27	34	73
51195	13	34	4
51198	13	34	42
51199	13	34	33
51200	13	34	84
51203	7	34	98
51206	7	34	102
51207	7	34	102
51208	61	34	4
51210	61	34	159
51211	61	34	127
51212	61	34	42
51213	61	34	33
51214	61	34	33
51215	61	34	63
51218	61	34	8
51220	61	34	150
51221	61	34	163
51222	61	34	5
51223	21	34	4
51224	21	34	159
51227	21	34	104
51228	21	34	84
51231	40	34	79
51232	40	34	99
51234	40	34	149
51237	2	34	58
51238	2	34	33
51239	2	34	33
51243	23	34	102
51244	23	34	148
51245	23	34	67
51246	71	34	4
51247	71	34	35
51248	71	34	21
51249	71	34	52
51250	71	34	99
51251	71	34	89
51252	71	34	89
51254	71	34	84
51255	71	34	73
51258	71	34	61
51260	32	34	41
51261	32	34	32
51262	32	34	32
51263	32	34	32
51264	32	34	42
51265	32	34	126
51267	32	34	63
51268	32	34	82
51270	32	34	73
51271	32	34	61
51272	5	34	23
51273	5	34	4
51274	5	34	111
51275	5	34	14
51276	5	34	30
51278	5	34	82
51279	5	34	98
51280	5	34	145
51281	5	34	61
51282	29	34	23
51285	29	34	126
51288	29	34	63
51289	29	34	102
51290	29	34	148
51291	8	34	23
51294	8	34	35
51296	8	34	58
51297	8	34	63
51301	14	34	82
51302	14	34	13
51303	14	34	98
51304	14	34	98
51307	14	34	148
51309	67	34	137
51310	67	34	4
51311	67	34	111
51312	67	34	126
51314	67	34	53
51316	63	34	35
51317	63	34	100
51318	63	34	8
51320	24	34	137
51321	24	34	159
51322	24	34	30
51324	24	34	53
51327	24	34	104
51328	24	34	98
51331	75	34	137
51333	75	34	111
51336	75	34	126
51337	75	34	126
51338	75	34	126
51341	20	34	159
51342	20	34	58
51351	50	34	104
51352	50	34	104
51353	50	34	145
51356	45	34	52
51357	45	34	52
51361	45	34	14
51362	45	34	30
51367	1	34	41
51368	1	34	52
51370	1	34	89
51373	1	34	158
51375	1	34	61
51378	41	34	107
51383	41	34	146
51384	41	34	102
51386	72	34	21
51387	72	34	159
51389	72	34	98
51392	68	34	21
51393	68	34	21
51395	68	34	89
51396	68	34	33
51397	68	34	82
51398	68	34	102
51399	57	34	137
51400	57	34	4
51401	57	34	21
51404	57	34	158
51406	57	34	102
51408	11	34	14
51409	11	34	53
51411	11	34	9
51412	11	34	149
51413	11	34	8
51414	11	34	98
51415	11	34	146
51416	11	34	61
51417	42	34	21
51418	42	34	21
51419	42	34	159
51422	42	34	58
51426	49	34	107
51427	49	34	21
51428	49	34	159
51430	49	34	33
51431	49	34	98
51435	65	34	52
51436	65	34	126
51437	65	34	33
51438	65	34	33
51439	17	34	42
51440	17	34	89
51441	17	34	89
51442	17	34	89
51443	17	34	8
51444	17	34	8
51445	17	34	84
51448	31	34	159
51451	31	34	14
51452	31	34	53
51454	31	34	146
51455	31	34	148
51456	19	34	137
51457	19	34	83
51458	19	34	79
51459	19	34	30
51460	19	34	104
51462	19	34	61
51465	25	34	159
51466	25	34	159
51468	25	34	42
51470	3	34	137
51471	3	34	107
51472	3	34	107
51473	3	34	127
51474	3	34	99
51475	3	34	33
51478	3	34	84
51480	12	34	137
51481	12	34	159
51482	12	34	52
51483	12	34	14
51484	12	34	89
51485	12	34	33
51486	12	34	33
51488	12	34	56
51489	6	34	107
51490	6	34	35
51491	6	34	41
51492	6	34	52
51493	6	34	79
51494	6	34	14
51495	6	34	126
51496	6	34	53
51499	6	34	68
51500	16	34	4
51501	16	34	14
51502	16	34	14
51503	16	34	30
51504	16	34	30
51505	16	34	104
51506	16	34	92
51507	16	34	92
51508	16	34	84
51510	16	34	163
51511	16	34	61
51512	55	34	21
51513	55	34	30
51514	55	34	30
51516	55	34	53
51519	15	34	137
51520	15	34	52
51521	15	34	126
51522	15	34	58
51523	15	34	8
51524	15	34	84
51526	30	34	137
51527	30	34	107
51528	30	34	21
51530	30	34	42
51531	30	34	126
51533	30	34	129
51534	30	34	53
51535	30	34	98
51539	30	34	61
51541	22	34	21
51542	22	34	127
51543	22	34	111
51544	22	34	30
51545	22	34	53
51546	22	34	82
51548	22	34	61
51549	76	34	63
51551	76	34	8
51552	76	34	158
51553	76	34	145
51554	76	34	144
51555	70	50	21
51556	70	50	79
51558	70	50	126
51560	70	50	89
51561	70	50	33
51563	70	50	82
51565	70	50	73
51566	70	50	73
51568	70	50	102
51569	43	50	83
51570	43	50	83
51572	43	50	84
51575	77	50	23
51576	77	50	159
51579	77	50	30
51580	77	50	63
51584	77	50	61
51585	26	50	137
51587	26	50	14
51589	26	50	58
51590	26	50	82
51594	26	50	61
51596	34	50	83
51597	34	50	127
51598	34	50	100
51601	34	50	63
51602	34	50	63
51604	34	50	145
51605	34	50	145
51607	59	50	23
51608	59	50	81
51610	59	50	84
51611	59	50	102
51613	56	50	4
51616	56	50	42
51617	56	50	99
51618	56	50	80
51620	56	50	176
51621	69	50	23
51622	69	50	79
51623	69	50	79
51624	69	50	14
51625	69	50	99
51628	69	50	8
51631	38	50	93
51632	38	50	53
51634	38	50	145
51635	38	50	150
51636	38	50	176
51637	38	50	176
51638	38	50	61
51639	38	50	102
51641	54	50	52
51642	54	50	111
51645	54	50	42
51647	54	50	8
51652	54	50	154
51653	28	50	41
51654	28	50	41
51655	28	50	52
51658	28	50	42
51659	28	50	89
51663	36	50	81
51664	36	50	111
51669	36	50	176
51670	36	50	176
51671	0	50	41
51672	0	50	14
51673	0	50	30
51674	0	50	42
51675	0	50	42
51676	0	50	99
51677	0	50	33
51679	47	50	83
51680	47	50	21
51681	47	50	52
51682	47	50	111
51683	47	50	79
51685	47	50	14
51687	47	50	126
51689	47	50	33
51690	47	50	33
51691	73	50	23
51692	73	50	23
51694	73	50	137
51695	73	50	137
51697	73	50	84
51699	4	50	23
51703	4	50	83
51704	4	50	21
51705	4	50	21
51706	4	50	52
51707	4	50	52
51710	4	50	30
51711	4	50	58
51714	46	50	137
51715	46	50	111
51717	46	50	82
51720	74	50	137
51721	74	50	83
51722	74	50	41
51724	74	50	79
51726	74	50	33
51727	74	50	8
51729	9	50	41
51731	9	50	14
51732	9	50	32
51733	9	50	99
51735	9	50	53
51736	9	50	82
51739	9	50	80
51740	9	50	145
51741	9	50	145
51742	9	50	176
51743	53	50	81
51744	53	50	111
51746	53	50	99
51747	53	50	126
51748	53	50	82
51750	53	50	104
51751	53	50	104
51752	53	50	150
51753	39	50	83
51756	39	50	99
51757	39	50	58
51759	39	50	82
51760	39	50	84
51761	39	50	98
51762	39	50	145
51763	51	50	83
51766	51	50	52
51768	51	50	42
51771	51	50	84
51772	51	50	84
51773	79	50	23
51774	79	50	83
51777	79	50	114
51781	79	50	61
51782	52	50	4
51784	52	50	41
51785	52	50	52
51787	52	50	79
51788	52	50	126
51790	52	50	98
51792	58	50	137
51793	58	50	137
51794	58	50	137
51796	58	50	14
51798	58	50	104
51799	58	50	84
51800	58	50	98
51805	78	50	53
51810	33	50	53
51812	33	50	145
51815	33	50	61
51818	48	50	99
51819	48	50	99
51821	48	50	63
51823	48	50	145
51824	48	50	102
51826	62	50	141
51828	62	50	53
51829	62	50	53
51830	64	50	4
51832	64	50	53
51835	64	50	84
51836	60	50	137
51837	60	50	83
51840	60	50	99
51841	60	50	82
51843	60	50	84
51844	60	50	145
51849	35	50	41
51850	35	50	141
51851	35	50	79
51852	35	50	42
51854	35	50	33
51855	35	50	98
51858	37	50	83
51859	37	50	159
51860	37	50	52
51863	37	50	14
51864	37	50	42
51865	37	50	58
51869	37	50	61
51870	18	50	23
51871	18	50	137
51872	18	50	159
51873	18	50	111
51874	18	50	14
51875	18	50	99
51876	18	50	58
51877	18	50	89
51878	18	50	33
51879	18	50	82
51880	18	50	9
51882	18	50	84
51884	18	50	176
51885	18	50	62
51888	10	50	137
51889	10	50	21
51890	10	50	159
51895	10	50	61
51896	44	50	137
51897	44	50	4
51899	44	50	89
51901	44	50	33
51905	27	50	23
51907	27	50	137
51908	27	50	4
51910	27	50	41
51911	27	50	41
51912	27	50	52
51913	27	50	99
51914	27	50	156
51916	27	50	104
51919	13	50	89
51922	13	50	84
51924	13	50	150
51925	7	50	135
51927	7	50	33
51928	7	50	53
51932	7	50	61
51933	61	50	137
51935	61	50	127
51938	61	50	176
51939	61	50	61
51941	21	50	126
51943	21	50	58
51948	21	50	61
51950	40	50	137
51951	40	50	127
51953	40	50	82
51954	40	50	104
51957	40	50	69
51958	40	50	61
51959	2	50	23
51961	2	50	83
51962	2	50	52
51964	2	50	124
51967	23	50	137
51969	23	50	127
51970	23	50	41
51974	23	50	14
51975	23	50	82
51976	23	50	104
51977	71	50	107
51978	71	50	41
51979	71	50	81
51980	71	50	32
51981	71	50	99
51982	71	50	63
51983	71	50	82
51985	71	50	84
51986	71	50	84
51992	32	50	52
51994	32	50	99
51995	32	50	58
52001	32	50	90
52003	32	50	176
52004	5	50	23
52005	5	50	127
52006	5	50	41
52007	5	50	33
52009	5	50	84
52012	29	50	14
52017	29	50	61
52018	29	50	165
52019	29	50	7
52020	8	50	52
52021	8	50	79
52024	8	50	99
52025	8	50	99
52026	8	50	126
52028	8	50	63
52029	8	50	0
52030	8	50	73
52032	14	50	159
52034	14	50	63
52035	14	50	82
52036	14	50	98
52037	14	50	150
52041	67	50	4
52042	67	50	4
52043	67	50	41
52044	67	50	79
52049	63	50	137
52050	63	50	83
52051	63	50	127
52052	63	50	75
52054	63	50	8
52055	63	50	176
52056	63	50	102
52058	24	50	111
52060	24	50	75
52061	24	50	53
52062	24	50	53
52063	24	50	98
52064	24	50	61
52065	75	50	83
52066	75	50	41
52067	75	50	52
52068	75	50	89
52069	75	50	53
52070	75	50	84
52072	75	50	61
52073	75	50	102
52074	20	50	83
52075	20	50	83
52076	20	50	52
52077	20	50	52
52078	20	50	52
52080	20	50	42
52081	20	50	58
52082	20	50	89
52084	45	50	4
52085	45	50	107
52089	45	50	152
52095	45	50	148
52097	1	50	111
52098	1	50	32
52099	1	50	42
52100	1	50	89
52102	1	50	104
52104	1	50	145
52106	41	50	41
52109	41	50	99
52110	41	50	73
52112	41	50	61
52113	72	50	41
52114	72	50	79
52116	72	50	42
52119	72	50	98
52122	72	50	102
52123	68	50	79
52126	68	50	42
52128	68	50	176
52129	68	50	94
52130	57	50	30
52134	11	50	52
52137	11	50	14
52138	11	50	99
52140	11	50	84
52141	11	50	98
52142	11	50	145
52145	42	50	83
52146	42	50	82
52147	42	50	82
52149	42	50	19
52151	49	50	4
52152	49	50	4
52153	49	50	83
52154	49	50	14
52159	49	50	98
52161	49	50	73
52163	49	50	61
52164	49	50	61
52165	65	50	83
52168	65	50	89
52177	17	50	1
52178	17	50	145
52181	17	50	67
52182	31	50	137
52183	31	50	79
52184	31	50	79
52185	31	50	104
52187	31	50	150
52188	31	50	73
52192	19	50	42
52193	19	50	126
52194	19	50	53
52195	19	50	104
52196	19	50	8
52198	66	50	4
52199	66	50	111
52201	66	50	76
52203	66	50	102
52204	25	50	4
52205	25	50	111
52208	25	50	19
52209	3	50	4
52210	3	50	52
52211	3	50	111
52213	3	50	58
52216	3	50	150
52218	3	50	37
52219	12	50	79
52221	12	50	42
52222	12	50	89
52223	12	50	89
52224	12	50	33
52226	12	50	73
52227	6	50	83
52228	6	50	79
52232	6	50	145
52234	6	50	102
52235	16	50	137
52236	16	50	75
52237	16	50	126
52238	16	50	53
52240	16	50	162
52241	55	50	137
52242	55	50	33
52243	55	50	145
52245	15	50	4
52248	15	50	126
52252	15	50	73
52256	30	50	52
52258	30	50	84
52259	30	50	61
52260	30	50	102
52261	22	50	137
52263	22	50	41
52264	22	50	79
52266	22	50	58
52267	22	50	33
52268	22	50	84
52270	76	50	107
52271	76	50	111
52274	76	50	8
52278	70	4	127
52279	70	4	41
52281	70	4	32
52282	70	4	33
52283	70	4	63
52284	70	4	63
52289	43	4	4
52290	43	4	107
52293	43	4	84
52295	43	4	145
52296	77	4	23
52301	77	4	32
52302	77	4	33
52303	77	4	0
52304	77	4	90
52305	77	4	151
52306	26	4	137
52307	26	4	137
52308	26	4	33
52310	34	4	4
52314	34	4	58
52315	34	4	33
52316	34	4	63
52317	34	4	84
52318	34	4	84
52320	59	4	83
52321	59	4	107
52323	59	4	127
52324	59	4	32
52325	59	4	89
52326	59	4	89
52327	59	4	8
52328	59	4	84
52329	56	4	4
52330	56	4	35
52331	56	4	35
52332	56	4	159
52333	56	4	127
52335	56	4	33
52336	56	4	33
52339	69	4	127
52340	69	4	111
52342	69	4	58
52345	38	4	83
52346	38	4	14
52347	38	4	166
52349	38	4	164
52350	38	4	102
52353	54	4	58
52354	54	4	82
52357	28	4	100
52358	28	4	63
52359	28	4	63
52360	28	4	53
52363	28	4	90
52364	28	4	6
52365	36	4	4
52366	36	4	107
52367	36	4	107
52368	36	4	82
52370	36	4	150
52373	0	4	4
52374	0	4	100
52375	0	4	14
52376	0	4	42
52377	0	4	8
52379	0	4	148
52381	47	4	35
52382	47	4	159
52383	47	4	111
52384	47	4	58
52385	47	4	89
52388	47	4	104
52389	47	4	8
52390	47	4	150
52393	73	4	127
52394	73	4	127
52395	73	4	127
52396	73	4	111
52397	73	4	58
52399	73	4	150
52402	73	4	102
52404	46	4	82
52405	46	4	84
52406	46	4	145
52408	46	4	150
52409	46	4	144
52411	74	4	99
52412	74	4	53
52413	74	4	53
52416	9	4	83
52418	9	4	41
52421	9	4	32
52423	9	4	8
52426	53	4	32
52427	53	4	99
52428	53	4	33
52429	53	4	33
52432	53	4	84
52433	53	4	150
52434	39	4	4
52435	39	4	83
52437	39	4	111
52439	39	4	33
52440	39	4	33
52441	39	4	63
52442	39	4	102
52443	51	4	107
52446	51	4	89
52447	51	4	33
52448	51	4	9
52450	51	4	84
52451	79	4	137
52452	79	4	137
52453	79	4	107
52455	79	4	32
52456	79	4	32
52457	79	4	42
52458	79	4	99
52459	79	4	63
52460	79	4	53
52461	79	4	84
52462	52	4	107
52463	52	4	127
52464	52	4	127
52465	52	4	111
52467	52	4	99
52468	52	4	99
52469	52	4	33
52474	58	4	107
52475	58	4	21
52476	58	4	159
52479	58	4	124
52480	58	4	58
52481	58	4	63
52482	58	4	63
52483	58	4	82
52484	58	4	82
52485	58	4	145
52486	58	4	54
52488	78	4	159
52489	78	4	58
52490	78	4	8
52491	78	4	150
52493	78	4	176
52494	78	4	165
52496	33	4	127
52497	33	4	127
52499	33	4	33
52503	33	4	31
52506	48	4	137
52508	48	4	79
52512	48	4	58
52515	62	4	23
52517	62	4	58
52518	62	4	33
52519	62	4	53
52522	62	4	176
52526	64	4	58
52527	64	4	82
52529	64	4	176
52530	60	4	4
52531	60	4	127
52533	60	4	99
52536	60	4	84
52538	35	4	137
52539	35	4	83
52540	35	4	32
52541	35	4	32
52542	35	4	99
52543	35	4	53
52548	37	4	83
52550	37	4	107
52551	37	4	35
52552	37	4	79
52553	37	4	32
52554	37	4	99
52558	37	4	102
52561	18	4	107
52562	18	4	35
52563	18	4	159
52566	18	4	99
52567	18	4	8
52568	18	4	84
52569	18	4	102
52570	10	4	4
52571	10	4	127
