label_index	winner_index	loser_index	evaluator_index
30683	49	58	125
30684	32	58	47
30685	32	58	106
30686	32	58	23
30687	32	58	23
30688	32	58	89
30689	32	58	182
30693	32	58	128
30694	32	58	128
30695	32	58	160
30697	32	58	121
30699	60	58	106
30703	60	58	23
30704	60	58	89
30706	60	58	52
30708	60	58	114
30712	60	58	170
30714	60	58	128
30716	60	58	177
30717	30	58	106
30719	30	58	112
30720	30	58	169
30721	30	58	80
30723	30	58	102
30724	30	58	23
30726	30	58	104
30730	30	58	32
30732	30	58	171
30733	30	58	51
30734	30	58	87
30735	30	58	81
30736	30	58	57
30738	33	58	169
30739	33	58	80
30740	33	58	156
30741	33	58	156
30742	33	58	7
30743	33	58	52
30748	33	58	170
30749	33	58	170
30750	33	58	117
30751	33	58	51
30752	33	58	2
30753	33	58	125
30754	33	58	125
30756	20	58	173
30757	20	58	47
30758	20	58	47
30760	20	58	24
30761	20	58	52
30767	20	58	128
30768	20	58	81
30772	31	58	169
30776	31	58	55
30777	31	58	156
30778	31	58	7
30782	31	58	170
30783	31	58	128
30785	31	58	51
30787	31	58	125
30788	39	58	115
30789	39	58	47
30792	39	58	153
30793	39	58	153
30794	39	58	80
30796	39	58	55
30797	39	58	156
30798	39	58	23
30799	39	58	114
30800	39	58	114
30805	39	58	117
30806	45	58	159
30814	45	58	23
30816	45	58	18
30817	45	58	52
30820	45	58	128
30822	45	58	137
30823	45	58	177
30824	45	58	177
30825	9	58	47
30831	9	58	102
30832	9	58	55
30838	9	58	170
30841	9	58	177
30842	51	58	106
30843	51	58	112
30844	51	58	169
30845	51	58	169
30848	51	58	22
30849	51	58	22
30850	51	58	65
30851	51	58	102
30852	51	58	102
30853	51	58	7
30855	51	58	5
30856	51	58	5
30859	51	58	87
30860	51	58	177
30861	56	58	47
30862	56	58	47
30863	56	58	106
30864	56	58	106
30865	56	58	153
30868	56	58	89
30873	56	58	81
30876	2	58	80
30877	2	58	24
30880	2	58	23
30881	2	58	23
30884	2	58	104
30885	2	58	52
30892	2	58	87
30893	2	58	122
30894	34	58	159
30897	34	58	153
30898	34	58	153
30899	34	58	153
30900	34	58	169
30901	34	58	22
30902	34	58	55
30903	34	58	23
30904	34	58	151
30909	34	58	110
30911	44	58	106
30912	44	58	106
30914	44	58	80
30915	44	58	24
30919	44	58	22
30925	44	58	128
30926	44	58	177
30927	44	58	57
30928	13	58	47
30933	13	58	169
30935	13	58	55
30936	13	58	156
30938	13	58	104
30940	13	58	5
30942	13	58	32
30945	13	58	57
30946	13	58	57
30947	37	58	47
30948	37	58	106
30951	37	58	22
30952	37	58	55
30953	37	58	156
30956	37	58	91
30957	37	58	114
30963	37	58	81
30965	27	58	24
30966	27	58	22
30969	27	58	91
30970	27	58	157
30974	27	58	0
30975	27	58	21
30976	27	58	177
30977	27	58	57
30978	62	58	173
30980	62	58	80
30981	62	58	80
30982	62	58	24
30983	62	58	22
30984	62	58	55
30986	62	58	52
30987	62	58	5
30988	62	58	114
30989	62	58	170
30991	62	58	117
30992	62	58	162
30993	62	58	128
30994	62	58	2
30995	62	58	177
30997	4	58	173
30998	4	58	173
30999	4	58	22
31001	4	58	7
31004	4	58	104
31005	4	58	157
31010	4	58	170
31011	4	58	128
31012	4	58	81
31013	4	58	54
31014	41	58	47
31017	41	58	55
31018	41	58	156
31019	41	58	156
31021	41	58	23
31026	41	58	170
31028	41	58	87
31029	41	58	177
31030	41	58	57
31031	41	58	57
31032	43	58	47
31033	43	58	153
31036	43	58	22
31037	43	58	55
31038	43	58	156
31041	43	58	7
31046	43	58	46
31048	43	58	128
31049	43	58	87
31051	59	58	159
31055	59	58	169
31056	59	58	169
31059	59	58	22
31063	59	58	5
31065	59	58	114
31068	59	58	81
31069	22	58	173
31070	22	58	47
31071	22	58	150
31073	22	58	24
31074	22	58	22
31075	22	58	151
31076	22	58	151
31077	22	58	89
31078	22	58	89
31081	22	58	125
31084	5	58	106
31085	5	58	80
31086	5	58	80
31093	5	58	40
31094	5	58	21
31095	5	58	75
31096	7	58	159
31097	7	58	24
31099	7	58	52
31101	7	58	114
31103	29	30	106
31104	29	30	22
31105	29	30	102
31106	29	30	89
31107	29	30	52
31109	29	30	5
31110	29	30	114
31111	29	30	114
31113	29	30	128
31114	29	30	81
31115	36	30	173
31116	36	30	24
31120	36	30	114
31122	36	30	171
31123	36	30	125
31124	36	30	125
31125	50	30	159
31128	50	30	63
31131	50	30	128
31132	50	30	177
31133	11	30	47
31134	11	30	80
31135	11	30	80
31136	11	30	24
31139	11	30	125
31140	11	30	177
31142	3	30	102
31143	3	30	23
31144	3	30	23
31145	3	30	53
31148	3	30	125
31149	3	30	177
31150	23	30	47
31152	23	30	169
31153	23	30	169
31156	23	30	22
31157	23	30	22
31158	23	30	102
31159	23	30	102
31160	23	30	23
31163	23	30	114
31165	23	30	128
31167	26	30	22
31168	26	30	156
31169	26	30	7
31170	26	30	5
31176	26	30	125
31180	19	30	47
31184	19	30	22
31185	19	30	55
31187	19	30	104
31193	19	30	170
31195	19	30	128
31196	63	30	173
31197	63	30	106
31198	63	30	112
31201	63	30	104
31209	63	30	170
31210	63	30	87
31211	63	30	125
31212	63	30	125
31213	24	30	173
31214	24	30	173
31216	24	30	169
31217	24	30	24
31218	24	30	22
31220	24	30	182
31223	24	30	177
31224	24	30	121
31225	40	30	24
31226	40	30	55
31227	40	30	30
31232	40	30	87
31233	40	30	177
31234	16	30	106
31235	16	30	153
31236	16	30	80
31237	16	30	7
31239	16	30	182
31243	16	30	125
31246	21	30	156
31249	21	30	114
31250	21	30	128
31251	21	30	128
31252	21	30	125
31253	21	30	125
31254	21	30	57
31255	18	30	153
31256	18	30	22
31257	18	30	156
31259	18	30	128
31262	52	30	150
31263	52	30	153
31264	52	30	169
31267	52	30	55
31268	52	30	151
31273	52	30	177
31274	52	30	57
31275	0	30	22
31276	0	30	7
31277	0	30	7
31279	0	30	114
31282	53	30	47
31285	53	30	153
31286	53	30	153
31288	53	30	151
31292	53	30	30
31293	53	30	114
31298	53	30	87
31299	53	30	81
31300	53	30	57
31301	6	30	100
31302	6	30	112
31303	6	30	77
31312	6	30	128
31313	6	30	177
31315	35	30	142
31316	35	30	22
31317	35	30	65
31318	35	30	156
31319	35	30	23
31320	35	30	89
31322	35	30	5
31323	35	30	40
31325	35	30	42
31328	35	30	128
31329	35	30	81
31330	42	30	106
31333	42	30	23
31334	42	30	91
31338	42	30	57
31339	15	30	173
31340	15	30	47
31342	15	30	106
31343	15	30	77
31344	15	30	22
31345	15	30	156
31347	15	30	5
31351	15	30	177
31352	15	30	177
31353	15	30	121
31354	15	30	75
31355	54	30	169
31363	54	30	125
31364	54	30	125
31366	54	30	21
31368	54	30	121
31371	10	30	106
31374	10	30	80
31375	10	30	55
31376	10	30	156
31378	10	30	23
31379	10	30	151
31381	10	30	157
31384	10	30	170
31385	10	30	87
31387	10	30	177
31389	38	30	22
31390	38	30	52
31391	38	30	5
31392	38	30	5
31393	38	30	5
31397	38	30	128
31399	25	30	159
31400	25	30	112
31401	25	30	153
31403	25	30	156
31404	25	30	151
31405	25	30	52
31406	25	30	52
31412	57	30	106
31413	57	30	102
31415	57	30	114
31420	57	30	128
31421	57	30	67
31424	57	30	121
31425	57	30	57
31426	46	30	47
31427	46	30	23
31428	46	30	114
31429	46	30	137
31430	46	30	57
31432	47	30	153
31433	47	30	153
31434	47	30	7
31435	47	30	151
31440	47	30	114
31446	47	30	128
31447	47	30	81
31451	12	30	15
31452	12	30	128
31453	28	30	112
31454	28	30	24
31459	28	30	102
31460	28	30	7
31461	28	30	23
31462	28	30	151
31465	28	30	30
31469	28	30	76
31470	28	30	21
31471	61	30	169
31473	61	30	89
31476	61	30	52
31477	61	30	52
31480	61	30	114
31483	61	30	0
31485	61	30	87
31486	61	30	54
31487	48	30	159
31489	48	30	22
31495	48	30	52
31496	48	30	52
31500	48	30	125
31501	8	30	24
31504	8	30	7
31507	8	30	114
31508	8	30	114
31510	8	30	57
31511	17	30	173
31512	17	30	106
31513	17	30	106
31518	17	30	114
31520	17	30	92
31521	17	30	125
31522	65	30	47
31523	65	30	153
31524	65	30	80
31525	65	30	151
31526	65	30	89
31533	65	30	125
31534	65	30	93
31536	65	30	57
31537	64	30	173
31540	64	30	106
31541	64	30	23
31542	64	30	151
31543	64	30	151
31547	64	30	5
31549	64	30	51
31550	64	30	87
31552	1	30	22
31554	1	30	7
31558	1	30	177
31559	14	30	153
31560	14	30	77
31561	14	30	7
31567	14	30	57
31570	55	30	146
31572	55	30	151
31573	55	30	151
31575	55	30	53
31576	55	30	52
31582	55	30	128
31583	55	30	128
31584	55	30	128
31585	55	30	177
31586	55	30	57
31587	49	30	80
31593	49	30	128
31600	32	30	114
31601	32	30	49
31602	32	30	128
31605	60	30	100
31606	60	30	22
31607	60	30	151
31613	60	30	52
31618	60	30	128
31619	33	30	159
31620	33	30	112
31621	33	30	112
31622	33	30	80
31623	33	30	24
31624	33	30	22
31625	33	30	23
31626	33	30	23
31631	33	30	63
31635	20	30	173
31637	20	30	22
31638	20	30	22
31640	20	30	128
31641	20	30	125
31642	20	30	57
31644	31	30	153
31645	31	30	153
31647	31	30	7
31648	31	30	23
31651	31	30	52
31655	31	30	128
31656	39	30	173
31661	39	30	102
31662	39	30	156
31663	39	30	89
31666	39	30	57
31672	45	30	52
31678	45	30	117
31679	45	30	177
31680	9	30	153
31683	9	30	102
31684	9	30	151
31685	9	30	52
31686	9	30	52
31687	9	30	52
31688	9	30	52
31689	9	30	38
31690	9	30	141
31691	9	30	114
31695	9	30	110
31696	9	30	57
31697	51	30	173
31698	51	30	47
31701	51	30	80
31702	51	30	80
31704	51	30	55
31705	51	30	23
31714	56	30	7
31716	56	30	114
31717	56	30	114
31719	56	30	128
31720	56	30	51
31721	56	30	125
31722	2	30	106
31723	2	30	153
31726	2	30	22
31727	2	30	102
31728	2	30	55
31735	2	30	114
31738	34	30	173
31740	34	30	102
31741	34	30	23
31742	34	30	52
31746	34	30	125
31747	34	30	177
31748	44	30	80
31749	44	30	148
31750	44	30	22
31751	44	30	7
31754	44	30	60
31756	44	30	170
31757	44	30	87
31758	44	30	57
31759	44	30	57
31760	13	30	100
31761	13	30	106
31762	13	30	153
31763	13	30	80
31764	13	30	156
31765	13	30	7
31766	13	30	151
31767	13	30	89
31770	13	30	170
31771	13	30	128
31772	13	30	57
31776	37	30	102
31777	37	30	23
31782	37	30	110
31783	37	30	81
31785	37	30	57
31786	27	30	22
31789	62	30	106
31790	62	30	169
31791	62	30	80
31792	62	30	156
31793	62	30	7
31801	4	30	153
31802	4	30	24
31803	4	30	7
31804	4	30	125
31805	41	30	106
31806	41	30	106
31807	41	30	169
31808	41	30	169
31810	41	30	80
31812	41	30	22
31818	41	30	87
31819	43	30	173
31820	43	30	47
31822	43	30	172
31823	43	30	156
31824	43	30	151
31831	43	30	123
31832	59	30	173
31833	59	30	102
31839	22	30	24
31840	22	30	57
31841	5	30	153
31842	5	30	7
31845	5	30	0
31848	29	20	61
31849	29	20	153
31850	29	20	13
31851	29	20	22
31852	29	20	102
31855	29	20	114
31858	29	20	171
31860	29	20	128
31861	29	20	87
31862	29	20	87
31863	29	20	67
31865	36	20	159
31867	36	20	102
31868	36	20	156
31870	36	20	114
31871	36	20	60
31876	36	20	128
31878	50	20	159
31880	50	20	24
31881	50	20	142
31882	50	20	22
31883	50	20	7
31884	50	20	23
31885	50	20	151
31887	50	20	104
31888	50	20	104
31889	50	20	52
31892	50	20	170
31894	50	20	177
31897	11	20	173
31899	11	20	112
31900	11	20	112
31901	11	20	80
31902	11	20	24
31903	11	20	24
31905	11	20	156
31906	11	20	91
31908	3	20	169
31911	3	20	22
31912	3	20	23
31913	3	20	182
31914	3	20	114
31917	3	20	128
31918	3	20	125
31920	23	20	173
31925	23	20	102
31926	23	20	23
31929	23	20	5
31932	23	20	128
31933	23	20	125
31936	26	20	173
31937	26	20	159
31938	26	20	80
31939	26	20	156
31941	26	20	23
31942	26	20	114
31943	26	20	128
31945	19	20	173
31948	19	20	112
31949	19	20	89
31951	19	20	104
31952	19	20	52
31958	19	20	128
31959	19	20	137
31960	63	20	159
31961	63	20	159
31962	63	20	153
31963	63	20	80
31964	63	20	22
31965	63	20	102
31966	63	20	55
31968	63	20	101
31969	63	20	5
31971	63	20	128
31972	63	20	176
31973	63	20	87
31974	63	20	87
31976	24	20	106
31977	24	20	112
31978	24	20	169
31981	24	20	23
31982	24	20	182
31983	24	20	104
31984	24	20	104
31985	24	20	104
31993	40	20	169
31995	40	20	52
31999	40	20	128
32000	40	20	87
32001	40	20	87
32002	40	20	108
32003	16	20	173
32004	16	20	173
32005	16	20	159
32006	16	20	169
32007	16	20	169
32009	16	20	23
32010	16	20	114
32015	16	20	128
32016	16	20	87
32017	21	20	106
32018	21	20	106
32020	21	20	65
32021	21	20	55
32022	21	20	55
32028	18	20	112
32030	18	20	156
32031	18	20	151
32034	18	20	5
32037	18	20	87
32038	52	20	156
32039	52	20	151
32042	52	20	11
32043	52	20	104
32044	52	20	52
32048	52	20	87
32049	0	20	80
32050	0	20	24
32051	0	20	55
32052	0	20	23
32053	0	20	23
32054	0	20	182
32056	0	20	114
32059	53	20	173
32060	53	20	159
32061	53	20	169
32063	53	20	13
32064	53	20	102
32065	53	20	102
32067	53	20	114
32069	53	20	170
32071	53	20	76
32072	53	20	87
32073	53	20	177
32074	53	20	57
32075	53	20	57
32076	6	20	169
32077	6	20	80
32078	6	20	22
32079	6	20	55
32080	6	20	156
32081	6	20	23
32082	6	20	104
32083	6	20	91
32084	6	20	141
32085	6	20	60
32088	6	20	81
32090	35	20	159
32092	35	20	106
32093	35	20	106
32094	35	20	153
32095	35	20	169
32096	35	20	102
32098	35	20	19
32099	35	20	104
32100	35	20	52
32101	35	20	114
32102	35	20	117
32104	35	20	176
32105	42	20	173
32109	42	20	102
32110	42	20	19
32111	42	20	52
32112	42	20	5
32113	42	20	49
32117	15	20	159
32118	15	20	106
32119	15	20	169
32121	15	20	55
32122	15	20	23
32123	15	20	52
32124	15	20	114
32126	15	20	51
32128	15	20	75
32129	15	20	57
32130	54	20	159
32131	54	20	106
32132	54	20	169
32135	54	20	23
32143	54	20	170
32145	54	20	117
32147	10	20	159
32148	10	20	80
32151	10	20	55
32152	10	20	7
32153	10	20	151
32155	10	20	52
32156	10	20	52
32162	10	20	81
32163	38	20	115
32164	38	20	7
32165	38	20	23
32166	38	20	23
32168	38	20	114
32173	38	20	128
32174	38	20	110
32175	38	20	176
32176	25	20	173
32178	25	20	112
32179	25	20	153
32183	25	20	7
32185	25	20	104
32186	25	20	114
32191	25	20	128
32192	25	20	177
32194	57	20	80
32196	57	20	102
32197	57	20	102
32199	57	20	151
32200	57	20	52
32205	57	20	128
32206	57	20	177
32208	57	20	57
32209	46	20	159
32211	46	20	102
32212	46	20	23
32214	46	20	141
32215	46	20	174
32219	47	20	173
32220	47	20	159
32221	47	20	106
32222	47	20	106
32223	47	20	61
32225	47	20	22
32226	47	20	23
32227	47	20	104
32229	47	20	114
32230	47	20	114
32234	12	20	112
32237	12	20	169
32238	12	20	23
32239	12	20	89
32247	12	20	128
32248	12	20	128
32251	28	20	24
32252	28	20	102
32253	28	20	55
32254	28	20	89
32258	28	20	52
32262	28	20	170
32264	28	20	2
32265	28	20	81
32266	61	20	159
32267	61	20	106
32268	61	20	106
32269	61	20	23
32270	61	20	23
32271	61	20	104
32272	61	20	104
32273	61	20	52
32278	61	20	87
32279	61	20	87
32280	61	20	177
32283	48	20	80
32284	48	20	155
32285	48	20	13
32286	48	20	77
32287	48	20	23
32288	48	20	151
32291	48	20	114
32296	48	20	87
32297	8	20	112
32300	8	20	24
32301	8	20	156
32302	8	20	7
32303	8	20	89
32304	8	20	5
32305	8	20	5
32306	8	20	5
32309	17	20	173
32312	17	20	169
32317	17	20	156
32318	17	20	23
32326	65	20	52
32329	65	20	60
32333	65	20	170
32335	65	20	51
32336	65	20	81
32337	65	20	125
32338	65	20	177
32339	64	20	112
32340	64	20	153
32342	64	20	102
32343	64	20	23
32344	64	20	18
32345	64	20	104
32346	64	20	104
32347	64	20	52
32348	64	20	52
32350	64	20	114
32354	1	20	173
32355	1	20	153
32357	1	20	7
32358	1	20	151
32359	1	20	104
32361	1	20	114
32363	1	20	117
32364	1	20	76
32366	14	20	153
32367	14	20	80
32368	14	20	7
32369	14	20	23
32370	14	20	89
32371	14	20	104
32372	14	20	114
32376	14	20	87
32377	14	20	108
32378	55	20	159
32380	55	20	106
32381	55	20	80
32382	55	20	3
32383	55	20	22
32384	55	20	156
32387	55	20	104
32388	55	20	104
32389	55	20	52
32391	55	20	114
32393	55	20	170
32397	49	20	106
32398	49	20	112
32399	49	20	169
32400	49	20	80
32401	49	20	156
32402	49	20	156
32404	49	20	114
32408	49	20	117
32409	49	20	67
32410	32	20	159
32411	32	20	80
32413	32	20	55
32414	32	20	156
32415	32	20	156
32417	32	20	23
32422	60	20	159
32423	60	20	80
32427	60	20	151
32430	60	20	91
32431	60	20	157
32433	60	20	20
32434	60	20	121
32435	30	20	169
32439	30	20	23
32440	30	20	89
32445	30	20	87
32446	30	20	81
32449	33	20	80
32451	33	20	22
32453	33	20	23
32454	33	20	151
32457	33	20	5
32459	33	20	114
32460	33	20	114
32461	33	20	136
32463	33	20	87
32464	31	20	100
32465	31	20	80
32467	31	20	23
32468	31	20	11
32471	31	20	60
32476	31	20	170
32477	31	20	128
32478	31	20	87
32480	31	20	177
32481	39	20	80
32483	39	20	89
32491	39	20	117
32492	39	20	128
32494	39	20	57
32495	45	20	173
32496	45	20	106
32497	45	20	153
32499	45	20	23
32508	45	20	125
32510	45	20	57
32512	9	20	159
32513	9	20	106
32514	9	20	169
32515	9	20	135
32517	9	20	89
32518	9	20	104
32521	9	20	114
32524	9	20	81
32525	9	20	177
32526	9	20	57
32528	51	20	159
32529	51	20	106
32531	51	20	102
32532	51	20	7
32536	51	20	5
32540	51	20	87
32542	51	20	57
32543	58	20	80
32545	58	20	104
32546	58	20	104
32547	58	20	114
32549	58	20	51
32550	56	20	106
32551	56	20	112
32552	56	20	153
32553	56	20	80
32555	56	20	156
32556	56	20	156
32561	2	20	159
32565	2	20	22
32566	2	20	156
32567	2	20	7
32574	2	20	128
32575	2	20	176
32576	2	20	2
32577	34	20	173
32579	34	20	153
32580	34	20	24
32581	34	20	24
32582	34	20	102
32583	34	20	23
32587	34	20	114
32591	34	20	87
32592	34	20	81
32595	44	20	80
32597	44	20	23
32598	44	20	104
32601	44	20	52
32603	44	20	87
32606	13	20	106
32608	13	20	169
32610	13	20	22
32611	13	20	23
32612	13	20	114
32616	13	20	0
32617	13	20	170
32620	13	20	57
32621	37	20	173
32622	37	20	159
32624	37	20	153
32625	37	20	169
32626	37	20	80
32628	37	20	142
32631	37	20	104
32632	37	20	91
32635	37	20	170
32637	37	20	87
32638	27	20	156
32639	27	20	5
32644	62	20	102
32645	62	20	55
32646	62	20	156
32655	62	20	128
32659	4	20	153
32661	4	20	114
32666	4	20	87
32667	41	20	106
32668	41	20	169
32669	41	20	169
32670	41	20	24
32671	41	20	24
32680	41	20	117
32681	41	20	128
32682	43	20	80
32687	43	20	102
32688	43	20	151
32689	43	20	151
32693	43	20	128
32694	43	20	177
32695	43	20	121
32696	59	20	169
32697	59	20	80
32698	59	20	7
32699	59	20	7
32700	59	20	23
32701	59	20	23
32702	59	20	151
32708	22	20	80
32709	22	20	7
32710	22	20	23
32711	22	20	89
32712	22	20	5
32714	5	20	112
32715	5	20	112
32717	5	20	156
32718	5	20	104
32719	5	20	41
32720	5	20	5
32721	5	20	60
32723	7	20	80
32726	7	20	5
32727	7	20	5
32728	7	20	114
32729	7	20	114
32730	29	46	112
32731	29	46	153
32732	29	46	169
32733	29	46	7
32734	29	46	7
32737	29	46	5
32744	29	46	76
32747	36	46	24
32748	36	46	24
32751	36	46	55
32752	36	46	55
32753	36	46	52
32754	36	46	52
32759	36	46	81
32760	50	46	173
32761	50	46	106
32762	50	46	80
32765	50	46	102
32770	50	46	114
32771	50	46	114
32776	50	46	176
32777	11	46	153
32778	11	46	80
32779	11	46	3
32781	11	46	7
32782	11	46	23
32783	11	46	151
32784	11	46	89
32788	11	46	170
32789	11	46	117
32795	3	46	52
32797	3	46	170
32800	3	46	87
32801	3	46	125
32803	23	46	173
32804	23	46	159
32805	23	46	112
32807	23	46	80
32808	23	46	80
32810	23	46	102
32811	23	46	102
32812	23	46	156
32813	23	46	11
32814	23	46	104
32818	23	46	128
32819	23	46	177
32822	26	46	106
32823	26	46	153
32824	26	46	169
32826	26	46	55
32827	26	46	89
32828	26	46	19
32830	26	46	5
32832	26	46	125
32833	26	46	177
32834	19	46	80
32836	19	46	55
32837	19	46	151
32838	19	46	151
32839	19	46	89
32843	19	46	32
32846	19	46	87
32847	19	46	177
32848	19	46	177
32849	63	46	159
32851	63	46	148
32853	63	46	5
32862	63	46	81
32863	63	46	177
32864	63	46	177
32868	24	46	82
32869	24	46	169
32870	24	46	169
32871	24	46	89
32878	24	46	128
32880	40	46	159
32883	40	46	116
32884	40	46	156
32887	40	46	5
32890	40	46	170
32891	40	46	128
32892	40	46	110
32894	16	46	159
32895	16	46	112
32899	16	46	82
32901	16	46	22
32904	16	46	52
32905	16	46	52
32906	16	46	5
32910	21	46	159
32913	21	46	23
32914	21	46	151
32915	21	46	151
32916	21	46	104
32921	21	46	87
32922	18	46	159
32927	18	46	5
32928	18	46	114
32929	18	46	114
32930	18	46	181
32935	52	46	106
32937	52	46	153
32938	52	46	80
32940	52	46	104
32941	52	46	49
32943	52	46	170
32946	52	46	125
32948	0	46	153
32949	0	46	24
32951	0	46	55
32952	0	46	7
32953	0	46	5
32954	0	46	5
32956	0	46	114
32962	53	46	153
32963	53	46	80
32964	53	46	22
32965	53	46	102
32966	53	46	55
32967	53	46	23
32969	53	46	104
32970	53	46	5
32976	53	46	170
32978	53	46	87
32980	6	46	159
32982	6	46	106
32984	6	46	89
32986	6	46	5
32992	6	46	87
32993	6	46	177
32995	35	46	112
32997	35	46	102
32998	35	46	55
32999	35	46	23
33001	35	46	104
33002	35	46	91
33007	35	46	170
33009	35	46	177
33010	35	46	121
33011	35	46	57
33012	42	46	173
33015	42	46	169
33016	42	46	24
33018	42	46	151
33019	42	46	52
33020	42	46	114
33021	42	46	114
33022	42	46	114
33026	42	46	46
33027	42	46	87
33028	15	46	159
33032	15	46	156
33033	15	46	89
33034	15	46	89
33036	15	46	52
33042	15	46	87
33043	15	46	64
33044	54	46	173
33045	54	46	173
33046	54	46	112
33047	54	46	80
33050	54	46	55
33051	54	46	55
33052	54	46	156
33053	54	46	157
33054	54	46	157
33055	54	46	32
33056	54	46	170
33057	54	46	117
33058	54	46	123
33059	10	46	106
33060	10	46	106
33061	10	46	112
33062	10	46	153
33063	10	46	153
33066	10	46	151
33067	10	46	89
33072	10	46	81
33073	38	46	173
33074	38	46	159
33075	38	46	159
33076	38	46	112
33079	38	46	142
33080	38	46	55
33081	38	46	156
33083	38	46	89
33085	38	46	104
33089	38	46	117
33090	38	46	117
33095	25	46	112
33098	25	46	7
33103	25	46	87
33104	25	46	87
33105	25	46	177
33106	57	46	173
33107	57	46	159
33112	57	46	182
33113	57	46	5
33114	57	46	114
33115	57	46	114
33116	57	46	114
33121	57	46	76
33122	57	46	177
33126	47	46	80
33128	47	46	22
33129	47	46	23
33130	47	46	151
33132	47	46	5
33137	47	46	76
33138	47	46	87
33139	47	46	87
33140	47	46	2
33143	12	46	7
33144	12	46	23
33145	12	46	151
33149	12	46	170
33150	12	46	117
33151	12	46	87
33152	12	46	177
33153	28	46	159
33154	28	46	112
33157	28	46	22
33158	28	46	22
33159	28	46	102
33160	28	46	55
33161	28	46	151
33166	28	46	42
33170	61	46	173
33173	61	46	106
33174	61	46	24
33176	61	46	156
33180	61	46	52
33181	61	46	52
33187	61	46	123
33188	48	46	153
33190	48	46	135
33191	48	46	31
33192	48	46	22
33193	48	46	102
33197	48	46	41
33198	48	46	52
33200	48	46	5
33204	48	46	110
33205	48	46	125
33208	8	46	22
33209	8	46	156
33212	8	46	4
33215	8	46	32
33217	8	46	170
33218	8	46	177
33219	8	46	177
33221	8	46	57
33223	17	46	169
33224	17	46	80
33225	17	46	155
33226	17	46	22
33227	17	46	156
33228	17	46	7
33230	17	46	19
33232	17	46	52
33233	17	46	114
33234	17	46	117
33235	17	46	117
33236	17	46	87
33237	65	46	169
33239	65	46	80
33240	65	46	23
33241	65	46	89
33242	65	46	104
33243	65	46	104
33246	65	46	32
33249	65	46	117
33250	65	46	117
33251	65	46	110
33252	65	46	160
33254	65	46	20
33256	64	46	173
33258	64	46	24
33259	64	46	24
33260	64	46	24
33262	64	46	166
33263	64	46	55
33264	64	46	7
33265	64	46	23
33266	64	46	5
33272	64	46	177
33273	64	46	57
33274	1	46	173
33275	1	46	153
33276	1	46	169
33278	1	46	22
33279	1	46	55
33280	1	46	89
33285	14	46	115
33286	14	46	112
33287	14	46	112
33289	14	46	153
33290	14	46	3
33291	14	46	24
33296	14	46	63
33297	14	46	157
33300	14	46	117
33304	55	46	80
33305	55	46	80
33307	55	46	7
33309	55	46	23
33310	55	46	89
33316	49	46	112
33317	49	46	80
33322	49	46	5
33323	49	46	5
33328	49	46	170
33330	49	46	160
33332	32	46	148
33333	32	46	55
33337	32	46	114
33341	32	46	128
33342	60	46	159
33343	60	46	159
33345	60	46	112
33346	60	46	112
33350	60	46	52
33352	60	46	40
33353	60	46	170
33356	30	46	173
33357	30	46	159
33358	30	46	159
33359	30	46	112
33360	30	46	7
33361	30	46	89
33362	30	46	89
33364	30	46	5
33369	30	46	121
33370	33	46	100
33372	33	46	169
33373	33	46	24
33376	33	46	102
33379	33	46	52
33380	33	46	141
33384	33	46	81
33386	20	46	22
33389	20	46	52
33391	20	46	170
33392	20	46	128
33394	20	46	121
33395	31	46	115
33396	31	46	106
33399	31	46	80
33400	31	46	80
33405	31	46	52
33410	31	46	87
33413	39	46	23
33414	39	46	151
33416	39	46	5
33417	39	46	5
33418	39	46	178
33426	39	46	46
33427	39	46	117
33432	45	46	102
33433	45	46	55
33439	45	46	5
33440	45	46	157
33442	45	46	170
33443	45	46	46
33445	9	46	159
33446	9	46	106
33447	9	46	153
33448	9	46	153
33450	9	46	80
33451	9	46	24
33453	9	46	156
33454	9	46	104
33462	9	46	171
33463	9	46	177
33464	9	46	57
33465	51	46	112
33466	51	46	169
33468	51	46	24
33471	51	46	102
33472	51	46	102
33473	51	46	104
33477	51	46	170
33478	51	46	2
33481	51	46	75
33482	51	46	64
33483	58	46	7
33486	58	46	87
33487	56	46	106
33488	56	46	169
33489	56	46	80
33492	56	46	102
33494	56	46	23
33495	56	46	128
33496	56	46	110
33497	56	46	177
33498	2	46	173
33500	2	46	106
33501	2	46	112
33502	2	46	80
33503	2	46	80
33505	2	46	102
33506	2	46	156
33507	2	46	156
33508	2	46	104
33509	2	46	52
33510	2	46	5
33515	2	46	51
33516	2	46	176
33517	34	46	173
33518	34	46	61
33523	34	46	7
33524	34	46	151
33526	34	46	114
33532	34	46	177
33533	44	46	173
33536	44	46	156
33541	44	46	60
33547	44	46	87
33550	13	46	153
33552	13	46	80
33554	13	46	55
33555	13	46	23
33562	13	46	92
33566	37	46	24
33568	37	46	172
33569	37	46	13
33572	37	46	7
33580	27	46	156
33586	62	46	173
33589	62	46	169
33591	62	46	80
33594	62	46	22
33595	62	46	55
33596	62	46	55
33600	62	46	52
33601	62	46	5
33602	62	46	114
33606	4	46	80
33607	4	46	24
33608	4	46	24
33609	4	46	22
33610	4	46	55
33611	4	46	23
33612	4	46	151
33616	4	46	42
33617	4	46	117
33618	4	46	117
33619	41	46	173
33620	41	46	159
33622	41	46	55
33624	41	46	52
