,data_key,method,ndcg5,param,viewpoint
3182,ai_character,bpr_2,0.9233561489817028,0.01,*viewpoint32
3183,ai_character,bpr_2,0.963455419497765,0.01,*viewpoint33
3184,ai_character,bpr_2,0.9448487266905958,0.01,*viewpoint37
3185,ai_character,bpr_2,0.9549814054907236,0.01,*viewpoint41
3186,ai_character,bpr_2,0.9777450102287968,0.01,*viewpoint50
3187,ai_character,bpr_2,0.8350585212088827,0.01,*viewpoint62
3188,ai_character,bpr_2,0.9741899921749024,0.01,*viewpoint71
3189,ai_character,bpr_2,0.9356546263110884,0.01,*viewpoint76
3190,ai_character,bpr_2,0.9636553181936741,0.01,*viewpoint78
3191,ai_character,bpr_2,0.955862014713047,0.01,*viewpoint79
3192,ai_character,bpr_2,0.8485967189863368,0.01,*viewpoint94
3193,ai_character,bpr_2,0.852686196412462,0.01,*viewpoint95
3194,ai_character,bpr_2,0.9653328801943962,0.01,*viewpoint97
3195,ai_character,bpr_2,0.9703159295402568,0.01,*viewpoint99
3196,ai_character,bpr_2,0.9267509117509372,0.1,*viewpoint03
3197,ai_character,bpr_2,0.9321806340422976,0.1,*viewpoint09
3198,ai_character,bpr_2,0.873922653186186,0.1,*viewpoint11
3199,ai_character,bpr_2,0.9354606882954614,0.1,*viewpoint15
3200,ai_character,bpr_2,0.8710528459977819,0.1,*viewpoint16
3201,ai_character,bpr_2,0.8086259653337443,0.1,*viewpoint19
3202,ai_character,bpr_2,0.8815343573450414,0.1,*viewpoint31
3203,ai_character,bpr_2,0.9195912419986201,0.1,*viewpoint32
3204,ai_character,bpr_2,0.9283739154855374,0.1,*viewpoint33
3205,ai_character,bpr_2,0.9329780439417468,0.1,*viewpoint37
3206,ai_character,bpr_2,0.9305222262805488,0.1,*viewpoint41
3207,ai_character,bpr_2,0.9684287746558512,0.1,*viewpoint50
3208,ai_character,bpr_2,0.8504193006208381,0.1,*viewpoint62
3209,ai_character,bpr_2,0.9358520166963876,0.1,*viewpoint71
3210,ai_character,bpr_2,0.9346607919570488,0.1,*viewpoint76
3211,ai_character,bpr_2,0.9439783869432402,0.1,*viewpoint78
3212,ai_character,bpr_2,0.9162755084004456,0.1,*viewpoint79
3213,ai_character,bpr_2,0.8645276041730345,0.1,*viewpoint94
3214,ai_character,bpr_2,0.8420604069377767,0.1,*viewpoint95
3215,ai_character,bpr_2,0.9367448859801176,0.1,*viewpoint97
3216,ai_character,bpr_2,0.9376237035484621,0.1,*viewpoint99
3217,ai_character,bpr_3,0.8639988489129533,0.001,*viewpoint03
3218,ai_character,bpr_3,0.8432427436280795,0.001,*viewpoint09
3219,ai_character,bpr_3,0.8522231076967539,0.001,*viewpoint11
3220,ai_character,bpr_3,0.9056043231843836,0.001,*viewpoint15
3221,ai_character,bpr_3,0.8315428954076389,0.001,*viewpoint16
3222,ai_character,bpr_3,0.8200426323362874,0.001,*viewpoint19
3223,ai_character,bpr_3,0.8672131340784794,0.001,*viewpoint31
3224,ai_character,bpr_3,0.8467362164160637,0.001,*viewpoint32
3225,ai_character,bpr_3,0.9116507693690392,0.001,*viewpoint33
3226,ai_character,bpr_3,0.9401638335985892,0.001,*viewpoint37
3227,ai_character,bpr_3,0.9355001393617598,0.001,*viewpoint41
3228,ai_character,bpr_3,0.9006990882314804,0.001,*viewpoint50
3229,ai_character,bpr_3,0.8544820524387944,0.001,*viewpoint62
3230,ai_character,bpr_3,0.9402709146604568,0.001,*viewpoint71
3231,ai_character,bpr_3,0.9725343530819912,0.001,*viewpoint76
3232,ai_character,bpr_3,0.9150681355873008,0.001,*viewpoint78
3233,ai_character,bpr_3,0.8491343225049506,0.001,*viewpoint79
3234,ai_character,bpr_3,0.9254448645002684,0.001,*viewpoint94
3235,ai_character,bpr_3,0.7815200519482103,0.001,*viewpoint95
3236,ai_character,bpr_3,0.9148708528946884,0.001,*viewpoint97
3237,ai_character,bpr_3,0.9331399377682053,0.001,*viewpoint99
3238,ai_character,bpr_3,0.8696946317763355,0.01,*viewpoint03
3239,ai_character,bpr_3,0.8729213305712131,0.01,*viewpoint09
3240,ai_character,bpr_3,0.933176558448262,0.01,*viewpoint11
3241,ai_character,bpr_3,0.956680329307319,0.01,*viewpoint15
3242,ai_character,bpr_3,0.8832290973820471,0.01,*viewpoint16
3243,ai_character,bpr_3,0.8645088569619375,0.01,*viewpoint19
3244,ai_character,bpr_3,0.889069281487792,0.01,*viewpoint31
3245,ai_character,bpr_3,0.9704497724875616,0.01,*viewpoint32
3246,ai_character,bpr_3,0.9540628958277056,0.01,*viewpoint33
3247,ai_character,bpr_3,0.9514460259542459,0.01,*viewpoint37
3248,ai_character,bpr_3,0.923077419798752,0.01,*viewpoint41
3249,ai_character,bpr_3,0.9480672946899978,0.01,*viewpoint50
3250,ai_character,bpr_3,0.8771789918987828,0.01,*viewpoint62
3251,ai_character,bpr_3,0.9572737544619982,0.01,*viewpoint71
3252,ai_character,bpr_3,0.917530162335446,0.01,*viewpoint76
3253,ai_character,bpr_3,0.9128882107325532,0.01,*viewpoint78
3254,ai_character,bpr_3,0.8949200927468519,0.01,*viewpoint79
3255,ai_character,bpr_3,0.867719026351214,0.01,*viewpoint94
3256,ai_character,bpr_3,0.9391267088680276,0.01,*viewpoint95
3257,ai_character,bpr_3,0.9170336040128648,0.01,*viewpoint97
3258,ai_character,bpr_3,0.9467453436453948,0.01,*viewpoint99
3259,ai_character,bpr_3,0.9267509117509372,0.1,*viewpoint03
3260,ai_character,bpr_3,0.9321806340422976,0.1,*viewpoint09
3261,ai_character,bpr_3,0.873922653186186,0.1,*viewpoint11
3262,ai_character,bpr_3,0.9354606882954614,0.1,*viewpoint15
3263,ai_character,bpr_3,0.8710528459977819,0.1,*viewpoint16
3264,ai_character,bpr_3,0.8086259653337443,0.1,*viewpoint19
3265,ai_character,bpr_3,0.8815343573450414,0.1,*viewpoint31
3266,ai_character,bpr_3,0.9195912419986201,0.1,*viewpoint32
3267,ai_character,bpr_3,0.9283739154855374,0.1,*viewpoint33
3268,ai_character,bpr_3,0.9329780439417468,0.1,*viewpoint37
3269,ai_character,bpr_3,0.9305222262805488,0.1,*viewpoint41
3270,ai_character,bpr_3,0.9684287746558512,0.1,*viewpoint50
3271,ai_character,bpr_3,0.8504193006208381,0.1,*viewpoint62
3272,ai_character,bpr_3,0.9358520166963876,0.1,*viewpoint71
3273,ai_character,bpr_3,0.9346607919570488,0.1,*viewpoint76
3274,ai_character,bpr_3,0.9439783869432402,0.1,*viewpoint78
3275,ai_character,bpr_3,0.9162755084004456,0.1,*viewpoint79
3276,ai_character,bpr_3,0.8645276041730345,0.1,*viewpoint94
3277,ai_character,bpr_3,0.8420604069377767,0.1,*viewpoint95
3278,ai_character,bpr_3,0.9367448859801176,0.1,*viewpoint97
3279,ai_character,bpr_3,0.9376237035484621,0.1,*viewpoint99
3280,ai_character,crowdbt,0.9380392838836747,0.001,*viewpoint03
3281,ai_character,crowdbt,0.906298390412656,0.001,*viewpoint09
3282,ai_character,crowdbt,0.8631726446244199,0.001,*viewpoint11
3283,ai_character,crowdbt,0.9431852817996541,0.001,*viewpoint15
3284,ai_character,crowdbt,0.8776088569219839,0.001,*viewpoint16
3285,ai_character,crowdbt,0.8238423145338962,0.001,*viewpoint19
3286,ai_character,crowdbt,0.8701447183820455,0.001,*viewpoint31
3287,ai_character,crowdbt,0.877925232463478,0.001,*viewpoint32
3288,ai_character,crowdbt,0.9604786098026572,0.001,*viewpoint33
3289,ai_character,crowdbt,0.9163303969340296,0.001,*viewpoint37
3290,ai_character,crowdbt,0.9224946811485922,0.001,*viewpoint41
3291,ai_character,crowdbt,0.9623848787405616,0.001,*viewpoint50
3292,ai_character,crowdbt,0.8352948745937071,0.001,*viewpoint62
3293,ai_character,crowdbt,0.9384663621295772,0.001,*viewpoint71
3294,ai_character,crowdbt,0.9096323966122792,0.001,*viewpoint76
3295,ai_character,crowdbt,0.9460847460182832,0.001,*viewpoint78
3296,ai_character,crowdbt,0.9288450453673964,0.001,*viewpoint79
3297,ai_character,crowdbt,0.8357971295849599,0.001,*viewpoint94
3298,ai_character,crowdbt,0.8578035578587468,0.001,*viewpoint95
3299,ai_character,crowdbt,0.9618523982170236,0.001,*viewpoint97
3300,ai_character,crowdbt,0.8965441722786249,0.001,*viewpoint99
3301,ai_character,crowdbt,0.9380392838836747,0.01,*viewpoint03
3302,ai_character,crowdbt,0.906298390412656,0.01,*viewpoint09
3303,ai_character,crowdbt,0.8631726446244199,0.01,*viewpoint11
3304,ai_character,crowdbt,0.9431852817996541,0.01,*viewpoint15
3305,ai_character,crowdbt,0.8776088569219839,0.01,*viewpoint16
3306,ai_character,crowdbt,0.8238423145338962,0.01,*viewpoint19
3307,ai_character,crowdbt,0.8701447183820455,0.01,*viewpoint31
3308,ai_character,crowdbt,0.877925232463478,0.01,*viewpoint32
3309,ai_character,crowdbt,0.9604786098026572,0.01,*viewpoint33
3310,ai_character,crowdbt,0.9163303969340296,0.01,*viewpoint37
3311,ai_character,crowdbt,0.9224946811485922,0.01,*viewpoint41
3312,ai_character,crowdbt,0.9623848787405616,0.01,*viewpoint50
3313,ai_character,crowdbt,0.8352948745937071,0.01,*viewpoint62
3314,ai_character,crowdbt,0.9384663621295772,0.01,*viewpoint71
3315,ai_character,crowdbt,0.9096323966122792,0.01,*viewpoint76
3316,ai_character,crowdbt,0.9460847460182832,0.01,*viewpoint78
3317,ai_character,crowdbt,0.9288450453673964,0.01,*viewpoint79
3318,ai_character,crowdbt,0.8357971295849599,0.01,*viewpoint94
3319,ai_character,crowdbt,0.8578035578587468,0.01,*viewpoint95
3320,ai_character,crowdbt,0.9618523982170236,0.01,*viewpoint97
3321,ai_character,crowdbt,0.8965441722786249,0.01,*viewpoint99
3322,ai_character,crowdbt,0.9441971794190342,0.1,*viewpoint03
3323,ai_character,crowdbt,0.9126061011787784,0.1,*viewpoint09
3324,ai_character,crowdbt,0.8704275391364099,0.1,*viewpoint11
3325,ai_character,crowdbt,0.9376673576979068,0.1,*viewpoint15
3326,ai_character,crowdbt,0.8790313635623596,0.1,*viewpoint16
3327,ai_character,crowdbt,0.8317498844350055,0.1,*viewpoint19
3328,ai_character,crowdbt,0.8834150883239402,0.1,*viewpoint31
3329,ai_character,crowdbt,0.8961850628720032,0.1,*viewpoint32
3330,ai_character,crowdbt,0.9393879741621968,0.1,*viewpoint33
3331,ai_character,crowdbt,0.9139553272263002,0.1,*viewpoint37
3332,ai_character,crowdbt,0.924498898237175,0.1,*viewpoint41
3333,ai_character,crowdbt,0.951720091582174,0.1,*viewpoint50
3334,ai_character,crowdbt,0.8438773360908801,0.1,*viewpoint62
3335,ai_character,crowdbt,0.9353635222438436,0.1,*viewpoint71
3336,ai_character,crowdbt,0.9183223157559784,0.1,*viewpoint76
3337,ai_character,crowdbt,0.9565935443871004,0.1,*viewpoint78
3338,ai_character,crowdbt,0.9191973492079508,0.1,*viewpoint79
3339,ai_character,crowdbt,0.8454989248515011,0.1,*viewpoint94
3340,ai_character,crowdbt,0.8372632207971712,0.1,*viewpoint95
3341,ai_character,crowdbt,0.94121812456754,0.1,*viewpoint97
3342,ai_character,crowdbt,0.9127788567660756,0.1,*viewpoint99
3343,ai_character,bt,0.9413980329330992,0.001,*viewpoint03
3344,ai_character,bt,0.7532346648810178,0.001,*viewpoint09
3345,ai_character,bt,0.7418494803273246,0.001,*viewpoint11
3346,ai_character,bt,0.933919554394292,0.001,*viewpoint15
3347,ai_character,bt,0.8893290625557515,0.001,*viewpoint16
3348,ai_character,bt,0.8052527533290014,0.001,*viewpoint19
3349,ai_character,bt,0.8676543661834091,0.001,*viewpoint31
3350,ai_character,bt,0.6865695200428998,0.001,*viewpoint32
3351,ai_character,bt,0.9113460354691344,0.001,*viewpoint33
3352,ai_character,bt,0.917422395197615,0.001,*viewpoint37
3353,ai_character,bt,0.91705931005968,0.001,*viewpoint41
3354,ai_character,bt,0.7978088629645336,0.001,*viewpoint50
3355,ai_character,bt,0.7097056582838451,0.001,*viewpoint62
3356,ai_character,bt,0.8219442964659469,0.001,*viewpoint71
3357,ai_character,bt,0.8039440203461152,0.001,*viewpoint76
3358,ai_character,bt,0.9134893667225928,0.001,*viewpoint78
3359,ai_character,bt,0.9220018038203734,0.001,*viewpoint79
3360,ai_character,bt,0.8508402255192153,0.001,*viewpoint94
3361,ai_character,bt,0.7125235059097803,0.001,*viewpoint95
3362,ai_character,bt,0.8841091212995352,0.001,*viewpoint97
3363,ai_character,bt,0.822843021349667,0.001,*viewpoint99
3364,ai_character,bt,0.9413980329330992,0.01,*viewpoint03
3365,ai_character,bt,0.7532346648810178,0.01,*viewpoint09
3366,ai_character,bt,0.7418494803273246,0.01,*viewpoint11
3367,ai_character,bt,0.933919554394292,0.01,*viewpoint15
3368,ai_character,bt,0.8893290625557515,0.01,*viewpoint16
3369,ai_character,bt,0.8052527533290014,0.01,*viewpoint19
3370,ai_character,bt,0.8676543661834091,0.01,*viewpoint31
3371,ai_character,bt,0.6865695200428998,0.01,*viewpoint32
3372,ai_character,bt,0.9113460354691344,0.01,*viewpoint33
3373,ai_character,bt,0.917422395197615,0.01,*viewpoint37
3374,ai_character,bt,0.91705931005968,0.01,*viewpoint41
3375,ai_character,bt,0.7978088629645336,0.01,*viewpoint50
3376,ai_character,bt,0.7097056582838451,0.01,*viewpoint62
3377,ai_character,bt,0.8219442964659469,0.01,*viewpoint71
3378,ai_character,bt,0.8039440203461152,0.01,*viewpoint76
3379,ai_character,bt,0.9134893667225928,0.01,*viewpoint78
3380,ai_character,bt,0.9220018038203734,0.01,*viewpoint79
3381,ai_character,bt,0.8508402255192153,0.01,*viewpoint94
3382,ai_character,bt,0.7125235059097803,0.01,*viewpoint95
3383,ai_character,bt,0.8841091212995352,0.01,*viewpoint97
3384,ai_character,bt,0.822843021349667,0.01,*viewpoint99
3385,ai_character,bt,0.923864098962058,0.1,*viewpoint03
3386,ai_character,bt,0.7246904885304201,0.1,*viewpoint09
3387,ai_character,bt,0.7685073042880188,0.1,*viewpoint11
3388,ai_character,bt,0.944475273388424,0.1,*viewpoint15
3389,ai_character,bt,0.8656178273168007,0.1,*viewpoint16
3390,ai_character,bt,0.8295897677010047,0.1,*viewpoint19
3391,ai_character,bt,0.8627063030017332,0.1,*viewpoint31
3392,ai_character,bt,0.7057126765054225,0.1,*viewpoint32
3393,ai_character,bt,0.9087155770708006,0.1,*viewpoint33
3394,ai_character,bt,0.9030508158839302,0.1,*viewpoint37
3395,ai_character,bt,0.8982699269783005,0.1,*viewpoint41
3396,ai_character,bt,0.7836254952486733,0.1,*viewpoint50
3397,ai_character,bt,0.6602404563748098,0.1,*viewpoint62
3398,ai_character,bt,0.8239837817326447,0.1,*viewpoint71
3399,ai_character,bt,0.7664132511343514,0.1,*viewpoint76
3400,ai_character,bt,0.9079189974621436,0.1,*viewpoint78
3401,ai_character,bt,0.9051430079219877,0.1,*viewpoint79
3402,ai_character,bt,0.8279100575041988,0.1,*viewpoint94
3403,ai_character,bt,0.7742396442511605,0.1,*viewpoint95
3404,ai_character,bt,0.8596268542034461,0.1,*viewpoint97
3405,ai_character,bt,0.8049089436980121,0.1,*viewpoint99
3406,olympic,crowdea_2,0.9879557040789478,,*viewpoint02
3407,olympic,crowdea_2,0.8435792619344735,,*viewpoint06
3408,olympic,crowdea_2,0.959827135996854,,*viewpoint08
3409,olympic,crowdea_2,0.928778430890564,,*viewpoint10
3410,olympic,crowdea_2,0.9427110913480112,,*viewpoint11
3411,olympic,crowdea_2,0.9448306468105884,,*viewpoint12
3412,olympic,crowdea_2,0.9730981900288797,,*viewpoint21
3413,olympic,crowdea_2,0.9626863974631288,,*viewpoint26
3414,olympic,crowdea_2,0.9708713440300648,,*viewpoint30
3415,olympic,crowdea_2,0.99161103468399,,*viewpoint31
3416,olympic,crowdea_2,0.9859172106781184,,*viewpoint32
3417,olympic,crowdea_2,0.8287341027504206,,*viewpoint33
3418,olympic,crowdea_2,0.9584315833607641,,*viewpoint39
3419,olympic,crowdea_2,0.9834058700410396,,*viewpoint47
3420,olympic,crowdea_2,0.9147368160029704,,*viewpoint59
3421,olympic,crowdea_2,0.9734768100948722,,*viewpoint63
3422,olympic,crowdea_2,0.9591735989316648,,*viewpoint73
3423,olympic,crowdea_2,0.972541632951112,,*viewpoint74
3424,olympic,crowdea_2,0.9502486260036755,,*viewpoint77
3425,olympic,crowdea_2,0.9880428649658072,,*viewpoint78
3426,olympic,crowdea_2,0.9836141013858224,,*viewpoint85
3427,olympic,crowdea_2,0.9311389411682304,,*viewpoint87
3428,olympic,crowdea_2,0.9538608277009668,,*viewpoint93
3429,olympic,crowdea_3,0.9905332473397752,,*viewpoint02
3430,olympic,crowdea_3,0.9275836169222876,,*viewpoint06
3431,olympic,crowdea_3,0.9655835049971602,,*viewpoint08
3432,olympic,crowdea_3,0.9342013917281066,,*viewpoint10
3433,olympic,crowdea_3,0.9484919188031526,,*viewpoint11
3434,olympic,crowdea_3,0.9481385717118378,,*viewpoint12
3435,olympic,crowdea_3,0.9695761822720989,,*viewpoint21
3436,olympic,crowdea_3,0.9657531879540432,,*viewpoint26
3437,olympic,crowdea_3,0.9810120580523118,,*viewpoint30
3438,olympic,crowdea_3,0.9920680155088412,,*viewpoint31
3439,olympic,crowdea_3,0.9865065913069572,,*viewpoint32
3440,olympic,crowdea_3,0.8367882563726624,,*viewpoint33
3441,olympic,crowdea_3,0.9674738190893032,,*viewpoint39
3442,olympic,crowdea_3,0.9955665234068936,,*viewpoint47
3443,olympic,crowdea_3,0.9343308943850548,,*viewpoint59
3444,olympic,crowdea_3,0.9778390101489256,,*viewpoint63
3445,olympic,crowdea_3,0.9709206679474062,,*viewpoint73
3446,olympic,crowdea_3,0.9840771261697556,,*viewpoint74
3447,olympic,crowdea_3,0.9539308971013086,,*viewpoint77
3448,olympic,crowdea_3,0.9950233770242128,,*viewpoint78
3449,olympic,crowdea_3,0.9832549124871816,,*viewpoint85
3450,olympic,crowdea_3,0.9454537453028962,,*viewpoint87
3451,olympic,crowdea_3,0.9663165450071493,,*viewpoint93
3452,olympic,blade_chest_2_x,0.9345508064430308,0.001,*viewpoint02
3453,olympic,blade_chest_2_x,0.73498619173711,0.001,*viewpoint06
3454,olympic,blade_chest_2_x,0.9400035859847292,0.001,*viewpoint08
3455,olympic,blade_chest_2_x,0.9531427454534541,0.001,*viewpoint10
3456,olympic,blade_chest_2_x,0.8332873857823442,0.001,*viewpoint11
3457,olympic,blade_chest_2_x,0.9354348043543372,0.001,*viewpoint12
3458,olympic,blade_chest_2_x,0.8955351925361392,0.001,*viewpoint21
3459,olympic,blade_chest_2_x,0.9451581285527576,0.001,*viewpoint26
3460,olympic,blade_chest_2_x,0.947586537426828,0.001,*viewpoint30
3461,olympic,blade_chest_2_x,0.9804843949132376,0.001,*viewpoint31
3462,olympic,blade_chest_2_x,0.949748938596388,0.001,*viewpoint32
3463,olympic,blade_chest_2_x,0.9359816802737404,0.001,*viewpoint33
3464,olympic,blade_chest_2_x,0.9205347045889782,0.001,*viewpoint39
3465,olympic,blade_chest_2_x,0.9695935416777476,0.001,*viewpoint47
3466,olympic,blade_chest_2_x,0.9905651280453788,0.001,*viewpoint59
3467,olympic,blade_chest_2_x,0.9370357465395984,0.001,*viewpoint63
3468,olympic,blade_chest_2_x,0.950326842850793,0.001,*viewpoint73
3469,olympic,blade_chest_2_x,0.9352227123859296,0.001,*viewpoint74
3470,olympic,blade_chest_2_x,0.8827423704878792,0.001,*viewpoint77
3471,olympic,blade_chest_2_x,0.9620276760844424,0.001,*viewpoint78
3472,olympic,blade_chest_2_x,0.9529751349729269,0.001,*viewpoint85
3473,olympic,blade_chest_2_x,0.93069093423782,0.001,*viewpoint87
3474,olympic,blade_chest_2_x,0.9052457331221936,0.001,*viewpoint93
3475,olympic,blade_chest_2_x,0.8965291041758304,0.01,*viewpoint02
3476,olympic,blade_chest_2_x,0.770327018758678,0.01,*viewpoint06
3477,olympic,blade_chest_2_x,0.9271497559909126,0.01,*viewpoint08
3478,olympic,blade_chest_2_x,0.8992229873865268,0.01,*viewpoint10
3479,olympic,blade_chest_2_x,0.8158606883844429,0.01,*viewpoint11
3480,olympic,blade_chest_2_x,0.8564052371282745,0.01,*viewpoint12
3481,olympic,blade_chest_2_x,0.8286270757293803,0.01,*viewpoint21
3482,olympic,blade_chest_2_x,0.9058698105989278,0.01,*viewpoint26
3483,olympic,blade_chest_2_x,0.9180507803257628,0.01,*viewpoint30
3484,olympic,blade_chest_2_x,0.9836790501928312,0.01,*viewpoint31
3485,olympic,blade_chest_2_x,0.9415799205651372,0.01,*viewpoint32
3486,olympic,blade_chest_2_x,0.8707350870890479,0.01,*viewpoint33
3487,olympic,blade_chest_2_x,0.8908192156814347,0.01,*viewpoint39
3488,olympic,blade_chest_2_x,0.9469421967965944,0.01,*viewpoint47
3489,olympic,blade_chest_2_x,0.9316845274850116,0.01,*viewpoint59
3490,olympic,blade_chest_2_x,0.9328370260160158,0.01,*viewpoint63
3491,olympic,blade_chest_2_x,0.9387847848207052,0.01,*viewpoint73
3492,olympic,blade_chest_2_x,0.8314826606099804,0.01,*viewpoint74
3493,olympic,blade_chest_2_x,0.8395958723342133,0.01,*viewpoint77
3494,olympic,blade_chest_2_x,0.940084102535947,0.01,*viewpoint78
3495,olympic,blade_chest_2_x,0.9446718840253374,0.01,*viewpoint85
3496,olympic,blade_chest_2_x,0.9272763697140802,0.01,*viewpoint87
3497,olympic,blade_chest_2_x,0.8061678104051121,0.01,*viewpoint93
3498,olympic,blade_chest_2_x,0.8999822210924876,0.1,*viewpoint02
3499,olympic,blade_chest_2_x,0.7024100534876474,0.1,*viewpoint06
3500,olympic,blade_chest_2_x,0.8996122234371576,0.1,*viewpoint08
3501,olympic,blade_chest_2_x,0.8981596494859747,0.1,*viewpoint10
3502,olympic,blade_chest_2_x,0.7656998245895809,0.1,*viewpoint11
3503,olympic,blade_chest_2_x,0.8805712294344605,0.1,*viewpoint12
3504,olympic,blade_chest_2_x,0.8658478998209324,0.1,*viewpoint21
3505,olympic,blade_chest_2_x,0.8440402082315196,0.1,*viewpoint26
3506,olympic,blade_chest_2_x,0.8604010035495101,0.1,*viewpoint30
3507,olympic,blade_chest_2_x,0.8713263730144754,0.1,*viewpoint31
3508,olympic,blade_chest_2_x,0.9251547478552165,0.1,*viewpoint32
3509,olympic,blade_chest_2_x,0.8458984484210802,0.1,*viewpoint33
3510,olympic,blade_chest_2_x,0.8477533021301976,0.1,*viewpoint39
3511,olympic,blade_chest_2_x,0.864179989062698,0.1,*viewpoint47
3512,olympic,blade_chest_2_x,0.8973910260865032,0.1,*viewpoint59
3513,olympic,blade_chest_2_x,0.9395140320122491,0.1,*viewpoint63
3514,olympic,blade_chest_2_x,0.8613805935665897,0.1,*viewpoint73
3515,olympic,blade_chest_2_x,0.8731144333291501,0.1,*viewpoint74
3516,olympic,blade_chest_2_x,0.7993802912274227,0.1,*viewpoint77
3517,olympic,blade_chest_2_x,0.8416222998212647,0.1,*viewpoint78
3518,olympic,blade_chest_2_x,0.8801788375162548,0.1,*viewpoint85
3519,olympic,blade_chest_2_x,0.8723721097573579,0.1,*viewpoint87
3520,olympic,blade_chest_2_x,0.8460209486553326,0.1,*viewpoint93
3521,olympic,blade_chest_3_x,0.9666266633019212,0.001,*viewpoint02
3522,olympic,blade_chest_3_x,0.9271574693723832,0.001,*viewpoint06
3523,olympic,blade_chest_3_x,0.9297295257561242,0.001,*viewpoint08
3524,olympic,blade_chest_3_x,0.92976001753619,0.001,*viewpoint10
3525,olympic,blade_chest_3_x,0.9383409292937428,0.001,*viewpoint11
3526,olympic,blade_chest_3_x,0.9116431979702696,0.001,*viewpoint12
3527,olympic,blade_chest_3_x,0.9658325179570972,0.001,*viewpoint21
3528,olympic,blade_chest_3_x,0.9456756783649076,0.001,*viewpoint26
3529,olympic,blade_chest_3_x,0.9752980017662816,0.001,*viewpoint30
3530,olympic,blade_chest_3_x,0.9879021547604058,0.001,*viewpoint31
3531,olympic,blade_chest_3_x,0.983519980265995,0.001,*viewpoint32
3532,olympic,blade_chest_3_x,0.8389381561884642,0.001,*viewpoint33
3533,olympic,blade_chest_3_x,0.9320278921270896,0.001,*viewpoint39
3534,olympic,blade_chest_3_x,0.9920742501925875,0.001,*viewpoint47
3535,olympic,blade_chest_3_x,0.9662656986167978,0.001,*viewpoint59
3536,olympic,blade_chest_3_x,0.9608742345873372,0.001,*viewpoint63
3537,olympic,blade_chest_3_x,0.9490714059809482,0.001,*viewpoint73
3538,olympic,blade_chest_3_x,0.8551300653816524,0.001,*viewpoint74
3539,olympic,blade_chest_3_x,0.9496796483907992,0.001,*viewpoint77
3540,olympic,blade_chest_3_x,0.9873944679296024,0.001,*viewpoint78
3541,olympic,blade_chest_3_x,0.9958506214103344,0.001,*viewpoint85
3542,olympic,blade_chest_3_x,0.9256811524948232,0.001,*viewpoint87
3543,olympic,blade_chest_3_x,0.851819300847789,0.001,*viewpoint93
3544,olympic,blade_chest_3_x,0.9280887424354948,0.01,*viewpoint02
3545,olympic,blade_chest_3_x,0.8547827865804294,0.01,*viewpoint06
3546,olympic,blade_chest_3_x,0.8773580968654314,0.01,*viewpoint08
3547,olympic,blade_chest_3_x,0.915658278618614,0.01,*viewpoint10
3548,olympic,blade_chest_3_x,0.8579425948250909,0.01,*viewpoint11
3549,olympic,blade_chest_3_x,0.9062341358347912,0.01,*viewpoint12
3550,olympic,blade_chest_3_x,0.9303052699394548,0.01,*viewpoint21
3551,olympic,blade_chest_3_x,0.8936323842556276,0.01,*viewpoint26
3552,olympic,blade_chest_3_x,0.9512968972896336,0.01,*viewpoint30
3553,olympic,blade_chest_3_x,0.9767755149896536,0.01,*viewpoint31
3554,olympic,blade_chest_3_x,0.9346537126101128,0.01,*viewpoint32
3555,olympic,blade_chest_3_x,0.8019316670904775,0.01,*viewpoint33
3556,olympic,blade_chest_3_x,0.9055716422650544,0.01,*viewpoint39
3557,olympic,blade_chest_3_x,0.9862799204985716,0.01,*viewpoint47
3558,olympic,blade_chest_3_x,0.9771695953264072,0.01,*viewpoint59
3559,olympic,blade_chest_3_x,0.942340624888464,0.01,*viewpoint63
3560,olympic,blade_chest_3_x,0.8972280525319197,0.01,*viewpoint73
3561,olympic,blade_chest_3_x,0.8529746812321176,0.01,*viewpoint74
3562,olympic,blade_chest_3_x,0.8893024150195848,0.01,*viewpoint77
3563,olympic,blade_chest_3_x,0.9710375730404798,0.01,*viewpoint78
3564,olympic,blade_chest_3_x,0.9830388029744379,0.01,*viewpoint85
3565,olympic,blade_chest_3_x,0.888253335723889,0.01,*viewpoint87
3566,olympic,blade_chest_3_x,0.8087915774456951,0.01,*viewpoint93
3567,olympic,blade_chest_3_x,0.9090353884539174,0.1,*viewpoint02
3568,olympic,blade_chest_3_x,0.8084754802385142,0.1,*viewpoint06
3569,olympic,blade_chest_3_x,0.9009247386641316,0.1,*viewpoint08
3570,olympic,blade_chest_3_x,0.8946237878070981,0.1,*viewpoint10
3571,olympic,blade_chest_3_x,0.8399976614310631,0.1,*viewpoint11
3572,olympic,blade_chest_3_x,0.8700981369854461,0.1,*viewpoint12
3573,olympic,blade_chest_3_x,0.8950557611191582,0.1,*viewpoint21
3574,olympic,blade_chest_3_x,0.9086585505540732,0.1,*viewpoint26
3575,olympic,blade_chest_3_x,0.9272763041937078,0.1,*viewpoint30
3576,olympic,blade_chest_3_x,0.9799701702692472,0.1,*viewpoint31
3577,olympic,blade_chest_3_x,0.9636103284532298,0.1,*viewpoint32
3578,olympic,blade_chest_3_x,0.8049598921703496,0.1,*viewpoint33
3579,olympic,blade_chest_3_x,0.9030873227187306,0.1,*viewpoint39
3580,olympic,blade_chest_3_x,0.971757120516642,0.1,*viewpoint47
