,data_key,method,ndcg5,param,viewpoint
3016,ai_character,blade_chest_3_x,0.9332071430358748,0.1,*viewpoint37
3017,ai_character,blade_chest_3_x,0.9137586487993976,0.1,*viewpoint41
3018,ai_character,blade_chest_3_x,0.8388915587492809,0.1,*viewpoint50
3019,ai_character,blade_chest_3_x,0.8248929506409574,0.1,*viewpoint62
3020,ai_character,blade_chest_3_x,0.8394722667991111,0.1,*viewpoint71
3021,ai_character,blade_chest_3_x,0.9015240158355332,0.1,*viewpoint76
3022,ai_character,blade_chest_3_x,0.8939959630803731,0.1,*viewpoint78
3023,ai_character,blade_chest_3_x,0.8606905990326014,0.1,*viewpoint79
3024,ai_character,blade_chest_3_x,0.8820970227513178,0.1,*viewpoint94
3025,ai_character,blade_chest_3_x,0.7271955888300895,0.1,*viewpoint95
3026,ai_character,blade_chest_3_x,0.8794954748831897,0.1,*viewpoint97
3027,ai_character,blade_chest_3_x,0.7896994977183465,0.1,*viewpoint99
3028,ai_character,blade_chest_2_y,0.7287935917662132,0.001,*viewpoint03
3029,ai_character,blade_chest_2_y,0.6329057498847992,0.001,*viewpoint09
3030,ai_character,blade_chest_2_y,0.8101264808425572,0.001,*viewpoint11
3031,ai_character,blade_chest_2_y,0.8825241318377605,0.001,*viewpoint15
3032,ai_character,blade_chest_2_y,0.7125048137663853,0.001,*viewpoint16
3033,ai_character,blade_chest_2_y,0.7189204095650894,0.001,*viewpoint19
3034,ai_character,blade_chest_2_y,0.8985077301467196,0.001,*viewpoint31
3035,ai_character,blade_chest_2_y,0.5883082447026432,0.001,*viewpoint32
3036,ai_character,blade_chest_2_y,0.7019699208515632,0.001,*viewpoint33
3037,ai_character,blade_chest_2_y,0.7324043354049179,0.001,*viewpoint37
3038,ai_character,blade_chest_2_y,0.8077752799520462,0.001,*viewpoint41
3039,ai_character,blade_chest_2_y,0.7036957709416748,0.001,*viewpoint50
3040,ai_character,blade_chest_2_y,0.5824758827479091,0.001,*viewpoint62
3041,ai_character,blade_chest_2_y,0.6513202063319502,0.001,*viewpoint71
3042,ai_character,blade_chest_2_y,0.6778715135617227,0.001,*viewpoint76
3043,ai_character,blade_chest_2_y,0.6565014779294144,0.001,*viewpoint78
3044,ai_character,blade_chest_2_y,0.6053262449469532,0.001,*viewpoint79
3045,ai_character,blade_chest_2_y,0.7517615970808074,0.001,*viewpoint94
3046,ai_character,blade_chest_2_y,0.6043460772074689,0.001,*viewpoint95
3047,ai_character,blade_chest_2_y,0.8287869196974618,0.001,*viewpoint97
3048,ai_character,blade_chest_2_y,0.6780799375915182,0.001,*viewpoint99
3049,ai_character,blade_chest_2_y,0.7771754828525222,0.01,*viewpoint03
3050,ai_character,blade_chest_2_y,0.6811112722166569,0.01,*viewpoint09
3051,ai_character,blade_chest_2_y,0.8151377484310619,0.01,*viewpoint11
3052,ai_character,blade_chest_2_y,0.8727659314512037,0.01,*viewpoint15
3053,ai_character,blade_chest_2_y,0.7414157815719642,0.01,*viewpoint16
3054,ai_character,blade_chest_2_y,0.7865997969120999,0.01,*viewpoint19
3055,ai_character,blade_chest_2_y,0.8530684888801453,0.01,*viewpoint31
3056,ai_character,blade_chest_2_y,0.6156557659409346,0.01,*viewpoint32
3057,ai_character,blade_chest_2_y,0.7135879360541115,0.01,*viewpoint33
3058,ai_character,blade_chest_2_y,0.7743266212661025,0.01,*viewpoint37
3059,ai_character,blade_chest_2_y,0.8309218849522003,0.01,*viewpoint41
3060,ai_character,blade_chest_2_y,0.732443204246312,0.01,*viewpoint50
3061,ai_character,blade_chest_2_y,0.6568840033831975,0.01,*viewpoint62
3062,ai_character,blade_chest_2_y,0.710462190398198,0.01,*viewpoint71
3063,ai_character,blade_chest_2_y,0.7537194371880639,0.01,*viewpoint76
3064,ai_character,blade_chest_2_y,0.7024689040560704,0.01,*viewpoint78
3065,ai_character,blade_chest_2_y,0.6430534320425613,0.01,*viewpoint79
3066,ai_character,blade_chest_2_y,0.7797037440722083,0.01,*viewpoint94
3067,ai_character,blade_chest_2_y,0.6263911707935674,0.01,*viewpoint95
3068,ai_character,blade_chest_2_y,0.8466711676060871,0.01,*viewpoint97
3069,ai_character,blade_chest_2_y,0.7206572905134915,0.01,*viewpoint99
3070,ai_character,blade_chest_2_y,0.8907220491918246,0.1,*viewpoint03
3071,ai_character,blade_chest_2_y,0.7657416236413356,0.1,*viewpoint09
3072,ai_character,blade_chest_2_y,0.8578980924302592,0.1,*viewpoint11
3073,ai_character,blade_chest_2_y,0.9010348188223744,0.1,*viewpoint15
3074,ai_character,blade_chest_2_y,0.8583731909367319,0.1,*viewpoint16
3075,ai_character,blade_chest_2_y,0.7898700172937995,0.1,*viewpoint19
3076,ai_character,blade_chest_2_y,0.8429288310067781,0.1,*viewpoint31
3077,ai_character,blade_chest_2_y,0.7512135316544917,0.1,*viewpoint32
3078,ai_character,blade_chest_2_y,0.7999548910481228,0.1,*viewpoint33
3079,ai_character,blade_chest_2_y,0.826967243425636,0.1,*viewpoint37
3080,ai_character,blade_chest_2_y,0.8444823133294059,0.1,*viewpoint41
3081,ai_character,blade_chest_2_y,0.8060871772411441,0.1,*viewpoint50
3082,ai_character,blade_chest_2_y,0.7483656662852194,0.1,*viewpoint62
3083,ai_character,blade_chest_2_y,0.7786582857643732,0.1,*viewpoint71
3084,ai_character,blade_chest_2_y,0.8020109320163471,0.1,*viewpoint76
3085,ai_character,blade_chest_2_y,0.8393653967725091,0.1,*viewpoint78
3086,ai_character,blade_chest_2_y,0.7927676877842659,0.1,*viewpoint79
3087,ai_character,blade_chest_2_y,0.8277113473990129,0.1,*viewpoint94
3088,ai_character,blade_chest_2_y,0.7101903857817135,0.1,*viewpoint95
3089,ai_character,blade_chest_2_y,0.8692484232379407,0.1,*viewpoint97
3090,ai_character,blade_chest_2_y,0.8012689702598271,0.1,*viewpoint99
3091,ai_character,blade_chest_3_y,0.7926769485076195,0.001,*viewpoint03
3092,ai_character,blade_chest_3_y,0.6979500225772332,0.001,*viewpoint09
3093,ai_character,blade_chest_3_y,0.8212021424437168,0.001,*viewpoint11
3094,ai_character,blade_chest_3_y,0.9187164823512928,0.001,*viewpoint15
3095,ai_character,blade_chest_3_y,0.7880390549400113,0.001,*viewpoint16
3096,ai_character,blade_chest_3_y,0.7993910863682568,0.001,*viewpoint19
3097,ai_character,blade_chest_3_y,0.9098222267145084,0.001,*viewpoint31
3098,ai_character,blade_chest_3_y,0.6680482494431413,0.001,*viewpoint32
3099,ai_character,blade_chest_3_y,0.8009514537220621,0.001,*viewpoint33
3100,ai_character,blade_chest_3_y,0.9090185746606514,0.001,*viewpoint37
3101,ai_character,blade_chest_3_y,0.8469605988020564,0.001,*viewpoint41
3102,ai_character,blade_chest_3_y,0.7328575895453565,0.001,*viewpoint50
3103,ai_character,blade_chest_3_y,0.6246825345959418,0.001,*viewpoint62
3104,ai_character,blade_chest_3_y,0.7447749617927863,0.001,*viewpoint71
3105,ai_character,blade_chest_3_y,0.7507853075281018,0.001,*viewpoint76
3106,ai_character,blade_chest_3_y,0.8320729011803093,0.001,*viewpoint78
3107,ai_character,blade_chest_3_y,0.8327740940082831,0.001,*viewpoint79
3108,ai_character,blade_chest_3_y,0.8492077728829125,0.001,*viewpoint94
3109,ai_character,blade_chest_3_y,0.6556889697046518,0.001,*viewpoint95
3110,ai_character,blade_chest_3_y,0.8298834975195755,0.001,*viewpoint97
3111,ai_character,blade_chest_3_y,0.6644537207822226,0.001,*viewpoint99
3112,ai_character,blade_chest_3_y,0.8389900881057567,0.01,*viewpoint03
3113,ai_character,blade_chest_3_y,0.7257905304186578,0.01,*viewpoint09
3114,ai_character,blade_chest_3_y,0.8179113564892176,0.01,*viewpoint11
3115,ai_character,blade_chest_3_y,0.9559097623567344,0.01,*viewpoint15
3116,ai_character,blade_chest_3_y,0.8619294321516343,0.01,*viewpoint16
3117,ai_character,blade_chest_3_y,0.8375914524346473,0.01,*viewpoint19
3118,ai_character,blade_chest_3_y,0.9620905121250486,0.01,*viewpoint31
3119,ai_character,blade_chest_3_y,0.7408370282524298,0.01,*viewpoint32
3120,ai_character,blade_chest_3_y,0.8511498377864483,0.01,*viewpoint33
3121,ai_character,blade_chest_3_y,0.9122337884757858,0.01,*viewpoint37
3122,ai_character,blade_chest_3_y,0.8681407052635944,0.01,*viewpoint41
3123,ai_character,blade_chest_3_y,0.7443067126920884,0.01,*viewpoint50
3124,ai_character,blade_chest_3_y,0.6401674615931736,0.01,*viewpoint62
3125,ai_character,blade_chest_3_y,0.7549068533193816,0.01,*viewpoint71
3126,ai_character,blade_chest_3_y,0.7713706762642242,0.01,*viewpoint76
3127,ai_character,blade_chest_3_y,0.8776730801868354,0.01,*viewpoint78
3128,ai_character,blade_chest_3_y,0.8776012324989763,0.01,*viewpoint79
3129,ai_character,blade_chest_3_y,0.8412603555468566,0.01,*viewpoint94
3130,ai_character,blade_chest_3_y,0.7149235982758974,0.01,*viewpoint95
3131,ai_character,blade_chest_3_y,0.8624404687636728,0.01,*viewpoint97
3132,ai_character,blade_chest_3_y,0.6926982979540902,0.01,*viewpoint99
3133,ai_character,blade_chest_3_y,0.8885201640859688,0.1,*viewpoint03
3134,ai_character,blade_chest_3_y,0.7179355600623003,0.1,*viewpoint09
3135,ai_character,blade_chest_3_y,0.8009501825254061,0.1,*viewpoint11
3136,ai_character,blade_chest_3_y,0.9561878563261244,0.1,*viewpoint15
3137,ai_character,blade_chest_3_y,0.9083687631775562,0.1,*viewpoint16
3138,ai_character,blade_chest_3_y,0.8127652552049116,0.1,*viewpoint19
3139,ai_character,blade_chest_3_y,0.9730111985352536,0.1,*viewpoint31
3140,ai_character,blade_chest_3_y,0.7002932978963331,0.1,*viewpoint32
3141,ai_character,blade_chest_3_y,0.8763720860894724,0.1,*viewpoint33
3142,ai_character,blade_chest_3_y,0.9128493041543552,0.1,*viewpoint37
3143,ai_character,blade_chest_3_y,0.9016842304332408,0.1,*viewpoint41
3144,ai_character,blade_chest_3_y,0.7830034296394932,0.1,*viewpoint50
3145,ai_character,blade_chest_3_y,0.7219754771836796,0.1,*viewpoint62
3146,ai_character,blade_chest_3_y,0.7711398455178691,0.1,*viewpoint71
3147,ai_character,blade_chest_3_y,0.8204336270232644,0.1,*viewpoint76
3148,ai_character,blade_chest_3_y,0.8865251418108714,0.1,*viewpoint78
3149,ai_character,blade_chest_3_y,0.8698748061642919,0.1,*viewpoint79
3150,ai_character,blade_chest_3_y,0.8630638012735301,0.1,*viewpoint94
3151,ai_character,blade_chest_3_y,0.6622466175511884,0.1,*viewpoint95
3152,ai_character,blade_chest_3_y,0.8679101157193391,0.1,*viewpoint97
3153,ai_character,blade_chest_3_y,0.7502462482248607,0.1,*viewpoint99
3154,ai_character,bpr_2,0.8684267956030021,0.001,*viewpoint03
3155,ai_character,bpr_2,0.9070709789539064,0.001,*viewpoint09
3156,ai_character,bpr_2,0.8735857507451009,0.001,*viewpoint11
3157,ai_character,bpr_2,0.9327930447874592,0.001,*viewpoint15
3158,ai_character,bpr_2,0.846349982985979,0.001,*viewpoint16
3159,ai_character,bpr_2,0.8911617600236955,0.001,*viewpoint19
3160,ai_character,bpr_2,0.9182901290522572,0.001,*viewpoint31
3161,ai_character,bpr_2,0.8732697335719686,0.001,*viewpoint32
3162,ai_character,bpr_2,0.8800035206039052,0.001,*viewpoint33
3163,ai_character,bpr_2,0.9496964375870122,0.001,*viewpoint37
3164,ai_character,bpr_2,0.9133391495106854,0.001,*viewpoint41
3165,ai_character,bpr_2,0.9187307283455663,0.001,*viewpoint50
3166,ai_character,bpr_2,0.8934299991706077,0.001,*viewpoint62
3167,ai_character,bpr_2,0.9038951397546762,0.001,*viewpoint71
3168,ai_character,bpr_2,0.925911609593656,0.001,*viewpoint76
3169,ai_character,bpr_2,0.8739057898594131,0.001,*viewpoint78
3170,ai_character,bpr_2,0.8987767517584984,0.001,*viewpoint79
3171,ai_character,bpr_2,0.9460807084205768,0.001,*viewpoint94
3172,ai_character,bpr_2,0.8680858850634451,0.001,*viewpoint95
3173,ai_character,bpr_2,0.9077731268868572,0.001,*viewpoint97
3174,ai_character,bpr_2,0.849568232889252,0.001,*viewpoint99
3175,ai_character,bpr_2,0.8749979338158533,0.01,*viewpoint03
3176,ai_character,bpr_2,0.9070709789539064,0.01,*viewpoint09
3177,ai_character,bpr_2,0.8735857507451009,0.01,*viewpoint11
3178,ai_character,bpr_2,0.9221704392614576,0.01,*viewpoint15
3179,ai_character,bpr_2,0.8216767394458329,0.01,*viewpoint16
3180,ai_character,bpr_2,0.8797249824997945,0.01,*viewpoint19
3181,ai_character,bpr_2,0.9010682978299808,0.01,*viewpoint31
3182,ai_character,bpr_2,0.8732697335719686,0.01,*viewpoint32
3183,ai_character,bpr_2,0.8886398472771762,0.01,*viewpoint33
3184,ai_character,bpr_2,0.9493512768557368,0.01,*viewpoint37
3185,ai_character,bpr_2,0.9257241567304394,0.01,*viewpoint41
3186,ai_character,bpr_2,0.9187307283455663,0.01,*viewpoint50
3187,ai_character,bpr_2,0.8934299991706077,0.01,*viewpoint62
3188,ai_character,bpr_2,0.9038951397546762,0.01,*viewpoint71
3189,ai_character,bpr_2,0.927041866509524,0.01,*viewpoint76
3190,ai_character,bpr_2,0.8767230591602346,0.01,*viewpoint78
3191,ai_character,bpr_2,0.8987767517584984,0.01,*viewpoint79
3192,ai_character,bpr_2,0.9493713677360044,0.01,*viewpoint94
3193,ai_character,bpr_2,0.8680858850634451,0.01,*viewpoint95
3194,ai_character,bpr_2,0.918120585455914,0.01,*viewpoint97
3195,ai_character,bpr_2,0.849568232889252,0.01,*viewpoint99
3196,ai_character,bpr_2,0.9146969880696644,0.1,*viewpoint03
3197,ai_character,bpr_2,0.947716521610408,0.1,*viewpoint09
3198,ai_character,bpr_2,0.8731277614998701,0.1,*viewpoint11
3199,ai_character,bpr_2,0.9439923749728908,0.1,*viewpoint15
3200,ai_character,bpr_2,0.8621810186870358,0.1,*viewpoint16
3201,ai_character,bpr_2,0.7876593114205916,0.1,*viewpoint19
3202,ai_character,bpr_2,0.8821651072343116,0.1,*viewpoint31
3203,ai_character,bpr_2,0.8865317501456109,0.1,*viewpoint32
3204,ai_character,bpr_2,0.9018317860560096,0.1,*viewpoint33
3205,ai_character,bpr_2,0.9597933304214504,0.1,*viewpoint37
3206,ai_character,bpr_2,0.932728121787614,0.1,*viewpoint41
3207,ai_character,bpr_2,0.9458885021183566,0.1,*viewpoint50
3208,ai_character,bpr_2,0.8771687051940822,0.1,*viewpoint62
3209,ai_character,bpr_2,0.9238647182846952,0.1,*viewpoint71
3210,ai_character,bpr_2,0.9374259117478696,0.1,*viewpoint76
3211,ai_character,bpr_2,0.9288396363092934,0.1,*viewpoint78
3212,ai_character,bpr_2,0.938228730862738,0.1,*viewpoint79
3213,ai_character,bpr_2,0.9042269488019532,0.1,*viewpoint94
3214,ai_character,bpr_2,0.844802451295239,0.1,*viewpoint95
3215,ai_character,bpr_2,0.9242410898712732,0.1,*viewpoint97
3216,ai_character,bpr_2,0.9076369148657736,0.1,*viewpoint99
3217,ai_character,bpr_3,0.9367029544286491,0.001,*viewpoint03
3218,ai_character,bpr_3,0.9597964887018264,0.001,*viewpoint09
3219,ai_character,bpr_3,0.9524118436501814,0.001,*viewpoint11
3220,ai_character,bpr_3,0.9598769720191682,0.001,*viewpoint15
3221,ai_character,bpr_3,0.91024604166225,0.001,*viewpoint16
3222,ai_character,bpr_3,0.8409295382714027,0.001,*viewpoint19
3223,ai_character,bpr_3,0.9073694487848984,0.001,*viewpoint31
3224,ai_character,bpr_3,0.9363678703487688,0.001,*viewpoint32
3225,ai_character,bpr_3,0.9669558533603178,0.001,*viewpoint33
3226,ai_character,bpr_3,0.979138447488658,0.001,*viewpoint37
3227,ai_character,bpr_3,0.9510220881423028,0.001,*viewpoint41
3228,ai_character,bpr_3,0.9757394886259744,0.001,*viewpoint50
3229,ai_character,bpr_3,0.9098298931707284,0.001,*viewpoint62
3230,ai_character,bpr_3,0.9735069830351752,0.001,*viewpoint71
3231,ai_character,bpr_3,0.9569004199002162,0.001,*viewpoint76
3232,ai_character,bpr_3,0.9547210941819672,0.001,*viewpoint78
3233,ai_character,bpr_3,0.9455576356515972,0.001,*viewpoint79
3234,ai_character,bpr_3,0.9312813008848276,0.001,*viewpoint94
3235,ai_character,bpr_3,0.9257120666511142,0.001,*viewpoint95
3236,ai_character,bpr_3,0.9459733312265036,0.001,*viewpoint97
3237,ai_character,bpr_3,0.9484072375394116,0.001,*viewpoint99
3238,ai_character,bpr_3,0.930859447979872,0.01,*viewpoint03
3239,ai_character,bpr_3,0.9239624118595082,0.01,*viewpoint09
3240,ai_character,bpr_3,0.9504106284749582,0.01,*viewpoint11
3241,ai_character,bpr_3,0.954678458378535,0.01,*viewpoint15
3242,ai_character,bpr_3,0.8917080816084426,0.01,*viewpoint16
3243,ai_character,bpr_3,0.8673997017320798,0.01,*viewpoint19
3244,ai_character,bpr_3,0.9144091270970448,0.01,*viewpoint31
3245,ai_character,bpr_3,0.9412699356700428,0.01,*viewpoint32
3246,ai_character,bpr_3,0.9690534068932198,0.01,*viewpoint33
3247,ai_character,bpr_3,0.96717995847881,0.01,*viewpoint37
3248,ai_character,bpr_3,0.96572663306378,0.01,*viewpoint41
3249,ai_character,bpr_3,0.9720815715480274,0.01,*viewpoint50
3250,ai_character,bpr_3,0.9045105422272582,0.01,*viewpoint62
3251,ai_character,bpr_3,0.9735069830351752,0.01,*viewpoint71
3252,ai_character,bpr_3,0.970792704831516,0.01,*viewpoint76
3253,ai_character,bpr_3,0.9547210941819672,0.01,*viewpoint78
3254,ai_character,bpr_3,0.9321825597847384,0.01,*viewpoint79
3255,ai_character,bpr_3,0.9230871972491238,0.01,*viewpoint94
3256,ai_character,bpr_3,0.9116225088433808,0.01,*viewpoint95
3257,ai_character,bpr_3,0.9459733312265036,0.01,*viewpoint97
3258,ai_character,bpr_3,0.9473137372318492,0.01,*viewpoint99
3259,ai_character,bpr_3,0.9146969880696644,0.1,*viewpoint03
3260,ai_character,bpr_3,0.947716521610408,0.1,*viewpoint09
3261,ai_character,bpr_3,0.8868779668784821,0.1,*viewpoint11
3262,ai_character,bpr_3,0.9439923749728908,0.1,*viewpoint15
3263,ai_character,bpr_3,0.8621810186870358,0.1,*viewpoint16
3264,ai_character,bpr_3,0.7876593114205916,0.1,*viewpoint19
3265,ai_character,bpr_3,0.892724624702531,0.1,*viewpoint31
3266,ai_character,bpr_3,0.8865317501456109,0.1,*viewpoint32
3267,ai_character,bpr_3,0.9051489703819604,0.1,*viewpoint33
3268,ai_character,bpr_3,0.9597933304214504,0.1,*viewpoint37
3269,ai_character,bpr_3,0.932728121787614,0.1,*viewpoint41
3270,ai_character,bpr_3,0.9458885021183566,0.1,*viewpoint50
3271,ai_character,bpr_3,0.8991723224363125,0.1,*viewpoint62
3272,ai_character,bpr_3,0.9238647182846952,0.1,*viewpoint71
3273,ai_character,bpr_3,0.9374259117478696,0.1,*viewpoint76
3274,ai_character,bpr_3,0.9288396363092934,0.1,*viewpoint78
3275,ai_character,bpr_3,0.938228730862738,0.1,*viewpoint79
3276,ai_character,bpr_3,0.9204315770994602,0.1,*viewpoint94
3277,ai_character,bpr_3,0.8605352995619509,0.1,*viewpoint95
3278,ai_character,bpr_3,0.9242410898712732,0.1,*viewpoint97
3279,ai_character,bpr_3,0.9076369148657736,0.1,*viewpoint99
3280,ai_character,crowdbt,0.8925079164415348,0.001,*viewpoint03
3281,ai_character,crowdbt,0.9080696381440808,0.001,*viewpoint09
3282,ai_character,crowdbt,0.8674257163735749,0.001,*viewpoint11
3283,ai_character,crowdbt,0.914623698546418,0.001,*viewpoint15
3284,ai_character,crowdbt,0.8190900990878727,0.001,*viewpoint16
3285,ai_character,crowdbt,0.7922086907437151,0.001,*viewpoint19
3286,ai_character,crowdbt,0.8986368862676017,0.001,*viewpoint31
3287,ai_character,crowdbt,0.8134543124376955,0.001,*viewpoint32
3288,ai_character,crowdbt,0.9009321581051264,0.001,*viewpoint33
3289,ai_character,crowdbt,0.9400845571493156,0.001,*viewpoint37
3290,ai_character,crowdbt,0.9140310325582698,0.001,*viewpoint41
3291,ai_character,crowdbt,0.9071354119308004,0.001,*viewpoint50
3292,ai_character,crowdbt,0.8947580982837425,0.001,*viewpoint62
3293,ai_character,crowdbt,0.9093278990776016,0.001,*viewpoint71
3294,ai_character,crowdbt,0.9374259117478696,0.001,*viewpoint76
3295,ai_character,crowdbt,0.9307300743312141,0.001,*viewpoint78
3296,ai_character,crowdbt,0.9209657408847384,0.001,*viewpoint79
3297,ai_character,crowdbt,0.9276386373772204,0.001,*viewpoint94
3298,ai_character,crowdbt,0.7966934550675727,0.001,*viewpoint95
3299,ai_character,crowdbt,0.9005290484292329,0.001,*viewpoint97
3300,ai_character,crowdbt,0.8430233599338014,0.001,*viewpoint99
3301,ai_character,crowdbt,0.8925079164415348,0.01,*viewpoint03
3302,ai_character,crowdbt,0.9080696381440808,0.01,*viewpoint09
3303,ai_character,crowdbt,0.8674257163735749,0.01,*viewpoint11
3304,ai_character,crowdbt,0.914623698546418,0.01,*viewpoint15
3305,ai_character,crowdbt,0.8190900990878727,0.01,*viewpoint16
3306,ai_character,crowdbt,0.7922086907437151,0.01,*viewpoint19
3307,ai_character,crowdbt,0.8986368862676017,0.01,*viewpoint31
3308,ai_character,crowdbt,0.8134543124376955,0.01,*viewpoint32
3309,ai_character,crowdbt,0.9009321581051264,0.01,*viewpoint33
3310,ai_character,crowdbt,0.9400845571493156,0.01,*viewpoint37
3311,ai_character,crowdbt,0.9140310325582698,0.01,*viewpoint41
3312,ai_character,crowdbt,0.9071354119308004,0.01,*viewpoint50
3313,ai_character,crowdbt,0.8947580982837425,0.01,*viewpoint62
3314,ai_character,crowdbt,0.9093278990776016,0.01,*viewpoint71
3315,ai_character,crowdbt,0.9374259117478696,0.01,*viewpoint76
3316,ai_character,crowdbt,0.9307300743312141,0.01,*viewpoint78
3317,ai_character,crowdbt,0.9209657408847384,0.01,*viewpoint79
3318,ai_character,crowdbt,0.9276386373772204,0.01,*viewpoint94
3319,ai_character,crowdbt,0.7966934550675727,0.01,*viewpoint95
3320,ai_character,crowdbt,0.9005290484292329,0.01,*viewpoint97
3321,ai_character,crowdbt,0.8430233599338014,0.01,*viewpoint99
3322,ai_character,crowdbt,0.8925079164415348,0.1,*viewpoint03
3323,ai_character,crowdbt,0.9080696381440808,0.1,*viewpoint09
3324,ai_character,crowdbt,0.8674257163735749,0.1,*viewpoint11
3325,ai_character,crowdbt,0.914623698546418,0.1,*viewpoint15
3326,ai_character,crowdbt,0.8190900990878727,0.1,*viewpoint16
3327,ai_character,crowdbt,0.7922086907437151,0.1,*viewpoint19
3328,ai_character,crowdbt,0.8986368862676017,0.1,*viewpoint31
3329,ai_character,crowdbt,0.8134543124376955,0.1,*viewpoint32
3330,ai_character,crowdbt,0.9009321581051264,0.1,*viewpoint33
3331,ai_character,crowdbt,0.9400845571493156,0.1,*viewpoint37
3332,ai_character,crowdbt,0.9140310325582698,0.1,*viewpoint41
3333,ai_character,crowdbt,0.9071354119308004,0.1,*viewpoint50
3334,ai_character,crowdbt,0.8947580982837425,0.1,*viewpoint62
3335,ai_character,crowdbt,0.9093278990776016,0.1,*viewpoint71
3336,ai_character,crowdbt,0.9374259117478696,0.1,*viewpoint76
3337,ai_character,crowdbt,0.9307300743312141,0.1,*viewpoint78
3338,ai_character,crowdbt,0.9209657408847384,0.1,*viewpoint79
3339,ai_character,crowdbt,0.9276386373772204,0.1,*viewpoint94
3340,ai_character,crowdbt,0.7966934550675727,0.1,*viewpoint95
3341,ai_character,crowdbt,0.9005290484292329,0.1,*viewpoint97
3342,ai_character,crowdbt,0.8430233599338014,0.1,*viewpoint99
3343,ai_character,bt,0.8250292821959451,0.001,*viewpoint03
3344,ai_character,bt,0.6512868239316422,0.001,*viewpoint09
3345,ai_character,bt,0.7548160494205491,0.001,*viewpoint11
3346,ai_character,bt,0.9067895204017872,0.001,*viewpoint15
3347,ai_character,bt,0.8043227768800726,0.001,*viewpoint16
3348,ai_character,bt,0.741987536975436,0.001,*viewpoint19
3349,ai_character,bt,0.8503198244397447,0.001,*viewpoint31
3350,ai_character,bt,0.6214308865398676,0.001,*viewpoint32
3351,ai_character,bt,0.8107458873948449,0.001,*viewpoint33
3352,ai_character,bt,0.8628453817136146,0.001,*viewpoint37
3353,ai_character,bt,0.8734621939888262,0.001,*viewpoint41
3354,ai_character,bt,0.7263041338627931,0.001,*viewpoint50
3355,ai_character,bt,0.5829135417264918,0.001,*viewpoint62
3356,ai_character,bt,0.7513141753123836,0.001,*viewpoint71
3357,ai_character,bt,0.6944295556658227,0.001,*viewpoint76
3358,ai_character,bt,0.8362492389706598,0.001,*viewpoint78
3359,ai_character,bt,0.8074383962459579,0.001,*viewpoint79
3360,ai_character,bt,0.7906827710192958,0.001,*viewpoint94
3361,ai_character,bt,0.7278911042380122,0.001,*viewpoint95
3362,ai_character,bt,0.7959100098636889,0.001,*viewpoint97
3363,ai_character,bt,0.7150899760231559,0.001,*viewpoint99
3364,ai_character,bt,0.8250292821959451,0.01,*viewpoint03
3365,ai_character,bt,0.6512868239316422,0.01,*viewpoint09
3366,ai_character,bt,0.7548160494205491,0.01,*viewpoint11
3367,ai_character,bt,0.9067895204017872,0.01,*viewpoint15
3368,ai_character,bt,0.8043227768800726,0.01,*viewpoint16
3369,ai_character,bt,0.741987536975436,0.01,*viewpoint19
3370,ai_character,bt,0.8503198244397447,0.01,*viewpoint31
3371,ai_character,bt,0.6214308865398676,0.01,*viewpoint32
3372,ai_character,bt,0.8107458873948449,0.01,*viewpoint33
3373,ai_character,bt,0.8628453817136146,0.01,*viewpoint37
3374,ai_character,bt,0.8734621939888262,0.01,*viewpoint41
3375,ai_character,bt,0.7263041338627931,0.01,*viewpoint50
3376,ai_character,bt,0.5829135417264918,0.01,*viewpoint62
3377,ai_character,bt,0.7513141753123836,0.01,*viewpoint71
3378,ai_character,bt,0.6944295556658227,0.01,*viewpoint76
3379,ai_character,bt,0.8362492389706598,0.01,*viewpoint78
3380,ai_character,bt,0.8074383962459579,0.01,*viewpoint79
3381,ai_character,bt,0.7906827710192958,0.01,*viewpoint94
3382,ai_character,bt,0.7278911042380122,0.01,*viewpoint95
3383,ai_character,bt,0.7959100098636889,0.01,*viewpoint97
3384,ai_character,bt,0.7150899760231559,0.01,*viewpoint99
3385,ai_character,bt,0.8250292821959451,0.1,*viewpoint03
3386,ai_character,bt,0.6512868239316422,0.1,*viewpoint09
3387,ai_character,bt,0.7548160494205491,0.1,*viewpoint11
3388,ai_character,bt,0.9067895204017872,0.1,*viewpoint15
3389,ai_character,bt,0.8043227768800726,0.1,*viewpoint16
3390,ai_character,bt,0.741987536975436,0.1,*viewpoint19
3391,ai_character,bt,0.8503198244397447,0.1,*viewpoint31
3392,ai_character,bt,0.6214308865398676,0.1,*viewpoint32
3393,ai_character,bt,0.8107458873948449,0.1,*viewpoint33
3394,ai_character,bt,0.8628453817136146,0.1,*viewpoint37
3395,ai_character,bt,0.8734621939888262,0.1,*viewpoint41
3396,ai_character,bt,0.7263041338627931,0.1,*viewpoint50
3397,ai_character,bt,0.5829135417264918,0.1,*viewpoint62
3398,ai_character,bt,0.7513141753123836,0.1,*viewpoint71
3399,ai_character,bt,0.6944295556658227,0.1,*viewpoint76
3400,ai_character,bt,0.8362492389706598,0.1,*viewpoint78
3401,ai_character,bt,0.8074383962459579,0.1,*viewpoint79
3402,ai_character,bt,0.7906827710192958,0.1,*viewpoint94
3403,ai_character,bt,0.7278911042380122,0.1,*viewpoint95
3404,ai_character,bt,0.7959100098636889,0.1,*viewpoint97
