,data_key,method,ndcg10,param,viewpoint
3241,ai_character,bpr_3,0.907509273906962,0.01,*viewpoint15
3242,ai_character,bpr_3,0.8047134871558815,0.01,*viewpoint16
3243,ai_character,bpr_3,0.7830728141417713,0.01,*viewpoint19
3244,ai_character,bpr_3,0.8949646113519729,0.01,*viewpoint31
3245,ai_character,bpr_3,0.8186614012575641,0.01,*viewpoint32
3246,ai_character,bpr_3,0.8920289512969043,0.01,*viewpoint33
3247,ai_character,bpr_3,0.9548551011669494,0.01,*viewpoint37
3248,ai_character,bpr_3,0.9135429093745794,0.01,*viewpoint41
3249,ai_character,bpr_3,0.8588861864637072,0.01,*viewpoint50
3250,ai_character,bpr_3,0.9250007144714396,0.01,*viewpoint62
3251,ai_character,bpr_3,0.9112629258700924,0.01,*viewpoint71
3252,ai_character,bpr_3,0.8904418701819583,0.01,*viewpoint76
3253,ai_character,bpr_3,0.8856249348699643,0.01,*viewpoint78
3254,ai_character,bpr_3,0.8484287020287716,0.01,*viewpoint79
3255,ai_character,bpr_3,0.9179670199149182,0.01,*viewpoint94
3256,ai_character,bpr_3,0.8124136449241809,0.01,*viewpoint95
3257,ai_character,bpr_3,0.9075949409718628,0.01,*viewpoint97
3258,ai_character,bpr_3,0.8395684460895834,0.01,*viewpoint99
3259,ai_character,bpr_3,0.8766135179269934,0.1,*viewpoint03
3260,ai_character,bpr_3,0.9267863062882072,0.1,*viewpoint09
3261,ai_character,bpr_3,0.8680190373956953,0.1,*viewpoint11
3262,ai_character,bpr_3,0.9220703022053832,0.1,*viewpoint15
3263,ai_character,bpr_3,0.8278688212694926,0.1,*viewpoint16
3264,ai_character,bpr_3,0.8070350099999755,0.1,*viewpoint19
3265,ai_character,bpr_3,0.8941665728304884,0.1,*viewpoint31
3266,ai_character,bpr_3,0.7855265999037699,0.1,*viewpoint32
3267,ai_character,bpr_3,0.9058739372198761,0.1,*viewpoint33
3268,ai_character,bpr_3,0.9634028892399236,0.1,*viewpoint37
3269,ai_character,bpr_3,0.9067265300964572,0.1,*viewpoint41
3270,ai_character,bpr_3,0.8352042700776994,0.1,*viewpoint50
3271,ai_character,bpr_3,0.9321672927746816,0.1,*viewpoint62
3272,ai_character,bpr_3,0.9025910036984012,0.1,*viewpoint71
3273,ai_character,bpr_3,0.8950958788096763,0.1,*viewpoint76
3274,ai_character,bpr_3,0.8957406371875735,0.1,*viewpoint78
3275,ai_character,bpr_3,0.8667763750053722,0.1,*viewpoint79
3276,ai_character,bpr_3,0.9154071953867016,0.1,*viewpoint94
3277,ai_character,bpr_3,0.8175606170277502,0.1,*viewpoint95
3278,ai_character,bpr_3,0.9001265819711709,0.1,*viewpoint97
3279,ai_character,bpr_3,0.8173141798211268,0.1,*viewpoint99
3280,ai_character,crowdbt,0.9039323108306349,0.001,*viewpoint03
3281,ai_character,crowdbt,0.9238207909053254,0.001,*viewpoint09
3282,ai_character,crowdbt,0.8868972072849131,0.001,*viewpoint11
3283,ai_character,crowdbt,0.9449779602363548,0.001,*viewpoint15
3284,ai_character,crowdbt,0.8684758543882664,0.001,*viewpoint16
3285,ai_character,crowdbt,0.8778814118282912,0.001,*viewpoint19
3286,ai_character,crowdbt,0.8965519770017288,0.001,*viewpoint31
3287,ai_character,crowdbt,0.8554045475608918,0.001,*viewpoint32
3288,ai_character,crowdbt,0.9691734016256676,0.001,*viewpoint33
3289,ai_character,crowdbt,0.9319635504051637,0.001,*viewpoint37
3290,ai_character,crowdbt,0.9212421534041269,0.001,*viewpoint41
3291,ai_character,crowdbt,0.88709136176336,0.001,*viewpoint50
3292,ai_character,crowdbt,0.8938239685320669,0.001,*viewpoint62
3293,ai_character,crowdbt,0.9267076167720936,0.001,*viewpoint71
3294,ai_character,crowdbt,0.9132053795515136,0.001,*viewpoint76
3295,ai_character,crowdbt,0.9447910137968936,0.001,*viewpoint78
3296,ai_character,crowdbt,0.9210714157843964,0.001,*viewpoint79
3297,ai_character,crowdbt,0.8891411032757224,0.001,*viewpoint94
3298,ai_character,crowdbt,0.8761751972386255,0.001,*viewpoint95
3299,ai_character,crowdbt,0.9515508103323848,0.001,*viewpoint97
3300,ai_character,crowdbt,0.8737224836393304,0.001,*viewpoint99
3301,ai_character,crowdbt,0.9046839816078048,0.01,*viewpoint03
3302,ai_character,crowdbt,0.9308568429586028,0.01,*viewpoint09
3303,ai_character,crowdbt,0.8749078631503271,0.01,*viewpoint11
3304,ai_character,crowdbt,0.9394409291071806,0.01,*viewpoint15
3305,ai_character,crowdbt,0.8598053713324616,0.01,*viewpoint16
3306,ai_character,crowdbt,0.8702675390181336,0.01,*viewpoint19
3307,ai_character,crowdbt,0.8987426194977955,0.01,*viewpoint31
3308,ai_character,crowdbt,0.8282176590422785,0.01,*viewpoint32
3309,ai_character,crowdbt,0.96105380389957,0.01,*viewpoint33
3310,ai_character,crowdbt,0.9332051799173644,0.01,*viewpoint37
3311,ai_character,crowdbt,0.9209391035437392,0.01,*viewpoint41
3312,ai_character,crowdbt,0.8790865917138143,0.01,*viewpoint50
3313,ai_character,crowdbt,0.8974453026214151,0.01,*viewpoint62
3314,ai_character,crowdbt,0.9191015280631002,0.01,*viewpoint71
3315,ai_character,crowdbt,0.9196202382588886,0.01,*viewpoint76
3316,ai_character,crowdbt,0.940669947309314,0.01,*viewpoint78
3317,ai_character,crowdbt,0.9163897867762476,0.01,*viewpoint79
3318,ai_character,crowdbt,0.8990067000841008,0.01,*viewpoint94
3319,ai_character,crowdbt,0.8692694605494787,0.01,*viewpoint95
3320,ai_character,crowdbt,0.9443945622607838,0.01,*viewpoint97
3321,ai_character,crowdbt,0.8566489834485708,0.01,*viewpoint99
3322,ai_character,crowdbt,0.9060434501084019,0.1,*viewpoint03
3323,ai_character,crowdbt,0.9260216198297084,0.1,*viewpoint09
3324,ai_character,crowdbt,0.8739157582359804,0.1,*viewpoint11
3325,ai_character,crowdbt,0.9406386487885644,0.1,*viewpoint15
3326,ai_character,crowdbt,0.8602583782514075,0.1,*viewpoint16
3327,ai_character,crowdbt,0.8752369115964027,0.1,*viewpoint19
3328,ai_character,crowdbt,0.8976233063752029,0.1,*viewpoint31
3329,ai_character,crowdbt,0.8266308078591822,0.1,*viewpoint32
3330,ai_character,crowdbt,0.9660030793761826,0.1,*viewpoint33
3331,ai_character,crowdbt,0.9309348318604488,0.1,*viewpoint37
3332,ai_character,crowdbt,0.9200883131588384,0.1,*viewpoint41
3333,ai_character,crowdbt,0.8805038116506408,0.1,*viewpoint50
3334,ai_character,crowdbt,0.8929603930174977,0.1,*viewpoint62
3335,ai_character,crowdbt,0.9190635559663064,0.1,*viewpoint71
3336,ai_character,crowdbt,0.9209930802289809,0.1,*viewpoint76
3337,ai_character,crowdbt,0.9451360878697196,0.1,*viewpoint78
3338,ai_character,crowdbt,0.9191333316794976,0.1,*viewpoint79
3339,ai_character,crowdbt,0.9021435316687664,0.1,*viewpoint94
3340,ai_character,crowdbt,0.8692241559116028,0.1,*viewpoint95
3341,ai_character,crowdbt,0.9452337460734848,0.1,*viewpoint97
3342,ai_character,crowdbt,0.8521454963015922,0.1,*viewpoint99
3343,ai_character,bt,0.9003501606194724,0.001,*viewpoint03
3344,ai_character,bt,0.7762188380520006,0.001,*viewpoint09
3345,ai_character,bt,0.8411413900939072,0.001,*viewpoint11
3346,ai_character,bt,0.922968123287499,0.001,*viewpoint15
3347,ai_character,bt,0.8628684670903866,0.001,*viewpoint16
3348,ai_character,bt,0.799893797161185,0.001,*viewpoint19
3349,ai_character,bt,0.8909488121456681,0.001,*viewpoint31
3350,ai_character,bt,0.7220740127422257,0.001,*viewpoint32
3351,ai_character,bt,0.8993111023321504,0.001,*viewpoint33
3352,ai_character,bt,0.8995830234355972,0.001,*viewpoint37
3353,ai_character,bt,0.9146417408226016,0.001,*viewpoint41
3354,ai_character,bt,0.8329685285024675,0.001,*viewpoint50
3355,ai_character,bt,0.7331697265540184,0.001,*viewpoint62
3356,ai_character,bt,0.8520102640648929,0.001,*viewpoint71
3357,ai_character,bt,0.7937447305834578,0.001,*viewpoint76
3358,ai_character,bt,0.9122451616829279,0.001,*viewpoint78
3359,ai_character,bt,0.8836282335285846,0.001,*viewpoint79
3360,ai_character,bt,0.8451368668732872,0.001,*viewpoint94
3361,ai_character,bt,0.7885014033661515,0.001,*viewpoint95
3362,ai_character,bt,0.8940067115703343,0.001,*viewpoint97
3363,ai_character,bt,0.8201301071586913,0.001,*viewpoint99
3364,ai_character,bt,0.9003501606194724,0.01,*viewpoint03
3365,ai_character,bt,0.7762188380520006,0.01,*viewpoint09
3366,ai_character,bt,0.8411413900939072,0.01,*viewpoint11
3367,ai_character,bt,0.922968123287499,0.01,*viewpoint15
3368,ai_character,bt,0.8628684670903866,0.01,*viewpoint16
3369,ai_character,bt,0.799893797161185,0.01,*viewpoint19
3370,ai_character,bt,0.8909488121456681,0.01,*viewpoint31
3371,ai_character,bt,0.7220740127422257,0.01,*viewpoint32
3372,ai_character,bt,0.8993111023321504,0.01,*viewpoint33
3373,ai_character,bt,0.8995830234355972,0.01,*viewpoint37
3374,ai_character,bt,0.9146417408226016,0.01,*viewpoint41
3375,ai_character,bt,0.8329685285024675,0.01,*viewpoint50
3376,ai_character,bt,0.7331697265540184,0.01,*viewpoint62
3377,ai_character,bt,0.8520102640648929,0.01,*viewpoint71
3378,ai_character,bt,0.7937447305834578,0.01,*viewpoint76
3379,ai_character,bt,0.9122451616829279,0.01,*viewpoint78
3380,ai_character,bt,0.8836282335285846,0.01,*viewpoint79
3381,ai_character,bt,0.8451368668732872,0.01,*viewpoint94
3382,ai_character,bt,0.7885014033661515,0.01,*viewpoint95
3383,ai_character,bt,0.8940067115703343,0.01,*viewpoint97
3384,ai_character,bt,0.8201301071586913,0.01,*viewpoint99
3385,ai_character,bt,0.899275846950973,0.1,*viewpoint03
3386,ai_character,bt,0.7739893163901926,0.1,*viewpoint09
3387,ai_character,bt,0.8413243924319991,0.1,*viewpoint11
3388,ai_character,bt,0.9233222745230456,0.1,*viewpoint15
3389,ai_character,bt,0.8616986124329199,0.1,*viewpoint16
3390,ai_character,bt,0.7993665368043592,0.1,*viewpoint19
3391,ai_character,bt,0.8909488121456681,0.1,*viewpoint31
3392,ai_character,bt,0.7199623963833873,0.1,*viewpoint32
3393,ai_character,bt,0.8986197247481121,0.1,*viewpoint33
3394,ai_character,bt,0.8991075789258655,0.1,*viewpoint37
3395,ai_character,bt,0.9137092137066024,0.1,*viewpoint41
3396,ai_character,bt,0.8314308823644345,0.1,*viewpoint50
3397,ai_character,bt,0.7311891682907329,0.1,*viewpoint62
3398,ai_character,bt,0.8511438234956219,0.1,*viewpoint71
3399,ai_character,bt,0.7922480636681657,0.1,*viewpoint76
3400,ai_character,bt,0.9111422132237941,0.1,*viewpoint78
3401,ai_character,bt,0.8833109078150457,0.1,*viewpoint79
3402,ai_character,bt,0.844453532130467,0.1,*viewpoint94
3403,ai_character,bt,0.7888340602018473,0.1,*viewpoint95
3404,ai_character,bt,0.8929268701953459,0.1,*viewpoint97
3405,ai_character,bt,0.8178777899678975,0.1,*viewpoint99
3406,olympic,crowdea_2,0.9489953897600606,,*viewpoint02
3407,olympic,crowdea_2,0.7440153156496118,,*viewpoint06
3408,olympic,crowdea_2,0.9425252169896832,,*viewpoint08
3409,olympic,crowdea_2,0.9449985695118944,,*viewpoint10
3410,olympic,crowdea_2,0.8919800599892324,,*viewpoint11
3411,olympic,crowdea_2,0.9589983640741676,,*viewpoint12
3412,olympic,crowdea_2,0.9510649637248194,,*viewpoint21
3413,olympic,crowdea_2,0.9295261480509416,,*viewpoint26
3414,olympic,crowdea_2,0.9577587086462612,,*viewpoint30
3415,olympic,crowdea_2,0.947737069134652,,*viewpoint31
3416,olympic,crowdea_2,0.9833631318415575,,*viewpoint32
3417,olympic,crowdea_2,0.8959879956361966,,*viewpoint33
3418,olympic,crowdea_2,0.9425269762342514,,*viewpoint39
3419,olympic,crowdea_2,0.9639516150206322,,*viewpoint47
3420,olympic,crowdea_2,0.9506152297746204,,*viewpoint59
3421,olympic,crowdea_2,0.9726510349990724,,*viewpoint63
3422,olympic,crowdea_2,0.9399142119017341,,*viewpoint73
3423,olympic,crowdea_2,0.9400970649609884,,*viewpoint74
3424,olympic,crowdea_2,0.9302444874332092,,*viewpoint77
3425,olympic,crowdea_2,0.9723288580763014,,*viewpoint78
3426,olympic,crowdea_2,0.9612916540743,,*viewpoint85
3427,olympic,crowdea_2,0.8898286325935675,,*viewpoint87
3428,olympic,crowdea_2,0.9047225294953998,,*viewpoint93
3429,olympic,crowdea_3,0.9600307000031172,,*viewpoint02
3430,olympic,crowdea_3,0.9446076888759668,,*viewpoint06
3431,olympic,crowdea_3,0.9620458619568159,,*viewpoint08
3432,olympic,crowdea_3,0.9594478112010034,,*viewpoint10
3433,olympic,crowdea_3,0.9591815095141659,,*viewpoint11
3434,olympic,crowdea_3,0.9634608916418644,,*viewpoint12
3435,olympic,crowdea_3,0.9770164568934352,,*viewpoint21
3436,olympic,crowdea_3,0.9577952554884626,,*viewpoint26
3437,olympic,crowdea_3,0.9725327826004642,,*viewpoint30
3438,olympic,crowdea_3,0.9721456407638857,,*viewpoint31
3439,olympic,crowdea_3,0.9877844010293312,,*viewpoint32
3440,olympic,crowdea_3,0.8950338108110142,,*viewpoint33
3441,olympic,crowdea_3,0.9641998254663066,,*viewpoint39
3442,olympic,crowdea_3,0.976840908383376,,*viewpoint47
3443,olympic,crowdea_3,0.955271394865308,,*viewpoint59
3444,olympic,crowdea_3,0.9773549044722232,,*viewpoint63
3445,olympic,crowdea_3,0.9759782653156628,,*viewpoint73
3446,olympic,crowdea_3,0.9387817266907479,,*viewpoint74
3447,olympic,crowdea_3,0.9459109028641476,,*viewpoint77
3448,olympic,crowdea_3,0.9830380060646388,,*viewpoint78
3449,olympic,crowdea_3,0.9764088765235268,,*viewpoint85
3450,olympic,crowdea_3,0.9238601994024308,,*viewpoint87
3451,olympic,crowdea_3,0.917458062766751,,*viewpoint93
3452,olympic,blade_chest_2_x,0.9661721031020384,0.001,*viewpoint02
3453,olympic,blade_chest_2_x,0.8045404511672335,0.001,*viewpoint06
3454,olympic,blade_chest_2_x,0.9443623098487092,0.001,*viewpoint08
3455,olympic,blade_chest_2_x,0.9693919587120028,0.001,*viewpoint10
3456,olympic,blade_chest_2_x,0.9198234930319468,0.001,*viewpoint11
3457,olympic,blade_chest_2_x,0.9659141812472456,0.001,*viewpoint12
3458,olympic,blade_chest_2_x,0.9281352178642488,0.001,*viewpoint21
3459,olympic,blade_chest_2_x,0.9606034047339448,0.001,*viewpoint26
3460,olympic,blade_chest_2_x,0.9807729743165456,0.001,*viewpoint30
3461,olympic,blade_chest_2_x,0.9692185482590217,0.001,*viewpoint31
3462,olympic,blade_chest_2_x,0.976023458596868,0.001,*viewpoint32
3463,olympic,blade_chest_2_x,0.9074938693111008,0.001,*viewpoint33
3464,olympic,blade_chest_2_x,0.969074330941194,0.001,*viewpoint39
3465,olympic,blade_chest_2_x,0.9831784926754172,0.001,*viewpoint47
3466,olympic,blade_chest_2_x,0.9463491942495932,0.001,*viewpoint59
3467,olympic,blade_chest_2_x,0.9673493798880478,0.001,*viewpoint63
3468,olympic,blade_chest_2_x,0.9570698206937752,0.001,*viewpoint73
3469,olympic,blade_chest_2_x,0.9107119153069044,0.001,*viewpoint74
3470,olympic,blade_chest_2_x,0.9262723026879379,0.001,*viewpoint77
3471,olympic,blade_chest_2_x,0.9828437215827844,0.001,*viewpoint78
3472,olympic,blade_chest_2_x,0.9807121238580596,0.001,*viewpoint85
3473,olympic,blade_chest_2_x,0.9427304864345972,0.001,*viewpoint87
3474,olympic,blade_chest_2_x,0.9315820160236944,0.001,*viewpoint93
3475,olympic,blade_chest_2_x,0.9384440467561519,0.01,*viewpoint02
3476,olympic,blade_chest_2_x,0.7887855349706201,0.01,*viewpoint06
3477,olympic,blade_chest_2_x,0.9223570107351814,0.01,*viewpoint08
3478,olympic,blade_chest_2_x,0.9344571175158296,0.01,*viewpoint10
3479,olympic,blade_chest_2_x,0.8690784975817486,0.01,*viewpoint11
3480,olympic,blade_chest_2_x,0.9181588509005324,0.01,*viewpoint12
3481,olympic,blade_chest_2_x,0.8515963612734874,0.01,*viewpoint21
3482,olympic,blade_chest_2_x,0.9131441451462436,0.01,*viewpoint26
3483,olympic,blade_chest_2_x,0.9651440732097876,0.01,*viewpoint30
3484,olympic,blade_chest_2_x,0.954930904000294,0.01,*viewpoint31
3485,olympic,blade_chest_2_x,0.9668488617158052,0.01,*viewpoint32
3486,olympic,blade_chest_2_x,0.8857173365179714,0.01,*viewpoint33
3487,olympic,blade_chest_2_x,0.9444737492714721,0.01,*viewpoint39
3488,olympic,blade_chest_2_x,0.9594954691555956,0.01,*viewpoint47
3489,olympic,blade_chest_2_x,0.9254930937860936,0.01,*viewpoint59
3490,olympic,blade_chest_2_x,0.9623328857173132,0.01,*viewpoint63
3491,olympic,blade_chest_2_x,0.9200185351743334,0.01,*viewpoint73
3492,olympic,blade_chest_2_x,0.8677349580234762,0.01,*viewpoint74
3493,olympic,blade_chest_2_x,0.9099343309392952,0.01,*viewpoint77
3494,olympic,blade_chest_2_x,0.9562975530244464,0.01,*viewpoint78
3495,olympic,blade_chest_2_x,0.9612665369116004,0.01,*viewpoint85
3496,olympic,blade_chest_2_x,0.9349996241962684,0.01,*viewpoint87
3497,olympic,blade_chest_2_x,0.8788622130003856,0.01,*viewpoint93
3498,olympic,blade_chest_2_x,0.9367070459141738,0.1,*viewpoint02
3499,olympic,blade_chest_2_x,0.7849645565142558,0.1,*viewpoint06
3500,olympic,blade_chest_2_x,0.912151633899334,0.1,*viewpoint08
3501,olympic,blade_chest_2_x,0.924230843963295,0.1,*viewpoint10
3502,olympic,blade_chest_2_x,0.8641231100936416,0.1,*viewpoint11
3503,olympic,blade_chest_2_x,0.9161770125045186,0.1,*viewpoint12
3504,olympic,blade_chest_2_x,0.8601208619810121,0.1,*viewpoint21
3505,olympic,blade_chest_2_x,0.8909804282199368,0.1,*viewpoint26
3506,olympic,blade_chest_2_x,0.948277872947104,0.1,*viewpoint30
3507,olympic,blade_chest_2_x,0.9352787036929536,0.1,*viewpoint31
3508,olympic,blade_chest_2_x,0.9642716557041092,0.1,*viewpoint32
3509,olympic,blade_chest_2_x,0.8720641767991876,0.1,*viewpoint33
3510,olympic,blade_chest_2_x,0.9316171209553716,0.1,*viewpoint39
3511,olympic,blade_chest_2_x,0.9475998578134326,0.1,*viewpoint47
3512,olympic,blade_chest_2_x,0.9219699965884968,0.1,*viewpoint59
3513,olympic,blade_chest_2_x,0.9661934117437218,0.1,*viewpoint63
3514,olympic,blade_chest_2_x,0.9102588401145312,0.1,*viewpoint73
3515,olympic,blade_chest_2_x,0.8827357489493404,0.1,*viewpoint74
3516,olympic,blade_chest_2_x,0.9088642512187411,0.1,*viewpoint77
3517,olympic,blade_chest_2_x,0.9546882116519874,0.1,*viewpoint78
3518,olympic,blade_chest_2_x,0.95086865440954,0.1,*viewpoint85
3519,olympic,blade_chest_2_x,0.9345613758971194,0.1,*viewpoint87
3520,olympic,blade_chest_2_x,0.8657978074495324,0.1,*viewpoint93
3521,olympic,blade_chest_3_x,0.972478756991052,0.001,*viewpoint02
3522,olympic,blade_chest_3_x,0.8600597346253879,0.001,*viewpoint06
3523,olympic,blade_chest_3_x,0.9604338272592476,0.001,*viewpoint08
3524,olympic,blade_chest_3_x,0.9523800528414108,0.001,*viewpoint10
3525,olympic,blade_chest_3_x,0.93076342869215,0.001,*viewpoint11
3526,olympic,blade_chest_3_x,0.939550570747445,0.001,*viewpoint12
3527,olympic,blade_chest_3_x,0.945478167570206,0.001,*viewpoint21
3528,olympic,blade_chest_3_x,0.9527635749074526,0.001,*viewpoint26
3529,olympic,blade_chest_3_x,0.9776941065778114,0.001,*viewpoint30
3530,olympic,blade_chest_3_x,0.9470725332940908,0.001,*viewpoint31
3531,olympic,blade_chest_3_x,0.9785172274839042,0.001,*viewpoint32
3532,olympic,blade_chest_3_x,0.8890356224747479,0.001,*viewpoint33
3533,olympic,blade_chest_3_x,0.9627680410694828,0.001,*viewpoint39
3534,olympic,blade_chest_3_x,0.9714148435952684,0.001,*viewpoint47
3535,olympic,blade_chest_3_x,0.9339154320278078,0.001,*viewpoint59
3536,olympic,blade_chest_3_x,0.9713815286432124,0.001,*viewpoint63
3537,olympic,blade_chest_3_x,0.9528906556885806,0.001,*viewpoint73
3538,olympic,blade_chest_3_x,0.8850699653478343,0.001,*viewpoint74
3539,olympic,blade_chest_3_x,0.9660400847640208,0.001,*viewpoint77
3540,olympic,blade_chest_3_x,0.9738621489050712,0.001,*viewpoint78
3541,olympic,blade_chest_3_x,0.9638374125452585,0.001,*viewpoint85
3542,olympic,blade_chest_3_x,0.951211900147082,0.001,*viewpoint87
3543,olympic,blade_chest_3_x,0.9514500938174444,0.001,*viewpoint93
3544,olympic,blade_chest_3_x,0.9297966543513831,0.01,*viewpoint02
3545,olympic,blade_chest_3_x,0.7660913596796133,0.01,*viewpoint06
3546,olympic,blade_chest_3_x,0.9164781492266856,0.01,*viewpoint08
3547,olympic,blade_chest_3_x,0.9277004378494343,0.01,*viewpoint10
3548,olympic,blade_chest_3_x,0.8529955889243441,0.01,*viewpoint11
3549,olympic,blade_chest_3_x,0.9086880880902932,0.01,*viewpoint12
3550,olympic,blade_chest_3_x,0.8501213266357561,0.01,*viewpoint21
3551,olympic,blade_chest_3_x,0.9165232285069054,0.01,*viewpoint26
3552,olympic,blade_chest_3_x,0.9640923372020196,0.01,*viewpoint30
3553,olympic,blade_chest_3_x,0.9245753643851206,0.01,*viewpoint31
3554,olympic,blade_chest_3_x,0.9673352595568836,0.01,*viewpoint32
3555,olympic,blade_chest_3_x,0.8785139560672306,0.01,*viewpoint33
3556,olympic,blade_chest_3_x,0.9399995566249542,0.01,*viewpoint39
3557,olympic,blade_chest_3_x,0.9478716894566414,0.01,*viewpoint47
3558,olympic,blade_chest_3_x,0.915518234124036,0.01,*viewpoint59
3559,olympic,blade_chest_3_x,0.9605832508504224,0.01,*viewpoint63
3560,olympic,blade_chest_3_x,0.9137987363741574,0.01,*viewpoint73
3561,olympic,blade_chest_3_x,0.8709813638492083,0.01,*viewpoint74
3562,olympic,blade_chest_3_x,0.904025320294628,0.01,*viewpoint77
3563,olympic,blade_chest_3_x,0.9417401490399282,0.01,*viewpoint78
3564,olympic,blade_chest_3_x,0.9531016956044605,0.01,*viewpoint85
3565,olympic,blade_chest_3_x,0.9461343734861719,0.01,*viewpoint87
3566,olympic,blade_chest_3_x,0.8970491741635621,0.01,*viewpoint93
3567,olympic,blade_chest_3_x,0.9264569441377872,0.1,*viewpoint02
3568,olympic,blade_chest_3_x,0.8057319388725943,0.1,*viewpoint06
3569,olympic,blade_chest_3_x,0.9104281579691124,0.1,*viewpoint08
3570,olympic,blade_chest_3_x,0.917210498367498,0.1,*viewpoint10
3571,olympic,blade_chest_3_x,0.8681742105344291,0.1,*viewpoint11
3572,olympic,blade_chest_3_x,0.9009059986130158,0.1,*viewpoint12
3573,olympic,blade_chest_3_x,0.8584737775289732,0.1,*viewpoint21
3574,olympic,blade_chest_3_x,0.8745903848364942,0.1,*viewpoint26
3575,olympic,blade_chest_3_x,0.9283743279387552,0.1,*viewpoint30
3576,olympic,blade_chest_3_x,0.931418695944116,0.1,*viewpoint31
3577,olympic,blade_chest_3_x,0.9596397723125522,0.1,*viewpoint32
3578,olympic,blade_chest_3_x,0.8705618831401244,0.1,*viewpoint33
3579,olympic,blade_chest_3_x,0.9148920859800164,0.1,*viewpoint39
3580,olympic,blade_chest_3_x,0.941485274443299,0.1,*viewpoint47
3581,olympic,blade_chest_3_x,0.9186182732559116,0.1,*viewpoint59
3582,olympic,blade_chest_3_x,0.954522846295308,0.1,*viewpoint63
3583,olympic,blade_chest_3_x,0.8984313624138494,0.1,*viewpoint73
3584,olympic,blade_chest_3_x,0.894397914147036,0.1,*viewpoint74
3585,olympic,blade_chest_3_x,0.8957666196362615,0.1,*viewpoint77
3586,olympic,blade_chest_3_x,0.9415751816561936,0.1,*viewpoint78
3587,olympic,blade_chest_3_x,0.9402320964469839,0.1,*viewpoint85
3588,olympic,blade_chest_3_x,0.9106926630808944,0.1,*viewpoint87
3589,olympic,blade_chest_3_x,0.8912568140102418,0.1,*viewpoint93
3590,olympic,blade_chest_2_y,0.8859028098596292,0.001,*viewpoint02
3591,olympic,blade_chest_2_y,0.7384580676233359,0.001,*viewpoint06
3592,olympic,blade_chest_2_y,0.8550966374492524,0.001,*viewpoint08
3593,olympic,blade_chest_2_y,0.8915902125721479,0.001,*viewpoint10
3594,olympic,blade_chest_2_y,0.8161600183342689,0.001,*viewpoint11
3595,olympic,blade_chest_2_y,0.8769611280023905,0.001,*viewpoint12
3596,olympic,blade_chest_2_y,0.8417710881538969,0.001,*viewpoint21
3597,olympic,blade_chest_2_y,0.8366052087029385,0.001,*viewpoint26
3598,olympic,blade_chest_2_y,0.9092594371245932,0.001,*viewpoint30
3599,olympic,blade_chest_2_y,0.9391298572561004,0.001,*viewpoint31
3600,olympic,blade_chest_2_y,0.9306531154834944,0.001,*viewpoint32
3601,olympic,blade_chest_2_y,0.8559021993460323,0.001,*viewpoint33
3602,olympic,blade_chest_2_y,0.8849264769463555,0.001,*viewpoint39
3603,olympic,blade_chest_2_y,0.93500032363553,0.001,*viewpoint47
3604,olympic,blade_chest_2_y,0.9181757604829208,0.001,*viewpoint59
3605,olympic,blade_chest_2_y,0.9378872640111844,0.001,*viewpoint63
3606,olympic,blade_chest_2_y,0.8582488250318081,0.001,*viewpoint73
3607,olympic,blade_chest_2_y,0.8490062128870229,0.001,*viewpoint74
3608,olympic,blade_chest_2_y,0.8492010079296901,0.001,*viewpoint77
3609,olympic,blade_chest_2_y,0.9242418060909386,0.001,*viewpoint78
3610,olympic,blade_chest_2_y,0.93175160108829,0.001,*viewpoint85
3611,olympic,blade_chest_2_y,0.8626963253898363,0.001,*viewpoint87
3612,olympic,blade_chest_2_y,0.8439111113934543,0.001,*viewpoint93
3613,olympic,blade_chest_2_y,0.9349019553423856,0.01,*viewpoint02
3614,olympic,blade_chest_2_y,0.7940338145030361,0.01,*viewpoint06
3615,olympic,blade_chest_2_y,0.9120010192506036,0.01,*viewpoint08
3616,olympic,blade_chest_2_y,0.9130352246349112,0.01,*viewpoint10
3617,olympic,blade_chest_2_y,0.8312332334746967,0.01,*viewpoint11
3618,olympic,blade_chest_2_y,0.9043539933460278,0.01,*viewpoint12
3619,olympic,blade_chest_2_y,0.8583354099598454,0.01,*viewpoint21
3620,olympic,blade_chest_2_y,0.8771885201068225,0.01,*viewpoint26
3621,olympic,blade_chest_2_y,0.9285776865383708,0.01,*viewpoint30
3622,olympic,blade_chest_2_y,0.9853804025739312,0.01,*viewpoint31
3623,olympic,blade_chest_2_y,0.9617766873876448,0.01,*viewpoint32
3624,olympic,blade_chest_2_y,0.8711386073239287,0.01,*viewpoint33
3625,olympic,blade_chest_2_y,0.9091195566518472,0.01,*viewpoint39
3626,olympic,blade_chest_2_y,0.953629043557066,0.01,*viewpoint47
3627,olympic,blade_chest_2_y,0.9265033561018696,0.01,*viewpoint59
3628,olympic,blade_chest_2_y,0.965490384420081,0.01,*viewpoint63
3629,olympic,blade_chest_2_y,0.8942893424215598,0.01,*viewpoint73
3630,olympic,blade_chest_2_y,0.87770850243961,0.01,*viewpoint74
3631,olympic,blade_chest_2_y,0.8871762139398852,0.01,*viewpoint77
3632,olympic,blade_chest_2_y,0.9560462583355184,0.01,*viewpoint78
3633,olympic,blade_chest_2_y,0.9535981970047868,0.01,*viewpoint85
3634,olympic,blade_chest_2_y,0.9177855571268744,0.01,*viewpoint87
