,data_key,method,ndcg5,param,viewpoint
3168,ai_character,bpr_2,0.953245301009872,0.001,*viewpoint76
3169,ai_character,bpr_2,0.9167612579215076,0.001,*viewpoint78
3170,ai_character,bpr_2,0.8520831868344623,0.001,*viewpoint79
3171,ai_character,bpr_2,0.8781414884202584,0.001,*viewpoint94
3172,ai_character,bpr_2,0.8756079393170296,0.001,*viewpoint95
3173,ai_character,bpr_2,0.9363723388514144,0.001,*viewpoint97
3174,ai_character,bpr_2,0.9656407781047808,0.001,*viewpoint99
3175,ai_character,bpr_2,0.8630122902282591,0.01,*viewpoint03
3176,ai_character,bpr_2,0.8807727886446897,0.01,*viewpoint09
3177,ai_character,bpr_2,0.9194105240808412,0.01,*viewpoint11
3178,ai_character,bpr_2,0.9260741770167308,0.01,*viewpoint15
3179,ai_character,bpr_2,0.8568904075836222,0.01,*viewpoint16
3180,ai_character,bpr_2,0.8505411765251055,0.01,*viewpoint19
3181,ai_character,bpr_2,0.849677562004409,0.01,*viewpoint31
3182,ai_character,bpr_2,0.9624218320450302,0.01,*viewpoint32
3183,ai_character,bpr_2,0.9320007067563908,0.01,*viewpoint33
3184,ai_character,bpr_2,0.9413676339109212,0.01,*viewpoint37
3185,ai_character,bpr_2,0.9531404277635888,0.01,*viewpoint41
3186,ai_character,bpr_2,0.9826460640524152,0.01,*viewpoint50
3187,ai_character,bpr_2,0.8808273425656059,0.01,*viewpoint62
3188,ai_character,bpr_2,0.9670390460350452,0.01,*viewpoint71
3189,ai_character,bpr_2,0.9543904871977968,0.01,*viewpoint76
3190,ai_character,bpr_2,0.9228964080419508,0.01,*viewpoint78
3191,ai_character,bpr_2,0.8717347642153557,0.01,*viewpoint79
3192,ai_character,bpr_2,0.8810453334685984,0.01,*viewpoint94
3193,ai_character,bpr_2,0.8767356604272413,0.01,*viewpoint95
3194,ai_character,bpr_2,0.9395424786181756,0.01,*viewpoint97
3195,ai_character,bpr_2,0.9712710362880872,0.01,*viewpoint99
3196,ai_character,bpr_2,0.8941636623301566,0.1,*viewpoint03
3197,ai_character,bpr_2,0.9265589368312679,0.1,*viewpoint09
3198,ai_character,bpr_2,0.883440415533829,0.1,*viewpoint11
3199,ai_character,bpr_2,0.9371479330597214,0.1,*viewpoint15
3200,ai_character,bpr_2,0.8558427694362084,0.1,*viewpoint16
3201,ai_character,bpr_2,0.8009073202450405,0.1,*viewpoint19
3202,ai_character,bpr_2,0.8645659114539459,0.1,*viewpoint31
3203,ai_character,bpr_2,0.8896246090107536,0.1,*viewpoint32
3204,ai_character,bpr_2,0.9051489703819604,0.1,*viewpoint33
3205,ai_character,bpr_2,0.9628402261180788,0.1,*viewpoint37
3206,ai_character,bpr_2,0.9291716871448258,0.1,*viewpoint41
3207,ai_character,bpr_2,0.9458885021183566,0.1,*viewpoint50
3208,ai_character,bpr_2,0.8928855746528181,0.1,*viewpoint62
3209,ai_character,bpr_2,0.9172082689634388,0.1,*viewpoint71
3210,ai_character,bpr_2,0.9502071147375872,0.1,*viewpoint76
3211,ai_character,bpr_2,0.9228464315064172,0.1,*viewpoint78
3212,ai_character,bpr_2,0.9321825597847384,0.1,*viewpoint79
3213,ai_character,bpr_2,0.9236725027589616,0.1,*viewpoint94
3214,ai_character,bpr_2,0.8668284388686357,0.1,*viewpoint95
3215,ai_character,bpr_2,0.910529572188462,0.1,*viewpoint97
3216,ai_character,bpr_2,0.9041679907234212,0.1,*viewpoint99
3217,ai_character,bpr_3,0.9383427108152688,0.001,*viewpoint03
3218,ai_character,bpr_3,0.9445095069263312,0.001,*viewpoint09
3219,ai_character,bpr_3,0.958176263209451,0.001,*viewpoint11
3220,ai_character,bpr_3,0.9525192773537301,0.001,*viewpoint15
3221,ai_character,bpr_3,0.9063104904272574,0.001,*viewpoint16
3222,ai_character,bpr_3,0.9176732464239404,0.001,*viewpoint19
3223,ai_character,bpr_3,0.9184354869320888,0.001,*viewpoint31
3224,ai_character,bpr_3,0.9625970185266292,0.001,*viewpoint32
3225,ai_character,bpr_3,0.9784105254229318,0.001,*viewpoint33
3226,ai_character,bpr_3,0.9887318324527028,0.001,*viewpoint37
3227,ai_character,bpr_3,0.9687003352631212,0.001,*viewpoint41
3228,ai_character,bpr_3,0.992964322040806,0.001,*viewpoint50
3229,ai_character,bpr_3,0.9357373065584378,0.001,*viewpoint62
3230,ai_character,bpr_3,0.9803828147652688,0.001,*viewpoint71
3231,ai_character,bpr_3,0.9808578271252708,0.001,*viewpoint76
3232,ai_character,bpr_3,0.9529681941475548,0.001,*viewpoint78
3233,ai_character,bpr_3,0.9622099199369244,0.001,*viewpoint79
3234,ai_character,bpr_3,0.9505132268117168,0.001,*viewpoint94
3235,ai_character,bpr_3,0.8872447201102058,0.001,*viewpoint95
3236,ai_character,bpr_3,0.9677373610090608,0.001,*viewpoint97
3237,ai_character,bpr_3,0.9806953885539758,0.001,*viewpoint99
3238,ai_character,bpr_3,0.9383427108152688,0.01,*viewpoint03
3239,ai_character,bpr_3,0.9488674078215784,0.01,*viewpoint09
3240,ai_character,bpr_3,0.9693986962000012,0.01,*viewpoint11
3241,ai_character,bpr_3,0.956842429672412,0.01,*viewpoint15
3242,ai_character,bpr_3,0.9075964015902406,0.01,*viewpoint16
3243,ai_character,bpr_3,0.8965278179127055,0.01,*viewpoint19
3244,ai_character,bpr_3,0.9136541479974754,0.01,*viewpoint31
3245,ai_character,bpr_3,0.9795201517429528,0.01,*viewpoint32
3246,ai_character,bpr_3,0.9784105254229318,0.01,*viewpoint33
3247,ai_character,bpr_3,0.9728395527890208,0.01,*viewpoint37
3248,ai_character,bpr_3,0.9687003352631212,0.01,*viewpoint41
3249,ai_character,bpr_3,0.9940341942014794,0.01,*viewpoint50
3250,ai_character,bpr_3,0.9420240543419319,0.01,*viewpoint62
3251,ai_character,bpr_3,0.9766158252869658,0.01,*viewpoint71
3252,ai_character,bpr_3,0.97863119618207,0.01,*viewpoint76
3253,ai_character,bpr_3,0.9498658296548944,0.01,*viewpoint78
3254,ai_character,bpr_3,0.975047494993958,0.01,*viewpoint79
3255,ai_character,bpr_3,0.9578482818267736,0.01,*viewpoint94
3256,ai_character,bpr_3,0.9343322208574552,0.01,*viewpoint95
3257,ai_character,bpr_3,0.9681256806252796,0.01,*viewpoint97
3258,ai_character,bpr_3,0.9716961746187558,0.01,*viewpoint99
3259,ai_character,bpr_3,0.877373349625192,0.1,*viewpoint03
3260,ai_character,bpr_3,0.9049329671131688,0.1,*viewpoint09
3261,ai_character,bpr_3,0.9060127999936792,0.1,*viewpoint11
3262,ai_character,bpr_3,0.9188737924473134,0.1,*viewpoint15
3263,ai_character,bpr_3,0.8396381391483697,0.1,*viewpoint16
3264,ai_character,bpr_3,0.7957840867383805,0.1,*viewpoint19
3265,ai_character,bpr_3,0.8848874722540523,0.1,*viewpoint31
3266,ai_character,bpr_3,0.8745106822505614,0.1,*viewpoint32
3267,ai_character,bpr_3,0.9088419344791016,0.1,*viewpoint33
3268,ai_character,bpr_3,0.9499623218690141,0.1,*viewpoint37
3269,ai_character,bpr_3,0.9216559351536164,0.1,*viewpoint41
3270,ai_character,bpr_3,0.9507895559419752,0.1,*viewpoint50
3271,ai_character,bpr_3,0.8991723224363125,0.1,*viewpoint62
3272,ai_character,bpr_3,0.9275699733960152,0.1,*viewpoint71
3273,ai_character,bpr_3,0.95237894952113,0.1,*viewpoint76
3274,ai_character,bpr_3,0.9221675047696952,0.1,*viewpoint78
3275,ai_character,bpr_3,0.9126741927464176,0.1,*viewpoint79
3276,ai_character,bpr_3,0.9096073771823101,0.1,*viewpoint94
3277,ai_character,bpr_3,0.8500262343875723,0.1,*viewpoint95
3278,ai_character,bpr_3,0.913569131992946,0.1,*viewpoint97
3279,ai_character,bpr_3,0.8991949888150431,0.1,*viewpoint99
3280,ai_character,crowdbt,0.8530823969935014,0.001,*viewpoint03
3281,ai_character,crowdbt,0.8780833291617158,0.001,*viewpoint09
3282,ai_character,crowdbt,0.8822817991536086,0.001,*viewpoint11
3283,ai_character,crowdbt,0.9111332094411188,0.001,*viewpoint15
3284,ai_character,crowdbt,0.8434529728304915,0.001,*viewpoint16
3285,ai_character,crowdbt,0.7671935629214462,0.001,*viewpoint19
3286,ai_character,crowdbt,0.8600867946822145,0.001,*viewpoint31
3287,ai_character,crowdbt,0.8077611324984155,0.001,*viewpoint32
3288,ai_character,crowdbt,0.8847328717466643,0.001,*viewpoint33
3289,ai_character,crowdbt,0.9470880038792924,0.001,*viewpoint37
3290,ai_character,crowdbt,0.9149243538553142,0.001,*viewpoint41
3291,ai_character,crowdbt,0.8665007697197629,0.001,*viewpoint50
3292,ai_character,crowdbt,0.9213250551390312,0.001,*viewpoint62
3293,ai_character,crowdbt,0.9028708537071156,0.001,*viewpoint71
3294,ai_character,crowdbt,0.9501966581020258,0.001,*viewpoint76
3295,ai_character,crowdbt,0.8800729182392231,0.001,*viewpoint78
3296,ai_character,crowdbt,0.8762721079998577,0.001,*viewpoint79
3297,ai_character,crowdbt,0.9181340249290056,0.001,*viewpoint94
3298,ai_character,crowdbt,0.7626114543259327,0.001,*viewpoint95
3299,ai_character,crowdbt,0.8793061102734341,0.001,*viewpoint97
3300,ai_character,crowdbt,0.8614036332155742,0.001,*viewpoint99
3301,ai_character,crowdbt,0.8495393921635481,0.01,*viewpoint03
3302,ai_character,crowdbt,0.8817340492649096,0.01,*viewpoint09
3303,ai_character,crowdbt,0.8893995517311472,0.01,*viewpoint11
3304,ai_character,crowdbt,0.9146762142710724,0.01,*viewpoint15
3305,ai_character,crowdbt,0.8434529728304915,0.01,*viewpoint16
3306,ai_character,crowdbt,0.7689080109307858,0.01,*viewpoint19
3307,ai_character,crowdbt,0.8582647604990283,0.01,*viewpoint31
3308,ai_character,crowdbt,0.8189681963110784,0.01,*viewpoint32
3309,ai_character,crowdbt,0.8864500022647968,0.01,*viewpoint33
3310,ai_character,crowdbt,0.9502424367188048,0.01,*viewpoint37
3311,ai_character,crowdbt,0.9149243538553142,0.01,*viewpoint41
3312,ai_character,crowdbt,0.8892228873839638,0.01,*viewpoint50
3313,ai_character,crowdbt,0.9164435809346632,0.01,*viewpoint62
3314,ai_character,crowdbt,0.9063165447356528,0.01,*viewpoint71
3315,ai_character,crowdbt,0.9601208851974568,0.01,*viewpoint76
3316,ai_character,crowdbt,0.8831752827318832,0.01,*viewpoint78
3317,ai_character,crowdbt,0.8840965638151892,0.01,*viewpoint79
3318,ai_character,crowdbt,0.9181340249290056,0.01,*viewpoint94
3319,ai_character,crowdbt,0.7837860148048007,0.01,*viewpoint95
3320,ai_character,crowdbt,0.8864038362812652,0.01,*viewpoint97
3321,ai_character,crowdbt,0.8685863459316829,0.01,*viewpoint99
3322,ai_character,crowdbt,0.8685888899956126,0.1,*viewpoint03
3323,ai_character,crowdbt,0.881334584358028,0.1,*viewpoint09
3324,ai_character,crowdbt,0.9142412417004908,0.1,*viewpoint11
3325,ai_character,crowdbt,0.9359848972302364,0.1,*viewpoint15
3326,ai_character,crowdbt,0.8706010056376535,0.1,*viewpoint16
3327,ai_character,crowdbt,0.8050295748030367,0.1,*viewpoint19
3328,ai_character,crowdbt,0.844584140942902,0.1,*viewpoint31
3329,ai_character,crowdbt,0.9063294288906608,0.1,*viewpoint32
3330,ai_character,crowdbt,0.9181835600543056,0.1,*viewpoint33
3331,ai_character,crowdbt,0.9563362281120621,0.1,*viewpoint37
3332,ai_character,crowdbt,0.9232458712577888,0.1,*viewpoint41
3333,ai_character,crowdbt,0.9417483563799586,0.1,*viewpoint50
3334,ai_character,crowdbt,0.9010213649934312,0.1,*viewpoint62
3335,ai_character,crowdbt,0.9207605347302412,0.1,*viewpoint71
3336,ai_character,crowdbt,0.9587354467696464,0.1,*viewpoint76
3337,ai_character,crowdbt,0.9128604112917148,0.1,*viewpoint78
3338,ai_character,crowdbt,0.9130166509215896,0.1,*viewpoint79
3339,ai_character,crowdbt,0.9242487352684596,0.1,*viewpoint94
3340,ai_character,crowdbt,0.8660147768528649,0.1,*viewpoint95
3341,ai_character,crowdbt,0.9050965118496545,0.1,*viewpoint97
3342,ai_character,crowdbt,0.9106742042502141,0.1,*viewpoint99
3343,ai_character,bt,0.9201845578346756,0.001,*viewpoint03
3344,ai_character,bt,0.896750958010829,0.001,*viewpoint09
3345,ai_character,bt,0.9195683067319528,0.001,*viewpoint11
3346,ai_character,bt,0.9110601510233324,0.001,*viewpoint15
3347,ai_character,bt,0.8428660470359093,0.001,*viewpoint16
3348,ai_character,bt,0.7880959318277808,0.001,*viewpoint19
3349,ai_character,bt,0.9198212159209282,0.001,*viewpoint31
3350,ai_character,bt,0.8479586048732889,0.001,*viewpoint32
3351,ai_character,bt,0.9394481587442102,0.001,*viewpoint33
3352,ai_character,bt,0.9052348124111012,0.001,*viewpoint37
3353,ai_character,bt,0.904141167563269,0.001,*viewpoint41
3354,ai_character,bt,0.9228371994254779,0.001,*viewpoint50
3355,ai_character,bt,0.8965630863576542,0.001,*viewpoint62
3356,ai_character,bt,0.9426412463378442,0.001,*viewpoint71
3357,ai_character,bt,0.8968511936225619,0.001,*viewpoint76
3358,ai_character,bt,0.9466495216485872,0.001,*viewpoint78
3359,ai_character,bt,0.8862634880885336,0.001,*viewpoint79
3360,ai_character,bt,0.8709599520107155,0.001,*viewpoint94
3361,ai_character,bt,0.8399934796788023,0.001,*viewpoint95
3362,ai_character,bt,0.9331020296307834,0.001,*viewpoint97
3363,ai_character,bt,0.8401554730060261,0.001,*viewpoint99
3364,ai_character,bt,0.9201845578346756,0.01,*viewpoint03
3365,ai_character,bt,0.896750958010829,0.01,*viewpoint09
3366,ai_character,bt,0.9195683067319528,0.01,*viewpoint11
3367,ai_character,bt,0.9110601510233324,0.01,*viewpoint15
3368,ai_character,bt,0.8428660470359093,0.01,*viewpoint16
3369,ai_character,bt,0.7880959318277808,0.01,*viewpoint19
3370,ai_character,bt,0.9198212159209282,0.01,*viewpoint31
3371,ai_character,bt,0.8479586048732889,0.01,*viewpoint32
3372,ai_character,bt,0.9394481587442102,0.01,*viewpoint33
3373,ai_character,bt,0.9052348124111012,0.01,*viewpoint37
3374,ai_character,bt,0.904141167563269,0.01,*viewpoint41
3375,ai_character,bt,0.9228371994254779,0.01,*viewpoint50
3376,ai_character,bt,0.8965630863576542,0.01,*viewpoint62
3377,ai_character,bt,0.9426412463378442,0.01,*viewpoint71
3378,ai_character,bt,0.8968511936225619,0.01,*viewpoint76
3379,ai_character,bt,0.9466495216485872,0.01,*viewpoint78
3380,ai_character,bt,0.8862634880885336,0.01,*viewpoint79
3381,ai_character,bt,0.8709599520107155,0.01,*viewpoint94
3382,ai_character,bt,0.8399934796788023,0.01,*viewpoint95
3383,ai_character,bt,0.9331020296307834,0.01,*viewpoint97
3384,ai_character,bt,0.8401554730060261,0.01,*viewpoint99
3385,ai_character,bt,0.8858573168195211,0.1,*viewpoint03
3386,ai_character,bt,0.8837852479879066,0.1,*viewpoint09
3387,ai_character,bt,0.9355926293479092,0.1,*viewpoint11
3388,ai_character,bt,0.9007409724289244,0.1,*viewpoint15
3389,ai_character,bt,0.8364305341201494,0.1,*viewpoint16
3390,ai_character,bt,0.7569636723364521,0.1,*viewpoint19
3391,ai_character,bt,0.9022220201405626,0.1,*viewpoint31
3392,ai_character,bt,0.8725116298124003,0.1,*viewpoint32
3393,ai_character,bt,0.9282211980442844,0.1,*viewpoint33
3394,ai_character,bt,0.911281847637096,0.1,*viewpoint37
3395,ai_character,bt,0.8969191476735549,0.1,*viewpoint41
3396,ai_character,bt,0.9239068181801136,0.1,*viewpoint50
3397,ai_character,bt,0.9165836732455008,0.1,*viewpoint62
3398,ai_character,bt,0.9303015604393028,0.1,*viewpoint71
3399,ai_character,bt,0.9160229981071379,0.1,*viewpoint76
3400,ai_character,bt,0.924567140459002,0.1,*viewpoint78
3401,ai_character,bt,0.8589629366610169,0.1,*viewpoint79
3402,ai_character,bt,0.8958402045041771,0.1,*viewpoint94
3403,ai_character,bt,0.8377187189551819,0.1,*viewpoint95
3404,ai_character,bt,0.9124295479932272,0.1,*viewpoint97
3405,ai_character,bt,0.8491752636139868,0.1,*viewpoint99
3406,olympic,crowdea_2,0.97847559238251,,*viewpoint02
3407,olympic,crowdea_2,0.7380162749731486,,*viewpoint06
3408,olympic,crowdea_2,0.9572170293132402,,*viewpoint08
3409,olympic,crowdea_2,0.9314867490123612,,*viewpoint10
3410,olympic,crowdea_2,0.8958546765786028,,*viewpoint11
3411,olympic,crowdea_2,0.9456229427555486,,*viewpoint12
3412,olympic,crowdea_2,0.96621345675929,,*viewpoint21
3413,olympic,crowdea_2,0.9487793333153841,,*viewpoint26
3414,olympic,crowdea_2,0.9560461585080906,,*viewpoint30
3415,olympic,crowdea_2,0.9887414534637212,,*viewpoint31
3416,olympic,crowdea_2,0.9865065913069572,,*viewpoint32
3417,olympic,crowdea_2,0.8666808781441145,,*viewpoint33
3418,olympic,crowdea_2,0.9422713010247638,,*viewpoint39
3419,olympic,crowdea_2,0.9744605346078608,,*viewpoint47
3420,olympic,crowdea_2,0.9220887540665116,,*viewpoint59
3421,olympic,crowdea_2,0.9778390101489256,,*viewpoint63
3422,olympic,crowdea_2,0.9378108649546528,,*viewpoint73
3423,olympic,crowdea_2,0.9654865318456686,,*viewpoint74
3424,olympic,crowdea_2,0.9423530051595412,,*viewpoint77
3425,olympic,crowdea_2,0.9770033926500704,,*viewpoint78
3426,olympic,crowdea_2,0.97039382886535,,*viewpoint85
3427,olympic,crowdea_2,0.9135332267800514,,*viewpoint87
3428,olympic,crowdea_2,0.9300638632791848,,*viewpoint93
3429,olympic,crowdea_3,0.9853822232644944,,*viewpoint02
3430,olympic,crowdea_3,0.9304797242277272,,*viewpoint06
3431,olympic,crowdea_3,0.9572170293132402,,*viewpoint08
3432,olympic,crowdea_3,0.9358029924627058,,*viewpoint10
3433,olympic,crowdea_3,0.935293950488226,,*viewpoint11
3434,olympic,crowdea_3,0.9598920092065726,,*viewpoint12
3435,olympic,crowdea_3,0.9740817241914852,,*viewpoint21
3436,olympic,crowdea_3,0.9549215011046632,,*viewpoint26
3437,olympic,crowdea_3,0.9592937247795024,,*viewpoint30
3438,olympic,crowdea_3,0.9930964647968226,,*viewpoint31
3439,olympic,crowdea_3,0.9865065913069572,,*viewpoint32
3440,olympic,crowdea_3,0.932942273315292,,*viewpoint33
3441,olympic,crowdea_3,0.9572779493183822,,*viewpoint39
3442,olympic,crowdea_3,0.9783541706911592,,*viewpoint47
3443,olympic,crowdea_3,0.9715302552238012,,*viewpoint59
3444,olympic,crowdea_3,0.9778390101489256,,*viewpoint63
3445,olympic,crowdea_3,0.9510762427702631,,*viewpoint73
3446,olympic,crowdea_3,0.9827825392957532,,*viewpoint74
3447,olympic,crowdea_3,0.949313045474705,,*viewpoint77
3448,olympic,crowdea_3,0.9852513545920154,,*viewpoint78
3449,olympic,crowdea_3,0.9707575115322492,,*viewpoint85
3450,olympic,crowdea_3,0.9281553104147818,,*viewpoint87
3451,olympic,crowdea_3,0.9503755959585336,,*viewpoint93
3452,olympic,blade_chest_2_x,0.9476931579814716,0.001,*viewpoint02
3453,olympic,blade_chest_2_x,0.9656512404670924,0.001,*viewpoint06
3454,olympic,blade_chest_2_x,0.9537286211980356,0.001,*viewpoint08
3455,olympic,blade_chest_2_x,0.9783733621751988,0.001,*viewpoint10
3456,olympic,blade_chest_2_x,0.9516534562755228,0.001,*viewpoint11
3457,olympic,blade_chest_2_x,0.923347309390631,0.001,*viewpoint12
3458,olympic,blade_chest_2_x,0.9533853297574346,0.001,*viewpoint21
3459,olympic,blade_chest_2_x,0.9723887246335584,0.001,*viewpoint26
3460,olympic,blade_chest_2_x,0.9708713440300648,0.001,*viewpoint30
3461,olympic,blade_chest_2_x,0.9804843949132376,0.001,*viewpoint31
3462,olympic,blade_chest_2_x,0.9619124005657852,0.001,*viewpoint32
3463,olympic,blade_chest_2_x,0.8743591055144962,0.001,*viewpoint33
3464,olympic,blade_chest_2_x,0.9599829117510992,0.001,*viewpoint39
3465,olympic,blade_chest_2_x,0.9825247620560884,0.001,*viewpoint47
3466,olympic,blade_chest_2_x,0.951746024437618,0.001,*viewpoint59
3467,olympic,blade_chest_2_x,0.9536522146976234,0.001,*viewpoint63
3468,olympic,blade_chest_2_x,0.9834260270318272,0.001,*viewpoint73
3469,olympic,blade_chest_2_x,0.8950424045758192,0.001,*viewpoint74
3470,olympic,blade_chest_2_x,0.960233987126978,0.001,*viewpoint77
3471,olympic,blade_chest_2_x,0.9888469897063756,0.001,*viewpoint78
3472,olympic,blade_chest_2_x,0.9719916389188442,0.001,*viewpoint85
3473,olympic,blade_chest_2_x,0.9500377101073236,0.001,*viewpoint87
3474,olympic,blade_chest_2_x,0.9165061341911028,0.001,*viewpoint93
3475,olympic,blade_chest_2_x,0.9175063166834784,0.01,*viewpoint02
3476,olympic,blade_chest_2_x,0.9075663209337694,0.01,*viewpoint06
3477,olympic,blade_chest_2_x,0.9173486531158408,0.01,*viewpoint08
3478,olympic,blade_chest_2_x,0.9019459902995616,0.01,*viewpoint10
3479,olympic,blade_chest_2_x,0.8705149330261809,0.01,*viewpoint11
3480,olympic,blade_chest_2_x,0.8822454702428077,0.01,*viewpoint12
3481,olympic,blade_chest_2_x,0.8830424720558191,0.01,*viewpoint21
3482,olympic,blade_chest_2_x,0.9137426776531546,0.01,*viewpoint26
3483,olympic,blade_chest_2_x,0.926639969509138,0.01,*viewpoint30
3484,olympic,blade_chest_2_x,0.9841932748368216,0.01,*viewpoint31
3485,olympic,blade_chest_2_x,0.958331810868728,0.01,*viewpoint32
3486,olympic,blade_chest_2_x,0.7968376184790983,0.01,*viewpoint33
3487,olympic,blade_chest_2_x,0.9035661350170424,0.01,*viewpoint39
3488,olympic,blade_chest_2_x,0.952330743383398,0.01,*viewpoint47
3489,olympic,blade_chest_2_x,0.9104501304076068,0.01,*viewpoint59
3490,olympic,blade_chest_2_x,0.9533039072940596,0.01,*viewpoint63
3491,olympic,blade_chest_2_x,0.9267174065558214,0.01,*viewpoint73
3492,olympic,blade_chest_2_x,0.8777508574633338,0.01,*viewpoint74
3493,olympic,blade_chest_2_x,0.8798707930957391,0.01,*viewpoint77
3494,olympic,blade_chest_2_x,0.9608532218934688,0.01,*viewpoint78
3495,olympic,blade_chest_2_x,0.9566087639732797,0.01,*viewpoint85
3496,olympic,blade_chest_2_x,0.8919598420118048,0.01,*viewpoint87
3497,olympic,blade_chest_2_x,0.8291685912356322,0.01,*viewpoint93
3498,olympic,blade_chest_2_x,0.8878180765103076,0.1,*viewpoint02
3499,olympic,blade_chest_2_x,0.8121017709427593,0.1,*viewpoint06
3500,olympic,blade_chest_2_x,0.9279994919857616,0.1,*viewpoint08
3501,olympic,blade_chest_2_x,0.9125644723453707,0.1,*viewpoint10
3502,olympic,blade_chest_2_x,0.8507045462340409,0.1,*viewpoint11
3503,olympic,blade_chest_2_x,0.8332086392189529,0.1,*viewpoint12
3504,olympic,blade_chest_2_x,0.827240599565568,0.1,*viewpoint21
3505,olympic,blade_chest_2_x,0.8785121760147606,0.1,*viewpoint26
3506,olympic,blade_chest_2_x,0.8782943573489568,0.1,*viewpoint30
3507,olympic,blade_chest_2_x,0.8960194553741189,0.1,*viewpoint31
3508,olympic,blade_chest_2_x,0.9339239097230841,0.1,*viewpoint32
3509,olympic,blade_chest_2_x,0.8162721538483424,0.1,*viewpoint33
3510,olympic,blade_chest_2_x,0.8939827377577347,0.1,*viewpoint39
3511,olympic,blade_chest_2_x,0.8866228918829456,0.1,*viewpoint47
3512,olympic,blade_chest_2_x,0.8988454198261808,0.1,*viewpoint59
3513,olympic,blade_chest_2_x,0.94347334936067,0.1,*viewpoint63
3514,olympic,blade_chest_2_x,0.9258795878603396,0.1,*viewpoint73
3515,olympic,blade_chest_2_x,0.8272168170468042,0.1,*viewpoint74
3516,olympic,blade_chest_2_x,0.9002996371560499,0.1,*viewpoint77
3517,olympic,blade_chest_2_x,0.9075005446470542,0.1,*viewpoint78
3518,olympic,blade_chest_2_x,0.8996085117186573,0.1,*viewpoint85
3519,olympic,blade_chest_2_x,0.9163437064478688,0.1,*viewpoint87
3520,olympic,blade_chest_2_x,0.7815505809366801,0.1,*viewpoint93
3521,olympic,blade_chest_3_x,0.9461733972375772,0.001,*viewpoint02
3522,olympic,blade_chest_3_x,0.8776342278348872,0.001,*viewpoint06
3523,olympic,blade_chest_3_x,0.9570438027870394,0.001,*viewpoint08
3524,olympic,blade_chest_3_x,0.963400923348556,0.001,*viewpoint10
3525,olympic,blade_chest_3_x,0.9059320566099132,0.001,*viewpoint11
3526,olympic,blade_chest_3_x,0.943329690430427,0.001,*viewpoint12
3527,olympic,blade_chest_3_x,0.9063181771119444,0.001,*viewpoint21
3528,olympic,blade_chest_3_x,0.9191365959139084,0.001,*viewpoint26
3529,olympic,blade_chest_3_x,0.9640731022919528,0.001,*viewpoint30
3530,olympic,blade_chest_3_x,0.9763185341648024,0.001,*viewpoint31
3531,olympic,blade_chest_3_x,0.9800447086975692,0.001,*viewpoint32
3532,olympic,blade_chest_3_x,0.8561216230461569,0.001,*viewpoint33
3533,olympic,blade_chest_3_x,0.9346225385717494,0.001,*viewpoint39
3534,olympic,blade_chest_3_x,0.974599012248676,0.001,*viewpoint47
3535,olympic,blade_chest_3_x,0.94724545126533,0.001,*viewpoint59
3536,olympic,blade_chest_3_x,0.9734604398875284,0.001,*viewpoint63
3537,olympic,blade_chest_3_x,0.945713840033225,0.001,*viewpoint73
3538,olympic,blade_chest_3_x,0.899214794588021,0.001,*viewpoint74
3539,olympic,blade_chest_3_x,0.9622145677876384,0.001,*viewpoint77
3540,olympic,blade_chest_3_x,0.9725194438042558,0.001,*viewpoint78
3541,olympic,blade_chest_3_x,0.9711659656168254,0.001,*viewpoint85
3542,olympic,blade_chest_3_x,0.937896630268866,0.001,*viewpoint87
3543,olympic,blade_chest_3_x,0.9174070292518184,0.001,*viewpoint93
3544,olympic,blade_chest_3_x,0.9405022881085128,0.01,*viewpoint02
3545,olympic,blade_chest_3_x,0.8561867651177195,0.01,*viewpoint06
3546,olympic,blade_chest_3_x,0.9266387022495766,0.01,*viewpoint08
3547,olympic,blade_chest_3_x,0.9321797188558381,0.01,*viewpoint10
3548,olympic,blade_chest_3_x,0.8556475356122185,0.01,*viewpoint11
3549,olympic,blade_chest_3_x,0.8805221372314787,0.01,*viewpoint12
3550,olympic,blade_chest_3_x,0.8959520284198399,0.01,*viewpoint21
3551,olympic,blade_chest_3_x,0.902536275642658,0.01,*viewpoint26
3552,olympic,blade_chest_3_x,0.8945185626551753,0.01,*viewpoint30
3553,olympic,blade_chest_3_x,0.9107162034061732,0.01,*viewpoint31
3554,olympic,blade_chest_3_x,0.954422942164688,0.01,*viewpoint32
3555,olympic,blade_chest_3_x,0.8152259185601277,0.01,*viewpoint33
3556,olympic,blade_chest_3_x,0.8972100984584579,0.01,*viewpoint39
3557,olympic,blade_chest_3_x,0.9027191933113868,0.01,*viewpoint47
3558,olympic,blade_chest_3_x,0.9026511351280492,0.01,*viewpoint59
3559,olympic,blade_chest_3_x,0.9470297840034584,0.01,*viewpoint63
3560,olympic,blade_chest_3_x,0.923078097927799,0.01,*viewpoint73
3561,olympic,blade_chest_3_x,0.909870554301636,0.01,*viewpoint74
3562,olympic,blade_chest_3_x,0.8968645658307776,0.01,*viewpoint77
3563,olympic,blade_chest_3_x,0.9030943980567054,0.01,*viewpoint78
3564,olympic,blade_chest_3_x,0.9210782762325258,0.01,*viewpoint85
3565,olympic,blade_chest_3_x,0.9007760993776356,0.01,*viewpoint87
3566,olympic,blade_chest_3_x,0.9008657619500516,0.01,*viewpoint93
3567,olympic,blade_chest_3_x,0.9628755513094064,0.1,*viewpoint02
