,data_key,method,ndcg5,param,viewpoint
3027,ai_character,blade_chest_3_x,0.8337117225454961,0.1,*viewpoint99
3028,ai_character,blade_chest_2_y,0.8405725384986502,0.001,*viewpoint03
3029,ai_character,blade_chest_2_y,0.6947905225566893,0.001,*viewpoint09
3030,ai_character,blade_chest_2_y,0.8224914690837849,0.001,*viewpoint11
3031,ai_character,blade_chest_2_y,0.9463453982888508,0.001,*viewpoint15
3032,ai_character,blade_chest_2_y,0.8382754867242017,0.001,*viewpoint16
3033,ai_character,blade_chest_2_y,0.7434160358784835,0.001,*viewpoint19
3034,ai_character,blade_chest_2_y,0.8338414597709718,0.001,*viewpoint31
3035,ai_character,blade_chest_2_y,0.6452303458257842,0.001,*viewpoint32
3036,ai_character,blade_chest_2_y,0.7674237370880327,0.001,*viewpoint33
3037,ai_character,blade_chest_2_y,0.7611222628363055,0.001,*viewpoint37
3038,ai_character,blade_chest_2_y,0.8355400985577826,0.001,*viewpoint41
3039,ai_character,blade_chest_2_y,0.7146968468985171,0.001,*viewpoint50
3040,ai_character,blade_chest_2_y,0.6381416348247967,0.001,*viewpoint62
3041,ai_character,blade_chest_2_y,0.7555183495649522,0.001,*viewpoint71
3042,ai_character,blade_chest_2_y,0.7367949499835448,0.001,*viewpoint76
3043,ai_character,blade_chest_2_y,0.8500889064080539,0.001,*viewpoint78
3044,ai_character,blade_chest_2_y,0.7356283399051199,0.001,*viewpoint79
3045,ai_character,blade_chest_2_y,0.7979185775849352,0.001,*viewpoint94
3046,ai_character,blade_chest_2_y,0.6503148672020319,0.001,*viewpoint95
3047,ai_character,blade_chest_2_y,0.8440517158451484,0.001,*viewpoint97
3048,ai_character,blade_chest_2_y,0.6833702185950465,0.001,*viewpoint99
3049,ai_character,blade_chest_2_y,0.8821729854230667,0.01,*viewpoint03
3050,ai_character,blade_chest_2_y,0.7123190368868217,0.01,*viewpoint09
3051,ai_character,blade_chest_2_y,0.840584199035027,0.01,*viewpoint11
3052,ai_character,blade_chest_2_y,0.95318984020202,0.01,*viewpoint15
3053,ai_character,blade_chest_2_y,0.8351682963895327,0.01,*viewpoint16
3054,ai_character,blade_chest_2_y,0.7601543741825368,0.01,*viewpoint19
3055,ai_character,blade_chest_2_y,0.901774190114458,0.01,*viewpoint31
3056,ai_character,blade_chest_2_y,0.7948499066146928,0.01,*viewpoint32
3057,ai_character,blade_chest_2_y,0.8457043322416553,0.01,*viewpoint33
3058,ai_character,blade_chest_2_y,0.8316803865763291,0.01,*viewpoint37
3059,ai_character,blade_chest_2_y,0.8760923205441467,0.01,*viewpoint41
3060,ai_character,blade_chest_2_y,0.8317321518491422,0.01,*viewpoint50
3061,ai_character,blade_chest_2_y,0.7031112748884245,0.01,*viewpoint62
3062,ai_character,blade_chest_2_y,0.7945644382795377,0.01,*viewpoint71
3063,ai_character,blade_chest_2_y,0.806439023776478,0.01,*viewpoint76
3064,ai_character,blade_chest_2_y,0.8856988706922797,0.01,*viewpoint78
3065,ai_character,blade_chest_2_y,0.8256807411800453,0.01,*viewpoint79
3066,ai_character,blade_chest_2_y,0.8615050619062581,0.01,*viewpoint94
3067,ai_character,blade_chest_2_y,0.7193748365069782,0.01,*viewpoint95
3068,ai_character,blade_chest_2_y,0.8847025839953827,0.01,*viewpoint97
3069,ai_character,blade_chest_2_y,0.7631059490518848,0.01,*viewpoint99
3070,ai_character,blade_chest_2_y,0.852485135613422,0.1,*viewpoint03
3071,ai_character,blade_chest_2_y,0.835974254658962,0.1,*viewpoint09
3072,ai_character,blade_chest_2_y,0.8488814348509429,0.1,*viewpoint11
3073,ai_character,blade_chest_2_y,0.9381646209481737,0.1,*viewpoint15
3074,ai_character,blade_chest_2_y,0.8260303006481506,0.1,*viewpoint16
3075,ai_character,blade_chest_2_y,0.7123407975204918,0.1,*viewpoint19
3076,ai_character,blade_chest_2_y,0.9298514191728984,0.1,*viewpoint31
3077,ai_character,blade_chest_2_y,0.8776035465133815,0.1,*viewpoint32
3078,ai_character,blade_chest_2_y,0.8888171143586757,0.1,*viewpoint33
3079,ai_character,blade_chest_2_y,0.9250976732339528,0.1,*viewpoint37
3080,ai_character,blade_chest_2_y,0.9010965198545152,0.1,*viewpoint41
3081,ai_character,blade_chest_2_y,0.8783884726705973,0.1,*viewpoint50
3082,ai_character,blade_chest_2_y,0.8584676462482684,0.1,*viewpoint62
3083,ai_character,blade_chest_2_y,0.9210711779250528,0.1,*viewpoint71
3084,ai_character,blade_chest_2_y,0.8953542702484677,0.1,*viewpoint76
3085,ai_character,blade_chest_2_y,0.8440676998012582,0.1,*viewpoint78
3086,ai_character,blade_chest_2_y,0.8274773821328973,0.1,*viewpoint79
3087,ai_character,blade_chest_2_y,0.9059798561181568,0.1,*viewpoint94
3088,ai_character,blade_chest_2_y,0.8450623374282528,0.1,*viewpoint95
3089,ai_character,blade_chest_2_y,0.8965186925753804,0.1,*viewpoint97
3090,ai_character,blade_chest_2_y,0.8054546391998387,0.1,*viewpoint99
3091,ai_character,blade_chest_3_y,0.8124399443744845,0.001,*viewpoint03
3092,ai_character,blade_chest_3_y,0.7813478548626107,0.001,*viewpoint09
3093,ai_character,blade_chest_3_y,0.8499554341324869,0.001,*viewpoint11
3094,ai_character,blade_chest_3_y,0.92190833479407,0.001,*viewpoint15
3095,ai_character,blade_chest_3_y,0.8313149823046041,0.001,*viewpoint16
3096,ai_character,blade_chest_3_y,0.770580906558135,0.001,*viewpoint19
3097,ai_character,blade_chest_3_y,0.8842665761859474,0.001,*viewpoint31
3098,ai_character,blade_chest_3_y,0.7933491841185808,0.001,*viewpoint32
3099,ai_character,blade_chest_3_y,0.8482697330129774,0.001,*viewpoint33
3100,ai_character,blade_chest_3_y,0.7949405792096649,0.001,*viewpoint37
3101,ai_character,blade_chest_3_y,0.8594049130834224,0.001,*viewpoint41
3102,ai_character,blade_chest_3_y,0.8301185448344545,0.001,*viewpoint50
3103,ai_character,blade_chest_3_y,0.7302467530946368,0.001,*viewpoint62
3104,ai_character,blade_chest_3_y,0.7821288328976862,0.001,*viewpoint71
3105,ai_character,blade_chest_3_y,0.7989475867707104,0.001,*viewpoint76
3106,ai_character,blade_chest_3_y,0.8288787754983868,0.001,*viewpoint78
3107,ai_character,blade_chest_3_y,0.7831175401167028,0.001,*viewpoint79
3108,ai_character,blade_chest_3_y,0.8214928521099717,0.001,*viewpoint94
3109,ai_character,blade_chest_3_y,0.8193798746259257,0.001,*viewpoint95
3110,ai_character,blade_chest_3_y,0.8761407746785623,0.001,*viewpoint97
3111,ai_character,blade_chest_3_y,0.7556478436341476,0.001,*viewpoint99
3112,ai_character,blade_chest_3_y,0.8491245307912694,0.01,*viewpoint03
3113,ai_character,blade_chest_3_y,0.7740565307498023,0.01,*viewpoint09
3114,ai_character,blade_chest_3_y,0.8746806168848019,0.01,*viewpoint11
3115,ai_character,blade_chest_3_y,0.9242978843326822,0.01,*viewpoint15
3116,ai_character,blade_chest_3_y,0.8669568118393789,0.01,*viewpoint16
3117,ai_character,blade_chest_3_y,0.7942324972511865,0.01,*viewpoint19
3118,ai_character,blade_chest_3_y,0.910694843246048,0.01,*viewpoint31
3119,ai_character,blade_chest_3_y,0.8375725967364036,0.01,*viewpoint32
3120,ai_character,blade_chest_3_y,0.8876541401033375,0.01,*viewpoint33
3121,ai_character,blade_chest_3_y,0.8865204712390562,0.01,*viewpoint37
3122,ai_character,blade_chest_3_y,0.8862664603282694,0.01,*viewpoint41
3123,ai_character,blade_chest_3_y,0.9037356935345394,0.01,*viewpoint50
3124,ai_character,blade_chest_3_y,0.7764196943836291,0.01,*viewpoint62
3125,ai_character,blade_chest_3_y,0.8382638965615109,0.01,*viewpoint71
3126,ai_character,blade_chest_3_y,0.8694729413244423,0.01,*viewpoint76
3127,ai_character,blade_chest_3_y,0.8407456401631086,0.01,*viewpoint78
3128,ai_character,blade_chest_3_y,0.8195714729830691,0.01,*viewpoint79
3129,ai_character,blade_chest_3_y,0.8411219906969657,0.01,*viewpoint94
3130,ai_character,blade_chest_3_y,0.8613693489043287,0.01,*viewpoint95
3131,ai_character,blade_chest_3_y,0.911447771663518,0.01,*viewpoint97
3132,ai_character,blade_chest_3_y,0.7911070622641732,0.01,*viewpoint99
3133,ai_character,blade_chest_3_y,0.8648997802750507,0.1,*viewpoint03
3134,ai_character,blade_chest_3_y,0.7961375013160424,0.1,*viewpoint09
3135,ai_character,blade_chest_3_y,0.8830191221355644,0.1,*viewpoint11
3136,ai_character,blade_chest_3_y,0.9326517241934406,0.1,*viewpoint15
3137,ai_character,blade_chest_3_y,0.8669126160032641,0.1,*viewpoint16
3138,ai_character,blade_chest_3_y,0.7932682052522071,0.1,*viewpoint19
3139,ai_character,blade_chest_3_y,0.9210763616188382,0.1,*viewpoint31
3140,ai_character,blade_chest_3_y,0.8896619545098815,0.1,*viewpoint32
3141,ai_character,blade_chest_3_y,0.9143027089661548,0.1,*viewpoint33
3142,ai_character,blade_chest_3_y,0.9080058581638014,0.1,*viewpoint37
3143,ai_character,blade_chest_3_y,0.906498910359717,0.1,*viewpoint41
3144,ai_character,blade_chest_3_y,0.9181601755806252,0.1,*viewpoint50
3145,ai_character,blade_chest_3_y,0.8290987079199923,0.1,*viewpoint62
3146,ai_character,blade_chest_3_y,0.8969482562629258,0.1,*viewpoint71
3147,ai_character,blade_chest_3_y,0.9045042288928884,0.1,*viewpoint76
3148,ai_character,blade_chest_3_y,0.8705141408970063,0.1,*viewpoint78
3149,ai_character,blade_chest_3_y,0.8484538366076958,0.1,*viewpoint79
3150,ai_character,blade_chest_3_y,0.8831098031838301,0.1,*viewpoint94
3151,ai_character,blade_chest_3_y,0.9181173873691284,0.1,*viewpoint95
3152,ai_character,blade_chest_3_y,0.9344721315590688,0.1,*viewpoint97
3153,ai_character,blade_chest_3_y,0.8262151919584662,0.1,*viewpoint99
3154,ai_character,bpr_2,0.9134971949120676,0.001,*viewpoint03
3155,ai_character,bpr_2,0.8362440834028964,0.001,*viewpoint09
3156,ai_character,bpr_2,0.8764487996282581,0.001,*viewpoint11
3157,ai_character,bpr_2,0.9481486366574078,0.001,*viewpoint15
3158,ai_character,bpr_2,0.899860390085486,0.001,*viewpoint16
3159,ai_character,bpr_2,0.8504642685327051,0.001,*viewpoint19
3160,ai_character,bpr_2,0.8529769008854436,0.001,*viewpoint31
3161,ai_character,bpr_2,0.9183403807893308,0.001,*viewpoint32
3162,ai_character,bpr_2,0.911040841966391,0.001,*viewpoint33
3163,ai_character,bpr_2,0.8763611451844419,0.001,*viewpoint37
3164,ai_character,bpr_2,0.9408645711479724,0.001,*viewpoint41
3165,ai_character,bpr_2,0.9600208574182328,0.001,*viewpoint50
3166,ai_character,bpr_2,0.8147256755111065,0.001,*viewpoint62
3167,ai_character,bpr_2,0.9744804263453966,0.001,*viewpoint71
3168,ai_character,bpr_2,0.92140484155236,0.001,*viewpoint76
3169,ai_character,bpr_2,0.9362780589041974,0.001,*viewpoint78
3170,ai_character,bpr_2,0.8987206773371128,0.001,*viewpoint79
3171,ai_character,bpr_2,0.8316668760739878,0.001,*viewpoint94
3172,ai_character,bpr_2,0.8928249607654035,0.001,*viewpoint95
3173,ai_character,bpr_2,0.9152065699542374,0.001,*viewpoint97
3174,ai_character,bpr_2,0.935705352840379,0.001,*viewpoint99
3175,ai_character,bpr_2,0.8869632777607392,0.01,*viewpoint03
3176,ai_character,bpr_2,0.798810961443547,0.01,*viewpoint09
3177,ai_character,bpr_2,0.8685588923077576,0.01,*viewpoint11
3178,ai_character,bpr_2,0.9445691056048022,0.01,*viewpoint15
3179,ai_character,bpr_2,0.9053541864978164,0.01,*viewpoint16
3180,ai_character,bpr_2,0.8333876538943671,0.01,*viewpoint19
3181,ai_character,bpr_2,0.8424173834172244,0.01,*viewpoint31
3182,ai_character,bpr_2,0.8923384186949506,0.01,*viewpoint32
3183,ai_character,bpr_2,0.8799882516616446,0.01,*viewpoint33
3184,ai_character,bpr_2,0.8450719807520665,0.01,*viewpoint37
3185,ai_character,bpr_2,0.9266554429531859,0.01,*viewpoint41
3186,ai_character,bpr_2,0.9460617667033552,0.01,*viewpoint50
3187,ai_character,bpr_2,0.8085454700204631,0.01,*viewpoint62
3188,ai_character,bpr_2,0.9799440499475941,0.01,*viewpoint71
3189,ai_character,bpr_2,0.9115015277280516,0.01,*viewpoint76
3190,ai_character,bpr_2,0.9128104399858707,0.01,*viewpoint78
3191,ai_character,bpr_2,0.8894017335696425,0.01,*viewpoint79
3192,ai_character,bpr_2,0.8135078456603015,0.01,*viewpoint94
3193,ai_character,bpr_2,0.8938899125548261,0.01,*viewpoint95
3194,ai_character,bpr_2,0.8963979404797482,0.01,*viewpoint97
3195,ai_character,bpr_2,0.8920606528657111,0.01,*viewpoint99
3196,ai_character,bpr_2,0.8828084096380311,0.1,*viewpoint03
3197,ai_character,bpr_2,0.8723649531790677,0.1,*viewpoint09
3198,ai_character,bpr_2,0.9089460547889068,0.1,*viewpoint11
3199,ai_character,bpr_2,0.9260645964785872,0.1,*viewpoint15
3200,ai_character,bpr_2,0.8765229689777457,0.1,*viewpoint16
3201,ai_character,bpr_2,0.8267788945711947,0.1,*viewpoint19
3202,ai_character,bpr_2,0.8846554655757943,0.1,*viewpoint31
3203,ai_character,bpr_2,0.9117110496715785,0.1,*viewpoint32
3204,ai_character,bpr_2,0.9473683368046192,0.1,*viewpoint33
3205,ai_character,bpr_2,0.9358806173076172,0.1,*viewpoint37
3206,ai_character,bpr_2,0.9424661456999452,0.1,*viewpoint41
3207,ai_character,bpr_2,0.959489346519766,0.1,*viewpoint50
3208,ai_character,bpr_2,0.8557575204117837,0.1,*viewpoint62
3209,ai_character,bpr_2,0.9759792307534908,0.1,*viewpoint71
3210,ai_character,bpr_2,0.9292343876299234,0.1,*viewpoint76
3211,ai_character,bpr_2,0.934704699563172,0.1,*viewpoint78
3212,ai_character,bpr_2,0.8752039936173223,0.1,*viewpoint79
3213,ai_character,bpr_2,0.8588401498938191,0.1,*viewpoint94
3214,ai_character,bpr_2,0.8089583540496307,0.1,*viewpoint95
3215,ai_character,bpr_2,0.9430499568156999,0.1,*viewpoint97
3216,ai_character,bpr_2,0.9485199584709838,0.1,*viewpoint99
3217,ai_character,bpr_3,0.9819927541240516,0.001,*viewpoint03
3218,ai_character,bpr_3,0.9185077432273212,0.001,*viewpoint09
3219,ai_character,bpr_3,0.9018971143181832,0.001,*viewpoint11
3220,ai_character,bpr_3,0.9677223493967294,0.001,*viewpoint15
3221,ai_character,bpr_3,0.9106346572331236,0.001,*viewpoint16
3222,ai_character,bpr_3,0.9500108378526074,0.001,*viewpoint19
3223,ai_character,bpr_3,0.9157997768536206,0.001,*viewpoint31
3224,ai_character,bpr_3,0.9320157168447036,0.001,*viewpoint32
3225,ai_character,bpr_3,0.9776636091241296,0.001,*viewpoint33
3226,ai_character,bpr_3,0.9583844321202,0.001,*viewpoint37
3227,ai_character,bpr_3,0.957225265923491,0.001,*viewpoint41
3228,ai_character,bpr_3,0.9574499032362398,0.001,*viewpoint50
3229,ai_character,bpr_3,0.9150718573735236,0.001,*viewpoint62
3230,ai_character,bpr_3,0.9506126464434052,0.001,*viewpoint71
3231,ai_character,bpr_3,0.954737530389664,0.001,*viewpoint76
3232,ai_character,bpr_3,0.9821901146607064,0.001,*viewpoint78
3233,ai_character,bpr_3,0.9742742275201852,0.001,*viewpoint79
3234,ai_character,bpr_3,0.9106545299648596,0.001,*viewpoint94
3235,ai_character,bpr_3,0.8959423562079364,0.001,*viewpoint95
3236,ai_character,bpr_3,0.937957411725974,0.001,*viewpoint97
3237,ai_character,bpr_3,0.9133361385965756,0.001,*viewpoint99
3238,ai_character,bpr_3,0.9752690960842512,0.01,*viewpoint03
3239,ai_character,bpr_3,0.9165104186929132,0.01,*viewpoint09
3240,ai_character,bpr_3,0.9012811102811068,0.01,*viewpoint11
3241,ai_character,bpr_3,0.9643001284401448,0.01,*viewpoint15
3242,ai_character,bpr_3,0.9078346911981404,0.01,*viewpoint16
3243,ai_character,bpr_3,0.9500108378526074,0.01,*viewpoint19
3244,ai_character,bpr_3,0.9042809879125892,0.01,*viewpoint31
3245,ai_character,bpr_3,0.9309689433911535,0.01,*viewpoint32
3246,ai_character,bpr_3,0.9848924122241712,0.01,*viewpoint33
3247,ai_character,bpr_3,0.9664006006644884,0.01,*viewpoint37
3248,ai_character,bpr_3,0.9548179259602532,0.01,*viewpoint41
3249,ai_character,bpr_3,0.9639369795616862,0.01,*viewpoint50
3250,ai_character,bpr_3,0.921069620632048,0.01,*viewpoint62
3251,ai_character,bpr_3,0.9594044947062308,0.01,*viewpoint71
3252,ai_character,bpr_3,0.9618625334479316,0.01,*viewpoint76
3253,ai_character,bpr_3,0.9843380612560868,0.01,*viewpoint78
3254,ai_character,bpr_3,0.9773479354249324,0.01,*viewpoint79
3255,ai_character,bpr_3,0.9138954556243608,0.01,*viewpoint94
3256,ai_character,bpr_3,0.8880508545900243,0.01,*viewpoint95
3257,ai_character,bpr_3,0.944130518698003,0.01,*viewpoint97
3258,ai_character,bpr_3,0.9237429110236332,0.01,*viewpoint99
3259,ai_character,bpr_3,0.9338209319088421,0.1,*viewpoint03
3260,ai_character,bpr_3,0.8914598056746034,0.1,*viewpoint09
3261,ai_character,bpr_3,0.9128402075727716,0.1,*viewpoint11
3262,ai_character,bpr_3,0.9491813140478622,0.1,*viewpoint15
3263,ai_character,bpr_3,0.8991277883379333,0.1,*viewpoint16
3264,ai_character,bpr_3,0.8584628780581602,0.1,*viewpoint19
3265,ai_character,bpr_3,0.9022546613561602,0.1,*viewpoint31
3266,ai_character,bpr_3,0.9159154604578308,0.1,*viewpoint32
3267,ai_character,bpr_3,0.9839221980048404,0.1,*viewpoint33
3268,ai_character,bpr_3,0.9362257780388924,0.1,*viewpoint37
3269,ai_character,bpr_3,0.9503847803967872,0.1,*viewpoint41
3270,ai_character,bpr_3,0.9611468621806608,0.1,*viewpoint50
3271,ai_character,bpr_3,0.8619918548156521,0.1,*viewpoint62
3272,ai_character,bpr_3,0.9846844827361184,0.1,*viewpoint71
3273,ai_character,bpr_3,0.9299583325577708,0.1,*viewpoint76
3274,ai_character,bpr_3,0.9697041061891584,0.1,*viewpoint78
3275,ai_character,bpr_3,0.9239749112131241,0.1,*viewpoint79
3276,ai_character,bpr_3,0.8858689781084762,0.1,*viewpoint94
3277,ai_character,bpr_3,0.8132357789070358,0.1,*viewpoint95
3278,ai_character,bpr_3,0.9685775830785088,0.1,*viewpoint97
3279,ai_character,bpr_3,0.9516637126731068,0.1,*viewpoint99
3280,ai_character,crowdbt,0.9121880482194922,0.001,*viewpoint03
3281,ai_character,crowdbt,0.8622183264939479,0.001,*viewpoint09
3282,ai_character,crowdbt,0.8133743714162202,0.001,*viewpoint11
3283,ai_character,crowdbt,0.9437572221624936,0.001,*viewpoint15
3284,ai_character,crowdbt,0.8925187095849131,0.001,*viewpoint16
3285,ai_character,crowdbt,0.8357462026430906,0.001,*viewpoint19
3286,ai_character,crowdbt,0.8861163308169948,0.001,*viewpoint31
3287,ai_character,crowdbt,0.8613207046012306,0.001,*viewpoint32
3288,ai_character,crowdbt,0.9421107240400076,0.001,*viewpoint33
3289,ai_character,crowdbt,0.94160099259345,0.001,*viewpoint37
3290,ai_character,crowdbt,0.9332728955120716,0.001,*viewpoint41
3291,ai_character,crowdbt,0.926568092818244,0.001,*viewpoint50
3292,ai_character,crowdbt,0.8188075139370579,0.001,*viewpoint62
3293,ai_character,crowdbt,0.9487878848882084,0.001,*viewpoint71
3294,ai_character,crowdbt,0.924712917250837,0.001,*viewpoint76
3295,ai_character,crowdbt,0.9303224494771414,0.001,*viewpoint78
3296,ai_character,crowdbt,0.9020412654445021,0.001,*viewpoint79
3297,ai_character,crowdbt,0.8624782712451721,0.001,*viewpoint94
3298,ai_character,crowdbt,0.7680529485561796,0.001,*viewpoint95
3299,ai_character,crowdbt,0.9096113786957636,0.001,*viewpoint97
3300,ai_character,crowdbt,0.9193288317309338,0.001,*viewpoint99
3301,ai_character,crowdbt,0.9176155487570881,0.01,*viewpoint03
3302,ai_character,crowdbt,0.8618188615870663,0.01,*viewpoint09
3303,ai_character,crowdbt,0.8129849561378336,0.01,*viewpoint11
3304,ai_character,crowdbt,0.9453079366018068,0.01,*viewpoint15
3305,ai_character,crowdbt,0.8946727525495365,0.01,*viewpoint16
3306,ai_character,crowdbt,0.8391229371806108,0.01,*viewpoint19
3307,ai_character,crowdbt,0.8877112790896596,0.01,*viewpoint31
3308,ai_character,crowdbt,0.8602696019046676,0.01,*viewpoint32
3309,ai_character,crowdbt,0.9458685217519126,0.01,*viewpoint33
3310,ai_character,crowdbt,0.9412558318621748,0.01,*viewpoint37
3311,ai_character,crowdbt,0.934078660923337,0.01,*viewpoint41
3312,ai_character,crowdbt,0.9244961982421251,0.01,*viewpoint50
3313,ai_character,crowdbt,0.8170270637031557,0.01,*viewpoint62
3314,ai_character,crowdbt,0.9484108544375164,0.01,*viewpoint71
3315,ai_character,crowdbt,0.9239889723229894,0.01,*viewpoint76
3316,ai_character,crowdbt,0.934056546529112,0.01,*viewpoint78
3317,ai_character,crowdbt,0.9071782172107076,0.01,*viewpoint79
3318,ai_character,crowdbt,0.8654153990815611,0.01,*viewpoint94
3319,ai_character,crowdbt,0.767696496484729,0.01,*viewpoint95
3320,ai_character,crowdbt,0.9099996983119824,0.01,*viewpoint97
3321,ai_character,crowdbt,0.9181499239051378,0.01,*viewpoint99
3322,ai_character,crowdbt,0.9743729549912256,0.1,*viewpoint03
3323,ai_character,crowdbt,0.866376491858725,0.1,*viewpoint09
3324,ai_character,crowdbt,0.8372106480693379,0.1,*viewpoint11
3325,ai_character,crowdbt,0.9658412623413144,0.1,*viewpoint15
3326,ai_character,crowdbt,0.9235832702047048,0.1,*viewpoint16
3327,ai_character,crowdbt,0.8838673417990212,0.1,*viewpoint19
3328,ai_character,crowdbt,0.9078008270686624,0.1,*viewpoint31
3329,ai_character,crowdbt,0.8557465857643389,0.1,*viewpoint32
3330,ai_character,crowdbt,0.9776636091241296,0.1,*viewpoint33
3331,ai_character,crowdbt,0.9315974010166452,0.1,*viewpoint37
3332,ai_character,crowdbt,0.9443121015623588,0.1,*viewpoint41
3333,ai_character,crowdbt,0.9270842431593987,0.1,*viewpoint50
3334,ai_character,crowdbt,0.8013101942444198,0.1,*viewpoint62
3335,ai_character,crowdbt,0.961315858350065,0.1,*viewpoint71
3336,ai_character,crowdbt,0.9093386382174996,0.1,*viewpoint76
3337,ai_character,crowdbt,0.9740307730825812,0.1,*viewpoint78
3338,ai_character,crowdbt,0.9638758464040672,0.1,*viewpoint79
3339,ai_character,crowdbt,0.8496079664759054,0.1,*viewpoint94
3340,ai_character,crowdbt,0.7950953107382545,0.1,*viewpoint95
3341,ai_character,crowdbt,0.9420155779293212,0.1,*viewpoint97
3342,ai_character,crowdbt,0.9195896575063679,0.1,*viewpoint99
3343,ai_character,bt,0.8280320885891211,0.001,*viewpoint03
3344,ai_character,bt,0.6450986270808294,0.001,*viewpoint09
3345,ai_character,bt,0.7568268880514748,0.001,*viewpoint11
3346,ai_character,bt,0.9107932622593552,0.001,*viewpoint15
3347,ai_character,bt,0.810811143610999,0.001,*viewpoint16
3348,ai_character,bt,0.7526432209862834,0.001,*viewpoint19
3349,ai_character,bt,0.8513493113971812,0.001,*viewpoint31
3350,ai_character,bt,0.6150986639434074,0.001,*viewpoint32
3351,ai_character,bt,0.8097756731755142,0.001,*viewpoint33
3352,ai_character,bt,0.8601719021244101,0.001,*viewpoint37
3353,ai_character,bt,0.8755425748911229,0.001,*viewpoint41
3354,ai_character,bt,0.7263041338627931,0.001,*viewpoint50
3355,ai_character,bt,0.5783166520954468,0.001,*viewpoint62
3356,ai_character,bt,0.7503407320021621,0.001,*viewpoint71
3357,ai_character,bt,0.6925604245500501,0.001,*viewpoint76
3358,ai_character,bt,0.8353727889534537,0.001,*viewpoint78
3359,ai_character,bt,0.8162803546298946,0.001,*viewpoint79
3360,ai_character,bt,0.7859432210732126,0.001,*viewpoint94
3361,ai_character,bt,0.7260504789848994,0.001,*viewpoint95
3362,ai_character,bt,0.7959100098636889,0.001,*viewpoint97
3363,ai_character,bt,0.7150899760231559,0.001,*viewpoint99
3364,ai_character,bt,0.8243525474617387,0.01,*viewpoint03
3365,ai_character,bt,0.6488900344903529,0.01,*viewpoint09
3366,ai_character,bt,0.7506668476807117,0.01,*viewpoint11
3367,ai_character,bt,0.9071137211319728,0.01,*viewpoint15
3368,ai_character,bt,0.8051321198888097,0.01,*viewpoint16
3369,ai_character,bt,0.7443341395055895,0.01,*viewpoint19
3370,ai_character,bt,0.8494570617293706,0.01,*viewpoint31
3371,ai_character,bt,0.6078936003303266,0.01,*viewpoint32
3372,ai_character,bt,0.8044257631422539,0.01,*viewpoint33
3373,ai_character,bt,0.8547119108064826,0.01,*viewpoint37
3374,ai_character,bt,0.8736306516545755,0.01,*viewpoint41
3375,ai_character,bt,0.7217156811446471,0.01,*viewpoint50
3376,ai_character,bt,0.5749369248188749,0.01,*viewpoint62
3377,ai_character,bt,0.7473586677045148,0.01,*viewpoint71
3378,ai_character,bt,0.6885522728923134,0.01,*viewpoint76
3379,ai_character,bt,0.8321508690603825,0.01,*viewpoint78
3380,ai_character,bt,0.8054457068836285,0.01,*viewpoint79
3381,ai_character,bt,0.7830393760248726,0.01,*viewpoint94
3382,ai_character,bt,0.718720291768524,0.01,*viewpoint95
3383,ai_character,bt,0.7922243848066876,0.01,*viewpoint97
3384,ai_character,bt,0.7101169680607892,0.01,*viewpoint99
3385,ai_character,bt,0.8243525474617387,0.1,*viewpoint03
3386,ai_character,bt,0.6488900344903529,0.1,*viewpoint09
3387,ai_character,bt,0.7506668476807117,0.1,*viewpoint11
3388,ai_character,bt,0.9071137211319728,0.1,*viewpoint15
3389,ai_character,bt,0.8051321198888097,0.1,*viewpoint16
3390,ai_character,bt,0.7443341395055895,0.1,*viewpoint19
3391,ai_character,bt,0.8494570617293706,0.1,*viewpoint31
3392,ai_character,bt,0.6078936003303266,0.1,*viewpoint32
3393,ai_character,bt,0.8044257631422539,0.1,*viewpoint33
3394,ai_character,bt,0.8547119108064826,0.1,*viewpoint37
3395,ai_character,bt,0.8736306516545755,0.1,*viewpoint41
3396,ai_character,bt,0.7217156811446471,0.1,*viewpoint50
3397,ai_character,bt,0.5749369248188749,0.1,*viewpoint62
3398,ai_character,bt,0.7473586677045148,0.1,*viewpoint71
3399,ai_character,bt,0.6885522728923134,0.1,*viewpoint76
3400,ai_character,bt,0.8321508690603825,0.1,*viewpoint78
3401,ai_character,bt,0.8054457068836285,0.1,*viewpoint79
3402,ai_character,bt,0.7830393760248726,0.1,*viewpoint94
3403,ai_character,bt,0.718720291768524,0.1,*viewpoint95
3404,ai_character,bt,0.7922243848066876,0.1,*viewpoint97
3405,ai_character,bt,0.7101169680607892,0.1,*viewpoint99
3406,olympic,crowdea_2,0.9752445603787421,,*viewpoint02
3407,olympic,crowdea_2,0.9609601067702376,,*viewpoint06
3408,olympic,crowdea_2,0.9356591326121194,,*viewpoint08
3409,olympic,crowdea_2,0.9146766864898962,,*viewpoint10
3410,olympic,crowdea_2,0.9487751663946552,,*viewpoint11
3411,olympic,crowdea_2,0.9359809432793064,,*viewpoint12
3412,olympic,crowdea_2,0.9808071752171028,,*viewpoint21
3413,olympic,crowdea_2,0.9435925721067552,,*viewpoint26
3414,olympic,crowdea_2,0.9689324316578966,,*viewpoint30
3415,olympic,crowdea_2,0.99161103468399,,*viewpoint31
3416,olympic,crowdea_2,0.9758944755262452,,*viewpoint32
3417,olympic,crowdea_2,0.8108119702029674,,*viewpoint33
3418,olympic,crowdea_2,0.9332349191086796,,*viewpoint39
