,data_key,method,ndcg10,param,viewpoint
3085,ai_character,blade_chest_2_y,0.8035675906877275,0.1,*viewpoint78
3086,ai_character,blade_chest_2_y,0.7529947954314524,0.1,*viewpoint79
3087,ai_character,blade_chest_2_y,0.7749912105444169,0.1,*viewpoint94
3088,ai_character,blade_chest_2_y,0.6875013286635687,0.1,*viewpoint95
3089,ai_character,blade_chest_2_y,0.861074287060013,0.1,*viewpoint97
3090,ai_character,blade_chest_2_y,0.7073477746923683,0.1,*viewpoint99
3091,ai_character,blade_chest_3_y,0.7829082133076608,0.001,*viewpoint03
3092,ai_character,blade_chest_3_y,0.7499717893088231,0.001,*viewpoint09
3093,ai_character,blade_chest_3_y,0.8661932004039287,0.001,*viewpoint11
3094,ai_character,blade_chest_3_y,0.9225894322663792,0.001,*viewpoint15
3095,ai_character,blade_chest_3_y,0.8135790203795994,0.001,*viewpoint16
3096,ai_character,blade_chest_3_y,0.7896742423388429,0.001,*viewpoint19
3097,ai_character,blade_chest_3_y,0.877842970665583,0.001,*viewpoint31
3098,ai_character,blade_chest_3_y,0.7177132373659803,0.001,*viewpoint32
3099,ai_character,blade_chest_3_y,0.7783173980775008,0.001,*viewpoint33
3100,ai_character,blade_chest_3_y,0.8561332211339849,0.001,*viewpoint37
3101,ai_character,blade_chest_3_y,0.8728677983545844,0.001,*viewpoint41
3102,ai_character,blade_chest_3_y,0.7825688554534109,0.001,*viewpoint50
3103,ai_character,blade_chest_3_y,0.6722429503294038,0.001,*viewpoint62
3104,ai_character,blade_chest_3_y,0.7949021512750398,0.001,*viewpoint71
3105,ai_character,blade_chest_3_y,0.7476508061151694,0.001,*viewpoint76
3106,ai_character,blade_chest_3_y,0.7850663182564961,0.001,*viewpoint78
3107,ai_character,blade_chest_3_y,0.7219195793010263,0.001,*viewpoint79
3108,ai_character,blade_chest_3_y,0.8092676241298121,0.001,*viewpoint94
3109,ai_character,blade_chest_3_y,0.7684574170299117,0.001,*viewpoint95
3110,ai_character,blade_chest_3_y,0.8795887390003265,0.001,*viewpoint97
3111,ai_character,blade_chest_3_y,0.7432193652978613,0.001,*viewpoint99
3112,ai_character,blade_chest_3_y,0.7835529985333995,0.01,*viewpoint03
3113,ai_character,blade_chest_3_y,0.7512044945692024,0.01,*viewpoint09
3114,ai_character,blade_chest_3_y,0.8860771416057655,0.01,*viewpoint11
3115,ai_character,blade_chest_3_y,0.9237129543521378,0.01,*viewpoint15
3116,ai_character,blade_chest_3_y,0.7959270226292177,0.01,*viewpoint16
3117,ai_character,blade_chest_3_y,0.7666922204079298,0.01,*viewpoint19
3118,ai_character,blade_chest_3_y,0.8664976182035931,0.01,*viewpoint31
3119,ai_character,blade_chest_3_y,0.7569315493858162,0.01,*viewpoint32
3120,ai_character,blade_chest_3_y,0.781376624903074,0.01,*viewpoint33
3121,ai_character,blade_chest_3_y,0.8455793096831856,0.01,*viewpoint37
3122,ai_character,blade_chest_3_y,0.8835061572631182,0.01,*viewpoint41
3123,ai_character,blade_chest_3_y,0.8018206331284858,0.01,*viewpoint50
3124,ai_character,blade_chest_3_y,0.7100461124753447,0.01,*viewpoint62
3125,ai_character,blade_chest_3_y,0.8202209481909563,0.01,*viewpoint71
3126,ai_character,blade_chest_3_y,0.7875581194265042,0.01,*viewpoint76
3127,ai_character,blade_chest_3_y,0.7993658371781128,0.01,*viewpoint78
3128,ai_character,blade_chest_3_y,0.7332666390743048,0.01,*viewpoint79
3129,ai_character,blade_chest_3_y,0.8444130959665599,0.01,*viewpoint94
3130,ai_character,blade_chest_3_y,0.7744863156385335,0.01,*viewpoint95
3131,ai_character,blade_chest_3_y,0.881783992426558,0.01,*viewpoint97
3132,ai_character,blade_chest_3_y,0.7597107373813105,0.01,*viewpoint99
3133,ai_character,blade_chest_3_y,0.8337110996951079,0.1,*viewpoint03
3134,ai_character,blade_chest_3_y,0.7640615359355809,0.1,*viewpoint09
3135,ai_character,blade_chest_3_y,0.8584648819664764,0.1,*viewpoint11
3136,ai_character,blade_chest_3_y,0.9247224031403316,0.1,*viewpoint15
3137,ai_character,blade_chest_3_y,0.8156799284762126,0.1,*viewpoint16
3138,ai_character,blade_chest_3_y,0.7823424234392858,0.1,*viewpoint19
3139,ai_character,blade_chest_3_y,0.8716521996894704,0.1,*viewpoint31
3140,ai_character,blade_chest_3_y,0.7517153220053222,0.1,*viewpoint32
3141,ai_character,blade_chest_3_y,0.8083834822440648,0.1,*viewpoint33
3142,ai_character,blade_chest_3_y,0.8326232213851958,0.1,*viewpoint37
3143,ai_character,blade_chest_3_y,0.8918364314356905,0.1,*viewpoint41
3144,ai_character,blade_chest_3_y,0.8042254114643221,0.1,*viewpoint50
3145,ai_character,blade_chest_3_y,0.7387009701401386,0.1,*viewpoint62
3146,ai_character,blade_chest_3_y,0.8343835156678563,0.1,*viewpoint71
3147,ai_character,blade_chest_3_y,0.7774789147324113,0.1,*viewpoint76
3148,ai_character,blade_chest_3_y,0.8444561964987949,0.1,*viewpoint78
3149,ai_character,blade_chest_3_y,0.7491389720317652,0.1,*viewpoint79
3150,ai_character,blade_chest_3_y,0.8351314520462209,0.1,*viewpoint94
3151,ai_character,blade_chest_3_y,0.7588964296617592,0.1,*viewpoint95
3152,ai_character,blade_chest_3_y,0.8821636451053972,0.1,*viewpoint97
3153,ai_character,blade_chest_3_y,0.7571442484503111,0.1,*viewpoint99
3154,ai_character,bpr_2,0.8361367703657847,0.001,*viewpoint03
3155,ai_character,bpr_2,0.7590234414242316,0.001,*viewpoint09
3156,ai_character,bpr_2,0.8081235443135033,0.001,*viewpoint11
3157,ai_character,bpr_2,0.9363119723398876,0.001,*viewpoint15
3158,ai_character,bpr_2,0.8526461771756391,0.001,*viewpoint16
3159,ai_character,bpr_2,0.7949356364750341,0.001,*viewpoint19
3160,ai_character,bpr_2,0.8905773358545126,0.001,*viewpoint31
3161,ai_character,bpr_2,0.6879647735916676,0.001,*viewpoint32
3162,ai_character,bpr_2,0.8387460183859308,0.001,*viewpoint33
3163,ai_character,bpr_2,0.8272731147833443,0.001,*viewpoint37
3164,ai_character,bpr_2,0.9189344373210996,0.001,*viewpoint41
3165,ai_character,bpr_2,0.8192859689237901,0.001,*viewpoint50
3166,ai_character,bpr_2,0.7054906004504018,0.001,*viewpoint62
3167,ai_character,bpr_2,0.8107734618760716,0.001,*viewpoint71
3168,ai_character,bpr_2,0.7843522309470123,0.001,*viewpoint76
3169,ai_character,bpr_2,0.7943316554500136,0.001,*viewpoint78
3170,ai_character,bpr_2,0.8199511713528876,0.001,*viewpoint79
3171,ai_character,bpr_2,0.8147678863812519,0.001,*viewpoint94
3172,ai_character,bpr_2,0.6678253427575293,0.001,*viewpoint95
3173,ai_character,bpr_2,0.9079865246808556,0.001,*viewpoint97
3174,ai_character,bpr_2,0.8190325845899885,0.001,*viewpoint99
3175,ai_character,bpr_2,0.8847651387578337,0.01,*viewpoint03
3176,ai_character,bpr_2,0.7934198120334898,0.01,*viewpoint09
3177,ai_character,bpr_2,0.8199499217098924,0.01,*viewpoint11
3178,ai_character,bpr_2,0.9349166546215129,0.01,*viewpoint15
3179,ai_character,bpr_2,0.8659832243315183,0.01,*viewpoint16
3180,ai_character,bpr_2,0.8025947149986656,0.01,*viewpoint19
3181,ai_character,bpr_2,0.8889329696468342,0.01,*viewpoint31
3182,ai_character,bpr_2,0.715777934659701,0.01,*viewpoint32
3183,ai_character,bpr_2,0.8749908674619895,0.01,*viewpoint33
3184,ai_character,bpr_2,0.8629507870636096,0.01,*viewpoint37
3185,ai_character,bpr_2,0.9211888718774036,0.01,*viewpoint41
3186,ai_character,bpr_2,0.8433374799907152,0.01,*viewpoint50
3187,ai_character,bpr_2,0.7669520945501928,0.01,*viewpoint62
3188,ai_character,bpr_2,0.8355185483764795,0.01,*viewpoint71
3189,ai_character,bpr_2,0.8237407214748275,0.01,*viewpoint76
3190,ai_character,bpr_2,0.8368334241459081,0.01,*viewpoint78
3191,ai_character,bpr_2,0.8709849648345513,0.01,*viewpoint79
3192,ai_character,bpr_2,0.8452411483369936,0.01,*viewpoint94
3193,ai_character,bpr_2,0.7068472562199084,0.01,*viewpoint95
3194,ai_character,bpr_2,0.91172081495193,0.01,*viewpoint97
3195,ai_character,bpr_2,0.8145649410927295,0.01,*viewpoint99
3196,ai_character,bpr_2,0.8820902378999944,0.1,*viewpoint03
3197,ai_character,bpr_2,0.8191651760765237,0.1,*viewpoint09
3198,ai_character,bpr_2,0.834538420152366,0.1,*viewpoint11
3199,ai_character,bpr_2,0.9317971498838348,0.1,*viewpoint15
3200,ai_character,bpr_2,0.8574096594404582,0.1,*viewpoint16
3201,ai_character,bpr_2,0.8093165505158046,0.1,*viewpoint19
3202,ai_character,bpr_2,0.8964254781836279,0.1,*viewpoint31
3203,ai_character,bpr_2,0.7319391399572405,0.1,*viewpoint32
3204,ai_character,bpr_2,0.8780260543565148,0.1,*viewpoint33
3205,ai_character,bpr_2,0.860701570944654,0.1,*viewpoint37
3206,ai_character,bpr_2,0.9232751259359712,0.1,*viewpoint41
3207,ai_character,bpr_2,0.8501490329346894,0.1,*viewpoint50
3208,ai_character,bpr_2,0.7988082154746755,0.1,*viewpoint62
3209,ai_character,bpr_2,0.8581232036317809,0.1,*viewpoint71
3210,ai_character,bpr_2,0.8560697125747317,0.1,*viewpoint76
3211,ai_character,bpr_2,0.8459134462200095,0.1,*viewpoint78
3212,ai_character,bpr_2,0.8644406324407482,0.1,*viewpoint79
3213,ai_character,bpr_2,0.8623242194189666,0.1,*viewpoint94
3214,ai_character,bpr_2,0.7351927852817255,0.1,*viewpoint95
3215,ai_character,bpr_2,0.9093177027529008,0.1,*viewpoint97
3216,ai_character,bpr_2,0.8316474316192645,0.1,*viewpoint99
3217,ai_character,bpr_3,0.8529357080732951,0.001,*viewpoint03
3218,ai_character,bpr_3,0.9080670638385452,0.001,*viewpoint09
3219,ai_character,bpr_3,0.886310073817954,0.001,*viewpoint11
3220,ai_character,bpr_3,0.9208568467329156,0.001,*viewpoint15
3221,ai_character,bpr_3,0.8040067049142292,0.001,*viewpoint16
3222,ai_character,bpr_3,0.7585573140273079,0.001,*viewpoint19
3223,ai_character,bpr_3,0.8718745402132873,0.001,*viewpoint31
3224,ai_character,bpr_3,0.8421190818092729,0.001,*viewpoint32
3225,ai_character,bpr_3,0.8730347422031963,0.001,*viewpoint33
3226,ai_character,bpr_3,0.9328732352157272,0.001,*viewpoint37
3227,ai_character,bpr_3,0.8876972653155154,0.001,*viewpoint41
3228,ai_character,bpr_3,0.8629792146506368,0.001,*viewpoint50
3229,ai_character,bpr_3,0.9189899404376994,0.001,*viewpoint62
3230,ai_character,bpr_3,0.8424015158624458,0.001,*viewpoint71
3231,ai_character,bpr_3,0.9103403607053704,0.001,*viewpoint76
3232,ai_character,bpr_3,0.8810072423352685,0.001,*viewpoint78
3233,ai_character,bpr_3,0.8201587459483772,0.001,*viewpoint79
3234,ai_character,bpr_3,0.90764015338838,0.001,*viewpoint94
3235,ai_character,bpr_3,0.8241499492922775,0.001,*viewpoint95
3236,ai_character,bpr_3,0.9197066658893404,0.001,*viewpoint97
3237,ai_character,bpr_3,0.8079032645001982,0.001,*viewpoint99
3238,ai_character,bpr_3,0.8609703024853413,0.01,*viewpoint03
3239,ai_character,bpr_3,0.9010340019481188,0.01,*viewpoint09
3240,ai_character,bpr_3,0.8884691135532549,0.01,*viewpoint11
3241,ai_character,bpr_3,0.9198054346928198,0.01,*viewpoint15
3242,ai_character,bpr_3,0.8207996825991607,0.01,*viewpoint16
3243,ai_character,bpr_3,0.7683167323869363,0.01,*viewpoint19
3244,ai_character,bpr_3,0.8727576377770351,0.01,*viewpoint31
3245,ai_character,bpr_3,0.8419323004954712,0.01,*viewpoint32
3246,ai_character,bpr_3,0.8850190629887809,0.01,*viewpoint33
3247,ai_character,bpr_3,0.9329768465428324,0.01,*viewpoint37
3248,ai_character,bpr_3,0.9019550636826004,0.01,*viewpoint41
3249,ai_character,bpr_3,0.8738040426678255,0.01,*viewpoint50
3250,ai_character,bpr_3,0.9065941013473204,0.01,*viewpoint62
3251,ai_character,bpr_3,0.8444350186219529,0.01,*viewpoint71
3252,ai_character,bpr_3,0.9192811004481384,0.01,*viewpoint76
3253,ai_character,bpr_3,0.8773563764436755,0.01,*viewpoint78
3254,ai_character,bpr_3,0.8453351062697206,0.01,*viewpoint79
3255,ai_character,bpr_3,0.9101906944028236,0.01,*viewpoint94
3256,ai_character,bpr_3,0.8218301462947313,0.01,*viewpoint95
3257,ai_character,bpr_3,0.9319141917848056,0.01,*viewpoint97
3258,ai_character,bpr_3,0.8317700640349399,0.01,*viewpoint99
3259,ai_character,bpr_3,0.8971981009960694,0.1,*viewpoint03
3260,ai_character,bpr_3,0.8300346882946791,0.1,*viewpoint09
3261,ai_character,bpr_3,0.8519217296576516,0.1,*viewpoint11
3262,ai_character,bpr_3,0.9281862240370596,0.1,*viewpoint15
3263,ai_character,bpr_3,0.8710395417399657,0.1,*viewpoint16
3264,ai_character,bpr_3,0.8742531690238127,0.1,*viewpoint19
3265,ai_character,bpr_3,0.8845078554556247,0.1,*viewpoint31
3266,ai_character,bpr_3,0.7691864772205749,0.1,*viewpoint32
3267,ai_character,bpr_3,0.9059962206317288,0.1,*viewpoint33
3268,ai_character,bpr_3,0.9240623696556832,0.1,*viewpoint37
3269,ai_character,bpr_3,0.9400985981602432,0.1,*viewpoint41
3270,ai_character,bpr_3,0.8925753289334449,0.1,*viewpoint50
3271,ai_character,bpr_3,0.8426486409345175,0.1,*viewpoint62
3272,ai_character,bpr_3,0.904522369571333,0.1,*viewpoint71
3273,ai_character,bpr_3,0.9342838644819136,0.1,*viewpoint76
3274,ai_character,bpr_3,0.9201925432549499,0.1,*viewpoint78
3275,ai_character,bpr_3,0.9037356387572414,0.1,*viewpoint79
3276,ai_character,bpr_3,0.9245599365166044,0.1,*viewpoint94
3277,ai_character,bpr_3,0.7832209281184476,0.1,*viewpoint95
3278,ai_character,bpr_3,0.9008526163721446,0.1,*viewpoint97
3279,ai_character,bpr_3,0.8805684235026271,0.1,*viewpoint99
3280,ai_character,crowdbt,0.8250689809693232,0.001,*viewpoint03
3281,ai_character,crowdbt,0.8472811110253288,0.001,*viewpoint09
3282,ai_character,crowdbt,0.8427353629211511,0.001,*viewpoint11
3283,ai_character,crowdbt,0.8947032904444236,0.001,*viewpoint15
3284,ai_character,crowdbt,0.8021939376078934,0.001,*viewpoint16
3285,ai_character,crowdbt,0.7953685256028289,0.001,*viewpoint19
3286,ai_character,crowdbt,0.8197980201734058,0.001,*viewpoint31
3287,ai_character,crowdbt,0.7416754268221291,0.001,*viewpoint32
3288,ai_character,crowdbt,0.8377411467508168,0.001,*viewpoint33
3289,ai_character,crowdbt,0.9164187101041164,0.001,*viewpoint37
3290,ai_character,crowdbt,0.888323896575485,0.001,*viewpoint41
3291,ai_character,crowdbt,0.8701594323128576,0.001,*viewpoint50
3292,ai_character,crowdbt,0.8274629790588667,0.001,*viewpoint62
3293,ai_character,crowdbt,0.883860307954178,0.001,*viewpoint71
3294,ai_character,crowdbt,0.9108744837937268,0.001,*viewpoint76
3295,ai_character,crowdbt,0.8632503313159848,0.001,*viewpoint78
3296,ai_character,crowdbt,0.7809199899698354,0.001,*viewpoint79
3297,ai_character,crowdbt,0.9048071828498016,0.001,*viewpoint94
3298,ai_character,crowdbt,0.7565491009931975,0.001,*viewpoint95
3299,ai_character,crowdbt,0.8857431792047479,0.001,*viewpoint97
3300,ai_character,crowdbt,0.8338818430453312,0.001,*viewpoint99
3301,ai_character,crowdbt,0.8251388895180891,0.01,*viewpoint03
3302,ai_character,crowdbt,0.8469184082403116,0.01,*viewpoint09
3303,ai_character,crowdbt,0.8425210105317763,0.01,*viewpoint11
3304,ai_character,crowdbt,0.8944958800792584,0.01,*viewpoint15
3305,ai_character,crowdbt,0.8021286870387413,0.01,*viewpoint16
3306,ai_character,crowdbt,0.7949568022026918,0.01,*viewpoint19
3307,ai_character,crowdbt,0.8199412805022972,0.01,*viewpoint31
3308,ai_character,crowdbt,0.7411680716543825,0.01,*viewpoint32
3309,ai_character,crowdbt,0.8373362381615491,0.01,*viewpoint33
3310,ai_character,crowdbt,0.9161093252692348,0.01,*viewpoint37
3311,ai_character,crowdbt,0.8881054409890095,0.01,*viewpoint41
3312,ai_character,crowdbt,0.8695590791021878,0.01,*viewpoint50
3313,ai_character,crowdbt,0.8275918594389567,0.01,*viewpoint62
3314,ai_character,crowdbt,0.8833867018944673,0.01,*viewpoint71
3315,ai_character,crowdbt,0.9108095556353428,0.01,*viewpoint76
3316,ai_character,crowdbt,0.8631888125501754,0.01,*viewpoint78
3317,ai_character,crowdbt,0.7805483033257387,0.01,*viewpoint79
3318,ai_character,crowdbt,0.9048738825599412,0.01,*viewpoint94
3319,ai_character,crowdbt,0.7556399313468458,0.01,*viewpoint95
3320,ai_character,crowdbt,0.8853215696936559,0.01,*viewpoint97
3321,ai_character,crowdbt,0.833368867358855,0.01,*viewpoint99
3322,ai_character,crowdbt,0.8706767056275299,0.1,*viewpoint03
3323,ai_character,crowdbt,0.8603760130489893,0.1,*viewpoint09
3324,ai_character,crowdbt,0.8585525038084998,0.1,*viewpoint11
3325,ai_character,crowdbt,0.9104188614242298,0.1,*viewpoint15
3326,ai_character,crowdbt,0.8340982070517219,0.1,*viewpoint16
3327,ai_character,crowdbt,0.8337745311996426,0.1,*viewpoint19
3328,ai_character,crowdbt,0.8389850679293877,0.1,*viewpoint31
3329,ai_character,crowdbt,0.7879613305439217,0.1,*viewpoint32
3330,ai_character,crowdbt,0.8777244850463105,0.1,*viewpoint33
3331,ai_character,crowdbt,0.9192338360120396,0.1,*viewpoint37
3332,ai_character,crowdbt,0.9088718481813556,0.1,*viewpoint41
3333,ai_character,crowdbt,0.8934647569548927,0.1,*viewpoint50
3334,ai_character,crowdbt,0.8371873909332049,0.1,*viewpoint62
3335,ai_character,crowdbt,0.9013403530626464,0.1,*viewpoint71
3336,ai_character,crowdbt,0.9195935838675824,0.1,*viewpoint76
3337,ai_character,crowdbt,0.9030960198788212,0.1,*viewpoint78
3338,ai_character,crowdbt,0.8308247504190072,0.1,*viewpoint79
3339,ai_character,crowdbt,0.9019555458349002,0.1,*viewpoint94
3340,ai_character,crowdbt,0.7896949716555653,0.1,*viewpoint95
3341,ai_character,crowdbt,0.9015515351670488,0.1,*viewpoint97
3342,ai_character,crowdbt,0.871417545548404,0.1,*viewpoint99
3343,ai_character,bt,0.9306691255051932,0.001,*viewpoint03
3344,ai_character,bt,0.8290001128896032,0.001,*viewpoint09
3345,ai_character,bt,0.8488643907943308,0.001,*viewpoint11
3346,ai_character,bt,0.9312293192515252,0.001,*viewpoint15
3347,ai_character,bt,0.8934338318122457,0.001,*viewpoint16
3348,ai_character,bt,0.8329212772266932,0.001,*viewpoint19
3349,ai_character,bt,0.8970563459067288,0.001,*viewpoint31
3350,ai_character,bt,0.7913705434761594,0.001,*viewpoint32
3351,ai_character,bt,0.9325535858840784,0.001,*viewpoint33
3352,ai_character,bt,0.9245650970108574,0.001,*viewpoint37
3353,ai_character,bt,0.9363547427255712,0.001,*viewpoint41
3354,ai_character,bt,0.8894994932219301,0.001,*viewpoint50
3355,ai_character,bt,0.8134304933055237,0.001,*viewpoint62
3356,ai_character,bt,0.8873055186092519,0.001,*viewpoint71
3357,ai_character,bt,0.8817579378813208,0.001,*viewpoint76
3358,ai_character,bt,0.9411323545663196,0.001,*viewpoint78
3359,ai_character,bt,0.9225423197642296,0.001,*viewpoint79
3360,ai_character,bt,0.8913547465439403,0.001,*viewpoint94
3361,ai_character,bt,0.7883564714717627,0.001,*viewpoint95
3362,ai_character,bt,0.9183550750309863,0.001,*viewpoint97
3363,ai_character,bt,0.8891501124044594,0.001,*viewpoint99
3364,ai_character,bt,0.9306691255051932,0.01,*viewpoint03
3365,ai_character,bt,0.8290001128896032,0.01,*viewpoint09
3366,ai_character,bt,0.8488643907943308,0.01,*viewpoint11
3367,ai_character,bt,0.9312293192515252,0.01,*viewpoint15
3368,ai_character,bt,0.8934338318122457,0.01,*viewpoint16
3369,ai_character,bt,0.8329212772266932,0.01,*viewpoint19
3370,ai_character,bt,0.8970563459067288,0.01,*viewpoint31
3371,ai_character,bt,0.7913705434761594,0.01,*viewpoint32
3372,ai_character,bt,0.9325535858840784,0.01,*viewpoint33
3373,ai_character,bt,0.9245650970108574,0.01,*viewpoint37
3374,ai_character,bt,0.9363547427255712,0.01,*viewpoint41
3375,ai_character,bt,0.8894994932219301,0.01,*viewpoint50
3376,ai_character,bt,0.8134304933055237,0.01,*viewpoint62
3377,ai_character,bt,0.8873055186092519,0.01,*viewpoint71
3378,ai_character,bt,0.8817579378813208,0.01,*viewpoint76
3379,ai_character,bt,0.9411323545663196,0.01,*viewpoint78
3380,ai_character,bt,0.9225423197642296,0.01,*viewpoint79
3381,ai_character,bt,0.8913547465439403,0.01,*viewpoint94
3382,ai_character,bt,0.7883564714717627,0.01,*viewpoint95
3383,ai_character,bt,0.9183550750309863,0.01,*viewpoint97
3384,ai_character,bt,0.8891501124044594,0.01,*viewpoint99
3385,ai_character,bt,0.9314891625310552,0.1,*viewpoint03
3386,ai_character,bt,0.8279301800692569,0.1,*viewpoint09
3387,ai_character,bt,0.8494332579992516,0.1,*viewpoint11
3388,ai_character,bt,0.9351268309512007,0.1,*viewpoint15
3389,ai_character,bt,0.8989228035962576,0.1,*viewpoint16
3390,ai_character,bt,0.8407705939007435,0.1,*viewpoint19
3391,ai_character,bt,0.8944266722289389,0.1,*viewpoint31
3392,ai_character,bt,0.7920669182352015,0.1,*viewpoint32
3393,ai_character,bt,0.9362422853065406,0.1,*viewpoint33
3394,ai_character,bt,0.9219860136719318,0.1,*viewpoint37
3395,ai_character,bt,0.9365556638400712,0.1,*viewpoint41
3396,ai_character,bt,0.8909234086379169,0.1,*viewpoint50
3397,ai_character,bt,0.8148374003673694,0.1,*viewpoint62
3398,ai_character,bt,0.8895101818512677,0.1,*viewpoint71
3399,ai_character,bt,0.8850787357471093,0.1,*viewpoint76
3400,ai_character,bt,0.9395905136964082,0.1,*viewpoint78
3401,ai_character,bt,0.9260425921055359,0.1,*viewpoint79
3402,ai_character,bt,0.8910869268803551,0.1,*viewpoint94
3403,ai_character,bt,0.7879184722779267,0.1,*viewpoint95
3404,ai_character,bt,0.9181663729301576,0.1,*viewpoint97
3405,ai_character,bt,0.8914953874686276,0.1,*viewpoint99
3406,olympic,crowdea_2,0.9762009084114476,,*viewpoint02
3407,olympic,crowdea_2,0.7910595766075348,,*viewpoint06
3408,olympic,crowdea_2,0.9590535384632798,,*viewpoint08
3409,olympic,crowdea_2,0.947145742990422,,*viewpoint10
3410,olympic,crowdea_2,0.9252444033882308,,*viewpoint11
3411,olympic,crowdea_2,0.9601604392782296,,*viewpoint12
3412,olympic,crowdea_2,0.9563851907454544,,*viewpoint21
3413,olympic,crowdea_2,0.9570038524216788,,*viewpoint26
3414,olympic,crowdea_2,0.9595547218458425,,*viewpoint30
3415,olympic,crowdea_2,0.9870472633943164,,*viewpoint31
3416,olympic,crowdea_2,0.9837153155666032,,*viewpoint32
3417,olympic,crowdea_2,0.8968634506676233,,*viewpoint33
3418,olympic,crowdea_2,0.9571304009932908,,*viewpoint39
3419,olympic,crowdea_2,0.9761180822314284,,*viewpoint47
3420,olympic,crowdea_2,0.9526713092118084,,*viewpoint59
3421,olympic,crowdea_2,0.9692433251809576,,*viewpoint63
3422,olympic,crowdea_2,0.9597837691027494,,*viewpoint73
3423,olympic,crowdea_2,0.967316498339856,,*viewpoint74
3424,olympic,crowdea_2,0.9309363175158872,,*viewpoint77
3425,olympic,crowdea_2,0.9807756643483954,,*viewpoint78
3426,olympic,crowdea_2,0.9755034890441924,,*viewpoint85
3427,olympic,crowdea_2,0.9135405461843658,,*viewpoint87
3428,olympic,crowdea_2,0.9244855945401976,,*viewpoint93
3429,olympic,crowdea_3,0.9804627625349012,,*viewpoint02
3430,olympic,crowdea_3,0.9355441175095696,,*viewpoint06
3431,olympic,crowdea_3,0.9615891888899059,,*viewpoint08
3432,olympic,crowdea_3,0.9489988518543904,,*viewpoint10
3433,olympic,crowdea_3,0.9620293131573572,,*viewpoint11
3434,olympic,crowdea_3,0.9754388075671988,,*viewpoint12
3435,olympic,crowdea_3,0.9640583473961036,,*viewpoint21
3436,olympic,crowdea_3,0.9573713626520078,,*viewpoint26
3437,olympic,crowdea_3,0.9777922241113384,,*viewpoint30
3438,olympic,crowdea_3,0.9874074783518468,,*viewpoint31
3439,olympic,crowdea_3,0.9838869123755712,,*viewpoint32
3440,olympic,crowdea_3,0.9131826586762688,,*viewpoint33
3441,olympic,crowdea_3,0.9640286203465196,,*viewpoint39
3442,olympic,crowdea_3,0.9847615650721953,,*viewpoint47
3443,olympic,crowdea_3,0.9698178680711658,,*viewpoint59
3444,olympic,crowdea_3,0.9746129486209838,,*viewpoint63
3445,olympic,crowdea_3,0.9599703780230001,,*viewpoint73
3446,olympic,crowdea_3,0.9688367220213168,,*viewpoint74
3447,olympic,crowdea_3,0.939055815700625,,*viewpoint77
3448,olympic,crowdea_3,0.9885154345494492,,*viewpoint78
3449,olympic,crowdea_3,0.9796702615113873,,*viewpoint85
3450,olympic,crowdea_3,0.922759228816684,,*viewpoint87
3451,olympic,crowdea_3,0.9327651754792812,,*viewpoint93
3452,olympic,blade_chest_2_x,0.9597501720367956,0.001,*viewpoint02
3453,olympic,blade_chest_2_x,0.7596740047004037,0.001,*viewpoint06
3454,olympic,blade_chest_2_x,0.8745716205039643,0.001,*viewpoint08
3455,olympic,blade_chest_2_x,0.9076341291072352,0.001,*viewpoint10
3456,olympic,blade_chest_2_x,0.8429212537776727,0.001,*viewpoint11
3457,olympic,blade_chest_2_x,0.9441956694252308,0.001,*viewpoint12
3458,olympic,blade_chest_2_x,0.8848397506924114,0.001,*viewpoint21
3459,olympic,blade_chest_2_x,0.8678446436883919,0.001,*viewpoint26
3460,olympic,blade_chest_2_x,0.9720114321463992,0.001,*viewpoint30
3461,olympic,blade_chest_2_x,0.9735535949804558,0.001,*viewpoint31
3462,olympic,blade_chest_2_x,0.9657254826664036,0.001,*viewpoint32
3463,olympic,blade_chest_2_x,0.9017273791274576,0.001,*viewpoint33
3464,olympic,blade_chest_2_x,0.9098770243032194,0.001,*viewpoint39
3465,olympic,blade_chest_2_x,0.9762428575230896,0.001,*viewpoint47
3466,olympic,blade_chest_2_x,0.9436298169197188,0.001,*viewpoint59
3467,olympic,blade_chest_2_x,0.9638178193831192,0.001,*viewpoint63
3468,olympic,blade_chest_2_x,0.8824858401663624,0.001,*viewpoint73
3469,olympic,blade_chest_2_x,0.8689199557344833,0.001,*viewpoint74
3470,olympic,blade_chest_2_x,0.8844507240851317,0.001,*viewpoint77
3471,olympic,blade_chest_2_x,0.9744577347353814,0.001,*viewpoint78
3472,olympic,blade_chest_2_x,0.9581121263332696,0.001,*viewpoint85
3473,olympic,blade_chest_2_x,0.8857163604912002,0.001,*viewpoint87
3474,olympic,blade_chest_2_x,0.8939161447719545,0.001,*viewpoint93
3475,olympic,blade_chest_2_x,0.9279188463874484,0.01,*viewpoint02
3476,olympic,blade_chest_2_x,0.8503988375534006,0.01,*viewpoint06
3477,olympic,blade_chest_2_x,0.9118867422939592,0.01,*viewpoint08
3478,olympic,blade_chest_2_x,0.8860283882307229,0.01,*viewpoint10
3479,olympic,blade_chest_2_x,0.8232679708309728,0.01,*viewpoint11
3480,olympic,blade_chest_2_x,0.8787656755703452,0.01,*viewpoint12
3481,olympic,blade_chest_2_x,0.8648136514156468,0.01,*viewpoint21
3482,olympic,blade_chest_2_x,0.8544909535168411,0.01,*viewpoint26
