,data_key,method,ndcg5,param,viewpoint
3034,ai_character,blade_chest_2_y,0.7707978396872118,0.001,*viewpoint31
3035,ai_character,blade_chest_2_y,0.6289838150268067,0.001,*viewpoint32
3036,ai_character,blade_chest_2_y,0.6887779820727293,0.001,*viewpoint33
3037,ai_character,blade_chest_2_y,0.7152744997386584,0.001,*viewpoint37
3038,ai_character,blade_chest_2_y,0.7746182672806885,0.001,*viewpoint41
3039,ai_character,blade_chest_2_y,0.7229588242741392,0.001,*viewpoint50
3040,ai_character,blade_chest_2_y,0.54473673947415,0.001,*viewpoint62
3041,ai_character,blade_chest_2_y,0.6420651866622957,0.001,*viewpoint71
3042,ai_character,blade_chest_2_y,0.6437899421810263,0.001,*viewpoint76
3043,ai_character,blade_chest_2_y,0.6854159185632617,0.001,*viewpoint78
3044,ai_character,blade_chest_2_y,0.57393067559934,0.001,*viewpoint79
3045,ai_character,blade_chest_2_y,0.6569513624847417,0.001,*viewpoint94
3046,ai_character,blade_chest_2_y,0.6318851261989317,0.001,*viewpoint95
3047,ai_character,blade_chest_2_y,0.8051482889590774,0.001,*viewpoint97
3048,ai_character,blade_chest_2_y,0.6524690554535683,0.001,*viewpoint99
3049,ai_character,blade_chest_2_y,0.8542198687553225,0.01,*viewpoint03
3050,ai_character,blade_chest_2_y,0.7150722423663216,0.01,*viewpoint09
3051,ai_character,blade_chest_2_y,0.8393586286347151,0.01,*viewpoint11
3052,ai_character,blade_chest_2_y,0.9081304030479428,0.01,*viewpoint15
3053,ai_character,blade_chest_2_y,0.8873691078321363,0.01,*viewpoint16
3054,ai_character,blade_chest_2_y,0.7821467477754673,0.01,*viewpoint19
3055,ai_character,blade_chest_2_y,0.863266837406379,0.01,*viewpoint31
3056,ai_character,blade_chest_2_y,0.744849766505302,0.01,*viewpoint32
3057,ai_character,blade_chest_2_y,0.7823989792112865,0.01,*viewpoint33
3058,ai_character,blade_chest_2_y,0.7845780184875785,0.01,*viewpoint37
3059,ai_character,blade_chest_2_y,0.8458658330488394,0.01,*viewpoint41
3060,ai_character,blade_chest_2_y,0.8322480551680799,0.01,*viewpoint50
3061,ai_character,blade_chest_2_y,0.7305195806193623,0.01,*viewpoint62
3062,ai_character,blade_chest_2_y,0.8160676641123882,0.01,*viewpoint71
3063,ai_character,blade_chest_2_y,0.7277515665097589,0.01,*viewpoint76
3064,ai_character,blade_chest_2_y,0.7888459862607969,0.01,*viewpoint78
3065,ai_character,blade_chest_2_y,0.8093358577995604,0.01,*viewpoint79
3066,ai_character,blade_chest_2_y,0.7418898436530437,0.01,*viewpoint94
3067,ai_character,blade_chest_2_y,0.7261701193971483,0.01,*viewpoint95
3068,ai_character,blade_chest_2_y,0.8630021370498362,0.01,*viewpoint97
3069,ai_character,blade_chest_2_y,0.7564932707074092,0.01,*viewpoint99
3070,ai_character,blade_chest_2_y,0.8287231881580609,0.1,*viewpoint03
3071,ai_character,blade_chest_2_y,0.6646588469577859,0.1,*viewpoint09
3072,ai_character,blade_chest_2_y,0.8436960973402866,0.1,*viewpoint11
3073,ai_character,blade_chest_2_y,0.9203466581997684,0.1,*viewpoint15
3074,ai_character,blade_chest_2_y,0.8784827041569325,0.1,*viewpoint16
3075,ai_character,blade_chest_2_y,0.766864334904634,0.1,*viewpoint19
3076,ai_character,blade_chest_2_y,0.8548151429704256,0.1,*viewpoint31
3077,ai_character,blade_chest_2_y,0.7353863051586167,0.1,*viewpoint32
3078,ai_character,blade_chest_2_y,0.8040393576723819,0.1,*viewpoint33
3079,ai_character,blade_chest_2_y,0.8140566078176688,0.1,*viewpoint37
3080,ai_character,blade_chest_2_y,0.8438236572412673,0.1,*viewpoint41
3081,ai_character,blade_chest_2_y,0.7658010541679299,0.1,*viewpoint50
3082,ai_character,blade_chest_2_y,0.5904134874338511,0.1,*viewpoint62
3083,ai_character,blade_chest_2_y,0.7586118836728908,0.1,*viewpoint71
3084,ai_character,blade_chest_2_y,0.7737429019765111,0.1,*viewpoint76
3085,ai_character,blade_chest_2_y,0.8061816473726539,0.1,*viewpoint78
3086,ai_character,blade_chest_2_y,0.8090847512953384,0.1,*viewpoint79
3087,ai_character,blade_chest_2_y,0.7491016592934097,0.1,*viewpoint94
3088,ai_character,blade_chest_2_y,0.7142675707158701,0.1,*viewpoint95
3089,ai_character,blade_chest_2_y,0.8728864754153849,0.1,*viewpoint97
3090,ai_character,blade_chest_2_y,0.7371986048048795,0.1,*viewpoint99
3091,ai_character,blade_chest_3_y,0.7368106560194934,0.001,*viewpoint03
3092,ai_character,blade_chest_3_y,0.6995151875612498,0.001,*viewpoint09
3093,ai_character,blade_chest_3_y,0.7926435553945216,0.001,*viewpoint11
3094,ai_character,blade_chest_3_y,0.9122914550015316,0.001,*viewpoint15
3095,ai_character,blade_chest_3_y,0.7307529264264134,0.001,*viewpoint16
3096,ai_character,blade_chest_3_y,0.7974474867236678,0.001,*viewpoint19
3097,ai_character,blade_chest_3_y,0.8613581482819203,0.001,*viewpoint31
3098,ai_character,blade_chest_3_y,0.6493167352932803,0.001,*viewpoint32
3099,ai_character,blade_chest_3_y,0.7338404733263972,0.001,*viewpoint33
3100,ai_character,blade_chest_3_y,0.8155407287392209,0.001,*viewpoint37
3101,ai_character,blade_chest_3_y,0.8648186956606891,0.001,*viewpoint41
3102,ai_character,blade_chest_3_y,0.7865154132392642,0.001,*viewpoint50
3103,ai_character,blade_chest_3_y,0.7273382567579809,0.001,*viewpoint62
3104,ai_character,blade_chest_3_y,0.8371836537552134,0.001,*viewpoint71
3105,ai_character,blade_chest_3_y,0.6492397727611263,0.001,*viewpoint76
3106,ai_character,blade_chest_3_y,0.7679839153274576,0.001,*viewpoint78
3107,ai_character,blade_chest_3_y,0.7411662757760002,0.001,*viewpoint79
3108,ai_character,blade_chest_3_y,0.7121013858206156,0.001,*viewpoint94
3109,ai_character,blade_chest_3_y,0.7643275932866355,0.001,*viewpoint95
3110,ai_character,blade_chest_3_y,0.8380249613229125,0.001,*viewpoint97
3111,ai_character,blade_chest_3_y,0.6962040064805568,0.001,*viewpoint99
3112,ai_character,blade_chest_3_y,0.8533127714797911,0.01,*viewpoint03
3113,ai_character,blade_chest_3_y,0.7747540840195611,0.01,*viewpoint09
3114,ai_character,blade_chest_3_y,0.8442962783877908,0.01,*viewpoint11
3115,ai_character,blade_chest_3_y,0.9377086741896308,0.01,*viewpoint15
3116,ai_character,blade_chest_3_y,0.8611084442626293,0.01,*viewpoint16
3117,ai_character,blade_chest_3_y,0.8027631791357656,0.01,*viewpoint19
3118,ai_character,blade_chest_3_y,0.8581144818514602,0.01,*viewpoint31
3119,ai_character,blade_chest_3_y,0.7778378460240813,0.01,*viewpoint32
3120,ai_character,blade_chest_3_y,0.7819167484284628,0.01,*viewpoint33
3121,ai_character,blade_chest_3_y,0.8172579972664108,0.01,*viewpoint37
3122,ai_character,blade_chest_3_y,0.8555711165464828,0.01,*viewpoint41
3123,ai_character,blade_chest_3_y,0.8069620807078429,0.01,*viewpoint50
3124,ai_character,blade_chest_3_y,0.6835824758923852,0.01,*viewpoint62
3125,ai_character,blade_chest_3_y,0.8378622289554147,0.01,*viewpoint71
3126,ai_character,blade_chest_3_y,0.8444935794980717,0.01,*viewpoint76
3127,ai_character,blade_chest_3_y,0.8086830530086654,0.01,*viewpoint78
3128,ai_character,blade_chest_3_y,0.7836875270559895,0.01,*viewpoint79
3129,ai_character,blade_chest_3_y,0.7956210254144808,0.01,*viewpoint94
3130,ai_character,blade_chest_3_y,0.8251240619643593,0.01,*viewpoint95
3131,ai_character,blade_chest_3_y,0.8607392164777901,0.01,*viewpoint97
3132,ai_character,blade_chest_3_y,0.7563919018451454,0.01,*viewpoint99
3133,ai_character,blade_chest_3_y,0.8852600434944771,0.1,*viewpoint03
3134,ai_character,blade_chest_3_y,0.7166816355544552,0.1,*viewpoint09
3135,ai_character,blade_chest_3_y,0.8499026831552148,0.1,*viewpoint11
3136,ai_character,blade_chest_3_y,0.948830161660686,0.1,*viewpoint15
3137,ai_character,blade_chest_3_y,0.9228109086173888,0.1,*viewpoint16
3138,ai_character,blade_chest_3_y,0.8136371646800162,0.1,*viewpoint19
3139,ai_character,blade_chest_3_y,0.8308070126243375,0.1,*viewpoint31
3140,ai_character,blade_chest_3_y,0.7802153156554289,0.1,*viewpoint32
3141,ai_character,blade_chest_3_y,0.8198073171320474,0.1,*viewpoint33
3142,ai_character,blade_chest_3_y,0.8783727697641355,0.1,*viewpoint37
3143,ai_character,blade_chest_3_y,0.8642689500076656,0.1,*viewpoint41
3144,ai_character,blade_chest_3_y,0.8030237540271584,0.1,*viewpoint50
3145,ai_character,blade_chest_3_y,0.6736221863204996,0.1,*viewpoint62
3146,ai_character,blade_chest_3_y,0.8833555903217524,0.1,*viewpoint71
3147,ai_character,blade_chest_3_y,0.8365570211107201,0.1,*viewpoint76
3148,ai_character,blade_chest_3_y,0.8830973148518101,0.1,*viewpoint78
3149,ai_character,blade_chest_3_y,0.8589812876006289,0.1,*viewpoint79
3150,ai_character,blade_chest_3_y,0.7774213230330383,0.1,*viewpoint94
3151,ai_character,blade_chest_3_y,0.8338607389633392,0.1,*viewpoint95
3152,ai_character,blade_chest_3_y,0.8638153628991327,0.1,*viewpoint97
3153,ai_character,blade_chest_3_y,0.7525300084275275,0.1,*viewpoint99
3154,ai_character,bpr_2,0.7082541001132714,0.001,*viewpoint03
3155,ai_character,bpr_2,0.7702552576864011,0.001,*viewpoint09
3156,ai_character,bpr_2,0.8017927813204091,0.001,*viewpoint11
3157,ai_character,bpr_2,0.8452735518110747,0.001,*viewpoint15
3158,ai_character,bpr_2,0.6640232963975611,0.001,*viewpoint16
3159,ai_character,bpr_2,0.7138676520566997,0.001,*viewpoint19
3160,ai_character,bpr_2,0.7303606753279881,0.001,*viewpoint31
3161,ai_character,bpr_2,0.7254108995507612,0.001,*viewpoint32
3162,ai_character,bpr_2,0.7413744699291819,0.001,*viewpoint33
3163,ai_character,bpr_2,0.8407647793082709,0.001,*viewpoint37
3164,ai_character,bpr_2,0.9295529813388128,0.001,*viewpoint41
3165,ai_character,bpr_2,0.7886773620978416,0.001,*viewpoint50
3166,ai_character,bpr_2,0.7991767903603344,0.001,*viewpoint62
3167,ai_character,bpr_2,0.8806333264815772,0.001,*viewpoint71
3168,ai_character,bpr_2,0.9028399613423552,0.001,*viewpoint76
3169,ai_character,bpr_2,0.7219247227818494,0.001,*viewpoint78
3170,ai_character,bpr_2,0.5643013303795065,0.001,*viewpoint79
3171,ai_character,bpr_2,0.7845427613301448,0.001,*viewpoint94
3172,ai_character,bpr_2,0.6922852464505607,0.001,*viewpoint95
3173,ai_character,bpr_2,0.8770701859215396,0.001,*viewpoint97
3174,ai_character,bpr_2,0.7491191723360812,0.001,*viewpoint99
3175,ai_character,bpr_2,0.7026681389682696,0.01,*viewpoint03
3176,ai_character,bpr_2,0.8007981760384351,0.01,*viewpoint09
3177,ai_character,bpr_2,0.7994131621285203,0.01,*viewpoint11
3178,ai_character,bpr_2,0.8589624356374129,0.01,*viewpoint15
3179,ai_character,bpr_2,0.6735306702738021,0.01,*viewpoint16
3180,ai_character,bpr_2,0.7304276630872606,0.01,*viewpoint19
3181,ai_character,bpr_2,0.7537542514009093,0.01,*viewpoint31
3182,ai_character,bpr_2,0.7490595355228447,0.01,*viewpoint32
3183,ai_character,bpr_2,0.7522960073249453,0.01,*viewpoint33
3184,ai_character,bpr_2,0.8904995715750272,0.01,*viewpoint37
3185,ai_character,bpr_2,0.9305931717899611,0.01,*viewpoint41
3186,ai_character,bpr_2,0.8106248645655227,0.01,*viewpoint50
3187,ai_character,bpr_2,0.8692984128187969,0.01,*viewpoint62
3188,ai_character,bpr_2,0.9338849210516272,0.01,*viewpoint71
3189,ai_character,bpr_2,0.9443298375405376,0.01,*viewpoint76
3190,ai_character,bpr_2,0.7547493960246202,0.01,*viewpoint78
3191,ai_character,bpr_2,0.5741617918309639,0.01,*viewpoint79
3192,ai_character,bpr_2,0.7778619753874356,0.01,*viewpoint94
3193,ai_character,bpr_2,0.7153279000984547,0.01,*viewpoint95
3194,ai_character,bpr_2,0.8829759568605626,0.01,*viewpoint97
3195,ai_character,bpr_2,0.7675846128227336,0.01,*viewpoint99
3196,ai_character,bpr_2,0.8131230940450315,0.1,*viewpoint03
3197,ai_character,bpr_2,0.8193693580934531,0.1,*viewpoint09
3198,ai_character,bpr_2,0.7998984559057487,0.1,*viewpoint11
3199,ai_character,bpr_2,0.8565824666369445,0.1,*viewpoint15
3200,ai_character,bpr_2,0.7271294690455383,0.1,*viewpoint16
3201,ai_character,bpr_2,0.7478027919020118,0.1,*viewpoint19
3202,ai_character,bpr_2,0.8125296388645097,0.1,*viewpoint31
3203,ai_character,bpr_2,0.7291401436014622,0.1,*viewpoint32
3204,ai_character,bpr_2,0.8068189996784937,0.1,*viewpoint33
3205,ai_character,bpr_2,0.9063268106746866,0.1,*viewpoint37
3206,ai_character,bpr_2,0.9479824185688276,0.1,*viewpoint41
3207,ai_character,bpr_2,0.8019490150867522,0.1,*viewpoint50
3208,ai_character,bpr_2,0.8194874130535184,0.1,*viewpoint62
3209,ai_character,bpr_2,0.9069886680541756,0.1,*viewpoint71
3210,ai_character,bpr_2,0.9710077980980502,0.1,*viewpoint76
3211,ai_character,bpr_2,0.8488326205182339,0.1,*viewpoint78
3212,ai_character,bpr_2,0.7119739137261203,0.1,*viewpoint79
3213,ai_character,bpr_2,0.8716308908133765,0.1,*viewpoint94
3214,ai_character,bpr_2,0.7094353121351257,0.1,*viewpoint95
3215,ai_character,bpr_2,0.8827339896941367,0.1,*viewpoint97
3216,ai_character,bpr_2,0.8316135785648562,0.1,*viewpoint99
3217,ai_character,bpr_3,0.7335788627293544,0.001,*viewpoint03
3218,ai_character,bpr_3,0.8362541933424161,0.001,*viewpoint09
3219,ai_character,bpr_3,0.8377578399995994,0.001,*viewpoint11
3220,ai_character,bpr_3,0.8687462060641157,0.001,*viewpoint15
3221,ai_character,bpr_3,0.6950878625481295,0.001,*viewpoint16
3222,ai_character,bpr_3,0.7396780165842229,0.001,*viewpoint19
3223,ai_character,bpr_3,0.8060063289096537,0.001,*viewpoint31
3224,ai_character,bpr_3,0.766821464511397,0.001,*viewpoint32
3225,ai_character,bpr_3,0.7775833190441528,0.001,*viewpoint33
3226,ai_character,bpr_3,0.9052813575014722,0.001,*viewpoint37
3227,ai_character,bpr_3,0.9459680050406646,0.001,*viewpoint41
3228,ai_character,bpr_3,0.8427617822787002,0.001,*viewpoint50
3229,ai_character,bpr_3,0.8956204396323224,0.001,*viewpoint62
3230,ai_character,bpr_3,0.9238491737661536,0.001,*viewpoint71
3231,ai_character,bpr_3,0.9757443617436704,0.001,*viewpoint76
3232,ai_character,bpr_3,0.8087150312680321,0.001,*viewpoint78
3233,ai_character,bpr_3,0.6573070369888493,0.001,*viewpoint79
3234,ai_character,bpr_3,0.8733026956808424,0.001,*viewpoint94
3235,ai_character,bpr_3,0.7130052896237274,0.001,*viewpoint95
3236,ai_character,bpr_3,0.8915583428367883,0.001,*viewpoint97
3237,ai_character,bpr_3,0.7856089475806982,0.001,*viewpoint99
3238,ai_character,bpr_3,0.7455110771588512,0.01,*viewpoint03
3239,ai_character,bpr_3,0.8421132627854535,0.01,*viewpoint09
3240,ai_character,bpr_3,0.8411953913442524,0.01,*viewpoint11
3241,ai_character,bpr_3,0.8458868086656383,0.01,*viewpoint15
3242,ai_character,bpr_3,0.6952673578323494,0.01,*viewpoint16
3243,ai_character,bpr_3,0.7302400638340012,0.01,*viewpoint19
3244,ai_character,bpr_3,0.8060063289096537,0.01,*viewpoint31
3245,ai_character,bpr_3,0.7976551301718086,0.01,*viewpoint32
3246,ai_character,bpr_3,0.8107551623036594,0.01,*viewpoint33
3247,ai_character,bpr_3,0.9038301736982516,0.01,*viewpoint37
3248,ai_character,bpr_3,0.9305931717899611,0.01,*viewpoint41
3249,ai_character,bpr_3,0.8597010859050239,0.01,*viewpoint50
3250,ai_character,bpr_3,0.8892372185001584,0.01,*viewpoint62
3251,ai_character,bpr_3,0.9262039551165604,0.01,*viewpoint71
3252,ai_character,bpr_3,0.9642746204713599,0.01,*viewpoint76
3253,ai_character,bpr_3,0.8296912480780995,0.01,*viewpoint78
3254,ai_character,bpr_3,0.6754455502228484,0.01,*viewpoint79
3255,ai_character,bpr_3,0.8733026956808424,0.01,*viewpoint94
3256,ai_character,bpr_3,0.7444709861571513,0.01,*viewpoint95
3257,ai_character,bpr_3,0.8870912863401741,0.01,*viewpoint97
3258,ai_character,bpr_3,0.8272360372889282,0.01,*viewpoint99
3259,ai_character,bpr_3,0.759749745932593,0.1,*viewpoint03
3260,ai_character,bpr_3,0.8109071660220176,0.1,*viewpoint09
3261,ai_character,bpr_3,0.8266025931698743,0.1,*viewpoint11
3262,ai_character,bpr_3,0.8565824666369445,0.1,*viewpoint15
3263,ai_character,bpr_3,0.6993046142594033,0.1,*viewpoint16
3264,ai_character,bpr_3,0.7544267963142363,0.1,*viewpoint19
3265,ai_character,bpr_3,0.8027725163003594,0.1,*viewpoint31
3266,ai_character,bpr_3,0.790389633527213,0.1,*viewpoint32
3267,ai_character,bpr_3,0.786250413403364,0.1,*viewpoint33
3268,ai_character,bpr_3,0.9007832780016232,0.1,*viewpoint37
3269,ai_character,bpr_3,0.953946193174854,0.1,*viewpoint41
3270,ai_character,bpr_3,0.840616670749366,0.1,*viewpoint50
3271,ai_character,bpr_3,0.8407205500695084,0.1,*viewpoint62
3272,ai_character,bpr_3,0.9346389819530112,0.1,*viewpoint71
3273,ai_character,bpr_3,0.9612899403539692,0.1,*viewpoint76
3274,ai_character,bpr_3,0.8035119248167828,0.1,*viewpoint78
3275,ai_character,bpr_3,0.6238788611488355,0.1,*viewpoint79
3276,ai_character,bpr_3,0.8388140514456629,0.1,*viewpoint94
3277,ai_character,bpr_3,0.7473809731160289,0.1,*viewpoint95
3278,ai_character,bpr_3,0.8907817036043505,0.1,*viewpoint97
3279,ai_character,bpr_3,0.8268109050122483,0.1,*viewpoint99
3280,ai_character,crowdbt,0.903969357066836,0.001,*viewpoint03
3281,ai_character,crowdbt,0.8831860475505549,0.001,*viewpoint09
3282,ai_character,crowdbt,0.8990434447515208,0.001,*viewpoint11
3283,ai_character,crowdbt,0.9115891561996616,0.001,*viewpoint15
3284,ai_character,crowdbt,0.8565223088857199,0.001,*viewpoint16
3285,ai_character,crowdbt,0.8055828711406254,0.001,*viewpoint19
3286,ai_character,crowdbt,0.8803381461405427,0.001,*viewpoint31
3287,ai_character,crowdbt,0.8979265596468362,0.001,*viewpoint32
3288,ai_character,crowdbt,0.9282211980442844,0.001,*viewpoint33
3289,ai_character,crowdbt,0.9209402784826254,0.001,*viewpoint37
3290,ai_character,crowdbt,0.9163458385004499,0.001,*viewpoint41
3291,ai_character,crowdbt,0.9402299302173204,0.001,*viewpoint50
3292,ai_character,crowdbt,0.8863056546673896,0.001,*viewpoint62
3293,ai_character,crowdbt,0.9197513378771608,0.001,*viewpoint71
3294,ai_character,crowdbt,0.9381498566757174,0.001,*viewpoint76
3295,ai_character,crowdbt,0.9383064500991672,0.001,*viewpoint78
3296,ai_character,crowdbt,0.8841750166021654,0.001,*viewpoint79
3297,ai_character,crowdbt,0.8967881144933939,0.001,*viewpoint94
3298,ai_character,crowdbt,0.8395593442082945,0.001,*viewpoint95
3299,ai_character,crowdbt,0.9059938971953668,0.001,*viewpoint97
3300,ai_character,crowdbt,0.9011126246370532,0.001,*viewpoint99
3301,ai_character,crowdbt,0.9004946203855969,0.01,*viewpoint03
3302,ai_character,crowdbt,0.8784122122838499,0.01,*viewpoint09
3303,ai_character,crowdbt,0.9083509176099874,0.01,*viewpoint11
3304,ai_character,crowdbt,0.9150638928809006,0.01,*viewpoint15
3305,ai_character,crowdbt,0.8629578218014798,0.01,*viewpoint16
3306,ai_character,crowdbt,0.8156713508442336,0.01,*viewpoint19
3307,ai_character,crowdbt,0.8743817246709626,0.01,*viewpoint31
3308,ai_character,crowdbt,0.9115346145429865,0.01,*viewpoint32
3309,ai_character,crowdbt,0.9394481587442102,0.01,*viewpoint33
3310,ai_character,crowdbt,0.924033930346516,0.01,*viewpoint37
3311,ai_character,crowdbt,0.919956848445307,0.01,*viewpoint41
3312,ai_character,crowdbt,0.9488960461366248,0.01,*viewpoint50
3313,ai_character,crowdbt,0.8841779142900015,0.01,*viewpoint62
3314,ai_character,crowdbt,0.9287627991150741,0.01,*viewpoint71
3315,ai_character,crowdbt,0.9403127461862694,0.01,*viewpoint76
3316,ai_character,crowdbt,0.939320645696652,0.01,*viewpoint78
3317,ai_character,crowdbt,0.8862213341536712,0.01,*viewpoint79
3318,ai_character,crowdbt,0.8956912280549179,0.01,*viewpoint94
3319,ai_character,crowdbt,0.853403717470787,0.01,*viewpoint95
3320,ai_character,crowdbt,0.9117947004909879,0.01,*viewpoint97
3321,ai_character,crowdbt,0.912853146474366,0.01,*viewpoint99
3322,ai_character,crowdbt,0.9004946203855969,0.1,*viewpoint03
3323,ai_character,crowdbt,0.8815717184584527,0.1,*viewpoint09
3324,ai_character,crowdbt,0.9101989297212164,0.1,*viewpoint11
3325,ai_character,crowdbt,0.9162904065900279,0.1,*viewpoint15
3326,ai_character,crowdbt,0.8635257241736987,0.1,*viewpoint16
3327,ai_character,crowdbt,0.818045374124432,0.1,*viewpoint19
3328,ai_character,crowdbt,0.8712279752246118,0.1,*viewpoint31
3329,ai_character,crowdbt,0.9187396781560672,0.1,*viewpoint32
3330,ai_character,crowdbt,0.9447980687774706,0.1,*viewpoint33
3331,ai_character,crowdbt,0.924033930346516,0.1,*viewpoint37
3332,ai_character,crowdbt,0.919956848445307,0.1,*viewpoint41
3333,ai_character,crowdbt,0.9541399921002204,0.1,*viewpoint50
3334,ai_character,crowdbt,0.8830513385311443,0.1,*viewpoint62
3335,ai_character,crowdbt,0.9323412762722508,0.1,*viewpoint71
3336,ai_character,crowdbt,0.9391675599983448,0.1,*viewpoint76
3337,ai_character,crowdbt,0.9398576323454972,0.1,*viewpoint78
3338,ai_character,crowdbt,0.8862213341536712,0.1,*viewpoint79
3339,ai_character,crowdbt,0.8933681520162458,0.1,*viewpoint94
3340,ai_character,crowdbt,0.8635532074626914,0.1,*viewpoint95
3341,ai_character,crowdbt,0.9154803255479896,0.1,*viewpoint97
3342,ai_character,crowdbt,0.9153396504555494,0.1,*viewpoint99
3343,ai_character,bt,0.9273737491436448,0.001,*viewpoint03
3344,ai_character,bt,0.8163456094752709,0.001,*viewpoint09
3345,ai_character,bt,0.8296365321925581,0.001,*viewpoint11
3346,ai_character,bt,0.9101005380231468,0.001,*viewpoint15
3347,ai_character,bt,0.8639906474476768,0.001,*viewpoint16
3348,ai_character,bt,0.7865427815588906,0.001,*viewpoint19
3349,ai_character,bt,0.9107765774195841,0.001,*viewpoint31
3350,ai_character,bt,0.7948094859172219,0.001,*viewpoint32
3351,ai_character,bt,0.9308733674428196,0.001,*viewpoint33
3352,ai_character,bt,0.9355962375519636,0.001,*viewpoint37
3353,ai_character,bt,0.9371396788394348,0.001,*viewpoint41
3354,ai_character,bt,0.8823331492867663,0.001,*viewpoint50
3355,ai_character,bt,0.7883529453657171,0.001,*viewpoint62
3356,ai_character,bt,0.8878722125703528,0.001,*viewpoint71
3357,ai_character,bt,0.8631623005390525,0.001,*viewpoint76
3358,ai_character,bt,0.9369667920352808,0.001,*viewpoint78
3359,ai_character,bt,0.8956695572253746,0.001,*viewpoint79
3360,ai_character,bt,0.8867974393286738,0.001,*viewpoint94
3361,ai_character,bt,0.7715954416546262,0.001,*viewpoint95
3362,ai_character,bt,0.9085195990631824,0.001,*viewpoint97
3363,ai_character,bt,0.8763582752743301,0.001,*viewpoint99
3364,ai_character,bt,0.9273737491436448,0.01,*viewpoint03
3365,ai_character,bt,0.8163456094752709,0.01,*viewpoint09
3366,ai_character,bt,0.8296365321925581,0.01,*viewpoint11
3367,ai_character,bt,0.9101005380231468,0.01,*viewpoint15
3368,ai_character,bt,0.8639906474476768,0.01,*viewpoint16
3369,ai_character,bt,0.7865427815588906,0.01,*viewpoint19
3370,ai_character,bt,0.9107765774195841,0.01,*viewpoint31
3371,ai_character,bt,0.7948094859172219,0.01,*viewpoint32
3372,ai_character,bt,0.9308733674428196,0.01,*viewpoint33
3373,ai_character,bt,0.9355962375519636,0.01,*viewpoint37
3374,ai_character,bt,0.9371396788394348,0.01,*viewpoint41
3375,ai_character,bt,0.8823331492867663,0.01,*viewpoint50
3376,ai_character,bt,0.7883529453657171,0.01,*viewpoint62
3377,ai_character,bt,0.8878722125703528,0.01,*viewpoint71
3378,ai_character,bt,0.8631623005390525,0.01,*viewpoint76
3379,ai_character,bt,0.9369667920352808,0.01,*viewpoint78
3380,ai_character,bt,0.8956695572253746,0.01,*viewpoint79
3381,ai_character,bt,0.8867974393286738,0.01,*viewpoint94
3382,ai_character,bt,0.7715954416546262,0.01,*viewpoint95
3383,ai_character,bt,0.9085195990631824,0.01,*viewpoint97
3384,ai_character,bt,0.8763582752743301,0.01,*viewpoint99
3385,ai_character,bt,0.9141042798807149,0.1,*viewpoint03
3386,ai_character,bt,0.7889998278453179,0.1,*viewpoint09
3387,ai_character,bt,0.8562943561532524,0.1,*viewpoint11
3388,ai_character,bt,0.9233700072860764,0.1,*viewpoint15
3389,ai_character,bt,0.8435104766556611,0.1,*viewpoint16
3390,ai_character,bt,0.8165076868267609,0.1,*viewpoint19
3391,ai_character,bt,0.9062272513060746,0.1,*viewpoint31
3392,ai_character,bt,0.8107993342900552,0.1,*viewpoint32
3393,ai_character,bt,0.9308733674428196,0.1,*viewpoint33
3394,ai_character,bt,0.9198440153131772,0.1,*viewpoint37
3395,ai_character,bt,0.9187531784636881,0.1,*viewpoint41
3396,ai_character,bt,0.8681497815709059,0.1,*viewpoint50
3397,ai_character,bt,0.7395999235502426,0.1,*viewpoint62
3398,ai_character,bt,0.8921738805412024,0.1,*viewpoint71
3399,ai_character,bt,0.8259935037912126,0.1,*viewpoint76
3400,ai_character,bt,0.9330937396166364,0.1,*viewpoint78
3401,ai_character,bt,0.8839477130931941,0.1,*viewpoint79
3402,ai_character,bt,0.8616644254363655,0.1,*viewpoint94
3403,ai_character,bt,0.8325986758531055,0.1,*viewpoint95
3404,ai_character,bt,0.8863672496644064,0.1,*viewpoint97
3405,ai_character,bt,0.8584241976226751,0.1,*viewpoint99
3406,olympic,crowdea_2,0.9905332473397752,,*viewpoint02
3407,olympic,crowdea_2,0.7348251785418135,,*viewpoint06
3408,olympic,crowdea_2,0.9368919621755841,,*viewpoint08
3409,olympic,crowdea_2,0.9177805566695068,,*viewpoint10
3410,olympic,crowdea_2,0.8847653652096891,,*viewpoint11
3411,olympic,crowdea_2,0.9343380389119724,,*viewpoint12
3412,olympic,crowdea_2,0.9383281184942142,,*viewpoint21
3413,olympic,crowdea_2,0.9397074636739288,,*viewpoint26
3414,olympic,crowdea_2,0.9739349665121412,,*viewpoint30
3415,olympic,crowdea_2,0.9831341977887106,,*viewpoint31
3416,olympic,crowdea_2,0.9942633165104312,,*viewpoint32
3417,olympic,crowdea_2,0.8313754562842531,,*viewpoint33
3418,olympic,crowdea_2,0.9539083888296772,,*viewpoint39
3419,olympic,crowdea_2,0.9764997058593936,,*viewpoint47
3420,olympic,crowdea_2,0.9164937250630372,,*viewpoint59
3421,olympic,crowdea_2,0.9788578522574516,,*viewpoint63
3422,olympic,crowdea_2,0.9211885704930776,,*viewpoint73
3423,olympic,crowdea_2,0.9599069497223741,,*viewpoint74
3424,olympic,crowdea_2,0.9446620547295744,,*viewpoint77
3425,olympic,crowdea_2,0.9796685243065004,,*viewpoint78
3426,olympic,crowdea_2,0.9681716776181868,,*viewpoint85
