,data_key,method,ndcg5,param,viewpoint
2985,ai_character,blade_chest_3_x,0.7970303152783169,0.001,*viewpoint99
2986,ai_character,blade_chest_3_x,0.9420795519638951,0.01,*viewpoint03
2987,ai_character,blade_chest_3_x,0.8936730909184157,0.01,*viewpoint09
2988,ai_character,blade_chest_3_x,0.8502283361946081,0.01,*viewpoint11
2989,ai_character,blade_chest_3_x,0.9710397759819476,0.01,*viewpoint15
2990,ai_character,blade_chest_3_x,0.908799861589508,0.01,*viewpoint16
2991,ai_character,blade_chest_3_x,0.8440694099756024,0.01,*viewpoint19
2992,ai_character,blade_chest_3_x,0.9109808697928268,0.01,*viewpoint31
2993,ai_character,blade_chest_3_x,0.8381600629161012,0.01,*viewpoint32
2994,ai_character,blade_chest_3_x,0.8871816496213388,0.01,*viewpoint33
2995,ai_character,blade_chest_3_x,0.9394127311604163,0.01,*viewpoint37
2996,ai_character,blade_chest_3_x,0.9194120747208492,0.01,*viewpoint41
2997,ai_character,blade_chest_3_x,0.8358942551025544,0.01,*viewpoint50
2998,ai_character,blade_chest_3_x,0.9136999160518644,0.01,*viewpoint62
2999,ai_character,blade_chest_3_x,0.9401689986195284,0.01,*viewpoint71
3000,ai_character,blade_chest_3_x,0.919120458752036,0.01,*viewpoint76
3001,ai_character,blade_chest_3_x,0.94336762169223,0.01,*viewpoint78
3002,ai_character,blade_chest_3_x,0.9246037636938989,0.01,*viewpoint79
3003,ai_character,blade_chest_3_x,0.8530084745279499,0.01,*viewpoint94
3004,ai_character,blade_chest_3_x,0.9195534928177744,0.01,*viewpoint95
3005,ai_character,blade_chest_3_x,0.9025136526879324,0.01,*viewpoint97
3006,ai_character,blade_chest_3_x,0.7937208480491345,0.01,*viewpoint99
3007,ai_character,blade_chest_3_x,0.8840175522283119,0.1,*viewpoint03
3008,ai_character,blade_chest_3_x,0.814163357122298,0.1,*viewpoint09
3009,ai_character,blade_chest_3_x,0.8342565264159532,0.1,*viewpoint11
3010,ai_character,blade_chest_3_x,0.9474098116328856,0.1,*viewpoint15
3011,ai_character,blade_chest_3_x,0.8728091763236229,0.1,*viewpoint16
3012,ai_character,blade_chest_3_x,0.82376077633174,0.1,*viewpoint19
3013,ai_character,blade_chest_3_x,0.9494180070162817,0.1,*viewpoint31
3014,ai_character,blade_chest_3_x,0.7670961120903849,0.1,*viewpoint32
3015,ai_character,blade_chest_3_x,0.8682994319675731,0.1,*viewpoint33
3016,ai_character,blade_chest_3_x,0.9323670042459312,0.1,*viewpoint37
3017,ai_character,blade_chest_3_x,0.8916142693246898,0.1,*viewpoint41
3018,ai_character,blade_chest_3_x,0.8711285177104208,0.1,*viewpoint50
3019,ai_character,blade_chest_3_x,0.901314754955885,0.1,*viewpoint62
3020,ai_character,blade_chest_3_x,0.9102767110408584,0.1,*viewpoint71
3021,ai_character,blade_chest_3_x,0.9163553389612152,0.1,*viewpoint76
3022,ai_character,blade_chest_3_x,0.8674897495141095,0.1,*viewpoint78
3023,ai_character,blade_chest_3_x,0.8574262947740154,0.1,*viewpoint79
3024,ai_character,blade_chest_3_x,0.8539622294417603,0.1,*viewpoint94
3025,ai_character,blade_chest_3_x,0.8545427935844252,0.1,*viewpoint95
3026,ai_character,blade_chest_3_x,0.8680516699795999,0.1,*viewpoint97
3027,ai_character,blade_chest_3_x,0.7735081061502314,0.1,*viewpoint99
3028,ai_character,blade_chest_2_y,0.7551752201960521,0.001,*viewpoint03
3029,ai_character,blade_chest_2_y,0.6415937683195171,0.001,*viewpoint09
3030,ai_character,blade_chest_2_y,0.7832149957319092,0.001,*viewpoint11
3031,ai_character,blade_chest_2_y,0.9087071336798545,0.001,*viewpoint15
3032,ai_character,blade_chest_2_y,0.7870690149942119,0.001,*viewpoint16
3033,ai_character,blade_chest_2_y,0.7904235372936829,0.001,*viewpoint19
3034,ai_character,blade_chest_2_y,0.8274114026785635,0.001,*viewpoint31
3035,ai_character,blade_chest_2_y,0.5978567165096471,0.001,*viewpoint32
3036,ai_character,blade_chest_2_y,0.7341761989244897,0.001,*viewpoint33
3037,ai_character,blade_chest_2_y,0.7379561814953531,0.001,*viewpoint37
3038,ai_character,blade_chest_2_y,0.8140166628279593,0.001,*viewpoint41
3039,ai_character,blade_chest_2_y,0.7474721671218629,0.001,*viewpoint50
3040,ai_character,blade_chest_2_y,0.5600826199550748,0.001,*viewpoint62
3041,ai_character,blade_chest_2_y,0.6799597444342381,0.001,*viewpoint71
3042,ai_character,blade_chest_2_y,0.6375417472470619,0.001,*viewpoint76
3043,ai_character,blade_chest_2_y,0.6975534518729412,0.001,*viewpoint78
3044,ai_character,blade_chest_2_y,0.6774226955933945,0.001,*viewpoint79
3045,ai_character,blade_chest_2_y,0.6698022241410737,0.001,*viewpoint94
3046,ai_character,blade_chest_2_y,0.5924930680979521,0.001,*viewpoint95
3047,ai_character,blade_chest_2_y,0.8402721034250856,0.001,*viewpoint97
3048,ai_character,blade_chest_2_y,0.6224757763976255,0.001,*viewpoint99
3049,ai_character,blade_chest_2_y,0.8995350014129289,0.01,*viewpoint03
3050,ai_character,blade_chest_2_y,0.7176965260776226,0.01,*viewpoint09
3051,ai_character,blade_chest_2_y,0.8518130637001812,0.01,*viewpoint11
3052,ai_character,blade_chest_2_y,0.9370954173350672,0.01,*viewpoint15
3053,ai_character,blade_chest_2_y,0.9363508833799038,0.01,*viewpoint16
3054,ai_character,blade_chest_2_y,0.7929791867178556,0.01,*viewpoint19
3055,ai_character,blade_chest_2_y,0.8599085578890867,0.01,*viewpoint31
3056,ai_character,blade_chest_2_y,0.7218300302056322,0.01,*viewpoint32
3057,ai_character,blade_chest_2_y,0.7913340573293598,0.01,*viewpoint33
3058,ai_character,blade_chest_2_y,0.7956168758638561,0.01,*viewpoint37
3059,ai_character,blade_chest_2_y,0.8330831614277543,0.01,*viewpoint41
3060,ai_character,blade_chest_2_y,0.7943527649443004,0.01,*viewpoint50
3061,ai_character,blade_chest_2_y,0.6799221229872628,0.01,*viewpoint62
3062,ai_character,blade_chest_2_y,0.7813174657604057,0.01,*viewpoint71
3063,ai_character,blade_chest_2_y,0.7599183828222823,0.01,*viewpoint76
3064,ai_character,blade_chest_2_y,0.8276988325167041,0.01,*viewpoint78
3065,ai_character,blade_chest_2_y,0.8474808813428545,0.01,*viewpoint79
3066,ai_character,blade_chest_2_y,0.7524413900213722,0.01,*viewpoint94
3067,ai_character,blade_chest_2_y,0.7025342020186022,0.01,*viewpoint95
3068,ai_character,blade_chest_2_y,0.8421197141431188,0.01,*viewpoint97
3069,ai_character,blade_chest_2_y,0.6693771797113648,0.01,*viewpoint99
3070,ai_character,blade_chest_2_y,0.8606864496747492,0.1,*viewpoint03
3071,ai_character,blade_chest_2_y,0.7896794757212953,0.1,*viewpoint09
3072,ai_character,blade_chest_2_y,0.8013189690856062,0.1,*viewpoint11
3073,ai_character,blade_chest_2_y,0.9311948419705056,0.1,*viewpoint15
3074,ai_character,blade_chest_2_y,0.8613997906377936,0.1,*viewpoint16
3075,ai_character,blade_chest_2_y,0.8286241443627516,0.1,*viewpoint19
3076,ai_character,blade_chest_2_y,0.8477428172998355,0.1,*viewpoint31
3077,ai_character,blade_chest_2_y,0.7824225546382719,0.1,*viewpoint32
3078,ai_character,blade_chest_2_y,0.8334874807271504,0.1,*viewpoint33
3079,ai_character,blade_chest_2_y,0.8679166913900622,0.1,*viewpoint37
3080,ai_character,blade_chest_2_y,0.8985802756628751,0.1,*viewpoint41
3081,ai_character,blade_chest_2_y,0.8659133860093994,0.1,*viewpoint50
3082,ai_character,blade_chest_2_y,0.8300283780367385,0.1,*viewpoint62
3083,ai_character,blade_chest_2_y,0.9061588966937982,0.1,*viewpoint71
3084,ai_character,blade_chest_2_y,0.8341982188843793,0.1,*viewpoint76
3085,ai_character,blade_chest_2_y,0.8541914603665494,0.1,*viewpoint78
3086,ai_character,blade_chest_2_y,0.8268852368072547,0.1,*viewpoint79
3087,ai_character,blade_chest_2_y,0.7912337041790969,0.1,*viewpoint94
3088,ai_character,blade_chest_2_y,0.8782389286387775,0.1,*viewpoint95
3089,ai_character,blade_chest_2_y,0.8809071931054471,0.1,*viewpoint97
3090,ai_character,blade_chest_2_y,0.7386383384061095,0.1,*viewpoint99
3091,ai_character,blade_chest_3_y,0.7930851757830621,0.001,*viewpoint03
3092,ai_character,blade_chest_3_y,0.7426836373850478,0.001,*viewpoint09
3093,ai_character,blade_chest_3_y,0.7797249315499548,0.001,*viewpoint11
3094,ai_character,blade_chest_3_y,0.8800500995154542,0.001,*viewpoint15
3095,ai_character,blade_chest_3_y,0.7273313638559452,0.001,*viewpoint16
3096,ai_character,blade_chest_3_y,0.7550525883166367,0.001,*viewpoint19
3097,ai_character,blade_chest_3_y,0.9112715794096432,0.001,*viewpoint31
3098,ai_character,blade_chest_3_y,0.604304094089881,0.001,*viewpoint32
3099,ai_character,blade_chest_3_y,0.7967439279323859,0.001,*viewpoint33
3100,ai_character,blade_chest_3_y,0.8611506571715855,0.001,*viewpoint37
3101,ai_character,blade_chest_3_y,0.8411107065597108,0.001,*viewpoint41
3102,ai_character,blade_chest_3_y,0.7323360592285727,0.001,*viewpoint50
3103,ai_character,blade_chest_3_y,0.6597457553327615,0.001,*viewpoint62
3104,ai_character,blade_chest_3_y,0.7350918325604113,0.001,*viewpoint71
3105,ai_character,blade_chest_3_y,0.7442117629348678,0.001,*viewpoint76
3106,ai_character,blade_chest_3_y,0.7766604284026236,0.001,*viewpoint78
3107,ai_character,blade_chest_3_y,0.7386592708686597,0.001,*viewpoint79
3108,ai_character,blade_chest_3_y,0.8035560736897039,0.001,*viewpoint94
3109,ai_character,blade_chest_3_y,0.6986220490653325,0.001,*viewpoint95
3110,ai_character,blade_chest_3_y,0.8241192808408134,0.001,*viewpoint97
3111,ai_character,blade_chest_3_y,0.6655102024463059,0.001,*viewpoint99
3112,ai_character,blade_chest_3_y,0.8434545550459751,0.01,*viewpoint03
3113,ai_character,blade_chest_3_y,0.7281772037663683,0.01,*viewpoint09
3114,ai_character,blade_chest_3_y,0.7980761223805278,0.01,*viewpoint11
3115,ai_character,blade_chest_3_y,0.9018531172010236,0.01,*viewpoint15
3116,ai_character,blade_chest_3_y,0.7824541438541363,0.01,*viewpoint16
3117,ai_character,blade_chest_3_y,0.7846915528779213,0.01,*viewpoint19
3118,ai_character,blade_chest_3_y,0.9342340210393456,0.01,*viewpoint31
3119,ai_character,blade_chest_3_y,0.6402049009544635,0.01,*viewpoint32
3120,ai_character,blade_chest_3_y,0.8334365710539516,0.01,*viewpoint33
3121,ai_character,blade_chest_3_y,0.8773472585496976,0.01,*viewpoint37
3122,ai_character,blade_chest_3_y,0.8656360933130423,0.01,*viewpoint41
3123,ai_character,blade_chest_3_y,0.7571078605478408,0.01,*viewpoint50
3124,ai_character,blade_chest_3_y,0.6584210048909062,0.01,*viewpoint62
3125,ai_character,blade_chest_3_y,0.7793568394226419,0.01,*viewpoint71
3126,ai_character,blade_chest_3_y,0.7750021475437872,0.01,*viewpoint76
3127,ai_character,blade_chest_3_y,0.8142812060208834,0.01,*viewpoint78
3128,ai_character,blade_chest_3_y,0.8227464150674929,0.01,*viewpoint79
3129,ai_character,blade_chest_3_y,0.8253009429347158,0.01,*viewpoint94
3130,ai_character,blade_chest_3_y,0.7023807649887059,0.01,*viewpoint95
3131,ai_character,blade_chest_3_y,0.8512957943027728,0.01,*viewpoint97
3132,ai_character,blade_chest_3_y,0.7004123735051961,0.01,*viewpoint99
3133,ai_character,blade_chest_3_y,0.9006569578286318,0.1,*viewpoint03
3134,ai_character,blade_chest_3_y,0.7883775541326924,0.1,*viewpoint09
3135,ai_character,blade_chest_3_y,0.8293713895001792,0.1,*viewpoint11
3136,ai_character,blade_chest_3_y,0.9544115636420756,0.1,*viewpoint15
3137,ai_character,blade_chest_3_y,0.8952068300597291,0.1,*viewpoint16
3138,ai_character,blade_chest_3_y,0.8245769902326535,0.1,*viewpoint19
3139,ai_character,blade_chest_3_y,0.9579725642953028,0.1,*viewpoint31
3140,ai_character,blade_chest_3_y,0.7375454560558706,0.1,*viewpoint32
3141,ai_character,blade_chest_3_y,0.8749338006194745,0.1,*viewpoint33
3142,ai_character,blade_chest_3_y,0.9331321261750016,0.1,*viewpoint37
3143,ai_character,blade_chest_3_y,0.8940216092879276,0.1,*viewpoint41
3144,ai_character,blade_chest_3_y,0.8591969061133794,0.1,*viewpoint50
3145,ai_character,blade_chest_3_y,0.8385386917505688,0.1,*viewpoint62
3146,ai_character,blade_chest_3_y,0.8601863698864691,0.1,*viewpoint71
3147,ai_character,blade_chest_3_y,0.8949375016248862,0.1,*viewpoint76
3148,ai_character,blade_chest_3_y,0.8790781278376909,0.1,*viewpoint78
3149,ai_character,blade_chest_3_y,0.8876698448964785,0.1,*viewpoint79
3150,ai_character,blade_chest_3_y,0.8273442007633799,0.1,*viewpoint94
3151,ai_character,blade_chest_3_y,0.8545427935844252,0.1,*viewpoint95
3152,ai_character,blade_chest_3_y,0.8566652718045698,0.1,*viewpoint97
3153,ai_character,blade_chest_3_y,0.7278221547330483,0.1,*viewpoint99
3154,ai_character,bpr_2,0.9183447872709845,0.001,*viewpoint03
3155,ai_character,bpr_2,0.8166093168257319,0.001,*viewpoint09
3156,ai_character,bpr_2,0.8333836754470615,0.001,*viewpoint11
3157,ai_character,bpr_2,0.9357593189855008,0.001,*viewpoint15
3158,ai_character,bpr_2,0.8880431403312145,0.001,*viewpoint16
3159,ai_character,bpr_2,0.8517129372960247,0.001,*viewpoint19
3160,ai_character,bpr_2,0.8788446335408985,0.001,*viewpoint31
3161,ai_character,bpr_2,0.8195655534307628,0.001,*viewpoint32
3162,ai_character,bpr_2,0.8751371805649919,0.001,*viewpoint33
3163,ai_character,bpr_2,0.8477737157174196,0.001,*viewpoint37
3164,ai_character,bpr_2,0.9373247468815508,0.001,*viewpoint41
3165,ai_character,bpr_2,0.8903981680005871,0.001,*viewpoint50
3166,ai_character,bpr_2,0.8018734821238483,0.001,*viewpoint62
3167,ai_character,bpr_2,0.9703672706956732,0.001,*viewpoint71
3168,ai_character,bpr_2,0.8762018620959842,0.001,*viewpoint76
3169,ai_character,bpr_2,0.9107180765830976,0.001,*viewpoint78
3170,ai_character,bpr_2,0.905258162588188,0.001,*viewpoint79
3171,ai_character,bpr_2,0.8077797250694149,0.001,*viewpoint94
3172,ai_character,bpr_2,0.8211109331563107,0.001,*viewpoint95
3173,ai_character,bpr_2,0.9002459279439965,0.001,*viewpoint97
3174,ai_character,bpr_2,0.8537381686906099,0.001,*viewpoint99
3175,ai_character,bpr_2,0.8795373209190689,0.01,*viewpoint03
3176,ai_character,bpr_2,0.8178077115463765,0.01,*viewpoint09
3177,ai_character,bpr_2,0.8345677382725564,0.01,*viewpoint11
3178,ai_character,bpr_2,0.9247855670448052,0.01,*viewpoint15
3179,ai_character,bpr_2,0.8703200247058007,0.01,*viewpoint16
3180,ai_character,bpr_2,0.8332908706031588,0.01,*viewpoint19
3181,ai_character,bpr_2,0.8788446335408985,0.01,*viewpoint31
3182,ai_character,bpr_2,0.8570906766025421,0.01,*viewpoint32
3183,ai_character,bpr_2,0.8751371805649919,0.01,*viewpoint33
3184,ai_character,bpr_2,0.8474285549861441,0.01,*viewpoint37
3185,ai_character,bpr_2,0.9383053838953516,0.01,*viewpoint41
3186,ai_character,bpr_2,0.9054442152275982,0.01,*viewpoint50
3187,ai_character,bpr_2,0.8319442973834751,0.01,*viewpoint62
3188,ai_character,bpr_2,0.9522180255897648,0.01,*viewpoint71
3189,ai_character,bpr_2,0.8953736665805602,0.01,*viewpoint76
3190,ai_character,bpr_2,0.8890629330363083,0.01,*viewpoint78
3191,ai_character,bpr_2,0.885073331802683,0.01,*viewpoint79
3192,ai_character,bpr_2,0.8308138968964545,0.01,*viewpoint94
3193,ai_character,bpr_2,0.8535000709187281,0.01,*viewpoint95
3194,ai_character,bpr_2,0.8750858131504206,0.01,*viewpoint97
3195,ai_character,bpr_2,0.8509873837637523,0.01,*viewpoint99
3196,ai_character,bpr_2,0.9285064246639118,0.1,*viewpoint03
3197,ai_character,bpr_2,0.9186157235820231,0.1,*viewpoint09
3198,ai_character,bpr_2,0.8453065034318676,0.1,*viewpoint11
3199,ai_character,bpr_2,0.9164317271840468,0.1,*viewpoint15
3200,ai_character,bpr_2,0.855056885846186,0.1,*viewpoint16
3201,ai_character,bpr_2,0.7950840725426381,0.1,*viewpoint19
3202,ai_character,bpr_2,0.8879759331263614,0.1,*viewpoint31
3203,ai_character,bpr_2,0.8654213088540493,0.1,*viewpoint32
3204,ai_character,bpr_2,0.9034670209919274,0.1,*viewpoint33
3205,ai_character,bpr_2,0.923987174179254,0.1,*viewpoint37
3206,ai_character,bpr_2,0.9234587077860263,0.1,*viewpoint41
3207,ai_character,bpr_2,0.8955400827483933,0.1,*viewpoint50
3208,ai_character,bpr_2,0.8764902928790278,0.1,*viewpoint62
3209,ai_character,bpr_2,0.9068463339646124,0.1,*viewpoint71
3210,ai_character,bpr_2,0.9156313940333672,0.1,*viewpoint76
3211,ai_character,bpr_2,0.9305603452618784,0.1,*viewpoint78
3212,ai_character,bpr_2,0.8923600773807713,0.1,*viewpoint79
3213,ai_character,bpr_2,0.8805834861958869,0.1,*viewpoint94
3214,ai_character,bpr_2,0.7750239085827991,0.1,*viewpoint95
3215,ai_character,bpr_2,0.8995582463975069,0.1,*viewpoint97
3216,ai_character,bpr_2,0.8974793818854768,0.1,*viewpoint99
3217,ai_character,bpr_3,0.9174121199553068,0.001,*viewpoint03
3218,ai_character,bpr_3,0.9682045684530904,0.001,*viewpoint09
3219,ai_character,bpr_3,0.8581198694610978,0.001,*viewpoint11
3220,ai_character,bpr_3,0.9599977558925372,0.001,*viewpoint15
3221,ai_character,bpr_3,0.8722753238886354,0.001,*viewpoint16
3222,ai_character,bpr_3,0.8258303065461123,0.001,*viewpoint19
3223,ai_character,bpr_3,0.9128780463712199,0.001,*viewpoint31
3224,ai_character,bpr_3,0.8653237391867674,0.001,*viewpoint32
3225,ai_character,bpr_3,0.9207091422431204,0.001,*viewpoint33
3226,ai_character,bpr_3,0.9716682780761621,0.001,*viewpoint37
3227,ai_character,bpr_3,0.9083728686705622,0.001,*viewpoint41
3228,ai_character,bpr_3,0.9206413288861972,0.001,*viewpoint50
3229,ai_character,bpr_3,0.9280261985878218,0.001,*viewpoint62
3230,ai_character,bpr_3,0.9161482293730194,0.001,*viewpoint71
3231,ai_character,bpr_3,0.9406894209879838,0.001,*viewpoint76
3232,ai_character,bpr_3,0.9156788956086211,0.001,*viewpoint78
3233,ai_character,bpr_3,0.9055683598890418,0.001,*viewpoint79
3234,ai_character,bpr_3,0.9026139392785848,0.001,*viewpoint94
3235,ai_character,bpr_3,0.8464617191644818,0.001,*viewpoint95
3236,ai_character,bpr_3,0.9108239044416198,0.001,*viewpoint97
3237,ai_character,bpr_3,0.8526233647162554,0.001,*viewpoint99
3238,ai_character,bpr_3,0.9165938275491397,0.01,*viewpoint03
3239,ai_character,bpr_3,0.939395254976885,0.01,*viewpoint09
3240,ai_character,bpr_3,0.8327931178552596,0.01,*viewpoint11
3241,ai_character,bpr_3,0.9464454023911456,0.01,*viewpoint15
3242,ai_character,bpr_3,0.8722753238886354,0.01,*viewpoint16
3243,ai_character,bpr_3,0.7854218393696009,0.01,*viewpoint19
3244,ai_character,bpr_3,0.8995649375520172,0.01,*viewpoint31
3245,ai_character,bpr_3,0.8163102869496995,0.01,*viewpoint32
3246,ai_character,bpr_3,0.9108531789876292,0.01,*viewpoint33
3247,ai_character,bpr_3,0.9711222789443692,0.01,*viewpoint37
3248,ai_character,bpr_3,0.9034162977252608,0.01,*viewpoint41
3249,ai_character,bpr_3,0.8909975350281021,0.01,*viewpoint50
3250,ai_character,bpr_3,0.9088813651781794,0.01,*viewpoint62
3251,ai_character,bpr_3,0.9058220479170518,0.01,*viewpoint71
3252,ai_character,bpr_3,0.94162398654587,0.01,*viewpoint76
3253,ai_character,bpr_3,0.8983919960162131,0.01,*viewpoint78
3254,ai_character,bpr_3,0.8825217795915785,0.01,*viewpoint79
3255,ai_character,bpr_3,0.9044360403319028,0.01,*viewpoint94
3256,ai_character,bpr_3,0.8222094745642988,0.01,*viewpoint95
3257,ai_character,bpr_3,0.8966396701762359,0.01,*viewpoint97
3258,ai_character,bpr_3,0.8412390217161049,0.01,*viewpoint99
3259,ai_character,bpr_3,0.9285064246639118,0.1,*viewpoint03
3260,ai_character,bpr_3,0.9186157235820231,0.1,*viewpoint09
3261,ai_character,bpr_3,0.8453065034318676,0.1,*viewpoint11
3262,ai_character,bpr_3,0.9164317271840468,0.1,*viewpoint15
3263,ai_character,bpr_3,0.855056885846186,0.1,*viewpoint16
3264,ai_character,bpr_3,0.7950840725426381,0.1,*viewpoint19
3265,ai_character,bpr_3,0.8879759331263614,0.1,*viewpoint31
3266,ai_character,bpr_3,0.8654213088540493,0.1,*viewpoint32
3267,ai_character,bpr_3,0.9034670209919274,0.1,*viewpoint33
3268,ai_character,bpr_3,0.923987174179254,0.1,*viewpoint37
3269,ai_character,bpr_3,0.9234587077860263,0.1,*viewpoint41
3270,ai_character,bpr_3,0.8955400827483933,0.1,*viewpoint50
3271,ai_character,bpr_3,0.8764902928790278,0.1,*viewpoint62
3272,ai_character,bpr_3,0.9068463339646124,0.1,*viewpoint71
3273,ai_character,bpr_3,0.9156313940333672,0.1,*viewpoint76
3274,ai_character,bpr_3,0.9305603452618784,0.1,*viewpoint78
3275,ai_character,bpr_3,0.8923600773807713,0.1,*viewpoint79
3276,ai_character,bpr_3,0.8805834861958869,0.1,*viewpoint94
3277,ai_character,bpr_3,0.7750239085827991,0.1,*viewpoint95
3278,ai_character,bpr_3,0.8995582463975069,0.1,*viewpoint97
3279,ai_character,bpr_3,0.8974793818854768,0.1,*viewpoint99
3280,ai_character,crowdbt,0.9267509117509372,0.001,*viewpoint03
3281,ai_character,crowdbt,0.9034251886006224,0.001,*viewpoint09
3282,ai_character,crowdbt,0.8290714150467938,0.001,*viewpoint11
3283,ai_character,crowdbt,0.9242978843326822,0.001,*viewpoint15
3284,ai_character,crowdbt,0.8400411281316033,0.001,*viewpoint16
3285,ai_character,crowdbt,0.8518391088684861,0.001,*viewpoint19
3286,ai_character,crowdbt,0.8700531365301903,0.001,*viewpoint31
3287,ai_character,crowdbt,0.8489719443440027,0.001,*viewpoint32
3288,ai_character,crowdbt,0.9391941047160848,0.001,*viewpoint33
3289,ai_character,crowdbt,0.9280087710940864,0.001,*viewpoint37
3290,ai_character,crowdbt,0.924721931204993,0.001,*viewpoint41
3291,ai_character,crowdbt,0.9147365224691648,0.001,*viewpoint50
3292,ai_character,crowdbt,0.8555459226274884,0.001,*viewpoint62
3293,ai_character,crowdbt,0.9087115135684442,0.001,*viewpoint71
3294,ai_character,crowdbt,0.9346607919570488,0.001,*viewpoint76
3295,ai_character,crowdbt,0.9586401309916279,0.001,*viewpoint78
3296,ai_character,crowdbt,0.931066828859885,0.001,*viewpoint79
3297,ai_character,crowdbt,0.9226705471321688,0.001,*viewpoint94
3298,ai_character,crowdbt,0.81126940252185,0.001,*viewpoint95
3299,ai_character,crowdbt,0.9032011027468412,0.001,*viewpoint97
3300,ai_character,crowdbt,0.8697328443887216,0.001,*viewpoint99
3301,ai_character,crowdbt,0.9267509117509372,0.01,*viewpoint03
3302,ai_character,crowdbt,0.9034251886006224,0.01,*viewpoint09
3303,ai_character,crowdbt,0.8290714150467938,0.01,*viewpoint11
3304,ai_character,crowdbt,0.9242978843326822,0.01,*viewpoint15
3305,ai_character,crowdbt,0.8400411281316033,0.01,*viewpoint16
3306,ai_character,crowdbt,0.8518391088684861,0.01,*viewpoint19
3307,ai_character,crowdbt,0.8700531365301903,0.01,*viewpoint31
3308,ai_character,crowdbt,0.8489719443440027,0.01,*viewpoint32
3309,ai_character,crowdbt,0.9391941047160848,0.01,*viewpoint33
3310,ai_character,crowdbt,0.9280087710940864,0.01,*viewpoint37
3311,ai_character,crowdbt,0.924721931204993,0.01,*viewpoint41
3312,ai_character,crowdbt,0.9147365224691648,0.01,*viewpoint50
3313,ai_character,crowdbt,0.8555459226274884,0.01,*viewpoint62
3314,ai_character,crowdbt,0.9087115135684442,0.01,*viewpoint71
3315,ai_character,crowdbt,0.9346607919570488,0.01,*viewpoint76
3316,ai_character,crowdbt,0.9586401309916279,0.01,*viewpoint78
3317,ai_character,crowdbt,0.931066828859885,0.01,*viewpoint79
3318,ai_character,crowdbt,0.9226705471321688,0.01,*viewpoint94
3319,ai_character,crowdbt,0.81126940252185,0.01,*viewpoint95
3320,ai_character,crowdbt,0.9032011027468412,0.01,*viewpoint97
3321,ai_character,crowdbt,0.8697328443887216,0.01,*viewpoint99
3322,ai_character,crowdbt,0.9261376548963736,0.1,*viewpoint03
3323,ai_character,crowdbt,0.9014278640662144,0.1,*viewpoint09
3324,ai_character,crowdbt,0.8279031692116343,0.1,*viewpoint11
3325,ai_character,crowdbt,0.9241357839675892,0.1,*viewpoint15
3326,ai_character,crowdbt,0.8396821209708326,0.1,*viewpoint16
3327,ai_character,crowdbt,0.8515253496030207,0.1,*viewpoint19
3328,ai_character,crowdbt,0.873939071538832,0.1,*viewpoint31
3329,ai_character,crowdbt,0.8416459876795059,0.1,*viewpoint32
3330,ai_character,crowdbt,0.9340287834309499,0.1,*viewpoint33
3331,ai_character,crowdbt,0.9307387667530505,0.1,*viewpoint37
3332,ai_character,crowdbt,0.9266338544415404,0.1,*viewpoint41
3333,ai_character,crowdbt,0.9114214911473744,0.1,*viewpoint50
3334,ai_character,crowdbt,0.8562581027210491,0.1,*viewpoint62
3335,ai_character,crowdbt,0.9070457437238216,0.1,*viewpoint71
3336,ai_character,crowdbt,0.9371025161667836,0.1,*viewpoint76
3337,ai_character,crowdbt,0.9583006676232668,0.1,*viewpoint78
3338,ai_character,crowdbt,0.9343172231837648,0.1,*viewpoint79
3339,ai_character,crowdbt,0.9258814180793676,0.1,*viewpoint94
3340,ai_character,crowdbt,0.8025978230153189,0.1,*viewpoint95
3341,ai_character,crowdbt,0.9008711850495279,0.1,*viewpoint97
3342,ai_character,crowdbt,0.8700258452735479,0.1,*viewpoint99
3343,ai_character,bt,0.9466917604069552,0.001,*viewpoint03
3344,ai_character,bt,0.7399285381753541,0.001,*viewpoint09
3345,ai_character,bt,0.7613737287209081,0.001,*viewpoint11
3346,ai_character,bt,0.9426355028247326,0.001,*viewpoint15
3347,ai_character,bt,0.881554784661842,0.001,*viewpoint16
3348,ai_character,bt,0.8011256333386988,0.001,*viewpoint19
3349,ai_character,bt,0.8829299340122002,0.001,*viewpoint31
3350,ai_character,bt,0.6732074311103129,0.001,*viewpoint32
3351,ai_character,bt,0.9212975884469864,0.001,*viewpoint33
3352,ai_character,bt,0.9086268688390052,0.001,*viewpoint37
3353,ai_character,bt,0.9095435580684708,0.001,*viewpoint41
3354,ai_character,bt,0.7872494906459166,0.001,*viewpoint50
3355,ai_character,bt,0.6961253291057915,0.001,*viewpoint62
3356,ai_character,bt,0.8256495515772669,0.001,*viewpoint71
3357,ai_character,bt,0.7911628173563978,0.001,*viewpoint76
3358,ai_character,bt,0.900484567011757,0.001,*viewpoint78
3359,ai_character,bt,0.9219427182996499,0.001,*viewpoint79
3360,ai_character,bt,0.8595249227155101,0.001,*viewpoint94
3361,ai_character,bt,0.7191730972879156,0.001,*viewpoint95
3362,ai_character,bt,0.8661930849635836,0.001,*viewpoint97
3363,ai_character,bt,0.8159051730649619,0.001,*viewpoint99
3364,ai_character,bt,0.9466917604069552,0.01,*viewpoint03
3365,ai_character,bt,0.7399285381753541,0.01,*viewpoint09
3366,ai_character,bt,0.7613737287209081,0.01,*viewpoint11
