,data_key,method,ndcg10,param,viewpoint
2650,visitor,bpr_2,0.9515311060918376,0.001,*viewpoint39
2651,visitor,bpr_2,0.8751511441912078,0.001,*viewpoint46
2652,visitor,bpr_2,0.9579722444886708,0.001,*viewpoint57
2653,visitor,bpr_2,0.9335896509751258,0.001,*viewpoint58
2654,visitor,bpr_2,0.9716792073811519,0.001,*viewpoint59
2655,visitor,bpr_2,0.9338048807760808,0.001,*viewpoint60
2656,visitor,bpr_2,0.9049981997571368,0.001,*viewpoint74
2657,visitor,bpr_2,0.9572279349478418,0.001,*viewpoint78
2658,visitor,bpr_2,0.9649720361261714,0.001,*viewpoint79
2659,visitor,bpr_2,0.9244404078600652,0.001,*viewpoint80
2660,visitor,bpr_2,0.962709402879952,0.001,*viewpoint91
2661,visitor,bpr_2,0.9430418690279948,0.001,*viewpoint97
2662,visitor,bpr_2,0.9096822161725528,0.01,*viewpoint06
2663,visitor,bpr_2,0.9374898109996256,0.01,*viewpoint11
2664,visitor,bpr_2,0.9058342228313327,0.01,*viewpoint17
2665,visitor,bpr_2,0.9064023709390524,0.01,*viewpoint21
2666,visitor,bpr_2,0.9777880211628744,0.01,*viewpoint24
2667,visitor,bpr_2,0.9487008112764996,0.01,*viewpoint27
2668,visitor,bpr_2,0.9437946579597384,0.01,*viewpoint39
2669,visitor,bpr_2,0.8754136692534871,0.01,*viewpoint46
2670,visitor,bpr_2,0.9575649886151558,0.01,*viewpoint57
2671,visitor,bpr_2,0.9328898207283044,0.01,*viewpoint58
2672,visitor,bpr_2,0.9686438537645188,0.01,*viewpoint59
2673,visitor,bpr_2,0.9281398869200592,0.01,*viewpoint60
2674,visitor,bpr_2,0.8999452182954351,0.01,*viewpoint74
2675,visitor,bpr_2,0.9564004461746826,0.01,*viewpoint78
2676,visitor,bpr_2,0.964093667339327,0.01,*viewpoint79
2677,visitor,bpr_2,0.9252080230545466,0.01,*viewpoint80
2678,visitor,bpr_2,0.95829092323998,0.01,*viewpoint91
2679,visitor,bpr_2,0.9401241541063964,0.01,*viewpoint97
2680,visitor,bpr_2,0.8512335141645039,0.1,*viewpoint06
2681,visitor,bpr_2,0.8944780123964313,0.1,*viewpoint11
2682,visitor,bpr_2,0.9067393401849172,0.1,*viewpoint17
2683,visitor,bpr_2,0.7787348936546991,0.1,*viewpoint21
2684,visitor,bpr_2,0.9758454894446804,0.1,*viewpoint24
2685,visitor,bpr_2,0.8728906545092328,0.1,*viewpoint27
2686,visitor,bpr_2,0.44726345439592585,0.1,*viewpoint39
2687,visitor,bpr_2,0.8324786351671473,0.1,*viewpoint46
2688,visitor,bpr_2,0.8970916013337491,0.1,*viewpoint57
2689,visitor,bpr_2,0.8338188785953595,0.1,*viewpoint58
2690,visitor,bpr_2,0.915605529339582,0.1,*viewpoint59
2691,visitor,bpr_2,0.8175082637082559,0.1,*viewpoint60
2692,visitor,bpr_2,0.8971261332497632,0.1,*viewpoint74
2693,visitor,bpr_2,0.9398091672807368,0.1,*viewpoint78
2694,visitor,bpr_2,0.8520917036009391,0.1,*viewpoint79
2695,visitor,bpr_2,0.8691586668442224,0.1,*viewpoint80
2696,visitor,bpr_2,0.6855625328737928,0.1,*viewpoint91
2697,visitor,bpr_2,0.6632632699963348,0.1,*viewpoint97
2698,visitor,bpr_3,0.8565937493064792,0.001,*viewpoint06
2699,visitor,bpr_3,0.8959239761735569,0.001,*viewpoint11
2700,visitor,bpr_3,0.8747235834268238,0.001,*viewpoint17
2701,visitor,bpr_3,0.7988146944613717,0.001,*viewpoint21
2702,visitor,bpr_3,0.9360169624101352,0.001,*viewpoint24
2703,visitor,bpr_3,0.8689737196120184,0.001,*viewpoint27
2704,visitor,bpr_3,0.6642150759444293,0.001,*viewpoint39
2705,visitor,bpr_3,0.8234133112433633,0.001,*viewpoint46
2706,visitor,bpr_3,0.8586577025569426,0.001,*viewpoint57
2707,visitor,bpr_3,0.8367741931602175,0.001,*viewpoint58
2708,visitor,bpr_3,0.9001161390192037,0.001,*viewpoint59
2709,visitor,bpr_3,0.8399943163116838,0.001,*viewpoint60
2710,visitor,bpr_3,0.9257350370111074,0.001,*viewpoint74
2711,visitor,bpr_3,0.9374749233729116,0.001,*viewpoint78
2712,visitor,bpr_3,0.8542458286959842,0.001,*viewpoint79
2713,visitor,bpr_3,0.8578909726366191,0.001,*viewpoint80
2714,visitor,bpr_3,0.764430798824514,0.001,*viewpoint91
2715,visitor,bpr_3,0.7278142113479941,0.001,*viewpoint97
2716,visitor,bpr_3,0.8826490723619499,0.01,*viewpoint06
2717,visitor,bpr_3,0.9025374804715854,0.01,*viewpoint11
2718,visitor,bpr_3,0.8969872086809649,0.01,*viewpoint17
2719,visitor,bpr_3,0.8063270253570753,0.01,*viewpoint21
2720,visitor,bpr_3,0.9765478052054044,0.01,*viewpoint24
2721,visitor,bpr_3,0.9086740307798143,0.01,*viewpoint27
2722,visitor,bpr_3,0.4673233660585111,0.01,*viewpoint39
2723,visitor,bpr_3,0.8259544078133713,0.01,*viewpoint46
2724,visitor,bpr_3,0.8898467458902003,0.01,*viewpoint57
2725,visitor,bpr_3,0.8397080836075888,0.01,*viewpoint58
2726,visitor,bpr_3,0.9389641516920688,0.01,*viewpoint59
2727,visitor,bpr_3,0.8110808246588351,0.01,*viewpoint60
2728,visitor,bpr_3,0.9101297998168206,0.01,*viewpoint74
2729,visitor,bpr_3,0.960605593121562,0.01,*viewpoint78
2730,visitor,bpr_3,0.8770992917501366,0.01,*viewpoint79
2731,visitor,bpr_3,0.8796060246857318,0.01,*viewpoint80
2732,visitor,bpr_3,0.6970352966969285,0.01,*viewpoint91
2733,visitor,bpr_3,0.6578395499246024,0.01,*viewpoint97
2734,visitor,bpr_3,0.8501699593590462,0.1,*viewpoint06
2735,visitor,bpr_3,0.8942609429109888,0.1,*viewpoint11
2736,visitor,bpr_3,0.9064830665336512,0.1,*viewpoint17
2737,visitor,bpr_3,0.7792821328209069,0.1,*viewpoint21
2738,visitor,bpr_3,0.9749575326423984,0.1,*viewpoint24
2739,visitor,bpr_3,0.875458532560594,0.1,*viewpoint27
2740,visitor,bpr_3,0.4503557757550177,0.1,*viewpoint39
2741,visitor,bpr_3,0.8316910599803093,0.1,*viewpoint46
2742,visitor,bpr_3,0.8975370115756542,0.1,*viewpoint57
2743,visitor,bpr_3,0.8333503955266968,0.1,*viewpoint58
2744,visitor,bpr_3,0.9158542214939572,0.1,*viewpoint59
2745,visitor,bpr_3,0.8227011787038221,0.1,*viewpoint60
2746,visitor,bpr_3,0.899963755505045,0.1,*viewpoint74
2747,visitor,bpr_3,0.9408573192980486,0.1,*viewpoint78
2748,visitor,bpr_3,0.8545463749570034,0.1,*viewpoint79
2749,visitor,bpr_3,0.8746367362444717,0.1,*viewpoint80
2750,visitor,bpr_3,0.6910359082376354,0.1,*viewpoint91
2751,visitor,bpr_3,0.6646883595218782,0.1,*viewpoint97
2752,visitor,crowdbt,0.8878442384405741,0.001,*viewpoint06
2753,visitor,crowdbt,0.9253742674352832,0.001,*viewpoint11
2754,visitor,crowdbt,0.8848033586226667,0.001,*viewpoint17
2755,visitor,crowdbt,0.8033253539329994,0.001,*viewpoint21
2756,visitor,crowdbt,0.9748677318434119,0.001,*viewpoint24
2757,visitor,crowdbt,0.8808598553406084,0.001,*viewpoint27
2758,visitor,crowdbt,0.404414681841141,0.001,*viewpoint39
2759,visitor,crowdbt,0.8145468398530898,0.001,*viewpoint46
2760,visitor,crowdbt,0.9041210071182272,0.001,*viewpoint57
2761,visitor,crowdbt,0.844623402925501,0.001,*viewpoint58
2762,visitor,crowdbt,0.9485452859568804,0.001,*viewpoint59
2763,visitor,crowdbt,0.8082099726921232,0.001,*viewpoint60
2764,visitor,crowdbt,0.8833213680635458,0.001,*viewpoint74
2765,visitor,crowdbt,0.938698329406702,0.001,*viewpoint78
2766,visitor,crowdbt,0.8166112091834095,0.001,*viewpoint79
2767,visitor,crowdbt,0.8811975201716687,0.001,*viewpoint80
2768,visitor,crowdbt,0.6920677401723859,0.001,*viewpoint91
2769,visitor,crowdbt,0.6686204137567183,0.001,*viewpoint97
2770,visitor,crowdbt,0.8742649290997286,0.01,*viewpoint06
2771,visitor,crowdbt,0.9139483250511916,0.01,*viewpoint11
2772,visitor,crowdbt,0.9030755702506484,0.01,*viewpoint17
2773,visitor,crowdbt,0.7929407240126172,0.01,*viewpoint21
2774,visitor,crowdbt,0.9755309564823322,0.01,*viewpoint24
2775,visitor,crowdbt,0.8820611830808909,0.01,*viewpoint27
2776,visitor,crowdbt,0.4186369205125229,0.01,*viewpoint39
2777,visitor,crowdbt,0.8222001193132302,0.01,*viewpoint46
2778,visitor,crowdbt,0.9059071066738376,0.01,*viewpoint57
2779,visitor,crowdbt,0.8404334563487526,0.01,*viewpoint58
2780,visitor,crowdbt,0.9400378433113318,0.01,*viewpoint59
2781,visitor,crowdbt,0.8024898397297794,0.01,*viewpoint60
2782,visitor,crowdbt,0.8941460095113746,0.01,*viewpoint74
2783,visitor,crowdbt,0.9472998605194068,0.01,*viewpoint78
2784,visitor,crowdbt,0.8234752629090506,0.01,*viewpoint79
2785,visitor,crowdbt,0.8840075550511065,0.01,*viewpoint80
2786,visitor,crowdbt,0.6933975655897803,0.01,*viewpoint91
2787,visitor,crowdbt,0.6753405696426442,0.01,*viewpoint97
2788,visitor,crowdbt,0.8608256291949514,0.1,*viewpoint06
2789,visitor,crowdbt,0.9062075504950872,0.1,*viewpoint11
2790,visitor,crowdbt,0.90620429902648,0.1,*viewpoint17
2791,visitor,crowdbt,0.7662843237906956,0.1,*viewpoint21
2792,visitor,crowdbt,0.9747167859902468,0.1,*viewpoint24
2793,visitor,crowdbt,0.8748770958759614,0.1,*viewpoint27
2794,visitor,crowdbt,0.4451772259866496,0.1,*viewpoint39
2795,visitor,crowdbt,0.8306247692011862,0.1,*viewpoint46
2796,visitor,crowdbt,0.9017326290602616,0.1,*viewpoint57
2797,visitor,crowdbt,0.8340761095790306,0.1,*viewpoint58
2798,visitor,crowdbt,0.9146881297878235,0.1,*viewpoint59
2799,visitor,crowdbt,0.7881617393186204,0.1,*viewpoint60
2800,visitor,crowdbt,0.8944109822471189,0.1,*viewpoint74
2801,visitor,crowdbt,0.9513548177649712,0.1,*viewpoint78
2802,visitor,crowdbt,0.8478125121572537,0.1,*viewpoint79
2803,visitor,crowdbt,0.8823048248889969,0.1,*viewpoint80
2804,visitor,crowdbt,0.6859112763060576,0.1,*viewpoint91
2805,visitor,crowdbt,0.672862225077447,0.1,*viewpoint97
2806,visitor,bt,0.9164117861425732,0.001,*viewpoint06
2807,visitor,bt,0.9319711525199128,0.001,*viewpoint11
2808,visitor,bt,0.8722106170503423,0.001,*viewpoint17
2809,visitor,bt,0.8278319304663869,0.001,*viewpoint21
2810,visitor,bt,0.9588528733743632,0.001,*viewpoint24
2811,visitor,bt,0.8810554151811076,0.001,*viewpoint27
2812,visitor,bt,0.3978900306187645,0.001,*viewpoint39
2813,visitor,bt,0.8227698948499874,0.001,*viewpoint46
2814,visitor,bt,0.9057390146011356,0.001,*viewpoint57
2815,visitor,bt,0.8369447054967395,0.001,*viewpoint58
2816,visitor,bt,0.9471948074758209,0.001,*viewpoint59
2817,visitor,bt,0.7890587806460275,0.001,*viewpoint60
2818,visitor,bt,0.8880500844389635,0.001,*viewpoint74
2819,visitor,bt,0.9426418464915644,0.001,*viewpoint78
2820,visitor,bt,0.8174582174822795,0.001,*viewpoint79
2821,visitor,bt,0.8630432735537271,0.001,*viewpoint80
2822,visitor,bt,0.7010461659660222,0.001,*viewpoint91
2823,visitor,bt,0.6631602625853029,0.001,*viewpoint97
2824,visitor,bt,0.9164117861425732,0.01,*viewpoint06
2825,visitor,bt,0.9319711525199128,0.01,*viewpoint11
2826,visitor,bt,0.8722106170503423,0.01,*viewpoint17
2827,visitor,bt,0.8278319304663869,0.01,*viewpoint21
2828,visitor,bt,0.9588528733743632,0.01,*viewpoint24
2829,visitor,bt,0.8810554151811076,0.01,*viewpoint27
2830,visitor,bt,0.3978900306187645,0.01,*viewpoint39
2831,visitor,bt,0.8227698948499874,0.01,*viewpoint46
2832,visitor,bt,0.9057390146011356,0.01,*viewpoint57
2833,visitor,bt,0.8369447054967395,0.01,*viewpoint58
2834,visitor,bt,0.9471948074758209,0.01,*viewpoint59
2835,visitor,bt,0.7890587806460275,0.01,*viewpoint60
2836,visitor,bt,0.8880500844389635,0.01,*viewpoint74
2837,visitor,bt,0.9426418464915644,0.01,*viewpoint78
2838,visitor,bt,0.8174582174822795,0.01,*viewpoint79
2839,visitor,bt,0.8630432735537271,0.01,*viewpoint80
2840,visitor,bt,0.7010461659660222,0.01,*viewpoint91
2841,visitor,bt,0.6631602625853029,0.01,*viewpoint97
2842,visitor,bt,0.9199194307329426,0.1,*viewpoint06
2843,visitor,bt,0.93483476651494,0.1,*viewpoint11
2844,visitor,bt,0.875591418422886,0.1,*viewpoint17
2845,visitor,bt,0.8332800370114581,0.1,*viewpoint21
2846,visitor,bt,0.9603171311907084,0.1,*viewpoint24
2847,visitor,bt,0.882795627190121,0.1,*viewpoint27
2848,visitor,bt,0.3907800197938973,0.1,*viewpoint39
2849,visitor,bt,0.8210382593765452,0.1,*viewpoint46
2850,visitor,bt,0.902372897111753,0.1,*viewpoint57
2851,visitor,bt,0.8400348557984305,0.1,*viewpoint58
2852,visitor,bt,0.9537563776778244,0.1,*viewpoint59
2853,visitor,bt,0.7890587806460275,0.1,*viewpoint60
2854,visitor,bt,0.8793008350567073,0.1,*viewpoint74
2855,visitor,bt,0.9478271148969282,0.1,*viewpoint78
2856,visitor,bt,0.8190813487371748,0.1,*viewpoint79
2857,visitor,bt,0.8598741753233149,0.1,*viewpoint80
2858,visitor,bt,0.6978177712591809,0.1,*viewpoint91
2859,visitor,bt,0.6661314311016092,0.1,*viewpoint97
2860,ai_character,crowdea_2,0.9318398905591528,,*viewpoint03
2861,ai_character,crowdea_2,0.9322567298317672,,*viewpoint09
2862,ai_character,crowdea_2,0.9303283181620258,,*viewpoint11
2863,ai_character,crowdea_2,0.9382478660896753,,*viewpoint15
2864,ai_character,crowdea_2,0.8764649116361923,,*viewpoint16
2865,ai_character,crowdea_2,0.7956112095231559,,*viewpoint19
2866,ai_character,crowdea_2,0.9165737364897156,,*viewpoint31
2867,ai_character,crowdea_2,0.8680015334054207,,*viewpoint32
2868,ai_character,crowdea_2,0.9488252098368364,,*viewpoint33
2869,ai_character,crowdea_2,0.9489965328010426,,*viewpoint37
2870,ai_character,crowdea_2,0.939389227050258,,*viewpoint41
2871,ai_character,crowdea_2,0.9459775688540896,,*viewpoint50
2872,ai_character,crowdea_2,0.9124649935425956,,*viewpoint62
2873,ai_character,crowdea_2,0.9571080208152944,,*viewpoint71
2874,ai_character,crowdea_2,0.9579221252442324,,*viewpoint76
2875,ai_character,crowdea_2,0.9365131713781067,,*viewpoint78
2876,ai_character,crowdea_2,0.9250749674382795,,*viewpoint79
2877,ai_character,crowdea_2,0.9402185962296646,,*viewpoint94
2878,ai_character,crowdea_2,0.8481898095780241,,*viewpoint95
2879,ai_character,crowdea_2,0.9541152899894596,,*viewpoint97
2880,ai_character,crowdea_2,0.9133285392820696,,*viewpoint99
2881,ai_character,crowdea_3,0.9492625360987198,,*viewpoint03
2882,ai_character,crowdea_3,0.9542453369727172,,*viewpoint09
2883,ai_character,crowdea_3,0.9425335241967172,,*viewpoint11
2884,ai_character,crowdea_3,0.9612737444857108,,*viewpoint15
2885,ai_character,crowdea_3,0.9045383031761806,,*viewpoint16
2886,ai_character,crowdea_3,0.9086216691452484,,*viewpoint19
2887,ai_character,crowdea_3,0.9147154421869352,,*viewpoint31
2888,ai_character,crowdea_3,0.939833794882836,,*viewpoint32
2889,ai_character,crowdea_3,0.9612818144403844,,*viewpoint33
2890,ai_character,crowdea_3,0.9555049673825504,,*viewpoint37
2891,ai_character,crowdea_3,0.9676523526740766,,*viewpoint41
2892,ai_character,crowdea_3,0.9689720784094952,,*viewpoint50
2893,ai_character,crowdea_3,0.9221179135588452,,*viewpoint62
2894,ai_character,crowdea_3,0.9655665953339122,,*viewpoint71
2895,ai_character,crowdea_3,0.9675879453923381,,*viewpoint76
2896,ai_character,crowdea_3,0.9686078307862824,,*viewpoint78
2897,ai_character,crowdea_3,0.9582586378776646,,*viewpoint79
2898,ai_character,crowdea_3,0.9487266490405774,,*viewpoint94
2899,ai_character,crowdea_3,0.9342886293769151,,*viewpoint95
2900,ai_character,crowdea_3,0.9638696592805476,,*viewpoint97
2901,ai_character,crowdea_3,0.954662628643614,,*viewpoint99
2902,ai_character,blade_chest_2_x,0.97238128358205,0.001,*viewpoint03
2903,ai_character,blade_chest_2_x,0.8062735150229123,0.001,*viewpoint09
2904,ai_character,blade_chest_2_x,0.8842051790977618,0.001,*viewpoint11
2905,ai_character,blade_chest_2_x,0.9560280272460236,0.001,*viewpoint15
2906,ai_character,blade_chest_2_x,0.9379744804157036,0.001,*viewpoint16
2907,ai_character,blade_chest_2_x,0.8439458393480385,0.001,*viewpoint19
2908,ai_character,blade_chest_2_x,0.9056258422580472,0.001,*viewpoint31
2909,ai_character,blade_chest_2_x,0.8318278074191473,0.001,*viewpoint32
2910,ai_character,blade_chest_2_x,0.9161956577157628,0.001,*viewpoint33
2911,ai_character,blade_chest_2_x,0.9413030043782052,0.001,*viewpoint37
2912,ai_character,blade_chest_2_x,0.9380357772471524,0.001,*viewpoint41
2913,ai_character,blade_chest_2_x,0.8546499556427093,0.001,*viewpoint50
2914,ai_character,blade_chest_2_x,0.7996761922969793,0.001,*viewpoint62
2915,ai_character,blade_chest_2_x,0.8612918203882532,0.001,*viewpoint71
2916,ai_character,blade_chest_2_x,0.8577426819702011,0.001,*viewpoint76
2917,ai_character,blade_chest_2_x,0.9609800730375544,0.001,*viewpoint78
2918,ai_character,blade_chest_2_x,0.9396312926602424,0.001,*viewpoint79
2919,ai_character,blade_chest_2_x,0.8761209106023609,0.001,*viewpoint94
2920,ai_character,blade_chest_2_x,0.8382352395654309,0.001,*viewpoint95
2921,ai_character,blade_chest_2_x,0.9062166729018788,0.001,*viewpoint97
2922,ai_character,blade_chest_2_x,0.8384594958552183,0.001,*viewpoint99
2923,ai_character,blade_chest_2_x,0.9146357612704132,0.01,*viewpoint03
2924,ai_character,blade_chest_2_x,0.7602333869335934,0.01,*viewpoint09
2925,ai_character,blade_chest_2_x,0.8774899960261238,0.01,*viewpoint11
2926,ai_character,blade_chest_2_x,0.9259631528219404,0.01,*viewpoint15
2927,ai_character,blade_chest_2_x,0.8707207524528808,0.01,*viewpoint16
2928,ai_character,blade_chest_2_x,0.8064025496044103,0.01,*viewpoint19
2929,ai_character,blade_chest_2_x,0.8730573320442502,0.01,*viewpoint31
2930,ai_character,blade_chest_2_x,0.7719968086766942,0.01,*viewpoint32
2931,ai_character,blade_chest_2_x,0.8153193043990711,0.01,*viewpoint33
2932,ai_character,blade_chest_2_x,0.8736809506946406,0.01,*viewpoint37
2933,ai_character,blade_chest_2_x,0.9090928302774908,0.01,*viewpoint41
2934,ai_character,blade_chest_2_x,0.7959994398745742,0.01,*viewpoint50
2935,ai_character,blade_chest_2_x,0.7203983412665009,0.01,*viewpoint62
2936,ai_character,blade_chest_2_x,0.8055515028933685,0.01,*viewpoint71
2937,ai_character,blade_chest_2_x,0.7757573788818405,0.01,*viewpoint76
2938,ai_character,blade_chest_2_x,0.904046531403602,0.01,*viewpoint78
2939,ai_character,blade_chest_2_x,0.8436155008709549,0.01,*viewpoint79
2940,ai_character,blade_chest_2_x,0.8148467739446835,0.01,*viewpoint94
2941,ai_character,blade_chest_2_x,0.7621240122295609,0.01,*viewpoint95
2942,ai_character,blade_chest_2_x,0.8522956688530707,0.01,*viewpoint97
2943,ai_character,blade_chest_2_x,0.754220439154101,0.01,*viewpoint99
2944,ai_character,blade_chest_2_x,0.9071932989482836,0.1,*viewpoint03
2945,ai_character,blade_chest_2_x,0.7656030059312964,0.1,*viewpoint09
2946,ai_character,blade_chest_2_x,0.8534692163564345,0.1,*viewpoint11
2947,ai_character,blade_chest_2_x,0.9453444521669728,0.1,*viewpoint15
2948,ai_character,blade_chest_2_x,0.9066932131177334,0.1,*viewpoint16
2949,ai_character,blade_chest_2_x,0.824293780510014,0.1,*viewpoint19
2950,ai_character,blade_chest_2_x,0.898187066575263,0.1,*viewpoint31
2951,ai_character,blade_chest_2_x,0.7454991640344478,0.1,*viewpoint32
2952,ai_character,blade_chest_2_x,0.8440006595638033,0.1,*viewpoint33
2953,ai_character,blade_chest_2_x,0.8936616271080003,0.1,*viewpoint37
2954,ai_character,blade_chest_2_x,0.9018775770624208,0.1,*viewpoint41
2955,ai_character,blade_chest_2_x,0.7950117723502552,0.1,*viewpoint50
2956,ai_character,blade_chest_2_x,0.7358249427798291,0.1,*viewpoint62
2957,ai_character,blade_chest_2_x,0.7888431614712997,0.1,*viewpoint71
2958,ai_character,blade_chest_2_x,0.7723268326536199,0.1,*viewpoint76
2959,ai_character,blade_chest_2_x,0.9129572134589644,0.1,*viewpoint78
2960,ai_character,blade_chest_2_x,0.8910861166429483,0.1,*viewpoint79
2961,ai_character,blade_chest_2_x,0.8340841682628942,0.1,*viewpoint94
2962,ai_character,blade_chest_2_x,0.7543245175706428,0.1,*viewpoint95
2963,ai_character,blade_chest_2_x,0.8623344049149829,0.1,*viewpoint97
2964,ai_character,blade_chest_2_x,0.7321028438427035,0.1,*viewpoint99
2965,ai_character,blade_chest_3_x,0.9393493495664208,0.001,*viewpoint03
2966,ai_character,blade_chest_3_x,0.8364900359221588,0.001,*viewpoint09
2967,ai_character,blade_chest_3_x,0.8943738027313882,0.001,*viewpoint11
2968,ai_character,blade_chest_3_x,0.939098196249398,0.001,*viewpoint15
2969,ai_character,blade_chest_3_x,0.9135913296790992,0.001,*viewpoint16
2970,ai_character,blade_chest_3_x,0.8633882321447058,0.001,*viewpoint19
2971,ai_character,blade_chest_3_x,0.9120720742043816,0.001,*viewpoint31
2972,ai_character,blade_chest_3_x,0.8297439591950632,0.001,*viewpoint32
2973,ai_character,blade_chest_3_x,0.9054014347580648,0.001,*viewpoint33
2974,ai_character,blade_chest_3_x,0.9266807830465378,0.001,*viewpoint37
2975,ai_character,blade_chest_3_x,0.9313211291182628,0.001,*viewpoint41
2976,ai_character,blade_chest_3_x,0.8788147518943932,0.001,*viewpoint50
2977,ai_character,blade_chest_3_x,0.7967850079150165,0.001,*viewpoint62
2978,ai_character,blade_chest_3_x,0.865775836168301,0.001,*viewpoint71
2979,ai_character,blade_chest_3_x,0.8682042707817658,0.001,*viewpoint76
2980,ai_character,blade_chest_3_x,0.9483969707481472,0.001,*viewpoint78
2981,ai_character,blade_chest_3_x,0.8946028652373137,0.001,*viewpoint79
2982,ai_character,blade_chest_3_x,0.9050365295431354,0.001,*viewpoint94
2983,ai_character,blade_chest_3_x,0.8301151674848188,0.001,*viewpoint95
2984,ai_character,blade_chest_3_x,0.8982347106326871,0.001,*viewpoint97
2985,ai_character,blade_chest_3_x,0.8403370987741745,0.001,*viewpoint99
2986,ai_character,blade_chest_3_x,0.8891961861602184,0.01,*viewpoint03
2987,ai_character,blade_chest_3_x,0.76462034351103,0.01,*viewpoint09
2988,ai_character,blade_chest_3_x,0.8823578725027554,0.01,*viewpoint11
2989,ai_character,blade_chest_3_x,0.9240526315660178,0.01,*viewpoint15
2990,ai_character,blade_chest_3_x,0.8647121974364622,0.01,*viewpoint16
2991,ai_character,blade_chest_3_x,0.7873275209099235,0.01,*viewpoint19
2992,ai_character,blade_chest_3_x,0.8645040111281123,0.01,*viewpoint31
2993,ai_character,blade_chest_3_x,0.8162292989359499,0.01,*viewpoint32
2994,ai_character,blade_chest_3_x,0.8474184077772227,0.01,*viewpoint33
2995,ai_character,blade_chest_3_x,0.9036912577157744,0.01,*viewpoint37
2996,ai_character,blade_chest_3_x,0.9074533311112828,0.01,*viewpoint41
2997,ai_character,blade_chest_3_x,0.8238296661184183,0.01,*viewpoint50
2998,ai_character,blade_chest_3_x,0.7552266988131788,0.01,*viewpoint62
2999,ai_character,blade_chest_3_x,0.8312566467174323,0.01,*viewpoint71
3000,ai_character,blade_chest_3_x,0.8113005665586406,0.01,*viewpoint76
3001,ai_character,blade_chest_3_x,0.907733496566892,0.01,*viewpoint78
3002,ai_character,blade_chest_3_x,0.8506642820055461,0.01,*viewpoint79
3003,ai_character,blade_chest_3_x,0.8549189560183014,0.01,*viewpoint94
3004,ai_character,blade_chest_3_x,0.7940312760249303,0.01,*viewpoint95
3005,ai_character,blade_chest_3_x,0.8690546060989438,0.01,*viewpoint97
3006,ai_character,blade_chest_3_x,0.7785295918520406,0.01,*viewpoint99
3007,ai_character,blade_chest_3_x,0.8991173277895009,0.1,*viewpoint03
3008,ai_character,blade_chest_3_x,0.7781011401139798,0.1,*viewpoint09
3009,ai_character,blade_chest_3_x,0.8913461946887495,0.1,*viewpoint11
3010,ai_character,blade_chest_3_x,0.9361379859016286,0.1,*viewpoint15
3011,ai_character,blade_chest_3_x,0.9058720394303648,0.1,*viewpoint16
3012,ai_character,blade_chest_3_x,0.8109478258958226,0.1,*viewpoint19
3013,ai_character,blade_chest_3_x,0.8961608955214495,0.1,*viewpoint31
3014,ai_character,blade_chest_3_x,0.7771182017360099,0.1,*viewpoint32
3015,ai_character,blade_chest_3_x,0.8411466373651479,0.1,*viewpoint33
3016,ai_character,blade_chest_3_x,0.8728739008052133,0.1,*viewpoint37
3017,ai_character,blade_chest_3_x,0.9062785357755598,0.1,*viewpoint41
3018,ai_character,blade_chest_3_x,0.8387260093824167,0.1,*viewpoint50
3019,ai_character,blade_chest_3_x,0.772101988040377,0.1,*viewpoint62
3020,ai_character,blade_chest_3_x,0.8829336944710083,0.1,*viewpoint71
3021,ai_character,blade_chest_3_x,0.7869637239062801,0.1,*viewpoint76
3022,ai_character,blade_chest_3_x,0.9091780216606192,0.1,*viewpoint78
3023,ai_character,blade_chest_3_x,0.8524177701678065,0.1,*viewpoint79
3024,ai_character,blade_chest_3_x,0.8299665894202,0.1,*viewpoint94
3025,ai_character,blade_chest_3_x,0.8112885445340549,0.1,*viewpoint95
3026,ai_character,blade_chest_3_x,0.9002896893388049,0.1,*viewpoint97
3027,ai_character,blade_chest_3_x,0.8173099162595053,0.1,*viewpoint99
3028,ai_character,blade_chest_2_y,0.7970627044390969,0.001,*viewpoint03
3029,ai_character,blade_chest_2_y,0.6999394950835821,0.001,*viewpoint09
3030,ai_character,blade_chest_2_y,0.8087274915265578,0.001,*viewpoint11
3031,ai_character,blade_chest_2_y,0.8948023475592564,0.001,*viewpoint15
3032,ai_character,blade_chest_2_y,0.7792074693800157,0.001,*viewpoint16
3033,ai_character,blade_chest_2_y,0.7608640776086215,0.001,*viewpoint19
3034,ai_character,blade_chest_2_y,0.8331321016367544,0.001,*viewpoint31
3035,ai_character,blade_chest_2_y,0.6612520709718079,0.001,*viewpoint32
3036,ai_character,blade_chest_2_y,0.7295953891858779,0.001,*viewpoint33
3037,ai_character,blade_chest_2_y,0.7800919045353331,0.001,*viewpoint37
3038,ai_character,blade_chest_2_y,0.8645538608398432,0.001,*viewpoint41
3039,ai_character,blade_chest_2_y,0.7531694345596833,0.001,*viewpoint50
3040,ai_character,blade_chest_2_y,0.5862350063243934,0.001,*viewpoint62
3041,ai_character,blade_chest_2_y,0.7427384133147391,0.001,*viewpoint71
3042,ai_character,blade_chest_2_y,0.6735694985520716,0.001,*viewpoint76
3043,ai_character,blade_chest_2_y,0.8064570471491165,0.001,*viewpoint78
3044,ai_character,blade_chest_2_y,0.7279126980151079,0.001,*viewpoint79
3045,ai_character,blade_chest_2_y,0.7426002525420891,0.001,*viewpoint94
