,data_key,method,ndcg5,param,viewpoint
3257,ai_character,bpr_3,0.9081566483135436,0.01,*viewpoint97
3258,ai_character,bpr_3,0.940200224322601,0.01,*viewpoint99
3259,ai_character,bpr_3,0.8986548498219058,0.1,*viewpoint03
3260,ai_character,bpr_3,0.8479624665746126,0.1,*viewpoint09
3261,ai_character,bpr_3,0.9197311272524126,0.1,*viewpoint11
3262,ai_character,bpr_3,0.9144506360263368,0.1,*viewpoint15
3263,ai_character,bpr_3,0.8326994476310302,0.1,*viewpoint16
3264,ai_character,bpr_3,0.8849898505501351,0.1,*viewpoint19
3265,ai_character,bpr_3,0.8731251518030049,0.1,*viewpoint31
3266,ai_character,bpr_3,0.917862502498756,0.1,*viewpoint32
3267,ai_character,bpr_3,0.9379096403082722,0.1,*viewpoint33
3268,ai_character,bpr_3,0.9542920832503572,0.1,*viewpoint37
3269,ai_character,bpr_3,0.9456246757723796,0.1,*viewpoint41
3270,ai_character,bpr_3,0.9272235796798728,0.1,*viewpoint50
3271,ai_character,bpr_3,0.896833207520985,0.1,*viewpoint62
3272,ai_character,bpr_3,0.958435710093346,0.1,*viewpoint71
3273,ai_character,bpr_3,0.9508673182327859,0.1,*viewpoint76
3274,ai_character,bpr_3,0.9442774778073484,0.1,*viewpoint78
3275,ai_character,bpr_3,0.8614737648428269,0.1,*viewpoint79
3276,ai_character,bpr_3,0.9074739439045686,0.1,*viewpoint94
3277,ai_character,bpr_3,0.8337587052679778,0.1,*viewpoint95
3278,ai_character,bpr_3,0.9164559197868904,0.1,*viewpoint97
3279,ai_character,bpr_3,0.9114455819285392,0.1,*viewpoint99
3280,ai_character,crowdbt,0.9141517682583552,0.001,*viewpoint03
3281,ai_character,crowdbt,0.8631414618413472,0.001,*viewpoint09
3282,ai_character,crowdbt,0.8973584972999591,0.001,*viewpoint11
3283,ai_character,crowdbt,0.927945683534002,0.001,*viewpoint15
3284,ai_character,crowdbt,0.8715088972790567,0.001,*viewpoint16
3285,ai_character,crowdbt,0.8709452679010302,0.001,*viewpoint19
3286,ai_character,crowdbt,0.8684729689892734,0.001,*viewpoint31
3287,ai_character,crowdbt,0.9014374849634436,0.001,*viewpoint32
3288,ai_character,crowdbt,0.9869853225134942,0.001,*viewpoint33
3289,ai_character,crowdbt,0.9283171466374879,0.001,*viewpoint37
3290,ai_character,crowdbt,0.9345524891383824,0.001,*viewpoint41
3291,ai_character,crowdbt,0.9381973309137134,0.001,*viewpoint50
3292,ai_character,crowdbt,0.8605135834758251,0.001,*viewpoint62
3293,ai_character,crowdbt,0.9517792607720896,0.001,*viewpoint71
3294,ai_character,crowdbt,0.9313290686477907,0.001,*viewpoint76
3295,ai_character,crowdbt,0.96323788694524,0.001,*viewpoint78
3296,ai_character,crowdbt,0.9135723037954259,0.001,*viewpoint79
3297,ai_character,crowdbt,0.9131808526088876,0.001,*viewpoint94
3298,ai_character,crowdbt,0.8509085529706341,0.001,*viewpoint95
3299,ai_character,crowdbt,0.9254744297464724,0.001,*viewpoint97
3300,ai_character,crowdbt,0.9079766577861867,0.001,*viewpoint99
3301,ai_character,crowdbt,0.9141517682583552,0.01,*viewpoint03
3302,ai_character,crowdbt,0.8631414618413472,0.01,*viewpoint09
3303,ai_character,crowdbt,0.8973584972999591,0.01,*viewpoint11
3304,ai_character,crowdbt,0.927945683534002,0.01,*viewpoint15
3305,ai_character,crowdbt,0.8715088972790567,0.01,*viewpoint16
3306,ai_character,crowdbt,0.8709452679010302,0.01,*viewpoint19
3307,ai_character,crowdbt,0.8684729689892734,0.01,*viewpoint31
3308,ai_character,crowdbt,0.9014374849634436,0.01,*viewpoint32
3309,ai_character,crowdbt,0.9869853225134942,0.01,*viewpoint33
3310,ai_character,crowdbt,0.9283171466374879,0.01,*viewpoint37
3311,ai_character,crowdbt,0.9345524891383824,0.01,*viewpoint41
3312,ai_character,crowdbt,0.9381973309137134,0.01,*viewpoint50
3313,ai_character,crowdbt,0.8605135834758251,0.01,*viewpoint62
3314,ai_character,crowdbt,0.9517792607720896,0.01,*viewpoint71
3315,ai_character,crowdbt,0.9313290686477907,0.01,*viewpoint76
3316,ai_character,crowdbt,0.96323788694524,0.01,*viewpoint78
3317,ai_character,crowdbt,0.9135723037954259,0.01,*viewpoint79
3318,ai_character,crowdbt,0.9131808526088876,0.01,*viewpoint94
3319,ai_character,crowdbt,0.8509085529706341,0.01,*viewpoint95
3320,ai_character,crowdbt,0.9254744297464724,0.01,*viewpoint97
3321,ai_character,crowdbt,0.9079766577861867,0.01,*viewpoint99
3322,ai_character,crowdbt,0.9141517682583552,0.1,*viewpoint03
3323,ai_character,crowdbt,0.8631414618413472,0.1,*viewpoint09
3324,ai_character,crowdbt,0.8973584972999591,0.1,*viewpoint11
3325,ai_character,crowdbt,0.927945683534002,0.1,*viewpoint15
3326,ai_character,crowdbt,0.8715088972790567,0.1,*viewpoint16
3327,ai_character,crowdbt,0.8709452679010302,0.1,*viewpoint19
3328,ai_character,crowdbt,0.8684729689892734,0.1,*viewpoint31
3329,ai_character,crowdbt,0.9014374849634436,0.1,*viewpoint32
3330,ai_character,crowdbt,0.9869853225134942,0.1,*viewpoint33
3331,ai_character,crowdbt,0.9283171466374879,0.1,*viewpoint37
3332,ai_character,crowdbt,0.9345524891383824,0.1,*viewpoint41
3333,ai_character,crowdbt,0.9381973309137134,0.1,*viewpoint50
3334,ai_character,crowdbt,0.8605135834758251,0.1,*viewpoint62
3335,ai_character,crowdbt,0.9517792607720896,0.1,*viewpoint71
3336,ai_character,crowdbt,0.9313290686477907,0.1,*viewpoint76
3337,ai_character,crowdbt,0.96323788694524,0.1,*viewpoint78
3338,ai_character,crowdbt,0.9135723037954259,0.1,*viewpoint79
3339,ai_character,crowdbt,0.9131808526088876,0.1,*viewpoint94
3340,ai_character,crowdbt,0.8509085529706341,0.1,*viewpoint95
3341,ai_character,crowdbt,0.9254744297464724,0.1,*viewpoint97
3342,ai_character,crowdbt,0.9079766577861867,0.1,*viewpoint99
3343,ai_character,bt,0.9214428134698656,0.001,*viewpoint03
3344,ai_character,bt,0.764245629129097,0.001,*viewpoint09
3345,ai_character,bt,0.7755452394962583,0.001,*viewpoint11
3346,ai_character,bt,0.9165159848347636,0.001,*viewpoint15
3347,ai_character,bt,0.8715676805411826,0.001,*viewpoint16
3348,ai_character,bt,0.7631928381659,0.001,*viewpoint19
3349,ai_character,bt,0.8798741204983347,0.001,*viewpoint31
3350,ai_character,bt,0.7191352200602336,0.001,*viewpoint32
3351,ai_character,bt,0.9125964339481228,0.001,*viewpoint33
3352,ai_character,bt,0.9191764542301406,0.001,*viewpoint37
3353,ai_character,bt,0.9099794213578136,0.001,*viewpoint41
3354,ai_character,bt,0.8036065243638268,0.001,*viewpoint50
3355,ai_character,bt,0.7342893670242306,0.001,*viewpoint62
3356,ai_character,bt,0.8307978849041947,0.001,*viewpoint71
3357,ai_character,bt,0.7998437856506465,0.001,*viewpoint76
3358,ai_character,bt,0.9045551427108856,0.001,*viewpoint78
3359,ai_character,bt,0.8834677113344139,0.001,*viewpoint79
3360,ai_character,bt,0.8705928053750823,0.001,*viewpoint94
3361,ai_character,bt,0.7283470438512547,0.001,*viewpoint95
3362,ai_character,bt,0.8769286256789213,0.001,*viewpoint97
3363,ai_character,bt,0.8208138308085445,0.001,*viewpoint99
3364,ai_character,bt,0.9214428134698656,0.01,*viewpoint03
3365,ai_character,bt,0.764245629129097,0.01,*viewpoint09
3366,ai_character,bt,0.7755452394962583,0.01,*viewpoint11
3367,ai_character,bt,0.9165159848347636,0.01,*viewpoint15
3368,ai_character,bt,0.8715676805411826,0.01,*viewpoint16
3369,ai_character,bt,0.7631928381659,0.01,*viewpoint19
3370,ai_character,bt,0.8798741204983347,0.01,*viewpoint31
3371,ai_character,bt,0.7191352200602336,0.01,*viewpoint32
3372,ai_character,bt,0.9125964339481228,0.01,*viewpoint33
3373,ai_character,bt,0.9191764542301406,0.01,*viewpoint37
3374,ai_character,bt,0.9099794213578136,0.01,*viewpoint41
3375,ai_character,bt,0.8036065243638268,0.01,*viewpoint50
3376,ai_character,bt,0.7342893670242306,0.01,*viewpoint62
3377,ai_character,bt,0.8307978849041947,0.01,*viewpoint71
3378,ai_character,bt,0.7998437856506465,0.01,*viewpoint76
3379,ai_character,bt,0.9045551427108856,0.01,*viewpoint78
3380,ai_character,bt,0.8834677113344139,0.01,*viewpoint79
3381,ai_character,bt,0.8705928053750823,0.01,*viewpoint94
3382,ai_character,bt,0.7283470438512547,0.01,*viewpoint95
3383,ai_character,bt,0.8769286256789213,0.01,*viewpoint97
3384,ai_character,bt,0.8208138308085445,0.01,*viewpoint99
3385,ai_character,bt,0.9135022222590814,0.1,*viewpoint03
3386,ai_character,bt,0.7406912549086675,0.1,*viewpoint09
3387,ai_character,bt,0.7957811322857894,0.1,*viewpoint11
3388,ai_character,bt,0.9294963979733154,0.1,*viewpoint15
3389,ai_character,bt,0.8564400717356556,0.1,*viewpoint16
3390,ai_character,bt,0.7905039735989879,0.1,*viewpoint19
3391,ai_character,bt,0.876753018410428,0.1,*viewpoint31
3392,ai_character,bt,0.7276526123000726,0.1,*viewpoint32
3393,ai_character,bt,0.9137237732616944,0.1,*viewpoint33
3394,ai_character,bt,0.9056082285185252,0.1,*viewpoint37
3395,ai_character,bt,0.8953508000810281,0.1,*viewpoint41
3396,ai_character,bt,0.7909752574690911,0.1,*viewpoint50
3397,ai_character,bt,0.6926518898086798,0.1,*viewpoint62
3398,ai_character,bt,0.8341261095648229,0.1,*viewpoint71
3399,ai_character,bt,0.7696381890680872,0.1,*viewpoint76
3400,ai_character,bt,0.9012190769410864,0.1,*viewpoint78
3401,ai_character,bt,0.8778230892282177,0.1,*viewpoint79
3402,ai_character,bt,0.8496786874998793,0.1,*viewpoint94
3403,ai_character,bt,0.7759020407228409,0.1,*viewpoint95
3404,ai_character,bt,0.8586242697267511,0.1,*viewpoint97
3405,ai_character,bt,0.8061521956886037,0.1,*viewpoint99
3406,olympic,crowdea_2,0.97847559238251,,*viewpoint02
3407,olympic,crowdea_2,0.7589579851290339,,*viewpoint06
3408,olympic,crowdea_2,0.9758274531696254,,*viewpoint08
3409,olympic,crowdea_2,0.9735425428678504,,*viewpoint10
3410,olympic,crowdea_2,0.8967408589284573,,*viewpoint11
3411,olympic,crowdea_2,0.9697996811524076,,*viewpoint12
3412,olympic,crowdea_2,0.9877901798824488,,*viewpoint21
3413,olympic,crowdea_2,0.964257492528548,,*viewpoint26
3414,olympic,crowdea_2,0.9779636090403468,,*viewpoint30
3415,olympic,crowdea_2,0.9887414534637212,,*viewpoint31
3416,olympic,crowdea_2,0.9843261565926642,,*viewpoint32
3417,olympic,crowdea_2,0.853215303174078,,*viewpoint33
3418,olympic,crowdea_2,0.9507826043657559,,*viewpoint39
3419,olympic,crowdea_2,0.9734871777610459,,*viewpoint47
3420,olympic,crowdea_2,0.9479697801929712,,*viewpoint59
3421,olympic,crowdea_2,0.9782914900213482,,*viewpoint63
3422,olympic,crowdea_2,0.97030248663477,,*viewpoint73
3423,olympic,crowdea_2,0.9614605789690538,,*viewpoint74
3424,olympic,crowdea_2,0.9483991469145492,,*viewpoint77
3425,olympic,crowdea_2,0.9788605511920732,,*viewpoint78
3426,olympic,crowdea_2,0.9739829088516758,,*viewpoint85
3427,olympic,crowdea_2,0.9221936658400494,,*viewpoint87
3428,olympic,crowdea_2,0.9723964164401068,,*viewpoint93
3429,olympic,crowdea_3,0.9789956723712568,,*viewpoint02
3430,olympic,crowdea_3,0.9469169318245256,,*viewpoint06
3431,olympic,crowdea_3,0.9689785971119359,,*viewpoint08
3432,olympic,crowdea_3,0.9561065879317804,,*viewpoint10
3433,olympic,crowdea_3,0.9848880829001492,,*viewpoint11
3434,olympic,crowdea_3,0.9620570382386604,,*viewpoint12
3435,olympic,crowdea_3,0.9701787776325116,,*viewpoint21
3436,olympic,crowdea_3,0.9929595977532544,,*viewpoint26
3437,olympic,crowdea_3,0.9889395556957284,,*viewpoint30
3438,olympic,crowdea_3,0.99161103468399,,*viewpoint31
3439,olympic,crowdea_3,0.997924883414338,,*viewpoint32
3440,olympic,crowdea_3,0.8741292106185192,,*viewpoint33
3441,olympic,crowdea_3,0.9928341977237922,,*viewpoint39
3442,olympic,crowdea_3,0.9906533016978286,,*viewpoint47
3443,olympic,crowdea_3,0.9586892603828776,,*viewpoint59
3444,olympic,crowdea_3,0.9790972554326136,,*viewpoint63
3445,olympic,crowdea_3,0.992146012353246,,*viewpoint73
3446,olympic,crowdea_3,0.9698102669484998,,*viewpoint74
3447,olympic,crowdea_3,0.970241042689844,,*viewpoint77
3448,olympic,crowdea_3,0.9995073258700272,,*viewpoint78
3449,olympic,crowdea_3,0.9896757075099459,,*viewpoint85
3450,olympic,crowdea_3,0.9779327397538315,,*viewpoint87
3451,olympic,crowdea_3,0.9293991404259708,,*viewpoint93
3452,olympic,blade_chest_2_x,0.9686531500633856,0.001,*viewpoint02
3453,olympic,blade_chest_2_x,0.8726092159945933,0.001,*viewpoint06
3454,olympic,blade_chest_2_x,0.8946514677139468,0.001,*viewpoint08
3455,olympic,blade_chest_2_x,0.9321900004137728,0.001,*viewpoint10
3456,olympic,blade_chest_2_x,0.911688625041768,0.001,*viewpoint11
3457,olympic,blade_chest_2_x,0.9222252321341076,0.001,*viewpoint12
3458,olympic,blade_chest_2_x,0.9062571603950784,0.001,*viewpoint21
3459,olympic,blade_chest_2_x,0.9421724944334136,0.001,*viewpoint26
3460,olympic,blade_chest_2_x,0.9626905784185344,0.001,*viewpoint30
3461,olympic,blade_chest_2_x,0.9815128442012192,0.001,*viewpoint31
3462,olympic,blade_chest_2_x,0.9609153308763791,0.001,*viewpoint32
3463,olympic,blade_chest_2_x,0.8531250678524107,0.001,*viewpoint33
3464,olympic,blade_chest_2_x,0.959695544301482,0.001,*viewpoint39
3465,olympic,blade_chest_2_x,0.9718955981574574,0.001,*viewpoint47
3466,olympic,blade_chest_2_x,0.926468514970797,0.001,*viewpoint59
3467,olympic,blade_chest_2_x,0.948652706898054,0.001,*viewpoint63
3468,olympic,blade_chest_2_x,0.9375588264217504,0.001,*viewpoint73
3469,olympic,blade_chest_2_x,0.8502582164665741,0.001,*viewpoint74
3470,olympic,blade_chest_2_x,0.9457401877444166,0.001,*viewpoint77
3471,olympic,blade_chest_2_x,0.9798204036370064,0.001,*viewpoint78
3472,olympic,blade_chest_2_x,0.965025322697134,0.001,*viewpoint85
3473,olympic,blade_chest_2_x,0.9471389641929452,0.001,*viewpoint87
3474,olympic,blade_chest_2_x,0.9548000376531498,0.001,*viewpoint93
3475,olympic,blade_chest_2_x,0.9664043823972154,0.01,*viewpoint02
3476,olympic,blade_chest_2_x,0.7128976749046988,0.01,*viewpoint06
3477,olympic,blade_chest_2_x,0.8086836231483928,0.01,*viewpoint08
3478,olympic,blade_chest_2_x,0.8755222840508229,0.01,*viewpoint10
3479,olympic,blade_chest_2_x,0.7907270738489988,0.01,*viewpoint11
3480,olympic,blade_chest_2_x,0.9091423629997638,0.01,*viewpoint12
3481,olympic,blade_chest_2_x,0.8836905996968895,0.01,*viewpoint21
3482,olympic,blade_chest_2_x,0.8826740951273402,0.01,*viewpoint26
3483,olympic,blade_chest_2_x,0.9279126445459512,0.01,*viewpoint30
3484,olympic,blade_chest_2_x,0.9200034109427996,0.01,*viewpoint31
3485,olympic,blade_chest_2_x,0.9341453091881241,0.01,*viewpoint32
3486,olympic,blade_chest_2_x,0.8167686244475276,0.01,*viewpoint33
3487,olympic,blade_chest_2_x,0.8807757802968564,0.01,*viewpoint39
3488,olympic,blade_chest_2_x,0.9460009986752778,0.01,*viewpoint47
3489,olympic,blade_chest_2_x,0.9183568264661977,0.01,*viewpoint59
3490,olympic,blade_chest_2_x,0.9244825280298308,0.01,*viewpoint63
3491,olympic,blade_chest_2_x,0.8619972608021177,0.01,*viewpoint73
3492,olympic,blade_chest_2_x,0.8425040929395612,0.01,*viewpoint74
3493,olympic,blade_chest_2_x,0.8459087233289327,0.01,*viewpoint77
3494,olympic,blade_chest_2_x,0.9475611370981838,0.01,*viewpoint78
3495,olympic,blade_chest_2_x,0.9054242423232116,0.01,*viewpoint85
3496,olympic,blade_chest_2_x,0.8664828744539393,0.01,*viewpoint87
3497,olympic,blade_chest_2_x,0.9569221054339224,0.01,*viewpoint93
3498,olympic,blade_chest_2_x,0.9245115184195196,0.1,*viewpoint02
3499,olympic,blade_chest_2_x,0.7128976749046988,0.1,*viewpoint06
3500,olympic,blade_chest_2_x,0.8200471622786505,0.1,*viewpoint08
3501,olympic,blade_chest_2_x,0.863345798408626,0.1,*viewpoint10
3502,olympic,blade_chest_2_x,0.7976320633237469,0.1,*viewpoint11
3503,olympic,blade_chest_2_x,0.8561693752834536,0.1,*viewpoint12
3504,olympic,blade_chest_2_x,0.8243321975716829,0.1,*viewpoint21
3505,olympic,blade_chest_2_x,0.8084941640594828,0.1,*viewpoint26
3506,olympic,blade_chest_2_x,0.8719348747875644,0.1,*viewpoint30
3507,olympic,blade_chest_2_x,0.8088672203026417,0.1,*viewpoint31
3508,olympic,blade_chest_2_x,0.9172025255217956,0.1,*viewpoint32
3509,olympic,blade_chest_2_x,0.8101952097209999,0.1,*viewpoint33
3510,olympic,blade_chest_2_x,0.8714418017879331,0.1,*viewpoint39
3511,olympic,blade_chest_2_x,0.8902088441285463,0.1,*viewpoint47
3512,olympic,blade_chest_2_x,0.8821264415081758,0.1,*viewpoint59
3513,olympic,blade_chest_2_x,0.939916914717882,0.1,*viewpoint63
3514,olympic,blade_chest_2_x,0.8363827675868765,0.1,*viewpoint73
3515,olympic,blade_chest_2_x,0.8102496934966561,0.1,*viewpoint74
3516,olympic,blade_chest_2_x,0.8387630078683559,0.1,*viewpoint77
3517,olympic,blade_chest_2_x,0.8772936204593138,0.1,*viewpoint78
3518,olympic,blade_chest_2_x,0.8640793256803296,0.1,*viewpoint85
3519,olympic,blade_chest_2_x,0.8683361275978974,0.1,*viewpoint87
3520,olympic,blade_chest_2_x,0.8720256624976854,0.1,*viewpoint93
3521,olympic,blade_chest_3_x,0.963710846799744,0.001,*viewpoint02
3522,olympic,blade_chest_3_x,0.937290238187252,0.001,*viewpoint06
3523,olympic,blade_chest_3_x,0.9394219278064192,0.001,*viewpoint08
3524,olympic,blade_chest_3_x,0.932690332265764,0.001,*viewpoint10
3525,olympic,blade_chest_3_x,0.9197660527178221,0.001,*viewpoint11
3526,olympic,blade_chest_3_x,0.8935451680721672,0.001,*viewpoint12
3527,olympic,blade_chest_3_x,0.9423605148030928,0.001,*viewpoint21
3528,olympic,blade_chest_3_x,0.93037722898169,0.001,*viewpoint26
3529,olympic,blade_chest_3_x,0.9454636812653244,0.001,*viewpoint30
3530,olympic,blade_chest_3_x,0.9767755149896536,0.001,*viewpoint31
3531,olympic,blade_chest_3_x,0.9549618516889802,0.001,*viewpoint32
3532,olympic,blade_chest_3_x,0.8262020997652397,0.001,*viewpoint33
3533,olympic,blade_chest_3_x,0.93923269941051,0.001,*viewpoint39
3534,olympic,blade_chest_3_x,0.9645054720601894,0.001,*viewpoint47
3535,olympic,blade_chest_3_x,0.8954734356795591,0.001,*viewpoint59
3536,olympic,blade_chest_3_x,0.9852408797764542,0.001,*viewpoint63
3537,olympic,blade_chest_3_x,0.9354566862527672,0.001,*viewpoint73
3538,olympic,blade_chest_3_x,0.8649842018547698,0.001,*viewpoint74
3539,olympic,blade_chest_3_x,0.934178989118644,0.001,*viewpoint77
3540,olympic,blade_chest_3_x,0.9720906116400464,0.001,*viewpoint78
3541,olympic,blade_chest_3_x,0.9495143625709106,0.001,*viewpoint85
3542,olympic,blade_chest_3_x,0.9299017355882307,0.001,*viewpoint87
3543,olympic,blade_chest_3_x,0.9064226685455874,0.001,*viewpoint93
3544,olympic,blade_chest_3_x,0.9579777897144841,0.01,*viewpoint02
3545,olympic,blade_chest_3_x,0.7766297730204321,0.01,*viewpoint06
3546,olympic,blade_chest_3_x,0.8699379856131033,0.01,*viewpoint08
3547,olympic,blade_chest_3_x,0.9016426887061753,0.01,*viewpoint10
3548,olympic,blade_chest_3_x,0.8354239402095407,0.01,*viewpoint11
3549,olympic,blade_chest_3_x,0.854263999703197,0.01,*viewpoint12
3550,olympic,blade_chest_3_x,0.8776709553738329,0.01,*viewpoint21
3551,olympic,blade_chest_3_x,0.8675067595389853,0.01,*viewpoint26
3552,olympic,blade_chest_3_x,0.8568308337958582,0.01,*viewpoint30
3553,olympic,blade_chest_3_x,0.8643215588059011,0.01,*viewpoint31
3554,olympic,blade_chest_3_x,0.921306891355782,0.01,*viewpoint32
3555,olympic,blade_chest_3_x,0.8269202714874019,0.01,*viewpoint33
3556,olympic,blade_chest_3_x,0.8894159518018145,0.01,*viewpoint39
3557,olympic,blade_chest_3_x,0.8899165973200709,0.01,*viewpoint47
3558,olympic,blade_chest_3_x,0.8677911838486997,0.01,*viewpoint59
3559,olympic,blade_chest_3_x,0.9616204465612552,0.01,*viewpoint63
3560,olympic,blade_chest_3_x,0.8744006540740877,0.01,*viewpoint73
3561,olympic,blade_chest_3_x,0.8868200076139122,0.01,*viewpoint74
3562,olympic,blade_chest_3_x,0.8730902381194304,0.01,*viewpoint77
3563,olympic,blade_chest_3_x,0.8899899283143482,0.01,*viewpoint78
3564,olympic,blade_chest_3_x,0.8906507031604646,0.01,*viewpoint85
3565,olympic,blade_chest_3_x,0.8991911158218223,0.01,*viewpoint87
3566,olympic,blade_chest_3_x,0.9141064727839421,0.01,*viewpoint93
3567,olympic,blade_chest_3_x,0.9368090717558936,0.1,*viewpoint02
3568,olympic,blade_chest_3_x,0.8191882629140627,0.1,*viewpoint06
3569,olympic,blade_chest_3_x,0.8686193803210915,0.1,*viewpoint08
3570,olympic,blade_chest_3_x,0.8940171846203252,0.1,*viewpoint10
3571,olympic,blade_chest_3_x,0.8504425380759951,0.1,*viewpoint11
3572,olympic,blade_chest_3_x,0.8475553109437878,0.1,*viewpoint12
3573,olympic,blade_chest_3_x,0.8772227023110006,0.1,*viewpoint21
3574,olympic,blade_chest_3_x,0.8735604293649349,0.1,*viewpoint26
3575,olympic,blade_chest_3_x,0.8882903354666539,0.1,*viewpoint30
3576,olympic,blade_chest_3_x,0.9749343830573663,0.1,*viewpoint31
3577,olympic,blade_chest_3_x,0.910936140042354,0.1,*viewpoint32
3578,olympic,blade_chest_3_x,0.8055766526523169,0.1,*viewpoint33
3579,olympic,blade_chest_3_x,0.8927767670841246,0.1,*viewpoint39
3580,olympic,blade_chest_3_x,0.9180531578881116,0.1,*viewpoint47
3581,olympic,blade_chest_3_x,0.9139535505060872,0.1,*viewpoint59
3582,olympic,blade_chest_3_x,0.9315244518059947,0.1,*viewpoint63
3583,olympic,blade_chest_3_x,0.8773745281657181,0.1,*viewpoint73
3584,olympic,blade_chest_3_x,0.8257561993017242,0.1,*viewpoint74
3585,olympic,blade_chest_3_x,0.8808116222617408,0.1,*viewpoint77
3586,olympic,blade_chest_3_x,0.9200257408985568,0.1,*viewpoint78
3587,olympic,blade_chest_3_x,0.9220857936693972,0.1,*viewpoint85
3588,olympic,blade_chest_3_x,0.9205762586289512,0.1,*viewpoint87
3589,olympic,blade_chest_3_x,0.91713424829429,0.1,*viewpoint93
3590,olympic,blade_chest_2_y,0.9431956226491308,0.001,*viewpoint02
3591,olympic,blade_chest_2_y,0.6953252585132705,0.001,*viewpoint06
3592,olympic,blade_chest_2_y,0.8266623541650853,0.001,*viewpoint08
3593,olympic,blade_chest_2_y,0.8764133349072836,0.001,*viewpoint10
3594,olympic,blade_chest_2_y,0.7103471329976566,0.001,*viewpoint11
3595,olympic,blade_chest_2_y,0.862843537563366,0.001,*viewpoint12
3596,olympic,blade_chest_2_y,0.8008337054476371,0.001,*viewpoint21
3597,olympic,blade_chest_2_y,0.7726391797359906,0.001,*viewpoint26
3598,olympic,blade_chest_2_y,0.8740334772235121,0.001,*viewpoint30
3599,olympic,blade_chest_2_y,0.9144250833297572,0.001,*viewpoint31
3600,olympic,blade_chest_2_y,0.8775284757693362,0.001,*viewpoint32
3601,olympic,blade_chest_2_y,0.8198125691582886,0.001,*viewpoint33
3602,olympic,blade_chest_2_y,0.8140065406167625,0.001,*viewpoint39
3603,olympic,blade_chest_2_y,0.9076937371451752,0.001,*viewpoint47
3604,olympic,blade_chest_2_y,0.8751255573126121,0.001,*viewpoint59
3605,olympic,blade_chest_2_y,0.9395140320122491,0.001,*viewpoint63
3606,olympic,blade_chest_2_y,0.7788838073156515,0.001,*viewpoint73
3607,olympic,blade_chest_2_y,0.8279899203085447,0.001,*viewpoint74
3608,olympic,blade_chest_2_y,0.8658363104452471,0.001,*viewpoint77
3609,olympic,blade_chest_2_y,0.8859627274140167,0.001,*viewpoint78
3610,olympic,blade_chest_2_y,0.882618844785889,0.001,*viewpoint85
3611,olympic,blade_chest_2_y,0.8195483548176313,0.001,*viewpoint87
3612,olympic,blade_chest_2_y,0.8407308948810668,0.001,*viewpoint93
3613,olympic,blade_chest_2_y,0.955208942059567,0.01,*viewpoint02
3614,olympic,blade_chest_2_y,0.7252096999352752,0.01,*viewpoint06
3615,olympic,blade_chest_2_y,0.8390146670333705,0.01,*viewpoint08
3616,olympic,blade_chest_2_y,0.8772695841259546,0.01,*viewpoint10
3617,olympic,blade_chest_2_y,0.7918363002513511,0.01,*viewpoint11
3618,olympic,blade_chest_2_y,0.8560947486131083,0.01,*viewpoint12
3619,olympic,blade_chest_2_y,0.8324533057848976,0.01,*viewpoint21
3620,olympic,blade_chest_2_y,0.8315249548243556,0.01,*viewpoint26
3621,olympic,blade_chest_2_y,0.87967820366309,0.01,*viewpoint30
3622,olympic,blade_chest_2_y,0.9219017866942262,0.01,*viewpoint31
3623,olympic,blade_chest_2_y,0.9010599865892396,0.01,*viewpoint32
3624,olympic,blade_chest_2_y,0.8232276657842001,0.01,*viewpoint33
3625,olympic,blade_chest_2_y,0.8410227098171894,0.01,*viewpoint39
3626,olympic,blade_chest_2_y,0.9088170058158882,0.01,*viewpoint47
3627,olympic,blade_chest_2_y,0.8795671939156584,0.01,*viewpoint59
3628,olympic,blade_chest_2_y,0.9299938227634348,0.01,*viewpoint63
3629,olympic,blade_chest_2_y,0.8388215776102564,0.01,*viewpoint73
3630,olympic,blade_chest_2_y,0.8642377343610825,0.01,*viewpoint74
3631,olympic,blade_chest_2_y,0.854773070055939,0.01,*viewpoint77
3632,olympic,blade_chest_2_y,0.8952253818047774,0.01,*viewpoint78
3633,olympic,blade_chest_2_y,0.8890396398086534,0.01,*viewpoint85
3634,olympic,blade_chest_2_y,0.8726079429309399,0.01,*viewpoint87
3635,olympic,blade_chest_2_y,0.8979339424329984,0.01,*viewpoint93
3636,olympic,blade_chest_2_y,0.9215647254067262,0.1,*viewpoint02
3637,olympic,blade_chest_2_y,0.7168771899595627,0.1,*viewpoint06
3638,olympic,blade_chest_2_y,0.8417287062338585,0.1,*viewpoint08
3639,olympic,blade_chest_2_y,0.8689160909072714,0.1,*viewpoint10
3640,olympic,blade_chest_2_y,0.7976320633237469,0.1,*viewpoint11
3641,olympic,blade_chest_2_y,0.8485549612718335,0.1,*viewpoint12
3642,olympic,blade_chest_2_y,0.8243321975716829,0.1,*viewpoint21
3643,olympic,blade_chest_2_y,0.8040915004548315,0.1,*viewpoint26
3644,olympic,blade_chest_2_y,0.8621921759733288,0.1,*viewpoint30
3645,olympic,blade_chest_2_y,0.8088672203026417,0.1,*viewpoint31
3646,olympic,blade_chest_2_y,0.9172025255217956,0.1,*viewpoint32
3647,olympic,blade_chest_2_y,0.8115697570797611,0.1,*viewpoint33
3648,olympic,blade_chest_2_y,0.8547505870643862,0.1,*viewpoint39
3649,olympic,blade_chest_2_y,0.8751462036368092,0.1,*viewpoint47
